time,oid,oidb,oids,price,volume,flag,ptype
94214640,0,5219401,666067,4.14,500,0,0
94214650,5219408,0,0,4.14,10000,1,2
94214650,0,5219408,666067,4.14,100,0,0
94214650,5219416,0,0,4.14,20000,1,2
94214650,0,5219416,666067,4.14,200,0,0
94214650,5219422,0,0,4.14,20000,1,2
94214650,0,5219422,666067,4.14,200,0,0
94214650,5219432,0,0,4.14,10000,1,2
94214650,0,5219432,666067,4.14,100,0,0
94214650,5219434,0,0,4.14,10000,1,2
94214650,0,5219434,666067,4.14,100,0,0
94214650,5219440,0,0,4.14,10000,1,2
94214650,0,5219440,666067,4.14,100,0,0
94214650,5219456,0,0,4.14,40000,1,2
94214650,0,5219456,666067,4.14,400,0,0
94214660,5219489,0,0,4.14,40000,1,2
94214660,0,5219489,666067,4.14,400,0,0
94214660,5219494,0,0,4.14,40000,1,2
94214660,0,5219494,666067,4.14,400,0,0
94214670,5219516,0,0,4.14,10000,1,2
94214670,0,5219516,666067,4.14,100,0,0
94214670,5219539,0,0,4.14,20000,1,2
94214670,0,5219539,666067,4.14,200,0,0
94214670,5219543,0,0,4.14,10000,1,2
94214670,0,5219543,666067,4.14,100,0,0
94214680,5219562,0,0,4.14,40000,1,2
94214680,0,5219562,666067,4.14,400,0,0
94214680,5219564,0,0,4.14,20000,1,2
94214680,0,5219564,666067,4.14,200,0,0
94214680,5219572,0,0,4.14,10000,1,2
94214680,0,5219572,666067,4.14,100,0,0
94214690,5219585,0,0,4.14,10000,1,2
94214690,0,5219585,666067,4.14,100,0,0
94214700,5219610,0,0,4.14,20000,1,2
94214700,0,5219610,666067,4.14,200,0,0
94214750,5219760,0,0,4.14,10000,1,2
94214750,0,5219760,666067,4.14,100,0,0
94215440,5221789,0,0,4.14,80000,1,2
94215440,0,5221789,666067,4.14,800,0,0
94216080,5223665,0,0,4.14,210000,1,2
94216080,0,5223665,666067,4.14,2100,0,0
94216110,5223774,0,0,4.14,1120000,1,2
94216110,0,5223774,666067,4.14,3400,0,0
94216110,0,5223774,691953,4.14,300,0,0
94216110,0,5223774,718438,4.14,7500,0,0
94216240,5224280,0,0,4.13,930000,2,2
94216240,0,3820760,5224280,4.13,9300,0,0
94216700,5226190,0,0,4.14,10000,2,2
94216930,5227205,0,0,4.57,110000,2,2
94217110,5228324,0,0,4.13,730000,1,2
94218740,5234444,0,0,4.06,50000,1,2
94218780,5234544,0,0,4.13,100000,1,2
94219180,0,3418039,0,0.0,100,0,0
94219190,5235972,0,0,4.14,90000,1,2
94219190,0,5235972,718438,4.14,900,0,0
94219270,5236328,0,0,4.13,10000,2,2
94219270,0,3820760,5236328,4.13,100,0,0
94219810,0,0,3550842,0.0,300,0,0
94220180,5241398,0,0,4.13,460000,1,2
94220440,5242725,0,0,4.14,80000,1,2
94220440,0,5242725,718438,4.14,800,0,0
94220830,5244292,0,0,4.13,30000,2,2
94220830,0,3820760,5244292,4.13,300,0,0
94221420,0,0,3029934,0.0,6000,0,0
94221440,5246993,0,0,4.14,80000,1,2
94221440,0,5246993,718438,4.14,800,0,0
94222080,5249341,0,0,4.48,60000,2,2
94222160,5249753,0,0,4.14,10000,1,2
94222160,0,5249753,718438,4.14,100,0,0
94222180,5249828,0,0,4.13,930000,1,2
94222250,5250137,0,0,4.11,300000,2,2
94222250,0,3820760,5250137,4.13,3000,0,0
94223780,5256943,0,0,4.13,720000,1,2
94223830,5257079,0,0,4.13,100000,1,2
94224220,5259014,0,0,4.14,70000,1,2
94224220,0,5259014,718438,4.14,500,0,0
94224220,0,5259014,773878,4.14,200,0,0
94224350,5260127,0,0,4.1,300000,1,2
94224440,5260519,0,0,4.14,50000,1,2
94224440,0,5260519,773878,4.14,500,0,0
94224500,5260966,0,0,4.14,490000,2,2
94224600,5261313,0,0,4.13,40000,2,2
94224600,0,3820760,5261313,4.13,400,0,0
94225450,5265086,0,0,4.13,300000,1,2
94227220,5273721,0,0,4.15,40000,2,2
94227240,5273829,0,0,4.11,300000,1,2
94228210,5277497,0,0,4.13,100000,1,2
94228490,5278689,0,0,4.57,100000,2,2
94228900,5280493,0,0,4.1,300000,1,2
94229270,5282738,0,0,4.13,460000,1,2
94229520,5283764,0,0,4.13,490000,1,2
94229660,5284577,0,0,4.03,340000,1,2
94229800,5285032,0,0,4.13,30000,1,2
94231010,5289937,0,0,4.09,870000,1,2
94231310,5291735,0,0,4.29,320000,2,2
94231820,0,4096211,0,0.0,13900,0,0
94232140,5295535,0,0,4.13,170000,1,2
94233130,5299459,0,0,4.13,100000,1,2
94233960,0,4860268,0,0.0,500,0,0
94234140,0,1090567,0,0.0,10000,0,0
94234710,5305491,0,0,4.19,300000,2,2
94234770,5305754,0,0,4.09,300000,1,2
94235740,5310067,0,0,4.13,600000,2,2
94235740,0,3820760,5310067,4.13,6000,0,0
94235760,5310165,0,0,4.14,10000,2,2
94236240,5312271,0,0,4.13,180000,1,2
94237150,5316145,0,0,4.13,10000,1,2
94238260,5322104,0,0,4.3,30000,2,2
94239170,5326539,0,0,4.13,10000,2,2
94239170,0,3820760,5326539,4.13,100,0,0
94239220,5326741,0,0,3.74,10000,1,2
94239220,5326767,0,0,4.13,50000,1,2
94239390,5327361,0,0,4.13,2000000,2,2
94239390,0,3820760,5327361,4.13,5300,0,0
94239390,0,3822593,5327361,4.13,500,0,0
94239390,0,3826450,5327361,4.13,10000,0,0
94239390,0,3849799,5327361,4.13,1000,0,0
94239390,0,3851255,5327361,4.13,1300,0,0
94239390,0,3866316,5327361,4.13,500,0,0
94239390,0,3869037,5327361,4.13,1400,0,0
94239390,5327386,0,0,3.93,50000,1,2
94239390,5327387,0,0,3.93,230000,1,2
94239390,5327388,0,0,3.93,220000,1,2
94239390,5327389,0,0,3.93,280000,1,2
94239390,5327390,0,0,3.93,290000,1,2
94239390,5327391,0,0,3.93,260000,1,2
94239390,5327392,0,0,3.93,250000,1,2
94239390,5327393,0,0,3.93,240000,1,2
94239390,5327394,0,0,3.93,270000,1,2
94239390,0,5327388,0,0.0,2200,0,0
94239390,0,5327387,0,0.0,2300,0,0
94239390,0,5327386,0,0.0,500,0,0
94239390,0,5327390,0,0.0,2900,0,0
94239390,0,5327393,0,0.0,2400,0,0
94239390,0,5327392,0,0.0,2500,0,0
94239390,0,5327394,0,0.0,2700,0,0
94239390,0,5327391,0,0.0,2600,0,0
94239390,0,5327389,0,0.0,2800,0,0
94239760,5329087,0,0,4.12,100000,1,2
94240330,0,3536870,0,0.0,600,0,0
94241220,5336000,0,0,4.1,100000,1,2
94241380,5336641,0,0,3.99,130000,1,2
94241600,5337560,0,0,4.13,50000,1,2
94241850,0,103372,0,0.0,6000,0,0
94242160,5339975,0,0,4.11,1000000,1,2
94242720,5342428,0,0,4.13,710000,1,2
94243090,0,0,5212560,0.0,3100,0,0
94243090,5343937,0,0,4.14,310000,2,2
94243120,0,0,5217077,0.0,2400,0,0
94243940,5347985,0,0,4.14,240000,2,2
94245540,5355767,0,0,4.13,1500000,1,2
94245550,5355794,0,0,4.13,600000,1,2
94245940,0,0,965922,0.0,10300,0,0
94246530,5360269,0,0,4.13,500000,2,2
94246530,0,3869037,5360269,4.13,100,0,0
94246530,0,3928927,5360269,4.13,2000,0,0
94246530,0,3932408,5360269,4.13,2500,0,0
94246530,0,3963076,5360269,4.13,400,0,0
94247560,5365389,0,0,4.13,100000,1,2
94247720,0,0,308287,0.0,6300,0,0
94248190,5368429,0,0,4.1,100000,1,2
94248250,0,5299459,0,0.0,1000,0,0
94248400,5369319,0,0,4.26,200000,2,2
94249080,5372347,0,0,4.14,190000,2,2
94249670,0,5326741,0,0.0,100,0,0
94249960,5377249,0,0,4.16,610000,1,2
94249960,0,5377249,773878,4.14,1500,0,0
94249960,0,5377249,787521,4.14,4600,0,0
94250250,5378917,0,0,4.13,60000,1,2
94250950,5382529,0,0,4.13,200000,1,2
94251740,5385691,0,0,4.11,160000,1,2
94252090,5387049,0,0,4.14,40000,2,2
94255060,5398265,0,0,4.14,10000,1,2
94255060,0,5398265,787521,4.14,100,0,0
94255850,5401986,0,0,4.13,10000,2,2
94255850,0,3963076,5401986,4.13,100,0,0
94255900,5402203,0,0,4.14,630000,2,2
94256930,5406012,0,0,4.17,500000,2,2
94257120,5406760,0,0,4.56,400000,2,2
94257550,0,5084571,0,0.0,5000,0,0
94300040,5417678,0,0,4.09,300000,1,2
94300430,5419320,0,0,4.13,500000,2,2
94300430,0,3963076,5419320,4.13,4500,0,0
94300430,0,3976389,5419320,4.13,500,0,0
94300590,5419841,0,0,4.14,10000,2,2
94301090,5421657,0,0,4.15,250000,2,2
94301430,5423314,0,0,4.13,60000,1,2
94301670,5424442,0,0,4.1,100000,1,2
94302050,5426725,0,0,4.13,1390000,1,2
94304090,5436132,0,0,4.13,10000,2,2
94304090,0,3976389,5436132,4.13,100,0,0
94304110,5436223,0,0,4.14,30000,2,2
94305120,5442688,0,0,4.13,230000,1,2
94306580,5450375,0,0,4.13,10000,1,2
94306750,5451245,0,0,4.14,100000,1,2
94306750,0,5451245,787521,4.14,1000,0,0
94306940,5452509,0,0,4.14,380000,1,2
94306940,0,5452509,787521,4.14,3800,0,0
94307210,5455082,0,0,4.13,100000,1,2
94307660,5458514,0,0,3.82,130000,1,2
94310740,5478705,0,0,4.1,100000,1,2
94311390,5483822,0,0,4.13,200000,1,2
94311690,5485135,0,0,4.14,100000,1,2
94311690,0,5485135,787521,4.14,1000,0,0
94312130,5487605,0,0,4.14,50000,2,2
94312370,5488684,0,0,4.56,400000,2,2
94313290,5492966,0,0,4.13,20000,1,2
94315340,5504146,0,0,4.11,1650000,2,2
94315340,0,3976389,5504146,4.13,3800,0,0
94315340,0,3976407,5504146,4.13,1000,0,0
94315340,0,3979000,5504146,4.13,8000,0,0
94315340,0,3982970,5504146,4.13,3600,0,0
94315340,0,4009017,5504146,4.13,100,0,0
94316630,0,1102416,0,0.0,10000,0,0
94316800,5510446,0,0,4.11,100000,1,2
94316980,5511380,0,0,4.13,379600,2,2
94316980,0,4009017,5511380,4.13,200,0,0
94316980,0,4039509,5511380,4.13,2000,0,0
94316980,0,4056130,5511380,4.13,1596,0,0
94317060,5511913,0,0,4.09,50000,1,2
94317090,5512106,0,0,4.09,130000,1,2
94318300,5517422,0,0,4.13,6000000,2,2
94318300,0,4056130,5517422,4.13,804,0,0
94318300,0,4057977,5517422,4.13,5000,0,0
94318300,0,4070162,5517422,4.13,10000,0,0
94318300,0,4071712,5517422,4.13,1000,0,0
94318300,0,4098471,5517422,4.13,3000,0,0
94318300,0,4114364,5517422,4.13,12000,0,0
94318300,0,4137258,5517422,4.13,800,0,0
94318300,0,4150703,5517422,4.13,3000,0,0
94318300,0,4158740,5517422,4.13,100,0,0
94318300,0,4161931,5517422,4.13,3200,0,0
94318300,0,4164294,5517422,4.13,13600,0,0
94318300,0,4182252,5517422,4.13,4900,0,0
94318300,0,4192660,5517422,4.13,2596,0,0
94318310,5517456,0,0,3.93,50000,1,2
94318310,5517457,0,0,3.93,230000,1,2
94318310,5517458,0,0,3.93,290000,1,2
94318310,5517459,0,0,3.93,220000,1,2
94318310,5517460,0,0,3.93,280000,1,2
94318310,5517461,0,0,3.93,250000,1,2
94318310,5517462,0,0,3.93,260000,1,2
94318310,5517463,0,0,3.93,240000,1,2
94318310,5517464,0,0,3.93,270000,1,2
94318310,0,5517459,0,0.0,2200,0,0
94318310,0,5517457,0,0.0,2300,0,0
94318310,0,5517458,0,0.0,2900,0,0
94318310,0,5517456,0,0.0,500,0,0
94318310,0,5517461,0,0.0,2500,0,0
94318310,0,5517462,0,0.0,2600,0,0
94318310,0,5517463,0,0.0,2400,0,0
94318310,0,5517464,0,0.0,2700,0,0
94318310,0,5517460,0,0.0,2800,0,0
94319320,5521842,0,0,4.14,200000,2,2
94319500,5522771,0,0,4.14,50000,1,2
94319500,0,5522771,787521,4.14,500,0,0
94319540,5523037,0,0,4.14,1000000,1,2
94319540,0,5523037,787521,4.14,4600,0,0
94319540,0,5523037,805775,4.14,200,0,0
94319540,0,5523037,809094,4.14,700,0,0
94319540,0,5523037,889042,4.14,4300,0,0
94319540,0,5523037,936761,4.14,200,0,0
94321480,5531816,0,0,4.06,50000,1,2
94321730,5532581,0,0,4.14,790000,1,2
94321730,0,5532581,949102,4.14,6000,0,0
94321730,0,5532581,1036258,4.14,100,0,0
94321730,0,5532581,1037712,4.14,200,0,0
94321730,0,5532581,1074557,4.14,100,0,0
94321730,0,5532581,1082752,4.14,300,0,0
94321730,0,5532581,1083698,4.14,100,0,0
94321730,0,5532581,1096172,4.14,100,0,0
94321730,0,5532581,1103858,4.14,1000,0,0
94322090,5533597,0,0,4.13,60000,2,2
94322090,0,4192660,5533597,4.13,600,0,0
94322090,5533600,0,0,4.13,10000,2,2
94322090,0,4192660,5533600,4.13,100,0,0
94322880,5537207,0,0,4.13,1090000,1,2
94322880,5537208,0,0,4.13,960000,1,2
94323020,5537808,0,0,4.12,100000,1,2
94323430,5539459,0,0,4.14,450000,2,2
94324030,5541242,0,0,4.13,200000,1,2
94325390,5546036,0,0,4.13,600000,1,2
94325540,5546601,0,0,4.09,100000,1,2
94325710,5547224,0,0,4.45,300000,2,2
94325830,5547666,0,0,4.13,10000,2,2
94325830,0,4192660,5547666,4.13,100,0,0
94327930,5554312,0,0,4.13,760000,1,2
94327970,5554385,0,0,4.14,2000000,2,2
94328170,5555080,0,0,4.13,10000,1,2
94328180,5555100,0,0,4.13,460000,2,2
94328180,0,4192660,5555100,4.13,4600,0,0
94328880,5557562,0,0,4.12,50000,1,2
94329870,5561066,0,0,4.14,600000,2,2
94332740,0,4411942,0,0.0,200,0,0
94333470,5572252,0,0,4.1,30000,1,2
94334230,5574535,0,0,4.53,340000,2,2
94334810,0,4294374,0,0.0,1000,0,0
94335270,5578653,0,0,4.13,510000,2,2
94335270,0,4192660,5578653,4.13,5100,0,0
94335510,5579395,0,0,4.14,10000,1,2
94335510,0,5579395,1103858,4.14,100,0,0
94336670,5582908,0,0,4.14,40000,1,2
94336670,0,5582908,1103858,4.14,400,0,0
94336990,5583776,0,0,4.38,300000,2,2
94337140,5584239,0,0,4.14,130000,2,2
94337720,5586239,0,0,4.1,10000,1,2
94337760,5586334,0,0,4.13,400000,1,2
94337870,5586714,0,0,4.12,2650000,1,2
94338080,5587569,0,0,4.13,150000,1,2
94338830,5589834,0,0,4.17,1000000,2,2
94339310,5591655,0,0,4.18,4250000,2,2
94342540,5602262,0,0,4.13,580000,1,2
94342860,5603016,0,0,4.47,340000,2,2
94343150,5603812,0,0,4.16,600000,1,2
94343150,0,5603812,1103858,4.14,6000,0,0
94343160,5603846,0,0,4.13,40000,2,2
94343160,0,4192660,5603846,4.13,400,0,0
94344130,5607611,0,0,4.13,400000,2,2
94344130,0,4192660,5607611,4.13,4000,0,0
94344620,5609297,0,0,4.11,200000,1,2
94345130,5610744,0,0,4.57,200000,2,2
94345380,5611449,0,0,4.14,10000,2,2
94346120,5613629,0,0,4.13,540000,2,2
94346470,5614796,0,0,4.13,510000,1,2
94346540,5614996,0,0,4.1,10000,1,2
94346710,5615602,0,0,4.13,500000,1,2
94347110,5616939,0,0,4.13,100000,2,2
94347110,0,4192660,5616939,4.13,1000,0,0
94347480,5618033,0,0,4.1,340000,1,2
94348710,5621580,0,0,4.09,600000,1,2
94349960,5625543,0,0,4.12,550000,1,2
94351630,5630553,0,0,4.1,1000000,1,2
94354360,5639024,0,0,4.13,400000,1,2
94355770,5643510,0,0,4.13,50000,1,2
94356630,5646541,0,0,4.13,520000,1,2
94358710,5653423,0,0,4.1,3140000,1,2
94359850,5658099,0,0,4.18,100000,2,2
94400300,5660157,0,0,4.12,5000000,1,2
94401100,5662855,0,0,4.1,400000,1,2
94401220,5663528,0,0,4.14,250000,1,2
94401220,0,5663528,1103858,4.14,2500,0,0
94401230,5663591,0,0,4.13,10000,2,2
94401230,0,4192660,5663591,4.13,100,0,0
94402060,5667539,0,0,4.17,1000000,2,2
94402060,5667572,0,0,4.09,500000,1,2
94402080,0,0,5310165,0.0,100,0,0
94402500,5669685,0,0,4.13,1100000,1,2
94403690,5674362,0,0,4.13,500000,1,2
94403950,5675094,0,0,4.2,20000,2,2
94404130,5675887,0,0,4.15,10000,2,2
94404540,5678311,0,0,4.13,130000,2,2
94404540,0,4192660,5678311,4.13,1300,0,0
94404670,5678981,0,0,4.14,10000,1,2
94404670,0,5678981,1103858,4.14,100,0,0
94404680,5678993,0,0,4.14,260000,1,2
94404680,0,5678993,1103858,4.14,2600,0,0
94404730,5679332,0,0,4.14,210000,1,2
94404730,0,5679332,1103858,4.14,2100,0,0
94406690,5687800,0,0,4.14,20000,1,2
94406690,0,5687800,1103858,4.14,200,0,0
94406690,5687802,0,0,4.14,30000,1,2
94406690,0,5687802,1103858,4.14,300,0,0
94406690,5687816,0,0,4.14,10000,1,2
94406690,0,5687816,1103858,4.14,100,0,0
94406700,5687867,0,0,4.14,30000,1,2
94406700,0,5687867,1103858,4.14,300,0,0
94406970,0,0,3485329,0.0,900,0,0
94407110,5689476,0,0,4.14,40000,1,2
94407110,0,5689476,1103858,4.14,400,0,0
94407110,5689490,0,0,4.14,10000,1,2
94407110,0,5689490,1103858,4.14,100,0,0
94407110,5689492,0,0,4.14,40000,1,2
94407110,0,5689492,1103858,4.14,400,0,0
94407120,0,5689506,1103858,4.14,1200,0,0
94407120,0,5689515,1103858,4.14,400,0,0
94407120,5689521,0,0,4.14,50000,1,2
94407120,0,5689521,1103858,4.14,500,0,0
94407120,5689528,0,0,4.14,160000,1,2
94407120,0,5689528,1103858,4.14,1300,0,0
94407120,0,5689528,1108094,4.14,300,0,0
94407120,5689572,0,0,4.14,70000,1,2
94407120,0,5689572,1108094,4.14,100,0,0
94407120,0,5689572,1120213,4.14,100,0,0
94407120,0,5689572,1127801,4.14,500,0,0
94407200,5690052,0,0,4.16,500000,2,2
94407320,5690643,0,0,4.14,10000,2,2
94407500,5691311,0,0,4.14,730000,1,2
94407500,0,5691311,1127801,4.14,400,0,0
94407500,0,5691311,1132606,4.14,400,0,0
94407500,0,5691311,1179443,4.14,300,0,0
94407500,0,5691311,1324149,4.14,6000,0,0
94407500,0,5691311,1512286,4.14,200,0,0
94408310,5694725,0,0,0.0,170000,1,1
94408310,0,5694725,1512286,4.14,100,0,0
94408310,0,5694725,1519539,4.14,200,0,0
94408310,0,5694725,1526531,4.14,700,0,0
94408310,0,5694725,1526541,4.14,300,0,0
94408310,0,5694725,1534694,4.14,200,0,0
94408310,0,5694725,1536297,4.14,200,0,0
94408780,5696105,0,0,4.14,100000,2,2
94410110,0,5217413,0,0.0,2000,0,0
94410110,0,5228324,0,0.0,7300,0,0
94410110,0,5442688,0,0.0,2300,0,0
94410170,5700325,0,0,4.14,50000,1,2
94410170,0,5700325,1536297,4.14,500,0,0
94411110,5704201,0,0,4.14,6720000,1,2
94411110,0,5704201,1536297,4.14,1300,0,0
94411110,0,5704201,1544158,4.14,100,0,0
94411110,0,5704201,1555586,4.14,300,0,0
94411110,0,5704201,1606662,4.14,6000,0,0
94411110,0,5704201,1677671,4.14,59500,0,0
94411120,5704216,0,0,3.93,50000,1,2
94411120,5704219,0,0,3.93,230000,1,2
94411120,5704220,0,0,3.93,220000,1,2
94411120,5704221,0,0,3.93,280000,1,2
94411120,5704222,0,0,3.93,250000,1,2
94411120,5704223,0,0,3.93,240000,1,2
94411120,5704224,0,0,3.93,290000,1,2
94411120,5704226,0,0,3.93,260000,1,2
94411120,5704227,0,0,3.93,270000,1,2
94411120,0,5704220,0,0.0,2200,0,0
94411120,0,5704219,0,0.0,2300,0,0
94411120,0,5704216,0,0.0,500,0,0
94411120,0,5704223,0,0.0,2400,0,0
94411120,0,5704227,0,0.0,2700,0,0
94411140,0,5194705,0,0.0,39800,0,0
94411140,5704347,0,0,4.14,7760000,1,2
94411140,0,5704347,1677671,4.14,40500,0,0
94411140,0,5704347,1705717,4.14,3700,0,0
94411140,0,5704347,1758996,4.14,8000,0,0
94411140,0,5704347,1830461,4.14,100,0,0
94411140,0,5704347,1835689,4.14,100,0,0
94411140,0,5704347,1858886,4.14,1000,0,0
94411140,0,5704347,1859509,4.14,100,0,0
94411140,0,5704347,1883869,4.14,600,0,0
94411140,0,5704347,1929598,4.14,10500,0,0
94411140,0,5704347,1930910,4.14,3000,0,0
94411140,0,5704347,1990683,4.14,10000,0,0
94411140,5704359,0,0,4.14,2220000,1,2
94411140,0,5704359,1990683,4.14,10000,0,0
94411140,0,5704359,2051413,4.14,200,0,0
94411140,0,5704359,2073637,4.14,12000,0,0
94411140,0,5194695,0,0.0,9800,0,0
94411140,0,5194694,0,0.0,4300,0,0
94411140,5704374,0,0,3.93,50000,1,2
94411140,5704375,0,0,3.93,230000,1,2
94411140,5704376,0,0,3.93,220000,1,2
94411140,5704377,0,0,3.93,290000,1,2
94411140,5704378,0,0,3.93,280000,1,2
94411140,5704379,0,0,3.93,260000,1,2
94411140,5704380,0,0,3.93,240000,1,2
94411140,5704381,0,0,3.93,250000,1,2
94411140,5704382,0,0,3.93,270000,1,2
94411140,0,5704376,0,0.0,2200,0,0
94411140,0,5704375,0,0.0,2300,0,0
94411150,0,5704377,0,0.0,2900,0,0
94411150,0,5704374,0,0.0,500,0,0
94411150,0,5704378,0,0.0,2800,0,0
94411150,0,5704380,0,0.0,2400,0,0
94411150,5704390,0,0,4.14,1040000,1,2
94411150,0,5704390,2073637,4.14,10400,0,0
94411150,0,5704381,0,0.0,2500,0,0
94411150,0,5704382,0,0.0,2700,0,0
94411150,0,5704379,0,0.0,2600,0,0
94411180,5704538,0,0,4.14,1660000,1,2
94411180,0,5704538,2073637,4.14,16600,0,0
94411190,5704558,0,0,4.14,40000,1,2
94411190,0,5704558,2073637,4.14,400,0,0
94411190,5704561,0,0,4.14,10000,1,2
94411190,0,5704561,2073637,4.14,100,0,0
94411210,5704636,0,0,4.14,70000,1,2
94411210,0,5704636,2073637,4.14,700,0,0
94411210,5704647,0,0,4.14,250000,1,2
94411210,0,5704647,2073637,4.14,2500,0,0
94411210,5704650,0,0,4.14,670000,1,2
94411210,0,5704650,2073637,4.14,6700,0,0
94411230,5704861,0,0,4.14,50000,1,2
94411230,0,5704861,2073637,4.14,500,0,0
94411260,5704995,0,0,4.14,160000,1,2
94411260,0,5704995,2073637,4.14,1600,0,0
94411270,5704999,0,0,4.14,50000,1,2
94411270,0,5704999,2073637,4.14,500,0,0
94411290,0,0,4657078,0.0,2800,0,0
94411350,5705307,0,0,4.14,240000,2,2
94411410,0,0,5705307,0.0,2400,0,0
94411440,5705662,0,0,4.14,60000,1,2
94411440,0,5705662,2073637,4.14,600,0,0
94412320,5708273,0,0,4.14,240000,1,2
94412320,0,5708273,2073637,4.14,2400,0,0
94412440,5708618,0,0,4.14,40000,1,2
94412440,0,5708618,2073637,4.14,400,0,0
94412440,5708630,0,0,3.93,50000,1,2
94412440,5708631,0,0,3.93,220000,1,2
94412440,5708632,0,0,3.93,230000,1,2
94412440,5708633,0,0,3.93,290000,1,2
94412440,5708635,0,0,3.93,280000,1,2
94412440,5708636,0,0,3.93,250000,1,2
94412440,5708639,0,0,3.93,240000,1,2
94412440,5708640,0,0,3.93,260000,1,2
94412440,5708641,0,0,3.93,270000,1,2
94412440,0,5708632,0,0.0,2300,0,0
94412440,0,5708631,0,0.0,2200,0,0
94412440,0,5708636,0,0.0,2500,0,0
94412440,0,5708630,0,0.0,500,0,0
94412440,0,5708639,0,0.0,2400,0,0
94412440,0,5708640,0,0.0,2600,0,0
94412440,0,5708633,0,0.0,2900,0,0
94412440,0,5708641,0,0.0,2700,0,0
94412440,0,5708635,0,0.0,2800,0,0
94412690,5709374,0,0,4.14,150000,1,2
94412690,0,5709374,2073637,4.14,1500,0,0
94412750,0,0,3242257,0.0,43500,0,0
94413090,0,0,2749516,0.0,100,0,0
94413090,0,0,5343937,0.0,3100,0,0
94413100,5710927,0,0,4.15,350000,2,2
94413120,5711060,0,0,4.14,30000,1,2
94413120,0,5711060,2073637,4.14,300,0,0
94413120,5711062,0,0,4.14,290000,1,2
94413120,0,5711062,2073637,4.14,2900,0,0
94413120,5711066,0,0,4.14,30000,1,2
94413120,0,5711066,2073637,4.14,300,0,0
94413120,5711069,0,0,4.14,50000,1,2
94413120,0,5711069,2073637,4.14,500,0,0
94413130,0,0,5347985,0.0,2400,0,0
94413130,5711105,0,0,4.14,40000,1,2
94413130,0,5711105,2073637,4.14,400,0,0
94413130,5711107,0,0,4.14,290000,1,2
94413130,0,5711107,2073637,4.14,2900,0,0
94413130,5711111,0,0,4.14,80000,1,2
94413130,0,5711111,2073637,4.14,800,0,0
94413130,5711113,0,0,4.14,190000,1,2
94413130,0,5711113,2073637,4.14,1900,0,0
94413130,5711115,0,0,4.14,30000,1,2
94413130,0,5711115,2073637,4.14,300,0,0
94413130,5711119,0,0,4.14,10000,1,2
94413130,0,5711119,2073637,4.14,100,0,0
94413130,5711125,0,0,4.14,210000,1,2
94413130,0,5711125,2073637,4.14,2100,0,0
94413130,5711127,0,0,4.14,160000,1,2
94413130,0,5711127,2073637,4.14,1600,0,0
94413130,5711129,0,0,4.14,30000,1,2
94413130,0,5711129,2073637,4.14,300,0,0
94413130,5711131,0,0,4.14,110000,1,2
94413130,0,5711131,2073637,4.14,1100,0,0
94413130,5711133,0,0,4.14,300000,1,2
94413130,0,5711133,2073637,4.14,3000,0,0
94413130,5711139,0,0,4.14,40000,1,2
94413130,0,5711139,2073637,4.14,400,0,0
94413150,5711196,0,0,4.14,100000,1,2
94413150,0,5711196,2073637,4.14,1000,0,0
94413150,5711225,0,0,4.14,10000,1,2
94413150,0,5711225,2073637,4.14,100,0,0
94413230,5711524,0,0,4.14,50000,1,2
94413230,0,5711524,2073637,4.14,500,0,0
94413230,5711526,0,0,4.14,30000,1,2
94413230,0,5711526,2073637,4.14,300,0,0
94413440,5712224,0,0,4.14,80000,1,2
94413440,0,5712224,2073637,4.14,800,0,0
94413580,5712773,0,0,4.13,20000,1,2
94413870,5713826,0,0,4.11,1510000,2,2
94413870,0,4192660,5713826,4.13,15100,0,0
94413950,5714144,0,0,4.15,270000,2,2
94413990,0,4871889,0,0.0,100,0,0
94417410,5726863,0,0,4.19,200000,2,2
94417430,5726948,0,0,4.13,10000,1,2
94418140,5728782,0,0,4.06,200000,1,2
94418400,0,2940323,0,0.0,54100,0,0
94418780,0,0,5402203,0.0,6300,0,0
94419360,5732203,0,0,4.14,240000,2,2
94420090,5735259,0,0,4.13,15000000,1,2
94421060,5738778,0,0,4.14,10000,1,2
94421060,0,5738778,2073637,4.14,100,0,0
94421090,5738865,0,0,4.14,10000,1,2
94421090,0,5738865,2073637,4.14,100,0,0
94421090,5738870,0,0,4.14,1200000,1,2
94421090,0,5738870,2073637,4.14,12000,0,0
94421110,5738967,0,0,4.14,10000,1,2
94421110,0,5738967,2073637,4.14,100,0,0
94421130,5739008,0,0,4.14,10000,1,2
94421130,0,5739008,2073637,4.14,100,0,0
94421150,5739048,0,0,4.13,240000,1,2
94421150,5739076,0,0,4.14,10000,1,2
94421150,0,5739076,2073637,4.14,100,0,0
94421170,5739120,0,0,4.14,10000,1,2
94421170,0,5739120,2073637,4.14,100,0,0
94421190,5739188,0,0,4.14,10000,1,2
94421190,0,5739188,2073637,4.14,100,0,0
94421200,5739204,0,0,4.57,50000,2,2
94421210,5739244,0,0,4.12,2000000,1,2
94421220,5739276,0,0,4.14,10000,1,2
94421220,0,5739276,2073637,4.14,100,0,0
94421230,5739309,0,0,4.14,10000,1,2
94421230,0,5739309,2073637,4.14,100,0,0
94421230,5739329,0,0,4.14,10000,1,2
94421230,0,5739329,2073637,4.14,100,0,0
94421260,5739407,0,0,4.14,10000,1,2
