time,oid,oidb,oids,price,volume,flag,ptype
105541250,19032863,0,0,4.63,1900,2,2
105545930,19040389,0,0,4.62,20000,1,2
105546600,19042366,0,0,4.63,11800,2,2
105548760,19045632,0,0,4.98,1000,2,2
105552090,19052720,0,0,4.62,100,2,2
105552090,0,18762266,19052720,4.62,100,2,0
105557060,19062762,0,0,4.53,40000,1,2
105559130,19066372,0,0,4.62,100,1,2
105559590,19067034,0,0,4.62,100,1,2
105600170,0,18517101,0,0.0,900,3,0
105602490,19072114,0,0,4.62,2000,1,2
105605600,0,15891759,0,0.0,1000,3,0
105607170,19080370,0,0,4.62,300,1,2
105607170,0,18297706,0,0.0,100,3,0
105607310,0,18422525,0,0.0,3000,3,0
105607320,19080601,0,0,4.68,100,1,2
105607320,0,19080601,9438799,4.63,100,1,0
105607340,19080665,0,0,4.63,600,1,2
105607340,0,19080665,9438799,4.63,600,1,0
105607910,19082193,0,0,4.62,800,1,2
105608170,0,15875306,0,0.0,1000,3,0
105610230,19085557,0,0,4.62,300,1,2
105612700,19089999,0,0,4.63,200,2,2
105613220,19090771,0,0,4.64,5000,2,2
105613570,19091576,0,0,4.62,5000,1,2
105615280,19094330,0,0,4.62,100,2,2
105615280,0,18762266,19094330,4.62,100,2,0
105615830,19095009,0,0,4.7,19000,2,2
105615990,19095212,0,0,4.63,2000,1,2
105615990,0,19095212,9438799,4.63,2000,1,0
105623850,19108408,0,0,4.68,500,2,2
105623920,19108518,0,0,4.99,41500,2,2
105624160,19108864,0,0,4.64,2200,2,2
105626710,19112602,0,0,4.67,3300,1,2
105626710,0,19112602,9450118,4.63,400,1,0
105626710,0,19112602,9611129,4.63,2900,1,0
105626750,19112657,0,0,4.62,1600,1,2
105627020,19112909,0,0,4.6,1000,1,2
105629050,19116441,0,0,4.62,7100,2,2
105629050,0,18762266,19116441,4.62,7100,2,0
105629050,19116443,0,0,4.62,28000,1,2
105629700,19117202,0,0,4.61,24000,1,2
105650500,19147358,0,0,4.63,100,2,2
105653660,0,18547439,0,0.0,1300,3,0
105701600,19164067,0,0,4.69,92600,2,2
105701760,0,18286951,0,0.0,5000,3,0
105701820,0,19082193,0,0.0,800,3,0
105701930,19164941,0,0,4.59,800,1,2
105704130,19169260,0,0,4.63,100,2,2
105704850,19170869,0,0,4.62,700,1,2
105710130,19181365,0,0,4.61,2000,1,2
105712550,0,0,7927303,0.0,3000,4,0
105715380,19192473,0,0,4.63,100,1,2
105715380,0,19192473,9611129,4.63,100,1,0
105723310,19205317,0,0,4.64,2000,2,2
105725660,19208846,0,0,4.64,1500,2,2
105739700,19230229,0,0,4.63,12000,2,2
105740010,19230802,0,0,4.65,10000,2,2
105744250,19237744,0,0,4.63,300,2,2
105744560,0,16828549,0,0.0,1000,3,0
105744930,19238627,0,0,4.64,5000,2,2
105745330,19239216,0,0,4.63,100,1,2
105745330,0,19239216,9611129,4.63,100,1,0
105747230,19241889,0,0,4.61,5700,1,2
105749780,0,18283235,0,0.0,300,3,0
105749780,0,17465479,0,0.0,400,3,0
105749860,19245642,0,0,4.63,500,1,2
105749860,0,19245642,9611129,4.63,500,1,0
105750020,19246112,0,0,4.61,200,2,2
105750020,0,18762266,19246112,4.62,200,2,0
105753040,19250253,0,0,4.62,6800,2,2
105753040,0,18762266,19250253,4.62,6800,2,0
105755410,19253547,0,0,4.68,100,1,2
105755410,0,19253547,9611129,4.63,100,1,0
105800790,19260712,0,0,4.7,2000,2,2
105803350,19264790,0,0,0.0,5400,2,1
105803350,0,18762266,19264790,4.62,5400,2,0
105803430,19264901,0,0,4.65,1000,2,2
105803560,19265057,0,0,4.63,10900,1,2
105803560,0,19265057,9611129,4.63,10900,1,0
105803880,19265495,0,0,4.62,500,1,2
105804340,19266394,0,0,4.65,100,1,2
105804340,0,19266394,9611129,4.63,100,1,0
105807090,19270910,0,0,4.63,100,1,2
105807090,0,19270910,9611129,4.63,100,1,0
105814000,19281712,0,0,4.61,1600,2,2
105814000,0,18762266,19281712,4.62,1600,2,0
105814800,19282823,0,0,4.98,3000,2,2
105814900,19282908,0,0,4.62,3800,1,2
105817910,19286987,0,0,4.63,82600,1,2
105817910,0,19286987,9611129,4.63,36000,1,0
105817910,0,19286987,9655117,4.63,100,1,0
105817910,0,19286987,9783263,4.63,300,1,0
105817910,0,19286987,9815815,4.63,2100,1,0
105817910,0,19286987,10174693,4.63,1000,1,0
105817910,0,19286987,10393375,4.63,500,1,0
105817910,0,19286987,10566822,4.63,5700,1,0
105817910,0,19286987,11213236,4.63,4400,1,0
105817910,0,19286987,11409423,4.63,300,1,0
105817910,0,19286987,11425997,4.63,10000,1,0
105817910,0,19286987,11498006,4.63,1000,1,0
105817910,0,19286987,12273678,4.63,7200,1,0
105817910,0,19286987,12522708,4.63,3600,1,0
105817910,0,19286987,12590166,4.63,10000,1,0
105817910,0,19286987,12667100,4.63,400,1,0
105819490,19288987,0,0,4.62,1900,2,2
105819490,0,18762266,19288987,4.62,1900,2,0
105819510,19289078,0,0,4.62,20000,2,2
105819510,0,18762266,19289078,4.62,8200,2,0
105819510,0,18800983,19289078,4.62,200,2,0
105819510,0,18803785,19289078,4.62,5200,2,0
105819510,0,18805797,19289078,4.62,6400,2,0
105819520,19289097,0,0,4.62,12000,2,2
105819520,0,18805797,19289097,4.62,12000,2,0
105820000,19289894,0,0,4.63,1000,1,2
105820000,0,19289894,12667100,4.63,1000,1,0
105820440,0,18838514,0,0.0,3500,3,0
105822190,19292852,0,0,4.62,200,1,2
105822200,19292864,0,0,4.62,300,1,2
105822310,19293009,0,0,4.94,700,2,2
105823030,19294299,0,0,5.07,5000,2,2
105825400,19298177,0,0,4.63,100,1,2
105825400,0,19298177,12667100,4.63,100,1,0
105830240,19305206,0,0,4.62,300,2,2
105830240,0,18806562,19305206,4.62,300,2,0
105830540,19305579,0,0,4.63,100,2,2
105836550,0,18847618,0,0.0,3700,3,0
105841950,19321183,0,0,5.0,1100,2,2
105844620,19324533,0,0,4.63,500,1,2
105844620,0,19324533,13584460,4.63,500,1,0
105847400,19328462,0,0,4.62,100,2,2
105847400,0,18806562,19328462,4.62,100,2,0
105850040,19332037,0,0,4.61,200,2,2
105850040,0,18806562,19332037,4.62,200,2,0
105852070,19334841,0,0,4.63,200,1,2
105852070,0,19334841,14507567,4.63,200,1,0
105852380,19335203,0,0,4.63,500,1,2
105852380,0,19335203,14507567,4.63,500,1,0
105855070,19338644,0,0,4.62,600,2,2
105855070,0,18806562,19338644,4.62,600,2,0
105858080,19342833,0,0,4.63,300,1,2
105858080,0,19342833,14507567,4.63,300,1,0
105858080,19342837,0,0,4.62,600,2,2
105858080,0,18806562,19342837,4.62,600,2,0
105858080,19342839,0,0,4.63,200,1,2
105858080,0,19342839,14507567,4.63,200,1,0
105859850,19345847,0,0,4.61,300,2,2
105859850,0,18806562,19345847,4.62,300,2,0
105900160,19346401,0,0,4.62,10000,1,2
105900880,0,17963238,0,0.0,300,3,0
105900880,0,18414541,0,0.0,300,3,0
105900950,19347617,0,0,4.63,500,1,2
105900950,0,19347617,14507567,4.63,500,1,0
105902560,19350734,0,0,4.62,400,1,2
105903480,0,0,18695176,0.0,100,4,0
105903560,0,0,18929374,0.0,100,4,0
105903560,0,0,19147358,0.0,100,4,0
105903560,0,0,19305579,0.0,100,4,0
105903670,19352772,0,0,4.67,2000,2,2
105905410,19356418,0,0,4.63,100,1,2
105905410,0,19356418,14507567,4.63,100,1,0
105905840,0,19282908,0,0.0,3800,3,0
105906280,19357824,0,0,4.63,1100,1,2
105906280,0,19357824,14507567,4.63,1100,1,0
105910780,19364839,0,0,5.05,500,2,2
105910950,19365103,0,0,4.67,2000,2,2
105911430,19365855,0,0,4.69,3000,2,2
105914430,19369873,0,0,4.63,200,2,2
105916220,0,18842619,0,0.0,1400,3,0
105916400,19372729,0,0,4.63,100,2,2
105916690,19373186,0,0,4.65,1400,1,2
105916690,0,19373186,14507567,4.63,1400,1,0
105917150,19373967,0,0,4.62,7500,2,2
105917150,0,18806562,19373967,4.62,2800,2,0
105917150,0,18811233,19373967,4.62,500,2,0
105917150,0,18812403,19373967,4.62,1000,2,0
105917150,0,18815510,19373967,4.62,3200,2,0
105921510,19380820,0,0,4.59,100,2,2
105921510,0,18815510,19380820,4.62,100,2,0
105921520,0,19066372,0,0.0,100,3,0
105921740,19381054,0,0,4.65,100,1,2
105921740,0,19381054,14507567,4.63,100,1,0
105924210,19384574,0,0,4.61,1600,2,2
105924210,0,18815510,19384574,4.62,300,2,0
105924210,0,18837107,19384574,4.62,1000,2,0
105924210,0,18852428,19384574,4.62,300,2,0
105924400,19384819,0,0,4.62,200,2,2
105924400,0,18852428,19384819,4.62,200,2,0
105924500,0,18354212,0,0.0,200,3,0
105924500,19384916,0,0,4.6,100,1,2
105924580,19385025,0,0,4.63,600,1,2
105924580,0,19385025,14507567,4.63,600,1,0
105926970,0,18178674,0,0.0,400,3,0
105927290,19388868,0,0,4.62,2200,1,2
105927490,19389134,0,0,5.08,7000,2,2
105927990,19389640,0,0,4.62,500,2,2
105927990,0,18852428,19389640,4.62,500,2,0
105928060,19389757,0,0,4.62,300,2,2
105928060,0,18852428,19389757,4.62,300,2,0
105929760,0,0,7407582,0.0,15000,4,0
105933420,19397611,0,0,4.63,500,2,2
105933440,0,693691,0,0.0,5000,3,0
105935020,19400513,0,0,4.63,500,1,2
105935020,0,19400513,14507567,4.63,500,1,0
105935810,0,16481643,0,0.0,100,3,0
105935880,19401655,0,0,4.62,100,1,2
105938470,19405749,0,0,4.64,500,2,2
105941450,0,0,246330,0.0,10000,4,0
105943950,19413255,0,0,4.63,400,1,2
105943950,0,19413255,14507567,4.63,400,1,0
105945960,19415837,0,0,4.66,50000,2,2
105946320,19416367,0,0,4.61,2100,1,2
105949250,19420750,0,0,4.95,3000,2,2
105952080,19424645,0,0,4.63,900,1,2
105952080,0,19424645,14507567,4.63,900,1,0
105954540,19427643,0,0,4.62,500,2,2
105954540,0,18852428,19427643,4.62,500,2,0
105954950,19428046,0,0,4.62,100,2,2
105954950,0,18852428,19428046,4.62,100,2,0
105956750,0,0,19405749,0.0,500,4,0
105957570,19431273,0,0,4.67,3300,1,2
105957570,0,19431273,14507567,4.63,3300,1,0
110002200,0,0,19019962,0.0,100,4,0
110002320,19439177,0,0,4.63,100,2,2
110004990,19445869,0,0,4.6,5200,2,2
110004990,0,18852428,19445869,4.62,5200,2,0
110005110,0,0,18980492,0.0,600,4,0
110005280,19446895,0,0,4.61,100,2,2
110005280,0,18852428,19446895,4.62,100,2,0
110008360,0,19258689,0,0.0,4000,3,0
110010550,19458701,0,0,4.63,100,2,2
110012930,19464714,0,0,4.63,100,2,2
110019360,19480618,0,0,4.63,14100,1,2
110019360,0,19480618,14507567,4.63,14100,1,0
110021400,0,11868816,0,0.0,60000,3,0
110023530,19489501,0,0,4.62,100,1,2
110024040,19490306,0,0,4.64,400,2,2
110024120,19490503,0,0,4.63,200,2,2
110024150,0,18831024,0,0.0,8700,3,0
110024510,19491518,0,0,4.63,300,2,2
110024630,19491684,0,0,4.63,100,1,2
110024630,0,19491684,14507567,4.63,100,1,0
110031970,0,18033584,0,0.0,20000,3,0
110034350,19511460,0,0,4.62,700,1,2
110034750,19512398,0,0,4.55,8700,1,2
110034980,19512972,0,0,4.67,30000,2,2
110037450,0,0,12262270,0.0,50000,4,0
110037480,19517984,0,0,4.62,2700,2,2
110037480,0,18852428,19517984,4.62,2700,2,0
110040200,19523228,0,0,4.6,5000,1,2
110040800,19524690,0,0,4.63,4200,1,2
110040800,0,19524690,14507567,4.63,4200,1,0
110040800,19524712,0,0,4.63,700,2,2
110040800,19524713,0,0,4.63,500,2,2
110040800,19524715,0,0,4.63,1200,2,2
110040800,0,0,18590768,0.0,2800,4,0
110040800,19524726,0,0,4.63,700,2,2
110040800,19524727,0,0,4.63,400,2,2
110040810,19524739,0,0,4.63,2800,2,2
110040880,19524943,0,0,4.63,11100,2,2
110042860,19529652,0,0,4.63,500,1,2
110042860,0,19529652,14507567,4.63,500,1,0
110043040,19530116,0,0,4.54,1100,1,2
110043250,19530935,0,0,4.64,4000,2,2
110043680,0,18838959,0,0.0,20000,3,0
110050540,19548063,0,0,4.64,1000,2,2
110051280,19549198,0,0,4.61,20300,1,2
110051540,0,25543,0,0.0,2700,3,0
110059240,19566950,0,0,4.63,100,2,2
110059250,19566965,0,0,4.63,300,2,2
110059250,19566966,0,0,4.63,1200,2,2
110101410,19571323,0,0,4.63,1000,1,2
110101410,0,19571323,14507567,4.63,500,1,0
110101410,0,19571323,14642961,4.63,500,1,0
110101510,0,0,19492824,0.0,2200,4,0
110101760,19572343,0,0,4.63,5000,1,2
110101760,0,19572343,14841926,4.63,5000,1,0
110104090,19578145,0,0,4.63,100,2,2
110104280,19578718,0,0,4.63,600,1,2
110104280,0,19578718,14841926,4.63,600,1,0
110104650,19579489,0,0,4.61,1600,2,2
110104650,0,18852428,19579489,4.62,1600,2,0
110107180,19584813,0,0,4.62,2300,1,2
110107190,19584825,0,0,4.62,1800,2,2
110107190,0,18852428,19584825,4.62,1800,2,0
110107330,19585101,0,0,4.62,93200,1,2
110107600,0,0,19477601,0.0,300,4,0
110107600,0,0,19411195,0.0,400,4,0
110120610,19608643,0,0,4.63,100,2,2
110120750,19608786,0,0,4.63,4200,1,2
110120750,0,19608786,14841926,4.63,4200,1,0
110120850,0,0,3075336,0.0,10000,4,0
110125880,19616666,0,0,4.63,1000,1,2
110125880,0,19616666,14841926,4.63,100,1,0
110125880,0,19616666,15694069,4.63,900,1,0
110126470,19617454,0,0,4.63,600,1,2
110126470,0,19617454,15694069,4.63,600,1,0
110128750,0,19461645,0,0.0,2000,3,0
110129030,19621205,0,0,4.68,10600,2,2
110131100,19624258,0,0,4.62,100,1,2
110134400,19629772,0,0,4.62,2200,1,2
110134960,19630778,0,0,4.61,4800,2,2
110134960,0,18852428,19630778,4.62,4800,2,0
110136550,19633700,0,0,4.58,1000,1,2
110139250,0,0,19611728,0.0,1200,4,0
110139250,0,0,19611727,0.0,1100,4,0
110139250,0,0,19611731,0.0,1100,4,0
110139250,0,0,19611729,0.0,200,4,0
110139250,0,0,19611730,0.0,1100,4,0
110139470,19638774,0,0,4.63,1100,2,2
110139470,19638775,0,0,4.63,1100,2,2
110139470,19638776,0,0,4.63,200,2,2
110139470,19638777,0,0,4.63,1100,2,2
110139470,19638778,0,0,4.63,1200,2,2
110142000,19644543,0,0,4.63,100,2,2
110145650,19652301,0,0,4.66,500,2,2
110150750,0,17473239,0,0.0,2000,3,0
110156090,19673070,0,0,4.62,900,1,2
110156110,19673101,0,0,4.62,100,1,2
110200800,19681872,0,0,4.63,4200,1,2
110200800,0,19681872,16968753,4.63,1600,1,0
110200800,0,19681872,18014613,4.63,2600,1,0
110201500,19683207,0,0,4.62,100,2,2
110201500,0,18852428,19683207,4.62,100,2,0
110201780,0,18889000,0,0.0,100,3,0
110204620,19689799,0,0,4.62,7700,2,2
110204620,0,18852428,19689799,4.62,4600,2,0
110204620,0,18855847,19689799,4.62,3100,2,0
110204640,19689835,0,0,4.63,100,1,2
110204640,0,19689835,18014613,4.63,100,1,0
110206180,19692559,0,0,4.62,300,1,2
110206240,0,0,18109374,0.0,9000,4,0
110206830,19693478,0,0,4.62,500,1,2
110207040,19693764,0,0,4.63,5700,1,2
110207040,0,19693764,18014613,4.63,3300,1,0
110207040,0,19693764,18197696,4.63,2400,1,0
110207090,19693846,0,0,4.62,500,1,2
110208820,19697212,0,0,4.62,3700,1,2
110208820,19697219,0,0,4.62,1200,1,2
110208930,19697426,0,0,4.62,2900,1,2
110208980,19697469,0,0,4.62,500,1,2
110209000,19697494,0,0,4.62,300,1,2
110209090,19697666,0,0,4.62,1000,1,2
110209390,19698067,0,0,4.62,900,1,2
110209400,19698086,0,0,4.62,1600,1,2
110209510,19698229,0,0,4.62,700,1,2
110209860,19698679,0,0,4.62,100,1,2
110209860,19698682,0,0,4.62,100,1,2
110209880,19698724,0,0,4.62,800,1,2
110209890,19698765,0,0,4.62,200,1,2
110211570,19702273,0,0,4.62,1800,1,2
110211860,19702713,0,0,4.62,100,1,2
110211860,19702715,0,0,4.62,400,1,2
110211890,19702814,0,0,4.62,900,1,2
110211920,19702862,0,0,4.62,400,1,2
110212190,19703324,0,0,4.62,3900,1,2
110212390,19703707,0,0,4.62,2300,1,2
110214440,19707146,0,0,4.62,2200,1,2
110214460,19707166,0,0,4.62,2900,1,2
110214460,19707186,0,0,4.62,2100,1,2
110214510,19707237,0,0,4.62,8500,1,2
110214750,0,0,18597098,0.0,400,4,0
110214960,19707913,0,0,4.62,2000,1,2
110215090,19708094,0,0,4.62,1700,1,2
110215440,19708566,0,0,4.63,100,1,2
110215440,0,19708566,18197696,4.63,100,1,0
110217090,19711143,0,0,4.62,700,1,2
110218090,19712512,0,0,4.62,900,1,2
110219800,0,0,19498093,0.0,4000,4,0
110220090,19716105,0,0,4.62,1000,1,2
110220770,19717075,0,0,4.63,4100,1,2
110220770,0,19717075,18197696,4.63,4100,1,0
110223000,19721036,0,0,4.62,100,1,2
110223000,19721042,0,0,4.62,100,1,2
110223000,19721046,0,0,4.62,100,1,2
110223090,19721248,0,0,4.62,1100,1,2
110225180,19724575,0,0,4.62,500,1,2
110225220,19724647,0,0,4.62,8900,1,2
110225680,19725566,0,0,4.6,3800,1,2
110225770,19725733,0,0,4.65,1300,2,2
110225860,0,0,19699906,0.0,1100,4,0
110225860,0,0,19699909,0.0,1100,4,0
110225860,0,0,19699910,0.0,1200,4,0
110225860,0,0,19699907,0.0,1100,4,0
110225860,0,0,19699908,0.0,200,4,0
110226040,19726223,0,0,4.63,1100,2,2
110226040,19726224,0,0,4.63,200,2,2
110226040,19726225,0,0,4.63,1100,2,2
110226040,19726226,0,0,4.63,1100,2,2
110226040,19726227,0,0,4.63,1200,2,2
110227970,19728851,0,0,4.62,300,1,2
110228020,19728937,0,0,4.62,1500,1,2
110228080,19729029,0,0,4.63,500,1,2
110228080,0,19729029,18197696,4.63,500,1,0
110228240,19729314,0,0,4.62,700,1,2
110230990,19733789,0,0,4.62,200,1,2
110234080,19738674,0,0,4.62,100,1,2
110234210,19739015,0,0,4.62,7700,1,2
110235880,19741902,0,0,4.61,8000,2,2
110235880,0,18898668,19741902,4.62,8000,2,0
110235940,19741976,0,0,4.62,9300,2,2
110235940,0,18898668,19741976,4.62,9300,2,0
110236030,19742088,0,0,4.63,100,2,2
110236930,19743408,0,0,5.0,2000,2,2
110236950,19743436,0,0,4.62,500,1,2
110239620,19747967,0,0,4.6,2100,1,2
110241400,19751364,0,0,4.62,100,1,2
110241420,19751410,0,0,4.63,1100,2,2
110241420,19751411,0,0,4.63,200,2,2
110241420,19751412,0,0,4.63,1100,2,2
110241420,19751413,0,0,4.63,1100,2,2
110241420,19751414,0,0,4.63,1200,2,2
110241520,19751605,0,0,4.64,100,2,2
110249430,19763630,0,0,4.62,100,1,2
110249620,0,17000282,0,0.0,200,3,0
110255490,19772740,0,0,4.63,100,1,2
110255490,0,19772740,18197696,4.63,100,1,0
110258650,19777920,0,0,4.6,200,1,2
110300210,19781360,0,0,4.62,300,2,2
110300210,0,19040389,19781360,4.62,300,2,0
110300640,19782925,0,0,4.63,500,2,2
110300770,19783107,0,0,4.63,4100,1,2
110300770,0,19783107,18197696,4.63,4100,1,0
110304070,19790280,0,0,4.62,100,2,2
110304070,0,19116443,19790280,4.62,100,2,0
110311060,19805101,0,0,4.65,100,1,2
110311060,0,19805101,18197696,4.63,100,1,0
110314180,19810562,0,0,0.0,5400,2,1
110314180,0,19116443,19810562,4.62,5400,2,0
110314220,19810621,0,0,4.62,12500,2,2
110314220,0,19116443,19810621,4.62,12500,2,0
110316590,19814137,0,0,4.62,1300,1,2
110316760,19814400,0,0,4.62,13000,2,2
110316760,0,19116443,19814400,4.62,1300,2,0
110316760,0,19141562,19814400,4.62,800,2,0
110316760,0,19153701,19814400,4.62,10000,2,0
110316760,0,19154365,19814400,4.62,900,2,0
110316930,19814713,0,0,4.62,200,1,2
110319390,19818755,0,0,4.62,100,1,2
110319440,19818843,0,0,4.67,10800,2,2
110324570,19826806,0,0,4.76,6900,2,2
110324760,19827061,0,0,4.62,23300,2,2
110324760,0,19161611,19827061,4.62,200,2,0
110324760,0,19170869,19827061,4.62,700,2,0
110324760,0,19233012,19827061,4.62,1000,2,0
110324760,0,19271018,19827061,4.62,600,2,0
110324760,0,19307780,19827061,4.62,1000,2,0
110324760,0,19322216,19827061,4.62,400,2,0
110324760,0,19334002,19827061,4.62,900,2,0
110324760,0,19339640,19827061,4.62,10000,2,0
110324760,0,19346401,19827061,4.62,8500,2,0
110325050,19827582,0,0,4.63,1000,2,2
110325070,19827601,0,0,4.62,100,2,2
110325070,0,19346401,19827601,4.62,100,2,0
110325080,19827612,0,0,4.62,1700,2,2
110325080,0,19346401,19827612,4.62,1400,2,0
110325080,0,19350734,19827612,4.62,300,2,0
110327960,19831877,0,0,4.64,6000,2,2
110330630,19835888,0,0,4.62,16500,1,2
110332990,19839172,0,0,4.63,500,1,2
110332990,0,19839172,18197696,4.63,500,1,0
110333190,0,18841161,0,0.0,2900,3,0
110335500,19842544,0,0,4.63,100,1,2
110335500,0,19842544,18197696,4.63,100,1,0
110338430,19847452,0,0,4.7,1400,2,2
110339150,0,19774797,0,0.0,278000,3,0
110341060,19851538,0,0,4.63,4100,1,2
110341060,0,19851538,18197696,4.63,4100,1,0
110341410,19851982,0,0,5.08,10000,2,2
110349230,0,0,8605135,0.0,5000,4,0
110349720,19863523,0,0,4.64,2000,2,2
110351690,19866701,0,0,4.7,350,2,2
110355220,19871886,0,0,4.62,900,1,2
110402750,19883699,0,0,4.63,100,1,2
110402750,0,19883699,18197696,4.63,100,1,0
110402940,19884129,0,0,4.63,600,1,2
110402940,0,19884129,18197696,4.63,600,1,0
110404990,0,0,4592709,0.0,2000,4,0
110405230,19888155,0,0,4.61,100,2,2
110405230,0,19354678,19888155,4.62,100,2,0
110413110,19900161,0,0,4.62,3000,2,2
110413110,0,19354678,19900161,4.62,300,2,0
110413110,0,19376010,19900161,4.62,1400,2,0
110413110,0,19388868,19900161,4.62,1300,2,0
110413140,19900206,0,0,4.63,800,2,2
110416590,19905738,0,0,4.62,700,1,2
110416870,19906348,0,0,4.61,2000,1,2
110418420,19909114,0,0,4.6,1000,1,2
110418460,19909177,0,0,4.68,800,2,2
110419270,19910673,0,0,4.63,1000,2,2
110421200,19914061,0,0,4.63,100,1,2
110421200,0,19914061,18197696,4.63,100,1,0
110423880,19918953,0,0,4.63,600,1,2
110423880,0,19918953,18197696,4.63,600,1,0
110424150,0,0,19640905,0.0,2200,4,0
110424890,19920523,0,0,4.64,900,2,2
110440310,19946496,0,0,4.62,100,1,2
110440640,19947087,0,0,4.65,5000,2,2
110440730,19947224,0,0,4.63,4200,1,2
110440730,0,19947224,18197696,4.63,4200,1,0
110443960,19953057,0,0,4.62,7800,2,2
110443960,0,19421627,19953057,4.62,7800,2,0
110445430,19955265,0,0,4.63,100,1,2
110445430,0,19955265,18197696,4.63,100,1,0
110445620,19955618,0,0,4.63,5000,2,2
110446210,19956341,0,0,4.62,100,1,2
110448280,0,0,19154146,0.0,1000,4,0
110448300,19960010,0,0,4.64,3000,2,2
110448470,19960211,0,0,4.63,100,2,2
110449150,0,0,19230229,0.0,12000,4,0
110449250,19961255,0,0,4.62,600,1,2
110450880,19964133,0,0,4.65,6000,2,2
110450970,19964238,0,0,4.63,5000,2,2
110453550,19968200,0,0,4.62,10000,1,2
110454030,0,15966149,0,0.0,600,3,0
110456320,19972467,0,0,4.6,500,1,2
110456410,19972582,0,0,4.6,2300,1,2
110457050,19973443,0,0,4.6,300,1,2
110457400,19973889,0,0,4.64,2000,2,2
110502080,19981285,0,0,4.63,600,1,2
110502080,0,19981285,18197696,4.63,100,1,0
110502080,0,19981285,18385849,4.63,500,1,0
110502510,19982039,0,0,4.62,9000,2,2
110502510,0,19496975,19982039,4.62,9000,2,0
110507000,0,19808835,0,0.0,100,3,0
110507310,19990959,0,0,4.65,100,1,2
110507310,0,19990959,18385849,4.63,100,1,0
110507330,19990977,0,0,4.62,700,1,2
110509800,19995797,0,0,4.65,6000,2,2
110512620,20000566,0,0,4.63,1700,2,2
110513630,20002015,0,0,4.62,5300,2,2
110513630,0,19496975,20002015,4.62,1500,2,0
110513630,0,19511460,20002015,4.62,700,2,0
110513630,0,19563567,20002015,4.62,1100,2,0
110513630,0,19584813,20002015,4.62,2000,2,0
110518970,20009168,0,0,4.62,300,1,2
110520740,20011782,0,0,4.65,1000,2,2
110520810,20011876,0,0,4.63,4200,1,2
110520810,0,20011876,18428760,4.63,900,1,0
110520810,0,20011876,18524625,4.63,3300,1,0
110521610,20013397,0,0,4.62,1500,2,2
110521610,0,19585101,20013397,4.62,1500,2,0
110523410,20016372,0,0,4.62,3000,2,2
110523410,0,19585101,20016372,4.62,3000,2,0
110526870,20021769,0,0,4.64,1600,2,2
110529080,20025212,0,0,4.59,100,1,2
110540320,20042855,0,0,4.63,100,1,2
110540320,0,20042855,18524625,4.63,100,1,0
110543080,20046928,0,0,4.63,1400,2,2
110543220,20047186,0,0,4.63,1500,2,2
110545910,0,20035964,0,0.0,100,3,0
110545940,20050961,0,0,4.63,500,1,2
110545940,0,20050961,18524625,4.63,500,1,0
110551070,20059002,0,0,4.62,100,1,2
110551070,20059004,0,0,4.62,100,2,2
110551070,0,19585101,20059004,4.62,100,2,0
110551160,20059138,0,0,5.08,500,2,2
110553320,20062542,0,0,4.62,7700,2,2
110553320,0,19585101,20062542,4.62,7700,2,0
110607120,20086690,0,0,4.63,100,2,2
110609210,20090763,0,0,4.73,3300,2,2
110609310,20090898,0,0,4.63,600,1,2
110609310,0,20090898,18536760,4.63,600,1,0
110614900,20102492,0,0,4.62,200,2,2
110614900,0,19585101,20102492,4.62,200,2,0
110614920,20102530,0,0,4.62,800,1,2
110617970,20107090,0,0,5.06,1000,2,2
110618410,0,0,19927108,0.0,400,4,0
110620680,20111044,0,0,4.62,10000,1,2
110620740,20111136,0,0,4.63,4100,1,2
110620740,0,20111136,18536760,4.63,4100,1,0
110622610,20113622,0,0,4.6,10800,1,2
110622620,20113637,0,0,4.62,1500,1,2
110625900,20118074,0,0,4.63,11200,2,2
110636480,20134049,0,0,4.63,600,1,2
110636480,0,20134049,18536760,4.63,600,1,0
110637190,0,20113637,0,0.0,1500,3,0
110637190,20135054,0,0,4.63,326500,1,2
110637190,0,20135054,18536760,4.63,4800,1,0
110637190,0,20135054,18567776,4.63,200,1,0
110637190,0,20135054,18572401,4.63,600,1,0
110637190,0,20135054,18590990,4.63,500,1,0
110637190,0,20135054,18597097,4.63,400,1,0
110637190,0,20135054,18605041,4.63,400,1,0
110637190,0,20135054,18605353,4.63,800,1,0
110637190,0,20135054,18608520,4.63,300,1,0
110637190,0,20135054,18609158,4.63,300,1,0
110637190,0,20135054,18613188,4.63,100,1,0
110637190,0,20135054,18617164,4.63,1300,1,0
110637190,0,20135054,18617168,4.63,200,1,0
110637190,0,20135054,18617389,4.63,100,1,0
110637190,0,20135054,18617573,4.63,500,1,0
110637190,0,20135054,18617574,4.63,600,1,0
110637190,0,20135054,18618982,4.63,200,1,0
110637190,0,20135054,18619603,4.63,100,1,0
110637190,0,20135054,18624206,4.63,200,1,0
110637190,0,20135054,18624726,4.63,200,1,0
110637190,0,20135054,18627037,4.63,100,1,0
110637190,0,20135054,18629824,4.63,100,1,0
110637190,0,20135054,18649675,4.63,5000,1,0
110637190,0,20135054,18663575,4.63,100,1,0
110637190,0,20135054,18698318,4.63,100,1,0
110637190,0,20135054,18698505,4.63,300,1,0
110637190,0,20135054,18708497,4.63,1400,1,0
