time,oid,oidb,oids,price,volume,flag,ptype
101058270,10590769,0,0,4.67,200,1,2
101101180,10597550,0,0,4.68,20000,2,2
101106330,10611250,0,0,4.67,2700,1,2
101109060,0,0,10326307,0.0,800,4,0
101110750,10623030,0,0,4.68,100,2,2
101110790,10623183,0,0,4.67,200,1,2
101110800,10623215,0,0,4.76,1800,1,2
101110800,0,10623215,10401145,4.68,100,1,0
101110800,0,10623215,10404241,4.68,200,1,0
101110800,0,10623215,10404788,4.68,100,1,0
101110800,0,10623215,10405819,4.68,100,1,0
101110800,0,10623215,10407629,4.68,200,1,0
101110800,0,10623215,10412289,4.68,100,1,0
101110800,0,10623215,10417968,4.68,1000,1,0
101111080,10623963,0,0,4.69,10000,2,2
101113710,0,0,10351091,0.0,1600,4,0
101116190,10635515,0,0,4.67,600,1,2
101119140,10642263,0,0,4.67,100,2,2
101119140,0,10490548,10642263,4.67,100,2,0
101119410,10643077,0,0,4.67,6000,1,2
101119820,10644177,0,0,4.65,50000,1,2
101121650,10648452,0,0,0.0,5400,2,1
101121650,0,10490548,10648452,4.67,4937,2,0
101121650,0,10492789,10648452,4.67,100,2,0
101121650,0,10492904,10648452,4.67,100,2,0
101121650,0,10506020,10648452,4.67,100,2,0
101121650,0,10512930,10648452,4.67,163,2,0
101121810,0,77785,0,0.0,1000,3,0
101122010,10649160,0,0,4.68,1300,2,2
101122100,10649566,0,0,4.67,4800,1,2
101122190,0,10098246,0,0.0,9100,3,0
101124880,10656664,0,0,4.67,200,1,2
101125070,10657093,0,0,4.68,100,1,2
101125070,0,10657093,10417968,4.68,100,1,0
101125070,10657098,0,0,4.68,100,1,2
101125070,0,10657098,10417968,4.68,100,1,0
101125110,0,0,10275038,0.0,2600,4,0
101127100,10663260,0,0,4.67,18700,1,2
101127110,0,0,10450958,0.0,2300,4,0
101127320,10663961,0,0,4.68,2300,2,2
101127490,10664349,0,0,4.66,3000,1,2
101127840,10665225,0,0,4.68,7000,2,2
101128070,10665676,0,0,4.68,200,1,2
101128070,0,10665676,10417968,4.68,200,1,0
101128070,10665678,0,0,4.68,200,1,2
101128070,0,10665678,10417968,4.68,200,1,0
101130720,10674097,0,0,4.69,5000,2,2
101130760,10674176,0,0,4.67,2000,2,2
101130760,0,10512930,10674176,4.67,2000,2,0
101132590,10678728,0,0,4.76,1000,2,2
101132610,10678790,0,0,4.67,2600,2,2
101132610,0,10512930,10678790,4.67,2600,2,0
101133060,10679684,0,0,4.68,2000,1,2
101133060,0,10679684,10417968,4.68,2000,1,0
101135800,10685534,0,0,4.68,38800,1,2
101135800,0,10685534,10417968,4.68,38800,1,0
101135840,10685603,0,0,4.67,100,1,2
101136040,0,0,10440740,0.0,400,4,0
101136130,10686176,0,0,4.68,1400,2,2
101136210,10686289,0,0,4.66,1000,1,2
101138110,10690982,0,0,4.68,4800,1,2
101138110,0,10690982,10417968,4.68,2100,1,0
101138110,0,10690982,10441058,4.68,2700,1,0
101138140,10691062,0,0,4.67,200,1,2
101138330,10691515,0,0,4.7,2000,2,2
101138600,10691996,0,0,4.67,400,1,2
101140560,10696591,0,0,4.67,200,1,2
101140610,10696701,0,0,4.76,1800,1,2
101140610,0,10696701,10441058,4.68,1800,1,0
101140680,10696961,0,0,4.69,1000,2,2
101143790,10705655,0,0,4.67,200,1,2
101143790,10705659,0,0,4.68,2800,1,2
101143790,0,10705659,10491970,4.68,2800,1,0
101143800,10705702,0,0,4.7,1100,2,2
101143930,10706164,0,0,4.67,1300,2,2
101143930,0,10512930,10706164,4.67,437,2,0
101143930,0,10516965,10706164,4.67,200,2,0
101143930,0,10517066,10706164,4.67,663,2,0
101144370,10707523,0,0,4.76,1800,1,2
101144370,0,10707523,10491970,4.68,1800,1,0
101145970,10710709,0,0,5.13,500,2,2
101146280,0,0,10202060,0.0,1000,4,0
101146390,10712014,0,0,4.68,10500,1,2
101146390,0,10712014,10491970,4.68,5400,1,0
101146390,0,10712014,10502014,4.68,1500,1,0
101146390,0,10712014,10502167,4.68,200,1,0
101146390,0,10712014,10507180,4.68,1900,1,0
101146390,0,10712014,10510743,4.68,1500,1,0
101146520,10712359,0,0,4.67,300,1,2
101149370,10719967,0,0,4.67,200,2,2
101149370,0,10517066,10719967,4.67,200,2,0
101149650,10720949,0,0,4.67,100,1,2
101151540,10726033,0,0,4.76,1800,1,2
101151540,0,10726033,10511905,4.68,1800,1,0
101151560,10726096,0,0,4.67,200,1,2
101152070,10727629,0,0,4.68,300,1,2
101152070,0,10727629,10511905,4.68,300,1,0
101152080,10727641,0,0,4.68,200,1,2
101152080,0,10727641,10511905,4.68,200,1,0
101152090,10727672,0,0,4.67,100,1,2
101154040,10733456,0,0,4.67,6000,1,2
101154750,10735548,0,0,4.76,500,2,2
101154760,10735556,0,0,4.68,200,1,2
101154760,0,10735556,10511905,4.68,200,1,0
101154760,10735560,0,0,4.68,400,1,2
101154760,0,10735560,10511905,4.68,400,1,0
101155060,10736191,0,0,4.68,700,1,2
101155060,0,10736191,10511905,4.68,700,1,0
101155090,10736253,0,0,4.68,200,1,2
101155090,0,10736253,10511905,4.68,200,1,0
101157020,10742705,0,0,4.68,300,1,2
101157040,0,10656664,0,0.0,200,3,0
101157040,0,10726096,0,0.0,200,3,0
101157050,0,10691062,0,0.0,200,3,0
101157050,0,10562133,0,0.0,200,3,0
101157050,0,10623183,0,0.0,200,3,0
101157050,0,10533251,0,0.0,200,3,0
101157050,0,10588448,0,0.0,100,3,0
101157880,10744616,0,0,4.68,100,1,2
101159840,10749930,0,0,4.68,11400,2,2
101159840,0,10742705,10749930,4.68,300,2,0
101159840,0,10744616,10749930,4.68,100,2,0
101159840,0,10745065,10749930,4.68,100,2,0
101159840,0,10745070,10749930,4.68,200,2,0
101159840,0,10745071,10749930,4.68,100,2,0
101159840,0,10745205,10749930,4.68,200,2,0
101159840,0,10745294,10749930,4.68,100,2,0
101159850,10749967,0,0,4.68,38800,1,2
101159850,0,10749967,10749930,4.68,10300,1,0
101159860,10749991,0,0,4.67,1200,1,2
101159880,10750051,0,0,4.69,200,2,2
101159880,0,10749991,0,0.0,1200,3,0
101159900,10750082,0,0,4.68,1200,1,2
101200030,10750435,0,0,4.68,100,1,2
101200030,10750475,0,0,4.68,100,2,2
101200030,0,10749967,10750475,4.68,100,2,0
101200040,10750489,0,0,4.68,1000,2,2
101200040,0,10749967,10750489,4.68,1000,2,0
101200040,10750491,0,0,4.68,600,2,2
101200040,0,10749967,10750491,4.68,600,2,0
101202820,10759863,0,0,4.68,1000,1,2
101205030,10767185,0,0,4.68,300,2,2
101205030,0,10749967,10767185,4.68,300,2,0
101205880,10769904,0,0,5.14,500,2,2
101208640,0,10745826,0,0.0,100,3,0
101210760,10783965,0,0,4.68,100,2,2
101210760,0,10749967,10783965,4.68,100,2,0
101213180,10790292,0,0,4.68,100,2,2
101213180,0,10749967,10790292,4.68,100,2,0
101215600,10796038,0,0,4.7,11500,2,2
101216230,10797282,0,0,4.68,400,2,2
101216230,0,10749967,10797282,4.68,400,2,0
101216260,10797481,0,0,4.68,100,2,2
101216260,0,10749967,10797481,4.68,100,2,0
101216390,10797905,0,0,4.67,50000,1,2
101218240,10802267,0,0,4.68,5400,2,2
101218240,0,10749967,10802267,4.68,5400,2,0
101218830,0,0,10005491,0.0,5000,4,0
101218980,10803743,0,0,4.69,5500,2,2
101221190,10809614,0,0,4.68,5300,2,2
101221190,0,10749967,10809614,4.68,5300,2,0
101221800,10810602,0,0,4.68,100,2,2
101221800,0,10749967,10810602,4.68,100,2,0
101224020,10815538,0,0,4.7,20000,2,2
101224030,10815565,0,0,4.69,5300,2,2
101226490,10820830,0,0,4.68,5000,2,2
101226490,0,10749967,10820830,4.68,5000,2,0
101226520,0,10749967,0,0.0,500,3,0
101231990,10831516,0,0,4.69,20000,2,2
101240700,10848457,0,0,5.12,500,2,2
101240910,10848913,0,0,4.69,200,2,2
101242640,10851666,0,0,4.69,4200,2,2
101248740,10863547,0,0,4.6,2000,1,2
101248740,10863555,0,0,4.68,100,1,2
101248750,10863556,0,0,4.68,100,1,2
101251000,10868310,0,0,4.68,200,2,2
101251000,0,10762740,10868310,4.68,200,2,0
101251510,10869174,0,0,4.63,800,1,2
101253620,10873349,0,0,4.68,22100,2,2
101253620,0,10762740,10873349,4.68,500,2,0
101253620,0,10762741,10873349,4.68,2400,2,0
101253620,0,10762742,10873349,4.68,2400,2,0
101253620,0,10762743,10873349,4.68,2600,2,0
101253620,0,10762744,10873349,4.68,2400,2,0
101253620,0,10762745,10873349,4.68,3600,2,0
101253620,0,10762746,10873349,4.68,1200,2,0
101253620,0,10762748,10873349,4.68,1300,2,0
101253620,0,10762750,10873349,4.68,2400,2,0
101253620,0,10762752,10873349,4.68,1200,2,0
101253620,0,10764470,10873349,4.68,200,2,0
101253620,0,10781028,10873349,4.68,200,2,0
101253620,0,10800775,10873349,4.68,100,2,0
101253620,0,10829999,10873349,4.68,300,2,0
101253620,0,10835492,10873349,4.68,200,2,0
101253620,0,10840385,10873349,4.68,100,2,0
101253620,0,10845815,10873349,4.68,1000,2,0
101253630,0,10863555,0,0.0,100,3,0
101253630,0,10856619,0,0.0,100,3,0
101253630,0,10863556,0,0.0,100,3,0
101253660,10873442,0,0,4.68,100,1,2
101256850,10879343,0,0,4.84,500,2,2
101257050,10879659,0,0,4.68,100,2,2
101257050,0,10845815,10879659,4.68,100,2,0
101257230,10879929,0,0,4.68,600,1,2
101258880,10882992,0,0,4.68,100,1,2
101258890,10883004,0,0,4.68,100,1,2
101258890,10883005,0,0,4.68,100,1,2
101258890,10883009,0,0,4.68,100,1,2
101258890,10883011,0,0,4.68,100,1,2
101259810,10884797,0,0,4.72,1800,2,2
101259860,10884848,0,0,4.68,3400,2,2
101259860,0,10845815,10884848,4.68,900,2,0
101259860,0,10856233,10884848,4.68,100,2,0
101259860,0,10856613,10884848,4.68,2400,2,0
101301890,10889415,0,0,4.68,63400,1,2
101302530,10891148,0,0,4.7,5000,2,2
101304960,0,0,145542,0.0,1100,4,0
101304970,10897075,0,0,4.7,20000,2,2
101310800,10908783,0,0,5.13,100,2,2
101321110,10927320,0,0,4.7,1000,2,2
101323930,10932980,0,0,4.69,1100,2,2
101324100,10933270,0,0,4.7,200,2,2
101326150,10937100,0,0,4.68,700,1,2
101326570,10938876,0,0,4.69,3100,2,2
101334730,0,10535002,0,0.0,1300,3,0
101334740,0,10534998,0,0.0,100,3,0
101334740,10954678,0,0,4.68,1800,1,2
101334740,10954688,0,0,4.68,100,1,2
101334750,0,10535067,0,0.0,100,3,0
101334780,0,10535111,0,0.0,100,3,0
101334780,10954766,0,0,4.68,200,1,2
101334820,10954867,0,0,4.68,300,1,2
101336680,0,10540654,0,0.0,100,3,0
101336680,10958725,0,0,4.68,100,1,2
101336770,0,10540818,0,0.0,100,3,0
101336790,10958954,0,0,4.68,100,1,2
101337260,0,0,10932980,0.0,1100,4,0
101339440,0,10548463,0,0.0,100,3,0
101339440,10964365,0,0,4.68,100,1,2
101339690,10964751,0,0,5.14,30000,2,2
101339840,0,10549295,0,0.0,100,3,0
101339870,10965026,0,0,4.68,100,1,2
101342390,10970414,0,0,4.7,1100,2,2
101342880,10971279,0,0,4.68,200,1,2
101344790,10975814,0,0,4.68,1400,1,2
101345300,10976781,0,0,4.56,2000,1,2
101347540,10981319,0,0,4.73,7000,2,2
101350200,10986128,0,0,4.65,2000,1,2
101350840,10987240,0,0,4.68,100,2,2
101350840,0,10856613,10987240,4.68,100,2,0
101351110,10987771,0,0,4.7,3000,2,2
101352970,10990893,0,0,4.69,15000,2,2
101353190,10991374,0,0,5.0,1000,2,2
101353250,0,0,10753818,0.0,6400,4,0
101353600,10992082,0,0,4.69,2700,2,2
101355880,10996392,0,0,4.68,200,1,2
101356310,10997289,0,0,4.68,1000,1,2
101404080,11011904,0,0,4.68,200,1,2
101404220,0,0,10592897,0.0,150000,4,0
101409050,11021978,0,0,4.7,1900,2,2
101409420,11022623,0,0,4.74,2000,2,2
101409560,11022882,0,0,4.68,700,1,2
101409590,11022937,0,0,4.68,200,1,2
101412410,11027806,0,0,4.68,3300,1,2
101414910,11032623,0,0,4.69,2000,2,2
101420440,11042657,0,0,4.68,200,2,2
101420440,0,10889415,11042657,4.68,200,2,0
101420860,11043224,0,0,4.69,1800,2,2
101422620,11045919,0,0,4.69,1900,2,2
101428950,11056024,0,0,4.68,200000,2,2
101428950,0,10889415,11056024,4.68,11600,2,0
101428950,0,10894638,11056024,4.68,1000,2,0
101428950,0,10894711,11056024,4.68,100,2,0
101428950,0,10910803,11056024,4.68,100,2,0
101428950,0,10919734,11056024,4.68,100,2,0
101428950,0,10933745,11056024,4.68,100,2,0
101428950,0,10937100,11056024,4.68,700,2,0
101428950,0,10944526,11056024,4.68,100,2,0
101428950,0,10954678,11056024,4.68,1800,2,0
101428950,0,10954688,11056024,4.68,100,2,0
101428950,0,10954766,11056024,4.68,200,2,0
101428950,0,10954867,11056024,4.68,300,2,0
101428950,0,10958725,11056024,4.68,100,2,0
101428950,0,10958954,11056024,4.68,100,2,0
101428950,0,10964365,11056024,4.68,100,2,0
101428950,0,10965026,11056024,4.68,100,2,0
101428950,0,10971279,11056024,4.68,200,2,0
101428950,0,10974877,11056024,4.68,100,2,0
101428950,0,10974969,11056024,4.68,100,2,0
101428950,0,10975814,11056024,4.68,1400,2,0
101428950,0,10983732,11056024,4.68,100,2,0
101428950,0,10989906,11056024,4.68,100,2,0
101428950,0,10996392,11056024,4.68,200,2,0
101428950,0,10997289,11056024,4.68,1000,2,0
101428950,0,10998660,11056024,4.68,1300,2,0
101428950,0,11009550,11056024,4.68,39600,2,0
101428950,0,11009909,11056024,4.68,2400,2,0
101428950,0,11009910,11056024,4.68,1600,2,0
101428950,0,11009911,11056024,4.68,2300,2,0
101428950,0,11009912,11056024,4.68,1600,2,0
101428950,0,11009913,11056024,4.68,2000,2,0
101428950,0,11009914,11056024,4.68,2100,2,0
101428950,0,11009915,11056024,4.68,1700,2,0
101428950,0,11009916,11056024,4.68,2200,2,0
101428950,0,11009918,11056024,4.68,3500,2,0
101428950,0,11009919,11056024,4.68,2100,2,0
101428950,0,11009928,11056024,4.68,800,2,0
101428950,0,11011904,11056024,4.68,200,2,0
101428950,0,11022882,11056024,4.68,700,2,0
101428950,0,11022937,11056024,4.68,200,2,0
101428950,0,11027806,11056024,4.68,3300,2,0
101428950,0,11048165,11056024,4.68,200,2,0
101428950,0,11048609,11056024,4.68,10000,2,0
101428960,11056075,0,0,4.68,100,1,2
101428960,0,11056075,11056024,4.68,100,1,0
101428960,11056078,0,0,4.68,102400,1,2
101428960,0,11056078,11056024,4.68,102300,1,0
101428960,11056082,0,0,4.68,100,1,2
101428970,11056091,0,0,4.67,6400,1,2
101429010,11056187,0,0,4.68,100,2,2
101429010,0,11056078,11056187,4.68,100,2,0
101431090,11059191,0,0,4.68,100,1,2
101433760,11063747,0,0,4.69,700,2,2
101436540,11068727,0,0,4.66,1000,1,2
101436910,0,0,10132671,0.0,2000,4,0
101442130,11079126,0,0,5.14,400,2,2
101444070,11082284,0,0,4.68,30000,1,2
101450310,0,11056091,0,0.0,6400,3,0
101450310,0,0,10319083,0.0,53100,4,0
101452200,11096848,0,0,4.68,8600,1,2
101455680,11102690,0,0,4.67,990000,2,2
101455680,0,11056820,11102690,4.68,200,2,0
101455680,0,11057427,11102690,4.68,13000,2,0
101455680,0,11057428,11102690,4.68,100,2,0
101455680,0,11059191,11102690,4.68,100,2,0
101455680,0,11062291,11102690,4.68,200,2,0
101455680,0,11071038,11102690,4.68,100,2,0
101455680,0,11081498,11102690,4.68,100,2,0
101455680,0,11082284,11102690,4.68,30000,2,0
101455680,0,11090304,11102690,4.68,100,2,0
101455680,0,11096281,11102690,4.68,100,2,0
101455680,0,11096848,11102690,4.68,8600,2,0
101455680,0,10517066,11102690,4.67,1137,2,0
101455680,0,10525373,11102690,4.67,4000,2,0
101455680,0,10527127,11102690,4.67,1500,2,0
101455680,0,10555730,11102690,4.67,52900,2,0
101455680,0,10580984,11102690,4.67,2500,2,0
101455680,0,10585503,11102690,4.67,700,2,0
101455680,0,10588396,11102690,4.67,15000,2,0
101455680,0,10590704,11102690,4.67,2100,2,0
101455680,0,10590769,11102690,4.67,200,2,0
101455680,0,10628029,11102690,4.67,52900,2,0
101455680,0,10628046,11102690,4.67,2500,2,0
101455680,0,10629417,11102690,4.67,10000,2,0
101455680,0,10635515,11102690,4.67,600,2,0
101455680,0,10643077,11102690,4.67,6000,2,0
101455680,0,10674886,11102690,4.67,500,2,0
101455680,0,10681594,11102690,4.67,600,2,0
101455680,0,10682408,11102690,4.67,88200,2,0
101455680,0,10685603,11102690,4.67,100,2,0
101455680,0,10691996,11102690,4.67,400,2,0
101455680,0,10696591,11102690,4.67,200,2,0
101455680,0,10707974,11102690,4.67,100,2,0
101455680,0,10712359,11102690,4.67,300,2,0
101455680,0,10720949,11102690,4.67,100,2,0
101455680,0,10722616,11102690,4.67,100000,2,0
101455680,0,10728828,11102690,4.67,400,2,0
101455680,0,10730970,11102690,4.67,50000,2,0
101455680,0,10733456,11102690,4.67,6000,2,0
101455680,0,10738066,11102690,4.67,300,2,0
101455680,0,10740815,11102690,4.67,200,2,0
101455680,0,10740816,11102690,4.67,500,2,0
101455680,0,10740817,11102690,4.67,600,2,0
101455680,0,10740820,11102690,4.67,100,2,0
101455680,0,10740821,11102690,4.67,500,2,0
101455680,0,10740822,11102690,4.67,400,2,0
101455680,0,10740823,11102690,4.67,200,2,0
101455680,0,10740826,11102690,4.67,200,2,0
101455680,0,10740827,11102690,4.67,400,2,0
101455680,0,10740828,11102690,4.67,200,2,0
101455680,0,10740837,11102690,4.67,200,2,0
101455680,0,10740838,11102690,4.67,100,2,0
101455680,0,10740839,11102690,4.67,100,2,0
101455680,0,10740841,11102690,4.67,200,2,0
101455680,0,10740842,11102690,4.67,1600,2,0
101455680,0,10740843,11102690,4.67,1100,2,0
101455680,0,10740847,11102690,4.67,100,2,0
101455680,0,10740848,11102690,4.67,200,2,0
101455680,0,10740849,11102690,4.67,500,2,0
101455680,0,10740850,11102690,4.67,900,2,0
101455680,0,10740851,11102690,4.67,900,2,0
101455680,0,10740855,11102690,4.67,1100,2,0
101455680,0,10740856,11102690,4.67,100,2,0
101455680,0,10740859,11102690,4.67,1300,2,0
101455680,0,10740861,11102690,4.67,200,2,0
101455680,0,10740862,11102690,4.67,200,2,0
101455680,0,10740863,11102690,4.67,300,2,0
101455680,0,10740864,11102690,4.67,200,2,0
101455680,0,10740865,11102690,4.67,700,2,0
101455680,0,10740866,11102690,4.67,600,2,0
101455680,0,10740867,11102690,4.67,800,2,0
101455680,0,10740868,11102690,4.67,2600,2,0
101455680,0,10740869,11102690,4.67,1100,2,0
101455680,0,10740870,11102690,4.67,400,2,0
101455680,0,10740871,11102690,4.67,500,2,0
101455680,0,10740875,11102690,4.67,3400,2,0
101455680,0,10740876,11102690,4.67,1000,2,0
101455680,0,10740877,11102690,4.67,200,2,0
101455680,0,10740878,11102690,4.67,100,2,0
101455680,0,10740880,11102690,4.67,400,2,0
101455680,0,10740881,11102690,4.67,1100,2,0
101455680,0,10740882,11102690,4.67,1000,2,0
101455680,0,10740887,11102690,4.67,700,2,0
101455680,0,10740888,11102690,4.67,100,2,0
101455680,0,10740889,11102690,4.67,1900,2,0
101455680,0,10740890,11102690,4.67,2500,2,0
101455680,0,10740893,11102690,4.67,1300,2,0
101455680,0,10740897,11102690,4.67,200,2,0
101455680,0,10740905,11102690,4.67,1700,2,0
101455680,0,10740906,11102690,4.67,100,2,0
101455680,0,10740907,11102690,4.67,2900,2,0
101455680,0,10740956,11102690,4.67,100,2,0
101455680,0,10740972,11102690,4.67,500,2,0
101455680,0,10740973,11102690,4.67,200,2,0
101455680,0,10740974,11102690,4.67,300,2,0
101455680,0,10741017,11102690,4.67,100,2,0
101455680,0,10741018,11102690,4.67,100,2,0
101455680,0,10741344,11102690,4.67,100,2,0
101455680,0,10745437,11102690,4.67,100,2,0
101455680,0,10745822,11102690,4.67,20800,2,0
101455680,0,10797905,11102690,4.67,50000,2,0
101455680,0,10808482,11102690,4.67,8100,2,0
101455680,0,10829795,11102690,4.67,200,2,0
101455680,0,10867621,11102690,4.67,4200,2,0
101455680,0,10891956,11102690,4.67,3200,2,0
101455680,0,10958391,11102690,4.67,2000,2,0
101455680,0,10983225,11102690,4.67,4300,2,0
101455680,0,11067203,11102690,4.67,1000,2,0
101455690,11102808,0,0,4.67,700,1,2
101455690,0,11102808,11102690,4.67,700,1,0
101455690,11102810,0,0,4.67,100,1,2
101455690,0,11102810,11102690,4.67,100,1,0
101455690,11102812,0,0,4.67,46900,1,2
101455690,0,11102812,11102690,4.67,46900,1,0
101455690,11102814,0,0,4.67,200,1,2
101455690,0,11102814,11102690,4.67,200,1,0
101455690,11102816,0,0,4.68,400,1,2
101455690,0,11102816,11102690,4.67,400,1,0
101455690,11102818,0,0,4.67,300,1,2
101455690,0,11102818,11102690,4.67,300,1,0
101455690,11102820,0,0,4.67,13500,1,2
101455690,0,11102820,11102690,4.67,13500,1,0
101455690,11102822,0,0,4.67,700,1,2
101455690,0,11102822,11102690,4.67,700,1,0
101455690,11102824,0,0,4.67,600,1,2
101455690,0,11102824,11102690,4.67,600,1,0
101455690,11102826,0,0,4.67,500,1,2
101455690,0,11102826,11102690,4.67,500,1,0
101455690,11102828,0,0,4.67,800,1,2
101455690,0,11102828,11102690,4.67,800,1,0
101455690,11102830,0,0,4.67,1200,1,2
101455690,0,11102830,11102690,4.67,1200,1,0
101455690,11102832,0,0,4.67,900,1,2
101455690,0,11102832,11102690,4.67,900,1,0
101455690,11102834,0,0,4.67,800,1,2
101455690,0,11102834,11102690,4.67,800,1,0
101455690,11102836,0,0,4.67,7200,1,2
101455690,0,11102836,11102690,4.67,7200,1,0
101455690,11102838,0,0,4.67,500,1,2
101455690,0,11102838,11102690,4.67,500,1,0
101455690,11102840,0,0,4.67,300,1,2
101455690,0,11102840,11102690,4.67,300,1,0
101455690,11102842,0,0,4.67,900,1,2
101455690,0,11102842,11102690,4.67,900,1,0
101455690,11102844,0,0,4.67,1900,1,2
101455690,0,11102844,11102690,4.67,1900,1,0
101455690,11102846,0,0,4.67,600,1,2
101455690,0,11102846,11102690,4.67,600,1,0
101455690,11102848,0,0,4.67,1200,1,2
101455690,0,11102848,11102690,4.67,1200,1,0
101455690,11102850,0,0,4.67,600,1,2
101455690,0,11102850,11102690,4.67,600,1,0
101455690,11102852,0,0,4.67,3900,1,2
101455690,0,11102852,11102690,4.67,3900,1,0
101455690,11102854,0,0,4.67,600,1,2
101455690,0,11102854,11102690,4.67,600,1,0
101455690,11102856,0,0,4.67,1200,1,2
101455690,0,11102856,11102690,4.67,1200,1,0
101455690,11102858,0,0,4.67,5300,1,2
101455690,0,11102858,11102690,4.67,5300,1,0
101455690,11102860,0,0,4.67,800,1,2
101455690,0,11102860,11102690,4.67,800,1,0
101455690,11102862,0,0,4.68,700,1,2
101455690,0,11102862,11102690,4.67,700,1,0
101455690,11102864,0,0,4.67,600,1,2
101455690,0,11102864,11102690,4.67,600,1,0
101455690,11102866,0,0,4.67,100,1,2
101455690,0,11102866,11102690,4.67,100,1,0
101455690,11102868,0,0,4.67,7200,1,2
101455690,0,11102868,11102690,4.67,7200,1,0
101455690,11102870,0,0,4.67,1500,1,2
101455690,0,11102870,11102690,4.67,1500,1,0
101455690,11102872,0,0,4.67,500,1,2
101455690,0,11102872,11102690,4.67,500,1,0
101455690,11102874,0,0,4.67,500,1,2
101455690,0,11102874,11102690,4.67,500,1,0
101455690,11102876,0,0,4.67,1800,1,2
101455690,0,11102876,11102690,4.67,1800,1,0
101455690,11102878,0,0,4.67,700,1,2
101455690,0,11102878,11102690,4.67,700,1,0
101455690,11102880,0,0,4.67,900,1,2
101455690,0,11102880,11102690,4.67,900,1,0
101455690,11102882,0,0,4.67,1700,1,2
101455690,0,11102882,11102690,4.67,1700,1,0
101455690,11102884,0,0,4.67,900,1,2
101455690,0,11102884,11102690,4.67,900,1,0
101455690,11102886,0,0,4.67,600,1,2
101455690,0,11102886,11102690,4.67,600,1,0
101455690,11102888,0,0,4.67,500,1,2
101455690,0,11102888,11102690,4.67,500,1,0
101455690,11102890,0,0,4.67,700,1,2
101455690,0,11102890,11102690,4.67,700,1,0
101455690,11102892,0,0,4.67,200,1,2
101455690,0,11102892,11102690,4.67,200,1,0
101455690,11102894,0,0,4.67,1500,1,2
101455690,0,11102894,11102690,4.67,1500,1,0
101455690,11102896,0,0,4.67,700,1,2
101455690,0,11102896,11102690,4.67,700,1,0
101455690,11102898,0,0,4.67,1600,1,2
101455690,0,11102898,11102690,4.67,1600,1,0
101455690,11102900,0,0,4.67,700,1,2
101455690,0,11102900,11102690,4.67,700,1,0
101455690,11102902,0,0,4.67,2100,1,2
101455690,0,11102902,11102690,4.67,2100,1,0
101455690,11102904,0,0,4.67,200,1,2
101455690,0,11102904,11102690,4.67,200,1,0
101455690,11102906,0,0,4.67,500,1,2
101455690,0,11102906,11102690,4.67,500,1,0
101455690,11102908,0,0,4.67,800,1,2
101455690,0,11102908,11102690,4.67,800,1,0
101455690,11102910,0,0,4.67,500,1,2
101455690,0,11102910,11102690,4.67,500,1,0
101455690,11102912,0,0,4.66,600,1,2
101455690,11102913,0,0,4.67,800,1,2
101455690,0,11102913,11102690,4.67,800,1,0
101455690,11102915,0,0,4.67,200,1,2
101455690,0,11102915,11102690,4.67,200,1,0
101455690,11102917,0,0,4.67,100,1,2
101455690,0,11102917,11102690,4.67,100,1,0
101455690,11102919,0,0,4.67,800,1,2
101455690,0,11102919,11102690,4.67,800,1,0
101455690,11102921,0,0,4.67,600,1,2
101455690,0,11102921,11102690,4.67,600,1,0
101455690,11102923,0,0,4.67,100,1,2
101455690,0,11102923,11102690,4.67,100,1,0
101455690,11102925,0,0,4.67,500,1,2
101455690,0,11102925,11102690,4.67,500,1,0
101455690,11102927,0,0,4.67,700,1,2
101455690,0,11102927,11102690,4.67,700,1,0
101455690,11102929,0,0,4.67,100,1,2
101455690,0,11102929,11102690,4.67,100,1,0
101455690,11102931,0,0,4.67,200,1,2
101455690,0,11102931,11102690,4.67,200,1,0
101455690,11102933,0,0,4.67,400,1,2
101455690,0,11102933,11102690,4.67,400,1,0
101455690,11102935,0,0,4.67,500,1,2
101455690,0,11102935,11102690,4.67,500,1,0
101455690,11102937,0,0,4.67,300,1,2
101455690,0,11102937,11102690,4.67,300,1,0
101455690,11102939,0,0,4.67,6400,1,2
101455690,0,11102939,11102690,4.67,6400,1,0
101455690,11102941,0,0,4.67,1000,1,2
101455690,0,11102941,11102690,4.67,1000,1,0
101455690,11102943,0,0,4.67,1200,1,2
101455690,0,11102943,11102690,4.67,1200,1,0
101455690,11102945,0,0,4.67,300,1,2
101455690,0,11102945,11102690,4.67,300,1,0
101455690,11102947,0,0,4.67,1200,1,2
101455690,0,11102947,11102690,4.67,1200,1,0
101455690,11102949,0,0,4.67,8900,1,2
101455690,0,11102949,11102690,4.67,8900,1,0
101455690,11102951,0,0,4.67,100,1,2
101455690,0,11102951,11102690,4.67,100,1,0
101455690,11102953,0,0,4.67,200,1,2
101455690,0,11102953,11102690,4.67,200,1,0
101455690,11102955,0,0,4.67,800,1,2
101455690,0,11102955,11102690,4.67,800,1,0
101455690,11102957,0,0,4.67,100,1,2
101455690,0,11102957,11102690,4.67,100,1,0
101455690,11102959,0,0,4.67,1100,1,2
101455690,0,11102959,11102690,4.67,1100,1,0
101455690,11102962,0,0,4.67,800,1,2
101455690,0,11102962,11102690,4.67,800,1,0
101455690,11102964,0,0,4.67,500,1,2
101455690,0,11102964,11102690,4.67,500,1,0
