time,oid,oidb,oids,price,volume,flag,ptype
93542000,0,3182737,3190771,4.16,700,0,0
93542010,3190790,0,0,4.16,10000,1,2
93542010,0,3190790,3190771,4.16,100,0,0
93542010,3190812,0,0,4.15,3120000,1,2
93542060,3191050,0,0,4.15,10000,1,2
93542070,3191079,0,0,4.16,20000,2,2
93542170,3191512,0,0,4.16,100000,1,2
93542170,0,3191512,3190771,4.16,1000,0,0
93542170,3191548,0,0,4.16,440000,1,2
93542170,0,3191548,3190771,4.16,4400,0,0
93542180,3191571,0,0,4.16,10000,2,2
93542200,0,0,191563,0.0,100,0,0
93542280,3192017,0,0,4.16,70000,1,2
93542280,0,3192017,3190771,4.16,700,0,0
93542340,3192357,0,0,4.16,70000,1,2
93542340,0,3192357,3190771,4.16,100,0,0
93542340,0,3192357,3191079,4.16,200,0,0
93542340,0,3192357,3191571,4.16,100,0,0
93542340,0,2704351,0,0.0,100,0,0
93542460,3192871,0,0,4.14,10000,1,2
93542490,3192979,0,0,4.16,500000,1,2
93542500,3193066,0,0,4.16,10000,1,2
93542700,3193876,0,0,4.16,180000,1,2
93542870,3194693,0,0,4.15,3000000,1,2
93542920,3194903,0,0,4.58,1160000,2,2
93543070,3195626,0,0,4.16,10000,2,2
93543070,0,3192357,3195626,4.16,100,0,0
93543080,3195634,0,0,4.16,10000,2,2
93543080,0,3192357,3195634,4.16,100,0,0
93543080,3195641,0,0,4.16,10000,2,2
93543080,0,3192731,3195641,4.16,100,0,0
93543080,3195643,0,0,4.16,10000,2,2
93543080,0,3192979,3195643,4.16,100,0,0
93543080,3195695,0,0,4.16,10000,2,2
93543120,0,0,2843050,0.0,21400,0,0
93543180,3196403,0,0,4.16,310000,1,2
93543640,3199199,0,0,4.16,20000,2,2
93543640,0,3192979,3199199,4.16,200,0,0
93543640,3199202,0,0,4.16,10000,2,2
93543640,0,3192979,3199202,4.16,100,0,0
93543840,0,2968671,0,0.0,1400,0,0
93544990,3206467,0,0,4.16,1000000,1,2
93545160,3207301,0,0,4.22,60000,2,2
93545530,3208886,0,0,4.6,1100000,2,2
93546080,3211635,0,0,4.16,50000,2,2
93546080,0,3192979,3211635,4.16,500,0,0
93546080,3211638,0,0,4.16,20000,2,2
93546080,0,3192979,3211638,4.16,200,0,0
93546130,3211956,0,0,4.16,20000,2,2
93546130,0,3193066,3211956,4.16,100,0,0
93546130,0,3193876,3211956,4.16,100,0,0
93546190,3212381,0,0,4.16,10000,1,2
93546350,3213422,0,0,4.16,20000,1,2
93546560,3214690,0,0,4.09,110000,1,2
93546570,3214749,0,0,4.14,200000,1,2
93546650,3215238,0,0,4.17,120000,2,2
93547890,3222301,0,0,4.16,400000,1,2
93547970,3222664,0,0,4.15,100000,1,2
93548120,3223376,0,0,4.16,130000,2,2
93548120,0,3193876,3223376,4.16,1300,0,0
93548360,3224459,0,0,4.16,220000,1,2
93548460,3224849,0,0,4.16,300000,1,2
93548950,3227016,0,0,4.16,1000000,1,2
93549120,3227908,0,0,4.16,20000,1,2
93549180,3228207,0,0,4.16,70000,1,2
93549480,3229772,0,0,4.16,70000,1,2
93549510,3229900,0,0,4.17,20000,1,2
93549510,0,3229900,2294529,4.17,200,0,0
93549650,3230567,0,0,4.13,600000,1,2
93549770,3231285,0,0,4.15,250000,1,2
93549790,3231371,0,0,4.16,10000,2,2
93549790,0,3193876,3231371,4.16,100,0,0
93549920,3232312,0,0,4.16,290000,1,2
93550300,3234592,0,0,4.16,100000,1,2
93550890,3237547,0,0,4.15,1140000,1,2
93551030,3238220,0,0,4.15,60000,2,2
93551030,0,3193876,3238220,4.16,300,0,0
93551030,0,3195948,3238220,4.16,100,0,0
93551030,0,3196001,3238220,4.16,200,0,0
93551040,3238281,0,0,4.14,80000,2,2
93551040,0,3196001,3238281,4.16,800,0,0
93551350,3239962,0,0,4.16,220000,1,2
93551420,3240366,0,0,4.15,50000,1,2
93551480,3240702,0,0,4.19,2000000,2,2
93551590,3241275,0,0,4.16,100000,1,2
93551600,3241303,0,0,4.16,240000,1,2
93551790,3242221,0,0,4.2,29570000,2,2
93552020,3243294,0,0,4.15,1010000,1,2
93552290,0,2241181,0,0.0,152200,0,0
93552370,3245240,0,0,4.16,500000,1,2
93552670,3246912,0,0,4.13,200000,1,2
93552980,3249212,0,0,4.15,1000000,1,2
93553030,3249612,0,0,4.16,300000,2,2
93553030,0,3196001,3249612,4.16,3000,0,0
93553060,3249822,0,0,4.16,100000,1,2
93554380,3256601,0,0,4.16,220000,1,2
93555160,3260302,0,0,4.16,10000,1,2
93555410,3262062,0,0,4.16,100000,1,2
93555440,3262215,0,0,4.16,10000,1,2
93556000,3265730,0,0,4.19,500000,2,2
93556350,3268231,0,0,4.15,200000,1,2
93557010,3271265,0,0,4.16,260000,1,2
93557280,3272928,0,0,4.17,3980000,2,2
93557350,3273256,0,0,4.16,140000,1,2
93557390,3273475,0,0,4.16,80000,1,2
93557590,3274525,0,0,4.12,100000,1,2
93557760,3275222,0,0,4.16,2000000,1,2
93558080,3276698,0,0,4.15,10000000,1,2
93558080,3276702,0,0,4.16,10000,2,2
93558080,0,3196001,3276702,4.16,100,0,0
93558080,3276706,0,0,4.16,10000,2,2
93558080,0,3196001,3276706,4.16,100,0,0
93558080,3276708,0,0,4.16,10000,2,2
93558080,0,3196001,3276708,4.16,100,0,0
93558330,0,2810419,0,0.0,1200,0,0
93558720,3280406,0,0,4.16,50000,1,2
93600040,3288003,0,0,4.13,100000,1,2
93600160,3288975,0,0,4.23,70000,2,2
93600370,3290740,0,0,4.16,130000,1,2
93600390,3290838,0,0,4.12,600000,1,2
93600410,3290924,0,0,4.16,170000,1,2
93600690,3292612,0,0,4.16,220000,1,2
93600700,3292629,0,0,4.17,180000,2,2
93600900,3293757,0,0,4.29,200000,2,2
93601040,3294482,0,0,4.15,300000,1,2
93601130,0,0,518486,0.0,4800,0,0
93601130,0,0,1009326,0.0,20600,0,0
93601140,3295107,0,0,4.16,390000,2,2
93601140,0,3196001,3295107,4.16,2500,0,0
93601140,0,3196329,3295107,4.16,1400,0,0
93601150,3295208,0,0,4.16,10000,1,2
93601640,3298610,0,0,4.17,20000,2,2
93601640,3298617,0,0,4.17,30000,2,2
93601930,3301433,0,0,4.16,100000,1,2
93602090,3302863,0,0,4.15,60000,1,2
93602900,3308022,0,0,4.16,490000,2,2
93602900,0,3222301,3308022,4.16,400,0,0
93602900,0,3224459,3308022,4.16,2200,0,0
93602900,0,3224849,3308022,4.16,2300,0,0
93603600,0,2886004,0,0.0,10000,0,0
93604060,3317173,0,0,4.16,10000,1,2
93604150,3318173,0,0,4.14,10000,1,2
93604160,3318331,0,0,4.16,500000,1,2
93604260,3319218,0,0,4.16,10000,1,2
93604390,3320408,0,0,4.16,10000,1,2
93604450,3320862,0,0,4.16,10000,1,2
93605540,3330691,0,0,4.2,20000,2,2
93606350,3336513,0,0,4.16,220000,1,2
93606400,3336887,0,0,4.16,500000,2,2
93606400,0,3227016,3336887,4.16,5000,0,0
93606630,3338637,0,0,4.09,130000,1,2
93607020,3340667,0,0,4.16,10000,2,2
93607020,0,3227016,3340667,4.16,100,0,0
93607030,3340763,0,0,4.16,10000,2,2
93607030,0,3227016,3340763,4.16,100,0,0
93607080,3341157,0,0,4.16,10000,2,2
93607080,0,3227016,3341157,4.16,100,0,0
93607090,3341309,0,0,4.17,10000,2,2
93607090,3341316,0,0,4.17,10000,2,2
93607160,3341943,0,0,4.17,320000,1,2
93607160,0,3341943,2294529,4.17,3200,0,0
93607440,3344619,0,0,4.16,150000,1,2
93608550,3353271,0,0,4.16,400000,1,2
93608810,3354716,0,0,4.15,50000,1,2
93608870,3355136,0,0,4.16,400000,1,2
93608880,3355182,0,0,4.16,100000,1,2
93609360,3357902,0,0,4.16,220000,1,2
93609400,3358166,0,0,4.1,740000,1,2
93609750,3360006,0,0,4.28,100000,2,2
93610170,3362959,0,0,4.17,120000,2,2
93610260,3363893,0,0,4.16,10000,1,2
93610290,3364219,0,0,4.16,10000,1,2
93610360,3364710,0,0,4.14,120000,1,2
93610520,3366278,0,0,4.16,10000,1,2
93610610,3366991,0,0,4.13,100000,1,2
93610910,3369257,0,0,4.16,370000,1,2
93611180,3371555,0,0,4.11,600000,1,2
93611470,0,0,99681,0.0,100,0,0
93612140,3376990,0,0,4.15,100000,1,2
93612380,3378406,0,0,4.11,150000,1,2
93612390,3378439,0,0,4.16,320000,1,2
93613120,0,0,2655941,0.0,2000,0,0
93613120,0,0,2655996,0.0,1900,0,0
93613120,0,0,2675204,0.0,3100,0,0
93613120,0,0,2655904,0.0,2300,0,0
93613120,0,0,2655903,0.0,3800,0,0
93613130,0,0,2655902,0.0,3100,0,0
93613130,0,0,2655913,0.0,3500,0,0
93613130,0,0,2655958,0.0,2100,0,0
93613130,0,0,2656039,0.0,2800,0,0
93613130,0,0,2656166,0.0,3500,0,0
93613130,0,0,2675187,0.0,1600,0,0
93613140,0,0,2675305,0.0,1900,0,0
93613140,0,0,2675217,0.0,2100,0,0
93613140,0,0,2675239,0.0,2100,0,0
93613140,3382481,0,0,4.16,10000,1,2
93613150,0,0,2656312,0.0,3300,0,0
93613190,3382974,0,0,4.17,500000,1,2
93613190,0,3382974,2294529,4.17,5000,0,0
93613210,0,0,2656017,0.0,2600,0,0
93613210,0,0,2675654,0.0,500,0,0
93613320,3383672,0,0,4.16,10000,1,2
93613500,3385006,0,0,4.16,10000,1,2
93614260,3390610,0,0,4.16,1380000,1,2
93614550,3392409,0,0,4.16,6000000,1,2
93614630,3392844,0,0,4.16,1000000,1,2
93614800,3393539,0,0,4.16,80000,2,2
93614800,0,3227016,3393539,4.16,800,0,0
93615380,3397055,0,0,4.16,500000,1,2
93615440,3397374,0,0,4.24,80000,2,2
93615610,3398594,0,0,4.16,100000,2,2
93615610,0,3227016,3398594,4.16,1000,0,0
93615660,0,3192871,0,0.0,100,0,0
93615720,3399292,0,0,4.16,10000,1,2
93616190,3402119,0,0,4.16,10000,1,2
93617020,3407951,0,0,4.16,330000,2,2
93617020,0,3227016,3407951,4.16,1900,0,0
93617020,0,3227908,3407951,4.16,200,0,0
93617020,0,3228207,3407951,4.16,700,0,0
93617020,0,3229772,3407951,4.16,500,0,0
93617270,3410245,0,0,4.15,1000000,1,2
93617280,3410272,0,0,4.14,500000,1,2
93617690,3412583,0,0,4.16,200000,1,2
93618290,3415522,0,0,4.12,200000,1,2
93619050,3419141,0,0,4.16,10000,1,2
93619090,3419350,0,0,4.16,10000,1,2
93619120,3419541,0,0,4.18,600000,2,2
93619140,3419740,0,0,4.16,10000,1,2
93619140,3419762,0,0,4.16,10000,1,2
93619150,3419809,0,0,4.16,10000,1,2
93619240,3420556,0,0,4.25,500000,2,2
93619390,3421439,0,0,4.16,380000,1,2
93619530,3422254,0,0,4.16,500000,1,2
93619570,3422429,0,0,4.16,10000,1,2
93620420,3427017,0,0,4.18,160000,1,2
93620420,0,3427017,2294529,4.17,1600,0,0
93621580,3432186,0,0,4.15,30000,1,2
93621720,3432779,0,0,4.16,40000,1,2
93622250,3435358,0,0,4.16,10000,1,2
93622890,3438608,0,0,4.04,100000,1,2
93623920,3444643,0,0,4.15,1300000,1,2
93623920,3444649,0,0,4.53,300000,2,2
93624370,3446652,0,0,4.16,20000,1,2
93624800,3448393,0,0,4.15,210000,1,2
93625030,3449532,0,0,4.13,50000,1,2
93625100,3449920,0,0,4.16,10000,1,2
93625200,3450804,0,0,4.16,10000,1,2
93625230,3451033,0,0,4.12,40000,1,2
93625250,3451105,0,0,4.03,250000,1,2
93625350,3451832,0,0,4.16,10000,1,2
93625440,3452410,0,0,4.16,10000,1,2
93626120,3456900,0,0,4.14,1000000,1,2
93626200,3457354,0,0,4.17,80000,1,2
93626200,0,3457354,2294529,4.17,800,0,0
93626230,3457620,0,0,4.14,250000,1,2
93628100,3465945,0,0,4.16,50000,1,2
93628390,3467764,0,0,4.15,100000,1,2
93628910,3470859,0,0,4.1,120000,1,2
93628940,0,1694543,0,0.0,20000,0,0
93629190,3472741,0,0,4.17,1050000,2,2
93629410,3473926,0,0,4.16,100000,1,2
93629630,0,0,203576,0.0,5000,0,0
93629980,3476314,0,0,4.16,100000,2,2
93629980,0,3229772,3476314,4.16,200,0,0
93629980,0,3232312,3476314,4.16,800,0,0
93630340,3478038,0,0,4.16,10000,1,2
93630400,3478287,0,0,4.16,500000,1,2
93630670,3479260,0,0,4.18,160000,1,2
93630670,0,3479260,2294529,4.17,312,0,0
93630670,0,3479260,2299500,4.17,300,0,0
93630670,0,3479260,2300039,4.17,988,0,0
93630740,3479538,0,0,4.13,20000,2,2
93630740,0,3232312,3479538,4.16,200,0,0
93630740,0,0,3455757,0.0,700,0,0
93631200,3481895,0,0,4.16,10000,1,2
93631380,3483151,0,0,4.16,10000,1,2
93631500,3483859,0,0,4.16,10000,1,2
93631620,3484559,0,0,4.16,10000,1,2
93631860,3486012,0,0,4.2,40000,2,2
93632060,3487287,0,0,4.15,50000,1,2
93632260,3488575,0,0,4.15,1800000,1,2
93632300,3488763,0,0,4.15,500000,1,2
93632720,3490776,0,0,4.46,80000,2,2
93633090,3492104,0,0,4.16,20000,1,2
93633390,3493651,0,0,4.16,10000,1,2
93633660,3494762,0,0,4.14,100000,1,2
93634300,3497919,0,0,4.16,10000,1,2
93634440,3498644,0,0,4.16,10000,1,2
93634440,3498650,0,0,4.12,500000,1,2
93634650,3499847,0,0,4.12,100000,1,2
93634900,3501396,0,0,4.16,100000,1,2
93635250,3503896,0,0,4.15,200000,1,2
93635380,3504548,0,0,4.16,2180000,1,2
93635970,3507385,0,0,4.28,520000,1,2
93635970,0,3507385,2300039,4.17,912,0,0
93635970,0,3507385,2301385,4.17,300,0,0
93635970,0,3507385,2302139,4.17,3988,0,0
93636020,3507754,0,0,4.16,1600000,2,2
93636020,0,3232312,3507754,4.16,1900,0,0
93636020,0,3232558,3507754,4.16,700,0,0
93636020,0,3234592,3507754,4.16,1000,0,0
93636020,0,3236564,3507754,4.16,2400,0,0
93636020,0,3239962,3507754,4.16,2200,0,0
93636020,0,3241275,3507754,4.16,1000,0,0
93636020,0,3241303,3507754,4.16,2400,0,0
93636020,0,3244021,3507754,4.16,100,0,0
93636020,0,3245240,3507754,4.16,4300,0,0
93637180,0,3245240,3513590,4.16,700,0,0
93637270,3514163,0,0,4.15,300000,1,2
93637940,3518632,0,0,4.13,70000,2,2
93637940,0,3275222,3518632,4.16,700,0,0
93637940,0,0,3362959,0.0,1200,0,0
93637950,3518785,0,0,4.1,300000,1,2
93638030,3519292,0,0,4.13,500000,1,2
93639130,3525220,0,0,4.02,500000,1,2
93640300,3531045,0,0,4.16,10000,1,2
93640350,0,3414781,0,0.0,5000,0,0
93640570,3532834,0,0,4.16,10000,1,2
93640710,3533763,0,0,4.13,90000,2,2
93640710,0,3275222,3533763,4.16,900,0,0
93640740,3533881,0,0,4.17,10000,2,2
93641120,3536816,0,0,4.14,1030000,1,2
93641600,3539209,0,0,4.56,100000,2,2
93642390,3542830,0,0,4.16,220000,1,2
93642850,3544964,0,0,4.13,200000,1,2
93643370,3548028,0,0,4.17,250000,2,2
93644380,3554120,0,0,4.6,20000,2,2
93645000,3556931,0,0,4.55,1360000,2,2
93645350,3558611,0,0,4.16,220000,1,2
93645500,3559252,0,0,4.15,90000,1,2
93645790,3560578,0,0,4.15,200000,1,2
93646200,3562839,0,0,4.15,30000,1,2
93647360,3570137,0,0,4.6,380000,2,2
93647670,0,3451033,0,0.0,400,0,0
93648130,3573876,0,0,4.16,120000,1,2
93648350,3574723,0,0,4.15,380000,1,2
93648400,3574976,0,0,4.16,160000,1,2
93648740,3576329,0,0,4.17,800000,1,2
93648740,0,3576329,2306547,4.17,112,0,0
93648740,0,3576329,2306692,4.17,300,0,0
93648740,0,3576329,2308092,4.17,700,0,0
93648740,0,3576329,2309150,4.17,500,0,0
93648740,0,3576329,2309692,4.17,700,0,0
93648740,0,3576329,2314940,4.17,500,0,0
93648740,0,3576329,2322349,4.17,200,0,0
93648740,0,3576329,2324118,4.17,300,0,0
93648740,0,3576329,2330519,4.17,100,0,0
93648740,0,3576329,2334472,4.17,100,0,0
93648740,0,3576329,2343866,4.17,4488,0,0
93648760,3576397,0,0,4.15,300000,1,2
93649240,3578408,0,0,4.14,300000,1,2
93649580,3580387,0,0,4.16,2000000,1,2
93649590,3580454,0,0,4.19,500000,2,2
93650090,3583905,0,0,4.17,10000,2,2
93650200,3584627,0,0,4.16,130000,2,2
93650200,0,3292612,3584627,4.16,1300,0,0
93650300,3585247,0,0,4.16,210000,1,2
93650950,3588052,0,0,4.16,2500000,2,2
93650950,0,3292612,3588052,4.16,500,0,0
93650950,0,3294522,3588052,4.16,100,0,0
93650950,0,3294592,3588052,4.16,100,0,0
93650950,0,3295208,3588052,4.16,100,0,0
93650950,0,3297453,3588052,4.16,100,0,0
93650950,0,3297671,3588052,4.16,300,0,0
93650950,0,3301433,3588052,4.16,1000,0,0
93650950,0,3316310,3588052,4.16,10000,0,0
93650950,0,3317173,3588052,4.16,100,0,0
93650950,0,3317907,3588052,4.16,100,0,0
93650950,0,3318331,3588052,4.16,5000,0,0
93650950,0,3319218,3588052,4.16,100,0,0
93650950,0,3320408,3588052,4.16,100,0,0
93650950,0,3320862,3588052,4.16,100,0,0
93650950,0,3336513,3588052,4.16,2200,0,0
93650950,0,3341847,3588052,4.16,100,0,0
93650950,0,3344619,3588052,4.16,1500,0,0
93650950,0,3345983,3588052,4.16,2800,0,0
93650950,0,3351086,3588052,4.16,700,0,0
93651630,3590923,0,0,4.12,3000000,1,2
93652260,3593915,0,0,4.13,50000,1,2
93652680,0,3351086,3596226,4.16,300,0,0
93652680,0,0,3212301,0.0,600,0,0
93652680,0,0,3210875,0.0,2000,0,0
93653580,3601403,0,0,4.08,260000,1,2
93653840,3602476,0,0,4.15,310000,1,2
93654140,3603825,0,0,4.17,330000,1,2
93654140,0,3603825,2343866,4.17,3300,0,0
93654370,3604788,0,0,4.16,90000,1,2
93655100,3608199,0,0,4.16,80000,2,2
93655100,0,3351086,3608199,4.16,800,0,0
93655100,3608204,0,0,4.16,10000,2,2
93655100,0,3351086,3608204,4.16,100,0,0
93655120,3608310,0,0,4.16,10000,2,2
93655120,0,3351086,3608310,4.16,100,0,0
93656180,3615229,0,0,4.6,60000,1,1
93656180,0,3615229,2343866,4.17,600,0,0
93656390,3616315,0,0,4.53,800000,2,2
93656510,3616743,0,0,4.17,700000,1,2
93656510,0,3616743,2343866,4.17,412,0,0
93656510,0,3616743,2348247,4.17,100,0,0
93656510,0,3616743,2363847,4.17,100,0,0
93656510,0,3616743,2366772,4.17,100,0,0
93656510,0,3616743,2366928,4.17,100,0,0
93656510,0,3616743,2375197,4.17,2800,0,0
93656510,0,3616743,2382321,4.17,2200,0,0
93656510,0,3616743,2383865,4.17,1188,0,0
93656520,3616817,0,0,4.6,50000,2,2
93656720,3617635,0,0,4.17,390000,1,2
93656720,0,3617635,2383865,4.17,1712,0,0
93656720,0,3617635,2383867,4.17,2188,0,0
93656810,3618047,0,0,4.17,840000,1,2
93656810,0,3618047,2383867,4.17,212,0,0
93656810,0,3618047,2398143,4.17,2500,0,0
93656810,0,3618047,2413144,4.17,2000,0,0
93656810,0,3618047,2445102,4.17,3688,0,0
93657040,3619000,0,0,4.16,850000,1,2
93657110,3619331,0,0,4.17,420000,1,2
93657110,0,3619331,2445102,4.17,4200,0,0
93657530,3621069,0,0,4.16,750000,1,2
93657680,3621640,0,0,4.27,200000,2,2
93657850,3622107,0,0,4.16,160000,1,2
93658390,3624439,0,0,4.12,100000,1,2
93659400,3629788,0,0,4.17,1950000,1,2
93659400,0,3629788,2445102,4.17,19500,0,0
93659510,3630261,0,0,4.1,300000,1,2
93700050,3632423,0,0,4.1,50000,1,2
93700280,3633592,0,0,4.2,700000,2,2
93700780,3635717,0,0,4.16,200000,1,2
93700850,3635934,0,0,4.15,200000,1,2
93701070,3636955,0,0,4.14,400000,1,2
93701740,3640412,0,0,4.15,100000,1,2
93704000,3651966,0,0,4.15,40000,1,2
93705140,3658462,0,0,4.17,160000,1,2
93705140,0,3658462,2445102,4.17,1600,0,0
93705160,0,3658638,2445102,4.17,3900,0,0
93705230,3658995,0,0,4.16,1280000,2,2
93705230,0,3351086,3658995,4.16,12800,0,0
93705970,3662705,0,0,4.16,3420000,2,2
93705970,0,3351086,3662705,4.16,17100,0,0
93705970,0,3353271,3662705,4.16,4000,0,0
93705970,0,3355136,3662705,4.16,4000,0,0
93705970,0,3355182,3662705,4.16,1000,0,0
93705970,0,3357902,3662705,4.16,2200,0,0
93705970,0,3359647,3662705,4.16,1900,0,0
93705970,0,3362211,3662705,4.16,100,0,0
93705970,0,3363893,3662705,4.16,100,0,0
93705970,0,3364219,3662705,4.16,100,0,0
93705970,0,3366278,3662705,4.16,100,0,0
93705970,0,3369257,3662705,4.16,3600,0,0
93706420,3665114,0,0,4.16,200000,1,2
93706780,3666595,0,0,4.13,2100000,1,2
93707100,0,0,2973852,0.0,32800,0,0
93707550,3670578,0,0,4.16,50000,1,2
93708360,3675329,0,0,4.16,500000,1,2
93708660,3676573,0,0,4.17,400000,2,2
93708670,3676585,0,0,4.16,100000,1,2
93709000,3678008,0,0,4.16,150000,1,2
93709760,3681248,0,0,4.16,500000,1,2
93709980,3681937,0,0,4.17,1400000,1,2
93709980,0,3681937,2445102,4.17,14000,0,0
93710110,3682758,0,0,4.17,2270000,2,2
93710110,3682767,0,0,4.16,900000,2,2
93710110,0,3390610,3682767,4.16,9000,0,0
93710330,3684192,0,0,4.16,340000,1,2
93710530,0,0,3676573,0.0,4000,0,0
93710530,3685269,0,0,4.11,90000,1,2
93711070,3688489,0,0,4.18,480000,1,2
93711070,0,3688489,2445102,4.17,4800,0,0
93711710,3691522,0,0,4.13,70000,2,2
93711710,0,3390610,3691522,4.16,700,0,0
93711920,0,624695,0,0.0,2400,0,0
93712130,3693064,0,0,4.12,300000,1,2
93712390,3694126,0,0,4.16,160000,1,2
93712510,3694543,0,0,4.17,330000,2,2
93712680,3695142,0,0,4.14,100000,1,2
93712800,3695554,0,0,4.16,70000,1,2
93712870,3695876,0,0,4.09,160000,1,2
93713380,3698267,0,0,4.13,500000,1,2
93713400,0,0,3694543,0.0,3300,0,0
93714170,3702768,0,0,4.13,80000,2,2
93714170,0,3390610,3702768,4.16,800,0,0
93714420,3704080,0,0,4.16,30000,1,2
93714710,3705107,0,0,4.17,120000,1,2
93714710,0,3705107,2445102,4.17,1200,0,0
93715050,3706354,0,0,4.17,250000,2,2
93715110,3706670,0,0,4.17,840000,1,2
93715110,0,3706670,2445102,4.17,712,0,0
93715110,0,3706670,2482941,4.17,7688,0,0
93715120,3706691,0,0,4.17,560000,1,2
93715120,0,3706691,2482941,4.17,5600,0,0
93715160,3706918,0,0,4.17,280000,1,2
93715160,0,3706918,2482941,4.17,2800,0,0
93716130,0,0,3121462,0.0,100,0,0
93716140,0,0,3121614,0.0,200,0,0
93716140,0,0,3121570,0.0,100,0,0
93716160,3711285,0,0,4.15,200000,1,2
93716480,3713225,0,0,4.22,170000,1,2
93716480,0,3713225,2486493,4.17,1612,0,0
93716480,0,3713225,2504608,4.17,88,0,0
93716920,0,3670578,0,0.0,500,0,0
93717700,3719828,0,0,4.15,100000,1,2
93718360,3722461,0,0,4.15,80000,1,2
93718460,3722912,0,0,4.15,300000,1,2
93718570,3723330,0,0,4.6,240000,2,2
93718660,3723677,0,0,4.16,200000,1,2
93719100,3725347,0,0,4.34,60000,2,2
93719900,3729416,0,0,4.6,50000,2,2
93720050,3730406,0,0,4.17,460000,1,2
93720050,0,3730406,2504608,4.17,4600,0,0
93720220,3731417,0,0,4.16,280000,2,2
93720220,0,3390610,3731417,4.16,2500,0,0
93720220,0,3392409,3731417,4.16,300,0,0
93720680,3733247,0,0,4.16,300000,1,2
93720900,3733884,0,0,4.18,480000,1,2
93720900,0,3733884,2504608,4.17,4800,0,0
93721060,3734487,0,0,4.16,40000,1,2
93721160,0,2924761,0,0.0,6000,0,0
93721160,3735075,0,0,4.14,50000,1,2
93722010,0,0,2788151,0.0,40000,0,0
93723100,3745506,0,0,4.16,40000,1,2
93723750,3748344,0,0,4.16,980000,1,2
93724090,3749708,0,0,4.17,330000,1,2
93724090,0,3749708,2504608,4.17,3300,0,0
93724090,3749742,0,0,4.6,90000,2,2
93724140,3749921,0,0,4.17,620000,1,2
93724140,0,3749921,2504608,4.17,6200,0,0
93724250,3750324,0,0,4.17,220000,1,2
93724250,0,3750324,2504608,4.17,2200,0,0
93724460,3751278,0,0,4.17,280000,1,2
93724460,0,3751278,2504608,4.17,2800,0,0
93724820,3752697,0,0,4.16,440000,1,2
93725100,3753742,0,0,4.17,210000,1,2
93725100,0,3753742,2504608,4.17,2100,0,0
93725110,3753781,0,0,4.18,110000,2,2
93725240,0,0,2807007,0.0,10000,0,0
93726110,3759453,0,0,4.16,300000,1,2
93726620,3761881,0,0,4.15,100000,1,2
93727790,0,0,3548028,0.0,2500,0,0
93728150,3769537,0,0,4.17,20000,1,2
93728150,0,3769537,2504608,4.17,200,0,0
93729020,0,0,2568063,0.0,185900,0,0
93729960,0,591151,0,0.0,2000,0,0
93730870,3783050,0,0,4.16,50000,1,2
93731000,3783486,0,0,4.18,160000,1,2
93731000,0,3783486,2504608,4.17,1600,0,0
93731150,0,3684192,0,0.0,3400,0,0
93731230,3785091,0,0,4.17,340000,1,2
93731230,0,3785091,2504608,4.17,3400,0,0
93731420,3786155,0,0,4.29,1000000,2,2
93731560,3787001,0,0,4.6,300000,2,2
93731980,3790273,0,0,4.16,230000,1,2
93731990,3790300,0,0,4.16,210000,1,2
93732780,3794747,0,0,4.16,1500000,1,2
93733910,3800034,0,0,4.15,260000,1,2
93733930,3800088,0,0,4.15,100000,1,2
93734630,3804939,0,0,4.16,500000,1,2
93734890,3806324,0,0,4.19,70000,1,2
93734890,0,3806324,2504608,4.17,700,0,0
93734900,0,0,356042,0.0,12900,0,0
93735120,3807929,0,0,4.13,20000,1,2
93735270,3808960,0,0,4.16,500000,2,2
93735270,0,3392409,3808960,4.16,5000,0,0
93735270,3808989,0,0,4.16,50000,1,2
93735650,3811232,0,0,4.16,1000000,1,2
93735890,3812433,0,0,4.16,20000,1,2
93735970,3812848,0,0,4.17,700000,1,2
93735970,0,3812848,2507882,4.17,4012,0,0
93735970,0,3812848,2540107,4.17,2400,0,0
93735970,0,3812848,2544593,4.17,588,0,0
93736000,3813074,0,0,4.16,500000,1,2
93736130,3813857,0,0,4.17,390000,1,2
93736130,0,3813857,2544593,4.17,3900,0,0
93736160,3813999,0,0,4.17,390000,1,2
93736160,0,3813999,2544593,4.17,3900,0,0
93736370,3815091,0,0,4.17,840000,1,2
93736370,0,3815091,2641035,4.17,8400,0,0
93736370,0,0,2679936,0.0,100,0,0
93736610,0,3745506,0,0.0,400,0,0
93736970,3817472,0,0,4.16,2000000,1,2
93737150,3818436,0,0,4.17,220000,1,2
93737150,0,3818436,2641035,4.17,2200,0,0
93737230,3818878,0,0,4.16,10000,1,2
93737530,3820819,0,0,4.16,600000,1,2
93737690,3821802,0,0,4.16,10000,1,2
93737850,3822731,0,0,4.21,260000,2,2
93738870,3828297,0,0,4.16,190000,1,2
93738960,0,0,176071,0.0,4300,0,0
93739400,3830522,0,0,4.16,220000,1,2
93739450,3830759,0,0,4.14,500000,1,2
93739810,3832149,0,0,4.16,210000,1,2
93740060,3833164,0,0,4.17,460000,1,2
93740060,0,3833164,2641035,4.17,4600,0,0
93740080,3833260,0,0,4.18,250000,2,2
93740230,3834279,0,0,4.17,20000,1,2
93740230,0,3834279,2641035,4.17,200,0,0
93740260,3834588,0,0,4.17,20000,1,2
93740260,0,3834588,2641035,4.17,200,0,0
