time,oid,oidb,oids,price,volume,flag,ptype
95948770,10229379,0,0,4.71,100,1,2
95948770,0,10229379,10096823,4.69,100,1,0
95949200,0,10211766,0,0.0,39700,3,0
95950990,10236030,0,0,4.7,180000,2,2
95951040,10236119,0,0,4.67,1100,2,2
95951040,0,7984970,10236119,4.68,1100,2,0
95953820,10244089,0,0,4.68,200,1,2
95954330,10245439,0,0,4.68,1500,2,2
95954330,0,7984970,10245439,4.68,1500,2,0
95957110,10253868,0,0,4.68,2700,2,2
95957110,0,7984970,10253868,4.68,2700,2,0
95957250,10254319,0,0,4.68,1000,2,2
95957250,0,7984970,10254319,4.68,1000,2,0
95958990,10259446,0,0,4.68,1600,2,2
95958990,0,7984987,10259446,4.68,1600,2,0
95959320,0,10097741,0,0.0,100,3,0
95959320,0,10097744,0,0.0,600,3,0
95959320,0,10097746,0,0.0,300,3,0
95959320,0,10097742,0,0.0,200,3,0
95959420,10261041,0,0,4.69,600,2,2
100001620,10273109,0,0,4.7,5000,2,2
100001870,0,0,7350988,0.0,3000,4,0
100001910,10275083,0,0,4.68,100,1,2
100001910,10275086,0,0,4.68,400,1,2
100001920,10275154,0,0,4.68,300,1,2
100002400,10278026,0,0,4.68,1700,2,2
100002400,0,7984987,10278026,4.68,1700,2,0
100002470,10278382,0,0,4.68,2800,2,2
100002470,0,7984987,10278382,4.68,200,2,0
100002470,0,7992231,10278382,4.68,500,2,0
100002470,0,8060154,10278382,4.68,1200,2,0
100002470,0,8085036,10278382,4.68,900,2,0
100002540,10278765,0,0,4.68,100,1,2
100004200,10288802,0,0,4.75,100,1,2
100004200,0,10288802,10096823,4.69,100,1,0
100004420,10290482,0,0,4.68,5000,2,2
100004420,0,8090799,10290482,4.68,5000,2,0
100004820,10294291,0,0,4.9,600,2,2
100004900,10295087,0,0,4.68,6200,2,2
100004900,0,8090799,10295087,4.68,2900,2,0
100004900,0,8140077,10295087,4.68,1000,2,0
100004900,0,8149084,10295087,4.68,1900,2,0
100004900,0,8167542,10295087,4.68,100,2,0
100004900,0,8281988,10295087,4.68,300,2,0
100007130,10309110,0,0,4.68,100,1,2
100007200,0,10270471,0,0.0,33600,3,0
100007220,10309652,0,0,4.69,300,2,2
100007420,10310731,0,0,4.64,10000,1,2
100007610,10312515,0,0,0.0,1700,2,1
100007610,0,8315319,10312515,4.68,1000,2,0
100007610,0,8333988,10312515,4.68,700,2,0
100009670,10327382,0,0,4.69,900,2,2
100009970,10328706,0,0,4.69,17500,2,2
100010330,10331581,0,0,4.68,26300,1,2
100010390,10331970,0,0,4.75,7200,1,2
100010390,0,10331970,10096823,4.69,7200,1,0
100013190,10347245,0,0,4.76,100,1,2
100013190,0,10347245,10096823,4.69,100,1,0
100013200,10347268,0,0,4.71,200,1,2
100013200,0,10347268,10096823,4.69,200,1,0
100015500,10359893,0,0,4.72,2000,2,2
100016210,0,10331581,0,0.0,26300,3,0
100018730,10376821,0,0,4.7,3000,2,2
100021300,10392638,0,0,4.68,100,1,2
100021420,10393352,0,0,4.68,3700,1,2
100023560,0,8476598,0,0.0,1000,3,0
100028580,10425364,0,0,4.68,400,1,2
100029380,10429289,0,0,4.68,100,1,2
100031340,10436907,0,0,5.11,2700,2,2
100031680,10438344,0,0,4.66,600,1,2
100032170,10440727,0,0,4.68,100,1,2
100034830,10450890,0,0,4.69,16900,2,2
100036970,10458244,0,0,4.67,1000,1,2
100037020,10458412,0,0,4.67,300,2,2
100037020,0,8333988,10458412,4.68,300,2,0
100040180,10473053,0,0,4.74,300,1,2
100040180,0,10473053,10096823,4.69,300,1,0
100040440,10474962,0,0,4.68,100,1,2
100040440,10474967,0,0,4.68,1100,1,2
100042180,10483448,0,0,4.69,200,2,2
100043070,10486752,0,0,4.69,100,1,2
100043070,0,10486752,10096823,4.69,100,1,0
100043190,0,10422952,0,0.0,24500,3,0
100045260,10497476,0,0,4.69,5000,2,2
100047430,0,0,9694051,0.0,500,4,0
100047910,10508716,0,0,4.67,1200,2,2
100047910,0,8333988,10508716,4.68,1200,2,0
100050610,10520157,0,0,4.62,10000,1,2
100050900,10521204,0,0,4.71,9200,2,2
100051280,0,8774257,0,0.0,2000,3,0
100053350,10531886,0,0,4.68,22000,2,2
100053350,0,8333988,10531886,4.68,2800,2,0
100053350,0,8414581,10531886,4.68,10100,2,0
100053350,0,8900662,10531886,4.68,6700,2,0
100053350,0,8946903,10531886,4.68,2400,2,0
100053910,10533699,0,0,4.71,100,1,2
100053910,0,10533699,10096823,4.69,100,1,0
100055470,10539504,0,0,4.68,1100,1,2
100055470,10539529,0,0,4.68,100,1,2
100055800,10541530,0,0,4.67,600,1,2
100058250,10550794,0,0,4.74,100,1,2
100058250,0,10550794,10096823,4.69,100,1,0
100101160,10563369,0,0,5.15,3000,2,2
100101170,10563394,0,0,4.69,600,2,2
100101190,0,10538001,0,0.0,18100,3,0
100101620,10565427,0,0,4.68,100,1,2
100101630,10565448,0,0,4.68,100,1,2
100103690,10574310,0,0,4.68,1000,1,2
100103790,10574696,0,0,4.68,100,1,2
100103790,10574697,0,0,4.68,300,1,2
100103970,10575272,0,0,4.69,16500,2,2
100103990,10575370,0,0,4.68,100,1,2
100104170,10576277,0,0,4.74,2100,1,2
100104170,0,10576277,10096823,4.69,2100,1,0
100104170,10576301,0,0,4.68,15900,1,2
100104220,10576540,0,0,4.69,300,1,2
100104220,0,10576540,10096823,4.69,300,1,0
100104250,10576695,0,0,4.68,400,1,2
100106680,10588110,0,0,4.71,1500,2,2
100107100,0,0,10099441,0.0,100,4,0
100107160,10589845,0,0,4.74,100,1,2
100107160,0,10589845,10096823,4.69,100,1,0
100110210,0,10576301,0,0.0,15900,3,0
100112020,0,10606646,0,0.0,100,3,0
100112360,10610180,0,0,4.69,200,2,2
100114580,10618943,0,0,4.68,2600,1,2
100115570,10621431,0,0,4.68,200,1,2
100120300,10636239,0,0,4.68,100,1,2
100120400,10636581,0,0,4.68,200,1,2
100122520,10643112,0,0,4.68,100,1,2
100122690,10643795,0,0,4.68,100,1,2
100123030,10645314,0,0,4.7,9000,2,2
100123250,10646326,0,0,4.71,200,1,2
100123250,0,10646326,10096823,4.69,200,1,0
100123460,10646842,0,0,4.68,100,1,2
100123470,10646889,0,0,4.68,100,1,2
100125420,10652587,0,0,4.68,500,1,2
100125470,10652706,0,0,4.68,200,1,2
100125520,10652966,0,0,4.68,800,1,2
100125600,10653295,0,0,4.68,700,1,2
100125600,10653296,0,0,4.68,700,1,2
100125600,10653307,0,0,4.68,900,1,2
100125600,10653309,0,0,4.68,700,1,2
100125600,10653311,0,0,4.68,700,1,2
100125600,10653331,0,0,4.68,700,1,2
100125710,10653711,0,0,4.68,200,1,2
100125910,10654494,0,0,4.69,6000,2,2
100126210,0,0,10592060,0.0,1000,4,0
100126410,10656364,0,0,4.69,1000,2,2
100127870,10660044,0,0,4.68,100,1,2
100127870,10660055,0,0,4.71,400,1,2
100127870,0,10660055,10096823,4.69,400,1,0
100128310,10661173,0,0,4.7,2300,2,2
100128360,10661331,0,0,4.68,100,1,2
100128510,10661868,0,0,4.75,20000,2,2
100128690,10662564,0,0,4.68,200,1,2
100128710,10662642,0,0,4.68,100,1,2
100131160,10670635,0,0,4.74,300,1,2
100131160,0,10670635,10096823,4.69,300,1,0
100131430,10671639,0,0,4.69,1000,2,2
100131630,10672353,0,0,4.68,100,1,2
100131630,10672357,0,0,4.68,1000,1,2
100133680,10679025,0,0,4.68,3300,2,2
100133680,0,9000613,10679025,4.68,100,2,0
100133680,0,9205672,10679025,4.68,3200,2,0
100134210,0,10641990,0,0.0,15100,3,0
100134210,10680664,0,0,4.69,100,1,2
100134210,0,10680664,10096823,4.69,100,1,0
100136110,0,0,10384541,0.0,5800,4,0
100137030,10690014,0,0,4.67,300,2,2
100137030,0,9205672,10690014,4.68,300,2,0
100137040,10690035,0,0,4.69,100,1,2
100137040,0,10690035,10096823,4.69,100,1,0
100137190,10690566,0,0,4.74,1800,1,2
100137190,0,10690566,10096823,4.69,1800,1,0
100137210,10690620,0,0,4.68,13200,1,2
100139060,10697113,0,0,4.7,1400,2,2
100139060,10697130,0,0,4.69,100,1,2
100139060,0,10697130,10096823,4.69,100,1,0
100139230,10697584,0,0,4.23,100,1,2
100139230,10697585,0,0,4.23,100,1,2
100139230,10697586,0,0,4.23,100,1,2
100139230,10697587,0,0,4.23,100,1,2
100139230,10697588,0,0,4.23,100,1,2
100139230,10697589,0,0,4.23,100,1,2
100139230,10697590,0,0,4.23,100,1,2
100139230,10697592,0,0,4.23,100,1,2
100139240,10697603,0,0,4.68,1000,2,2
100139240,0,9205672,10697603,4.68,1000,2,0
100139340,0,10697588,0,0.0,100,3,0
100139340,0,10697590,0,0.0,100,3,0
100139340,0,10697585,0,0.0,100,3,0
100139340,0,10697586,0,0.0,100,3,0
100139350,0,10697584,0,0.0,100,3,0
100139350,0,10697589,0,0.0,100,3,0
100139350,0,10697592,0,0.0,100,3,0
100139350,0,10697587,0,0.0,100,3,0
100139400,10698036,0,0,4.7,5000,2,2
100139490,0,9583777,0,0.0,3100,3,0
100142050,10706609,0,0,4.7,8000,2,2
100142050,10706619,0,0,4.69,100,1,2
100142050,0,10706619,10096823,4.69,100,1,0
100144210,10714378,0,0,4.71,400,1,2
100144210,0,10714378,10096823,4.69,400,1,0
100144330,10714858,0,0,4.68,1000,2,2
100144330,0,9205672,10714858,4.68,1000,2,0
100147690,10725558,0,0,4.68,300,1,2
100147690,10725563,0,0,4.68,100,1,2
100147830,10725905,0,0,4.68,100,1,2
100149680,10731686,0,0,4.68,600,2,2
100149680,0,9205672,10731686,4.68,600,2,0
100149690,10731712,0,0,4.68,400,1,2
100150180,0,0,10199342,0.0,4800,4,0
100152200,0,10719736,0,0.0,12300,3,0
100155100,10749839,0,0,4.68,500,2,2
100155100,0,9205672,10749839,4.68,500,2,0
100155170,10750109,0,0,4.75,900,1,2
100155170,0,10750109,10096823,4.69,900,1,0
100155170,10750111,0,0,4.68,11300,1,2
100155660,10752270,0,0,5.17,15300,2,2
100155690,10752367,0,0,4.67,68100,1,2
100157600,10758947,0,0,4.68,700,2,2
100157600,0,9205672,10758947,4.68,700,2,0
100157860,10759652,0,0,4.68,1400,2,2
100157860,0,9205672,10759652,4.68,1400,2,0
100158170,10760558,0,0,4.76,100,1,2
100158170,0,10760558,10096823,4.69,100,1,0
100158310,10761075,0,0,4.82,500,2,2
100200470,10769457,0,0,4.68,500,2,2
100200470,0,9205672,10769457,4.68,500,2,0
100200920,10770817,0,0,4.68,2800,2,2
100200920,0,9205672,10770817,4.68,2800,2,0
100200940,10770890,0,0,4.7,9700,2,2
100201230,0,10750111,0,0.0,11300,3,0
100202960,10780134,0,0,4.69,3700,1,2
100202960,0,10780134,10096823,4.69,3700,1,0
100203420,10781626,0,0,4.68,5900,1,2
100203910,10783248,0,0,4.68,500,2,2
100203910,0,9205672,10783248,4.68,500,2,0
100204110,10783965,0,0,4.69,200,2,2
100204170,10784260,0,0,4.68,8100,1,2
100204190,10784306,0,0,4.74,3100,1,2
100204190,0,10784306,10096823,4.69,3100,1,0
100205660,10791657,0,0,4.68,3500,1,2
100206450,10794865,0,0,4.66,2100,1,2
100206670,10795393,0,0,4.68,100,1,2
100208480,10803456,0,0,4.99,5000,2,2
100209470,10806840,0,0,4.66,50000,1,2
100212270,10817032,0,0,4.68,3700,1,2
100214650,10824971,0,0,4.71,200,1,2
100214650,0,10824971,10096823,4.69,200,1,0
100214710,10825118,0,0,4.68,300,1,2
100217140,10833258,0,0,4.69,1800,2,2
100217390,10834132,0,0,4.69,500,2,2
100217640,10834665,0,0,4.69,100,2,2
100219230,0,10819648,0,0.0,7000,3,0
100219280,10839549,0,0,4.68,300,1,2
100219360,10839796,0,0,4.68,4000,1,2
100219530,10840504,0,0,4.68,5000,1,2
100221850,10847931,0,0,4.69,100,2,2
100221850,10847943,0,0,4.69,100,2,2
100221880,10848053,0,0,4.69,100,2,2
100221930,10848202,0,0,4.69,100,2,2
100221930,10848220,0,0,4.69,100,2,2
100221930,10848222,0,0,4.69,800,2,2
100222090,10848853,0,0,4.69,100,2,2
100222120,10848945,0,0,4.69,100,2,2
100222120,10848957,0,0,4.71,200,1,2
100222120,0,10848957,10096823,4.69,200,1,0
100222130,10848996,0,0,4.68,700,1,2
100222220,10849307,0,0,4.68,6700,1,2
100222280,10849727,0,0,4.68,400,1,2
100222330,10849958,0,0,4.7,1000,2,2
100222350,10850013,0,0,4.69,300,2,2
100222440,10850290,0,0,4.69,300,2,2
100222440,10850292,0,0,4.69,100,2,2
100222440,10850310,0,0,4.69,300,2,2
100222580,10851043,0,0,4.69,600,2,2
100222580,10851044,0,0,4.69,100,2,2
100222620,10851225,0,0,4.68,700,1,2
100222620,10851229,0,0,4.68,700,1,2
100222640,10851362,0,0,4.69,200,2,2
100222650,10851380,0,0,4.69,100,2,2
100222730,10851774,0,0,4.69,100,2,2
100222850,10852428,0,0,4.69,100,2,2
100222900,10852875,0,0,4.69,800,2,2
100222910,10852968,0,0,4.69,100,2,2
100224560,10859190,0,0,4.69,1000,2,2
100224640,10859381,0,0,4.69,100,2,2
100224830,10860212,0,0,4.69,500,2,2
100224830,10860213,0,0,4.69,100,2,2
100224850,10860332,0,0,4.69,400,2,2
100225130,10861320,0,0,4.69,1000,2,2
100225140,10861333,0,0,4.75,5000,2,2
100225280,10861775,0,0,4.68,500,1,2
100225350,10862174,0,0,4.69,400,2,2
100225720,10863622,0,0,4.69,400,2,2
100225750,10863773,0,0,4.69,100,2,2
100227630,10869550,0,0,4.69,200,2,2
100228390,10872031,0,0,4.69,900,2,2
100233070,10888816,0,0,4.59,1100,1,2
100240870,10916405,0,0,4.69,500,1,2
100240870,0,10916405,10096823,4.69,500,1,0
100241170,10918104,0,0,4.69,100,1,2
100241170,0,10918104,10096823,4.69,100,1,0
100241370,10918670,0,0,4.69,200,1,2
100241370,0,10918670,10096823,4.69,200,1,0
100241750,10919966,0,0,4.68,100,1,2
100243760,10926882,0,0,4.69,600,1,2
100243760,0,10926882,10096823,4.69,600,1,0
100246150,10933902,0,0,4.69,100,1,2
100246150,0,10933902,10096823,4.69,100,1,0
100246180,10934014,0,0,4.68,1500,1,2
100246180,10934015,0,0,4.74,4200,1,2
100246180,0,10934015,10096823,4.69,4200,1,0
100246280,10934396,0,0,4.68,800,1,2
100246460,10935284,0,0,4.74,5000,2,2
100246480,0,0,7931940,0.0,150386,4,0
100246520,10935572,0,0,4.69,100,1,2
100246520,0,10935572,10096823,4.69,100,1,0
100246520,10935574,0,0,4.69,200,1,2
100246520,0,10935574,10096823,4.69,200,1,0
100246630,10935964,0,0,4.69,100,1,2
100246630,0,10935964,10096823,4.69,100,1,0
100246750,10936353,0,0,4.68,300,1,2
100249070,10943108,0,0,4.69,500,1,2
100249070,0,10943108,10096823,4.69,500,1,0
100249070,10943124,0,0,4.69,300,1,2
100249070,0,10943124,10096823,4.69,300,1,0
100249080,10943140,0,0,4.69,400,1,2
100249080,0,10943140,10096823,4.69,400,1,0
100249080,10943144,0,0,4.69,100,1,2
100249080,0,10943144,10096823,4.69,100,1,0
100249080,10943149,0,0,4.69,100,1,2
100249080,0,10943149,10096823,4.69,100,1,0
100249100,10943252,0,0,4.69,100,1,2
100249100,0,10943252,10096823,4.69,100,1,0
100249190,10943575,0,0,4.74,100,1,2
100249190,0,10943575,10096823,4.69,100,1,0
100249210,0,10934014,0,0.0,1500,3,0
100249210,10943634,0,0,4.69,700,1,2
100249210,0,10943634,10096823,4.69,700,1,0
100249220,10943714,0,0,4.69,100,1,2
100249220,0,10943714,10096823,4.69,100,1,0
100249960,10946265,0,0,4.65,4100,1,2
100252090,10952464,0,0,4.69,600,1,2
100252090,0,10952464,10096823,4.69,600,1,0
100252150,0,0,10248050,0.0,300,4,0
100252180,10952783,0,0,4.68,100,1,2
100252180,10952784,0,0,4.68,100,1,2
100252180,10952785,0,0,4.74,1300,1,2
100252180,0,10952785,10096823,4.69,1300,1,0
100252230,0,0,10597131,0.0,6100,4,0
100252450,10953832,0,0,4.7,300,2,2
100252750,10954768,0,0,4.68,100,1,2
100255160,10960928,0,0,4.74,100,1,2
100255160,0,10960928,10096823,4.69,100,1,0
100255180,10961005,0,0,4.69,500,1,2
100255180,0,10961005,10096823,4.69,500,1,0
100255190,10961030,0,0,4.69,500,1,2
100255190,0,10961030,10096823,4.69,500,1,0
100255200,0,10952784,0,0.0,100,3,0
100257180,10967735,0,0,4.71,12000,2,2
100257190,10967740,0,0,4.69,1100,1,2
100257190,0,10967740,10096823,4.69,1100,1,0
100257190,10967742,0,0,4.69,200,1,2
100257190,0,10967742,10096823,4.69,200,1,0
100257190,10967744,0,0,4.69,400,1,2
100257190,0,10967744,10096823,4.69,400,1,0
100257190,10967746,0,0,4.69,1600,1,2
100257190,0,10967746,10096823,4.69,1600,1,0
100257190,10967749,0,0,4.69,200,1,2
100257190,0,10967749,10096823,4.69,200,1,0
100257190,10967751,0,0,4.69,1200,1,2
100257190,0,10967751,10096823,4.69,1200,1,0
100257190,10967753,0,0,4.69,1500,1,2
100257190,0,10967753,10096823,4.69,1500,1,0
100257190,10967756,0,0,4.69,400,1,2
100257190,0,10967756,10096823,4.69,400,1,0
100257190,10967758,0,0,4.69,800,1,2
100257190,0,10967758,10096823,4.69,800,1,0
100257190,10967763,0,0,4.69,700,1,2
100257190,0,10967763,10096823,4.69,700,1,0
100257190,10967766,0,0,4.69,4600,1,2
100257190,0,10967766,10096823,4.69,4600,1,0
100257190,10967769,0,0,4.69,800,1,2
100257190,0,10967769,10096823,4.69,800,1,0
100257200,10967778,0,0,4.69,100,1,2
100257200,0,10967778,10096823,4.69,100,1,0
100257200,10967780,0,0,4.69,100,1,2
100257200,0,10967780,10096823,4.69,100,1,0
100257200,10967783,0,0,4.69,200,1,2
100257200,0,10967783,10096823,4.69,200,1,0
100257220,10967809,0,0,4.69,2000,1,2
100257220,0,10967809,10096823,4.69,2000,1,0
100257220,10967811,0,0,4.69,2100,1,2
100257220,0,10967811,10096823,4.69,2100,1,0
100257220,10967817,0,0,4.69,2400,1,2
100257220,0,10967817,10096823,4.69,2400,1,0
100257220,10967831,0,0,4.69,100,1,2
100257220,0,10967831,10096823,4.69,100,1,0
100257220,10967850,0,0,4.68,400,1,2
100257290,10968019,0,0,4.69,200,1,2
100257290,0,10968019,10096823,4.69,200,1,0
100257430,10968311,0,0,4.69,1000,1,2
100257430,0,10968311,10096823,4.69,1000,1,0
100257430,10968313,0,0,4.69,1700,1,2
100257430,0,10968313,10096823,4.69,1700,1,0
100257430,10968321,0,0,4.69,1000,1,2
100257430,0,10968321,10096823,4.69,1000,1,0
100257440,10968324,0,0,4.69,300,1,2
100257440,0,10968324,10096823,4.69,300,1,0
100257440,10968326,0,0,4.69,100,1,2
100257440,0,10968326,10096823,4.69,100,1,0
100257440,10968331,0,0,4.69,1600,1,2
100257440,0,10968331,10096823,4.69,1600,1,0
100257440,10968334,0,0,4.69,1300,1,2
100257440,0,10968334,10096823,4.69,1300,1,0
100257440,10968340,0,0,4.69,900,1,2
100257440,0,10968340,10096823,4.69,900,1,0
100257440,10968342,0,0,4.69,2300,1,2
100257440,0,10968342,10096823,4.69,2300,1,0
100257440,10968344,0,0,4.69,1700,1,2
100257440,0,10968344,10096823,4.69,1700,1,0
100257440,10968346,0,0,4.69,1100,1,2
100257440,0,10968346,10096823,4.69,1100,1,0
100257440,10968348,0,0,4.69,1700,1,2
100257440,0,10968348,10096823,4.69,1700,1,0
100257460,10968377,0,0,4.69,4000,1,2
100257460,0,10968377,10096823,4.69,4000,1,0
100257470,10968387,0,0,4.69,400,1,2
100257470,0,10968387,10096823,4.69,400,1,0
100257480,10968409,0,0,4.69,200,1,2
100257480,0,10968409,10096823,4.69,200,1,0
100257530,10968505,0,0,4.69,100,1,2
100257530,0,10968505,10096823,4.69,100,1,0
100257590,10968608,0,0,4.69,2100,1,2
100257590,0,10968608,10096823,4.69,2100,1,0
100257600,10968614,0,0,4.69,400,1,2
100257600,0,10968614,10096823,4.69,400,1,0
100257690,10968799,0,0,4.69,4100,1,2
100257690,0,10968799,10096823,4.69,4100,1,0
100257870,10969257,0,0,4.69,300,1,2
100257870,0,10969257,10096823,4.69,300,1,0
100258050,10969607,0,0,4.69,1100,1,2
100258050,0,10969607,10096823,4.69,1100,1,0
100258050,10969633,0,0,4.69,200,1,2
100258050,0,10969633,10096823,4.69,200,1,0
100258050,10969635,0,0,4.69,500,1,2
100258050,0,10969635,10096823,4.69,500,1,0
100258050,10969646,0,0,4.69,1300,1,2
100258050,0,10969646,10096823,4.69,1300,1,0
100258080,10969700,0,0,4.69,200,1,2
100258080,0,10969700,10096823,4.69,200,1,0
100258080,10969706,0,0,4.69,600,1,2
100258080,0,10969706,10096823,4.69,600,1,0
100258080,10969708,0,0,4.69,2900,1,2
100258080,0,10969708,10096823,4.69,2900,1,0
100258080,10969720,0,0,4.69,3900,1,2
100258080,0,10969720,10096823,4.69,3900,1,0
100258080,10969722,0,0,4.69,1900,1,2
100258080,0,10969722,10096823,4.69,1900,1,0
100258080,10969724,0,0,4.69,2600,1,2
100258080,0,10969724,10096823,4.69,2600,1,0
100258080,10969726,0,0,4.69,2100,1,2
100258080,0,10969726,10096823,4.69,2100,1,0
100258080,10969728,0,0,4.69,5100,1,2
100258080,0,10969728,10096823,4.69,5100,1,0
100258080,10969730,0,0,4.69,3400,1,2
100258080,0,10969730,10096823,4.69,3400,1,0
100258080,10969732,0,0,4.69,2400,1,2
100258080,0,10969732,10096823,4.69,2400,1,0
100258080,10969734,0,0,4.69,2900,1,2
100258080,0,10969734,10096823,4.69,2900,1,0
100258080,10969736,0,0,4.69,2400,1,2
100258080,0,10969736,10096823,4.69,2400,1,0
100258080,10969752,0,0,4.69,100,1,2
100258080,0,10969752,10096823,4.69,100,1,0
100258090,10969761,0,0,4.69,6700,1,2
100258090,0,10969761,10096823,4.69,6700,1,0
100258090,10969763,0,0,4.69,5900,1,2
100258090,0,10969763,10096823,4.69,5900,1,0
100258090,10969766,0,0,4.69,1100,1,2
100258090,0,10969766,10096823,4.69,1100,1,0
100258090,10969768,0,0,4.69,2700,1,2
100258090,0,10969768,10096823,4.69,2700,1,0
100258090,10969771,0,0,4.69,1700,1,2
100258090,0,10969771,10096823,4.69,1700,1,0
100258090,10969773,0,0,4.69,2500,1,2
100258090,0,10969773,10096823,4.69,2500,1,0
100258090,10969775,0,0,4.69,2500,1,2
100258090,0,10969775,10096823,4.69,2500,1,0
100258090,10969777,0,0,4.69,2800,1,2
100258090,0,10969777,10096823,4.69,2800,1,0
100258090,10969779,0,0,4.69,1600,1,2
100258090,0,10969779,10096823,4.69,1600,1,0
100258090,10969781,0,0,4.69,2700,1,2
100258090,0,10969781,10096823,4.69,2700,1,0
100258090,10969783,0,0,4.69,2700,1,2
100258090,0,10969783,10096823,4.69,2700,1,0
100258090,10969785,0,0,4.69,1600,1,2
100258090,0,10969785,10096823,4.69,1600,1,0
100258090,10969787,0,0,4.69,700,1,2
100258090,0,10969787,10096823,4.69,700,1,0
100258090,10969789,0,0,4.69,2700,1,2
100258090,0,10969789,10096823,4.69,2700,1,0
100258090,10969792,0,0,4.69,600,1,2
100258090,0,10969792,10096823,4.69,600,1,0
100258090,10969794,0,0,4.69,1500,1,2
100258090,0,10969794,10096823,4.69,1500,1,0
100258090,10969796,0,0,4.69,500,1,2
100258090,0,10969796,10096823,4.69,500,1,0
100258090,10969798,0,0,4.69,200,1,2
100258090,0,10969798,10096823,4.69,200,1,0
100258090,10969802,0,0,4.69,2500,1,2
100258090,0,10969802,10096823,4.69,2500,1,0
100258090,10969804,0,0,4.69,2700,1,2
100258090,0,10969804,10096823,4.69,2700,1,0
100258090,10969806,0,0,4.69,3300,1,2
100258090,0,10969806,10096823,4.69,3300,1,0
100258090,10969809,0,0,4.69,600,1,2
100258090,0,10969809,10096823,4.69,600,1,0
100258090,10969812,0,0,4.69,500,1,2
100258090,0,10969812,10096823,4.69,500,1,0
100258090,10969814,0,0,4.69,300,1,2
100258090,0,10969814,10096823,4.69,300,1,0
100258090,10969816,0,0,4.69,1900,1,2
100258090,0,10969816,10096823,4.69,1900,1,0
100258090,10969818,0,0,4.69,500,1,2
100258090,0,10969818,10096823,4.69,500,1,0
100258090,10969820,0,0,4.69,2400,1,2
100258090,0,10969820,10096823,4.69,2400,1,0
100258090,10969822,0,0,4.69,2200,1,2
100258090,0,10969822,10096823,4.69,2200,1,0
100258090,10969824,0,0,4.69,3200,1,2
100258090,0,10969824,10096823,4.69,675,1,0
100258090,0,10969824,10100268,4.69,200,1,0
100258090,0,10969824,10100271,4.69,800,1,0
100258090,0,10969824,10100618,4.69,900,1,0
100258090,0,10969824,10100619,4.69,100,1,0
100258090,0,10969824,10100620,4.69,525,1,0
100258090,10969831,0,0,4.69,12300,1,2
100258090,0,10969831,10100620,4.69,75,1,0
100258090,0,10969831,10100632,4.69,100,1,0
100258090,0,10969831,10100802,4.69,600,1,0
100258090,0,10969831,10105617,4.69,200,1,0
100258090,0,10969831,10105787,4.69,2000,1,0
100258090,0,10969831,10107264,4.69,400,1,0
100258090,0,10969831,10107265,4.69,400,1,0
100258090,0,10969831,10107273,4.69,100,1,0
100258090,0,10969831,10107276,4.69,200,1,0
100258090,0,10969831,10107279,4.69,200,1,0
100258090,0,10969831,10107281,4.69,200,1,0
100258090,0,10969831,10107282,4.69,400,1,0
100258090,0,10969831,10107289,4.69,400,1,0
100258090,0,10969831,10128870,4.69,5600,1,0
100258090,0,10969831,10144403,4.69,1425,1,0
100258090,10969847,0,0,4.69,5700,1,2
100258090,0,10969847,10144403,4.69,1075,1,0
100258090,0,10969847,10163003,4.69,3000,1,0
100258090,0,10969847,10169917,4.69,100,1,0
100258090,0,10969847,10178456,4.69,1525,1,0
100258090,10969852,0,0,4.69,4400,1,2
100258090,0,10969852,10178456,4.69,975,1,0
100258090,0,10969852,10181642,4.69,600,1,0
100258090,0,10969852,10192328,4.69,1100,1,0
100258090,0,10969852,10193243,4.69,1725,1,0
100258090,10969857,0,0,4.69,1300,1,2
100258090,0,10969857,10193243,4.69,975,1,0
100258090,0,10969857,10193918,4.69,325,1,0
100258090,10969860,0,0,4.69,2400,1,2
100258090,0,10969860,10193918,4.69,275,1,0
100258090,0,10969860,10197427,4.69,1100,1,0
100258090,0,10969860,10198197,4.69,1025,1,0
100258090,10969864,0,0,4.69,3600,1,2
100258090,0,10969864,10198197,4.69,1275,1,0
100258090,0,10969864,10206422,4.69,1300,1,0
100258090,0,10969864,10208925,4.69,900,1,0
100258090,0,10969864,10209621,4.69,125,1,0
100258090,10969869,0,0,4.69,3600,1,2
100258090,0,10969869,10209621,4.69,1075,1,0
100258090,0,10969869,10210386,4.69,2525,1,0
100258090,10969872,0,0,4.69,2900,1,2
100258090,0,10969872,10210386,4.69,375,1,0
100258090,0,10969872,10211696,4.69,1000,1,0
100258090,0,10969872,10216000,4.69,1525,1,0
100258090,10969876,0,0,4.69,4900,1,2
100258090,0,10969876,10216000,4.69,1775,1,0
100258090,0,10969876,10261041,4.69,600,1,0
100258090,0,10969876,10267786,4.69,500,1,0
100258090,0,10969876,10419919,4.69,500,1,0
100258090,0,10969876,10422624,4.69,100,1,0
100258090,0,10969876,10433490,4.69,1425,1,0
100258090,10969883,0,0,4.69,2200,1,2
100258090,0,10969883,10433490,4.69,1075,1,0
100258090,0,10969883,10456048,4.69,1125,1,0
100258090,10969886,0,0,4.69,2800,1,2
100258090,0,10969886,10456048,4.69,2800,1,0
100258090,10969888,0,0,4.69,1200,1,2
100258090,0,10969888,10456048,4.69,1200,1,0
100258090,10969890,0,0,4.69,6300,1,2
100258090,0,10969890,10456048,4.69,6300,1,0
