time,oid,oidb,oids,price,volume,flag,ptype
130201070,20177717,0,0,4.57,500,1,2
130201070,20177726,0,0,4.57,200,1,2
130201080,20177737,0,0,4.57,200,1,2
130201080,20177738,0,0,4.57,100,1,2
130201080,20177739,0,0,4.57,400,1,2
130201080,20177741,0,0,4.56,100,1,2
130201110,0,0,20107470,0.0,100,4,0
130201110,0,0,20108050,0.0,200,4,0
130201130,20177859,0,0,4.57,100,1,2
130201130,0,20177709,20177897,4.57,800,2,0
130201130,20177904,0,0,4.57,200,2,2
130201130,0,20177709,20177904,4.57,200,2,0
130201130,20177909,0,0,4.57,300,2,2
130201130,0,20177709,20177909,4.57,300,2,0
130201130,20177911,0,0,4.57,100,2,2
130201130,0,20177709,20177911,4.57,100,2,0
130201130,20177917,0,0,4.57,200,2,2
130201130,0,20177709,20177917,4.57,200,2,0
130201130,20177932,0,0,4.57,200,2,2
130201130,0,20177709,20177932,4.57,200,2,0
130201130,20177981,0,0,4.57,400,2,2
130201130,0,20177709,20177981,4.57,400,2,0
130201140,20178009,0,0,4.57,200,2,2
130201140,0,20177710,20178009,4.57,200,2,0
130201140,20178024,0,0,4.57,200,2,2
130201140,0,20177710,20178024,4.57,200,2,0
130201140,20178026,0,0,4.57,200,2,2
130201140,0,20177710,20178026,4.57,200,2,0
130201140,20178029,0,0,4.57,800,2,2
130201140,0,20177710,20178029,4.57,800,2,0
130201140,20178035,0,0,4.57,400,2,2
130201140,0,20177710,20178035,4.57,400,2,0
130201140,20178038,0,0,4.57,300,2,2
130201140,0,20177710,20178038,4.57,300,2,0
130201140,20178065,0,0,4.57,900,2,2
130201140,0,20177710,20178065,4.57,100,2,0
130201140,0,20177711,20178065,4.57,800,2,0
130201140,20178069,0,0,4.57,200,2,2
130201140,0,20177711,20178069,4.57,200,2,0
130201140,20178073,0,0,4.57,600,2,2
130201140,0,20177711,20178073,4.57,600,2,0
130201150,20178076,0,0,4.57,700,2,2
130201150,0,20177711,20178076,4.57,300,2,0
130201150,0,20177716,20178076,4.57,400,2,0
130201150,20178079,0,0,4.57,900,2,2
130201150,0,20177716,20178079,4.57,200,2,0
130201150,0,20177717,20178079,4.57,500,2,0
130201150,0,20177726,20178079,4.57,200,2,0
130201180,20178164,0,0,4.57,300,2,2
130201180,0,20177737,20178164,4.57,200,2,0
130201180,0,20177738,20178164,4.57,100,2,0
130201190,20178179,0,0,4.57,600,1,2
130201260,20178394,0,0,4.57,100,2,2
130201260,0,20177739,20178394,4.57,100,2,0
130201270,20178447,0,0,4.57,100,2,2
130201270,0,20177739,20178447,4.57,100,2,0
130201290,20178528,0,0,4.57,200,2,2
130201290,0,20177739,20178528,4.57,200,2,0
130201290,20178542,0,0,4.57,100,2,2
130201290,0,20177859,20178542,4.57,100,2,0
130201320,20178595,0,0,4.57,400,1,2
130201320,20178606,0,0,4.57,100,2,2
130201320,0,20178179,20178606,4.57,100,2,0
130201320,20178620,0,0,4.57,200,2,2
130201320,0,20178179,20178620,4.57,200,2,0
130201320,20178622,0,0,4.57,100,2,2
130201320,0,20178179,20178622,4.57,100,2,0
130201390,20178818,0,0,4.57,100,1,2
130201410,20178848,0,0,4.57,100,1,2
130201410,20178849,0,0,4.57,100,1,2
130201410,20178852,0,0,4.57,100,1,2
130201410,20178853,0,0,4.57,100,1,2
130201410,20178856,0,0,4.57,100,1,2
130201440,0,20178818,0,0.0,100,3,0
130201440,20178899,0,0,4.57,200,2,2
130201440,0,20178179,20178899,4.57,200,2,0
130201510,20179087,0,0,4.57,200,1,2
130201510,20179088,0,0,4.57,500,1,2
130201520,20179117,0,0,4.57,300,2,2
130201520,0,20178595,20179117,4.57,300,2,0
130201560,20179265,0,0,4.57,200,2,2
130201560,0,20178595,20179265,4.57,100,2,0
130201560,0,20178848,20179265,4.57,100,2,0
130201600,20179388,0,0,4.57,200,2,2
130201600,0,20178849,20179388,4.57,100,2,0
130201600,0,20178852,20179388,4.57,100,2,0
130203200,20182472,0,0,4.57,500,1,2
130203200,0,20182472,20180240,4.57,500,1,0
130203860,20183740,0,0,4.57,100,2,2
130203870,20183753,0,0,4.56,100,1,2
130204070,20184113,0,0,4.57,400,2,2
130204070,20184114,0,0,4.57,300,1,2
130204070,0,20184114,20180240,4.57,300,1,0
130204070,20184116,0,0,4.57,1400,1,2
130204070,0,20184116,20180240,4.57,1400,1,0
130204110,20184160,0,0,4.57,200,2,2
130204220,20184416,0,0,4.56,900,1,2
130205740,20188121,0,0,4.56,200,1,2
130205970,20188385,0,0,4.56,100,1,2
130205970,20188386,0,0,4.56,100,1,2
130206060,20188573,0,0,4.57,100,1,2
130206060,0,20188573,20180240,4.57,100,1,0
130206180,20188794,0,0,4.65,16200,1,2
130206180,0,20188794,20180240,4.57,13900,1,0
130206180,0,20188794,20181119,4.57,700,1,0
130206180,0,20188794,20181120,4.57,700,1,0
130206180,0,20188794,20182026,4.57,100,1,0
130206180,0,20188794,20183740,4.57,100,1,0
130206180,0,20188794,20184113,4.57,400,1,0
130206180,0,20188794,20184160,4.57,200,1,0
130206180,0,20188794,20186361,4.57,100,1,0
130206180,20188814,0,0,4.57,14100,1,2
130206180,0,20188814,20186361,4.57,14100,1,0
130206240,20188979,0,0,4.56,100,1,2
130206470,20189433,0,0,4.57,100,1,2
130206540,20189608,0,0,4.57,200,1,2
130206970,20190289,0,0,4.56,100,1,2
130206970,20190292,0,0,4.56,100,1,2
130206970,20190294,0,0,4.56,600,1,2
130208620,0,0,19928540,0.0,100,4,0
130211750,20199780,0,0,4.58,100,2,2
130211750,20199783,0,0,4.58,100,2,2
130211820,20199860,0,0,4.58,100,2,2
130212390,20200520,0,0,4.58,100,2,2
130216740,20206874,0,0,4.58,100,2,2
130217040,20207476,0,0,4.56,300,2,2
130217040,0,20191886,20207476,4.57,300,2,0
130217770,20208168,0,0,4.57,100,2,2
130217770,0,20191886,20208168,4.57,100,2,0
130219560,20210462,0,0,4.58,20000,2,2
130224760,20219241,0,0,4.58,100,2,2
130225610,20220718,0,0,4.58,100,2,2
130225750,20220960,0,0,4.58,100,2,2
130227760,20223296,0,0,4.58,100,2,2
130230580,20227244,0,0,4.57,10000,1,2
130230830,20227572,0,0,4.57,100,2,2
130230830,0,20191886,20227572,4.57,100,2,0
130230830,20227574,0,0,4.57,100,2,2
130230830,0,20191886,20227574,4.57,100,2,0
130231060,20227838,0,0,4.58,100,1,2
130231060,0,20227838,19527921,4.58,100,1,0
130233280,20231095,0,0,4.57,10000,1,2
130235750,20234838,0,0,4.58,100,2,2
130236070,20235119,0,0,4.58,100,1,2
130236070,0,20235119,19527921,4.58,100,1,0
130241070,20241437,0,0,4.58,100,1,2
130241070,0,20241437,19527921,4.58,100,1,0
130243750,20244842,0,0,4.58,100,2,2
130243750,20244843,0,0,4.58,100,2,2
130244200,20245523,0,0,4.57,1100,1,2
130244740,20246116,0,0,4.58,100,2,2
130246960,20249471,0,0,5.0,100,2,2
130249750,20252425,0,0,4.58,100,2,2
130249750,20252428,0,0,4.58,100,2,2
130252350,20255766,0,0,4.58,14500,2,2
130255500,0,0,20249471,0.0,100,4,0
130300600,20266203,0,0,4.57,100,1,2
130300700,20266361,0,0,4.57,100,1,2
130302750,20270253,0,0,4.58,100,2,2
130302760,20270280,0,0,4.58,100,2,2
130302770,20270304,0,0,4.58,100,2,2
130306080,20275809,0,0,4.58,100,1,2
130306080,0,20275809,19527921,4.58,100,1,0
130308370,20278934,0,0,4.58,1000,1,2
130308370,0,20278934,19527921,4.58,1000,1,0
130308750,20279338,0,0,4.58,100,2,2
130308750,20279347,0,0,4.58,100,2,2
130311080,20282443,0,0,4.58,100,1,2
130311080,0,20282443,19527921,4.58,100,1,0
130313750,20286291,0,0,4.58,100,2,2
130313950,20286582,0,0,4.58,100,2,2
130313950,20286594,0,0,4.58,100,2,2
130313950,20286595,0,0,4.58,100,2,2
130313980,20286655,0,0,4.58,100,2,2
130314260,20287270,0,0,4.58,100,2,2
130314280,20287298,0,0,4.57,2600,2,2
130314280,0,20191886,20287298,4.57,1400,2,0
130314280,0,20227244,20287298,4.57,1200,2,0
130314290,20287330,0,0,4.58,200,2,2
130314310,20287359,0,0,4.58,200,2,2
130314310,20287362,0,0,4.58,100,2,2
130314310,20287363,0,0,4.58,200,2,2
130314310,20287364,0,0,4.58,300,2,2
130314320,20287371,0,0,4.58,100,2,2
130314350,20287400,0,0,4.58,200,2,2
130315970,20290381,0,0,4.58,100,2,2
130315970,20290382,0,0,4.58,100,2,2
130316070,20290501,0,0,4.58,100,1,2
130316070,0,20290501,19527921,4.58,100,1,0
130317040,20293499,0,0,4.56,200,2,2
130317040,0,20227244,20293499,4.57,200,2,0
130321750,20301875,0,0,4.58,100,2,2
130321750,20301876,0,0,4.58,100,2,2
130321750,20301877,0,0,4.58,100,2,2
130325100,20306313,0,0,4.58,2000,2,2
130327760,20309913,0,0,4.58,100,2,2
130327760,20309914,0,0,4.58,100,2,2
130330460,0,0,653272,0.0,3000,4,0
130332140,20315632,0,0,4.57,1000,1,2
130332630,20316181,0,0,4.65,3100,1,2
130332630,0,20316181,19527921,4.58,3100,1,0
130332770,20316455,0,0,4.58,100,2,2
130336080,20320927,0,0,4.58,100,1,2
130336080,0,20320927,19527921,4.58,100,1,0
130338680,20324143,0,0,4.6,100,1,2
130338680,0,20324143,19527921,4.58,100,1,0
130340740,20326663,0,0,4.58,100,2,2
130340750,20326667,0,0,4.58,100,2,2
130340750,20326669,0,0,4.58,100,2,2
130341080,20327160,0,0,4.58,100,1,2
130341080,0,20327160,19527921,4.58,100,1,0
130346080,20332680,0,0,4.58,100,1,2
130346080,0,20332680,19527921,4.58,100,1,0
130346760,20334582,0,0,4.58,100,2,2
130346760,20334590,0,0,4.58,100,2,2
130351080,20340683,0,0,4.58,100,1,2
130351080,0,20340683,19552853,4.58,100,1,0
130351750,20341474,0,0,4.58,100,2,2
130353750,20344158,0,0,4.58,100,2,2
130353750,20344159,0,0,4.58,100,2,2
130359750,20351932,0,0,4.58,100,2,2
130359750,20351933,0,0,4.58,100,2,2
130402000,20355284,0,0,4.57,1100,1,2
130408260,0,0,10162450,0.0,700,4,0
130410030,20366035,0,0,4.58,400,1,2
130410030,0,20366035,19552853,4.58,400,1,0
130411090,20367543,0,0,4.58,100,1,2
130411090,0,20367543,19552853,4.58,100,1,0
130412750,20368981,0,0,4.58,100,2,2
130412750,20368988,0,0,4.58,100,2,2
130412940,0,20361217,0,0.0,100,3,0
130412970,0,20361269,0,0.0,100,3,0
130413210,20369500,0,0,4.57,100,1,2
130413290,20369672,0,0,4.57,100,1,2
130416100,20372949,0,0,4.58,100,1,2
130416100,0,20372949,19552853,4.58,100,1,0
130416110,20372957,0,0,4.57,800,1,2
130418750,20376006,0,0,4.57,100,2,2
130418750,0,20227244,20376006,4.57,100,2,0
130418760,20376011,0,0,4.57,100,2,2
130418760,0,20227244,20376011,4.57,100,2,0
130418970,0,20369500,0,0.0,100,3,0
130419020,0,20369672,0,0.0,100,3,0
130421100,20378981,0,0,4.58,100,1,2
130421100,0,20378981,19552853,4.58,100,1,0
130423830,20381692,0,0,4.1,100,1,2
130426750,20384759,0,0,4.58,100,2,2
130427160,20385101,0,0,4.57,800,1,2
130429040,20387822,0,0,4.56,200,2,2
130429040,0,20227244,20387822,4.57,200,2,0
130431640,0,0,19839984,0.0,100,4,0
130431740,20390739,0,0,4.58,100,2,2
130431740,20390741,0,0,4.58,100,2,2
130432550,20391553,0,0,4.53,200,1,2
130432710,20391692,0,0,4.57,100,2,2
130432710,0,20227244,20391692,4.57,100,2,0
130435070,0,20381692,0,0.0,100,3,0
130437260,20396597,0,0,4.73,100,2,2
130437750,20397561,0,0,4.58,100,2,2
130437750,20397568,0,0,4.58,100,2,2
130437760,20397582,0,0,4.58,100,2,2
130437930,20397752,0,0,4.58,100,2,2
130442490,20402460,0,0,4.58,100,2,2
130445740,20405914,0,0,4.58,100,2,2
130446090,20406318,0,0,4.58,100,1,2
130446090,0,20406318,19552853,4.58,100,1,0
130447750,20408687,0,0,4.58,100,2,2
130450750,20412302,0,0,4.58,100,2,2
130450750,20412303,0,0,4.58,100,2,2
130451090,20412602,0,0,4.58,100,1,2
130451090,0,20412602,19552853,4.58,100,1,0
130456090,20418276,0,0,4.58,100,1,2
130456090,0,20418276,19552853,4.58,100,1,0
130456750,20418861,0,0,4.58,100,2,2
130456750,20418864,0,0,4.58,100,2,2
130456750,20418865,0,0,4.58,100,2,2
130501370,20423866,0,0,4.57,100,1,2
130501470,20424030,0,0,4.57,100,1,2
130507070,20431628,0,0,4.57,100,1,2
130507160,20431924,0,0,4.57,100,1,2
130509760,20435209,0,0,4.58,100,2,2
130509770,20435210,0,0,4.58,100,2,2
130510050,20435454,0,0,4.58,400,1,2
130510050,0,20435454,19552853,4.58,400,1,0
130515760,20443538,0,0,4.58,100,2,2
130515760,20443539,0,0,4.58,100,2,2
130515760,20443553,0,0,4.58,100,2,2
130518640,20447758,0,0,4.6,1000,2,2
130520290,20450557,0,0,4.57,700,1,2
130520770,20451026,0,0,4.57,100,1,2
130521100,20451482,0,0,4.58,100,1,2
130521100,0,20451482,19552853,4.58,100,1,0
130526100,20458704,0,0,4.58,100,1,2
130526100,0,20458704,19552853,4.58,100,1,0
130528530,20461506,0,0,4.56,900,1,2
130529040,20462133,0,0,4.56,200,2,2
130529040,0,20227244,20462133,4.57,200,2,0
130531100,20464039,0,0,4.58,100,1,2
130531100,0,20464039,19552853,4.58,100,1,0
130534310,20467770,0,0,4.58,100,1,2
130534310,0,20467770,19552853,4.58,100,1,0
130537030,0,0,20144111,0.0,2200,4,0
130545360,20481662,0,0,4.57,6700,2,2
130545360,0,20227244,20481662,4.57,3500,2,0
130545360,0,20231095,20481662,4.57,3200,2,0
130545370,20481667,0,0,4.57,600,2,2
130545370,0,20231095,20481667,4.57,600,2,0
130547720,20485205,0,0,4.58,1000,1,2
130547720,0,20485205,19552853,4.58,1000,1,0
130547750,20485222,0,0,4.58,300,2,2
130547750,20485223,0,0,4.58,300,2,2
130552720,20493055,0,0,4.57,100,2,2
130552720,0,20231095,20493055,4.57,100,2,0
130552740,20493109,0,0,4.57,200,2,2
130552740,0,20231095,20493109,4.57,200,2,0
130552750,20493131,0,0,4.58,200,2,2
130552780,20493291,0,0,4.58,300,2,2
130553760,20494773,0,0,4.57,100,2,2
130553760,0,20231095,20494773,4.57,100,2,0
130553760,20494776,0,0,4.57,100,2,2
130553760,0,20231095,20494776,4.57,100,2,0
130556110,20499679,0,0,4.58,100,1,2
130556110,0,20499679,19552853,4.58,100,1,0
130556200,20499787,0,0,4.57,1100,1,2
130558710,20506321,0,0,4.57,200,2,2
130558710,0,20231095,20506321,4.57,200,2,0
130558950,20507412,0,0,4.57,100,2,2
130558950,0,20231095,20507412,4.57,100,2,0
130600690,20511355,0,0,4.57,100,1,2
130600760,20511495,0,0,4.58,100,2,2
130600760,20511496,0,0,4.58,100,2,2
130601110,20512139,0,0,4.58,100,1,2
130601110,0,20512139,19552853,4.58,100,1,0
130601870,20514648,0,0,4.6,2000,2,2
130604580,20521315,0,0,4.57,800,1,2
130606110,20524139,0,0,4.58,100,1,2
130606110,0,20524139,19552853,4.58,100,1,0
130611520,20534428,0,0,4.57,100,1,2
130611620,20534539,0,0,4.57,100,1,2
130617020,20542602,0,0,4.56,300,2,2
130617020,0,20231095,20542602,4.57,300,2,0
130617750,20543507,0,0,4.58,200,2,2
130617750,20543508,0,0,4.58,200,2,2
130622510,20550140,0,0,4.57,300,1,2
130622650,20550341,0,0,4.58,10000,2,2
130622720,20550448,0,0,4.57,100,2,2
130622720,0,20231095,20550448,4.57,100,2,0
130622790,20550564,0,0,4.57,500,2,2
130622790,0,20231095,20550564,4.57,500,2,0
130625260,20554111,0,0,4.58,3700,2,2
130625770,20555154,0,0,4.57,200,2,2
130625770,0,20231095,20555154,4.57,200,2,0
130625770,20555165,0,0,4.57,200,2,2
130625770,0,20231095,20555165,4.57,200,2,0
130625770,20555167,0,0,4.57,200,2,2
130625770,0,20231095,20555167,4.57,200,2,0
130625780,20555169,0,0,4.57,200,2,2
130625780,0,20231095,20555169,4.57,100,2,0
130625780,0,20245523,20555169,4.57,100,2,0
130625850,20555354,0,0,4.57,400,2,2
130625850,0,20245523,20555354,4.57,400,2,0
130626110,20555743,0,0,4.58,100,1,2
130626110,0,20555743,19552853,4.58,100,1,0
130627740,20557798,0,0,4.58,100,2,2
130628080,20558261,0,0,4.57,800,2,2
130628080,0,20245523,20558261,4.57,600,2,0
130628080,0,20250463,20558261,4.57,200,2,0
130628700,20559405,0,0,4.57,200,2,2
130628700,0,20250463,20559405,4.57,200,2,0
130628790,20559567,0,0,4.57,800,2,2
130628790,0,20250463,20559567,4.57,100,2,0
130628790,0,20266953,20559567,4.57,700,2,0
130628800,20559583,0,0,4.57,500,1,2
130631110,20562200,0,0,4.58,100,1,2
130631110,0,20562200,19552853,4.58,100,1,0
130636110,20569013,0,0,4.58,100,1,2
130636110,0,20569013,19552853,4.58,100,1,0
130636760,20569817,0,0,4.58,100,2,2
130638750,20572805,0,0,4.57,100,2,2
130638750,0,20266953,20572805,4.57,100,2,0
130638750,20572808,0,0,4.57,100,2,2
130638750,0,20266953,20572808,4.57,100,2,0
130638750,20572817,0,0,4.57,100,2,2
130638750,0,20266953,20572817,4.57,100,2,0
130639460,20573527,0,0,4.6,100,1,2
130639460,0,20573527,19552853,4.58,100,1,0
130641120,20575835,0,0,4.58,100,1,2
130641120,0,20575835,19552853,4.58,100,1,0
130643860,20579761,0,0,4.57,600,2,2
130643860,0,20385101,20579761,4.57,600,2,0
130643880,20579787,0,0,4.57,500,2,2
130643880,0,20391789,20579787,4.57,500,2,0
130644200,20580267,0,0,4.57,4700,2,2
130644200,0,20391789,20580267,4.57,600,2,0
130644200,0,20392725,20580267,4.57,4100,2,0
130644750,20580873,0,0,4.57,100,2,2
130644750,0,20392725,20580873,4.57,100,2,0
130644750,20580875,0,0,4.57,100,2,2
130644750,0,20392725,20580875,4.57,100,2,0
130644970,0,0,20299072,0.0,100,4,0
130646750,20583920,0,0,4.58,100,2,2
130646860,20584118,0,0,4.57,800,2,2
130646860,0,20392725,20584118,4.57,800,2,0
130650250,20588101,0,0,4.57,300,2,2
130650250,0,20392725,20588101,4.57,300,2,0
130652070,20590026,0,0,4.57,100,2,2
130652070,0,20559583,20590026,4.57,100,2,0
130652070,20590030,0,0,4.57,500,1,2
130652080,20590045,0,0,4.57,100,2,2
130652080,0,20590030,20590045,4.57,100,2,0
130652150,20590165,0,0,4.57,1100,1,2
130652280,0,0,20030295,0.0,200,4,0
130652660,20590956,0,0,4.57,700,2,2
130652660,0,20590030,20590956,4.57,400,2,0
130652660,0,20590165,20590956,4.57,300,2,0
130652660,20590970,0,0,4.57,500,1,2
130652690,20591037,0,0,4.57,400,2,2
130652690,0,20590165,20591037,4.57,400,2,0
130655400,20593950,0,0,4.57,1100,1,2
130655410,20593969,0,0,4.57,200,2,2
130655410,0,20590970,20593969,4.57,200,2,0
130655760,20594733,0,0,4.57,100,2,2
130655760,0,20590970,20594733,4.57,100,2,0
130655760,20594739,0,0,4.57,500,1,2
130657770,20596868,0,0,4.58,100,2,2
130657770,20596872,0,0,4.58,100,2,2
130657780,20596878,0,0,4.58,100,2,2
130701120,20601401,0,0,4.58,100,1,2
130701120,0,20601401,19552853,4.58,100,1,0
130703750,20605911,0,0,4.57,100,2,2
130703750,0,20593950,20605911,4.57,100,2,0
130703750,20605913,0,0,4.57,100,2,2
130703750,0,20593950,20605913,4.57,100,2,0
130706120,20611065,0,0,4.58,100,1,2
130706120,0,20611065,19552853,4.58,100,1,0
130706340,20611461,0,0,4.58,500,2,2
130706530,0,20602090,0,0.0,100,3,0
130706570,0,20602285,0,0.0,100,3,0
130706580,20611838,0,0,4.57,100,1,2
130708230,20615652,0,0,4.57,2000,1,2
130708770,20616808,0,0,4.57,4000,1,2
130711130,20623061,0,0,4.58,100,1,2
130711130,0,20623061,19552853,4.58,100,1,0
130711420,20623692,0,0,4.58,100,1,2
130711420,0,20623692,19552853,4.58,100,1,0
130711420,0,0,19899907,0.0,1600,4,0
130711420,20623707,0,0,4.57,1600,1,2
130711440,0,0,19901466,0.0,300,4,0
130711450,20623749,0,0,4.57,300,1,2
130711710,20624176,0,0,4.58,10000,2,2
130711960,0,20611838,0,0.0,100,3,0
130711990,0,20612188,0,0.0,100,3,0
130714760,20632458,0,0,4.58,100,2,2
130716260,20638227,0,0,4.58,100,2,2
130716390,20638849,0,0,4.52,100,2,2
130716390,0,20594739,20638849,4.57,100,2,0
130716750,20640626,0,0,4.57,100,2,2
130716750,0,20594739,20640626,4.57,100,2,0
130716750,20640630,0,0,4.57,100,2,2
130716750,0,20594739,20640630,4.57,100,2,0
130716750,20640643,0,0,4.57,100,2,2
130716750,0,20594739,20640643,4.57,100,2,0
130717030,20641860,0,0,4.56,200,2,2
130717030,0,20594739,20641860,4.57,100,2,0
130717030,0,20615652,20641860,4.57,100,2,0
130717050,0,0,19901788,0.0,3200,4,0
130719390,20652064,0,0,4.57,2000,2,2
130719390,0,20615652,20652064,4.57,1900,2,0
130721650,20662283,0,0,4.57,100,1,2
130721650,20662302,0,0,4.57,100,1,2
130721660,20662305,0,0,4.57,100,1,2
130721660,20662313,0,0,4.57,100,1,2
130721660,20662317,0,0,4.57,100,1,2
130721670,20662387,0,0,4.57,100,1,2
130721680,20662566,0,0,4.57,100,1,2
130721820,20663456,0,0,4.57,200,1,2
130722040,20664565,0,0,4.57,100,1,2
130722060,20664683,0,0,4.57,3200,1,2
130722440,0,20177741,0,0.0,100,3,0
130722750,20668892,0,0,4.58,100,2,2
130722760,20668913,0,0,4.58,100,2,2
130724770,20675684,0,0,4.66,45400,1,2
130724770,0,20675684,19552853,4.58,13100,1,0
130724770,0,20675684,19555347,4.58,1000,1,0
130724770,0,20675684,19562195,4.58,100,1,0
130724770,0,20675684,19576114,4.58,100,1,0
130724770,0,20675684,19576541,4.58,200,1,0
130724770,0,20675684,19603315,4.58,400,1,0
130724770,0,20675684,19603321,4.58,200,1,0
130724770,0,20675684,19606204,4.58,200,1,0
130724770,0,20675684,19609955,4.58,400,1,0
130724770,0,20675684,19654479,4.58,500,1,0
130724770,0,20675684,19664168,4.58,200,1,0
130724770,0,20675684,19685722,4.58,200,1,0
130724770,0,20675684,19686099,4.58,200,1,0
130724770,0,20675684,19718881,4.58,300,1,0
130724770,0,20675684,19734686,4.58,900,1,0
130724770,0,20675684,19757055,4.58,10000,1,0
130724770,0,20675684,19757068,4.58,8000,1,0
130724770,0,20675684,19758348,4.58,9400,1,0
130724770,20675722,0,0,4.48,1200,1,2
130724770,20675723,0,0,4.48,1600,1,2
130724770,20675724,0,0,4.48,2800,1,2
130724770,20675725,0,0,4.48,1300,1,2
130724770,20675726,0,0,4.48,2400,1,2
130724770,20675727,0,0,4.48,2500,1,2
130724770,20675729,0,0,4.48,2300,1,2
130724770,20675730,0,0,4.48,2600,1,2
130724770,20675733,0,0,4.48,2200,1,2
130724770,0,20675724,0,0.0,2800,3,0
130724770,0,20675725,0,0.0,1300,3,0
130724770,0,20675723,0,0.0,1600,3,0
130724770,0,20675726,0,0.0,2400,3,0
130724770,0,20675727,0,0.0,2500,3,0
130724770,0,20675733,0,0.0,2200,3,0
130724770,0,20675729,0,0.0,2300,3,0
130724770,0,20675730,0,0.0,2600,3,0
130724780,0,20675722,0,0.0,1200,3,0
130724940,20676158,0,0,4.57,13000,1,2
130730160,20691037,0,0,4.57,500,1,2
130730410,20691490,0,0,0.0,5400,2,1
130730410,0,20616808,20691490,4.57,3300,2,0
130730410,0,20623707,20691490,4.57,1600,2,0
130730410,0,20623749,20691490,4.57,300,2,0
130730410,0,20662245,20691490,4.57,100,2,0
130730410,0,20662283,20691490,4.57,100,2,0
130730440,20691556,0,0,4.57,1600,1,2
130730480,20691657,0,0,4.57,200,1,2
130730480,20691658,0,0,4.57,100,1,2
130732750,20697345,0,0,4.58,100,2,2
130732760,20697347,0,0,4.58,100,2,2
130732830,20697454,0,0,4.57,100,1,2
130735710,20703852,0,0,4.57,100,1,2
130736130,20704834,0,0,4.58,100,1,2
130736130,0,20704834,19970027,4.58,100,1,0
130738600,20709876,0,0,4.58,3700,2,2
130741130,20714222,0,0,4.58,100,1,2
130741130,0,20714222,19990777,4.58,100,1,0
130746040,20722200,0,0,4.58,100,2,2
130746130,20722398,0,0,4.58,100,1,2
130746130,0,20722398,19990777,4.58,100,1,0
130748930,20727476,0,0,4.58,1000,1,2
130748930,0,20727476,19990778,4.58,200,1,0
130748930,0,20727476,20000682,4.58,100,1,0
130748930,0,20727476,20000717,4.58,100,1,0
130748930,0,20727476,20018947,4.58,100,1,0
130748930,0,20727476,20018955,4.58,100,1,0
130748930,0,20727476,20019415,4.58,100,1,0
130748930,0,20727476,20019416,4.58,100,1,0
130748930,0,20727476,20031527,4.58,100,1,0
130748930,0,20727476,20031556,4.58,100,1,0
130754360,20737544,0,0,4.56,10000,1,2
130802530,20753334,0,0,4.57,4700,1,2
130802750,20753750,0,0,4.58,100,2,2
130802840,20754050,0,0,4.57,12600,1,2
130807780,20763448,0,0,4.58,100,2,2
130807800,20763463,0,0,4.58,100,2,2
130811140,20768554,0,0,4.58,100,1,2
130811140,0,20768554,20045752,4.58,100,1,0
130811250,20768779,0,0,4.58,100,1,2
130811250,0,20768779,20062992,4.58,100,1,0
130815650,20774577,0,0,4.57,100,1,2
130816140,20775181,0,0,4.58,100,1,2
130816140,0,20775181,20068903,4.58,100,1,0
130816330,0,0,10869388,0.0,1000,4,0
130816670,20776376,0,0,4.57,100,1,2
130821140,20783589,0,0,4.58,100,1,2
130821140,0,20783589,20068903,4.58,100,1,0
130821680,20784605,0,0,4.58,22700,1,2
130821680,0,20784605,20068903,4.58,1300,1,0
130821680,0,20784605,20072396,4.58,100,1,0
130821680,0,20784605,20096040,4.58,100,1,0
130821680,0,20784605,20096043,4.58,100,1,0
130821680,0,20784605,20112329,4.58,100,1,0
130821680,0,20784605,20113216,4.58,12600,1,0
130821680,0,20784605,20121320,4.58,100,1,0
130821680,0,20784605,20121321,4.58,100,1,0
130821680,0,20784605,20121322,4.58,100,1,0
130821680,0,20784605,20134465,4.58,7000,1,0
130821680,0,20784605,20138711,4.58,1100,1,0
130821960,20785023,0,0,4.57,50000,1,2
130823840,0,20787481,0,0.0,1300,3,0
130823850,20788035,0,0,4.58,400,1,2
130823850,20788036,0,0,4.58,300,1,2
130823850,20788037,0,0,4.58,400,1,2
130823850,20788038,0,0,4.58,400,1,2
130823850,20788039,0,0,4.58,300,1,2
130823850,20788040,0,0,4.58,400,1,2
130823850,20788041,0,0,4.59,100,1,2
130823850,0,20788041,3937454,4.59,100,1,0
130823850,20788043,0,0,4.58,400,1,2
130823850,20788044,0,0,4.58,200,1,2
130823850,20788049,0,0,4.58,100,1,2
130823940,20788167,0,0,4.58,2500,1,2
130823980,0,20188385,0,0.0,100,3,0
130823980,0,20192878,0,0.0,200,3,0
130823990,20788253,0,0,4.58,100,1,2
130823990,0,20188386,0,0.0,100,3,0
130823990,0,20192877,0,0.0,500,3,0
130824310,20788605,0,0,4.56,2100,1,2
130824640,20788947,0,0,4.57,6700,1,2
130824650,20788957,0,0,4.59,50600,1,2
130824650,0,20788957,3937454,4.59,7100,1,0
130824650,0,20788957,4701463,4.59,300,1,0
130824650,0,20788957,5516279,4.59,6000,1,0
130824650,0,20788957,6280490,4.59,10000,1,0
130824650,0,20788957,6527376,4.59,1500,1,0
130824650,0,20788957,7552029,4.59,3900,1,0
130824650,0,20788957,8071247,4.59,2200,1,0
130824650,0,20788957,8198915,4.59,5000,1,0
130824650,0,20788957,8274210,4.59,400,1,0
