time,oid,oidb,oids,price,volume,flag,ptype
94201020,0,4258677,5068938,4.18,200,0,0
94201020,5068941,0,0,4.18,40000,2,2
94201020,0,4258677,5068941,4.18,400,0,0
94201020,5068950,0,0,4.18,20000,2,2
94201020,0,4258677,5068950,4.18,200,0,0
94201030,5068973,0,0,4.19,50000,2,2
94201030,5068979,0,0,4.16,160000,2,2
94201030,0,4258677,5068979,4.18,1600,0,0
94201040,5069005,0,0,4.18,10000,2,2
94201040,0,4258677,5069005,4.18,100,0,0
94201080,5069243,0,0,4.19,20000,2,2
94201080,5069258,0,0,4.18,20000,2,2
94201080,0,4258677,5069258,4.18,200,0,0
94201080,5069263,0,0,4.18,20000,2,2
94201080,0,4258677,5069263,4.18,200,0,0
94201080,5069265,0,0,4.18,10000,2,2
94201080,0,4258677,5069265,4.18,100,0,0
94201080,5069360,0,0,4.19,60000,2,2
94201090,5069457,0,0,4.19,310000,2,2
94201130,5069707,0,0,4.18,10000,2,2
94201130,0,4258677,5069707,4.18,100,0,0
94201140,5069734,0,0,4.18,40000,2,2
94201140,0,4258677,5069734,4.18,400,0,0
94201140,0,2610288,0,0.0,5000,0,0
94201140,5069759,0,0,4.18,10000,2,2
94201140,0,4258677,5069759,4.18,100,0,0
94201140,5069766,0,0,4.18,50000,2,2
94201140,0,4258677,5069766,4.18,500,0,0
94201140,5069773,0,0,4.18,30000,2,2
94201140,0,4258677,5069773,4.18,300,0,0
94201140,5069781,0,0,4.18,20000,2,2
94201140,0,4258677,5069781,4.18,200,0,0
94201190,5070033,0,0,4.18,10000,1,2
94201220,5070193,0,0,4.19,9050000,1,2
94201220,0,5070193,4796138,4.19,16000,0,0
94201220,0,5070193,4826273,4.19,1100,0,0
94201220,0,5070193,4826693,4.19,10000,0,0
94201220,0,5070193,4828642,4.19,20000,0,0
94201220,0,5070193,4854666,4.19,700,0,0
94201220,0,5070193,4858314,4.19,3900,0,0
94201220,0,5070193,4863399,4.19,3500,0,0
94201220,0,5070193,4870625,4.19,31105,0,0
94201220,0,5070193,4892043,4.19,4000,0,0
94201220,0,5070193,4952462,4.19,195,0,0
94201230,5070216,0,0,3.98,230000,1,2
94201230,5070217,0,0,3.98,220000,1,2
94201230,5070218,0,0,3.98,290000,1,2
94201230,5070220,0,0,3.98,240000,1,2
94201230,5070221,0,0,3.98,120000,1,2
94201230,5070222,0,0,3.98,130000,1,2
94201230,5070223,0,0,3.98,250000,1,2
94201230,5070224,0,0,3.98,270000,1,2
94201230,0,5070216,0,0.0,2300,0,0
94201230,0,5070217,0,0.0,2200,0,0
94201230,0,5070218,0,0.0,2900,0,0
94201230,0,5070220,0,0.0,2400,0,0
94201230,0,5070224,0,0.0,2700,0,0
94201230,0,5070223,0,0.0,2500,0,0
94201230,0,5070221,0,0.0,1200,0,0
94201230,0,5070222,0,0.0,1300,0,0
94201260,5070451,0,0,4.19,50000,2,2
94202030,0,0,5068973,0.0,500,0,0
94202120,5074992,0,0,4.16,80000,2,2
94202120,0,4258677,5074992,4.18,800,0,0
94202390,5076131,0,0,4.18,10000,1,2
94202500,5076500,0,0,4.59,1490000,2,2
94203130,5079012,0,0,4.16,600000,1,2
94203140,0,2546156,0,0.0,10000,0,0
94203190,5079206,0,0,4.1,100000,1,2
94203430,5080277,0,0,4.26,320000,1,2
94203430,0,5080277,4952462,4.19,3200,0,0
94203610,5080942,0,0,4.18,3680000,1,2
94203670,5081133,0,0,4.19,1000000,1,2
94203670,0,5081133,4952462,4.19,6105,0,0
94203670,0,5081133,4959012,4.19,3895,0,0
94204110,5082898,0,0,4.15,250000,1,2
94204350,5084066,0,0,4.18,10000,1,2
94205060,5088204,0,0,4.18,10000,1,2
94205070,0,4214898,0,0.0,500,0,0
94205120,5088699,0,0,4.16,720000,2,2
94205120,0,4258677,5088699,4.18,7200,0,0
94205260,5089394,0,0,4.18,190000,2,2
94205260,0,4258677,5089394,4.18,1900,0,0
94205340,5089729,0,0,4.19,50000,1,2
94205340,0,5089729,4959012,4.19,500,0,0
94205630,5090937,0,0,4.15,300000,1,2
94206090,0,0,97046,0.0,8700,0,0
94207160,5097440,0,0,4.19,5000000,2,2
94207630,5100122,0,0,4.18,1000000,1,2
94208140,5102925,0,0,4.16,150000,2,2
94208140,0,4258677,5102925,4.18,1500,0,0
94208230,5103550,0,0,4.18,400000,2,2
94208230,0,4258677,5103550,4.18,4000,0,0
94208450,5104404,0,0,0.0,550000,1,1
94208450,0,5104404,4959012,4.19,5500,0,0
94208510,5104579,0,0,4.18,100000,1,2
94209050,5106533,0,0,4.22,230000,1,2
94209050,0,5106533,4959012,4.19,605,0,0
94209050,0,5106533,4972269,4.19,1695,0,0
94210110,5110926,0,0,4.18,10000,1,2
94210120,5110993,0,0,4.62,3060000,2,2
94210680,0,4097573,0,0.0,1000,0,0
94211050,5115374,0,0,4.18,20000,1,2
94211140,5115861,0,0,4.16,100000,2,2
94211140,0,4258677,5115861,4.18,1000,0,0
94211260,5116661,0,0,4.18,10000,1,2
94211300,5116800,0,0,4.18,10000,1,2
94211380,5117086,0,0,4.18,60000,1,2
94211430,5117330,0,0,4.27,200000,2,2
94211800,0,4948772,0,0.0,92700,0,0
94212500,5121105,0,0,4.18,10000,1,2
94213040,5122792,0,0,4.18,10000,1,2
94213100,5122982,0,0,4.19,10000,2,2
94213180,5123321,0,0,4.18,4700000,1,2
94213420,0,5008723,0,0.0,1700,0,0
94213650,5125591,0,0,4.18,3000000,1,2
94214000,5127668,0,0,4.17,340000,1,2
94214710,5131350,0,0,4.19,1000000,2,2
94214710,5131357,0,0,4.19,210000,2,2
94214980,5132289,0,0,4.18,1000000,1,2
94215030,5132492,0,0,4.19,3000000,2,2
94215120,5133017,0,0,4.18,10000,1,2
94215380,5134144,0,0,4.19,150000,1,2
94215380,0,5134144,4972269,4.19,1500,0,0
94216090,0,0,564132,0.0,8000,0,0
94216570,5139182,0,0,4.18,130000,1,2
94217040,5141984,0,0,4.18,10000,1,2
94217660,5145037,0,0,4.4,200000,2,2
94218310,5147747,0,0,4.17,3710000,1,2
94219130,5150590,0,0,4.18,10000,1,2
94219130,5150649,0,0,4.18,10000,1,2
94219180,0,0,5020450,0.0,100,0,0
94219270,5151332,0,0,4.19,20000,2,2
94219900,5153981,0,0,4.2,870000,2,2
94220360,5155843,0,0,4.18,10000,1,2
94220460,5156171,0,0,4.15,50000,1,2
94222010,5161987,0,0,3.8,300000,1,2
94222380,0,4660911,0,0.0,2000,0,0
94223060,5166771,0,0,4.17,10000,2,2
94223540,5168796,0,0,4.18,10000,1,2
94223550,5168878,0,0,4.18,10000,1,2
94224450,5171666,0,0,4.2,60000,2,2
94224720,5172449,0,0,4.19,20000,2,2
94224950,5173264,0,0,4.19,380000,2,2
94225160,5174463,0,0,4.19,170000,1,2
94225160,0,5174463,4972269,4.19,1700,0,0
94225220,5174778,0,0,4.18,10000,1,2
94225490,5175994,0,0,4.22,800000,2,2
94225590,5176380,0,0,4.18,950000,1,2
94225780,5177251,0,0,4.18,600000,2,2
94225780,0,4258677,5177251,4.18,6000,0,0
94225860,5177573,0,0,4.6,870000,2,2
94226240,5179457,0,0,4.18,600000,1,2
94226490,5180223,0,0,4.18,260000,1,2
94227130,5182650,0,0,4.19,800000,2,2
94227320,0,4399609,0,0.0,800,0,0
94227820,5184963,0,0,4.18,100000,1,2
94228110,5186068,0,0,4.19,210000,2,2
94228380,5187145,0,0,4.18,2000000,1,2
94229040,5189965,0,0,4.18,10000,1,2
94229150,5190393,0,0,4.16,70000,2,2
94229150,0,4258677,5190393,4.18,700,0,0
94229330,5191189,0,0,3.95,10000,1,2
94229600,5192085,0,0,4.16,410000,1,2
94229710,5192550,0,0,4.19,30000,2,2
94230020,5193622,0,0,4.17,50000,1,2
94230140,5194033,0,0,4.18,880000,1,2
94231240,5197911,0,0,4.18,10000,1,2
94231640,5199530,0,0,4.32,300000,2,2
94231930,5200837,0,0,4.19,4550000,2,2
94232960,5204858,0,0,4.24,500000,2,2
94233120,5205339,0,0,4.22,500000,2,2
94233170,5205575,0,0,4.19,150000,1,2
94233170,0,5205575,4972269,4.19,105,0,0
94233170,0,5205575,4973934,4.19,1395,0,0
94233650,5206933,0,0,4.19,3000000,2,2
94234090,5208169,0,0,4.17,20000,2,2
94234090,0,4258677,5208169,4.18,200,0,0
94234310,5209006,0,0,4.19,20000,2,2
94234710,5210537,0,0,4.19,30000,2,2
94234840,5211038,0,0,4.18,260000,1,2
94234850,5211072,0,0,4.19,2970000,2,2
94235010,5211692,0,0,4.18,10000,2,2
94235010,0,4258677,5211692,4.18,100,0,0
94235030,5211824,0,0,4.18,10000,2,2
94235030,0,4258677,5211824,4.18,100,0,0
94235030,5211826,0,0,4.18,10000,2,2
94235030,0,4258677,5211826,4.18,100,0,0
94235030,5211842,0,0,4.18,10000,2,2
94235030,0,4258677,5211842,4.18,100,0,0
94235050,5211950,0,0,4.19,60000,2,2
94235050,5211992,0,0,4.18,20000,1,2
94235080,5212150,0,0,4.18,19370000,1,2
94236030,5215696,0,0,4.19,70000,2,2
94236030,5215700,0,0,4.19,80000,2,2
94236800,0,4595368,0,0.0,16500,0,0
94236990,5218848,0,0,4.19,200000,1,2
94236990,0,5218848,4973934,4.19,2000,0,0
94237020,5218976,0,0,4.18,20000,2,2
94237020,0,4258677,5218976,4.18,200,0,0
94237020,5218980,0,0,4.18,10000,2,2
94237020,0,4258677,5218980,4.18,100,0,0
94237020,5218995,0,0,4.18,10000,2,2
94237020,0,4258677,5218995,4.18,100,0,0
94237020,5219000,0,0,4.18,20000,2,2
94237020,0,4258677,5219000,4.18,200,0,0
94237060,5219144,0,0,4.18,10000,1,2
94237110,5219343,0,0,4.18,10000,2,2
94237110,0,4258677,5219343,4.18,100,0,0
94237130,5219493,0,0,4.19,40000,2,2
94237170,5219633,0,0,4.18,420000,1,2
94237170,0,4675693,0,0.0,6700,0,0
94237180,0,1858464,0,0.0,6400,0,0
94237250,0,0,4944188,0.0,5000,0,0
94238010,5222925,0,0,4.25,200000,2,2
94238120,5223545,0,0,4.16,20000,2,2
94238120,0,4258677,5223545,4.18,200,0,0
94239120,5226860,0,0,0.0,550000,1,1
94239120,0,5226860,4973934,4.19,3805,0,0
94239120,0,5226860,5019059,4.19,1695,0,0
94239360,5227640,0,0,4.35,100000,2,2
94239450,5227894,0,0,4.18,10000,1,2
94239640,5228642,0,0,4.18,1000000,1,2
94241040,5234328,0,0,4.18,10000,1,2
94241120,5234681,0,0,4.16,70000,2,2
94241120,0,4258677,5234681,4.18,700,0,0
94241190,5234947,0,0,4.18,10000,1,2
94241310,5235469,0,0,4.17,800000,1,2
94241400,5235728,0,0,4.18,10000,1,2
94242720,5239826,0,0,4.18,50000,2,2
94242720,0,4258677,5239826,4.18,500,0,0
94243020,5240726,0,0,4.19,26910000,2,2
94243070,5240925,0,0,4.18,10000,2,2
94243070,0,4258677,5240925,4.18,100,0,0
94243090,5240974,0,0,4.18,40000,2,2
94243090,0,4258677,5240974,4.18,400,0,0
94243740,0,472754,0,0.0,300,0,0
94243990,5244509,0,0,4.18,130000,2,2
94243990,0,4258677,5244509,4.18,1300,0,0
94245150,5248047,0,0,4.18,800000,1,2
94245460,5249313,0,0,4.16,50000,1,2
94245980,5250889,0,0,4.18,160000,2,2
94245980,0,4258677,5250889,4.18,1600,0,0
94246090,5251196,0,0,4.18,120000,2,2
94246090,0,4258677,5251196,4.18,1200,0,0
94246090,5251200,0,0,4.18,140000,2,2
94246090,0,4258677,5251200,4.18,1400,0,0
94246090,5251207,0,0,4.18,150000,2,2
94246090,0,4258677,5251207,4.18,1500,0,0
94246180,0,5219633,0,0.0,4200,0,0
94246180,0,4951797,0,0.0,4500,0,0
94246180,0,4638284,0,0.0,3900,0,0
94246180,0,4348024,0,0.0,3600,0,0
94246180,0,4319294,0,0.0,4000,0,0
94246230,5251829,0,0,4.18,10000,1,2
94246320,5252124,0,0,4.19,12420000,1,2
94246320,0,5252124,5019059,4.19,48105,0,0
94246320,0,5252124,5019444,4.19,2800,0,0
94246320,0,5252124,5028395,4.19,100,0,0
94246320,0,5252124,5028396,4.19,1600,0,0
94246320,0,5252124,5028399,4.19,100,0,0
94246320,0,5252124,5028400,4.19,1800,0,0
94246320,0,5252124,5028401,4.19,162,0,0
94246320,0,5252124,5028402,4.19,100,0,0
94246320,0,5252124,5028414,4.19,1700,0,0
94246320,0,5252124,5028415,4.19,2000,0,0
94246320,0,5252124,5028416,4.19,100,0,0
94246320,0,5252124,5028417,4.19,1700,0,0
94246320,0,5252124,5028418,4.19,100,0,0
94246320,0,5252124,5028419,4.19,200,0,0
94246320,0,5252124,5028420,4.19,100,0,0
94246320,0,5252124,5028422,4.19,1600,0,0
94246320,0,5252124,5028423,4.19,100,0,0
94246320,0,5252124,5028425,4.19,800,0,0
94246320,0,5252124,5028426,4.19,900,0,0
94246320,0,5252124,5028427,4.19,500,0,0
94246320,0,5252124,5028430,4.19,100,0,0
94246320,0,5252124,5028433,4.19,1700,0,0
94246320,0,5252124,5028434,4.19,400,0,0
94246320,0,5252124,5028452,4.19,1700,0,0
94246320,0,5252124,5028453,4.19,900,0,0
94246320,0,5252124,5028455,4.19,1700,0,0
94246320,0,5252124,5028456,4.19,300,0,0
94246320,0,5252124,5028457,4.19,300,0,0
94246320,0,5252124,5028458,4.19,1900,0,0
94246320,0,5252124,5028459,4.19,100,0,0
94246320,0,5252124,5028460,4.19,100,0,0
94246320,0,5252124,5028461,4.19,1900,0,0
94246320,0,5252124,5028462,4.19,100,0,0
94246320,0,5252124,5028463,4.19,1800,0,0
94246320,0,5252124,5028464,4.19,100,0,0
94246320,0,5252124,5028465,4.19,1800,0,0
94246320,0,5252124,5028468,4.19,1800,0,0
94246320,0,5252124,5028469,4.19,200,0,0
94246320,0,5252124,5028470,4.19,300,0,0
94246320,0,5252124,5028471,4.19,1900,0,0
94246320,0,5252124,5028472,4.19,100,0,0
94246320,0,5252124,5028473,4.19,1700,0,0
94246320,0,5252124,5028474,4.19,200,0,0
94246320,0,5252124,5028475,4.19,100,0,0
94246320,0,5252124,5028476,4.19,1800,0,0
94246320,0,5252124,5028477,4.19,200,0,0
94246320,0,5252124,5028478,4.19,100,0,0
94246320,0,5252124,5028480,4.19,1800,0,0
94246320,0,5252124,5028482,4.19,1800,0,0
94246320,0,5252124,5028483,4.19,100,0,0
94246320,0,5252124,5028484,4.19,800,0,0
94246320,0,5252124,5028486,4.19,800,0,0
94246320,0,5252124,5028487,4.19,1700,0,0
94246320,0,5252124,5028488,4.19,2300,0,0
94246320,0,5252124,5028524,4.19,1500,0,0
94246320,0,5252124,5028526,4.19,1800,0,0
94246320,0,5252124,5028527,4.19,800,0,0
94246320,0,5252124,5028528,4.19,2500,0,0
94246320,0,5252124,5028529,4.19,6500,0,0
94246320,0,5252124,5028530,4.19,100,0,0
94246320,0,5252124,5028532,4.19,800,0,0
94246320,0,5252124,5028534,4.19,2500,0,0
94246320,0,5252124,5028535,4.19,100,0,0
94246320,0,5252124,5028536,4.19,800,0,0
94246320,0,5252124,5028537,4.19,1700,0,0
94246320,0,5252124,5028538,4.19,800,0,0
94246320,0,5252124,5028539,4.19,1100,0,0
94246320,0,5252124,5028540,4.19,2600,0,0
94246320,0,5252124,5028542,4.19,100,0,0
94246320,0,5252124,5028543,4.19,100,0,0
94246320,0,5252124,5028544,4.19,100,0,0
94246320,0,5252124,5028545,4.19,1000,0,0
94246320,0,5252124,5028546,4.19,100,0,0
94246320,0,5252124,5028548,4.19,900,0,0
94246320,0,5252124,5028554,4.19,1133,0,0
94246330,5252223,0,0,3.98,220000,1,2
94246330,5252224,0,0,3.98,230000,1,2
94246330,5252225,0,0,3.98,240000,1,2
94246330,5252226,0,0,3.98,250000,1,2
94246330,5252227,0,0,3.98,290000,1,2
94246330,5252228,0,0,3.98,130000,1,2
94246330,5252230,0,0,3.98,270000,1,2
94246330,5252231,0,0,3.98,120000,1,2
94246330,0,5252223,0,0.0,2200,0,0
94246330,0,5252224,0,0.0,2300,0,0
94246330,0,5252230,0,0.0,2700,0,0
94246330,0,5252225,0,0.0,2400,0,0
94246330,0,5252227,0,0.0,2900,0,0
94246330,0,5252228,0,0.0,1300,0,0
94246330,0,5252226,0,0.0,2500,0,0
94246330,0,5252231,0,0.0,1200,0,0
94246340,5252265,0,0,4.19,10000,2,2
94246710,5253629,0,0,4.19,40000,2,2
94247030,5254770,0,0,4.18,10000,1,2
94247040,0,0,5200837,0.0,45500,0,0
94247140,5255239,0,0,4.16,20000,2,2
94247140,0,4258677,5255239,4.18,200,0,0
94247720,5257153,0,0,4.18,10000,2,2
94247720,0,4258677,5257153,4.18,100,0,0
94248150,5258536,0,0,4.19,100000,2,2
94248170,5258610,0,0,4.18,10000,1,2
94248450,0,4773195,0,0.0,3000,0,0
94248910,5260828,0,0,4.19,270000,2,2
94248960,0,0,5211072,0.0,29700,0,0
94248960,5260958,0,0,4.19,200000,1,2
94248960,0,5260958,5028554,4.19,567,0,0
94248960,0,5260958,5028560,4.19,800,0,0
94248960,0,5260958,5028561,4.19,633,0,0
94249210,5262075,0,0,4.18,10000,1,2
94249220,5262120,0,0,4.18,10000,2,2
94249220,0,4258677,5262120,4.18,100,0,0
94249240,5262214,0,0,4.17,80000,1,2
94249310,0,0,5151332,0.0,200,0,0
94249360,5262639,0,0,4.18,40000,2,2
94249360,0,4258677,5262639,4.18,400,0,0
94249770,5264190,0,0,4.18,11900000,2,2
94249770,0,4258677,5264190,4.18,8000,0,0
94249770,0,4259663,5264190,4.18,2000,0,0
94249770,0,4267681,5264190,4.18,5000,0,0
94249770,0,4269846,5264190,4.18,10000,0,0
94249770,0,4284463,5264190,4.18,10000,0,0
94249770,0,4284597,5264190,4.18,100,0,0
94249770,0,4286928,5264190,4.18,100,0,0
94249770,0,4288592,5264190,4.18,10500,0,0
94249770,0,4294167,5264190,4.18,6700,0,0
94249770,0,4295089,5264190,4.18,27300,0,0
94249770,0,4297036,5264190,4.18,500,0,0
94249770,0,4298673,5264190,4.18,6000,0,0
94249770,0,4300122,5264190,4.18,32800,0,0
94249780,5264224,0,0,3.98,230000,1,2
94249780,5264227,0,0,3.98,220000,1,2
94249780,5264228,0,0,3.98,120000,1,2
94249780,5264229,0,0,3.98,290000,1,2
94249780,5264230,0,0,3.98,130000,1,2
94249780,5264231,0,0,3.98,240000,1,2
94249780,5264232,0,0,3.98,250000,1,2
94249780,5264233,0,0,3.98,270000,1,2
94249780,0,5264224,0,0.0,2300,0,0
94249780,0,5264227,0,0.0,2200,0,0
94249780,0,5264229,0,0.0,2900,0,0
94249780,0,5264233,0,0.0,2700,0,0
94249780,0,5264231,0,0.0,2400,0,0
94249780,0,5264232,0,0.0,2500,0,0
94249780,0,5264228,0,0.0,1200,0,0
94249780,0,5264230,0,0.0,1300,0,0
94250010,0,4939886,0,0.0,8000,0,0
94250150,5265605,0,0,4.16,970000,2,2
94250150,0,4300122,5265605,4.18,9700,0,0
94251290,5269375,0,0,4.18,10000,2,2
94251290,0,4300122,5269375,4.18,100,0,0
94252080,5271763,0,0,4.19,10000,2,2
94252950,0,0,5186068,0.0,2100,0,0
94252950,5275257,0,0,4.22,90000,1,2
94252950,0,5275257,5028561,4.19,367,0,0
94252950,0,5275257,5028562,4.19,100,0,0
94252950,0,5275257,5028563,4.19,433,0,0
94253050,5275715,0,0,4.18,10000,1,2
94253130,5276036,0,0,4.16,680000,2,2
94253130,0,4300122,5276036,4.18,6800,0,0
94253180,5276227,0,0,4.18,10000,1,2
94253240,5276394,0,0,4.18,10000,1,2
94253270,5276480,0,0,4.1,10000,1,2
94253430,5276985,0,0,4.38,500000,2,2
94253530,5277222,0,0,4.11,170000,1,2
94253980,5278659,0,0,4.19,5520000,2,2
94254090,5279089,0,0,4.19,700000,1,2
94254090,0,5279089,5028563,4.19,1267,0,0
94254090,0,5279089,5028564,4.19,100,0,0
94254090,0,5279089,5028570,4.19,800,0,0
94254090,0,5279089,5028610,4.19,800,0,0
94254090,0,5279089,5028611,4.19,1800,0,0
94254090,0,5279089,5028612,4.19,1500,0,0
94254090,0,5279089,5028613,4.19,733,0,0
94254270,0,5276480,0,0.0,100,0,0
94254630,5280709,0,0,4.16,1000000,1,2
94255040,5281851,0,0,4.17,10000,2,2
94255040,0,4300122,5281851,4.18,100,0,0
94255130,5282323,0,0,4.18,10000,1,2
94255270,5282888,0,0,4.19,200000,1,2
94255270,0,5282888,5028613,4.19,67,0,0
94255270,0,5282888,5028614,4.19,100,0,0
94255270,0,5282888,5028615,4.19,1800,0,0
94255270,0,5282888,5028616,4.19,33,0,0
94255510,5283887,0,0,4.19,50000,2,2
94255580,0,0,2796612,0.0,22500,0,0
94256160,0,3211247,0,0.0,2400,0,0
94256720,5288188,0,0,4.19,1000000,2,2
94256930,5288725,0,0,4.19,10000,1,2
94256930,0,5288725,5028616,4.19,100,0,0
94257300,5289917,0,0,4.19,4000000,2,2
94257620,0,4243098,0,0.0,50000,0,0
94258230,5292796,0,0,4.18,500000,1,2
94258300,5293069,0,0,4.18,10000,1,2
94258520,5293859,0,0,4.26,50000,2,2
94258550,5294016,0,0,4.19,70000,2,2
94258680,0,2071759,0,0.0,8100,0,0
94258730,0,5228642,0,0.0,10000,0,0
94258740,5294838,0,0,4.18,1000000,1,2
94258760,5294875,0,0,4.19,1000000,2,2
94259050,5296356,0,0,4.18,10000,1,2
94259340,5297662,0,0,4.15,490000,1,2
94259800,0,0,4781559,0.0,5000,0,0
94300320,0,0,5040694,0.0,1200,0,0
94300350,5301310,0,0,4.18,20000,1,2
94300650,0,5235469,0,0.0,8000,0,0
94300680,5302809,0,0,4.62,100000,2,2
94300770,5303080,0,0,4.19,600000,2,2
94300810,5303214,0,0,4.2,1840000,2,2
94301080,5304318,0,0,4.19,2000000,2,2
94301920,5308330,0,0,4.59,171000,2,2
94301950,5308438,0,0,4.18,2340000,2,2
94301950,0,4300122,5308438,4.18,500,0,0
94301950,0,4307514,5308438,4.18,5000,0,0
94301950,0,4314971,5308438,4.18,100,0,0
94301950,0,4319271,5308438,4.18,100,0,0
94301950,0,4319542,5308438,4.18,100,0,0
94301950,0,4321207,5308438,4.18,6000,0,0
94301950,0,4335977,5308438,4.18,200,0,0
94301950,0,4339934,5308438,4.18,6000,0,0
94301950,0,4340525,5308438,4.18,100,0,0
94301950,0,4350329,5308438,4.18,5300,0,0
94302050,5308953,0,0,4.19,50000,2,2
94302600,5311525,0,0,4.19,1000000,2,2
94302710,5311832,0,0,4.6,10000,2,2
94303100,5313158,0,0,4.18,10000,1,2
94303540,5314736,0,0,4.19,30000,2,2
94304090,5317178,0,0,4.18,10000,2,2
94304090,0,4350329,5317178,4.18,100,0,0
94304470,5319442,0,0,4.19,10000,2,2
94305040,5322578,0,0,4.18,20000,1,2
94305610,5325362,0,0,4.18,10000,1,2
94306260,5328304,0,0,4.19,50000,2,2
94307030,5331165,0,0,4.18,10000,1,2
94307090,5331520,0,0,4.18,160000,2,2
94307090,0,4350329,5331520,4.18,1600,0,0
94307210,5332410,0,0,4.18,8330000,2,2
94307210,0,4350329,5332410,4.18,21000,0,0
94307210,0,4359532,5332410,4.18,2500,0,0
94307210,0,4372508,5332410,4.18,3900,0,0
94307210,0,4374484,5332410,4.18,100,0,0
94307210,0,4374567,5332410,4.18,100,0,0
94307210,0,4375055,5332410,4.18,1000,0,0
94307210,0,4382724,5332410,4.18,200,0,0
94307210,0,4397827,5332410,4.18,100,0,0
94307210,0,4400864,5332410,4.18,2000,0,0
94307210,0,4401813,5332410,4.18,30000,0,0
94307210,0,4406043,5332410,4.18,100,0,0
94307210,0,4411024,5332410,4.18,10000,0,0
94307210,0,4414003,5332410,4.18,100,0,0
94307210,0,4425026,5332410,4.18,10000,0,0
94307210,0,4431334,5332410,4.18,1000,0,0
94307210,0,4443362,5332410,4.18,1200,0,0
94307220,5332448,0,0,3.98,230000,1,2
94307220,5332449,0,0,3.98,220000,1,2
94307220,5332450,0,0,3.98,290000,1,2
94307220,5332451,0,0,3.98,240000,1,2
94307220,5332452,0,0,3.98,250000,1,2
94307220,5332453,0,0,3.98,130000,1,2
94307220,5332455,0,0,3.98,270000,1,2
94307220,5332456,0,0,3.98,120000,1,2
94307220,0,5332448,0,0.0,2300,0,0
94307220,0,5332449,0,0.0,2200,0,0
94307220,0,5332450,0,0.0,2900,0,0
94307220,0,5332455,0,0.0,2700,0,0
94307220,0,5332451,0,0.0,2400,0,0
94307220,0,5332452,0,0.0,2500,0,0
94307220,0,5332453,0,0.0,1300,0,0
94307220,0,5332456,0,0.0,1200,0,0
94307290,5333000,0,0,4.18,220000,1,2
94307540,5334524,0,0,4.19,180000,2,2
94307860,5336400,0,0,4.16,150000,2,2
94307860,0,4443362,5336400,4.18,800,0,0
94307860,0,4447924,5336400,4.18,700,0,0
94308000,5337201,0,0,4.18,40000,2,2
94308000,0,4447924,5337201,4.18,400,0,0
94308010,5337206,0,0,4.18,30000,2,2
94308010,0,4447924,5337206,4.18,300,0,0
94308010,5337208,0,0,4.18,20000,2,2
94308010,0,4447924,5337208,4.18,200,0,0
94308010,5337230,0,0,4.18,20000,2,2
94308010,0,4447924,5337230,4.18,200,0,0
94308010,5337239,0,0,4.18,30000,2,2
94308010,0,4447924,5337239,4.18,300,0,0
94308030,5337418,0,0,4.18,30000,2,2
94308030,0,4447924,5337418,4.18,300,0,0
94308040,5337465,0,0,4.18,60000,2,2
94308040,0,4447924,5337465,4.18,600,0,0
94308040,5337484,0,0,4.18,10000,2,2
94308040,0,4447924,5337484,4.18,100,0,0
94308040,5337489,0,0,4.18,20000,2,2
94308040,0,4447924,5337489,4.18,200,0,0
94308040,5337492,0,0,4.18,20000,2,2
94308040,0,4447924,5337492,4.18,200,0,0
94308040,5337496,0,0,4.18,20000,2,2
94308040,0,4447924,5337496,4.18,200,0,0
94308050,5337530,0,0,4.18,10000,2,2
94308050,0,4447924,5337530,4.18,100,0,0
94308100,5337883,0,0,4.19,2000000,2,2
94308110,5337906,0,0,4.18,10000,1,2
94308300,0,0,5209006,0.0,200,0,0
94308540,5340471,0,0,4.19,170000,2,2
94308720,5341172,0,0,4.19,30000,2,2
94309240,5343078,0,0,4.19,60000,2,2
94309460,5344117,0,0,4.18,800000,1,2
94309780,0,1992702,0,0.0,4800,0,0
94310090,5346369,0,0,4.18,60000,2,2
94310090,0,4447924,5346369,4.18,600,0,0
94310090,5346375,0,0,4.18,60000,2,2
94310090,0,4447924,5346375,4.18,600,0,0
94310090,5346383,0,0,4.19,10000,1,2
94310090,0,5346383,5028616,4.19,100,0,0
94310090,5346385,0,0,4.18,40000,2,2
94310090,0,4447924,5346385,4.18,400,0,0
94310090,5346387,0,0,4.18,50000,2,2
94310090,0,4447924,5346387,4.18,500,0,0
94310090,5346389,0,0,4.18,40000,2,2
94310090,0,4447924,5346389,4.18,400,0,0
94310090,5346391,0,0,4.19,10000,2,2
94310090,5346394,0,0,4.18,160000,2,2
94310090,0,4447924,5346394,4.18,1600,0,0
94310090,5346399,0,0,4.18,60000,2,2
94310090,0,4447924,5346399,4.18,600,0,0
94310090,5346427,0,0,4.22,500000,2,2
94310110,5346521,0,0,4.18,20000,2,2
94310110,0,4447924,5346521,4.18,200,0,0
94310110,5346523,0,0,4.18,20000,2,2
94310110,0,4447924,5346523,4.18,200,0,0
94310110,5346526,0,0,4.18,50000,2,2
94310110,0,4447924,5346526,4.18,500,0,0
94310110,5346528,0,0,4.18,20000,2,2
94310110,0,4447924,5346528,4.18,200,0,0
94310160,5346748,0,0,4.18,10000,1,2
94310160,5346753,0,0,4.18,80000,2,2
94310160,0,4447924,5346753,4.18,400,0,0
94310160,0,4448197,5346753,4.18,400,0,0
94310160,5346759,0,0,4.18,20000,2,2
