time,oid,oidb,oids,price,volume,flag,ptype
132332220,23190150,0,0,4.61,2000,1,2
132334260,23193128,0,0,5.13,2000,2,2
132337220,23196888,0,0,4.72,100,1,2
132337220,0,23196888,22806017,4.67,100,1,0
132343130,23205773,0,0,4.66,100,1,2
132343140,23205785,0,0,4.65,9000,1,2
132343400,23206469,0,0,4.66,100,1,2
132353460,23221751,0,0,4.64,2400,2,2
132353460,0,19232418,23221751,4.66,150,2,0
132353460,0,19421832,23221751,4.66,100,2,0
132353460,0,19671409,23221751,4.66,900,2,0
132353460,0,19713258,23221751,4.66,500,2,0
132353460,0,20487835,23221751,4.66,750,2,0
132359640,0,23180296,0,0.0,4300,3,0
132359750,23232024,0,0,4.67,8000,1,2
132359750,0,23232024,22806017,4.67,6700,1,0
132359750,0,23232024,22843325,4.67,1000,1,0
132359750,0,23232024,22855744,4.67,300,1,0
132359750,23232029,0,0,4.66,100,2,2
132359750,0,20487835,23232029,4.66,100,2,0
132402430,23236940,0,0,4.67,2100,2,2
132404080,23239414,0,0,4.67,100,1,2
132404080,0,23239414,22855744,4.67,100,1,0
132404080,23239416,0,0,4.67,100,1,2
132404080,0,23239416,22855744,4.67,100,1,0
132405160,23241887,0,0,4.64,400,1,2
132407690,23246193,0,0,4.67,2100,2,2
132409340,23249260,0,0,4.67,1100,2,2
132409860,23250106,0,0,4.67,1600,2,2
132409930,23250285,0,0,4.67,100,2,2
132410370,0,0,22266858,0.0,100,4,0
132410370,23251821,0,0,4.66,100,2,2
132410370,0,20487835,23251821,4.66,100,2,0
132410370,0,0,22260236,0.0,100,4,0
132410380,23251842,0,0,4.67,300,2,2
132412060,0,20959001,0,0.0,100,3,0
132412060,0,20906027,0,0.0,1200,3,0
132412060,0,20906021,0,0.0,1300,3,0
132412060,0,20906023,0,0.0,1200,3,0
132412060,0,20906031,0,0.0,1300,3,0
132412060,0,20906034,0,0.0,1200,3,0
132412060,0,20906041,0,0.0,1200,3,0
132412060,0,20906026,0,0.0,1000,3,0
132412060,0,20906029,0,0.0,1200,3,0
132412060,0,20906033,0,0.0,1200,3,0
132412060,0,20906032,0,0.0,1300,3,0
132412060,0,20906030,0,0.0,1300,3,0
132412060,0,20906024,0,0.0,1200,3,0
132412060,0,20906065,0,0.0,1200,3,0
132412060,0,20906025,0,0.0,1300,3,0
132412060,0,20906035,0,0.0,800,3,0
132412060,0,20906037,0,0.0,1300,3,0
132412060,0,20906028,0,0.0,1200,3,0
132412060,0,20906039,0,0.0,1200,3,0
132412060,0,20906036,0,0.0,1300,3,0
132412060,0,20906040,0,0.0,1200,3,0
132412060,0,20906076,0,0.0,1200,3,0
132412080,0,20858913,0,0.0,6500,3,0
132412130,23257628,0,0,4.67,2700,2,2
132412400,23258269,0,0,4.66,400,2,2
132412400,0,20487859,23258269,4.66,400,2,0
132412410,23258277,0,0,4.66,100,2,2
132412410,0,20487859,23258277,4.66,100,2,0
132412760,0,0,22929345,0.0,100,4,0
132412760,23258812,0,0,4.66,200,2,2
132412760,0,20487859,23258812,4.66,200,2,0
132412900,23259239,0,0,4.67,100,2,2
132412990,23259420,0,0,4.66,200,2,2
132412990,0,20487859,23259420,4.66,200,2,0
132413070,23259683,0,0,4.66,3200,2,2
132413070,0,20487859,23259683,4.66,1050,2,0
132413070,0,20494410,23259683,4.66,2150,2,0
132413070,23259688,0,0,4.66,3200,2,2
132413070,0,20494410,23259688,4.66,3200,2,0
132413080,23259696,0,0,4.66,1200,2,2
132413080,0,20494410,23259696,4.66,250,2,0
132413080,0,20516623,23259696,4.66,400,2,0
132413080,0,20533407,23259696,4.66,400,2,0
132413080,0,20537460,23259696,4.66,150,2,0
132413080,23259702,0,0,4.66,1700,2,2
132413080,0,20537460,23259702,4.66,1700,2,0
132413120,23259804,0,0,4.66,300,2,2
132413120,0,20537460,23259804,4.66,300,2,0
132413150,23259872,0,0,4.66,38800,2,2
132413150,0,20537460,23259872,4.66,850,2,0
132413150,0,20543204,23259872,4.66,5000,2,0
132413150,0,20544488,23259872,4.66,200,2,0
132413150,0,20553774,23259872,4.66,800,2,0
132413150,0,20558024,23259872,4.66,1000,2,0
132413150,0,20567102,23259872,4.66,300,2,0
132413150,0,20579528,23259872,4.66,1000,2,0
132413150,0,20588533,23259872,4.66,800,2,0
132413150,0,20597690,23259872,4.66,1000,2,0
132413150,0,20606251,23259872,4.66,1300,2,0
132413150,0,20606268,23259872,4.66,400,2,0
132413150,0,20606281,23259872,4.66,1300,2,0
132413150,0,20625442,23259872,4.66,900,2,0
132413150,0,20640872,23259872,4.66,2000,2,0
132413150,0,20657187,23259872,4.66,400,2,0
132413150,0,20657987,23259872,4.66,300,2,0
132413150,0,20661889,23259872,4.66,300,2,0
132413150,0,20663200,23259872,4.66,400,2,0
132413150,0,20663263,23259872,4.66,300,2,0
132413150,0,20664077,23259872,4.66,100,2,0
132413150,0,20664220,23259872,4.66,400,2,0
132413150,0,20666480,23259872,4.66,200,2,0
132413150,0,20666707,23259872,4.66,200,2,0
132413150,0,20733516,23259872,4.66,500,2,0
132413150,0,20737642,23259872,4.66,1900,2,0
132413150,0,20746584,23259872,4.66,300,2,0
132413150,0,20746593,23259872,4.66,600,2,0
132413150,0,20746649,23259872,4.66,3800,2,0
132413150,0,20746650,23259872,4.66,3600,2,0
132413150,0,20746651,23259872,4.66,2000,2,0
132413150,0,20746652,23259872,4.66,1600,2,0
132413150,0,20746654,23259872,4.66,2200,2,0
132413150,0,20746655,23259872,4.66,2300,2,0
132413150,0,20746679,23259872,4.66,550,2,0
132413150,23259947,0,0,4.67,100,2,2
132413150,23259949,0,0,4.66,200,2,2
132413150,0,20746679,23259949,4.66,200,2,0
132413150,23259951,0,0,4.66,100,2,2
132413150,0,20746679,23259951,4.66,50,2,0
132413150,0,20746911,23259951,4.66,50,2,0
132413150,23259954,0,0,4.66,100,2,2
132413150,0,20746911,23259954,4.66,100,2,0
132413150,23259957,0,0,4.66,100,2,2
132413150,0,20746911,23259957,4.66,100,2,0
132413150,23259959,0,0,4.66,100,2,2
132413150,0,20746911,23259959,4.66,100,2,0
132413150,23259961,0,0,4.66,100,2,2
132413150,0,20746911,23259961,4.66,100,2,0
132413150,23259965,0,0,4.66,200,2,2
132413150,0,20746911,23259965,4.66,200,2,0
132413150,23259967,0,0,4.66,100,2,2
132413150,0,20746911,23259967,4.66,100,2,0
132413150,23259969,0,0,4.66,100,2,2
132413150,0,20746911,23259969,4.66,50,2,0
132413150,0,20746918,23259969,4.66,50,2,0
132413150,23259972,0,0,4.66,100,2,2
132413150,0,20746918,23259972,4.66,100,2,0
132413150,23259974,0,0,4.66,100,2,2
132413150,0,20746918,23259974,4.66,100,2,0
132413150,23259976,0,0,4.66,100,2,2
132413150,0,20746918,23259976,4.66,100,2,0
132413150,23259979,0,0,4.66,100,2,2
132413150,0,20746918,23259979,4.66,100,2,0
132413150,23259986,0,0,4.66,100,2,2
132413150,0,20746918,23259986,4.66,100,2,0
132413150,23259988,0,0,4.66,100,2,2
132413150,0,20746918,23259988,4.66,100,2,0
132413150,23259990,0,0,4.66,100,2,2
132413150,0,20746918,23259990,4.66,100,2,0
132413150,23259992,0,0,4.66,100,2,2
132413150,0,20746918,23259992,4.66,100,2,0
132413150,23259995,0,0,4.66,100,2,2
132413150,0,20746918,23259995,4.66,100,2,0
132413150,23259997,0,0,4.66,100,2,2
132413150,0,20746918,23259997,4.66,100,2,0
132413150,23260000,0,0,4.66,100,2,2
132413150,0,20746918,23260000,4.66,100,2,0
132413150,23260006,0,0,4.66,100,2,2
132413150,0,20746918,23260006,4.66,100,2,0
132413150,23260010,0,0,4.66,100,2,2
132413150,0,20746918,23260010,4.66,100,2,0
132413150,23260012,0,0,4.66,100,2,2
132413150,0,20746918,23260012,4.66,100,2,0
132413160,23260014,0,0,4.66,100,2,2
132413160,0,20746918,23260014,4.66,50,2,0
132413160,0,20778633,23260014,4.66,50,2,0
132413160,23260017,0,0,4.66,100,2,2
132413160,0,20778633,23260017,4.66,100,2,0
132413160,23260021,0,0,4.66,100,2,2
132413160,0,20778633,23260021,4.66,100,2,0
132413160,23260025,0,0,4.66,100,2,2
132413160,0,20778633,23260025,4.66,100,2,0
132413160,23260029,0,0,4.66,100,2,2
132413160,0,20778633,23260029,4.66,50,2,0
132413160,0,20865775,23260029,4.66,50,2,0
132413160,23260039,0,0,4.66,100,2,2
132413160,0,20865775,23260039,4.66,100,2,0
132413160,23260043,0,0,4.66,100,2,2
132413160,0,20865775,23260043,4.66,100,2,0
132413160,23260051,0,0,4.66,38800,2,2
132413160,0,20865775,23260051,4.66,9750,2,0
132413160,0,20907031,23260051,4.66,600,2,0
132413160,0,20907056,23260051,4.66,2300,2,0
132413160,0,20907057,23260051,4.66,1600,2,0
132413160,0,20907058,23260051,4.66,700,2,0
132413160,0,20907059,23260051,4.66,5600,2,0
132413160,0,20907060,23260051,4.66,3700,2,0
132413160,0,20907061,23260051,4.66,2100,2,0
132413160,0,20907062,23260051,4.66,1700,2,0
132413160,0,20907079,23260051,4.66,900,2,0
132413160,0,20953300,23260051,4.66,400,2,0
132413160,0,20953328,23260051,4.66,1600,2,0
132413160,0,20953330,23260051,4.66,1400,2,0
132413160,0,20953331,23260051,4.66,1200,2,0
132413160,0,20953334,23260051,4.66,3000,2,0
132413160,0,20953337,23260051,4.66,2250,2,0
132413160,23260068,0,0,4.66,100,2,2
132413160,0,20953337,23260068,4.66,100,2,0
132413160,23260070,0,0,4.66,100,2,2
132413160,0,20953337,23260070,4.66,100,2,0
132413160,23260072,0,0,4.66,100,2,2
132413160,0,20953337,23260072,4.66,100,2,0
132413160,23260079,0,0,4.66,100,2,2
132413160,0,20953337,23260079,4.66,100,2,0
132413170,23260081,0,0,4.66,100,2,2
132413170,0,20953337,23260081,4.66,100,2,0
132413170,23260084,0,0,4.66,100,2,2
132413170,0,20953337,23260084,4.66,100,2,0
132413170,23260086,0,0,4.66,100,2,2
132413170,0,20953337,23260086,4.66,100,2,0
132413170,23260095,0,0,4.66,100,2,2
132413170,0,20953337,23260095,4.66,100,2,0
132413170,23260100,0,0,4.66,100,2,2
132413170,0,20953337,23260100,4.66,100,2,0
132413170,23260102,0,0,4.66,22600,2,2
132413170,0,20953337,23260102,4.66,750,2,0
132413170,0,20953338,23260102,4.66,2600,2,0
132413170,0,20953352,23260102,4.66,600,2,0
132413170,0,20953364,23260102,4.66,1700,2,0
132413170,0,20959021,23260102,4.66,100,2,0
132413170,0,20959723,23260102,4.66,100,2,0
132413170,0,20959996,23260102,4.66,100,2,0
132413170,0,20959998,23260102,4.66,400,2,0
132413170,0,20973604,23260102,4.66,8600,2,0
132413170,0,20992082,23260102,4.66,1000,2,0
132413170,0,20992083,23260102,4.66,2100,2,0
132413170,0,20992084,23260102,4.66,900,2,0
132413170,0,20992085,23260102,4.66,1100,2,0
132413170,0,20992097,23260102,4.66,900,2,0
132413170,0,20998362,23260102,4.66,1650,2,0
132413170,23260119,0,0,4.66,15900,2,2
132413170,0,20998362,23260119,4.66,2650,2,0
132413170,0,21000373,23260119,4.66,400,2,0
132413170,0,21011881,23260119,4.66,100,2,0
132413170,0,21035297,23260119,4.66,100,2,0
132413170,0,21059257,23260119,4.66,400,2,0
132413170,0,21074273,23260119,4.66,300,2,0
132413170,0,21075158,23260119,4.66,100,2,0
132413170,0,21075210,23260119,4.66,500,2,0
132413170,0,21117536,23260119,4.66,1000,2,0
132413170,0,21131500,23260119,4.66,1600,2,0
132413170,0,21189459,23260119,4.66,200,2,0
132413170,0,21205971,23260119,4.66,100,2,0
132413170,0,21208299,23260119,4.66,300,2,0
132413170,0,21250591,23260119,4.66,8150,2,0
132413180,23260190,0,0,4.66,100,2,2
132413180,0,21250591,23260190,4.66,100,2,0
132413180,23260192,0,0,4.66,2400,1,2
132413220,23260528,0,0,4.66,100,2,2
132413220,0,21250591,23260528,4.66,100,2,0
132413220,23260538,0,0,4.66,100,2,2
132413220,0,21250591,23260538,4.66,100,2,0
132413250,23260649,0,0,4.66,38800,2,2
132413250,0,21250591,23260649,4.66,25350,2,0
132413250,0,21253689,23260649,4.66,1000,2,0
132413250,0,21296682,23260649,4.66,100,2,0
132413250,0,21344735,23260649,4.66,1500,2,0
132413250,0,21349434,23260649,4.66,4000,2,0
132413250,0,21367305,23260649,4.66,100,2,0
132413250,0,21368025,23260649,4.66,200,2,0
132413250,0,21535906,23260649,4.66,100,2,0
132413250,0,21559585,23260649,4.66,800,2,0
132413250,0,21634575,23260649,4.66,5650,2,0
132413250,23260686,0,0,4.66,100,2,2
132413250,0,21634575,23260686,4.66,100,2,0
132413250,23260715,0,0,4.66,37600,2,2
132413250,0,21634575,23260715,4.66,14250,2,0
132413250,0,21649640,23260715,4.66,100,2,0
132413250,0,21679208,23260715,4.66,2000,2,0
132413250,0,21733444,23260715,4.66,800,2,0
132413250,0,21768848,23260715,4.66,600,2,0
132413250,0,21801876,23260715,4.66,2100,2,0
132413250,0,21917843,23260715,4.66,17750,2,0
132413260,23260765,0,0,4.66,43300,2,2
132413260,0,21917843,23260765,4.66,36950,2,0
132413260,0,21951205,23260765,4.66,2000,2,0
132413260,0,21952662,23260765,4.66,100,2,0
132413260,0,21956661,23260765,4.66,4250,2,0
132413260,23260770,0,0,4.66,577400,2,2
132413260,0,21956661,23260770,4.66,5750,2,0
132413260,0,22038378,23260770,4.66,7000,2,0
132413260,0,22045992,23260770,4.66,2300,2,0
132413260,0,22056759,23260770,4.66,9000,2,0
132413260,0,22058478,23260770,4.66,2000,2,0
132413260,0,22062209,23260770,4.66,1000,2,0
132413260,0,22073419,23260770,4.66,700,2,0
132413260,0,22085869,23260770,4.66,300,2,0
132413260,0,22101971,23260770,4.66,100000,2,0
132413260,0,22143814,23260770,4.66,4400,2,0
132413260,0,22158444,23260770,4.66,3400,2,0
132413260,0,22177910,23260770,4.66,100000,2,0
132413260,0,22179751,23260770,4.66,300,2,0
132413260,0,22181715,23260770,4.66,3000,2,0
132413260,0,22185387,23260770,4.66,100,2,0
132413260,0,22188343,23260770,4.66,300,2,0
132413260,0,22245245,23260770,4.66,400,2,0
132413260,0,22249610,23260770,4.66,500,2,0
132413260,0,22253705,23260770,4.66,15000,2,0
132413260,0,22290522,23260770,4.66,10000,2,0
132413260,0,22416853,23260770,4.66,68700,2,0
132413260,0,22423290,23260770,4.66,50000,2,0
132413260,0,22467813,23260770,4.66,2000,2,0
132413260,0,22545019,23260770,4.66,12400,2,0
132413260,0,22548537,23260770,4.66,2100,2,0
132413260,0,22548538,23260770,4.66,4800,2,0
132413260,0,22548599,23260770,4.66,3900,2,0
132413260,0,22548605,23260770,4.66,5000,2,0
132413260,0,22553732,23260770,4.66,100,2,0
132413260,0,22553748,23260770,4.66,1000,2,0
132413260,0,22554136,23260770,4.66,100,2,0
132413260,0,22558333,23260770,4.66,100,2,0
132413260,0,22558374,23260770,4.66,200,2,0
132413260,0,22561997,23260770,4.66,600,2,0
132413260,0,22565951,23260770,4.66,1000,2,0
132413260,0,22573602,23260770,4.66,5000,2,0
132413260,0,22575535,23260770,4.66,5900,2,0
132413260,0,22575536,23260770,4.66,13200,2,0
132413260,0,22575553,23260770,4.66,3300,2,0
132413260,0,22575560,23260770,4.66,3400,2,0
132413260,0,22576932,23260770,4.66,200,2,0
132413260,0,22584488,23260770,4.66,500,2,0
132413260,0,22587152,23260770,4.66,500,2,0
132413260,0,22601630,23260770,4.66,1000,2,0
132413260,0,22601631,23260770,4.66,2300,2,0
132413260,0,22601654,23260770,4.66,6100,2,0
132413260,0,22601655,23260770,4.66,800,2,0
132413260,0,22601656,23260770,4.66,8100,2,0
132413260,0,22601657,23260770,4.66,1100,2,0
132413260,0,22602218,23260770,4.66,100,2,0
132413260,0,22602219,23260770,4.66,100,2,0
132413260,0,22663858,23260770,4.66,300,2,0
132413260,0,22672483,23260770,4.66,100,2,0
132413260,0,22693903,23260770,4.66,100,2,0
132413260,0,22723625,23260770,4.66,100,2,0
132413260,0,22796035,23260770,4.66,3000,2,0
132413260,0,22796805,23260770,4.66,700,2,0
132413260,0,22803672,23260770,4.66,300,2,0
132413260,0,22803673,23260770,4.66,300,2,0
132413260,0,22805463,23260770,4.66,100,2,0
132413260,0,22810732,23260770,4.66,100,2,0
132413260,0,22816707,23260770,4.66,10100,2,0
132413260,0,22821625,23260770,4.66,10000,2,0
132413260,0,22900266,23260770,4.66,2600,2,0
132413260,0,22900577,23260770,4.66,1000,2,0
132413260,0,22905120,23260770,4.66,400,2,0
132413260,0,22931464,23260770,4.66,100,2,0
132413260,0,22941803,23260770,4.66,1000,2,0
132413260,0,23016611,23260770,4.66,200,2,0
132413260,0,23029716,23260770,4.66,100,2,0
132413260,0,23037477,23260770,4.66,400,2,0
132413260,0,23057507,23260770,4.66,400,2,0
132413260,0,23057511,23260770,4.66,400,2,0
132413260,0,23071280,23260770,4.66,600,2,0
132413260,0,23071282,23260770,4.66,600,2,0
132413260,0,23071851,23260770,4.66,3000,2,0
132413260,0,23071855,23260770,4.66,1600,2,0
132413260,0,23072221,23260770,4.66,10300,2,0
132413260,0,23073740,23260770,4.66,500,2,0
132413260,0,23103522,23260770,4.66,2000,2,0
132413260,0,23117537,23260770,4.66,700,2,0
132413260,0,23180767,23260770,4.66,10000,2,0
132413260,0,23205773,23260770,4.66,100,2,0
132413260,0,23206469,23260770,4.66,100,2,0
132413260,0,23215522,23260770,4.66,100,2,0
132413260,0,23224628,23260770,4.66,1300,2,0
132413260,0,23260192,23260770,4.66,2400,2,0
132414720,23265805,0,0,4.67,600,2,2
132415270,23267482,0,0,4.67,2200,2,2
132415280,23267510,0,0,4.66,300,2,2
132415720,23268228,0,0,4.66,12000,1,2
132415720,0,23268228,23260868,4.66,12000,1,0
132417400,0,0,20605226,0.0,100,4,0
132417410,0,0,20776259,0.0,100,4,0
132417430,23273695,0,0,4.66,100,2,2
132417460,23273743,0,0,4.66,100,2,2
132417470,23273758,0,0,4.66,1100,2,2
132417520,23273861,0,0,4.66,100,2,2
132417540,23273886,0,0,4.66,1000,2,2
132417540,23273887,0,0,4.66,700,2,2
132417550,23273920,0,0,4.66,100,2,2
132417560,23273942,0,0,4.66,500,2,2
132417560,23273943,0,0,4.66,100,2,2
132417580,23273956,0,0,4.66,100,2,2
132417580,23273960,0,0,4.66,100,2,2
132417590,23273979,0,0,4.66,200,2,2
132417590,23273983,0,0,4.66,100,2,2
132417600,23273986,0,0,4.66,100,2,2
132417620,23274063,0,0,4.66,100,2,2
132417620,23274064,0,0,4.66,100,2,2
132417620,23274072,0,0,4.66,100,2,2
132417670,23274193,0,0,4.66,200,2,2
132417750,23274331,0,0,4.66,100,2,2
132417760,23274356,0,0,4.66,200,2,2
132417760,23274375,0,0,4.66,100,2,2
132417760,23274376,0,0,4.66,100,2,2
132417760,23274378,0,0,4.66,200,2,2
132417770,23274385,0,0,4.66,300,2,2
132417770,23274386,0,0,4.66,200,2,2
132417770,23274387,0,0,4.66,200,2,2
132417770,23274388,0,0,4.66,200,2,2
132417770,23274396,0,0,4.66,100,2,2
132417770,23274397,0,0,4.66,100,2,2
132417770,23274401,0,0,4.66,100,2,2
132417780,23274413,0,0,4.66,400,2,2
132417780,23274416,0,0,4.66,4600,2,2
132417780,23274419,0,0,4.66,100,2,2
132417780,23274439,0,0,4.66,100,2,2
132417780,23274445,0,0,4.66,100,2,2
132417800,23274486,0,0,4.66,100,2,2
132417810,23274502,0,0,4.66,1200,2,2
132417810,23274506,0,0,4.66,200,2,2
132417820,23274534,0,0,4.66,800,2,2
132417830,23274587,0,0,4.66,100,2,2
132417850,23274614,0,0,4.66,100,2,2
132417860,23274648,0,0,4.66,100,2,2
132417890,23274669,0,0,4.66,100,2,2
132417890,23274676,0,0,4.66,100,2,2
132417900,23274677,0,0,4.66,100,2,2
132417900,23274678,0,0,4.66,100,2,2
132417900,23274680,0,0,4.66,100,2,2
132417900,23274684,0,0,4.66,100,2,2
132417900,23274686,0,0,4.66,100,2,2
132417900,23274687,0,0,4.66,100,2,2
132417900,23274688,0,0,4.66,100,2,2
132417900,23274691,0,0,4.66,100,2,2
132417900,23274692,0,0,4.66,100,2,2
132417900,23274694,0,0,4.66,200,2,2
132417930,23274723,0,0,4.66,400,2,2
132418010,23274848,0,0,4.66,100,2,2
132418050,23274929,0,0,4.66,200,2,2
132418080,23274986,0,0,4.66,900,2,2
132418120,23275047,0,0,4.66,1500,2,2
132418150,23275086,0,0,4.66,300,2,2
132418150,23275093,0,0,4.66,100,2,2
132418150,23275096,0,0,4.66,100,2,2
132418240,23275267,0,0,4.66,400,2,2
132420480,23280944,0,0,4.66,100,2,2
132420630,23281143,0,0,4.66,2900,2,2
132420660,0,0,23165797,0.0,2500,4,0
132423560,23288268,0,0,4.65,100,1,2
132434300,23310294,0,0,4.67,5000,2,2
132434670,23311297,0,0,4.67,50000,2,2
132434800,0,23261141,0,0.0,300,3,0
132437200,23315572,0,0,4.68,21500,2,2
132437390,0,23190150,0,0.0,2000,3,0
132440100,23320992,0,0,4.66,800,2,2
132441950,23324676,0,0,4.67,15000,2,2
132442550,23325782,0,0,4.65,3000,1,2
132444690,23330211,0,0,4.65,10600,1,2
132447240,23335316,0,0,4.65,2000,1,2
132447750,23336120,0,0,4.65,400,1,2
132447750,23336123,0,0,4.65,400,1,2
132453520,23347824,0,0,5.12,100,2,2
132501090,0,0,23259947,0.0,100,4,0
132503340,23365462,0,0,4.68,2600,2,2
132503360,0,0,19307232,0.0,700,4,0
132503710,0,0,23061680,0.0,7500,4,0
132504080,23366880,0,0,4.66,100,2,2
132504090,0,0,23061786,0.0,13400,4,0
132504100,23366945,0,0,4.63,5600,1,2
132504320,0,0,23342970,0.0,300,4,0
132507240,23373659,0,0,4.6,12600,2,2
132507240,0,93328,23373659,4.65,1700,2,0
132507240,0,101631,23373659,4.65,10900,2,0
132509120,0,0,23219376,0.0,20000,4,0
132509570,0,0,282721,0.0,2600,4,0
132509620,0,0,21452777,0.0,5000,4,0
132511560,0,0,22758530,0.0,25000,4,0
132514860,23387732,0,0,4.68,500,2,2
132519880,23397514,0,0,4.68,5000,2,2
132520030,0,680630,0,0.0,14900,3,0
132522290,23403409,0,0,4.65,200,1,2
132522290,23403410,0,0,4.64,300,1,2
132522380,23403706,0,0,4.66,500,2,2
132522550,23404281,0,0,4.66,100,2,2
132522580,23404366,0,0,4.66,100,2,2
132522930,23406291,0,0,4.66,2200,2,2
132522940,23406299,0,0,4.66,200,2,2
132523170,23406934,0,0,4.66,100,2,2
132525180,23410633,0,0,4.66,1600,2,2
132526030,23412609,0,0,4.66,3200,2,2
132528610,23418054,0,0,4.66,100,2,2
132528660,23418199,0,0,4.66,100,2,2
132528730,23418348,0,0,4.68,12000,2,2
132528750,0,23017929,0,0.0,30500,3,0
132528760,23418402,0,0,4.66,5500,2,2
132528810,23418517,0,0,4.66,100,2,2
132530370,23422410,0,0,4.66,100,2,2
132530370,23422413,0,0,4.66,2700,2,2
132530370,23422414,0,0,4.66,100,2,2
132530380,23422421,0,0,4.66,100,2,2
132530380,23422422,0,0,4.66,100,2,2
132530460,23422565,0,0,4.66,100,2,2
132530470,23422594,0,0,4.66,200,2,2
132530470,23422595,0,0,4.66,100,2,2
132530560,23423056,0,0,4.65,2200,2,2
132530560,0,101631,23423056,4.65,2200,2,0
132530580,23423081,0,0,4.66,100,2,2
132531100,23424419,0,0,4.66,800,2,2
132533170,23429635,0,0,4.66,100,2,2
132533290,23429902,0,0,4.66,100,2,2
132533360,23430018,0,0,4.66,100,2,2
132533370,23430049,0,0,4.66,100,2,2
132533370,23430050,0,0,4.66,100,2,2
132533380,23430059,0,0,4.65,100,2,2
132533380,0,101631,23430059,4.65,100,2,0
132533470,23430301,0,0,4.66,100,2,2
132533480,23430302,0,0,4.66,300,2,2
132533500,23430341,0,0,4.66,300,2,2
132533500,23430342,0,0,4.66,100,2,2
132533580,23430469,0,0,4.66,100,2,2
132533660,23430859,0,0,4.66,100,2,2
132533720,23430951,0,0,4.62,5000,1,2
132534100,23432127,0,0,4.66,1100,2,2
132535840,23437216,0,0,4.66,100,2,2
132536280,23437802,0,0,4.66,300,1,2
132536280,0,23437802,23260868,4.66,300,1,0
132536690,0,0,22938335,0.0,26000,4,0
132539210,23444203,0,0,4.66,1200,2,2
132541100,23448953,0,0,4.58,500,1,2
132541420,23449497,0,0,4.57,3100,2,2
132541420,0,101631,23449497,4.65,3100,2,0
132541540,0,0,12540482,0.0,6000,4,0
132542250,23450903,0,0,4.65,3000,1,2
132543980,23455665,0,0,4.64,6000,1,2
132549280,23467794,0,0,4.65,10000,2,2
132549280,0,109879,23467794,4.65,10000,2,0
132553140,23475980,0,0,4.65,21500,2,2
132553140,0,109879,23475980,4.65,21500,2,0
132555660,0,0,22685659,0.0,10000,4,0
132557360,23483116,0,0,4.66,200,2,2
132557490,23483293,0,0,4.66,200,2,2
132557580,23483404,0,0,4.66,800,2,2
132557610,23483457,0,0,4.66,300,2,2
132557870,23483780,0,0,4.66,200,2,2
132558170,23484443,0,0,4.66,200,2,2
132558360,23484782,0,0,4.66,100,2,2
132558360,23484783,0,0,4.66,400,2,2
132558360,23484784,0,0,4.66,100,2,2
132558380,23484807,0,0,4.66,100,2,2
132558380,23484808,0,0,4.66,100,2,2
132558430,23484908,0,0,4.66,100,2,2
132558490,23485051,0,0,4.66,300,2,2
132558500,23485052,0,0,4.66,200,2,2
132558500,23485053,0,0,4.66,100,2,2
132558500,23485054,0,0,4.66,200,2,2
132600080,23487777,0,0,5.13,1000,2,2
132600320,23488248,0,0,4.65,10000,1,2
132600620,23488809,0,0,4.66,2000,2,2
132600730,23488962,0,0,4.66,1800,2,2
132603300,23493907,0,0,4.66,7100,2,2
132603310,23493921,0,0,4.7,5000,2,2
132603540,23494547,0,0,4.66,200,2,2
132605460,23499229,0,0,4.66,1000,2,2
132605940,23499984,0,0,4.63,2800,2,2
132605940,0,109879,23499984,4.65,2800,2,0
132609220,0,122409,0,0.0,16600,3,0
132611770,23510707,0,0,4.62,600,1,2
132614420,23515399,0,0,4.98,1000,2,2
132616200,23518219,0,0,4.66,8000,2,2
132617300,23520317,0,0,4.65,700,2,2
132617300,0,109879,23520317,4.65,700,2,0
132618900,0,118942,0,0.0,5400,3,0
132621740,23527756,0,0,4.66,6000,2,2
132622460,23529373,0,0,4.64,15200,1,2
132622730,23530146,0,0,4.66,200,1,2
132622730,0,23530146,23260868,4.66,200,1,0
132630010,23543042,0,0,4.65,200,1,2
132630180,23543729,0,0,4.65,2000,1,2
132641140,23563620,0,0,4.67,2100,2,2
132643400,23567141,0,0,4.65,100,1,2
132646640,23571975,0,0,4.65,1000,1,2
132648820,23575687,0,0,4.67,6000,2,2
132649710,23577477,0,0,4.65,2000,2,2
132649710,0,109879,23577477,4.65,2000,2,0
132654160,0,8753753,0,0.0,30500,3,0
132654980,23586036,0,0,4.67,100,2,2
132655070,23586181,0,0,4.66,100,2,2
132657900,23590577,0,0,4.65,1000,1,2
132657940,23590603,0,0,4.63,400,1,2
132700030,23594212,0,0,4.66,600,2,2
132703080,0,0,23093066,0.0,2700,4,0
132705090,23605605,0,0,4.63,1500,1,2
132707740,23609999,0,0,4.65,2000,2,2
132707740,0,109879,23609999,4.65,2000,2,0
132708140,23610802,0,0,4.63,2000,1,2
132711280,23616442,0,0,4.65,1000,1,2
132713360,23620174,0,0,4.67,600,2,2
132715630,23623871,0,0,4.63,2800,2,2
132715630,0,109879,23623871,4.65,2800,2,0
132715920,0,23380921,0,0.0,600,3,0
132716450,23625188,0,0,4.68,600,1,2
132716450,0,23625188,23260868,4.66,600,1,0
132716620,23625538,0,0,4.65,10700,1,2
132718290,23628352,0,0,4.62,3300,2,2
132718290,0,109879,23628352,4.65,3300,2,0
