time,oid,oidb,oids,price,volume,flag,ptype
93008380,0,347393,341966,4.61,4500,1,0
93008380,0,347748,341966,4.61,1000,1,0
93008380,0,347769,341966,4.61,100,1,0
93008380,346049,0,0,4.61,700,2,2
93008380,346066,0,0,4.83,5000,2,2
93008380,346322,0,0,4.5,500,1,2
93008380,346423,0,0,4.68,1600,2,2
93008380,347082,0,0,4.6,10000,1,2
93008380,347110,0,0,4.58,300,1,2
93008380,347691,0,0,4.62,100,2,2
93008380,347804,0,0,4.72,7400,2,2
93008530,0,348074,341966,4.61,900,1,0
93008530,0,348119,341966,4.61,1200,1,0
93008530,0,348635,341966,4.61,100,1,0
93008530,0,348635,342099,4.61,600,1,0
93008530,0,348738,342099,4.61,2500,1,0
93008530,0,348851,342099,4.61,100,1,0
93008530,0,349336,342099,4.61,3000,1,0
93008530,347894,0,0,4.61,1400,2,2
93008530,347895,0,0,4.61,1000,2,2
93008530,348483,0,0,4.43,100,1,2
93008530,348602,0,0,4.62,3100,2,2
93008530,348770,0,0,4.6,2000,1,2
93008530,348819,0,0,4.61,26200,2,2
93008530,349013,0,0,4.67,4000,2,2
93008530,349014,0,0,4.69,600,2,2
93008530,349025,0,0,4.62,100,2,2
93008530,349050,0,0,4.63,100,2,2
93008530,349140,0,0,4.61,4500,2,2
93008530,349160,0,0,4.66,2000,2,2
93008530,349519,0,0,4.61,100,2,2
93008530,349608,0,0,4.68,100,2,2
93008690,0,350146,342099,4.61,1000,1,0
93008690,0,351071,342099,4.61,200,1,0
93008690,0,351394,342099,4.61,5700,1,0
93008690,0,351394,342168,4.61,600,1,0
93008690,0,351394,342208,4.61,600,1,0
93008690,0,351394,342252,4.61,600,1,0
93008690,0,351394,342436,4.61,600,1,0
93008690,0,351394,342437,4.61,100,1,0
93008690,0,351394,342565,4.61,600,1,0
93008690,0,351394,342578,4.61,200,1,0
93008690,0,351394,346049,4.61,700,1,0
93008690,0,351394,347894,4.61,1400,1,0
93008690,0,351394,347895,4.61,1000,1,0
93008690,0,351394,348819,4.61,26200,1,0
93008690,0,351394,349140,4.61,4500,1,0
93008690,0,351394,349519,4.61,100,1,0
93008690,0,351394,349739,4.61,7400,1,0
93008690,0,351394,350664,4.61,7300,1,0
93008690,349689,0,0,4.56,1000,1,2
93008690,349739,0,0,4.61,7400,2,2
93008690,349906,0,0,4.62,14800,2,2
93008690,350259,0,0,4.63,1000,2,2
93008690,350474,0,0,4.65,2000,2,2
93008690,350580,0,0,4.73,2800,2,2
93008690,350664,0,0,4.61,17100,2,2
93008690,350726,0,0,4.69,2500,2,2
93008690,155378,0,0,4.59,200,3,2
93008690,351041,0,0,4.78,10000,2,2
93008690,351134,0,0,5.05,500,2,2
93008690,351254,0,0,4.55,200,1,2
93008830,0,352471,350664,4.61,500,1,0
93008830,0,353263,350664,4.61,500,1,0
93008830,351945,0,0,4.7,1000,2,2
93008830,352011,0,0,4.61,21600,2,2
93008830,352013,0,0,4.61,600,2,2
93008830,352046,0,0,4.68,2400,2,2
93008830,352051,0,0,4.62,4400,2,2
93008830,352056,0,0,4.62,23000,2,2
93008830,352057,0,0,4.62,20600,2,2
93008830,352060,0,0,4.62,6800,2,2
93008830,352183,0,0,4.62,100,2,2
93008830,352624,0,0,4.61,300,2,2
93008830,352657,0,0,4.61,500,2,2
93008830,352658,0,0,4.61,100,2,2
93008830,352719,0,0,4.62,6300,2,2
93008830,352734,0,0,4.58,20000,1,2
93008830,352949,0,0,4.61,600,2,2
93008830,352995,0,0,4.63,5000,2,2
93008970,0,353327,350664,4.61,1000,1,0
93008970,0,353606,350664,4.61,200,1,0
93008970,0,353979,350664,4.61,400,1,0
93008970,0,354095,350664,4.61,300,1,0
93008970,0,354829,350664,4.61,6900,1,0
93008970,0,354829,352011,4.61,5800,1,0
93008970,0,354962,352011,4.61,100,1,0
93008970,0,355088,352011,4.61,300,1,0
93008970,353273,0,0,4.69,2000,2,2
93008970,353281,0,0,4.73,1000,2,2
93008970,353287,0,0,4.73,2000,2,2
93008970,353427,0,0,4.75,2300,2,2
93008970,353880,0,0,4.6,700,1,2
93008970,354316,0,0,5.0,3000,2,2
93008970,354355,0,0,4.61,12300,2,2
93008970,354527,0,0,4.66,5000,2,2
93008970,354639,0,0,4.68,1000,2,2
93008970,354803,0,0,4.7,200,2,2
93009110,0,355660,352011,4.61,5000,1,0
93009110,0,356809,352011,4.61,500,1,0
93009110,355099,0,0,4.71,2000,2,2
93009110,355147,0,0,4.6,20000,1,2
93009110,355255,0,0,4.61,14000,2,2
93009110,355370,0,0,4.92,9600,2,2
93009110,355377,0,0,4.62,200,2,2
93009110,355449,0,0,4.64,5000,2,2
93009110,355494,0,0,4.67,300,2,2
93009110,356115,0,0,4.78,10000,2,2
93009110,356120,0,0,5.04,2000,2,2
93009110,356124,0,0,4.63,100,2,2
93009110,356128,0,0,4.75,1000,2,2
93009110,356258,0,0,4.67,7000,2,2
93009110,356265,0,0,4.75,10000,2,2
93009270,0,357004,352011,4.61,200,1,0
93009270,0,357075,352011,4.61,200,1,0
93009270,0,358536,352011,4.61,500,1,0
93009270,357050,0,0,4.59,1000,1,2
93009270,357118,0,0,4.61,14000,2,2
93009270,357120,0,0,4.61,900,2,2
93009270,357276,0,0,5.05,8000,2,2
93009270,357314,0,0,4.61,29700,2,2
93009270,357334,0,0,4.61,3300,2,2
93009270,357538,0,0,4.73,2000,2,2
93009270,357600,0,0,4.61,15800,2,2
93009270,357828,0,0,4.86,4200,2,2
93009270,358208,0,0,5.05,1100,2,2
93009270,358329,0,0,5.05,160500,2,2
93009270,358452,0,0,4.68,1000,2,2
93009270,358559,0,0,4.66,600,2,2
93009420,0,358937,352011,4.61,100,1,0
93009420,0,358987,352011,4.61,1900,1,0
93009420,0,4587,359013,4.6,1000,2,0
93009420,0,359349,352011,4.61,600,1,0
93009420,358728,0,0,4.67,3000,2,2
93009420,358822,0,0,4.61,600,2,2
93009420,358858,0,0,4.61,100,2,2
93009420,358935,0,0,4.61,600,2,2
93009420,358959,0,0,4.74,500,2,2
93009420,359019,0,0,4.67,3000,2,2
93009420,86988,0,0,4.98,3000,4,2
93009420,359263,0,0,4.23,100,1,2
93009420,359301,0,0,4.64,1700,2,2
93009490,0,359995,352011,4.61,1100,1,0
93009490,0,360142,352011,4.61,1000,1,0
93009490,0,360880,352011,4.61,500,1,0
93009490,359797,0,0,4.66,3900,2,2
93009490,360105,0,0,4.61,3100,2,2
93009490,360116,0,0,4.62,3100,2,2
93009490,360259,0,0,4.64,1200,2,2
93009490,360297,0,0,4.79,1000,2,2
93009490,360555,0,0,4.76,3000,2,2
93009490,356124,0,0,4.63,100,4,2
93009490,360656,0,0,4.88,1000,2,2
93009490,360903,0,0,4.64,1500,2,2
93009490,360946,0,0,4.67,10000,2,2
93009490,360989,0,0,4.67,1000,2,2
93009490,361022,0,0,4.63,300,2,2
93009630,0,361398,352011,4.61,3000,1,0
93009630,0,361928,352011,4.61,800,1,0
93009630,0,361928,352013,4.61,600,1,0
93009630,0,361928,352624,4.61,300,1,0
93009630,0,361928,352657,4.61,500,1,0
93009630,0,361928,352658,4.61,100,1,0
93009630,0,361928,352949,4.61,600,1,0
93009630,0,361928,354355,4.61,4000,1,0
93009630,0,362786,354355,4.61,1500,1,0
93009630,361173,0,0,4.62,800,2,2
93009630,361246,0,0,4.59,4500,1,2
93009630,361447,0,0,4.82,3000,2,2
93009630,361467,0,0,4.68,2000,2,2
93009630,361505,0,0,4.62,15000,2,2
93009630,361506,0,0,4.62,15400,2,2
93009630,362224,0,0,4.85,300,2,2
93009630,362268,0,0,4.7,600,2,2
93009630,362325,0,0,4.75,2000,2,2
93009630,362506,0,0,4.5,4800,1,2
93009630,362672,0,0,4.67,106300,2,2
93009630,362851,0,0,4.69,500,2,2
93009790,0,363731,354355,4.61,800,1,0
93009790,363172,0,0,4.77,200,2,2
93009790,363441,0,0,4.68,2000,2,2
93009790,363886,0,0,4.71,1600,2,2
93009790,363918,0,0,4.5,2000,1,2
93009790,364146,0,0,4.67,6700,2,2
93009790,364235,0,0,4.98,3000,2,2
93009790,364237,0,0,4.77,9900,2,2
93009790,364268,0,0,4.75,1000,2,2
93009790,364338,0,0,4.67,7100,2,2
93009790,364434,0,0,4.58,600,1,2
93009790,364446,0,0,4.7,3000,2,2
93009790,364607,0,0,4.64,7600,2,2
93009940,0,365263,354355,4.61,4400,1,0
93009940,0,366191,354355,4.61,100,1,0
93009940,364666,0,0,4.62,33500,2,2
93009940,364885,0,0,4.92,1000,2,2
93009940,365018,0,0,4.69,1500,2,2
93009940,365300,0,0,4.73,22100,2,2
93009940,271195,0,0,4.63,21500,4,2
93009940,365483,0,0,4.61,8800,2,2
93009940,365484,0,0,4.61,7000,2,2
93009940,365494,0,0,4.61,17200,2,2
93009940,365527,0,0,4.68,10000,2,2
93009940,365730,0,0,4.64,5900,2,2
93009940,365794,0,0,4.65,4100,2,2
93009940,365943,0,0,4.63,8000,2,2
93009940,365954,0,0,4.51,500,1,2
93009940,366005,0,0,4.69,5000,2,2
93009940,366167,0,0,4.59,500,1,2
93009940,366245,0,0,4.7,10000,2,2
93010080,366442,0,0,4.78,1900,2,2
93010080,366462,0,0,4.72,10000,2,2
93010080,366666,0,0,4.68,3000,2,2
93010080,366824,0,0,4.54,11000,1,2
93010080,366914,0,0,4.6,10000,1,2
93010080,367096,0,0,4.56,1000,1,2
93010080,367204,0,0,4.5,1000,1,2
93010150,0,367734,354355,4.61,1500,1,0
93010150,0,367734,355255,4.61,500,1,0
93010150,0,367877,355255,4.61,4500,1,0
93010150,0,368456,355255,4.61,8600,1,0
93010150,367426,0,0,4.69,2000,2,2
93010150,367431,0,0,4.61,19600,2,2
93010150,367492,0,0,4.76,400,2,2
93010150,367655,0,0,4.55,500,1,2
93010150,367721,0,0,4.67,700,2,2
93010150,367919,0,0,4.8,500,2,2
93010150,368093,0,0,4.68,12000,2,2
93010150,368226,0,0,5.02,500,2,2
93010150,368261,0,0,4.61,5900,2,2
93010150,368416,0,0,5.05,1100,2,2
93010150,368782,0,0,4.68,30000,2,2
93010150,368840,0,0,4.61,1200,2,2
93010300,0,369051,355255,4.61,400,1,0
93010300,0,369051,357118,4.61,3500,1,0
93010300,0,370754,357118,4.61,1000,1,0
93010300,369112,0,0,4.76,500,2,2
93010300,369119,0,0,4.7,1000,2,2
93010300,369124,0,0,4.56,20000,1,2
93010300,369201,0,0,4.64,10000,2,2
93010300,369394,0,0,4.68,1200,2,2
93010300,369442,0,0,4.63,200,2,2
93010300,369445,0,0,4.67,2000,2,2
93010300,369484,0,0,4.75,1000,2,2
93010300,369752,0,0,4.87,2900,2,2
93010300,369886,0,0,4.61,600,2,2
93010300,370142,0,0,5.05,5000,2,2
93010300,370348,0,0,4.67,500,2,2
93010300,370458,0,0,4.62,600,2,2
93010300,370734,0,0,4.67,400,2,2
93010450,370805,0,0,4.62,9300,2,2
93010450,370836,0,0,4.99,10000,2,2
93010450,370935,0,0,4.64,2000,2,2
93010450,371010,0,0,4.69,15500,2,2
93010450,371400,0,0,4.48,2300,1,2
93010450,371472,0,0,4.59,10000,1,2
93010530,0,371684,357118,4.61,700,1,0
93010530,0,372109,357118,4.61,5300,1,0
93010530,0,372114,357118,4.61,3500,1,0
93010530,0,372114,357120,4.61,900,1,0
93010530,0,372114,357314,4.61,5000,1,0
93010530,0,372913,357314,4.61,900,1,0
93010530,0,373012,357314,4.61,200,1,0
93010530,0,4587,373143,4.6,1200,2,0
93010530,0,27877,373143,4.6,100,2,0
93010530,371751,0,0,5.05,2000,2,2
93010530,371930,0,0,4.63,5000,2,2
93010530,372223,0,0,4.61,15000,2,2
93010530,372243,0,0,4.61,300,2,2
93010530,372245,0,0,4.61,6100,2,2
93010530,372579,0,0,4.55,15000,1,2
93010530,372602,0,0,4.6,20000,1,2
93010530,372628,0,0,4.74,1000,2,2
93010530,372927,0,0,4.61,4200,2,2
93010530,372928,0,0,4.61,19600,2,2
93010530,372931,0,0,4.61,3200,2,2
93010530,372932,0,0,4.61,3200,2,2
93010530,372956,0,0,4.61,1100,2,2
93010530,373121,0,0,4.61,8300,2,2
93010530,373215,0,0,4.61,14600,2,2
93010530,368782,0,0,4.68,30000,4,2
93010530,373351,0,0,4.61,600,2,2
93010670,0,373633,357314,4.61,1600,1,0
93010670,0,374724,357314,4.61,1200,1,0
93010670,0,374740,357314,4.61,100,1,0
93010670,0,374759,357314,4.61,3000,1,0
93010670,0,374960,357314,4.61,8200,1,0
93010670,373444,0,0,4.61,11400,2,2
93010670,373612,0,0,5.0,4700,2,2
93010670,373628,0,0,4.39,800,1,2
93010670,292410,0,0,4.64,100,4,2
93010670,373840,0,0,4.7,1500,2,2
93010670,373893,0,0,5.0,8400,2,2
93010670,373958,0,0,4.67,20000,2,2
93010670,373959,0,0,4.62,2200,2,2
93010670,373984,0,0,4.62,15400,2,2
93010670,374169,0,0,4.62,18800,2,2
93010670,374221,0,0,4.63,11000,2,2
93010670,374223,0,0,4.62,8100,2,2
93010670,374224,0,0,4.62,200,2,2
93010670,374240,0,0,4.62,12900,2,2
93010670,374262,0,0,4.57,5000,1,2
93010670,374326,0,0,4.72,2000,2,2
93010670,374331,0,0,4.9,1000,2,2
93010670,313052,0,0,4.64,400,4,2
93010670,374741,0,0,4.66,2000,2,2
93010670,374809,0,0,5.03,500,2,2
93010670,374829,0,0,4.93,1600,2,2
93010670,295613,0,0,4.63,200,4,2
93010670,374961,0,0,4.6,7600,1,2
93010670,375045,0,0,5.05,600,2,2
93010810,0,375314,357314,4.61,500,1,0
93010810,0,375659,357314,4.61,3000,1,0
93010810,0,375826,357314,4.61,500,1,0
93010810,0,375980,357314,4.61,5000,1,0
93010810,0,376287,357314,4.61,500,1,0
93010810,0,376287,357334,4.61,3300,1,0
93010810,0,376287,357600,4.61,500,1,0
93010810,0,376492,357600,4.61,100,1,0
93010810,375548,0,0,4.61,3000,2,2
93010810,375552,0,0,4.61,2300,2,2
93010810,358822,0,0,4.61,600,4,2
93010810,375773,0,0,4.61,7900,2,2
93010810,375778,0,0,4.61,9500,2,2
93010810,375839,0,0,4.61,16400,2,2
93010810,358935,0,0,4.61,600,4,2
93010810,375933,0,0,4.57,1100,1,2
93010810,375957,0,0,4.9,100,2,2
93010810,376022,0,0,4.61,6200,2,2
93010810,376041,0,0,4.59,100,1,2
93010810,376071,0,0,4.61,16500,2,2
93010810,376086,0,0,4.61,14900,2,2
93010810,376240,0,0,4.62,25800,2,2
93010810,376241,0,0,4.62,10400,2,2
93010810,376242,0,0,4.62,19000,2,2
93010810,376244,0,0,4.62,34000,2,2
93010810,376302,0,0,4.61,10700,2,2
93010810,376332,0,0,4.64,200,2,2
93010810,271767,0,0,4.63,7000,4,2
93010810,376347,0,0,4.61,11300,2,2
93010810,376477,0,0,4.69,5000,2,2
93010810,376734,0,0,4.62,8600,2,2
93010960,376915,0,0,4.61,9500,2,2
93010960,376917,0,0,4.61,8900,2,2
93010960,376950,0,0,4.68,7200,2,2
93010960,376973,0,0,4.5,1000,1,2
93010960,377050,0,0,4.52,1000,1,2
93011010,0,377101,357600,4.61,8300,1,0
93011010,0,377963,357600,4.61,6900,1,0
93011010,0,377963,358858,4.61,100,1,0
93011010,0,377963,360105,4.61,3100,1,0
93011010,0,377963,365483,4.61,8800,1,0
93011010,0,377963,365484,4.61,1100,1,0
93011010,0,378183,365484,4.61,3800,1,0
93011010,0,378463,365484,4.61,2000,1,0
93011010,377152,0,0,4.63,1700,2,2
93011010,377271,0,0,4.56,600,1,2
93011010,377292,0,0,4.15,200,1,2
93011010,377365,0,0,4.89,700,2,2
93011010,377468,0,0,4.75,2000,2,2
93011010,377532,0,0,4.62,6800,2,2
93011010,377533,0,0,4.62,5600,2,2
93011010,377534,0,0,4.62,5300,2,2
93011010,377553,0,0,5.05,2000,2,2
93011010,377556,0,0,4.68,41800,2,2
93011010,377590,0,0,4.8,7200,2,2
93011010,377615,0,0,4.7,300,2,2
93011010,377628,0,0,4.73,10000,2,2
93011010,377641,0,0,4.61,2400,2,2
93011010,377708,0,0,4.59,2100,1,2
93011010,377730,0,0,4.62,5600,2,2
93011010,377820,0,0,4.55,100,1,2
93011010,377839,0,0,4.75,2000,2,2
93011010,377900,0,0,5.05,1500,2,2
93011010,377907,0,0,5.05,2500,2,2
93011010,377937,0,0,4.61,5800,2,2
93011010,377955,0,0,4.98,2300,2,2
93011010,378273,0,0,4.59,11800,1,2
93011010,378361,0,0,4.61,42600,2,2
93011010,378729,0,0,4.75,3800,2,2
93011010,378804,0,0,4.78,10000,2,2
93011160,378861,0,0,4.65,8000,2,2
93011160,378974,0,0,4.67,3400,2,2
93011160,378984,0,0,4.61,400,2,2
93011210,0,380092,365484,4.61,100,1,0
93011210,0,380092,365494,4.61,2300,1,0
93011210,0,380174,365494,4.61,100,1,0
93011210,0,380739,365494,4.61,500,1,0
93011210,0,380810,365494,4.61,300,1,0
93011210,379336,0,0,4.62,4700,2,2
93011210,379384,0,0,4.8,10000,2,2
93011210,379482,0,0,4.62,14200,2,2
93011210,379614,0,0,4.55,1000,1,2
93011210,379808,0,0,4.67,103400,2,2
93011210,380039,0,0,4.61,100,2,2
93011210,380269,0,0,4.61,400,2,2
93011210,349050,0,0,4.63,100,4,2
93011210,380364,0,0,4.61,11900,2,2
93011210,380375,0,0,4.61,20100,2,2
93011210,380380,0,0,4.61,9800,2,2
93011210,380649,0,0,4.61,8100,2,2
93011210,380813,0,0,4.61,100,2,2
93011210,380930,0,0,4.65,3900,2,2
93011210,380964,0,0,4.67,1000,2,2
93011210,381026,0,0,4.57,5300,1,2
93011360,0,381651,365494,4.61,1000,1,0
93011360,0,382300,365494,4.61,400,1,0
93011360,381171,0,0,5.05,5000,2,2
93011360,381346,0,0,4.68,100,2,2
93011360,381358,0,0,4.68,3000,2,2
93011360,381510,0,0,4.61,4200,2,2
93011360,381526,0,0,4.61,21800,2,2
93011360,381609,0,0,4.61,5700,2,2
93011360,381641,0,0,4.61,18300,2,2
93011360,381668,0,0,4.61,1100,2,2
93011360,381671,0,0,4.61,19500,2,2
93011360,381946,0,0,4.59,5000,1,2
93011360,382024,0,0,4.66,6000,2,2
93011360,382266,0,0,4.58,1200,1,2
93011500,313092,0,0,4.58,3000,3,2
93011500,383172,0,0,4.75,2000,2,2
93011500,383385,0,0,5.05,1000,2,2
93011500,383438,0,0,4.65,10000,2,2
93011500,383511,0,0,4.73,2000,2,2
93011500,383522,0,0,4.64,900,2,2
93011500,383630,0,0,4.62,24300,2,2
93011500,383633,0,0,4.62,14200,2,2
93011500,383675,0,0,4.62,11700,2,2
93011500,383692,0,0,4.68,500,2,2
93011500,383879,0,0,4.61,100,2,2
93011500,383935,0,0,4.68,20000,2,2
93011500,384113,0,0,5.05,200,2,2
93011500,384306,0,0,4.62,3400,2,2
93011640,0,384749,365494,4.61,7000,1,0
93011640,0,384841,365494,4.61,100,1,0
93011640,0,384906,365494,4.61,1000,1,0
93011640,0,385908,365494,4.61,100,1,0
93011640,0,386002,365494,4.61,4400,1,0
93011640,0,386002,367431,4.61,4000,1,0
93011640,10330,0,0,4.54,10000,3,2
93011640,384552,0,0,4.73,3000,2,2
93011640,384829,0,0,4.61,5300,2,2
93011640,384936,0,0,4.9,8000,2,2
93011640,385184,0,0,4.53,3000,1,2
93011640,385224,0,0,4.55,800,1,2
93011640,385276,0,0,4.62,6600,2,2
93011640,385469,0,0,4.62,11600,2,2
93011640,385931,0,0,4.88,100,2,2
93011640,386119,0,0,4.76,1200,2,2
93011640,386140,0,0,4.8,1000,2,2
93011790,386241,0,0,4.68,5600,2,2
93011790,386483,0,0,4.67,400,2,2
93011790,386769,0,0,4.83,12000,2,2
93011790,386931,0,0,4.61,15200,2,2
93011790,277177,0,0,4.63,12100,4,2
93011790,387082,0,0,4.64,4000,2,2
93011790,387295,0,0,4.62,10000,2,2
93011790,387416,0,0,4.61,4000,2,2
93011790,387504,0,0,4.58,2500,1,2
93011790,387643,0,0,4.8,3500,2,2
93011790,387731,0,0,4.59,2100,1,2
93011790,387828,0,0,4.75,2000,2,2
93011790,387830,0,0,4.65,4200,2,2
93011790,387870,0,0,4.61,8500,2,2
93011790,387872,0,0,4.61,7800,2,2
93011790,387875,0,0,4.61,15800,2,2
93011920,387927,0,0,4.7,300,2,2
93011920,387994,0,0,4.61,800,2,2
93011970,0,27877,389279,4.6,200,2,0
93011970,388073,0,0,4.61,12500,2,2
93011970,388127,0,0,4.61,900,2,2
93011970,388179,0,0,4.67,200,2,2
93011970,388321,0,0,4.68,400,2,2
93011970,388342,0,0,4.61,4300,2,2
93011970,327218,0,0,4.65,100,4,2
93011970,310507,0,0,4.64,10200,4,2
93011970,388802,0,0,4.7,2000,2,2
93011970,388844,0,0,4.62,7100,2,2
93011970,388866,0,0,4.79,2000,2,2
93011970,388867,0,0,4.61,19600,2,2
93011970,388869,0,0,4.61,20700,2,2
93011970,315232,0,0,4.6,1000,3,2
93011970,389160,0,0,4.61,600,2,2
93011970,389233,0,0,4.9,1000,2,2
93011970,389296,0,0,4.73,3000,2,2
93011970,389393,0,0,4.62,7000,2,2
93011970,389475,0,0,4.58,2000,1,2
93011970,389638,0,0,4.5,3000,1,2
93011970,389683,0,0,4.74,1000,2,2
93011970,389741,0,0,4.61,22200,2,2
93011970,389742,0,0,4.61,12500,2,2
93012110,0,390672,367431,4.61,1000,1,0
93012110,0,391255,367431,4.61,100,1,0
93012110,0,391342,367431,4.61,2800,1,0
93012110,0,391450,367431,4.61,7200,1,0
93012110,389875,0,0,4.61,700,2,2
93012110,389981,0,0,4.59,400,1,2
93012110,390538,0,0,4.57,1000,1,2
93012110,390566,0,0,4.56,1300,1,2
93012110,390596,0,0,4.55,70000,1,2
93012110,391069,0,0,4.61,14400,2,2
93012110,391072,0,0,4.61,4600,2,2
93012110,391076,0,0,4.61,4800,2,2
93012110,391078,0,0,4.61,15600,2,2
93012110,391154,0,0,4.77,1000,2,2
93012110,391156,0,0,4.61,6700,2,2
93012110,391171,0,0,4.61,17300,2,2
93012110,391251,0,0,5.05,1000,2,2
93012110,391390,0,0,4.61,4500,2,2
93012260,0,391696,367431,4.61,1000,1,0
93012260,0,392271,367431,4.61,3500,1,0
93012260,0,392271,368261,4.61,5900,1,0
93012260,0,392271,368840,4.61,1200,1,0
93012260,0,392271,369886,4.61,600,1,0
93012260,0,392271,372223,4.61,15000,1,0
93012260,0,392271,372243,4.61,300,1,0
93012260,0,392271,372245,4.61,6100,1,0
93012260,0,392271,372927,4.61,4200,1,0
93012260,0,392271,372928,4.61,19600,1,0
93012260,0,392271,372931,4.61,3200,1,0
93012260,0,392271,372932,4.61,3200,1,0
93012260,0,392271,372956,4.61,1100,1,0
93012260,0,392271,373121,4.61,8300,1,0
93012260,0,392271,373215,4.61,14600,1,0
93012260,0,392271,373351,4.61,600,1,0
93012260,0,392271,373444,4.61,11400,1,0
93012260,0,392271,375548,4.61,3000,1,0
93012260,0,392271,375552,4.61,2300,1,0
93012260,0,392271,375773,4.61,7900,1,0
93012260,0,392271,375778,4.61,9500,1,0
93012260,0,392271,375839,4.61,16400,1,0
93012260,0,392271,376022,4.61,6200,1,0
93012260,0,392271,376071,4.61,16500,1,0
93012260,0,392271,376086,4.61,14900,1,0
93012260,0,392271,376302,4.61,10700,1,0
93012260,0,392271,376347,4.61,11300,1,0
93012260,0,392271,376915,4.61,9500,1,0
93012260,0,392271,376917,4.61,8900,1,0
93012260,0,392271,377641,4.61,2400,1,0
93012260,0,392271,377937,4.61,5800,1,0
93012260,0,392271,378361,4.61,25900,1,0
93012260,0,392456,378361,4.61,300,1,0
93012260,391703,0,0,4.69,5000,2,2
93012260,392022,0,0,4.63,1500,2,2
93012260,392142,0,0,5.05,400,2,2
93012260,392148,0,0,4.46,500,1,2
93012260,392181,0,0,4.64,1400,2,2
93012260,392365,0,0,4.68,2200,2,2
93012260,392376,0,0,4.67,3000,2,2
93012260,392539,0,0,4.63,11700,2,2
93012260,392768,0,0,4.55,2000,1,2
93012260,392777,0,0,5.0,2000,2,2
93012260,393009,0,0,4.6,12800,1,2
93012260,393133,0,0,4.61,12200,2,2
93012390,0,393441,378361,4.61,2900,1,0
93012390,0,393585,378361,4.61,100,1,0
93012390,0,393794,378361,4.61,200,1,0
93012390,0,394381,378361,4.61,100,1,0
93012390,0,394617,378361,4.61,3300,1,0
93012390,0,394771,378361,4.61,200,1,0
93012390,393531,0,0,4.5,1000,1,2
93012390,393814,0,0,4.67,2000,2,2
93012390,393943,0,0,4.66,6000,2,2
93012390,394006,0,0,4.61,6200,2,2
93012390,394078,0,0,4.61,19600,2,2
93012390,394088,0,0,4.61,19600,2,2
93012390,394099,0,0,4.61,7000,2,2
93012390,394108,0,0,4.61,21600,2,2
93012390,394183,0,0,4.61,2700,2,2
93012390,394601,0,0,4.68,1000,2,2
93012390,394686,0,0,4.55,1000,1,2
93012390,394725,0,0,4.61,5500,2,2
93012390,394871,0,0,4.61,6100,2,2
93012390,394873,0,0,4.61,14000,2,2
93012540,0,395048,378361,4.61,6500,1,0
93012540,0,395194,378361,4.61,200,1,0
93012540,0,395213,378361,4.61,600,1,0
93012540,0,395306,378361,4.61,200,1,0
93012540,0,395386,378361,4.61,200,1,0
93012540,395034,0,0,4.62,100,2,2
93012540,395589,0,0,4.62,5900,2,2
93012540,395591,0,0,4.62,8900,2,2
93012540,395811,0,0,4.64,600,2,2
93012540,396085,0,0,4.61,5900,2,2
93012540,396406,0,0,4.55,20000,1,2
93012690,0,396744,378361,4.61,1000,1,0
93012690,0,396933,378361,4.61,500,1,0
93012690,0,397023,378361,4.61,400,1,0
93012690,0,397023,378984,4.61,400,1,0
93012690,0,397023,380039,4.61,100,1,0
93012690,0,397023,380269,4.61,400,1,0
93012690,0,397023,380364,4.61,3700,1,0
93012690,0,397471,380364,4.61,1100,1,0
93012690,0,397811,380364,4.61,6300,1,0
93012690,0,397912,380364,4.61,800,1,0
93012690,0,397912,380375,4.61,100,1,0
93012690,0,398000,380375,4.61,9500,1,0
93012690,396945,0,0,4.68,10000,2,2
93012690,397088,0,0,4.65,2800,2,2
93012690,397173,0,0,4.61,300,2,2
93012690,397215,0,0,5.05,500,2,2
93012690,397308,0,0,4.74,2000,2,2
93012690,397345,0,0,4.68,5000,2,2
93012690,397543,0,0,4.69,3000,2,2
93012690,397562,0,0,4.62,12400,2,2
93012690,397563,0,0,4.62,5300,2,2
93012690,397626,0,0,4.61,100,2,2
93012690,397684,0,0,4.69,10000,2,2
93012690,397802,0,0,4.57,500,1,2
93012690,397928,0,0,5.05,10000,2,2
93012690,398077,0,0,5.0,1000,2,2
93012840,398349,0,0,4.64,5000,2,2
93012840,398570,0,0,5.01,1000,2,2
93012840,398957,0,0,4.71,100,2,2
93012840,399160,0,0,4.61,2200,2,2
93012840,399252,0,0,5.05,400,2,2
93012930,0,399580,380375,4.61,500,1,0
93012930,0,400078,380375,4.61,2600,1,0
93012930,0,27877,400371,4.6,700,2,0
93012930,0,29815,400371,4.6,100,2,0
93012930,0,36367,400371,4.6,600,2,0
93012930,0,37432,400371,4.6,1000,2,0
93012930,0,45712,400371,4.6,3200,2,0
93012930,0,46673,400371,4.6,100,2,0
93012930,0,49882,400371,4.6,200,2,0
93012930,0,56125,400371,4.6,100,2,0
93012930,0,61569,400371,4.6,1000,2,0
93012930,0,73798,400371,4.6,900,2,0
93012930,0,73798,400376,4.6,1200,2,0
93012930,0,74956,400376,4.6,3300,2,0
93012930,0,85466,400376,4.6,100,2,0
93012930,399453,0,0,5.05,300,2,2
93012930,399472,0,0,4.63,4900,2,2
93012930,399503,0,0,4.29,3000,1,2
93012930,399872,0,0,4.65,2000,2,2
93012930,400065,0,0,4.61,100,2,2
