time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92242,0.0,0,0.0,30.65,0.0,0.0,0.0,0.0,14763,44837,0,0,0,30.65,0.0,0.0,0.0,0.0,14763,0,0,0,0
92245,0.0,0,0.0,30.65,0.0,0.0,0.0,0.0,14763,44937,0,0,0,30.65,0.0,0.0,0.0,0.0,14763,0,0,0,0
92248,0.0,0,0.0,30.65,0.0,0.0,0.0,0.0,14763,45937,0,0,0,30.65,0.0,0.0,0.0,0.0,14763,0,0,0,0
92251,0.0,0,0.0,30.66,0.0,0.0,0.0,0.0,14763,1637,0,0,0,30.66,0.0,0.0,0.0,0.0,14763,0,0,0,0
92254,0.0,0,0.0,30.66,0.0,0.0,0.0,0.0,14763,1637,0,0,0,30.66,0.0,0.0,0.0,0.0,14763,0,0,0,0
92257,0.0,0,0.0,30.66,0.0,0.0,0.0,0.0,14963,1437,0,0,0,30.66,0.0,0.0,0.0,0.0,14963,0,0,0,0
92300,0.0,0,0.0,30.66,0.0,0.0,0.0,0.0,14963,1537,0,0,0,30.66,0.0,0.0,0.0,0.0,14963,0,0,0,0
92303,0.0,0,0.0,30.66,0.0,0.0,0.0,0.0,14963,1537,0,0,0,30.66,0.0,0.0,0.0,0.0,14963,0,0,0,0
92306,0.0,0,0.0,30.66,0.0,0.0,0.0,0.0,14963,2037,0,0,0,30.66,0.0,0.0,0.0,0.0,14963,0,0,0,0
92309,0.0,0,0.0,30.66,0.0,0.0,0.0,0.0,14963,3337,0,0,0,30.66,0.0,0.0,0.0,0.0,14963,0,0,0,0
92312,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,14963,137,0,0,0,30.7,0.0,0.0,0.0,0.0,14963,0,0,0,0
92315,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,14963,137,0,0,0,30.7,0.0,0.0,0.0,0.0,14963,0,0,0,0
92318,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,14963,837,0,0,0,30.7,0.0,0.0,0.0,0.0,14963,0,0,0,0
92321,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,14963,837,0,0,0,30.7,0.0,0.0,0.0,0.0,14963,0,0,0,0
92324,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,14963,837,0,0,0,30.7,0.0,0.0,0.0,0.0,14963,0,0,0,0
92327,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,15063,837,0,0,0,30.7,0.0,0.0,0.0,0.0,15063,0,0,0,0
92330,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,15163,737,0,0,0,30.7,0.0,0.0,0.0,0.0,15163,0,0,0,0
92336,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,15263,937,0,0,0,30.7,0.0,0.0,0.0,0.0,15263,0,0,0,0
92339,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,15263,1937,0,0,0,30.7,0.0,0.0,0.0,0.0,15263,0,0,0,0
92342,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,15263,1937,0,0,0,30.7,0.0,0.0,0.0,0.0,15263,0,0,0,0
92345,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,15263,1937,0,0,0,30.7,0.0,0.0,0.0,0.0,15263,0,0,0,0
92348,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,15263,1937,0,0,0,30.7,0.0,0.0,0.0,0.0,15263,0,0,0,0
92351,0.0,0,0.0,30.7,0.0,0.0,0.0,0.0,15263,2037,0,0,0,30.7,0.0,0.0,0.0,0.0,15263,0,0,0,0
92354,0.0,0,0.0,30.75,0.0,0.0,0.0,0.0,15263,637,0,0,0,30.75,0.0,0.0,0.0,0.0,15263,0,0,0,0
92357,0.0,0,0.0,30.75,0.0,0.0,0.0,0.0,15263,637,0,0,0,30.75,0.0,0.0,0.0,0.0,15263,0,0,0,0
92400,0.0,0,0.0,30.75,0.0,0.0,0.0,0.0,15363,537,0,0,0,30.75,0.0,0.0,0.0,0.0,15363,0,0,0,0
92403,0.0,0,0.0,30.75,0.0,0.0,0.0,0.0,15363,937,0,0,0,30.75,0.0,0.0,0.0,0.0,15363,0,0,0,0
92406,0.0,0,0.0,30.75,0.0,0.0,0.0,0.0,15363,937,0,0,0,30.75,0.0,0.0,0.0,0.0,15363,0,0,0,0
92409,0.0,0,0.0,30.78,0.0,0.0,0.0,0.0,15363,1237,0,0,0,30.78,0.0,0.0,0.0,0.0,15363,0,0,0,0
92412,0.0,0,0.0,30.78,0.0,0.0,0.0,0.0,15363,1837,0,0,0,30.78,0.0,0.0,0.0,0.0,15363,0,0,0,0
92415,0.0,0,0.0,30.8,0.0,0.0,0.0,0.0,15363,1137,0,0,0,30.8,0.0,0.0,0.0,0.0,15363,0,0,0,0
92418,0.0,0,0.0,30.8,0.0,0.0,0.0,0.0,15363,3437,0,0,0,30.8,0.0,0.0,0.0,0.0,15363,0,0,0,0
92421,0.0,0,0.0,30.8,0.0,0.0,0.0,0.0,15363,3437,0,0,0,30.8,0.0,0.0,0.0,0.0,15363,0,0,0,0
92424,0.0,0,0.0,30.8,0.0,0.0,0.0,0.0,15363,3537,0,0,0,30.8,0.0,0.0,0.0,0.0,15363,0,0,0,0
92427,0.0,0,0.0,30.8,0.0,0.0,0.0,0.0,15363,4537,0,0,0,30.8,0.0,0.0,0.0,0.0,15363,0,0,0,0
92430,0.0,0,0.0,30.84,0.0,0.0,0.0,0.0,18400,0,0,0,0,30.84,0.0,0.0,0.0,0.0,18400,563,0,0,0
92433,0.0,0,0.0,30.84,0.0,0.0,0.0,0.0,18700,0,0,0,0,30.84,0.0,0.0,0.0,0.0,18700,363,0,0,0
92439,0.0,0,0.0,30.84,0.0,0.0,0.0,0.0,18700,0,0,0,0,30.84,0.0,0.0,0.0,0.0,18700,1563,0,0,0
92442,0.0,0,0.0,30.84,0.0,0.0,0.0,0.0,18700,0,0,0,0,30.84,0.0,0.0,0.0,0.0,18700,1563,0,0,0
92445,0.0,0,0.0,30.84,0.0,0.0,0.0,0.0,18700,0,0,0,0,30.84,0.0,0.0,0.0,0.0,18700,1563,0,0,0
92448,0.0,0,0.0,30.84,0.0,0.0,0.0,0.0,18700,0,0,0,0,30.84,0.0,0.0,0.0,0.0,18700,1563,0,0,0
92451,0.0,0,0.0,30.84,0.0,0.0,0.0,0.0,19100,0,0,0,0,30.84,0.0,0.0,0.0,0.0,19100,1163,0,0,0
92454,0.0,0,0.0,30.8,0.0,0.0,0.0,0.0,32363,2037,0,0,0,30.8,0.0,0.0,0.0,0.0,32363,0,0,0,0
92457,0.0,0,0.0,31.0,0.0,0.0,0.0,0.0,48363,1137,0,0,0,31.0,0.0,0.0,0.0,0.0,48363,0,0,0,0
92500,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
92524,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
92554,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
92624,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
92654,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
92724,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
92754,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
92824,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
92854,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
92924,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
92954,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
93000,31.0,484630,1502353.0,31.0,30.95,30.88,30.84,30.83,4237,1400,200,1600,3500,31.06,31.09,31.19,31.24,31.3,9500,1600,200,10000,2600
93003,31.0,596000,1847884.0,30.95,30.84,30.83,30.82,30.81,1400,3600,3500,500,1000,31.0,31.05,31.06,31.09,31.17,4563,10900,9500,1600,500
93006,31.0,751630,2330444.0,31.0,30.95,30.85,30.84,30.83,437,1800,600,3600,3500,31.01,31.05,31.06,31.09,31.16,100,9400,9500,1600,200
93009,31.05,912000,2827923.22,30.96,30.95,30.92,30.85,30.84,100,5400,300,600,3600,31.05,31.06,31.09,31.1,31.16,2963,9500,1600,200,200
93012,31.05,1134000,3517282.59,30.97,30.96,30.95,30.94,30.92,900,1500,5400,200,300,31.05,31.06,31.09,31.1,31.16,863,200,1600,200,200
93015,31.0,1234000,3827298.59,30.98,30.97,30.96,30.95,30.94,300,1000,1400,5400,200,31.0,31.04,31.05,31.06,31.09,4663,100,200,200,1600
93018,31.07,1361630,4222965.55,31.07,31.05,31.0,30.99,30.98,2000,2500,100,900,2900,31.09,31.1,31.16,31.17,31.18,1600,200,2200,1500,6000
93021,31.05,1496630,4642156.55,31.02,31.01,31.0,30.99,30.96,300,400,400,1600,3500,31.05,31.08,31.09,31.1,31.16,1300,100,1700,200,2200
93024,31.03,1639630,5086522.55,31.03,31.02,31.0,30.99,30.98,100,300,400,2300,100,31.05,31.08,31.16,31.17,31.18,900,500,2200,1500,6000
93027,31.05,1724630,5350021.55,31.05,31.03,30.95,30.94,30.92,7700,800,5137,200,300,31.08,31.16,31.17,31.18,31.19,500,2200,1500,6000,2000
93030,31.1,1768630,5486839.55,31.08,31.06,31.05,31.04,31.03,3000,1700,9800,700,800,31.15,31.16,31.17,31.18,31.19,2000,1500,1500,6000,2000
93033,31.09,1797630,5576996.55,31.09,31.08,31.06,31.05,31.04,2300,2700,2000,10200,700,31.1,31.12,31.15,31.16,31.17,200,200,2200,1500,1500
93036,31.08,1870630,5803942.55,31.08,31.06,31.05,31.04,31.03,3600,1800,10700,700,1100,31.12,31.15,31.16,31.17,31.18,3200,2200,1500,1500,6000
93039,31.09,1910630,5928271.55,31.08,31.06,31.05,31.04,31.03,3600,1800,10700,700,1100,31.09,31.12,31.15,31.16,31.17,400,5200,2200,1500,1500
93042,31.05,1961630,6086751.55,31.05,31.04,31.03,31.0,30.95,2000,700,1100,4700,5137,31.07,31.08,31.09,31.1,31.12,200,5300,2400,100,5200
93045,31.05,2185630,6781922.55,30.95,30.85,30.84,30.83,30.82,5137,600,3200,10200,500,31.0,31.03,31.04,31.05,31.06,500,1400,6100,6100,100
93048,31.0,2291630,7110241.55,30.96,30.95,30.93,30.85,30.84,2900,4037,2000,600,3200,31.0,31.04,31.05,31.06,31.08,1700,5900,5300,100,4700
93051,30.99,2341630,7265105.55,30.96,30.95,30.93,30.9,30.85,900,4937,2000,100,600,30.99,31.0,31.04,31.05,31.06,1300,1000,5900,3300,100
93054,30.97,2426630,7528442.55,30.98,30.97,30.96,30.95,30.93,4800,3300,3200,5237,2000,30.99,31.0,31.04,31.05,31.06,2000,100,5900,3300,100
93057,30.98,2651630,8225214.55,30.95,30.93,30.9,30.85,30.84,2637,2000,100,600,3200,30.98,30.99,31.0,31.03,31.04,1700,1700,200,300,5900
93100,30.85,2751630,8534676.25,30.85,30.84,30.83,30.82,30.81,37,3200,10200,1000,1000,30.96,30.97,30.98,30.99,31.0,100,300,2200,1700,200
93103,30.93,2789630,8652141.62,30.91,30.9,30.87,30.86,30.85,2000,100,100,2900,1700,30.95,30.96,30.97,30.98,30.99,600,100,4100,2200,1400
93106,30.91,2844630,8822113.62,30.91,30.85,30.84,30.83,30.82,500,1600,3437,10200,1000,30.95,30.96,30.97,30.98,30.99,3153,1100,3800,1800,1400
93109,30.91,2866630,8890152.62,30.91,30.87,30.85,30.84,30.83,1600,2900,2300,3437,10200,30.95,30.96,30.97,30.98,30.99,3353,1200,3800,1800,1400
93112,30.94,2942160,9123886.44,30.94,30.91,30.9,30.85,30.84,347,2600,100,2300,3437,30.95,30.96,30.97,30.98,30.99,1500,1200,3800,1800,2600
93115,30.89,3005630,9320112.62,30.89,30.88,30.85,30.84,30.83,600,2500,2300,3437,10200,30.91,30.94,30.95,30.96,30.97,2500,253,900,1200,3800
93118,31.06,3135160,9721089.79,31.06,31.04,30.99,30.98,30.96,1900,400,900,7300,1900,31.08,31.09,31.1,31.12,31.15,1100,600,600,3400,2000
93121,31.07,3213160,9963284.79,31.01,30.98,30.96,30.91,30.88,7100,1400,1900,3447,1400,31.07,31.08,31.09,31.1,31.12,2300,100,600,600,3400
93124,31.03,3295160,10217624.79,31.03,31.02,31.01,30.98,30.96,300,100,2800,1400,1800,31.06,31.07,31.09,31.1,31.12,2300,2200,600,600,3400
93127,31.03,3548160,11003127.79,30.98,30.97,30.96,30.92,30.91,7600,2100,400,2000,6447,31.03,31.05,31.06,31.07,31.09,2400,2800,6800,500,600
93130,30.96,3635160,11272679.79,30.96,30.92,30.91,30.88,30.85,900,2000,6447,2400,3800,30.98,31.01,31.02,31.03,31.05,6600,2900,2300,4400,2800
93133,30.98,3769160,11687548.79,30.92,30.91,30.88,30.85,30.84,900,5047,2400,4400,3437,30.98,31.0,31.01,31.02,31.03,200,1400,2900,2300,4600
93136,30.96,3797160,11774182.79,30.91,30.88,30.85,30.84,30.83,5247,2500,4400,3437,10200,30.96,30.98,31.0,31.02,31.03,100,8200,2900,2300,5000
93139,30.96,3797160,11774182.79,30.91,30.88,30.85,30.84,30.83,5247,2500,4400,3437,10200,30.92,30.96,30.98,31.0,31.02,7600,200,9300,3900,2300
93142,30.91,3965630,12294800.56,30.85,30.84,30.83,30.82,30.81,4800,3137,10200,1000,1000,30.9,30.91,30.92,30.96,30.98,600,2000,5300,200,7700
