time,oid,oidb,oids,price,volume,flag,ptype
93003330,280906,0,0,28.62,500,2,2
93003330,281137,0,0,25.88,200,1,2
93003470,281607,0,0,26.4,300,1,2
93003470,192229,0,0,26.5,2000,4,2
93003470,282346,0,0,26.98,300,2,2
93003470,282352,0,0,25.49,500,1,2
93003470,282588,0,0,27.47,400,2,2
93003470,282867,0,0,25.8,1900,1,2
93003470,283123,0,0,26.87,1300,2,2
93003610,0,280094,284090,26.4,500,2,0
93003610,0,284746,266949,26.45,200,1,0
93003610,0,284746,272342,26.45,200,1,0
93003610,0,284746,274073,26.45,500,1,0
93003610,0,284746,280820,26.45,100,1,0
93003610,283811,0,0,26.99,100,2,2
93003610,284247,0,0,26.01,2000,1,2
93003760,0,286715,280820,26.45,100,1,0
93003760,284953,0,0,26.45,300,2,2
93003760,285057,0,0,27.39,30000,2,2
93003760,281607,0,0,26.4,300,3,2
93003760,285539,0,0,26.06,1000,1,2
93003760,285590,0,0,27.5,400,2,2
93003760,286505,0,0,26.47,300,2,2
93003900,0,280094,287455,26.4,100,2,0
93003900,287632,0,0,27.2,400,2,2
93003900,288040,0,0,26.47,800,2,2
93004050,288634,0,0,27.6,300,2,2
93004050,289218,0,0,27.88,500,2,2
93004050,289499,0,0,26.28,500,1,2
93004050,289622,0,0,26.47,1500,2,2
93004050,289881,0,0,26.45,400,2,2
93004180,0,291310,280820,26.45,100,1,0
93004180,0,291382,280820,26.45,200,1,0
93004180,0,291412,284953,26.45,300,1,0
93004180,0,291412,289881,26.45,300,1,0
93004180,290371,0,0,26.06,100,1,2
93004180,290596,0,0,26.45,3900,2,2
93004180,259967,0,0,25.8,100,3,2
93004180,291595,0,0,26.0,100,1,2
93004330,0,292416,289881,26.45,100,1,0
93004330,0,292416,290596,26.45,200,1,0
93004330,292466,0,0,25.8,200,1,2
93004330,292565,0,0,25.74,600,1,2
93004330,292884,0,0,26.35,300,1,2
93004330,293169,0,0,27.08,400,2,2
93004330,293249,0,0,26.45,300,2,2
93004330,293599,0,0,26.51,1000,2,2
93004540,0,295504,290596,26.45,3700,1,0
93004540,0,295504,293249,26.45,300,1,0
93004540,0,295504,262474,26.46,6100,1,0
93004540,0,295504,250216,26.47,5000,1,0
93004540,0,295504,253012,26.47,500,1,0
93004540,0,295504,265971,26.47,1000,1,0
93004540,0,295504,265980,26.47,13400,1,0
93004540,294339,0,0,27.06,200,2,2
93004540,261340,0,0,26.48,1000,4,2
93004540,261355,0,0,26.48,2100,4,2
93004540,295154,0,0,29.15,600,2,2
93004700,296729,0,0,26.77,100,2,2
93004700,296769,0,0,26.66,10000,2,2
93004700,296823,0,0,26.47,100,2,2
93004700,296846,0,0,29.15,200,2,2
93004700,296906,0,0,26.98,600,2,2
93004700,297233,0,0,25.8,1000,1,2
93004840,0,280094,298033,26.4,100,2,0
93004840,297590,0,0,26.1,3000,1,2
93004840,298774,0,0,29.15,200,2,2
93004840,298874,0,0,27.5,200,2,2
93004850,299245,0,0,26.01,6200,1,2
93004850,299317,0,0,29.15,200,2,2
93004990,299624,0,0,24.7,1000,1,2
93004990,203945,0,0,29.15,700,4,2
93004990,299684,0,0,27.33,200,2,2
93004990,300331,0,0,25.8,600,1,2
93004990,300750,0,0,27.47,1000,2,2
93005140,0,302135,302420,26.46,100,2,0
93005140,0,302647,302420,26.45,100,1,0
93005140,0,302647,265980,26.47,900,1,0
93005140,301325,0,0,26.4,7700,1,2
93005140,301715,0,0,26.54,600,2,2
93005140,302135,0,0,26.46,100,1,2
93005140,302420,0,0,26.45,100,2,2
93005140,302426,0,0,25.88,200,1,2
93005140,302880,0,0,24.6,200,1,2
93005290,303648,0,0,26.49,300,2,2
93005290,303688,0,0,26.1,100,1,2
93005290,303910,0,0,26.48,2400,2,2
93005290,304189,0,0,26.39,1300,1,2
93005290,304468,0,0,26.47,1000,2,2
93005430,0,280094,306295,26.4,400,2,0
93005430,305158,0,0,25.0,400,1,2
93005430,305832,0,0,26.0,3000,1,2
93005430,174222,0,0,26.31,100,3,2
93005430,193241,0,0,26.21,200,3,2
93005430,306537,0,0,26.59,1000,2,2
93005570,306788,0,0,26.49,1000,2,2
93005570,306914,0,0,26.15,300,1,2
93005570,307400,0,0,26.45,5000,2,2
93005570,307755,0,0,26.0,500,1,2
93005570,307890,0,0,27.69,1500,2,2
93005570,308058,0,0,26.85,1000,2,2
93005570,308484,0,0,26.1,3000,1,2
93005720,310136,0,0,25.9,3000,1,2
93005720,310226,0,0,27.0,300,2,2
93005900,311228,0,0,25.15,100,1,2
93005900,311323,0,0,27.98,2000,2,2
93005900,311544,0,0,26.15,5000,1,2
93005910,311983,0,0,26.08,3000,1,2
93006060,312492,0,0,26.41,1000,2,2
93006060,312576,0,0,26.4,600,1,2
93006060,312748,0,0,27.15,500,2,2
93006060,313439,0,0,26.47,5000,2,2
93006060,313890,0,0,26.35,8700,1,2
93006060,313966,0,0,27.3,300,2,2
93006200,314234,0,0,25.03,400,1,2
93006200,314270,0,0,26.47,100,2,2
93006200,314791,0,0,27.26,500,2,2
93006200,314951,0,0,27.47,100,2,2
93006350,315980,0,0,26.45,100,2,2
93006350,316051,0,0,26.46,100,2,2
93006350,316152,0,0,26.48,100,2,2
93006350,316163,0,0,26.49,100,2,2
93006350,316223,0,0,26.5,100,2,2
93006350,316493,0,0,26.46,100,2,2
93006350,316910,0,0,26.48,100,2,2
93006350,316924,0,0,25.98,100,1,2
93006350,317045,0,0,25.0,500,1,2
93006350,317067,0,0,26.3,11100,1,2
93006350,317674,0,0,26.1,300,1,2
93006350,317708,0,0,28.0,200,2,2
93006510,0,280094,317779,26.4,200,2,0
93006510,0,280094,317914,26.4,2700,2,0
93006510,0,301325,317914,26.4,400,2,0
93006510,0,301325,318052,26.4,2400,2,0
93006510,0,301325,318053,26.4,1600,2,0
93006510,0,301325,318403,26.4,100,2,0
93006510,0,301325,319195,26.4,100,2,0
93006510,317910,0,0,26.44,3700,2,2
93006510,317915,0,0,26.44,6100,2,2
93006510,317918,0,0,26.44,100,2,2
93006510,317935,0,0,26.44,2800,2,2
93006510,318596,0,0,24.51,100,1,2
93006650,0,320313,312492,26.41,100,1,0
93006650,0,301325,321090,26.4,100,2,0
93006650,319588,0,0,27.53,1000,2,2
93006650,319782,0,0,27.2,300,2,2
93006650,320162,0,0,26.5,100,2,2
93006800,322151,0,0,26.2,500,1,2
93006950,0,301325,323464,26.4,100,2,0
93006950,323225,0,0,26.7,100,2,2
93006950,323302,0,0,28.0,100,2,2
93006950,323463,0,0,29.15,1500,2,2
93006950,323479,0,0,27.01,100,2,2
93006950,323568,0,0,28.0,700,2,2
93006950,323630,0,0,27.5,800,2,2
93007110,325117,0,0,26.47,300,2,2
93007110,325420,0,0,27.6,100,2,2
93007170,0,301325,325891,26.4,1700,2,0
93007170,0,301325,326636,26.4,200,2,0
93007170,326235,0,0,29.15,1000,2,2
93007170,326850,0,0,27.85,100,2,2
93007170,327125,0,0,27.43,400,2,2
93007340,0,301325,327951,26.4,100,2,0
93007340,327589,0,0,26.47,1600,2,2
93007340,328056,0,0,25.75,600,1,2
93007340,328056,0,0,25.75,600,3,2
93007340,328221,0,0,26.0,600,1,2
93007340,328721,0,0,25.5,200,1,2
93007340,328725,0,0,26.16,300,1,2
93007340,328929,0,0,26.4,500,1,2
93007340,328952,0,0,26.96,500,2,2
93007530,329421,0,0,25.9,1200,1,2
93007530,329625,0,0,26.44,3100,2,2
93007530,329627,0,0,26.44,1500,2,2
93007530,330209,0,0,29.15,100,2,2
93007530,330672,0,0,26.3,600,1,2
93007530,330716,0,0,25.88,5100,1,2
93007710,0,301325,331160,26.4,300,2,0
93007710,0,301325,332016,26.4,600,2,0
93007710,0,312576,332016,26.4,300,2,0
93007710,0,332192,312492,26.41,100,1,0
93007710,331344,0,0,26.47,300,2,2
93007710,331804,0,0,25.48,100,1,2
93007710,331947,0,0,26.9,1000,2,2
93007820,0,312576,332396,26.4,300,2,0
93007820,0,328929,332396,26.4,500,2,0
93007820,0,304189,332396,26.39,200,2,0
93007820,0,304189,333764,26.39,100,2,0
93007820,0,304189,334133,26.39,200,2,0
93007820,82718,0,0,27.27,1700,4,2
93007820,332921,0,0,29.13,200,2,2
93007820,333156,0,0,26.4,900,2,2
93007820,333886,0,0,27.5,9000,2,2
93007820,333968,0,0,26.45,100,2,2
93007970,334478,0,0,26.26,100,1,2
93008060,0,335515,333156,26.4,900,1,0
93008060,0,335515,312492,26.41,600,1,0
93008060,0,336277,312492,26.41,200,1,0
93008060,0,336277,317910,26.44,1000,1,0
93008060,0,336767,317910,26.44,1600,1,0
93008060,335446,0,0,27.68,100,2,2
93008060,335890,0,0,27.5,1000,2,2
93008060,146264,0,0,26.5,100,4,2
93008060,336736,0,0,26.18,200,1,2
93008060,336744,0,0,25.7,300,1,2
93008200,0,304189,337589,26.39,200,2,0
93008200,337495,0,0,26.47,2,2,2
93008200,337669,0,0,26.28,9700,1,2
93008200,338642,0,0,26.2,500,1,2
93008200,280723,0,0,26.56,1000,4,2
93008200,338758,0,0,25.7,3000,1,2
93008340,338889,0,0,26.48,5600,2,2
93008340,339138,0,0,26.83,100,2,2
93008340,340469,0,0,26.3,500,1,2
93008340,340484,0,0,27.3,500,2,2
93008490,0,340944,317910,26.44,100,1,0
93008490,0,340945,317910,26.44,1000,1,0
93008490,0,340945,317915,26.44,100,1,0
93008490,340785,0,0,28.5,620,2,2
93008490,340825,0,0,26.99,100,2,2
93008490,341336,0,0,25.92,400,1,2
93008490,341374,0,0,27.47,100,2,2
93008490,341798,0,0,27.1,1100,2,2
93008490,342116,0,0,28.18,2000,2,2
93008640,142191,0,0,25.8,5000,3,2
93008640,343072,0,0,27.6,100,2,2
93008640,343523,0,0,26.4,200,2,2
93008640,306537,0,0,26.59,1000,4,2
93008770,308484,0,0,26.1,3000,3,2
93008770,344797,0,0,26.48,600,2,2
93008770,344863,0,0,26.47,600,2,2
93008770,344991,0,0,26.0,2000,1,2
93008770,345504,0,0,26.47,200,2,2
93008770,345540,0,0,26.47,1400,2,2
93008770,345733,0,0,26.4,2600,2,2
93008900,0,347208,343523,26.4,200,1,0
93008900,0,347208,345733,26.4,200,1,0
93008900,346284,0,0,26.48,400,2,2
93008900,347148,0,0,26.25,2800,1,2
93009050,348504,0,0,25.7,1000,1,2
93009050,348824,0,0,26.45,100,2,2
93009200,349583,0,0,25.9,11000,1,2
93009200,349603,0,0,26.45,100,2,2
93009210,0,350722,345733,26.4,800,1,0
93009210,0,304189,350833,26.39,600,2,0
93009210,0,187140,350904,26.35,200,2,0
93009210,0,206655,350904,26.35,100,2,0
93009210,0,206655,350931,26.35,200,2,0
93009210,0,292884,350931,26.35,300,2,0
93009210,0,313890,350931,26.35,7800,2,0
93009210,0,313890,351008,26.35,900,2,0
93009210,350273,0,0,27.29,900,2,2
93009210,350311,0,0,25.8,100,1,2
93009210,350731,0,0,26.25,100,1,2
93009210,350773,0,0,29.15,20000,2,2
93009210,350895,0,0,26.55,100,2,2
93009210,351008,0,0,26.35,100,2,2
93009500,352921,0,0,26.98,800,2,2
93009500,353304,0,0,29.15,1500,2,2
93009500,354262,0,0,25.49,100,1,2
93009670,354834,0,0,26.46,100,2,2
93009670,354952,0,0,26.4,16800,2,2
93009670,303648,0,0,26.49,300,4,2
93009670,355919,0,0,26.54,100,2,2
93009670,356127,0,0,26.38,300,2,2
93009670,356133,0,0,26.05,3000,1,2
93009830,356499,0,0,26.41,300,2,2
93009830,356501,0,0,26.0,200,1,2
93009900,358565,0,0,26.88,300,2,2
93010040,358748,0,0,26.45,100,2,2
93010040,359854,0,0,26.47,1000,2,2
93010040,360012,0,0,26.01,1300,1,2
93010040,55810,0,0,26.12,900,3,2
93010040,360371,0,0,26.4,100,2,2
93010190,0,360396,351008,26.35,100,1,0
93010190,0,360396,356127,26.38,300,1,0
93010190,360396,0,0,26.38,9400,1,2
93010190,360850,0,0,24.8,700,1,2
93010190,361408,0,0,26.18,5000,1,2
93010270,361790,0,0,26.4,300,2,2
93010280,362213,0,0,26.99,200,2,2
93010280,362222,0,0,28.0,1000,2,2
93010420,0,363475,345733,26.4,1000,1,0
93010420,363545,0,0,26.31,2000,1,2
93010460,0,365337,345733,26.4,300,1,0
93010460,364383,0,0,26.45,600,2,2
93010460,364674,0,0,25.71,10300,1,2
93010460,364802,0,0,26.4,3100,2,2
93010460,364813,0,0,26.44,3400,2,2
93010460,364985,0,0,27.07,100,2,2
93010620,0,360396,366170,26.38,100,2,0
93010740,367433,0,0,27.2,300,2,2
93010740,368254,0,0,26.47,100,2,2
93010740,106370,0,0,26.6,1100,4,2
93010880,369773,0,0,29.15,100,2,2
93010880,369980,0,0,29.15,4000,2,2
93010880,370115,0,0,26.0,500,1,2
93010880,370135,0,0,26.32,1000,1,2
93010880,370143,0,0,26.45,1500,2,2
93010880,370315,0,0,26.18,2100,1,2
93010880,370542,0,0,27.57,2000,2,2
93011010,0,371302,345733,26.4,300,1,0
93011010,0,371302,354952,26.4,2700,1,0
93011010,370919,0,0,26.88,600,2,2
93011150,0,372806,354952,26.4,700,1,0
93011150,216904,0,0,26.21,100,3,2
93011150,373256,0,0,26.4,100,2,2
93011280,373685,0,0,26.38,500,1,2
93011280,374118,0,0,26.38,100,1,2
93011280,374787,0,0,24.5,300,1,2
93011280,375046,0,0,26.8,2200,2,2
93011430,375926,0,0,27.0,400,2,2
93011430,376135,0,0,26.35,3100,1,2
93011430,376542,0,0,26.35,100,1,2
93011430,376615,0,0,26.18,100,1,2
93011430,376715,0,0,27.0,400,2,2
93011570,0,378504,354952,26.4,100,1,0
93011570,378389,0,0,28.57,2000,2,2
93011730,378917,0,0,28.5,37000,2,2
93011730,379205,0,0,26.92,200,2,2
93011730,379215,0,0,27.5,10000,2,2
93011730,379222,0,0,26.52,200,2,2
93011730,379352,0,0,27.5,1000,2,2
93011880,380793,0,0,27.47,600,2,2
93011880,381236,0,0,29.15,1000,2,2
93011880,148523,0,0,26.5,100,4,2
93012090,0,381953,354952,26.4,300,1,0
93012090,382050,0,0,26.24,2800,1,2
93012090,382223,0,0,26.31,100,1,2
93012090,382231,0,0,25.7,600,1,2
93012090,368254,0,0,26.47,100,4,2
93012090,382927,0,0,26.0,100,1,2
93012090,383401,0,0,28.98,400,2,2
93012090,383402,0,0,26.48,5000,2,2
93012290,0,384566,354952,26.4,1000,1,0
93012290,0,385566,354952,26.4,500,1,0
93012290,384891,0,0,26.4,1200,2,2
93012290,384913,0,0,24.0,300,1,2
93012290,385150,0,0,27.2,1000,2,2
93012290,385667,0,0,27.2,300,2,2
93012440,386131,0,0,27.58,1000,2,2
93012440,386176,0,0,26.99,2600,2,2
93012440,386560,0,0,27.8,1900,2,2
93012590,0,360396,387702,26.38,900,2,0
93012590,0,388103,354952,26.4,500,1,0
93012590,0,360396,388188,26.38,5500,2,0
93012590,364802,0,0,26.4,3100,4,2
93012720,389218,0,0,27.19,300,2,2
93012720,389448,0,0,27.2,6400,2,2
93012720,389637,0,0,27.1,200,2,2
93012720,390220,0,0,25.7,100,1,2
93012900,0,391369,354952,26.4,100,1,0
93012900,391461,0,0,26.13,500,1,2
93012900,392138,0,0,27.38,2100,2,2
93013040,392270,0,0,26.86,100,2,2
93013040,392673,0,0,26.28,1000,1,2
93013040,393355,0,0,26.4,100,2,2
93013190,0,395415,354952,26.4,200,1,0
93013190,394192,0,0,26.4,1000,2,2
93013190,394454,0,0,27.33,1700,2,2
93013190,394724,0,0,27.95,100,2,2
93013320,395800,0,0,29.0,1000,2,2
93013320,396165,0,0,25.8,300,1,2
93013420,0,396709,354952,26.4,9900,1,0
93013420,0,397086,354952,26.4,200,1,0
93013560,0,399593,354952,26.4,600,1,0
93013560,0,399593,360371,26.4,100,1,0
93013560,0,399593,361790,26.4,300,1,0
93013560,0,399593,373256,26.4,100,1,0
93013560,0,399593,384891,26.4,1200,1,0
93013560,0,399593,393355,26.4,100,1,0
93013560,0,399593,394192,26.4,1000,1,0
93013560,398371,0,0,26.34,1300,1,2
93013560,398480,0,0,27.5,1000,2,2
93013560,398514,0,0,26.21,500,1,2
93013560,376135,0,0,26.35,3100,3,2
93013560,399593,0,0,26.4,2800,1,2
93013560,399691,0,0,26.4,100,1,2
93013560,399693,0,0,26.4,100,1,2
93013560,376542,0,0,26.35,100,3,2
93013740,0,399593,401365,26.4,2100,2,0
93013740,400009,0,0,26.4,200,1,2
93013740,401014,0,0,28.5,500,2,2
93014040,0,399593,404512,26.4,100,2,0
93014040,403910,0,0,26.4,3300,1,2
93014040,403911,0,0,26.4,5300,1,2
93014040,404325,0,0,26.59,6000,2,2
93014040,404329,0,0,26.3,600,1,2
93014040,404726,0,0,26.35,100,1,2
93014180,0,399593,405723,26.4,200,2,0
93014180,0,399593,405797,26.4,100,2,0
93014180,404941,0,0,27.15,300,2,2
93014180,405754,0,0,27.18,500,2,2
93014270,406274,0,0,27.39,100,2,2
93014270,406746,0,0,26.4,400,1,2
93014400,0,408203,356499,26.41,200,1,0
93014400,0,399593,408625,26.4,100,2,0
93014400,408110,0,0,27.5,500,2,2
93014400,408309,0,0,25.3,300,1,2
93014400,408868,0,0,26.4,200,1,2
93014530,0,399593,409276,26.4,200,2,0
93014530,0,399691,409276,26.4,100,2,0
93014530,0,399693,410207,26.4,100,2,0
93014530,0,400009,410207,26.4,200,2,0
93014530,0,403910,410207,26.4,800,2,0
93014530,409733,0,0,27.3,500,2,2
93014530,409738,0,0,28.0,1700,2,2
93014530,410089,0,0,28.5,300,2,2
93014530,410198,0,0,27.24,1000,2,2
93014660,0,411314,356499,26.41,100,1,0
93014660,411024,0,0,26.47,2000,2,2
93014660,411314,0,0,26.43,3300,1,2
93014660,411680,0,0,27.5,600,2,2
93014660,412219,0,0,25.8,800,1,2
93014800,0,411314,412884,26.43,1900,2,0
93014800,413073,0,0,26.35,100,1,2
93014800,413313,0,0,26.45,200,2,2
93014800,413349,0,0,26.35,100,1,2
93014800,413532,0,0,26.99,200,2,2
93014800,413571,0,0,26.55,3400,2,2
93014800,413603,0,0,25.31,200,1,2
93014950,414531,0,0,26.47,200,2,2
93014950,415065,0,0,26.98,500,2,2
93014950,415426,0,0,27.17,2000,2,2
93015090,415679,0,0,29.15,300,2,2
93015090,416198,0,0,27.5,420,2,2
93015090,416502,0,0,28.5,1000,2,2
93015090,416741,0,0,26.64,100,2,2
93015090,416754,0,0,26.35,200,1,2
93015280,418414,0,0,25.91,100,1,2
93015280,418768,0,0,27.25,300,2,2
93015280,418865,0,0,27.58,1000,2,2
93015420,0,411314,420612,26.43,1000,2,0
93015420,301715,0,0,26.54,600,4,2
93015420,420277,0,0,28.45,200,2,2
93015420,420360,0,0,27.96,100,2,2
93015420,420634,0,0,27.55,500,2,2
93015560,0,411314,422207,26.43,400,2,0
93015560,0,403910,422207,26.4,2500,2,0
93015560,0,403911,422207,26.4,5300,2,0
93015560,0,406746,422207,26.4,400,2,0
93015560,0,408868,422207,26.4,200,2,0
93015560,0,360396,422207,26.38,2900,2,0
93015560,0,373685,422207,26.38,500,2,0
93015560,0,374118,422207,26.38,100,2,0
93015560,0,404726,422207,26.35,100,2,0
93015560,0,413073,422207,26.35,100,2,0
93015560,0,413349,422207,26.35,100,2,0
93015560,0,416754,422207,26.35,200,2,0
93015560,0,272173,422207,26.34,1500,2,0
93015560,0,398371,422207,26.34,1300,2,0
93015560,0,252163,422207,26.32,1000,2,0
93015560,0,370135,422207,26.32,1000,2,0
93015560,0,55880,422207,26.31,300,2,0
93015560,0,60849,422207,26.31,500,2,0
93015560,0,68887,422207,26.31,2000,2,0
93015560,0,363545,422207,26.31,2000,2,0
93015560,0,382223,422207,26.31,100,2,0
93015560,0,317067,422207,26.3,11100,2,0
93015560,0,330672,422207,26.3,600,2,0
93015560,0,340469,422207,26.3,500,2,0
93015560,0,404329,422207,26.3,600,2,0
93015560,421395,0,0,26.5,200,2,2
93015560,421851,0,0,28.95,200,2,2
93015560,422207,0,0,26.3,4700,2,2
93015690,0,423893,422207,26.3,500,1,0
93015690,0,423894,422207,26.3,400,1,0
93015690,0,423895,422207,26.3,400,1,0
93015690,423015,0,0,25.9,1000,1,2
93015690,423099,0,0,26.47,100,2,2
93015690,423175,0,0,26.9,1000,2,2
93015690,423476,0,0,26.0,600,1,2
93015840,423911,0,0,26.43,1900,2,2
93015840,423915,0,0,26.43,100,2,2
93015840,423947,0,0,26.43,300,2,2
93015840,423958,0,0,26.43,200,2,2
93015840,423966,0,0,26.43,1200,2,2
93015840,423973,0,0,26.43,700,2,2
93015840,423981,0,0,26.43,400,2,2
93015840,423985,0,0,26.43,200,2,2
93015840,423993,0,0,26.43,200,2,2
93015840,424008,0,0,26.43,800,2,2
93015840,424009,0,0,26.43,600,2,2
93015840,424116,0,0,27.47,3000,2,2
93015840,424425,0,0,29.14,100,2,2
93015840,424752,0,0,26.52,400,2,2
93015840,425249,0,0,26.0,1500,1,2
93015840,425273,0,0,26.43,200,2,2
93015840,425288,0,0,26.43,300,2,2
93015840,425300,0,0,26.43,300,2,2
93015840,425371,0,0,26.15,5000,1,2
93015980,425546,0,0,25.62,100,1,2
93015980,426178,0,0,26.4,100,2,2
93016120,0,427360,422207,26.3,1000,1,0
93016120,427173,0,0,26.43,600,2,2
93016120,427176,0,0,26.43,100,2,2
93016120,427329,0,0,25.9,900,1,2
93016120,427540,0,0,26.45,100,2,2
93016240,428860,0,0,26.47,800,2,2
93016340,429706,0,0,26.45,100,2,2
93016340,430247,0,0,29.0,200,2,2
93016490,0,431395,422207,26.3,600,1,0
93016490,0,431501,422207,26.3,200,1,0
93016490,431571,0,0,26.4,100,2,2
93016560,0,431858,422207,26.3,900,1,0
93016560,431843,0,0,28.0,100,2,2
93016560,337495,0,0,26.47,2,4,2
93016780,316910,0,0,26.48,100,4,2
93016780,433872,0,0,26.99,100,2,2
93016820,434082,0,0,29.15,500,2,2
93016820,434218,0,0,27.21,100,2,2
93016880,434428,0,0,26.3,1100,2,2
93016880,434560,0,0,26.0,100,1,2
93016910,0,434847,422207,26.3,100,1,0
93016910,434817,0,0,26.48,2000,2,2
93017000,435222,0,0,26.36,300,2,2
93017100,436100,0,0,26.35,5600,2,2
93017210,436930,0,0,26.43,1100,2,2
93017240,437074,0,0,26.43,1000,2,2
93017260,0,437350,422207,26.3,500,1,0
93017260,437385,0,0,26.43,900,2,2
93017280,0,437483,422207,26.3,100,1,0
93017280,0,437483,434428,26.3,200,1,0
93017280,437395,0,0,26.43,1100,2,2
93017280,437416,0,0,26.43,200,2,2
93017280,437459,0,0,26.43,100,2,2
93017280,437496,0,0,26.43,700,2,2
93017280,437497,0,0,26.43,300,2,2
93017310,364383,0,0,26.45,600,4,2
93017330,0,437827,434428,26.3,100,1,0
93017380,438229,0,0,26.43,100,2,2
93017430,438546,0,0,26.47,100,2,2
93017600,0,439823,434428,26.3,800,1,0
93017600,0,439823,436100,26.35,200,1,0
93017600,439938,0,0,26.43,4600,2,2
93017670,440303,0,0,26.4,600,2,2
93017690,440459,0,0,25.5,200,1,2
93017740,440832,0,0,26.43,400,2,2
93018000,442526,0,0,26.43,300,2,2
93018000,442579,0,0,26.43,2300,2,2
93018050,442936,0,0,27.5,300,2,2
93018050,442992,0,0,26.31,100,1,2
93018080,443118,0,0,25.7,1700,1,2
93018130,0,443498,436100,26.35,1200,1,0
93018130,443415,0,0,26.43,100,2,2
93018220,444034,0,0,26.68,1000,2,2
93018220,261237,0,0,26.48,5000,4,2
93018630,317915,0,0,26.44,6000,4,2
93018650,0,446911,436100,26.35,600,1,0
93018650,0,446913,436100,26.35,100,1,0
93018650,317935,0,0,26.44,2800,4,2
93018650,446923,0,0,26.01,1100,1,2
93018650,446930,0,0,26.31,700,1,2
93018650,447002,0,0,29.02,100,2,2
93018820,0,448118,436100,26.35,500,1,0
93018820,448174,0,0,26.31,400,1,2
93018880,448438,0,0,26.4,100,2,2
93018910,448727,0,0,26.43,1400,2,2
93018910,448732,0,0,26.43,1400,2,2
93018910,448770,0,0,25.7,100,1,2
93019170,0,450416,436100,26.35,2200,1,0
93019270,435222,0,0,26.36,300,4,2
93019330,451338,0,0,26.4,100,2,2
93019370,451518,0,0,26.35,1100,2,2
93019410,451666,0,0,26.4,2400,2,2
93019460,0,442992,452325,26.31,100,2,0
93019460,0,446930,452325,26.31,200,2,0
93019600,453209,0,0,26.31,700,1,2
93019670,448732,0,0,26.43,1400,4,2
93019840,0,446930,454848,26.31,500,2,0
93019840,454870,0,0,26.43,1000,2,2
93019840,454880,0,0,26.43,200,2,2
93019890,455071,0,0,26.43,4000,2,2
93019970,455486,0,0,26.31,700,1,2
93020120,0,456521,436100,26.35,100,1,0
93020160,0,456800,436100,26.35,700,1,0
93020160,0,456800,451518,26.35,1100,1,0
93020160,383402,0,0,26.48,5000,4,2
93020160,456800,0,0,26.35,1100,1,2
93020230,457206,0,0,27.0,700,2,2
93020330,457742,0,0,26.46,100,2,2
93020450,458393,0,0,28.33,3000,2,2
93020490,458444,0,0,26.46,6588,2,2
93020630,459459,0,0,26.35,2700,1,2
93020720,459853,0,0,29.15,200,2,2
93021050,455486,0,0,26.31,700,3,2
93021650,0,456800,465277,26.35,600,2,0
93021650,0,456800,465278,26.35,100,2,0
93021650,0,456800,465282,26.35,400,2,0
93021650,0,459459,465282,26.35,400,2,0
93021650,0,459459,465286,26.35,300,2,0
93021650,329625,0,0,26.44,3100,4,2
93021650,364813,0,0,26.44,3400,4,2
93021650,465293,0,0,26.4,100,2,2
93021650,465295,0,0,26.4,900,2,2
93021650,465299,0,0,26.4,100,2,2
93021650,465300,0,0,26.4,200,2,2
93021650,465302,0,0,26.4,100,2,2
93021650,465303,0,0,26.4,600,2,2
93021650,465310,0,0,26.4,500,2,2
93021650,465311,0,0,26.4,300,2,2
93021650,437385,0,0,26.43,900,4,2
93021650,465317,0,0,26.4,100,2,2
93021650,465318,0,0,26.4,500,2,2
93021650,465319,0,0,26.4,100,2,2
93021650,437395,0,0,26.43,1100,4,2
93021650,465320,0,0,26.4,500,2,2
93021650,465321,0,0,26.4,100,2,2
93021650,465322,0,0,26.4,100,2,2
93021650,465324,0,0,26.4,100,2,2
93021650,437496,0,0,26.43,700,4,2
93021650,465364,0,0,26.4,100,2,2
93021690,465629,0,0,26.4,100,2,2
93021690,465637,0,0,26.4,100,2,2
93021690,465640,0,0,26.4,100,2,2
93021760,0,459459,465928,26.35,100,2,0
93021760,0,459459,465956,26.35,400,2,0
93021760,0,459459,465958,26.35,500,2,0
93021760,0,459459,465959,26.35,200,2,0
93021760,465968,0,0,26.4,300,2,2
93021760,465972,0,0,26.4,500,2,2
93021760,465986,0,0,26.4,400,2,2
93022180,468094,0,0,27.35,300,2,2
93022210,468240,0,0,26.4,300,2,2
93022320,468612,0,0,26.35,2000,1,2
93022320,255071,0,0,26.48,4400,4,2
93022500,469280,0,0,26.43,900,2,2
93022500,469281,0,0,26.43,600,2,2
93022710,0,459459,470159,26.35,100,2,0
93023030,0,471917,426178,26.4,100,1,0
93023030,0,471917,431571,26.4,100,1,0
93023030,0,471917,440303,26.4,600,1,0
93023030,0,471917,448438,26.4,100,1,0
93023030,0,471917,451338,26.4,100,1,0
93023030,0,471917,451666,26.4,2400,1,0
93023030,0,471917,465293,26.4,100,1,0
93023030,0,471917,465295,26.4,700,1,0
93023030,0,471918,465295,26.4,200,1,0
93023030,0,471918,465299,26.4,100,1,0
93023030,0,471918,465300,26.4,200,1,0
93023030,0,471918,465302,26.4,100,1,0
93023030,0,471918,465303,26.4,600,1,0
93023030,0,471918,465310,26.4,500,1,0
93023030,0,471918,465311,26.4,300,1,0
93023100,0,472108,465317,26.4,100,1,0
93023100,0,472108,465318,26.4,500,1,0
93023100,472174,0,0,26.4,100,2,2
