time,oid,oidb,oids,price,volume,flag,ptype
93138120,672593,0,0,25.66,33000,1,2
93138260,0,672979,557922,25.86,100,1,0
93138340,673145,0,0,25.75,200,1,2
93138350,0,669461,673203,25.85,200,2,0
93138350,0,669512,673203,25.85,200,2,0
93138350,0,669517,673203,25.85,400,2,0
93138350,0,671406,673203,25.85,100,2,0
93138350,0,667921,673203,25.84,5400,2,0
93138350,0,668018,673203,25.84,3700,2,0
93138370,673248,0,0,25.76,1000,1,2
93138560,673740,0,0,25.8,400,1,2
93138970,674959,0,0,25.7,100,1,2
93139060,0,668018,675247,25.84,2400,2,0
93139060,0,671405,675247,25.84,3400,2,0
93139060,0,667600,675247,25.83,4800,2,0
93139140,675422,0,0,25.85,100,1,2
93139220,0,675422,675736,25.85,100,2,0
93139220,0,667600,675736,25.83,1000,2,0
93139220,0,666792,675736,25.82,1200,2,0
93139220,0,666869,675736,25.82,5800,2,0
93139220,0,666934,675736,25.82,3900,2,0
93139240,641511,0,0,25.7,10000,3,2
93139260,675832,0,0,25.75,200,1,2
93139340,667970,0,0,25.8,100,3,2
93139340,676028,0,0,25.84,2200,1,2
93139400,676148,0,0,25.8,100,1,2
93139430,0,676221,557922,25.86,800,1,0
93139570,676597,0,0,25.86,10400,2,2
93139620,0,676712,557922,25.86,100,1,0
93139620,0,676713,557922,25.86,100,1,0
93139620,0,676714,557922,25.86,100,1,0
93139680,0,676849,676854,25.85,300,2,0
93139680,0,676028,676854,25.84,100,2,0
93139680,676849,0,0,25.85,300,1,2
93139730,651108,0,0,25.75,1300,3,2
93139800,677195,0,0,25.65,700,1,2
93139800,677203,0,0,25.85,100,1,2
93139840,0,677203,677297,25.85,100,2,0
93139840,0,676028,677297,25.84,1000,2,0
93139870,677395,0,0,25.75,500,1,2
93139890,677462,0,0,25.84,1300,1,2
93140030,0,677797,557922,25.86,1200,1,0
93140030,0,677823,557922,25.86,2400,1,0
93140030,0,677823,676597,25.86,400,1,0
93140030,0,677825,676597,25.86,900,1,0
93140160,669920,0,0,25.76,200,3,2
93140160,668616,0,0,25.76,100,3,2
93140160,668618,0,0,25.76,200,3,2
93140160,668632,0,0,25.76,100,3,2
93140160,668619,0,0,25.76,300,3,2
93140160,668617,0,0,25.76,100,3,2
93140190,0,676028,678248,25.84,300,2,0
93140250,678433,0,0,25.73,100,1,2
93140250,678451,0,0,25.7,11800,1,2
93140350,678686,0,0,25.71,800,1,2
93140350,654155,0,0,25.75,2300,3,2
93140450,0,678910,676597,25.86,1600,1,0
93140530,0,676028,679154,25.84,800,2,0
93140530,0,677462,679154,25.84,1100,2,0
93140600,0,679299,676597,25.86,2400,1,0
93140600,0,679328,676597,25.86,5100,1,0
93140600,679303,0,0,26.3,5000,2,2
93140600,679328,0,0,25.86,5800,1,2
93140620,661878,0,0,25.78,1000,3,2
93140660,679473,0,0,25.86,5100,1,2
93140750,0,679328,679729,25.86,5800,2,0
93140790,679833,0,0,25.76,1000,1,2
93140920,680204,0,0,25.87,5500,1,2
93141310,0,680204,681249,25.87,900,2,0
93141310,666934,0,0,25.82,9700,3,2
93141420,681548,0,0,25.85,100,1,2
93141570,681909,0,0,25.88,1400,2,2
93141570,681938,0,0,25.86,200,1,2
93141620,682050,0,0,25.68,500,1,2
93141680,682209,0,0,25.84,2300,1,2
93141750,682358,0,0,25.78,200,1,2
93141830,682556,0,0,25.8,1900,1,2
93141900,682693,0,0,25.85,100,1,2
93141920,682755,0,0,25.85,200,1,2
93141920,682759,0,0,25.85,300,1,2
93141920,682766,0,0,25.85,100,1,2
93141920,682781,0,0,25.85,100,1,2
93141970,682869,0,0,25.85,200,1,2
93142030,653847,0,0,25.78,100,3,2
93142050,652445,0,0,25.74,1600,3,2
93142160,0,680204,683388,25.87,100,2,0
93142160,683379,0,0,25.7,500,1,2
93142200,0,680204,683527,25.87,4000,2,0
93142200,466861,0,0,25.89,500,4,2
93142330,0,680204,683859,25.87,500,2,0
93142330,0,679473,683859,25.86,100,2,0
93142410,684065,0,0,25.86,100,1,2
93142430,684142,0,0,25.87,500,2,2
93142470,0,679473,684267,25.86,2900,2,0
93142670,0,684813,684142,25.87,400,1,0
93142690,684824,0,0,25.88,100,2,2
93142740,684142,0,0,25.87,100,4,2
93142790,0,679473,685138,25.86,200,2,0
93142790,0,679473,685144,25.86,1100,2,0
93142790,209955,0,0,25.65,100,3,2
93142920,0,679473,685431,25.86,300,2,0
93143020,0,679473,685688,25.86,500,2,0
93143020,0,681938,685688,25.86,200,2,0
93143020,0,684065,685688,25.86,100,2,0
93143020,0,681548,685688,25.85,100,2,0
93143020,0,682693,685688,25.85,100,2,0
93143120,685948,0,0,25.99,2000,2,2
93143280,686368,0,0,25.85,1100,1,2
93143280,686392,0,0,25.86,1700,1,2
93143480,0,686392,686874,25.86,600,2,0
93143630,687141,0,0,24.5,1000,1,2
93143640,687213,0,0,26.55,100,2,2
93143710,687364,0,0,25.8,500,1,2
93143750,687433,0,0,25.86,100,1,2
93143900,687933,0,0,25.93,16000,2,2
93143920,0,686392,687999,25.86,300,2,0
93143940,688038,0,0,25.7,200,1,2
93143940,688042,0,0,25.78,500,1,2
93143960,0,686392,688092,25.86,700,2,0
93144030,688246,0,0,25.87,100,1,2
93144050,688306,0,0,25.86,2400,1,2
93144080,0,688246,688369,25.87,100,2,0
93144080,0,686392,688369,25.86,100,2,0
93144080,0,687433,688369,25.86,100,2,0
93144080,0,688306,688369,25.86,500,2,0
93144130,688473,0,0,25.86,200,1,2
93144190,688616,0,0,25.87,100,2,2
93144320,0,688306,688994,25.86,1300,2,0
93144380,689186,0,0,27.8,400,2,2
93144480,688616,0,0,25.87,100,4,2
93144500,689519,0,0,25.87,100,2,2
93144530,0,688306,689630,25.86,500,2,0
93144560,689648,0,0,25.87,100,2,2
93144580,0,689724,689519,25.87,100,1,0
93144580,0,689724,689648,25.87,100,1,0
93144580,0,689724,681909,25.88,1400,1,0
93144580,0,689724,684824,25.88,100,1,0
93144580,689724,0,0,25.88,48300,1,2
93144670,0,689724,689974,25.88,300,2,0
93144670,689942,0,0,25.89,100,2,2
93144730,0,689724,690094,25.88,4400,2,0
93144730,0,689724,690095,25.88,400,2,0
93144730,690135,0,0,25.88,3800,1,2
93144740,0,689724,690150,25.88,2900,2,0
93144740,0,689724,690151,25.88,4700,2,0
93144740,0,689724,690155,25.88,1300,2,0
93144740,0,689724,690162,25.88,1700,2,0
93144930,0,689724,690652,25.88,32600,2,0
93144930,0,690135,690652,25.88,3800,2,0
93144960,690731,0,0,25.89,100,2,2
93144980,690796,0,0,25.86,200,1,2
93145020,690942,0,0,25.88,25400,2,2
93145050,690969,0,0,25.78,5000,1,2
93145110,691104,0,0,25.75,500,1,2
93145110,691130,0,0,25.87,3000,1,2
93145170,691318,0,0,25.8,2000,1,2
93145230,0,691130,691494,25.87,300,2,0
93145260,691540,0,0,25.65,800,1,2
93145280,666462,0,0,25.76,200,3,2
93145330,0,691130,691798,25.87,2700,2,0
93145330,0,688306,691798,25.86,100,2,0
93145330,0,688473,691798,25.86,200,2,0
93145330,0,690796,691798,25.86,100,2,0
93145330,691768,0,0,25.86,100,1,2
93145470,692085,0,0,25.87,1800,2,2
93145610,692450,0,0,25.85,600,1,2
93145650,0,690796,692555,25.86,100,2,0
93145650,692599,0,0,25.88,300,2,2
93145810,267933,0,0,26.03,200,4,2
93145870,693227,0,0,25.85,500,1,2
93145960,693473,0,0,25.86,1600,1,2
93145970,658660,0,0,25.78,10800,3,2
93146000,661537,0,0,25.8,1200,3,2
93146020,0,691768,693621,25.86,100,2,0
93146020,661542,0,0,25.8,300,3,2
93146200,0,693473,694132,25.86,1100,2,0
93146200,667189,0,0,25.82,400,3,2
93146260,0,694231,692085,25.87,500,1,0
93146260,682766,0,0,25.85,100,3,2
93146290,682755,0,0,25.85,200,3,2
93146290,682759,0,0,25.85,300,3,2
93146290,682781,0,0,25.85,100,3,2
93146320,694497,0,0,25.71,300,1,2
93146320,694563,0,0,25.5,500,1,2
93146350,694581,0,0,25.5,300,1,2
93146380,0,694749,692085,25.87,1300,1,0
93146380,694749,0,0,25.87,700,1,2
93146450,694946,0,0,25.86,100,1,2
93146470,0,694749,695001,25.87,300,2,0
93146490,0,694749,695036,25.87,300,2,0
93146510,662923,0,0,25.8,100,3,2
93146530,662952,0,0,25.81,1000,3,2
93146580,695225,0,0,25.87,500,1,2
93146640,695411,0,0,25.7,1000,1,2
93146680,695500,0,0,25.78,200,1,2
93146680,695501,0,0,25.58,1000,1,2
93146700,695544,0,0,27.06,300,2,2
93146700,682869,0,0,25.85,200,3,2
93146820,695898,0,0,24.78,1300,1,2
93146970,0,694749,696300,25.87,100,2,0
93146970,0,695225,696300,25.87,200,2,0
93146970,661487,0,0,25.78,500,3,2
93146990,0,695225,696354,25.87,300,2,0
93146990,696354,0,0,25.87,100,2,2
93146990,661646,0,0,25.8,1500,3,2
93147020,661659,0,0,25.8,3200,3,2
93147040,663998,0,0,25.8,300,3,2
93147070,0,696547,696354,25.87,100,1,0
93147070,696547,0,0,25.87,300,1,2
93147200,662095,0,0,25.8,500,3,2
93147220,0,696547,696922,25.87,300,2,0
93147220,0,693473,696922,25.86,100,2,0
93147220,696930,0,0,25.87,100,2,2
93147240,696972,0,0,25.8,2000,1,2
93147260,697011,0,0,25.87,100,2,2
93147340,697230,0,0,26.25,2000,2,2
93147440,666344,0,0,25.8,1300,3,2
93147460,662695,0,0,25.8,300,3,2
93147490,697584,0,0,25.86,400,1,2
93147510,0,693473,697616,25.86,400,2,0
93147510,0,694946,697616,25.86,100,2,0
93147510,0,697584,697616,25.86,400,2,0
93147510,0,686368,697616,25.85,1100,2,0
93147510,0,692450,697616,25.85,600,2,0
93147510,0,693227,697616,25.85,200,2,0
93147510,697622,0,0,25.86,300,2,2
93147530,652833,0,0,25.78,34700,3,2
93147550,697792,0,0,25.7,100,1,2
93147620,697981,0,0,25.51,200,1,2
93147670,698115,0,0,25.85,300,1,2
93147670,663276,0,0,25.81,500,3,2
93147730,698318,0,0,25.82,400,1,2
93147970,0,693227,699001,25.85,300,2,0
93147970,0,698115,699001,25.85,100,2,0
93147990,663938,0,0,25.8,800,3,2
93148050,699239,0,0,25.82,1000,1,2
93148050,699259,0,0,25.8,600,1,2
93148070,0,699297,697622,25.86,200,1,0
93148070,699284,0,0,25.7,500,1,2
93148070,699296,0,0,25.87,100,2,2
93148070,699306,0,0,25.81,500,1,2
93148110,0,699382,697622,25.86,100,1,0
93148110,0,699382,696930,25.87,100,1,0
93148150,0,698115,699518,25.85,200,2,0
93148150,699518,0,0,25.85,200,2,2
93148200,699636,0,0,25.86,1000,2,2
93148200,664571,0,0,25.81,500,3,2
93148290,699925,0,0,25.84,100,1,2
93148290,699953,0,0,25.85,100,2,2
93148360,700147,0,0,25.4,3000,1,2
93148390,321175,0,0,25.9,100,4,2
93148410,0,677462,700225,25.84,200,2,0
93148410,0,682209,700225,25.84,2300,2,0
93148410,0,699925,700225,25.84,100,2,0
93148430,665816,0,0,25.81,500,3,2
93148480,697011,0,0,25.87,100,4,2
93148500,0,700416,699518,25.85,200,1,0
93148500,0,700416,699953,25.85,100,1,0
93148500,0,700416,699636,25.86,1000,1,0
93148500,0,700416,699296,25.87,100,1,0
93148500,0,700416,690942,25.88,300,1,0
93148590,700671,0,0,25.75,500,1,2
93148650,700786,0,0,25.87,500,2,2
93148650,700798,0,0,25.86,100,2,2
93148650,690731,0,0,25.89,100,4,2
93148650,689942,0,0,25.89,100,4,2
93148650,692599,0,0,25.88,300,4,2
93148670,637473,0,0,25.75,1200,3,2
93148670,661234,0,0,25.9,2000,4,2
93148770,701073,0,0,25.2,200,1,2
93148790,701106,0,0,29.02,13300,2,2
93148810,701212,0,0,25.87,500,2,2
93148950,0,701607,700798,25.86,100,1,0
93148950,0,701607,700786,25.87,100,1,0
93149130,702092,0,0,26.18,1000,2,2
93149220,702287,0,0,25.83,100,1,2
93149220,702328,0,0,25.86,26400,2,2
93149290,0,702492,702328,25.86,5800,1,0
93149290,690942,0,0,25.88,25100,4,2
93149360,702674,0,0,25.84,200,2,2
93149500,703042,0,0,26.19,1800,2,2
93149770,334147,0,0,25.95,200,4,2
93149790,703690,0,0,25.7,2000,1,2
93149830,702328,0,0,25.86,20600,4,2
93149900,703960,0,0,25.84,14300,2,2
93149940,0,704023,702674,25.84,200,1,0
93149940,0,704023,703960,25.84,300,1,0
93149960,0,704113,703960,25.84,200,1,0
93150550,0,705798,703960,25.84,900,1,0
93150620,705951,0,0,27.2,4060,2,2
93151090,707129,0,0,25.8,500,1,2
93151130,707230,0,0,25.86,100,2,2
93151180,707372,0,0,24.87,500,1,2
93151240,612274,0,0,25.72,100,3,2
93151330,707783,0,0,25.86,300,2,2
93151350,700786,0,0,25.87,400,4,2
93151350,707827,0,0,25.0,100,1,2
93151470,0,702287,708091,25.83,100,2,0
93151470,0,666956,708091,25.82,1500,2,0
93151490,708149,0,0,25.89,100,2,2
93151540,708276,0,0,25.88,500,2,2
93151670,708538,0,0,25.8,300,1,2
93151670,708547,0,0,25.84,200,2,2
93151670,707783,0,0,25.86,300,4,2
93151670,708548,0,0,25.84,500,2,2
93151860,703960,0,0,25.84,12900,4,2
93151880,0,709122,709101,25.83,200,1,0
93151880,709101,0,0,25.83,19200,2,2
93151940,653441,0,0,25.74,700,3,2
93152060,0,709642,709101,25.83,500,1,0
93152160,709814,0,0,25.75,1000,1,2
93152190,709879,0,0,26.98,800,2,2
93152350,0,710325,709101,25.83,100,1,0
93152400,710408,0,0,26.38,4000,2,2
93152530,710711,0,0,25.81,100,1,2
93152580,554074,0,0,25.65,600,3,2
93152720,711052,0,0,25.7,1000,1,2
93152720,711058,0,0,25.76,400,1,2
93152790,0,666956,711226,25.82,5100,2,0
93152790,0,698318,711226,25.82,400,2,0
93152790,0,699239,711226,25.82,1000,2,0
93152790,711226,0,0,25.82,5500,2,2
93152900,662710,0,0,25.76,1000,3,2
93152930,708548,0,0,25.84,500,4,2
93152930,711492,0,0,25.83,300,2,2
93152950,711511,0,0,25.87,1000,2,2
93152950,708547,0,0,25.84,200,4,2
93152970,0,665876,711598,25.81,6000,2,0
93152970,0,665984,711598,25.81,900,2,0
93152970,711557,0,0,25.83,100,2,2
93153010,709101,0,0,25.83,18400,4,2
93153040,0,711736,711226,25.82,1300,1,0
93153250,0,665984,712169,25.81,100,2,0
93153290,0,665984,712278,25.81,2100,2,0
93153320,0,712332,711226,25.82,3000,1,0
93153320,0,712381,711226,25.82,500,1,0
93153320,712376,0,0,25.83,200,2,2
93153320,712378,0,0,25.83,200,2,2
93153340,712383,0,0,26.38,200,2,2
93153400,0,712523,711226,25.82,700,1,0
93153400,0,712523,711492,25.83,300,1,0
93153460,0,712735,711557,25.83,100,1,0
93153460,0,712735,712376,25.83,200,1,0
93153480,712767,0,0,25.88,2600,2,2
93153530,0,665984,712892,25.81,200,2,0
93153530,0,699306,712892,25.81,300,2,0
93153550,712934,0,0,25.82,200,1,2
93153570,712953,0,0,25.01,100,1,2
93153580,713026,0,0,26.98,200,2,2
93153630,713117,0,0,25.81,6800,1,2
93153670,0,713221,712378,25.83,200,1,0
93153670,713221,0,0,25.83,1500,1,2
93153670,713225,0,0,25.86,200,2,2
93153730,209269,0,0,25.95,500,4,2
93153730,713396,0,0,25.84,100,2,2
93153810,713618,0,0,25.8,1000,1,2
93153860,0,713722,713396,25.84,100,1,0
93153930,713873,0,0,25.85,100,2,2
93154040,0,713221,714078,25.83,1000,2,0
93154170,714420,0,0,25.0,1700,1,2
93154210,714492,0,0,25.85,100,2,2
93154280,0,713221,714634,25.83,300,2,0
93154410,0,713221,714884,25.83,200,2,0
93154410,0,712934,714884,25.82,100,2,0
93154480,715029,0,0,25.75,400,1,2
93154480,715068,0,0,25.83,100,2,2
93154540,148018,0,0,26.4,1000,4,2
93154580,715294,0,0,25.82,500,1,2
93154580,715306,0,0,25.85,100,2,2
93154640,714492,0,0,25.85,100,4,2
93154640,713873,0,0,25.85,100,4,2
93154730,715587,0,0,25.84,100,2,2
93155050,0,712934,716292,25.82,100,2,0
93155070,716389,0,0,25.77,100,1,2
93155340,0,715294,716926,25.82,300,2,0
93155590,0,715294,717433,25.82,100,2,0
93155620,717519,0,0,25.94,33000,2,2
93155650,0,717597,715068,25.83,100,1,0
93155650,0,717597,715587,25.84,100,1,0
93155650,0,717597,715306,25.85,100,1,0
93155650,0,717597,707230,25.86,100,1,0
93155720,44670,0,0,27.2,100,4,2
93155720,717764,0,0,25.84,100,2,2
93155890,718096,0,0,25.88,1600,2,2
93155980,660631,0,0,25.76,100,3,2
93156130,718695,0,0,25.83,2000,1,2
93156220,718880,0,0,25.72,100,1,2
93156250,0,718695,718926,25.83,1000,2,0
93156250,0,718695,718937,25.83,900,2,0
93156290,0,718695,719026,25.83,100,2,0
93156290,719026,0,0,25.83,7000,2,2
93156380,0,715294,719218,25.82,100,2,0
93156380,719218,0,0,25.82,300,2,2
93156650,0,699306,719812,25.81,200,2,0
93156650,0,710711,719812,25.81,100,2,0
93156650,0,713117,719812,25.81,4600,2,0
93156650,719026,0,0,25.83,7000,4,2
93156710,0,713117,719966,25.81,2200,2,0
93156710,0,662796,719966,25.8,5200,2,0
93156710,719993,0,0,25.86,1400,2,2
93156740,0,720053,719218,25.82,300,1,0
93156740,0,720053,717764,25.84,100,1,0
93156740,0,720053,713225,25.86,200,1,0
93156740,0,720053,719993,25.86,1400,1,0
93156740,0,720053,701212,25.87,500,1,0
93156740,0,720053,711511,25.87,500,1,0
93156740,720054,0,0,25.82,200,1,2
93156910,720473,0,0,25.86,300,2,2
93156910,720536,0,0,25.87,1900,2,2
93156930,720573,0,0,25.81,900,1,2
93156950,0,720054,720644,25.82,200,2,0
93156950,720606,0,0,25.87,400,2,2
93156950,720473,0,0,25.86,300,4,2
93156950,720640,0,0,25.87,200,2,2
93156980,720657,0,0,25.84,1000,1,2
93156980,720666,0,0,25.86,1600,2,2
93156980,720718,0,0,25.6,200,1,2
93157000,720754,0,0,25.87,1500,2,2
93157030,0,720657,720817,25.84,100,2,0
93157140,0,720657,721183,25.84,900,2,0
93157160,721269,0,0,25.86,1900,2,2
93157190,721321,0,0,25.86,200,2,2
93157190,721324,0,0,25.86,100,2,2
93157230,720666,0,0,25.86,1600,4,2
93157280,721582,0,0,25.84,600,2,2
93157370,721789,0,0,25.89,2500,2,2
93157440,721958,0,0,25.84,600,2,2
93157440,721989,0,0,25.84,200,2,2
93157440,721997,0,0,25.75,700,1,2
93157470,722013,0,0,25.81,10600,1,2
93157490,0,720573,722067,25.81,600,2,0
93157500,634678,0,0,25.74,1000,3,2
93157520,722129,0,0,25.79,100,1,2
93157640,0,720573,722354,25.81,300,2,0
93157640,0,722013,722354,25.81,10600,2,0
93157640,0,662796,722354,25.8,5300,2,0
93157640,722383,0,0,25.81,300,2,2
93157660,0,662796,722395,25.8,2000,2,0
93157660,722399,0,0,25.81,100,2,2
93157710,722483,0,0,26.15,100,2,2
93157710,722527,0,0,25.87,2700,2,2
93157750,0,722576,722383,25.81,300,1,0
93157750,0,722576,722399,25.81,100,1,0
93157750,722576,0,0,25.81,1600,1,2
93157770,0,722661,722667,25.82,1200,2,0
93157770,0,722576,722667,25.81,1600,2,0
93157770,0,662796,722667,25.8,3100,2,0
93157770,722661,0,0,25.82,1200,1,2
93157870,722862,0,0,25.82,1000,1,2
93157940,0,722862,723064,25.82,1000,2,0
93157940,0,723047,723064,25.81,2200,2,0
93157940,0,662796,723064,25.8,400,2,0
93157940,723047,0,0,25.81,2200,1,2
93157970,0,662796,723113,25.8,7300,2,0
93157970,721989,0,0,25.84,200,4,2
93157970,721958,0,0,25.84,600,4,2
93157970,721324,0,0,25.86,100,4,2
93157970,720640,0,0,25.87,200,4,2
93157970,721321,0,0,25.86,200,4,2
93157970,720606,0,0,25.87,400,4,2
93158070,723337,0,0,25.78,200,1,2
93158090,723369,0,0,24.88,100,1,2
93158090,723392,0,0,25.76,200,1,2
93158140,723474,0,0,25.82,700,2,2
93158180,723562,0,0,25.81,2700,1,2
93158220,723679,0,0,25.7,1000,1,2
93158340,659125,0,0,25.76,1000,3,2
93158360,723953,0,0,25.83,300,2,2
93158530,724344,0,0,25.82,300,2,2
93158580,0,724419,723474,25.82,500,1,0
93158610,724485,0,0,25.84,500,2,2
93158620,724502,0,0,25.88,400,2,2
93158750,724824,0,0,25.6,100,1,2
93158780,724897,0,0,25.5,1000,1,2
93158820,724968,0,0,25.85,200,2,2
93158880,725128,0,0,25.78,100,1,2
93158940,0,725248,723474,25.82,200,1,0
93158940,0,725248,724344,25.82,300,1,0
93158940,0,725248,723953,25.83,300,1,0
93158940,0,725248,721582,25.84,600,1,0
93158940,0,725248,724485,25.84,500,1,0
93158940,0,725248,724968,25.85,200,1,0
93158940,0,725248,721269,25.86,900,1,0
93159030,725526,0,0,25.82,800,2,2
93159070,607648,0,0,25.7,100,3,2
93159120,0,725733,725526,25.82,500,1,0
93159200,231606,0,0,25.5,200,3,2
93159360,726314,0,0,25.0,200,1,2
93159480,726611,0,0,25.82,100,2,2
93159530,0,723562,726748,25.81,100,2,0
93159580,726864,0,0,25.78,400,1,2
93159600,0,726874,725526,25.82,300,1,0
93159600,0,726874,726611,25.82,100,1,0
93159600,0,726874,726878,25.84,400,2,0
93159600,726874,0,0,25.84,600,1,2
93159730,0,726874,727164,25.84,200,2,0
93159730,727164,0,0,25.84,400,2,2
93159730,727184,0,0,25.84,100,2,2
93159750,727233,0,0,25.84,100,2,2
93159790,0,723562,727313,25.81,1400,2,0
93159840,727446,0,0,25.84,500,2,2
93159980,727733,0,0,25.82,500,1,2
93159990,727782,0,0,25.86,1400,2,2
93200080,0,727948,727164,25.84,400,1,0
93200080,0,727948,727184,25.84,100,1,0
93200080,0,727948,727233,25.84,100,1,0
93200080,0,727948,727446,25.84,500,1,0
93200080,0,727948,721269,25.86,100,1,0
93200190,728257,0,0,25.88,600,2,2
93200370,728751,0,0,25.82,100,1,2
93200650,0,727733,729394,25.82,100,2,0
93200650,0,727733,729439,25.82,100,2,0
93200680,0,727733,729457,25.82,100,2,0
93200680,0,727733,729462,25.82,100,2,0
93200700,0,727733,729506,25.82,100,2,0
93200770,0,728751,729759,25.82,100,2,0
93200770,0,723562,729759,25.81,800,2,0
93200940,730186,0,0,27.0,620,2,2
93201460,731433,0,0,25.83,500,1,2
93201510,731583,0,0,27.2,100,2,2
93201630,0,731433,731877,25.83,500,2,0
93201630,0,723562,731877,25.81,400,2,0
93201630,0,662796,731877,25.8,2100,2,0
93202000,732862,0,0,25.81,2300,1,2
93202250,636190,0,0,25.74,2000,3,2
93202290,733802,0,0,25.8,700,1,2
93202360,734003,0,0,25.82,1000,1,2
93202420,734153,0,0,25.85,600,1,2
93202610,629973,0,0,25.7,400,3,2
93202630,0,734153,734844,25.85,600,2,0
93202650,734884,0,0,25.83,1900,1,2
93202690,734996,0,0,25.0,100,1,2
93202690,735008,0,0,25.84,1800,1,2
93202740,0,735008,735140,25.84,1100,2,0
93202740,0,735008,735161,25.84,700,2,0
93202740,0,734884,735161,25.83,100,2,0
93202740,735114,0,0,25.85,200,2,2
93202760,0,734884,735177,25.83,1100,2,0
93202760,727782,0,0,25.86,1400,4,2
93202790,735284,0,0,25.82,1100,1,2
93202860,735424,0,0,25.83,1300,1,2
93202980,0,734884,735742,25.83,300,2,0
93202980,735746,0,0,25.82,2300,1,2
93202980,735114,0,0,25.85,200,4,2
93203000,0,734884,735791,25.83,300,2,0
93203000,0,734884,735792,25.83,100,2,0
93203000,0,735424,735792,25.83,200,2,0
93203000,0,735424,735798,25.83,300,2,0
93203130,736111,0,0,29.02,100,2,2
93203130,736127,0,0,25.81,500,1,2
93203160,736218,0,0,25.72,400,1,2
93203240,722527,0,0,25.87,2700,4,2
93203240,736431,0,0,25.36,100,1,2
93203300,682556,0,0,25.8,1900,3,2
93203370,533976,0,0,25.66,1000,3,2
93203490,737196,0,0,25.83,900,1,2
93203510,737238,0,0,25.81,400,1,2
93203570,737477,0,0,25.86,200,2,2
93203690,737777,0,0,25.88,300,2,2
93203800,640915,0,0,25.73,2000,3,2
93203910,0,735424,738414,25.83,800,2,0
93203910,0,737196,738414,25.83,900,2,0
93203910,0,734003,738414,25.82,1000,2,0
93203910,0,735284,738414,25.82,1100,2,0
93203910,0,735746,738414,25.82,900,2,0
93203980,738621,0,0,25.81,1400,1,2
93204000,0,738662,721269,25.86,100,1,0
93204440,740087,0,0,25.81,200,1,2
93204460,740124,0,0,25.86,2900,2,2
93204590,0,735746,740512,25.82,1200,2,0
93204650,740611,0,0,25.87,10800,2,2
93204750,740917,0,0,26.03,500,2,2
93204750,740948,0,0,25.48,200,1,2
93204790,741028,0,0,25.6,600,1,2
93204880,741270,0,0,25.67,100,1,2
93205050,0,735746,741724,25.82,200,2,0
93205050,741724,0,0,25.82,5600,2,2
93205090,0,741814,741724,25.82,100,1,0
93205200,742061,0,0,25.77,2000,1,2
93205200,742092,0,0,24.0,300,1,2
93205280,742319,0,0,25.81,300,1,2
93205400,0,732862,742669,25.81,400,2,0
93205400,0,732862,742692,25.81,200,2,0
93205400,742649,0,0,25.71,600,1,2
93205470,742859,0,0,25.6,500,1,2
93205490,0,742906,741724,25.82,300,1,0
93205490,742941,0,0,25.81,8000,1,2
93205560,743165,0,0,25.84,1500,2,2
93205560,743168,0,0,25.86,200,2,2
93205600,743257,0,0,25.63,200,1,2
93205760,743651,0,0,25.81,600,1,2
93205790,743760,0,0,25.82,100,2,2
93206100,0,744675,741724,25.82,5200,1,0
93206100,0,744675,743760,25.82,100,1,0
93206100,0,744675,743165,25.84,1500,1,0
93206100,0,744675,721269,25.86,800,1,0
93206100,0,744675,737477,25.86,200,1,0
93206100,0,744675,740124,25.86,2900,1,0
93206100,0,744675,743168,25.86,200,1,0
93206100,744675,0,0,25.86,23700,1,2
93206130,744754,0,0,25.82,200,1,2
93206220,0,744675,745070,25.86,200,2,0
93206220,712767,0,0,25.88,2600,4,2
93206250,0,744675,745124,25.86,3500,2,0
93206250,0,744675,745156,25.86,1000,2,0
93206250,0,744675,745174,25.86,800,2,0
93206250,0,744675,745186,25.86,5600,2,0
93206250,720754,0,0,25.87,1500,4,2
93206390,0,744675,745588,25.86,500,2,0
93206390,0,744675,745611,25.86,200,2,0
93206390,0,744675,745612,25.86,300,2,0
93206410,318800,0,0,25.17,200,3,2
93206480,0,744675,745829,25.86,2800,2,0
93206480,0,744675,745855,25.86,100,2,0
93206480,0,744675,745856,25.86,200,2,0
93206480,0,744675,745858,25.86,400,2,0
93206480,0,744675,745859,25.86,100,2,0
93206480,0,744675,745861,25.86,200,2,0
93206480,0,744675,745863,25.86,100,2,0
93206500,0,744675,745962,25.86,2600,2,0
93206500,0,744675,745964,25.86,1900,2,0
93206590,746158,0,0,25.82,2000,1,2
93206620,746190,0,0,25.7,500,1,2
93206630,0,744675,746313,25.86,3200,2,0
93206630,746305,0,0,25.83,2000,1,2
93206730,746514,0,0,25.86,100,2,2
93206750,746574,0,0,25.82,200,1,2
93206820,611482,0,0,25.7,100,3,2
93206900,0,746305,747005,25.83,300,2,0
93206920,747101,0,0,25.83,400,1,2
93207080,0,747527,746514,25.86,100,1,0
93207160,0,746305,747703,25.83,100,2,0
93207160,747690,0,0,25.85,100,2,2
93207290,748123,0,0,25.86,2000,2,2
93207320,718880,0,0,25.72,100,3,2
93207320,748176,0,0,25.55,100,1,2
93207340,748204,0,0,25.81,1000,1,2
93207420,720536,0,0,25.87,1900,4,2
93207460,0,748594,747690,25.85,100,1,0
93207460,0,748599,748123,25.86,500,1,0
93207550,0,746305,748801,25.83,200,2,0
93207630,749024,0,0,25.76,100,1,2
93207860,749609,0,0,25.6,500,1,2
