timestamp,open_price,high_price,low_price,close_price,volume,money
1683514207,1.82,1.82,1.82,1.82,0,0.0
1683514208,1.82,1.82,1.82,1.82,0,0.0
1683514209,1.82,1.82,1.82,1.82,0,0.0
1683514210,1.82,1.82,1.82,1.82,0,0.0
1683514211,1.82,1.82,1.82,1.82,0,0.0
1683514212,1.82,1.82,1.82,1.82,0,0.0
1683514213,1.82,1.82,1.82,1.82,0,0.0
1683514214,1.82,1.82,1.82,1.82,0,0.0
1683514215,1.82,1.82,1.82,1.82,0,0.0
1683514216,1.82,1.82,1.82,1.82,0,0.0
1683514217,1.82,1.82,1.82,1.82,0,0.0
1683514218,1.82,1.82,1.82,1.82,0,0.0
1683514219,1.82,1.82,1.82,1.82,0,0.0
1683514220,1.82,1.82,1.82,1.82,0,0.0
1683514221,1.82,1.82,1.82,1.82,0,0.0
1683514222,1.82,1.82,1.82,1.82,0,0.0
1683514223,1.82,1.82,1.82,1.82,0,0.0
1683514224,1.82,1.82,1.82,1.82,0,0.0
1683514225,1.82,1.82,1.82,1.82,0,0.0
1683514226,1.82,1.82,1.82,1.82,0,0.0
1683514227,1.82,1.82,1.82,1.82,0,0.0
1683514228,1.82,1.82,1.82,1.82,0,0.0
1683514229,1.82,1.82,1.82,1.82,0,0.0
1683514230,1.82,1.82,1.82,1.82,0,0.0
1683514231,1.82,1.82,1.82,1.82,0,0.0
1683514232,1.82,1.82,1.82,1.82,0,0.0
1683514233,1.82,1.82,1.82,1.82,0,0.0
1683514234,1.82,1.82,1.82,1.82,0,0.0
1683514235,1.82,1.82,1.82,1.82,0,0.0
1683514236,1.82,1.82,1.82,1.82,0,0.0
1683514237,1.82,1.82,1.82,1.82,0,0.0
1683514238,1.82,1.82,1.82,1.82,0,0.0
1683514239,1.82,1.82,1.82,1.82,0,0.0
1683514240,1.82,1.82,1.82,1.82,0,0.0
1683514241,1.82,1.82,1.82,1.82,0,0.0
1683514242,1.82,1.82,1.82,1.82,0,0.0
1683514243,1.82,1.82,1.82,1.82,0,0.0
1683514244,1.82,1.82,1.82,1.82,0,0.0
1683514245,1.82,1.82,1.82,1.82,0,0.0
1683514246,1.82,1.82,1.82,1.82,0,0.0
1683514247,1.82,1.82,1.82,1.82,0,0.0
1683514248,1.82,1.82,1.82,1.82,0,0.0
1683514249,1.82,1.82,1.82,1.82,0,0.0
1683514250,1.82,1.82,1.82,1.82,0,0.0
1683514251,1.82,1.82,1.82,1.82,0,0.0
1683514252,1.82,1.82,1.82,1.82,0,0.0
1683514253,1.82,1.82,1.82,1.82,0,0.0
1683514254,1.82,1.82,1.82,1.82,0,0.0
1683514255,1.82,1.82,1.82,1.82,0,0.0
1683514256,1.82,1.82,1.82,1.82,0,0.0
1683514257,1.82,1.82,1.82,1.82,0,0.0
1683514258,1.82,1.82,1.82,1.82,0,0.0
1683514259,1.82,1.82,1.82,1.82,0,0.0
1683514260,1.82,1.82,1.82,1.82,0,0.0
1683514261,1.82,1.82,1.82,1.82,0,0.0
1683514262,1.82,1.82,1.82,1.82,0,0.0
1683514263,1.82,1.82,1.82,1.82,0,0.0
1683514264,1.82,1.82,1.82,1.82,0,0.0
1683514265,1.82,1.82,1.82,1.82,0,0.0
1683514266,1.82,1.82,1.82,1.82,0,0.0
1683514267,1.82,1.82,1.82,1.82,0,0.0
1683514268,1.82,1.82,1.82,1.82,0,0.0
1683514269,1.82,1.82,1.82,1.82,0,0.0
1683514270,1.82,1.82,1.82,1.82,0,0.0
1683514271,1.82,1.82,1.82,1.82,0,0.0
1683514272,1.82,1.82,1.82,1.82,0,0.0
1683514273,1.82,1.82,1.82,1.82,0,0.0
1683514274,1.82,1.82,1.82,1.82,0,0.0
1683514275,1.82,1.82,1.82,1.82,0,0.0
1683514276,1.82,1.82,1.82,1.82,0,0.0
1683514277,1.82,1.82,1.82,1.82,0,0.0
1683514278,1.82,1.82,1.82,1.82,0,0.0
1683514279,1.82,1.82,1.82,1.82,0,0.0
1683514280,1.82,1.82,1.82,1.82,0,0.0
1683514281,1.82,1.82,1.82,1.82,0,0.0
1683514282,1.82,1.82,1.82,1.82,0,0.0
1683514283,1.82,1.82,1.82,1.82,0,0.0
1683514284,1.82,1.82,1.82,1.82,0,0.0
1683514285,1.82,1.82,1.82,1.82,0,0.0
1683514286,1.82,1.82,1.82,1.82,0,0.0
1683514287,1.82,1.82,1.82,1.82,0,0.0
1683514288,1.82,1.82,1.82,1.82,0,0.0
1683514289,1.82,1.82,1.82,1.82,0,0.0
1683514290,1.82,1.82,1.82,1.82,0,0.0
1683514291,1.82,1.82,1.82,1.82,0,0.0
1683514292,1.82,1.82,1.82,1.82,0,0.0
1683514293,1.82,1.82,1.82,1.82,0,0.0
1683514294,1.82,1.82,1.82,1.82,0,0.0
1683514295,1.82,1.82,1.82,1.82,0,0.0
1683514296,1.82,1.82,1.82,1.82,0,0.0
1683514297,1.82,1.82,1.82,1.82,0,0.0
1683514298,1.82,1.82,1.82,1.82,0,0.0
1683514299,1.82,1.82,1.82,1.82,0,0.0
1683514300,1.82,1.82,1.82,1.82,0,0.0
1683514301,1.82,1.82,1.82,1.82,0,0.0
1683514302,1.82,1.82,1.82,1.82,0,0.0
1683514303,1.82,1.82,1.82,1.82,0,0.0
1683514304,1.82,1.82,1.82,1.82,0,0.0
1683514305,1.82,1.82,1.82,1.82,0,0.0
1683514306,1.82,1.82,1.82,1.82,0,0.0
1683514307,1.82,1.82,1.82,1.82,0,0.0
1683514308,1.82,1.82,1.82,1.82,0,0.0
1683514309,1.82,1.82,1.82,1.82,0,0.0
1683514310,1.82,1.82,1.82,1.82,0,0.0
1683514311,1.82,1.82,1.82,1.82,0,0.0
1683514312,1.82,1.82,1.82,1.82,0,0.0
1683514313,1.82,1.82,1.82,1.82,0,0.0
1683514314,1.82,1.82,1.82,1.82,0,0.0
1683514315,1.82,1.82,1.82,1.82,0,0.0
1683514316,1.82,1.82,1.82,1.82,0,0.0
1683514317,1.82,1.82,1.82,1.82,0,0.0
1683514318,1.82,1.82,1.82,1.82,0,0.0
1683514319,1.82,1.82,1.82,1.82,0,0.0
1683514320,1.82,1.82,1.82,1.82,0,0.0
1683514321,1.82,1.82,1.82,1.82,0,0.0
1683514322,1.82,1.82,1.82,1.82,0,0.0
1683514323,1.82,1.82,1.82,1.82,0,0.0
1683514324,1.82,1.82,1.82,1.82,0,0.0
1683514325,1.82,1.82,1.82,1.82,0,0.0
1683514326,1.82,1.82,1.82,1.82,0,0.0
1683514327,1.82,1.82,1.82,1.82,0,0.0
1683514328,1.82,1.82,1.82,1.82,0,0.0
1683514329,1.82,1.82,1.82,1.82,0,0.0
1683514330,1.82,1.82,1.82,1.82,0,0.0
1683514331,1.82,1.82,1.82,1.82,0,0.0
1683514332,1.82,1.82,1.82,1.82,0,0.0
1683514333,1.82,1.82,1.82,1.82,0,0.0
1683514334,1.82,1.82,1.82,1.82,0,0.0
1683514335,1.82,1.82,1.82,1.82,0,0.0
1683514336,1.82,1.82,1.82,1.82,0,0.0
1683514337,1.82,1.82,1.82,1.82,0,0.0
1683514338,1.82,1.82,1.82,1.82,0,0.0
1683514339,1.82,1.82,1.82,1.82,0,0.0
1683514340,1.82,1.82,1.82,1.82,0,0.0
1683514341,1.82,1.82,1.82,1.82,0,0.0
1683514342,1.82,1.82,1.82,1.82,0,0.0
1683514343,1.82,1.82,1.82,1.82,0,0.0
1683514344,1.82,1.82,1.82,1.82,0,0.0
1683514345,1.82,1.82,1.82,1.82,0,0.0
1683514346,1.82,1.82,1.82,1.82,0,0.0
1683514347,1.82,1.82,1.82,1.82,0,0.0
1683514348,1.82,1.82,1.82,1.82,0,0.0
1683514349,1.82,1.82,1.82,1.82,0,0.0
1683514350,1.82,1.82,1.82,1.82,0,0.0
1683514351,1.82,1.82,1.82,1.82,0,0.0
1683514352,1.82,1.82,1.82,1.82,0,0.0
1683514353,1.82,1.82,1.82,1.82,0,0.0
1683514354,1.82,1.82,1.82,1.82,0,0.0
1683514355,1.82,1.82,1.82,1.82,0,0.0
1683514356,1.82,1.82,1.82,1.82,0,0.0
1683514357,1.82,1.82,1.82,1.82,0,0.0
1683514358,1.82,1.82,1.82,1.82,0,0.0
1683514359,1.82,1.82,1.82,1.82,0,0.0
1683514360,1.82,1.82,1.82,1.82,0,0.0
1683514361,1.82,1.82,1.82,1.82,0,0.0
1683514362,1.82,1.82,1.82,1.82,0,0.0
1683514363,1.82,1.82,1.82,1.82,0,0.0
1683514364,1.82,1.82,1.82,1.82,0,0.0
1683514365,1.82,1.82,1.82,1.82,0,0.0
1683514366,1.82,1.82,1.82,1.82,0,0.0
1683514367,1.82,1.82,1.82,1.82,0,0.0
1683514368,1.82,1.82,1.82,1.82,0,0.0
1683514369,1.82,1.82,1.82,1.82,0,0.0
1683514370,1.82,1.82,1.82,1.82,0,0.0
1683514371,1.82,1.82,1.82,1.82,0,0.0
1683514372,1.82,1.82,1.82,1.82,0,0.0
1683514373,1.82,1.82,1.82,1.82,0,0.0
1683514374,1.82,1.82,1.82,1.82,0,0.0
1683514375,1.82,1.82,1.82,1.82,0,0.0
1683514376,1.82,1.82,1.82,1.82,0,0.0
1683514377,1.82,1.82,1.82,1.82,0,0.0
1683514378,1.82,1.82,1.82,1.82,0,0.0
1683514379,1.82,1.82,1.82,1.82,0,0.0
1683514380,1.82,1.82,1.82,1.82,0,0.0
1683514381,1.82,1.82,1.82,1.82,0,0.0
1683514382,1.82,1.82,1.82,1.82,0,0.0
1683514383,1.82,1.82,1.82,1.82,0,0.0
1683514384,1.82,1.82,1.82,1.82,0,0.0
1683514385,1.82,1.82,1.82,1.82,0,0.0
1683514386,1.82,1.82,1.82,1.82,0,0.0
1683514387,1.82,1.82,1.82,1.82,0,0.0
1683514388,1.82,1.82,1.82,1.82,0,0.0
1683514389,1.82,1.82,1.82,1.82,0,0.0
1683514390,1.82,1.82,1.82,1.82,0,0.0
1683514391,1.82,1.82,1.82,1.82,0,0.0
1683514392,1.82,1.82,1.82,1.82,0,0.0
1683514393,1.82,1.82,1.82,1.82,0,0.0
1683514394,1.82,1.82,1.82,1.82,0,0.0
1683514395,1.82,1.82,1.82,1.82,0,0.0
1683514396,1.82,1.82,1.82,1.82,0,0.0
1683514397,1.82,1.82,1.82,1.82,0,0.0
1683514398,1.82,1.82,1.82,1.82,0,0.0
1683514399,1.82,1.82,1.82,1.82,0,0.0
1683514400,1.82,1.82,1.82,1.82,0,0.0
1683514401,1.82,1.82,1.82,1.82,0,0.0
1683514402,1.82,1.82,1.82,1.82,0,0.0
1683514403,1.82,1.82,1.82,1.82,0,0.0
1683514404,1.82,1.82,1.82,1.82,0,0.0
1683514405,1.82,1.82,1.82,1.82,0,0.0
1683514406,1.82,1.82,1.82,1.82,0,0.0
1683514407,1.82,1.82,1.82,1.82,0,0.0
1683514408,1.82,1.82,1.82,1.82,0,0.0
1683514409,1.82,1.82,1.82,1.82,0,0.0
1683514410,1.82,1.82,1.82,1.82,0,0.0
1683514411,1.82,1.82,1.82,1.82,0,0.0
1683514412,1.82,1.82,1.82,1.82,0,0.0
1683514413,1.82,1.82,1.82,1.82,0,0.0
1683514414,1.82,1.82,1.82,1.82,0,0.0
1683514415,1.82,1.82,1.82,1.82,0,0.0
1683514416,1.82,1.82,1.82,1.82,0,0.0
1683514417,1.82,1.82,1.82,1.82,0,0.0
1683514418,1.82,1.82,1.82,1.82,0,0.0
1683514419,1.82,1.82,1.82,1.82,0,0.0
1683514420,1.82,1.82,1.82,1.82,0,0.0
1683514421,1.82,1.82,1.82,1.82,0,0.0
1683514422,1.82,1.82,1.82,1.82,0,0.0
1683514423,1.82,1.82,1.82,1.82,0,0.0
1683514424,1.82,1.82,1.82,1.82,0,0.0
1683514425,1.82,1.82,1.82,1.82,0,0.0
1683514426,1.82,1.82,1.82,1.82,0,0.0
1683514427,1.82,1.82,1.82,1.82,0,0.0
1683514428,1.82,1.82,1.82,1.82,0,0.0
1683514429,1.82,1.82,1.82,1.82,0,0.0
1683514430,1.82,1.82,1.82,1.82,0,0.0
1683514431,1.82,1.82,1.82,1.82,0,0.0
1683514432,1.82,1.82,1.82,1.82,0,0.0
1683514433,1.82,1.82,1.82,1.82,0,0.0
1683514434,1.82,1.82,1.82,1.82,0,0.0
1683514435,1.82,1.82,1.82,1.82,0,0.0
1683514436,1.82,1.82,1.82,1.82,0,0.0
1683514437,1.82,1.82,1.82,1.82,0,0.0
1683514438,1.82,1.82,1.82,1.82,0,0.0
1683514439,1.82,1.82,1.82,1.82,0,0.0
1683514440,1.82,1.82,1.82,1.82,0,0.0
1683514441,1.82,1.82,1.82,1.82,0,0.0
1683514442,1.82,1.82,1.82,1.82,0,0.0
1683514443,1.82,1.82,1.82,1.82,0,0.0
1683514444,1.82,1.82,1.82,1.82,0,0.0
1683514445,1.82,1.82,1.82,1.82,0,0.0
1683514446,1.82,1.82,1.82,1.82,0,0.0
1683514447,1.82,1.82,1.82,1.82,0,0.0
1683514448,1.82,1.82,1.82,1.82,0,0.0
1683514449,1.82,1.82,1.82,1.82,0,0.0
1683514450,1.82,1.82,1.82,1.82,0,0.0
1683514451,1.82,1.82,1.82,1.82,0,0.0
1683514452,1.82,1.82,1.82,1.82,0,0.0
1683514453,1.82,1.82,1.82,1.82,0,0.0
1683514454,1.82,1.82,1.82,1.82,0,0.0
1683514455,1.82,1.82,1.82,1.82,0,0.0
1683514456,1.82,1.82,1.82,1.82,0,0.0
1683514457,1.82,1.82,1.82,1.82,0,0.0
1683514458,1.82,1.82,1.82,1.82,0,0.0
1683514459,1.82,1.82,1.82,1.82,0,0.0
1683514460,1.82,1.82,1.82,1.82,0,0.0
1683514461,1.82,1.82,1.82,1.82,0,0.0
1683514462,1.82,1.82,1.82,1.82,0,0.0
1683514463,1.82,1.82,1.82,1.82,0,0.0
1683514464,1.82,1.82,1.82,1.82,0,0.0
1683514465,1.82,1.82,1.82,1.82,0,0.0
1683514466,1.82,1.82,1.82,1.82,0,0.0
1683514467,1.82,1.82,1.82,1.82,0,0.0
1683514468,1.82,1.82,1.82,1.82,0,0.0
1683514469,1.82,1.82,1.82,1.82,0,0.0
1683514470,1.82,1.82,1.82,1.82,0,0.0
1683514471,1.82,1.82,1.82,1.82,0,0.0
1683514472,1.82,1.82,1.82,1.82,0,0.0
1683514473,1.82,1.82,1.82,1.82,0,0.0
1683514474,1.82,1.82,1.82,1.82,0,0.0
1683514475,1.82,1.82,1.82,1.82,0,0.0
1683514476,1.82,1.82,1.82,1.82,0,0.0
1683514477,1.82,1.82,1.82,1.82,0,0.0
1683514478,1.82,1.82,1.82,1.82,0,0.0
1683514479,1.82,1.82,1.82,1.82,0,0.0
1683514480,1.82,1.82,1.82,1.82,0,0.0
1683514481,1.82,1.82,1.82,1.82,0,0.0
1683514482,1.82,1.82,1.82,1.82,0,0.0
1683514483,1.82,1.82,1.82,1.82,0,0.0
1683514484,1.82,1.82,1.82,1.82,0,0.0
1683514485,1.82,1.82,1.82,1.82,0,0.0
1683514486,1.82,1.82,1.82,1.82,0,0.0
1683514487,1.82,1.82,1.82,1.82,0,0.0
1683514488,1.82,1.82,1.82,1.82,0,0.0
1683514489,1.82,1.82,1.82,1.82,0,0.0
1683514490,1.82,1.82,1.82,1.82,0,0.0
1683514491,1.82,1.82,1.82,1.82,0,0.0
1683514492,1.82,1.82,1.82,1.82,0,0.0
1683514493,1.82,1.82,1.82,1.82,0,0.0
1683514494,1.82,1.82,1.82,1.82,0,0.0
1683514495,1.82,1.82,1.82,1.82,0,0.0
1683514496,1.82,1.82,1.82,1.82,0,0.0
1683514497,1.82,1.82,1.82,1.82,0,0.0
1683514498,1.82,1.82,1.82,1.82,0,0.0
1683514499,1.82,1.82,1.82,1.82,0,0.0
1683514500,1.82,1.82,1.82,1.82,0,0.0
1683514501,1.82,1.82,1.82,1.82,0,0.0
1683514502,1.82,1.82,1.82,1.82,0,0.0
1683514503,1.82,1.82,1.82,1.82,0,0.0
1683514504,1.82,1.82,1.82,1.82,0,0.0
1683514505,1.82,1.82,1.82,1.82,0,0.0
1683514506,1.82,1.82,1.82,1.82,0,0.0
1683514507,1.82,1.82,1.82,1.82,0,0.0
1683514508,1.82,1.82,1.82,1.82,0,0.0
1683514509,1.82,1.82,1.82,1.82,0,0.0
1683514510,1.82,1.82,1.82,1.82,0,0.0
1683514511,1.82,1.82,1.82,1.82,0,0.0
1683514512,1.82,1.82,1.82,1.82,0,0.0
1683514513,1.82,1.82,1.82,1.82,0,0.0
1683514514,1.82,1.82,1.82,1.82,0,0.0
1683514515,1.82,1.82,1.82,1.82,0,0.0
1683514516,1.82,1.82,1.82,1.82,0,0.0
1683514517,1.82,1.82,1.82,1.82,0,0.0
1683514518,1.82,1.82,1.82,1.82,0,0.0
1683514519,1.82,1.82,1.82,1.82,0,0.0
1683514520,1.82,1.82,1.82,1.82,0,0.0
1683514521,1.82,1.82,1.82,1.82,0,0.0
1683514522,1.82,1.82,1.82,1.82,0,0.0
1683514523,1.82,1.82,1.82,1.82,0,0.0
1683514524,1.82,1.82,1.82,1.82,0,0.0
1683514525,1.82,1.82,1.82,1.82,0,0.0
1683514526,1.82,1.82,1.82,1.82,0,0.0
1683514527,1.82,1.82,1.82,1.82,0,0.0
1683514528,1.82,1.82,1.82,1.82,0,0.0
1683514529,1.82,1.82,1.82,1.82,0,0.0
1683514530,1.82,1.82,1.82,1.82,0,0.0
1683514531,1.82,1.82,1.82,1.82,0,0.0
1683514532,1.82,1.82,1.82,1.82,0,0.0
1683514533,1.82,1.82,1.82,1.82,0,0.0
1683514534,1.82,1.82,1.82,1.82,0,0.0
1683514535,1.82,1.82,1.82,1.82,0,0.0
1683514536,1.82,1.82,1.82,1.82,0,0.0
1683514537,1.82,1.82,1.82,1.82,0,0.0
1683514538,1.82,1.82,1.82,1.82,0,0.0
1683514539,1.82,1.82,1.82,1.82,0,0.0
1683514540,1.82,1.82,1.82,1.82,0,0.0
1683514541,1.82,1.82,1.82,1.82,0,0.0
1683514542,1.82,1.82,1.82,1.82,0,0.0
1683514543,1.82,1.82,1.82,1.82,0,0.0
1683514544,1.82,1.82,1.82,1.82,0,0.0
1683514545,1.82,1.82,1.82,1.82,0,0.0
1683514546,1.82,1.82,1.82,1.82,0,0.0
1683514547,1.82,1.82,1.82,1.82,0,0.0
1683514548,1.82,1.82,1.82,1.82,0,0.0
1683514549,1.82,1.82,1.82,1.82,0,0.0
1683514550,1.82,1.82,1.82,1.82,0,0.0
1683514551,1.82,1.82,1.82,1.82,0,0.0
1683514552,1.82,1.82,1.82,1.82,0,0.0
1683514553,1.82,1.82,1.82,1.82,0,0.0
1683514554,1.82,1.82,1.82,1.82,0,0.0
1683514555,1.82,1.82,1.82,1.82,0,0.0
1683514556,1.82,1.82,1.82,1.82,0,0.0
1683514557,1.82,1.82,1.82,1.82,0,0.0
1683514558,1.82,1.82,1.82,1.82,0,0.0
1683514559,1.82,1.82,1.82,1.82,0,0.0
1683514560,1.82,1.82,1.82,1.82,0,0.0
1683514561,1.82,1.82,1.82,1.82,0,0.0
1683514562,1.82,1.82,1.82,1.82,0,0.0
1683514563,1.82,1.82,1.82,1.82,0,0.0
1683514564,1.82,1.82,1.82,1.82,0,0.0
1683514565,1.82,1.82,1.82,1.82,0,0.0
1683514566,1.82,1.82,1.82,1.82,0,0.0
1683514567,1.82,1.82,1.82,1.82,0,0.0
1683514568,1.82,1.82,1.82,1.82,0,0.0
1683514569,1.82,1.82,1.82,1.82,0,0.0
1683514570,1.82,1.82,1.82,1.82,0,0.0
1683514571,1.82,1.82,1.82,1.82,0,0.0
1683514572,1.82,1.82,1.82,1.82,0,0.0
1683514573,1.82,1.82,1.82,1.82,0,0.0
1683514574,1.82,1.82,1.82,1.82,0,0.0
1683514575,1.82,1.82,1.82,1.82,0,0.0
1683514576,1.82,1.82,1.82,1.82,0,0.0
1683514577,1.82,1.82,1.82,1.82,0,0.0
1683514578,1.82,1.82,1.82,1.82,0,0.0
1683514579,1.82,1.82,1.82,1.82,0,0.0
1683514580,1.82,1.82,1.82,1.82,0,0.0
1683514581,1.82,1.82,1.82,1.82,0,0.0
1683514582,1.82,1.82,1.82,1.82,0,0.0
1683514583,1.82,1.82,1.82,1.82,0,0.0
1683514584,1.82,1.82,1.82,1.82,0,0.0
1683514585,1.82,1.82,1.82,1.82,0,0.0
1683514586,1.82,1.82,1.82,1.82,0,0.0
1683514587,1.82,1.82,1.82,1.82,0,0.0
1683514588,1.82,1.82,1.82,1.82,0,0.0
1683514589,1.82,1.82,1.82,1.82,0,0.0
1683514590,1.82,1.82,1.82,1.82,0,0.0
1683514591,1.82,1.82,1.82,1.82,0,0.0
1683514592,1.82,1.82,1.82,1.82,0,0.0
1683514593,1.82,1.82,1.82,1.82,0,0.0
1683514594,1.82,1.82,1.82,1.82,0,0.0
1683514595,1.82,1.82,1.82,1.82,0,0.0
1683514596,1.82,1.82,1.82,1.82,0,0.0
1683514597,1.82,1.82,1.82,1.82,0,0.0
1683514598,1.82,1.82,1.82,1.82,0,0.0
1683514599,1.82,1.82,1.82,1.82,0,0.0
1683514600,1.82,1.82,1.82,1.82,0,0.0
1683514601,1.82,1.82,1.82,1.82,0,0.0
1683514602,1.82,1.82,1.82,1.82,0,0.0
1683514603,1.82,1.82,1.82,1.82,0,0.0
1683514604,1.82,1.82,1.82,1.82,0,0.0
1683514605,1.82,1.82,1.82,1.82,0,0.0
1683514606,1.82,1.82,1.82,1.82,0,0.0
1683514607,1.82,1.82,1.82,1.82,0,0.0
1683514608,1.82,1.82,1.82,1.82,0,0.0
1683514609,1.82,1.82,1.82,1.82,0,0.0
1683514610,1.82,1.82,1.82,1.82,0,0.0
1683514611,1.82,1.82,1.82,1.82,0,0.0
1683514612,1.82,1.82,1.82,1.82,0,0.0
1683514613,1.82,1.82,1.82,1.82,0,0.0
1683514614,1.82,1.82,1.82,1.82,0,0.0
1683514615,1.82,1.82,1.82,1.82,0,0.0
1683514616,1.82,1.82,1.82,1.82,0,0.0
1683514617,1.82,1.82,1.82,1.82,0,0.0
1683514618,1.82,1.82,1.82,1.82,0,0.0
1683514619,1.82,1.82,1.82,1.82,0,0.0
1683514620,1.82,1.82,1.82,1.82,0,0.0
1683514621,1.82,1.82,1.82,1.82,0,0.0
1683514622,1.82,1.82,1.82,1.82,0,0.0
1683514623,1.82,1.82,1.82,1.82,0,0.0
1683514624,1.82,1.82,1.82,1.82,0,0.0
1683514625,1.82,1.82,1.82,1.82,0,0.0
1683514626,1.82,1.82,1.82,1.82,0,0.0
1683514627,1.82,1.82,1.82,1.82,0,0.0
1683514628,1.82,1.82,1.82,1.82,0,0.0
1683514629,1.82,1.82,1.82,1.82,0,0.0
1683514630,1.82,1.82,1.82,1.82,0,0.0
1683514631,1.82,1.82,1.82,1.82,0,0.0
1683514632,1.82,1.82,1.82,1.82,0,0.0
1683514633,1.82,1.82,1.82,1.82,0,0.0
1683514634,1.82,1.82,1.82,1.82,0,0.0
1683514635,1.82,1.82,1.82,1.82,0,0.0
1683514636,1.82,1.82,1.82,1.82,0,0.0
1683514637,1.82,1.82,1.82,1.82,0,0.0
1683514638,1.82,1.82,1.82,1.82,0,0.0
1683514639,1.82,1.82,1.82,1.82,0,0.0
1683514640,1.82,1.82,1.82,1.82,0,0.0
1683514641,1.82,1.82,1.82,1.82,0,0.0
1683514642,1.82,1.82,1.82,1.82,0,0.0
1683514643,1.82,1.82,1.82,1.82,0,0.0
1683514644,1.82,1.82,1.82,1.82,0,0.0
1683514645,1.82,1.82,1.82,1.82,0,0.0
1683514646,1.82,1.82,1.82,1.82,0,0.0
1683514647,1.82,1.82,1.82,1.82,0,0.0
1683514648,1.82,1.82,1.82,1.82,0,0.0
1683514649,1.82,1.82,1.82,1.82,0,0.0
1683514650,1.82,1.82,1.82,1.82,0,0.0
1683514651,1.82,1.82,1.82,1.82,0,0.0
1683514652,1.82,1.82,1.82,1.82,0,0.0
1683514653,1.82,1.82,1.82,1.82,0,0.0
1683514654,1.82,1.82,1.82,1.82,0,0.0
1683514655,1.82,1.82,1.82,1.82,0,0.0
1683514656,1.82,1.82,1.82,1.82,0,0.0
1683514657,1.82,1.82,1.82,1.82,0,0.0
1683514658,1.82,1.82,1.82,1.82,0,0.0
1683514659,1.82,1.82,1.82,1.82,0,0.0
1683514660,1.82,1.82,1.82,1.82,0,0.0
1683514661,1.82,1.82,1.82,1.82,0,0.0
1683514662,1.82,1.82,1.82,1.82,0,0.0
1683514663,1.82,1.82,1.82,1.82,0,0.0
1683514664,1.82,1.82,1.82,1.82,0,0.0
1683514665,1.82,1.82,1.82,1.82,0,0.0
1683514666,1.82,1.82,1.82,1.82,0,0.0
1683514667,1.82,1.82,1.82,1.82,0,0.0
1683514668,1.82,1.82,1.82,1.82,0,0.0
1683514669,1.82,1.82,1.82,1.82,0,0.0
1683514670,1.82,1.82,1.82,1.82,0,0.0
1683514671,1.82,1.82,1.82,1.82,0,0.0
1683514672,1.82,1.82,1.82,1.82,0,0.0
1683514673,1.82,1.82,1.82,1.82,0,0.0
1683514674,1.82,1.82,1.82,1.82,0,0.0
1683514675,1.82,1.82,1.82,1.82,0,0.0
1683514676,1.82,1.82,1.82,1.82,0,0.0
1683514677,1.82,1.82,1.82,1.82,0,0.0
1683514678,1.82,1.82,1.82,1.82,0,0.0
1683514679,1.82,1.82,1.82,1.82,0,0.0
1683514680,1.82,1.82,1.82,1.82,0,0.0
1683514681,1.82,1.82,1.82,1.82,0,0.0
1683514682,1.82,1.82,1.82,1.82,0,0.0
1683514683,1.82,1.82,1.82,1.82,0,0.0
1683514684,1.82,1.82,1.82,1.82,0,0.0
1683514685,1.82,1.82,1.82,1.82,0,0.0
1683514686,1.82,1.82,1.82,1.82,0,0.0
1683514687,1.82,1.82,1.82,1.82,0,0.0
1683514688,1.82,1.82,1.82,1.82,0,0.0
1683514689,1.82,1.82,1.82,1.82,0,0.0
1683514690,1.82,1.82,1.82,1.82,0,0.0
1683514691,1.82,1.82,1.82,1.82,0,0.0
1683514692,1.82,1.82,1.82,1.82,0,0.0
1683514693,1.82,1.82,1.82,1.82,0,0.0
1683514694,1.82,1.82,1.82,1.82,0,0.0
1683514695,1.82,1.82,1.82,1.82,0,0.0
1683514696,1.82,1.82,1.82,1.82,0,0.0
1683514697,1.82,1.82,1.82,1.82,0,0.0
1683514698,1.82,1.82,1.82,1.82,0,0.0
1683514699,1.82,1.82,1.82,1.82,0,0.0
1683514700,1.82,1.82,1.82,1.82,0,0.0
1683514701,1.82,1.82,1.82,1.82,0,0.0
1683514702,1.82,1.82,1.82,1.82,0,0.0
1683514703,1.82,1.82,1.82,1.82,0,0.0
1683514704,1.82,1.82,1.82,1.82,0,0.0
1683514705,1.82,1.82,1.82,1.82,0,0.0
1683514706,1.82,1.82,1.82,1.82,0,0.0
1683514707,1.82,1.82,1.82,1.82,0,0.0
1683514708,1.82,1.82,1.82,1.82,0,0.0
1683514709,1.82,1.82,1.82,1.82,0,0.0
1683514710,1.82,1.82,1.82,1.82,0,0.0
1683514711,1.82,1.82,1.82,1.82,0,0.0
1683514712,1.82,1.82,1.82,1.82,0,0.0
1683514713,1.82,1.82,1.82,1.82,0,0.0
1683514714,1.82,1.82,1.82,1.82,0,0.0
1683514715,1.82,1.82,1.82,1.82,0,0.0
1683514716,1.82,1.82,1.82,1.82,0,0.0
1683514717,1.82,1.82,1.82,1.82,0,0.0
1683514718,1.82,1.82,1.82,1.82,0,0.0
1683514719,1.82,1.82,1.82,1.82,0,0.0
1683514720,1.82,1.82,1.82,1.82,0,0.0
1683514721,1.82,1.82,1.82,1.82,0,0.0
1683514722,1.82,1.82,1.82,1.82,0,0.0
1683514723,1.82,1.82,1.82,1.82,0,0.0
