timestamp,open_price,high_price,low_price,close_price,volume,money
1683601761,1.89,1.89,1.89,1.89,0,0.0
1683601762,1.89,1.89,1.89,1.89,0,0.0
1683601763,1.89,1.89,1.89,1.89,0,0.0
1683601764,1.89,1.89,1.89,1.89,0,0.0
1683601765,1.89,1.89,1.89,1.89,0,0.0
1683601766,1.89,1.89,1.89,1.89,0,0.0
1683601767,1.89,1.89,1.89,1.89,0,0.0
1683601768,1.89,1.89,1.89,1.89,0,0.0
1683601769,1.89,1.89,1.89,1.89,0,0.0
1683601770,1.89,1.89,1.89,1.89,0,0.0
1683601771,1.89,1.89,1.89,1.89,0,0.0
1683601772,1.89,1.89,1.89,1.89,0,0.0
1683601773,1.89,1.89,1.89,1.89,0,0.0
1683601774,1.89,1.89,1.89,1.89,0,0.0
1683601775,1.89,1.89,1.89,1.89,0,0.0
1683601776,1.89,1.89,1.89,1.89,0,0.0
1683601777,1.89,1.89,1.89,1.89,0,0.0
1683601778,1.89,1.89,1.89,1.89,0,0.0
1683601779,1.89,1.89,1.89,1.89,0,0.0
1683601780,1.89,1.89,1.89,1.89,0,0.0
1683601781,1.89,1.89,1.89,1.89,0,0.0
1683601782,1.89,1.89,1.89,1.89,0,0.0
1683601783,1.89,1.89,1.89,1.89,0,0.0
1683601784,1.89,1.89,1.89,1.89,0,0.0
1683601785,1.89,1.89,1.89,1.89,0,0.0
1683601786,1.89,1.89,1.89,1.89,0,0.0
1683601787,1.89,1.89,1.89,1.89,0,0.0
1683601788,1.89,1.89,1.89,1.89,0,0.0
1683601789,1.89,1.89,1.89,1.89,0,0.0
1683601790,1.89,1.89,1.89,1.89,0,0.0
1683601791,1.89,1.89,1.89,1.89,0,0.0
1683601792,1.89,1.89,1.89,1.89,0,0.0
1683601793,1.89,1.89,1.89,1.89,0,0.0
1683601794,1.89,1.89,1.89,1.89,0,0.0
1683601795,1.89,1.89,1.89,1.89,0,0.0
1683601796,1.89,1.89,1.89,1.89,0,0.0
1683601797,1.89,1.89,1.89,1.89,0,0.0
1683601798,1.89,1.89,1.89,1.89,0,0.0
1683601799,1.89,1.89,1.89,1.89,0,0.0
1683601800,1.89,1.89,1.89,1.89,0,0.0
1683601801,1.89,1.89,1.89,1.89,0,0.0
1683601802,1.89,1.89,1.89,1.89,0,0.0
1683601803,1.89,1.89,1.89,1.89,0,0.0
1683601804,1.89,1.89,1.89,1.89,0,0.0
1683601805,1.89,1.89,1.89,1.89,0,0.0
1683601806,1.89,1.89,1.89,1.89,0,0.0
1683601807,1.89,1.89,1.89,1.89,0,0.0
1683601808,1.89,1.89,1.89,1.89,0,0.0
1683601809,1.89,1.89,1.89,1.89,0,0.0
1683601810,1.89,1.89,1.89,1.89,0,0.0
1683601811,1.89,1.89,1.89,1.89,0,0.0
1683601812,1.89,1.89,1.89,1.89,0,0.0
1683601813,1.89,1.89,1.89,1.89,0,0.0
1683601814,1.89,1.89,1.89,1.89,0,0.0
1683601815,1.89,1.89,1.89,1.89,0,0.0
1683601816,1.89,1.89,1.89,1.89,0,0.0
1683601817,1.89,1.89,1.89,1.89,0,0.0
1683601818,1.89,1.89,1.89,1.89,0,0.0
1683601819,1.89,1.89,1.89,1.89,0,0.0
1683601820,1.89,1.89,1.89,1.89,0,0.0
1683601821,1.89,1.89,1.89,1.89,0,0.0
1683601822,1.89,1.89,1.89,1.89,0,0.0
1683601823,1.89,1.89,1.89,1.89,0,0.0
1683601824,1.89,1.89,1.89,1.89,0,0.0
1683601825,1.89,1.89,1.89,1.89,0,0.0
1683601826,1.89,1.89,1.89,1.89,0,0.0
1683601827,1.89,1.89,1.89,1.89,0,0.0
1683601828,1.89,1.89,1.89,1.89,0,0.0
1683601829,1.89,1.89,1.89,1.89,0,0.0
1683601830,1.89,1.89,1.89,1.89,0,0.0
1683601831,1.89,1.89,1.89,1.89,0,0.0
1683601832,1.89,1.89,1.89,1.89,0,0.0
1683601833,1.89,1.89,1.89,1.89,0,0.0
1683601834,1.89,1.89,1.89,1.89,0,0.0
1683601835,1.89,1.89,1.89,1.89,0,0.0
1683601836,1.89,1.89,1.89,1.89,0,0.0
1683601837,1.89,1.89,1.89,1.89,0,0.0
1683601838,1.89,1.89,1.89,1.89,0,0.0
1683601839,1.89,1.89,1.89,1.89,0,0.0
1683601840,1.89,1.89,1.89,1.89,0,0.0
1683601841,1.89,1.89,1.89,1.89,0,0.0
1683601842,1.89,1.89,1.89,1.89,0,0.0
1683601843,1.89,1.89,1.89,1.89,0,0.0
1683601844,1.89,1.89,1.89,1.89,0,0.0
1683601845,1.89,1.89,1.89,1.89,0,0.0
1683601846,1.89,1.89,1.89,1.89,0,0.0
1683601847,1.89,1.89,1.89,1.89,0,0.0
1683601848,1.89,1.89,1.89,1.89,0,0.0
1683601849,1.89,1.89,1.89,1.89,0,0.0
1683601850,1.89,1.89,1.89,1.89,0,0.0
1683601851,1.89,1.89,1.89,1.89,0,0.0
1683601852,1.89,1.89,1.89,1.89,0,0.0
1683601853,1.89,1.89,1.89,1.89,0,0.0
1683601854,1.89,1.89,1.89,1.89,0,0.0
1683601855,1.89,1.89,1.89,1.89,0,0.0
1683601856,1.89,1.89,1.89,1.89,0,0.0
1683601857,1.89,1.89,1.89,1.89,0,0.0
1683601858,1.89,1.89,1.89,1.89,0,0.0
1683601859,1.89,1.89,1.89,1.89,0,0.0
1683601860,1.89,1.89,1.89,1.89,0,0.0
1683601861,1.89,1.89,1.89,1.89,0,0.0
1683601862,1.89,1.89,1.89,1.89,0,0.0
1683601863,1.89,1.89,1.89,1.89,0,0.0
1683601864,1.89,1.89,1.89,1.89,0,0.0
1683601865,1.89,1.89,1.89,1.89,0,0.0
1683601866,1.89,1.89,1.89,1.89,0,0.0
1683601867,1.89,1.89,1.89,1.89,0,0.0
1683601868,1.89,1.89,1.89,1.89,0,0.0
1683601869,1.89,1.89,1.89,1.89,0,0.0
1683601870,1.89,1.89,1.89,1.89,0,0.0
1683601871,1.89,1.89,1.89,1.89,0,0.0
1683601872,1.89,1.89,1.89,1.89,0,0.0
1683601873,1.89,1.89,1.89,1.89,0,0.0
1683601874,1.89,1.89,1.89,1.89,0,0.0
1683601875,1.89,1.89,1.89,1.89,0,0.0
1683601876,1.89,1.89,1.89,1.89,0,0.0
1683601877,1.89,1.89,1.89,1.89,0,0.0
1683601878,1.89,1.89,1.89,1.89,0,0.0
1683601879,1.89,1.89,1.89,1.89,0,0.0
1683601880,1.89,1.89,1.89,1.89,0,0.0
1683601881,1.89,1.89,1.89,1.89,0,0.0
1683601882,1.89,1.89,1.89,1.89,0,0.0
1683601883,1.89,1.89,1.89,1.89,0,0.0
1683601884,1.89,1.89,1.89,1.89,0,0.0
1683601885,1.89,1.89,1.89,1.89,0,0.0
1683601886,1.89,1.89,1.89,1.89,0,0.0
1683601887,1.89,1.89,1.89,1.89,0,0.0
1683601888,1.89,1.89,1.89,1.89,0,0.0
1683601889,1.89,1.89,1.89,1.89,0,0.0
1683601890,1.89,1.89,1.89,1.89,0,0.0
1683601891,1.89,1.89,1.89,1.89,0,0.0
1683601892,1.89,1.89,1.89,1.89,0,0.0
1683601893,1.89,1.89,1.89,1.89,0,0.0
1683601894,1.89,1.89,1.89,1.89,0,0.0
1683601895,1.89,1.89,1.89,1.89,0,0.0
1683601896,1.89,1.89,1.89,1.89,0,0.0
1683601897,1.89,1.89,1.89,1.89,0,0.0
1683601898,1.89,1.89,1.89,1.89,0,0.0
1683601899,1.89,1.89,1.89,1.89,0,0.0
1683601900,1.89,1.89,1.89,1.89,0,0.0
1683601901,1.89,1.89,1.89,1.89,0,0.0
1683601902,1.89,1.89,1.89,1.89,0,0.0
1683601903,1.89,1.89,1.89,1.89,0,0.0
1683601904,1.89,1.89,1.89,1.89,0,0.0
1683601905,1.89,1.89,1.89,1.89,0,0.0
1683601906,1.89,1.89,1.89,1.89,0,0.0
1683601907,1.89,1.89,1.89,1.89,0,0.0
1683601908,1.89,1.89,1.89,1.89,0,0.0
1683601909,1.89,1.89,1.89,1.89,0,0.0
1683601910,1.89,1.89,1.89,1.89,0,0.0
1683601911,1.89,1.89,1.89,1.89,0,0.0
1683601912,1.89,1.89,1.89,1.89,0,0.0
1683601913,1.89,1.89,1.89,1.89,0,0.0
1683601914,1.89,1.89,1.89,1.89,0,0.0
1683601915,1.89,1.89,1.89,1.89,0,0.0
1683601916,1.89,1.89,1.89,1.89,0,0.0
1683601917,1.89,1.89,1.89,1.89,0,0.0
1683601918,1.89,1.89,1.89,1.89,0,0.0
1683601919,1.89,1.89,1.89,1.89,0,0.0
1683601920,1.89,1.89,1.89,1.89,0,0.0
1683601921,1.89,1.89,1.89,1.89,0,0.0
1683601922,1.89,1.89,1.89,1.89,0,0.0
1683601923,1.89,1.89,1.89,1.89,0,0.0
1683601924,1.89,1.89,1.89,1.89,0,0.0
1683601925,1.89,1.89,1.89,1.89,0,0.0
1683601926,1.89,1.89,1.89,1.89,0,0.0
1683601927,1.89,1.89,1.89,1.89,0,0.0
1683601928,1.89,1.89,1.89,1.89,0,0.0
1683601929,1.89,1.89,1.89,1.89,0,0.0
1683601930,1.89,1.89,1.89,1.89,0,0.0
1683601931,1.89,1.89,1.89,1.89,0,0.0
1683601932,1.89,1.89,1.89,1.89,0,0.0
1683601933,1.89,1.89,1.89,1.89,0,0.0
1683601934,1.89,1.89,1.89,1.89,0,0.0
1683601935,1.89,1.89,1.89,1.89,0,0.0
1683601936,1.89,1.89,1.89,1.89,0,0.0
1683601937,1.89,1.89,1.89,1.89,0,0.0
1683601938,1.89,1.89,1.89,1.89,0,0.0
1683601939,1.89,1.89,1.89,1.89,0,0.0
1683601940,1.89,1.89,1.89,1.89,0,0.0
1683601941,1.89,1.89,1.89,1.89,0,0.0
1683601942,1.89,1.89,1.89,1.89,0,0.0
1683601943,1.89,1.89,1.89,1.89,0,0.0
1683601944,1.89,1.89,1.89,1.89,0,0.0
1683601945,1.89,1.89,1.89,1.89,0,0.0
1683601946,1.89,1.89,1.89,1.89,0,0.0
1683601947,1.89,1.89,1.89,1.89,0,0.0
1683601948,1.89,1.89,1.89,1.89,0,0.0
1683601949,1.89,1.89,1.89,1.89,0,0.0
1683601950,1.89,1.89,1.89,1.89,0,0.0
1683601951,1.89,1.89,1.89,1.89,0,0.0
1683601952,1.89,1.89,1.89,1.89,0,0.0
1683601953,1.89,1.89,1.89,1.89,0,0.0
1683601954,1.89,1.89,1.89,1.89,0,0.0
1683601955,1.89,1.89,1.89,1.89,0,0.0
1683601956,1.89,1.89,1.89,1.89,0,0.0
1683601957,1.89,1.89,1.89,1.89,0,0.0
1683601958,1.89,1.89,1.89,1.89,0,0.0
1683601959,1.89,1.89,1.89,1.89,0,0.0
1683601960,1.89,1.89,1.89,1.89,0,0.0
1683601961,1.89,1.89,1.89,1.89,0,0.0
1683601962,1.89,1.89,1.89,1.89,0,0.0
1683601963,1.89,1.89,1.89,1.89,0,0.0
1683601964,1.89,1.89,1.89,1.89,0,0.0
1683601965,1.89,1.89,1.89,1.89,0,0.0
1683601966,1.89,1.89,1.89,1.89,0,0.0
1683601967,1.89,1.89,1.89,1.89,0,0.0
1683601968,1.89,1.89,1.89,1.89,0,0.0
1683601969,1.89,1.89,1.89,1.89,0,0.0
1683601970,1.89,1.89,1.89,1.89,0,0.0
1683601971,1.89,1.89,1.89,1.89,0,0.0
1683601972,1.89,1.89,1.89,1.89,0,0.0
1683601973,1.89,1.89,1.89,1.89,0,0.0
1683601974,1.89,1.89,1.89,1.89,0,0.0
1683601975,1.89,1.89,1.89,1.89,0,0.0
1683601976,1.89,1.89,1.89,1.89,0,0.0
1683601977,1.89,1.89,1.89,1.89,0,0.0
1683601978,1.89,1.89,1.89,1.89,0,0.0
1683601979,1.89,1.89,1.89,1.89,0,0.0
1683601980,1.89,1.89,1.89,1.89,0,0.0
1683601981,1.89,1.89,1.89,1.89,0,0.0
1683601982,1.89,1.89,1.89,1.89,0,0.0
1683601983,1.89,1.89,1.89,1.89,0,0.0
1683601984,1.89,1.89,1.89,1.89,0,0.0
1683601985,1.89,1.89,1.89,1.89,0,0.0
1683601986,1.89,1.89,1.89,1.89,0,0.0
1683601987,1.89,1.89,1.89,1.89,0,0.0
1683601988,1.89,1.89,1.89,1.89,0,0.0
1683601989,1.89,1.89,1.89,1.89,0,0.0
1683601990,1.89,1.89,1.89,1.89,0,0.0
1683601991,1.89,1.89,1.89,1.89,0,0.0
1683601992,1.89,1.89,1.89,1.89,0,0.0
1683601993,1.89,1.89,1.89,1.89,0,0.0
1683601994,1.89,1.89,1.89,1.89,0,0.0
1683601995,1.89,1.89,1.89,1.89,0,0.0
1683601996,1.89,1.89,1.89,1.89,0,0.0
1683601997,1.89,1.89,1.89,1.89,0,0.0
1683601998,1.89,1.89,1.89,1.89,0,0.0
1683601999,1.89,1.89,1.89,1.89,0,0.0
1683602000,1.89,1.89,1.89,1.89,0,0.0
1683602001,1.89,1.89,1.89,1.89,0,0.0
1683602002,1.89,1.89,1.89,1.89,0,0.0
1683602003,1.89,1.89,1.89,1.89,0,0.0
1683602004,1.89,1.89,1.89,1.89,0,0.0
1683602005,1.89,1.89,1.89,1.89,0,0.0
1683602006,1.89,1.89,1.89,1.89,0,0.0
1683602007,1.89,1.89,1.89,1.89,0,0.0
1683602008,1.89,1.89,1.89,1.89,0,0.0
1683602009,1.89,1.89,1.89,1.89,0,0.0
1683602010,1.89,1.89,1.89,1.89,0,0.0
1683602011,1.89,1.89,1.89,1.89,0,0.0
1683602012,1.89,1.89,1.89,1.89,0,0.0
1683602013,1.89,1.89,1.89,1.89,0,0.0
1683602014,1.89,1.89,1.89,1.89,0,0.0
1683602015,1.89,1.89,1.89,1.89,0,0.0
1683602016,1.89,1.89,1.89,1.89,0,0.0
1683602017,1.89,1.89,1.89,1.89,0,0.0
1683602018,1.89,1.89,1.89,1.89,0,0.0
1683602019,1.89,1.89,1.89,1.89,0,0.0
1683602020,1.89,1.89,1.89,1.89,0,0.0
1683602021,1.89,1.89,1.89,1.89,0,0.0
1683602022,1.89,1.89,1.89,1.89,0,0.0
1683602023,1.89,1.89,1.89,1.89,0,0.0
1683602024,1.89,1.89,1.89,1.89,0,0.0
1683602025,1.89,1.89,1.89,1.89,0,0.0
1683602026,1.89,1.89,1.89,1.89,0,0.0
1683602027,1.89,1.89,1.89,1.89,0,0.0
1683602028,1.89,1.89,1.89,1.89,0,0.0
1683602029,1.89,1.89,1.89,1.89,0,0.0
1683602030,1.89,1.89,1.89,1.89,0,0.0
1683602031,1.89,1.89,1.89,1.89,0,0.0
1683602032,1.89,1.89,1.89,1.89,0,0.0
1683602033,1.89,1.89,1.89,1.89,0,0.0
1683602034,1.89,1.89,1.89,1.89,0,0.0
1683602035,1.89,1.89,1.89,1.89,0,0.0
1683602036,1.89,1.89,1.89,1.89,0,0.0
1683602037,1.89,1.89,1.89,1.89,0,0.0
1683602038,1.89,1.89,1.89,1.89,0,0.0
1683602039,1.89,1.89,1.89,1.89,0,0.0
1683602040,1.89,1.89,1.89,1.89,0,0.0
1683602041,1.89,1.89,1.89,1.89,0,0.0
1683602042,1.89,1.89,1.89,1.89,0,0.0
1683602043,1.89,1.89,1.89,1.89,0,0.0
1683602044,1.89,1.89,1.89,1.89,0,0.0
1683602045,1.89,1.89,1.89,1.89,0,0.0
1683602046,1.89,1.89,1.89,1.89,0,0.0
1683602047,1.89,1.89,1.89,1.89,0,0.0
1683602048,1.89,1.89,1.89,1.89,0,0.0
1683602049,1.89,1.89,1.89,1.89,0,0.0
1683602050,1.89,1.89,1.89,1.89,0,0.0
1683602051,1.89,1.89,1.89,1.89,0,0.0
1683602052,1.89,1.89,1.89,1.89,0,0.0
1683602053,1.89,1.89,1.89,1.89,0,0.0
1683602054,1.89,1.89,1.89,1.89,0,0.0
1683602055,1.89,1.89,1.89,1.89,0,0.0
1683602056,1.89,1.89,1.89,1.89,0,0.0
1683602057,1.89,1.89,1.89,1.89,0,0.0
1683602058,1.89,1.89,1.89,1.89,0,0.0
1683602059,1.89,1.89,1.89,1.89,0,0.0
1683602060,1.89,1.89,1.89,1.89,0,0.0
1683602061,1.89,1.89,1.89,1.89,0,0.0
1683602062,1.89,1.89,1.89,1.89,0,0.0
1683602063,1.89,1.89,1.89,1.89,0,0.0
1683602064,1.89,1.89,1.89,1.89,0,0.0
1683602065,1.89,1.89,1.89,1.89,0,0.0
1683602066,1.89,1.89,1.89,1.89,0,0.0
1683602067,1.89,1.89,1.89,1.89,0,0.0
1683602068,1.89,1.89,1.89,1.89,0,0.0
1683602069,1.89,1.89,1.89,1.89,0,0.0
1683602070,1.89,1.89,1.89,1.89,0,0.0
1683602071,1.89,1.89,1.89,1.89,0,0.0
1683602072,1.89,1.89,1.89,1.89,0,0.0
1683602073,1.89,1.89,1.89,1.89,0,0.0
1683602074,1.89,1.89,1.89,1.89,0,0.0
1683602075,1.89,1.89,1.89,1.89,0,0.0
1683602076,1.89,1.89,1.89,1.89,0,0.0
1683602077,1.89,1.89,1.89,1.89,0,0.0
1683602078,1.89,1.89,1.89,1.89,0,0.0
1683602079,1.89,1.89,1.89,1.89,0,0.0
1683602080,1.89,1.89,1.89,1.89,0,0.0
1683602081,1.89,1.89,1.89,1.89,0,0.0
1683602082,1.89,1.89,1.89,1.89,0,0.0
1683602083,1.89,1.89,1.89,1.89,0,0.0
1683602084,1.89,1.89,1.89,1.89,0,0.0
1683602085,1.89,1.89,1.89,1.89,0,0.0
1683602086,1.89,1.89,1.89,1.89,0,0.0
1683602087,1.89,1.89,1.89,1.89,0,0.0
1683602088,1.89,1.89,1.89,1.89,0,0.0
1683602089,1.89,1.89,1.89,1.89,0,0.0
1683602090,1.89,1.89,1.89,1.89,0,0.0
1683602091,1.89,1.89,1.89,1.89,0,0.0
1683602092,1.89,1.89,1.89,1.89,0,0.0
1683602093,1.89,1.89,1.89,1.89,0,0.0
1683602094,1.89,1.89,1.89,1.89,0,0.0
1683602095,1.89,1.89,1.89,1.89,0,0.0
1683602096,1.89,1.89,1.89,1.89,0,0.0
1683602097,1.89,1.89,1.89,1.89,0,0.0
1683602098,1.89,1.89,1.89,1.89,0,0.0
1683602099,1.89,1.89,1.89,1.89,0,0.0
1683602100,1.89,1.89,1.89,1.89,0,0.0
1683602101,1.89,1.89,1.89,1.89,0,0.0
1683602102,1.89,1.89,1.89,1.89,0,0.0
1683602103,1.89,1.89,1.89,1.89,0,0.0
1683602104,1.89,1.89,1.89,1.89,0,0.0
1683602105,1.89,1.89,1.89,1.89,0,0.0
1683602106,1.89,1.89,1.89,1.89,0,0.0
1683602107,1.89,1.89,1.89,1.89,0,0.0
1683602108,1.89,1.89,1.89,1.89,0,0.0
1683602109,1.89,1.89,1.89,1.89,0,0.0
1683602110,1.89,1.89,1.89,1.89,0,0.0
1683602111,1.89,1.89,1.89,1.89,0,0.0
1683602112,1.89,1.89,1.89,1.89,0,0.0
1683602113,1.89,1.89,1.89,1.89,0,0.0
1683602114,1.89,1.89,1.89,1.89,0,0.0
1683602115,1.89,1.89,1.89,1.89,0,0.0
1683602116,1.89,1.89,1.89,1.89,0,0.0
1683602117,1.89,1.89,1.89,1.89,0,0.0
1683602118,1.89,1.89,1.89,1.89,0,0.0
1683602119,1.89,1.89,1.89,1.89,0,0.0
1683602120,1.89,1.89,1.89,1.89,0,0.0
1683602121,1.89,1.89,1.89,1.89,0,0.0
1683602122,1.89,1.89,1.89,1.89,0,0.0
1683602123,1.89,1.89,1.89,1.89,0,0.0
1683602124,1.89,1.89,1.89,1.89,0,0.0
1683602125,1.89,1.89,1.89,1.89,0,0.0
1683602126,1.89,1.89,1.89,1.89,0,0.0
1683602127,1.89,1.89,1.89,1.89,0,0.0
1683602128,1.89,1.89,1.89,1.89,0,0.0
1683602129,1.89,1.89,1.89,1.89,0,0.0
1683602130,1.89,1.89,1.89,1.89,0,0.0
1683602131,1.89,1.89,1.89,1.89,0,0.0
1683602132,1.89,1.89,1.89,1.89,0,0.0
1683602133,1.89,1.89,1.89,1.89,0,0.0
1683602134,1.89,1.89,1.89,1.89,0,0.0
1683602135,1.89,1.89,1.89,1.89,0,0.0
1683602136,1.89,1.89,1.89,1.89,0,0.0
1683602137,1.89,1.89,1.89,1.89,0,0.0
1683602138,1.89,1.89,1.89,1.89,0,0.0
1683602139,1.89,1.89,1.89,1.89,0,0.0
1683602140,1.89,1.89,1.89,1.89,0,0.0
1683602141,1.89,1.89,1.89,1.89,0,0.0
1683602142,1.89,1.89,1.89,1.89,0,0.0
1683602143,1.89,1.89,1.89,1.89,0,0.0
1683602144,1.89,1.89,1.89,1.89,0,0.0
1683602145,1.89,1.89,1.89,1.89,0,0.0
1683602146,1.89,1.89,1.89,1.89,0,0.0
1683602147,1.89,1.89,1.89,1.89,0,0.0
1683602148,1.89,1.89,1.89,1.89,0,0.0
1683602149,1.89,1.89,1.89,1.89,0,0.0
1683602150,1.89,1.89,1.89,1.89,0,0.0
1683602151,1.89,1.89,1.89,1.89,0,0.0
1683602152,1.89,1.89,1.89,1.89,0,0.0
1683602153,1.89,1.89,1.89,1.89,0,0.0
1683602154,1.89,1.89,1.89,1.89,0,0.0
1683602155,1.89,1.89,1.89,1.89,0,0.0
1683602156,1.89,1.89,1.89,1.89,0,0.0
1683602157,1.89,1.89,1.89,1.89,0,0.0
1683602158,1.89,1.89,1.89,1.89,0,0.0
1683602159,1.89,1.89,1.89,1.89,0,0.0
1683602160,1.89,1.89,1.89,1.89,0,0.0
1683602161,1.89,1.89,1.89,1.89,0,0.0
1683602162,1.89,1.89,1.89,1.89,0,0.0
1683602163,1.89,1.89,1.89,1.89,0,0.0
1683602164,1.89,1.89,1.89,1.89,0,0.0
1683602165,1.89,1.89,1.89,1.89,0,0.0
1683602166,1.89,1.89,1.89,1.89,0,0.0
1683602167,1.89,1.89,1.89,1.89,0,0.0
1683602168,1.89,1.89,1.89,1.89,0,0.0
1683602169,1.89,1.89,1.89,1.89,0,0.0
1683602170,1.89,1.89,1.89,1.89,0,0.0
1683602171,1.89,1.89,1.89,1.89,0,0.0
1683602172,1.89,1.89,1.89,1.89,0,0.0
1683602173,1.89,1.89,1.89,1.89,0,0.0
1683602174,1.89,1.89,1.89,1.89,0,0.0
1683602175,1.89,1.89,1.89,1.89,0,0.0
1683602176,1.89,1.89,1.89,1.89,0,0.0
1683602177,1.89,1.89,1.89,1.89,0,0.0
1683602178,1.89,1.89,1.89,1.89,0,0.0
1683602179,1.89,1.89,1.89,1.89,0,0.0
1683602180,1.89,1.89,1.89,1.89,0,0.0
1683602181,1.89,1.89,1.89,1.89,0,0.0
1683602182,1.89,1.89,1.89,1.89,0,0.0
1683602183,1.89,1.89,1.89,1.89,0,0.0
1683602184,1.89,1.89,1.89,1.89,0,0.0
1683602185,1.89,1.89,1.89,1.89,0,0.0
1683602186,1.89,1.89,1.89,1.89,0,0.0
1683602187,1.89,1.89,1.89,1.89,0,0.0
1683602188,1.89,1.89,1.89,1.89,0,0.0
1683602189,1.89,1.89,1.89,1.89,0,0.0
1683602190,1.89,1.89,1.89,1.89,0,0.0
1683602191,1.89,1.89,1.89,1.89,0,0.0
1683602192,1.89,1.89,1.89,1.89,0,0.0
1683602193,1.89,1.89,1.89,1.89,0,0.0
1683602194,1.89,1.89,1.89,1.89,0,0.0
1683602195,1.89,1.89,1.89,1.89,0,0.0
1683602196,1.89,1.89,1.89,1.89,0,0.0
1683602197,1.89,1.89,1.89,1.89,0,0.0
1683602198,1.89,1.89,1.89,1.89,0,0.0
1683602199,1.89,1.89,1.89,1.89,0,0.0
1683602200,1.89,1.89,1.89,1.89,0,0.0
1683602201,1.89,1.89,1.89,1.89,0,0.0
1683602202,1.89,1.89,1.89,1.89,0,0.0
1683602203,1.89,1.89,1.89,1.89,0,0.0
1683602204,1.89,1.89,1.89,1.89,0,0.0
1683602205,1.89,1.89,1.89,1.89,0,0.0
1683602206,1.89,1.89,1.89,1.89,0,0.0
1683602207,1.89,1.89,1.89,1.89,0,0.0
1683602208,1.89,1.89,1.89,1.89,0,0.0
1683602209,1.89,1.89,1.89,1.89,0,0.0
1683602210,1.89,1.89,1.89,1.89,0,0.0
1683602211,1.89,1.89,1.89,1.89,0,0.0
1683602212,1.89,1.89,1.89,1.89,0,0.0
1683602213,1.89,1.89,1.89,1.89,0,0.0
1683602214,1.89,1.89,1.89,1.89,0,0.0
1683602215,1.89,1.89,1.89,1.89,0,0.0
1683602216,1.89,1.89,1.89,1.89,0,0.0
1683602217,1.89,1.89,1.89,1.89,0,0.0
1683602218,1.89,1.89,1.89,1.89,0,0.0
1683602219,1.89,1.89,1.89,1.89,0,0.0
1683602220,1.89,1.89,1.89,1.89,0,0.0
1683602221,1.89,1.89,1.89,1.89,0,0.0
1683602222,1.89,1.89,1.89,1.89,0,0.0
1683602223,1.89,1.89,1.89,1.89,0,0.0
1683602224,1.89,1.89,1.89,1.89,0,0.0
1683602225,1.89,1.89,1.89,1.89,0,0.0
1683602226,1.89,1.89,1.89,1.89,0,0.0
1683602227,1.89,1.89,1.89,1.89,0,0.0
1683602228,1.89,1.89,1.89,1.89,0,0.0
1683602229,1.89,1.89,1.89,1.89,0,0.0
1683602230,1.89,1.89,1.89,1.89,0,0.0
1683602231,1.89,1.89,1.89,1.89,0,0.0
1683602232,1.89,1.89,1.89,1.89,0,0.0
1683602233,1.89,1.89,1.89,1.89,0,0.0
1683602234,1.89,1.89,1.89,1.89,0,0.0
1683602235,1.89,1.89,1.89,1.89,0,0.0
1683602236,1.89,1.89,1.89,1.89,0,0.0
1683602237,1.89,1.89,1.89,1.89,0,0.0
1683602238,1.89,1.89,1.89,1.89,0,0.0
1683602239,1.89,1.89,1.89,1.89,0,0.0
1683602240,1.89,1.89,1.89,1.89,0,0.0
1683602241,1.89,1.89,1.89,1.89,0,0.0
1683602242,1.89,1.89,1.89,1.89,0,0.0
1683602243,1.89,1.89,1.89,1.89,0,0.0
1683602244,1.89,1.89,1.89,1.89,0,0.0
1683602245,1.89,1.89,1.89,1.89,0,0.0
1683602246,1.89,1.89,1.89,1.89,0,0.0
1683602247,1.89,1.89,1.89,1.89,0,0.0
1683602248,1.89,1.89,1.89,1.89,0,0.0
1683602249,1.89,1.89,1.89,1.89,0,0.0
1683602250,1.89,1.89,1.89,1.89,0,0.0
1683602251,1.89,1.89,1.89,1.89,0,0.0
1683602252,1.89,1.89,1.89,1.89,0,0.0
1683602253,1.89,1.89,1.89,1.89,0,0.0
1683602254,1.89,1.89,1.89,1.89,0,0.0
1683602255,1.89,1.89,1.89,1.89,0,0.0
1683602256,1.89,1.89,1.89,1.89,0,0.0
1683602257,1.89,1.89,1.89,1.89,0,0.0
1683602258,1.89,1.89,1.89,1.89,0,0.0
1683602259,1.89,1.89,1.89,1.89,0,0.0
1683602260,1.89,1.89,1.89,1.89,0,0.0
1683602261,1.89,1.89,1.89,1.89,0,0.0
1683602262,1.89,1.89,1.89,1.89,0,0.0
1683602263,1.89,1.89,1.89,1.89,0,0.0
1683602264,1.89,1.89,1.89,1.89,0,0.0
1683602265,1.89,1.89,1.89,1.89,0,0.0
1683602266,1.89,1.89,1.89,1.89,0,0.0
1683602267,1.89,1.89,1.89,1.89,0,0.0
1683602268,1.89,1.89,1.89,1.89,0,0.0
1683602269,1.89,1.89,1.89,1.89,0,0.0
1683602270,1.89,1.89,1.89,1.89,0,0.0
1683602271,1.89,1.89,1.89,1.89,0,0.0
1683602272,1.89,1.89,1.89,1.89,0,0.0
1683602273,1.89,1.89,1.89,1.89,0,0.0
1683602274,1.89,1.89,1.89,1.89,0,0.0
1683602275,1.89,1.89,1.89,1.89,0,0.0
1683602276,1.89,1.89,1.89,1.89,0,0.0
1683602277,1.89,1.89,1.89,1.89,0,0.0
