timestamp,open_price,high_price,low_price,close_price,volume,money
1683603902,42.84,42.84,42.84,42.84,0,0.0
1683603903,42.84,42.84,42.84,42.84,0,0.0
1683603904,42.84,42.84,42.84,42.84,0,0.0
1683603905,42.84,42.84,42.84,42.84,0,0.0
1683603906,42.84,42.84,42.84,42.84,0,0.0
1683603907,42.84,42.84,42.84,42.84,0,0.0
1683603908,42.84,42.84,42.84,42.84,0,0.0
1683603909,42.84,42.84,42.84,42.84,0,0.0
1683603910,42.84,42.84,42.84,42.84,0,0.0
1683603911,42.84,42.84,42.84,42.84,0,0.0
1683603912,42.84,42.84,42.84,42.84,0,0.0
1683603913,42.84,42.84,42.84,42.84,0,0.0
1683603914,42.84,42.84,42.84,42.84,0,0.0
1683603915,42.84,42.84,42.84,42.84,0,0.0
1683603916,42.84,42.84,42.84,42.84,0,0.0
1683603917,42.84,42.84,42.84,42.84,0,0.0
1683603918,42.84,42.84,42.84,42.84,0,0.0
1683603919,42.84,42.84,42.84,42.84,0,0.0
1683603920,42.84,42.84,42.84,42.84,0,0.0
1683603921,42.84,42.84,42.84,42.84,0,0.0
1683603922,42.84,42.84,42.84,42.84,0,0.0
1683603923,42.84,42.84,42.84,42.84,0,0.0
1683603924,42.84,42.84,42.84,42.84,0,0.0
1683603925,42.84,42.84,42.84,42.84,0,0.0
1683603926,42.84,42.84,42.84,42.84,0,0.0
1683603927,42.84,42.84,42.84,42.84,0,0.0
1683603928,42.84,42.84,42.84,42.84,0,0.0
1683603929,42.84,42.84,42.84,42.84,0,0.0
1683603930,42.84,42.84,42.84,42.84,0,0.0
1683603931,42.84,42.84,42.84,42.84,0,0.0
1683603932,42.84,42.84,42.84,42.84,0,0.0
1683603933,42.84,42.84,42.84,42.84,0,0.0
1683603934,42.84,42.84,42.84,42.84,0,0.0
1683603935,42.84,42.84,42.84,42.84,0,0.0
1683603936,42.84,42.84,42.84,42.84,0,0.0
1683603937,42.84,42.84,42.84,42.84,0,0.0
1683603938,42.84,42.84,42.84,42.84,0,0.0
1683603939,42.84,42.84,42.84,42.84,0,0.0
1683603940,42.84,42.84,42.84,42.84,0,0.0
1683603941,42.84,42.84,42.84,42.84,0,0.0
1683603942,42.84,42.84,42.84,42.84,0,0.0
1683603943,42.84,42.84,42.84,42.84,0,0.0
1683603944,42.84,42.84,42.84,42.84,0,0.0
1683603945,42.84,42.84,42.84,42.84,0,0.0
1683603946,42.84,42.84,42.84,42.84,0,0.0
1683603947,42.84,42.84,42.84,42.84,0,0.0
1683603948,42.84,42.84,42.84,42.84,0,0.0
1683603949,42.84,42.84,42.84,42.84,0,0.0
1683603950,42.84,42.84,42.84,42.84,0,0.0
1683603951,42.84,42.84,42.84,42.84,0,0.0
1683603952,42.84,42.84,42.84,42.84,0,0.0
1683603953,42.84,42.84,42.84,42.84,0,0.0
1683603954,42.84,42.84,42.84,42.84,0,0.0
1683603955,42.84,42.84,42.84,42.84,0,0.0
1683603956,42.84,42.84,42.84,42.84,0,0.0
1683603957,42.84,42.84,42.84,42.84,0,0.0
1683603958,42.84,42.84,42.84,42.84,0,0.0
1683603959,42.84,42.84,42.84,42.84,0,0.0
1683603960,42.84,42.84,42.84,42.84,0,0.0
1683603961,42.84,42.84,42.84,42.84,0,0.0
1683603962,42.84,42.84,42.84,42.84,0,0.0
1683603963,42.84,42.84,42.84,42.84,0,0.0
1683603964,42.84,42.84,42.84,42.84,0,0.0
1683603965,42.84,42.84,42.84,42.84,0,0.0
1683603966,42.84,42.84,42.84,42.84,0,0.0
1683603967,42.84,42.84,42.84,42.84,0,0.0
1683603968,42.84,42.84,42.84,42.84,0,0.0
1683603969,42.84,42.84,42.84,42.84,0,0.0
1683603970,42.84,42.84,42.84,42.84,0,0.0
1683603971,42.84,42.84,42.84,42.84,0,0.0
1683603972,42.84,42.84,42.84,42.84,0,0.0
1683603973,42.84,42.84,42.84,42.84,0,0.0
1683603974,42.84,42.84,42.84,42.84,0,0.0
1683603975,42.84,42.84,42.84,42.84,0,0.0
1683603976,42.84,42.84,42.84,42.84,0,0.0
1683603977,42.84,42.84,42.84,42.84,0,0.0
1683603978,42.84,42.84,42.84,42.84,0,0.0
1683603979,42.84,42.84,42.84,42.84,0,0.0
1683603980,42.84,42.84,42.84,42.84,0,0.0
1683603981,42.84,42.84,42.84,42.84,0,0.0
1683603982,42.84,42.84,42.84,42.84,0,0.0
1683603983,42.84,42.84,42.84,42.84,0,0.0
1683603984,42.84,42.84,42.84,42.84,0,0.0
1683603985,42.84,42.84,42.84,42.84,0,0.0
1683603986,42.84,42.84,42.84,42.84,0,0.0
1683603987,42.84,42.84,42.84,42.84,0,0.0
1683603988,42.84,42.84,42.84,42.84,0,0.0
1683603989,42.84,42.84,42.84,42.84,0,0.0
1683603990,42.84,42.84,42.84,42.84,0,0.0
1683603991,42.84,42.84,42.84,42.84,0,0.0
1683603992,42.84,42.84,42.84,42.84,0,0.0
1683603993,42.84,42.84,42.84,42.84,0,0.0
1683603994,42.84,42.84,42.84,42.84,0,0.0
1683603995,42.84,42.84,42.84,42.84,0,0.0
1683603996,42.84,42.84,42.84,42.84,0,0.0
1683603997,42.84,42.84,42.84,42.84,0,0.0
1683603998,42.84,42.84,42.84,42.84,0,0.0
1683603999,42.84,42.84,42.84,42.84,0,0.0
1683604000,42.84,42.84,42.84,42.84,0,0.0
1683604001,42.84,42.84,42.84,42.84,0,0.0
1683604002,42.84,42.84,42.84,42.84,0,0.0
1683604003,42.84,42.84,42.84,42.84,0,0.0
1683604004,42.84,42.84,42.84,42.84,0,0.0
1683604005,42.84,42.84,42.84,42.84,0,0.0
1683604006,42.84,42.84,42.84,42.84,0,0.0
1683604007,42.84,42.84,42.84,42.84,0,0.0
1683604008,42.84,42.84,42.84,42.84,0,0.0
1683604009,42.84,42.84,42.84,42.84,0,0.0
1683604010,42.84,42.84,42.84,42.84,0,0.0
1683604011,42.84,42.84,42.84,42.84,0,0.0
1683604012,42.84,42.84,42.84,42.84,0,0.0
1683604013,42.84,42.84,42.84,42.84,0,0.0
1683604014,42.84,42.84,42.84,42.84,0,0.0
1683604015,42.84,42.84,42.84,42.84,0,0.0
1683604016,42.84,42.84,42.84,42.84,0,0.0
1683604017,42.84,42.84,42.84,42.84,0,0.0
1683604018,42.84,42.84,42.84,42.84,0,0.0
1683604019,42.84,42.84,42.84,42.84,0,0.0
1683604020,42.84,42.84,42.84,42.84,0,0.0
1683604021,42.84,42.84,42.84,42.84,0,0.0
1683604022,42.84,42.84,42.84,42.84,0,0.0
1683604023,42.84,42.84,42.84,42.84,0,0.0
1683604024,42.84,42.84,42.84,42.84,0,0.0
1683604025,42.84,42.84,42.84,42.84,0,0.0
1683604026,42.84,42.84,42.84,42.84,0,0.0
1683604027,42.84,42.84,42.84,42.84,0,0.0
1683604028,42.84,42.84,42.84,42.84,0,0.0
1683604029,42.84,42.84,42.84,42.84,0,0.0
1683604030,42.84,42.84,42.84,42.84,0,0.0
1683604031,42.84,42.84,42.84,42.84,0,0.0
1683604032,42.84,42.84,42.84,42.84,0,0.0
1683604033,42.84,42.84,42.84,42.84,0,0.0
1683604034,42.84,42.84,42.84,42.84,0,0.0
1683604035,42.84,42.84,42.84,42.84,0,0.0
1683604036,42.84,42.84,42.84,42.84,0,0.0
1683604037,42.84,42.84,42.84,42.84,0,0.0
1683604038,42.84,42.84,42.84,42.84,0,0.0
1683604039,42.84,42.84,42.84,42.84,0,0.0
1683604040,42.84,42.84,42.84,42.84,0,0.0
1683604041,42.84,42.84,42.84,42.84,0,0.0
1683604042,42.84,42.84,42.84,42.84,0,0.0
1683604043,42.84,42.84,42.84,42.84,0,0.0
1683604044,42.84,42.84,42.84,42.84,0,0.0
1683604045,42.84,42.84,42.84,42.84,0,0.0
1683604046,42.84,42.84,42.84,42.84,0,0.0
1683604047,42.84,42.84,42.84,42.84,0,0.0
1683604048,42.84,42.84,42.84,42.84,0,0.0
1683604049,42.84,42.84,42.84,42.84,0,0.0
1683604050,42.84,42.84,42.84,42.84,0,0.0
1683604051,42.84,42.84,42.84,42.84,0,0.0
1683604052,42.84,42.84,42.84,42.84,0,0.0
1683604053,42.84,42.84,42.84,42.84,0,0.0
1683604054,42.84,42.84,42.84,42.84,0,0.0
1683604055,42.84,42.84,42.84,42.84,0,0.0
1683604056,42.84,42.84,42.84,42.84,0,0.0
1683604057,42.84,42.84,42.84,42.84,0,0.0
1683604058,42.84,42.84,42.84,42.84,0,0.0
1683604059,42.84,42.84,42.84,42.84,0,0.0
1683604060,42.84,42.84,42.84,42.84,0,0.0
1683604061,42.84,42.84,42.84,42.84,0,0.0
1683604062,42.84,42.84,42.84,42.84,0,0.0
1683604063,42.84,42.84,42.84,42.84,0,0.0
1683604064,42.84,42.84,42.84,42.84,0,0.0
1683604065,42.84,42.84,42.84,42.84,0,0.0
1683604066,42.84,42.84,42.84,42.84,0,0.0
1683604067,42.84,42.84,42.84,42.84,0,0.0
1683604068,42.84,42.84,42.84,42.84,0,0.0
1683604069,42.84,42.84,42.84,42.84,0,0.0
1683604070,42.84,42.84,42.84,42.84,0,0.0
1683604071,42.84,42.84,42.84,42.84,0,0.0
1683604072,42.84,42.84,42.84,42.84,0,0.0
1683604073,42.84,42.84,42.84,42.84,0,0.0
1683604074,42.84,42.84,42.84,42.84,0,0.0
1683604075,42.84,42.84,42.84,42.84,0,0.0
1683604076,42.84,42.84,42.84,42.84,0,0.0
1683604077,42.84,42.84,42.84,42.84,0,0.0
1683604078,42.84,42.84,42.84,42.84,0,0.0
1683604079,42.84,42.84,42.84,42.84,0,0.0
1683604080,42.84,42.84,42.84,42.84,0,0.0
1683604081,42.84,42.84,42.84,42.84,0,0.0
1683604082,42.84,42.84,42.84,42.84,0,0.0
1683604083,42.84,42.84,42.84,42.84,0,0.0
1683604084,42.84,42.84,42.84,42.84,0,0.0
1683604085,42.84,42.84,42.84,42.84,0,0.0
1683604086,42.84,42.84,42.84,42.84,0,0.0
1683604087,42.84,42.84,42.84,42.84,0,0.0
1683604088,42.84,42.84,42.84,42.84,0,0.0
1683604089,42.84,42.84,42.84,42.84,0,0.0
1683604090,42.84,42.84,42.84,42.84,0,0.0
1683604091,42.84,42.84,42.84,42.84,0,0.0
1683604092,42.84,42.84,42.84,42.84,0,0.0
1683604093,42.84,42.84,42.84,42.84,0,0.0
1683604094,42.84,42.84,42.84,42.84,0,0.0
1683604095,42.84,42.84,42.84,42.84,0,0.0
1683604096,42.84,42.84,42.84,42.84,0,0.0
1683604097,42.84,42.84,42.84,42.84,0,0.0
1683604098,42.84,42.84,42.84,42.84,0,0.0
1683604099,42.84,42.84,42.84,42.84,0,0.0
1683604100,42.84,42.84,42.84,42.84,0,0.0
1683604101,42.84,42.84,42.84,42.84,0,0.0
1683604102,42.84,42.84,42.84,42.84,0,0.0
1683604103,42.84,42.84,42.84,42.84,0,0.0
1683604104,42.84,42.84,42.84,42.84,0,0.0
1683604105,42.84,42.84,42.84,42.84,0,0.0
1683604106,42.84,42.84,42.84,42.84,0,0.0
1683604107,42.84,42.84,42.84,42.84,0,0.0
1683604108,42.84,42.84,42.84,42.84,0,0.0
1683604109,42.84,42.84,42.84,42.84,0,0.0
1683604110,42.84,42.84,42.84,42.84,0,0.0
1683604111,42.84,42.84,42.84,42.84,0,0.0
1683604112,42.84,42.84,42.84,42.84,0,0.0
1683604113,42.84,42.84,42.84,42.84,0,0.0
1683604114,42.84,42.84,42.84,42.84,0,0.0
1683604115,42.84,42.84,42.84,42.84,0,0.0
1683604116,42.84,42.84,42.84,42.84,0,0.0
1683604117,42.84,42.84,42.84,42.84,0,0.0
1683604118,42.84,42.84,42.84,42.84,0,0.0
1683604119,42.84,42.84,42.84,42.84,0,0.0
1683604120,42.84,42.84,42.84,42.84,0,0.0
1683604121,42.84,42.84,42.84,42.84,0,0.0
1683604122,42.84,42.84,42.84,42.84,0,0.0
1683604123,42.84,42.84,42.84,42.84,0,0.0
1683604124,42.84,42.84,42.84,42.84,0,0.0
1683604125,42.84,42.84,42.84,42.84,0,0.0
1683604126,42.84,42.84,42.84,42.84,0,0.0
1683604127,42.84,42.84,42.84,42.84,0,0.0
1683604128,42.84,42.84,42.84,42.84,0,0.0
1683604129,42.84,42.84,42.84,42.84,0,0.0
1683604130,42.84,42.84,42.84,42.84,0,0.0
1683604131,42.84,42.84,42.84,42.84,0,0.0
1683604132,42.84,42.84,42.84,42.84,0,0.0
1683604133,42.84,42.84,42.84,42.84,0,0.0
1683604134,42.84,42.84,42.84,42.84,0,0.0
1683604135,42.84,42.84,42.84,42.84,0,0.0
1683604136,42.84,42.84,42.84,42.84,0,0.0
1683604137,42.84,42.84,42.84,42.84,0,0.0
1683604138,42.84,42.84,42.84,42.84,0,0.0
1683604139,42.84,42.84,42.84,42.84,0,0.0
1683604140,42.84,42.84,42.84,42.84,0,0.0
1683604141,42.84,42.84,42.84,42.84,0,0.0
1683604142,42.84,42.84,42.84,42.84,0,0.0
1683604143,42.84,42.84,42.84,42.84,0,0.0
1683604144,42.84,42.84,42.84,42.84,0,0.0
1683604145,42.84,42.84,42.84,42.84,0,0.0
1683604146,42.84,42.84,42.84,42.84,0,0.0
1683604147,42.84,42.84,42.84,42.84,0,0.0
1683604148,42.84,42.84,42.84,42.84,0,0.0
1683604149,42.84,42.84,42.84,42.84,0,0.0
1683604150,42.84,42.84,42.84,42.84,0,0.0
1683604151,42.84,42.84,42.84,42.84,0,0.0
1683604152,42.84,42.84,42.84,42.84,0,0.0
1683604153,42.84,42.84,42.84,42.84,0,0.0
1683604154,42.84,42.84,42.84,42.84,0,0.0
1683604155,42.84,42.84,42.84,42.84,0,0.0
1683604156,42.84,42.84,42.84,42.84,0,0.0
1683604157,42.84,42.84,42.84,42.84,0,0.0
1683604158,42.84,42.84,42.84,42.84,0,0.0
1683604159,42.84,42.84,42.84,42.84,0,0.0
1683604160,42.84,42.84,42.84,42.84,0,0.0
1683604161,42.84,42.84,42.84,42.84,0,0.0
1683604162,42.84,42.84,42.84,42.84,0,0.0
1683604163,42.84,42.84,42.84,42.84,0,0.0
1683604164,42.84,42.84,42.84,42.84,0,0.0
1683604165,42.84,42.84,42.84,42.84,0,0.0
1683604166,42.84,42.84,42.84,42.84,0,0.0
1683604167,42.84,42.84,42.84,42.84,0,0.0
1683604168,42.84,42.84,42.84,42.84,0,0.0
1683604169,42.84,42.84,42.84,42.84,0,0.0
1683604170,42.84,42.84,42.84,42.84,0,0.0
1683604171,42.84,42.84,42.84,42.84,0,0.0
1683604172,42.84,42.84,42.84,42.84,0,0.0
1683604173,42.84,42.84,42.84,42.84,0,0.0
1683604174,42.84,42.84,42.84,42.84,0,0.0
1683604175,42.84,42.84,42.84,42.84,0,0.0
1683604176,42.84,42.84,42.84,42.84,0,0.0
1683604177,42.84,42.84,42.84,42.84,0,0.0
1683604178,42.84,42.84,42.84,42.84,0,0.0
1683604179,42.84,42.84,42.84,42.84,0,0.0
1683604180,42.84,42.84,42.84,42.84,0,0.0
1683604181,42.84,42.84,42.84,42.84,0,0.0
1683604182,42.84,42.84,42.84,42.84,0,0.0
1683604183,42.84,42.84,42.84,42.84,0,0.0
1683604184,42.84,42.84,42.84,42.84,0,0.0
1683604185,42.84,42.84,42.84,42.84,0,0.0
1683604186,42.84,42.84,42.84,42.84,0,0.0
1683604187,42.84,42.84,42.84,42.84,0,0.0
1683604188,42.84,42.84,42.84,42.84,0,0.0
1683604189,42.84,42.84,42.84,42.84,0,0.0
1683604190,42.84,42.84,42.84,42.84,0,0.0
1683604191,42.84,42.84,42.84,42.84,0,0.0
1683604192,42.84,42.84,42.84,42.84,0,0.0
1683604193,42.84,42.84,42.84,42.84,0,0.0
1683604194,42.84,42.84,42.84,42.84,0,0.0
1683604195,42.84,42.84,42.84,42.84,0,0.0
1683604196,42.84,42.84,42.84,42.84,0,0.0
1683604197,42.84,42.84,42.84,42.84,0,0.0
1683604198,42.84,42.84,42.84,42.84,0,0.0
1683604199,42.84,42.84,42.84,42.84,0,0.0
1683604200,42.84,42.84,42.84,42.84,0,0.0
1683604201,42.84,42.84,42.84,42.84,0,0.0
1683604202,42.84,42.84,42.84,42.84,0,0.0
1683604203,42.84,42.84,42.84,42.84,0,0.0
1683604204,42.84,42.84,42.84,42.84,0,0.0
1683604205,42.84,42.84,42.84,42.84,0,0.0
1683604206,42.84,42.84,42.84,42.84,0,0.0
1683604207,42.84,42.84,42.84,42.84,0,0.0
1683604208,42.84,42.84,42.84,42.84,0,0.0
1683604209,42.84,42.84,42.84,42.84,0,0.0
1683604210,42.84,42.84,42.84,42.84,0,0.0
1683604211,42.84,42.84,42.84,42.84,0,0.0
1683604212,42.84,42.84,42.84,42.84,0,0.0
1683604213,42.84,42.84,42.84,42.84,0,0.0
1683604214,42.84,42.84,42.84,42.84,0,0.0
1683604215,42.84,42.84,42.84,42.84,0,0.0
1683604216,42.84,42.84,42.84,42.84,0,0.0
1683604217,42.84,42.84,42.84,42.84,0,0.0
1683604218,42.84,42.84,42.84,42.84,0,0.0
1683604219,42.84,42.84,42.84,42.84,0,0.0
1683604220,42.84,42.84,42.84,42.84,0,0.0
1683604221,42.84,42.84,42.84,42.84,0,0.0
1683604222,42.84,42.84,42.84,42.84,0,0.0
1683604223,42.84,42.84,42.84,42.84,0,0.0
1683604224,42.84,42.84,42.84,42.84,0,0.0
1683604225,42.84,42.84,42.84,42.84,0,0.0
1683604226,42.84,42.84,42.84,42.84,0,0.0
1683604227,42.84,42.84,42.84,42.84,0,0.0
1683604228,42.84,42.84,42.84,42.84,0,0.0
1683604229,42.84,42.84,42.84,42.84,0,0.0
1683604230,42.84,42.84,42.84,42.84,0,0.0
1683604231,42.84,42.84,42.84,42.84,0,0.0
1683604232,42.84,42.84,42.84,42.84,0,0.0
1683604233,42.84,42.84,42.84,42.84,0,0.0
1683604234,42.84,42.84,42.84,42.84,0,0.0
1683604235,42.84,42.84,42.84,42.84,0,0.0
1683604236,42.84,42.84,42.84,42.84,0,0.0
1683604237,42.84,42.84,42.84,42.84,0,0.0
1683604238,42.84,42.84,42.84,42.84,0,0.0
1683604239,42.84,42.84,42.84,42.84,0,0.0
1683604240,42.84,42.84,42.84,42.84,0,0.0
1683604241,42.84,42.84,42.84,42.84,0,0.0
1683604242,42.84,42.84,42.84,42.84,0,0.0
1683604243,42.84,42.84,42.84,42.84,0,0.0
1683604244,42.84,42.84,42.84,42.84,0,0.0
1683604245,42.84,42.84,42.84,42.84,0,0.0
1683604246,42.84,42.84,42.84,42.84,0,0.0
1683604247,42.84,42.84,42.84,42.84,0,0.0
1683604248,42.84,42.84,42.84,42.84,0,0.0
1683604249,42.84,42.84,42.84,42.84,0,0.0
1683604250,42.84,42.84,42.84,42.84,0,0.0
1683604251,42.84,42.84,42.84,42.84,0,0.0
1683604252,42.84,42.84,42.84,42.84,0,0.0
1683604253,42.84,42.84,42.84,42.84,0,0.0
1683604254,42.84,42.84,42.84,42.84,0,0.0
1683604255,42.84,42.84,42.84,42.84,0,0.0
1683604256,42.84,42.84,42.84,42.84,0,0.0
1683604257,42.84,42.84,42.84,42.84,0,0.0
1683604258,42.84,42.84,42.84,42.84,0,0.0
1683604259,42.84,42.84,42.84,42.84,0,0.0
1683604260,42.84,42.84,42.84,42.84,0,0.0
1683604261,42.84,42.84,42.84,42.84,0,0.0
1683604262,42.84,42.84,42.84,42.84,0,0.0
1683604263,42.84,42.84,42.84,42.84,0,0.0
1683604264,42.84,42.84,42.84,42.84,0,0.0
1683604265,42.84,42.84,42.84,42.84,0,0.0
1683604266,42.84,42.84,42.84,42.84,0,0.0
1683604267,42.84,42.84,42.84,42.84,0,0.0
1683604268,42.84,42.84,42.84,42.84,0,0.0
1683604269,42.84,42.84,42.84,42.84,0,0.0
1683604270,42.84,42.84,42.84,42.84,0,0.0
1683604271,42.84,42.84,42.84,42.84,0,0.0
1683604272,42.84,42.84,42.84,42.84,0,0.0
1683604273,42.84,42.84,42.84,42.84,0,0.0
1683604274,42.84,42.84,42.84,42.84,0,0.0
1683604275,42.84,42.84,42.84,42.84,0,0.0
1683604276,42.84,42.84,42.84,42.84,0,0.0
1683604277,42.84,42.84,42.84,42.84,0,0.0
1683604278,42.84,42.84,42.84,42.84,0,0.0
1683604279,42.84,42.84,42.84,42.84,0,0.0
1683604280,42.84,42.84,42.84,42.84,0,0.0
1683604281,42.84,42.84,42.84,42.84,0,0.0
1683604282,42.84,42.84,42.84,42.84,0,0.0
1683604283,42.84,42.84,42.84,42.84,0,0.0
1683604284,42.84,42.84,42.84,42.84,0,0.0
1683604285,42.84,42.84,42.84,42.84,0,0.0
1683604286,42.84,42.84,42.84,42.84,0,0.0
1683604287,42.84,42.84,42.84,42.84,0,0.0
1683604288,42.84,42.84,42.84,42.84,0,0.0
1683604289,42.84,42.84,42.84,42.84,0,0.0
1683604290,42.84,42.84,42.84,42.84,0,0.0
1683604291,42.84,42.84,42.84,42.84,0,0.0
1683604292,42.84,42.84,42.84,42.84,0,0.0
1683604293,42.84,42.84,42.84,42.84,0,0.0
1683604294,42.84,42.84,42.84,42.84,0,0.0
1683604295,42.84,42.84,42.84,42.84,0,0.0
1683604296,42.84,42.84,42.84,42.84,0,0.0
1683604297,42.84,42.84,42.84,42.84,0,0.0
1683604298,42.84,42.84,42.84,42.84,0,0.0
1683604299,42.84,42.84,42.84,42.84,0,0.0
1683604300,42.84,42.84,42.84,42.84,0,0.0
1683604301,42.84,42.84,42.84,42.84,0,0.0
1683604302,42.84,42.84,42.84,42.84,0,0.0
1683604303,42.84,42.84,42.84,42.84,0,0.0
1683604304,42.84,42.84,42.84,42.84,0,0.0
1683604305,42.84,42.84,42.84,42.84,0,0.0
1683604306,42.84,42.84,42.84,42.84,0,0.0
1683604307,42.84,42.84,42.84,42.84,0,0.0
1683604308,42.84,42.84,42.84,42.84,0,0.0
1683604309,42.84,42.84,42.84,42.84,0,0.0
1683604310,42.84,42.84,42.84,42.84,0,0.0
1683604311,42.84,42.84,42.84,42.84,0,0.0
1683604312,42.84,42.84,42.84,42.84,0,0.0
1683604313,42.84,42.84,42.84,42.84,0,0.0
1683604314,42.84,42.84,42.84,42.84,0,0.0
1683604315,42.84,42.84,42.84,42.84,0,0.0
1683604316,42.84,42.84,42.84,42.84,0,0.0
1683604317,42.84,42.84,42.84,42.84,0,0.0
1683604318,42.84,42.84,42.84,42.84,0,0.0
1683604319,42.84,42.84,42.84,42.84,0,0.0
1683604320,42.84,42.84,42.84,42.84,0,0.0
1683604321,42.84,42.84,42.84,42.84,0,0.0
1683604322,42.84,42.84,42.84,42.84,0,0.0
1683604323,42.84,42.84,42.84,42.84,0,0.0
1683604324,42.84,42.84,42.84,42.84,0,0.0
1683604325,42.84,42.84,42.84,42.84,0,0.0
1683604326,42.84,42.84,42.84,42.84,0,0.0
1683604327,42.84,42.84,42.84,42.84,0,0.0
1683604328,42.84,42.84,42.84,42.84,0,0.0
1683604329,42.84,42.84,42.84,42.84,0,0.0
1683604330,42.84,42.84,42.84,42.84,0,0.0
1683604331,42.84,42.84,42.84,42.84,0,0.0
1683604332,42.84,42.84,42.84,42.84,0,0.0
1683604333,42.84,42.84,42.84,42.84,0,0.0
1683604334,42.84,42.84,42.84,42.84,0,0.0
1683604335,42.84,42.84,42.84,42.84,0,0.0
1683604336,42.84,42.84,42.84,42.84,0,0.0
1683604337,42.84,42.84,42.84,42.84,0,0.0
1683604338,42.84,42.84,42.84,42.84,0,0.0
1683604339,42.84,42.84,42.84,42.84,0,0.0
1683604340,42.84,42.84,42.84,42.84,0,0.0
1683604341,42.84,42.84,42.84,42.84,0,0.0
1683604342,42.84,42.84,42.84,42.84,0,0.0
1683604343,42.84,42.84,42.84,42.84,0,0.0
1683604344,42.84,42.84,42.84,42.84,0,0.0
1683604345,42.84,42.84,42.84,42.84,0,0.0
1683604346,42.84,42.84,42.84,42.84,0,0.0
1683604347,42.84,42.84,42.84,42.84,0,0.0
1683604348,42.84,42.84,42.84,42.84,0,0.0
1683604349,42.84,42.84,42.84,42.84,0,0.0
1683604350,42.84,42.84,42.84,42.84,0,0.0
1683604351,42.84,42.84,42.84,42.84,0,0.0
1683604352,42.84,42.84,42.84,42.84,0,0.0
1683604353,42.84,42.84,42.84,42.84,0,0.0
1683604354,42.84,42.84,42.84,42.84,0,0.0
1683604355,42.84,42.84,42.84,42.84,0,0.0
1683604356,42.84,42.84,42.84,42.84,0,0.0
1683604357,42.84,42.84,42.84,42.84,0,0.0
1683604358,42.84,42.84,42.84,42.84,0,0.0
1683604359,42.84,42.84,42.84,42.84,0,0.0
1683604360,42.84,42.84,42.84,42.84,0,0.0
1683604361,42.84,42.84,42.84,42.84,0,0.0
1683604362,42.84,42.84,42.84,42.84,0,0.0
1683604363,42.84,42.84,42.84,42.84,0,0.0
1683604364,42.84,42.84,42.84,42.84,0,0.0
1683604365,42.84,42.84,42.84,42.84,0,0.0
1683604366,42.84,42.84,42.84,42.84,0,0.0
1683604367,42.84,42.84,42.84,42.84,0,0.0
1683604368,42.84,42.84,42.84,42.84,0,0.0
1683604369,42.84,42.84,42.84,42.84,0,0.0
1683604370,42.84,42.84,42.84,42.84,0,0.0
1683604371,42.84,42.84,42.84,42.84,0,0.0
1683604372,42.84,42.84,42.84,42.84,0,0.0
1683604373,42.84,42.84,42.84,42.84,0,0.0
1683604374,42.84,42.84,42.84,42.84,0,0.0
1683604375,42.84,42.84,42.84,42.84,0,0.0
1683604376,42.84,42.84,42.84,42.84,0,0.0
1683604377,42.84,42.84,42.84,42.84,0,0.0
1683604378,42.84,42.84,42.84,42.84,0,0.0
1683604379,42.84,42.84,42.84,42.84,0,0.0
1683604380,42.84,42.84,42.84,42.84,0,0.0
1683604381,42.84,42.84,42.84,42.84,0,0.0
1683604382,42.84,42.84,42.84,42.84,0,0.0
1683604383,42.84,42.84,42.84,42.84,0,0.0
1683604384,42.84,42.84,42.84,42.84,0,0.0
1683604385,42.84,42.84,42.84,42.84,0,0.0
1683604386,42.84,42.84,42.84,42.84,0,0.0
1683604387,42.84,42.84,42.84,42.84,0,0.0
1683604388,42.84,42.84,42.84,42.84,0,0.0
1683604389,42.84,42.84,42.84,42.84,0,0.0
1683604390,42.84,42.84,42.84,42.84,0,0.0
1683604391,42.84,42.84,42.84,42.84,0,0.0
1683604392,42.84,42.84,42.84,42.84,0,0.0
1683604393,42.84,42.84,42.84,42.84,0,0.0
1683604394,42.84,42.84,42.84,42.84,0,0.0
1683604395,42.84,42.84,42.84,42.84,0,0.0
1683604396,42.84,42.84,42.84,42.84,0,0.0
1683604397,42.84,42.84,42.84,42.84,0,0.0
1683604398,42.84,42.84,42.84,42.84,0,0.0
1683604399,42.84,42.84,42.84,42.84,0,0.0
1683604400,42.84,42.84,42.84,42.84,0,0.0
1683604401,42.84,42.84,42.84,42.84,0,0.0
1683604402,42.84,42.84,42.84,42.84,0,0.0
1683604403,42.84,42.84,42.84,42.84,0,0.0
1683604404,42.84,42.84,42.84,42.84,0,0.0
1683604405,42.84,42.84,42.84,42.84,0,0.0
1683604406,42.84,42.84,42.84,42.84,0,0.0
1683604407,42.84,42.84,42.84,42.84,0,0.0
1683604408,42.84,42.84,42.84,42.84,0,0.0
1683604409,42.84,42.84,42.84,42.84,0,0.0
1683604410,42.84,42.84,42.84,42.84,0,0.0
1683604411,42.84,42.84,42.84,42.84,0,0.0
1683604412,42.84,42.84,42.84,42.84,0,0.0
1683604413,42.84,42.84,42.84,42.84,0,0.0
1683604414,42.84,42.84,42.84,42.84,0,0.0
1683604415,42.84,42.84,42.84,42.84,0,0.0
1683604416,42.84,42.84,42.84,42.84,0,0.0
1683604417,42.84,42.84,42.84,42.84,0,0.0
1683604418,42.84,42.84,42.84,42.84,0,0.0
