time,oid,oidb,oids,price,volume,flag,ptype
93027830,510900,0,0,49.23,300,1,2
93028190,0,219256,512386,49.57,100,2,0
93028190,512403,0,0,49.6,1100,2,2
93028270,0,512561,503632,49.6,300,1,0
93028700,514050,0,0,50.78,700,2,2
93028730,514184,0,0,49.62,200,2,2
93028730,427793,0,0,49.89,1200,4,2
93028760,0,514412,503632,49.6,500,1,0
93028760,0,514412,512403,49.6,200,1,0
93028760,0,514332,514423,49.58,400,2,0
93028760,0,219256,514423,49.57,100,2,0
93028760,514332,0,0,49.58,400,1,2
93028760,514388,0,0,49.57,100,1,2
93028760,514389,0,0,49.57,100,1,2
93028790,0,514499,512403,49.6,800,1,0
93028790,0,514473,514530,49.58,100,2,0
93028790,514473,0,0,49.58,300,1,2
93028790,376924,0,0,49.93,100,4,2
93028790,426280,0,0,49.92,100,4,2
93028820,426506,0,0,49.92,100,4,2
93028870,514737,0,0,48.99,100,1,2
93029240,450851,0,0,49.76,200,4,2
93029270,516299,0,0,49.57,100,1,2
93029300,0,516481,512403,49.6,100,1,0
93029330,496713,0,0,49.76,4800,4,2
93029590,0,517419,509291,49.62,100,1,0
93029640,490553,0,0,49.71,400,4,2
93029960,0,514473,518490,49.58,200,2,0
93029960,0,219256,518490,49.57,100,2,0
93030020,0,518706,514184,49.62,100,1,0
93030170,0,519534,514184,49.62,100,1,0
93030170,519478,0,0,49.6,100,1,2
93030170,519534,0,0,49.62,200,1,2
93030440,520761,0,0,49.6,1600,1,2
93030910,168830,0,0,49.0,300,3,2
93031120,523363,0,0,49.62,100,1,2
93031760,0,525486,510581,49.63,100,1,0
93031760,525489,0,0,49.63,400,1,2
93031760,525492,0,0,49.63,300,1,2
93031760,525497,0,0,49.63,400,1,2
93031760,525524,0,0,49.65,100,1,2
93031760,525529,0,0,49.65,100,1,2
93031760,525531,0,0,49.63,100,1,2
93031760,525532,0,0,49.63,100,1,2
93031760,525543,0,0,49.65,300,1,2
93031760,525579,0,0,49.63,400,1,2
93031760,525580,0,0,49.63,300,1,2
93031760,525582,0,0,49.63,600,1,2
93031760,525584,0,0,49.63,600,1,2
93031790,525600,0,0,49.64,100,1,2
93031790,525610,0,0,49.65,4100,1,2
93031790,525611,0,0,49.63,400,1,2
93031790,525620,0,0,49.62,300,1,2
93031790,525645,0,0,49.63,800,1,2
93031920,525907,0,0,49.63,500,1,2
93032040,526354,0,0,49.63,100,1,2
93032130,526606,0,0,49.63,200,1,2
93032130,526609,0,0,49.63,100,1,2
93032130,526610,0,0,49.63,600,1,2
93032130,526612,0,0,49.63,700,1,2
93032130,526613,0,0,49.63,800,1,2
93032210,526954,0,0,49.63,100,1,2
93032340,527480,0,0,50.98,100,2,2
93032390,232496,0,0,51.1,1200,4,2
93032420,0,525524,527733,49.65,100,2,0
93032420,0,525529,527733,49.65,100,2,0
93032440,527820,0,0,49.63,500,1,2
93032470,527930,0,0,49.63,500,1,2
93032470,527933,0,0,49.63,300,1,2
93032470,527986,0,0,49.65,100,1,2
93032810,528965,0,0,49.63,100,1,2
93032870,529177,0,0,49.62,400,1,2
93032870,462339,0,0,49.75,100,4,2
93032900,436370,0,0,49.88,200,4,2
93033100,529851,0,0,49.63,100,1,2
93033100,529852,0,0,49.63,200,1,2
93033100,529853,0,0,49.63,100,1,2
93033100,529855,0,0,49.63,100,1,2
93033100,529857,0,0,49.63,100,1,2
93033190,530331,0,0,49.63,3600,1,2
93033240,530528,0,0,49.0,200,1,2
93033410,531256,0,0,49.63,100,1,2
93033560,0,525543,531664,49.65,100,2,0
93033620,0,525543,531930,49.65,200,2,0
93033620,0,525610,531930,49.65,4100,2,0
93033620,0,527986,531930,49.65,100,2,0
93033620,0,525600,531930,49.64,100,2,0
93033620,0,525489,531930,49.63,400,2,0
93033620,0,525492,531930,49.63,300,2,0
93033620,0,525497,531930,49.63,400,2,0
93033620,0,525531,531930,49.63,100,2,0
93033620,0,525532,531930,49.63,100,2,0
93033620,0,525579,531930,49.63,400,2,0
93033620,0,525580,531930,49.63,300,2,0
93033620,0,525582,531930,49.63,600,2,0
93033620,0,525584,531930,49.63,600,2,0
93033620,0,525611,531930,49.63,400,2,0
93033620,0,525645,531930,49.63,800,2,0
93033620,0,525907,531930,49.63,500,2,0
93033620,0,526354,531930,49.63,100,2,0
93033620,0,526606,531930,49.63,200,2,0
93033620,0,526609,531930,49.63,100,2,0
93033620,0,526610,531930,49.63,600,2,0
93033620,0,526612,531930,49.63,400,2,0
93033690,532220,0,0,49.65,300,1,2
93033720,532290,0,0,49.63,100,1,2
93033720,532294,0,0,49.65,100,1,2
93033830,476309,0,0,49.76,100,4,2
93033890,0,532220,532983,49.65,300,2,0
93033890,0,532294,532983,49.65,100,2,0
93033890,0,526612,532983,49.63,200,2,0
93033960,533211,0,0,49.65,100,1,2
93034090,533784,0,0,49.63,100,1,2
93034180,0,533211,534066,49.65,100,2,0
93034180,0,526612,534066,49.63,100,2,0
93034180,0,526613,534066,49.63,100,2,0
93034230,534395,0,0,49.65,100,1,2
93034380,0,534395,534778,49.65,100,2,0
93034380,0,526613,534778,49.63,700,2,0
93034380,0,526954,534778,49.63,100,2,0
93034380,0,527820,534778,49.63,500,2,0
93034380,0,527930,534778,49.63,300,2,0
93034410,534899,0,0,51.8,300,2,2
93034440,534972,0,0,49.65,100,1,2
93034690,0,534972,535768,49.65,100,2,0
93034690,0,527930,535768,49.63,200,2,0
93034690,0,527933,535768,49.63,300,2,0
93034690,0,528965,535768,49.63,100,2,0
93034690,0,529851,535768,49.63,100,2,0
93034690,0,529852,535768,49.63,200,2,0
93034690,0,529853,535768,49.63,100,2,0
93034690,0,529855,535768,49.63,100,2,0
93034690,0,529857,535768,49.63,100,2,0
93034690,0,530331,535768,49.63,200,2,0
93034750,0,535914,501874,49.71,1000,1,0
93034750,535895,0,0,49.67,300,1,2
93034750,531256,0,0,49.63,100,3,2
93034750,535916,0,0,49.71,200,1,2
93034750,535983,0,0,49.65,100,1,2
93034790,0,535916,536051,49.71,100,2,0
93034980,223846,0,0,49.5,100,3,2
93035110,536928,0,0,49.66,100,1,2
93035110,536929,0,0,49.66,100,1,2
93035110,536966,0,0,49.66,200,1,2
93035110,536967,0,0,49.66,100,1,2
93035110,536969,0,0,49.66,100,1,2
93035310,537783,0,0,49.63,100,1,2
93035710,539048,0,0,49.6,500,1,2
93035850,539481,0,0,49.63,200,1,2
93036320,541006,0,0,49.62,100,1,2
93036350,541126,0,0,49.62,100,1,2
93036660,542197,0,0,49.53,100,1,2
93036790,498677,0,0,49.75,1000,4,2
93036880,0,535916,543206,49.71,100,2,0
93036880,0,535895,543206,49.67,200,2,0
93036980,543403,0,0,49.66,200,1,2
93037180,544317,0,0,49.66,100,1,2
93037770,546063,0,0,49.7,100,1,2
93037800,0,546101,480529,49.72,200,1,0
93037800,0,546101,492302,49.72,100,1,0
93037800,0,546063,546108,49.7,100,2,0
93037800,0,535895,546109,49.67,100,2,0
93038120,547113,0,0,49.68,200,1,2
93038120,547115,0,0,49.68,200,1,2
93038120,547116,0,0,49.68,100,1,2
93038210,547436,0,0,49.68,100,1,2
93038420,548005,0,0,49.57,1000,1,2
93038880,335573,0,0,50.23,2000,4,2
93038990,0,547113,549828,49.68,100,2,0
93039050,549941,0,0,49.72,100,2,2
93039150,550309,0,0,50.8,100,2,2
93039320,550999,0,0,49.67,200,1,2
93039570,0,547113,551666,49.68,100,2,0
93039570,0,547115,551666,49.68,200,2,0
93039570,0,547116,551666,49.68,100,2,0
93039570,0,547436,551666,49.68,100,2,0
93039570,0,550999,551666,49.67,200,2,0
93039570,0,536928,551666,49.66,100,2,0
93039570,0,536929,551666,49.66,100,2,0
93039570,0,536966,551666,49.66,200,2,0
93039570,0,536967,551666,49.66,100,2,0
93039570,0,536969,551666,49.66,100,2,0
93039570,0,543403,551666,49.66,200,2,0
93039570,0,544317,551666,49.66,100,2,0
93039570,0,535983,551666,49.65,100,2,0
93039570,551666,0,0,49.65,700,2,2
93039700,0,530331,552139,49.63,2400,2,0
93039830,552904,0,0,49.65,200,2,2
93040320,554723,0,0,52.9,400,2,2
93040440,0,555137,551666,49.65,400,1,0
93040730,0,556019,551666,49.65,300,1,0
93040730,0,556019,552904,49.65,200,1,0
93040730,556019,0,0,49.65,1000,1,2
93040730,556020,0,0,49.65,100,1,2
93040730,556021,0,0,49.65,500,1,2
93040730,556023,0,0,49.65,600,1,2
93040760,556027,0,0,49.65,600,1,2
93040760,556037,0,0,49.64,200,1,2
93040760,556039,0,0,49.64,300,1,2
93040760,556042,0,0,49.64,300,1,2
93040760,556049,0,0,49.65,300,1,2
93040810,530331,0,0,49.63,1000,3,2
93041000,24413,0,0,50.97,2000,4,2
93041300,292880,0,0,51.0,400,4,2
93041640,558882,0,0,49.71,400,1,2
93041870,559584,0,0,49.65,500,1,2
93042270,560834,0,0,49.01,100,1,2
93042360,0,561207,492302,49.72,100,1,0
93042460,561423,0,0,49.65,200,1,2
93042840,562778,0,0,49.65,1800,1,2
93043220,564272,0,0,48.9,1000,1,2
93043480,565085,0,0,49.65,100,1,2
93043480,565086,0,0,49.65,1400,1,2
93043480,565087,0,0,49.65,200,1,2
93043760,0,565917,492302,49.72,100,1,0
93043760,0,558882,565937,49.71,400,2,0
93043760,556021,0,0,49.65,500,3,2
93043760,556049,0,0,49.65,300,3,2
93043760,556023,0,0,49.65,600,3,2
93043760,556027,0,0,49.65,600,3,2
93043760,556037,0,0,49.64,200,3,2
93043760,556039,0,0,49.64,300,3,2
93043760,556042,0,0,49.64,300,3,2
93043760,565930,0,0,49.72,100,2,2
93043760,565940,0,0,49.71,400,2,2
93043790,565969,0,0,48.0,100,1,2
93043840,566191,0,0,49.71,400,2,2
93043870,427681,0,0,49.8,600,4,2
93043890,0,556019,566320,49.65,200,2,0
93044020,537783,0,0,49.63,100,3,2
93044080,0,556019,566812,49.65,800,2,0
93044080,0,556020,566812,49.65,100,2,0
93044080,0,559584,566812,49.65,500,2,0
93044080,0,561423,566812,49.65,200,2,0
93044080,0,562778,566812,49.65,400,2,0
93044080,0,566829,565940,49.71,100,1,0
93044170,567309,0,0,49.71,200,2,2
93044470,568106,0,0,49.65,100,1,2
93044540,189442,0,0,51.1,100,4,2
93044650,568680,0,0,49.6,100,1,2
93044790,0,562778,569092,49.65,1400,2,0
93044790,0,565085,569092,49.65,100,2,0
93044790,0,565086,569092,49.65,200,2,0
93045020,569702,0,0,49.65,1300,1,2
93045280,565940,0,0,49.71,300,4,2
93045380,570939,0,0,52.0,100,2,2
93045490,571271,0,0,49.01,100,1,2
93045720,572192,0,0,49.72,800,2,2
93045810,85325,0,0,50.5,1500,4,2
93046070,0,573426,566191,49.71,100,1,0
93046630,575307,0,0,49.63,500,1,2
93046730,575711,0,0,49.71,2100,2,2
93046760,0,565086,575838,49.65,200,2,0
93046760,575841,0,0,49.7,100,2,2
93046760,575846,0,0,49.7,100,2,2
93046780,575924,0,0,49.7,100,2,2
93046780,575958,0,0,49.72,300,2,2
93046780,519478,0,0,49.6,100,3,2
93046810,576008,0,0,49.71,100,2,2
93046840,576110,0,0,49.75,100,2,2
93047040,0,565086,576789,49.65,600,2,0
93047170,468692,0,0,49.78,1700,4,2
93047200,577432,0,0,49.75,100,2,2
93047390,578100,0,0,49.71,300,2,2
93047440,578198,0,0,51.62,800,2,2
93048100,0,580474,575841,49.7,100,1,0
93048100,0,580474,575846,49.7,100,1,0
93048210,0,580929,575924,49.7,100,1,0
93048470,581769,0,0,50.1,100,2,2
93048820,582828,0,0,49.65,300,1,2
93049120,533784,0,0,49.63,100,3,2
93049380,565086,0,0,49.65,400,3,2
93049380,565087,0,0,49.65,200,3,2
93049800,586249,0,0,49.71,200,2,2
93049830,586373,0,0,49.8,1100,2,2
93051010,0,568106,590560,49.65,100,2,0
93051010,0,569702,590560,49.65,1300,2,0
93051010,0,582828,590560,49.65,300,2,0
93052500,0,595929,566191,49.71,300,1,0
93052500,0,595929,567309,49.71,100,1,0
93052790,0,539481,596856,49.63,200,2,0
93052790,0,575307,596856,49.63,500,2,0
93052790,0,519534,596856,49.62,200,2,0
93052790,0,525620,596856,49.62,300,2,0
93052790,0,529177,596856,49.62,300,2,0
93055790,0,529177,607793,49.62,100,2,0
93055790,0,541006,607799,49.62,100,2,0
93055790,0,541126,607800,49.62,100,2,0
93055810,0,520761,607881,49.6,500,2,0
93055810,0,607906,607804,49.62,100,1,0
93055840,0,607960,607816,49.62,100,1,0
93055840,0,608012,607845,49.62,100,1,0
93055870,0,608063,607858,49.62,100,1,0
93055870,0,608064,607876,49.62,100,1,0
93056400,0,539048,609878,49.6,100,2,0
93058130,0,615894,612683,49.61,300,1,0
93058210,0,539048,616254,49.6,400,2,0
93058210,0,568680,616254,49.6,100,2,0
93058210,0,595544,616254,49.6,200,2,0
93058210,0,603221,616254,49.6,200,2,0
93058240,0,616370,616254,49.6,100,1,0
93058570,0,617514,616255,49.6,100,1,0
93058820,0,219256,618387,49.57,100,2,0
93058820,0,219256,618408,49.57,100,2,0
93059110,0,619337,616898,49.6,200,1,0
93059110,0,374602,619383,49.57,200,2,0
93059110,0,514388,619383,49.57,100,2,0
93059220,0,514389,619833,49.57,100,2,0
93059310,0,620176,616943,49.6,100,1,0
93059480,0,516299,620853,49.57,100,2,0
93059830,0,548005,621966,49.57,1000,2,0
93059830,0,618272,621966,49.57,100,2,0
93059830,0,618340,621966,49.57,100,2,0
93059830,0,618342,621966,49.57,100,2,0
93059830,0,618343,621966,49.57,100,2,0
93100370,0,618356,624209,49.57,100,2,0
93101360,0,446423,628845,49.56,1000,2,0
93101740,0,398015,630466,49.53,100,2,0
93101740,0,434214,630466,49.53,100,2,0
93101740,0,542197,630466,49.53,100,2,0
93101740,0,277732,630466,49.52,200,2,0
93101740,0,285370,630466,49.52,200,2,0
93101740,0,292936,630466,49.52,1000,2,0
93101740,0,467346,630466,49.52,100,2,0
93101740,0,262635,630466,49.51,200,2,0
93101740,0,630516,630531,49.53,100,2,0
93101740,0,630516,630536,49.53,100,2,0
93102650,0,634249,633947,49.52,100,1,0
93102740,0,262635,634653,49.51,100,2,0
93102740,0,393248,634653,49.51,700,2,0
93102910,0,393248,635236,49.51,300,2,0
93102910,0,440628,635236,49.51,200,2,0
93103150,0,440628,636030,49.51,300,2,0
93103560,0,64406,637832,49.5,100,2,0
93103560,0,65743,637832,49.5,200,2,0
93103560,0,110460,637832,49.5,100,2,0
93103700,0,110460,638397,49.5,500,2,0
93103760,0,261573,638707,49.5,100,2,0
93103760,0,270985,638707,49.5,500,2,0
93103760,0,332411,638707,49.5,200,2,0
93104440,0,332411,642079,49.5,600,2,0
93104440,0,347184,642079,49.5,300,2,0
93104440,0,375091,642079,49.5,100,2,0
93104440,0,376230,642079,49.5,100,2,0
93104440,0,389002,642079,49.5,500,2,0
93104440,0,616985,642079,49.5,300,2,0
93104560,0,642521,642079,49.5,100,1,0
93104740,0,623231,643345,49.47,100,2,0
93104820,0,12801,643598,49.45,400,2,0
93104950,0,644107,643611,49.47,100,1,0
93104950,0,644112,643626,49.47,100,1,0
93105240,0,645395,644457,49.47,100,1,0
93105240,0,645395,642079,49.5,100,1,0
93105240,0,12801,645399,49.45,100,2,0
93105490,0,124009,646359,49.45,200,2,0
93105490,0,124009,646361,49.45,200,2,0
93105490,0,141206,646361,49.45,100,2,0
93105720,0,647269,646605,49.47,100,1,0
93105790,0,647269,647587,49.47,200,2,0
93105790,0,647270,647587,49.47,300,2,0
93105790,0,141206,647587,49.45,200,2,0
93105850,0,141206,647815,49.45,200,2,0
93106160,0,648894,648078,49.44,100,1,0
93106160,0,648894,649012,49.44,300,2,0
93106160,0,648895,649012,49.44,300,2,0
93106410,0,650070,647815,49.45,500,1,0
93106610,0,651044,647815,49.45,300,1,0
93106710,0,648895,651479,49.44,200,2,0
93106870,0,652145,652344,49.45,200,2,0
93107280,0,653892,648128,49.47,1000,1,0
93107380,0,654490,642079,49.5,100,1,0
93107560,0,654852,655203,49.47,500,2,0
93107640,0,655600,642079,49.5,600,1,0
93107710,0,655941,642079,49.5,200,1,0
93107710,0,655942,642079,49.5,200,1,0
93107710,0,655944,642079,49.5,400,1,0
93107710,0,655946,642079,49.5,200,1,0
93107710,0,655946,645412,49.5,100,1,0
93107710,0,655946,645448,49.5,100,1,0
93107810,0,655946,656246,49.5,400,2,0
93108040,0,655946,657079,49.5,300,2,0
93108140,0,655946,657576,49.5,100,2,0
93108220,0,656070,657931,49.5,100,2,0
93108650,0,656071,659686,49.5,100,2,0
93108650,0,656072,659686,49.5,700,2,0
93108650,0,656073,659686,49.5,500,2,0
93108720,0,660042,645415,49.51,100,1,0
93108870,0,660550,651411,49.51,100,1,0
93108870,0,660550,645401,49.52,100,1,0
93108870,0,660550,630589,49.53,100,1,0
93108870,0,660550,630596,49.53,100,1,0
93108870,0,660550,630641,49.53,100,1,0
93108870,0,660550,630651,49.53,100,1,0
93108870,0,660550,630671,49.53,100,1,0
93108960,0,656073,660913,49.5,100,2,0
93109850,0,664837,630721,49.53,100,1,0
93109850,0,664837,630735,49.53,100,1,0
93109880,0,664852,630747,49.53,100,1,0
93109880,0,664852,642084,49.53,100,1,0
93109880,0,664852,645403,49.53,100,1,0
93109880,0,664852,645588,49.53,100,1,0
93110250,0,664852,666515,49.53,100,2,0
93110340,0,664852,666911,49.53,500,2,0
93110480,0,664852,667417,49.53,500,2,0
93110560,0,666078,667598,49.53,300,2,0
93110560,0,656073,667598,49.5,100,2,0
93110560,0,656074,667598,49.5,800,2,0
93110560,0,656083,667598,49.5,300,2,0
93110560,0,656084,667598,49.5,300,2,0
93110560,0,656085,667598,49.5,1100,2,0
93110560,0,656086,667598,49.5,400,2,0
93110560,0,656089,667598,49.5,300,2,0
93110740,0,668376,630519,49.56,100,1,0
93110740,0,668376,630595,49.56,100,1,0
93110740,0,668376,630608,49.56,100,1,0
93110740,0,668377,630674,49.56,100,1,0
93110740,0,668377,630689,49.56,100,1,0
93110740,0,668377,630924,49.56,100,1,0
93110740,0,668377,631539,49.56,100,1,0
93110740,0,668377,643327,49.56,300,1,0
93110740,0,668378,643327,49.56,300,1,0
93110740,0,668380,643327,49.56,300,1,0
93110770,0,668435,643327,49.56,600,1,0
93111470,0,671060,643327,49.56,1400,1,0
93112600,0,668382,674838,49.54,100,2,0
93112910,0,668382,675950,49.54,100,2,0
93113120,0,668382,676670,49.54,300,2,0
93114520,0,668382,681477,49.54,100,2,0
93115280,0,683987,643327,49.56,100,1,0
93115280,0,683987,675783,49.56,100,1,0
93115280,0,683987,683576,49.56,100,1,0
93115690,0,683987,685216,49.56,200,2,0
93115690,0,684610,685216,49.56,200,2,0
93116050,0,684610,686418,49.56,100,2,0
93116370,0,668383,687530,49.54,200,2,0
93117830,0,692823,686418,49.56,300,1,0
93117830,0,692823,691393,49.56,400,1,0
93117970,0,693230,691393,49.56,600,1,0
93118010,0,693363,691393,49.56,5300,1,0
93118010,0,693364,691393,49.56,400,1,0
93118010,0,693364,693032,49.56,800,1,0
93118010,0,693364,630104,49.57,100,1,0
93118010,0,693364,630220,49.57,100,1,0
93118010,0,693364,641775,49.57,300,1,0
93118150,0,693960,643224,49.58,100,1,0
93118180,0,694050,624291,49.6,100,1,0
93118180,0,694050,630358,49.6,100,1,0
93118180,0,694050,635978,49.6,100,1,0
93118180,0,694050,619706,49.61,100,1,0
93118180,0,694050,621532,49.61,100,1,0
93118210,0,694035,694172,49.58,600,2,0
93118270,0,694390,606403,49.63,400,1,0
93118270,0,694390,620014,49.63,100,1,0
93118270,0,694390,628506,49.63,200,1,0
93118270,0,694390,652201,49.63,500,1,0
93118610,0,694390,695707,49.63,300,2,0
93118980,0,696928,697134,49.68,200,2,0
93119170,0,696928,697811,49.68,100,2,0
93119390,0,697484,698627,49.66,400,2,0
93119740,0,699844,608283,49.7,100,1,0
93119770,0,699844,699921,49.7,100,2,0
93119770,0,699844,699961,49.7,100,2,0
93119770,0,699844,699964,49.7,100,2,0
93119770,0,699844,699965,49.7,100,2,0
93119770,0,699844,699968,49.7,100,2,0
93119800,0,700030,699969,49.68,100,1,0
93119890,0,697451,700261,49.64,100,2,0
93119890,0,697451,700264,49.64,500,2,0
93119890,0,697468,700264,49.64,100,2,0
93119890,0,697470,700264,49.64,100,2,0
93119890,0,698718,700264,49.64,200,2,0
93119890,0,694390,700264,49.63,100,2,0
93120650,0,702331,702745,49.66,200,2,0
93120650,0,694390,702745,49.63,200,2,0
93121570,0,704428,705684,49.64,100,2,0
93121570,0,695303,705684,49.61,500,2,0
93121570,0,697070,705684,49.6,100,2,0
93121570,0,696014,705684,49.58,100,2,0
93122520,0,693364,709130,49.57,100,2,0
93122770,0,709898,707289,49.67,100,1,0
93122820,0,710006,710055,49.67,100,2,0
93123080,0,710928,710805,49.68,100,1,0
93124070,0,713914,713469,49.66,100,1,0
93124670,0,710080,716084,49.63,100,2,0
93124670,0,693364,716084,49.57,300,2,0
93125300,0,717747,718439,49.58,100,2,0
93125300,0,717749,718439,49.58,100,2,0
93125490,0,719041,715247,49.64,100,1,0
93126660,0,717749,722722,49.58,100,2,0
93126800,0,717750,723194,49.58,100,2,0
93127370,0,717750,724839,49.58,100,2,0
93127440,0,717750,725067,49.58,100,2,0
93127560,0,717750,725483,49.58,100,2,0
93128010,0,727083,722035,49.6,100,1,0
93128010,0,727083,721581,49.61,100,1,0
93128290,0,727937,727378,49.59,100,1,0
93128290,0,727937,720707,49.62,100,1,0
93129180,0,730388,729351,49.61,100,1,0
93129180,0,730388,729357,49.61,100,1,0
93129180,0,730388,729378,49.61,100,1,0
93129180,0,730388,729443,49.61,100,1,0
93129180,0,730388,729444,49.61,100,1,0
93129180,0,730388,729451,49.61,100,1,0
93129180,0,730388,729452,49.61,100,1,0
93129180,0,730388,729472,49.61,100,1,0
93129180,0,730388,729617,49.61,100,1,0
93129180,0,730388,728290,49.62,100,1,0
93129180,0,730388,720098,49.63,100,1,0
93129180,0,730388,720122,49.63,100,1,0
93129180,0,730388,720607,49.63,100,1,0
93129180,0,730388,715247,49.64,400,1,0
93129180,0,730388,720119,49.64,100,1,0
93129210,0,730388,730540,49.64,100,2,0
93129210,0,730388,730544,49.64,100,2,0
93131730,0,738248,734691,49.62,200,1,0
93131730,0,738248,738242,49.62,400,1,0
93131780,0,693364,738322,49.57,5100,2,0
93131780,0,729943,738322,49.57,1000,2,0
93131780,0,693388,738322,49.56,2800,2,0
93132100,0,692365,739200,49.54,100,2,0
93133430,0,692365,743348,49.54,100,2,0
93133740,0,743855,744349,49.58,300,2,0
93133960,0,744980,740611,49.6,100,1,0
93137730,0,756004,747440,49.59,300,1,0
93137750,0,696873,756026,49.54,300,2,0
93137750,0,698442,756026,49.54,100,2,0
93137750,0,707897,756026,49.54,100,2,0
93138800,0,759408,757568,49.57,300,1,0
93139170,0,756050,760448,49.55,100,2,0
93139300,0,760776,757568,49.57,100,1,0
93140230,0,763498,757568,49.57,200,1,0
93140670,0,757436,764790,49.55,100,2,0
93140770,0,707897,765155,49.54,100,2,0
93140800,0,707897,765175,49.54,100,2,0
93140820,0,731112,765244,49.54,100,2,0
93141710,0,767855,766362,49.54,100,1,0
