time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92253,0.0,0,0.0,90.0,0.0,0.0,0.0,0.0,9100,0,0,0,0,90.0,0.0,0.0,0.0,0.0,9100,3700,0,0,0
92256,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,13000,2500,0,0,0,89.9,0.0,0.0,0.0,0.0,13000,0,0,0,0
92259,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,13000,2700,0,0,0,89.9,0.0,0.0,0.0,0.0,13000,0,0,0,0
92305,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,13200,2500,0,0,0,89.9,0.0,0.0,0.0,0.0,13200,0,0,0,0
92308,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,13200,2700,0,0,0,89.9,0.0,0.0,0.0,0.0,13200,0,0,0,0
92311,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,13200,2700,0,0,0,89.9,0.0,0.0,0.0,0.0,13200,0,0,0,0
92314,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,14700,1200,0,0,0,89.9,0.0,0.0,0.0,0.0,14700,0,0,0,0
92317,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,14700,1200,0,0,0,89.9,0.0,0.0,0.0,0.0,14700,0,0,0,0
92320,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,14700,1200,0,0,0,89.9,0.0,0.0,0.0,0.0,14700,0,0,0,0
92323,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,14700,1200,0,0,0,89.9,0.0,0.0,0.0,0.0,14700,0,0,0,0
92326,0.0,0,0.0,89.8,0.0,0.0,0.0,0.0,16100,0,0,0,0,89.8,0.0,0.0,0.0,0.0,16100,6300,0,0,0
92329,0.0,0,0.0,89.8,0.0,0.0,0.0,0.0,16100,0,0,0,0,89.8,0.0,0.0,0.0,0.0,16100,6300,0,0,0
92332,0.0,0,0.0,89.8,0.0,0.0,0.0,0.0,16100,0,0,0,0,89.8,0.0,0.0,0.0,0.0,16100,6400,0,0,0
92335,0.0,0,0.0,89.8,0.0,0.0,0.0,0.0,16100,0,0,0,0,89.8,0.0,0.0,0.0,0.0,16100,6400,0,0,0
92341,0.0,0,0.0,89.8,0.0,0.0,0.0,0.0,16100,0,0,0,0,89.8,0.0,0.0,0.0,0.0,16100,6400,0,0,0
92344,0.0,0,0.0,89.8,0.0,0.0,0.0,0.0,16100,0,0,0,0,89.8,0.0,0.0,0.0,0.0,16100,6400,0,0,0
92347,0.0,0,0.0,89.8,0.0,0.0,0.0,0.0,16100,0,0,0,0,89.8,0.0,0.0,0.0,0.0,16100,6400,0,0,0
92350,0.0,0,0.0,89.7,0.0,0.0,0.0,0.0,16100,0,0,0,0,89.7,0.0,0.0,0.0,0.0,16100,200,0,0,0
92353,0.0,0,0.0,89.7,0.0,0.0,0.0,0.0,16100,0,0,0,0,89.7,0.0,0.0,0.0,0.0,16100,200,0,0,0
92356,0.0,0,0.0,89.7,0.0,0.0,0.0,0.0,16100,0,0,0,0,89.7,0.0,0.0,0.0,0.0,16100,400,0,0,0
92359,0.0,0,0.0,89.7,0.0,0.0,0.0,0.0,16500,100,0,0,0,89.7,0.0,0.0,0.0,0.0,16500,0,0,0,0
92402,0.0,0,0.0,89.71,0.0,0.0,0.0,0.0,16500,100,0,0,0,89.71,0.0,0.0,0.0,0.0,16500,0,0,0,0
92411,0.0,0,0.0,89.71,0.0,0.0,0.0,0.0,16500,100,0,0,0,89.71,0.0,0.0,0.0,0.0,16500,0,0,0,0
92414,0.0,0,0.0,89.7,0.0,0.0,0.0,0.0,16900,0,0,0,0,89.7,0.0,0.0,0.0,0.0,16900,500,0,0,0
92417,0.0,0,0.0,89.64,0.0,0.0,0.0,0.0,17100,0,0,0,0,89.64,0.0,0.0,0.0,0.0,17100,3500,0,0,0
92420,0.0,0,0.0,89.64,0.0,0.0,0.0,0.0,17100,0,0,0,0,89.64,0.0,0.0,0.0,0.0,17100,3500,0,0,0
92423,0.0,0,0.0,89.64,0.0,0.0,0.0,0.0,21100,0,0,0,0,89.64,0.0,0.0,0.0,0.0,21100,800,0,0,0
92429,0.0,0,0.0,89.64,0.0,0.0,0.0,0.0,21100,0,0,0,0,89.64,0.0,0.0,0.0,0.0,21100,1000,0,0,0
92432,0.0,0,0.0,89.64,0.0,0.0,0.0,0.0,21100,0,0,0,0,89.64,0.0,0.0,0.0,0.0,21100,1000,0,0,0
92435,0.0,0,0.0,89.64,0.0,0.0,0.0,0.0,21100,0,0,0,0,89.64,0.0,0.0,0.0,0.0,21100,1400,0,0,0
92438,0.0,0,0.0,89.64,0.0,0.0,0.0,0.0,21400,0,0,0,0,89.64,0.0,0.0,0.0,0.0,21400,1300,0,0,0
92441,0.0,0,0.0,89.64,0.0,0.0,0.0,0.0,21400,0,0,0,0,89.64,0.0,0.0,0.0,0.0,21400,1300,0,0,0
92444,0.0,0,0.0,89.88,0.0,0.0,0.0,0.0,35900,4100,0,0,0,89.88,0.0,0.0,0.0,0.0,35900,0,0,0,0
92447,0.0,0,0.0,89.88,0.0,0.0,0.0,0.0,36000,4000,0,0,0,89.88,0.0,0.0,0.0,0.0,36000,0,0,0,0
92450,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,36100,0,0,0,0,89.9,0.0,0.0,0.0,0.0,36100,500,0,0,0
92453,0.0,0,0.0,89.88,0.0,0.0,0.0,0.0,38900,1700,0,0,0,89.88,0.0,0.0,0.0,0.0,38900,0,0,0,0
92456,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,40100,100,0,0,0,89.9,0.0,0.0,0.0,0.0,40100,0,0,0,0
92459,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,40200,0,0,0,0,89.9,0.0,0.0,0.0,0.0,40200,400,0,0,0
92502,89.89,404000,3631556.0,89.88,89.86,89.8,89.71,89.7,4200,300,400,200,300,89.89,89.9,89.95,89.99,90.0,5000,900,300,100,4500
92529,89.89,404000,3631556.0,89.88,89.86,89.8,89.71,89.7,4200,300,400,200,300,89.89,89.9,89.95,89.99,90.0,5000,900,300,100,4500
92559,89.89,404000,3631556.0,89.88,89.86,89.8,89.71,89.7,4200,300,400,200,300,89.89,89.9,89.95,89.99,90.0,5000,900,300,100,4500
92629,89.89,404000,3631556.0,89.88,89.86,89.8,89.71,89.7,4200,300,400,200,300,89.89,89.9,89.95,89.99,90.0,5000,900,300,100,4500
92659,89.89,404000,3631556.0,89.88,89.86,89.8,89.71,89.7,4200,300,400,200,300,89.89,89.9,89.95,89.99,90.0,5000,900,300,100,4500
92729,89.89,404000,3631556.0,89.88,89.86,89.8,89.71,89.7,4200,300,400,200,300,89.89,89.9,89.95,89.99,90.0,5000,900,300,100,4500
92759,89.89,404000,3631556.0,89.88,89.86,89.8,89.71,89.7,4200,300,400,200,300,89.89,89.9,89.95,89.99,90.0,5000,900,300,100,4500
92829,89.89,404000,3631556.0,89.88,89.86,89.8,89.71,89.7,4200,300,400,200,300,89.89,89.9,89.95,89.99,90.0,5000,900,300,100,4500
92859,89.89,404000,3631556.0,89.88,89.86,89.8,89.71,89.7,4200,300,400,200,300,89.89,89.9,89.95,89.99,90.0,5000,900,300,100,4500
92929,89.89,404000,3631556.0,89.88,89.86,89.8,89.71,89.7,4200,300,400,200,300,89.89,89.9,89.95,89.99,90.0,5000,900,300,100,4500
92959,89.89,404000,3631556.0,89.88,89.86,89.8,89.71,89.7,4200,300,400,200,300,89.89,89.9,89.95,89.99,90.0,5000,900,300,100,4500
93002,89.88,521000,4683718.0,89.91,89.89,89.88,89.86,89.8,400,1200,3400,300,400,90.0,90.11,90.13,90.15,90.2,800,600,100,200,200
93005,89.88,553000,4971381.0,89.9,89.88,89.86,89.8,89.71,200,3500,300,600,200,90.0,90.09,90.11,90.13,90.15,2700,500,600,100,200
93008,89.87,651000,5852343.0,89.86,89.8,89.72,89.71,89.7,100,700,500,200,100,89.87,89.88,89.89,90.0,90.09,5000,600,1700,2900,500
93011,90.11,815000,7326903.0,90.12,89.89,89.88,89.8,89.72,700,900,300,100,400,90.13,90.15,90.16,90.2,90.24,100,800,900,400,300
93014,89.86,911000,8189786.0,89.72,89.71,89.7,89.67,89.66,400,100,100,300,100,89.86,89.87,89.88,89.9,90.1,4400,100,1200,100,100
93017,89.55,1064000,9563655.0,89.51,89.5,89.48,89.41,89.4,700,5100,100,400,800,89.55,89.86,89.87,89.89,90.1,11800,700,400,1100,100
93020,89.86,1200000,10782024.0,89.86,89.69,89.65,89.59,89.57,1000,100,100,200,300,89.87,89.99,90.1,90.11,90.12,400,800,100,800,6200
93023,89.71,1309000,11761146.0,89.69,89.65,89.59,89.57,89.56,100,100,200,300,700,89.71,89.9,89.99,90.1,90.11,900,800,800,100,800
93026,89.73,1325000,11904696.0,89.73,89.72,89.71,89.69,89.66,100,100,4400,300,100,89.87,89.9,89.99,90.0,90.1,100,800,800,3200,100
93029,89.74,1413000,12694087.0,89.74,89.62,89.56,89.55,89.52,200,100,700,1100,200,89.87,89.9,89.99,90.0,90.1,700,800,800,3200,100
93032,89.87,1448000,13008733.0,89.87,89.81,89.74,89.71,89.62,300,200,400,2900,100,89.97,89.99,90.0,90.1,90.11,700,800,3200,100,600
93035,89.99,1477000,13269535.0,89.87,89.86,89.81,89.74,89.73,600,3100,200,400,100,89.99,90.0,90.1,90.11,90.13,500,3200,100,600,500
93038,89.99,1541000,13845268.0,89.99,89.93,89.74,89.73,89.72,200,100,200,100,1000,90.05,90.1,90.11,90.13,90.15,300,100,600,500,800
93041,89.72,1568000,14087784.0,89.71,89.7,89.62,89.56,89.55,3100,700,100,100,800,89.72,89.87,90.0,90.1,90.11,3500,500,700,100,600
93044,89.76,1605000,14419756.0,89.77,89.76,89.75,89.74,89.72,400,2500,700,2300,25500,89.87,89.99,90.0,90.05,90.1,500,100,700,100,100
93047,89.87,1636000,14698368.0,89.88,89.87,89.79,89.78,89.77,300,3800,200,3600,600,89.99,90.05,90.1,90.11,90.13,100,100,100,600,500
93050,90.05,1665000,14959233.0,90.05,89.88,89.87,89.78,89.77,400,300,3100,3600,500,90.1,90.11,90.13,90.15,90.16,100,600,500,800,1000
93053,89.9,1671000,15013242.0,89.9,89.88,89.87,89.78,89.77,200,300,2300,3600,500,89.99,90.01,90.05,90.1,90.11,1000,800,2100,300,600
93056,89.97,1871000,16809420.0,89.81,89.78,89.77,89.75,89.74,200,400,12800,12300,200,89.97,89.98,90.05,90.1,90.11,2100,400,1900,300,600
93059,89.97,1926000,17304126.0,89.83,89.82,89.81,89.79,89.78,600,400,1100,400,800,89.9,89.99,90.04,90.05,90.1,100,1100,1000,1900,300
93102,89.9,2040000,18328245.0,89.77,89.75,89.74,89.72,89.71,4300,12300,200,2200,3500,89.89,89.96,89.97,89.98,89.99,1400,1300,1000,500,500
93105,89.96,2152000,19334339.0,89.92,89.9,89.8,89.78,89.75,200,300,100,100,12300,89.96,89.97,89.98,89.99,90.0,300,1000,500,500,600
93108,90.01,2277000,20457858.0,89.99,89.92,89.8,89.77,89.76,500,100,100,7100,100,90.01,90.02,90.04,90.1,90.11,200,100,1000,100,600
93111,89.91,2395000,21518599.0,89.79,89.78,89.77,89.76,89.75,200,1000,2900,100,10300,89.91,89.97,89.98,89.99,90.0,5200,100,100,100,800
93114,89.9,2500000,22462068.0,89.8,89.79,89.78,89.77,89.76,300,200,2600,2300,100,89.91,89.98,90.0,90.04,90.05,700,100,900,700,100
93117,90.05,2565000,23046266.0,90.04,90.0,89.99,89.94,89.91,400,500,4800,200,500,90.1,90.11,90.13,90.15,90.16,200,600,500,800,1000
93120,90.1,2675000,24036471.0,89.91,89.89,89.81,89.77,89.76,900,1000,100,700,100,90.1,90.11,90.13,90.15,90.16,400,300,500,800,1000
93123,90.14,2717000,24414849.0,90.13,90.01,90.0,89.99,89.97,100,1600,1100,900,100,90.15,90.16,90.19,90.2,90.24,800,1000,100,500,300
93126,90.2,2798000,25144664.0,90.13,90.1,90.0,89.99,89.92,100,200,100,800,1100,90.2,90.23,90.24,90.29,90.3,400,300,300,100,3000
93129,90.04,2859000,25694227.0,90.04,90.02,90.01,90.0,89.99,3600,400,600,600,8000,90.23,90.26,90.27,90.28,90.29,400,300,600,600,100
93132,90.2,2920000,26244245.0,90.15,90.12,90.1,90.04,90.02,5600,300,100,4400,400,90.2,90.22,90.23,90.27,90.28,5300,700,500,600,600
93135,90.2,2970000,26695076.0,90.15,90.13,90.12,90.1,90.04,2900,100,300,100,4200,90.2,90.22,90.23,90.27,90.28,4200,100,500,300,600
93138,90.23,3058000,27489075.0,90.21,90.2,90.17,90.15,90.13,600,200,100,3200,100,90.23,90.28,90.29,90.3,90.35,400,2300,900,3000,3600
93141,90.2,3125000,28093392.0,90.15,90.13,90.12,90.1,90.09,500,100,200,100,100,90.2,90.28,90.29,90.3,90.35,1900,1600,100,3000,3600
93144,90.23,3293000,29610305.0,90.23,90.22,90.16,90.15,90.13,200,200,2600,2100,100,90.34,90.35,90.37,90.38,90.39,600,1100,8000,1200,500
93147,90.35,3329000,29935419.0,90.25,90.23,90.22,90.2,90.17,200,600,200,300,100,90.35,90.37,90.38,90.39,90.4,900,8000,1200,500,100
93150,90.34,3378000,30377447.0,90.2,90.19,90.18,90.17,90.16,2300,4500,1600,2600,800,90.35,90.36,90.37,90.38,90.39,500,1000,8000,1200,500
93153,90.19,3438000,30919005.0,90.2,90.19,90.18,90.17,90.16,300,4100,1200,2400,300,90.35,90.36,90.37,90.38,90.39,300,500,8000,1200,500
93156,90.29,3522000,31676733.0,90.2,90.19,90.17,90.16,90.15,500,3000,400,300,1100,90.28,90.29,90.3,90.31,90.32,200,1600,300,900,300
93159,90.22,3601000,32389421.0,90.21,90.2,90.19,90.17,90.16,6400,200,1900,400,300,90.22,90.23,90.24,90.27,90.28,1200,5000,3600,1300,400
93202,90.26,3816000,34329340.0,90.27,90.25,90.24,90.22,90.21,100,1700,1100,2400,900,90.28,90.29,90.31,90.33,90.34,300,2100,400,100,100
93205,90.35,3856000,34690552.0,90.33,90.31,90.3,90.29,90.28,3300,800,700,900,1500,90.35,90.36,90.37,90.38,90.39,500,1300,8000,1200,900
93208,90.35,3993000,35928563.0,90.33,90.31,90.3,90.28,90.25,3600,100,600,700,600,90.35,90.38,90.39,90.4,90.45,9900,100,900,600,100
93211,90.35,4057000,36506736.0,90.33,90.31,90.28,90.25,90.24,700,100,700,600,200,90.35,90.38,90.39,90.4,90.45,7000,100,900,600,100
93214,90.33,4164000,37472997.0,90.22,90.21,90.19,90.17,90.16,3200,100,1600,300,300,90.31,90.32,90.33,90.34,90.35,500,400,3500,2000,5500
93217,90.24,4199000,37788928.0,90.23,90.22,90.21,90.2,90.19,300,3100,100,200,1600,90.24,90.25,90.27,90.28,90.31,1000,1700,400,200,1100
93220,90.22,4264000,38375303.0,90.17,90.16,90.15,90.12,90.1,200,300,1200,200,200,90.22,90.23,90.24,90.25,90.29,100,1700,500,1700,100
93223,90.21,4265000,38384324.0,90.21,90.17,90.16,90.15,90.12,400,1300,300,1200,200,90.22,90.23,90.24,90.25,90.32,100,1700,400,1700,6500
93226,90.23,4289000,38600864.0,90.23,90.22,90.21,90.2,90.17,300,300,800,100,500,90.24,90.25,90.3,90.31,90.32,400,1700,500,100,6500
93229,90.25,4309000,38781334.0,90.23,90.21,90.2,90.17,90.16,300,700,100,1100,300,90.24,90.25,90.3,90.31,90.32,100,1100,500,100,6500
93232,90.22,4318000,38862541.0,90.21,90.2,90.17,90.16,90.15,800,100,1000,300,1200,90.22,90.23,90.3,90.31,90.32,3800,300,500,100,6500
93235,90.2,4354000,39187251.0,90.17,90.16,90.15,90.12,90.1,200,300,1200,100,200,90.2,90.22,90.23,90.24,90.3,3400,4100,400,1900,900
93238,90.19,4362000,39259388.0,90.17,90.15,90.12,90.1,90.05,300,1200,100,200,1400,90.19,90.2,90.21,90.22,90.23,300,3700,100,4100,300
93241,90.2,4389000,39502898.0,90.19,90.18,90.15,90.12,90.1,400,100,500,100,200,90.2,90.21,90.22,90.23,90.24,2600,100,4100,300,2000
93244,90.19,4430000,39872703.0,90.19,90.18,90.16,90.15,90.12,300,100,100,500,100,90.2,90.21,90.22,90.23,90.24,700,400,3800,200,2000
93247,90.2,4452000,40071156.0,90.19,90.18,90.17,90.16,90.15,100,100,100,100,500,90.22,90.23,90.24,90.25,90.3,3200,200,2000,200,900
93250,90.2,4480000,40323713.0,90.15,90.12,90.1,90.05,90.04,500,100,200,1500,500,90.2,90.22,90.23,90.24,90.25,500,2200,200,400,200
93253,90.2,4485000,40368812.0,90.18,90.15,90.14,90.12,90.1,900,900,100,100,200,90.2,90.21,90.22,90.23,90.24,200,100,1900,200,400
93256,90.19,4487000,40386849.0,90.18,90.15,90.14,90.12,90.1,1000,900,100,100,200,90.2,90.21,90.22,90.23,90.24,500,100,1900,200,300
93259,90.19,4490000,40413908.0,90.18,90.15,90.14,90.12,90.1,900,800,100,100,200,90.19,90.2,90.21,90.22,90.23,900,400,100,2100,200
93302,90.18,4512000,40612291.0,90.15,90.14,90.12,90.1,90.09,400,100,100,200,100,90.19,90.2,90.21,90.22,90.23,600,800,600,2100,200
93305,90.17,4536000,40828698.0,90.12,90.1,90.09,90.05,90.04,200,200,100,1500,500,90.18,90.19,90.2,90.21,90.22,1900,300,800,600,2100
93308,90.1,4570000,41135140.0,90.05,90.04,90.01,90.0,89.99,1500,500,300,4000,8100,90.17,90.18,90.19,90.2,90.21,1900,1000,800,800,600
93311,90.16,4583000,41252274.0,90.13,90.05,90.04,90.01,90.0,500,1200,600,300,3900,90.17,90.18,90.19,90.2,90.21,1700,1000,800,800,200
93314,90.13,4589000,41306364.0,90.13,90.05,90.04,90.01,90.0,400,1100,500,300,3900,90.17,90.18,90.19,90.2,90.21,1400,1000,800,800,200
93317,90.13,4590000,41315377.0,90.13,90.05,90.04,90.01,90.0,400,1100,500,300,4000,90.16,90.17,90.18,90.19,90.2,100,1400,1000,800,800
93320,90.05,4601000,41414483.0,90.05,90.04,90.0,89.99,89.96,600,500,4000,8100,1000,90.13,90.15,90.16,90.17,90.18,3700,1400,500,1400,1000
93323,90.13,4606000,41459532.0,90.05,90.04,90.0,89.99,89.96,600,600,3700,8100,1000,90.13,90.15,90.16,90.17,90.18,3800,1400,400,1300,1000
93326,90.12,4608000,41477549.0,90.05,90.04,90.0,89.99,89.96,500,600,3700,8100,1000,90.13,90.15,90.16,90.17,90.18,3800,1400,400,1300,1000
93329,90.12,4631000,41684745.0,90.04,90.0,89.99,89.96,89.9,700,4400,8100,1000,100,90.12,90.13,90.15,90.16,90.17,100,3500,1400,400,1300
93347,90.04,4736000,42629937.0,90.01,90.0,89.99,89.98,89.97,500,700,8300,100,100,90.04,90.05,90.08,90.09,90.1,100,1200,300,1000,300
93350,90.05,4751000,42764964.0,90.01,90.0,89.99,89.98,89.97,100,3300,8300,100,100,90.04,90.05,90.08,90.09,90.1,300,1100,300,1000,300
93353,90.0,4771000,42945010.0,90.0,89.99,89.98,89.97,89.96,3100,8300,100,100,1000,90.04,90.05,90.08,90.09,90.1,800,800,300,1000,300
93356,90.01,4797000,43179043.0,90.0,89.99,89.98,89.97,89.96,2000,8300,100,200,1000,90.01,90.05,90.08,90.09,90.1,900,800,300,1000,300
93359,89.99,4829000,43467036.0,89.99,89.98,89.97,89.96,89.9,7400,100,200,1000,100,90.01,90.05,90.08,90.09,90.1,800,800,300,1000,300
93402,90.01,4839000,43557044.0,89.99,89.98,89.97,89.96,89.9,7800,100,200,1000,100,90.05,90.08,90.09,90.1,90.11,800,300,1000,300,100
93405,90.01,4839000,43557044.0,89.99,89.98,89.97,89.96,89.9,8100,100,200,1000,100,90.0,90.05,90.08,90.09,90.1,400,800,300,1000,300
93408,90.0,4853000,43683031.0,89.99,89.98,89.97,89.96,89.9,7100,200,200,1000,100,90.0,90.01,90.05,90.08,90.09,300,1000,1100,300,1000
93411,89.99,4875000,43881025.0,89.99,89.98,89.97,89.96,89.9,6000,200,200,1000,100,90.0,90.01,90.05,90.08,90.09,100,500,1100,300,1000
93414,90.0,4885000,43971019.0,89.99,89.98,89.97,89.96,89.9,6100,200,200,1000,100,90.0,90.01,90.05,90.08,90.09,900,600,1100,300,1000
93417,89.99,4951000,44565123.0,89.99,89.98,89.97,89.96,89.9,5000,100,200,1000,100,90.09,90.1,90.11,90.12,90.13,1000,700,100,500,600
93420,90.0,4990000,44916190.0,90.03,90.0,89.99,89.98,89.97,100,200,4500,100,200,90.09,90.1,90.11,90.12,90.13,900,700,100,500,600
93423,90.03,5019000,45177373.0,90.0,89.99,89.98,89.97,89.96,600,4200,100,100,1000,90.02,90.1,90.11,90.12,90.13,500,700,100,500,600
93426,90.01,5042000,45384377.0,90.0,89.99,89.98,89.97,89.96,200,3800,100,100,1000,90.01,90.02,90.03,90.09,90.1,400,900,200,1000,700
93429,90.02,5065000,45591406.0,90.0,89.99,89.98,89.97,89.96,100,3800,100,100,1000,90.03,90.09,90.1,90.11,90.12,200,1000,700,100,500
93432,90.0,5072000,45654429.0,89.99,89.98,89.97,89.96,89.9,3800,100,100,1000,100,90.0,90.08,90.09,90.1,90.11,4600,100,1000,700,100
93435,90.0,5072000,45654429.0,89.99,89.98,89.97,89.96,89.9,4100,100,100,1000,100,90.0,90.09,90.1,90.11,90.12,7500,1000,700,100,500
93438,90.0,5154000,46392424.0,89.99,89.98,89.97,89.96,89.9,3900,200,100,1100,100,90.0,90.05,90.09,90.1,90.11,800,100,1000,700,100
93441,90.04,5175000,46581445.0,90.0,89.99,89.98,89.97,89.96,400,3900,300,100,1100,90.05,90.09,90.1,90.11,90.12,100,1000,700,100,500
93444,90.0,5212000,46914639.0,90.0,89.99,89.98,89.97,89.96,2300,3900,300,100,1000,90.09,90.1,90.11,90.12,90.13,500,300,100,500,600
93447,90.09,5223000,47013657.0,90.01,90.0,89.99,89.98,89.97,100,3400,3900,900,100,90.09,90.1,90.11,90.12,90.13,300,300,100,500,600
93450,90.01,5234000,47112668.0,90.01,90.0,89.99,89.98,89.97,400,3600,3500,800,100,90.09,90.1,90.11,90.12,90.13,400,300,100,500,600
93453,90.1,5252000,47274809.0,90.09,90.01,90.0,89.99,89.98,8900,200,1500,3500,800,90.1,90.11,90.12,90.13,90.15,500,1000,500,600,1700
93456,90.0,5402000,48625980.0,89.99,89.98,89.97,89.96,89.91,5700,800,100,1000,100,90.0,90.07,90.08,90.09,90.1,200,700,100,7300,500
93459,90.0,5430000,48878033.0,89.99,89.98,89.96,89.91,89.9,6300,800,1100,100,100,90.0,90.02,90.08,90.09,90.1,1900,100,100,7500,500
93502,90.0,5475000,49283042.0,90.0,89.99,89.98,89.96,89.91,500,4900,1100,1400,100,90.01,90.02,90.08,90.09,90.1,1300,100,100,7500,500
93505,90.04,5499000,49499061.0,90.04,90.0,89.99,89.98,89.96,200,1100,4900,1100,1100,90.08,90.09,90.1,90.11,90.12,100,7700,1500,1000,500
93508,90.08,5518000,49670145.0,90.0,89.99,89.98,89.96,89.91,2500,4500,700,1100,100,90.08,90.09,90.1,90.11,90.12,100,7300,1500,1000,500
93511,90.04,5536000,49832157.0,90.0,89.99,89.98,89.97,89.96,1700,3500,1000,100,1100,90.04,90.09,90.1,90.11,90.12,100,7100,1500,1000,500
93514,90.06,5564000,50084204.0,90.0,89.99,89.98,89.96,89.91,200,3300,1000,1100,100,90.04,90.09,90.1,90.11,90.12,300,200,1500,1000,500
93517,90.08,5573000,50165256.0,90.08,90.0,89.99,89.98,89.96,300,200,3400,1000,1100,90.09,90.1,90.11,90.12,90.13,100,1500,1000,500,600
93520,89.99,5591000,50327357.0,89.99,89.98,89.96,89.91,89.9,2800,700,1100,100,100,90.09,90.1,90.11,90.12,90.13,900,1500,1000,500,600
93523,89.99,5597000,50381355.0,89.99,89.98,89.96,89.91,89.9,3000,1100,1400,100,100,90.0,90.09,90.1,90.11,90.12,1000,900,1500,1000,500
93526,90.0,5614000,50534391.0,89.99,89.98,89.96,89.91,89.9,2700,1100,1100,100,100,90.09,90.1,90.11,90.12,90.13,500,1500,1000,500,600
93529,90.09,5638000,50750436.0,90.0,89.99,89.98,89.96,89.91,100,2900,1100,1100,100,90.08,90.1,90.11,90.12,90.13,100,1500,1000,500,600
93532,90.08,5642000,50786467.0,90.0,89.99,89.98,89.96,89.91,300,1900,800,1100,100,90.08,90.1,90.11,90.12,90.13,100,1500,1000,500,600
93535,90.1,5649000,50849525.0,90.0,89.99,89.98,89.96,89.91,600,1900,800,1100,100,90.07,90.08,90.1,90.11,90.12,100,200,1000,1000,500
93538,90.07,5653000,50885532.0,90.0,89.99,89.98,89.96,89.91,700,1800,900,1100,100,90.08,90.1,90.11,90.12,90.13,200,6700,1000,500,600
93541,90.07,5657000,50921539.0,90.0,89.99,89.98,89.96,89.91,1300,2000,900,1100,100,90.08,90.1,90.11,90.12,90.13,200,7000,1000,500,600
93544,90.0,5662000,50966539.0,90.0,89.99,89.98,89.96,89.91,900,1800,900,1100,100,90.07,90.08,90.1,90.11,90.12,100,200,7000,1000,500
93547,90.06,5666000,51002559.0,90.0,89.99,89.98,89.96,89.91,1000,1800,900,1100,100,90.08,90.1,90.11,90.12,90.13,600,7000,1000,800,600
93608,89.96,5776000,51992566.0,89.91,89.9,89.89,89.88,89.86,100,100,1300,1100,1000,89.95,89.96,89.98,89.99,90.0,300,1500,1800,5100,700
93611,89.95,5796000,52172476.0,89.91,89.9,89.89,89.88,89.86,300,800,1300,1100,1000,89.95,89.96,89.97,89.98,89.99,200,500,600,1800,5100
93614,89.95,5799000,52199453.0,89.91,89.9,89.89,89.88,89.86,100,900,1300,1100,1000,89.95,89.96,89.97,89.98,89.99,200,500,600,1800,5100
93617,89.89,5813000,52325310.0,89.89,89.88,89.86,89.8,89.78,1000,1100,1000,2700,200,89.9,89.95,89.96,89.97,89.98,300,200,400,600,1800
93620,89.95,5823000,52415224.0,89.95,89.89,89.88,89.86,89.8,19500,1300,1200,1000,2700,89.97,90.0,90.04,90.05,90.06,600,800,300,200,600
93623,89.99,5839000,52559185.0,89.97,89.96,89.95,89.92,89.9,300,100,20700,200,100,89.99,90.0,90.04,90.05,90.06,1000,300,300,200,600
93626,89.99,5854000,52694168.0,89.97,89.95,89.92,89.9,89.89,300,20300,200,100,1200,89.99,90.0,90.04,90.05,90.06,700,500,300,200,600
93629,89.99,5854000,52694168.0,89.97,89.95,89.92,89.9,89.89,400,21000,200,100,1100,89.99,90.0,90.04,90.05,90.06,700,600,300,200,600
93632,89.99,5854000,52694168.0,89.97,89.95,89.92,89.9,89.89,400,21000,200,100,1100,89.99,90.0,90.04,90.05,90.06,1900,800,300,200,600
93635,90.0,5912000,53216129.0,90.0,89.99,89.98,89.97,89.96,4600,100,700,200,600,90.04,90.05,90.06,90.07,90.09,300,200,600,300,200
93638,90.05,5944000,53504230.0,90.0,89.99,89.98,89.97,89.96,3900,300,700,200,800,90.06,90.07,90.09,90.1,90.11,400,300,200,7200,100
93717,90.14,6567000,59113597.0,90.14,90.13,90.1,90.09,90.08,200,300,1700,500,600,90.19,90.2,90.22,90.23,90.25,300,3400,3100,200,200
93720,90.18,6575000,59185721.0,90.14,90.1,90.09,90.08,90.07,300,1700,300,300,900,90.19,90.2,90.22,90.23,90.25,100,3400,3100,100,200
93723,90.1,6597000,59383981.0,90.14,90.1,90.09,90.08,90.07,100,300,300,300,700,90.2,90.22,90.23,90.25,90.3,3400,3100,100,200,700
