time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102511000,3.07,255238694,781280530.17,3.07,3.06,3.05,3.04,3.03,31769400,37577776,22856600,40451900,20265700,3.08,3.09,3.1,3.11,3.12,43006520,41767200,31944300,9093200,8190100
102514000,3.08,255339994,781592534.17,3.07,3.06,3.05,3.04,3.03,31729400,36671876,22866600,40451900,20265700,3.08,3.09,3.1,3.11,3.12,42899320,41767200,31948300,9093200,8190100
102517000,3.07,255406994,781798701.17,3.07,3.06,3.05,3.04,3.03,31707200,36671876,22866600,40451900,20265700,3.08,3.09,3.1,3.11,3.12,44967320,41767200,31948300,9090200,8190100
102520000,3.08,255481694,782028777.17,3.07,3.06,3.05,3.04,3.03,31766500,36687676,22866600,40451900,20265700,3.08,3.09,3.1,3.11,3.12,45439820,41767200,31951300,9090200,8190200
102523000,3.07,255500394,782086188.17,3.07,3.06,3.05,3.04,3.03,31753000,36688176,22871100,40451900,20265700,3.08,3.09,3.1,3.11,3.12,45472720,41777200,31952200,9090200,8190200
102526000,3.08,255503694,782096324.17,3.07,3.06,3.05,3.04,3.03,31769500,36688176,22871100,40451900,20265700,3.08,3.09,3.1,3.11,3.12,46514820,41778200,31952200,9093500,8191200
102529000,3.07,255654094,782559119.17,3.07,3.06,3.05,3.04,3.03,31598500,36688176,22871100,40451900,20265600,3.08,3.09,3.1,3.11,3.12,47468120,41774800,31991100,9093500,8191200
102532000,3.07,255697594,782692764.17,3.07,3.06,3.05,3.04,3.03,31584300,36688176,22867200,40451900,20258300,3.08,3.09,3.1,3.11,3.12,48291037,41785300,31993100,9093500,8191200
102535000,3.07,255704894,782715220.17,3.07,3.06,3.05,3.04,3.03,31597800,36688176,22867200,40451900,20258300,3.08,3.09,3.1,3.11,3.12,48478837,41765300,31995100,9096500,8191200
102538000,3.07,256210194,784270988.17,3.07,3.06,3.05,3.04,3.03,31647000,36688176,22860600,40451900,20258300,3.08,3.09,3.1,3.11,3.12,48033637,42537100,31989800,9096500,8191200
102541000,3.08,256242294,784369675.17,3.07,3.06,3.05,3.04,3.03,31654800,36678176,22857800,40451900,20258300,3.08,3.09,3.1,3.11,3.12,48094637,42537100,32010300,9096500,8191200
102544000,3.08,256409794,784884825.17,3.07,3.06,3.05,3.04,3.03,31609800,36688176,22856500,40451900,20258000,3.08,3.09,3.1,3.11,3.12,47929137,42540600,32016000,9333100,8191300
102547000,3.08,256594594,785453991.17,3.07,3.06,3.05,3.04,3.03,31533700,36683176,22856500,40451900,20258000,3.08,3.09,3.1,3.11,3.12,47753037,42590600,32033800,9330100,8191300
102550000,3.07,256601594,785475482.17,3.07,3.06,3.05,3.04,3.03,31526800,36683176,22757500,40452100,20258000,3.08,3.09,3.1,3.11,3.12,48033237,42595600,32063800,9330100,8191300
102553000,3.08,256616194,785520354.17,3.07,3.06,3.05,3.04,3.03,31515300,36783176,22757500,40452100,20258000,3.08,3.09,3.1,3.11,3.12,48042237,42585600,32061800,9349600,8191300
102556000,3.08,256643094,785603057.17,3.07,3.06,3.05,3.04,3.03,31500900,36772176,22757500,40452100,20258100,3.08,3.09,3.1,3.11,3.12,48051137,42655800,32051100,9349600,8191300
102559000,3.07,256643494,785604285.17,3.07,3.06,3.05,3.04,3.03,31497000,36776776,22758500,40452100,20258100,3.08,3.09,3.1,3.11,3.12,49000737,42658800,32052100,9349600,8191300
102602000,3.07,256680194,785717226.17,3.07,3.06,3.05,3.04,3.03,31499500,36775776,22758500,40452100,20258100,3.08,3.09,3.1,3.11,3.12,48997937,42681800,32042600,9349600,8191300
102605000,3.07,256682294,785723673.17,3.07,3.06,3.05,3.04,3.03,31620800,36780576,22758500,40431000,20262200,3.08,3.09,3.1,3.11,3.12,49261137,42685300,32042600,9354600,8211300
102608000,3.08,256694694,785761865.17,3.07,3.06,3.05,3.04,3.03,31625800,36786576,22758500,40431000,20262300,3.08,3.09,3.1,3.11,3.12,49305137,42690300,32054600,9354600,8213500
102611000,3.08,256791894,786060308.17,3.07,3.06,3.05,3.04,3.03,31547300,36786576,22759500,40531000,20262300,3.08,3.09,3.1,3.11,3.12,49264737,42702000,32054600,9354600,8213500
102614000,3.08,256898894,786389300.17,3.07,3.06,3.05,3.04,3.03,31454300,36786576,22763600,40531000,20262300,3.08,3.09,3.1,3.11,3.12,49275037,42702000,32064600,9354600,8213500
102617000,3.08,258084494,790040932.17,3.07,3.06,3.05,3.04,3.03,31460900,36786576,22833600,40529100,20261800,3.08,3.09,3.1,3.11,3.12,48096037,42707000,32117800,9354600,8213500
102620000,3.08,258092494,790065572.17,3.07,3.06,3.05,3.04,3.03,31481700,36792576,22833600,40529100,20261800,3.08,3.09,3.1,3.11,3.12,48096537,42796000,32117800,9354600,8213500
102623000,3.07,258092894,790066803.17,3.07,3.06,3.05,3.04,3.03,31486700,36692576,22828400,40529100,20261800,3.08,3.09,3.1,3.11,3.12,48093037,42796000,32115800,9354600,8213500
102626000,3.08,259143894,793303883.17,3.07,3.06,3.05,3.04,3.03,31979200,36692576,22828400,40529100,20261800,3.08,3.09,3.1,3.11,3.12,46981437,42799500,32116800,9353600,8213500
102629000,3.08,259166394,793373107.17,3.07,3.06,3.05,3.04,3.03,31411300,36692576,22828400,40529100,20261800,3.08,3.09,3.1,3.11,3.12,46961537,42800500,32116800,9353600,8213500
102632000,3.07,259177394,793406907.17,3.07,3.06,3.05,3.04,3.03,31419800,36697576,22829900,40529100,20261800,3.08,3.09,3.1,3.11,3.12,46959137,42800500,32170800,9353600,8223500
102635000,3.08,260306794,796885159.17,3.07,3.06,3.05,3.04,3.03,31468900,36700576,22818900,40529100,20261700,3.08,3.09,3.1,3.11,3.12,45902337,42800500,32180700,9353600,8223500
102638000,3.07,260323794,796937369.17,3.07,3.06,3.05,3.04,3.03,31466700,36695576,22818900,40529100,20261700,3.08,3.09,3.1,3.11,3.12,45876037,42800500,32181200,9354600,8303500
102641000,3.07,260329894,796956129.17,3.07,3.06,3.05,3.04,3.03,31443900,36689576,22818900,40529100,20261700,3.08,3.09,3.1,3.11,3.12,45844237,42800500,32181200,9354600,8303500
102644000,3.08,261420694,800315793.17,3.07,3.06,3.05,3.04,3.03,31459900,36689576,22818900,40529100,20261700,3.08,3.09,3.1,3.11,3.12,45052337,42800500,32171200,9354600,8303500
102647000,3.07,261428794,800340660.17,3.07,3.06,3.05,3.04,3.03,31030900,36689576,22818900,40529100,20264700,3.08,3.09,3.1,3.11,3.12,45052337,42813500,32171400,9384600,8306700
102650000,3.08,261500594,800561780.17,3.07,3.06,3.05,3.04,3.03,31029600,36691076,22748900,40529100,20265200,3.08,3.09,3.1,3.11,3.12,44999537,42816500,32171400,9384600,8306700
102653000,3.08,262552494,803801613.17,3.07,3.06,3.05,3.04,3.03,31072800,36591176,22748900,40529100,20265700,3.08,3.09,3.1,3.11,3.12,43970837,42816500,32171400,9384600,8323700
102656000,3.08,262583494,803897093.17,3.07,3.06,3.05,3.04,3.03,31074800,36591176,22748900,40529100,20268100,3.08,3.09,3.1,3.11,3.12,41959837,42821500,32171400,9390600,8323700
102659000,3.07,262592894,803925996.17,3.07,3.06,3.05,3.04,3.03,31087200,36582576,22748900,40529100,20268100,3.08,3.09,3.1,3.11,3.12,39735737,42821500,32121400,9390600,8323700
102702000,3.08,263766494,807540578.17,3.07,3.06,3.05,3.04,3.03,31086500,36582576,22748900,40529100,20268100,3.08,3.09,3.1,3.11,3.12,38558337,42821500,32131400,9390600,8326200
102705000,3.08,264104694,808581873.17,3.07,3.06,3.05,3.04,3.03,31050400,36580576,22748900,40529100,20268100,3.08,3.09,3.1,3.11,3.12,36271337,43266600,32141400,9390600,8326200
102708000,3.08,264868494,810931377.17,3.07,3.06,3.05,3.04,3.03,30752400,36610576,22748900,40529100,20268100,3.08,3.09,3.1,3.11,3.12,34538920,43266600,32142900,9390600,8326200
102711000,3.08,266414294,815692441.17,3.07,3.06,3.05,3.04,3.03,30702400,36621176,22848900,40529200,20268100,3.08,3.09,3.1,3.11,3.12,32402020,43272100,32176900,9390600,8326200
102714000,3.08,267179994,818050697.17,3.07,3.06,3.05,3.04,3.03,30722400,36622176,22848900,40529200,20268100,3.08,3.09,3.1,3.11,3.12,31648620,43272100,32196900,9390600,8326200
102717000,3.08,268110894,820917751.17,3.07,3.06,3.05,3.04,3.03,31260100,36622076,22849400,40529200,20268100,3.08,3.09,3.1,3.11,3.12,30813720,43270100,32196900,9411100,8326200
102720000,3.08,268287894,821462771.17,3.07,3.06,3.05,3.04,3.03,31309500,36622076,22849400,40529200,20268100,3.08,3.09,3.1,3.11,3.12,30676020,43265100,32199900,9411100,8326200
102723000,3.08,268353494,821664819.17,3.07,3.06,3.05,3.04,3.03,31327500,36622076,22853800,40529200,20268100,3.08,3.09,3.1,3.11,3.12,30581020,43264300,32199900,9411100,8326200
102726000,3.08,268554894,822285031.17,3.07,3.06,3.05,3.04,3.03,31365800,36620476,22853800,40529200,20268100,3.08,3.09,3.1,3.11,3.12,30389620,43270400,32221700,9411100,8326200
102729000,3.08,268624594,822499707.17,3.07,3.06,3.05,3.04,3.03,31421900,36620476,23048600,40529200,20268100,3.08,3.09,3.1,3.11,3.12,30319720,43270800,32224700,9411100,8326200
102732000,3.08,268628294,822511093.17,3.07,3.06,3.05,3.04,3.03,31422900,36652076,23048600,40529200,20268100,3.08,3.09,3.1,3.11,3.12,30322620,43271800,32224700,9431100,8331200
102735000,3.08,268699694,822731005.17,3.07,3.06,3.05,3.04,3.03,31513900,36652076,23036600,40529200,20271500,3.08,3.09,3.1,3.11,3.12,30293720,43771800,32236700,9441100,8341200
102738000,3.07,268701294,822735926.17,3.07,3.06,3.05,3.04,3.03,31520200,36652076,23040600,40529200,20271500,3.08,3.09,3.1,3.11,3.12,30299720,43771800,32237700,9441100,8343100
102741000,3.08,268725494,822810432.17,3.07,3.06,3.05,3.04,3.03,31503300,36608076,23044600,40529200,20271500,3.08,3.09,3.1,3.11,3.12,31191237,43774800,32237700,9441100,8343100
102744000,3.08,268725894,822811664.17,3.07,3.06,3.05,3.04,3.03,31494400,36609076,23044600,40529200,20271500,3.08,3.09,3.1,3.11,3.12,31194937,43774800,32237700,9462400,8343100
102747000,3.07,268751094,822889071.17,3.07,3.06,3.05,3.04,3.03,31603000,36497876,23044600,40529200,20271500,3.08,3.09,3.1,3.11,3.12,33649837,43704800,32237900,9462400,8343100
102750000,3.08,268806094,823058285.17,3.07,3.06,3.05,3.04,3.03,31612900,36484776,23044600,40529200,20271600,3.08,3.09,3.1,3.11,3.12,33668737,43694500,32257900,9462400,8338100
102753000,3.08,268972694,823570893.17,3.07,3.06,3.05,3.04,3.03,31538100,36484776,22992900,40499200,20271600,3.08,3.09,3.1,3.11,3.12,38389337,43697500,32257900,9472400,8338100
102756000,3.07,269046694,823798582.17,3.07,3.06,3.05,3.04,3.03,31548400,36484776,22959200,40499200,20271600,3.08,3.09,3.1,3.11,3.12,38368637,43697500,32257900,9472400,8337900
102759000,3.07,269056294,823828054.17,3.07,3.06,3.05,3.04,3.03,29757900,36489776,22953100,40499200,20271600,3.08,3.09,3.1,3.11,3.12,41419537,43697500,32208900,9492400,8338100
102802000,3.08,269072694,823878512.17,3.07,3.06,3.05,3.04,3.03,29733100,36485776,22953100,40509200,20271600,3.08,3.09,3.1,3.11,3.12,41420537,43697500,32239400,9492400,8513200
102805000,3.07,269093694,823942990.17,3.07,3.06,3.05,3.04,3.03,29648100,36486376,22834500,40509200,20271600,3.08,3.09,3.1,3.11,3.12,41443537,43699900,32357400,9494400,8513200
102808000,3.07,269108194,823987536.17,3.07,3.06,3.05,3.04,3.03,29631700,36531376,22834500,40509200,20271600,3.08,3.09,3.1,3.11,3.12,41467837,43693400,32357400,9494400,8513200
102811000,3.07,269128194,824049036.17,3.07,3.06,3.05,3.04,3.03,29615500,36569776,22834500,40509200,20271600,3.08,3.09,3.1,3.11,3.12,41471937,43693400,32357400,9494400,8513200
102814000,3.08,269133694,824065976.17,3.07,3.06,3.05,3.04,3.03,29621800,36578076,22834500,40509200,20271600,3.08,3.09,3.1,3.11,3.12,41481437,43691700,32358400,9494400,8513200
102817000,3.08,269170794,824179913.17,3.07,3.06,3.05,3.04,3.03,29641200,36578076,22903500,40509200,20271600,3.08,3.09,3.1,3.11,3.12,42480437,43691700,32356400,9494400,8515200
102820000,3.07,269205194,824285689.17,3.07,3.06,3.05,3.04,3.03,29607300,36578076,22914200,40509200,20271600,3.08,3.09,3.1,3.11,3.12,42463437,43731700,32361400,9521700,8515200
102823000,3.08,269287294,824538398.17,3.07,3.06,3.05,3.04,3.03,29529000,36578076,22912200,40509200,20271600,3.08,3.09,3.1,3.11,3.12,42563937,43229700,32366400,9521700,8515200
102826000,3.08,269293994,824558993.17,3.07,3.06,3.05,3.04,3.03,29571000,36567676,22912200,40509200,20321600,3.08,3.09,3.1,3.11,3.12,42591437,43229700,32366500,9523700,8516200
102829000,3.08,269323394,824649345.17,3.07,3.06,3.05,3.04,3.03,29553000,36571676,22912200,40509200,20321700,3.08,3.09,3.1,3.11,3.12,42604737,43229700,32366500,9523700,8516200
102832000,3.07,269475994,825119319.17,3.07,3.06,3.05,3.04,3.03,29629500,36601776,22912200,40513200,20321600,3.08,3.09,3.1,3.11,3.12,43077137,43234700,32366500,9523700,8516200
102835000,3.07,269502294,825200303.17,3.07,3.06,3.05,3.04,3.03,29628500,36605776,22942200,40513200,20321600,3.08,3.09,3.1,3.11,3.12,43063537,43238700,32366500,9553700,8516200
102838000,3.07,269503694,825204601.17,3.07,3.06,3.05,3.04,3.03,29626100,36624276,22942200,40513200,20321600,3.08,3.09,3.1,3.11,3.12,43103937,43238700,32366500,9553700,8516200
102842000,3.07,269513694,825235301.17,3.07,3.06,3.05,3.04,3.03,29616100,36619276,22942200,40513200,20320700,3.08,3.09,3.1,3.11,3.12,43243637,43238100,32382000,9553700,8516200
102845000,3.08,269515094,825239613.17,3.07,3.06,3.05,3.04,3.03,29778700,36588076,22937800,40513200,20320700,3.08,3.09,3.1,3.11,3.12,43278837,43240600,31387000,9553700,8516200
102848000,3.08,269529294,825283343.17,3.07,3.06,3.05,3.04,3.03,29876400,36588076,22997800,40513200,20320700,3.08,3.09,3.1,3.11,3.12,43304837,43240600,31387000,9553700,8516200
102851000,3.08,269540994,825319372.17,3.07,3.06,3.05,3.04,3.03,29831700,36588076,22994600,40513200,20275700,3.08,3.09,3.1,3.11,3.12,43415137,43264100,31449200,9565700,8521200
102854000,3.07,269659694,825684964.17,3.07,3.06,3.05,3.04,3.03,29775300,36592776,22998300,40513200,20275700,3.08,3.09,3.1,3.11,3.12,43302837,43214100,31449200,9565700,8524500
102857000,3.08,269688594,825773876.17,3.07,3.06,3.05,3.04,3.03,29753600,36592776,22998300,40513200,20275800,3.08,3.09,3.1,3.11,3.12,43440637,43214100,31449200,9575700,8524500
102900000,3.08,269708294,825834552.17,3.07,3.06,3.05,3.04,3.03,29802500,36592776,22998300,40513200,20275800,3.08,3.09,3.1,3.11,3.12,43431337,43213100,29667400,9575700,8554500
102903000,3.07,269712294,825846845.17,3.07,3.06,3.05,3.04,3.03,29788500,36592776,22998300,40513200,20275900,3.08,3.09,3.1,3.11,3.12,43421437,43213100,29667400,9575700,8554500
102906000,3.08,269731394,825905629.17,3.07,3.06,3.05,3.04,3.03,29781800,36596076,22998700,40513200,20327500,3.08,3.09,3.1,3.11,3.12,43448237,43213100,29667400,9605700,8559500
102909000,3.07,269762994,826002846.17,3.07,3.06,3.05,3.04,3.03,29785400,36600376,22998700,40513200,20327500,3.08,3.09,3.1,3.11,3.12,43424137,43236300,29707400,9605700,8559500
102912000,3.07,269783994,826067326.17,3.07,3.06,3.05,3.04,3.03,29776400,36620376,22998700,40513200,20327400,3.08,3.09,3.1,3.11,3.12,43451837,43285600,29740800,9605700,8559500
102915000,3.07,269805694,826134104.17,3.07,3.06,3.05,3.04,3.03,29770700,36621476,22998700,40513200,20327400,3.08,3.09,3.1,3.11,3.12,43483637,43285600,29745800,9605700,8559500
102918000,3.08,269822194,826184880.17,3.07,3.06,3.05,3.04,3.03,29764900,36623976,23009300,40513200,20327400,3.08,3.09,3.1,3.11,3.12,43485137,43295600,29747900,9605700,8559500
102921000,3.07,269823294,826188258.17,3.07,3.06,3.05,3.04,3.03,29757000,36643976,23009300,40513200,20327400,3.08,3.09,3.1,3.11,3.12,43475637,43321500,29747900,9605700,8560800
102924000,3.07,269823294,826188258.17,3.07,3.06,3.05,3.04,3.03,30073300,36643976,23010500,40513300,20327400,3.08,3.09,3.1,3.11,3.12,43488237,43351500,29747900,9605700,8560800
102927000,3.08,269832094,826215357.17,3.07,3.06,3.05,3.04,3.03,30053800,36643976,23012000,40513300,20327400,3.08,3.09,3.1,3.11,3.12,43571637,43351500,29752900,9605700,8560800
102930000,3.07,269940594,826548455.17,3.07,3.06,3.05,3.04,3.03,29970700,36641976,23012000,40532700,20337400,3.08,3.09,3.1,3.11,3.12,43528137,43352100,29874300,9605700,8561300
102933000,3.08,269959694,826607191.17,3.07,3.06,3.05,3.04,3.03,30023200,36641976,23012000,40532700,20333300,3.08,3.09,3.1,3.11,3.12,43545737,43354100,29874300,9605700,8561300
102936000,3.07,269986794,826690411.17,3.07,3.06,3.05,3.04,3.03,30008600,36641976,23022000,40532700,20333300,3.08,3.09,3.1,3.11,3.12,43661237,43360100,29864300,9605700,8561300
102939000,3.08,270004494,826744850.17,3.07,3.06,3.05,3.04,3.03,29974900,36651876,23019900,40532700,20333200,3.08,3.09,3.1,3.11,3.12,43653237,43362400,29864300,9605700,8561300
102942000,3.07,270005294,826747306.17,3.07,3.06,3.05,3.04,3.03,29976700,36648576,23019900,40540700,20333200,3.08,3.09,3.1,3.11,3.12,43706737,43365400,30076600,9605700,8590300
102945000,3.08,270013994,826774101.17,3.07,3.06,3.05,3.04,3.03,29984100,36648576,23019900,40540700,20333100,3.08,3.09,3.1,3.11,3.12,43703637,43365400,30076600,9605700,8590300
102948000,3.07,270026494,826812476.17,3.07,3.06,3.05,3.04,3.03,29972300,36669976,23019900,40540700,20333100,3.08,3.09,3.1,3.11,3.12,43747837,43365400,30080100,9617500,8590300
102951000,3.07,270040994,826857132.17,3.07,3.06,3.05,3.04,3.03,29984000,36669976,23019900,40530700,20333100,3.08,3.09,3.1,3.11,3.12,43772337,43365400,30100100,9617500,8640300
102954000,3.08,270047294,826876516.17,3.07,3.06,3.05,3.04,3.03,29997500,36664676,23019900,40530700,20339100,3.08,3.09,3.1,3.11,3.12,43801037,43366200,30100100,9617500,8640300
102957000,3.07,270049394,826882964.17,3.07,3.06,3.05,3.04,3.03,30026600,36664676,23019900,40530700,20339100,3.08,3.09,3.1,3.11,3.12,43825637,43366200,30100100,9617700,8640300
103000000,3.08,270102494,827046512.17,3.07,3.06,3.05,3.04,3.03,30020800,36674676,23019900,40528600,20339100,3.08,3.09,3.1,3.11,3.12,43813437,43361200,30103200,9617700,8640300
103003000,3.07,270158094,827217221.17,3.07,3.06,3.05,3.04,3.03,29982700,36675176,23019900,40527700,20339100,3.08,3.09,3.1,3.11,3.12,43841237,43362200,30103200,9617700,8640300
103006000,3.07,270161094,827226431.17,3.07,3.06,3.05,3.04,3.03,29985900,36675176,23019900,40527700,20339100,3.08,3.09,3.1,3.11,3.12,44528737,43362200,30110000,9617700,8640300
103009000,3.08,270167794,827247015.17,3.07,3.06,3.05,3.04,3.03,29979300,36677076,23021900,40527700,20363900,3.08,3.09,3.1,3.11,3.12,44550737,43362200,30116100,9617700,8640300
103012000,3.08,270201494,827350701.17,3.07,3.06,3.05,3.04,3.03,29974400,36679876,23021900,40527700,20364000,3.08,3.09,3.1,3.11,3.12,44623237,43367200,30119100,9617700,8640300
103015000,3.07,270288394,827617484.17,3.07,3.06,3.05,3.04,3.03,29888100,36679876,23021900,40527700,20364000,3.08,3.09,3.1,3.11,3.12,44670437,43410700,30119100,9617700,8640300
103018000,3.07,270306194,827672295.17,3.07,3.06,3.05,3.04,3.03,29897600,36684876,23030100,40527700,20364000,3.08,3.09,3.1,3.11,3.12,44674037,43411700,30126100,9617700,8640300
103024000,3.07,270341194,827780045.17,3.07,3.06,3.05,3.04,3.03,29894500,36684876,23030100,40527700,20364000,3.08,3.09,3.1,3.11,3.12,44777937,43476200,30116100,9617700,8658300
103027000,3.08,270448494,828110499.17,3.07,3.06,3.05,3.04,3.03,29893400,36683876,23030100,40527700,20364100,3.08,3.09,3.1,3.11,3.12,44690337,43486200,30053900,9627700,8658300
103030000,3.07,270466094,828164549.17,3.07,3.06,3.05,3.04,3.03,29881200,36680276,23030100,40532800,20364100,3.08,3.09,3.1,3.11,3.12,44703237,43486200,30053900,9627700,8658300
103033000,3.07,270526394,828349670.17,3.07,3.06,3.05,3.04,3.03,29840800,36680276,23030100,40532800,20367100,3.08,3.09,3.1,3.11,3.12,44742137,43486200,30055400,9622700,8658300
103036000,3.07,270551594,828427051.17,3.07,3.06,3.05,3.04,3.03,30165700,36700276,23030100,40532800,20367100,3.08,3.09,3.1,3.11,3.12,44744937,43486200,30077700,9622700,8658300
103038000,3.07,270551594,828427051.17,3.07,3.06,3.05,3.04,3.03,30165700,36700276,23020100,40537800,20367100,3.08,3.09,3.1,3.11,3.12,44763237,43486200,30077700,9622700,8660800
103041000,3.08,270554894,828437215.17,3.07,3.06,3.05,3.04,3.03,30155700,36700276,23020100,40537000,20367100,3.08,3.09,3.1,3.11,3.12,45032037,43486200,30077700,9622700,8660800
103044000,3.07,270560694,828455071.17,3.07,3.06,3.05,3.04,3.03,30209500,36703776,23020100,40537000,20367100,3.08,3.09,3.1,3.11,3.12,45120937,43496200,30077700,9622700,8661800
103047000,3.08,270572594,828491701.17,3.07,3.06,3.05,3.04,3.03,30194900,36703776,22951100,40541800,20367100,3.08,3.09,3.1,3.11,3.12,45119837,43506500,30077700,9622700,8661800
103050000,3.07,270771294,829103685.17,3.07,3.06,3.05,3.04,3.03,30016000,36703776,22951100,40541800,20404500,3.08,3.09,3.1,3.11,3.12,44955037,43519500,30077800,9622700,8661800
103053000,3.08,270772094,829106146.17,3.07,3.06,3.05,3.04,3.03,30023400,36713776,22951100,40541800,20405400,3.08,3.09,3.1,3.11,3.12,44987537,43519500,30077800,9622700,8661800
103057000,3.08,270772094,829106146.17,3.07,3.06,3.05,3.04,3.03,30119600,36621476,22956100,40541800,20405400,3.08,3.09,3.1,3.11,3.12,45023437,43520500,30041800,9628900,8661800
103100000,3.07,270800494,829193374.17,3.07,3.06,3.05,3.04,3.03,30305700,36516076,22976100,40541800,20410400,3.08,3.09,3.1,3.11,3.12,45022537,41521500,30043800,9633900,8661800
103103000,3.07,270802394,829199207.17,3.07,3.06,3.05,3.04,3.03,30311700,36516076,22976100,40541800,20410400,3.08,3.09,3.1,3.11,3.12,45112837,41525000,30041800,9633900,8661800
103106000,3.08,270809394,829220767.17,3.07,3.06,3.05,3.04,3.03,30311700,36546076,22976100,40541800,20410400,3.08,3.09,3.1,3.11,3.12,47111737,41535000,30031800,9633900,8661800
103109000,3.07,270890194,829468876.17,3.07,3.06,3.05,3.04,3.03,30235900,36546076,22976100,40611300,20410300,3.08,3.09,3.1,3.11,3.12,47106937,41540500,30031800,9633900,8661800
103112000,3.07,270924294,829573663.17,3.07,3.06,3.05,3.04,3.03,30169700,36546076,22976100,40604500,20410300,3.08,3.09,3.1,3.11,3.12,47112337,41537000,30031800,9633900,8661800
103115000,3.07,270928994,829588092.17,3.07,3.06,3.05,3.04,3.03,30161700,36536076,22976100,40604500,20411300,3.08,3.09,3.1,3.11,3.12,47156937,41528400,30026800,9633900,8661800
103118000,3.07,270953494,829663337.17,3.07,3.06,3.05,3.04,3.03,30140900,36531076,22976100,40609500,20411300,3.08,3.09,3.1,3.11,3.12,47179737,41528200,30026800,9633900,8661800
103121000,3.08,271016194,829856409.17,3.07,3.06,3.05,3.04,3.03,30143900,36531076,23156100,40609500,20411300,3.08,3.09,3.1,3.11,3.12,47174137,41528200,30035800,9633900,8659300
103124000,3.08,271033694,829910220.17,3.07,3.06,3.05,3.04,3.03,30090100,36531076,23156100,40609500,20411300,3.08,3.09,3.1,3.11,3.12,47167337,41540200,30045100,9633900,8659300
103127000,3.07,271165994,830316451.17,3.07,3.06,3.05,3.04,3.03,29751500,36533576,23146100,40609500,20411000,3.08,3.09,3.1,3.11,3.12,47210137,41540200,30045100,9633900,8659300
103130000,3.07,271227094,830504040.17,3.07,3.06,3.05,3.04,3.03,29609500,36629476,23146100,40609500,20405900,3.08,3.09,3.1,3.11,3.12,47281437,41540200,30146700,9633900,8661300
103133000,3.08,271263794,830616825.17,3.07,3.06,3.05,3.04,3.03,29584400,36649176,23146100,40609500,20405900,3.08,3.09,3.1,3.11,3.12,47298837,41541200,30147200,9640900,8661300
103136000,3.07,271299294,830725810.17,3.07,3.06,3.05,3.04,3.03,29512900,36649176,23146500,40616500,20405900,3.08,3.09,3.1,3.11,3.12,47345637,41505500,30147200,9640900,8661300
103139000,3.07,271305894,830746072.17,3.07,3.06,3.05,3.04,3.03,29526700,36654076,23150700,40616500,20405900,3.08,3.09,3.1,3.11,3.12,47370537,41505500,30147200,9640900,8661300
103142000,3.08,271335694,830837653.17,3.07,3.06,3.05,3.04,3.03,29542800,36654076,23150700,40616500,20405900,3.08,3.09,3.1,3.11,3.12,47369037,41505500,30147200,9640900,8661300
103145000,3.08,271484894,831296912.17,3.07,3.06,3.05,3.04,3.03,29368200,36654076,23150700,40616500,20405900,3.08,3.09,3.1,3.11,3.12,47267937,41838600,30148200,9649500,8662300
103148000,3.08,271606894,831671492.17,3.07,3.06,3.05,3.04,3.03,29188600,36654076,23169300,40646500,20405900,3.08,3.09,3.1,3.11,3.12,47274337,41839600,30148200,9649500,8662300
103151000,3.08,271606894,831671492.17,3.07,3.06,3.05,3.04,3.03,29127000,36654076,23169300,40646500,20433900,3.08,3.09,3.1,3.11,3.12,47367037,41839600,30148200,9649500,8662300
103154000,3.07,271645494,831790080.17,3.07,3.06,3.05,3.04,3.03,29081000,36654776,23169300,40646500,20433900,3.08,3.09,3.1,3.11,3.12,47380637,41842700,30148700,9649500,8662300
103157000,3.08,271674694,831879916.17,3.07,3.06,3.05,3.04,3.03,29071100,36666276,23174400,40648500,20433900,3.08,3.09,3.1,3.11,3.12,47521837,41858700,30148700,9649500,8662300
103200000,3.07,271686694,831916756.17,3.07,3.06,3.05,3.04,3.03,29061700,36666276,23174400,40648500,20433900,3.08,3.09,3.1,3.11,3.12,47525137,41858700,30158700,9649500,8662300
103203000,3.07,271688594,831922589.17,3.07,3.06,3.05,3.04,3.03,29069400,36666276,23175100,40648500,20433900,3.08,3.09,3.1,3.11,3.12,47489137,41858700,30158700,9649500,8666300
103206000,3.07,271708194,831982761.17,3.07,3.06,3.05,3.04,3.03,29411700,36570376,23175100,40639500,20433900,3.08,3.09,3.1,3.11,3.12,47521137,41858700,30158700,9659500,8666300
103209000,3.08,271708994,831985218.17,3.07,3.06,3.05,3.04,3.03,29882900,36575576,23175100,40639500,20434000,3.08,3.09,3.1,3.11,3.12,47569237,41862500,30191800,9659500,8666300
103212000,3.08,271882794,832520522.17,3.07,3.06,3.05,3.04,3.03,30054900,36600576,23185100,40645400,20434000,3.08,3.09,3.1,3.11,3.12,47552237,41864000,30192800,9659500,8666300
103215000,3.08,271926594,832655234.17,3.07,3.06,3.05,3.04,3.03,30791200,36600576,23157500,40645400,20434000,3.08,3.09,3.1,3.11,3.12,47567737,41864000,30193000,9659500,8669600
