time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95956000,3.01,96441404,289396782.0,3.0,2.99,2.98,2.97,2.96,82900824,55430100,38704400,15811600,12378000,3.01,3.02,3.03,3.04,3.05,64845600,47623117,22607400,12599765,14745900
95959000,3.01,96475904,289500303.0,3.0,2.99,2.98,2.97,2.96,82907624,55430100,38704400,15811600,12412100,3.01,3.02,3.03,3.04,3.05,64824100,47623117,22607400,12599765,14745900
100002000,3.01,96556504,289742795.0,3.0,2.99,2.98,2.97,2.96,82904824,55429300,38704400,15811600,12412100,3.01,3.02,3.03,3.04,3.05,64799200,47623117,22607400,12599765,14745900
100008000,3.01,96648604,290019375.0,3.0,2.99,2.98,2.97,2.96,82802824,55537600,38704400,15811600,12412100,3.01,3.02,3.03,3.04,3.05,64778700,47623117,22607400,12599765,14770900
100011000,3.0,96696504,290163099.0,3.0,2.99,2.98,2.97,2.96,82753524,55541600,38704400,15811600,12412100,3.01,3.02,3.03,3.04,3.05,64776400,47625117,22607400,12599765,14770900
100014000,3.0,96719404,290231800.0,3.0,2.99,2.98,2.97,2.96,82668624,55551600,38734400,15811600,12413600,3.01,3.02,3.03,3.04,3.05,64799800,47625117,22607400,12599765,14770900
100017000,3.0,96821804,290539944.0,3.0,2.99,2.98,2.97,2.96,82712224,55554500,38734400,15811600,12413600,3.01,3.02,3.03,3.04,3.05,64714700,47620117,22607400,12599765,14820900
100020000,3.0,97123004,291444168.0,3.0,2.99,2.98,2.97,2.96,82467324,55565100,38734400,15814600,12413600,3.01,3.02,3.03,3.04,3.05,64657600,47563317,22607400,12599765,14820900
100023000,3.0,97373704,292196268.0,3.0,2.99,2.98,2.97,2.96,82237124,55565100,38744400,15814600,12413600,3.01,3.02,3.03,3.04,3.05,64669300,47563317,22611200,12601865,14816500
100026000,3.0,97545404,292711545.0,3.0,2.99,2.98,2.97,2.96,82128624,55565100,38744400,15814600,12413600,3.01,3.02,3.03,3.04,3.05,64653100,47573317,22610900,12601865,14816500
100029000,3.0,97629404,292963556.0,3.0,2.99,2.98,2.97,2.96,80782624,56566100,38737500,15814600,12413600,3.01,3.02,3.03,3.04,3.05,64668100,47573317,22610900,12601865,14816500
100032000,3.0,97668504,293080856.0,3.0,2.99,2.98,2.97,2.96,78917924,56567600,38737500,15814600,12413600,3.01,3.02,3.03,3.04,3.05,64641100,47573317,22610900,12601865,14816500
100035000,3.0,98007704,294098456.0,3.0,2.99,2.98,2.97,2.96,78663924,56577600,38742500,15808100,12512600,3.01,3.02,3.03,3.04,3.05,64096600,43723717,22610900,12601865,14818500
100038000,3.0,98269204,294882957.0,3.0,2.99,2.98,2.97,2.96,78103024,56589700,38742500,15808100,12512600,3.01,3.02,3.03,3.04,3.05,64096500,43722717,22610900,12601865,14818500
100041000,3.0,98353904,295137057.0,3.0,2.99,2.98,2.97,2.96,78035624,56588600,38742500,15808100,12513600,3.01,3.02,3.03,3.04,3.05,64119900,42791717,22610900,12601865,14818500
100044000,3.01,98418804,295331874.0,3.0,2.99,2.98,2.97,2.96,78155424,56600600,38744500,15808100,12513600,3.01,3.02,3.03,3.04,3.05,64098100,42791717,22610900,12601865,14818500
100047000,3.0,98451604,295430413.0,3.0,2.99,2.98,2.97,2.96,81976824,56613200,38753300,15808100,12513600,3.01,3.02,3.03,3.04,3.05,64144200,42795117,22610900,12601865,14818500
100050000,3.0,98540004,295695614.0,3.0,2.99,2.98,2.97,2.96,81922124,56613700,38753300,15809100,12513600,3.01,3.02,3.03,3.04,3.05,64151500,42795117,22610900,12601865,14823500
100053000,3.0,98577904,295809314.0,3.0,2.99,2.98,2.97,2.96,82186224,56620700,38753300,15809100,12514100,3.01,3.02,3.03,3.04,3.05,62182700,42795117,22610900,12601865,14823500
100056000,3.0,98606204,295894214.0,3.0,2.99,2.98,2.97,2.96,82160524,56600800,38753300,15809100,12514100,3.01,3.02,3.03,3.04,3.05,62199200,42795117,22610900,12601865,14823500
100059000,3.0,98665104,296070950.0,3.0,2.99,2.98,2.97,2.96,82114424,56619900,38753300,15809100,12516100,3.01,3.02,3.03,3.04,3.05,62212000,42795117,22610900,12601865,14823500
100102000,3.01,98691904,296151450.0,3.0,2.99,2.98,2.97,2.96,81797024,56625900,38749300,15809100,12516100,3.01,3.02,3.03,3.04,3.05,62202000,42795117,22610900,12601865,14823500
100105000,3.0,98752604,296333550.0,3.0,2.99,2.98,2.97,2.96,81736324,57081300,38750300,15809100,12516100,3.01,3.02,3.03,3.04,3.05,62204000,42795117,22610900,12601865,14823700
100108000,3.01,98845404,296612663.0,3.0,2.99,2.98,2.97,2.96,81662124,57091300,38754400,15809100,12516100,3.01,3.02,3.03,3.04,3.05,62142700,42795117,22609900,12601865,14823700
100111000,3.01,98933304,296876393.0,3.0,2.99,2.98,2.97,2.96,81594724,57090500,38754400,15809100,12516100,3.01,3.02,3.03,3.04,3.05,62135300,42795917,22609900,12601865,14823700
100114000,3.01,99012504,297114017.0,3.0,2.99,2.98,2.97,2.96,81520924,57090500,38754400,15809100,12516100,3.01,3.02,3.03,3.04,3.05,62128300,42793917,22609900,12621865,14823700
100117000,3.01,99044304,297209541.0,3.0,2.99,2.98,2.97,2.96,81502224,57096500,38762000,15809100,12516100,3.01,3.02,3.03,3.04,3.05,62128700,42788917,22609900,12621865,14823700
100120000,3.01,99108604,297402615.0,3.0,2.99,2.98,2.97,2.96,81416624,57131200,38762000,15809100,12516100,3.01,3.02,3.03,3.04,3.05,62118000,42788917,22609900,12622865,14825700
100123000,3.01,99157004,297547848.0,3.0,2.99,2.98,2.97,2.96,81442724,57138700,38762000,15809100,12516100,3.01,3.02,3.03,3.04,3.05,62115000,42788917,22609900,12622865,14825700
100126000,3.01,99355104,298143497.0,3.0,2.99,2.98,2.97,2.96,81254624,57118700,38762000,15809600,12516100,3.01,3.02,3.03,3.04,3.05,62007900,42788917,22608400,12622865,14827300
100129000,3.0,99487404,298540634.0,3.0,2.99,2.98,2.97,2.96,81158724,57118700,38762000,15809600,12516100,3.01,3.02,3.03,3.04,3.05,61966700,42788917,22608400,12636865,14827300
100132000,3.0,99536304,298687334.0,3.0,2.99,2.98,2.97,2.96,81184424,57144500,38762000,15809600,12516100,3.01,3.02,3.03,3.04,3.05,61981200,42788917,22608400,12636865,14827300
100135000,3.01,99688304,299144249.0,3.0,2.99,2.98,2.97,2.96,81218324,57144500,38762000,15809600,12516100,3.01,3.02,3.03,3.04,3.05,61878600,42789417,22608400,12636865,14833300
100138000,3.01,99755304,299345420.0,3.0,2.99,2.98,2.97,2.96,81195124,57144500,38762000,15808700,12516100,3.01,3.02,3.03,3.04,3.05,61866000,42789417,22608400,12636865,14833300
100141000,3.0,99788204,299444122.0,3.0,2.99,2.98,2.97,2.96,81163024,57135000,38756600,15808700,12516100,3.01,3.02,3.03,3.04,3.05,61896100,42789417,22608400,12636865,14833300
100144000,3.0,99888904,299746311.0,3.0,2.99,2.98,2.97,2.96,81060924,57135000,38752000,15808700,12516600,3.01,3.02,3.03,3.04,3.05,61864400,42786017,22613400,12636865,14832700
100147000,3.0,99980704,300022053.0,3.0,2.99,2.98,2.97,2.96,80979224,57107300,38751000,15808700,12516600,3.01,3.02,3.03,3.04,3.05,61833900,42786017,22613400,12636865,14832700
100150000,3.01,100029904,300169721.0,3.0,2.99,2.98,2.97,2.96,81945724,57115100,38761000,15810700,12516600,3.01,3.02,3.03,3.04,3.05,61837400,42786017,22611400,12636865,14832700
100153000,3.0,100048304,300224961.0,3.0,2.99,2.98,2.97,2.96,81931524,57184300,38761100,15810100,12516600,3.01,3.02,3.03,3.04,3.05,61827700,42786017,22611400,12637465,14832700
100156000,3.0,100122004,300446249.0,3.0,2.99,2.98,2.97,2.96,81974424,57184300,38691100,15810100,12516600,3.01,3.02,3.03,3.04,3.05,61849900,42786017,22611400,12637465,14832700
100159000,3.0,100192804,300658649.0,3.0,2.99,2.98,2.97,2.96,81903524,57200000,38691100,15810100,12516600,3.01,3.02,3.03,3.04,3.05,61841700,43597117,22611400,12637465,14838700
100202000,3.01,100212204,300716881.0,3.0,2.99,2.98,2.97,2.96,81886524,57191000,38681100,15810100,12516600,3.01,3.02,3.03,3.04,3.05,61860800,43597117,22611400,12637465,14838700
100205000,3.01,100296404,300969785.0,3.0,2.99,2.98,2.97,2.96,81817324,57171000,38661100,15810100,12516600,3.01,3.02,3.03,3.04,3.05,61839100,43649117,22611400,12637465,14838700
100208000,3.01,100353204,301140369.0,3.0,2.99,2.98,2.97,2.96,81739024,57207400,38657500,15810100,12516600,3.01,3.02,3.03,3.04,3.05,61820900,43649117,22611400,12637465,14838700
100211000,3.01,100418704,301336919.0,3.0,2.99,2.98,2.97,2.96,81850224,57199600,38659500,15810100,12516600,3.01,3.02,3.03,3.04,3.05,61783200,43649117,22611400,12637465,14838700
100214000,3.0,100465404,301477019.0,3.0,2.99,2.98,2.97,2.96,81803824,57199600,38669800,15810100,12516600,3.01,3.02,3.03,3.04,3.05,61653100,43649117,22611400,12637465,14838700
100217000,3.01,100554804,301746017.0,3.0,2.99,2.98,2.97,2.96,81757524,57199600,38669800,15810100,12516600,3.01,3.02,3.03,3.04,3.05,61572700,43649917,22611400,12637465,14838700
100220000,3.0,100694104,302163917.0,3.0,2.99,2.98,2.97,2.96,81618224,57209600,38666800,15810100,12516600,3.01,3.02,3.03,3.04,3.05,61572600,43649917,22611400,12637465,13888800
100223000,3.0,100732604,302279417.0,3.0,2.99,2.98,2.97,2.96,81452424,57249500,39666800,15810100,12519600,3.01,3.02,3.03,3.04,3.05,61779800,43649917,22611400,11637565,13888300
100226000,3.01,100869504,302690402.0,3.0,2.99,2.98,2.97,2.96,81384224,57248800,39666800,15810100,12519600,3.01,3.02,3.03,3.04,3.05,61754600,43649917,22611400,11637565,13888300
100229000,3.0,100975104,303007202.0,3.0,2.99,2.98,2.97,2.96,81275524,57402300,39646800,15810100,12519600,3.01,3.02,3.03,3.04,3.05,61747600,43649917,22611400,11637565,13888300
100232000,3.01,101007204,303103616.0,3.0,2.99,2.98,2.97,2.96,81243824,57393100,39646800,15807100,12519600,3.01,3.02,3.03,3.04,3.05,62731100,43649917,22611400,11637565,13888300
100235000,3.01,101054704,303246118.0,3.0,2.99,2.98,2.97,2.96,81198324,57393100,39646800,15807100,12519600,3.01,3.02,3.03,3.04,3.05,63729500,43638817,22611400,11637565,13888300
100238000,3.0,101125904,303459724.0,3.0,2.99,2.98,2.97,2.96,81127224,57392400,39646800,15807100,12519600,3.01,3.02,3.03,3.04,3.05,63739500,43638817,22611400,11637565,13886700
100241000,3.0,101170904,303594724.0,3.0,2.99,2.98,2.97,2.96,81083224,57392400,39651800,15807100,12519600,3.01,3.02,3.03,3.04,3.05,63743000,43625217,22611400,11637565,13886700
100244000,3.0,101578204,304816624.0,3.0,2.99,2.98,2.97,2.96,80475924,57392400,39659100,15807100,12519600,3.01,3.02,3.03,3.04,3.05,63734800,43625217,22611400,11638565,13911800
100247000,3.01,101706104,305200336.0,3.0,2.99,2.98,2.97,2.96,78735224,57385800,39655100,15807100,12519600,3.01,3.02,3.03,3.04,3.05,63736700,43625217,22611400,11638565,13911800
100250000,3.0,101802304,305488996.0,3.0,2.99,2.98,2.97,2.96,78649324,57386800,39654100,15807100,12519800,3.01,3.02,3.03,3.04,3.05,63761100,43625217,22611400,11638565,13916800
100253000,3.0,101819704,305541196.0,3.0,2.99,2.98,2.97,2.96,78631924,57387800,39654100,15807100,12519800,3.01,3.02,3.03,3.04,3.05,63771900,43621817,22611400,11638565,13916800
100256000,3.0,101857604,305654896.0,3.0,2.99,2.98,2.97,2.96,78588624,57387800,39655100,15814600,12521800,3.01,3.02,3.03,3.04,3.05,63780700,43622417,22611400,11638565,13916800
100259000,3.01,102233204,306781728.0,3.0,2.99,2.98,2.97,2.96,78327024,57347800,39655100,15812200,12521800,3.01,3.02,3.03,3.04,3.05,65302400,43625417,22611400,11638565,13916800
100302000,3.01,102339304,307100032.0,3.0,2.99,2.98,2.97,2.96,77997124,57343100,39655100,15846000,12521800,3.01,3.02,3.03,3.04,3.05,65265500,43625417,22611400,11638565,13916800
100305000,3.0,102401404,307286428.0,3.0,2.99,2.98,2.97,2.96,78315724,57343100,39655100,15846000,12521800,3.01,3.02,3.03,3.04,3.05,65262600,43625417,22611400,11638565,13916800
100308000,3.01,102425004,307357260.0,3.0,2.99,2.98,2.97,2.96,77295824,57361100,39655100,15846000,12521800,3.01,3.02,3.03,3.04,3.05,65307400,43625417,22611400,11638565,13916800
100311000,3.01,102495904,307570136.0,3.0,2.99,2.98,2.97,2.96,77249524,57367900,39655100,15846000,12521800,3.01,3.02,3.03,3.04,3.05,65310300,43624617,22611400,11638565,13916800
100314000,3.0,102546604,307722300.0,3.0,2.99,2.98,2.97,2.96,77208124,57457400,39655100,15846000,12521800,3.01,3.02,3.03,3.04,3.05,66837900,43624617,22611400,11646565,13916800
100318000,3.0,102546604,307722300.0,3.0,2.99,2.98,2.97,2.96,78254824,57456700,39669100,15846000,12521800,3.01,3.02,3.03,3.04,3.05,66839500,43628617,22611400,11646565,13916800
100321000,3.0,102603104,307891857.0,3.0,2.99,2.98,2.97,2.96,78290924,57464200,39669100,15846000,12521800,3.01,3.02,3.03,3.04,3.05,66833800,43628617,22611400,11646565,13916800
100324000,3.0,102648304,308027687.0,3.0,2.99,2.98,2.97,2.96,78647024,57464200,39494000,15846000,12521800,3.01,3.02,3.03,3.04,3.05,66803700,43628617,22611400,11636465,13916800
100327000,3.0,102849404,308632319.0,3.0,2.99,2.98,2.97,2.96,78579224,57469200,39541800,15846000,12521800,3.01,3.02,3.03,3.04,3.05,66680500,43628117,22611400,11635865,13916800
100330000,3.01,102895904,308771966.0,3.0,2.99,2.98,2.97,2.96,78533824,57469200,39542200,15846000,12509100,3.01,3.02,3.03,3.04,3.05,66675900,43628117,22611400,11635865,13916800
100332000,3.01,102946304,308923670.0,3.0,2.99,2.98,2.97,2.96,78534124,57472200,39542200,15846000,12348300,3.01,3.02,3.03,3.04,3.05,66625500,43628117,22611400,11635865,13916800
100335000,3.01,103041804,309210287.0,3.0,2.99,2.98,2.97,2.96,78478824,57472300,39518900,15847600,12348300,3.01,3.02,3.03,3.04,3.05,66597000,43628117,22611400,11635865,13916800
100338000,3.0,103047804,309228287.0,3.0,2.99,2.98,2.97,2.96,78479324,57474300,39518900,15847600,12348300,3.01,3.02,3.03,3.04,3.05,66576400,43628117,22611400,11472365,13916800
100341000,3.01,103621704,310950324.0,3.0,2.99,2.98,2.97,2.96,77939224,57480600,39518900,15847600,12348300,3.01,3.02,3.03,3.04,3.05,66554700,43628117,22611400,11472365,13916800
100344000,3.0,103732704,311283326.0,3.0,2.99,2.98,2.97,2.96,77831424,57489800,39525900,15847600,12348300,3.01,3.02,3.03,3.04,3.05,66723000,43628117,22611400,11472365,13920900
100347000,3.01,103850504,311637903.0,3.0,2.99,2.98,2.97,2.96,77548724,57490000,39525900,15877600,12348300,3.01,3.02,3.03,3.04,3.05,66619700,43658117,22611400,11472365,13920900
100350000,3.0,103911504,311820903.0,3.0,2.99,2.98,2.97,2.96,76523124,57491700,39525900,15877600,12348300,3.01,3.02,3.03,3.04,3.05,66636700,43658117,22611400,11472365,13920900
100353000,3.0,103911804,311821803.0,3.0,2.99,2.98,2.97,2.96,73745400,57497000,39525900,15877600,12359300,3.01,3.02,3.03,3.04,3.05,66639200,43658117,22611400,11472365,13920900
100356000,3.0,103966904,311987103.0,3.0,2.99,2.98,2.97,2.96,73598700,57490700,39525900,15877600,12359300,3.01,3.02,3.03,3.04,3.05,66639700,43658117,22611400,11469065,13920900
100359000,3.0,104024704,312160503.0,3.0,2.99,2.98,2.97,2.96,73552200,57490700,39525900,15877600,12359300,3.01,3.02,3.03,3.04,3.05,66631500,43658117,22611400,11469065,13926700
100402000,3.0,104324804,313060803.0,3.0,2.99,2.98,2.97,2.96,72630900,57490700,39525900,15877600,12359300,3.01,3.02,3.03,3.04,3.05,66632500,43658117,22611400,11469065,13926700
100405000,3.0,104442004,313413092.0,3.0,2.99,2.98,2.97,2.96,70426800,57471000,39525900,15877600,12359300,3.01,3.02,3.03,3.04,3.05,66563600,43658117,22611400,11469065,13926700
100408000,3.0,104454004,313449209.0,3.0,2.99,2.98,2.97,2.96,67860700,57492700,39525900,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66583300,43657617,22611400,11469065,13926700
100411000,3.0,104635604,313994009.0,3.0,2.99,2.98,2.97,2.96,67352600,57502800,39566200,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66597600,43657617,22611400,11469065,13926700
100414000,3.0,104791204,314461801.0,3.0,2.99,2.98,2.97,2.96,67285900,57521500,39566200,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66498800,43661617,22155300,11469065,13926700
100417000,3.01,104826804,314568678.0,3.0,2.99,2.98,2.97,2.96,67262400,57521500,39566200,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66466600,43661617,22157800,11469065,13926700
100420000,3.01,104878804,314724740.0,3.0,2.99,2.98,2.97,2.96,71890700,57539500,39562300,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66447000,43661617,22157800,11469065,13926700
100423000,3.0,104934704,314892461.0,3.0,2.99,2.98,2.97,2.96,71847700,57554700,39562600,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66437500,43661617,22157800,11469065,13926700
100426000,3.0,104966504,314987864.0,3.0,2.99,2.98,2.97,2.96,71817500,57574600,39573000,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66474200,43666117,22157800,11469065,13926700
100429000,3.01,105012504,315125921.0,3.0,2.99,2.98,2.97,2.96,71763500,57575600,39573000,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66475600,43666117,22162800,11473065,13926700
100432000,3.0,105047204,315230135.0,3.0,2.99,2.98,2.97,2.96,71746700,57575600,39573000,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66452700,43669117,22162800,11477065,13926700
100435000,3.01,105172904,315607441.0,3.0,2.99,2.98,2.97,2.96,71646500,57575600,39573000,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66448700,43669117,22162800,11477065,13926700
100438000,3.01,105194004,315670742.0,3.0,2.99,2.98,2.97,2.96,71625900,57585600,39573000,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66457900,43719117,22162800,11477065,13926700
100441000,3.0,105234504,315792242.0,3.0,2.99,2.98,2.97,2.96,69611900,57585200,39573000,15877600,12360300,3.01,3.02,3.03,3.04,3.05,66446000,43719117,22163000,11477065,13926700
100444000,3.0,105267204,315890344.0,3.0,2.99,2.98,2.97,2.96,69595800,57585200,39573000,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66449400,43719117,22163000,11477065,13926700
100447000,3.0,105390704,316260856.0,3.0,2.99,2.98,2.97,2.96,69477900,57590200,39578000,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66413800,43727117,22163000,11490265,13926700
100450000,3.0,105420304,316349681.0,3.0,2.99,2.98,2.97,2.96,69450700,57590200,39578000,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66411300,43727117,22163000,11490265,13926700
100453000,3.0,105555704,316757024.0,3.0,2.99,2.98,2.97,2.96,69423900,57590200,39578000,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66296200,43752117,22163000,11490265,13926700
100456000,3.0,105582204,316836524.0,3.0,2.99,2.98,2.97,2.96,69396100,57596300,39578500,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66296200,43752117,22163000,11490265,13926700
100459000,3.01,105582604,316837728.0,3.0,2.99,2.98,2.97,2.96,69452100,57596300,39578500,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66289200,43753817,22163000,11490265,13926700
100502000,3.0,105594904,316874655.0,3.0,2.99,2.98,2.97,2.96,69452200,57596300,39583500,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66286500,43768817,22163000,11490265,13926700
100505000,3.01,105661404,317074675.0,3.0,2.99,2.98,2.97,2.96,69438000,57606300,39583500,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66234500,43768817,22163000,11490265,13926700
100508000,3.01,105757104,317362584.0,3.0,2.99,2.98,2.97,2.96,69770100,57626400,39583500,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66153600,43768817,22163000,11490265,13926700
100511000,3.01,105973004,318010543.0,3.0,2.99,2.98,2.97,2.96,69499200,57958700,39583500,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66133700,43768817,22163000,11490265,13928700
100514000,3.0,106067504,318294718.0,3.0,2.99,2.98,2.97,2.96,67961000,57961700,39583500,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66254000,43770517,22163000,11490265,13928700
100517000,3.0,106445904,319429923.0,3.0,2.99,2.98,2.97,2.96,67594300,57970000,39585500,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66293100,43770517,22163000,11440765,13928700
100520000,3.0,106499804,319592150.0,3.0,2.99,2.98,2.97,2.96,67655800,58020100,39585500,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66297100,43770517,22163000,11440765,13928700
100523000,3.01,106682504,320141982.0,3.0,2.99,2.98,2.97,2.96,67635200,58019400,39605500,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66124800,43770517,22163000,11440765,13928700
100526000,3.0,106704704,320208582.0,3.0,2.99,2.98,2.97,2.96,67602700,58019400,39605600,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66384800,43770517,22163000,11440765,13928800
100530000,3.0,106704704,320208582.0,3.0,2.99,2.98,2.97,2.96,68057000,58048900,39615600,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66394800,43770517,22163300,11440765,13928800
100533000,3.0,106730404,320285685.0,3.0,2.99,2.98,2.97,2.96,68042200,58048900,39615600,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66427100,43770517,22163300,11440765,13928800
100536000,3.01,106781104,320438050.0,3.0,2.99,2.98,2.97,2.96,68038700,58048900,39620600,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66225300,43770517,22153200,11440765,13928800
100538000,3.01,106781404,320438953.0,3.0,2.99,2.98,2.97,2.96,68037000,58048500,39620600,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66475000,43770517,22153200,11440765,13929800
100541000,3.01,106915804,320843123.0,3.0,2.99,2.98,2.97,2.96,67999600,58048500,39620600,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66376000,43770517,22153200,11459265,13931200
100544000,3.01,106994904,321080457.0,3.0,2.99,2.98,2.97,2.96,67923800,58056300,39620600,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66296900,43770517,22149200,11459265,13931200
100547000,3.0,107008404,321121058.0,3.0,2.99,2.98,2.97,2.96,67926100,58056300,39620600,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66286800,43771617,22168300,11459265,13931200
100550000,3.01,107008904,321122561.0,3.0,2.99,2.98,2.97,2.96,68932600,58056300,39619600,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66290900,43771617,22170400,11459265,13931200
100553000,3.01,107015904,321143631.0,3.0,2.99,2.98,2.97,2.96,69931200,58056300,39620600,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66286100,43771617,22170400,11459265,13936300
100556000,3.01,107020304,321156875.0,3.0,2.99,2.98,2.97,2.96,69921200,58106300,39626000,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66280700,43771617,22170400,11459265,13936300
100559000,3.0,107020904,321158680.0,3.0,2.99,2.98,2.97,2.96,70890100,58090800,39750900,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66280200,43771617,22188400,11459265,13936300
100602000,3.01,107021004,321158981.0,3.0,2.99,2.98,2.97,2.96,70904300,58090800,39750900,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66226700,43771617,22188400,11459265,13936300
100605000,3.0,107021804,321161387.0,3.0,2.99,2.98,2.97,2.96,70915700,58090800,39750900,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66226200,43773917,22218400,11459265,13962300
100608000,3.0,107065404,321292292.0,3.0,2.99,2.98,2.97,2.96,70890800,58075800,39755900,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66409600,43773917,22218400,11459265,13962300
100611000,3.0,107075004,321321105.0,3.0,2.99,2.98,2.97,2.96,70891900,58091300,39804400,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66410300,43777317,22218400,11459265,13962300
100614000,3.01,107075204,321321707.0,3.0,2.99,2.98,2.97,2.96,70891900,58094300,39809400,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66410900,43777317,22218400,11459265,13972300
100617000,3.0,107107204,321418013.0,3.0,2.99,2.98,2.97,2.96,70890900,58096900,39809400,15897600,12360300,3.01,3.02,3.03,3.04,3.05,66605800,43781317,22218400,11459265,13972300
100620000,3.01,107109904,321426140.0,3.0,2.99,2.98,2.97,2.96,70895400,58096900,39809400,15897600,12432900,3.01,3.02,3.03,3.04,3.05,66603100,43781317,22218400,11459265,13972300
100623000,3.01,107113504,321436976.0,3.0,2.99,2.98,2.97,2.96,70898800,58096800,39809400,15897600,12432900,3.01,3.02,3.03,3.04,3.05,66599500,43784317,22218400,11459265,13972300
100626000,3.01,107115104,321441779.0,3.0,2.99,2.98,2.97,2.96,70907700,58146200,39809400,15897600,12395900,3.01,3.02,3.03,3.04,3.05,66625800,43784317,22218400,11459265,13974700
100629000,3.0,107115204,321442079.0,3.0,2.99,2.98,2.97,2.96,70910900,58159200,39809400,15897600,12395900,3.01,3.02,3.03,3.04,3.05,66625800,43784317,22222400,11459265,13974700
100632000,3.0,107130004,321486479.0,3.0,2.99,2.98,2.97,2.96,70895400,58159200,39809400,15897600,12395900,3.01,3.02,3.03,3.04,3.05,66626800,43784317,22223800,11459265,13974700
100635000,3.01,107136004,321504539.0,3.0,2.99,2.98,2.97,2.96,70935300,58174200,39809400,15897600,12395900,3.01,3.02,3.03,3.04,3.05,66623800,43784317,22223800,11459265,13974700
100638000,3.0,107137104,321507839.0,3.0,2.99,2.98,2.97,2.96,70945100,58163200,39799400,15897600,12395900,3.01,3.02,3.03,3.04,3.05,66624600,43784317,22223800,11459465,13974700
100641000,3.0,107144704,321530689.0,3.0,2.99,2.98,2.97,2.96,70945700,58163200,39799400,15897600,12395900,3.01,3.02,3.03,3.04,3.05,66619600,43784317,22223800,11459465,13974700
100644000,3.0,107153804,321558030.0,3.0,2.99,2.98,2.97,2.96,70966400,58213500,39799400,15897600,12395900,3.01,3.02,3.03,3.04,3.05,66616500,43784317,22223800,11459465,13976200
100647000,3.0,107175704,321623897.0,3.0,2.99,2.98,2.97,2.96,72595400,58208600,39799400,15897600,12395900,3.01,3.02,3.03,3.04,3.05,66596700,43784317,22223800,11459465,13976200
100650000,3.01,107230104,321787151.0,3.0,2.99,2.98,2.97,2.96,72554800,58208600,39930200,15897600,12395900,3.01,3.02,3.03,3.04,3.05,66665000,43784317,22223800,11459465,13981500
100653000,3.01,107230204,321787452.0,3.0,2.99,2.98,2.97,2.96,72553100,58179200,39930200,15897600,12388000,3.01,3.02,3.03,3.04,3.05,66664900,43784317,22223800,11459465,13981500
100656000,3.01,107242804,321825377.0,3.0,2.99,2.98,2.97,2.96,72744100,58197000,39930200,15897600,12388000,3.01,3.02,3.03,3.04,3.05,66659000,43784317,22220500,11459465,13981500
100659000,3.01,107246104,321835310.0,3.0,2.99,2.98,2.97,2.96,72743100,58197000,39934200,15897600,12388000,3.01,3.02,3.03,3.04,3.05,66604800,43784317,22270000,11459465,14014500
