time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103613000,2.93,70576794,207232616.42,2.93,2.92,2.91,2.9,2.89,202561306,128830100,37961000,11873000,1525000,2.94,2.95,2.96,2.97,2.98,147081294,98750827,25686600,4136000,2652300
103617000,2.94,70576994,207233203.42,2.93,2.92,2.91,2.9,2.89,202715706,128831700,37961000,11873000,1524700,2.94,2.95,2.96,2.97,2.98,147311294,98750827,25686600,4136000,2652300
103620000,2.93,70581494,207246391.42,2.93,2.92,2.91,2.9,2.89,201966106,128831700,37961000,11874000,1524400,2.94,2.95,2.96,2.97,2.98,147310994,98750827,25686600,4136000,2652300
103623000,2.94,70771494,207803239.42,2.93,2.92,2.91,2.9,2.89,201708106,128831700,37961000,11874000,1524800,2.94,2.95,2.96,2.97,2.98,147303494,98750827,25686600,4136000,2652300
103626000,2.93,70771594,207803532.42,2.93,2.92,2.91,2.9,2.89,201927206,128831700,37961000,11866600,1524500,2.94,2.95,2.96,2.97,2.98,147301594,98751827,25686600,4136000,2652300
103628000,2.93,70771694,207803825.42,2.93,2.92,2.91,2.9,2.89,201929606,128831600,37961000,11866600,1524300,2.94,2.95,2.96,2.97,2.98,147301594,98751827,25686600,4136000,2652300
103631000,2.93,70821794,207950618.42,2.93,2.92,2.91,2.9,2.89,201873606,128831600,37907000,11866600,1524000,2.94,2.95,2.96,2.97,2.98,147301594,98751827,25686600,4136000,2652300
103634000,2.93,70823294,207955027.42,2.93,2.92,2.91,2.9,2.89,201836606,128828400,37907000,11866500,1524200,2.94,2.95,2.96,2.97,2.98,147306194,98751827,25686600,4136000,2652300
103637000,2.94,71075294,208695804.42,2.93,2.92,2.91,2.9,2.89,201165806,128828400,37907000,11866500,1524200,2.94,2.95,2.96,2.97,2.98,147064494,98751827,25686600,4136000,2652300
103640000,2.94,71279694,209296739.42,2.93,2.92,2.91,2.9,2.89,201264506,128828400,37907000,11866500,1524100,2.94,2.95,2.96,2.97,2.98,146860194,98763127,25686600,4136000,2652300
103643000,2.93,71320494,209416688.42,2.93,2.92,2.91,2.9,2.89,201865706,128829300,37907000,11866500,1524300,2.94,2.95,2.96,2.97,2.98,146822694,98763127,25686600,4136000,2652300
103646000,2.93,71326694,209434864.42,2.93,2.92,2.91,2.9,2.89,201860106,128829300,37907000,11866500,1524500,2.94,2.95,2.96,2.97,2.98,146821694,98820827,25686600,4136000,2652300
103649000,2.93,71326994,209435744.42,2.93,2.92,2.91,2.9,2.89,201903706,128836300,37907000,11866500,1524700,2.94,2.95,2.96,2.97,2.98,146823594,98820827,25686600,4139000,2652300
103652000,2.93,71372994,209570932.42,2.93,2.92,2.91,2.9,2.89,201723506,128836300,37907000,11866500,1524900,2.94,2.95,2.96,2.97,2.98,146782794,98820827,25686600,4139000,2652300
103655000,2.93,71388294,209615912.42,2.93,2.92,2.91,2.9,2.89,201899506,128838300,37907400,11866500,1525200,2.94,2.95,2.96,2.97,2.98,146767694,98820827,25686600,4139000,2652300
103658000,2.93,71388394,209616205.42,2.93,2.92,2.91,2.9,2.89,201914006,128994300,37907400,11866500,1525400,2.94,2.95,2.96,2.97,2.98,146767694,98820827,25686600,4139000,2652300
103701000,2.93,71394194,209633256.42,2.93,2.92,2.91,2.9,2.89,201928706,128919300,37907400,11866500,1525700,2.94,2.95,2.96,2.97,2.98,146761994,98820827,25686600,4139000,2652300
103704000,2.94,71416094,209697631.42,2.93,2.92,2.91,2.9,2.89,202000206,128921300,37907400,11966500,1525600,2.94,2.95,2.96,2.97,2.98,146741194,98820927,25686600,4139000,2652300
103707000,2.93,71438494,209763411.42,2.93,2.92,2.91,2.9,2.89,201992406,128923700,37907400,11966500,1525900,2.94,2.95,2.96,2.97,2.98,146733994,98820927,25686600,4139000,2652300
103710000,2.94,71438794,209764291.42,2.93,2.92,2.91,2.9,2.89,201999506,128933900,37907400,11966500,1526000,2.94,2.95,2.96,2.97,2.98,146743994,98820927,25686600,4139000,2652300
103713000,2.94,71452394,209804273.42,2.93,2.92,2.91,2.9,2.89,201823706,128934900,37907400,11966500,1525700,2.94,2.95,2.96,2.97,2.98,146734194,98820927,25686600,4139000,2652300
103716000,2.93,71452894,209805739.42,2.93,2.92,2.91,2.9,2.89,201998706,128933900,37907400,11966500,1525800,2.94,2.95,2.96,2.97,2.98,146738794,98820927,25686600,4139000,2652300
103719000,2.93,71464094,209838663.42,2.93,2.92,2.91,2.9,2.89,202001106,128933900,37907400,11966500,1525900,2.94,2.95,2.96,2.97,2.98,146735194,98821327,25686600,4139000,2652300
103722000,2.94,71466494,209845715.42,2.93,2.92,2.91,2.9,2.89,202000706,128933900,37902100,11914900,1525900,2.94,2.95,2.96,2.97,2.98,146737894,98821327,25686600,4139000,2652300
103725000,2.94,71496794,209934795.42,2.93,2.92,2.91,2.9,2.89,202050506,128936800,37902100,11914900,1523600,2.94,2.95,2.96,2.97,2.98,146720794,98819327,25686700,4139000,2652300
103728000,2.94,71525194,210018014.42,2.93,2.92,2.91,2.9,2.89,202034206,128936800,37882100,11914900,1523200,2.94,2.95,2.96,2.97,2.98,146720594,98861327,25686700,4232200,2652300
103734000,2.94,71649794,210383321.42,2.93,2.92,2.91,2.9,2.89,201818206,128935500,37885100,11914900,1523300,2.94,2.95,2.96,2.97,2.98,146707294,98869527,25686700,4232200,2652300
103737000,2.94,71662494,210420634.42,2.93,2.92,2.91,2.9,2.89,201815606,128955500,37885100,11914900,1523200,2.94,2.95,2.96,2.97,2.98,146763894,98866027,25686700,4232200,2652300
103740000,2.93,71664094,210425322.42,2.93,2.92,2.91,2.9,2.89,201987306,128976900,37885100,11914900,1523200,2.94,2.95,2.96,2.97,2.98,146768894,98866027,25686700,4232200,2652300
103743000,2.94,71722894,210597693.42,2.93,2.92,2.91,2.9,2.89,201941206,128956900,37885100,11914900,1523600,2.94,2.95,2.96,2.97,2.98,146763694,98866027,25686700,4232200,2652300
103749000,2.93,71752594,210685009.42,2.93,2.92,2.91,2.9,2.89,201989806,128956900,37885100,11914900,1523600,2.94,2.95,2.96,2.97,2.98,146734194,98868127,25686700,4232200,2652300
103752000,2.93,71754494,210690579.42,2.93,2.92,2.91,2.9,2.89,201983306,128936900,37885100,11914900,1523400,2.94,2.95,2.96,2.97,2.98,146733894,98868127,25686700,4232200,2652300
103755000,2.94,71760794,210709049.42,2.93,2.92,2.91,2.9,2.89,201815706,128942500,37885100,11914900,1522800,2.94,2.95,2.96,2.97,2.98,146732794,98868127,25686700,4232200,2652300
103758000,2.94,71769294,210733986.42,2.93,2.92,2.91,2.9,2.89,201972806,128942500,37887100,11914900,1522900,2.94,2.95,2.96,2.97,2.98,146732194,98868127,25686700,4232200,2652300
103801000,2.93,71769894,210735749.42,2.93,2.92,2.91,2.9,2.89,201990706,128942500,37887100,11914900,1522400,2.94,2.95,2.96,2.97,2.98,146750294,98868127,25686700,4232200,2652300
103804000,2.94,73800894,216686829.42,2.93,2.92,2.91,2.9,2.89,199921706,128947500,37887100,11919900,1522200,2.94,2.95,2.96,2.97,2.98,146725294,98868227,25686700,4232200,2652300
103807000,2.94,73860294,216861464.42,2.93,2.92,2.91,2.9,2.89,200192506,128958100,37887100,11921900,1522100,2.94,2.95,2.96,2.97,2.98,146674694,98868227,25686700,4232200,2652300
103810000,2.94,73865494,216876724.42,2.93,2.92,2.91,2.9,2.89,200190906,128951000,37887100,11921900,1522300,2.94,2.95,2.96,2.97,2.98,146674694,98868227,25686700,4232200,2652300
103813000,2.93,73868494,216885514.42,2.93,2.92,2.91,2.9,2.89,200199206,128951000,37887100,11941900,1522300,2.94,2.95,2.96,2.97,2.98,146674794,98868227,25690100,4232200,2652300
103816000,2.94,73872894,216898409.42,2.93,2.92,2.91,2.9,2.89,200172506,128951000,37887100,11941900,1522300,2.94,2.95,2.96,2.97,2.98,146679494,98878227,25690100,4232200,2652300
103819000,2.93,73880194,216919870.42,2.93,2.92,2.91,2.9,2.89,200172406,128951000,37887100,11941900,1522500,2.94,2.95,2.96,2.97,2.98,146676394,98878227,25690100,4232200,2652300
103822000,2.94,73891394,216952797.42,2.93,2.92,2.91,2.9,2.89,200025406,128950900,37892100,11941900,1522400,2.94,2.95,2.96,2.97,2.98,146665194,98878227,25690100,4232200,2652300
103825000,2.94,74018594,217326750.42,2.93,2.92,2.91,2.9,2.89,200025906,128950900,37892100,11946900,1522300,2.94,2.95,2.96,2.97,2.98,146539594,98878227,25690100,4232200,2652300
103828000,2.94,74019394,217329099.42,2.93,2.92,2.91,2.9,2.89,200175106,128950900,37892100,11946900,1522600,2.94,2.95,2.96,2.97,2.98,146538994,98851127,25690100,4232200,2652300
103831000,2.93,74019694,217329978.42,2.93,2.92,2.91,2.9,2.89,200153806,128930900,37892100,11946900,1522400,2.94,2.95,2.96,2.97,2.98,146538994,98851127,25690100,4232200,2652300
103834000,2.94,74021394,217334960.42,2.93,2.92,2.91,2.9,2.89,200004506,128930900,37892100,11946900,1522700,2.94,2.95,2.96,2.97,2.98,146544394,98851127,25690100,4232200,2652300
103837000,2.94,74043694,217400392.42,2.93,2.92,2.91,2.9,2.89,200148706,128932900,37892100,11946900,1522900,2.94,2.95,2.96,2.97,2.98,146534994,98851127,25690100,4232200,2652300
103840000,2.93,74043894,217400978.42,2.93,2.92,2.91,2.9,2.89,200159106,128938300,37892100,11946900,1523400,2.94,2.95,2.96,2.97,2.98,146535094,98851127,25690100,4232200,2652300
103843000,2.94,74132694,217661678.42,2.93,2.92,2.91,2.9,2.89,199887306,128938300,37892100,11946900,1523400,2.94,2.95,2.96,2.97,2.98,146492194,98851127,25690100,4232200,2652300
103846000,2.93,74134294,217666367.42,2.93,2.92,2.91,2.9,2.89,200025806,128939300,37892100,11946900,1523600,2.94,2.95,2.96,2.97,2.98,146530094,98851127,25690100,4232200,2652300
103849000,2.93,74137994,217677208.42,2.93,2.92,2.91,2.9,2.89,200025206,128939300,37892100,11946900,1523800,2.94,2.95,2.96,2.97,2.98,146579994,98851127,25690100,4232200,2652300
103852000,2.94,74157994,217735857.42,2.93,2.92,2.91,2.9,2.89,200010906,128941300,37892100,11996900,1524200,2.94,2.95,2.96,2.97,2.98,146575194,98851127,25690100,4232200,2652300
103855000,2.94,74170094,217771426.42,2.93,2.92,2.91,2.9,2.89,199809306,128941300,37892100,11996900,1524500,2.94,2.95,2.96,2.97,2.98,146563494,98851127,25690100,4232200,2652300
103858000,2.94,74194094,217841970.42,2.93,2.92,2.91,2.9,2.89,199948406,128941300,37892100,11996900,1524400,2.94,2.95,2.96,2.97,2.98,146540894,98851127,25690100,4232200,2652300
103901000,2.93,74354394,218313250.42,2.93,2.92,2.91,2.9,2.89,199958206,128941300,37892100,11996900,1524200,2.94,2.95,2.96,2.97,2.98,146380694,98841127,25690100,4232200,2653300
103904000,2.93,74377194,218380261.42,2.93,2.92,2.91,2.9,2.89,199961406,128941300,37892100,11996900,1524300,2.94,2.95,2.96,2.97,2.98,146376694,98841127,25690100,4232200,2653300
103907000,2.94,74385794,218405527.42,2.93,2.92,2.91,2.9,2.89,199960406,128954200,37892100,11996900,1524200,2.94,2.95,2.96,2.97,2.98,146387694,98841127,25690100,4232200,2653300
103910000,2.93,74387394,218410215.42,2.93,2.92,2.91,2.9,2.89,199958806,128956200,37892100,11997900,1524100,2.94,2.95,2.96,2.97,2.98,146395694,98841127,25690100,4232200,2653300
103913000,2.93,74422094,218512230.42,2.93,2.92,2.91,2.9,2.89,199976206,128976000,37892100,11997900,1524200,2.94,2.95,2.96,2.97,2.98,146361294,98841127,25690100,4232200,2653300
103916000,2.94,74422894,218514581.42,2.93,2.92,2.91,2.9,2.89,199898206,128976000,37892100,11996900,1524100,2.94,2.95,2.96,2.97,2.98,146363394,98841127,25690100,4232200,2653300
103919000,2.93,74424494,218519270.42,2.93,2.92,2.91,2.9,2.89,199900906,128995800,37892100,11996900,1523700,2.94,2.95,2.96,2.97,2.98,146372694,98840527,25690100,4232200,2653300
103922000,2.94,74429294,218533381.42,2.93,2.92,2.91,2.9,2.89,200077406,128996800,37892100,11996900,1524400,2.94,2.95,2.96,2.97,2.98,146368794,98840527,25690100,4232200,2653300
103925000,2.93,74429494,218533967.42,2.93,2.92,2.91,2.9,2.89,200072206,128996800,37892100,11996900,1523100,2.94,2.95,2.96,2.97,2.98,146372194,98840527,25690100,4232200,2653300
103928000,2.94,74434494,218548665.42,2.93,2.92,2.91,2.9,2.89,200072606,129017500,37892100,11996900,1523400,2.94,2.95,2.96,2.97,2.98,146367394,98940527,25690100,4232200,2653300
103934000,2.94,74452894,218602727.42,2.93,2.92,2.91,2.9,2.89,201022906,129017500,37894200,11996900,1523200,2.94,2.95,2.96,2.97,2.98,146352194,98939327,25690100,4232200,2653300
103937000,2.94,74460394,218624774.42,2.93,2.92,2.91,2.9,2.89,201039606,129012300,37894200,11996900,1523400,2.94,2.95,2.96,2.97,2.98,146344994,98939327,25690100,4232200,2653300
103943000,2.94,74477494,218675021.42,2.93,2.92,2.91,2.9,2.89,201179306,129047300,37894200,11997900,1522600,2.94,2.95,2.96,2.97,2.98,146355294,98941827,25690100,4232200,2631700
103946000,2.94,74490594,218713532.42,2.93,2.92,2.91,2.9,2.89,201198006,129047300,37894200,11997900,1522400,2.94,2.95,2.96,2.97,2.98,146339294,98941827,25690100,4232200,2631700
103949000,2.94,74495594,218728230.42,2.93,2.92,2.91,2.9,2.89,201199006,129057300,37894200,11997900,1522400,2.94,2.95,2.96,2.97,2.98,146332494,98941827,25690100,4232200,2631700
103952000,2.93,74497494,218733799.42,2.93,2.92,2.91,2.9,2.89,201222106,129057300,37894200,11997900,1522500,2.94,2.95,2.96,2.97,2.98,146332294,98941827,25690100,4232200,2631700
103955000,2.94,74512094,218776719.42,2.93,2.92,2.91,2.9,2.89,201241606,129057300,37894200,11998000,1522800,2.94,2.95,2.96,2.97,2.98,146318094,98941827,25692100,4232200,2631700
103958000,2.93,74512294,218777306.42,2.93,2.92,2.91,2.9,2.89,201243606,129057300,37894200,11998000,1522600,2.94,2.95,2.96,2.97,2.98,146317994,98941827,25692100,4232200,2631700
104001000,2.94,74522294,218806705.42,2.93,2.92,2.91,2.9,2.89,201260706,129057300,37894200,11998000,1522600,2.94,2.95,2.96,2.97,2.98,146352294,98941827,25692100,4242200,2631700
104004000,2.94,74535594,218845708.42,2.93,2.92,2.91,2.9,2.89,201135906,129057300,37894200,11998000,1522700,2.94,2.95,2.96,2.97,2.98,146350894,98941827,25692100,4242200,2631700
104007000,2.93,74537694,218851881.42,2.93,2.92,2.91,2.9,2.89,201243006,129057300,37894200,12000000,1522500,2.94,2.95,2.96,2.97,2.98,146328694,99931827,25692100,4242200,2631700
104010000,2.93,74596894,219025907.42,2.93,2.92,2.91,2.9,2.89,201304206,129057300,37894200,12000000,1522700,2.94,2.95,2.96,2.97,2.98,146265694,99931827,25692100,4242200,2631700
104013000,2.93,74599694,219034117.42,2.93,2.92,2.91,2.9,2.89,201302406,129057300,37894200,12000000,1522900,2.94,2.95,2.96,2.97,2.98,146265094,99932827,25692100,4242200,2631700
104016000,2.94,74621494,219098194.42,2.93,2.92,2.91,2.9,2.89,201323106,129057300,37898200,12005000,1522800,2.94,2.95,2.96,2.97,2.98,146244794,99932827,25692100,4242200,2631700
104019000,2.94,74632994,219132001.42,2.93,2.92,2.91,2.9,2.89,201388806,129157800,38054800,12005000,1523000,2.94,2.95,2.96,2.97,2.98,146209394,99932827,25692100,4242200,2631700
104022000,2.94,75250094,220940675.42,2.93,2.92,2.91,2.9,2.89,200823506,129157800,38054800,12005000,1522800,2.94,2.95,2.96,2.97,2.98,146152294,99944127,25692100,4242200,2631700
104025000,2.94,75252194,220946847.42,2.93,2.92,2.91,2.9,2.89,200821106,129157800,38059200,12005000,1522800,2.94,2.95,2.96,2.97,2.98,146150694,99944127,25692100,4242200,2631700
104028000,2.93,75262694,220977701.42,2.93,2.92,2.91,2.9,2.89,200821706,129157800,38059200,12005000,1523400,2.94,2.95,2.96,2.97,2.98,146142094,99944127,25692100,4242200,2631700
104031000,2.94,75263294,220979461.42,2.93,2.92,2.91,2.9,2.89,200824206,129171200,38059200,12004000,1523200,2.94,2.95,2.96,2.97,2.98,146138894,99944127,25692100,4242200,2631700
104034000,2.94,75428694,221464744.42,2.93,2.92,2.91,2.9,2.89,200731306,129171200,38059200,12004000,1522900,2.94,2.95,2.96,2.97,2.98,145992194,99949127,25692100,4242200,2631700
104037000,2.94,75476894,221606436.42,2.93,2.92,2.91,2.9,2.89,200593906,129179700,38059200,12004000,1523100,2.94,2.95,2.96,2.97,2.98,145947894,99949127,25692100,4242200,2631700
104040000,2.94,75479094,221612902.42,2.93,2.92,2.91,2.9,2.89,200768506,129179700,38059200,12004000,1523200,2.94,2.95,2.96,2.97,2.98,145947194,99949127,25692100,4242200,2631700
104043000,2.94,75500494,221675606.42,2.93,2.92,2.91,2.9,2.89,200556006,129179700,38059200,12004000,1523400,2.94,2.95,2.96,2.97,2.98,145953094,99964127,25692100,4242200,2631700
104046000,2.94,75501694,221679133.42,2.93,2.92,2.91,2.9,2.89,200522606,129179700,38089200,12004000,1523200,2.94,2.95,2.96,2.97,2.98,145965494,99969127,25692100,4242200,2631700
104049000,2.94,75504294,221686761.42,2.93,2.92,2.91,2.9,2.89,200657506,129179700,38089200,12004000,1523200,2.94,2.95,2.96,2.97,2.98,145966994,99969127,25692100,4242200,2631700
104052000,2.94,75602494,221975467.42,2.93,2.92,2.91,2.9,2.89,200706106,129179700,38099200,12004000,1523200,2.94,2.95,2.96,2.97,2.98,145877994,99983927,25692100,4247200,2631700
104055000,2.94,75605794,221985167.42,2.93,2.92,2.91,2.9,2.89,200714006,129179700,38099200,12004000,1523300,2.94,2.95,2.96,2.97,2.98,145888194,99983927,25692100,4247200,2631700
104058000,2.93,75607594,221990441.42,2.93,2.92,2.91,2.9,2.89,200761206,129179700,38099200,12004000,1523700,2.94,2.95,2.96,2.97,2.98,145902194,99983927,25692100,4247200,2631700
104101000,2.94,75621994,222032776.42,2.93,2.92,2.91,2.9,2.89,200788306,129367600,38129200,12004000,1523600,2.94,2.95,2.96,2.97,2.98,145840594,99983927,25692100,4247200,2631700
104104000,2.94,75632294,222062975.42,2.93,2.92,2.91,2.9,2.89,200740906,129015500,38129200,12004000,1523400,2.94,2.95,2.96,2.97,2.98,145844294,99983927,25692100,4247200,2631700
104107000,2.93,75632694,222064148.42,2.93,2.92,2.91,2.9,2.89,200800506,129015500,38129200,12004000,1523500,2.94,2.95,2.96,2.97,2.98,145844394,99984027,25692100,4247200,2631700
104110000,2.94,75721194,222323821.42,2.93,2.92,2.91,2.9,2.89,201098906,129015500,38129200,12004000,1523700,2.94,2.95,2.96,2.97,2.98,145807594,99983927,25692100,4247200,2631700
104113000,2.93,75721494,222324701.42,2.93,2.92,2.91,2.9,2.89,201140106,129014200,38129200,12004000,1523800,2.94,2.95,2.96,2.97,2.98,145807494,99983927,25692100,4247200,2631700
104116000,2.93,75747894,222402307.42,2.93,2.92,2.91,2.9,2.89,201139806,128693800,38129200,12004000,1523800,2.94,2.95,2.96,2.97,2.98,145787994,99993027,25692100,4247200,2631700
104119000,2.93,75747994,222402600.42,2.93,2.92,2.91,2.9,2.89,201151206,128663800,38129200,12004000,1523500,2.94,2.95,2.96,2.97,2.98,145787994,99993027,25692100,4247200,2631700
104122000,2.93,75780794,222499008.42,2.93,2.92,2.91,2.9,2.89,201053706,128663800,38129200,12004000,1523400,2.94,2.95,2.96,2.97,2.98,145758994,99993427,25692100,4247200,2631700
104125000,2.94,75787794,222519567.42,2.93,2.92,2.91,2.9,2.89,200944706,128703800,38129200,12004000,1524000,2.94,2.95,2.96,2.97,2.98,145767794,99994027,25722000,4247200,2631700
104128000,2.94,75794494,222539263.42,2.93,2.92,2.91,2.9,2.89,201093506,128703800,38129200,12004000,1523700,2.94,2.95,2.96,2.97,2.98,145761294,99994027,25722000,4247200,2631700
104131000,2.94,75798594,222551302.42,2.93,2.92,2.91,2.9,2.89,201229906,128707800,38179200,12004000,1523900,2.94,2.95,2.96,2.97,2.98,145769994,99994027,25722000,4247200,2631700
104134000,2.94,75970194,223055791.42,2.93,2.92,2.91,2.9,2.89,201109606,128737800,38179200,12004000,1524200,2.94,2.95,2.96,2.97,2.98,145633794,99994027,25722000,4247200,2631700
104137000,2.94,75983394,223094485.42,2.93,2.92,2.91,2.9,2.89,201057806,129298900,38179200,12004000,1524000,2.94,2.95,2.96,2.97,2.98,145631994,99999027,25722000,4247200,2631700
104140000,2.93,76006294,223161584.42,2.93,2.92,2.91,2.9,2.89,201064006,129298900,38179200,12004000,1524100,2.94,2.95,2.96,2.97,2.98,145692194,100001027,25722000,4247200,2631700
104143000,2.93,76033294,223240696.42,2.93,2.92,2.91,2.9,2.89,201037006,129298900,38179200,12004000,1523900,2.94,2.95,2.96,2.97,2.98,145692994,100001027,25722000,4247200,2631700
104146000,2.94,76103294,223446494.42,2.93,2.92,2.91,2.9,2.89,201066406,129298900,38179200,12004000,1523800,2.94,2.95,2.96,2.97,2.98,145624094,100001027,25722000,4247200,2631700
104149000,2.93,76117094,223486934.42,2.93,2.92,2.91,2.9,2.89,201032206,129298900,38179200,12004000,1523600,2.94,2.95,2.96,2.97,2.98,145624394,100001027,25722000,4247200,2631700
104152000,2.94,76149694,223582654.42,2.93,2.92,2.91,2.9,2.89,201018406,129298900,38179200,12004000,1524100,2.94,2.95,2.96,2.97,2.98,145615294,100001027,25722000,4247200,2631700
104155000,2.94,76182994,223680541.42,2.93,2.92,2.91,2.9,2.89,201012606,129288900,38179200,12004000,1524200,2.94,2.95,2.96,2.97,2.98,145602094,100001027,25722000,4247200,2631700
104158000,2.93,76183294,223681422.42,2.93,2.92,2.91,2.9,2.89,201012306,129288900,38179200,12004000,1524400,2.94,2.95,2.96,2.97,2.98,145624394,99989727,25722000,4247200,2631700
104201000,2.94,76185494,223687889.42,2.93,2.92,2.91,2.9,2.89,201013906,129293300,38179200,12004000,1524500,2.94,2.95,2.96,2.97,2.98,145611094,99989727,25722000,4247200,2631700
104204000,2.93,76240794,223850444.42,2.93,2.92,2.91,2.9,2.89,201010706,129295600,38179200,12004000,1524500,2.94,2.95,2.96,2.97,2.98,145569694,99989727,25722000,4247200,2631700
104207000,2.93,76241394,223852203.42,2.93,2.92,2.91,2.9,2.89,201011206,129295600,38179200,12004000,1524900,2.94,2.95,2.96,2.97,2.98,145558394,99989727,25722000,4247200,2631700
104210000,2.94,77286494,226924718.42,2.93,2.92,2.91,2.9,2.89,200900206,129295600,38179200,12004000,1524600,2.94,2.95,2.96,2.97,2.98,144612394,99989727,25722000,4235900,2631700
104213000,2.94,77386794,227219599.42,2.93,2.92,2.91,2.9,2.89,201019306,129153300,38180900,12004000,1524400,2.94,2.95,2.96,2.97,2.98,144518894,99989727,25722000,4235900,2631700
104216000,2.94,77394094,227241030.42,2.93,2.92,2.91,2.9,2.89,201046406,129153100,38180900,12004000,1524600,2.94,2.95,2.96,2.97,2.98,144516094,99994727,25722000,4235900,2631700
104219000,2.94,77449494,227403906.42,2.93,2.92,2.91,2.9,2.89,200970406,129127100,38193900,12004000,1524700,2.94,2.95,2.96,2.97,2.98,144460694,99994927,25722000,4235900,2631700
104222000,2.93,77449694,227404492.42,2.93,2.92,2.91,2.9,2.89,201087006,129102300,38197400,12004000,1524700,2.94,2.95,2.96,2.97,2.98,144473894,99994927,25722000,4235900,2631700
104225000,2.93,77449994,227405371.42,2.93,2.92,2.91,2.9,2.89,201116106,129103300,38197400,12004000,1525100,2.94,2.95,2.96,2.97,2.98,144472894,99994927,25722000,4235900,2631700
104228000,2.94,77471294,227467887.42,2.93,2.92,2.91,2.9,2.89,201016506,129113300,38197400,12004000,1525100,2.94,2.95,2.96,2.97,2.98,144462194,100016227,25724700,4235900,2631700
104231000,2.94,77474994,227478752.42,2.93,2.92,2.91,2.9,2.89,200585906,129113500,38197400,12004000,1524500,2.94,2.95,2.96,2.97,2.98,144460994,100015527,25724700,4235900,2631700
104234000,2.93,77478494,227489008.42,2.93,2.92,2.91,2.9,2.89,200671806,129113500,38197400,12004000,1523600,2.94,2.95,2.96,2.97,2.98,144460794,100016827,25710300,4235900,2631700
104237000,2.93,77480194,227493989.42,2.93,2.92,2.91,2.9,2.89,200670006,128930600,38197400,12004000,1523200,2.94,2.95,2.96,2.97,2.98,144492094,100016827,25710300,4235900,2631700
104240000,2.93,77482794,227501631.42,2.93,2.92,2.91,2.9,2.89,200622006,128930600,38192400,12004000,1523200,2.94,2.95,2.96,2.97,2.98,144489594,100016827,25710300,4235900,2631700
104243000,2.93,77487094,227514271.42,2.93,2.92,2.91,2.9,2.89,200629806,128930600,38189000,11995200,1522900,2.94,2.95,2.96,2.97,2.98,144496894,100016027,25573500,4235900,2631700
104246000,2.93,77487494,227515443.42,2.93,2.92,2.91,2.9,2.89,200629406,128930600,38219000,11995200,1522400,2.94,2.95,2.96,2.97,2.98,144502294,100016027,25573500,4235900,2631700
104249000,2.93,77498594,227547966.42,2.93,2.92,2.91,2.9,2.89,200620306,128881700,38219000,11995200,1522800,2.94,2.95,2.96,2.97,2.98,144517094,100016027,25583500,4235900,2631700
104252000,2.94,77519794,227610293.42,2.93,2.92,2.91,2.9,2.89,200512406,128891700,38219000,11995200,1522600,2.94,2.95,2.96,2.97,2.98,144507194,100016027,25583500,4235900,2631700
104255000,2.93,77520494,227612345.42,2.93,2.92,2.91,2.9,2.89,200626306,128891700,38219000,11995200,1523000,2.94,2.95,2.96,2.97,2.98,144667594,100016027,25583500,4235900,2631800
104258000,2.94,77544594,227683084.42,2.93,2.92,2.91,2.9,2.89,200502406,128891700,38219000,11995200,1523100,2.94,2.95,2.96,2.97,2.98,144643394,100003227,25583500,4235900,2631800
104301000,2.93,77574994,227772369.42,2.93,2.92,2.91,2.9,2.89,200607706,128891700,38219000,11995200,1523100,2.94,2.95,2.96,2.97,2.98,144622194,99864027,25583500,4235900,2635800
104304000,2.93,77576894,227777945.42,2.93,2.92,2.91,2.9,2.89,200522706,128921200,38219000,12013100,1523100,2.94,2.95,2.96,2.97,2.98,144621194,99864027,25583500,4235900,2636700
104307000,2.93,77580894,227789703.42,2.93,2.92,2.91,2.9,2.89,200500206,128921200,38219000,12013100,1523500,2.94,2.95,2.96,2.97,2.98,144629994,99864027,25583500,4235900,2636700
104310000,2.93,77596194,227834534.42,2.93,2.92,2.91,2.9,2.89,200464906,128895600,38219000,12013100,1523000,2.94,2.95,2.96,2.97,2.98,144619594,99852727,25583500,4235900,2636700
104313000,2.93,77771094,228347604.42,2.93,2.92,2.91,2.9,2.89,200411506,128998600,38219000,12018100,1523100,2.94,2.95,2.96,2.97,2.98,144682294,99852727,25583500,4235900,2636700
104316000,2.93,77779194,228371414.42,2.93,2.92,2.91,2.9,2.89,200518006,129052800,38219000,12019100,1523100,2.94,2.95,2.96,2.97,2.98,144674494,99852727,25583500,4235900,2636700
104319000,2.93,77780494,228375223.42,2.93,2.92,2.91,2.9,2.89,200514606,129052800,38210400,12019100,1523200,2.94,2.95,2.96,2.97,2.98,144679194,99862727,25593500,4235900,2636700
104322000,2.93,77784994,228388439.42,2.93,2.92,2.91,2.9,2.89,200341406,128993800,38106400,12019100,1523100,2.94,2.95,2.96,2.97,2.98,144681194,99862827,25593500,4235900,2636700
104325000,2.94,77795094,228418084.42,2.93,2.92,2.91,2.9,2.89,200458506,128893800,38106400,12019100,1522700,2.94,2.95,2.96,2.97,2.98,144676094,99862827,25593500,4235900,2636700
