time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100915000,2.98,161995126,485319108.48,2.98,2.97,2.96,2.95,2.94,76237274,40462600,16516400,11255300,4410300,2.99,3.0,3.01,3.02,3.03,50932710,51279400,30208063,14637800,12899500
100919000,2.98,161995126,485319108.48,2.98,2.97,2.96,2.95,2.94,76306474,40482600,16466400,11260400,4435500,2.99,3.0,3.01,3.02,3.03,51857210,51272400,30208063,14637800,12899500
100922000,2.99,162097826,485625454.48,2.98,2.97,2.96,2.95,2.94,76327974,40507600,16966900,11260400,4436600,2.99,3.0,3.01,3.02,3.03,52781310,51267400,30207263,14637800,12899500
100925000,2.98,162103126,485641296.48,2.98,2.97,2.96,2.95,2.94,76432474,40529000,16996900,11260400,4472900,2.99,3.0,3.01,3.02,3.03,52791410,51267400,30207263,14637800,12904500
100928000,2.99,162104026,485643987.48,2.98,2.97,2.96,2.95,2.94,76445774,40574700,16996900,11248700,4473400,2.99,3.0,3.01,3.02,3.03,52840510,51267400,30217263,14637800,12904500
100931000,2.99,162114326,485674734.48,2.98,2.97,2.96,2.95,2.94,76468474,40584700,17047900,11253700,4473900,2.99,3.0,3.01,3.02,3.03,52905610,51206300,30217263,14637800,12904500
100934000,2.99,162114326,485674734.48,2.98,2.97,2.96,2.95,2.94,77066474,40527800,17057900,11253700,4473900,2.99,3.0,3.01,3.02,3.03,53166610,51206300,30217263,14637800,12904500
100937000,2.99,162259026,486105988.48,2.98,2.97,2.96,2.95,2.94,76922574,40523300,17062900,11254400,4473500,2.99,3.0,3.01,3.02,3.03,53161810,51206300,30217263,14637800,12904500
100940000,2.99,162333126,486327247.48,2.98,2.97,2.96,2.95,2.94,76898174,40550900,17246000,11254400,4473200,2.99,3.0,3.01,3.02,3.03,53121710,51216300,30217263,14637800,12904500
100943000,2.98,162407326,486548393.48,2.98,2.97,2.96,2.95,2.94,76829974,40563500,17247000,11254400,4476500,2.99,3.0,3.01,3.02,3.03,53123910,51216300,30217263,14298800,12904500
100946000,2.98,162411026,486559419.48,2.98,2.97,2.96,2.95,2.94,76835174,40580300,17247000,11254400,4488100,2.99,3.0,3.01,3.02,3.03,53139010,51216300,30207263,14298800,12904500
100949000,2.98,162425326,486602033.48,2.98,2.97,2.96,2.95,2.94,76833874,40595700,17280100,11254400,4487900,2.99,3.0,3.01,3.02,3.03,53182710,51213900,30207263,14298800,12904500
100951000,2.98,162444926,486660441.48,2.98,2.97,2.96,2.95,2.94,76832374,40595700,17260100,11274400,4487500,2.99,3.0,3.01,3.02,3.03,53139110,51213900,30207263,14298800,12904500
100954000,2.99,162454326,486688537.48,2.98,2.97,2.96,2.95,2.94,76867574,40600200,17255100,11276800,4486800,2.99,3.0,3.01,3.02,3.03,53115810,51213900,30207263,14298800,12904500
100957000,2.99,162629326,487211714.48,2.98,2.97,2.96,2.95,2.94,76874674,40603200,17255100,11276800,4490200,2.99,3.0,3.01,3.02,3.03,53047110,51214300,30549663,14298800,12904500
101000000,2.98,162639426,487241912.48,2.98,2.97,2.96,2.95,2.94,76905874,40603200,17262200,11276800,4489900,2.99,3.0,3.01,3.02,3.03,53024010,51214300,30555863,14298800,12904500
101003000,2.99,162655926,487291232.48,2.98,2.97,2.96,2.95,2.94,76914574,41045900,17264200,11276800,4489800,2.99,3.0,3.01,3.02,3.03,53014010,51224300,30555863,14298800,12904500
101006000,2.98,162670926,487335932.48,2.98,2.97,2.96,2.95,2.94,76960274,41053500,17284200,11276800,4489700,2.99,3.0,3.01,3.02,3.03,53021410,51184500,30555863,14298800,12904500
101009000,2.99,162711126,487456130.48,2.98,2.97,2.96,2.95,2.94,76963674,41089500,17289200,11277800,4489800,2.99,3.0,3.01,3.02,3.03,52987810,51184500,30558263,14298800,12904500
101012000,2.99,162711226,487456429.48,2.98,2.97,2.96,2.95,2.94,77051774,41096400,17291000,11280800,4489900,2.99,3.0,3.01,3.02,3.03,52989310,51184500,30558263,14298800,12904500
101015000,2.99,162720626,487484535.48,2.98,2.97,2.96,2.95,2.94,77086374,41116600,17203300,11280800,4489900,2.99,3.0,3.01,3.02,3.03,52864910,51185000,30567263,14298800,12904500
101018000,2.98,162721226,487486328.48,2.98,2.97,2.96,2.95,2.94,77132774,41129600,17203300,11280800,4490200,2.99,3.0,3.01,3.02,3.03,53007610,51187500,30567463,14298800,12904500
101021000,2.98,162727026,487503632.48,2.98,2.97,2.96,2.95,2.94,77136774,41309200,17205700,11280800,4490100,2.99,3.0,3.01,3.02,3.03,53005610,50918400,30567463,14298800,12904500
101024000,2.99,162729226,487510210.48,2.98,2.97,2.96,2.95,2.94,77162274,41314200,17205700,11280800,4489900,2.99,3.0,3.01,3.02,3.03,53011910,50910300,30567463,14298800,12904500
101027000,2.98,162753526,487582624.48,2.98,2.97,2.96,2.95,2.94,77154174,41318700,17205700,11280800,4489600,2.99,3.0,3.01,3.02,3.03,53013410,50910000,30567463,14298800,12904500
101030000,2.99,162753626,487582923.48,2.98,2.97,2.96,2.95,2.94,77166074,41318700,17205700,11290800,4499800,2.99,3.0,3.01,3.02,3.03,53014610,50910000,30571463,14298800,12903000
101033000,2.99,162833126,487819949.48,2.98,2.97,2.96,2.95,2.94,77098274,41318700,17207300,11290800,4503400,2.99,3.0,3.01,3.02,3.03,53156510,50914900,30677063,14298800,12903000
101036000,2.98,162843526,487851041.48,2.98,2.97,2.96,2.95,2.94,77189074,41318800,17214700,11341700,4503400,2.99,3.0,3.01,3.02,3.03,53212010,50905400,30667463,14298800,12903000
101039000,2.98,162844326,487853425.48,2.98,2.97,2.96,2.95,2.94,77153574,41298800,17214700,11341700,4503800,2.99,3.0,3.01,3.02,3.03,53212010,50928600,30667463,14298800,12903000
101042000,2.98,162980426,488259419.48,2.98,2.97,2.96,2.95,2.94,77086274,41298900,17214700,11341700,4503900,2.99,3.0,3.01,3.02,3.03,53162410,50858600,30667463,14287400,12903000
101045000,2.98,162982926,488266869.48,2.98,2.97,2.96,2.95,2.94,77308274,41298900,17223600,11345700,4503600,2.99,3.0,3.01,3.02,3.03,53162910,50849800,30667463,14287400,12903100
101048000,2.98,162995726,488305130.48,2.98,2.97,2.96,2.95,2.94,77520874,41305000,17223600,11345700,4503400,2.99,3.0,3.01,3.02,3.03,53165210,50849800,30667463,14287400,12903100
101051000,2.99,163041726,488442212.48,2.98,2.97,2.96,2.95,2.94,77475474,41308000,17228600,11345700,4503500,2.99,3.0,3.01,3.02,3.03,53174210,50849800,30667463,14287400,12903100
101054000,2.99,163047826,488460430.48,2.98,2.97,2.96,2.95,2.94,77531474,41314000,17228600,11345700,4503200,2.99,3.0,3.01,3.02,3.03,53170910,50858700,30667463,14287100,12903100
101057000,2.99,163090726,488588606.48,2.98,2.97,2.96,2.95,2.94,77646274,41445000,17249600,11501200,4503100,2.99,3.0,3.01,3.02,3.03,53281310,50865300,30667463,14287100,12903100
101101000,2.99,163090726,488588606.48,2.98,2.97,2.96,2.95,2.94,77647374,41443000,17249600,11501200,4508700,2.99,3.0,3.01,3.02,3.03,53441710,50864100,30667463,14287100,12966100
101104000,2.99,163247026,489055943.48,2.98,2.97,2.96,2.95,2.94,77671974,41442900,17259600,11501200,4508900,2.99,3.0,3.01,3.02,3.03,53287610,50864100,30667763,14287100,12966100
101107000,2.99,163260326,489095582.48,2.98,2.97,2.96,2.95,2.94,77686074,41442900,17259600,11501200,4508900,2.99,3.0,3.01,3.02,3.03,53294310,50864100,30667763,14297100,12966100
101110000,2.99,163268026,489118538.48,2.98,2.97,2.96,2.95,2.94,77671974,41455900,17259600,11631200,4508900,2.99,3.0,3.01,3.02,3.03,53293810,50864100,30667763,14297100,12966100
101113000,2.99,163311026,489246718.48,2.98,2.97,2.96,2.95,2.94,77703274,41504100,17259600,11631200,4508700,2.99,3.0,3.01,3.02,3.03,53289810,50843900,30667763,14297100,12966200
101116000,2.99,163311026,489246718.48,2.98,2.97,2.96,2.95,2.94,77713574,41516100,17259600,11631200,4508700,2.99,3.0,3.01,3.02,3.03,53289810,50843900,30667763,14297100,12906200
101118000,2.98,163339626,489331946.48,2.98,2.97,2.96,2.95,2.94,77702474,41521100,17261600,11631200,4508600,2.99,3.0,3.01,3.02,3.03,53215810,50829300,30667763,14297100,12906200
101121000,2.99,163342726,489341215.48,2.98,2.97,2.96,2.95,2.94,77581874,41519600,17261600,11631200,4503800,2.99,3.0,3.01,3.02,3.03,53202210,50787100,30724463,14297100,12906200
101124000,2.98,163454926,489675580.48,2.98,2.97,2.96,2.95,2.94,77481674,41508200,17261600,11626700,4504100,2.99,3.0,3.01,3.02,3.03,53203310,50753500,30265363,14297100,12906200
101127000,2.99,163460126,489691122.48,2.98,2.97,2.96,2.95,2.94,77524674,41508200,17301500,11625300,4504100,2.99,3.0,3.01,3.02,3.03,53121310,50739300,30265363,14297100,12906200
101130000,2.99,163481726,489755620.48,2.98,2.97,2.96,2.95,2.94,77583274,41518200,17301500,11625300,4507600,2.99,3.0,3.01,3.02,3.03,53085810,50716800,30265363,14297100,12906200
101133000,2.99,163493126,489789706.48,2.98,2.97,2.96,2.95,2.94,77619574,41522200,17316900,11625300,4507500,2.99,3.0,3.01,3.02,3.03,53074410,50737900,30265363,14297100,12906200
101136000,2.98,163502726,489818362.48,2.98,2.97,2.96,2.95,2.94,77626874,41555100,17316900,11625300,4507500,2.99,3.0,3.01,3.02,3.03,53073210,50745900,30265363,14297100,12906200
101139000,2.98,163513726,489851182.48,2.98,2.97,2.96,2.95,2.94,77564174,41567100,17322400,11630300,4507600,2.99,3.0,3.01,3.02,3.03,53069210,50755900,30265363,14297100,12906200
101142000,2.99,163519626,489868823.48,2.98,2.97,2.96,2.95,2.94,77653274,41567100,17322400,11630300,4507600,2.99,3.0,3.01,3.02,3.03,53371310,50755900,30264363,14297100,12886200
101145000,2.98,163543326,489939549.48,2.98,2.97,2.96,2.95,2.94,77696874,41567100,17324400,11650800,4507800,2.99,3.0,3.01,3.02,3.03,53346510,50755900,30264363,14297100,12886200
101148000,2.99,163560726,489991533.48,2.98,2.97,2.96,2.95,2.94,77703974,41583100,17324400,11650800,4508000,2.99,3.0,3.01,3.02,3.03,53333310,50755900,30264363,14297100,12886200
101151000,2.99,163703826,490419402.48,2.98,2.97,2.96,2.95,2.94,77713274,41580300,17334400,11650800,4507800,2.99,3.0,3.01,3.02,3.03,53060210,50739400,30282163,14297100,12886200
101154000,2.99,163719926,490467541.48,2.98,2.97,2.96,2.95,2.94,77735074,41592300,17317200,11650800,4507600,2.99,3.0,3.01,3.02,3.03,53499110,50739400,30282163,16070600,12886200
101157000,2.99,163722426,490475010.48,2.98,2.97,2.96,2.95,2.94,77737774,41424300,17317200,11650800,4507500,2.99,3.0,3.01,3.02,3.03,53504210,50739400,30265963,16070600,12886200
101200000,2.99,163767226,490608962.48,2.98,2.97,2.96,2.95,2.94,77754774,41426300,17317200,11704000,4507400,2.99,3.0,3.01,3.02,3.03,53459910,50589400,30265963,16070600,12886200
101203000,2.99,163778626,490643048.48,2.98,2.97,2.96,2.95,2.94,77757274,41447400,17331600,11704000,4508200,2.99,3.0,3.01,3.02,3.03,53454110,50594900,30265963,16070600,12886200
101206000,2.99,163782226,490653812.48,2.98,2.97,2.96,2.95,2.94,77797074,41605000,17331600,11705000,4508400,2.99,3.0,3.01,3.02,3.03,53449210,50603200,30276063,16070600,12886200
101209000,2.98,163782326,490654110.48,2.98,2.97,2.96,2.95,2.94,77809174,41605000,17331600,11687800,4508200,2.99,3.0,3.01,3.02,3.03,53476410,50603200,30276863,16070600,12886200
101212000,2.99,163803026,490716003.48,2.98,2.97,2.96,2.95,2.94,77839374,41605000,17333400,11687800,4514500,2.99,3.0,3.01,3.02,3.03,53559810,50605200,30279863,16070600,12886200
101215000,2.99,164044726,491438499.48,2.98,2.97,2.96,2.95,2.94,77862574,41605600,17333600,11687800,4514900,2.99,3.0,3.01,3.02,3.03,53337610,50605200,30278863,16070600,12886200
101218000,2.98,164057026,491475275.48,2.98,2.97,2.96,2.95,2.94,77883174,41617600,17333600,11702200,4515000,2.99,3.0,3.01,3.02,3.03,53325410,50605200,30278863,16070600,12886500
101221000,2.98,164086126,491562116.48,2.98,2.97,2.96,2.95,2.94,77856074,41628600,17333600,11702200,4515300,2.99,3.0,3.01,3.02,3.03,53319410,50605200,30280163,16070600,12886500
101224000,2.99,164135826,491710344.48,2.98,2.97,2.96,2.95,2.94,77855574,41628600,17333600,11701200,4515400,2.99,3.0,3.01,3.02,3.03,53290710,50601300,30280163,16080500,12886500
101227000,2.99,164136426,491712133.48,2.98,2.97,2.96,2.95,2.94,77823874,41631600,17333600,11741200,4515700,2.99,3.0,3.01,3.02,3.03,53290610,50601300,30280163,16080500,12886500
101230000,2.99,164167626,491805194.48,2.98,2.97,2.96,2.95,2.94,77832774,41636600,17429500,11752300,4516400,2.99,3.0,3.01,3.02,3.03,53282110,50605100,30280163,16080500,12886500
101233000,2.98,164179426,491840365.48,2.98,2.97,2.96,2.95,2.94,77876174,41635600,17429500,11752300,4516600,2.99,3.0,3.01,3.02,3.03,52315510,50605100,30280163,16080500,12886500
101236000,2.99,164284826,492155497.48,2.98,2.97,2.96,2.95,2.94,77950474,41685900,17431500,11752300,4526900,2.99,3.0,3.01,3.02,3.03,51211510,50609400,30282163,16080500,12886500
101239000,2.99,164287426,492163271.48,2.98,2.97,2.96,2.95,2.94,77954174,41684900,17446200,11764300,4526700,2.99,3.0,3.01,3.02,3.03,49582310,50609400,30282663,16080500,12886500
101242000,2.98,164395626,492486760.48,2.98,2.97,2.96,2.95,2.94,77983674,41691400,17458200,11764300,4526500,2.99,3.0,3.01,3.02,3.03,49485010,50610100,30282663,15999400,12886500
101245000,2.98,164420426,492560906.48,2.98,2.97,2.96,2.95,2.94,77986574,41712900,17458200,11764900,4527100,2.99,3.0,3.01,3.02,3.03,48542510,50606300,30344063,15999400,12886500
101248000,2.99,164496926,492789641.48,2.98,2.97,2.96,2.95,2.94,78010574,41713900,17458200,11764900,4526800,2.99,3.0,3.01,3.02,3.03,47061810,50604700,30344063,15999400,12886500
101251000,2.99,164521726,492863783.48,2.98,2.97,2.96,2.95,2.94,77226374,41713900,17458200,11764900,4527000,2.99,3.0,3.01,3.02,3.03,35553510,50604700,30344063,15992500,12886500
101254000,2.98,164690426,493366696.48,2.98,2.97,2.96,2.95,2.94,77117774,41713900,17465200,11764900,4526500,2.99,3.0,3.01,3.02,3.03,31163610,50604700,30344063,15992500,12886500
101257000,2.99,165415926,495535735.48,2.98,2.97,2.96,2.95,2.94,76495274,41713900,17465200,11764900,4525800,2.99,3.0,3.01,3.02,3.03,29110810,51533600,30344063,15992500,12886500
101300000,2.99,165546326,495925631.48,2.98,2.97,2.96,2.95,2.94,76553974,41718700,17465200,11769900,4525500,2.99,3.0,3.01,3.02,3.03,23936410,51533600,30282663,15992500,12886500
101303000,2.98,165661126,496267864.48,2.98,2.97,2.96,2.95,2.94,76457774,40719300,17476200,11769900,4526400,2.99,3.0,3.01,3.02,3.03,24765710,51594800,30302863,15992500,12886500
101306000,2.98,165662726,496272634.48,2.98,2.97,2.96,2.95,2.94,76459374,40734300,17480200,11769900,4526900,2.99,3.0,3.01,3.02,3.03,26838210,51604900,30302863,15992500,12886500
101309000,2.99,165685626,496341105.48,2.98,2.97,2.96,2.95,2.94,76473174,40758500,17480200,11769900,4531700,2.99,3.0,3.01,3.02,3.03,34813110,51589200,30302863,15992500,12886500
101312000,2.98,165733926,496485462.48,2.98,2.97,2.96,2.95,2.94,76463174,40758800,17493100,11769900,4531900,2.99,3.0,3.01,3.02,3.03,38117210,51589200,30302863,15992500,12879100
101315000,2.98,165847426,496823692.48,2.98,2.97,2.96,2.95,2.94,76410374,40760800,17533100,11769900,4531900,2.99,3.0,3.01,3.02,3.03,42500810,50714200,30302863,15992500,12879100
101318000,2.99,165848626,496827273.48,2.98,2.97,2.96,2.95,2.94,76427274,40761800,17533100,11769900,4531900,2.99,3.0,3.01,3.02,3.03,45390710,50766200,30302863,15992500,12874100
101321000,2.99,165854626,496845213.48,2.98,2.97,2.96,2.95,2.94,76459274,40772300,17533100,11770900,4531900,2.99,3.0,3.01,3.02,3.03,45618610,50796500,30302863,15992500,12874100
101324000,2.99,165871326,496895146.48,2.98,2.97,2.96,2.95,2.94,76472474,40772300,17553500,11770900,4531600,2.99,3.0,3.01,3.02,3.03,45606710,50762100,30302863,15992500,12874100
101327000,2.99,165966726,497180383.48,2.98,2.97,2.96,2.95,2.94,76485674,40793300,17553500,11770900,4531400,2.99,3.0,3.01,3.02,3.03,46010510,50762100,30302863,15992500,12874100
101330000,2.99,165980126,497220335.48,2.98,2.97,2.96,2.95,2.94,76473074,40793300,17553500,11771400,4530700,2.99,3.0,3.01,3.02,3.03,46006910,50827100,30302863,15992500,12884100
101333000,2.99,166025826,497356910.48,2.98,2.97,2.96,2.95,2.94,76670374,40802900,17584300,11771400,4530700,2.99,3.0,3.01,3.02,3.03,45978110,50827100,30309663,15992500,12884100
101336000,2.99,166037126,497390670.48,2.98,2.97,2.96,2.95,2.94,76814574,40817700,17589300,11771400,4526900,2.99,3.0,3.01,3.02,3.03,46292710,50858000,30309663,15992500,12884100
101339000,2.99,166038826,497395753.48,2.98,2.97,2.96,2.95,2.94,76816374,40819700,17554900,11771400,4526900,2.99,3.0,3.01,3.02,3.03,46317910,50858000,30309663,15992500,12884100
101342000,2.98,166042726,497407375.48,2.98,2.97,2.96,2.95,2.94,76823574,40821000,17554900,11771400,4526400,2.99,3.0,3.01,3.02,3.03,46303810,50871200,30309663,15992500,12884100
101345000,2.99,166065726,497476111.48,2.98,2.97,2.96,2.95,2.94,76812174,40821000,17545000,11772400,4528200,2.99,3.0,3.01,3.02,3.03,46284110,50871200,30333663,15969100,12884100
101348000,2.99,166069426,497487173.48,2.98,2.97,2.96,2.95,2.94,76872674,40820900,17545300,11772400,4527900,2.99,3.0,3.01,3.02,3.03,46380510,50881200,30333663,15965600,12884100
101351000,2.99,166099826,497577849.48,2.98,2.97,2.96,2.95,2.94,76886574,40820900,17548300,11772400,4527800,2.99,3.0,3.01,3.02,3.03,46372410,50881200,30333663,15965600,12884100
101354000,2.98,166101826,497583809.48,2.98,2.97,2.96,2.95,2.94,76915974,40850900,17548300,11772200,4528200,2.99,3.0,3.01,3.02,3.03,47415910,50819000,30333663,15965600,12884100
101357000,2.98,166102226,497585001.48,2.98,2.97,2.96,2.95,2.94,76960274,40855900,17548300,11772200,4528100,2.99,3.0,3.01,3.02,3.03,48425010,50819000,30333663,15965600,12884100
101359000,2.99,166105226,497593971.48,2.98,2.97,2.96,2.95,2.94,76969474,40921900,17550300,11772200,4527900,2.99,3.0,3.01,3.02,3.03,48380110,50822500,30333663,15965600,12884100
101402000,2.99,166161326,497761541.48,2.98,2.97,2.96,2.95,2.94,78027374,40923900,17555500,11791400,4527900,2.99,3.0,3.01,3.02,3.03,48341110,50822500,30333863,15965600,12884100
101405000,2.98,166211326,497910682.48,2.98,2.97,2.96,2.95,2.94,77994974,40923900,17565500,11791400,4527800,2.99,3.0,3.01,3.02,3.03,48327010,50822500,30333863,15965600,10902900
101408000,2.99,166252026,498032375.48,2.98,2.97,2.96,2.95,2.94,78012474,40928900,17566500,11791400,4528100,2.99,3.0,3.01,3.02,3.03,49641210,50822500,30333463,15965600,10902900
101411000,2.99,166254426,498039551.48,2.98,2.97,2.96,2.95,2.94,77819474,41042900,17566500,11791400,4528300,2.99,3.0,3.01,3.02,3.03,49638810,50822500,30333463,15960600,10902900
101414000,2.99,166268926,498082792.48,2.98,2.97,2.96,2.95,2.94,77836374,41062900,17573300,11791700,4528400,2.99,3.0,3.01,3.02,3.03,49637410,50825600,30333463,15960600,10902900
101417000,2.99,166270226,498086679.48,2.98,2.97,2.96,2.95,2.94,77860674,41062900,17573300,11789300,4528100,2.99,3.0,3.01,3.02,3.03,49643110,50824600,30333463,15960600,10902900
101420000,2.99,166273926,498097742.48,2.98,2.97,2.96,2.95,2.94,77865774,41061900,17573300,11789300,4568400,2.99,3.0,3.01,3.02,3.03,49649410,50824600,30333463,15960600,10902900
101423000,2.98,166274126,498098338.48,2.98,2.97,2.96,2.95,2.94,78051074,41061900,17582300,11789300,4568600,2.99,3.0,3.01,3.02,3.03,49641110,50828100,32314663,15960600,10902900
101426000,2.98,166336126,498283098.48,2.98,2.97,2.96,2.95,2.94,78094174,41091400,17572300,11789300,4568700,2.99,3.0,3.01,3.02,3.03,49645210,50828100,32313963,15960600,10902900
101429000,2.98,167251126,501018848.48,2.98,2.97,2.96,2.95,2.94,78111274,41091400,17572300,11789300,4568600,2.99,3.0,3.01,3.02,3.03,49057910,50828100,32313963,15960600,10902900
101432000,2.99,167255126,501030778.48,2.98,2.97,2.96,2.95,2.94,78219474,41091400,17572300,11789300,4568900,2.99,3.0,3.01,3.02,3.03,49056910,50828100,32319763,15960600,10902900
101435000,2.99,167261426,501049615.48,2.98,2.97,2.96,2.95,2.94,78234574,41106600,17572300,11789300,4568700,2.99,3.0,3.01,3.02,3.03,48806410,50825200,32319763,15960600,10867900
101438000,2.99,167276626,501094931.48,2.98,2.97,2.96,2.95,2.94,78229474,41107300,17572300,11789300,4571500,2.99,3.0,3.01,3.02,3.03,48846010,50825200,32369763,15960600,10867900
101441000,2.99,167316126,501213035.48,2.98,2.97,2.96,2.95,2.94,78260974,41107300,17572300,11789300,4571700,2.99,3.0,3.01,3.02,3.03,48765010,50825200,32369763,15960600,10867900
101444000,2.99,167318026,501218716.48,2.98,2.97,2.96,2.95,2.94,78217174,41289000,17572300,11789300,4572000,2.99,3.0,3.01,3.02,3.03,48791310,50825200,32404763,15960600,10867900
101447000,2.99,167328226,501249114.48,2.98,2.97,2.96,2.95,2.94,78220174,41289000,17592300,11789300,4599500,2.99,3.0,3.01,3.02,3.03,48821110,50825200,32398963,15960600,10867900
101450000,2.99,167353426,501324451.48,2.98,2.97,2.96,2.95,2.94,78170174,41332900,17592300,11789300,4599400,2.99,3.0,3.01,3.02,3.03,48799310,50825200,32412363,15960600,10867900
101453000,2.99,167354626,501328039.48,2.98,2.97,2.96,2.95,2.94,78472174,41333900,17600500,11789400,4599300,2.99,3.0,3.01,3.02,3.03,48798110,50824100,32412363,15960600,10867900
101455000,2.99,167359626,501342989.48,2.98,2.97,2.96,2.95,2.94,78488974,41351300,17600500,11789400,4599300,2.99,3.0,3.01,3.02,3.03,48793510,50824100,32412363,15960600,10867900
101458000,2.99,167363126,501353454.48,2.98,2.97,2.96,2.95,2.94,78502174,41341300,17417400,11789400,4599200,2.99,3.0,3.01,3.02,3.03,48790010,50824100,32412363,15960600,10867900
101501000,2.99,167374526,501387477.48,2.98,2.97,2.96,2.95,2.94,78505974,41347700,17467400,11789400,4599300,2.99,3.0,3.01,3.02,3.03,46925310,50823400,32412363,15960600,10867900
101504000,2.99,167483026,501710837.48,2.98,2.97,2.96,2.95,2.94,79336474,41367700,17467400,11819400,4599000,2.99,3.0,3.01,3.02,3.03,46662610,50828700,32412363,15960600,10867900
101507000,2.99,167491226,501735355.48,2.98,2.97,2.96,2.95,2.94,79370274,41367700,17477400,11819400,4599000,2.99,3.0,3.01,3.02,3.03,46715710,50834800,32398163,15960600,10880900
101510000,2.98,167767826,502559641.48,2.98,2.97,2.96,2.95,2.94,79104774,41367700,17477400,11819400,4598900,2.99,3.0,3.01,3.02,3.03,46713910,50834800,32398163,15960600,10880900
101513000,2.99,167773426,502576384.48,2.98,2.97,2.96,2.95,2.94,79114874,41429700,17477400,11819400,4648800,2.99,3.0,3.01,3.02,3.03,46708410,50834800,32405063,15960600,10910900
101516000,2.99,167791426,502630104.48,2.98,2.97,2.96,2.95,2.94,79112874,41436200,17498800,11819400,4649300,2.99,3.0,3.01,3.02,3.03,46700610,50834800,32405063,15960600,10910900
101519000,2.98,167793126,502635175.48,2.98,2.97,2.96,2.95,2.94,79123374,41433200,17498800,11819400,4649700,2.99,3.0,3.01,3.02,3.03,46700110,50840800,32405063,15960600,10910900
101521000,2.99,167847526,502797323.48,2.98,2.97,2.96,2.95,2.94,79060174,41433200,17498800,11819400,4650300,2.99,3.0,3.01,3.02,3.03,46686110,50840800,32405063,15960600,10910900
101524000,2.98,167854626,502818481.48,2.98,2.97,2.96,2.95,2.94,79103474,41433200,17503800,11816200,4650700,2.99,3.0,3.01,3.02,3.03,46686110,50834700,32405063,15960600,10960900
101527000,2.99,167856926,502825358.48,2.98,2.97,2.96,2.95,2.94,79108474,41443200,17503800,11816200,4650900,2.99,3.0,3.01,3.02,3.03,46696010,50834700,32405063,15960600,10960900
101530000,2.99,167877226,502885920.48,2.98,2.97,2.96,2.95,2.94,79110474,41443500,17505800,11816200,4651100,2.99,3.0,3.01,3.02,3.03,46689210,50835600,32405063,15960600,10960900
101533000,2.99,167878726,502890405.48,2.98,2.97,2.96,2.95,2.94,79121374,41443500,17505800,11818200,4644100,2.99,3.0,3.01,3.02,3.03,46687810,50835600,32405063,15960600,10960900
101536000,2.99,167879826,502893694.48,2.98,2.97,2.96,2.95,2.94,79179074,41453500,17506800,11818200,4644200,2.99,3.0,3.01,3.02,3.03,46686910,50835600,32405063,15960600,10960900
101539000,2.99,167879826,502893694.48,2.98,2.97,2.96,2.95,2.94,81863474,41572200,17506800,11818200,4644500,2.99,3.0,3.01,3.02,3.03,46686910,50835600,32405063,15960600,10960900
101542000,2.98,167883626,502905018.48,2.98,2.97,2.96,2.95,2.94,81890974,41571700,17506800,11818400,4644500,2.99,3.0,3.01,3.02,3.03,46686910,50835600,32405063,15960600,10960900
101545000,2.98,167891926,502929782.48,2.98,2.97,2.96,2.95,2.94,81953074,41784800,17521800,11818400,4648400,2.99,3.0,3.01,3.02,3.03,46683910,50835600,32405063,15960600,10960900
101548000,2.99,167896526,502943497.48,2.98,2.97,2.96,2.95,2.94,81974474,41784800,17521800,11818400,4648700,2.99,3.0,3.01,3.02,3.03,46683210,50835600,32405063,15960600,10960900
101551000,2.99,167940026,503073562.48,2.98,2.97,2.96,2.95,2.94,81974774,41784800,17521800,11818400,4648400,2.99,3.0,3.01,3.02,3.03,46640710,50836100,32405063,15958000,10960900
101554000,2.98,167966826,503153426.48,2.98,2.97,2.96,2.95,2.94,82065074,41787400,17521800,11818400,4648600,2.99,3.0,3.01,3.02,3.03,46641710,50838000,32405063,15958000,10960900
101557000,2.98,167983526,503203192.48,2.98,2.97,2.96,2.95,2.94,82267574,41793200,17722900,11818400,4648600,2.99,3.0,3.01,3.02,3.03,46690810,50838000,32405063,15958000,10966400
101600000,2.99,168004926,503266981.48,2.98,2.97,2.96,2.95,2.94,82377574,41797200,17722900,11818400,4648300,2.99,3.0,3.01,3.02,3.03,46689110,50837800,32405063,15958000,10966400
101603000,2.99,168017426,503304256.48,2.98,2.97,2.96,2.95,2.94,82305074,41797200,17722900,11818400,4650000,2.99,3.0,3.01,3.02,3.03,46686410,50950000,32405063,15958000,10966400
101606000,2.99,168019426,503310236.48,2.98,2.97,2.96,2.95,2.94,82393474,41797300,17833600,11818500,4649700,2.99,3.0,3.01,3.02,3.03,46696510,50950000,32405063,15958000,10966400
101609000,2.98,168020226,503312620.48,2.98,2.97,2.96,2.95,2.94,82420774,41805000,17833600,11835500,4649800,2.99,3.0,3.01,3.02,3.03,46706810,50950000,32405063,15958000,10966400
101612000,2.98,168032926,503350544.48,2.98,2.97,2.96,2.95,2.94,82461474,41865000,17832600,11835500,4649600,2.99,3.0,3.01,3.02,3.03,48693810,50950900,30410263,15958000,10966400
