time,oid,oidb,oids,price,volume,flag,ptype
91506040,79747,0,0,3.34,3300,2,2
91506040,80010,0,0,3.18,2000,2,2
91506040,80367,0,0,3.39,300,2,2
91506040,80403,0,0,3.32,400,2,2
91506040,80743,0,0,3.2,100000,2,2
91506040,80744,0,0,3.15,50000,2,2
91506040,80745,0,0,3.11,10000,2,2
91506040,80750,0,0,3.26,400,2,2
91506040,80751,0,0,3.21,400,2,2
91506040,80756,0,0,3.19,400,2,2
91506040,81125,0,0,3.11,100,2,2
91506040,81201,0,0,3.2,4000,2,2
91506190,81731,0,0,3.02,11600,1,2
91506190,81823,0,0,3.08,2000,2,2
91506190,81859,0,0,3.09,3000,2,2
91506190,81860,0,0,3.1,3000,2,2
91506190,82110,0,0,3.04,1800,1,2
91506190,82222,0,0,3.39,7000,2,2
91506190,82344,0,0,2.78,300,1,2
91506190,82697,0,0,3.04,7000,1,2
91506190,82771,0,0,3.15,1000,2,2
91506190,82872,0,0,3.04,1800,1,2
91506190,82987,0,0,3.3,300,2,2
91506190,83510,0,0,3.3,8000,2,2
91506330,83602,0,0,3.3,1000,2,2
91506330,83637,0,0,3.02,10000,1,2
91506330,83764,0,0,3.2,20000,2,2
91506330,83765,0,0,3.26,12500,2,2
91506330,83785,0,0,3.12,30000,2,2
91506330,83786,0,0,3.13,30000,2,2
91506330,83885,0,0,3.18,1700,2,2
91506330,83938,0,0,3.12,7700,2,2
91506330,84081,0,0,3.1,5000,2,2
91506330,84084,0,0,3.12,5000,2,2
91506330,84095,0,0,3.14,5000,2,2
91506330,84097,0,0,3.16,5000,2,2
91506330,84114,0,0,3.39,1500,2,2
91506330,84123,0,0,3.18,5000,2,2
91506330,84410,0,0,3.39,15400,2,2
91506330,84631,0,0,3.08,6000,2,2
91506330,84735,0,0,3.2,5000,2,2
91506330,84762,0,0,3.22,5000,2,2
91506330,84888,0,0,3.24,5000,2,2
91506330,84992,0,0,3.09,2500,2,2
91506330,85106,0,0,3.0,1400,1,2
91506330,85456,0,0,3.15,900,2,2
91506330,85461,0,0,3.25,900,2,2
91506480,85542,0,0,3.39,900,2,2
91506480,85564,0,0,3.2,50000,2,2
91506480,85618,0,0,3.06,5000,1,2
91506480,85623,0,0,3.05,5000,1,2
91506480,85912,0,0,2.77,1000,1,2
91506480,86110,0,0,3.39,200,2,2
91506480,86217,0,0,3.12,5000,2,2
91506480,86220,0,0,3.15,5000,2,2
91506480,86448,0,0,3.34,800,2,2
91506480,86455,0,0,2.78,800,1,2
91506480,86459,0,0,2.85,700,1,2
91506480,86549,0,0,3.03,5000,1,2
91506480,86601,0,0,3.01,5000,1,2
91506480,86602,0,0,2.99,5000,1,2
91506480,86712,0,0,3.21,5000,2,2
91506480,86770,0,0,3.19,200,2,2
91506480,86791,0,0,2.78,500,1,2
91506480,87021,0,0,2.9,3500,1,2
91506480,87165,0,0,3.18,3400,2,2
91506480,87252,0,0,3.0,10000,1,2
91506480,87419,0,0,3.08,9900,2,2
91506680,87802,0,0,3.16,700,2,2
91506680,87821,0,0,3.01,2000,1,2
91506680,87936,0,0,3.26,2000,2,2
91506680,87955,0,0,3.38,2000,2,2
91506680,87968,0,0,3.16,3000,2,2
91506680,87969,0,0,3.23,3000,2,2
91506680,87970,0,0,3.39,4000,2,2
91506680,88099,0,0,3.13,500,2,2
91506680,88100,0,0,3.18,600,2,2
91506680,88296,0,0,3.04,400,1,2
91506680,88455,0,0,3.28,1600,2,2
91506680,88470,0,0,3.18,400,2,2
91506680,88520,0,0,3.17,700,2,2
91506680,88624,0,0,3.13,5000,2,2
91506680,88630,0,0,3.01,5000,1,2
91506680,88763,0,0,3.17,1000,2,2
91506680,88764,0,0,2.96,1000,1,2
91506680,88852,0,0,3.3,5000,2,2
91506680,89156,0,0,2.98,2700,1,2
91506680,89467,0,0,3.15,5000,2,2
91506680,89499,0,0,3.18,5000,2,2
91506840,89736,0,0,2.98,28700,1,2
91506840,89742,0,0,3.06,45900,1,2
91506840,89788,0,0,3.15,10000,2,2
91506840,89989,0,0,3.11,700,2,2
91506840,90341,0,0,3.2,20000,2,2
91506840,90424,0,0,3.1,1500,2,2
91506840,90466,0,0,3.13,1500,2,2
91506840,90474,0,0,3.17,1500,2,2
91506840,90705,0,0,3.24,900,2,2
91506840,90887,0,0,3.12,3000,2,2
91506840,90899,0,0,3.2,3000,2,2
91506840,90949,0,0,3.29,1700,2,2
91506840,90965,0,0,2.99,100,1,2
91506840,90987,0,0,3.2,1500,2,2
91506840,91146,0,0,3.01,5000,1,2
91506840,91147,0,0,3.03,5000,1,2
91506840,91150,0,0,3.12,5000,2,2
91506840,91234,0,0,3.01,30000,1,2
91506840,91235,0,0,3.1,30000,2,2
91506840,91236,0,0,3.11,30000,2,2
91506840,91237,0,0,3.14,29900,2,2
91506840,91339,0,0,3.03,1500,1,2
91506840,91409,0,0,3.01,1500,1,2
91506840,91438,0,0,3.38,500,2,2
91506990,91536,0,0,3.17,100,2,2
91506990,91785,0,0,3.16,2000,2,2
91506990,91804,0,0,3.28,2000,2,2
91506990,91813,0,0,3.0,1500,1,2
91506990,91874,0,0,3.38,1000,2,2
91506990,91946,0,0,3.0,5000,1,2
91506990,92625,0,0,3.18,300,2,2
91506990,92891,0,0,3.33,5000,2,2
91506990,93036,0,0,3.1,113300,2,2
91506990,93039,0,0,3.0,500,1,2
91506990,93251,0,0,3.17,2000,2,2
91506990,93355,0,0,3.0,21000,1,2
91507140,93945,0,0,3.3,2000,2,2
91507140,93958,0,0,3.37,5800,2,2
91507140,93990,0,0,2.98,800,1,2
91507140,93992,0,0,2.95,1000,1,2
91507140,94039,0,0,3.3,16000,2,2
91507140,94213,0,0,3.11,21000,2,2
91507140,94222,0,0,3.05,20000,1,2
91507230,94692,0,0,3.38,2000,2,2
91507230,94807,0,0,3.24,2400,2,2
91507230,94815,0,0,3.27,3500,2,2
91507230,95811,0,0,3.15,2000,2,2
91507230,96279,0,0,3.01,5000,1,2
91507370,96730,0,0,3.28,500,2,2
91507370,96817,0,0,3.15,36300,2,2
91507370,96888,0,0,2.98,900,1,2
91507370,97089,0,0,3.09,50000,2,2
91507370,97171,0,0,3.01,15000,1,2
91507370,97554,0,0,3.0,60000,1,2
91507480,97969,0,0,3.35,3800,2,2
91507480,97982,0,0,3.14,28600,1,2
91507480,98218,0,0,3.12,2000,2,2
91507480,98219,0,0,3.02,2000,1,2
91507480,98244,0,0,3.38,1000,2,2
91507480,98445,0,0,3.05,7400,1,2
91507480,98602,0,0,3.05,6100,1,2
91507480,98604,0,0,3.04,68600,1,2
91507480,98605,0,0,3.03,86800,1,2
91507480,98606,0,0,3.02,86800,1,2
91507480,98753,0,0,3.39,100,2,2
91507480,99287,0,0,3.27,500,2,2
91507480,99320,0,0,3.02,8000,1,2
91507480,99420,0,0,3.3,300,2,2
91507480,96817,0,0,3.15,36300,4,2
91507630,74121,0,0,3.15,5000,4,2
91507630,74128,0,0,3.18,5000,4,2
91507630,74299,0,0,3.2,3300,4,2
91507630,74332,0,0,3.3,3300,4,2
91507630,100028,0,0,3.13,15400,2,2
91507630,100301,0,0,3.08,1000,2,2
91507630,100341,0,0,3.09,2000,2,2
91507630,100597,0,0,3.1,6000,2,2
91507630,100836,0,0,3.04,20000,1,2
91507630,100936,0,0,3.38,6000,2,2
91507630,100998,0,0,3.2,3000,2,2
91507790,101623,0,0,3.27,7000,2,2
91507790,101690,0,0,3.1,1000,2,2
91507790,101691,0,0,3.12,1000,2,2
91507790,101692,0,0,3.14,2000,2,2
91507790,101693,0,0,3.24,2000,2,2
91507790,101718,0,0,3.16,5000,2,2
91507790,101730,0,0,3.37,6000,2,2
91507790,101736,0,0,3.33,300,2,2
91507790,102107,0,0,3.39,84900,2,2
91507790,102183,0,0,3.11,10000,2,2
91507790,102186,0,0,3.14,10000,2,2
91507790,102203,0,0,3.39,500,2,2
91507790,102357,0,0,3.39,8000,2,2
91507790,102468,0,0,3.14,4000,2,2
91507790,102490,0,0,3.3,2000,2,2
91507790,102521,0,0,3.29,200,2,2
91507790,102556,0,0,3.21,3000,2,2
91507790,102557,0,0,3.36,7000,2,2
91507790,102749,0,0,3.19,4000,2,2
91507790,103255,0,0,3.38,20100,2,2
91507790,103291,0,0,3.17,5000,2,2
91507960,103890,0,0,3.15,5000,2,2
91507960,103999,0,0,3.05,5000,1,2
91507960,104127,0,0,3.12,10000,2,2
91507960,104307,0,0,3.05,3300,1,2
91507960,104373,0,0,2.93,100,1,2
91507960,104374,0,0,3.18,100,2,2
91507960,104375,0,0,3.2,100,2,2
91507960,104376,0,0,3.24,100,2,2
91507960,104377,0,0,3.27,100,2,2
91507960,104378,0,0,3.3,100,2,2
91507960,104379,0,0,3.34,100,2,2
91507960,104380,0,0,3.37,100,2,2
91507960,104646,0,0,3.05,5600,1,2
91507960,104664,0,0,3.17,100,2,2
91508070,104995,0,0,3.05,2700,1,2
91508070,105107,0,0,3.08,10600,2,2
91508070,105285,0,0,3.1,1000,2,2
91508070,105286,0,0,3.15,1000,2,2
91508070,105341,0,0,3.2,1000,2,2
91508070,105407,0,0,3.38,1000,2,2
91508070,105410,0,0,3.24,1000,2,2
91508070,105411,0,0,3.29,1000,2,2
91508070,105412,0,0,3.34,1000,2,2
91508070,105413,0,0,3.39,1000,2,2
91508070,105549,0,0,2.97,600,1,2
91508070,105876,0,0,3.04,5500,1,2
91508070,105945,0,0,2.93,1000,1,2
91508070,105967,0,0,2.88,1000,1,2
91508070,105968,0,0,2.83,1000,1,2
91508070,106001,0,0,2.78,1000,1,2
91508070,106112,0,0,3.39,200,1,2
91508070,106136,0,0,3.39,700,2,2
91508070,106244,0,0,3.18,5100,2,2
91508070,106483,0,0,2.77,2000,1,2
91508070,106689,0,0,3.16,1000,2,2
91508220,106939,0,0,3.01,4000,1,2
91508220,107245,0,0,3.16,4400,2,2
91508220,107254,0,0,3.19,4400,2,2
91508220,107569,0,0,2.84,2000,1,2
91508220,107869,0,0,3.19,500,2,2
91508220,107875,0,0,3.37,4000,2,2
91508220,108001,0,0,2.78,5000,1,2
91508220,108074,0,0,3.1,1000,2,2
91508220,108099,0,0,3.39,1500,2,2
91508220,108611,0,0,3.12,7000,2,2
91508220,108638,0,0,3.38,20000,2,2
91508380,108723,0,0,3.01,3500,1,2
91508380,109448,0,0,3.2,500,2,2
91508380,109844,0,0,3.18,100,2,2
91508380,110441,0,0,3.09,600,2,2
91508380,110612,0,0,3.28,2000,2,2
91508530,110680,0,0,3.18,500,2,2
91508530,110681,0,0,3.25,300,2,2
91508530,110782,0,0,3.21,10000,2,2
91508590,111915,0,0,3.01,1700,1,2
91508590,112418,0,0,3.11,700,2,2
91508590,112505,0,0,3.39,101400,2,2
91508590,112604,0,0,3.2,1502,2,2
91508590,112768,0,0,3.11,2500,2,2
91508590,112770,0,0,3.13,2500,2,2
91508590,112774,0,0,3.15,2500,2,2
91508760,113396,0,0,3.17,2500,2,2
91508760,113398,0,0,3.19,2500,2,2
91508760,113400,0,0,3.21,2500,2,2
91508760,113402,0,0,3.23,2500,2,2
91508760,113403,0,0,3.25,2500,2,2
91508760,113404,0,0,3.27,2500,2,2
91508760,113406,0,0,3.29,2500,2,2
91508760,113409,0,0,3.31,2500,2,2
91508760,113411,0,0,3.33,2500,2,2
91508760,113412,0,0,3.35,2500,2,2
91508760,113414,0,0,3.37,3000,2,2
91508760,113415,0,0,3.38,3000,2,2
91508760,113416,0,0,3.39,4500,2,2
91508760,113930,0,0,3.04,2500,1,2
91508760,113931,0,0,3.03,2500,1,2
91508760,113932,0,0,3.02,2500,1,2
91508760,113933,0,0,3.01,2500,1,2
91508760,113935,0,0,3.0,2500,1,2
91508760,113936,0,0,2.99,3000,1,2
91508760,113973,0,0,3.17,6600,2,2
91508760,113974,0,0,3.3,10100,2,2
91508840,114202,0,0,3.39,100,2,2
91508840,114348,0,0,3.39,1200,2,2
91508840,114415,0,0,3.17,25500,2,2
91508840,114454,0,0,3.1,300,2,2
91508840,114472,0,0,3.1,1000,2,2
91508840,114631,0,0,3.17,10000,2,2
91508840,114724,0,0,3.18,2000,2,2
91508840,114731,0,0,3.37,4000,2,2
91508840,114783,0,0,3.16,6000,2,2
91508930,114935,0,0,3.01,20000,1,2
91508930,115165,0,0,2.97,3000,1,2
91508930,115204,0,0,3.19,20000,2,2
91508930,115787,0,0,3.1,1000,2,2
91508930,115886,0,0,2.98,2000,1,2
91508930,116013,0,0,3.35,33300,2,2
91508930,116330,0,0,2.98,1800,1,2
91508930,116377,0,0,3.3,2000,2,2
91508930,116752,0,0,3.08,6000,1,2
91509090,116844,0,0,3.1,2000,2,2
91509090,116939,0,0,3.24,7800,2,2
91509130,117680,0,0,3.05,20000,1,2
91509130,117784,0,0,3.39,90400,2,2
91509130,118332,0,0,2.95,500,1,2
91509130,118448,0,0,3.11,2000,2,2
91509130,118631,0,0,3.11,10000,2,2
91509130,118806,0,0,3.35,2200,2,2
91509290,119059,0,0,3.03,10100,1,2
91509290,119187,0,0,3.14,3300,2,2
91509290,119332,0,0,3.39,4000,2,2
91509290,119354,0,0,3.34,1500,2,2
91509290,119355,0,0,3.07,100,2,2
91509290,119357,0,0,3.18,1500,2,2
91509290,119381,0,0,3.02,2000,1,2
91509290,119402,0,0,3.19,3600,2,2
91509290,69834,0,0,2.77,100,3,2
91509290,120451,0,0,3.07,3300,2,2
91509290,120580,0,0,3.12,1000,2,2
91509290,120750,0,0,3.15,3000,2,2
91509440,120871,0,0,3.18,2000,2,2
91509440,120977,0,0,3.2,7000,2,2
91509440,120983,0,0,3.39,2700,2,2
91509440,121526,0,0,3.37,2000,2,2
91509440,121677,0,0,3.39,3000,2,2
91509440,121851,0,0,3.27,4000,2,2
91509440,122150,0,0,3.28,200,2,2
91509440,122163,0,0,3.17,2000,2,2
91509440,122164,0,0,3.27,2000,2,2
91509440,122167,0,0,3.37,2000,2,2
91509440,122354,0,0,2.87,4000,1,2
91509580,122523,0,0,3.39,136000,2,2
91509580,122757,0,0,3.3,5000,2,2
91509580,122906,0,0,3.38,10000,2,2
91509580,123048,0,0,3.15,1000,2,2
91509580,123082,0,0,3.14,3600,2,2
91509580,123127,0,0,3.23,12000,2,2
91509580,123218,0,0,3.22,3900,2,2
91509580,123222,0,0,3.3,4200,2,2
91509580,123642,0,0,2.98,3000,1,2
91509580,123708,0,0,3.04,2800,1,2
91509580,123824,0,0,3.05,2800,1,2
91509580,123907,0,0,3.38,1700,2,2
91509580,124127,0,0,3.39,1600,2,2
91509740,124433,0,0,3.18,10000,2,2
91509740,124701,0,0,3.27,12000,2,2
91509740,124707,0,0,3.19,6000,2,2
91509740,124943,0,0,3.05,5000,1,2
91509740,125019,0,0,3.2,2000,2,2
91509740,125082,0,0,3.21,15000,2,2
91509740,125126,0,0,3.02,3000,1,2
91509740,125127,0,0,3.22,5000,2,2
91509810,125188,0,0,3.39,2000,2,2
91509810,125199,0,0,3.1,200,2,2
91509810,125200,0,0,3.25,300,2,2
91509810,125204,0,0,3.3,500,2,2
91509810,125653,0,0,3.2,3000,2,2
91509810,125774,0,0,3.1,50000,2,2
91509810,125775,0,0,3.12,50000,2,2
91509810,126104,0,0,3.03,5500,1,2
91509810,126527,0,0,3.38,4000,2,2
91509810,126730,0,0,3.11,5800,2,2
91509810,126739,0,0,3.13,5000,2,2
91509810,126794,0,0,3.02,5000,1,2
91509950,126956,0,0,3.25,1600,2,2
91509950,127049,0,0,3.04,5000,1,2
91509950,127227,0,0,2.99,100,1,2
91509950,127234,0,0,3.08,13800,2,2
91509950,127236,0,0,3.01,1000,1,2
91509950,127457,0,0,3.2,500,2,2
91509950,127564,0,0,3.18,1000,2,2
91509950,127566,0,0,3.19,1000,2,2
91509950,127568,0,0,3.2,1100,2,2
91509950,127801,0,0,3.0,1000,1,2
91509950,127888,0,0,3.11,600,2,2
91509950,127897,0,0,3.19,5000,2,2
91509950,127905,0,0,3.36,4800,2,2
91509950,127911,0,0,3.15,4000,2,2
91509950,128257,0,0,2.99,1000,1,2
91510060,128411,0,0,3.15,3000,2,2
91510060,128426,0,0,2.77,100,1,2
91510060,128585,0,0,3.15,3000,2,2
91510110,128688,0,0,3.1,1400,2,2
91510110,128690,0,0,3.12,1400,2,2
91510110,128691,0,0,3.14,1400,2,2
91510110,128697,0,0,3.16,1400,2,2
91510110,128814,0,0,3.18,1400,2,2
91510110,128815,0,0,3.2,1300,2,2
91510110,128816,0,0,3.22,1300,2,2
91510110,128817,0,0,3.24,1300,2,2
91510110,128818,0,0,3.26,1300,2,2
91510110,128910,0,0,3.28,1300,2,2
91510110,128911,0,0,3.3,1300,2,2
91510110,128912,0,0,3.32,1300,2,2
91510110,128913,0,0,3.34,1300,2,2
91510110,128916,0,0,3.36,1300,2,2
91510110,128917,0,0,3.38,1300,2,2
91510110,128958,0,0,3.19,3000,2,2
91510110,129060,0,0,3.38,2000,2,2
91510110,129115,0,0,2.99,5000,1,2
91510110,129379,0,0,3.39,1000,2,2
91510190,129604,0,0,3.25,2000,2,2
91510190,129615,0,0,3.39,400,2,2
91510190,129768,0,0,3.24,3000,2,2
91510190,129854,0,0,3.39,6000,2,2
91510190,130230,0,0,3.38,5000,2,2
91510280,130675,0,0,3.25,1000,2,2
91510280,130678,0,0,3.36,1600,2,2
91510280,130748,0,0,3.1,116,2,2
91510280,130937,0,0,3.17,91900,2,2
91510350,131270,0,0,2.94,5000,1,2
91510390,131456,0,0,2.77,1100,1,2
91510390,131484,0,0,3.29,3300,2,2
91510440,132278,0,0,3.36,2200,2,2
91510500,132468,0,0,3.38,1155,2,2
91510540,133122,0,0,3.18,4400,2,2
91510640,116752,0,0,3.08,6000,3,2
91510640,133635,0,0,2.92,1400,1,2
91510640,133636,0,0,2.89,1400,1,2
91510640,133637,0,0,2.86,1400,1,2
91510640,133656,0,0,2.77,1100,1,2
91510670,133878,0,0,3.25,6400,2,2
91510800,134867,0,0,3.02,5000,1,2
91510800,134893,0,0,3.1,1000,2,2
91510860,135209,0,0,3.23,1000,2,2
91510860,135348,0,0,3.18,5000,2,2
91510920,135545,0,0,3.2,10000,2,2
91510920,135597,0,0,3.2,10000,2,2
91510940,135673,0,0,3.25,20000,2,2
91510940,135756,0,0,3.08,600,1,2
91510970,135929,0,0,3.15,10000,2,2
91510970,135953,0,0,3.39,600,2,2
91510970,135954,0,0,3.34,600,2,2
91510970,135955,0,0,3.29,600,2,2
91511010,136254,0,0,3.24,600,2,2
91511010,136255,0,0,3.19,600,2,2
91511060,136562,0,0,3.08,300,2,2
91511060,136602,0,0,3.37,1000,2,2
91511180,137054,0,0,3.2,40000,2,2
91511180,137055,0,0,3.0,30000,1,2
91511320,137908,0,0,3.03,10000,1,2
91511350,137991,0,0,3.3,10000,2,2
91511430,138356,0,0,2.9,3100,1,2
91511430,138428,0,0,2.96,3100,1,2
91511430,138436,0,0,3.32,2000,2,2
91511430,138442,0,0,3.25,2000,2,2
91511460,138568,0,0,3.19,2000,2,2
91511460,138569,0,0,3.13,2000,2,2
91511500,138794,0,0,3.02,2600,1,2
91511530,139049,0,0,3.1,200,2,2
91511530,139050,0,0,3.0,200,1,2
91511530,139051,0,0,3.15,200,2,2
91511530,139052,0,0,2.95,200,1,2
91511530,139053,0,0,3.2,200,2,2
91511530,139054,0,0,2.9,200,1,2
91511530,139055,0,0,3.25,200,2,2
91511530,139056,0,0,3.3,200,2,2
91511530,139057,0,0,2.85,200,1,2
91511530,139058,0,0,2.8,200,1,2
91511650,139673,0,0,3.1,14870,2,2
91511700,139974,0,0,3.39,900,2,2
91511780,139974,0,0,3.39,900,4,2
91511780,140346,0,0,3.0,10000,1,2
91511800,140489,0,0,3.01,6000,1,2
91511870,140882,0,0,3.33,5775,2,2
91511910,140957,0,0,3.12,1000,2,2
91512040,141845,0,0,3.11,20000,2,2
91512090,142096,0,0,3.23,20000,2,2
91512150,142188,0,0,3.27,500,2,2
91512150,142204,0,0,3.28,1000,2,2
91512150,142207,0,0,3.38,1000,2,2
91512150,142246,0,0,3.13,9900,2,2
91512150,142323,0,0,3.14,9900,2,2
91512150,142333,0,0,3.15,9900,2,2
91512150,142420,0,0,3.16,9900,2,2
91512210,142796,0,0,3.3,2000,2,2
91512210,142797,0,0,2.91,2500,1,2
91512210,142798,0,0,2.82,3000,1,2
91512210,142845,0,0,3.01,9900,1,2
91512210,142888,0,0,3.02,9900,1,2
91512260,143157,0,0,3.37,4000,2,2
91512260,143169,0,0,3.18,1000,2,2
91512260,143226,0,0,3.26,2000,2,2
91512260,143259,0,0,3.19,2000,2,2
91512300,143486,0,0,3.31,386100,2,2
91512400,143973,0,0,3.14,1500,2,2
91512400,143977,0,0,3.24,1000,2,2
91512400,143982,0,0,3.38,1000,2,2
91512450,144022,0,0,2.77,100,1,2
91512450,144074,0,0,2.77,100,1,2
91512500,144371,0,0,3.39,1000,2,2
91512500,144396,0,0,3.38,200,2,2
91512550,144534,0,0,3.39,11400,2,2
91512610,144794,0,0,2.8,500,1,2
91512700,145190,0,0,3.12,1500,2,2
91512950,146049,0,0,2.79,2000,1,2
91513100,146460,0,0,3.1,64100,2,2
91513100,146461,0,0,3.11,64100,2,2
91513130,146638,0,0,3.12,64100,2,2
91513130,146640,0,0,3.05,64100,1,2
91513130,146641,0,0,3.02,64100,1,2
91513230,146877,0,0,3.11,1700,2,2
91513260,146917,0,0,3.11,100,2,2
91513260,146919,0,0,3.22,100,2,2
91513260,146924,0,0,3.33,100,2,2
91513350,147185,0,0,3.12,1700,2,2
91513350,147234,0,0,3.27,30000,2,2
91513380,147312,0,0,3.09,1700,2,2
91513380,147329,0,0,3.01,30000,1,2
91513560,147725,0,0,3.07,100,2,2
91513740,148124,0,0,3.39,1000,2,2
91513840,148355,0,0,3.16,700,2,2
91513840,148382,0,0,3.39,500,2,2
91513890,148514,0,0,3.39,1500,2,2
91513930,148608,0,0,3.39,3000,2,2
91514010,148823,0,0,2.8,500,1,2
91514050,148901,0,0,3.09,1700,2,2
91514070,148927,0,0,3.1,1700,2,2
91514210,149279,0,0,3.14,700,1,2
91514210,149324,0,0,3.33,1500,2,2
91514240,149372,0,0,3.03,50000,1,2
91514270,149470,0,0,3.1,1700,2,2
91514300,149530,0,0,3.11,1800,2,2
91514330,149620,0,0,3.12,1900,2,2
91514350,149655,0,0,3.13,2000,2,2
91514470,149886,0,0,3.17,10000,2,2
91514770,150441,0,0,3.3,4000,2,2
91515170,151239,0,0,3.15,100,2,2
91515170,151258,0,0,3.03,100,1,2
91515190,151279,0,0,3.1,100,2,2
91515190,151304,0,0,2.98,100,1,2
91515190,151317,0,0,3.11,100,2,2
91515210,151339,0,0,2.99,100,1,2
91515230,151406,0,0,3.13,100,2,2
91515260,151411,0,0,3.01,100,1,2
91515260,151419,0,0,3.14,100,2,2
91515260,151420,0,0,3.02,100,1,2
91515660,152337,0,0,3.39,11100,2,2
91515660,152344,0,0,3.21,1600,2,2
91515990,152755,0,0,3.3,1000,2,2
91515990,152764,0,0,3.08,8700,1,2
91516050,152835,0,0,3.12,500,2,2
91516270,153025,0,0,3.13,1000,2,2
91516300,153044,0,0,3.15,5000,2,2
91516360,153083,0,0,3.38,4500,2,2
91517400,144022,0,0,2.77,100,3,2
91517410,144074,0,0,2.77,100,3,2
91519250,153780,0,0,3.12,100,2,2
91519250,153781,0,0,3.0,100,1,2
91519710,153846,0,0,2.99,2000,1,2
91521760,154140,0,0,3.11,1000,2,2
91522340,154220,0,0,3.11,10000,2,2
91523180,154309,0,0,3.12,1000,2,2
91523180,154310,0,0,2.96,1000,1,2
91525530,154677,0,0,3.19,2600,2,2
91528440,155052,0,0,3.01,50000,1,2
91533120,155620,0,0,3.13,300,2,2
91533120,155621,0,0,3.01,300,1,2
91536930,156244,0,0,3.05,8500,1,2
91537730,156360,0,0,3.16,800,2,2
91540090,154140,0,0,3.11,1000,4,2
91545080,157371,0,0,2.88,300,1,2
91551560,158435,0,0,3.09,20000,2,2
91552290,158527,0,0,3.14,5000,2,2
91553890,158784,0,0,3.08,30000,1,2
91557670,159357,0,0,3.21,900,2,2
91559430,159688,0,0,2.77,100,1,2
91559430,159691,0,0,3.39,100,2,2
91604430,159688,0,0,2.77,100,3,2
91604440,159691,0,0,3.39,100,4,2
91606460,160784,0,0,3.08,2300,2,2
91608170,160996,0,0,3.0,4000,1,2
91609230,161096,0,0,3.18,1000,2,2
91610390,161182,0,0,3.12,100,2,2
91611710,161283,0,0,3.3,5000,2,2
91612510,161351,0,0,3.17,600,2,2
91620690,161993,0,0,3.1,16000,2,2
91620890,162013,0,0,3.15,3000,2,2
91622860,162178,0,0,3.0,1000,1,2
91625580,162411,0,0,3.1,3800,2,2
91630560,162911,0,0,3.26,1000,2,2
91630770,162930,0,0,3.09,50000,2,2
91633920,163244,0,0,3.18,2000,2,2
91634210,163272,0,0,3.0,1800,1,2
91634710,163314,0,0,3.08,19600,1,2
91640770,163939,0,0,3.08,30100,2,2
91641080,163959,0,0,3.39,6000,2,2
91641400,164004,0,0,3.39,2000,2,2
91642420,164103,0,0,3.39,310,2,2
91652510,165071,0,0,3.07,1100,2,2
91655960,165399,0,0,3.35,5000,2,2
91657360,165548,0,0,3.31,1100,2,2
91658570,165662,0,0,3.11,1100,2,2
91703920,158784,0,0,3.08,30000,3,2
91708000,166725,0,0,3.03,1100,1,2
91708940,166859,0,0,3.08,32400,1,2
91713910,167391,0,0,3.0,1100,1,2
91716090,163314,0,0,3.08,19600,3,2
91716620,167679,0,0,3.08,700,2,2
91717280,167754,0,0,3.36,6700,2,2
91717860,167816,0,0,3.01,3000,1,2
91719510,168015,0,0,3.39,2000,2,2
91719820,168050,0,0,3.04,12300,1,2
91721070,168180,0,0,3.09,50000,2,2
91721800,168245,0,0,3.19,200,2,2
91722430,168304,0,0,3.39,1200,2,2
91728060,168919,0,0,3.08,3500,2,2
91731120,169245,0,0,3.19,2000,2,2
91732070,169337,0,0,3.08,2000,2,2
91732130,169347,0,0,3.25,20000,2,2
91736240,169831,0,0,3.16,18000,2,2
91738260,170094,0,0,3.05,37400,1,2
91739460,170214,0,0,3.33,1000,2,2
91741110,170393,0,0,3.39,300,2,2
91741440,170441,0,0,3.15,1500,2,2
91747870,171159,0,0,3.05,5000,1,2
91748760,171256,0,0,3.22,20000,2,2
91751000,171496,0,0,3.04,2800,1,2
91752950,100341,0,0,3.09,2000,4,2
91754800,171932,0,0,3.08,9000,1,2
91755340,172020,0,0,3.39,10000,2,2
91756880,172304,0,0,3.18,10000,2,2
91756890,172308,0,0,3.12,20000,2,2
91758650,172507,0,0,3.15,2000,2,2
91801120,172837,0,0,3.28,22000,2,2
91801480,52169,0,0,3.12,400,4,2
91802890,173042,0,0,3.33,2100,1,2
91804190,173191,0,0,3.01,100,1,2
91804400,173220,0,0,3.15,5100,2,2
91805410,173350,0,0,3.15,20000,2,2
91805830,173400,0,0,3.11,200,2,2
91806170,8179,0,0,3.09,10000,3,2
91806400,173458,0,0,3.08,2000,2,2
91808220,173669,0,0,3.28,10000,2,2
91809090,8178,0,0,3.08,10000,3,2
91809870,173864,0,0,3.15,330000,2,2
91810290,173910,0,0,3.17,700,2,2
91817520,174732,0,0,3.03,1200,1,2
91818580,174881,0,0,3.11,1000,2,2
91826770,175892,0,0,2.96,200,1,2
91828050,176051,0,0,3.08,500,2,2
91831170,8173,0,0,3.07,10000,4,2
91831400,176442,0,0,3.05,10000,1,2
91831770,176484,0,0,3.35,10000,2,2
91831890,176506,0,0,3.19,122600,2,2
91834710,8172,0,0,3.08,10000,4,2
91835920,177020,0,0,3.15,400,2,2
91841740,152764,0,0,3.08,8700,3,2
91849630,178780,0,0,3.39,2400,2,2
91852240,179119,0,0,3.0,2000,1,2
91853020,179201,0,0,3.05,1000,1,2
