timestamp,open_price,high_price,low_price,close_price,volume,money
1688521904,28.49,28.49,28.48,28.49,17900,509809.0
1688521905,28.49,28.49,28.47,28.48,45900,1307219.0
1688521906,28.48,28.48,28.48,28.48,0,0.0
1688521907,28.48,28.49,28.46,28.47,56300,1603378.0
1688521908,28.47,28.47,28.47,28.47,300,8541.0
1688521909,28.47,28.47,28.47,28.47,0,0.0
1688521910,28.47,28.47,28.46,28.47,4800,136655.0
1688521911,28.47,28.47,28.47,28.47,0,0.0
1688521912,28.47,28.47,28.46,28.47,9800,278936.0
1688521913,28.47,28.47,28.46,28.46,15600,444097.0
1688521914,28.46,28.46,28.46,28.46,0,0.0
1688521915,28.47,28.47,28.46,28.46,11900,338703.0
1688521916,28.47,28.47,28.46,28.46,22894,651649.2400000095
1688521917,28.46,28.46,28.46,28.46,1300,36998.0
1688521918,28.46,28.46,28.45,28.45,10900,310177.0
1688521919,28.46,28.46,28.46,28.46,300,8538.0
1688521920,28.45,28.45,28.44,28.45,9200,261679.0
1688521921,28.45,28.45,28.45,28.45,4600,130870.0
1688521922,28.45,28.45,28.45,28.45,0,0.0
1688521923,28.44,28.45,28.44,28.44,15500,440862.0
1688521924,28.44,28.45,28.44,28.44,3700,105235.0
1688521925,28.44,28.44,28.44,28.44,0,0.0
1688521926,28.44,28.45,28.44,28.44,27400,779344.0
1688521927,28.44,28.44,28.44,28.44,3400,96696.0
1688521928,28.44,28.44,28.43,28.44,13000,369613.0
1688521929,28.44,28.44,28.42,28.42,122900,3493502.0
1688521930,28.42,28.42,28.42,28.42,0,0.0
1688521931,28.43,28.43,28.43,28.43,1500,42645.0
1688521932,28.43,28.43,28.42,28.43,5900,167718.0
1688521933,28.43,28.43,28.43,28.43,0,0.0
1688521934,28.44,28.44,28.42,28.42,11500,326893.0
1688521935,28.42,28.43,28.42,28.43,500,14211.0
1688521936,28.42,28.42,28.42,28.42,1000,28420.0
1688521937,28.42,28.43,28.42,28.43,20400,579842.0
1688521938,28.43,28.43,28.43,28.43,0,0.0
1688521939,28.42,28.43,28.42,28.42,12600,358102.0
1688521940,28.42,28.44,28.42,28.44,166500,4735146.0
1688521941,28.44,28.44,28.44,28.44,0,0.0
1688521942,28.44,28.45,28.42,28.42,28700,815997.880000025
1688521943,28.43,28.43,28.43,28.43,1100,31273.0
1688521944,28.46,28.46,28.46,28.46,400,11384.0
1688521945,28.45,28.46,28.45,28.45,10700,304467.0
1688521946,28.45,28.45,28.45,28.45,0,0.0
1688521947,28.44,28.44,28.43,28.44,8600,244583.0
1688521948,28.43,28.45,28.43,28.45,10700,304294.0
1688521949,28.45,28.45,28.45,28.45,0,0.0
1688521950,28.45,28.45,28.43,28.45,12700,361162.0
1688521951,28.45,28.46,28.45,28.46,2700,76820.0
1688521952,28.46,28.46,28.46,28.46,0,0.0
1688521953,28.45,28.45,28.44,28.44,4000,113784.0
1688521954,28.44,28.45,28.44,28.45,1700,48355.0
1688521955,28.44,28.45,28.44,28.44,2100,59732.0
1688521956,28.45,28.45,28.44,28.44,4500,127999.0
1688521957,28.44,28.44,28.44,28.44,0,0.0
1688521958,28.44,28.44,28.44,28.44,7000,199080.0
1688521959,28.44,28.44,28.44,28.44,13900,395316.0
1688521960,28.44,28.44,28.44,28.44,0,0.0
1688521961,28.45,28.45,28.44,28.44,23500,668442.0
1688521962,28.45,28.45,28.44,28.45,500,14223.0
1688521963,28.44,28.44,28.44,28.44,200,5688.0
1688521964,28.44,28.46,28.44,28.45,18900,537740.0
1688521965,28.45,28.45,28.45,28.45,0,0.0
1688521966,28.45,28.46,28.45,28.45,5000,142258.0
1688521967,28.45,28.46,28.45,28.45,10800,307265.0
1688521968,28.45,28.45,28.45,28.45,0,0.0
1688521969,28.45,28.46,28.45,28.45,6600,187798.0
1688521970,28.46,28.46,28.45,28.46,2600,73994.0
1688521971,28.46,28.46,28.46,28.46,0,0.0
1688521972,28.46,28.47,28.46,28.46,1600,45538.0
1688521973,28.46,28.46,28.46,28.46,0,0.0
1688521974,28.47,28.47,28.46,28.46,1100,31309.0
1688521975,28.46,28.47,28.46,28.47,4000,113870.0
1688521976,28.47,28.47,28.47,28.47,0,0.0
1688521977,28.47,28.47,28.46,28.47,4900,139492.0
1688521978,28.47,28.47,28.46,28.47,12600,358628.0
1688521979,28.47,28.47,28.47,28.47,0,0.0
1688521980,28.47,28.47,28.46,28.47,15700,446961.0
1688521981,28.47,28.47,28.47,28.47,2794,79545.18000000715
1688521982,28.47,28.48,28.47,28.48,5200,148045.0
1688521983,28.48,28.48,28.47,28.48,6800,193600.0
1688521984,28.48,28.48,28.48,28.48,0,0.0
1688521985,28.47,28.48,28.47,28.47,1200,34165.0
1688521986,28.47,28.48,28.47,28.48,18900,538110.0
1688521987,28.48,28.48,28.48,28.48,0,0.0
1688521988,28.47,28.48,28.47,28.48,12900,367369.0
1688521989,28.47,28.48,28.47,28.48,900,25628.0
1688521990,28.48,28.48,28.48,28.48,100,2848.0
1688521991,28.47,28.48,28.47,28.48,11900,338892.0
1688521992,28.48,28.48,28.48,28.48,0,0.0
1688521993,28.48,28.48,28.48,28.48,4200,119616.0
1688521994,28.48,28.48,28.48,28.48,700,19936.0
1688521995,28.48,28.48,28.48,28.48,0,0.0
1688521996,28.48,28.48,28.48,28.48,6200,176576.0
1688521997,28.49,28.49,28.49,28.49,1000,28490.0
1688521998,28.48,28.49,28.48,28.49,1900,54113.0
1688521999,28.49,28.49,28.48,28.49,2200,62677.0
1688522000,28.49,28.49,28.49,28.49,0,0.0
1688522001,28.48,28.48,28.47,28.48,103700,2952484.0
1688522002,28.47,28.47,28.46,28.47,30200,859791.0
1688522003,28.47,28.47,28.47,28.47,0,0.0
1688522004,28.47,28.48,28.46,28.48,27800,791333.0
1688522005,28.48,28.48,28.47,28.48,6900,196509.0
1688522006,28.48,28.48,28.48,28.48,0,0.0
1688522007,28.48,28.48,28.47,28.47,5200,148066.0
1688522008,28.47,28.47,28.46,28.47,35500,1010334.0
1688522009,28.47,28.47,28.47,28.47,6200,176514.0
1688522010,28.47,28.47,28.45,28.45,3900,111013.0
1688522011,28.45,28.45,28.45,28.45,0,0.0
1688522012,28.46,28.46,28.45,28.45,4700,133753.0
1688522013,28.46,28.46,28.46,28.46,3200,91072.0
1688522014,28.46,28.46,28.46,28.46,0,0.0
1688522015,28.46,28.47,28.46,28.46,1400,39855.0
1688522016,28.46,28.47,28.46,28.47,2900,82543.0
1688522017,28.45,28.46,28.45,28.46,600,17072.0
1688522018,28.46,28.47,28.46,28.46,1700,48387.0
1688522019,28.47,28.47,28.47,28.47,100,2847.0
1688522020,28.46,28.47,28.46,28.47,1200,34154.0
1688522021,28.46,28.47,28.46,28.47,9400,267546.0
1688522022,28.47,28.47,28.47,28.47,0,0.0
1688522023,28.47,28.47,28.46,28.46,14500,412675.0
1688522024,28.46,28.47,28.46,28.47,1000,28464.0
1688522025,28.46,28.47,28.46,28.47,3700,105337.0
1688522026,28.46,28.47,28.46,28.47,11800,335852.0
1688522027,28.47,28.47,28.47,28.47,0,0.0
1688522028,28.46,28.47,28.46,28.47,900,25622.0
1688522029,28.46,28.47,28.46,28.46,4400,125246.0
1688522030,28.46,28.46,28.46,28.46,0,0.0
1688522031,28.46,28.47,28.46,28.46,17400,495254.0
1688522032,28.46,28.47,28.46,28.47,5100,145156.0
1688522033,28.47,28.47,28.47,28.47,0,0.0
1688522034,28.46,28.46,28.45,28.46,6100,173581.0
1688522035,28.46,28.46,28.46,28.46,4100,116686.0
1688522036,28.46,28.46,28.46,28.46,1200,34152.0
1688522037,28.46,28.46,28.45,28.46,14100,401176.0
1688522038,28.46,28.46,28.46,28.46,0,0.0
1688522039,28.46,28.46,28.45,28.46,3500,99591.0
1688522040,28.45,28.46,28.45,28.45,130200,3704221.0
1688522041,28.45,28.45,28.45,28.45,0,0.0
1688522042,28.44,28.44,28.44,28.44,4800,136512.0
1688522043,28.44,28.44,28.44,28.44,1000,28440.0
1688522044,28.44,28.44,28.44,28.44,500,14220.0
1688522045,28.44,28.44,28.43,28.43,5400,153557.0
1688522046,28.44,28.44,28.44,28.44,700,19908.0
1688522047,28.43,28.44,28.43,28.43,16700,474796.0
1688522048,28.44,28.44,28.43,28.44,3800,108064.0
1688522049,28.44,28.44,28.44,28.44,0,0.0
1688522050,28.43,28.43,28.43,28.43,3400,96662.0
1688522051,28.43,28.43,28.43,28.43,1500,42645.0
1688522052,28.43,28.43,28.43,28.43,1200,34116.0
1688522053,28.43,28.43,28.42,28.43,72400,2057765.0
1688522054,28.43,28.43,28.43,28.43,0,0.0
1688522055,28.43,28.44,28.42,28.43,22300,633978.0
1688522056,28.43,28.44,28.43,28.43,18000,511745.0
1688522057,28.43,28.43,28.43,28.43,0,0.0
1688522058,28.42,28.43,28.42,28.43,70100,1992262.0
1688522059,28.43,28.44,28.43,28.43,4400,125093.0
1688522060,28.43,28.43,28.43,28.43,0,0.0
1688522061,28.43,28.43,28.42,28.43,25800,733260.0
1688522062,28.43,28.43,28.42,28.42,3100,88112.0
1688522063,28.43,28.43,28.42,28.42,20500,582809.0
1688522064,28.43,28.43,28.42,28.43,11700,332629.0
1688522065,28.43,28.43,28.43,28.43,0,0.0
1688522066,28.42,28.43,28.42,28.42,8900,252968.0
1688522067,28.42,28.43,28.42,28.43,8917,253437.1399999857
1688522068,28.43,28.43,28.43,28.43,0,0.0
1688522069,28.42,28.42,28.41,28.42,10300,292679.0
1688522070,28.42,28.42,28.42,28.42,3500,99470.0
1688522071,28.42,28.42,28.42,28.42,600,17052.0
1688522072,28.42,28.42,28.41,28.42,9600,272829.0
1688522073,28.42,28.42,28.42,28.42,0,0.0
1688522074,28.42,28.42,28.41,28.42,18317,520567.1399999857
1688522075,28.42,28.43,28.42,28.42,14900,423465.0
1688522076,28.42,28.42,28.42,28.42,0,0.0
1688522077,28.42,28.42,28.41,28.42,16900,480297.8300000131
1688522078,28.41,28.42,28.41,28.42,2300,65361.0
1688522079,28.43,28.43,28.43,28.43,600,17058.0
1688522080,28.43,28.43,28.42,28.42,2700,76753.0
1688522081,28.42,28.42,28.42,28.42,300,8526.0
1688522082,28.43,28.43,28.42,28.42,13800,392203.0
1688522083,28.42,28.43,28.42,28.43,14400,409254.0
1688522084,28.43,28.43,28.43,28.43,0,0.0
1688522085,28.42,28.43,28.42,28.43,4300,122212.0
1688522086,28.43,28.43,28.43,28.43,200,5686.0
1688522087,28.43,28.43,28.43,28.43,0,0.0
1688522088,28.43,28.43,28.42,28.42,26600,756000.0000000298
1688522089,28.42,28.42,28.42,28.42,1200,34104.0
1688522090,28.42,28.42,28.42,28.42,4200,119364.0
1688522091,28.43,28.43,28.42,28.42,27300,775876.0
1688522092,28.42,28.42,28.42,28.42,0,0.0
1688522093,28.42,28.43,28.42,28.42,8600,244439.0
1688522094,28.43,28.43,28.42,28.43,10000,284241.0
1688522095,28.43,28.43,28.43,28.43,0,0.0
1688522096,28.42,28.43,28.42,28.42,22500,639483.0
1688522097,28.43,28.43,28.42,28.42,5100,144951.0
1688522098,28.42,28.42,28.42,28.42,700,19894.0
1688522099,28.43,28.43,28.42,28.43,5700,162020.0
1688522100,28.43,28.43,28.43,28.43,0,0.0
1688522101,28.42,28.43,28.42,28.42,4900,139280.0
1688522102,28.43,28.43,28.42,28.42,13800,392203.0
1688522103,28.42,28.42,28.42,28.42,0,0.0
1688522104,28.42,28.43,28.42,28.43,9800,278559.0
1688522105,28.42,28.42,28.42,28.42,1100,31262.0
1688522106,28.43,28.43,28.43,28.43,100,2843.0
1688522107,28.43,28.43,28.42,28.42,66900,1901345.0
1688522108,28.42,28.42,28.42,28.42,600,17052.0
1688522109,28.43,28.43,28.42,28.42,1200,34109.0
1688522110,28.43,28.43,28.42,28.42,11900,338231.0
1688522111,28.42,28.42,28.42,28.42,0,0.0
1688522112,28.43,28.43,28.42,28.43,11800,335398.0
1688522113,28.42,28.43,28.42,28.43,5600,159157.0
1688522114,28.43,28.43,28.43,28.43,0,0.0
1688522115,28.43,28.43,28.42,28.42,20900,594008.0
1688522116,28.43,28.43,28.42,28.43,1500,42640.0
1688522117,28.43,28.43,28.42,28.43,5300,150668.0
1688522118,28.43,28.43,28.42,28.43,4900,139304.0
1688522119,28.43,28.43,28.43,28.43,0,0.0
1688522120,28.43,28.43,28.42,28.43,3500,99500.0
1688522121,28.43,28.43,28.42,28.43,1000,28426.0
1688522122,28.43,28.43,28.43,28.43,0,0.0
1688522123,28.43,28.43,28.42,28.43,11300,321186.0
1688522124,28.43,28.43,28.42,28.43,11100,315485.0
1688522125,28.42,28.43,28.42,28.43,1400,39799.0
1688522126,28.43,28.43,28.42,28.43,3900,110875.0
1688522127,28.42,28.42,28.42,28.42,700,19894.0
1688522128,28.42,28.43,28.42,28.42,3100,88129.0
1688522129,28.42,28.43,28.42,28.43,16700,474658.0
1688522130,28.43,28.43,28.43,28.43,0,0.0
1688522131,28.42,28.43,28.42,28.43,7900,224557.0
1688522132,28.43,28.43,28.42,28.43,1600,45482.0
1688522133,28.43,28.43,28.42,28.43,1000,28428.0
1688522134,28.43,28.43,28.42,28.42,9600,272890.0
1688522135,28.42,28.42,28.42,28.42,0,0.0
1688522136,28.43,28.43,28.42,28.43,4900,139295.0
1688522137,28.43,28.43,28.42,28.43,7300,207521.0
1688522138,28.43,28.43,28.43,28.43,0,0.0
1688522139,28.43,28.43,28.42,28.42,7100,201829.0
1688522140,28.43,28.43,28.43,28.43,300,8529.0
1688522141,28.43,28.43,28.43,28.43,0,0.0
1688522142,28.43,28.43,28.43,28.43,200,5686.0
1688522143,28.43,28.43,28.43,28.43,600,17058.0
1688522144,28.43,28.43,28.43,28.43,0,0.0
1688522145,28.43,28.44,28.43,28.44,4000,113733.0
1688522146,28.44,28.44,28.44,28.44,0,0.0
1688522147,28.44,28.44,28.43,28.43,300,8531.0
1688522148,28.43,28.43,28.43,28.43,300,8529.0
1688522149,28.43,28.43,28.43,28.43,0,0.0
1688522150,28.43,28.44,28.43,28.43,9400,267306.0
1688522151,28.44,28.44,28.44,28.44,3100,88164.0
1688522152,28.43,28.43,28.43,28.43,400,11372.0
1688522153,28.43,28.44,28.43,28.44,7000,199079.0
1688522154,28.44,28.44,28.44,28.44,0,0.0
1688522155,28.43,28.44,28.43,28.44,2100,59723.0
1688522156,28.43,28.44,28.43,28.44,1088,30938.72000002861
1688522157,28.44,28.44,28.44,28.44,0,0.0
1688522158,28.44,28.44,28.44,28.44,300,8532.0
1688522159,28.44,28.44,28.44,28.44,600,17064.0
1688522160,28.43,28.43,28.43,28.43,2300,65389.0
1688522161,28.44,28.44,28.43,28.43,11900,338373.0
1688522162,28.43,28.43,28.43,28.43,0,0.0
1688522163,28.43,28.44,28.42,28.43,45212,1285381.1600000262
1688522164,28.43,28.43,28.42,28.43,14500,412231.0
1688522165,28.43,28.43,28.43,28.43,0,0.0
1688522166,28.43,28.43,28.42,28.43,36900,1048849.0
1688522167,28.43,28.43,28.43,28.43,700,19901.0
1688522168,28.43,28.43,28.43,28.43,1000,28430.0
1688522169,28.43,28.43,28.43,28.43,7900,224597.0
1688522170,28.43,28.43,28.43,28.43,900,25587.0
1688522171,28.43,28.43,28.42,28.43,2300,65387.0
1688522172,28.43,28.43,28.43,28.43,3700,105191.0
1688522173,28.43,28.43,28.43,28.43,0,0.0
1688522174,28.43,28.43,28.42,28.43,3000,85282.0
1688522175,28.43,28.43,28.43,28.43,1500,42645.0
1688522176,28.43,28.43,28.43,28.43,0,0.0
1688522177,28.43,28.43,28.42,28.43,7300,207526.0
1688522178,28.43,28.43,28.43,28.43,100,2843.0
1688522179,28.43,28.44,28.43,28.44,12900,366752.0
1688522180,28.44,28.44,28.43,28.43,2500,71090.0
1688522181,28.43,28.43,28.43,28.43,0,0.0
1688522182,28.44,28.44,28.44,28.44,100,2844.0
1688522183,28.44,28.44,28.43,28.44,3100,88163.0
1688522184,28.44,28.44,28.44,28.44,0,0.0
1688522185,28.43,28.44,28.43,28.43,1600,45489.0
1688522186,28.44,28.44,28.44,28.44,500,14220.0
1688522187,28.44,28.44,28.44,28.44,0,0.0
1688522188,28.43,28.44,28.43,28.44,2900,82449.0
1688522189,28.44,28.44,28.44,28.44,300,8532.0
1688522190,28.44,28.44,28.43,28.43,500,14219.0
1688522191,28.44,28.44,28.43,28.44,10000,284368.0
1688522192,28.44,28.44,28.44,28.44,0,0.0
1688522193,28.43,28.44,28.43,28.44,1200,34117.0
1688522194,28.44,28.44,28.43,28.43,2200,62547.0
1688522195,28.43,28.43,28.43,28.43,0,0.0
1688522196,28.44,28.44,28.43,28.43,2100,59714.0
1688522197,28.43,28.43,28.43,28.43,2000,56860.0
1688522198,28.44,28.44,28.43,28.43,2800,79627.0
1688522199,28.44,28.44,28.43,28.44,4800,136508.0
1688522200,28.44,28.44,28.44,28.44,0,0.0
1688522201,28.43,28.44,28.43,28.44,2200,62553.0
1688522202,28.43,28.44,28.43,28.43,2400,68234.0
1688522203,28.43,28.43,28.43,28.43,0,0.0
1688522204,28.43,28.44,28.43,28.44,8100,230339.0
1688522205,28.43,28.44,28.43,28.44,1200,34126.0
1688522206,28.44,28.44,28.44,28.44,0,0.0
1688522207,28.43,28.44,28.43,28.44,5200,147843.0
1688522208,28.44,28.44,28.44,28.44,0,0.0
1688522209,28.44,28.44,28.43,28.44,20600,585851.0
1688522210,28.44,28.44,28.44,28.44,49780,1415743.199999988
1688522211,28.44,28.44,28.44,28.44,0,0.0
1688522212,28.44,28.44,28.44,28.44,2500,71100.0
1688522213,28.44,28.44,28.44,28.44,0,0.0
1688522214,28.44,28.44,28.44,28.44,0,0.0
1688522215,28.44,28.45,28.44,28.45,1400,39827.0
1688522216,28.45,28.45,28.45,28.45,0,0.0
1688522217,28.45,28.45,28.44,28.44,3800,108082.0
1688522218,28.44,28.45,28.44,28.45,4300,122305.0
1688522219,28.45,28.45,28.45,28.45,0,0.0
1688522220,28.45,28.45,28.44,28.45,1800,51199.0
1688522221,28.44,28.45,28.44,28.45,900,25604.0
1688522222,28.44,28.44,28.44,28.44,4200,119448.0
1688522223,28.45,28.45,28.44,28.45,3300,93882.0
1688522224,28.45,28.45,28.45,28.45,0,0.0
1688522225,28.44,28.44,28.44,28.44,3000,85320.0
1688522226,28.44,28.45,28.44,28.45,6200,176378.0
1688522227,28.45,28.45,28.45,28.45,0,0.0
1688522228,28.45,28.45,28.44,28.44,2400,68270.0
1688522229,28.45,28.45,28.45,28.45,1200,34140.0
1688522230,28.45,28.45,28.45,28.45,0,0.0
1688522231,28.45,28.45,28.44,28.45,8300,236128.0
1688522232,28.45,28.45,28.44,28.45,1500,42665.0
1688522233,28.45,28.45,28.45,28.45,2400,68280.0
1688522234,28.44,28.45,28.44,28.45,12000,341385.0
1688522235,28.45,28.45,28.45,28.45,0,0.0
1688522236,28.45,28.45,28.45,28.45,6500,184925.0
1688522237,28.45,28.45,28.44,28.44,1900,54054.0
1688522238,28.44,28.44,28.44,28.44,0,0.0
1688522239,28.45,28.45,28.44,28.44,18300,520597.0
1688522240,28.44,28.44,28.44,28.44,0,0.0
1688522241,28.44,28.44,28.44,28.44,0,0.0
1688522242,28.45,28.45,28.45,28.45,100,2845.0
1688522243,28.45,28.45,28.45,28.45,0,0.0
1688522244,28.46,28.46,28.45,28.46,7100,202059.0
1688522245,28.46,28.46,28.46,28.46,100,2846.0
1688522246,28.46,28.46,28.46,28.46,0,0.0
1688522247,28.46,28.46,28.45,28.45,2500,71127.0
1688522248,28.45,28.45,28.45,28.45,0,0.0
1688522249,28.45,28.45,28.45,28.45,100,2845.0
1688522250,28.46,28.46,28.45,28.45,13200,375637.0
1688522251,28.46,28.46,28.45,28.45,8000,227605.0
1688522252,28.46,28.46,28.46,28.46,1400,39844.0
1688522253,28.46,28.47,28.46,28.47,5500,156543.0
1688522254,28.47,28.47,28.47,28.47,0,0.0
1688522255,28.46,28.46,28.46,28.46,2200,62612.0
1688522256,28.46,28.46,28.46,28.46,0,0.0
1688522257,28.46,28.46,28.46,28.46,0,0.0
1688522258,28.46,28.47,28.46,28.47,11500,327303.0
1688522259,28.47,28.47,28.46,28.46,2000,56921.0
1688522260,28.46,28.46,28.46,28.46,0,0.0
1688522261,28.46,28.47,28.46,28.47,12500,355851.0
1688522262,28.46,28.46,28.46,28.46,1600,45536.0
1688522263,28.47,28.47,28.46,28.47,900,25622.0
1688522264,28.47,28.47,28.47,28.47,1200,34164.0
1688522265,28.47,28.47,28.47,28.47,0,0.0
1688522266,28.46,28.46,28.46,28.46,1000,28460.0
1688522267,28.47,28.47,28.47,28.47,100,2847.0
1688522268,28.47,28.47,28.47,28.47,0,0.0
1688522269,28.47,28.47,28.47,28.47,300,8541.0
1688522270,28.47,28.47,28.47,28.47,0,0.0
1688522271,28.46,28.47,28.46,28.47,2000,56932.0
1688522272,28.47,28.47,28.46,28.46,4600,130935.0
1688522273,28.46,28.46,28.46,28.46,0,0.0
1688522274,28.47,28.47,28.46,28.47,4800,136643.0
1688522275,28.46,28.47,28.46,28.47,1100,31316.0
1688522276,28.47,28.47,28.47,28.47,700,19929.0
1688522277,28.47,28.47,28.46,28.47,5700,162273.0
1688522278,28.47,28.47,28.47,28.47,2100,59787.0
1688522279,28.47,28.47,28.47,28.47,0,0.0
1688522280,28.47,28.47,28.47,28.47,2200,62634.0
1688522281,28.47,28.47,28.47,28.47,0,0.0
1688522282,28.47,28.47,28.47,28.47,100,2847.0
1688522283,28.47,28.47,28.47,28.47,0,0.0
1688522284,28.47,28.47,28.47,28.47,0,0.0
1688522285,28.48,28.48,28.48,28.48,1000,28480.0
1688522286,28.48,28.48,28.48,28.48,500,14240.0
1688522287,28.47,28.47,28.47,28.47,100,2847.0
1688522288,28.47,28.48,28.47,28.47,1300,37019.0
1688522289,28.48,28.48,28.48,28.48,300,8544.0
1688522290,28.47,28.48,28.47,28.48,300,8542.0
1688522291,28.48,28.48,28.47,28.48,1600,45561.0
1688522292,28.48,28.48,28.48,28.48,0,0.0
1688522293,28.47,28.48,28.46,28.46,5500,156601.0
1688522294,28.46,28.46,28.46,28.46,500,14230.0
1688522295,28.47,28.47,28.47,28.47,200,5694.0
1688522296,28.46,28.47,28.46,28.46,960,27327.19999998808
1688522297,28.46,28.46,28.46,28.46,0,0.0
1688522298,28.46,28.46,28.46,28.46,1300,36998.0
1688522299,28.46,28.47,28.45,28.45,1500,42685.0
1688522300,28.45,28.45,28.45,28.45,0,0.0
1688522301,28.47,28.47,28.47,28.47,1100,31317.0
1688522302,28.46,28.47,28.46,28.47,5000,142330.0
1688522303,28.47,28.47,28.47,28.47,0,0.0
1688522304,28.46,28.46,28.45,28.45,30300,862128.0
1688522305,28.46,28.46,28.46,28.46,1500,42690.0
1688522306,28.46,28.46,28.46,28.46,0,0.0
1688522307,28.45,28.46,28.45,28.46,11800,335735.0
1688522308,28.46,28.46,28.46,28.46,0,0.0
1688522309,28.46,28.46,28.45,28.45,600,17074.0
1688522310,28.46,28.46,28.46,28.46,1700,48382.0
1688522311,28.46,28.46,28.46,28.46,0,0.0
1688522312,28.45,28.47,28.45,28.46,3900,110971.0
1688522313,28.46,28.46,28.46,28.46,700,19922.0
1688522314,28.46,28.46,28.46,28.46,100,2846.0
1688522315,28.46,28.46,28.45,28.45,3700,105296.0
1688522316,28.46,28.46,28.46,28.46,300,8538.0
1688522317,28.46,28.47,28.46,28.47,5000,142332.0
1688522318,28.46,28.46,28.46,28.46,2700,76842.0
1688522319,28.46,28.46,28.46,28.46,0,0.0
1688522320,28.46,28.46,28.45,28.45,10600,301656.0
1688522321,28.46,28.46,28.46,28.46,200,5692.0
1688522322,28.46,28.46,28.46,28.46,0,0.0
1688522323,28.46,28.46,28.46,28.46,3200,91072.0
1688522324,28.45,28.45,28.45,28.45,100,2845.0
1688522325,28.45,28.45,28.45,28.45,500,14225.0
1688522326,28.45,28.46,28.45,28.46,9100,258914.0
1688522327,28.46,28.46,28.46,28.46,0,0.0
1688522328,28.45,28.46,28.45,28.46,1800,51223.0
1688522329,28.46,28.46,28.46,28.46,600,17076.0
1688522330,28.45,28.45,28.45,28.45,200,5690.0
1688522331,28.45,28.46,28.45,28.46,2700,76816.0
1688522332,28.45,28.45,28.45,28.45,500,14225.0
1688522333,28.46,28.46,28.46,28.46,100,2846.0
1688522334,28.45,28.46,28.44,28.44,14760,419913.40000003576
1688522335,28.44,28.44,28.44,28.44,0,0.0
1688522336,28.45,28.45,28.44,28.45,2400,68262.0
1688522337,28.44,28.44,28.44,28.44,3100,88164.0
1688522338,28.44,28.44,28.44,28.44,0,0.0
1688522339,28.45,28.45,28.45,28.45,3800,108110.0
1688522340,28.44,28.45,28.44,28.45,5900,167839.0
1688522341,28.45,28.45,28.45,28.45,0,0.0
1688522342,28.44,28.45,28.44,28.44,5200,147907.0
1688522343,28.44,28.44,28.44,28.44,0,0.0
1688522344,28.44,28.45,28.44,28.44,6500,184890.0
1688522345,28.45,28.45,28.44,28.44,1400,39825.0
1688522346,28.44,28.44,28.44,28.44,0,0.0
1688522347,28.44,28.45,28.44,28.44,4100,116622.0
1688522348,28.45,28.45,28.45,28.45,800,22760.0
1688522349,28.44,28.44,28.44,28.44,1500,42660.0
1688522350,28.44,28.45,28.44,28.45,6960,197944.0
1688522351,28.45,28.45,28.45,28.45,0,0.0
1688522352,28.45,28.45,28.43,28.44,3900,110890.0
1688522353,28.44,28.44,28.44,28.44,8500,241740.0
1688522354,28.44,28.44,28.44,28.44,0,0.0
1688522355,28.44,28.44,28.43,28.44,2900,82474.0
1688522356,28.44,28.44,28.44,28.44,800,22752.0
1688522357,28.45,28.45,28.45,28.45,2200,62590.0
1688522358,28.44,28.45,28.44,28.44,4200,119470.0
1688522359,28.45,28.45,28.43,28.43,1200,34130.0
1688522360,28.45,28.45,28.45,28.45,100,2845.0
1688522361,28.44,28.45,28.44,28.45,1100,31291.0
1688522362,28.45,28.45,28.45,28.45,0,0.0
1688522363,28.44,28.45,28.44,28.44,800,22754.0
1688522364,28.45,28.45,28.44,28.44,1900,54040.0
1688522365,28.44,28.44,28.44,28.44,0,0.0
1688522366,28.45,28.45,28.44,28.45,1700,48355.0
1688522367,28.44,28.44,28.44,28.44,900,25596.0
1688522368,28.44,28.44,28.44,28.44,400,11376.0
1688522369,28.45,28.45,28.45,28.45,3200,91040.0
1688522370,28.45,28.45,28.45,28.45,0,0.0
1688522371,28.45,28.45,28.44,28.44,3400,96708.0
1688522372,28.45,28.45,28.44,28.45,3000,85341.0
1688522373,28.45,28.45,28.45,28.45,0,0.0
1688522374,28.45,28.45,28.44,28.44,2900,82487.0
1688522375,28.44,28.44,28.44,28.44,0,0.0
1688522376,28.44,28.44,28.44,28.44,0,0.0
1688522377,28.44,28.45,28.44,28.44,3900,110925.0
1688522378,28.44,28.44,28.44,28.44,800,22752.0
1688522379,28.44,28.44,28.44,28.44,3000,85320.0
1688522380,28.45,28.45,28.45,28.45,400,11380.0
1688522381,28.45,28.45,28.45,28.45,0,0.0
1688522382,28.44,28.44,28.44,28.44,600,17064.0
1688522383,28.44,28.44,28.44,28.44,4000,113760.0
1688522384,28.44,28.44,28.44,28.44,0,0.0
1688522385,28.44,28.44,28.44,28.44,3600,102384.0
1688522386,28.44,28.44,28.44,28.44,0,0.0
1688522387,28.44,28.44,28.44,28.44,700,19908.0
1688522388,28.44,28.45,28.44,28.45,9500,270182.0
1688522389,28.45,28.45,28.45,28.45,0,0.0
1688522390,28.44,28.44,28.44,28.44,7500,213300.0
1688522391,28.44,28.44,28.43,28.43,1500,42650.0
1688522392,28.43,28.43,28.43,28.43,0,0.0
1688522393,28.44,28.44,28.43,28.44,2800,79630.0
1688522394,28.44,28.44,28.44,28.44,200,5688.0
