timestamp,open_price,high_price,low_price,close_price,volume,money
1689558712,29.91,29.91,29.91,29.91,300,8973.0
1689558713,29.9,29.91,29.88,29.9,3700,110610.0
1689558714,29.9,29.91,29.9,29.91,3600,107655.0
1689558715,29.91,29.91,29.91,29.91,0,0.0
1689558716,29.92,29.92,29.9,29.92,6000,179468.0
1689558717,29.92,29.92,29.9,29.9,15900,475714.0
1689558718,29.9,29.9,29.9,29.9,0,0.0
1689558719,29.91,29.91,29.89,29.9,7600,227266.0
1689558720,29.9,29.9,29.9,29.9,0,0.0
1689558721,29.9,29.9,29.9,29.9,0,0.0
1689558722,29.92,29.92,29.88,29.88,28900,864272.0
1689558723,29.89,29.89,29.89,29.89,100,2989.0
1689558724,29.89,29.89,29.89,29.89,1800,53802.0
1689558725,29.9,29.92,29.9,29.92,5600,167483.0
1689558726,29.92,29.92,29.92,29.92,0,0.0
1689558727,29.9,29.92,29.89,29.92,6600,197397.0
1689558728,29.93,29.93,29.92,29.92,2600,77802.0
1689558729,29.89,29.9,29.89,29.9,900,26902.0
1689558730,29.91,29.92,29.9,29.92,4200,125645.0
1689558731,29.92,29.92,29.92,29.92,0,0.0
1689558732,29.9,29.91,29.9,29.9,3000,89701.0
1689558733,29.9,29.92,29.9,29.92,29600,885349.0
1689558734,29.92,29.92,29.92,29.92,0,0.0
1689558735,29.92,29.92,29.91,29.91,1100,32906.0
1689558736,29.92,29.92,29.92,29.92,400,11968.0
1689558737,29.92,29.92,29.92,29.92,0,0.0
1689558738,29.91,29.92,29.91,29.91,11800,353008.0
1689558739,29.91,29.92,29.91,29.92,900,26922.0
1689558740,29.92,29.92,29.91,29.92,6600,197467.0
1689558741,29.92,29.92,29.91,29.91,5200,155583.0
1689558742,29.91,29.91,29.91,29.91,0,0.0
1689558743,29.92,29.92,29.92,29.92,300,8976.0
1689558744,29.92,29.92,29.92,29.92,4700,140624.0
1689558745,29.92,29.92,29.92,29.92,0,0.0
1689558746,29.93,29.93,29.92,29.93,5600,167568.0
1689558747,29.92,29.93,29.92,29.93,2500,74803.0
1689558748,29.92,29.92,29.92,29.92,100,2992.0
1689558749,29.93,29.93,29.92,29.92,17500,523664.0
1689558750,29.92,29.92,29.92,29.92,300,8976.0
1689558751,29.92,29.92,29.92,29.92,0,0.0
1689558752,29.92,29.93,29.91,29.93,9600,287284.0
1689558753,29.93,29.93,29.93,29.93,0,0.0
1689558754,29.93,29.93,29.92,29.92,2200,65834.0
1689558755,29.92,29.92,29.92,29.92,0,0.0
1689558756,29.93,29.93,29.93,29.93,100,2993.0
1689558757,29.93,29.93,29.92,29.92,5400,161576.0
1689558758,29.92,29.92,29.92,29.92,0,0.0
1689558759,29.93,29.94,29.93,29.94,2100,62870.0
1689558760,29.94,29.94,29.93,29.93,1900,56876.0
1689558761,29.93,29.93,29.93,29.93,0,0.0
1689558762,29.95,29.95,29.95,29.95,300,8985.0
1689558763,29.94,29.94,29.94,29.94,400,11976.0
1689558764,29.94,29.94,29.94,29.94,0,0.0
1689558765,29.95,29.95,29.95,29.95,9600,287520.0
1689558766,29.94,29.95,29.94,29.95,1200,35938.0
1689558767,29.95,29.95,29.95,29.95,0,0.0
1689558768,29.95,29.95,29.94,29.95,3408,102064.60000002384
1689558769,29.95,29.95,29.95,29.95,0,0.0
1689558770,29.95,29.95,29.95,29.95,500,14975.0
1689558771,29.95,29.95,29.95,29.95,1800,53910.0
1689558772,29.95,29.95,29.95,29.95,0,0.0
1689558773,29.96,29.96,29.94,29.95,5700,170713.0
1689558774,29.95,29.95,29.95,29.95,1000,29950.0
1689558775,29.95,29.95,29.95,29.95,0,0.0
1689558776,29.95,29.96,29.94,29.96,5300,158750.0
1689558777,29.96,29.96,29.96,29.96,500,14980.0
1689558778,29.96,29.96,29.95,29.95,1000,29956.0
1689558779,29.95,29.96,29.95,29.96,3200,95845.0
1689558780,29.96,29.96,29.96,29.96,0,0.0
1689558781,29.96,29.96,29.96,29.96,2300,68908.0
1689558782,29.96,29.96,29.96,29.96,0,0.0
1689558783,29.95,29.96,29.95,29.96,600,17975.0
1689558784,29.96,29.96,29.95,29.96,2900,86869.0
1689558785,29.96,29.96,29.96,29.96,0,0.0
1689558786,29.96,29.97,29.95,29.96,6300,188753.0
1689558787,29.96,29.96,29.96,29.96,0,0.0
1689558788,29.96,29.96,29.96,29.96,0,0.0
1689558789,29.96,29.97,29.95,29.95,14600,437506.0
1689558790,29.96,29.96,29.95,29.95,12600,377371.0
1689558791,29.96,29.96,29.96,29.96,2000,59920.0
1689558792,29.96,29.96,29.95,29.95,2700,80883.0
1689558793,29.96,29.96,29.95,29.96,13900,416442.0
1689558794,29.96,29.96,29.95,29.95,8700,260645.0
1689558795,29.96,29.96,29.95,29.96,6000,179737.0
1689558796,29.96,29.96,29.96,29.96,0,0.0
1689558797,29.96,29.96,29.96,29.96,1200,35952.0
1689558798,29.96,29.97,29.96,29.97,900,26971.0
1689558799,29.97,29.97,29.97,29.97,0,0.0
1689558800,29.96,29.97,29.96,29.97,6600,197794.0
1689558801,29.97,29.97,29.97,29.97,0,0.0
1689558802,29.97,29.97,29.97,29.97,0,0.0
1689558803,29.97,29.97,29.97,29.97,400,11988.0
1689558804,29.97,29.97,29.97,29.97,600,17982.0
1689558805,29.98,29.98,29.97,29.97,300,8993.0
1689558806,29.98,29.98,29.96,29.96,29100,872078.0
1689558807,29.96,29.96,29.96,29.96,0,0.0
1689558808,29.96,29.97,29.95,29.97,10800,323595.0
1689558809,29.97,29.97,29.96,29.96,500,14984.0
1689558810,29.96,29.96,29.96,29.96,0,0.0
1689558811,29.95,29.95,29.94,29.94,8100,242581.0
1689558812,29.95,29.95,29.94,29.94,1800,53899.0
1689558813,29.95,29.96,29.95,29.96,1000,29956.0
1689558814,29.95,29.95,29.95,29.95,3000,89850.0
1689558815,29.95,29.95,29.95,29.95,0,0.0
1689558816,29.95,29.95,29.95,29.95,0,0.0
1689558817,29.94,29.94,29.93,29.94,3000,89812.0
1689558818,29.94,29.94,29.94,29.94,0,0.0
1689558819,29.93,29.94,29.93,29.94,2700,80832.0
1689558820,29.94,29.94,29.94,29.94,1200,35928.0
1689558821,29.94,29.94,29.94,29.94,300,8982.0
1689558822,29.94,29.94,29.94,29.94,1500,44910.0
1689558823,29.94,29.94,29.94,29.94,0,0.0
1689558824,29.94,29.94,29.93,29.93,900,26940.0
1689558825,29.94,29.94,29.93,29.93,1000,29936.0
1689558826,29.93,29.93,29.93,29.93,0,0.0
1689558827,29.94,29.94,29.92,29.93,6400,191562.0
1689558828,29.93,29.93,29.93,29.93,0,0.0
1689558829,29.93,29.93,29.93,29.93,0,0.0
1689558830,29.93,29.93,29.92,29.92,3700,110727.0
1689558831,29.92,29.92,29.92,29.92,0,0.0
1689558832,29.93,29.93,29.92,29.92,4700,140632.0
1689558833,29.93,29.93,29.92,29.92,2300,68832.0
1689558834,29.92,29.92,29.92,29.92,0,0.0
1689558835,29.93,29.93,29.92,29.93,5100,152633.0
1689558836,29.93,29.93,29.91,29.91,1900,56844.0
1689558837,29.91,29.91,29.91,29.91,0,0.0
1689558838,29.92,29.93,29.91,29.92,7100,212440.0
1689558839,29.92,29.92,29.92,29.92,0,0.0
1689558840,29.92,29.92,29.92,29.92,0,0.0
1689558841,29.92,29.93,29.91,29.93,2100,62837.0
1689558842,29.93,29.93,29.93,29.93,0,0.0
1689558843,29.91,29.91,29.9,29.91,3200,95694.0
1689558844,29.91,29.91,29.91,29.91,2800,83748.0
1689558845,29.9,29.91,29.9,29.91,22900,684712.0
1689558846,29.9,29.91,29.9,29.9,4300,128595.0
1689558847,29.9,29.9,29.9,29.9,0,0.0
1689558848,29.91,29.91,29.89,29.89,80500,2406671.0
1689558849,29.89,29.89,29.89,29.89,12000,358680.0
1689558850,29.89,29.89,29.89,29.89,0,0.0
1689558851,29.89,29.89,29.89,29.89,400,11956.0
1689558852,29.89,29.89,29.89,29.89,500,14945.0
1689558853,29.89,29.89,29.89,29.89,0,0.0
1689558854,29.88,29.88,29.88,29.88,30700,917316.0
1689558855,29.88,29.88,29.88,29.88,1700,50796.0
1689558856,29.88,29.88,29.88,29.88,100,2988.0
1689558857,29.87,29.88,29.87,29.87,5600,167290.0
1689558858,29.88,29.88,29.88,29.88,600,17928.0
1689558859,29.88,29.88,29.88,29.88,1000,29880.0
1689558860,29.88,29.88,29.87,29.88,5000,149393.0
1689558861,29.88,29.88,29.88,29.88,0,0.0
1689558862,29.88,29.88,29.87,29.88,1800,53782.0
1689558863,29.88,29.88,29.88,29.88,3600,107568.0
1689558864,29.88,29.88,29.88,29.88,0,0.0
1689558865,29.88,29.88,29.87,29.87,4800,143402.0
1689558866,29.87,29.87,29.87,29.87,900,26883.0
1689558867,29.88,29.88,29.88,29.88,400,11952.0
1689558868,29.87,29.88,29.87,29.88,11400,340611.0
1689558869,29.88,29.88,29.88,29.88,0,0.0
1689558870,29.87,29.87,29.86,29.86,900,26881.0
1689558871,29.86,29.87,29.86,29.86,3100,92569.0
1689558872,29.86,29.86,29.86,29.86,900,26874.0
1689558873,29.86,29.87,29.86,29.87,13200,394162.0
1689558874,29.87,29.87,29.87,29.87,0,0.0
1689558875,29.85,29.86,29.85,29.86,8300,247756.0
1689558876,29.85,29.86,29.85,29.86,4800,143317.0
1689558877,29.86,29.86,29.86,29.86,0,0.0
1689558878,29.86,29.86,29.85,29.86,4400,131369.0
1689558879,29.85,29.86,29.85,29.85,3600,107491.0
1689558880,29.85,29.85,29.85,29.85,0,0.0
1689558881,29.85,29.86,29.85,29.85,50500,1507478.0
1689558882,29.85,29.86,29.85,29.86,2600,77616.0
1689558883,29.85,29.86,29.85,29.86,4900,146305.0
1689558884,29.86,29.86,29.85,29.85,5500,164193.0
1689558885,29.85,29.85,29.85,29.85,0,0.0
1689558886,29.85,29.86,29.85,29.85,3800,113435.0
1689558887,29.85,29.86,29.85,29.85,23900,713468.0
1689558888,29.85,29.85,29.85,29.85,0,0.0
1689558889,29.86,29.86,29.85,29.85,2700,80604.0
1689558890,29.86,29.86,29.85,29.86,400,11943.0
1689558891,29.85,29.85,29.85,29.85,15000,447750.0
1689558892,29.85,29.86,29.85,29.86,9200,274653.0
1689558893,29.86,29.86,29.85,29.85,1200,35830.0
1689558894,29.85,29.85,29.84,29.84,7000,208896.0
1689558895,29.85,29.85,29.85,29.85,1400,41790.0
1689558896,29.85,29.85,29.85,29.85,0,0.0
1689558897,29.85,29.85,29.85,29.85,0,0.0
1689558898,29.85,29.85,29.85,29.85,900,26865.0
1689558899,29.84,29.84,29.84,29.84,200,5968.0
1689558900,29.85,29.85,29.85,29.85,2000,59700.0
1689558901,29.84,29.84,29.84,29.84,1900,56696.0
1689558902,29.84,29.85,29.84,29.84,4900,146240.0
1689558903,29.85,29.85,29.84,29.84,29544,881652.9599999785
1689558904,29.84,29.84,29.84,29.84,0,0.0
1689558905,29.84,29.84,29.83,29.83,21300,635392.0
1689558906,29.84,29.84,29.83,29.83,4100,122323.0
1689558907,29.83,29.83,29.83,29.83,0,0.0
1689558908,29.83,29.83,29.83,29.83,0,0.0
1689558909,29.83,29.83,29.83,29.83,0,0.0
1689558910,29.83,29.83,29.83,29.83,0,0.0
1689558911,29.82,29.83,29.82,29.82,5100,152083.0
1689558912,29.82,29.82,29.82,29.82,61000,1819020.0
1689558913,29.82,29.82,29.82,29.82,800,23856.0
1689558914,29.82,29.83,29.82,29.82,300,8947.0
1689558915,29.82,29.82,29.82,29.82,0,0.0
1689558916,29.82,29.83,29.81,29.81,32000,954357.0
1689558917,29.82,29.82,29.81,29.81,2200,65590.0
1689558918,29.82,29.82,29.82,29.82,1100,32802.0
1689558919,29.82,29.82,29.81,29.81,3700,110327.0
1689558920,29.81,29.81,29.81,29.81,0,0.0
1689558921,29.82,29.82,29.82,29.82,500,14910.0
1689558922,29.82,29.82,29.81,29.82,2200,65594.0
1689558923,29.82,29.82,29.82,29.82,0,0.0
1689558924,29.82,29.82,29.81,29.81,9400,280240.0
1689558925,29.82,29.82,29.81,29.81,5600,166942.0
1689558926,29.81,29.81,29.81,29.81,800,23848.0
1689558927,29.82,29.82,29.81,29.81,9800,292201.0
1689558928,29.81,29.81,29.81,29.81,400,11924.0
1689558929,29.82,29.83,29.82,29.83,10000,298267.0
1689558930,29.81,29.81,29.81,29.81,2600,77506.0
1689558931,29.81,29.81,29.81,29.81,0,0.0
1689558932,29.81,29.81,29.81,29.81,3700,110297.0
1689558933,29.81,29.82,29.81,29.81,13400,399456.0
1689558934,29.81,29.81,29.81,29.81,0,0.0
1689558935,29.81,29.83,29.81,29.83,1900,56645.0
1689558936,29.82,29.83,29.81,29.81,1100,32803.0
1689558937,29.81,29.82,29.81,29.82,4300,128184.0
1689558938,29.82,29.82,29.81,29.82,3500,104351.0
1689558939,29.82,29.82,29.82,29.82,400,11928.0
1689558940,29.82,29.83,29.82,29.82,8100,241562.0
1689558941,29.81,29.82,29.81,29.81,2500,74538.0
1689558942,29.81,29.81,29.81,29.81,0,0.0
1689558943,29.82,29.82,29.81,29.81,17500,521756.0
1689558944,29.82,29.82,29.81,29.81,3200,95413.0
1689558945,29.81,29.81,29.81,29.81,0,0.0
1689558946,29.82,29.82,29.8,29.81,69300,2065422.4399999976
1689558947,29.81,29.81,29.81,29.81,200,5962.0
1689558948,29.81,29.82,29.81,29.82,2100,62611.0
1689558949,29.81,29.81,29.81,29.81,2800,83468.0
1689558950,29.81,29.81,29.81,29.81,0,0.0
1689558951,29.8,29.81,29.8,29.8,6400,190749.0
1689558952,29.8,29.81,29.8,29.8,3100,92396.0
1689558953,29.8,29.8,29.8,29.8,0,0.0
1689558954,29.8,29.81,29.8,29.8,13400,399346.0
1689558955,29.8,29.8,29.8,29.8,300,8940.0
1689558956,29.81,29.81,29.8,29.8,300,8942.0
1689558957,29.8,29.81,29.8,29.8,19700,587090.0
1689558958,29.8,29.8,29.8,29.8,0,0.0
1689558959,29.8,29.81,29.8,29.8,14200,423175.0
1689558960,29.8,29.8,29.8,29.8,12000,357600.0
1689558961,29.8,29.8,29.8,29.8,0,0.0
1689558962,29.8,29.81,29.8,29.8,6800,202644.0
1689558963,29.8,29.8,29.8,29.8,1800,53640.0
1689558964,29.8,29.8,29.8,29.8,1100,32780.0
1689558965,29.8,29.81,29.8,29.8,37100,1105585.0
1689558966,29.8,29.8,29.8,29.8,1200,35760.0
1689558967,29.8,29.81,29.8,29.8,10800,321842.0
1689558968,29.81,29.81,29.8,29.81,4000,119219.0
1689558969,29.81,29.81,29.81,29.81,0,0.0
1689558970,29.8,29.81,29.79,29.8,6000,178819.0
1689558971,29.8,29.8,29.8,29.8,0,0.0
1689558972,29.8,29.8,29.8,29.8,1800,53640.0
1689558973,29.8,29.8,29.8,29.8,4300,128140.0
1689558974,29.8,29.8,29.8,29.8,0,0.0
1689558975,29.79,29.79,29.79,29.79,2800,83412.0
1689558976,29.8,29.8,29.8,29.8,200,5960.0
1689558977,29.8,29.8,29.8,29.8,0,0.0
1689558978,29.79,29.8,29.79,29.79,10841,323016.8000000119
1689558979,29.8,29.8,29.79,29.8,7300,217492.0
1689558980,29.8,29.8,29.8,29.8,0,0.0
1689558981,29.79,29.79,29.79,29.79,5400,160866.0
1689558982,29.79,29.79,29.79,29.79,7100,211509.0
1689558983,29.79,29.79,29.79,29.79,4000,119160.0
1689558984,29.79,29.79,29.78,29.78,12700,378226.0
1689558985,29.78,29.78,29.78,29.78,0,0.0
1689558986,29.78,29.79,29.78,29.79,2100,62551.0
1689558987,29.78,29.79,29.78,29.79,3700,110187.0
1689558988,29.79,29.79,29.79,29.79,0,0.0
1689558989,29.79,29.79,29.78,29.78,1700,50631.0
1689558990,29.79,29.79,29.79,29.79,600,17874.0
1689558991,29.79,29.79,29.78,29.78,500,14893.0
1689558992,29.79,29.79,29.78,29.79,4800,142989.0
1689558993,29.78,29.78,29.78,29.78,700,20846.0
1689558994,29.79,29.79,29.78,29.78,1800,53615.0
1689558995,29.79,29.79,29.78,29.78,500,14892.0
1689558996,29.78,29.78,29.78,29.78,0,0.0
1689558997,29.78,29.79,29.78,29.78,8800,262092.0
1689558998,29.79,29.79,29.78,29.78,900,26803.0
1689558999,29.78,29.78,29.78,29.78,19400,577732.0
1689559000,29.77,29.78,29.76,29.76,68400,2036157.7999999523
1689559001,29.77,29.78,29.77,29.78,2400,71471.0
1689559002,29.78,29.78,29.78,29.78,300,8934.0
1689559003,29.78,29.78,29.76,29.76,3500,104185.0
1689559004,29.76,29.76,29.76,29.76,0,0.0
1689559005,29.76,29.78,29.76,29.76,1900,56560.0
1689559006,29.78,29.78,29.76,29.76,800,23820.0
1689559007,29.76,29.76,29.76,29.76,1100,32736.0
1689559008,29.77,29.78,29.76,29.78,8300,247043.0
1689559009,29.78,29.78,29.78,29.78,0,0.0
1689559010,29.77,29.77,29.76,29.76,1500,44651.0
1689559011,29.76,29.78,29.76,29.78,4600,136930.0
1689559012,29.78,29.78,29.78,29.78,0,0.0
1689559013,29.76,29.76,29.75,29.75,9100,270807.0
1689559014,29.75,29.77,29.75,29.76,5900,175585.0
1689559015,29.76,29.76,29.76,29.76,0,0.0
1689559016,29.76,29.76,29.75,29.75,7100,211256.0
1689559017,29.75,29.76,29.75,29.76,400,11901.0
1689559018,29.76,29.76,29.76,29.76,0,0.0
1689559019,29.76,29.76,29.75,29.76,19500,580288.0
1689559020,29.76,29.76,29.76,29.76,22500,669600.0
1689559021,29.76,29.76,29.76,29.76,5200,154752.0
1689559022,29.76,29.76,29.76,29.76,8300,247008.0
1689559023,29.76,29.76,29.76,29.76,0,0.0
1689559024,29.76,29.76,29.76,29.76,4200,124992.0
1689559025,29.76,29.76,29.76,29.76,600,17856.0
1689559026,29.76,29.76,29.76,29.76,1000,29760.0
1689559027,29.76,29.77,29.76,29.76,6900,205346.0
1689559028,29.76,29.76,29.76,29.76,900,26784.0
1689559029,29.77,29.77,29.76,29.76,3600,107142.0
1689559030,29.76,29.77,29.76,29.76,8700,258942.0
1689559031,29.76,29.76,29.76,29.76,0,0.0
1689559032,29.76,29.77,29.76,29.76,15900,473309.0
1689559033,29.76,29.77,29.76,29.76,5900,175617.0
1689559034,29.76,29.76,29.76,29.76,0,0.0
1689559035,29.76,29.77,29.75,29.76,13300,395806.0
1689559036,29.76,29.76,29.76,29.76,0,0.0
1689559037,29.77,29.77,29.76,29.76,3400,101186.0
1689559038,29.76,29.77,29.75,29.77,6800,202388.0
1689559039,29.77,29.77,29.77,29.77,0,0.0
1689559040,29.76,29.77,29.75,29.76,21600,642938.0
1689559041,29.76,29.77,29.75,29.75,14500,431588.0
1689559042,29.75,29.75,29.75,29.75,0,0.0
1689559043,29.76,29.77,29.75,29.75,11900,354203.0
1689559044,29.75,29.76,29.75,29.76,3800,113074.0
1689559045,29.77,29.77,29.77,29.77,1200,35724.0
1689559046,29.77,29.77,29.77,29.77,13600,404872.0
1689559047,29.77,29.77,29.77,29.77,300,8931.0
1689559048,29.77,29.78,29.77,29.78,1800,53588.0
1689559049,29.78,29.78,29.78,29.78,0,0.0
1689559050,29.78,29.78,29.78,29.78,0,0.0
1689559051,29.77,29.78,29.77,29.78,8700,259007.0
1689559052,29.77,29.78,29.77,29.77,3500,104197.0
1689559053,29.77,29.77,29.77,29.77,900,26793.0
1689559054,29.77,29.78,29.77,29.77,8600,256084.0
1689559055,29.77,29.77,29.77,29.77,0,0.0
1689559056,29.76,29.76,29.76,29.76,900,26784.0
1689559057,29.77,29.78,29.76,29.76,14300,425617.0
1689559058,29.76,29.76,29.76,29.76,0,0.0
1689559059,29.77,29.77,29.76,29.77,10500,312520.0
1689559060,29.78,29.78,29.77,29.78,900,26796.0
1689559061,29.77,29.77,29.77,29.77,200,5954.0
1689559062,29.77,29.77,29.76,29.76,3700,110144.0
1689559063,29.76,29.76,29.76,29.76,0,0.0
1689559064,29.77,29.77,29.77,29.77,2400,71448.0
1689559065,29.77,29.77,29.76,29.77,19000,565483.0
1689559066,29.77,29.77,29.77,29.77,0,0.0
1689559067,29.77,29.77,29.76,29.77,8600,256021.0
1689559068,29.77,29.77,29.76,29.76,4400,130987.0
1689559069,29.76,29.76,29.76,29.76,0,0.0
1689559070,29.76,29.77,29.76,29.77,4200,125022.0
1689559071,29.77,29.77,29.76,29.76,17200,511875.0
1689559072,29.76,29.76,29.76,29.76,0,0.0
1689559073,29.76,29.77,29.76,29.77,7600,226203.0
1689559074,29.77,29.77,29.77,29.77,0,0.0
1689559075,29.77,29.77,29.77,29.77,4100,122057.0
1689559076,29.77,29.78,29.77,29.78,700,20841.0
1689559077,29.78,29.78,29.78,29.78,0,0.0
1689559078,29.77,29.77,29.76,29.76,4700,139875.0
1689559079,29.77,29.77,29.76,29.76,6700,199397.0
1689559080,29.77,29.77,29.77,29.77,1000,29770.0
1689559081,29.77,29.78,29.77,29.78,8100,241145.0
1689559082,29.78,29.78,29.78,29.78,1200,35736.0
1689559083,29.77,29.77,29.77,29.77,200,5954.0
1689559084,29.76,29.77,29.76,29.76,2000,59521.0
1689559085,29.76,29.76,29.76,29.76,0,0.0
1689559086,29.77,29.77,29.77,29.77,400,11908.0
1689559087,29.77,29.77,29.76,29.77,11400,339367.0
1689559088,29.77,29.77,29.76,29.76,400,11907.0
1689559089,29.76,29.76,29.75,29.76,2700,80339.0
1689559090,29.75,29.76,29.75,29.76,3900,116035.0
1689559091,29.76,29.76,29.76,29.76,3100,92256.0
1689559092,29.76,29.76,29.76,29.76,4100,122016.0
1689559093,29.76,29.76,29.76,29.76,0,0.0
1689559094,29.77,29.77,29.75,29.76,6000,178547.0
1689559095,29.75,29.76,29.75,29.76,8100,241042.0
1689559096,29.76,29.76,29.76,29.76,0,0.0
1689559097,29.76,29.77,29.76,29.77,8500,253040.0
1689559098,29.77,29.77,29.76,29.76,1000,29768.0
1689559099,29.76,29.76,29.76,29.76,0,0.0
1689559100,29.76,29.77,29.76,29.77,12000,357160.0
1689559101,29.77,29.77,29.77,29.77,0,0.0
1689559102,29.76,29.77,29.76,29.77,1200,35713.0
1689559103,29.76,29.77,29.76,29.76,600,17859.0
1689559104,29.76,29.76,29.76,29.76,0,0.0
1689559105,29.77,29.77,29.76,29.76,6500,193478.0
1689559106,29.76,29.76,29.76,29.76,0,0.0
1689559107,29.76,29.76,29.76,29.76,500,14880.0
1689559108,29.76,29.77,29.76,29.77,2800,83345.0
1689559109,29.77,29.77,29.77,29.77,0,0.0
1689559110,29.77,29.77,29.77,29.77,0,0.0
1689559111,29.77,29.77,29.76,29.76,3700,110119.0
1689559112,29.76,29.76,29.76,29.76,0,0.0
1689559113,29.77,29.77,29.76,29.77,20200,601341.0
1689559114,29.77,29.77,29.76,29.77,13400,398806.0
1689559115,29.75,29.75,29.75,29.75,700,20825.0
1689559116,29.76,29.76,29.75,29.75,4100,122000.0
1689559117,29.75,29.75,29.75,29.75,0,0.0
1689559118,29.75,29.76,29.75,29.76,400,11902.0
1689559119,29.76,29.76,29.75,29.75,4300,127960.0
1689559120,29.75,29.75,29.75,29.75,0,0.0
1689559121,29.75,29.76,29.75,29.76,2100,62476.0
1689559122,29.76,29.76,29.75,29.75,10000,297520.0
1689559123,29.75,29.75,29.75,29.75,0,0.0
1689559124,29.75,29.76,29.75,29.75,6900,205279.0
1689559125,29.75,29.75,29.75,29.75,200,5950.0
1689559126,29.75,29.75,29.75,29.75,8000,238000.0
1689559127,29.75,29.76,29.75,29.75,4700,139826.0
1689559128,29.75,29.75,29.75,29.75,1000,29750.0
1689559129,29.75,29.76,29.75,29.75,3900,116047.0
1689559130,29.76,29.76,29.75,29.75,6700,199346.0
1689559131,29.75,29.75,29.75,29.75,0,0.0
1689559132,29.75,29.76,29.75,29.75,5500,163630.0
1689559133,29.75,29.75,29.75,29.75,300,8925.0
1689559134,29.76,29.76,29.76,29.76,600,17856.0
1689559135,29.75,29.76,29.75,29.75,17260,513495.0
1689559136,29.74,29.74,29.74,29.74,600,17844.0
1689559137,29.75,29.75,29.75,29.75,2600,77350.0
1689559138,29.74,29.75,29.74,29.75,19200,571032.0
1689559139,29.75,29.75,29.75,29.75,0,0.0
1689559140,29.74,29.75,29.74,29.74,2300,68407.0
1689559141,29.74,29.75,29.74,29.74,900,26767.0
1689559142,29.74,29.74,29.73,29.73,10000,297372.0
1689559143,29.74,29.74,29.73,29.74,3000,89213.0
1689559144,29.73,29.73,29.73,29.73,700,20811.0
1689559145,29.74,29.74,29.73,29.74,2900,86230.0
1689559146,29.74,29.74,29.74,29.74,0,0.0
1689559147,29.74,29.74,29.74,29.74,0,0.0
1689559148,29.74,29.74,29.72,29.72,15900,472695.0
1689559149,29.72,29.73,29.72,29.73,900,26750.0
1689559150,29.73,29.73,29.73,29.73,0,0.0
1689559151,29.73,29.73,29.72,29.72,9100,270538.0
1689559152,29.73,29.73,29.73,29.73,8100,240813.0
1689559153,29.73,29.73,29.73,29.73,0,0.0
1689559154,29.73,29.73,29.72,29.73,5800,172389.0
1689559155,29.73,29.73,29.73,29.73,0,0.0
1689559156,29.72,29.73,29.72,29.72,6500,193183.0
1689559157,29.72,29.73,29.71,29.72,60300,1791718.0
1689559158,29.72,29.72,29.72,29.72,0,0.0
1689559159,29.72,29.72,29.72,29.72,8000,237760.0
1689559160,29.72,29.72,29.72,29.72,1600,47552.0
1689559161,29.72,29.72,29.72,29.72,0,0.0
1689559162,29.72,29.73,29.72,29.72,5000,148620.0
1689559163,29.72,29.72,29.72,29.72,3500,104020.0
1689559164,29.72,29.72,29.71,29.71,15600,463613.0
1689559165,29.71,29.72,29.71,29.72,5200,154504.0
1689559166,29.72,29.72,29.72,29.72,0,0.0
1689559167,29.72,29.72,29.71,29.71,4900,145586.0
1689559168,29.72,29.72,29.71,29.72,3100,92126.0
1689559169,29.71,29.71,29.71,29.71,3400,101014.0
1689559170,29.7,29.72,29.7,29.71,5600,166369.0
1689559171,29.71,29.71,29.71,29.71,0,0.0
1689559172,29.71,29.72,29.7,29.72,10600,314869.0
1689559173,29.7,29.72,29.7,29.7,17600,522738.0
1689559174,29.7,29.7,29.7,29.7,0,0.0
1689559175,29.71,29.71,29.7,29.71,11100,329708.0
1689559176,29.7,29.71,29.7,29.71,3000,89124.0
1689559177,29.71,29.71,29.71,29.71,0,0.0
1689559178,29.7,29.71,29.7,29.71,13300,395042.0
1689559179,29.7,29.71,29.7,29.71,2400,71290.0
1689559180,29.7,29.7,29.7,29.7,1700,50490.0
1689559181,29.71,29.71,29.7,29.7,55600,1651444.0
1689559182,29.7,29.71,29.7,29.71,2100,62390.0
1689559183,29.71,29.71,29.7,29.7,10300,305986.0
1689559184,29.71,29.71,29.7,29.7,14600,433636.0
1689559185,29.7,29.7,29.7,29.7,0,0.0
1689559186,29.7,29.71,29.7,29.71,3400,100983.0
1689559187,29.7,29.71,29.7,29.7,4800,142574.0
1689559188,29.7,29.7,29.7,29.7,0,0.0
1689559189,29.7,29.71,29.7,29.7,4600,136621.0
1689559190,29.7,29.7,29.7,29.7,500,14850.0
1689559191,29.7,29.7,29.7,29.7,4800,142560.0
1689559192,29.7,29.7,29.7,29.7,8200,243540.0
1689559193,29.7,29.7,29.7,29.7,0,0.0
1689559194,29.7,29.7,29.7,29.7,15600,463320.0
1689559195,29.7,29.7,29.69,29.7,5600,166317.0
1689559196,29.7,29.7,29.7,29.7,1000,29700.0
1689559197,29.7,29.7,29.7,29.7,300,8910.0
1689559198,29.7,29.7,29.7,29.7,200,5940.0
1689559199,29.69,29.69,29.69,29.69,1500,44535.0
1689559200,29.7,29.7,29.68,29.69,17000,504682.0
1689559201,29.69,29.69,29.69,29.69,0,0.0
1689559202,29.7,29.7,29.69,29.69,4100,121740.0
1689559203,29.69,29.7,29.68,29.69,14400,427469.0
