timestamp,open_price,high_price,low_price,close_price,volume,money
1689906578,29.27,29.27,29.27,29.27,2300,67321.0
1689906579,29.27,29.28,29.27,29.28,1300,38056.0
1689906580,29.28,29.28,29.28,29.28,0,0.0
1689906581,29.27,29.27,29.27,29.27,1300,38051.0
1689906582,29.27,29.27,29.27,29.27,0,0.0
1689906583,29.27,29.27,29.27,29.27,1100,32197.0
1689906584,29.26,29.26,29.26,29.26,600,17556.0
1689906585,29.26,29.26,29.26,29.26,0,0.0
1689906586,29.26,29.26,29.26,29.26,0,0.0
1689906587,29.26,29.26,29.26,29.26,200,5852.0
1689906588,29.26,29.26,29.26,29.26,0,0.0
1689906589,29.26,29.27,29.25,29.27,63900,1869420.0
1689906590,29.27,29.27,29.27,29.27,0,0.0
1689906591,29.26,29.26,29.26,29.26,300,8778.0
1689906592,29.26,29.26,29.25,29.25,3500,102396.0
1689906593,29.25,29.25,29.25,29.25,0,0.0
1689906594,29.25,29.26,29.25,29.26,200,5851.0
1689906595,29.25,29.25,29.25,29.25,800,23400.0
1689906596,29.25,29.25,29.25,29.25,0,0.0
1689906597,29.26,29.26,29.26,29.26,5300,155078.0
1689906598,29.25,29.27,29.25,29.26,8300,242832.0
1689906599,29.26,29.26,29.26,29.26,0,0.0
1689906600,29.26,29.28,29.26,29.27,43500,1273595.0
1689906601,29.27,29.27,29.27,29.27,0,0.0
1689906602,29.33,29.34,29.33,29.34,42200,1238089.0
1689906603,29.34,29.35,29.34,29.35,38294,1123916.9600001574
1689906604,29.35,29.35,29.35,29.35,0,0.0
1689906605,29.35,29.35,29.32,29.32,35000,1026785.0399999619
1689906606,29.33,29.38,29.33,29.38,61800,1815005.0
1689906607,29.38,29.38,29.38,29.38,300,8814.0
1689906608,29.39,29.39,29.39,29.39,1700,49963.0
1689906609,29.39,29.39,29.39,29.39,0,0.0
1689906610,29.39,29.39,29.39,29.39,1200,35268.0
1689906611,29.38,29.38,29.38,29.38,100,2938.0
1689906612,29.38,29.38,29.38,29.38,0,0.0
1689906613,29.38,29.4,29.38,29.38,11300,332121.95999991894
1689906614,29.38,29.39,29.38,29.38,10700,314379.0
1689906615,29.38,29.38,29.38,29.38,0,0.0
1689906616,29.38,29.39,29.38,29.38,3200,94023.0
1689906617,29.39,29.39,29.39,29.39,2700,79353.0
1689906618,29.4,29.4,29.39,29.39,5300,155800.0
1689906619,29.39,29.4,29.39,29.4,13302,390959.8000000715
1689906620,29.4,29.4,29.4,29.4,0,0.0
1689906621,29.38,29.39,29.38,29.39,2300,67587.0
1689906622,29.39,29.4,29.39,29.39,1500,44091.0
1689906623,29.39,29.39,29.39,29.39,0,0.0
1689906624,29.39,29.4,29.38,29.4,3700,108739.0
1689906625,29.38,29.38,29.38,29.38,400,11752.0
1689906626,29.39,29.39,29.39,29.39,200,5878.0
1689906627,29.38,29.38,29.38,29.38,6900,202722.0
1689906628,29.38,29.38,29.38,29.38,0,0.0
1689906629,29.38,29.39,29.38,29.39,5800,170437.0
1689906630,29.38,29.39,29.38,29.39,2500,73461.0
1689906631,29.39,29.39,29.39,29.39,0,0.0
1689906632,29.39,29.39,29.38,29.39,8800,258624.0
1689906633,29.39,29.39,29.38,29.39,2700,79351.0
1689906634,29.39,29.39,29.39,29.39,1900,55841.0
1689906635,29.38,29.39,29.38,29.39,1800,52892.0
1689906636,29.39,29.39,29.39,29.39,400,11756.0
1689906637,29.39,29.39,29.38,29.39,2400,70527.0
1689906638,29.39,29.39,29.38,29.39,7100,208652.0
1689906639,29.39,29.39,29.39,29.39,0,0.0
1689906640,29.38,29.39,29.38,29.39,5400,158658.0
1689906641,29.39,29.39,29.37,29.37,7000,205661.0
1689906642,29.37,29.37,29.37,29.37,0,0.0
1689906643,29.39,29.39,29.38,29.38,2200,64655.0
1689906644,29.38,29.39,29.38,29.39,6200,182183.0
1689906645,29.38,29.38,29.38,29.38,1000,29380.0
1689906646,29.38,29.39,29.38,29.39,3500,102843.0
1689906647,29.39,29.39,29.39,29.39,0,0.0
1689906648,29.38,29.39,29.38,29.38,2900,85219.0
1689906649,29.39,29.39,29.38,29.38,1100,32323.0
1689906650,29.38,29.38,29.38,29.38,0,0.0
1689906651,29.39,29.39,29.39,29.39,4300,126377.0
1689906652,29.39,29.39,29.39,29.39,200,5878.0
1689906653,29.39,29.39,29.39,29.39,0,0.0
1689906654,29.4,29.4,29.39,29.4,2300,67604.0
1689906655,29.4,29.4,29.4,29.4,0,0.0
1689906656,29.4,29.4,29.4,29.4,3500,102900.0
1689906657,29.4,29.41,29.4,29.4,2200,64681.0
1689906658,29.4,29.4,29.4,29.4,0,0.0
1689906659,29.4,29.41,29.4,29.41,7500,220554.0
1689906660,29.41,29.41,29.41,29.41,100,2941.0
1689906661,29.4,29.4,29.4,29.4,500,14700.0
1689906662,29.41,29.41,29.4,29.41,2600,76464.0
1689906663,29.4,29.4,29.4,29.4,100,2940.0
1689906664,29.4,29.4,29.4,29.4,100,2940.0
1689906665,29.41,29.41,29.4,29.4,6700,197037.0
1689906666,29.4,29.4,29.4,29.4,0,0.0
1689906667,29.41,29.41,29.4,29.4,400,11763.0
1689906668,29.41,29.41,29.4,29.41,3300,97042.0
1689906669,29.41,29.41,29.41,29.41,0,0.0
1689906670,29.42,29.42,29.41,29.41,6000,176477.0
1689906671,29.41,29.41,29.41,29.41,3100,91171.0
1689906672,29.41,29.41,29.41,29.41,1200,35292.0
1689906673,29.41,29.42,29.41,29.42,2800,82358.0
1689906674,29.42,29.42,29.42,29.42,0,0.0
1689906675,29.41,29.42,29.41,29.41,7600,223525.0
1689906676,29.41,29.41,29.4,29.4,42498,1249504.2000000477
1689906677,29.4,29.4,29.4,29.4,0,0.0
1689906678,29.42,29.42,29.41,29.41,9400,276476.0
1689906679,29.41,29.41,29.41,29.41,600,17646.0
1689906680,29.41,29.41,29.41,29.41,2400,70584.0
1689906681,29.41,29.41,29.4,29.41,3300,97051.0
1689906682,29.41,29.41,29.41,29.41,0,0.0
1689906683,29.41,29.41,29.41,29.41,2300,67643.0
1689906684,29.41,29.41,29.41,29.41,0,0.0
1689906685,29.41,29.41,29.41,29.41,0,0.0
1689906686,29.4,29.4,29.4,29.4,1200,35280.0
1689906687,29.4,29.41,29.4,29.4,1900,55862.0
1689906688,29.4,29.4,29.4,29.4,500,14700.0
1689906689,29.41,29.41,29.4,29.41,5800,170562.0
1689906690,29.4,29.4,29.4,29.4,1000,29400.0
1689906691,29.4,29.41,29.4,29.41,500,14704.0
1689906692,29.41,29.41,29.4,29.4,1700,49991.0
1689906693,29.4,29.4,29.4,29.4,0,0.0
1689906694,29.41,29.43,29.4,29.42,4600,135329.0
1689906695,29.42,29.42,29.4,29.41,1700,49998.0
1689906696,29.41,29.41,29.41,29.41,0,0.0
1689906697,29.41,29.42,29.4,29.4,10300,302909.0
1689906698,29.4,29.4,29.4,29.4,200,5880.0
1689906699,29.41,29.41,29.41,29.41,100,2941.0
1689906700,29.41,29.41,29.4,29.4,9200,270567.0
1689906701,29.4,29.4,29.4,29.4,0,0.0
1689906702,29.41,29.41,29.41,29.41,1000,29410.0
1689906703,29.41,29.41,29.41,29.41,14400,423504.0
1689906704,29.41,29.41,29.41,29.41,0,0.0
1689906705,29.4,29.41,29.4,29.41,18100,532269.0
1689906706,29.4,29.4,29.4,29.4,34500,1014300.0
1689906707,29.4,29.4,29.4,29.4,8500,249900.0
1689906708,29.4,29.4,29.39,29.39,6500,191060.0
1689906709,29.39,29.39,29.39,29.39,0,0.0
1689906710,29.4,29.4,29.39,29.39,500,14697.0
1689906711,29.4,29.4,29.39,29.39,3800,111695.0
1689906712,29.39,29.39,29.39,29.39,0,0.0
1689906713,29.38,29.39,29.38,29.39,4100,120459.0
1689906714,29.39,29.39,29.39,29.39,1000,29390.0
1689906715,29.39,29.39,29.39,29.39,1000,29390.0
1689906716,29.39,29.39,29.38,29.39,1700,49953.0
1689906717,29.39,29.39,29.39,29.39,0,0.0
1689906718,29.39,29.39,29.39,29.39,0,0.0
1689906719,29.39,29.39,29.38,29.39,1300,38205.0
1689906720,29.39,29.39,29.39,29.39,0,0.0
1689906721,29.39,29.39,29.38,29.38,4600,135178.0
1689906722,29.38,29.39,29.38,29.39,3400,99923.0
1689906723,29.39,29.39,29.39,29.39,0,0.0
1689906724,29.39,29.39,29.39,29.39,6500,191035.0
1689906725,29.39,29.4,29.39,29.39,3300,96997.0
1689906726,29.39,29.39,29.39,29.39,0,0.0
1689906727,29.39,29.4,29.39,29.39,4600,135224.0
1689906728,29.39,29.39,29.39,29.39,100,2939.0
1689906729,29.38,29.39,29.38,29.39,1300,38197.0
1689906730,29.39,29.39,29.39,29.39,3600,105804.0
1689906731,29.39,29.39,29.39,29.39,0,0.0
1689906732,29.39,29.39,29.38,29.38,1200,35263.0
1689906733,29.38,29.39,29.38,29.39,400,11754.0
1689906734,29.39,29.39,29.39,29.39,0,0.0
1689906735,29.39,29.4,29.39,29.39,8600,252756.0
1689906736,29.39,29.39,29.39,29.39,0,0.0
1689906737,29.39,29.39,29.39,29.39,1200,35268.0
1689906738,29.39,29.39,29.39,29.39,1600,47024.0
1689906739,29.39,29.39,29.39,29.39,0,0.0
1689906740,29.39,29.39,29.39,29.39,3000,88170.0
1689906741,29.39,29.39,29.39,29.39,300,8817.0
1689906742,29.38,29.38,29.38,29.38,100,2938.0
1689906743,29.39,29.39,29.39,29.39,800,23512.0
1689906744,29.39,29.39,29.39,29.39,0,0.0
1689906745,29.38,29.38,29.38,29.38,500,14690.0
1689906746,29.39,29.39,29.38,29.38,4200,123426.0
1689906747,29.38,29.38,29.38,29.38,0,0.0
1689906748,29.38,29.39,29.38,29.39,19900,584858.0
1689906749,29.39,29.39,29.39,29.39,400,11756.0
1689906750,29.39,29.39,29.39,29.39,0,0.0
1689906751,29.38,29.39,29.38,29.38,1200,35260.0
1689906752,29.39,29.39,29.39,29.39,200,5878.0
1689906753,29.38,29.38,29.38,29.38,1000,29380.0
1689906754,29.39,29.39,29.38,29.38,1800,52892.0
1689906755,29.38,29.38,29.38,29.38,0,0.0
1689906756,29.38,29.38,29.38,29.38,3900,114582.0
1689906757,29.39,29.39,29.38,29.39,2500,73460.0
1689906758,29.39,29.39,29.39,29.39,0,0.0
1689906759,29.38,29.39,29.38,29.39,1000,29385.0
1689906760,29.38,29.38,29.38,29.38,600,17628.0
1689906761,29.38,29.38,29.38,29.38,0,0.0
1689906762,29.37,29.37,29.37,29.37,1300,38181.0
1689906763,29.37,29.37,29.37,29.37,700,20559.0
1689906764,29.37,29.37,29.36,29.36,6300,184969.0
1689906765,29.37,29.37,29.36,29.36,600,17617.0
1689906766,29.36,29.36,29.36,29.36,0,0.0
1689906767,29.36,29.37,29.36,29.36,1500,44042.0
1689906768,29.36,29.36,29.36,29.36,500,14680.0
1689906769,29.36,29.36,29.36,29.36,0,0.0
1689906770,29.36,29.38,29.36,29.38,19900,584429.0
1689906771,29.38,29.38,29.38,29.38,0,0.0
1689906772,29.37,29.37,29.37,29.37,4100,120417.0
1689906773,29.37,29.38,29.37,29.38,13700,402442.0
1689906774,29.38,29.38,29.38,29.38,0,0.0
1689906775,29.4,29.41,29.4,29.41,78700,2313997.0
1689906776,29.41,29.42,29.41,29.41,37000,1088455.0
1689906777,29.41,29.41,29.41,29.41,0,0.0
1689906778,29.42,29.43,29.4,29.4,4400,129407.0
1689906779,29.4,29.4,29.4,29.4,0,0.0
1689906780,29.4,29.4,29.4,29.4,0,0.0
1689906781,29.41,29.41,29.41,29.41,2500,73525.0
1689906782,29.41,29.41,29.41,29.41,0,0.0
1689906783,29.42,29.42,29.42,29.42,100,2942.0
1689906784,29.42,29.42,29.42,29.42,0,0.0
1689906785,29.42,29.42,29.42,29.42,0,0.0
1689906786,29.42,29.42,29.41,29.41,2400,70590.0
1689906787,29.42,29.42,29.42,29.42,200,5884.0
1689906788,29.42,29.42,29.42,29.42,0,0.0
1689906789,29.42,29.42,29.41,29.41,2200,64722.0
1689906790,29.41,29.41,29.41,29.41,0,0.0
1689906791,29.41,29.42,29.41,29.42,400,11767.0
1689906792,29.42,29.42,29.4,29.41,6900,202943.0
1689906793,29.41,29.41,29.41,29.41,0,0.0
1689906794,29.41,29.41,29.41,29.41,1700,49997.0
1689906795,29.41,29.41,29.41,29.41,200,5882.0
1689906796,29.41,29.41,29.41,29.41,100,2941.0
1689906797,29.41,29.41,29.41,29.41,600,17646.0
1689906798,29.41,29.41,29.41,29.41,0,0.0
1689906799,29.41,29.41,29.41,29.41,300,8823.0
1689906800,29.4,29.4,29.4,29.4,100,2940.0
1689906801,29.4,29.4,29.4,29.4,0,0.0
1689906802,29.4,29.4,29.4,29.4,900,26460.0
1689906803,29.4,29.4,29.4,29.4,3000,88200.0
1689906804,29.4,29.4,29.4,29.4,0,0.0
1689906805,29.4,29.4,29.4,29.4,4200,123480.0
1689906806,29.4,29.4,29.4,29.4,0,0.0
1689906807,29.4,29.4,29.4,29.4,0,0.0
1689906808,29.39,29.4,29.39,29.4,2700,79366.0
1689906809,29.4,29.4,29.4,29.4,1400,41160.0
1689906810,29.4,29.4,29.39,29.39,1200,35273.0
1689906811,29.4,29.4,29.4,29.4,100,2940.0
1689906812,29.4,29.4,29.4,29.4,0,0.0
1689906813,29.39,29.4,29.39,29.4,700,20576.0
1689906814,29.4,29.4,29.4,29.4,600,17640.0
1689906815,29.39,29.39,29.39,29.39,100,2939.0
1689906816,29.39,29.4,29.39,29.4,4600,135224.0
1689906817,29.4,29.4,29.4,29.4,0,0.0
1689906818,29.4,29.4,29.4,29.4,0,0.0
1689906819,29.39,29.39,29.39,29.39,1000,29390.0
1689906820,29.39,29.39,29.39,29.39,0,0.0
1689906821,29.4,29.4,29.39,29.39,5700,167532.0
1689906822,29.39,29.4,29.39,29.39,17500,514331.0
1689906823,29.39,29.39,29.39,29.39,0,0.0
1689906824,29.39,29.4,29.39,29.39,5500,161672.0
1689906825,29.39,29.39,29.39,29.39,4500,132255.0
1689906826,29.39,29.4,29.38,29.38,3300,97007.0
1689906827,29.39,29.39,29.39,29.39,1500,44085.0
1689906828,29.39,29.39,29.39,29.39,0,0.0
1689906829,29.39,29.39,29.39,29.39,200,5878.0
1689906830,29.39,29.39,29.39,29.39,0,0.0
1689906831,29.39,29.39,29.39,29.39,0,0.0
1689906832,29.38,29.39,29.38,29.38,900,26443.0
1689906833,29.38,29.38,29.38,29.38,0,0.0
1689906834,29.38,29.38,29.38,29.38,0,0.0
1689906835,29.38,29.38,29.38,29.38,1200,35256.0
1689906836,29.38,29.38,29.38,29.38,0,0.0
1689906837,29.38,29.38,29.38,29.38,1100,32318.0
1689906838,29.38,29.39,29.38,29.38,6600,193954.0
1689906839,29.38,29.38,29.38,29.38,0,0.0
1689906840,29.38,29.39,29.38,29.38,5600,164552.0
1689906841,29.38,29.38,29.38,29.38,2400,70512.0
1689906842,29.38,29.38,29.38,29.38,700,20566.0
1689906843,29.38,29.39,29.38,29.38,2600,76391.0
1689906844,29.38,29.38,29.38,29.38,300,8814.0
1689906845,29.38,29.38,29.38,29.38,0,0.0
1689906846,29.38,29.38,29.38,29.38,1100,32318.0
1689906847,29.38,29.38,29.38,29.38,0,0.0
1689906848,29.37,29.38,29.37,29.38,1600,47003.0
1689906849,29.38,29.38,29.38,29.38,0,0.0
1689906850,29.38,29.38,29.38,29.38,0,0.0
1689906851,29.38,29.38,29.37,29.37,300,8813.0
1689906852,29.37,29.37,29.37,29.37,0,0.0
1689906853,29.37,29.38,29.37,29.38,1300,38191.0
1689906854,29.38,29.38,29.38,29.38,0,0.0
1689906855,29.38,29.38,29.38,29.38,0,0.0
1689906856,29.37,29.37,29.37,29.37,9900,290763.0
1689906857,29.36,29.37,29.36,29.37,1100,32300.0
1689906858,29.37,29.37,29.37,29.37,0,0.0
1689906859,29.37,29.37,29.37,29.37,2300,67551.0
1689906860,29.37,29.37,29.37,29.37,400,11748.0
1689906861,29.37,29.37,29.37,29.37,0,0.0
1689906862,29.37,29.37,29.36,29.36,1000,29365.0
1689906863,29.36,29.36,29.36,29.36,0,0.0
1689906864,29.36,29.37,29.36,29.37,2700,79293.0
1689906865,29.36,29.37,29.36,29.37,2700,79294.0
1689906866,29.37,29.37,29.37,29.37,0,0.0
1689906867,29.36,29.37,29.36,29.36,5500,161490.0
1689906868,29.36,29.36,29.36,29.36,0,0.0
1689906869,29.36,29.36,29.36,29.36,0,0.0
1689906870,29.36,29.37,29.36,29.36,20400,598956.0
1689906871,29.36,29.36,29.36,29.36,3000,88080.0
1689906872,29.36,29.36,29.36,29.36,500,14680.0
1689906873,29.36,29.36,29.36,29.36,2000,58720.0
1689906874,29.36,29.36,29.36,29.36,0,0.0
1689906875,29.36,29.36,29.36,29.36,500,14680.0
1689906876,29.35,29.35,29.35,29.35,3000,88050.0
1689906877,29.36,29.36,29.36,29.36,1000,29360.0
1689906878,29.36,29.36,29.35,29.35,2700,79247.0
1689906879,29.35,29.35,29.35,29.35,0,0.0
1689906880,29.35,29.35,29.35,29.35,0,0.0
1689906881,29.34,29.35,29.34,29.35,1100,32284.0
1689906882,29.35,29.35,29.35,29.35,0,0.0
1689906883,29.35,29.35,29.34,29.34,2200,64564.0
1689906884,29.34,29.34,29.34,29.34,800,23472.0
1689906885,29.34,29.34,29.34,29.34,0,0.0
1689906886,29.34,29.35,29.34,29.34,2600,76287.0
1689906887,29.34,29.35,29.34,29.35,3600,105659.0
1689906888,29.35,29.35,29.35,29.35,0,0.0
1689906889,29.34,29.35,29.34,29.35,1200,35219.0
1689906890,29.35,29.35,29.35,29.35,0,0.0
1689906891,29.34,29.35,29.34,29.34,1600,46958.0
1689906892,29.34,29.35,29.34,29.34,6000,176075.0
1689906893,29.34,29.34,29.34,29.34,0,0.0
1689906894,29.34,29.34,29.34,29.34,2400,70416.0
1689906895,29.34,29.34,29.34,29.34,0,0.0
1689906896,29.35,29.36,29.34,29.36,1500,44019.0
1689906897,29.35,29.36,29.33,29.36,17600,516640.0
1689906898,29.36,29.36,29.36,29.36,200,5872.0
1689906899,29.35,29.35,29.35,29.35,400,11740.0
1689906900,29.36,29.36,29.36,29.36,2100,61656.0
1689906901,29.36,29.36,29.36,29.36,0,0.0
1689906902,29.37,29.37,29.36,29.36,3500,102765.0
1689906903,29.36,29.36,29.36,29.36,300,8808.0
1689906904,29.37,29.37,29.37,29.37,1700,49929.0
1689906905,29.38,29.39,29.37,29.37,18500,543509.0
1689906906,29.37,29.37,29.37,29.37,0,0.0
1689906907,29.37,29.38,29.37,29.38,2500,73436.0
1689906908,29.4,29.41,29.39,29.41,45000,1323179.0
1689906909,29.41,29.41,29.41,29.41,0,0.0
1689906910,29.42,29.43,29.42,29.42,42100,1238942.0
1689906911,29.42,29.43,29.42,29.43,15800,464989.0
1689906912,29.43,29.43,29.43,29.43,0,0.0
1689906913,29.44,29.44,29.43,29.43,5300,156014.0
1689906914,29.43,29.44,29.43,29.44,700,20604.0
1689906915,29.42,29.42,29.41,29.41,600,17648.0
1689906916,29.44,29.44,29.44,29.44,300,8832.0
1689906917,29.44,29.44,29.44,29.44,100,2944.0
1689906918,29.43,29.44,29.43,29.44,3200,94206.0
1689906919,29.43,29.44,29.43,29.44,600,17662.0
1689906920,29.44,29.44,29.44,29.44,0,0.0
1689906921,29.44,29.44,29.43,29.43,3400,100082.0
1689906922,29.44,29.44,29.44,29.44,200,5888.0
1689906923,29.43,29.43,29.43,29.43,100,2943.0
1689906924,29.44,29.44,29.43,29.43,2200,64766.0
1689906925,29.43,29.43,29.43,29.43,0,0.0
1689906926,29.44,29.44,29.44,29.44,600,17664.0
1689906927,29.44,29.44,29.43,29.43,1300,38270.0
1689906928,29.43,29.43,29.43,29.43,0,0.0
1689906929,29.43,29.44,29.43,29.44,1400,41213.0
1689906930,29.44,29.44,29.43,29.43,11100,326759.0
1689906931,29.43,29.43,29.43,29.43,0,0.0
1689906932,29.44,29.44,29.44,29.44,1900,55936.0
1689906933,29.44,29.44,29.44,29.44,0,0.0
1689906934,29.44,29.45,29.44,29.45,1100,32387.0
1689906935,29.44,29.44,29.43,29.43,2800,82425.0
1689906936,29.43,29.43,29.43,29.43,0,0.0
1689906937,29.44,29.45,29.43,29.45,7500,220856.0
1689906938,29.44,29.44,29.44,29.44,1200,35328.0
1689906939,29.44,29.44,29.44,29.44,0,0.0
1689906940,29.44,29.44,29.43,29.43,800,23548.0
1689906941,29.43,29.43,29.43,29.43,0,0.0
1689906942,29.43,29.43,29.43,29.43,0,0.0
1689906943,29.43,29.43,29.43,29.43,3900,114777.0
1689906944,29.43,29.43,29.43,29.43,0,0.0
1689906945,29.44,29.44,29.43,29.43,2000,58878.0
1689906946,29.43,29.43,29.43,29.43,400,11772.0
1689906947,29.43,29.43,29.43,29.43,0,0.0
1689906948,29.43,29.44,29.43,29.43,33200,977378.0
1689906949,29.43,29.44,29.43,29.44,5700,167797.0
1689906950,29.44,29.44,29.44,29.44,0,0.0
1689906951,29.44,29.45,29.43,29.44,5300,156010.0
1689906952,29.44,29.44,29.44,29.44,0,0.0
1689906953,29.43,29.44,29.43,29.43,700,20602.0
1689906954,29.43,29.43,29.42,29.42,7300,214803.0
1689906955,29.42,29.42,29.42,29.42,0,0.0
1689906956,29.42,29.42,29.42,29.42,1000,29420.0
1689906957,29.42,29.42,29.42,29.42,600,17652.0
1689906958,29.42,29.42,29.42,29.42,0,0.0
1689906959,29.42,29.42,29.41,29.42,3400,100018.0
1689906960,29.42,29.42,29.42,29.42,400,11768.0
1689906961,29.42,29.42,29.41,29.41,2200,64719.0
1689906962,29.42,29.42,29.41,29.42,4800,141211.0
1689906963,29.42,29.42,29.42,29.42,0,0.0
1689906964,29.41,29.42,29.41,29.42,1500,44129.0
1689906965,29.42,29.42,29.41,29.41,4100,120610.0
1689906966,29.41,29.41,29.41,29.41,0,0.0
1689906967,29.42,29.42,29.41,29.41,5800,170606.0
1689906968,29.42,29.42,29.41,29.42,1200,35296.0
1689906969,29.41,29.42,29.41,29.42,300,8825.0
1689906970,29.42,29.42,29.41,29.42,5600,164739.0
1689906971,29.42,29.42,29.42,29.42,0,0.0
1689906972,29.42,29.42,29.42,29.42,6700,197114.0
1689906973,29.42,29.43,29.42,29.42,3700,108858.0
1689906974,29.42,29.42,29.42,29.42,0,0.0
1689906975,29.42,29.43,29.42,29.42,12900,379630.0
1689906976,29.42,29.42,29.42,29.42,1000,29420.0
1689906977,29.42,29.42,29.42,29.42,0,0.0
1689906978,29.42,29.43,29.42,29.43,1900,55914.0
1689906979,29.43,29.43,29.43,29.43,0,0.0
1689906980,29.43,29.43,29.43,29.43,1800,52974.0
1689906981,29.43,29.43,29.42,29.42,2100,61789.0
1689906982,29.42,29.42,29.42,29.42,0,0.0
1689906983,29.43,29.43,29.42,29.43,6400,188351.0
1689906984,29.43,29.43,29.43,29.43,1000,29430.0
1689906985,29.43,29.43,29.43,29.43,0,0.0
1689906986,29.43,29.43,29.43,29.43,300,8829.0
1689906987,29.43,29.43,29.43,29.43,0,0.0
1689906988,29.42,29.42,29.42,29.42,200,5884.0
1689906989,29.42,29.43,29.42,29.43,1600,47082.0
1689906990,29.43,29.43,29.43,29.43,0,0.0
1689906991,29.43,29.43,29.42,29.42,1400,41190.0
1689906992,29.42,29.42,29.42,29.42,0,0.0
1689906993,29.42,29.42,29.42,29.42,0,0.0
1689906994,29.42,29.43,29.42,29.42,5300,155955.0
1689906995,29.43,29.43,29.43,29.43,2400,70632.0
1689906996,29.42,29.43,29.42,29.43,1300,38251.0
1689906997,29.42,29.42,29.42,29.42,200,5884.0
1689906998,29.42,29.42,29.42,29.42,0,0.0
1689906999,29.42,29.43,29.42,29.42,13000,382517.0
1689907000,29.42,29.43,29.42,29.43,2100,61787.0
1689907001,29.43,29.43,29.43,29.43,0,0.0
1689907002,29.42,29.42,29.42,29.42,1700,50014.0
1689907003,29.42,29.42,29.42,29.42,0,0.0
1689907004,29.42,29.42,29.42,29.42,0,0.0
1689907005,29.42,29.42,29.42,29.42,1700,50014.0
1689907006,29.42,29.42,29.42,29.42,0,0.0
1689907007,29.41,29.41,29.41,29.41,1300,38233.0
1689907008,29.41,29.41,29.41,29.41,700,20587.0
1689907009,29.41,29.41,29.41,29.41,0,0.0
1689907010,29.41,29.41,29.41,29.41,1500,44115.0
1689907011,29.42,29.42,29.41,29.41,700,20590.0
1689907012,29.41,29.41,29.41,29.41,1700,49997.0
1689907013,29.41,29.41,29.41,29.41,4200,123522.0
1689907014,29.41,29.41,29.41,29.41,0,0.0
1689907015,29.41,29.41,29.41,29.41,300,8823.0
1689907016,29.4,29.4,29.4,29.4,1600,47040.0
1689907017,29.4,29.4,29.4,29.4,0,0.0
1689907018,29.41,29.41,29.41,29.41,1200,35292.0
1689907019,29.4,29.4,29.4,29.4,1900,55860.0
1689907020,29.4,29.4,29.4,29.4,0,0.0
1689907021,29.41,29.41,29.4,29.41,2700,79394.0
1689907022,29.4,29.4,29.4,29.4,3300,97020.0
1689907023,29.4,29.41,29.4,29.4,1600,47049.0
1689907024,29.4,29.4,29.4,29.4,4500,132300.0
1689907025,29.4,29.4,29.4,29.4,0,0.0
1689907026,29.4,29.4,29.39,29.39,1300,38219.0
1689907027,29.4,29.4,29.4,29.4,1500,44100.0
1689907028,29.4,29.4,29.4,29.4,0,0.0
1689907029,29.4,29.4,29.39,29.39,700,20575.0
1689907030,29.39,29.39,29.39,29.39,700,20573.0
1689907031,29.39,29.39,29.39,29.39,0,0.0
1689907032,29.39,29.4,29.39,29.39,1400,41153.0
1689907033,29.39,29.39,29.39,29.39,0,0.0
1689907034,29.39,29.39,29.39,29.39,1000,29390.0
1689907035,29.4,29.4,29.39,29.39,1000,29392.0
1689907036,29.39,29.39,29.39,29.39,0,0.0
1689907037,29.39,29.4,29.38,29.38,8800,258589.0
1689907038,29.38,29.38,29.38,29.38,0,0.0
1689907039,29.38,29.38,29.38,29.38,0,0.0
1689907040,29.39,29.39,29.38,29.39,1900,55832.0
1689907041,29.39,29.39,29.39,29.39,0,0.0
1689907042,29.38,29.39,29.38,29.39,600,17629.0
1689907043,29.39,29.4,29.38,29.4,5800,170423.0
1689907044,29.4,29.4,29.4,29.4,0,0.0
1689907045,29.39,29.4,29.38,29.4,4800,141067.0
1689907046,29.4,29.4,29.39,29.39,2300,67605.0
1689907047,29.39,29.39,29.39,29.39,0,0.0
1689907048,29.4,29.4,29.39,29.39,7400,217528.0
1689907049,29.4,29.4,29.39,29.39,3900,114636.0
1689907050,29.39,29.39,29.39,29.39,500,14695.0
1689907051,29.39,29.39,29.39,29.39,100,2939.0
1689907052,29.39,29.39,29.39,29.39,0,0.0
1689907053,29.39,29.39,29.39,29.39,1100,32329.0
1689907054,29.4,29.4,29.39,29.39,900,26455.0
1689907055,29.39,29.39,29.39,29.39,0,0.0
1689907056,29.39,29.4,29.39,29.4,700,20574.0
1689907057,29.4,29.4,29.4,29.4,100,2940.0
1689907058,29.4,29.4,29.4,29.4,0,0.0
1689907059,29.39,29.4,29.39,29.39,5200,152830.0
1689907060,29.39,29.39,29.39,29.39,0,0.0
1689907061,29.39,29.39,29.39,29.39,1100,32329.0
1689907062,29.39,29.39,29.39,29.39,2700,79353.0
1689907063,29.39,29.39,29.39,29.39,0,0.0
1689907064,29.4,29.4,29.39,29.39,1000,29397.0
1689907065,29.39,29.39,29.39,29.39,4200,123438.0
1689907066,29.39,29.39,29.39,29.39,0,0.0
1689907067,29.39,29.39,29.39,29.39,5000,146950.0
1689907068,29.39,29.39,29.39,29.39,0,0.0
1689907069,29.39,29.39,29.39,29.39,1700,49963.0
1689907070,29.39,29.39,29.39,29.39,1400,41146.0
1689907071,29.39,29.39,29.39,29.39,0,0.0
1689907072,29.39,29.39,29.38,29.38,6500,190975.0
