timestamp,open_price,high_price,low_price,close_price,volume,money
1688695534,27.62,27.63,27.62,27.63,1700,46964.0
1688695535,27.62,27.62,27.62,27.62,2000,55240.0
1688695536,27.62,27.63,27.62,27.62,7500,207153.0
1688695537,27.62,27.62,27.62,27.62,0,0.0
1688695538,27.62,27.62,27.61,27.61,1100,30376.0
1688695539,27.61,27.62,27.61,27.62,1200,33143.0
1688695540,27.62,27.62,27.62,27.62,0,0.0
1688695541,27.62,27.62,27.62,27.62,0,0.0
1688695542,27.61,27.61,27.61,27.61,100,2761.0
1688695543,27.61,27.61,27.61,27.61,0,0.0
1688695544,27.62,27.62,27.62,27.62,300,8286.0
1688695545,27.62,27.62,27.62,27.62,0,0.0
1688695546,27.62,27.62,27.61,27.61,6900,190545.0
1688695547,27.62,27.62,27.62,27.62,1100,30382.0
1688695548,27.62,27.62,27.62,27.62,0,0.0
1688695549,27.62,27.62,27.61,27.61,2100,57993.0
1688695550,27.61,27.61,27.61,27.61,4800,132528.0
1688695551,27.61,27.61,27.61,27.61,0,0.0
1688695552,27.61,27.62,27.61,27.62,5700,157395.0
1688695553,27.62,27.62,27.62,27.62,0,0.0
1688695554,27.62,27.62,27.61,27.61,500,13806.0
1688695555,27.62,27.62,27.61,27.61,3700,102176.0
1688695556,27.61,27.61,27.61,27.61,0,0.0
1688695557,27.62,27.62,27.61,27.62,10400,287247.0
1688695558,27.62,27.62,27.62,27.62,0,0.0
1688695559,27.62,27.62,27.62,27.62,0,0.0
1688695560,27.62,27.62,27.61,27.62,2600,71798.0
1688695561,27.62,27.62,27.61,27.61,2900,80078.0
1688695562,27.61,27.61,27.61,27.61,200,5522.0
1688695563,27.62,27.62,27.62,27.62,900,24858.0
1688695564,27.62,27.62,27.62,27.62,0,0.0
1688695565,27.62,27.62,27.61,27.62,8000,220910.0
1688695566,27.62,27.62,27.61,27.62,6700,185039.0
1688695567,27.62,27.62,27.62,27.62,0,0.0
1688695568,27.61,27.62,27.61,27.61,1900,52462.0
1688695569,27.62,27.62,27.62,27.62,1200,33144.0
1688695570,27.61,27.62,27.61,27.62,2000,55237.0
1688695571,27.62,27.62,27.61,27.62,20200,557912.0
1688695572,27.62,27.62,27.62,27.62,100,2762.0
1688695573,27.62,27.62,27.62,27.62,2400,66288.0
1688695574,27.62,27.63,27.62,27.63,300,8288.0
1688695575,27.63,27.63,27.63,27.63,0,0.0
1688695576,27.62,27.63,27.62,27.62,6700,185065.0
1688695577,27.62,27.62,27.62,27.62,100,2762.0
1688695578,27.62,27.62,27.62,27.62,0,0.0
1688695579,27.62,27.63,27.62,27.62,2200,60767.0
1688695580,27.62,27.62,27.62,27.62,0,0.0
1688695581,27.62,27.62,27.62,27.62,6200,171244.0
1688695582,27.62,27.62,27.62,27.62,0,0.0
1688695583,27.62,27.62,27.62,27.62,0,0.0
1688695584,27.63,27.63,27.63,27.63,600,16578.0
1688695585,27.62,27.62,27.62,27.62,200,5524.0
1688695586,27.62,27.62,27.62,27.62,200,5524.0
1688695587,27.62,27.63,27.62,27.62,3000,82861.0
1688695588,27.62,27.62,27.62,27.62,0,0.0
1688695589,27.62,27.63,27.62,27.63,500,13813.0
1688695590,27.63,27.63,27.62,27.62,6000,165726.0
1688695591,27.62,27.62,27.62,27.62,0,0.0
1688695592,27.63,27.63,27.62,27.63,1200,33152.0
1688695593,27.63,27.63,27.62,27.62,1300,35918.0
1688695594,27.62,27.62,27.62,27.62,0,0.0
1688695595,27.63,27.63,27.62,27.63,600,16577.0
1688695596,27.62,27.62,27.62,27.62,3100,85622.0
1688695597,27.62,27.62,27.62,27.62,0,0.0
1688695598,27.62,27.63,27.62,27.63,24600,679462.0
1688695599,27.63,27.63,27.63,27.63,0,0.0
1688695600,27.62,27.62,27.62,27.62,3000,82860.0
1688695601,27.62,27.62,27.62,27.62,5000,138100.0
1688695602,27.62,27.62,27.62,27.62,0,0.0
1688695603,27.62,27.62,27.61,27.62,2600,71810.0
1688695604,27.61,27.61,27.61,27.61,122400,3379464.0
1688695605,27.62,27.62,27.62,27.62,1700,46954.0
1688695606,27.62,27.62,27.61,27.61,34100,941522.0
1688695607,27.61,27.61,27.61,27.61,0,0.0
1688695608,27.62,27.62,27.61,27.61,800,22095.0
1688695609,27.61,27.62,27.61,27.61,800,22091.0
1688695610,27.61,27.61,27.61,27.61,0,0.0
1688695611,27.6,27.61,27.6,27.61,22300,615526.0
1688695612,27.61,27.61,27.6,27.6,1200,33131.0
1688695613,27.61,27.61,27.61,27.61,1000,27610.0
1688695614,27.61,27.61,27.6,27.6,900,24841.0
1688695615,27.6,27.61,27.6,27.61,200,5521.0
1688695616,27.61,27.61,27.61,27.61,500,13805.0
1688695617,27.61,27.61,27.61,27.61,14000,386540.0
1688695618,27.61,27.61,27.61,27.61,0,0.0
1688695619,27.6,27.61,27.6,27.61,3300,91110.0
1688695620,27.6,27.61,27.6,27.61,400,11043.0
1688695621,27.61,27.61,27.61,27.61,0,0.0
1688695622,27.61,27.61,27.6,27.61,1800,49684.0
1688695623,27.6,27.6,27.6,27.6,200,5520.0
1688695624,27.61,27.61,27.61,27.61,500,13805.0
1688695625,27.61,27.61,27.6,27.61,3100,85576.0
1688695626,27.61,27.61,27.61,27.61,0,0.0
1688695627,27.61,27.61,27.6,27.6,40000,1104010.0
1688695628,27.61,27.61,27.6,27.6,13400,369865.0
1688695629,27.6,27.6,27.6,27.6,0,0.0
1688695630,27.61,27.61,27.6,27.61,4100,113176.0
1688695631,27.6,27.61,27.6,27.61,1900,52450.0
1688695632,27.61,27.61,27.61,27.61,0,0.0
1688695633,27.6,27.61,27.6,27.61,13000,358856.0
1688695634,27.61,27.61,27.61,27.61,0,0.0
1688695635,27.61,27.61,27.61,27.61,1200,33132.0
1688695636,27.61,27.61,27.6,27.61,19500,538214.0
1688695637,27.61,27.61,27.61,27.61,0,0.0
1688695638,27.61,27.61,27.6,27.61,3300,91083.0
1688695639,27.61,27.61,27.6,27.61,22900,632063.0
1688695640,27.61,27.61,27.61,27.61,0,0.0
1688695641,27.61,27.61,27.6,27.6,2500,69011.0
1688695642,27.61,27.61,27.6,27.61,700,19325.0
1688695643,27.6,27.61,27.6,27.61,1500,41401.0
1688695644,27.61,27.61,27.61,27.61,300,8283.0
1688695645,27.61,27.61,27.61,27.61,0,0.0
1688695646,27.6,27.61,27.6,27.61,1800,49687.0
1688695647,27.6,27.61,27.6,27.61,600,16564.0
1688695648,27.61,27.61,27.61,27.61,0,0.0
1688695649,27.61,27.61,27.6,27.6,1400,38643.0
1688695650,27.6,27.6,27.6,27.6,1200,33120.0
1688695651,27.6,27.6,27.6,27.6,100,2760.0
1688695652,27.6,27.6,27.6,27.6,17400,480240.0
1688695653,27.6,27.6,27.6,27.6,0,0.0
1688695654,27.61,27.61,27.61,27.61,100,2761.0
1688695655,27.6,27.61,27.6,27.6,3000,82815.0
1688695656,27.6,27.6,27.6,27.6,0,0.0
1688695657,27.61,27.61,27.6,27.6,7600,209763.0
1688695658,27.6,27.6,27.6,27.6,600,16560.0
1688695659,27.6,27.6,27.6,27.6,1200,33120.0
1688695660,27.61,27.61,27.6,27.6,2600,71763.0
1688695661,27.6,27.6,27.6,27.6,5000,138000.0
1688695662,27.6,27.61,27.6,27.61,1500,41407.0
1688695663,27.6,27.6,27.6,27.6,900,24840.0
1688695664,27.6,27.6,27.6,27.6,0,0.0
1688695665,27.6,27.6,27.6,27.6,200,5520.0
1688695666,27.6,27.6,27.6,27.6,72477,2000365.199999988
1688695667,27.6,27.6,27.6,27.6,0,0.0
1688695668,27.6,27.6,27.6,27.6,106377,2936005.199999988
1688695669,27.6,27.6,27.6,27.6,2900,80040.0
1688695670,27.59,27.6,27.59,27.6,1700,46917.0
1688695671,27.6,27.6,27.6,27.6,1300,35880.0
1688695672,27.6,27.6,27.6,27.6,0,0.0
1688695673,27.6,27.6,27.59,27.59,9600,264867.0
1688695674,27.6,27.6,27.59,27.6,1700,46916.0
1688695675,27.6,27.6,27.6,27.6,0,0.0
1688695676,27.59,27.59,27.59,27.59,1100,30349.0
1688695677,27.59,27.59,27.59,27.59,500,13795.0
1688695678,27.59,27.59,27.59,27.59,0,0.0
1688695679,27.6,27.6,27.59,27.6,2000,55194.0
1688695680,27.6,27.6,27.6,27.6,100,2760.0
1688695681,27.59,27.59,27.58,27.59,2500,68973.0
1688695682,27.59,27.59,27.58,27.58,2800,77234.0
1688695683,27.58,27.58,27.58,27.58,0,0.0
1688695684,27.59,27.59,27.58,27.59,1200,33107.0
1688695685,27.59,27.59,27.59,27.59,300,8277.0
1688695686,27.59,27.59,27.59,27.59,0,0.0
1688695687,27.59,27.59,27.58,27.58,11200,308922.0
1688695688,27.59,27.59,27.59,27.59,400,11036.0
1688695689,27.58,27.58,27.58,27.58,5900,162722.0
1688695690,27.58,27.58,27.58,27.58,0,0.0
1688695691,27.58,27.58,27.58,27.58,0,0.0
1688695692,27.58,27.58,27.58,27.58,5200,143416.0
1688695693,27.58,27.58,27.57,27.58,700,19304.0
1688695694,27.58,27.58,27.58,27.58,0,0.0
1688695695,27.58,27.58,27.57,27.57,8800,242626.0
1688695696,27.57,27.57,27.57,27.57,8000,220560.0
1688695697,27.58,27.58,27.57,27.57,900,24816.0
1688695698,27.58,27.58,27.56,27.58,28600,788326.0
1688695699,27.58,27.58,27.58,27.58,0,0.0
1688695700,27.57,27.57,27.57,27.57,2700,74439.0
1688695701,27.57,27.57,27.57,27.57,3600,99252.0
1688695702,27.57,27.57,27.57,27.57,0,0.0
1688695703,27.57,27.57,27.56,27.56,2800,77175.0
1688695704,27.57,27.57,27.56,27.56,1900,52382.0
1688695705,27.56,27.56,27.56,27.56,0,0.0
1688695706,27.56,27.57,27.56,27.56,14900,410649.0
1688695707,27.56,27.56,27.56,27.56,0,0.0
1688695708,27.56,27.57,27.56,27.57,11300,311441.0
1688695709,27.57,27.57,27.57,27.57,200,5514.0
1688695710,27.57,27.57,27.57,27.57,0,0.0
1688695711,27.56,27.57,27.56,27.57,20900,576044.0
1688695712,27.57,27.57,27.56,27.56,300,8269.0
1688695713,27.56,27.56,27.56,27.56,0,0.0
1688695714,27.56,27.57,27.56,27.57,7500,206729.0
1688695715,27.56,27.56,27.56,27.56,8600,237016.0
1688695716,27.56,27.57,27.55,27.56,10800,297702.0
1688695717,27.56,27.57,27.56,27.56,20500,564982.0
1688695718,27.56,27.56,27.56,27.56,0,0.0
1688695719,27.56,27.56,27.56,27.56,28600,788216.0
1688695720,27.56,27.57,27.56,27.56,27600,760798.0
1688695721,27.56,27.57,27.56,27.56,22500,620283.0
1688695722,27.56,27.57,27.55,27.57,50100,1380899.0
1688695723,27.57,27.57,27.57,27.57,0,0.0
1688695724,27.56,27.56,27.56,27.56,500,13780.0
1688695725,27.57,27.57,27.56,27.56,2000,55121.0
1688695726,27.56,27.56,27.56,27.56,0,0.0
1688695727,27.57,27.57,27.56,27.56,7900,217729.0
1688695728,27.57,27.57,27.57,27.57,400,11028.0
1688695729,27.57,27.57,27.57,27.57,0,0.0
1688695730,27.56,27.57,27.56,27.56,14400,396965.0
1688695731,27.56,27.56,27.56,27.56,100,2756.0
1688695732,27.57,27.57,27.57,27.57,200,5514.0
1688695733,27.56,27.57,27.56,27.57,6400,176438.0
1688695734,27.57,27.57,27.57,27.57,0,0.0
1688695735,27.57,27.57,27.56,27.57,3100,85456.0
1688695736,27.56,27.56,27.56,27.56,6100,168116.0
1688695737,27.56,27.56,27.56,27.56,0,0.0
1688695738,27.56,27.56,27.55,27.56,5100,140554.0
1688695739,27.56,27.56,27.56,27.56,3500,96460.0
1688695740,27.56,27.56,27.56,27.56,0,0.0
1688695741,27.56,27.56,27.55,27.55,1800,49598.0
1688695742,27.55,27.55,27.55,27.55,700,19285.0
1688695743,27.55,27.56,27.55,27.56,1700,46843.0
1688695744,27.55,27.56,27.55,27.55,7600,209420.0
1688695745,27.55,27.55,27.55,27.55,0,0.0
1688695746,27.56,27.56,27.55,27.55,35200,969761.0
1688695747,27.56,27.56,27.55,27.55,3000,82652.0
1688695748,27.55,27.55,27.55,27.55,100,2755.0
1688695749,27.55,27.56,27.55,27.55,3300,90919.0
1688695750,27.55,27.55,27.55,27.55,200,5510.0
1688695751,27.55,27.55,27.55,27.55,2700,74385.0
1688695752,27.55,27.56,27.55,27.56,16100,443576.0
1688695753,27.56,27.56,27.56,27.56,0,0.0
1688695754,27.55,27.55,27.55,27.55,1800,49590.0
1688695755,27.55,27.55,27.55,27.55,2300,63365.0
1688695756,27.55,27.55,27.55,27.55,0,0.0
1688695757,27.55,27.55,27.54,27.55,1300,35813.0
1688695758,27.55,27.55,27.54,27.55,53600,1476528.0
1688695759,27.54,27.54,27.54,27.54,600,16524.0
1688695760,27.54,27.55,27.54,27.54,3600,99176.0
1688695761,27.54,27.54,27.54,27.54,0,0.0
1688695762,27.54,27.55,27.54,27.55,6100,168003.0
1688695763,27.55,27.55,27.55,27.55,700,19285.0
1688695764,27.55,27.55,27.55,27.55,0,0.0
1688695765,27.54,27.55,27.54,27.54,4800,132201.0
1688695766,27.54,27.55,27.54,27.54,1400,38560.0
1688695767,27.54,27.54,27.54,27.54,0,0.0
1688695768,27.54,27.54,27.54,27.54,1300,35802.0
1688695769,27.54,27.54,27.54,27.54,0,0.0
1688695770,27.54,27.54,27.54,27.54,5000,137700.0
1688695771,27.54,27.54,27.54,27.54,3000,82620.0
1688695772,27.54,27.54,27.54,27.54,0,0.0
1688695773,27.54,27.54,27.54,27.54,1500,41310.0
1688695774,27.54,27.55,27.54,27.55,1200,33058.0
1688695775,27.55,27.55,27.55,27.55,0,0.0
1688695776,27.54,27.55,27.54,27.54,11000,302950.0
1688695777,27.54,27.54,27.54,27.54,0,0.0
1688695778,27.54,27.54,27.53,27.53,3700,101891.0
1688695779,27.54,27.54,27.53,27.54,3700,101876.0
1688695780,27.54,27.54,27.54,27.54,0,0.0
1688695781,27.53,27.54,27.53,27.54,30800,848213.0
1688695782,27.54,27.54,27.53,27.53,600,16521.0
1688695783,27.53,27.53,27.53,27.53,0,0.0
1688695784,27.54,27.54,27.53,27.53,3400,93611.0
1688695785,27.54,27.54,27.53,27.54,4200,115658.0
1688695786,27.53,27.54,27.53,27.54,300,8260.0
1688695787,27.54,27.54,27.53,27.53,25400,699269.0
1688695788,27.53,27.53,27.53,27.53,200,5506.0
1688695789,27.53,27.54,27.53,27.53,15100,415727.0
1688695790,27.54,27.54,27.53,27.54,1800,49557.0
1688695791,27.54,27.54,27.54,27.54,0,0.0
1688695792,27.53,27.54,27.53,27.54,14100,388212.0
1688695793,27.53,27.53,27.53,27.53,3000,82590.0
1688695794,27.54,27.54,27.53,27.53,1300,35790.0
1688695795,27.53,27.54,27.53,27.53,8900,245063.0
1688695796,27.53,27.53,27.53,27.53,1000,27530.0
1688695797,27.54,27.54,27.53,27.53,2900,79862.0
1688695798,27.53,27.54,27.53,27.54,500,13768.0
1688695799,27.54,27.54,27.54,27.54,0,0.0
1688695800,27.53,27.53,27.53,27.53,100,2753.0
1688695801,27.54,27.54,27.53,27.54,3200,88120.0
1688695802,27.54,27.54,27.54,27.54,100,2754.0
1688695803,27.53,27.54,27.53,27.53,74800,2059644.0
1688695804,27.53,27.53,27.53,27.53,0,0.0
1688695805,27.54,27.54,27.53,27.53,1700,46807.0
1688695806,27.54,27.54,27.53,27.54,7500,206492.0
1688695807,27.54,27.54,27.54,27.54,0,0.0
1688695808,27.53,27.54,27.53,27.54,1700,46803.0
1688695809,27.54,27.54,27.53,27.53,8300,228514.0
1688695810,27.53,27.53,27.53,27.53,0,0.0
1688695811,27.53,27.54,27.53,27.54,14800,407446.0
1688695812,27.53,27.53,27.53,27.53,100,2753.0
1688695813,27.53,27.53,27.53,27.53,500,13765.0
1688695814,27.53,27.53,27.53,27.53,3000,82590.0
1688695815,27.53,27.53,27.53,27.53,600,16518.0
1688695816,27.53,27.53,27.52,27.53,2000,55057.0
1688695817,27.53,27.53,27.53,27.53,400,11012.0
1688695818,27.53,27.53,27.53,27.53,0,0.0
1688695819,27.52,27.53,27.52,27.52,2200,60556.0
1688695820,27.53,27.53,27.53,27.53,100,2753.0
1688695821,27.53,27.53,27.53,27.53,100,2753.0
1688695822,27.53,27.54,27.52,27.53,500,13765.0
1688695823,27.53,27.53,27.53,27.53,1000,27530.0
1688695824,27.54,27.54,27.54,27.54,1000,27540.0
1688695825,27.53,27.53,27.53,27.53,4880,134346.39999997616
1688695826,27.53,27.53,27.53,27.53,0,0.0
1688695827,27.53,27.53,27.53,27.53,3200,88096.0
1688695828,27.53,27.53,27.53,27.53,0,0.0
1688695829,27.53,27.53,27.53,27.53,0,0.0
1688695830,27.54,27.54,27.53,27.54,1600,44054.0
1688695831,27.54,27.54,27.54,27.54,200,5508.0
1688695832,27.53,27.53,27.53,27.53,4300,118379.0
1688695833,27.54,27.54,27.53,27.54,1300,35800.0
1688695834,27.54,27.54,27.54,27.54,0,0.0
1688695835,27.53,27.53,27.53,27.53,600,16518.0
1688695836,27.53,27.54,27.53,27.54,8900,245062.0
1688695837,27.54,27.54,27.54,27.54,0,0.0
1688695838,27.54,27.54,27.53,27.53,9200,253290.0
1688695839,27.54,27.54,27.53,27.54,2500,68846.0
1688695840,27.54,27.54,27.54,27.54,0,0.0
1688695841,27.53,27.54,27.53,27.53,7100,195464.0
1688695842,27.54,27.54,27.54,27.54,100,2754.0
1688695843,27.53,27.53,27.53,27.53,1700,46801.0
1688695844,27.53,27.53,27.53,27.53,7600,209228.0
1688695845,27.53,27.53,27.53,27.53,0,0.0
1688695846,27.53,27.54,27.53,27.53,13000,357892.0
1688695847,27.54,27.54,27.53,27.53,19600,539590.0
1688695848,27.53,27.53,27.53,27.53,4900,134897.0
1688695849,27.54,27.54,27.53,27.53,3800,104622.0
1688695850,27.53,27.53,27.53,27.53,0,0.0
1688695851,27.54,27.54,27.53,27.53,3000,82592.0
1688695852,27.53,27.54,27.53,27.54,500,13767.0
1688695853,27.54,27.54,27.54,27.54,0,0.0
1688695854,27.54,27.54,27.54,27.54,0,0.0
1688695855,27.53,27.53,27.53,27.53,4500,123885.0
1688695856,27.54,27.54,27.54,27.54,1000,27540.0
1688695857,27.53,27.54,27.53,27.53,51400,1415437.0
1688695858,27.53,27.53,27.53,27.53,0,0.0
1688695859,27.54,27.54,27.54,27.54,1500,41310.0
1688695860,27.54,27.54,27.53,27.54,900,24784.0
1688695861,27.54,27.54,27.54,27.54,0,0.0
1688695862,27.53,27.53,27.53,27.53,100,2753.0
1688695863,27.53,27.54,27.53,27.53,4800,132158.0
1688695864,27.53,27.53,27.53,27.53,0,0.0
1688695865,27.54,27.54,27.53,27.53,3500,96359.0
1688695866,27.53,27.53,27.53,27.53,400,11012.0
1688695867,27.53,27.53,27.53,27.53,500,13765.0
1688695868,27.53,27.53,27.53,27.53,5900,162427.0
1688695869,27.53,27.53,27.53,27.53,0,0.0
1688695870,27.53,27.53,27.53,27.53,1000,27530.0
1688695871,27.53,27.53,27.53,27.53,800,22024.0
1688695872,27.53,27.53,27.53,27.53,0,0.0
1688695873,27.53,27.53,27.52,27.52,19400,533893.0
1688695874,27.53,27.53,27.53,27.53,500,13765.0
1688695875,27.53,27.53,27.53,27.53,0,0.0
1688695876,27.53,27.53,27.53,27.53,14700,404691.0
1688695877,27.53,27.53,27.53,27.53,0,0.0
1688695878,27.53,27.53,27.53,27.53,500,13765.0
1688695879,27.53,27.53,27.52,27.53,4500,123872.0
1688695880,27.53,27.53,27.53,27.53,0,0.0
1688695881,27.53,27.53,27.53,27.53,700,19271.0
1688695882,27.54,27.54,27.53,27.53,600,16519.0
1688695883,27.53,27.53,27.53,27.53,500,13765.0
1688695884,27.53,27.53,27.53,27.53,600,16518.0
1688695885,27.53,27.53,27.53,27.53,2300,63319.0
1688695886,27.53,27.53,27.53,27.53,0,0.0
1688695887,27.53,27.54,27.53,27.54,2200,60568.0
1688695888,27.54,27.54,27.54,27.54,0,0.0
1688695889,27.54,27.54,27.54,27.54,200,5508.0
1688695890,27.53,27.54,27.53,27.53,3100,85369.0
1688695891,27.53,27.53,27.53,27.53,0,0.0
1688695892,27.54,27.54,27.53,27.54,700,19273.0
1688695893,27.54,27.54,27.54,27.54,1200,33048.0
1688695894,27.54,27.54,27.54,27.54,800,22032.0
1688695895,27.53,27.54,27.53,27.53,15000,412969.0
1688695896,27.53,27.53,27.53,27.53,0,0.0
1688695897,27.54,27.54,27.53,27.53,800,22028.0
1688695898,27.53,27.54,27.53,27.54,1400,38546.0
1688695899,27.54,27.54,27.54,27.54,0,0.0
1688695900,27.53,27.54,27.53,27.54,4100,112913.0
1688695901,27.54,27.54,27.54,27.54,1700,46818.0
1688695902,27.54,27.54,27.54,27.54,0,0.0
1688695903,27.53,27.54,27.53,27.54,3500,96379.0
1688695904,27.54,27.54,27.54,27.54,14900,410346.0
1688695905,27.54,27.54,27.54,27.54,0,0.0
1688695906,27.54,27.54,27.53,27.53,16300,448791.0
1688695907,27.53,27.53,27.53,27.53,0,0.0
1688695908,27.53,27.54,27.53,27.54,2300,63341.0
1688695909,27.54,27.54,27.53,27.54,1600,44062.0
1688695910,27.54,27.54,27.54,27.54,0,0.0
1688695911,27.55,27.55,27.54,27.54,8200,225889.0
1688695912,27.54,27.54,27.54,27.54,0,0.0
1688695913,27.55,27.55,27.55,27.55,500,13775.0
1688695914,27.55,27.55,27.55,27.55,300,8265.0
1688695915,27.55,27.55,27.55,27.55,0,0.0
1688695916,27.55,27.55,27.54,27.55,2100,57851.0
1688695917,27.55,27.55,27.55,27.55,3600,99180.0
1688695918,27.55,27.55,27.55,27.55,0,0.0
1688695919,27.55,27.55,27.55,27.55,900,24795.0
1688695920,27.55,27.55,27.55,27.55,0,0.0
1688695921,27.55,27.55,27.55,27.55,5900,162545.0
1688695922,27.55,27.55,27.55,27.55,700,19285.0
1688695923,27.55,27.55,27.55,27.55,0,0.0
1688695924,27.54,27.54,27.54,27.54,100,2754.0
1688695925,27.55,27.55,27.55,27.55,7400,203870.0
1688695926,27.55,27.55,27.55,27.55,0,0.0
1688695927,27.54,27.55,27.54,27.54,4400,121216.0
1688695928,27.55,27.55,27.55,27.55,500,13775.0
1688695929,27.55,27.55,27.55,27.55,900,24795.0
1688695930,27.54,27.55,27.54,27.55,10700,294680.0
1688695931,27.55,27.55,27.55,27.55,400,11020.0
1688695932,27.55,27.55,27.55,27.55,0,0.0
1688695933,27.55,27.55,27.54,27.55,5500,151504.0
1688695934,27.55,27.55,27.55,27.55,0,0.0
1688695935,27.54,27.55,27.54,27.54,12200,336000.0
1688695936,27.55,27.55,27.54,27.54,4000,110170.0
1688695937,27.54,27.54,27.54,27.54,0,0.0
1688695938,27.55,27.55,27.54,27.55,6500,179053.0
1688695939,27.55,27.55,27.55,27.55,0,0.0
1688695940,27.55,27.55,27.55,27.55,1200,33060.0
1688695941,27.55,27.55,27.55,27.55,900,24795.0
1688695942,27.55,27.55,27.55,27.55,0,0.0
1688695943,27.55,27.55,27.55,27.55,400,11020.0
1688695944,27.55,27.55,27.55,27.55,2800,77140.0
1688695945,27.55,27.55,27.55,27.55,0,0.0
1688695946,27.55,27.55,27.55,27.55,1400,38570.0
1688695947,27.55,27.55,27.55,27.55,0,0.0
1688695948,27.55,27.55,27.55,27.55,200,5510.0
1688695949,27.55,27.55,27.54,27.55,3400,93641.0
1688695950,27.55,27.55,27.55,27.55,0,0.0
1688695951,27.55,27.55,27.55,27.55,3800,104690.0
1688695952,27.55,27.55,27.55,27.55,0,0.0
1688695953,27.55,27.55,27.55,27.55,0,0.0
1688695954,27.55,27.55,27.54,27.55,64600,1779684.0
1688695955,27.54,27.55,27.54,27.54,2700,74362.0
1688695956,27.54,27.54,27.54,27.54,0,0.0
1688695957,27.55,27.55,27.54,27.54,4700,129478.0
1688695958,27.54,27.54,27.54,27.54,0,0.0
1688695959,27.55,27.55,27.54,27.54,10200,281008.0
1688695960,27.55,27.55,27.54,27.55,2700,74369.0
1688695961,27.55,27.55,27.55,27.55,0,0.0
1688695962,27.54,27.55,27.54,27.55,3300,90914.0
1688695963,27.54,27.55,27.54,27.55,1700,46832.0
1688695964,27.55,27.55,27.55,27.55,0,0.0
1688695965,27.54,27.55,27.54,27.55,1000,27546.0
1688695966,27.55,27.55,27.55,27.55,0,0.0
1688695967,27.54,27.55,27.54,27.55,1300,35812.0
1688695968,27.55,27.55,27.54,27.54,5400,148718.0
1688695969,27.54,27.54,27.54,27.54,0,0.0
1688695970,27.54,27.55,27.54,27.55,400,11019.0
1688695971,27.55,27.55,27.55,27.55,800,22040.0
1688695972,27.55,27.55,27.55,27.55,0,0.0
1688695973,27.54,27.54,27.54,27.54,2400,66096.0
1688695974,27.54,27.54,27.54,27.54,800,22032.0
1688695975,27.55,27.55,27.55,27.55,300,8265.0
1688695976,27.55,27.55,27.54,27.54,7600,209379.0
1688695977,27.54,27.54,27.54,27.54,0,0.0
1688695978,27.55,27.55,27.54,27.54,2000,55092.0
1688695979,27.55,27.55,27.55,27.55,400,11020.0
1688695980,27.55,27.55,27.55,27.55,0,0.0
1688695981,27.54,27.55,27.54,27.54,1400,38566.0
1688695982,27.55,27.55,27.55,27.55,1600,44080.0
1688695983,27.55,27.55,27.55,27.55,700,19285.0
1688695984,27.55,27.55,27.54,27.55,3400,93668.0
1688695985,27.55,27.55,27.55,27.55,0,0.0
1688695986,27.55,27.55,27.55,27.55,800,22040.0
1688695987,27.54,27.55,27.54,27.55,1800,49588.0
1688695988,27.55,27.55,27.55,27.55,0,0.0
1688695989,27.55,27.55,27.54,27.55,1200,33059.0
1688695990,27.55,27.55,27.55,27.55,5500,151525.0
1688695991,27.55,27.55,27.55,27.55,2100,57855.0
1688695992,27.55,27.55,27.54,27.55,1800,49588.0
1688695993,27.55,27.55,27.55,27.55,100,2755.0
1688695994,27.55,27.55,27.54,27.54,3600,99174.0
1688695995,27.54,27.55,27.54,27.55,5600,154250.0
1688695996,27.55,27.55,27.55,27.55,0,0.0
1688695997,27.55,27.55,27.54,27.54,1000,27546.0
1688695998,27.55,27.55,27.54,27.54,4800,132223.0
1688695999,27.54,27.54,27.54,27.54,0,0.0
1688696000,27.54,27.55,27.54,27.55,600,16526.0
1688696001,27.55,27.55,27.55,27.55,0,0.0
1688696002,27.55,27.55,27.55,27.55,0,0.0
1688696003,27.55,27.55,27.54,27.54,11100,305722.0
1688696004,27.54,27.54,27.54,27.54,4000,110160.0
1688696005,27.54,27.55,27.54,27.54,1900,52336.0
1688696006,27.54,27.54,27.54,27.54,2200,60588.0
1688696007,27.54,27.54,27.54,27.54,0,0.0
1688696008,27.54,27.55,27.54,27.54,500,13771.0
1688696009,27.54,27.54,27.54,27.54,100,2754.0
1688696010,27.55,27.55,27.55,27.55,400,11020.0
1688696011,27.54,27.55,27.54,27.54,1800,49574.0
1688696012,27.54,27.54,27.54,27.54,0,0.0
1688696013,27.54,27.54,27.54,27.54,700,19278.0
1688696014,27.54,27.54,27.53,27.54,1700,46816.0
1688696015,27.54,27.54,27.54,27.54,0,0.0
1688696016,27.54,27.54,27.54,27.54,7300,201042.0
1688696017,27.54,27.54,27.53,27.54,900,24784.0
1688696018,27.54,27.54,27.54,27.54,1000,27540.0
1688696019,27.54,27.54,27.54,27.54,0,0.0
1688696020,27.54,27.54,27.54,27.54,0,0.0
1688696021,27.54,27.54,27.54,27.54,9800,269892.0
1688696022,27.53,27.54,27.53,27.53,1600,44052.0
1688696023,27.53,27.53,27.53,27.53,0,0.0
1688696024,27.53,27.54,27.53,27.54,1000,27539.0
1688696025,27.54,27.54,27.53,27.54,900,24782.0
1688696026,27.54,27.54,27.54,27.54,0,0.0
1688696027,27.54,27.54,27.53,27.54,4000,110136.0
