timestamp,open_price,high_price,low_price,close_price,volume,money
1690424274,29.06,29.06,29.06,29.06,0,0.0
1690424275,29.05,29.06,29.05,29.06,700,20336.0
1690424276,29.06,29.06,29.05,29.05,7400,214985.0
1690424277,29.05,29.05,29.05,29.05,0,0.0
1690424278,29.06,29.06,29.05,29.06,2600,75552.0
1690424279,29.06,29.06,29.06,29.06,1500,43590.0
1690424280,29.06,29.06,29.06,29.06,0,0.0
1690424281,29.06,29.06,29.05,29.06,4900,142387.0
1690424282,29.06,29.06,29.06,29.06,0,0.0
1690424283,29.06,29.06,29.06,29.06,1900,55214.0
1690424284,29.06,29.07,29.06,29.06,1900,55217.0
1690424285,29.06,29.06,29.06,29.06,0,0.0
1690424286,29.06,29.06,29.06,29.06,7100,206326.0
1690424287,29.06,29.07,29.06,29.06,700,20345.0
1690424288,29.06,29.06,29.06,29.06,0,0.0
1690424289,29.06,29.07,29.06,29.06,13200,383640.0
1690424290,29.06,29.07,29.06,29.07,200,5813.0
1690424291,29.07,29.07,29.06,29.07,5200,151162.0
1690424292,29.07,29.07,29.06,29.06,53700,1560992.0
1690424293,29.06,29.06,29.06,29.06,0,0.0
1690424294,29.07,29.07,29.06,29.06,3800,110429.0
1690424295,29.08,29.08,29.06,29.06,1400,40693.0
1690424296,29.06,29.06,29.06,29.06,0,0.0
1690424297,29.07,29.08,29.06,29.08,6300,183088.0
1690424298,29.08,29.08,29.08,29.08,0,0.0
1690424299,29.08,29.08,29.08,29.08,700,20356.0
1690424300,29.08,29.08,29.08,29.08,500,14540.0
1690424301,29.08,29.08,29.08,29.08,0,0.0
1690424302,29.06,29.06,29.06,29.06,2400,69744.0
1690424303,29.07,29.07,29.06,29.06,2200,63933.0
1690424304,29.06,29.06,29.06,29.06,0,0.0
1690424305,29.07,29.08,29.07,29.07,9300,270403.0
1690424306,29.07,29.08,29.06,29.08,5700,165681.0
1690424307,29.08,29.08,29.08,29.08,0,0.0
1690424308,29.08,29.08,29.07,29.08,7600,220990.0
1690424309,29.08,29.08,29.08,29.08,0,0.0
1690424310,29.08,29.08,29.08,29.08,100,2908.0
1690424311,29.08,29.08,29.08,29.08,1700,49436.0
1690424312,29.08,29.08,29.08,29.08,0,0.0
1690424313,29.07,29.08,29.06,29.08,101100,2938148.0
1690424314,29.07,29.08,29.07,29.07,10100,293664.0
1690424315,29.07,29.07,29.07,29.07,0,0.0
1690424316,29.07,29.08,29.07,29.08,7600,220977.0
1690424317,29.08,29.08,29.08,29.08,1600,46528.0
1690424318,29.08,29.08,29.08,29.08,1000,29080.0
1690424319,29.08,29.08,29.08,29.08,600,17448.0
1690424320,29.08,29.08,29.08,29.08,300,8724.0
1690424321,29.08,29.08,29.08,29.08,500,14540.0
1690424322,29.08,29.08,29.07,29.08,1800,52331.0
1690424323,29.08,29.08,29.08,29.08,0,0.0
1690424324,29.08,29.08,29.08,29.08,17960,522276.8000000119
1690424325,29.08,29.08,29.08,29.08,1500,43620.0
1690424326,29.09,29.09,29.09,29.09,1400,40726.0
1690424327,29.08,29.08,29.08,29.08,200,5816.0
1690424328,29.08,29.08,29.08,29.08,200,5816.0
1690424329,29.09,29.09,29.09,29.09,2000,58180.0
1690424330,29.09,29.09,29.08,29.08,4200,122154.0
1690424331,29.08,29.08,29.08,29.08,0,0.0
1690424332,29.09,29.09,29.09,29.09,1600,46544.0
1690424333,29.08,29.08,29.08,29.08,200,5816.0
1690424334,29.08,29.08,29.08,29.08,1200,34896.0
1690424335,29.09,29.09,29.09,29.09,500,14545.0
1690424336,29.09,29.09,29.09,29.09,0,0.0
1690424337,29.09,29.09,29.09,29.09,0,0.0
1690424338,29.09,29.09,29.09,29.09,1600,46544.0
1690424339,29.09,29.09,29.09,29.09,0,0.0
1690424340,29.1,29.1,29.09,29.09,500,14548.0
1690424341,29.09,29.09,29.09,29.09,0,0.0
1690424342,29.09,29.09,29.09,29.09,0,0.0
1690424343,29.09,29.1,29.09,29.1,10000,290941.0
1690424344,29.09,29.1,29.09,29.09,7000,203643.0
1690424345,29.09,29.09,29.08,29.08,5000,145428.0
1690424346,29.09,29.1,29.08,29.08,21700,631225.0
1690424347,29.08,29.08,29.08,29.08,0,0.0
1690424348,29.08,29.08,29.08,29.08,1100,31988.0
1690424349,29.09,29.09,29.09,29.09,1900,55271.0
1690424350,29.09,29.09,29.09,29.09,0,0.0
1690424351,29.08,29.09,29.08,29.09,3800,110520.0
1690424352,29.09,29.09,29.09,29.09,1100,31999.0
1690424353,29.09,29.09,29.09,29.09,0,0.0
1690424354,29.09,29.09,29.09,29.09,1600,46544.0
1690424355,29.09,29.09,29.09,29.09,200,5818.0
1690424356,29.09,29.09,29.09,29.09,300,8727.0
1690424357,29.08,29.09,29.08,29.09,3900,113417.0
1690424358,29.09,29.09,29.09,29.09,0,0.0
1690424359,29.09,29.09,29.08,29.09,9700,282092.0
1690424360,29.09,29.09,29.09,29.09,1700,49453.0
1690424361,29.09,29.09,29.09,29.09,0,0.0
1690424362,29.09,29.09,29.08,29.08,1400,40720.0
1690424363,29.09,29.09,29.09,29.09,200,5818.0
1690424364,29.08,29.08,29.08,29.08,500,14540.0
1690424365,29.08,29.08,29.08,29.08,7500,218100.0
1690424366,29.08,29.08,29.08,29.08,0,0.0
1690424367,29.08,29.08,29.08,29.08,1400,40712.0
1690424368,29.08,29.08,29.08,29.08,400,11632.0
1690424369,29.08,29.08,29.08,29.08,0,0.0
1690424370,29.08,29.08,29.07,29.07,1500,43610.0
1690424371,29.07,29.07,29.07,29.07,0,0.0
1690424372,29.08,29.08,29.08,29.08,1300,37804.0
1690424373,29.08,29.08,29.08,29.08,16100,468188.0
1690424374,29.08,29.08,29.08,29.08,0,0.0
1690424375,29.08,29.08,29.08,29.08,900,26172.0
1690424376,29.08,29.08,29.08,29.08,200,5816.0
1690424377,29.08,29.08,29.08,29.08,0,0.0
1690424378,29.07,29.08,29.07,29.08,2200,63975.0
1690424379,29.07,29.08,29.07,29.08,900,26168.0
1690424380,29.08,29.08,29.08,29.08,700,20356.0
1690424381,29.08,29.08,29.08,29.08,3600,104688.0
1690424382,29.08,29.08,29.08,29.08,0,0.0
1690424383,29.08,29.08,29.07,29.07,14100,410015.0
1690424384,29.07,29.08,29.07,29.08,3800,110492.0
1690424385,29.08,29.08,29.08,29.08,0,0.0
1690424386,29.08,29.08,29.08,29.08,1240,36059.19999998808
1690424387,29.07,29.08,29.07,29.08,700,20351.0
1690424388,29.07,29.08,29.07,29.08,400,11629.0
1690424389,29.07,29.08,29.07,29.08,6700,194816.0
1690424390,29.08,29.08,29.08,29.08,0,0.0
1690424391,29.08,29.08,29.08,29.08,0,0.0
1690424392,29.07,29.08,29.07,29.08,6600,191907.0
1690424393,29.08,29.08,29.08,29.08,0,0.0
1690424394,29.08,29.08,29.07,29.08,2400,69780.0
1690424395,29.07,29.08,29.07,29.08,11600,337312.0
1690424396,29.08,29.08,29.08,29.08,0,0.0
1690424397,29.08,29.08,29.07,29.07,1800,52338.0
1690424398,29.07,29.07,29.07,29.07,200,5814.0
1690424399,29.07,29.08,29.07,29.08,1800,52334.0
1690424400,29.07,29.08,29.07,29.07,7400,215131.0
1690424401,29.07,29.07,29.07,29.07,0,0.0
1690424402,29.07,29.07,29.07,29.07,800,23256.0
1690424403,29.07,29.08,29.07,29.07,3400,98841.0
1690424404,29.07,29.07,29.07,29.07,0,0.0
1690424405,29.08,29.08,29.07,29.07,7100,206466.0
1690424406,29.07,29.07,29.07,29.07,800,23256.0
1690424407,29.07,29.07,29.07,29.07,0,0.0
1690424408,29.09,29.09,29.09,29.09,3500,101815.0
1690424409,29.09,29.09,29.09,29.09,0,0.0
1690424410,29.1,29.1,29.1,29.1,900,26190.0
1690424411,29.09,29.09,29.09,29.09,500,14545.0
1690424412,29.09,29.09,29.09,29.09,0,0.0
1690424413,29.11,29.12,29.11,29.12,29900,870469.0
1690424414,29.12,29.15,29.11,29.11,52000,1514661.6800000072
1690424415,29.11,29.11,29.11,29.11,0,0.0
1690424416,29.12,29.15,29.12,29.12,18700,545066.0
1690424417,29.12,29.12,29.12,29.12,0,0.0
1690424418,29.16,29.16,29.16,29.16,2500,72900.0
1690424419,29.17,29.17,29.16,29.17,17600,513249.0
1690424420,29.17,29.17,29.17,29.17,0,0.0
1690424421,29.17,29.17,29.17,29.17,1700,49589.0
1690424422,29.17,29.18,29.17,29.17,1600,46674.0
1690424423,29.17,29.17,29.17,29.17,0,0.0
1690424424,29.17,29.17,29.17,29.17,1100,32087.0
1690424425,29.17,29.17,29.17,29.17,2000,58340.0
1690424426,29.17,29.17,29.17,29.17,600,17502.0
1690424427,29.17,29.17,29.16,29.17,7400,215813.0
1690424428,29.17,29.17,29.17,29.17,600,17502.0
1690424429,29.17,29.17,29.15,29.17,18428,537415.7599999905
1690424430,29.17,29.18,29.15,29.18,20300,592194.280000031
1690424431,29.18,29.18,29.18,29.18,0,0.0
1690424432,29.16,29.17,29.16,29.17,400,11666.0
1690424433,29.17,29.17,29.17,29.17,800,23336.0
1690424434,29.17,29.17,29.17,29.17,0,0.0
1690424435,29.16,29.17,29.15,29.17,5600,163303.0
1690424436,29.18,29.18,29.18,29.18,400,11672.0
1690424437,29.17,29.17,29.15,29.15,6200,180786.0
1690424438,29.17,29.17,29.15,29.17,5900,172027.0
1690424439,29.17,29.17,29.17,29.17,0,0.0
1690424440,29.14,29.14,29.13,29.14,4000,116537.0
1690424441,29.14,29.14,29.13,29.13,700,20395.0
1690424442,29.13,29.13,29.13,29.13,0,0.0
1690424443,29.12,29.15,29.12,29.15,34300,999328.0
1690424444,29.15,29.15,29.15,29.15,0,0.0
1690424445,29.12,29.12,29.12,29.12,800,23296.0
1690424446,29.12,29.12,29.12,29.12,900,26208.0
1690424447,29.12,29.12,29.12,29.12,0,0.0
1690424448,29.12,29.12,29.12,29.12,0,0.0
1690424449,29.12,29.12,29.12,29.12,0,0.0
1690424450,29.12,29.12,29.12,29.12,0,0.0
1690424451,29.12,29.13,29.12,29.12,3700,107750.0
1690424452,29.13,29.13,29.13,29.13,500,14565.0
1690424453,29.1,29.1,29.1,29.1,4500,130950.0
1690424454,29.11,29.14,29.11,29.14,20700,603056.0
1690424455,29.14,29.14,29.14,29.14,0,0.0
1690424456,29.12,29.12,29.12,29.12,1700,49504.0
1690424457,29.14,29.14,29.14,29.14,300,8742.0
1690424458,29.14,29.14,29.14,29.14,0,0.0
1690424459,29.13,29.13,29.13,29.13,3800,110694.0
1690424460,29.13,29.13,29.13,29.13,0,0.0
1690424461,29.13,29.13,29.13,29.13,0,0.0
1690424462,29.13,29.14,29.12,29.12,8900,259206.0
1690424463,29.12,29.12,29.12,29.12,0,0.0
1690424464,29.1,29.1,29.09,29.1,2300,66920.0
1690424465,29.1,29.1,29.1,29.1,12800,372480.0
1690424466,29.1,29.1,29.1,29.1,0,0.0
1690424467,29.1,29.1,29.1,29.1,1100,32010.0
1690424468,29.09,29.1,29.09,29.1,1000,29094.0
1690424469,29.1,29.1,29.1,29.1,0,0.0
1690424470,29.1,29.1,29.09,29.1,6600,192015.0
1690424471,29.1,29.1,29.1,29.1,100,2910.0
1690424472,29.12,29.15,29.1,29.15,33000,961615.0
1690424473,29.1,29.1,29.1,29.1,500,14550.0
1690424474,29.1,29.1,29.1,29.1,0,0.0
1690424475,29.1,29.1,29.1,29.1,4500,130950.0
1690424476,29.1,29.1,29.1,29.1,5000,145500.0
1690424477,29.1,29.1,29.1,29.1,0,0.0
1690424478,29.1,29.1,29.1,29.1,27700,806070.0
1690424479,29.1,29.1,29.09,29.1,18100,526620.0
1690424480,29.1,29.1,29.1,29.1,1200,34920.0
1690424481,29.1,29.1,29.1,29.1,3600,104760.0
1690424482,29.1,29.1,29.1,29.1,0,0.0
1690424483,29.1,29.1,29.1,29.1,0,0.0
1690424484,29.13,29.13,29.13,29.13,600,17478.0
1690424485,29.13,29.13,29.13,29.13,0,0.0
1690424486,29.1,29.1,29.1,29.1,13100,381210.0
1690424487,29.1,29.1,29.1,29.1,500,14550.0
1690424488,29.1,29.1,29.1,29.1,0,0.0
1690424489,29.12,29.12,29.1,29.1,28100,817737.0
1690424490,29.1,29.1,29.1,29.1,0,0.0
1690424491,29.1,29.1,29.1,29.1,300,8730.0
1690424492,29.1,29.1,29.1,29.1,12500,363750.0
1690424493,29.1,29.1,29.1,29.1,0,0.0
1690424494,29.1,29.1,29.1,29.1,4500,130950.0
1690424495,29.1,29.1,29.1,29.1,9600,279360.0
1690424496,29.1,29.1,29.1,29.1,0,0.0
1690424497,29.1,29.1,29.1,29.1,3100,90210.0
1690424498,29.1,29.1,29.1,29.1,0,0.0
1690424499,29.1,29.1,29.1,29.1,1200,34920.0
1690424500,29.1,29.1,29.1,29.1,1300,37830.0
1690424501,29.1,29.1,29.1,29.1,0,0.0
1690424502,29.1,29.12,29.1,29.12,65000,1891623.0
1690424503,29.12,29.12,29.12,29.12,0,0.0
1690424504,29.12,29.12,29.12,29.12,0,0.0
1690424505,29.12,29.12,29.1,29.1,34800,1013040.0
1690424506,29.1,29.1,29.09,29.1,3400,98932.0
1690424507,29.1,29.1,29.09,29.09,500,14548.0
1690424508,29.1,29.1,29.1,29.1,9100,264810.0
1690424509,29.1,29.1,29.1,29.1,0,0.0
1690424510,29.09,29.1,29.09,29.1,2500,72742.0
1690424511,29.1,29.1,29.1,29.1,3000,87300.0
1690424512,29.1,29.1,29.1,29.1,0,0.0
1690424513,29.1,29.1,29.1,29.1,1300,37830.0
1690424514,29.1,29.1,29.1,29.1,2600,75660.0
1690424515,29.1,29.1,29.1,29.1,100,2910.0
1690424516,29.1,29.1,29.09,29.1,53000,1542289.0
1690424517,29.1,29.1,29.1,29.1,100,2910.0
1690424518,29.1,29.1,29.1,29.1,1300,37830.0
1690424519,29.09,29.09,29.09,29.09,100,2909.0
1690424520,29.09,29.09,29.09,29.09,0,0.0
1690424521,29.09,29.09,29.09,29.09,3500,101815.0
1690424522,29.09,29.09,29.09,29.09,0,0.0
1690424523,29.1,29.1,29.1,29.1,14100,410310.0
1690424524,29.09,29.1,29.09,29.1,5200,151307.0
1690424525,29.1,29.1,29.1,29.1,100,2910.0
1690424526,29.09,29.1,29.09,29.1,5200,151294.0
1690424527,29.1,29.1,29.1,29.1,1900,55290.0
1690424528,29.1,29.1,29.1,29.1,0,0.0
1690424529,29.1,29.1,29.09,29.1,1800,52378.0
1690424530,29.09,29.1,29.09,29.09,9500,276380.0
1690424531,29.09,29.09,29.09,29.09,0,0.0
1690424532,29.09,29.1,29.09,29.1,2200,64018.0
1690424533,29.1,29.1,29.1,29.1,1000,29100.0
1690424534,29.09,29.09,29.09,29.09,1600,46544.0
1690424535,29.09,29.09,29.09,29.09,0,0.0
1690424536,29.09,29.09,29.09,29.09,0,0.0
1690424537,29.09,29.09,29.09,29.09,6400,186176.0
1690424538,29.09,29.09,29.09,29.09,200,5818.0
1690424539,29.09,29.09,29.09,29.09,0,0.0
1690424540,29.1,29.1,29.09,29.1,4900,142579.0
1690424541,29.1,29.1,29.09,29.09,11000,320098.0
1690424542,29.09,29.09,29.09,29.09,0,0.0
1690424543,29.1,29.1,29.1,29.1,2000,58200.0
1690424544,29.1,29.1,29.1,29.1,0,0.0
1690424545,29.08,29.1,29.07,29.09,38100,1107920.8400000334
1690424546,29.09,29.09,29.09,29.09,200,5818.0
1690424547,29.09,29.09,29.09,29.09,0,0.0
1690424548,29.1,29.1,29.1,29.1,600,17460.0
1690424549,29.1,29.1,29.1,29.1,0,0.0
1690424550,29.1,29.1,29.1,29.1,0,0.0
1690424551,29.09,29.1,29.08,29.09,3600,104724.0
1690424552,29.09,29.09,29.09,29.09,0,0.0
1690424553,29.09,29.09,29.09,29.09,0,0.0
1690424554,29.09,29.09,29.09,29.09,100,2909.0
1690424555,29.09,29.09,29.09,29.09,0,0.0
1690424556,29.09,29.1,29.08,29.1,7100,206581.0
1690424557,29.09,29.09,29.08,29.09,500,14543.0
1690424558,29.09,29.09,29.09,29.09,0,0.0
1690424559,29.09,29.09,29.09,29.09,1100,31999.0
1690424560,29.1,29.1,29.1,29.1,700,20370.0
1690424561,29.09,29.09,29.09,29.09,100,2909.0
1690424562,29.09,29.1,29.09,29.1,400,11637.0
1690424563,29.1,29.1,29.1,29.1,0,0.0
1690424564,29.09,29.09,29.09,29.09,500,14545.0
1690424565,29.1,29.1,29.1,29.1,100,2910.0
1690424566,29.1,29.1,29.1,29.1,0,0.0
1690424567,29.09,29.09,29.09,29.09,600,17454.0
1690424568,29.1,29.1,29.1,29.1,500,14550.0
1690424569,29.09,29.1,29.09,29.1,900,26187.0
1690424570,29.09,29.09,29.09,29.09,16500,479985.0
1690424571,29.09,29.09,29.09,29.09,0,0.0
1690424572,29.09,29.09,29.09,29.09,0,0.0
1690424573,29.1,29.1,29.1,29.1,1100,32010.0
1690424574,29.1,29.1,29.1,29.1,0,0.0
1690424575,29.09,29.09,29.08,29.08,13800,401431.0
1690424576,29.09,29.09,29.09,29.09,1100,31999.0
1690424577,29.09,29.09,29.09,29.09,0,0.0
1690424578,29.09,29.09,29.09,29.09,3400,98906.0
1690424579,29.09,29.09,29.09,29.09,0,0.0
1690424580,29.09,29.09,29.09,29.09,800,23272.0
1690424581,29.09,29.09,29.09,29.09,300,8727.0
1690424582,29.09,29.09,29.09,29.09,0,0.0
1690424583,29.09,29.09,29.09,29.09,800,23272.0
1690424584,29.09,29.09,29.09,29.09,1000,29090.0
1690424585,29.09,29.09,29.09,29.09,0,0.0
1690424586,29.09,29.09,29.08,29.08,1300,37814.0
1690424587,29.08,29.09,29.08,29.09,12200,354886.0
1690424588,29.09,29.09,29.09,29.09,1300,37817.0
1690424589,29.08,29.09,29.08,29.08,9200,267626.0
1690424590,29.08,29.08,29.08,29.08,0,0.0
1690424591,29.09,29.09,29.09,29.09,400,11636.0
1690424592,29.08,29.09,29.08,29.09,4100,119264.0
1690424593,29.09,29.09,29.09,29.09,0,0.0
1690424594,29.09,29.09,29.08,29.08,1400,40724.0
1690424595,29.08,29.08,29.08,29.08,1200,34896.0
1690424596,29.09,29.09,29.09,29.09,3200,93088.0
1690424597,29.09,29.09,29.08,29.08,4200,122176.0
1690424598,29.08,29.08,29.08,29.08,0,0.0
1690424599,29.09,29.09,29.09,29.09,900,26181.0
1690424600,29.08,29.09,29.08,29.09,3200,93060.0
1690424601,29.09,29.09,29.09,29.09,0,0.0
1690424602,29.09,29.09,29.09,29.09,200,5818.0
1690424603,29.09,29.09,29.09,29.09,0,0.0
1690424604,29.09,29.09,29.08,29.08,46200,1343944.0
1690424605,29.09,29.09,29.08,29.08,3800,110505.0
1690424606,29.08,29.08,29.08,29.08,0,0.0
1690424607,29.1,29.1,29.08,29.08,3700,107607.0
1690424608,29.08,29.08,29.08,29.08,0,0.0
1690424609,29.08,29.08,29.08,29.08,0,0.0
1690424610,29.09,29.09,29.09,29.09,400,11636.0
1690424611,29.09,29.09,29.09,29.09,0,0.0
1690424612,29.09,29.09,29.09,29.09,0,0.0
1690424613,29.09,29.09,29.09,29.09,3500,101815.0
1690424614,29.09,29.09,29.09,29.09,0,0.0
1690424615,29.09,29.1,29.09,29.09,3200,93092.0
1690424616,29.09,29.1,29.09,29.1,1700,49459.0
1690424617,29.1,29.1,29.1,29.1,0,0.0
1690424618,29.1,29.1,29.1,29.1,1500,43650.0
1690424619,29.09,29.09,29.09,29.09,1400,40726.0
1690424620,29.09,29.09,29.09,29.09,0,0.0
1690424621,29.09,29.09,29.09,29.09,100,2909.0
1690424622,29.1,29.1,29.09,29.09,2300,66910.0
1690424623,29.09,29.09,29.09,29.09,0,0.0
1690424624,29.1,29.1,29.09,29.09,4400,128026.0
1690424625,29.09,29.09,29.09,29.09,0,0.0
1690424626,29.1,29.1,29.1,29.1,900,26190.0
1690424627,29.09,29.1,29.09,29.1,1000,29094.0
1690424628,29.1,29.1,29.1,29.1,0,0.0
1690424629,29.1,29.1,29.09,29.1,1400,40738.0
1690424630,29.1,29.1,29.1,29.1,0,0.0
1690424631,29.1,29.1,29.1,29.1,2100,61110.0
1690424632,29.1,29.1,29.1,29.1,5000,145500.0
1690424633,29.1,29.1,29.1,29.1,0,0.0
1690424634,29.1,29.1,29.1,29.1,0,0.0
1690424635,29.1,29.1,29.09,29.09,1300,37823.0
1690424636,29.09,29.09,29.09,29.09,0,0.0
1690424637,29.1,29.1,29.1,29.1,2800,81480.0
1690424638,29.1,29.1,29.1,29.1,500,14550.0
1690424639,29.1,29.1,29.1,29.1,0,0.0
1690424640,29.1,29.1,29.1,29.1,1000,29100.0
1690424641,29.1,29.1,29.1,29.1,0,0.0
1690424642,29.09,29.1,29.09,29.1,6500,189089.0
1690424643,29.1,29.1,29.1,29.1,300,8730.0
1690424644,29.1,29.1,29.1,29.1,0,0.0
1690424645,29.1,29.1,29.09,29.09,900,26187.0
1690424646,29.09,29.1,29.09,29.09,15500,450896.0
1690424647,29.09,29.09,29.09,29.09,0,0.0
1690424648,29.09,29.09,29.09,29.09,5600,162904.0
1690424649,29.09,29.09,29.09,29.09,1000,29090.0
1690424650,29.09,29.09,29.09,29.09,1100,31999.0
1690424651,29.08,29.09,29.08,29.09,600,17452.0
1690424652,29.09,29.09,29.09,29.09,0,0.0
1690424653,29.09,29.09,29.09,29.09,9700,282173.0
1690424654,29.09,29.09,29.08,29.08,3300,95989.0
1690424655,29.08,29.08,29.08,29.08,0,0.0
1690424656,29.09,29.09,29.09,29.09,1700,49453.0
1690424657,29.09,29.09,29.09,29.09,0,0.0
1690424658,29.09,29.09,29.09,29.09,200,5818.0
1690424659,29.09,29.09,29.08,29.09,11200,325789.0
1690424660,29.09,29.09,29.09,29.09,0,0.0
1690424661,29.09,29.09,29.08,29.09,3700,107624.0
1690424662,29.09,29.09,29.08,29.09,3200,93082.0
1690424663,29.09,29.09,29.09,29.09,0,0.0
1690424664,29.09,29.09,29.09,29.09,300,8727.0
1690424665,29.09,29.09,29.09,29.09,0,0.0
1690424666,29.09,29.09,29.09,29.09,0,0.0
1690424667,29.08,29.08,29.08,29.08,200,5816.0
1690424668,29.08,29.08,29.08,29.08,0,0.0
1690424669,29.08,29.08,29.08,29.08,0,0.0
1690424670,29.08,29.09,29.08,29.08,2600,75623.0
1690424671,29.08,29.08,29.08,29.08,0,0.0
1690424672,29.09,29.09,29.09,29.09,800,23272.0
1690424673,29.09,29.09,29.09,29.09,0,0.0
1690424674,29.09,29.09,29.09,29.09,0,0.0
1690424675,29.09,29.1,29.09,29.09,9800,285087.0
1690424676,29.09,29.09,29.09,29.09,0,0.0
1690424677,29.09,29.09,29.09,29.09,0,0.0
1690424678,29.1,29.1,29.1,29.1,7200,209520.0
1690424679,29.1,29.1,29.1,29.1,0,0.0
1690424680,29.1,29.1,29.1,29.1,700,20370.0
1690424681,29.1,29.1,29.09,29.09,2800,81457.0
1690424682,29.09,29.09,29.09,29.09,0,0.0
1690424683,29.1,29.1,29.1,29.1,700,20370.0
1690424684,29.1,29.1,29.1,29.1,0,0.0
1690424685,29.1,29.1,29.1,29.1,0,0.0
1690424686,29.1,29.1,29.1,29.1,1100,32010.0
1690424687,29.1,29.1,29.1,29.1,0,0.0
1690424688,29.1,29.1,29.1,29.1,300,8730.0
1690424689,29.1,29.1,29.1,29.1,1000,29100.0
1690424690,29.1,29.1,29.1,29.1,0,0.0
1690424691,29.09,29.09,29.09,29.09,1700,49453.0
1690424692,29.1,29.1,29.1,29.1,7900,229890.0
1690424693,29.09,29.09,29.09,29.09,100,2909.0
1690424694,29.09,29.09,29.09,29.09,0,0.0
1690424695,29.09,29.09,29.09,29.09,900,26181.0
1690424696,29.1,29.1,29.1,29.1,500,14550.0
1690424697,29.09,29.1,29.09,29.1,500,14548.0
1690424698,29.1,29.1,29.1,29.1,0,0.0
1690424699,29.09,29.09,29.09,29.09,200,5818.0
1690424700,29.1,29.1,29.09,29.09,2500,72741.0
1690424701,29.09,29.09,29.09,29.09,0,0.0
1690424702,29.1,29.1,29.1,29.1,4200,122220.0
1690424703,29.1,29.1,29.1,29.1,400,11640.0
1690424704,29.1,29.1,29.1,29.1,1000,29100.0
1690424705,29.1,29.1,29.1,29.1,400,11640.0
1690424706,29.1,29.1,29.1,29.1,0,0.0
1690424707,29.1,29.1,29.1,29.1,2300,66930.0
1690424708,29.1,29.1,29.1,29.1,1000,29100.0
1690424709,29.1,29.1,29.1,29.1,0,0.0
1690424710,29.11,29.11,29.1,29.11,1400,40751.0
1690424711,29.1,29.11,29.1,29.11,3500,101875.0
1690424712,29.11,29.11,29.11,29.11,10300,299833.0
1690424713,29.1,29.11,29.1,29.11,500,14554.0
1690424714,29.11,29.11,29.11,29.11,0,0.0
1690424715,29.11,29.11,29.11,29.11,200,5822.0
1690424716,29.11,29.11,29.1,29.1,2100,61120.0
1690424717,29.1,29.1,29.1,29.1,0,0.0
1690424718,29.11,29.11,29.1,29.1,13200,384249.0
1690424719,29.11,29.11,29.1,29.1,6800,197890.0
1690424720,29.1,29.1,29.1,29.1,8400,244440.0
1690424721,29.1,29.11,29.09,29.09,23700,689660.0
1690424722,29.1,29.1,29.09,29.1,9400,273466.0
1690424723,29.1,29.1,29.1,29.1,0,0.0
1690424724,29.08,29.09,29.08,29.09,10700,311242.0
1690424725,29.09,29.09,29.09,29.09,0,0.0
1690424726,29.09,29.09,29.09,29.09,1200,34908.0
1690424727,29.09,29.09,29.09,29.09,0,0.0
1690424728,29.09,29.09,29.09,29.09,0,0.0
1690424729,29.09,29.09,29.08,29.09,9900,287911.0
1690424730,29.09,29.09,29.09,29.09,800,23272.0
1690424731,29.09,29.09,29.09,29.09,0,0.0
1690424732,29.08,29.09,29.08,29.09,500,14544.0
1690424733,29.09,29.09,29.09,29.09,0,0.0
1690424734,29.1,29.1,29.1,29.1,200,5820.0
1690424735,29.09,29.09,29.08,29.08,7900,229739.0
1690424736,29.08,29.08,29.08,29.08,0,0.0
1690424737,29.09,29.09,29.09,29.09,1100,31999.0
1690424738,29.09,29.09,29.08,29.08,800,23269.0
1690424739,29.08,29.08,29.08,29.08,0,0.0
1690424740,29.09,29.09,29.09,29.09,17500,509075.0
1690424741,29.09,29.09,29.09,29.09,0,0.0
1690424742,29.09,29.09,29.09,29.09,800,23272.0
1690424743,29.09,29.09,29.08,29.08,11300,328609.0
1690424744,29.08,29.08,29.08,29.08,0,0.0
1690424745,29.08,29.08,29.08,29.08,0,0.0
1690424746,29.09,29.09,29.09,29.09,3300,95997.0
1690424747,29.09,29.09,29.09,29.09,0,0.0
1690424748,29.09,29.09,29.09,29.09,4600,133814.0
1690424749,29.08,29.08,29.08,29.08,200,5816.0
1690424750,29.08,29.08,29.08,29.08,0,0.0
1690424751,29.08,29.09,29.08,29.08,500,14541.0
1690424752,29.08,29.08,29.08,29.08,0,0.0
1690424753,29.09,29.09,29.09,29.09,100,2909.0
1690424754,29.08,29.08,29.08,29.08,10100,293708.0
1690424755,29.08,29.08,29.08,29.08,0,0.0
1690424756,29.08,29.08,29.08,29.08,13300,386764.0
1690424757,29.08,29.09,29.08,29.09,1600,46530.0
1690424758,29.08,29.09,29.08,29.09,1500,43627.0
1690424759,29.09,29.09,29.08,29.08,1300,37814.0
1690424760,29.08,29.08,29.08,29.08,0,0.0
1690424761,29.08,29.08,29.08,29.08,400,11632.0
1690424762,29.09,29.09,29.08,29.08,1500,43631.0
1690424763,29.08,29.08,29.08,29.08,0,0.0
1690424764,29.09,29.1,29.09,29.09,2400,69820.0
1690424765,29.09,29.09,29.09,29.09,0,0.0
1690424766,29.09,29.09,29.09,29.09,0,0.0
1690424767,29.09,29.09,29.09,29.09,0,0.0
1690424768,29.09,29.09,29.09,29.09,0,0.0
1690424769,29.09,29.09,29.09,29.09,200,5818.0
