timestamp,open_price,high_price,low_price,close_price,volume,money
1690940785,29.3,29.3,29.29,29.29,2600,76159.0
1690940786,29.3,29.3,29.3,29.3,1300,38090.0
1690940787,29.29,29.29,29.29,29.29,400,11716.0
1690940788,29.29,29.29,29.29,29.29,2700,79083.0
1690940789,29.29,29.29,29.29,29.29,0,0.0
1690940790,29.29,29.3,29.29,29.3,3100,90822.0
1690940791,29.3,29.3,29.29,29.29,2100,61526.0
1690940792,29.29,29.29,29.29,29.29,0,0.0
1690940793,29.29,29.3,29.28,29.3,34600,1013116.0
1690940794,29.3,29.3,29.3,29.3,0,0.0
1690940795,29.26,29.26,29.26,29.26,27600,807576.0
1690940796,29.26,29.27,29.25,29.25,301500,8819770.0
1690940797,29.25,29.25,29.25,29.25,0,0.0
1690940798,29.25,29.26,29.23,29.26,2300,67276.0
1690940799,29.26,29.26,29.26,29.26,200,5852.0
1690940800,29.26,29.26,29.26,29.26,0,0.0
1690940801,29.24,29.25,29.23,29.23,8100,236858.0
1690940802,29.23,29.24,29.23,29.24,3200,93537.0
1690940803,29.24,29.24,29.24,29.24,0,0.0
1690940804,29.25,29.25,29.23,29.24,9300,271865.0
1690940805,29.24,29.24,29.24,29.24,0,0.0
1690940806,29.23,29.25,29.23,29.25,3600,105239.0
1690940807,29.23,29.25,29.23,29.25,1700,49721.0
1690940808,29.25,29.25,29.25,29.25,0,0.0
1690940809,29.23,29.23,29.23,29.23,11500,336145.0
1690940810,29.23,29.24,29.23,29.24,4600,134479.0
1690940811,29.24,29.24,29.24,29.24,0,0.0
1690940812,29.23,29.23,29.22,29.22,16700,488017.0
1690940813,29.24,29.24,29.23,29.23,800,23389.0
1690940814,29.23,29.23,29.23,29.23,0,0.0
1690940815,29.24,29.25,29.23,29.24,5100,149105.0
1690940816,29.24,29.24,29.24,29.24,0,0.0
1690940817,29.24,29.24,29.24,29.24,5200,152048.0
1690940818,29.24,29.25,29.24,29.25,14300,418265.0
1690940819,29.25,29.25,29.25,29.25,0,0.0
1690940820,29.24,29.25,29.23,29.24,15300,447251.0
1690940821,29.24,29.24,29.24,29.24,600,17544.0
1690940822,29.24,29.24,29.24,29.24,300,8772.0
1690940823,29.24,29.25,29.23,29.25,8200,239754.0
1690940824,29.24,29.24,29.24,29.24,100,2924.0
1690940825,29.23,29.24,29.22,29.23,3800,111059.0
1690940826,29.23,29.25,29.23,29.24,6000,175429.0
1690940827,29.24,29.24,29.24,29.24,0,0.0
1690940828,29.24,29.25,29.24,29.25,900,26318.0
1690940829,29.24,29.25,29.24,29.24,2800,81892.0
1690940830,29.23,29.23,29.23,29.23,500,14615.0
1690940831,29.23,29.23,29.22,29.22,25800,753932.0
1690940832,29.24,29.24,29.24,29.24,800,23392.0
1690940833,29.22,29.23,29.22,29.22,800,23378.0
1690940834,29.23,29.24,29.23,29.23,1400,40927.0
1690940835,29.23,29.23,29.23,29.23,0,0.0
1690940836,29.23,29.24,29.22,29.22,2800,81856.0
1690940837,29.23,29.24,29.23,29.23,9900,289404.0
1690940838,29.23,29.23,29.23,29.23,0,0.0
1690940839,29.24,29.24,29.24,29.24,6000,175440.0
1690940840,29.23,29.24,29.23,29.24,3000,87714.0
1690940841,29.23,29.24,29.23,29.24,600,17543.0
1690940842,29.24,29.26,29.23,29.23,10200,298295.0
1690940843,29.23,29.23,29.23,29.23,0,0.0
1690940844,29.23,29.23,29.23,29.23,0,0.0
1690940845,29.24,29.25,29.23,29.23,3100,90626.0
1690940846,29.23,29.23,29.23,29.23,0,0.0
1690940847,29.24,29.24,29.24,29.24,1100,32164.0
1690940848,29.24,29.24,29.24,29.24,1600,46784.0
1690940849,29.24,29.24,29.24,29.24,700,20468.0
1690940850,29.24,29.25,29.24,29.24,4300,125733.0
1690940851,29.24,29.24,29.24,29.24,0,0.0
1690940852,29.24,29.24,29.24,29.24,10500,307020.0
1690940853,29.24,29.24,29.24,29.24,100,2924.0
1690940854,29.24,29.24,29.24,29.24,0,0.0
1690940855,29.24,29.24,29.24,29.24,1700,49708.0
1690940856,29.24,29.24,29.24,29.24,78800,2304112.0
1690940857,29.24,29.24,29.24,29.24,0,0.0
1690940858,29.24,29.24,29.23,29.24,4500,131553.0
1690940859,29.24,29.24,29.24,29.24,1300,38012.0
1690940860,29.24,29.24,29.23,29.23,1500,43857.0
1690940861,29.24,29.24,29.23,29.23,4800,140337.0
1690940862,29.23,29.23,29.23,29.23,0,0.0
1690940863,29.23,29.24,29.23,29.24,4500,131562.0
1690940864,29.24,29.25,29.23,29.25,6100,178335.0
1690940865,29.25,29.25,29.25,29.25,0,0.0
1690940866,29.24,29.24,29.23,29.23,2800,81852.0
1690940867,29.24,29.24,29.23,29.23,4300,125702.0
1690940868,29.24,29.24,29.24,29.24,1500,43860.0
1690940869,29.24,29.25,29.23,29.23,3400,99395.0
1690940870,29.23,29.23,29.23,29.23,0,0.0
1690940871,29.24,29.25,29.23,29.25,2800,81868.0
1690940872,29.25,29.25,29.25,29.25,3600,105300.0
1690940873,29.25,29.25,29.25,29.25,0,0.0
1690940874,29.24,29.24,29.23,29.23,2400,70164.0
1690940875,29.23,29.23,29.23,29.23,100,2923.0
1690940876,29.23,29.23,29.23,29.23,5200,151996.0
1690940877,29.23,29.23,29.23,29.23,3200,93536.0
1690940878,29.23,29.24,29.23,29.24,4500,131553.0
1690940879,29.24,29.24,29.24,29.24,0,0.0
1690940880,29.23,29.24,29.23,29.24,1200,35079.0
1690940881,29.24,29.24,29.24,29.24,0,0.0
1690940882,29.24,29.24,29.24,29.24,1400,40936.0
1690940883,29.24,29.24,29.23,29.23,700,20464.0
1690940884,29.23,29.23,29.23,29.23,9100,265993.0
1690940885,29.23,29.24,29.23,29.24,12000,350764.0
1690940886,29.24,29.24,29.24,29.24,600,17544.0
1690940887,29.23,29.24,29.23,29.24,4100,119879.0
1690940888,29.23,29.23,29.23,29.23,1200,35076.0
1690940889,29.23,29.23,29.23,29.23,0,0.0
1690940890,29.23,29.24,29.23,29.23,7100,207534.0
1690940891,29.22,29.23,29.22,29.23,3800,111061.0
1690940892,29.23,29.23,29.23,29.23,0,0.0
1690940893,29.23,29.23,29.23,29.23,700,20461.0
1690940894,29.23,29.23,29.23,29.23,2200,64306.0
1690940895,29.24,29.24,29.23,29.23,400,11695.0
1690940896,29.23,29.24,29.23,29.23,1600,46769.0
1690940897,29.23,29.23,29.23,29.23,0,0.0
1690940898,29.24,29.24,29.24,29.24,200,5848.0
1690940899,29.24,29.24,29.24,29.24,700,20468.0
1690940900,29.24,29.24,29.24,29.24,0,0.0
1690940901,29.24,29.25,29.24,29.24,2300,67253.0
1690940902,29.24,29.25,29.24,29.25,800,23396.0
1690940903,29.23,29.23,29.23,29.23,500,14615.0
1690940904,29.24,29.24,29.23,29.23,900,26308.0
1690940905,29.23,29.23,29.23,29.23,0,0.0
1690940906,29.23,29.23,29.23,29.23,100,2923.0
1690940907,29.24,29.24,29.23,29.23,3500,102322.0
1690940908,29.23,29.23,29.23,29.23,0,0.0
1690940909,29.24,29.24,29.24,29.24,400,11696.0
1690940910,29.23,29.24,29.23,29.24,800,23389.0
1690940911,29.24,29.24,29.24,29.24,0,0.0
1690940912,29.25,29.25,29.24,29.24,1500,43866.0
1690940913,29.24,29.24,29.24,29.24,0,0.0
1690940914,29.24,29.24,29.24,29.24,900,26316.0
1690940915,29.25,29.25,29.25,29.25,200,5850.0
1690940916,29.25,29.25,29.25,29.25,0,0.0
1690940917,29.25,29.25,29.24,29.24,731,21381.439999997616
1690940918,29.25,29.25,29.25,29.25,3200,93600.0
1690940919,29.25,29.25,29.25,29.25,0,0.0
1690940920,29.24,29.25,29.24,29.25,5600,163792.0
1690940921,29.25,29.25,29.25,29.25,100,2925.0
1690940922,29.25,29.25,29.25,29.25,0,0.0
1690940923,29.24,29.24,29.23,29.24,31300,915205.0
1690940924,29.24,29.25,29.24,29.25,500,14624.689999997616
1690940925,29.24,29.25,29.24,29.25,2200,64342.0
1690940926,29.25,29.25,29.25,29.25,2631,76956.75
1690940927,29.25,29.25,29.25,29.25,0,0.0
1690940928,29.25,29.25,29.24,29.25,11900,347976.0
1690940929,29.25,29.25,29.24,29.25,2000,58482.0
1690940930,29.25,29.25,29.25,29.25,700,20475.0
1690940931,29.25,29.25,29.25,29.25,200,5850.0
1690940932,29.25,29.25,29.25,29.25,0,0.0
1690940933,29.25,29.25,29.25,29.25,2500,73125.0
1690940934,29.26,29.26,29.26,29.26,100,2926.0
1690940935,29.26,29.26,29.26,29.26,0,0.0
1690940936,29.25,29.25,29.25,29.25,2000,58500.0
1690940937,29.26,29.26,29.26,29.26,300,8778.0
1690940938,29.26,29.26,29.26,29.26,0,0.0
1690940939,29.26,29.26,29.25,29.25,4900,143342.0
1690940940,29.25,29.25,29.25,29.25,0,0.0
1690940941,29.26,29.26,29.25,29.26,8100,237001.0
1690940942,29.25,29.25,29.25,29.25,2000,58500.0
1690940943,29.25,29.25,29.25,29.25,0,0.0
1690940944,29.26,29.26,29.26,29.26,907,26538.819999992847
1690940945,29.26,29.26,29.26,29.26,700,20482.0
1690940946,29.26,29.26,29.26,29.26,0,0.0
1690940947,29.26,29.26,29.25,29.25,3000,87772.0
1690940948,29.25,29.25,29.25,29.25,0,0.0
1690940949,29.25,29.25,29.25,29.25,0,0.0
1690940950,29.26,29.26,29.26,29.26,100,2926.0
1690940951,29.26,29.26,29.26,29.26,0,0.0
1690940952,29.26,29.26,29.26,29.26,3200,93632.0
1690940953,29.26,29.26,29.26,29.26,300,8778.0
1690940954,29.26,29.26,29.26,29.26,0,0.0
1690940955,29.26,29.26,29.26,29.26,100,2926.0
1690940956,29.27,29.27,29.26,29.26,900,26336.0
1690940957,29.26,29.26,29.26,29.26,0,0.0
1690940958,29.26,29.27,29.26,29.27,1900,55598.0
1690940959,29.27,29.27,29.27,29.27,0,0.0
1690940960,29.27,29.27,29.27,29.27,0,0.0
1690940961,29.27,29.27,29.27,29.27,200,5854.0
1690940962,29.27,29.27,29.27,29.27,0,0.0
1690940963,29.26,29.27,29.26,29.26,1400,40965.0
1690940964,29.26,29.26,29.26,29.26,0,0.0
1690940965,29.26,29.26,29.26,29.26,0,0.0
1690940966,29.26,29.26,29.26,29.26,0,0.0
1690940967,29.26,29.26,29.26,29.26,0,0.0
1690940968,29.26,29.27,29.26,29.27,6700,196099.0
1690940969,29.26,29.27,29.26,29.27,3300,96575.0
1690940970,29.27,29.27,29.27,29.27,0,0.0
1690940971,29.26,29.27,29.26,29.26,1400,40965.0
1690940972,29.27,29.27,29.26,29.27,3000,87804.0
1690940973,29.27,29.27,29.27,29.27,0,0.0
1690940974,29.27,29.27,29.27,29.27,500,14635.0
1690940975,29.27,29.27,29.27,29.27,100,2927.0
1690940976,29.27,29.27,29.27,29.27,900,26343.0
1690940977,29.27,29.27,29.26,29.27,1600,46829.0
1690940978,29.27,29.27,29.27,29.27,0,0.0
1690940979,29.27,29.27,29.26,29.26,1300,38049.0
1690940980,29.27,29.27,29.26,29.26,1400,40976.0
1690940981,29.26,29.26,29.26,29.26,0,0.0
1690940982,29.27,29.27,29.27,29.27,500,14635.0
1690940983,29.27,29.27,29.27,29.27,0,0.0
1690940984,29.27,29.27,29.27,29.27,900,26343.0
1690940985,29.26,29.27,29.26,29.27,2000,58521.0
1690940986,29.26,29.26,29.26,29.26,100,2926.0
1690940987,29.27,29.27,29.27,29.27,11100,324897.0
1690940988,29.28,29.28,29.28,29.28,100,2928.0
1690940989,29.28,29.28,29.28,29.28,0,0.0
1690940990,29.27,29.27,29.27,29.27,6500,190255.0
1690940991,29.26,29.27,29.26,29.27,5000,146344.0
1690940992,29.27,29.27,29.27,29.27,0,0.0
1690940993,29.27,29.27,29.26,29.27,1800,52682.0
1690940994,29.27,29.27,29.27,29.27,200,5854.0
1690940995,29.27,29.27,29.27,29.27,600,17562.0
1690940996,29.27,29.27,29.27,29.27,8400,245868.0
1690940997,29.27,29.27,29.27,29.27,0,0.0
1690940998,29.27,29.27,29.27,29.27,0,0.0
1690940999,29.27,29.27,29.27,29.27,2900,84883.0
1690941000,29.27,29.27,29.27,29.27,0,0.0
1690941001,29.27,29.28,29.27,29.28,4400,128811.0
1690941002,29.27,29.27,29.27,29.27,400,11708.0
1690941003,29.27,29.27,29.27,29.27,0,0.0
1690941004,29.28,29.28,29.27,29.28,10800,316223.0
1690941005,29.28,29.28,29.28,29.28,0,0.0
1690941006,29.27,29.28,29.27,29.27,2800,81957.0
1690941007,29.27,29.27,29.27,29.27,800,23416.0
1690941008,29.27,29.27,29.27,29.27,0,0.0
1690941009,29.27,29.27,29.27,29.27,0,0.0
1690941010,29.27,29.27,29.27,29.27,0,0.0
1690941011,29.27,29.27,29.27,29.27,0,0.0
1690941012,29.28,29.29,29.28,29.28,1200,35137.0
1690941013,29.28,29.28,29.28,29.28,0,0.0
1690941014,29.28,29.29,29.28,29.29,2400,70286.0
1690941015,29.29,29.29,29.28,29.28,200,5857.0
1690941016,29.28,29.28,29.28,29.28,0,0.0
1690941017,29.29,29.29,29.28,29.28,1700,49788.0
1690941018,29.29,29.29,29.29,29.29,2400,70296.0
1690941019,29.28,29.28,29.28,29.28,14600,427488.0
1690941020,29.28,29.29,29.28,29.29,600,17570.0
1690941021,29.29,29.29,29.29,29.29,0,0.0
1690941022,29.29,29.29,29.29,29.29,300,8787.0
1690941023,29.29,29.29,29.29,29.29,0,0.0
1690941024,29.29,29.29,29.29,29.29,0,0.0
1690941025,29.29,29.29,29.27,29.27,3100,90768.0
1690941026,29.29,29.29,29.29,29.29,400,11716.0
1690941027,29.29,29.29,29.29,29.29,0,0.0
1690941028,29.29,29.29,29.28,29.28,5200,152263.0
1690941029,29.28,29.28,29.28,29.28,0,0.0
1690941030,29.28,29.28,29.28,29.28,0,0.0
1690941031,29.28,29.29,29.28,29.28,4500,131794.0
1690941032,29.28,29.28,29.28,29.28,0,0.0
1690941033,29.28,29.29,29.28,29.29,7400,216743.0
1690941034,29.29,29.29,29.29,29.29,60,1757.4000000059605
1690941035,29.29,29.29,29.29,29.29,0,0.0
1690941036,29.29,29.29,29.29,29.29,200,5858.0
1690941037,29.28,29.28,29.27,29.27,32500,951329.0
1690941038,29.27,29.27,29.27,29.27,0,0.0
1690941039,29.27,29.29,29.27,29.29,1800,52701.0
1690941040,29.29,29.29,29.29,29.29,0,0.0
1690941041,29.28,29.28,29.28,29.28,600,17568.0
1690941042,29.29,29.29,29.28,29.28,200,5857.0
1690941043,29.28,29.28,29.28,29.28,0,0.0
1690941044,29.29,29.29,29.29,29.29,1000,29290.0
1690941045,29.28,29.28,29.28,29.28,11000,322080.0
1690941046,29.29,29.29,29.29,29.29,2400,70296.0
1690941047,29.28,29.29,29.28,29.28,10400,304593.0
1690941048,29.28,29.28,29.28,29.28,0,0.0
1690941049,29.28,29.28,29.28,29.28,300,8784.0
1690941050,29.28,29.28,29.28,29.28,200,5856.0
1690941051,29.28,29.28,29.28,29.28,0,0.0
1690941052,29.28,29.28,29.28,29.28,800,23424.0
1690941053,29.28,29.28,29.28,29.28,0,0.0
1690941054,29.28,29.28,29.28,29.28,0,0.0
1690941055,29.28,29.28,29.28,29.28,7700,225456.0
1690941056,29.28,29.28,29.28,29.28,2500,73200.0
1690941057,29.28,29.28,29.28,29.28,0,0.0
1690941058,29.28,29.28,29.28,29.28,2100,61488.0
1690941059,29.28,29.28,29.28,29.28,0,0.0
1690941060,29.28,29.28,29.28,29.28,5400,158112.0
1690941061,29.29,29.29,29.28,29.28,400,11713.0
1690941062,29.28,29.28,29.28,29.28,0,0.0
1690941063,29.28,29.28,29.28,29.28,8200,240096.0
1690941064,29.29,29.29,29.29,29.29,100,2929.0
1690941065,29.29,29.29,29.29,29.29,0,0.0
1690941066,29.28,29.29,29.28,29.28,1400,40998.0
1690941067,29.28,29.28,29.28,29.28,0,0.0
1690941068,29.29,29.29,29.28,29.28,1800,52714.0
1690941069,29.28,29.29,29.28,29.28,3400,99555.0
1690941070,29.28,29.28,29.28,29.28,0,0.0
1690941071,29.28,29.29,29.28,29.29,6300,184511.0
1690941072,29.29,29.29,29.29,29.29,300,8787.0
1690941073,29.29,29.29,29.29,29.29,0,0.0
1690941074,29.29,29.29,29.28,29.28,32836,961448.0800000131
1690941075,29.28,29.28,29.28,29.28,0,0.0
1690941076,29.28,29.28,29.28,29.28,5100,149328.0
1690941077,29.28,29.28,29.28,29.28,5800,169824.0
1690941078,29.28,29.28,29.28,29.28,0,0.0
1690941079,29.28,29.28,29.27,29.27,200,5855.0
1690941080,29.27,29.28,29.27,29.28,2000,58543.0
1690941081,29.28,29.28,29.28,29.28,0,0.0
1690941082,29.28,29.28,29.28,29.28,1100,32208.0
1690941083,29.28,29.28,29.28,29.28,1700,49776.0
1690941084,29.27,29.27,29.27,29.27,16000,468320.0
1690941085,29.27,29.28,29.27,29.28,5700,166852.0
1690941086,29.28,29.28,29.28,29.28,0,0.0
1690941087,29.28,29.28,29.27,29.27,5800,169810.0
1690941088,29.28,29.28,29.28,29.28,900,26352.0
1690941089,29.28,29.28,29.28,29.28,0,0.0
1690941090,29.27,29.28,29.27,29.28,900,26345.0
1690941091,29.28,29.28,29.28,29.28,300,8784.0
1690941092,29.28,29.28,29.28,29.28,300,8784.0
1690941093,29.28,29.28,29.27,29.28,2500,73187.0
1690941094,29.28,29.28,29.28,29.28,0,0.0
1690941095,29.27,29.28,29.27,29.28,600,17567.0
1690941096,29.28,29.28,29.28,29.28,500,14640.0
1690941097,29.28,29.28,29.28,29.28,0,0.0
1690941098,29.28,29.28,29.27,29.28,2100,61479.0
1690941099,29.28,29.28,29.28,29.28,0,0.0
1690941100,29.28,29.28,29.28,29.28,0,0.0
1690941101,29.27,29.27,29.27,29.27,4300,125861.0
1690941102,29.27,29.27,29.27,29.27,0,0.0
1690941103,29.28,29.28,29.28,29.28,800,23424.0
1690941104,29.27,29.28,29.27,29.28,2236,65459.08000001311
1690941105,29.28,29.28,29.28,29.28,0,0.0
1690941106,29.28,29.28,29.28,29.28,800,23424.0
1690941107,29.27,29.28,29.27,29.27,3400,99520.0
1690941108,29.27,29.27,29.27,29.27,0,0.0
1690941109,29.27,29.27,29.27,29.27,200,5854.0
1690941110,29.27,29.27,29.27,29.27,0,0.0
1690941111,29.27,29.27,29.27,29.27,0,0.0
1690941112,29.27,29.27,29.27,29.27,500,14635.0
1690941113,29.27,29.27,29.27,29.27,0,0.0
1690941114,29.26,29.27,29.26,29.26,1000,29262.0
1690941115,29.27,29.27,29.27,29.27,200,5854.0
1690941116,29.27,29.27,29.27,29.27,0,0.0
1690941117,29.27,29.27,29.27,29.27,700,20489.0
1690941118,29.27,29.27,29.27,29.27,400,11708.0
1690941119,29.27,29.27,29.27,29.27,900,26343.0
1690941120,29.27,29.27,29.27,29.27,1100,32197.0
1690941121,29.27,29.27,29.27,29.27,0,0.0
1690941122,29.27,29.27,29.27,29.27,0,0.0
1690941123,29.27,29.27,29.27,29.27,2300,67321.0
1690941124,29.27,29.27,29.27,29.27,0,0.0
1690941125,29.27,29.28,29.27,29.28,1000,29273.0
1690941126,29.27,29.27,29.27,29.27,1300,38051.0
1690941127,29.27,29.27,29.27,29.27,400,11708.0
1690941128,29.28,29.28,29.27,29.28,500,14638.0
1690941129,29.28,29.28,29.28,29.28,0,0.0
1690941130,29.27,29.27,29.27,29.27,2400,70248.0
1690941131,29.27,29.28,29.27,29.27,22800,667359.0
1690941132,29.27,29.27,29.27,29.27,0,0.0
1690941133,29.27,29.27,29.27,29.27,100,2927.0
1690941134,29.28,29.28,29.27,29.27,1400,40981.0
1690941135,29.27,29.27,29.27,29.27,0,0.0
1690941136,29.27,29.27,29.27,29.27,3900,114153.0
1690941137,29.27,29.28,29.26,29.26,10600,310290.0
1690941138,29.27,29.28,29.27,29.28,600,17567.0
1690941139,29.26,29.27,29.26,29.26,4100,119993.0
1690941140,29.26,29.26,29.26,29.26,0,0.0
1690941141,29.25,29.25,29.24,29.25,49200,1438616.0
1690941142,29.25,29.25,29.25,29.25,400,11700.0
1690941143,29.25,29.25,29.25,29.25,0,0.0
1690941144,29.23,29.23,29.22,29.23,5300,154889.0
1690941145,29.23,29.23,29.23,29.23,0,0.0
1690941146,29.23,29.23,29.23,29.23,0,0.0
1690941147,29.22,29.22,29.22,29.22,6600,192852.0
1690941148,29.22,29.22,29.22,29.22,0,0.0
1690941149,29.22,29.22,29.22,29.22,0,0.0
1690941150,29.22,29.23,29.22,29.23,26000,759737.0
1690941151,29.23,29.23,29.23,29.23,0,0.0
1690941152,29.22,29.23,29.22,29.23,7300,213348.0
1690941153,29.23,29.23,29.22,29.22,3300,96429.0
1690941154,29.23,29.23,29.22,29.22,4200,122735.0
1690941155,29.22,29.23,29.22,29.22,21300,622513.0
1690941156,29.22,29.23,29.22,29.23,1100,32143.0
1690941157,29.23,29.23,29.22,29.22,11500,336056.0
1690941158,29.23,29.23,29.22,29.22,23586,689197.9199999869
1690941159,29.22,29.22,29.22,29.22,0,0.0
1690941160,29.22,29.22,29.21,29.22,600,17529.0
1690941161,29.21,29.22,29.21,29.22,9500,277507.0
1690941162,29.22,29.22,29.22,29.22,0,0.0
1690941163,29.21,29.22,29.21,29.22,13100,382711.0
1690941164,29.22,29.22,29.21,29.21,1700,49658.0
1690941165,29.21,29.22,29.21,29.22,13500,394359.0
1690941166,29.22,29.22,29.22,29.22,800,23376.0
1690941167,29.22,29.22,29.22,29.22,0,0.0
1690941168,29.22,29.22,29.21,29.22,3500,102252.0
1690941169,29.22,29.22,29.21,29.22,3100,90578.0
1690941170,29.22,29.22,29.22,29.22,0,0.0
1690941171,29.21,29.22,29.21,29.22,5400,157763.0
1690941172,29.22,29.22,29.22,29.22,100,2922.0
1690941173,29.21,29.21,29.21,29.21,200,5842.0
1690941174,29.21,29.22,29.21,29.22,29200,853027.0
1690941175,29.22,29.22,29.22,29.22,0,0.0
1690941176,29.21,29.21,29.21,29.21,1600,46736.0
1690941177,29.21,29.22,29.21,29.21,24700,721488.0
1690941178,29.21,29.21,29.21,29.21,0,0.0
1690941179,29.21,29.22,29.21,29.21,5900,172347.0
1690941180,29.22,29.22,29.21,29.21,5800,169422.0
1690941181,29.21,29.21,29.21,29.21,0,0.0
1690941182,29.21,29.21,29.2,29.21,22600,659938.0
1690941183,29.21,29.21,29.21,29.21,0,0.0
1690941184,29.21,29.21,29.2,29.2,113800,3322978.0
1690941185,29.2,29.21,29.2,29.21,25600,747548.0
1690941186,29.21,29.21,29.21,29.21,0,0.0
1690941187,29.21,29.21,29.2,29.2,32100,937468.0
1690941188,29.2,29.21,29.19,29.19,23100,674444.0
1690941189,29.19,29.19,29.19,29.19,0,0.0
1690941190,29.2,29.2,29.19,29.2,1400,40875.0
1690941191,29.19,29.2,29.19,29.2,4200,122607.0
1690941192,29.19,29.2,29.19,29.19,2900,84667.0
1690941193,29.2,29.2,29.18,29.19,15500,452434.0
1690941194,29.19,29.19,29.19,29.19,0,0.0
1690941195,29.19,29.19,29.18,29.18,1100,32102.0
1690941196,29.19,29.19,29.18,29.18,5700,166327.0
1690941197,29.18,29.18,29.18,29.18,0,0.0
1690941198,29.18,29.19,29.18,29.19,4000,116745.0
1690941199,29.18,29.19,29.18,29.19,7200,210101.0
1690941200,29.19,29.19,29.19,29.19,0,0.0
1690941201,29.18,29.18,29.18,29.18,8600,250948.0
1690941202,29.18,29.18,29.18,29.18,0,0.0
1690941203,29.19,29.19,29.18,29.18,6700,195572.0
1690941204,29.19,29.19,29.18,29.18,33000,963258.0
1690941205,29.18,29.18,29.18,29.18,0,0.0
1690941206,29.19,29.2,29.18,29.19,13300,388221.0
1690941207,29.19,29.19,29.19,29.19,1500,43785.0
1690941208,29.2,29.2,29.2,29.2,1000,29200.0
1690941209,29.19,29.21,29.19,29.21,40800,1191736.0
1690941210,29.21,29.21,29.21,29.21,0,0.0
1690941211,29.21,29.21,29.21,29.21,0,0.0
1690941212,29.19,29.2,29.19,29.2,4900,143075.0
1690941213,29.2,29.2,29.2,29.2,0,0.0
1690941214,29.22,29.22,29.2,29.2,9800,286206.0
1690941215,29.2,29.2,29.2,29.2,1500,43800.0
1690941216,29.2,29.2,29.2,29.2,0,0.0
1690941217,29.2,29.2,29.2,29.2,1400,40880.0
1690941218,29.2,29.22,29.2,29.2,2800,81762.0
1690941219,29.22,29.22,29.2,29.2,500,14604.0
1690941220,29.22,29.22,29.19,29.2,2600,75909.0
1690941221,29.2,29.2,29.2,29.2,0,0.0
1690941222,29.22,29.23,29.22,29.22,34400,1005191.0
1690941223,29.23,29.23,29.23,29.23,2300,67229.0
1690941224,29.23,29.23,29.23,29.23,0,0.0
1690941225,29.22,29.25,29.21,29.22,3000,87645.0
1690941226,29.22,29.22,29.22,29.22,1200,35064.0
1690941227,29.22,29.22,29.22,29.22,600,17532.0
1690941228,29.21,29.22,29.21,29.22,5400,157779.0
1690941229,29.22,29.22,29.22,29.22,0,0.0
1690941230,29.22,29.22,29.22,29.22,3000,87660.0
1690941231,29.22,29.22,29.22,29.22,4700,137334.0
1690941232,29.22,29.22,29.22,29.22,0,0.0
1690941233,29.23,29.23,29.22,29.22,1400,40910.0
1690941234,29.22,29.22,29.22,29.22,1800,52596.0
1690941235,29.22,29.22,29.22,29.22,2700,78894.0
1690941236,29.22,29.24,29.22,29.24,7400,216268.0
1690941237,29.24,29.24,29.24,29.24,0,0.0
1690941238,29.24,29.24,29.24,29.24,0,0.0
1690941239,29.22,29.24,29.22,29.22,2200,64299.0
1690941240,29.22,29.22,29.22,29.22,0,0.0
1690941241,29.22,29.23,29.21,29.22,3800,111040.0
1690941242,29.22,29.23,29.22,29.22,4100,119833.0
1690941243,29.22,29.22,29.22,29.22,0,0.0
1690941244,29.22,29.22,29.22,29.22,4700,137334.0
1690941245,29.22,29.22,29.22,29.22,1700,49674.0
1690941246,29.21,29.21,29.21,29.21,600,17526.0
1690941247,29.22,29.22,29.21,29.21,4300,125636.0
1690941248,29.21,29.21,29.21,29.21,0,0.0
1690941249,29.22,29.22,29.22,29.22,1000,29220.0
1690941250,29.21,29.22,29.21,29.21,3300,96395.0
1690941251,29.21,29.21,29.21,29.21,0,0.0
1690941252,29.23,29.24,29.23,29.24,20800,607999.0
1690941253,29.23,29.23,29.23,29.23,2000,58460.0
1690941254,29.23,29.23,29.23,29.23,0,0.0
1690941255,29.23,29.23,29.23,29.23,12500,365375.0
1690941256,29.23,29.23,29.23,29.23,0,0.0
1690941257,29.23,29.23,29.23,29.23,1200,35076.0
1690941258,29.23,29.23,29.23,29.23,2800,81844.0
1690941259,29.23,29.23,29.23,29.23,0,0.0
1690941260,29.24,29.24,29.23,29.23,1400,40931.0
1690941261,29.23,29.24,29.23,29.23,5700,166661.0
1690941262,29.24,29.24,29.24,29.24,2000,58480.0
1690941263,29.24,29.24,29.23,29.24,7600,222181.0
1690941264,29.24,29.24,29.24,29.24,0,0.0
1690941265,29.24,29.24,29.23,29.24,8700,254308.0
1690941266,29.23,29.24,29.23,29.24,17000,496941.0
1690941267,29.24,29.24,29.24,29.24,0,0.0
1690941268,29.23,29.24,29.23,29.24,2600,76019.0
1690941269,29.24,29.24,29.24,29.24,500,14620.0
1690941270,29.24,29.24,29.24,29.24,0,0.0
1690941271,29.24,29.24,29.24,29.24,4800,140352.0
1690941272,29.24,29.25,29.24,29.25,1700,49709.0
1690941273,29.24,29.24,29.24,29.24,10100,295324.0
1690941274,29.24,29.25,29.24,29.24,2200,64334.0
1690941275,29.24,29.24,29.24,29.24,0,0.0
1690941276,29.25,29.25,29.24,29.24,1000,29244.0
1690941277,29.25,29.25,29.25,29.25,3100,90675.0
1690941278,29.25,29.25,29.25,29.25,0,0.0
1690941279,29.25,29.25,29.24,29.24,6500,190075.0
