timestamp,open_price,high_price,low_price,close_price,volume,money
1683521216,29.77,29.77,29.77,29.77,0,0.0
1683521217,29.77,29.77,29.77,29.77,0,0.0
1683521218,29.77,29.77,29.77,29.77,0,0.0
1683521219,29.77,29.77,29.77,29.77,0,0.0
1683521220,29.77,29.77,29.77,29.77,0,0.0
1683521221,29.77,29.77,29.77,29.77,0,0.0
1683521222,29.77,29.77,29.77,29.77,0,0.0
1683521223,29.77,29.77,29.77,29.77,0,0.0
1683521224,29.77,29.77,29.77,29.77,0,0.0
1683521225,29.77,29.77,29.77,29.77,0,0.0
1683521226,29.77,29.77,29.77,29.77,0,0.0
1683521227,29.77,29.77,29.77,29.77,0,0.0
1683521228,29.77,29.77,29.77,29.77,0,0.0
1683521229,29.77,29.77,29.77,29.77,0,0.0
1683521230,29.77,29.77,29.77,29.77,0,0.0
1683521231,29.77,29.77,29.77,29.77,0,0.0
1683521232,29.77,29.77,29.77,29.77,0,0.0
1683521233,29.77,29.77,29.77,29.77,0,0.0
1683521234,29.77,29.77,29.77,29.77,0,0.0
1683521235,29.77,29.77,29.77,29.77,0,0.0
1683521236,29.77,29.77,29.77,29.77,0,0.0
1683521237,29.77,29.77,29.77,29.77,0,0.0
1683521238,29.77,29.77,29.77,29.77,0,0.0
1683521239,29.77,29.77,29.77,29.77,0,0.0
1683521240,29.77,29.77,29.77,29.77,0,0.0
1683521241,29.77,29.77,29.77,29.77,0,0.0
1683521242,29.77,29.77,29.77,29.77,0,0.0
1683521243,29.77,29.77,29.77,29.77,0,0.0
1683521244,29.77,29.77,29.77,29.77,0,0.0
1683521245,29.77,29.77,29.77,29.77,0,0.0
1683521246,29.77,29.77,29.77,29.77,0,0.0
1683521247,29.77,29.77,29.77,29.77,0,0.0
1683521248,29.77,29.77,29.77,29.77,0,0.0
1683521249,29.77,29.77,29.77,29.77,0,0.0
1683521250,29.77,29.77,29.77,29.77,0,0.0
1683521251,29.77,29.77,29.77,29.77,0,0.0
1683521252,29.77,29.77,29.77,29.77,0,0.0
1683521253,29.77,29.77,29.77,29.77,0,0.0
1683521254,29.77,29.77,29.77,29.77,0,0.0
1683521255,29.77,29.77,29.77,29.77,0,0.0
1683521256,29.77,29.77,29.77,29.77,0,0.0
1683521257,29.77,29.77,29.77,29.77,0,0.0
1683521258,29.77,29.77,29.77,29.77,0,0.0
1683521259,29.77,29.77,29.77,29.77,0,0.0
1683521260,29.77,29.77,29.77,29.77,0,0.0
1683521261,29.77,29.77,29.77,29.77,0,0.0
1683521262,29.77,29.77,29.77,29.77,0,0.0
1683521263,29.77,29.77,29.77,29.77,0,0.0
1683521264,29.77,29.77,29.77,29.77,0,0.0
1683521265,29.77,29.77,29.77,29.77,0,0.0
1683521266,29.77,29.77,29.77,29.77,0,0.0
1683521267,29.77,29.77,29.77,29.77,0,0.0
1683521268,29.77,29.77,29.77,29.77,0,0.0
1683521269,29.77,29.77,29.77,29.77,0,0.0
1683521270,29.77,29.77,29.77,29.77,0,0.0
1683521271,29.77,29.77,29.77,29.77,0,0.0
1683521272,29.77,29.77,29.77,29.77,0,0.0
1683521273,29.77,29.77,29.77,29.77,0,0.0
1683521274,29.77,29.77,29.77,29.77,0,0.0
1683521275,29.77,29.77,29.77,29.77,0,0.0
1683521276,29.77,29.77,29.77,29.77,0,0.0
1683521277,29.77,29.77,29.77,29.77,0,0.0
1683521278,29.77,29.77,29.77,29.77,0,0.0
1683521279,29.77,29.77,29.77,29.77,0,0.0
1683521280,29.77,29.77,29.77,29.77,0,0.0
1683521281,29.77,29.77,29.77,29.77,0,0.0
1683521282,29.77,29.77,29.77,29.77,0,0.0
1683521283,29.77,29.77,29.77,29.77,0,0.0
1683521284,29.77,29.77,29.77,29.77,0,0.0
1683521285,29.77,29.77,29.77,29.77,0,0.0
1683521286,29.77,29.77,29.77,29.77,0,0.0
1683521287,29.77,29.77,29.77,29.77,0,0.0
1683521288,29.77,29.77,29.77,29.77,0,0.0
1683521289,29.77,29.77,29.77,29.77,0,0.0
1683521290,29.77,29.77,29.77,29.77,0,0.0
1683521291,29.77,29.77,29.77,29.77,0,0.0
1683521292,29.77,29.77,29.77,29.77,0,0.0
1683521293,29.77,29.77,29.77,29.77,0,0.0
1683521294,29.77,29.77,29.77,29.77,0,0.0
1683521295,29.77,29.77,29.77,29.77,0,0.0
1683521296,29.77,29.77,29.77,29.77,0,0.0
1683521297,29.77,29.77,29.77,29.77,0,0.0
1683521298,29.77,29.77,29.77,29.77,0,0.0
1683521299,29.77,29.77,29.77,29.77,0,0.0
1683521300,29.77,29.77,29.77,29.77,0,0.0
1683521301,29.77,29.77,29.77,29.77,0,0.0
1683521302,29.77,29.77,29.77,29.77,0,0.0
1683521303,29.77,29.77,29.77,29.77,0,0.0
1683521304,29.77,29.77,29.77,29.77,0,0.0
1683521305,29.77,29.77,29.77,29.77,0,0.0
1683521306,29.77,29.77,29.77,29.77,0,0.0
1683521307,29.77,29.77,29.77,29.77,0,0.0
1683521308,29.77,29.77,29.77,29.77,0,0.0
1683521309,29.77,29.77,29.77,29.77,0,0.0
1683521310,29.77,29.77,29.77,29.77,0,0.0
1683521311,29.77,29.77,29.77,29.77,0,0.0
1683521312,29.77,29.77,29.77,29.77,0,0.0
1683521313,29.77,29.77,29.77,29.77,0,0.0
1683521314,29.77,29.77,29.77,29.77,0,0.0
1683521315,29.77,29.77,29.77,29.77,0,0.0
1683521316,29.77,29.77,29.77,29.77,0,0.0
1683521317,29.77,29.77,29.77,29.77,0,0.0
1683521318,29.77,29.77,29.77,29.77,0,0.0
1683521319,29.77,29.77,29.77,29.77,0,0.0
1683521320,29.77,29.77,29.77,29.77,0,0.0
1683521321,29.77,29.77,29.77,29.77,0,0.0
1683521322,29.77,29.77,29.77,29.77,0,0.0
1683521323,29.77,29.77,29.77,29.77,0,0.0
1683521324,29.77,29.77,29.77,29.77,0,0.0
1683521325,29.77,29.77,29.77,29.77,0,0.0
1683521326,29.77,29.77,29.77,29.77,0,0.0
1683521327,29.77,29.77,29.77,29.77,0,0.0
1683521328,29.77,29.77,29.77,29.77,0,0.0
1683521329,29.77,29.77,29.77,29.77,0,0.0
1683521330,29.77,29.77,29.77,29.77,0,0.0
1683521331,29.77,29.77,29.77,29.77,0,0.0
1683521332,29.77,29.77,29.77,29.77,0,0.0
1683521333,29.77,29.77,29.77,29.77,0,0.0
1683521334,29.77,29.77,29.77,29.77,0,0.0
1683521335,29.77,29.77,29.77,29.77,0,0.0
1683521336,29.77,29.77,29.77,29.77,0,0.0
1683521337,29.77,29.77,29.77,29.77,0,0.0
1683521338,29.77,29.77,29.77,29.77,0,0.0
1683521339,29.77,29.77,29.77,29.77,0,0.0
1683521340,29.77,29.77,29.77,29.77,0,0.0
1683521341,29.77,29.77,29.77,29.77,0,0.0
1683521342,29.77,29.77,29.77,29.77,0,0.0
1683521343,29.77,29.77,29.77,29.77,0,0.0
1683521344,29.77,29.77,29.77,29.77,0,0.0
1683521345,29.77,29.77,29.77,29.77,0,0.0
1683521346,29.77,29.77,29.77,29.77,0,0.0
1683521347,29.77,29.77,29.77,29.77,0,0.0
1683521348,29.77,29.77,29.77,29.77,0,0.0
1683521349,29.77,29.77,29.77,29.77,0,0.0
1683521350,29.77,29.77,29.77,29.77,0,0.0
1683521351,29.77,29.77,29.77,29.77,0,0.0
1683521352,29.77,29.77,29.77,29.77,0,0.0
1683521353,29.77,29.77,29.77,29.77,0,0.0
1683521354,29.77,29.77,29.77,29.77,0,0.0
1683521355,29.77,29.77,29.77,29.77,0,0.0
1683521356,29.77,29.77,29.77,29.77,0,0.0
1683521357,29.77,29.77,29.77,29.77,0,0.0
1683521358,29.77,29.77,29.77,29.77,0,0.0
1683521359,29.77,29.77,29.77,29.77,0,0.0
1683521360,29.77,29.77,29.77,29.77,0,0.0
1683521361,29.77,29.77,29.77,29.77,0,0.0
1683521362,29.77,29.77,29.77,29.77,0,0.0
1683521363,29.77,29.77,29.77,29.77,0,0.0
1683521364,29.77,29.77,29.77,29.77,0,0.0
1683521365,29.77,29.77,29.77,29.77,0,0.0
1683521366,29.77,29.77,29.77,29.77,0,0.0
1683521367,29.77,29.77,29.77,29.77,0,0.0
1683521368,29.77,29.77,29.77,29.77,0,0.0
1683521369,29.77,29.77,29.77,29.77,0,0.0
1683521370,29.77,29.77,29.77,29.77,0,0.0
1683521371,29.77,29.77,29.77,29.77,0,0.0
1683521372,29.77,29.77,29.77,29.77,0,0.0
1683521373,29.77,29.77,29.77,29.77,0,0.0
1683521374,29.77,29.77,29.77,29.77,0,0.0
1683521375,29.77,29.77,29.77,29.77,0,0.0
1683521376,29.77,29.77,29.77,29.77,0,0.0
1683521377,29.77,29.77,29.77,29.77,0,0.0
1683521378,29.77,29.77,29.77,29.77,0,0.0
1683521379,29.77,29.77,29.77,29.77,0,0.0
1683521380,29.77,29.77,29.77,29.77,0,0.0
1683521381,29.77,29.77,29.77,29.77,0,0.0
1683521382,29.77,29.77,29.77,29.77,0,0.0
1683521383,29.77,29.77,29.77,29.77,0,0.0
1683521384,29.77,29.77,29.77,29.77,0,0.0
1683521385,29.77,29.77,29.77,29.77,0,0.0
1683521386,29.77,29.77,29.77,29.77,0,0.0
1683521387,29.77,29.77,29.77,29.77,0,0.0
1683521388,29.77,29.77,29.77,29.77,0,0.0
1683521389,29.77,29.77,29.77,29.77,0,0.0
1683521390,29.77,29.77,29.77,29.77,0,0.0
1683521391,29.77,29.77,29.77,29.77,0,0.0
1683521392,29.77,29.77,29.77,29.77,0,0.0
1683521393,29.77,29.77,29.77,29.77,0,0.0
1683521394,29.77,29.77,29.77,29.77,0,0.0
1683521395,29.77,29.77,29.77,29.77,0,0.0
1683521396,29.77,29.77,29.77,29.77,0,0.0
1683521397,29.77,29.77,29.77,29.77,0,0.0
1683521398,29.77,29.77,29.77,29.77,0,0.0
1683521399,29.77,29.77,29.77,29.77,0,0.0
1683521400,29.77,29.77,29.77,29.77,0,0.0
1683521401,29.77,29.77,29.77,29.77,0,0.0
1683521402,29.77,29.77,29.77,29.77,0,0.0
1683521403,29.77,29.77,29.77,29.77,0,0.0
1683521404,29.77,29.77,29.77,29.77,0,0.0
1683521405,29.77,29.77,29.77,29.77,0,0.0
1683521406,29.77,29.77,29.77,29.77,0,0.0
1683521407,29.77,29.77,29.77,29.77,0,0.0
1683521408,29.77,29.77,29.77,29.77,0,0.0
1683521409,29.77,29.77,29.77,29.77,0,0.0
1683521410,29.77,29.77,29.77,29.77,0,0.0
1683521411,29.77,29.77,29.77,29.77,0,0.0
1683521412,29.77,29.77,29.77,29.77,0,0.0
1683521413,29.77,29.77,29.77,29.77,0,0.0
1683521414,29.77,29.77,29.77,29.77,0,0.0
1683521415,29.77,29.77,29.77,29.77,0,0.0
1683521416,29.77,29.77,29.77,29.77,0,0.0
1683521417,29.77,29.77,29.77,29.77,0,0.0
1683521418,29.77,29.77,29.77,29.77,0,0.0
1683521419,29.77,29.77,29.77,29.77,0,0.0
1683521420,29.77,29.77,29.77,29.77,0,0.0
1683521421,29.77,29.77,29.77,29.77,0,0.0
1683521422,29.77,29.77,29.77,29.77,0,0.0
1683521423,29.77,29.77,29.77,29.77,0,0.0
1683521424,29.77,29.77,29.77,29.77,0,0.0
1683521425,29.77,29.77,29.77,29.77,0,0.0
1683521426,29.77,29.77,29.77,29.77,0,0.0
1683521427,29.77,29.77,29.77,29.77,0,0.0
1683521428,29.77,29.77,29.77,29.77,0,0.0
1683521429,29.77,29.77,29.77,29.77,0,0.0
1683521430,29.77,29.77,29.77,29.77,0,0.0
1683521431,29.77,29.77,29.77,29.77,0,0.0
1683521432,29.77,29.77,29.77,29.77,0,0.0
1683521433,29.77,29.77,29.77,29.77,0,0.0
1683521434,29.77,29.77,29.77,29.77,0,0.0
1683521435,29.77,29.77,29.77,29.77,0,0.0
1683521436,29.77,29.77,29.77,29.77,0,0.0
1683521437,29.77,29.77,29.77,29.77,0,0.0
1683521438,29.77,29.77,29.77,29.77,0,0.0
1683521439,29.77,29.77,29.77,29.77,0,0.0
1683521440,29.77,29.77,29.77,29.77,0,0.0
1683521441,29.77,29.77,29.77,29.77,0,0.0
1683521442,29.77,29.77,29.77,29.77,0,0.0
1683521443,29.77,29.77,29.77,29.77,0,0.0
1683521444,29.77,29.77,29.77,29.77,0,0.0
1683521445,29.77,29.77,29.77,29.77,0,0.0
1683521446,29.77,29.77,29.77,29.77,0,0.0
1683521447,29.77,29.77,29.77,29.77,0,0.0
1683521448,29.77,29.77,29.77,29.77,0,0.0
1683521449,29.77,29.77,29.77,29.77,0,0.0
1683521450,29.77,29.77,29.77,29.77,0,0.0
1683521451,29.77,29.77,29.77,29.77,0,0.0
1683521452,29.77,29.77,29.77,29.77,0,0.0
1683521453,29.77,29.77,29.77,29.77,0,0.0
1683521454,29.77,29.77,29.77,29.77,0,0.0
1683521455,29.77,29.77,29.77,29.77,0,0.0
1683521456,29.77,29.77,29.77,29.77,0,0.0
1683521457,29.77,29.77,29.77,29.77,0,0.0
1683521458,29.77,29.77,29.77,29.77,0,0.0
1683521459,29.77,29.77,29.77,29.77,0,0.0
1683521460,29.77,29.77,29.77,29.77,0,0.0
1683521461,29.77,29.77,29.77,29.77,0,0.0
1683521462,29.77,29.77,29.77,29.77,0,0.0
1683521463,29.77,29.77,29.77,29.77,0,0.0
1683521464,29.77,29.77,29.77,29.77,0,0.0
1683521465,29.77,29.77,29.77,29.77,0,0.0
1683521466,29.77,29.77,29.77,29.77,0,0.0
1683521467,29.77,29.77,29.77,29.77,0,0.0
1683521468,29.77,29.77,29.77,29.77,0,0.0
1683521469,29.77,29.77,29.77,29.77,0,0.0
1683521470,29.77,29.77,29.77,29.77,0,0.0
1683521471,29.77,29.77,29.77,29.77,0,0.0
1683521472,29.77,29.77,29.77,29.77,0,0.0
1683521473,29.77,29.77,29.77,29.77,0,0.0
1683521474,29.77,29.77,29.77,29.77,0,0.0
1683521475,29.77,29.77,29.77,29.77,0,0.0
1683521476,29.77,29.77,29.77,29.77,0,0.0
1683521477,29.77,29.77,29.77,29.77,0,0.0
1683521478,29.77,29.77,29.77,29.77,0,0.0
1683521479,29.77,29.77,29.77,29.77,0,0.0
1683521480,29.77,29.77,29.77,29.77,0,0.0
1683521481,29.77,29.77,29.77,29.77,0,0.0
1683521482,29.77,29.77,29.77,29.77,0,0.0
1683521483,29.77,29.77,29.77,29.77,0,0.0
1683521484,29.77,29.77,29.77,29.77,0,0.0
1683521485,29.77,29.77,29.77,29.77,0,0.0
1683521486,29.77,29.77,29.77,29.77,0,0.0
1683521487,29.77,29.77,29.77,29.77,0,0.0
1683521488,29.77,29.77,29.77,29.77,0,0.0
1683521489,29.77,29.77,29.77,29.77,0,0.0
1683521490,29.77,29.77,29.77,29.77,0,0.0
1683521491,29.77,29.77,29.77,29.77,0,0.0
1683521492,29.77,29.77,29.77,29.77,0,0.0
1683521493,29.77,29.77,29.77,29.77,0,0.0
1683521494,29.77,29.77,29.77,29.77,0,0.0
1683521495,29.77,29.77,29.77,29.77,0,0.0
1683521496,29.77,29.77,29.77,29.77,0,0.0
1683521497,29.77,29.77,29.77,29.77,0,0.0
1683521498,29.77,29.77,29.77,29.77,0,0.0
1683521499,29.77,29.77,29.77,29.77,0,0.0
1683521500,29.77,29.77,29.77,29.77,0,0.0
1683521501,29.77,29.77,29.77,29.77,0,0.0
1683521502,29.77,29.77,29.77,29.77,0,0.0
1683521503,29.77,29.77,29.77,29.77,0,0.0
1683521504,29.77,29.77,29.77,29.77,0,0.0
1683521505,29.77,29.77,29.77,29.77,0,0.0
1683521506,29.77,29.77,29.77,29.77,0,0.0
1683521507,29.77,29.77,29.77,29.77,0,0.0
1683521508,29.77,29.77,29.77,29.77,0,0.0
1683521509,29.77,29.77,29.77,29.77,0,0.0
1683521510,29.77,29.77,29.77,29.77,0,0.0
1683521511,29.77,29.77,29.77,29.77,0,0.0
1683521512,29.77,29.77,29.77,29.77,0,0.0
1683521513,29.77,29.77,29.77,29.77,0,0.0
1683521514,29.77,29.77,29.77,29.77,0,0.0
1683521515,29.77,29.77,29.77,29.77,0,0.0
1683521516,29.77,29.77,29.77,29.77,0,0.0
1683521517,29.77,29.77,29.77,29.77,0,0.0
1683521518,29.77,29.77,29.77,29.77,0,0.0
1683521519,29.77,29.77,29.77,29.77,0,0.0
1683521520,29.77,29.77,29.77,29.77,0,0.0
1683521521,29.77,29.77,29.77,29.77,0,0.0
1683521522,29.77,29.77,29.77,29.77,0,0.0
1683521523,29.77,29.77,29.77,29.77,0,0.0
1683521524,29.77,29.77,29.77,29.77,0,0.0
1683521525,29.77,29.77,29.77,29.77,0,0.0
1683521526,29.77,29.77,29.77,29.77,0,0.0
1683521527,29.77,29.77,29.77,29.77,0,0.0
1683521528,29.77,29.77,29.77,29.77,0,0.0
1683521529,29.77,29.77,29.77,29.77,0,0.0
1683521530,29.77,29.77,29.77,29.77,0,0.0
1683521531,29.77,29.77,29.77,29.77,0,0.0
1683521532,29.77,29.77,29.77,29.77,0,0.0
1683521533,29.77,29.77,29.77,29.77,0,0.0
1683521534,29.77,29.77,29.77,29.77,0,0.0
1683521535,29.77,29.77,29.77,29.77,0,0.0
1683521536,29.77,29.77,29.77,29.77,0,0.0
1683521537,29.77,29.77,29.77,29.77,0,0.0
1683521538,29.77,29.77,29.77,29.77,0,0.0
1683521539,29.77,29.77,29.77,29.77,0,0.0
1683521540,29.77,29.77,29.77,29.77,0,0.0
1683521541,29.77,29.77,29.77,29.77,0,0.0
1683521542,29.77,29.77,29.77,29.77,0,0.0
1683521543,29.77,29.77,29.77,29.77,0,0.0
1683521544,29.77,29.77,29.77,29.77,0,0.0
1683521545,29.77,29.77,29.77,29.77,0,0.0
1683521546,29.77,29.77,29.77,29.77,0,0.0
1683521547,29.77,29.77,29.77,29.77,0,0.0
1683521548,29.77,29.77,29.77,29.77,0,0.0
1683521549,29.77,29.77,29.77,29.77,0,0.0
1683521550,29.77,29.77,29.77,29.77,0,0.0
1683521551,29.77,29.77,29.77,29.77,0,0.0
1683521552,29.77,29.77,29.77,29.77,0,0.0
1683521553,29.77,29.77,29.77,29.77,0,0.0
1683521554,29.77,29.77,29.77,29.77,0,0.0
1683521555,29.77,29.77,29.77,29.77,0,0.0
1683521556,29.77,29.77,29.77,29.77,0,0.0
1683521557,29.77,29.77,29.77,29.77,0,0.0
1683521558,29.77,29.77,29.77,29.77,0,0.0
1683521559,29.77,29.77,29.77,29.77,0,0.0
1683521560,29.77,29.77,29.77,29.77,0,0.0
1683521561,29.77,29.77,29.77,29.77,0,0.0
1683521562,29.77,29.77,29.77,29.77,0,0.0
1683521563,29.77,29.77,29.77,29.77,0,0.0
1683521564,29.77,29.77,29.77,29.77,0,0.0
1683521565,29.77,29.77,29.77,29.77,0,0.0
1683521566,29.77,29.77,29.77,29.77,0,0.0
1683521567,29.77,29.77,29.77,29.77,0,0.0
1683521568,29.77,29.77,29.77,29.77,0,0.0
1683521569,29.77,29.77,29.77,29.77,0,0.0
1683521570,29.77,29.77,29.77,29.77,0,0.0
1683521571,29.77,29.77,29.77,29.77,0,0.0
1683521572,29.77,29.77,29.77,29.77,0,0.0
1683521573,29.77,29.77,29.77,29.77,0,0.0
1683521574,29.77,29.77,29.77,29.77,0,0.0
1683521575,29.77,29.77,29.77,29.77,0,0.0
1683521576,29.77,29.77,29.77,29.77,0,0.0
1683521577,29.77,29.77,29.77,29.77,0,0.0
1683521578,29.77,29.77,29.77,29.77,0,0.0
1683521579,29.77,29.77,29.77,29.77,0,0.0
1683521580,29.77,29.77,29.77,29.77,0,0.0
1683521581,29.77,29.77,29.77,29.77,0,0.0
1683521582,29.77,29.77,29.77,29.77,0,0.0
1683521583,29.77,29.77,29.77,29.77,0,0.0
1683521584,29.77,29.77,29.77,29.77,0,0.0
1683521585,29.77,29.77,29.77,29.77,0,0.0
1683521586,29.77,29.77,29.77,29.77,0,0.0
1683521587,29.77,29.77,29.77,29.77,0,0.0
1683521588,29.77,29.77,29.77,29.77,0,0.0
1683521589,29.77,29.77,29.77,29.77,0,0.0
1683521590,29.77,29.77,29.77,29.77,0,0.0
1683521591,29.77,29.77,29.77,29.77,0,0.0
1683521592,29.77,29.77,29.77,29.77,0,0.0
1683521593,29.77,29.77,29.77,29.77,0,0.0
1683521594,29.77,29.77,29.77,29.77,0,0.0
1683521595,29.77,29.77,29.77,29.77,0,0.0
1683521596,29.77,29.77,29.77,29.77,0,0.0
1683521597,29.77,29.77,29.77,29.77,0,0.0
1683521598,29.77,29.77,29.77,29.77,0,0.0
1683521599,29.77,29.77,29.77,29.77,0,0.0
1683521600,29.77,29.77,29.77,29.77,0,0.0
1683521601,29.77,29.77,29.77,29.77,0,0.0
1683521602,29.77,29.77,29.77,29.77,0,0.0
1683521603,29.77,29.77,29.77,29.77,0,0.0
1683521604,29.77,29.77,29.77,29.77,0,0.0
1683521605,29.77,29.77,29.77,29.77,0,0.0
1683521606,29.77,29.77,29.77,29.77,0,0.0
1683521607,29.77,29.77,29.77,29.77,0,0.0
1683521608,29.77,29.77,29.77,29.77,0,0.0
1683521609,29.77,29.77,29.77,29.77,0,0.0
1683521610,29.77,29.77,29.77,29.77,0,0.0
1683521611,29.77,29.77,29.77,29.77,0,0.0
1683521612,29.77,29.77,29.77,29.77,0,0.0
1683521613,29.77,29.77,29.77,29.77,0,0.0
1683521614,29.77,29.77,29.77,29.77,0,0.0
1683521615,29.77,29.77,29.77,29.77,0,0.0
1683521616,29.77,29.77,29.77,29.77,0,0.0
1683521617,29.77,29.77,29.77,29.77,0,0.0
1683521618,29.77,29.77,29.77,29.77,0,0.0
1683521619,29.77,29.77,29.77,29.77,0,0.0
1683521620,29.77,29.77,29.77,29.77,0,0.0
1683521621,29.77,29.77,29.77,29.77,0,0.0
1683521622,29.77,29.77,29.77,29.77,0,0.0
1683521623,29.77,29.77,29.77,29.77,0,0.0
1683521624,29.77,29.77,29.77,29.77,0,0.0
1683521625,29.77,29.77,29.77,29.77,0,0.0
1683521626,29.77,29.77,29.77,29.77,0,0.0
1683521627,29.77,29.77,29.77,29.77,0,0.0
1683521628,29.77,29.77,29.77,29.77,0,0.0
1683521629,29.77,29.77,29.77,29.77,0,0.0
1683521630,29.77,29.77,29.77,29.77,0,0.0
1683521631,29.77,29.77,29.77,29.77,0,0.0
1683521632,29.77,29.77,29.77,29.77,0,0.0
1683521633,29.77,29.77,29.77,29.77,0,0.0
1683521634,29.77,29.77,29.77,29.77,0,0.0
1683521635,29.77,29.77,29.77,29.77,0,0.0
1683521636,29.77,29.77,29.77,29.77,0,0.0
1683521637,29.77,29.77,29.77,29.77,0,0.0
1683521638,29.77,29.77,29.77,29.77,0,0.0
1683521639,29.77,29.77,29.77,29.77,0,0.0
1683521640,29.77,29.77,29.77,29.77,0,0.0
1683521641,29.77,29.77,29.77,29.77,0,0.0
1683521642,29.77,29.77,29.77,29.77,0,0.0
1683521643,29.77,29.77,29.77,29.77,0,0.0
1683521644,29.77,29.77,29.77,29.77,0,0.0
1683521645,29.77,29.77,29.77,29.77,0,0.0
1683521646,29.77,29.77,29.77,29.77,0,0.0
1683521647,29.77,29.77,29.77,29.77,0,0.0
1683521648,29.77,29.77,29.77,29.77,0,0.0
1683521649,29.77,29.77,29.77,29.77,0,0.0
1683521650,29.77,29.77,29.77,29.77,0,0.0
1683521651,29.77,29.77,29.77,29.77,0,0.0
1683521652,29.77,29.77,29.77,29.77,0,0.0
1683521653,29.77,29.77,29.77,29.77,0,0.0
1683521654,29.77,29.77,29.77,29.77,0,0.0
1683521655,29.77,29.77,29.77,29.77,0,0.0
1683521656,29.77,29.77,29.77,29.77,0,0.0
1683521657,29.77,29.77,29.77,29.77,0,0.0
1683521658,29.77,29.77,29.77,29.77,0,0.0
1683521659,29.77,29.77,29.77,29.77,0,0.0
1683521660,29.77,29.77,29.77,29.77,0,0.0
1683521661,29.77,29.77,29.77,29.77,0,0.0
1683521662,29.77,29.77,29.77,29.77,0,0.0
1683521663,29.77,29.77,29.77,29.77,0,0.0
1683521664,29.77,29.77,29.77,29.77,0,0.0
1683521665,29.77,29.77,29.77,29.77,0,0.0
1683521666,29.77,29.77,29.77,29.77,0,0.0
1683521667,29.77,29.77,29.77,29.77,0,0.0
1683521668,29.77,29.77,29.77,29.77,0,0.0
1683521669,29.77,29.77,29.77,29.77,0,0.0
1683521670,29.77,29.77,29.77,29.77,0,0.0
1683521671,29.77,29.77,29.77,29.77,0,0.0
1683521672,29.77,29.77,29.77,29.77,0,0.0
1683521673,29.77,29.77,29.77,29.77,0,0.0
1683521674,29.77,29.77,29.77,29.77,0,0.0
1683521675,29.77,29.77,29.77,29.77,0,0.0
1683521676,29.77,29.77,29.77,29.77,0,0.0
1683521677,29.77,29.77,29.77,29.77,0,0.0
1683521678,29.77,29.77,29.77,29.77,0,0.0
1683521679,29.77,29.77,29.77,29.77,0,0.0
1683521680,29.77,29.77,29.77,29.77,0,0.0
1683521681,29.77,29.77,29.77,29.77,0,0.0
1683521682,29.77,29.77,29.77,29.77,0,0.0
1683521683,29.77,29.77,29.77,29.77,0,0.0
1683521684,29.77,29.77,29.77,29.77,0,0.0
1683521685,29.77,29.77,29.77,29.77,0,0.0
1683521686,29.77,29.77,29.77,29.77,0,0.0
1683521687,29.77,29.77,29.77,29.77,0,0.0
1683521688,29.77,29.77,29.77,29.77,0,0.0
1683521689,29.77,29.77,29.77,29.77,0,0.0
1683521690,29.77,29.77,29.77,29.77,0,0.0
1683521691,29.77,29.77,29.77,29.77,0,0.0
1683521692,29.77,29.77,29.77,29.77,0,0.0
1683521693,29.77,29.77,29.77,29.77,0,0.0
1683521694,29.77,29.77,29.77,29.77,0,0.0
1683521695,29.77,29.77,29.77,29.77,0,0.0
1683521696,29.77,29.77,29.77,29.77,0,0.0
1683521697,29.77,29.77,29.77,29.77,0,0.0
1683521698,29.77,29.77,29.77,29.77,0,0.0
1683521699,29.77,29.77,29.77,29.77,0,0.0
1683521700,29.77,29.77,29.77,29.77,0,0.0
1683521701,29.77,29.77,29.77,29.77,0,0.0
1683521702,29.77,29.77,29.77,29.77,0,0.0
1683521703,29.77,29.77,29.77,29.77,0,0.0
1683521704,29.77,29.77,29.77,29.77,0,0.0
1683521705,29.77,29.77,29.77,29.77,0,0.0
1683521706,29.77,29.77,29.77,29.77,0,0.0
1683521707,29.77,29.77,29.77,29.77,0,0.0
1683521708,29.77,29.77,29.77,29.77,0,0.0
1683521709,29.77,29.77,29.77,29.77,0,0.0
1683521710,29.77,29.77,29.77,29.77,0,0.0
1683521711,29.77,29.77,29.77,29.77,0,0.0
1683521712,29.77,29.77,29.77,29.77,0,0.0
1683521713,29.77,29.77,29.77,29.77,0,0.0
1683521714,29.77,29.77,29.77,29.77,0,0.0
1683521715,29.77,29.77,29.77,29.77,0,0.0
1683521716,29.77,29.77,29.77,29.77,0,0.0
1683521717,29.77,29.77,29.77,29.77,0,0.0
1683521718,29.77,29.77,29.77,29.77,0,0.0
1683521719,29.77,29.77,29.77,29.77,0,0.0
1683521720,29.77,29.77,29.77,29.77,0,0.0
1683521721,29.77,29.77,29.77,29.77,0,0.0
1683521722,29.77,29.77,29.77,29.77,0,0.0
1683521723,29.77,29.77,29.77,29.77,0,0.0
1683521724,29.77,29.77,29.77,29.77,0,0.0
1683521725,29.77,29.77,29.77,29.77,0,0.0
1683521726,29.77,29.77,29.77,29.77,0,0.0
1683521727,29.77,29.77,29.77,29.77,0,0.0
1683521728,29.77,29.77,29.77,29.77,0,0.0
1683521729,29.77,29.77,29.77,29.77,0,0.0
1683521730,29.77,29.77,29.77,29.77,0,0.0
1683521731,29.77,29.77,29.77,29.77,0,0.0
1683521732,29.77,29.77,29.77,29.77,0,0.0
