time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92053,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2367200,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2367200,1881000,0,0,0
92056,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2370100,3368300,0,0,0,3.89,0.0,0.0,0.0,0.0,2370100,0,0,0,0
92059,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2370100,3370500,0,0,0,3.89,0.0,0.0,0.0,0.0,2370100,0,0,0,0
92102,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2385100,3372200,0,0,0,3.89,0.0,0.0,0.0,0.0,2385100,0,0,0,0
92105,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2385100,3397500,0,0,0,3.89,0.0,0.0,0.0,0.0,2385100,0,0,0,0
92108,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2416000,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2416000,1868100,0,0,0
92111,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2439500,3421400,0,0,0,3.89,0.0,0.0,0.0,0.0,2439500,0,0,0,0
92114,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2439500,3459400,0,0,0,3.89,0.0,0.0,0.0,0.0,2439500,0,0,0,0
92117,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2452500,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2452500,1909700,0,0,0
92120,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2506500,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2506500,1855800,0,0,0
92123,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2562700,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2562700,1804600,0,0,0
92126,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2568500,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2568500,1802000,0,0,0
92129,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2583700,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2583700,1799800,0,0,0
92132,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2604700,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2604700,1784100,0,0,0
92135,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2605900,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2605900,1795600,0,0,0
92138,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2610900,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2610900,1790600,0,0,0
92141,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2965100,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2965100,1486700,0,0,0
92144,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2969300,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2969300,1490500,0,0,0
92147,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3036000,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3036000,1426000,0,0,0
92150,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3058600,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3058600,1403400,0,0,0
92153,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3089200,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3089200,1372800,0,0,0
92156,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3222200,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3222200,1273000,0,0,0
92159,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3310400,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3310400,1206800,0,0,0
92202,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3352600,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3352600,1237100,0,0,0
92205,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3531100,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3531100,1081100,0,0,0
92208,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3674100,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3674100,938100,0,0,0
92211,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3693500,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3693500,931600,0,0,0
92214,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3703200,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3703200,922200,0,0,0
92217,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3827200,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3827200,800000,0,0,0
92220,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3850100,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3850100,777700,0,0,0
92223,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3877200,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3877200,756200,0,0,0
92226,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,3924100,0,0,0,0,3.9,0.0,0.0,0.0,0.0,3924100,740500,0,0,0
92229,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,4138400,0,0,0,0,3.9,0.0,0.0,0.0,0.0,4138400,528200,0,0,0
92232,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,4264000,0,0,0,0,3.9,0.0,0.0,0.0,0.0,4264000,412900,0,0,0
92235,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,4302200,0,0,0,0,3.9,0.0,0.0,0.0,0.0,4302200,427900,0,0,0
92238,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,4650300,0,0,0,0,3.9,0.0,0.0,0.0,0.0,4650300,97500,0,0,0
92241,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,4672000,0,0,0,0,3.9,0.0,0.0,0.0,0.0,4672000,95900,0,0,0
92244,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,4763700,0,0,0,0,3.9,0.0,0.0,0.0,0.0,4763700,44200,0,0,0
92247,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,4780300,0,0,0,0,3.9,0.0,0.0,0.0,0.0,4780300,39700,0,0,0
92250,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,4880100,511900,0,0,0,3.9,0.0,0.0,0.0,0.0,4880100,0,0,0,0
92253,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,4906200,514500,0,0,0,3.9,0.0,0.0,0.0,0.0,4906200,0,0,0,0
92256,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,4906300,535500,0,0,0,3.9,0.0,0.0,0.0,0.0,4906300,0,0,0,0
92259,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,5016700,453900,0,0,0,3.9,0.0,0.0,0.0,0.0,5016700,0,0,0,0
92302,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,5122300,397800,0,0,0,3.9,0.0,0.0,0.0,0.0,5122300,0,0,0,0
92305,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,5781800,45600,0,0,0,3.9,0.0,0.0,0.0,0.0,5781800,0,0,0,0
92308,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,5831800,25400,0,0,0,3.9,0.0,0.0,0.0,0.0,5831800,0,0,0,0
92311,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,5834100,323100,0,0,0,3.9,0.0,0.0,0.0,0.0,5834100,0,0,0,0
92314,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,5844200,964800,0,0,0,3.9,0.0,0.0,0.0,0.0,5844200,0,0,0,0
92317,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,5867000,1069200,0,0,0,3.9,0.0,0.0,0.0,0.0,5867000,0,0,0,0
92320,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,5867200,1468700,0,0,0,3.9,0.0,0.0,0.0,0.0,5867200,0,0,0,0
92323,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6113400,1237500,0,0,0,3.9,0.0,0.0,0.0,0.0,6113400,0,0,0,0
92326,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6201600,1285600,0,0,0,3.9,0.0,0.0,0.0,0.0,6201600,0,0,0,0
92329,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6241700,1431800,0,0,0,3.9,0.0,0.0,0.0,0.0,6241700,0,0,0,0
92332,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6247600,1497700,0,0,0,3.9,0.0,0.0,0.0,0.0,6247600,0,0,0,0
92335,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6249100,2182700,0,0,0,3.9,0.0,0.0,0.0,0.0,6249100,0,0,0,0
92338,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6249100,2321300,0,0,0,3.9,0.0,0.0,0.0,0.0,6249100,0,0,0,0
92341,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6253700,2353000,0,0,0,3.9,0.0,0.0,0.0,0.0,6253700,0,0,0,0
92344,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6283700,2366600,0,0,0,3.9,0.0,0.0,0.0,0.0,6283700,0,0,0,0
92347,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6286400,2396000,0,0,0,3.9,0.0,0.0,0.0,0.0,6286400,0,0,0,0
92350,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6303200,2532000,0,0,0,3.9,0.0,0.0,0.0,0.0,6303200,0,0,0,0
92353,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6325700,2530500,0,0,0,3.9,0.0,0.0,0.0,0.0,6325700,0,0,0,0
92356,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6326700,3901500,0,0,0,3.9,0.0,0.0,0.0,0.0,6326700,0,0,0,0
92359,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6327400,4336100,0,0,0,3.9,0.0,0.0,0.0,0.0,6327400,0,0,0,0
92402,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6355000,4333600,0,0,0,3.9,0.0,0.0,0.0,0.0,6355000,0,0,0,0
92405,0.0,0,0.0,3.91,0.0,0.0,0.0,0.0,6722900,0,0,0,0,3.91,0.0,0.0,0.0,0.0,6722900,1144200,0,0,0
92408,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,6767300,5203900,0,0,0,3.9,0.0,0.0,0.0,0.0,6767300,0,0,0,0
92411,0.0,0,0.0,3.91,0.0,0.0,0.0,0.0,6819200,0,0,0,0,3.91,0.0,0.0,0.0,0.0,6819200,1290200,0,0,0
92414,0.0,0,0.0,3.91,0.0,0.0,0.0,0.0,6884200,0,0,0,0,3.91,0.0,0.0,0.0,0.0,6884200,1228500,0,0,0
92417,0.0,0,0.0,3.91,0.0,0.0,0.0,0.0,8200700,538200,0,0,0,3.91,0.0,0.0,0.0,0.0,8200700,0,0,0,0
92420,0.0,0,0.0,3.91,0.0,0.0,0.0,0.0,8224600,846800,0,0,0,3.91,0.0,0.0,0.0,0.0,8224600,0,0,0,0
92423,0.0,0,0.0,3.91,0.0,0.0,0.0,0.0,8264600,1253700,0,0,0,3.91,0.0,0.0,0.0,0.0,8264600,0,0,0,0
92426,0.0,0,0.0,3.91,0.0,0.0,0.0,0.0,8334900,1761100,0,0,0,3.91,0.0,0.0,0.0,0.0,8334900,0,0,0,0
92429,0.0,0,0.0,3.91,0.0,0.0,0.0,0.0,8430900,2814200,0,0,0,3.91,0.0,0.0,0.0,0.0,8430900,0,0,0,0
92432,0.0,0,0.0,3.91,0.0,0.0,0.0,0.0,8543800,2752300,0,0,0,3.91,0.0,0.0,0.0,0.0,8543800,0,0,0,0
92435,0.0,0,0.0,3.92,0.0,0.0,0.0,0.0,8707200,0,0,0,0,3.92,0.0,0.0,0.0,0.0,8707200,3778000,0,0,0
92438,0.0,0,0.0,3.92,0.0,0.0,0.0,0.0,8863800,0,0,0,0,3.92,0.0,0.0,0.0,0.0,8863800,3631400,0,0,0
92441,0.0,0,0.0,3.92,0.0,0.0,0.0,0.0,8929300,0,0,0,0,3.92,0.0,0.0,0.0,0.0,8929300,3576800,0,0,0
92444,0.0,0,0.0,3.92,0.0,0.0,0.0,0.0,9208200,0,0,0,0,3.92,0.0,0.0,0.0,0.0,9208200,3324500,0,0,0
92447,0.0,0,0.0,3.92,0.0,0.0,0.0,0.0,9369300,0,0,0,0,3.92,0.0,0.0,0.0,0.0,9369300,3227400,0,0,0
92450,0.0,0,0.0,3.92,0.0,0.0,0.0,0.0,10663100,0,0,0,0,3.92,0.0,0.0,0.0,0.0,10663100,2150600,0,0,0
92453,0.0,0,0.0,3.92,0.0,0.0,0.0,0.0,11392400,0,0,0,0,3.92,0.0,0.0,0.0,0.0,11392400,2022800,0,0,0
92456,0.0,0,0.0,3.92,0.0,0.0,0.0,0.0,12339000,0,0,0,0,3.92,0.0,0.0,0.0,0.0,12339000,1219200,0,0,0
92459,0.0,0,0.0,3.92,0.0,0.0,0.0,0.0,14128400,694700,0,0,0,3.92,0.0,0.0,0.0,0.0,14128400,0,0,0,0
92502,3.92,166703000,65347576.0,3.91,3.9,3.89,3.88,3.87,4286100,5665200,3994300,1132300,997000,3.92,3.93,3.94,3.95,3.96,2031100,4089500,3316300,2348900,2512500
92517,3.92,166703000,65347576.0,3.91,3.9,3.89,3.88,3.87,4286100,5665200,3994300,1132300,997000,3.92,3.93,3.94,3.95,3.96,2031100,4089500,3316300,2348900,2512500
92547,3.92,166703000,65347576.0,3.91,3.9,3.89,3.88,3.87,4286100,5665200,3994300,1132300,997000,3.92,3.93,3.94,3.95,3.96,2031100,4089500,3316300,2348900,2512500
92617,3.92,166703000,65347576.0,3.91,3.9,3.89,3.88,3.87,4286100,5665200,3994300,1132300,997000,3.92,3.93,3.94,3.95,3.96,2031100,4089500,3316300,2348900,2512500
92647,3.92,166703000,65347576.0,3.91,3.9,3.89,3.88,3.87,4286100,5665200,3994300,1132300,997000,3.92,3.93,3.94,3.95,3.96,2031100,4089500,3316300,2348900,2512500
92717,3.92,166703000,65347576.0,3.91,3.9,3.89,3.88,3.87,4286100,5665200,3994300,1132300,997000,3.92,3.93,3.94,3.95,3.96,2031100,4089500,3316300,2348900,2512500
92747,3.92,166703000,65347576.0,3.91,3.9,3.89,3.88,3.87,4286100,5665200,3994300,1132300,997000,3.92,3.93,3.94,3.95,3.96,2031100,4089500,3316300,2348900,2512500
92817,3.92,166703000,65347576.0,3.91,3.9,3.89,3.88,3.87,4286100,5665200,3994300,1132300,997000,3.92,3.93,3.94,3.95,3.96,2031100,4089500,3316300,2348900,2512500
92847,3.92,166703000,65347576.0,3.91,3.9,3.89,3.88,3.87,4286100,5665200,3994300,1132300,997000,3.92,3.93,3.94,3.95,3.96,2031100,4089500,3316300,2348900,2512500
92917,3.92,166703000,65347576.0,3.91,3.9,3.89,3.88,3.87,4286100,5665200,3994300,1132300,997000,3.92,3.93,3.94,3.95,3.96,2031100,4089500,3316300,2348900,2512500
92947,3.92,166703000,65347576.0,3.91,3.9,3.89,3.88,3.87,4286100,5665200,3994300,1132300,997000,3.92,3.93,3.94,3.95,3.96,2031100,4089500,3316300,2348900,2512500
93002,3.92,213028000,83508918.0,3.92,3.91,3.9,3.89,3.88,2396700,3797900,4844300,3916100,1151900,3.93,3.94,3.95,3.96,3.97,2670600,2383100,2483400,2567700,1793400
93005,3.93,235049000,92151157.0,3.92,3.91,3.9,3.89,3.88,4668100,3407600,4867600,3701200,1289000,3.93,3.94,3.95,3.96,3.97,997300,2953100,2639100,2843500,1808800
93008,3.94,298089000,116895900.0,3.92,3.91,3.9,3.89,3.88,3821300,4724900,4965600,3652900,1611900,3.94,3.95,3.96,3.97,3.98,1904300,2735400,2966000,1821200,4007800
93011,3.93,350974000,137693381.0,3.93,3.92,3.91,3.9,3.89,1257000,6057200,5014700,5177400,3654100,3.95,3.96,3.97,3.98,3.99,1485400,3193400,1892700,3645100,4930000
93014,3.94,378163000,148410996.0,3.93,3.92,3.91,3.9,3.89,1399700,7195600,5236200,5286100,3367000,3.94,3.95,3.96,3.97,3.98,242300,428600,3244300,1910100,3676900
93017,3.93,401883000,157761191.0,3.93,3.92,3.91,3.9,3.89,2155000,9551100,5346600,5444400,3756600,3.94,3.95,3.96,3.97,3.98,429900,1000,3526400,1843100,3665300
93020,3.94,435273000,170918568.0,3.94,3.93,3.92,3.91,3.9,45900,2241000,10064100,4417400,5302300,3.95,3.96,3.97,3.98,3.99,548100,2555700,1854200,3674300,5311200
93023,3.95,449087000,176361368.0,3.94,3.93,3.92,3.91,3.9,20000,1982400,9864700,4417000,5289600,3.95,3.96,3.97,3.98,3.99,607200,2546700,1854200,3682300,5371300
93026,3.95,458088000,179912337.0,3.94,3.93,3.92,3.91,3.9,246200,1976500,9641800,4425600,5269600,3.95,3.96,3.97,3.98,3.99,945700,2563100,1792200,3754300,5379300
93029,3.94,472050000,185419359.0,3.93,3.92,3.91,3.9,3.89,2002100,9433100,4347600,5235000,3551300,3.94,3.95,3.96,3.97,3.98,185100,689500,2563300,1796300,3756300
93032,3.95,501890000,197220752.0,3.95,3.94,3.93,3.92,3.91,34600,305200,2042100,9307300,4328300,3.96,3.97,3.98,3.99,4.0,766600,1796300,3752300,5384300,8598800
93035,3.95,509609000,200269429.0,3.94,3.93,3.92,3.91,3.9,604000,2197100,9309800,4245800,5072000,3.95,3.96,3.97,3.98,3.99,2344500,1539000,1814100,3764800,5417100
93038,3.95,522851000,205497031.0,3.94,3.93,3.92,3.91,3.9,625600,2298800,9204400,4212800,4984600,3.95,3.96,3.97,3.98,3.99,1814700,1615100,1812300,3764500,5378800
93041,3.95,535739000,210582478.0,3.94,3.93,3.92,3.91,3.9,398600,2154200,8968600,4188700,4976100,3.95,3.96,3.97,3.98,3.99,1143400,1619100,1812300,3761800,5397000
93044,3.95,546065000,214659094.0,3.94,3.93,3.92,3.91,3.9,1553200,2171900,8827100,4146100,4953300,3.95,3.96,3.97,3.98,3.99,483000,1616600,1842900,3761800,5394800
93047,3.95,555884000,218536822.0,3.94,3.93,3.92,3.91,3.9,1634300,1861100,8274300,4144800,4871800,3.95,3.96,3.97,3.98,3.99,820100,1692100,1854300,3791800,5405300
93050,3.95,566681000,222799244.0,3.94,3.93,3.92,3.91,3.9,1573000,1902900,8259000,4143500,4842000,3.95,3.96,3.97,3.98,3.99,807200,1734600,1893000,3786900,5467900
93053,3.94,587009000,230815214.0,3.94,3.93,3.92,3.91,3.9,374300,1913900,8162300,4140500,4837900,3.95,3.96,3.97,3.98,3.99,820900,1760600,1893000,3824900,5528700
93056,3.95,600360000,236081215.0,3.94,3.93,3.92,3.91,3.9,100,2148500,8117900,4098400,4801400,3.95,3.96,3.97,3.98,3.99,1004600,1759500,1900900,3844800,5541700
93059,3.94,618270000,243149010.0,3.94,3.93,3.92,3.91,3.9,5679100,2198800,8099900,4083600,4825800,3.95,3.96,3.97,3.98,3.99,285400,1857500,1952900,3856800,5546300
93102,3.95,649662000,255567456.0,3.95,3.94,3.93,3.92,3.91,288100,6803800,1963300,7916100,4081100,3.96,3.97,3.98,3.99,4.0,151800,1950900,3859000,5542300,8447000
93105,3.95,654579000,257513066.0,3.95,3.94,3.93,3.92,3.91,536600,6699400,1951100,7874500,4081600,3.96,3.97,3.98,3.99,4.0,142200,1929200,3866800,5569800,8471500
93108,3.96,663627000,261090390.0,3.95,3.94,3.93,3.92,3.91,1070500,6215600,1827800,7754200,4045300,3.96,3.97,3.98,3.99,4.0,534000,1931400,4136700,5815200,8429600
93111,3.96,678206000,266856399.0,3.95,3.94,3.93,3.92,3.91,583300,6273600,1822100,7788200,4076900,3.96,3.97,3.98,3.99,4.0,419500,1934500,4136700,5828200,8467500
93114,3.95,687753000,270630222.0,3.95,3.94,3.93,3.92,3.91,163100,6332000,1843900,7771000,4129900,3.96,3.97,3.98,3.99,4.0,760200,959500,4139900,5828200,8468200
93117,3.95,711475000,280012864.0,3.94,3.93,3.92,3.91,3.9,6368100,1843200,7718000,4133100,4551000,3.95,3.97,3.98,3.99,4.0,77200,1123400,4147000,5847600,8472400
93120,3.95,735015000,289304700.0,3.94,3.93,3.92,3.91,3.9,5894600,1843200,7729400,4125500,4557500,3.95,3.96,3.97,3.98,3.99,66700,436433,1154800,4148800,6880600
93123,3.96,757175000,298071061.0,3.95,3.94,3.93,3.92,3.91,159000,5724500,1915300,7647100,4117000,3.96,3.97,3.98,3.99,4.0,39533,1235400,4168800,6884600,8531300
93126,3.95,803699330,316450288.68,3.94,3.93,3.92,3.91,3.9,3995500,1907500,7627000,4112000,4437200,3.95,3.96,3.97,3.98,3.99,190400,345800,1027500,4379000,6899300
93129,3.96,840414330,330979925.68,3.96,3.95,3.94,3.93,3.92,19700,116300,3765000,1927000,7536200,3.97,3.98,3.99,4.0,4.01,831000,4130500,6914100,8566600,2224200
93132,3.96,856308330,337268038.68,3.95,3.94,3.93,3.92,3.91,477200,3087700,1932000,7429000,4102100,3.96,3.97,3.98,3.99,4.0,31800,1145100,4458400,6927100,8576800
93135,3.96,872376330,343633450.68,3.96,3.95,3.94,3.93,3.92,424900,700700,3123700,1849900,7428000,3.97,3.98,3.99,4.0,4.01,1107600,4467400,6939800,8580700,2226200
93138,3.95,891687330,351267246.68,3.95,3.94,3.93,3.92,3.91,18000,2960000,1851000,7417800,4106400,3.96,3.97,3.98,3.99,4.0,150200,1559000,4464200,6935400,9612700
93141,3.95,928210330,365670078.68,3.94,3.93,3.92,3.91,3.9,394300,1636900,7401300,4113100,4251300,3.95,3.96,3.97,3.98,3.99,67000,1344300,2205300,4994500,6941100
93144,3.95,953636330,375707744.68,3.94,3.93,3.92,3.91,3.9,174500,1511000,7384100,4113600,4226300,3.95,3.96,3.97,3.98,3.99,25200,1419200,2597600,4721800,6931300
