time,oid,oidb,oids,price,volume,flag,ptype
130334990,5828943,0,0,13.9,300,2,2
130334990,5828945,0,0,13.9,300,2,2
130334990,5828946,0,0,13.9,300,2,2
130335000,5828948,0,0,13.9,100,2,2
130335050,5828966,0,0,13.9,200,2,2
130335050,5828887,0,0,13.9,200,4,2
130335050,5828888,0,0,13.9,100,4,2
130335120,5828935,0,0,13.9,100,4,2
130335120,5828936,0,0,13.9,100,4,2
130335120,5828938,0,0,13.9,300,4,2
130335120,5828930,0,0,13.9,300,4,2
130335120,5828934,0,0,13.9,200,4,2
130335120,5828932,0,0,13.9,300,4,2
130335120,5828933,0,0,13.9,300,4,2
130335120,5828931,0,0,13.9,200,4,2
130335130,5828942,0,0,13.9,200,4,2
130335130,5828943,0,0,13.9,300,4,2
130335130,5828945,0,0,13.9,300,4,2
130335130,5828946,0,0,13.9,300,4,2
130335250,5823678,0,0,13.91,100,4,2
130335370,5829173,0,0,13.92,200,2,2
130335590,0,5829274,5828948,13.9,100,1,0
130335590,0,5829274,5828966,13.9,200,1,0
130335590,0,5829274,5823556,13.91,2700,1,0
130335770,0,5829389,5823556,13.91,300,1,0
130335770,0,5829389,5823720,13.91,200,1,0
130335770,0,5829389,5824174,13.91,1000,1,0
130338020,5830678,0,0,13.94,200,2,2
130338120,5830722,0,0,13.9,200,1,2
130338300,0,5829682,5830827,13.9,100,2,0
130340820,5831979,0,0,13.95,5000,2,2
130340870,0,5832011,5825219,13.91,3000,1,0
130340910,5832036,0,0,13.95,900,2,2
130341080,5832154,0,0,13.9,10000,1,2
130342740,5833107,0,0,13.9,800,1,2
130342740,5832154,0,0,13.9,10000,3,2
130342970,5833107,0,0,13.9,800,3,2
130343340,5607912,0,0,13.69,1400,3,2
130343910,0,5833815,5830053,13.91,500,1,0
130344070,5830053,0,0,13.91,1100,4,2
130345360,5834461,0,0,13.9,300,1,2
130345600,5834621,0,0,13.95,500,2,2
130345690,0,5834095,5834682,13.91,600,2,0
130345890,0,5834095,5834805,13.91,100,2,0
130346100,0,5834886,64083,13.92,2400,1,0
130346100,0,5834886,148054,13.92,1000,1,0
130346100,0,5834886,4597038,13.92,100,1,0
130346100,0,5834886,4791029,13.92,200,1,0
130346100,0,5834886,5581894,13.92,800,1,0
130346100,0,5834886,5815819,13.92,1500,1,0
130346100,0,5834886,5823313,13.92,300,1,0
130346100,0,5834886,5823607,13.92,300,1,0
130346100,5834886,0,0,13.92,1400,1,2
130348070,5835777,0,0,13.93,500,2,2
130348140,0,5834886,5835809,13.92,400,2,0
130348270,0,5834886,5835854,13.92,600,2,0
130348510,5827371,0,0,13.93,200,4,2
130351320,5406996,0,0,13.78,1200,3,2
130351960,5837727,0,0,13.95,10000,2,2
130352060,5835408,0,0,13.88,1000,3,2
130353880,4680801,0,0,13.75,300,3,2
130353910,0,5835765,5838779,13.92,100,2,0
130353910,0,5835765,5838780,13.92,100,2,0
130354530,0,5835765,5839031,13.92,100,2,0
130354530,0,5835769,5839031,13.92,100,2,0
130354780,5839149,0,0,13.93,100,2,2
130354810,5839159,0,0,14.33,11800,2,2
130356410,0,5834095,5839860,13.91,100,2,0
130357100,0,5840123,5839188,13.92,700,1,0
130357100,0,5840123,5839315,13.92,100,1,0
130357100,0,5840123,147736,13.93,100,1,0
130357100,0,5840123,189466,13.93,100,1,0
130358930,5840828,0,0,13.93,20000,2,2
130359000,5840899,0,0,13.92,100,2,2
130359190,0,5834095,5840975,13.91,100,2,0
130359190,0,5834095,5840976,13.91,100,2,0
130359300,0,5834095,5841027,13.91,3700,2,0
130359300,0,5834145,5841027,13.91,1200,2,0
130359300,0,5835135,5841027,13.91,2700,2,0
130359380,0,5841074,5840899,13.92,100,1,0
130359380,5841074,0,0,13.92,900,1,2
130359480,0,5841074,5841125,13.92,900,2,0
130400090,5841356,0,0,13.92,400,2,2
130401940,5842733,0,0,13.91,10000,1,2
130402180,0,5835135,5842953,13.91,200,2,0
130402250,110412,0,0,14.29,1500,4,2
130402450,5843142,0,0,15.2,3500,2,2
130405170,5845607,0,0,14.1,1000,2,2
130405390,0,5845860,5842074,13.92,500,1,0
130405390,0,5845860,5842398,13.92,500,1,0
130405390,0,5845860,5843702,13.92,800,1,0
130405390,0,5845860,5844523,13.92,200,1,0
130407380,5848354,0,0,13.92,1900,2,2
130407450,5848402,0,0,14.02,200,2,2
130408170,5849192,0,0,14.05,500,2,2
130408170,5849194,0,0,13.91,100,1,2
130409680,5850836,0,0,13.93,2000,2,2
130409860,5851005,0,0,13.92,1200,2,2
130409960,5851089,0,0,13.92,700,2,2
130410310,5851332,0,0,13.92,100,2,2
130410390,5851393,0,0,13.92,11700,2,2
130410520,5842733,0,0,13.91,10000,3,2
130410630,5851548,0,0,14.07,500,2,2
130412720,5853108,0,0,13.89,10800,1,2
130412950,5853289,0,0,13.92,300,2,2
130415480,5854877,0,0,13.99,1000,2,2
130416130,5855284,0,0,13.91,29900,2,2
130418320,5856810,0,0,13.91,1500,2,2
130418750,5857063,0,0,15.24,2000,2,2
130419090,5857251,0,0,13.95,1000,2,2
130420800,0,5829682,5858089,13.9,1000,2,0
130421190,5858307,0,0,13.91,1000,2,2
130421210,5848354,0,0,13.92,1900,4,2
130423530,5859616,0,0,13.93,300,2,2
130423790,5859784,0,0,13.92,1600,2,2
130424350,5860223,0,0,13.91,300,2,2
130425850,5839149,0,0,13.93,100,4,2
130425900,5851393,0,0,13.92,11700,4,2
130426660,5861724,0,0,13.91,500,2,2
130426750,5861760,0,0,13.95,2000,2,2
130426880,5861806,0,0,13.75,10000,1,2
130426980,5861842,0,0,13.92,1000,2,2
130429010,5859236,0,0,13.9,3900,3,2
130429210,5862854,0,0,14.0,1000,2,2
130431730,5864056,0,0,14.0,1000,2,2
130434360,0,5865496,5855284,13.91,10000,1,0
130435040,0,5865790,5855284,13.91,2100,1,0
130436650,5866650,0,0,13.94,1600,2,2
130437430,5212452,0,0,13.74,1000,3,2
130437550,5824863,0,0,13.95,1000,4,2
130439340,5851005,0,0,13.92,1200,4,2
130439710,5868427,0,0,14.34,500,2,2
130440090,5868664,0,0,13.91,600,2,2
130442170,0,5869821,5855284,13.91,1500,1,0
130442550,0,5829682,5870016,13.9,200,2,0
130442720,4939049,0,0,13.99,10000,4,2
130442750,5870073,0,0,13.91,700,2,2
130445590,0,5829682,5871501,13.9,2700,2,0
130445650,0,5829682,5871536,13.9,100,2,0
130445690,5871562,0,0,13.92,500,2,2
130445730,0,5829682,5871584,13.9,300,2,0
130445730,0,5829682,5871585,13.9,300,2,0
130445730,0,5829682,5871586,13.9,200,2,0
130445730,0,5829682,5871587,13.9,400,2,0
130445730,0,5829682,5871588,13.9,500,2,0
130445730,0,5829682,5871592,13.9,100,2,0
130445900,0,5829682,5871645,13.9,100,2,0
130445900,0,5829682,5871649,13.9,100,2,0
130445980,0,5829682,5871700,13.9,100,2,0
130445980,0,5829682,5871702,13.9,100,2,0
130445980,0,5829682,5871707,13.9,100,2,0
130445980,0,5829682,5871708,13.9,100,2,0
130445980,0,5829682,5871721,13.9,100,2,0
130447650,5872648,0,0,13.9,1600,1,2
130447670,5872654,0,0,13.9,2800,1,2
130447720,0,5844043,5872701,13.9,100,2,0
130447780,5872725,0,0,13.95,100,2,2
130447810,5872739,0,0,13.89,100,1,2
130448070,5872845,0,0,13.91,500,2,2
130448140,0,5844043,5872877,13.9,400,2,0
130448160,0,5844043,5872882,13.9,400,2,0
130448160,0,5844043,5872883,13.9,400,2,0
130448660,2433874,0,0,14.09,200,4,2
130448810,0,5844043,5873145,13.9,500,2,0
130450300,5873846,0,0,13.82,6200,1,2
130450370,0,5844043,5873871,13.9,300,2,0
130450540,0,5844043,5873965,13.9,400,2,0
130450540,0,5852382,5873965,13.9,900,2,0
130450540,0,5854185,5873965,13.9,100,2,0
130450540,0,5863393,5873965,13.9,100,2,0
130450540,0,5872648,5873965,13.9,1600,2,0
130450540,0,5872654,5873965,13.9,2000,2,0
130450730,0,5872654,5874044,13.9,100,2,0
130450900,0,5872654,5874125,13.9,100,2,0
130450900,0,5872654,5874127,13.9,100,2,0
130450900,0,5872654,5874133,13.9,100,2,0
130450900,0,5872654,5874135,13.9,100,2,0
130450980,0,5872654,5874172,13.9,300,2,0
130450980,5874173,0,0,13.9,200,2,2
130450980,5874179,0,0,13.9,100,2,2
130450980,5874180,0,0,13.9,100,2,2
130451050,5874217,0,0,13.9,400,2,2
130451060,5874222,0,0,13.9,200,2,2
130451120,5874173,0,0,13.9,200,4,2
130451120,5874180,0,0,13.9,100,4,2
130451120,5874179,0,0,13.9,100,4,2
130451230,5781467,0,0,13.81,1000,3,2
130451240,5759174,0,0,13.79,14100,3,2
130451250,5870073,0,0,13.91,700,4,2
130451400,5874384,0,0,13.91,3700,2,2
130452920,5875108,0,0,13.9,1500,2,2
130452960,5875126,0,0,13.88,2100,1,2
130453370,5875316,0,0,13.9,2000,2,2
130453520,5875391,0,0,13.92,700,2,2
130453750,5875497,0,0,13.91,6200,2,2
130455930,5634565,0,0,13.98,5200,4,2
130456220,5876864,0,0,13.83,900,1,2
130456250,5876883,0,0,14.12,2000,2,2
130456370,233527,0,0,13.98,400,4,2
130458470,5878032,0,0,13.91,4600,2,2
130458540,5878085,0,0,13.91,700,2,2
130459250,5878678,0,0,13.9,1000,2,2
130501430,5880880,0,0,13.88,300,1,2
130501710,5881245,0,0,13.91,100,2,2
130502310,5882005,0,0,14.02,400,2,2
130503820,5883711,0,0,13.9,4700,2,2
130503950,5883840,0,0,14.11,10000,2,2
130504990,5884912,0,0,13.7,2000,1,2
130505030,0,5817164,5884958,13.89,300,2,0
130506500,5886445,0,0,13.89,100,1,2
130506560,5886510,0,0,14.59,3000,2,2
130506700,5886618,0,0,13.95,1000,2,2
130506840,5886760,0,0,14.0,400,2,2
130507450,5887343,0,0,13.92,500,2,2
130509110,5784424,0,0,13.82,100,3,2
130509110,5888693,0,0,13.89,1600,1,2
130509110,5888697,0,0,13.9,400,2,2
130509110,5778734,0,0,13.8,900,3,2
130509110,5784438,0,0,13.82,100,3,2
130509110,5778735,0,0,13.8,1100,3,2
130509110,5784437,0,0,13.82,300,3,2
130509110,5888707,0,0,13.89,300,1,2
130509110,5888708,0,0,13.89,1300,1,2
130509110,5778732,0,0,13.8,100,3,2
130509110,5778752,0,0,13.8,600,3,2
130509110,5888716,0,0,13.89,1300,1,2
130509110,5784432,0,0,13.82,500,3,2
130509110,5784433,0,0,13.82,300,3,2
130509110,5888719,0,0,13.89,100,1,2
130509110,5784431,0,0,13.82,300,3,2
130509170,5888749,0,0,13.89,100,1,2
130509170,5888754,0,0,13.89,100,1,2
130509170,5888755,0,0,13.89,200,1,2
130509170,5888756,0,0,13.89,100,1,2
130509170,5888757,0,0,13.89,100,1,2
130509170,5888759,0,0,13.89,400,1,2
130509170,5888760,0,0,13.89,100,1,2
130509170,5799240,0,0,13.85,2700,3,2
130509170,5888764,0,0,13.89,3300,1,2
130509170,5888765,0,0,13.89,600,1,2
130509190,5888783,0,0,13.89,400,1,2
130509210,5888816,0,0,13.89,2800,1,2
130509350,4585873,0,0,13.71,5200,3,2
130509430,0,5888958,5874746,13.9,1400,1,0
130509440,0,5888963,5874746,13.9,1800,1,0
130509440,0,5888963,5874932,13.9,1500,1,0
130509440,0,5888963,5875108,13.9,1500,1,0
130509440,0,5888963,5875316,13.9,2000,1,0
130509440,0,5888963,5877534,13.9,900,1,0
130509440,0,5888963,5878678,13.9,1000,1,0
130509440,0,5888963,5883711,13.9,4700,1,0
130509440,0,5888963,5886922,13.9,10900,1,0
130509440,0,5888975,5886922,13.9,6000,1,0
130509500,0,5889010,5886922,13.9,1400,1,0
130509500,0,5889011,5886922,13.9,1700,1,0
130509500,0,5889011,5888467,13.9,6400,1,0
130509500,0,5889012,5888467,13.9,3600,1,0
130509500,0,5889012,5888697,13.9,400,1,0
130509500,5889012,0,0,13.9,4100,1,2
130509690,5889200,0,0,13.9,3900,1,2
130509690,5889202,0,0,13.89,400,1,2
130509690,5889206,0,0,14.29,1100,2,2
130509730,5889222,0,0,13.89,800,1,2
130509770,5889243,0,0,13.9,10000,1,2
130511950,5889222,0,0,13.89,800,3,2
130512050,4562926,0,0,13.7,1000,3,2
130512080,0,5891045,5855284,13.91,12200,1,0
130512080,0,5891045,5856810,13.91,1500,1,0
130512080,0,5891045,5858307,13.91,1000,1,0
130512080,0,5891045,5860223,13.91,300,1,0
130512080,0,5891045,5861724,13.91,500,1,0
130512080,0,5891045,5862476,13.91,3000,1,0
130512080,0,5891045,5862491,13.91,400,1,0
130512080,0,5891045,5866346,13.91,200,1,0
130512080,0,5891045,5868664,13.91,600,1,0
130512080,0,5891045,5870789,13.91,1000,1,0
130512080,0,5891045,5874384,13.91,3700,1,0
130512080,0,5891045,5875497,13.91,900,1,0
130512090,5891061,0,0,14.23,1000,2,2
130512180,0,5891137,5875497,13.91,5300,1,0
130512180,0,5891137,5878032,13.91,2300,1,0
130512330,0,5891210,5878032,13.91,2300,1,0
130512330,0,5891218,5878085,13.91,700,1,0
130512330,0,5891218,5881245,13.91,100,1,0
130512330,0,5891218,5890459,13.91,200,1,0
130512330,5891218,0,0,13.91,1800,1,2
130512520,5891333,0,0,13.91,800,1,2
130512620,5879737,0,0,13.93,200,4,2
130512620,5891414,0,0,13.91,2700,1,2
130512620,5891418,0,0,13.91,600,1,2
130515000,5893052,0,0,13.95,1000,2,2
130519810,0,5891414,5896162,13.91,1000,2,0
130520930,5897077,0,0,13.91,4600,1,2
130522810,5898505,0,0,13.98,1000,2,2
130522860,5898526,0,0,13.92,500,1,2
130523380,0,5899062,4933290,13.93,200,1,0
130523680,5899242,0,0,13.94,200,2,2
130523680,5880880,0,0,13.88,300,3,2
130525400,0,5897791,5900523,13.92,3000,2,0
130525400,0,5897808,5900523,13.92,1900,2,0
130525400,0,5898526,5900523,13.92,500,2,0
130525400,0,5899554,5900523,13.92,200,2,0
130525400,0,5899629,5900523,13.92,400,2,0
130525400,0,5899832,5900523,13.92,4000,2,0
130525430,0,5900553,5877465,13.93,200,1,0
130525510,0,5900616,5877465,13.93,100,1,0
130525510,5900616,0,0,13.93,100,1,2
130525640,5847609,0,0,13.95,200,4,2
130525680,0,5900792,297680,13.94,3000,1,0
130525680,0,5900792,1026275,13.94,100,1,0
130525680,0,5900792,4970289,13.94,400,1,0
130525680,0,5900792,5826457,13.94,5000,1,0
130525680,0,5900792,5826671,13.94,500,1,0
130525680,0,5900792,5827090,13.94,500,1,0
130525680,0,5900792,5830678,13.94,200,1,0
130525680,0,5900792,5837123,13.94,1000,1,0
130525680,0,5900792,5841420,13.94,1100,1,0
130525680,5900793,0,0,13.93,300,1,2
130525680,5900795,0,0,13.93,1300,1,2
130525680,5888764,0,0,13.89,3300,3,2
130525710,5888686,0,0,13.89,200,3,2
130525710,5900815,0,0,13.93,100,1,2
130525710,5900816,0,0,13.93,1600,1,2
130525710,5900817,0,0,13.93,2000,1,2
130525710,5888675,0,0,13.89,600,3,2
130525710,5888674,0,0,13.89,700,3,2
130525730,5888719,0,0,13.89,100,3,2
130525730,5888678,0,0,13.89,600,3,2
130525730,5888716,0,0,13.89,1300,3,2
130525730,5900829,0,0,13.93,200,1,2
130525730,5900830,0,0,13.93,100,1,2
130525730,5900831,0,0,13.93,100,1,2
130525730,5900832,0,0,13.93,100,1,2
130525730,5900833,0,0,13.93,400,1,2
130525730,5900837,0,0,13.93,300,1,2
130525730,5900838,0,0,13.93,100,1,2
130525730,5900841,0,0,13.93,300,1,2
130525730,5888680,0,0,13.89,600,3,2
130525750,5900881,0,0,13.93,400,1,2
130525770,0,5900897,5841420,13.94,800,1,0
130525770,0,5900897,5847972,13.94,1500,1,0
130525770,0,5900897,5866650,13.94,1600,1,0
130525770,0,5900897,5873235,13.94,1000,1,0
130525770,0,5900897,5899242,13.94,200,1,0
130525770,5900897,0,0,13.94,6700,1,2
130525790,5900916,0,0,13.93,3300,1,2
130525800,5900930,0,0,13.93,2800,1,2
130525920,5901005,0,0,13.94,700,1,2
130525920,5901008,0,0,13.94,1600,1,2
130526080,5901160,0,0,13.93,200,1,2
130526100,5901178,0,0,14.04,1900,2,2
130526180,0,5901242,4065,13.95,500,1,0
130526180,0,5901242,150353,13.95,2000,1,0
130526180,0,5901242,202714,13.95,3000,1,0
130526180,0,5901242,206192,13.95,400,1,0
130526180,0,5901242,237057,13.95,2400,1,0
130526180,0,5901242,277996,13.95,400,1,0
130526180,0,5901242,328236,13.95,2000,1,0
130526180,0,5901242,568476,13.95,300,1,0
130526180,0,5901243,568476,13.95,2000,1,0
130526180,0,5901243,1034573,13.95,2000,1,0
130526180,0,5901243,1234807,13.95,100,1,0
130526180,0,5901243,1415081,13.95,800,1,0
130526180,0,5901243,2246900,13.95,1000,1,0
130526180,0,5901243,4811895,13.95,900,1,0
130526180,0,5901243,5001534,13.95,1800,1,0
130526180,0,5901243,5632871,13.95,4200,1,0
130526270,0,5901321,5632871,13.95,5800,1,0
130526270,0,5901321,5656732,13.95,1200,1,0
130526270,0,5901321,5828273,13.95,400,1,0
130526270,0,5901321,5831979,13.95,5000,1,0
130526270,0,5901321,5832036,13.95,400,1,0
130526290,5901330,0,0,13.84,500,1,2
130526400,0,5901403,5832036,13.95,500,1,0
130526400,0,5901403,5832594,13.95,1700,1,0
130526420,0,5901419,5832594,13.95,600,1,0
130526510,0,5901496,5832594,13.95,100,1,0
130526550,5875126,0,0,13.88,2100,3,2
130529160,5903620,0,0,13.91,600,1,2
130529340,0,5900897,5903751,13.94,2500,2,0
130531840,5905626,0,0,13.94,200,1,2
130533380,0,5900897,5906750,13.94,1000,2,0
130533640,5906914,0,0,13.95,800,2,2
130533710,5797100,0,0,13.84,900,3,2
130533840,5901330,0,0,13.84,500,3,2
130533900,0,5907061,5832594,13.95,100,1,0
130533900,0,5907061,5837727,13.95,800,1,0
130534110,1649035,0,0,13.98,3000,4,2
130534370,5907559,0,0,14.05,500,2,2
130534480,0,5907657,5837727,13.95,200,1,0
130534500,5907678,0,0,13.95,1600,2,2
130534520,5892113,0,0,14.0,1700,4,2
130536470,0,5908908,5837727,13.95,100,1,0
130536950,5909192,0,0,13.96,1100,2,2
130536980,5909257,0,0,13.72,10000,1,2
130537260,4534917,0,0,14.0,600,4,2
130538970,5910744,0,0,13.94,500,1,2
130539060,0,5910799,5837727,13.95,1700,1,0
130539290,0,5910941,5837727,13.95,2000,1,0
130539650,0,5911186,5837727,13.95,4200,1,0
130539650,0,5911186,5857251,13.95,500,1,0
130541940,0,5913164,5893052,13.95,500,1,0
130542020,0,5913228,5893052,13.95,200,1,0
130542020,0,5913228,5902054,13.95,100,1,0
130542020,0,5913228,5906417,13.95,500,1,0
130542020,0,5913228,5906914,13.95,800,1,0
130542020,0,5913228,5907678,13.95,800,1,0
130542620,0,5913812,5907678,13.95,400,1,0
130542820,5914012,0,0,13.95,500,2,2
130544170,5915217,0,0,13.95,100,1,2
130544170,5915218,0,0,13.95,100,1,2
130544170,5915219,0,0,13.95,100,1,2
130544170,5915220,0,0,13.95,100,1,2
130544190,5915254,0,0,13.95,100,1,2
130544190,5915255,0,0,13.95,100,1,2
130544190,5915256,0,0,13.95,100,1,2
130544190,5915257,0,0,13.95,100,1,2
130544190,5915258,0,0,13.95,100,1,2
130544190,5915260,0,0,13.95,100,1,2
130544190,5915261,0,0,13.95,100,1,2
130544190,5915262,0,0,13.95,100,1,2
130544190,5915264,0,0,13.95,100,1,2
130544190,5915265,0,0,13.95,100,1,2
130544190,5915268,0,0,13.95,100,1,2
130544190,5915269,0,0,13.95,100,1,2
130544190,5915270,0,0,13.95,100,1,2
130544190,5915271,0,0,13.95,100,1,2
130544210,5915273,0,0,13.95,100,1,2
130544210,5915274,0,0,13.95,100,1,2
130544210,5915275,0,0,13.95,100,1,2
130544210,5915277,0,0,13.95,200,1,2
130544210,5915278,0,0,13.95,100,1,2
130544230,5915298,0,0,13.95,100,1,2
130544260,0,5914962,5915303,13.95,100,2,0
130544260,5915300,0,0,13.95,100,1,2
130544270,0,5914962,5915305,13.95,100,2,0
130544290,5915324,0,0,13.95,700,1,2
130544570,5915477,0,0,13.96,1500,2,2
130544580,5915486,0,0,13.94,1400,1,2
130545290,5916025,0,0,13.95,1000,1,2
130545370,5916090,0,0,13.94,5500,1,2
130545440,5916126,0,0,14.0,13800,2,2
130545450,5916139,0,0,14.56,700,2,2
130546910,5864056,0,0,14.0,1000,4,2
130547090,5917389,0,0,13.95,6600,1,2
130547170,0,5915217,5917438,13.95,100,2,0
130547170,0,5915218,5917438,13.95,100,2,0
130547170,0,5915219,5917438,13.95,100,2,0
130547170,0,5915220,5917438,13.95,100,2,0
130547170,0,5915254,5917438,13.95,100,2,0
130547170,0,5915255,5917438,13.95,100,2,0
130547170,0,5915256,5917438,13.95,100,2,0
130547170,0,5915257,5917438,13.95,100,2,0
130547290,0,5915258,5917572,13.95,100,2,0
130547290,0,5915260,5917572,13.95,100,2,0
130547290,0,5915261,5917572,13.95,100,2,0
130547580,5917723,0,0,13.95,600,1,2
130548040,0,5915262,5918072,13.95,100,2,0
130548040,0,5915264,5918072,13.95,100,2,0
130548040,0,5915265,5918072,13.95,100,2,0
130548040,0,5915268,5918072,13.95,100,2,0
130548040,0,5915269,5918072,13.95,100,2,0
130548040,0,5915270,5918072,13.95,100,2,0
130548040,0,5915271,5918072,13.95,100,2,0
130548040,0,5915273,5918072,13.95,100,2,0
130548040,0,5915274,5918072,13.95,100,2,0
130548040,0,5915275,5918072,13.95,100,2,0
130548040,0,5915277,5918072,13.95,200,2,0
130548040,0,5915278,5918072,13.95,100,2,0
130548040,0,5915298,5918072,13.95,100,2,0
130548040,0,5915300,5918072,13.95,100,2,0
130548040,0,5915324,5918072,13.95,100,2,0
130549650,0,5917389,5919231,13.95,100,2,0
130550050,5901178,0,0,14.04,1900,4,2
130550110,0,5919493,41982,13.96,200,1,0
130550110,0,5919493,86405,13.96,1900,1,0
130550110,0,5919493,146968,13.96,4800,1,0
130550130,5919514,0,0,14.18,1000,2,2
130550150,0,5917389,5919520,13.95,1500,2,0
130550240,0,5917389,5919605,13.95,100,2,0
130550450,0,5917389,5919767,13.95,4000,2,0
130550450,0,5917723,5919767,13.95,600,2,0
130550450,0,5918376,5919767,13.95,5400,2,0
130552560,0,5900897,5921241,13.94,3000,2,0
130552560,0,5901005,5921241,13.94,700,2,0
130552560,0,5901008,5921241,13.94,1300,2,0
130552620,0,5921276,5920482,13.95,5100,1,0
130552620,0,5921276,5920796,13.95,900,1,0
130552620,0,5921276,5920816,13.95,500,1,0
130552620,0,5921276,146968,13.96,200,1,0
130552620,0,5921276,221720,13.96,1000,1,0
130552620,0,5921276,231100,13.96,1000,1,0
130552620,0,5921276,2766043,13.96,400,1,0
130552620,0,5921276,4559078,13.96,100,1,0
130552620,0,5921276,4727468,13.96,200,1,0
130552620,0,5921276,4901116,13.96,600,1,0
130552620,0,5921276,4981525,13.96,1000,1,0
130552620,0,5921276,5179567,13.96,1400,1,0
130552890,5921478,0,0,13.95,100,1,2
130553190,5921702,0,0,13.95,100,1,2
130553190,5921710,0,0,13.95,100,1,2
130553210,5921740,0,0,13.95,100,1,2
130553210,5921741,0,0,13.95,100,1,2
130553210,5921743,0,0,13.95,100,1,2
130553210,5921745,0,0,13.95,100,1,2
130553210,5921754,0,0,13.95,100,1,2
130553210,5921755,0,0,13.95,100,1,2
130553210,5921757,0,0,13.95,100,1,2
130553270,0,5921792,5179567,13.96,1600,1,0
130553270,0,5921792,5909192,13.96,1100,1,0
130553270,0,5921792,5911177,13.96,1000,1,0
130553270,0,5921792,5915477,13.96,1500,1,0
130553270,0,5921792,5917098,13.96,500,1,0
130553270,5921792,0,0,13.96,13800,1,2
130553270,5921796,0,0,13.95,100,1,2
130553440,0,5921792,5921903,13.96,100,2,0
130553490,0,5921929,178349,13.97,1000,1,0
130553490,0,5921929,288283,13.97,1000,1,0
130553490,0,5921929,423690,13.97,300,1,0
130553490,0,5921929,507999,13.97,2100,1,0
130553490,0,5921929,1954979,13.97,1100,1,0
130553490,0,5921929,4760765,13.97,200,1,0
130553490,0,5921929,4822797,13.97,2400,1,0
130553490,0,5921929,5158115,13.97,400,1,0
130553490,0,5921929,5331821,13.97,1600,1,0
130553490,0,5921929,5585227,13.97,1000,1,0
130553490,0,5921929,5904303,13.97,400,1,0
130553490,0,5921929,5909776,13.97,500,1,0
130553490,0,5921929,5916337,13.97,200,1,0
130553490,0,5921929,5918306,13.97,100,1,0
130553490,0,5921929,70776,13.98,7000,1,0
130553490,0,5921929,75333,13.98,1200,1,0
130553490,0,5921929,118051,13.98,200,1,0
130553490,0,5921929,184920,13.98,900,1,0
130553490,0,5921929,216730,13.98,1600,1,0
130553490,0,5921929,220672,13.98,800,1,0
130553490,0,5921929,251469,13.98,800,1,0
130553490,0,5921929,2894759,13.98,500,1,0
130553490,0,5921929,3307833,13.98,400,1,0
130553490,0,5921929,4639784,13.98,800,1,0
130553490,0,5921929,4766617,13.98,1000,1,0
130553490,0,5921929,5121632,13.98,1000,1,0
130553490,0,5921929,5363771,13.98,5000,1,0
130553490,0,5921929,5529263,13.98,3000,1,0
130553490,0,5921929,5863474,13.98,1000,1,0
130553490,0,5921929,5865048,13.98,2000,1,0
130553490,0,5921929,5895914,13.98,800,1,0
130553490,0,5921929,5898505,13.98,1000,1,0
130553490,0,5921929,5913498,13.98,22000,1,0
130553490,0,5921929,5920014,13.98,5200,1,0
130553490,5921929,0,0,13.98,11500,1,2
130553510,0,5921929,5921970,13.98,2000,2,0
130553540,5921986,0,0,13.95,1000,1,2
130555280,0,5923208,5922738,13.97,200,1,0
130555280,0,5923210,5922738,13.97,200,1,0
130555280,0,5923211,5922738,13.97,800,1,0
130555400,5922195,0,0,13.98,100,4,2
130555420,0,5921792,5923310,13.96,1000,2,0
130555890,5923636,0,0,13.96,400,1,2
130556270,5923882,0,0,13.97,100,1,2
130556280,5923892,0,0,13.97,100,1,2
130556280,5923894,0,0,13.97,100,1,2
130556280,5923895,0,0,13.97,100,1,2
130556280,5923896,0,0,13.97,100,1,2
130556280,5923897,0,0,13.97,100,1,2
130556280,5923898,0,0,13.97,100,1,2
130556280,5923899,0,0,13.97,100,1,2
130556280,5923900,0,0,13.97,100,1,2
130556280,5923901,0,0,13.97,100,1,2
130556280,5923903,0,0,13.97,100,1,2
130556280,5923904,0,0,13.97,100,1,2
130556280,5923907,0,0,13.97,100,1,2
130556280,5923908,0,0,13.97,100,1,2
130556300,5923913,0,0,13.97,200,1,2
130556300,5923914,0,0,13.97,100,1,2
130556300,5923923,0,0,13.97,100,1,2
130556300,5923924,0,0,13.97,100,1,2
130557630,0,5923882,5924639,13.97,100,2,0
130557780,5924723,0,0,13.97,3700,1,2
130557780,5924724,0,0,13.97,200,1,2
130557800,5924728,0,0,13.97,100,1,2
130557800,5924729,0,0,13.97,800,1,2
130557800,5924732,0,0,13.97,1100,1,2
130558110,4797759,0,0,14.04,500,4,2
130558300,0,5923892,5925085,13.97,100,2,0
130558300,0,5923894,5925085,13.97,100,2,0
130558300,0,5923895,5925085,13.97,100,2,0
130558490,0,5923896,5925204,13.97,100,2,0
130558490,0,5923897,5925204,13.97,100,2,0
130558490,0,5923898,5925204,13.97,100,2,0
130558490,0,5923899,5925204,13.97,100,2,0
130558490,0,5923900,5925204,13.97,100,2,0
130558490,0,5923901,5925204,13.97,100,2,0
130558490,0,5923903,5925204,13.97,100,2,0
130558490,0,5923904,5925204,13.97,100,2,0
130558840,5925416,0,0,13.93,500,1,2
130559030,0,5923907,5925522,13.97,100,2,0
130559030,0,5923908,5925522,13.97,100,2,0
130559030,0,5923913,5925522,13.97,200,2,0
130559030,0,5923914,5925522,13.97,100,2,0
