time,oid,oidb,oids,price,volume,flag,ptype
94656700,0,1932201,1935223,16.9,100,2,0
94657790,0,1932201,1936609,16.9,3300,2,0
94658130,0,1932201,1937007,16.9,800,2,0
94659510,0,1932201,1938530,16.9,200,2,0
94659510,0,1932201,1938531,16.9,100,2,0
94659510,0,1932201,1938532,16.9,200,2,0
94659510,0,1932201,1938533,16.9,200,2,0
94659510,0,1932353,1938545,16.9,100,2,0
94659510,0,1935163,1938546,16.9,100,2,0
94659510,0,1937210,1938547,16.9,200,2,0
94659510,0,1937210,1938560,16.9,100,2,0
94659510,0,1937210,1938561,16.9,100,2,0
94659530,0,1937210,1938567,16.9,100,2,0
94702660,0,1942188,1938573,16.9,100,1,0
94702660,0,1942188,1938575,16.9,200,1,0
94702990,0,1942472,1911081,16.91,200,1,0
94703520,0,1942188,1943116,16.9,100,2,0
94703520,0,1943028,1943116,16.9,500,2,0
94703520,0,1939351,1943116,16.89,600,2,0
94703520,0,1940600,1943116,16.89,800,2,0
94703520,0,1942086,1943116,16.89,100,2,0
94703780,0,1943407,1911081,16.91,900,1,0
94703780,0,1943407,1911108,16.91,100,1,0
94703850,0,1943489,1911108,16.91,900,1,0
94703850,0,1943489,1935998,16.91,2000,1,0
94703850,0,1943489,1937108,16.91,100,1,0
94704840,0,1944681,1944616,16.9,1200,1,0
94706120,0,1944681,1946197,16.9,100,2,0
94706160,0,1944681,1946266,16.9,2100,2,0
94706510,0,1946709,1937108,16.91,800,1,0
94706690,0,1944681,1946934,16.9,2200,2,0
94708490,0,1944681,1949039,16.9,2200,2,0
94709070,0,1944681,1949576,16.9,200,2,0
94709070,0,1944873,1949576,16.9,200,2,0
94709070,0,1946341,1949576,16.9,500,2,0
94709070,0,1949087,1949576,16.9,100,2,0
94711980,0,1952582,1949576,16.9,100,1,0
94712410,0,1953023,1949576,16.9,1100,1,0
94712410,0,1953023,1951773,16.9,100,1,0
94713320,0,1954015,1951773,16.9,200,1,0
94713320,0,1954015,1937108,16.91,200,1,0
94713320,0,1954015,1937254,16.91,2000,1,0
94713320,0,1954015,1948277,16.91,1000,1,0
94713320,0,1954015,1949141,16.91,100,1,0
94714560,0,1954015,1955469,16.91,100,2,0
94714560,0,1954015,1955471,16.91,400,2,0
94714560,0,1954015,1955474,16.91,100,2,0
94714780,0,1954015,1955715,16.91,100,2,0
94715500,0,1954015,1956542,16.91,300,2,0
94715670,0,1954015,1956743,16.91,1200,2,0
94721150,0,1962070,1956743,16.91,1000,1,0
94721610,0,1958636,1962513,16.9,200,2,0
94721690,0,1962594,1962513,16.9,1800,1,0
94722260,0,1963113,1956743,16.91,600,1,0
94722540,0,1963367,1956743,16.91,200,1,0
94722540,0,1963367,1958479,16.91,300,1,0
94723500,0,1962594,1964180,16.9,200,2,0
94723500,0,1962787,1964180,16.9,1800,2,0
94724050,0,1964706,1958479,16.91,200,1,0
94724050,0,1964706,1961484,16.91,1000,1,0
94724050,0,1964706,1962670,16.91,100,1,0
94724050,0,1964706,1964733,16.91,2000,2,0
94724490,0,1964706,1965259,16.91,300,2,0
94726550,0,1964706,1967074,16.91,100,2,0
94726550,0,1964829,1967074,16.91,200,2,0
94726700,0,1967198,1967078,16.91,100,1,0
94727230,0,1967643,1967080,16.91,100,1,0
94727230,0,1967643,1967083,16.91,100,1,0
94727230,0,1967643,1967084,16.91,100,1,0
94727230,0,1967643,1967088,16.91,100,1,0
94727230,0,1967643,1967090,16.91,300,1,0
94727230,0,1967643,1967091,16.91,200,1,0
94727230,0,1967643,1967093,16.91,100,1,0
94727230,0,1967643,1879003,16.92,100,1,0
94727230,0,1967643,1879004,16.92,100,1,0
94727230,0,1967643,1880410,16.92,1600,1,0
94727570,0,1967643,1967947,16.92,1400,2,0
94729560,0,1967643,1969795,16.92,1600,2,0
94729560,0,1967643,1969796,16.92,1500,2,0
94729560,0,1967643,1969797,16.92,1500,2,0
94729560,0,1967643,1969799,16.92,1600,2,0
94729560,0,1967643,1969800,16.92,1400,2,0
94729560,0,1967643,1969802,16.92,1600,2,0
94729560,0,1967643,1969810,16.92,1400,2,0
94729570,0,1967643,1969823,16.92,300,2,0
94729590,0,1967643,1969826,16.92,4000,2,0
94729590,0,1967643,1969828,16.92,1100,2,0
94729840,0,1962787,1970053,16.9,800,2,0
94731340,0,1971504,1969828,16.92,500,1,0
94732500,0,1970243,1972599,16.91,100,2,0
94732500,0,1970243,1972600,16.91,100,2,0
94732730,0,1972790,1972603,16.91,100,1,0
94732730,0,1972790,1972604,16.91,100,1,0
94732730,0,1972790,1972610,16.91,100,1,0
94732730,0,1972790,1972611,16.91,100,1,0
94732730,0,1972790,1972612,16.91,100,1,0
94735360,0,1975128,1972632,16.91,200,1,0
94735360,0,1975128,1972648,16.91,100,1,0
94735360,0,1975128,1972652,16.91,100,1,0
94735520,0,1962787,1975281,16.9,100,2,0
94735520,0,1962787,1975284,16.9,100,2,0
94737480,0,1977117,1970129,16.92,100,1,0
94738500,0,1977264,1978114,16.91,100,2,0
94738500,0,1977264,1978129,16.91,400,2,0
94738810,0,1978490,1978132,16.91,100,1,0
94739660,0,1979312,1978179,16.91,500,1,0
94739660,0,1979312,1978202,16.91,200,1,0
94739660,0,1979312,1978204,16.91,100,1,0
94739660,0,1979312,1979041,16.91,1300,1,0
94740880,0,1980493,1979041,16.91,900,1,0
94740880,0,1980493,1979213,16.91,700,1,0
94741560,0,1962787,1981151,16.9,200,2,0
94741560,0,1963396,1981151,16.9,1700,2,0
94741560,0,1964327,1981151,16.9,100,2,0
94741560,0,1965629,1981151,16.9,1000,2,0
94741560,0,1966598,1981151,16.9,2900,2,0
94741560,0,1967033,1981151,16.9,2500,2,0
94741560,0,1967033,1981156,16.9,100,2,0
94742070,0,1981642,1979213,16.91,100,1,0
94743710,0,1983122,1979213,16.91,1400,1,0
94743710,0,1983122,1979413,16.91,1800,1,0
94744590,0,1983122,1984053,16.91,1800,2,0
94745160,0,1984658,1972467,16.92,100,1,0
94748730,0,1983914,1988308,16.91,500,2,0
94748730,0,1986658,1988308,16.91,800,2,0
94748730,0,1987694,1988308,16.91,700,2,0
94751170,0,1990821,1979549,16.92,1300,1,0
94751250,0,1987694,1990895,16.91,2000,2,0
94753550,0,1987694,1993017,16.91,2300,2,0
94753550,0,1990239,1993017,16.91,600,2,0
94753550,0,1990489,1993017,16.91,100,2,0
94754060,0,1993560,1979549,16.92,800,1,0
94754060,0,1993560,1985171,16.92,900,1,0
94754060,0,1993560,1990123,16.92,100,1,0
94757660,0,1997036,1991074,16.92,200,1,0
94800750,0,2000135,1991074,16.92,600,1,0
94800750,0,2000135,1992908,16.92,300,1,0
94800750,0,2000135,1993054,16.92,300,1,0
94801000,0,2000427,1993054,16.92,1700,1,0
94801000,0,2000427,1993638,16.92,700,1,0
94801190,0,2000599,2000717,16.92,2000,2,0
94802580,0,2000599,2002237,16.92,300,2,0
94802580,0,2000599,2002244,16.92,200,2,0
94802580,0,2000599,2002250,16.92,200,2,0
94802590,0,2000599,2002292,16.92,100,2,0
94802590,0,2000599,2002293,16.92,100,2,0
94803460,0,2000599,2003265,16.92,500,2,0
94803460,0,2002329,2003265,16.92,1500,2,0
94805510,0,2002329,2005743,16.92,200,2,0
94805530,0,2002329,2005769,16.92,4400,2,0
94805530,0,2003397,2005769,16.92,200,2,0
94805530,0,2003397,2005790,16.92,100,2,0
94805690,0,2003397,2005941,16.92,900,2,0
94805770,0,2003397,2006036,16.92,1000,2,0
94805990,0,2005937,2006316,16.92,200,2,0
94808010,0,2008567,2006316,16.92,600,1,0
94809060,0,2009727,2006316,16.92,1200,1,0
94811380,0,2012341,2009272,16.92,2000,1,0
94811380,0,2012341,1847780,16.93,100,1,0
94811380,0,2012341,1847814,16.93,100,1,0
94811380,0,2012341,1847815,16.93,100,1,0
94811380,0,2012341,1847826,16.93,100,1,0
94812700,0,2012723,2013831,16.92,600,2,0
94817600,0,2014413,2019192,16.92,300,2,0
94818700,0,2014413,2020324,16.92,1500,2,0
94818700,0,2019237,2020324,16.92,400,2,0
94821090,0,2019237,2022834,16.92,800,2,0
94821090,0,2022624,2022834,16.92,600,2,0
94821210,0,2022982,2022834,16.92,400,1,0
94821210,0,2022982,1849371,16.93,200,1,0
94823040,0,2025079,1849371,16.93,100,1,0
94823460,0,2023317,2025623,16.92,700,2,0
94823460,0,2023634,2025623,16.92,1300,2,0
94824290,0,2026458,2025702,16.92,1400,1,0
94824520,0,2026722,2025702,16.92,100,1,0
94824520,0,2026726,2025702,16.92,400,1,0
94824520,0,2026726,2026465,16.92,100,1,0
94824530,0,2026744,2026465,16.92,500,1,0
94826030,0,2028584,1849371,16.93,200,1,0
94826030,0,2028588,1849371,16.93,200,1,0
94826030,0,2028589,1849371,16.93,200,1,0
94830270,0,2033335,1849371,16.93,100,1,0
94830270,0,2033336,1849371,16.93,100,1,0
94830270,0,2033337,1871078,16.93,100,1,0
94830270,0,2033339,1871079,16.93,100,1,0
94830270,0,2033341,1871080,16.93,100,1,0
94830270,0,2033341,1871081,16.93,100,1,0
94830270,0,2033342,1871082,16.93,100,1,0
94830270,0,2033343,1871084,16.93,100,1,0
94830270,0,2033343,1871085,16.93,100,1,0
94830270,0,2033345,1871086,16.93,100,1,0
94830270,0,2033345,1871088,16.93,200,1,0
94830270,0,2033346,1871090,16.93,100,1,0
94830270,0,2033346,1871091,16.93,100,1,0
94830270,0,2033348,1871092,16.93,100,1,0
94830270,0,2033349,1871093,16.93,100,1,0
94830270,0,2033350,1871095,16.93,100,1,0
94830270,0,2033350,1875145,16.93,100,1,0
94830270,0,2033351,1881053,16.93,100,1,0
94830290,0,2033361,1881053,16.93,100,1,0
94830290,0,2033362,1881053,16.93,100,1,0
94830330,0,2033472,1881053,16.93,100,1,0
94830330,0,2033478,1881053,16.93,100,1,0
94830330,0,2033482,1881053,16.93,100,1,0
94830400,0,2033615,1881053,16.93,200,1,0
94830420,0,2033627,1881053,16.93,100,1,0
94830420,0,2033628,1881053,16.93,100,1,0
94830420,0,2033629,1881053,16.93,200,1,0
94830420,0,2033632,1881053,16.93,100,1,0
94830430,0,2033656,1881053,16.93,1000,1,0
94830430,0,2033656,1884773,16.93,1000,1,0
94830430,0,2033656,1962907,16.93,400,1,0
94830430,0,2033656,1989578,16.93,500,1,0
94830430,0,2033656,1996327,16.93,1300,1,0
94830430,0,2033656,2006909,16.93,100,1,0
94830430,0,2033656,2008466,16.93,100,1,0
94830430,0,2033656,2008495,16.93,100,1,0
94830430,0,2033656,2016926,16.93,1000,1,0
94830430,0,2033656,2017339,16.93,400,1,0
94830430,0,2033656,2017598,16.93,1200,1,0
94830430,0,2033656,2017798,16.93,400,1,0
94830430,0,2033656,2017997,16.93,400,1,0
94830430,0,2033656,2020640,16.93,400,1,0
94830430,0,2033656,2020749,16.93,300,1,0
94830430,0,2033656,2023464,16.93,200,1,0
94830430,0,2033656,2024072,16.93,400,1,0
94830430,0,2033656,2026241,16.93,300,1,0
94830560,0,2033836,1825861,16.94,1200,1,0
94830560,0,2033836,1833823,16.94,100,1,0
94830560,0,2033836,1894454,16.94,300,1,0
94830770,0,2034144,1894454,16.94,100,1,0
94831140,0,2034525,1894454,16.94,200,1,0
94831390,0,2034781,1894454,16.94,400,1,0
94831390,0,2034781,1966565,16.94,400,1,0
94831520,0,2034944,1966565,16.94,600,1,0
94831520,0,2034944,2024274,16.94,2200,1,0
94831670,0,2033656,2035113,16.93,100,2,0
94832610,0,2036217,1768066,16.95,400,1,0
94832950,0,2036598,1768066,16.95,100,1,0
94832950,0,2036598,1772648,16.95,100,1,0
94832950,0,2036598,1784019,16.95,200,1,0
94832950,0,2036598,1882896,16.95,100,1,0
94835570,0,2039711,1882896,16.95,200,1,0
94836080,0,2035339,2040300,16.94,100,2,0
94836080,0,2035358,2040300,16.94,100,2,0
94836080,0,2036163,2040300,16.94,1900,2,0
94836170,0,2040443,1882896,16.95,200,1,0
94836170,0,2040444,1986268,16.95,100,1,0
94836170,0,2040444,1992691,16.95,100,1,0
94836170,0,2040450,1992691,16.95,200,1,0
94836170,0,2040451,1992691,16.95,200,1,0
94836170,0,2040452,1992691,16.95,400,1,0
94836170,0,2040453,1992691,16.95,200,1,0
94836170,0,2040454,1992691,16.95,200,1,0
94836170,0,2040455,1992691,16.95,400,1,0
94836170,0,2040456,1992691,16.95,200,1,0
94836170,0,2040457,1992691,16.95,100,1,0
94836170,0,2040457,1994720,16.95,100,1,0
94836200,0,2040476,1994720,16.95,100,1,0
94836200,0,2040476,2039740,16.95,100,1,0
94838630,0,2040477,2043378,16.95,200,2,0
94838630,0,2040486,2043378,16.95,200,2,0
94838630,0,2040487,2043378,16.95,200,2,0
94838630,0,2040491,2043378,16.95,400,2,0
94838630,0,2040492,2043378,16.95,200,2,0
94838630,0,2040525,2043378,16.95,200,2,0
94838630,0,2040943,2043378,16.95,100,2,0
94838630,0,2041355,2043378,16.95,400,2,0
94838630,0,2041687,2043378,16.95,200,2,0
94841420,0,2045135,2046528,16.95,1000,2,0
94842220,0,2047400,1865827,16.96,200,1,0
94843630,0,2048877,1865827,16.96,100,1,0
94844660,0,2050015,1865827,16.96,1900,1,0
94845410,0,2050781,1865827,16.96,400,1,0
94846050,0,2051459,1865827,16.96,400,1,0
94847660,0,2053125,1865827,16.96,500,1,0
94849910,0,2055137,2044348,16.96,2000,1,0
94851170,0,2056305,2044348,16.96,1000,1,0
94851170,0,2056305,2053275,16.96,2000,1,0
94851170,0,2056305,2053285,16.96,4100,1,0
94851610,0,2056305,2056781,16.96,1900,2,0
94851770,0,2056465,2056917,16.96,100,2,0
94851770,0,2056465,2056919,16.96,100,2,0
94851770,0,2056465,2056922,16.96,200,2,0
94852020,0,2045135,2057132,16.95,100,2,0
94852450,0,2057517,2056923,16.96,100,1,0
94852450,0,2057517,2056924,16.96,100,1,0
94852450,0,2057517,2056925,16.96,100,1,0
94852450,0,2057517,2056926,16.96,100,1,0
94852450,0,2057517,2056927,16.96,100,1,0
94852450,0,2057517,2056928,16.96,100,1,0
94852450,0,2057517,2056929,16.96,100,1,0
94852840,0,2045135,2057869,16.95,200,2,0
94854520,0,2045135,2059367,16.95,100,2,0
94854560,0,2045135,2059382,16.95,100,2,0
94854660,0,2045135,2059485,16.95,200,2,0
94854690,0,2045135,2059507,16.95,200,2,0
94854770,0,2045135,2059572,16.95,100,2,0
94854770,0,2045135,2059573,16.95,100,2,0
94854770,0,2045135,2059574,16.95,100,2,0
94854770,0,2045135,2059579,16.95,100,2,0
94854770,0,2045135,2059580,16.95,100,2,0
94854770,0,2045135,2059581,16.95,100,2,0
94854770,0,2045135,2059582,16.95,100,2,0
94854770,0,2045135,2059583,16.95,100,2,0
94854770,0,2045135,2059584,16.95,100,2,0
94854770,0,2045135,2059585,16.95,100,2,0
94854770,0,2045135,2059586,16.95,100,2,0
94854780,0,2045135,2059590,16.95,200,2,0
94854910,0,2045135,2059684,16.95,900,2,0
94855030,0,2045135,2059791,16.95,100,2,0
94855040,0,2045135,2059819,16.95,100,2,0
94855060,0,2045135,2059828,16.95,6000,2,0
94855270,0,2045135,2059993,16.95,7700,2,0
94855270,0,2045135,2059998,16.95,6700,2,0
94855320,0,2045135,2060056,16.95,200,2,0
94855400,0,2060119,2056929,16.96,100,1,0
94855400,0,2060119,2056931,16.96,200,1,0
94855400,0,2060119,2056932,16.96,100,1,0
94855400,0,2060119,2056933,16.96,100,1,0
94855400,0,2060119,2056934,16.96,100,1,0
94855410,0,2045135,2060142,16.95,1200,2,0
94855430,0,2045135,2060150,16.95,6500,2,0
94855430,0,2045135,2060151,16.95,2000,2,0
94855430,0,2045734,2060151,16.95,100,2,0
94855430,0,2048118,2060151,16.95,800,2,0
94855430,0,2050319,2060151,16.95,400,2,0
94855430,0,2050860,2060151,16.95,1300,2,0
94855430,0,2051413,2060151,16.95,1500,2,0
94855430,0,2056796,2060151,16.95,700,2,0
94856520,0,2036875,2061159,16.94,200,2,0
94856520,0,2036886,2061159,16.94,200,2,0
94856520,0,2036886,2061160,16.94,200,2,0
94856520,0,2036887,2061160,16.94,100,2,0
94856520,0,2036887,2061164,16.94,200,2,0
94856520,0,2036887,2061184,16.94,100,2,0
94856520,0,2036888,2061184,16.94,200,2,0
94856520,0,2036891,2061184,16.94,200,2,0
94856520,0,2036892,2061184,16.94,200,2,0
94856520,0,2036894,2061184,16.94,200,2,0
94856520,0,2036895,2061184,16.94,200,2,0
94856520,0,2036935,2061184,16.94,400,2,0
94856520,0,2036936,2061184,16.94,200,2,0
94856520,0,2036938,2061184,16.94,200,2,0
94856520,0,2036939,2061184,16.94,400,2,0
94856520,0,2036940,2061184,16.94,200,2,0
94856520,0,2036941,2061184,16.94,800,2,0
94856520,0,2036947,2061184,16.94,200,2,0
94856520,0,2036999,2061184,16.94,200,2,0
94856520,0,2037018,2061184,16.94,900,2,0
94856520,0,2037094,2061184,16.94,200,2,0
94856520,0,2037095,2061184,16.94,200,2,0
94856520,0,2037097,2061184,16.94,200,2,0
94856520,0,2037099,2061184,16.94,200,2,0
94856520,0,2037125,2061184,16.94,700,2,0
94856520,0,2037128,2061184,16.94,200,2,0
94856520,0,2037130,2061184,16.94,200,2,0
94856520,0,2037132,2061184,16.94,200,2,0
94856520,0,2037133,2061184,16.94,200,2,0
94856520,0,2037267,2061184,16.94,2300,2,0
94856520,0,2039734,2061184,16.94,100,2,0
94856520,0,2039749,2061184,16.94,400,2,0
94856520,0,2056795,2061184,16.94,200,2,0
94856520,0,2034138,2061184,16.93,100,2,0
94856520,0,2039358,2061184,16.93,200,2,0
94856520,0,2043320,2061184,16.93,600,2,0
94856690,0,2043320,2061345,16.93,100,2,0
94856690,0,2043692,2061345,16.93,300,2,0
94856690,0,2044311,2061345,16.93,100,2,0
94856690,0,2048021,2061345,16.93,500,2,0
94856690,0,2061257,2061345,16.93,100,2,0
94857430,0,2062147,2061345,16.93,1600,1,0
94857430,0,2062147,2061358,16.93,500,1,0
94857430,0,2062147,2061656,16.93,100,1,0
94857430,0,2062147,2061657,16.93,100,1,0
94857430,0,2062147,2061658,16.93,100,1,0
94857430,0,2062147,2061661,16.93,100,1,0
94857430,0,2062147,2061680,16.93,100,1,0
94857430,0,2062147,2061193,16.94,100,1,0
94857430,0,2062147,2061209,16.94,1300,1,0
94857430,0,2062147,2061210,16.94,100,1,0
94857430,0,2062147,2061212,16.94,1000,1,0
94857430,0,2062147,2061214,16.94,200,1,0
94857430,0,2062147,2061403,16.94,700,1,0
94857740,0,2062468,2062369,16.93,200,1,0
94857740,0,2062468,2061403,16.94,700,1,0
94857740,0,2062468,2061404,16.94,100,1,0
94906090,0,2033205,2070998,16.92,100,2,0
94906300,0,2071306,2061404,16.94,100,1,0
94906300,0,2071306,2061775,16.94,100,1,0
94906300,0,2071306,2061777,16.94,100,1,0
94908090,0,2073589,2061806,16.94,100,1,0
94908090,0,2073589,2061807,16.94,100,1,0
94908090,0,2073589,2062108,16.94,100,1,0
94908090,0,2073589,2062109,16.94,200,1,0
94908090,0,2073589,2062115,16.94,200,1,0
94908090,0,2073589,2062116,16.94,500,1,0
94908090,0,2073589,2062117,16.94,300,1,0
94908090,0,2073589,2062123,16.94,300,1,0
94908090,0,2073589,2062127,16.94,300,1,0
94908090,0,2073589,2062130,16.94,200,1,0
94908090,0,2073589,2062131,16.94,100,1,0
94908090,0,2073589,2062134,16.94,100,1,0
94908540,0,2033205,2074134,16.92,100,2,0
94908540,0,2033206,2074134,16.92,400,2,0
94908540,0,2033207,2074134,16.92,200,2,0
94908540,0,2033208,2074134,16.92,400,2,0
94908540,0,2033210,2074134,16.92,200,2,0
94908540,0,2033211,2074134,16.92,200,2,0
94908540,0,2033212,2074134,16.92,200,2,0
94908540,0,2033213,2074134,16.92,200,2,0
94910390,0,2076218,2062148,16.94,100,1,0
94910390,0,2076218,2062176,16.94,700,1,0
94910390,0,2076218,2063701,16.94,1100,1,0
94910390,0,2076218,2070997,16.94,1900,1,0
94911630,0,2077950,2070997,16.94,500,1,0
94911630,0,2077950,2072958,16.94,200,1,0
94911650,0,2077950,2077978,16.94,100,2,0
94911710,0,2077950,2078043,16.94,100,2,0
94911810,0,2077950,2078132,16.94,100,2,0
94911840,0,2077950,2078200,16.94,100,2,0
94911880,0,2077950,2078247,16.94,100,2,0
94911930,0,2077950,2078303,16.94,1800,2,0
94911930,0,2078118,2078303,16.94,500,2,0
94913580,0,2080446,2078532,16.93,100,1,0
94913580,0,2080448,2078553,16.93,100,1,0
94913580,0,2080448,2079544,16.93,100,1,0
94913870,0,2080788,2079710,16.93,100,1,0
94913870,0,2080788,2080116,16.93,100,1,0
94913870,0,2080788,2080161,16.93,900,1,0
94919580,0,2087144,2080161,16.93,300,1,0
94919580,0,2087144,2080287,16.93,100,1,0
94919580,0,2087144,2080521,16.93,100,1,0
94919580,0,2087144,2080718,16.93,3000,1,0
94919580,0,2087144,2082441,16.93,100,1,0
94919580,0,2087144,2083538,16.93,100,1,0
94919580,0,2087144,2085837,16.93,100,1,0
94919580,0,2087144,2085996,16.93,100,1,0
94919580,0,2087144,2086025,16.93,100,1,0
94919580,0,2087144,2086091,16.93,100,1,0
94921160,0,2087144,2088725,16.93,900,2,0
94923210,0,2091308,2088725,16.93,200,1,0
94923280,0,2091411,2088725,16.93,500,1,0
94924610,0,2092823,2088725,16.93,700,1,0
94924610,0,2092823,2090630,16.93,500,1,0
94924610,0,2092823,2091698,16.93,100,1,0
94924610,0,2092823,2092754,16.93,100,1,0
94924840,0,2092823,2093079,16.93,100,2,0
94925080,0,2093362,2078303,16.94,100,1,0
94925240,0,2093362,2093535,16.94,100,2,0
94925950,0,2094212,2066542,16.95,200,1,0
94925950,0,2094212,2067228,16.95,100,1,0
94925950,0,2094212,2071951,16.95,200,1,0
94926450,0,2094792,2094759,16.94,1200,1,0
94926480,0,2092823,2094821,16.93,500,2,0
94926480,0,2094488,2094821,16.93,1600,2,0
94927280,0,2095563,2094821,16.93,200,1,0
94927280,0,2033214,2095569,16.92,100,2,0
94927280,0,2033216,2095569,16.92,600,2,0
94927280,0,2033217,2095569,16.92,200,2,0
94927280,0,2033218,2095569,16.92,100,2,0
94928220,0,2033218,2096444,16.92,100,2,0
94929600,0,2097721,2095417,16.93,100,1,0
94931660,0,2099773,2095417,16.93,600,1,0
94931660,0,2099773,2096623,16.93,100,1,0
94931660,0,2099773,2099048,16.93,100,1,0
94931660,0,2099773,2099475,16.93,100,1,0
94931660,0,2099773,2094759,16.94,1200,1,0
94931660,0,2099773,2097240,16.94,500,1,0
94931660,0,2099773,2071951,16.95,200,1,0
94931660,0,2099773,2077129,16.95,3200,1,0
94931660,0,2099773,2077896,16.95,100,1,0
94931660,0,2099773,2078893,16.95,200,1,0
94931660,0,2099773,2080166,16.95,3200,1,0
94931660,0,2099773,2081893,16.95,200,1,0
94931660,0,2099773,2082137,16.95,200,1,0
94931660,0,2099773,2083212,16.95,100,1,0
94937450,0,2100641,2105525,16.93,200,2,0
94937450,0,2100653,2105525,16.93,100,2,0
94941830,0,2109444,2104077,16.94,100,1,0
94945590,0,2100653,2113077,16.93,100,2,0
94945590,0,2101002,2113077,16.93,800,2,0
94951020,0,2113133,2118587,16.94,600,2,0
94951020,0,2115115,2118587,16.94,100,2,0
94951020,0,2117771,2118587,16.94,1600,2,0
94953110,0,2117771,2121073,16.94,200,2,0
94953600,0,2117771,2121770,16.94,2300,2,0
94954770,0,2117771,2123044,16.94,100,2,0
94954770,0,2117771,2123045,16.94,100,2,0
94954770,0,2117771,2123049,16.94,100,2,0
94954770,0,2117771,2123050,16.94,200,2,0
94954770,0,2117771,2123058,16.94,200,2,0
94954770,0,2117771,2123071,16.94,100,2,0
94954800,0,2117771,2123082,16.94,100,2,0
94954840,0,2117771,2123157,16.94,200,2,0
94955010,0,2117771,2123311,16.94,200,2,0
94955010,0,2117771,2123312,16.94,700,2,0
94955030,0,2118086,2123315,16.94,100,2,0
94955030,0,2118115,2123316,16.94,100,2,0
94955580,0,2123919,2123317,16.94,100,1,0
94958300,0,2126663,2123318,16.94,200,1,0
94958300,0,2126663,2123320,16.94,200,1,0
94958300,0,2126663,2123321,16.94,100,1,0
94958300,0,2126663,2123324,16.94,100,1,0
94958300,0,2126663,2123497,16.94,2400,1,0
94958300,0,2126663,2124944,16.94,100,1,0
94959560,0,2126663,2127996,16.94,100,2,0
95005520,0,2126663,2135207,16.94,1200,2,0
95005570,0,2135292,2083212,16.95,100,1,0
95005570,0,2135292,2085405,16.95,100,1,0
95006080,0,2136020,2085405,16.95,100,1,0
95006080,0,2136020,2086020,16.95,200,1,0
95006100,0,2126663,2136060,16.94,2400,2,0
95006160,0,2126663,2136139,16.94,100,2,0
95008530,0,2126663,2139005,16.94,2400,2,0
95011520,0,2126663,2142708,16.94,200,2,0
95011810,0,2126663,2143149,16.94,3100,2,0
95011810,0,2128567,2143149,16.94,100,2,0
95011810,0,2132016,2143149,16.94,600,2,0
95011810,0,2132942,2143149,16.94,100,2,0
95011810,0,2135616,2143149,16.94,8200,2,0
95011930,0,2135616,2143277,16.94,1000,2,0
95011930,0,2135616,2143284,16.94,800,2,0
95011930,0,2141049,2143284,16.94,100,2,0
95011930,0,2141075,2143284,16.94,100,2,0
95012210,0,2141101,2143623,16.94,100,2,0
95012270,0,2143691,2143623,16.94,200,1,0
95012270,0,2143691,2143629,16.94,100,1,0
95012270,0,2143691,2143639,16.94,200,1,0
95012550,0,2144024,2143649,16.94,100,1,0
95014590,0,2146408,2143653,16.94,100,1,0
95015620,0,2147530,2143653,16.94,100,1,0
95015620,0,2147530,2143672,16.94,100,1,0
95019100,0,2101002,2151291,16.93,100,2,0
95019240,0,2151385,2143672,16.94,100,1,0
95019240,0,2151385,2143762,16.94,100,1,0
95019240,0,2151385,2143982,16.94,300,1,0
95020360,0,2152717,2143982,16.94,100,1,0
95020360,0,2152717,2144984,16.94,500,1,0
95022460,0,2101002,2154920,16.93,500,2,0
95024690,0,2157592,2144984,16.94,100,1,0
95026320,0,2101143,2159794,16.93,200,2,0
95026610,0,2101850,2160094,16.93,900,2,0
95029510,0,2101850,2163543,16.93,100,2,0
95029550,0,2101850,2163610,16.93,100,2,0
95029550,0,2101850,2163618,16.93,100,2,0
95029580,0,2101850,2163654,16.93,100,2,0
95029660,0,2101850,2163780,16.93,2600,2,0
95029660,0,2102684,2163780,16.93,400,2,0
95029720,0,2104589,2163833,16.93,100,2,0
95029740,0,2107474,2163857,16.93,100,2,0
95029750,0,2111320,2163863,16.93,100,2,0
95029800,0,2111320,2163963,16.93,1900,2,0
95029800,0,2116966,2163963,16.93,2000,2,0
95029800,0,2118202,2163963,16.93,100,2,0
95029800,0,2126022,2163963,16.93,100,2,0
95029800,0,2146239,2163963,16.93,100,2,0
95029800,0,2156131,2163963,16.93,100,2,0
95029800,0,2160073,2163963,16.93,100,2,0
95030210,0,2033254,2164423,16.92,200,2,0
95030210,0,2033257,2164423,16.92,200,2,0
95030210,0,2033261,2164423,16.92,400,2,0
95030210,0,2033262,2164423,16.92,200,2,0
95030210,0,2033263,2164423,16.92,200,2,0
95030210,0,2033264,2164423,16.92,200,2,0
95030210,0,2033265,2164423,16.92,200,2,0
95030210,0,2033266,2164423,16.92,400,2,0
95030210,0,2033267,2164423,16.92,200,2,0
95030210,0,2033268,2164423,16.92,200,2,0
95030210,0,2033269,2164423,16.92,400,2,0
95030210,0,2033271,2164423,16.92,200,2,0
95030210,0,2033278,2164423,16.92,500,2,0
95030210,0,2033386,2164423,16.92,200,2,0
95030210,0,2033428,2164423,16.92,200,2,0
95030210,0,2044310,2164423,16.92,200,2,0
95030210,0,2048340,2164423,16.92,400,2,0
95030210,0,2081951,2164423,16.92,200,2,0
95030210,0,2082622,2164423,16.92,1000,2,0
