time,oid,oidb,oids,price,volume,flag,ptype
93555860,0,1030111,813021,14.05,200,1,0
93559720,0,1035914,1031528,14.06,200,1,0
93601510,0,1030111,1039058,14.05,3000,2,0
93602240,0,1030111,1040273,14.05,300,2,0
93607280,0,1049596,1031528,14.06,1000,1,0
93609420,0,1053210,1031528,14.06,1800,1,0
93609420,0,1053210,1035442,14.06,1400,1,0
93609420,0,1053210,1039660,14.06,1800,1,0
93609910,0,1053990,1039660,14.06,800,1,0
93610120,0,1054334,1039660,14.06,200,1,0
93610150,0,1054368,1039660,14.06,100,1,0
93610200,0,1054476,1039660,14.06,300,1,0
93610260,0,1054644,1039660,14.06,100,1,0
93612630,0,1058649,1039660,14.06,200,1,0
93612750,0,1030111,1058866,14.05,1900,2,0
93615150,0,1063408,1039660,14.06,100,1,0
93615930,0,1030111,1064978,14.05,200,2,0
93618130,0,1069135,77582,14.07,5500,1,0
93618240,0,1069417,77582,14.07,300,1,0
93618430,0,1069750,213649,14.07,3600,1,0
93618430,0,1069750,325824,14.07,500,1,0
93618430,0,1069750,336864,14.07,400,1,0
93618430,0,1069750,339324,14.07,800,1,0
93618430,0,1069750,348592,14.07,200,1,0
93618430,0,1069750,941424,14.07,100,1,0
93621150,0,1074651,921310,14.09,1000,1,0
93621150,0,1074651,1071221,14.09,200,1,0
93628200,0,1085724,201397,14.1,500,1,0
93629200,0,1087199,201397,14.1,100,1,0
93630860,0,1089573,201397,14.1,1000,1,0
93631350,0,1090384,201397,14.1,2800,1,0
93631350,0,1090384,216203,14.1,500,1,0
93631350,0,1090384,288422,14.1,900,1,0
93631780,0,1091044,288422,14.1,100,1,0
93631820,0,1074656,1091091,14.09,100,2,0
93631820,0,1074659,1091091,14.09,200,2,0
93631820,0,1074664,1091091,14.09,100,2,0
93631820,0,1074686,1091091,14.09,1200,2,0
93631820,0,1074695,1091091,14.09,200,2,0
93631820,0,1075290,1091091,14.09,100,2,0
93631820,0,1079787,1091091,14.09,300,2,0
93631820,0,1079794,1091091,14.09,300,2,0
93631820,0,1088816,1091091,14.09,500,2,0
93631820,0,1089363,1091091,14.09,200,2,0
93633760,0,1094309,1087555,14.1,100,1,0
93637030,0,1099169,1087555,14.1,100,1,0
93637030,0,1099172,1087555,14.1,100,1,0
93637450,0,1099784,1087555,14.1,100,1,0
93637450,0,1099784,1093634,14.1,300,1,0
93639140,0,1102202,1098419,14.1,400,1,0
93639320,0,1102480,1098419,14.1,500,1,0
93639320,0,1102480,1099346,14.1,1500,1,0
93639320,0,1102480,1099950,14.1,3500,1,0
93639950,0,1103385,1099950,14.1,1000,1,0
93639950,0,1103385,1099969,14.1,100,1,0
93640170,0,1103385,1103697,14.1,200,2,0
93642140,0,1106450,112368,14.11,400,1,0
93647050,0,1113024,1112796,14.1,2700,1,0
93647050,0,1113034,1112796,14.1,2200,1,0
93647750,0,1114052,1085438,14.11,100,1,0
93647940,0,1114276,1085438,14.11,100,1,0
93648220,0,1114647,1093696,14.11,500,1,0
93648220,0,1114648,1110808,14.11,100,1,0
93648230,0,1114657,1110808,14.11,100,1,0
93648280,0,1114700,1110828,14.11,100,1,0
93650540,0,1117770,1114759,14.11,4600,1,0
93650540,0,1117770,1117017,14.11,5400,1,0
93653220,0,1121202,1117017,14.11,500,1,0
93655060,0,1123525,1117017,14.11,500,1,0
93655730,0,1124479,1117017,14.11,1700,1,0
93658660,0,1128217,1117017,14.11,200,1,0
93700880,0,1131206,1129858,14.1,1300,1,0
93700880,0,1131206,1130233,14.1,4600,1,0
93700880,0,1131206,1117017,14.11,1500,1,0
93700880,0,1131206,1121984,14.11,100,1,0
93700880,0,1131206,1123223,14.11,1000,1,0
93700880,0,1131206,1124890,14.11,100,1,0
93706820,0,1141099,1124890,14.11,1000,1,0
93706910,0,1141220,1124890,14.11,2000,1,0
93707120,0,1141563,1124890,14.11,100,1,0
93707180,0,1141656,1124890,14.11,10000,1,0
93707200,0,1141668,1124890,14.11,500,1,0
93707200,0,1141671,1124890,14.11,6400,1,0
93707200,0,1141685,1124890,14.11,500,1,0
93707200,0,1141686,1124890,14.11,100,1,0
93708870,0,1144444,220796,14.12,2100,1,0
93708910,0,1144510,220796,14.12,1900,1,0
93709160,0,1144865,220796,14.12,1000,1,0
93709160,0,1144866,220796,14.12,11800,1,0
93709160,0,1144866,605953,14.12,4000,1,0
93709160,0,1144866,1121768,14.12,2400,1,0
93709160,0,1144867,1121768,14.12,100,1,0
93709160,0,1144869,1121768,14.12,300,1,0
93709160,0,1144870,1121768,14.12,100,1,0
93709160,0,1144899,1121768,14.12,2600,1,0
93709160,0,1144911,1121768,14.12,200,1,0
93709160,0,1144913,1121768,14.12,900,1,0
93709160,0,1144914,1121768,14.12,100,1,0
93709160,0,1144914,1135270,14.12,200,1,0
93709180,0,1144919,1135270,14.12,200,1,0
93709180,0,1144920,1135270,14.12,100,1,0
93709680,0,1144921,1145700,14.12,200,2,0
93712200,0,1149029,230889,14.13,2400,1,0
93712260,0,1149118,230889,14.13,300,1,0
93712430,0,1149374,230889,14.13,200,1,0
93714800,0,1151419,1152586,14.12,200,2,0
93714800,0,1151508,1152586,14.12,500,2,0
93714800,0,1142176,1152586,14.11,700,2,0
93717260,0,1156228,271066,14.14,700,1,0
93717260,0,1156228,327484,14.14,300,1,0
93719630,0,1153608,1159262,14.13,2000,2,0
93722340,0,1163219,327484,14.14,200,1,0
93722410,0,1159072,1163313,14.13,400,2,0
93722410,0,1159217,1163313,14.13,200,2,0
93722410,0,1161774,1163313,14.13,300,2,0
93722700,0,1163700,1163313,14.13,1100,1,0
93722740,0,1163793,1163313,14.13,100,1,0
93723180,0,1164599,1163313,14.13,400,1,0
93723180,0,1164600,1163313,14.13,400,1,0
93723270,0,1164714,1163313,14.13,100,1,0
93724950,0,1167112,1166807,14.13,500,1,0
93724950,0,1167112,1156270,14.14,800,1,0
93725190,0,1167403,292694,14.15,400,1,0
93725620,0,1167960,292694,14.15,200,1,0
93725620,0,1167960,355850,14.15,1000,1,0
93725620,0,1167960,786288,14.15,1100,1,0
93730380,0,1174493,1168520,14.15,100,1,0
93730780,0,1175099,1168520,14.15,600,1,0
93730780,0,1175099,1171600,14.15,200,1,0
93730780,0,1175099,1173507,14.15,200,1,0
93730780,0,1167112,1175110,14.14,700,2,0
93730780,0,1168068,1175110,14.14,100,2,0
93730890,0,1175253,1173507,14.15,300,1,0
93730890,0,1175253,1174428,14.15,100,1,0
93733240,0,1178598,1177373,14.15,500,1,0
93733690,0,1168068,1179105,14.14,200,2,0
93733690,0,1168628,1179105,14.14,100,2,0
93733690,0,1168637,1179105,14.14,3200,2,0
93733690,0,1169789,1179105,14.14,200,2,0
93733690,0,1169790,1179105,14.14,100,2,0
93733690,0,1169791,1179105,14.14,200,2,0
93733690,0,1169792,1179105,14.14,200,2,0
93733690,0,1169821,1179105,14.14,100,2,0
93733690,0,1169830,1179105,14.14,200,2,0
93733690,0,1169843,1179105,14.14,100,2,0
93733690,0,1169866,1179105,14.14,100,2,0
93733690,0,1172167,1179105,14.14,500,2,0
93733690,0,1172490,1179105,14.14,800,2,0
93733690,0,1173260,1179105,14.14,1000,2,0
93733690,0,1173364,1179105,14.14,1000,2,0
93733690,0,1175259,1179105,14.14,500,2,0
93733790,0,1179217,1179105,14.14,1900,1,0
93733850,0,1179278,1179105,14.14,2000,1,0
93733900,0,1167408,1179373,14.13,100,2,0
93734110,0,1179600,1179105,14.14,100,1,0
93734290,0,1179795,1179105,14.14,2300,1,0
93735620,0,1181369,1179105,14.14,3600,1,0
93735620,0,1181373,1179105,14.14,1200,1,0
93735760,0,1181564,1179105,14.14,200,1,0
93735970,0,1181807,1179105,14.14,100,1,0
93736010,0,1181882,1179105,14.14,1000,1,0
93736060,0,1181935,1179105,14.14,1400,1,0
93736190,0,1182100,1179105,14.14,1800,1,0
93736410,0,1182375,1182276,14.13,200,1,0
93736630,0,1182676,1182276,14.13,100,1,0
93736630,0,1182678,1182276,14.13,300,1,0
93738560,0,1153037,1185052,14.12,100,2,0
93738560,0,1153075,1185052,14.12,100,2,0
93738560,0,1153099,1185052,14.12,100,2,0
93738560,0,1154108,1185052,14.12,600,2,0
93738560,0,1159229,1185052,14.12,100,2,0
93738560,0,1160949,1185052,14.12,1000,2,0
93738560,0,1161355,1185052,14.12,4800,2,0
93738560,0,1163646,1185052,14.12,100,2,0
93738560,0,1166128,1185052,14.12,100,2,0
93738560,0,1180814,1185052,14.12,1700,2,0
93738560,0,1182099,1185052,14.12,1300,2,0
93738560,0,1182133,1185052,14.12,300,2,0
93738560,0,1182333,1185052,14.12,100,2,0
93738560,0,1184090,1185052,14.12,800,2,0
93738990,0,1185621,1185052,14.12,10000,1,0
93739140,0,1185849,1185052,14.12,1800,1,0
93739210,0,1185931,1185052,14.12,10000,1,0
93739210,0,1185940,1185052,14.12,200,1,0
93739210,0,1185941,1185052,14.12,100,1,0
93739210,0,1185944,1185052,14.12,200,1,0
93739210,0,1185945,1185052,14.12,200,1,0
93739210,0,1185947,1185052,14.12,200,1,0
93739210,0,1185949,1185052,14.12,200,1,0
93739210,0,1185950,1185052,14.12,100,1,0
93739210,0,1185951,1185052,14.12,200,1,0
93739210,0,1185952,1185052,14.12,200,1,0
93739210,0,1185953,1185052,14.12,100,1,0
93739210,0,1185954,1185052,14.12,200,1,0
93739210,0,1185955,1185052,14.12,200,1,0
93739210,0,1185960,1185052,14.12,200,1,0
93739210,0,1185961,1185052,14.12,100,1,0
93739230,0,1185964,1185052,14.12,100,1,0
93739230,0,1185966,1185052,14.12,100,1,0
93739230,0,1185970,1185052,14.12,100,1,0
93739230,0,1185971,1185052,14.12,100,1,0
93739230,0,1185974,1185052,14.12,10000,1,0
93739230,0,1185988,1185052,14.12,200,1,0
93739230,0,1185990,1185052,14.12,100,1,0
93739230,0,1185991,1185052,14.12,100,1,0
93739250,0,1186009,1185052,14.12,100,1,0
93739380,0,1186172,1185052,14.12,600,1,0
93739380,0,1186174,1185052,14.12,100,1,0
93739380,0,1186175,1185052,14.12,300,1,0
93739380,0,1186176,1185052,14.12,2300,1,0
93739400,0,1186198,1185052,14.12,300,1,0
93739400,0,1186207,1185052,14.12,3900,1,0
93739410,0,1186216,1185052,14.12,10000,1,0
93739430,0,1186230,1185052,14.12,100,1,0
93739430,0,1186249,1185052,14.12,2500,1,0
93739500,0,1186324,1185052,14.12,100,1,0
93746820,0,1187257,1195588,14.12,1500,2,0
93747470,0,1196500,1194908,14.13,1700,1,0
93747470,0,1196500,1179105,14.14,5300,1,0
93749390,0,1199024,1198163,14.13,300,1,0
93749390,0,1199024,1179105,14.14,1100,1,0
93749500,0,1199186,1179105,14.14,2500,1,0
93749950,0,1187257,1199674,14.12,1000,2,0
93749950,0,1187267,1199674,14.12,100,2,0
93752570,0,1203269,1179105,14.14,1600,1,0
93752740,0,1203492,1179105,14.14,600,1,0
93755000,0,1206198,1179105,14.14,5000,1,0
93757850,0,1206603,1209689,14.13,500,2,0
93757850,0,1206613,1209689,14.13,3100,2,0
93800270,0,1212737,1179105,14.14,700,1,0
93800300,0,1206613,1212755,14.13,2000,2,0
93800430,0,1207762,1212905,14.13,200,2,0
93800430,0,1212919,1179105,14.14,600,1,0
93802830,0,1207762,1216522,14.13,1000,2,0
93802850,0,1207762,1216552,14.13,5000,2,0
93803510,0,1207762,1217772,14.13,100,2,0
93803620,0,1217953,1179105,14.14,18200,1,0
93803620,0,1217953,1183121,14.14,500,1,0
93803620,0,1217953,1184366,14.14,1500,1,0
93803620,0,1217953,1185119,14.14,100,1,0
93803620,0,1217953,1196477,14.14,500,1,0
93803620,0,1217953,1199575,14.14,200,1,0
93803620,0,1217953,1207124,14.14,200,1,0
93803620,0,1217953,1210508,14.14,700,1,0
93803620,0,1217953,1213862,14.14,600,1,0
93803620,0,1217953,1177373,14.15,4100,1,0
93803620,0,1217953,1179378,14.15,600,1,0
93803620,0,1217953,1183776,14.15,600,1,0
93803620,0,1217953,1184920,14.15,500,1,0
93803620,0,1217953,1190735,14.15,200,1,0
93803620,0,1217953,1199945,14.15,1100,1,0
93803620,0,1217953,1204999,14.15,1700,1,0
93803620,0,1217953,1206045,14.15,500,1,0
93803620,0,1217953,1207115,14.15,500,1,0
93803620,0,1217953,1210885,14.15,1000,1,0
93803620,0,1217953,1212639,14.15,200,1,0
93803890,0,1217953,1218396,14.15,200,2,0
93805430,0,1220939,238157,14.16,500,1,0
93806140,0,1222108,1114672,14.16,100,1,0
93806200,0,1222309,1114672,14.16,500,1,0
93806290,0,1222469,1114672,14.16,2600,1,0
93806290,0,1222470,1114672,14.16,7900,1,0
93806290,0,1222471,1114672,14.16,3800,1,0
93806290,0,1222473,1114672,14.16,900,1,0
93806290,0,1222474,1114672,14.16,1100,1,0
93806290,0,1222476,1114672,14.16,800,1,0
93806290,0,1222477,1114672,14.16,800,1,0
93806290,0,1222478,1114672,14.16,600,1,0
93806290,0,1222490,1114672,14.16,2100,1,0
93806290,0,1222492,1114672,14.16,500,1,0
93806290,0,1222495,1114672,14.16,900,1,0
93806380,0,1222613,1114672,14.16,7400,1,0
93806380,0,1222613,1133005,14.16,4000,1,0
93806380,0,1222613,1146865,14.16,2000,1,0
93806380,0,1222613,1196778,14.16,500,1,0
93806380,0,1222613,1211675,14.16,1000,1,0
93806380,0,1217953,1222622,14.15,4700,2,0
93809180,0,1223122,1226653,14.16,100,2,0
93809180,0,1226654,245660,14.17,500,1,0
93809180,0,1226654,1125354,14.17,100,1,0
93809290,0,1226768,1125354,14.17,4400,1,0
93811000,0,1228789,1227230,14.16,100,1,0
93811120,0,1228945,1227230,14.16,1300,1,0
93811300,0,1228945,1229231,14.16,600,2,0
93811300,0,1217953,1229231,14.15,400,2,0
93813650,0,1231768,1232183,14.18,3900,2,0
93813830,0,1231768,1232420,14.18,1600,2,0
93813900,0,1231768,1232503,14.18,3900,2,0
93814130,0,1231768,1232773,14.18,2800,2,0
93814130,0,1231768,1232778,14.18,100,2,0
93814130,0,1231768,1232780,14.18,200,2,0
93814380,0,1231768,1233082,14.18,2000,2,0
93814380,0,1231768,1233084,14.18,300,2,0
93814540,0,1231768,1233299,14.18,1000,2,0
93814620,0,1231768,1233410,14.18,3100,2,0
93816140,0,1235293,1235150,14.17,200,1,0
93816260,0,1235293,1235459,14.17,400,2,0
93816690,0,1236118,1235773,14.17,100,1,0
93819150,0,1239181,1238059,14.17,100,1,0
93819470,0,1231241,1239681,14.16,100,2,0
93822200,0,1242780,1234273,14.18,4700,1,0
93822200,0,1242780,1234377,14.18,900,1,0
93822200,0,1242780,1234409,14.18,100,1,0
93822200,0,1242780,1238161,14.18,100,1,0
93822200,0,1242780,1238162,14.18,700,1,0
93822430,0,1240926,1243045,14.17,300,2,0
93824380,0,1244610,1245426,14.18,100,2,0
93824690,0,1245558,1245752,14.19,200,2,0
93827670,0,1249195,1245955,14.2,300,1,0
93832470,0,1254235,1255607,14.2,3100,2,0
93832760,0,1254235,1255987,14.2,2200,2,0
93833370,0,1254235,1256817,14.2,1300,2,0
93833530,0,1254235,1257067,14.2,1000,2,0
93835500,0,1259558,372340,14.21,400,1,0
93835500,0,1259558,413841,14.21,1000,1,0
93835920,0,1254235,1259985,14.2,2000,2,0
93836170,0,1260341,413841,14.21,1000,1,0
93836170,0,1260341,1227037,14.21,300,1,0
93836170,0,1260341,1244820,14.21,3800,1,0
93836290,0,1254235,1260555,14.2,1300,2,0
93838890,0,1263712,1244820,14.21,200,1,0
93839030,0,1263886,1244820,14.21,300,1,0
93840710,0,1256857,1266073,14.2,200,2,0
93840710,0,1257004,1266073,14.2,200,2,0
93840710,0,1258859,1266073,14.2,100,2,0
93840910,0,1266330,1265309,14.21,2800,1,0
93840990,0,1266330,1266453,14.21,200,2,0
93841150,0,1266330,1266644,14.21,100,2,0
93841150,0,1266330,1266646,14.21,2900,2,0
93841320,0,1258859,1266853,14.2,600,2,0
93841430,0,1267002,1266646,14.21,100,1,0
93841640,0,1267002,1267304,14.21,900,2,0
93841700,0,1267002,1267367,14.21,6100,2,0
93841780,0,1267459,1267367,14.21,500,1,0
93841780,0,1258859,1267469,14.2,700,2,0
93843880,0,1262114,1270064,14.2,100,2,0
93843880,0,1263455,1270064,14.2,500,2,0
93843880,0,1263944,1270064,14.2,100,2,0
93844120,0,1263944,1270330,14.2,200,2,0
93844120,0,1264205,1270330,14.2,100,2,0
93844120,0,1266122,1270330,14.2,100,2,0
93844120,0,1267175,1270330,14.2,400,2,0
93844120,0,1267785,1270330,14.2,900,2,0
93844120,0,1268975,1270330,14.2,300,2,0
93844220,0,1268975,1270514,14.2,600,2,0
93844220,0,1269552,1270514,14.2,600,2,0
93844220,0,1270437,1270514,14.2,1500,2,0
93844290,0,1270582,1270514,14.2,400,1,0
93845810,0,1272350,1272447,14.2,100,2,0
93848670,0,1275877,1274849,14.2,1200,1,0
93849400,0,1276791,1272038,14.21,2000,1,0
93849700,0,1275877,1277276,14.2,200,2,0
93854110,0,1282548,1282807,14.21,500,2,0
93854690,0,1282548,1283511,14.21,100,2,0
93855140,0,1282548,1284027,14.21,300,2,0
93859370,0,1277506,1288915,14.2,100,2,0
93859370,0,1277729,1288915,14.2,200,2,0
93900210,0,1280747,1290063,14.2,100,2,0
93900440,0,1290408,1284650,14.21,200,1,0
93900460,0,1280747,1290457,14.2,100,2,0
93902270,0,1293447,1292385,14.21,500,1,0
93905300,0,1298518,1297589,14.2,500,1,0
93905300,0,1298518,1292385,14.21,1400,1,0
93905300,0,1298518,1294120,14.21,500,1,0
93905300,0,1298518,1294173,14.21,1000,1,0
93905300,0,1298518,1294239,14.21,500,1,0
93905300,0,1298518,1294666,14.21,500,1,0
93905300,0,1298518,1295175,14.21,500,1,0
93905300,0,1298518,1296017,14.21,1000,1,0
93905300,0,1298518,1298218,14.21,1100,1,0
93905420,0,1298712,1298218,14.21,1500,1,0
93906000,0,1299671,1298218,14.21,200,1,0
93908210,0,1300678,1303115,14.2,100,2,0
93908290,0,1300678,1303219,14.2,200,2,0
93908420,0,1300678,1303430,14.2,600,2,0
93908610,0,1303774,1303708,14.2,600,1,0
93908610,0,1303774,1301634,14.21,400,1,0
93908610,0,1303774,1303756,14.21,1600,1,0
93910370,0,1305564,1306741,14.2,200,2,0
93910540,0,1306938,1305223,14.21,900,1,0
93910540,0,1306938,1306217,14.21,1200,1,0
93910590,0,1306973,1306217,14.21,1300,1,0
93911270,0,1306973,1307970,14.21,3000,2,0
93913320,0,1310195,1310597,14.21,500,2,0
93913440,0,1310195,1310755,14.21,500,2,0
93913900,0,1310652,1311204,14.21,100,2,0
93913970,0,1311309,1311204,14.21,400,1,0
93915580,0,1313293,1311527,14.21,100,1,0
93916370,0,1314313,1312422,14.21,1000,1,0
93916800,0,1314804,1313829,14.21,200,1,0
93918270,0,1305564,1316646,14.2,1100,2,0
93918270,0,1305942,1316646,14.2,500,2,0
93918380,0,1316781,1314139,14.21,600,1,0
93918500,0,1305942,1316977,14.2,100,2,0
93918500,0,1311990,1316977,14.2,1000,2,0
93918500,0,1313058,1316977,14.2,600,2,0
93918620,0,1317093,1314139,14.21,100,1,0
93918620,0,1317093,1314471,14.21,200,1,0
93918770,0,1313058,1317270,14.2,200,2,0
93919320,0,1317891,1314471,14.21,200,1,0
93922210,0,1321525,1316153,14.21,200,1,0
93923670,0,1323293,1319918,14.21,1000,1,0
93923670,0,1323293,1320034,14.21,300,1,0
93923670,0,1323293,1321079,14.21,500,1,0
93923670,0,1323293,1321253,14.21,1100,1,0
93923830,0,1323468,1321253,14.21,400,1,0
93923830,0,1323468,1321380,14.21,100,1,0
93923830,0,1323468,1321723,14.21,500,1,0
93923900,0,1318740,1323566,14.2,700,2,0
93926380,0,1326414,1322185,14.21,500,1,0
93926530,0,1318741,1326612,14.2,900,2,0
93926530,0,1318742,1326612,14.2,1200,2,0
93926530,0,1318743,1326612,14.2,2200,2,0
93926530,0,1318744,1326612,14.2,1200,2,0
93926530,0,1318757,1326612,14.2,2900,2,0
93926530,0,1318758,1326612,14.2,3600,2,0
93926530,0,1318759,1326612,14.2,1200,2,0
93926530,0,1318761,1326612,14.2,3100,2,0
93926530,0,1318763,1326612,14.2,2200,2,0
93926530,0,1319092,1326612,14.2,2700,2,0
93926640,0,1270548,1326709,14.19,3000,2,0
93926660,0,1326727,1326612,14.2,100,1,0
93927160,0,1270548,1327295,14.19,100,2,0
93927160,0,1270548,1327308,14.19,500,2,0
93927370,0,1270548,1327523,14.19,1800,2,0
93927490,0,1299974,1327667,14.19,100,2,0
93935570,0,1338089,1330287,14.19,100,1,0
93937650,0,1340471,1330287,14.19,2200,1,0
93937650,0,1340471,1332786,14.19,400,1,0
93937650,0,1340471,1334035,14.19,100,1,0
93937650,0,1340471,1340130,14.19,300,1,0
93937720,0,1340471,1340555,14.19,1700,2,0
93937760,0,1340471,1340612,14.19,6300,2,0
93937850,0,1340471,1340706,14.19,3000,2,0
93937910,0,1340471,1340771,14.19,4100,2,0
93938160,0,1340471,1341095,14.19,11900,2,0
93939990,0,1343166,1342242,14.19,200,1,0
93943240,0,1346920,1342242,14.19,100,1,0
93948880,0,1353945,1342244,14.19,400,1,0
93948880,0,1353945,1342266,14.19,200,1,0
93948880,0,1353945,1342267,14.19,200,1,0
93948880,0,1353945,1342268,14.19,200,1,0
93948940,0,1250962,1354008,14.18,1000,2,0
93950890,0,1250962,1356623,14.18,300,2,0
93950890,0,1254239,1356623,14.18,200,2,0
93951170,0,1254239,1357011,14.18,300,2,0
93951170,0,1254886,1357011,14.18,300,2,0
93951170,0,1254886,1357012,14.18,400,2,0
93951460,0,1357452,1346272,14.19,200,1,0
93951460,0,1357452,1347885,14.19,500,1,0
93951460,0,1357452,1350437,14.19,4000,1,0
93951510,0,1254886,1357490,14.18,700,2,0
93951510,0,1255337,1357490,14.18,2000,2,0
93951510,0,1256152,1357490,14.18,7500,2,0
93954560,0,1361840,1351064,14.19,1800,1,0
93954560,0,1361840,1351161,14.19,1000,1,0
93954560,0,1361840,1351195,14.19,500,1,0
93954560,0,1361840,1351977,14.19,1300,1,0
93956110,0,1256152,1363785,14.18,400,2,0
93957010,0,1256152,1364871,14.18,700,2,0
93957010,0,1256163,1364871,14.18,300,2,0
93959200,0,1265444,1367432,14.18,200,2,0
93959200,0,1338143,1367432,14.18,300,2,0
94001780,0,1338143,1371318,14.18,500,2,0
94001780,0,1342074,1371318,14.18,600,2,0
94001780,0,1343550,1371318,14.18,1400,2,0
94001780,0,1346860,1371318,14.18,1100,2,0
94001780,0,1350359,1371318,14.18,6400,2,0
94001870,0,1350359,1371445,14.18,2800,2,0
94001870,0,1350359,1371464,14.18,2500,2,0
94001870,0,1350442,1371464,14.18,500,2,0
94001870,0,1352920,1371464,14.18,100,2,0
94002150,0,1352920,1371954,14.18,100,2,0
94002150,0,1356669,1371954,14.18,1100,2,0
94002150,0,1361479,1371954,14.18,200,2,0
94002150,0,1363740,1371954,14.18,600,2,0
94002150,0,1370938,1371954,14.18,100,2,0
94002290,0,1244990,1372233,14.17,100,2,0
94002420,0,1372491,1371954,14.18,300,1,0
94004690,0,1376307,1373160,14.18,200,1,0
94007980,0,1381700,1373160,14.18,1200,1,0
94007980,0,1381700,1373215,14.18,500,1,0
94007980,0,1381700,1373818,14.18,100,1,0
94007980,0,1381700,1375488,14.18,400,1,0
94007980,0,1381700,1375658,14.18,400,1,0
94007980,0,1381700,1376118,14.18,7400,1,0
94009730,0,1284620,1384212,14.16,100,2,0
94009730,0,1288575,1384212,14.16,100,2,0
94010110,0,1384710,1376118,14.18,600,1,0
94010110,0,1384710,1376163,14.18,1000,1,0
94013000,0,1389127,1376163,14.18,900,1,0
94015190,0,1392417,1392357,14.17,100,1,0
94016100,0,1392532,1393683,14.16,500,2,0
94016230,0,1393868,1393683,14.16,500,1,0
94018120,0,1396621,1392357,14.17,500,1,0
94020850,0,1393868,1400401,14.16,500,2,0
94023850,0,1393868,1404336,14.16,200,2,0
94023990,0,1393868,1404550,14.16,800,2,0
94025970,0,1406904,1393332,14.17,3400,1,0
94026010,0,1406904,1406956,14.17,300,2,0
94029280,0,1406904,1411008,14.17,2400,2,0
94029280,0,1410662,1411008,14.17,400,2,0
94029280,0,1411004,1411008,14.17,400,2,0
94031200,0,1413774,1392097,14.18,400,1,0
94037070,0,1421637,1392097,14.18,500,1,0
94042960,0,1419432,1429660,14.17,1200,2,0
94042960,0,1419433,1429660,14.17,100,2,0
94043040,0,1429748,1392428,14.18,500,1,0
94043040,0,1429748,1410332,14.18,500,1,0
94043040,0,1429748,1412278,14.18,100,1,0
94043040,0,1429748,1412283,14.18,100,1,0
94043040,0,1429748,1412292,14.18,100,1,0
94043040,0,1429748,1412342,14.18,100,1,0
94043040,0,1429748,1412343,14.18,100,1,0
94043040,0,1429748,1412347,14.18,100,1,0
94043040,0,1429748,1412351,14.18,100,1,0
94044700,0,1431708,1412352,14.18,100,1,0
94044700,0,1431708,1412353,14.18,100,1,0
94044700,0,1431708,1412354,14.18,100,1,0
94044700,0,1431708,1412368,14.18,100,1,0
94044700,0,1431708,1412371,14.18,600,1,0
94044700,0,1431708,1412379,14.18,100,1,0
94044700,0,1431708,1412384,14.18,100,1,0
94044700,0,1431708,1412385,14.18,100,1,0
94044700,0,1431708,1412421,14.18,100,1,0
94044700,0,1431708,1412426,14.18,100,1,0
94044700,0,1431708,1416531,14.18,100,1,0
94044700,0,1431708,1416532,14.18,100,1,0
94044700,0,1431708,1416533,14.18,300,1,0
94044700,0,1431708,1416549,14.18,100,1,0
94044700,0,1431708,1416550,14.18,200,1,0
94044700,0,1431708,1416551,14.18,100,1,0
94044700,0,1431708,1416552,14.18,200,1,0
94044700,0,1431708,1416553,14.18,100,1,0
94044700,0,1431708,1416554,14.18,200,1,0
94044700,0,1431708,1416557,14.18,100,1,0
94044700,0,1431708,1416559,14.18,100,1,0
94044830,0,1419433,1431857,14.17,1100,2,0
94044880,0,1419433,1431908,14.17,300,2,0
94044880,0,1419497,1431908,14.17,300,2,0
94044960,0,1393868,1432015,14.16,200,2,0
94045150,0,1432336,1431908,14.17,3400,1,0
94045180,0,1432382,1432232,14.17,200,1,0
94045400,0,1432619,1432232,14.17,100,1,0
94045400,0,1432619,1432235,14.17,400,1,0
94045400,0,1432619,1432287,14.17,300,1,0
94045400,0,1432619,1432290,14.17,100,1,0
94045400,0,1432619,1432292,14.17,100,1,0
94045400,0,1432619,1432295,14.17,100,1,0
94045400,0,1432619,1432296,14.17,100,1,0
94045400,0,1432619,1432298,14.17,100,1,0
94045400,0,1432619,1432361,14.17,800,1,0
94045690,0,1432619,1432934,14.17,1600,2,0
94048380,0,1432619,1436180,14.17,500,2,0
94050600,0,1438526,1438171,14.17,100,1,0
94050600,0,1438526,1420453,14.18,400,1,0
94050600,0,1438526,1420454,14.18,100,1,0
94050600,0,1438526,1420455,14.18,100,1,0
94050600,0,1438526,1420507,14.18,200,1,0
94050600,0,1438526,1420509,14.18,100,1,0
94053330,0,1441627,1440540,14.17,2700,1,0
94053970,0,1442402,1440540,14.17,100,1,0
94056210,0,1444859,1441151,14.17,100,1,0
94056210,0,1444859,1442381,14.17,300,1,0
94056630,0,1445399,1442381,14.17,600,1,0
94056630,0,1445399,1442631,14.17,100,1,0
94056630,0,1445399,1443852,14.17,100,1,0
94056630,0,1445399,1443892,14.17,100,1,0
94056630,0,1445399,1444572,14.17,100,1,0
94058090,0,1393868,1447263,14.16,5100,2,0
94058090,0,1398177,1447263,14.16,200,2,0
94100800,0,1450615,1450125,14.17,100,1,0
94101080,0,1450970,1450125,14.17,800,1,0
94101080,0,1450979,1450125,14.17,200,1,0
94101090,0,1450983,1450125,14.17,300,1,0
94101150,0,1451036,1450125,14.17,400,1,0
