time,oid,oidb,oids,price,volume,flag,ptype
111642850,0,5987658,6336473,18.5,100,2,0
111642850,0,6004614,6336473,18.5,5000,2,0
111642850,0,6005315,6336473,18.5,500,2,0
111642850,0,6008733,6336473,18.5,200,2,0
111642850,0,6010239,6336473,18.5,100,2,0
111642850,0,6013071,6336473,18.5,500,2,0
111642850,0,6016050,6336473,18.5,100,2,0
111642940,0,6016050,6336507,18.5,400,2,0
111642940,0,6017218,6336507,18.5,500,2,0
111642940,0,6031708,6336507,18.5,200,2,0
111642940,0,6034728,6336507,18.5,100,2,0
111642940,0,6051231,6336507,18.5,100,2,0
111642940,0,6053235,6336507,18.5,1100,2,0
111642940,0,6057104,6336507,18.5,100,2,0
111642940,0,6058900,6336507,18.5,200,2,0
111643190,0,6058900,6336624,18.5,100,2,0
111643440,0,6058900,6336729,18.5,700,2,0
111643440,0,6061825,6336729,18.5,200,2,0
111644380,0,6337186,6327751,18.51,1600,1,0
111644490,0,6337219,6327751,18.51,400,1,0
111644780,0,6061825,6337345,18.5,100,2,0
111644780,0,6063462,6337345,18.5,200,2,0
111644780,0,6075261,6337345,18.5,500,2,0
111644780,0,6091674,6337345,18.5,100,2,0
111645020,0,6091723,6337445,18.5,600,2,0
111645020,0,6106303,6337445,18.5,100,2,0
111645020,0,6106652,6337445,18.5,200,2,0
111645020,0,6108140,6337445,18.5,300,2,0
111645130,0,6108736,6337478,18.5,1900,2,0
111645530,0,6108736,6337680,18.5,100,2,0
111645890,0,6115826,6337829,18.5,500,2,0
111645890,0,6119100,6337829,18.5,1500,2,0
111645890,0,6119100,6337830,18.5,1600,2,0
111645890,0,6119100,6337831,18.5,800,2,0
111645890,0,6119100,6337832,18.5,600,2,0
111645920,0,6119100,6337836,18.5,400,2,0
111645940,0,6119100,6337845,18.5,100,2,0
111645940,0,6125385,6337845,18.5,200,2,0
111645940,0,6128954,6337845,18.5,300,2,0
111645940,0,6128954,6337846,18.5,200,2,0
111645940,0,6148120,6337846,18.5,100,2,0
111645940,0,6148956,6337846,18.5,100,2,0
111645940,0,6151586,6337846,18.5,300,2,0
111645940,0,6153839,6337846,18.5,300,2,0
111645940,0,6153839,6337847,18.5,300,2,0
111645950,0,6153839,6337863,18.5,800,2,0
111645950,0,6156275,6337863,18.5,200,2,0
111645950,0,6156275,6337864,18.5,300,2,0
111645950,0,6156469,6337864,18.5,1100,2,0
111645950,0,6156469,6337865,18.5,500,2,0
111646190,0,6156469,6337949,18.5,100,2,0
111646370,0,6338021,6327751,18.51,1000,1,0
111647610,0,6338538,6327751,18.51,100,1,0
111647610,0,6338538,6327908,18.51,400,1,0
111647670,0,6159633,6338573,18.5,300,2,0
111647670,0,6162067,6338573,18.5,100,2,0
111647670,0,6162788,6338573,18.5,800,2,0
111647930,0,6338684,6327908,18.51,200,1,0
111648150,0,6162788,6338781,18.5,200,2,0
111648150,0,6164283,6338781,18.5,100,2,0
111648150,0,6166130,6338781,18.5,500,2,0
111648150,0,6177886,6338781,18.5,200,2,0
111648150,0,6179268,6338781,18.5,800,2,0
111648150,0,6186251,6338781,18.5,300,2,0
111648150,0,6188337,6338781,18.5,200,2,0
111648150,0,6192300,6338781,18.5,400,2,0
111648150,0,6193011,6338781,18.5,1000,2,0
111648150,0,6193319,6338781,18.5,100,2,0
111648150,0,6196232,6338781,18.5,1400,2,0
111648150,0,6196382,6338781,18.5,1000,2,0
111648150,0,6201029,6338781,18.5,1000,2,0
111648150,0,6204687,6338781,18.5,1000,2,0
111648150,0,6205783,6338781,18.5,100,2,0
111648150,0,6217517,6338781,18.5,500,2,0
111648150,0,6218222,6338781,18.5,100,2,0
111648150,0,6220453,6338781,18.5,200,2,0
111648150,0,6221785,6338781,18.5,100,2,0
111648150,0,6258691,6338781,18.5,500,2,0
111648150,0,6261310,6338781,18.5,100,2,0
111648150,0,6262427,6338781,18.5,100,2,0
111648150,0,6272807,6338781,18.5,500,2,0
111648150,0,6274542,6338781,18.5,1000,2,0
111648150,0,6275610,6338781,18.5,400,2,0
111648150,0,6275863,6338781,18.5,1100,2,0
111648150,0,6288485,6338781,18.5,1000,2,0
111648150,0,6289391,6338781,18.5,200,2,0
111648150,0,6298241,6338781,18.5,500,2,0
111649060,0,6302346,6339156,18.5,200,2,0
111649060,0,6306926,6339156,18.5,100,2,0
111649120,0,6306926,6339181,18.5,500,2,0
111649140,0,6309088,6339205,18.5,100,2,0
111649140,0,6312282,6339205,18.5,100,2,0
111649140,0,6316186,6339205,18.5,100,2,0
111649140,0,6316186,6339206,18.5,500,2,0
111649160,0,6316186,6339209,18.5,200,2,0
111649630,0,6316186,6339381,18.5,200,2,0
111649630,0,6317444,6339381,18.5,500,2,0
111649630,0,6317745,6339381,18.5,1000,2,0
111649630,0,6317973,6339381,18.5,1000,2,0
111649630,0,6319759,6339381,18.5,900,2,0
111649630,0,6320674,6339381,18.5,500,2,0
111649630,0,6322978,6339381,18.5,300,2,0
111649630,0,6323086,6339381,18.5,600,2,0
111650480,0,6323086,6339806,18.5,1500,2,0
111650490,0,6323086,6339815,18.5,900,2,0
111650490,0,6323116,6339815,18.5,500,2,0
111650490,0,6323973,6339815,18.5,2700,2,0
111651210,0,6323973,6340101,18.5,300,2,0
111651210,0,6323973,6340107,18.5,600,2,0
111651210,0,6326245,6340108,18.5,800,2,0
111651250,0,6326245,6340121,18.5,500,2,0
111651260,0,6326245,6340127,18.5,400,2,0
111651260,0,6326245,6340128,18.5,200,2,0
111651610,0,6340258,6327908,18.51,100,1,0
111652730,0,6326245,6340724,18.5,100,2,0
111652850,0,6326245,6340765,18.5,100,2,0
111653190,0,6340911,6327908,18.51,100,1,0
111653420,0,6341042,6327908,18.51,400,1,0
111653420,0,6341042,6327973,18.51,100,1,0
111654160,0,6326245,6341375,18.5,1700,2,0
111654160,0,6326489,6341375,18.5,1300,2,0
111654630,0,6326489,6341588,18.5,4200,2,0
111654630,0,6326523,6341588,18.5,100,2,0
111654630,0,6326594,6341588,18.5,200,2,0
111654630,0,6326827,6341588,18.5,100,2,0
111654630,0,6328029,6341588,18.5,100,2,0
111654630,0,6329449,6341588,18.5,100,2,0
111654630,0,6329769,6341588,18.5,5000,2,0
111654630,0,6330652,6341588,18.5,5200,2,0
111655170,0,6330652,6341922,18.5,2900,2,0
111655170,0,6331053,6341922,18.5,100,2,0
111655170,0,6332300,6341922,18.5,1000,2,0
111655490,0,6332300,6342104,18.5,100,2,0
111655490,0,6332300,6342105,18.5,300,2,0
111655490,0,6332300,6342106,18.5,200,2,0
111655490,0,6332300,6342109,18.5,100,2,0
111655520,0,6332300,6342121,18.5,300,2,0
111655520,0,6332300,6342122,18.5,200,2,0
111655520,0,6332300,6342123,18.5,400,2,0
111655520,0,6332300,6342124,18.5,700,2,0
111655520,0,6332300,6342125,18.5,100,2,0
111655520,0,6332300,6342126,18.5,400,2,0
111655520,0,6332428,6342126,18.5,100,2,0
111655520,0,6332444,6342126,18.5,100,2,0
111655520,0,6332444,6342127,18.5,100,2,0
111655550,0,6332444,6342134,18.5,100,2,0
111655960,0,6332444,6342313,18.5,2700,2,0
111656240,0,6332444,6342432,18.5,100,2,0
111657180,0,6332444,6342843,18.5,500,2,0
111657470,0,6332444,6342973,18.5,700,2,0
111657470,0,6332444,6342975,18.5,700,2,0
111657470,0,6332444,6342976,18.5,600,2,0
111657470,0,6332444,6342977,18.5,100,2,0
111657480,0,6332444,6342982,18.5,1900,2,0
111657500,0,6332444,6342994,18.5,600,2,0
111657500,0,6332444,6342995,18.5,500,2,0
111657530,0,6332444,6343006,18.5,800,2,0
111657580,0,6343036,6327973,18.51,100,1,0
111657600,0,6343043,6327973,18.51,100,1,0
111657690,0,6332444,6343098,18.5,200,2,0
111657690,0,6332444,6343099,18.5,200,2,0
111657710,0,6332444,6343111,18.5,100,2,0
111657710,0,6332448,6343111,18.5,100,2,0
111657710,0,6332492,6343111,18.5,100,2,0
111657710,0,6333813,6343111,18.5,500,2,0
111657710,0,6333839,6343111,18.5,600,2,0
111657750,0,6333839,6343129,18.5,600,2,0
111657750,0,6334334,6343129,18.5,1000,2,0
111657750,0,6334416,6343129,18.5,100,2,0
111657750,0,6334472,6343129,18.5,100,2,0
111657750,0,6334523,6343129,18.5,5000,2,0
111657750,0,6334766,6343129,18.5,1000,2,0
111657750,0,6335295,6343129,18.5,2100,2,0
111657750,0,6335496,6343129,18.5,500,2,0
111657750,0,6335828,6343129,18.5,100,2,0
111657750,0,6336935,6343129,18.5,400,2,0
111657750,0,6337022,6343129,18.5,200,2,0
111657750,0,6337059,6343129,18.5,100,2,0
111657750,0,6338299,6343129,18.5,100,2,0
111657750,0,6338641,6343129,18.5,500,2,0
111657750,0,6338948,6343129,18.5,2800,2,0
111657750,0,6340052,6343129,18.5,300,2,0
111657750,0,6340669,6343129,18.5,500,2,0
111657750,0,6341714,6343129,18.5,1000,2,0
111657750,0,6343044,6343129,18.5,2200,2,0
111657840,0,6343188,6327973,18.51,200,1,0
111657930,0,6343044,6343236,18.5,100,2,0
111657930,0,6343044,6343237,18.5,1800,2,0
111659250,0,6343994,6343240,18.5,500,1,0
111659570,0,6344140,6343240,18.5,600,1,0
111659570,0,6344140,6343948,18.5,200,1,0
111700000,0,3170937,6344342,18.49,500,2,0
111700000,0,5665588,6344342,18.49,500,2,0
111700000,0,5999082,6344342,18.49,200,2,0
111700000,0,6211045,6344342,18.49,500,2,0
111700000,0,6315877,6344342,18.49,1000,2,0
111700000,0,6329421,6344342,18.49,300,2,0
111700000,0,6331479,6344342,18.49,100,2,0
111700140,0,6344418,6343948,18.5,600,1,0
111700140,0,6344418,6344106,18.5,5800,1,0
111700160,0,6336184,6344425,18.49,900,2,0
111700160,0,6339335,6344425,18.49,1200,2,0
111700160,0,6342315,6344425,18.49,500,2,0
111700160,0,6342653,6344425,18.49,100,2,0
111700160,0,6343551,6344425,18.49,100,2,0
111700440,0,6344584,6344425,18.49,100,1,0
111700510,0,6344616,6344425,18.49,100,1,0
111700680,0,135685,6344724,18.48,100,2,0
111700680,0,1566707,6344724,18.48,500,2,0
111700680,0,1566707,6344725,18.48,500,2,0
111700680,0,1566707,6344726,18.48,400,2,0
111700720,0,1566707,6344749,18.48,600,2,0
111700740,0,6344758,6344425,18.49,500,1,0
111700810,0,2535389,6344795,18.48,400,2,0
111700810,0,2535389,6344796,18.48,300,2,0
111700840,0,2535389,6344821,18.48,900,2,0
111701380,0,6345165,6344425,18.49,200,1,0
111701460,0,2535389,6345210,18.48,400,2,0
111701460,0,2893663,6345210,18.48,400,2,0
111701460,0,4487867,6345210,18.48,900,2,0
111701460,0,4661942,6345210,18.48,200,2,0
111701460,0,4870734,6345210,18.48,300,2,0
111701460,0,4883639,6345210,18.48,500,2,0
111701460,0,5968389,6345210,18.48,300,2,0
111701460,0,6072094,6345210,18.48,1100,2,0
111701490,0,6345228,6344425,18.49,200,1,0
111701490,0,6345228,6344535,18.49,100,1,0
111702130,0,6345573,6344535,18.49,700,1,0
111703570,0,6072094,6346376,18.48,500,2,0
111703730,0,6346466,6344535,18.49,1600,1,0
111703830,0,6072094,6346523,18.48,400,2,0
111703830,0,6146955,6346523,18.48,100,2,0
111703850,0,6146955,6346524,18.48,400,2,0
111703850,0,6200915,6346524,18.48,200,2,0
111703850,0,6220118,6346524,18.48,300,2,0
111703850,0,6319091,6346524,18.48,300,2,0
111703850,0,6325159,6346524,18.48,100,2,0
111703850,0,6325159,6346525,18.48,1000,2,0
111703910,0,6325159,6346567,18.48,500,2,0
111703910,0,6329856,6346567,18.48,100,2,0
111704380,0,6346835,6344535,18.49,400,1,0
111704380,0,6346835,6344589,18.49,600,1,0
111705220,0,6329856,6347277,18.48,400,2,0
111705220,0,6333810,6347277,18.48,100,2,0
111705220,0,6334636,6347277,18.48,400,2,0
111705220,0,6336280,6347277,18.48,300,2,0
111705220,0,6346652,6347277,18.48,100,2,0
111705220,0,6346679,6347277,18.48,300,2,0
111705220,0,6346807,6347277,18.48,100,2,0
111705220,0,6347042,6347277,18.48,300,2,0
111705260,0,6347042,6347305,18.48,1600,2,0
111705260,0,3375709,6347305,18.47,1000,2,0
111705260,0,5486481,6347305,18.47,100,2,0
111705310,0,5486481,6347326,18.47,900,2,0
111705310,0,6044546,6347326,18.47,600,2,0
111705310,0,6048839,6347326,18.47,200,2,0
111705310,0,6323809,6347326,18.47,6700,2,0
111705360,0,6323809,6347344,18.47,3300,2,0
111705450,0,6347405,6347345,18.48,200,1,0
111705450,0,6347409,6347345,18.48,100,1,0
111705460,0,6323809,6347418,18.47,4100,2,0
111705560,0,6347497,6347345,18.48,200,1,0
111706230,0,352020,6347878,18.46,200,2,0
111706230,0,3355524,6347878,18.46,500,2,0
111706230,0,4899869,6347878,18.46,100,2,0
111706230,0,6008832,6347878,18.46,100,2,0
111706230,0,6163266,6347878,18.46,100,2,0
111706230,0,6191580,6347878,18.46,100,2,0
111706230,0,6248963,6347878,18.46,200,2,0
111706230,0,6301535,6347878,18.46,200,2,0
111706230,0,6317921,6347878,18.46,300,2,0
111706230,0,6323050,6347878,18.46,500,2,0
111706230,0,6325796,6347878,18.46,3700,2,0
111706990,0,6325796,6348291,18.46,100,2,0
111707020,0,6325796,6348307,18.46,400,2,0
111707020,0,6325796,6348308,18.46,600,2,0
111707020,0,6325796,6348309,18.46,300,2,0
111707030,0,6325796,6348313,18.46,500,2,0
111707270,0,6348418,6348081,18.47,200,1,0
111707530,0,6348551,6348081,18.47,700,1,0
111707720,0,6348658,6348081,18.47,200,1,0
111708440,0,6349042,6348081,18.47,400,1,0
111708720,0,6349227,6347345,18.48,500,1,0
111709050,0,6325796,6349372,18.46,600,2,0
111709100,0,6325796,6349396,18.46,1000,2,0
111709100,0,6325796,6349397,18.46,800,2,0
111709100,0,6325796,6349399,18.46,300,2,0
111709100,0,6325796,6349400,18.46,400,2,0
111709120,0,6325796,6349423,18.46,500,2,0
111709120,0,6325796,6349424,18.46,700,2,0
111709150,0,6325796,6349442,18.46,100,2,0
111709150,0,6342657,6349442,18.46,300,2,0
111709650,0,6349691,6347345,18.48,200,1,0
111710110,0,6342657,6349901,18.46,700,2,0
111710110,0,6343530,6349901,18.46,600,2,0
111710110,0,6346498,6349901,18.46,100,2,0
111710110,0,6348072,6349901,18.46,100,2,0
111710110,0,6348212,6349901,18.46,200,2,0
111710110,0,6348982,6349901,18.46,200,2,0
111710110,0,2844837,6349901,18.45,700,2,0
111710310,0,2844837,6350004,18.45,1300,2,0
111710310,0,3180291,6350004,18.45,1000,2,0
111710310,0,3709260,6350004,18.45,200,2,0
111710310,0,4716539,6350004,18.45,600,2,0
111710310,0,5729318,6350004,18.45,500,2,0
111710310,0,5920262,6350004,18.45,100,2,0
111710310,0,6009858,6350004,18.45,1000,2,0
111710310,0,6179782,6350004,18.45,100,2,0
111710410,0,6350037,6349930,18.46,800,1,0
111710540,0,6350103,6349854,18.47,100,1,0
111710870,0,6350214,6349854,18.47,500,1,0
111711180,0,6350369,6349854,18.47,2500,1,0
111711180,0,6350369,6349855,18.47,4200,1,0
111711180,0,6350369,6349878,18.47,2700,1,0
111711180,0,6350369,6349929,18.47,1900,1,0
111711180,0,6350369,6349981,18.47,2600,1,0
111711180,0,6350369,6349982,18.47,2200,1,0
111711180,0,6350369,6349983,18.47,3700,1,0
111711180,0,6350369,6349984,18.47,2200,1,0
111711180,0,6350369,6349985,18.47,1100,1,0
111711180,0,6350369,6349986,18.47,1000,1,0
111711180,0,6350369,6350017,18.47,1300,1,0
111711180,0,6350369,6350018,18.47,1200,1,0
111711180,0,6350369,6350089,18.47,7100,1,0
111711180,0,6350369,6350090,18.47,2600,1,0
111711180,0,6350369,6350254,18.47,100,1,0
111711370,0,6350037,6350476,18.46,3800,2,0
111711550,0,6350494,6350538,18.47,1300,2,0
111711550,0,6350495,6350538,18.47,1400,2,0
111711550,0,6350037,6350538,18.46,200,2,0
111711550,0,6350156,6350538,18.46,200,2,0
111711630,0,6350566,6350538,18.46,100,1,0
111711630,0,6350567,6350538,18.46,200,1,0
111712510,0,6350974,6347345,18.48,200,1,0
111712510,0,6350975,6347345,18.48,100,1,0
111712520,0,6350991,6347346,18.48,100,1,0
111713230,0,6351345,6347346,18.48,1900,1,0
111713230,0,6351345,6349290,18.48,1900,1,0
111713330,0,6351133,6351387,18.47,200,2,0
111713330,0,6351134,6351387,18.47,100,2,0
111713330,0,6351135,6351387,18.47,200,2,0
111713330,0,6351141,6351387,18.47,100,2,0
111713330,0,6351141,6351388,18.47,200,2,0
111713330,0,6351268,6351390,18.47,400,2,0
111713330,0,6350580,6351390,18.46,200,2,0
111713380,0,6350580,6351400,18.46,100,2,0
111713380,0,6350587,6351400,18.46,300,2,0
111713400,0,6350587,6351418,18.46,800,2,0
111713400,0,6350587,6351419,18.46,700,2,0
111713400,0,6350587,6351420,18.46,400,2,0
111714250,0,6351450,6351831,18.48,200,2,0
111714870,0,6351450,6352164,18.48,100,2,0
111714870,0,6351763,6352164,18.48,100,2,0
111715130,0,6352339,6352245,18.47,800,1,0
111715130,0,6352340,6352245,18.47,100,1,0
111715180,0,6352357,6352331,18.47,1000,1,0
111715500,0,6352523,6352164,18.48,700,1,0
111715500,0,6352523,6352165,18.48,1200,1,0
111715500,0,6352523,6352166,18.48,200,1,0
111715620,0,6352570,6352166,18.48,300,1,0
111715850,0,6352357,6352664,18.47,300,2,0
111716400,0,6352357,6352923,18.47,800,2,0
111716400,0,6352786,6352924,18.47,400,2,0
111716400,0,6350587,6352924,18.46,200,2,0
111716400,0,6350635,6352924,18.46,200,2,0
111716400,0,6350644,6352924,18.46,300,2,0
111716430,0,6350644,6352934,18.46,200,2,0
111716430,0,6350705,6352934,18.46,500,2,0
111716430,0,6350707,6352935,18.46,100,2,0
111716430,0,6351221,6352935,18.46,500,2,0
111716430,0,6351627,6352935,18.46,100,2,0
111716460,0,6351627,6352955,18.46,400,2,0
111716460,0,6351737,6352955,18.46,200,2,0
111718050,0,6353738,6352166,18.48,1000,1,0
111718380,0,6353895,6353863,18.47,300,1,0
111718570,0,6353916,6353985,18.47,300,2,0
111718580,0,6353916,6353989,18.47,700,2,0
111718600,0,6353916,6353990,18.47,700,2,0
111718620,0,6353916,6353999,18.47,500,2,0
111718620,0,6353916,6354001,18.47,400,2,0
111718640,0,6354005,6352166,18.48,300,1,0
111718650,0,6354012,6352166,18.48,100,1,0
111718650,0,6354013,6352166,18.48,200,1,0
111718650,0,6353916,6354015,18.47,900,2,0
111718650,0,6353916,6354016,18.47,400,2,0
111719040,0,6354183,6352246,18.48,800,1,0
111719040,0,6354183,6352247,18.48,1700,1,0
111719040,0,6354183,6352248,18.48,5200,1,0
111719040,0,6354183,6352305,18.48,900,1,0
111719040,0,6354183,6352306,18.48,900,1,0
111719040,0,6354183,6352330,18.48,1300,1,0
111719040,0,6354183,6352332,18.48,1200,1,0
111719040,0,6354183,6352362,18.48,7200,1,0
111719040,0,6354183,6352363,18.48,2300,1,0
111719040,0,6354183,6352364,18.48,1400,1,0
111719040,0,6354183,6352410,18.48,800,1,0
111719040,0,6354183,6352436,18.48,1800,1,0
111719040,0,6354183,6352932,18.48,1000,1,0
111719330,0,6354309,6354261,18.48,100,1,0
111719380,0,6354349,6354261,18.48,200,1,0
111719410,0,6354364,6354261,18.48,200,1,0
111721840,0,6354365,6355472,18.48,500,2,0
111721840,0,6354401,6355472,18.48,400,2,0
111721840,0,6354616,6355472,18.48,100,2,0
111721840,0,6354869,6355472,18.47,700,2,0
111722850,0,6354869,6355906,18.47,300,2,0
111722850,0,6351737,6355906,18.46,400,2,0
111722850,0,6352272,6355906,18.46,400,2,0
111722850,0,6352272,6355907,18.46,600,2,0
111722850,0,6352937,6355907,18.46,100,2,0
111722850,0,6353246,6355907,18.46,100,2,0
111722870,0,6353246,6355928,18.46,700,2,0
111724160,0,6356543,6356403,18.48,900,1,0
111724460,0,6356703,6356403,18.48,4700,1,0
111724910,0,6356704,6356911,18.48,200,2,0
111724910,0,6356704,6356912,18.48,400,2,0
111724910,0,6356704,6356913,18.48,100,2,0
111724910,0,6356704,6356916,18.48,500,2,0
111724910,0,6356704,6356917,18.48,300,2,0
111724940,0,6356704,6356929,18.48,400,2,0
111724940,0,6356704,6356931,18.48,400,2,0
111724940,0,6356704,6356932,18.48,300,2,0
111724970,0,6356704,6356953,18.48,600,2,0
111724970,0,6356704,6356954,18.48,600,2,0
111724970,0,6356704,6356955,18.48,700,2,0
111724970,0,6356166,6356955,18.47,200,2,0
111725010,0,6356983,6355917,18.49,100,1,0
111725430,0,6357176,6357191,18.48,200,2,0
111725430,0,6356166,6357191,18.47,600,2,0
111725430,0,6356166,6357192,18.47,500,2,0
111725430,0,6356373,6357192,18.47,500,2,0
111725480,0,6357227,6357192,18.47,100,1,0
111725480,0,6357227,6357193,18.47,200,1,0
111725580,0,6357273,6357193,18.47,100,1,0
111725630,0,6357303,6357193,18.47,1800,1,0
111725630,0,6357304,6357193,18.47,200,1,0
111725630,0,6357304,6357194,18.47,400,1,0
111725630,0,6357313,6357194,18.47,200,1,0
111725630,0,6357316,6357194,18.47,200,1,0
111725630,0,6357316,6357248,18.47,5800,1,0
111725630,0,6357316,6357249,18.47,1100,1,0
111725630,0,6357316,6357295,18.47,1000,1,0
111725660,0,6357328,6357295,18.47,200,1,0
111726120,0,6357573,6344106,18.5,100,1,0
111726120,0,6357573,6344144,18.5,400,1,0
111726170,0,6357587,6344144,18.5,100,1,0
111726170,0,6357587,6345262,18.5,100,1,0
111726170,0,6357588,6345262,18.5,400,1,0
111726170,0,6357588,6345963,18.5,200,1,0
111726170,0,6357588,6347954,18.5,700,1,0
111726170,0,6357588,6357294,18.5,200,1,0
111726170,0,6357591,6357294,18.5,300,1,0
111726170,0,6357598,6357294,18.5,100,1,0
111726190,0,6357624,6357294,18.5,1500,1,0
111726250,0,6357624,6357658,18.5,200,2,0
111727050,0,6358069,6328793,18.51,200,1,0
111727050,0,6358069,6337085,18.51,1800,1,0
111727100,0,6358069,6358099,18.51,600,2,0
111727100,0,6358069,6358101,18.51,500,2,0
111727170,0,6358069,6358168,18.51,100,2,0
111727170,0,6357624,6358168,18.5,300,2,0
111728550,0,6357972,6358958,18.5,600,2,0
111728680,0,6358996,6359020,18.48,100,2,0
111728680,0,6358998,6359020,18.48,1800,2,0
111728680,0,6358999,6359020,18.48,100,2,0
111728950,0,6359148,6358958,18.5,100,1,0
111729470,0,6359376,6358958,18.5,200,1,0
111731220,0,6359563,6360260,18.48,300,2,0
111731220,0,6359883,6360260,18.48,400,2,0
111731240,0,6359883,6360270,18.48,200,2,0
111731270,0,6359883,6360297,18.48,300,2,0
111731320,0,6359883,6360317,18.48,600,2,0
111731340,0,6359883,6360332,18.48,800,2,0
111733200,0,6361211,6359377,18.5,400,1,0
111733370,0,6359883,6361291,18.48,500,2,0
111733370,0,6359883,6361298,18.48,500,2,0
111733520,0,6361406,6359377,18.5,100,1,0
111733520,0,6361407,6359377,18.5,100,1,0
111733540,0,6361414,6359377,18.5,100,1,0
111733540,0,6361415,6359377,18.5,100,1,0
111733540,0,6361416,6359506,18.5,100,1,0
111735040,0,6359883,6362057,18.48,400,2,0
111735040,0,6360133,6362057,18.48,500,2,0
111735040,0,6361196,6362057,18.48,800,2,0
111735440,0,6362246,6359588,18.5,100,1,0
111735730,0,6362378,6359588,18.5,100,1,0
111736490,0,6362520,6362771,18.49,500,2,0
111736530,0,6362520,6362793,18.49,400,2,0
111736670,0,6362834,6359588,18.5,100,1,0
111739750,0,6362520,6364198,18.49,300,2,0
111739780,0,6362520,6364210,18.49,200,2,0
111740310,0,6362520,6364414,18.49,100,2,0
111740310,0,6362805,6364414,18.49,100,2,0
111740310,0,6363527,6364414,18.49,1000,2,0
111740310,0,6363527,6364415,18.49,1000,2,0
111740350,0,6363527,6364432,18.49,500,2,0
111740620,0,6364548,6364432,18.49,500,1,0
111741320,0,6364890,6364433,18.49,600,1,0
111744930,0,6366428,6364433,18.49,200,1,0
111745120,0,6361493,6366528,18.48,2100,2,0
111746090,0,6361493,6366953,18.48,400,2,0
111746550,0,6367153,6364447,18.49,1000,1,0
111746550,0,6367153,6364500,18.49,3000,1,0
111746550,0,6367153,6364526,18.49,1300,1,0
111746550,0,6367153,6364544,18.49,100,1,0
111746730,0,6367254,6364544,18.49,1000,1,0
111746730,0,6367254,6364931,18.49,800,1,0
111746730,0,6367254,6366527,18.49,300,1,0
111748530,0,6368177,6366527,18.49,100,1,0
111748530,0,6368178,6366527,18.49,100,1,0
111748590,0,6368200,6366527,18.49,300,1,0
111749150,0,6368200,6368445,18.49,200,2,0
111749150,0,6361493,6368445,18.48,300,2,0
111749260,0,6361493,6368504,18.48,500,2,0
111749760,0,6361493,6368697,18.48,300,2,0
111750220,0,6361493,6368910,18.48,1400,2,0
111750220,0,6361914,6368910,18.48,500,2,0
111750220,0,6362892,6368910,18.48,100,2,0
111750220,0,6363962,6368910,18.48,100,2,0
111750220,0,6363979,6368910,18.48,400,2,0
111750520,0,6369053,6368980,18.49,200,1,0
111751700,0,6369614,6368980,18.49,600,1,0
111752280,0,6364033,6369837,18.48,600,2,0
111752340,0,6364033,6369869,18.48,400,2,0
111752410,0,6364033,6369894,18.48,500,2,0
111752410,0,6364033,6369895,18.48,300,2,0
111752410,0,6364033,6369896,18.48,200,2,0
111752410,0,6365491,6369896,18.48,300,2,0
111752410,0,6365491,6369897,18.48,200,2,0
111752650,0,6367376,6369995,18.48,3100,2,0
111752680,0,6370009,6369605,18.49,800,1,0
111752840,0,6370009,6370069,18.49,100,2,0
111753250,0,6370243,6359703,18.5,100,1,0
111753380,0,6370009,6370288,18.49,100,2,0
111753810,0,6370484,6370288,18.49,100,1,0
111753970,0,6370651,6370288,18.49,500,1,0
111755000,0,6371113,6370288,18.49,400,1,0
111755000,0,6371113,6371103,18.49,200,1,0
111755230,0,6371210,6371103,18.49,600,1,0
111755230,0,6371210,6371187,18.49,1100,1,0
111755410,0,6371210,6371260,18.49,400,2,0
111756250,0,6371210,6371644,18.49,100,2,0
111758720,0,6371210,6372665,18.49,600,2,0
111759440,0,6372953,6359703,18.5,2900,1,0
111759740,0,6371210,6373081,18.49,900,2,0
111759740,0,6372102,6373081,18.49,100,2,0
111759740,0,6372176,6373081,18.49,100,2,0
111759740,0,6367376,6373081,18.48,300,2,0
111800480,0,6373502,6373393,18.49,1200,1,0
111800550,0,6373549,6373393,18.49,100,1,0
111800550,0,6373553,6373393,18.49,100,1,0
111800560,0,6373556,6373393,18.49,100,1,0
111800700,0,6373627,6373393,18.49,300,1,0
111801080,0,6373958,6359703,18.5,200,1,0
111803970,0,6373627,6375701,18.49,300,2,0
111803970,0,6373906,6375701,18.49,200,2,0
111803970,0,6374762,6375701,18.49,100,2,0
111803980,0,6374977,6375706,18.49,100,2,0
111805160,0,6374977,6376339,18.49,500,2,0
111805160,0,6375832,6376339,18.49,300,2,0
111805500,0,6376519,6359703,18.5,5100,1,0
111805500,0,6376519,6367264,18.5,3000,1,0
111805500,0,6376519,6370450,18.5,1300,1,0
111805500,0,6376519,6372816,18.5,1200,1,0
111805630,0,6376590,6372816,18.5,4300,1,0
111805630,0,6376590,6376528,18.5,5000,1,0
111807000,0,6376590,6377458,18.5,400,2,0
111807000,0,6376590,6377461,18.5,200,2,0
111807000,0,6376590,6377462,18.5,400,2,0
111807030,0,6376590,6377485,18.5,100,2,0
111810160,0,6376590,6379197,18.5,300,2,0
111810160,0,6376618,6379197,18.5,500,2,0
111810290,0,6376618,6379266,18.5,600,2,0
111810340,0,6376618,6379293,18.5,500,2,0
111811510,0,6379751,6324592,18.52,100,1,0
111814130,0,6380966,6324592,18.52,500,1,0
111814210,0,6376618,6381001,18.5,1000,2,0
