time,oid,oidb,oids,price,volume,flag,ptype
95304360,0,2178227,2179644,14.47,300,2,0
95304690,0,2178227,2179948,14.47,100,2,0
95306670,0,2181686,2178210,14.49,100,1,0
95306670,0,2181688,2178210,14.49,100,1,0
95306730,0,2178228,2181754,14.47,200,2,0
95306750,0,2178228,2181762,14.47,200,2,0
95306930,0,2181913,2181747,14.48,100,1,0
95307510,0,2178228,2182468,14.47,300,2,0
95307510,0,2178236,2182468,14.47,1700,2,0
95307520,0,2178236,2182490,14.47,200,2,0
95307540,0,2178236,2182499,14.47,200,2,0
95315110,0,2188733,2185807,14.48,600,1,0
95315710,0,2178238,2189236,14.47,1000,2,0
95317600,0,2190439,2191043,14.48,1000,2,0
95317820,0,2190439,2191207,14.48,4000,2,0
95318180,0,2190439,2191530,14.48,1000,2,0
95318450,0,2190439,2191750,14.48,19500,2,0
95320090,0,2193093,2191958,14.48,100,1,0
95320320,0,2193312,2191958,14.48,100,1,0
95320580,0,2193556,2191958,14.48,100,1,0
95320790,0,2193737,2191958,14.48,100,1,0
95320980,0,2193918,2191958,14.48,100,1,0
95320990,0,2193927,2191958,14.48,100,1,0
95323830,0,2190325,2196133,14.47,100,2,0
95323830,0,2190336,2196133,14.47,500,2,0
95323830,0,2190347,2196133,14.47,100,2,0
95323830,0,2190350,2196133,14.47,100,2,0
95323830,0,2190654,2196133,14.47,100,2,0
95323830,0,2191275,2196133,14.47,100,2,0
95326370,0,2198102,2196595,14.48,4000,1,0
95334400,0,2204729,2198950,14.47,400,1,0
95334400,0,2204729,2200480,14.47,1000,1,0
95334400,0,2204729,2200729,14.47,300,1,0
95334400,0,2204729,2200730,14.47,200,1,0
95334400,0,2204729,2196595,14.48,600,1,0
95334400,0,2204729,2196721,14.48,3000,1,0
95339790,0,2206128,2211185,14.47,100,2,0
95339790,0,2206129,2211185,14.47,300,2,0
95339790,0,2206130,2211185,14.47,100,2,0
95339790,0,2206131,2211185,14.47,300,2,0
95339790,0,2206132,2211185,14.47,300,2,0
95339790,0,2206133,2211185,14.47,300,2,0
95339790,0,2206134,2211185,14.47,300,2,0
95339790,0,2206135,2211185,14.47,300,2,0
95339790,0,2206138,2211185,14.47,100,2,0
95339790,0,2206189,2211185,14.47,100,2,0
95339790,0,2206190,2211185,14.47,500,2,0
95339790,0,2206192,2211185,14.47,300,2,0
95339790,0,2206197,2211185,14.47,100,2,0
95339790,0,2206198,2211185,14.47,300,2,0
95339790,0,2206199,2211185,14.47,100,2,0
95339790,0,2206201,2211185,14.47,100,2,0
95339790,0,2206202,2211185,14.47,300,2,0
95339790,0,2206203,2211185,14.47,300,2,0
95339790,0,2206206,2211185,14.47,300,2,0
95339790,0,2206236,2211185,14.47,300,2,0
95339790,0,2206238,2211185,14.47,500,2,0
95339790,0,2206342,2211200,14.47,900,2,0
95341880,0,2206342,2213537,14.47,300,2,0
95341880,0,2207067,2213537,14.47,4200,2,0
95341880,0,2211091,2213537,14.47,100,2,0
95341880,0,2211410,2213537,14.47,100,2,0
95341880,0,2211479,2213537,14.47,500,2,0
95344800,0,2217087,2214901,14.47,100,1,0
95344970,0,2217261,2214901,14.47,100,1,0
95345150,0,2217440,2214901,14.47,100,1,0
95347340,0,2220043,2214901,14.47,700,1,0
95347340,0,2220043,2215488,14.47,300,1,0
95347760,0,2220444,2215488,14.47,4400,1,0
95358750,0,2229903,2229513,14.47,100,1,0
95358810,0,2229943,2229513,14.47,2800,1,0
95358810,0,2229943,2229099,14.48,4300,1,0
95358810,0,2229943,2179810,14.49,1800,1,0
95403790,0,2234479,2179810,14.49,1200,1,0
95409600,0,2231113,2240018,14.47,100,2,0
95409600,0,2232550,2240018,14.47,1000,2,0
95409600,0,2234065,2240018,14.47,300,2,0
95409600,0,2235510,2240018,14.47,1000,2,0
95412100,0,2235510,2242474,14.47,100,2,0
95414930,0,2242462,2244810,14.47,100,2,0
95414930,0,2167316,2244831,14.46,100,2,0
95415170,0,2245030,2244811,14.47,100,1,0
95415170,0,2245030,2244812,14.47,100,1,0
95415170,0,2245030,2244828,14.47,100,1,0
95415230,0,2245030,2245094,14.47,300,2,0
95417920,0,2247364,2245094,14.47,100,1,0
95422770,0,2251395,2247719,14.47,2000,1,0
95427880,0,2255300,2252362,14.47,900,1,0
95431260,0,2167316,2257776,14.46,100,2,0
95431460,0,2257931,2252362,14.47,1100,1,0
95432980,0,2167316,2259116,14.46,1800,2,0
95438840,0,2167316,2263429,14.46,100,2,0
95446830,0,2167316,2269513,14.46,2400,2,0
95450070,0,2271341,2272692,14.47,5000,2,0
95450070,0,2167316,2272692,14.46,10900,2,0
95450070,0,2168828,2272692,14.46,100,2,0
95450070,0,2170072,2272692,14.46,100,2,0
95450070,0,2170166,2272692,14.46,100,2,0
95450070,0,2170212,2272692,14.46,100,2,0
95450070,0,2170222,2272692,14.46,100,2,0
95450070,0,2170509,2272692,14.46,100,2,0
95450070,0,2170559,2272692,14.46,100,2,0
95450070,0,2170589,2272692,14.46,100,2,0
95450070,0,2170665,2272692,14.46,100,2,0
95450070,0,2170798,2272692,14.46,100,2,0
95450070,0,2170893,2272692,14.46,100,2,0
95450070,0,2171121,2272692,14.46,100,2,0
95450070,0,2171151,2272692,14.46,100,2,0
95450070,0,2171256,2272692,14.46,100,2,0
95450070,0,2171434,2272692,14.46,100,2,0
95450070,0,2171627,2272692,14.46,100,2,0
95450070,0,2171689,2272692,14.46,100,2,0
95450070,0,2171746,2272692,14.46,100,2,0
95450070,0,2171864,2272692,14.46,100,2,0
95450070,0,2171958,2272692,14.46,100,2,0
95450070,0,2172257,2272692,14.46,100,2,0
95450070,0,2172496,2272692,14.46,100,2,0
95450070,0,2172583,2272692,14.46,100,2,0
95450070,0,2172654,2272692,14.46,100,2,0
95450070,0,2172863,2272692,14.46,100,2,0
95450070,0,2172881,2272692,14.46,100,2,0
95450070,0,2172886,2272692,14.46,100,2,0
95450070,0,2173186,2272692,14.46,100,2,0
95450070,0,2173313,2272692,14.46,100,2,0
95450070,0,2173569,2272692,14.46,100,2,0
95450070,0,2173865,2272692,14.46,100,2,0
95450070,0,2173881,2272692,14.46,100,2,0
95450070,0,2174808,2272692,14.46,100,2,0
95450070,0,2174842,2272692,14.46,100,2,0
95450070,0,2174847,2272692,14.46,100,2,0
95450070,0,2174939,2272692,14.46,100,2,0
95450070,0,2175334,2272692,14.46,100,2,0
95450070,0,2175559,2272692,14.46,100,2,0
95450070,0,2175684,2272692,14.46,100,2,0
95450070,0,2175983,2272692,14.46,100,2,0
95450070,0,2176030,2272692,14.46,100,2,0
95450070,0,2176208,2272692,14.46,100,2,0
95450070,0,2176327,2272692,14.46,100,2,0
95450070,0,2176344,2272692,14.46,100,2,0
95450070,0,2176432,2272692,14.46,100,2,0
95450070,0,2177933,2272692,14.46,100,2,0
95450070,0,2178136,2272692,14.46,100,2,0
95450070,0,2178247,2272692,14.46,100,2,0
95450070,0,2178566,2272692,14.46,100,2,0
95450070,0,2178933,2272692,14.46,100,2,0
95450070,0,2178992,2272692,14.46,100,2,0
95450070,0,2179062,2272692,14.46,100,2,0
95450070,0,2179520,2272692,14.46,100,2,0
95450070,0,2179634,2272692,14.46,100,2,0
95450070,0,2179906,2272692,14.46,100,2,0
95450070,0,2181027,2272692,14.46,100,2,0
95450070,0,2181149,2272692,14.46,100,2,0
95450190,0,2181548,2272790,14.46,100,2,0
95450190,0,2187006,2272790,14.46,300,2,0
95450190,0,2187419,2272790,14.46,100,2,0
95450190,0,2188008,2272790,14.46,100,2,0
95450190,0,2189051,2272790,14.46,100,2,0
95450190,0,2189071,2272790,14.46,100,2,0
95450190,0,2189461,2272790,14.46,100,2,0
95450190,0,2190337,2272790,14.46,100,2,0
95450190,0,2190698,2272790,14.46,100,2,0
95450190,0,2192178,2272790,14.46,500,2,0
95450190,0,2195097,2272790,14.46,100,2,0
95450190,0,2195290,2272790,14.46,200,2,0
95452170,0,2195290,2274642,14.46,300,2,0
95452170,0,2195404,2274642,14.46,100,2,0
95452170,0,2196263,2274642,14.46,1100,2,0
95454750,0,2196263,2276730,14.46,500,2,0
95454840,0,2196263,2276780,14.46,500,2,0
95454860,0,2196263,2276793,14.46,300,2,0
95454860,0,2200244,2276793,14.46,100,2,0
95454860,0,2200725,2276793,14.46,100,2,0
95454860,0,2201854,2276793,14.46,100,2,0
95454860,0,2201869,2276793,14.46,100,2,0
95454860,0,2209451,2276793,14.46,100,2,0
95454860,0,2231055,2276793,14.46,400,2,0
95459900,0,2281193,2276411,14.47,100,1,0
95459900,0,2281193,2278017,14.47,100,1,0
95500440,0,2281776,2278017,14.47,100,1,0
95500510,0,2256954,2281840,14.46,300,2,0
95500510,0,2263367,2281840,14.46,200,2,0
95500510,0,2267024,2281840,14.46,200,2,0
95500510,0,2272852,2281840,14.46,100,2,0
95500510,0,2273299,2281840,14.46,100,2,0
95500510,0,2273542,2281840,14.46,100,2,0
95500680,0,2282087,2278017,14.47,200,1,0
95500680,0,2282087,2278562,14.47,200,1,0
95500680,0,2282087,2278563,14.47,300,1,0
95500680,0,2282087,2281738,14.47,1000,1,0
95502840,0,2284185,2238865,14.48,100,1,0
95502860,0,2284186,2238865,14.48,100,1,0
95502860,0,2284187,2238865,14.48,300,1,0
95502880,0,2284202,2238865,14.48,300,1,0
95502910,0,2284239,2238865,14.48,200,1,0
95502980,0,2284319,2238865,14.48,400,1,0
95502980,0,2284321,2238865,14.48,300,1,0
95508830,0,2290604,2238865,14.48,100,1,0
95508940,0,2290707,2238865,14.48,200,1,0
95510870,0,2292650,2243305,14.48,200,1,0
95510900,0,2292709,2243305,14.48,100,1,0
95510980,0,2292776,2243305,14.48,100,1,0
95511030,0,2292828,2243305,14.48,100,1,0
95511120,0,2292972,2243305,14.48,100,1,0
95511340,0,2293232,2243305,14.48,200,1,0
95511410,0,2293300,2243305,14.48,700,1,0
95511460,0,2288731,2293338,14.47,100,2,0
95511740,0,2293612,2243305,14.48,600,1,0
95513310,0,2295089,2243305,14.48,100,1,0
95513350,0,2295122,2243305,14.48,100,1,0
95513390,0,2295143,2243980,14.48,1500,1,0
95513390,0,2295143,2245661,14.48,1000,1,0
95513390,0,2295143,2246460,14.48,600,1,0
95513390,0,2295143,2250727,14.48,200,1,0
95513390,0,2295143,2254231,14.48,100,1,0
95514190,0,2295143,2295870,14.48,400,2,0
95514190,0,2295146,2295870,14.48,100,2,0
95517140,0,2298336,2179810,14.49,100,1,0
95521640,0,2302147,2291967,14.49,6800,1,0
95524370,0,2304849,1941915,14.5,200,1,0
95524420,0,2304914,1941915,14.5,3600,1,0
95524630,0,2305110,1941915,14.5,200,1,0
95526960,0,2306967,1941915,14.5,500,1,0
95527070,0,2307034,1941915,14.5,800,1,0
95527170,0,2307103,1941915,14.5,8600,1,0
95527200,0,2307118,1941915,14.5,500,1,0
95527220,0,2307147,1941915,14.5,1800,1,0
95527990,0,2307754,1941915,14.5,8000,1,0
95529710,0,2306852,2309072,14.49,500,2,0
95529710,0,2306854,2309072,14.49,500,2,0
95529860,0,2309149,1941915,14.5,100,1,0
95529860,0,2309152,1941915,14.5,200,1,0
95532880,0,2311493,1941915,14.5,300,1,0
95532940,0,2311521,1941915,14.5,300,1,0
95533530,0,2311999,1941915,14.5,1000,1,0
95535090,0,2313173,1941915,14.5,500,1,0
95535200,0,2306854,2313270,14.49,500,2,0
95537850,0,2315262,1941915,14.5,1400,1,0
95537990,0,2315431,1941915,14.5,400,1,0
95538050,0,2315478,1941915,14.5,200,1,0
95538630,0,2316117,1941915,14.5,2300,1,0
95538630,0,2316126,1941915,14.5,16900,1,0
95538630,0,2316126,1945257,14.5,100,1,0
95538630,0,2316126,2029394,14.5,1200,1,0
95538630,0,2316126,2088048,14.5,10000,1,0
95538630,0,2316126,2106232,14.5,1300,1,0
95538630,0,2316126,2171400,14.5,200,1,0
95538630,0,2316126,2182472,14.5,8000,1,0
95538630,0,2316126,2186935,14.5,700,1,0
95538630,0,2316126,2188873,14.5,1000,1,0
95538630,0,2316126,2188965,14.5,2000,1,0
95538630,0,2316126,2190820,14.5,200,1,0
95538630,0,2316126,2193579,14.5,1600,1,0
95538630,0,2316126,2195522,14.5,1100,1,0
95538630,0,2316126,2195526,14.5,1000,1,0
95538630,0,2316126,2196965,14.5,3900,1,0
95538630,0,2316126,2205402,14.5,20000,1,0
95538630,0,2316126,2216757,14.5,700,1,0
95538630,0,2316126,2220635,14.5,100,1,0
95538630,0,2316126,2224563,14.5,300,1,0
95538630,0,2316126,2226182,14.5,800,1,0
95538630,0,2316126,2243626,14.5,200,1,0
95538630,0,2316126,2248418,14.5,2000,1,0
95538630,0,2316126,2257307,14.5,1000,1,0
95538630,0,2316126,2268316,14.5,1000,1,0
95538630,0,2316126,2274218,14.5,400,1,0
95538630,0,2316126,2304416,14.5,100,1,0
95538630,0,2316126,2305674,14.5,400,1,0
95538630,0,2316126,2312495,14.5,2000,1,0
95538630,0,2316126,2219704,14.51,500,1,0
95538630,0,2316126,1451902,14.52,200,1,0
95538630,0,2316126,1452667,14.52,300,1,0
95538630,0,2316126,1468129,14.52,200,1,0
95538630,0,2316126,1596082,14.52,200,1,0
95538630,0,2316126,1766836,14.52,500,1,0
95538630,0,2316126,1856557,14.52,200,1,0
95538630,0,2316126,2200499,14.52,100,1,0
95541000,0,2318220,2200499,14.52,300,1,0
95541000,0,2318220,2208277,14.52,200,1,0
95541000,0,2318220,2211692,14.52,1300,1,0
95541160,0,2318345,2211692,14.52,3400,1,0
95546010,0,2322313,2321681,14.52,100,1,0
95546070,0,2322364,2321681,14.52,600,1,0
95546070,0,2322364,2321685,14.52,900,1,0
95546800,0,2322977,2321685,14.52,200,1,0
95548890,0,2324443,2321685,14.52,200,1,0
95551970,0,2326676,2323030,14.52,100,1,0
95551970,0,2326676,2325842,14.52,100,1,0
95551970,0,2326676,2326008,14.52,100,1,0
95553910,0,2327761,2328101,14.52,1100,2,0
95556810,0,2327761,2330199,14.52,100,2,0
95556870,0,2330255,1459236,14.53,700,1,0
95557710,0,2330850,1459236,14.53,300,1,0
95602200,0,2333851,2334319,14.53,400,2,0
95602670,0,2333851,2334651,14.53,5000,2,0
95602830,0,2333851,2334792,14.53,100,2,0
95602870,0,2333851,2334827,14.53,100,2,0
95602890,0,2333851,2334833,14.53,600,2,0
95602890,0,2333851,2334834,14.53,400,2,0
95602960,0,2333851,2334932,14.53,1500,2,0
95603200,0,2333851,2335173,14.53,400,2,0
95603220,0,2333851,2335196,14.53,1400,2,0
95603220,0,2333851,2335197,14.53,1000,2,0
95603220,0,2333851,2335198,14.53,1100,2,0
95603220,0,2333851,2335204,14.53,200,2,0
95603220,0,2333851,2335206,14.53,600,2,0
95603220,0,2333851,2335207,14.53,1300,2,0
95604870,0,2327761,2336834,14.52,100,2,0
95604870,0,2327761,2336835,14.52,100,2,0
95604900,0,2327761,2336860,14.52,100,2,0
95604900,0,2327761,2336861,14.52,200,2,0
95604900,0,2327761,2336862,14.52,100,2,0
95604920,0,2327761,2336887,14.52,300,2,0
95604920,0,2327761,2336888,14.52,500,2,0
95605460,0,2327761,2337432,14.52,300,2,0
95605650,0,2337580,2335341,14.53,100,1,0
95605790,0,2327761,2337682,14.52,400,2,0
95605790,0,2329004,2337682,14.52,100,2,0
95608460,0,2340188,2335951,14.53,800,1,0
95608460,0,2340188,2335953,14.53,100,1,0
95608460,0,2340188,2335955,14.53,600,1,0
95608460,0,2340188,2335957,14.53,200,1,0
95608460,0,2340188,2337787,14.53,1800,1,0
95613740,0,2329963,2344270,14.52,1000,2,0
95613920,0,2329963,2344365,14.52,200,2,0
95615790,0,2329963,2345637,14.52,400,2,0
95618420,0,2332693,2347644,14.52,600,2,0
95618420,0,2334894,2347644,14.52,100,2,0
95618420,0,2336373,2347644,14.52,100,2,0
95618420,0,2337188,2347644,14.52,100,2,0
95618420,0,2337260,2347644,14.52,100,2,0
95618420,0,2337320,2347644,14.52,100,2,0
95618420,0,2337506,2347644,14.52,100,2,0
95618420,0,2339091,2347644,14.52,100,2,0
95618420,0,2339301,2347644,14.52,100,2,0
95618420,0,2339383,2347644,14.52,100,2,0
95618900,0,2341633,2348068,14.52,100,2,0
95618900,0,2341823,2348068,14.52,1000,2,0
95618900,0,2343826,2348068,14.52,100,2,0
95618900,0,2344471,2348068,14.52,100,2,0
95618900,0,2344729,2348068,14.52,500,2,0
95618950,0,2344729,2348120,14.52,200,2,0
95618950,0,2345156,2348120,14.52,100,2,0
95618950,0,2345476,2348120,14.52,200,2,0
95618950,0,2345536,2348120,14.52,100,2,0
95618950,0,2346357,2348120,14.52,1400,2,0
95619180,0,2346357,2348296,14.52,600,2,0
95619180,0,2347421,2348296,14.52,100,2,0
95621480,0,2349688,2349921,14.52,900,2,0
95621940,0,2350258,2349921,14.52,1100,1,0
95621940,0,2350258,2337787,14.53,1800,1,0
95624210,0,2351876,2350615,14.52,100,1,0
95626390,0,2353502,2352543,14.51,100,1,0
95626570,0,2353659,2352543,14.51,100,1,0
95626590,0,2353672,2352543,14.51,100,1,0
95626600,0,2353677,2352543,14.51,100,1,0
95626600,0,2353679,2352543,14.51,100,1,0
95626630,0,2353701,2352543,14.51,100,1,0
95626790,0,2353365,2353820,14.5,100,2,0
95626790,0,2353392,2353820,14.5,100,2,0
95626790,0,2353439,2353820,14.5,100,2,0
95626790,0,2353655,2353820,14.5,100,2,0
95626790,0,2353680,2353820,14.5,100,2,0
95626790,0,2353702,2353820,14.5,100,2,0
95626870,0,2353871,2353820,14.5,100,1,0
95626910,0,2353911,2353820,14.5,100,1,0
95626940,0,2353923,2353820,14.5,100,1,0
95627520,0,2354369,2353820,14.5,100,1,0
95629870,0,2352535,2356166,14.49,1300,2,0
95629870,0,2352725,2356166,14.49,600,2,0
95629870,0,2352911,2356166,14.49,2400,2,0
95632190,0,2352911,2357835,14.49,200,2,0
95646550,0,2368768,2363371,14.5,200,1,0
95647770,0,2369438,2369668,14.5,200,2,0
95647810,0,2369438,2369697,14.5,600,2,0
95647810,0,2369654,2369697,14.5,600,2,0
95648810,0,2363886,2370455,14.49,500,2,0
95648810,0,2364000,2370455,14.49,700,2,0
95648810,0,2365173,2370455,14.49,500,2,0
95648810,0,2370019,2370455,14.49,100,2,0
95648810,0,2370181,2370455,14.49,100,2,0
95650880,0,2295905,2371897,14.48,300,2,0
95651130,0,2372114,2370455,14.49,100,1,0
95653800,0,2297352,2374285,14.48,100,2,0
95653800,0,2298423,2374285,14.48,100,2,0
95653800,0,2298939,2374285,14.48,100,2,0
95701420,0,2377129,2379589,14.49,4500,2,0
95701420,0,2377558,2379589,14.49,800,2,0
95701420,0,2378610,2379589,14.49,700,2,0
95702130,0,2380222,2379799,14.49,100,1,0
95707020,0,2303817,2384511,14.48,500,2,0
95707210,0,2303817,2384679,14.48,300,2,0
95707210,0,2304206,2384679,14.48,100,2,0
95707210,0,2305157,2384679,14.48,100,2,0
95707210,0,2305883,2384679,14.48,100,2,0
95707210,0,2306324,2384679,14.48,100,2,0
95707210,0,2306572,2384679,14.48,100,2,0
95707210,0,2307033,2384679,14.48,100,2,0
95707210,0,2307144,2384679,14.48,100,2,0
95707210,0,2309023,2384679,14.48,100,2,0
95707210,0,2309148,2384679,14.48,100,2,0
95707210,0,2310314,2384679,14.48,100,2,0
95707210,0,2310414,2384679,14.48,100,2,0
95707210,0,2311405,2384679,14.48,100,2,0
95707210,0,2311459,2384679,14.48,100,2,0
95707210,0,2311563,2384679,14.48,100,2,0
95707210,0,2312120,2384679,14.48,100,2,0
95707210,0,2312599,2384679,14.48,100,2,0
95707210,0,2313845,2384679,14.48,100,2,0
95707210,0,2314524,2384679,14.48,100,2,0
95707210,0,2314643,2384679,14.48,100,2,0
95707210,0,2314816,2384679,14.48,100,2,0
95707210,0,2315313,2384679,14.48,100,2,0
95707210,0,2315343,2384679,14.48,100,2,0
95707210,0,2315940,2384679,14.48,100,2,0
95707210,0,2315963,2384679,14.48,100,2,0
95707210,0,2316488,2384679,14.48,100,2,0
95707210,0,2317674,2384679,14.48,100,2,0
95707210,0,2318044,2384679,14.48,100,2,0
95707210,0,2357876,2384679,14.48,100,2,0
95707210,0,2359855,2384679,14.48,100,2,0
95707210,0,2362331,2384679,14.48,100,2,0
95707210,0,2363847,2384679,14.48,100,2,0
95707210,0,2365277,2384679,14.48,100,2,0
95707210,0,2367047,2384679,14.48,100,2,0
95707210,0,2368127,2384679,14.48,100,2,0
95707210,0,2369025,2384679,14.48,100,2,0
95707210,0,2372671,2384679,14.48,100,2,0
95707210,0,2372914,2384679,14.48,100,2,0
95707210,0,2377780,2384679,14.48,2400,2,0
95707210,0,2379624,2384679,14.48,100,2,0
95715530,0,2391006,2385087,14.48,1800,1,0
95715530,0,2391006,2385880,14.48,700,1,0
95715530,0,2391006,2385935,14.48,200,1,0
95715530,0,2391006,2385988,14.48,100,1,0
95715530,0,2391006,2389162,14.48,100,1,0
95715530,0,2391006,2389188,14.48,2000,1,0
95715530,0,2391006,2389246,14.48,200,1,0
95715710,0,2391006,2391106,14.48,1900,2,0
95720590,0,2394714,2394382,14.47,100,1,0
95720620,0,2394734,2394382,14.47,100,1,0
95720650,0,2394765,2394382,14.47,100,1,0
95720710,0,2273960,2394838,14.46,100,2,0
95720710,0,2274085,2394838,14.46,100,2,0
95720710,0,2274352,2394838,14.46,400,2,0
95720710,0,2274418,2394838,14.46,100,2,0
95720710,0,2274515,2394838,14.46,100,2,0
95720710,0,2275252,2394838,14.46,100,2,0
95720710,0,2275601,2394838,14.46,100,2,0
95720710,0,2276049,2394838,14.46,100,2,0
95720710,0,2276114,2394838,14.46,100,2,0
95720710,0,2277237,2394838,14.46,100,2,0
95720710,0,2277247,2394838,14.46,100,2,0
95720710,0,2277645,2394838,14.46,100,2,0
95720710,0,2277836,2394838,14.46,100,2,0
95720710,0,2278608,2394838,14.46,100,2,0
95720710,0,2278793,2394838,14.46,100,2,0
95720710,0,2279258,2394838,14.46,100,2,0
95720710,0,2279839,2394838,14.46,100,2,0
95720710,0,2280131,2394838,14.46,100,2,0
95720710,0,2280608,2394838,14.46,100,2,0
95720710,0,2281596,2394838,14.46,100,2,0
95720710,0,2281768,2394838,14.46,200,2,0
95720710,0,2281774,2394838,14.46,600,2,0
95720710,0,2283211,2394838,14.46,100,2,0
95720710,0,2283434,2394838,14.46,100,2,0
95720710,0,2283449,2394838,14.46,100,2,0
95720710,0,2286360,2394838,14.46,100,2,0
95720710,0,2286635,2394838,14.46,100,2,0
95720710,0,2286728,2394838,14.46,100,2,0
95720710,0,2287264,2394838,14.46,100,2,0
95720710,0,2289408,2394838,14.46,100,2,0
95720710,0,2290099,2394838,14.46,100,2,0
95720710,0,2290175,2394838,14.46,100,2,0
95720710,0,2292183,2394838,14.46,100,2,0
95720710,0,2292237,2394838,14.46,100,2,0
95720710,0,2292245,2394838,14.46,100,2,0
95720710,0,2293632,2394838,14.46,100,2,0
95720710,0,2294469,2394838,14.46,100,2,0
95720710,0,2295954,2394838,14.46,100,2,0
95720710,0,2296208,2394838,14.46,100,2,0
95720710,0,2367019,2394838,14.46,200,2,0
95720710,0,2368662,2394838,14.46,400,2,0
95720710,0,2380592,2394838,14.46,2400,2,0
95720710,0,2382917,2394838,14.46,12000,2,0
95720710,0,2387053,2394838,14.46,100,2,0
95720710,0,2388481,2394838,14.46,100,2,0
95720710,0,2390053,2394838,14.46,100,2,0
95720710,0,2390631,2394838,14.46,100,2,0
95720710,0,2390722,2394838,14.46,100,2,0
95720710,0,2391175,2394838,14.46,100,2,0
95720710,0,2391955,2394838,14.46,100,2,0
95720710,0,2392286,2394838,14.46,100,2,0
95720710,0,2392323,2394838,14.46,100,2,0
95720710,0,2392419,2394838,14.46,100,2,0
95720890,0,2394929,2394838,14.46,100,1,0
95720940,0,2394964,2394838,14.46,100,1,0
95721150,0,2395103,2394838,14.46,100,1,0
95721170,0,2395116,2394838,14.46,100,1,0
95721250,0,2395188,2394838,14.46,100,1,0
95721490,0,2395351,2394838,14.46,100,1,0
95723790,0,2397032,2394838,14.46,200,1,0
95723810,0,2199661,2397049,14.45,100,2,0
95723810,0,2202340,2397049,14.45,100,2,0
95723810,0,2204809,2397049,14.45,100,2,0
95723810,0,2222040,2397049,14.45,100,2,0
95723880,0,2397088,2394838,14.46,200,1,0
95728550,0,2400294,2394838,14.46,200,1,0
95734980,0,2405035,2399218,14.49,1100,1,0
95734980,0,2405035,2400461,14.49,100,1,0
95734980,0,2405035,2403977,14.49,100,1,0
95739640,0,2403834,2408396,14.47,200,2,0
95739640,0,2405015,2408396,14.47,4300,2,0
95739640,0,2407428,2408396,14.47,100,2,0
95739640,0,2407631,2408396,14.47,100,2,0
95739640,0,2407904,2408396,14.47,100,2,0
95739680,0,2408421,2408396,14.47,3400,1,0
95739680,0,2408422,2408396,14.47,100,1,0
95739750,0,2408459,2408396,14.47,100,1,0
95740160,0,2400294,2408746,14.46,600,2,0
95740160,0,2401603,2408746,14.46,200,2,0
95740410,0,2408955,2408396,14.47,700,1,0
95741840,0,2410340,2408396,14.47,100,1,0
95742290,0,2410778,2408396,14.47,100,1,0
95747820,0,2415934,2408396,14.47,100,1,0
95753070,0,2401603,2420418,14.46,700,2,0
95755910,0,2401603,2423006,14.46,200,2,0
95755910,0,2402821,2423006,14.46,100,2,0
95804190,0,2402821,2430900,14.46,500,2,0
95804780,0,2402821,2431525,14.46,800,2,0
95804780,0,2402821,2431532,14.46,400,2,0
95804780,0,2402821,2431533,14.46,400,2,0
95804780,0,2402821,2431534,14.46,600,2,0
95804780,0,2402821,2431535,14.46,300,2,0
95804780,0,2402821,2431542,14.46,500,2,0
95804780,0,2402821,2431543,14.46,900,2,0
95804780,0,2402821,2431544,14.46,100,2,0
95804780,0,2402821,2431545,14.46,400,2,0
95804780,0,2402821,2431546,14.46,100,2,0
95804780,0,2402821,2431547,14.46,300,2,0
95804780,0,2402821,2431548,14.46,100,2,0
95804780,0,2402821,2431551,14.46,100,2,0
95804780,0,2402821,2431554,14.46,700,2,0
95804780,0,2402821,2431559,14.46,300,2,0
95804800,0,2402821,2431571,14.46,100,2,0
95804800,0,2402821,2431575,14.46,300,2,0
95804800,0,2402821,2431583,14.46,1400,2,0
95804800,0,2402821,2431591,14.46,1100,2,0
95809430,0,2435440,2432506,14.46,300,1,0
95809430,0,2435440,2433908,14.46,500,1,0
95811670,0,2437273,2433908,14.46,600,1,0
95812340,0,2225455,2437841,14.45,100,2,0
95812340,0,2225824,2437841,14.45,100,2,0
95812340,0,2225998,2437841,14.45,100,2,0
95812340,0,2226545,2437841,14.45,100,2,0
95812340,0,2228311,2437841,14.45,100,2,0
95812340,0,2228617,2437841,14.45,100,2,0
95812340,0,2229035,2437841,14.45,100,2,0
95812340,0,2231913,2437841,14.45,100,2,0
95812340,0,2247944,2437841,14.45,100,2,0
95812340,0,2248747,2437841,14.45,100,2,0
95812340,0,2249039,2437841,14.45,100,2,0
95812340,0,2250387,2437841,14.45,100,2,0
95812340,0,2251047,2437841,14.45,100,2,0
95812340,0,2251444,2437841,14.45,100,2,0
95814840,0,2438973,2439882,14.46,1100,2,0
95815170,0,2438973,2440153,14.46,400,2,0
95815260,0,2438973,2440212,14.46,500,2,0
95817390,0,2441968,2408396,14.47,1400,1,0
95817630,0,2438973,2442193,14.46,2000,2,0
95820630,0,2438973,2444580,14.46,500,2,0
95820630,0,2438973,2444582,14.46,600,2,0
95820630,0,2441279,2444582,14.46,100,2,0
95820630,0,2442066,2444582,14.46,600,2,0
95820630,0,2442204,2444582,14.46,100,2,0
95823370,0,2446579,2444582,14.46,400,1,0
95833580,0,2251764,2453856,14.45,100,2,0
95833580,0,2255312,2453856,14.45,100,2,0
95833580,0,2255616,2453856,14.45,100,2,0
