time,oid,oidb,oids,price,volume,flag,ptype
94702850,0,1997701,1999609,16.56,100,2,0
94702850,0,1997705,1999609,16.56,100,2,0
94702970,0,1999773,1727157,16.57,600,1,0
94703250,0,2000100,1727157,16.57,300,1,0
94703250,0,2000100,1783425,16.57,100,1,0
94703640,0,2000552,1783425,16.57,600,1,0
94703870,0,1997705,2000865,16.56,300,2,0
94703870,0,1997736,2000865,16.56,100,2,0
94703870,0,1997737,2000865,16.56,100,2,0
94703870,0,1997738,2000865,16.56,100,2,0
94703870,0,1997739,2000865,16.56,100,2,0
94703870,0,1997830,2000865,16.56,2600,2,0
94703870,0,1997846,2000865,16.56,100,2,0
94703870,0,1998032,2000865,16.56,100,2,0
94703870,0,2000094,2000865,16.56,100,2,0
94703870,0,1992974,2000865,16.55,1600,2,0
94705160,0,2002403,1783425,16.57,3400,1,0
94705160,0,2002403,1786953,16.57,400,1,0
94705160,0,2002403,1811321,16.57,3100,1,0
94705160,0,2002403,1954016,16.57,200,1,0
94705160,0,2002403,1962409,16.57,3100,1,0
94705160,0,2002403,1980882,16.57,10000,1,0
94705430,0,2002403,2002843,16.57,200,2,0
94706800,0,2002403,2004623,16.57,200,2,0
94707130,0,2005016,1713282,16.58,500,1,0
94707440,0,2005343,1713282,16.58,500,1,0
94708860,0,2002403,2007009,16.57,300,2,0
94709020,0,2007217,1713282,16.58,1235,1,0
94709020,0,2007217,1715488,16.58,1500,1,0
94709020,0,2007217,1717552,16.58,200,1,0
94709020,0,2007217,1719174,16.58,1300,1,0
94709020,0,2007217,1719444,16.58,600,1,0
94709020,0,2007217,1721324,16.58,4000,1,0
94709020,0,2007217,1730496,16.58,1465,1,0
94709080,0,2007267,1730496,16.58,3400,1,0
94709240,0,2007548,1730496,16.58,4000,1,0
94709260,0,2002403,2007558,16.57,500,2,0
94710050,0,2002403,2008449,16.57,400,2,0
94710850,0,2002403,2009466,16.57,300,2,0
94712290,0,2002403,2011138,16.57,100,2,0
94713220,0,2002403,2012307,16.57,1800,2,0
94713220,0,2004660,2012307,16.57,700,2,0
94713220,0,2004670,2012307,16.57,1500,2,0
94713220,0,2012175,2012307,16.57,100,2,0
94715120,0,2014446,2012307,16.57,5900,1,0
94715120,0,2014446,1730496,16.58,1335,1,0
94715120,0,2014446,1741754,16.58,1000,1,0
94715120,0,2014446,1750185,16.58,10000,1,0
94715120,0,2014446,1759832,16.58,1000,1,0
94715120,0,2014446,1767808,16.58,100,1,0
94715120,0,2014446,1769631,16.58,300,1,0
94715120,0,2014446,1809354,16.58,600,1,0
94715120,0,2014446,1810671,16.58,200,1,0
94715120,0,2014446,1925751,16.58,2000,1,0
94715120,0,2014446,1967705,16.58,100,1,0
94715120,0,2014446,2002978,16.58,700,1,0
94715120,0,2014446,2010057,16.58,3000,1,0
94715120,0,2014446,2011103,16.58,700,1,0
94715120,0,2014446,2012597,16.58,700,1,0
94715220,0,2014446,2014568,16.58,300,2,0
94715220,0,2014446,2014572,16.58,200,2,0
94715220,0,2014446,2014573,16.58,600,2,0
94715220,0,2014446,2014575,16.58,1000,2,0
94715220,0,2014446,2014577,16.58,300,2,0
94715220,0,2014446,2014579,16.58,200,2,0
94715220,0,2014446,2014580,16.58,400,2,0
94715220,0,2014446,2014582,16.58,300,2,0
94715250,0,2014446,2014621,16.58,1465,2,0
94715920,0,2015540,2014621,16.58,3235,1,0
94715920,0,2015540,2014634,16.58,200,1,0
94715920,0,2015540,2014669,16.58,400,1,0
94715920,0,2015540,2014681,16.58,500,1,0
94715920,0,2015540,2014722,16.58,100,1,0
94715920,0,2015540,2014801,16.58,200,1,0
94715920,0,2015540,2015096,16.58,200,1,0
94715920,0,2015540,2015395,16.58,200,1,0
94716100,0,2015540,2015756,16.58,200,2,0
94716100,0,2015540,2015757,16.58,165,2,0
94718360,0,2018350,2015757,16.58,35,1,0
94718360,0,2018350,2015797,16.58,200,1,0
94718360,0,2018350,2015799,16.58,300,1,0
94718360,0,2018350,2017030,16.58,300,1,0
94718360,0,2018350,1679562,16.59,65,1,0
94719930,0,2018391,2020069,16.58,100,2,0
94721030,0,2018392,2021213,16.58,100,2,0
94721030,0,2018396,2021213,16.58,100,2,0
94721030,0,2020763,2021213,16.58,600,2,0
94721120,0,2021317,1679562,16.59,435,1,0
94721120,0,2021317,1679617,16.59,965,1,0
94721380,0,2020763,2021617,16.58,200,2,0
94721420,0,2020763,2021642,16.58,500,2,0
94722610,0,2022848,1679617,16.59,35,1,0
94722610,0,2022848,1685434,16.59,500,1,0
94722610,0,2022848,1685567,16.59,265,1,0
94723100,0,2020763,2023383,16.58,200,2,0
94723100,0,2021595,2023383,16.58,100,2,0
94723100,0,2022561,2023383,16.58,400,2,0
94723630,0,2024102,2023383,16.58,200,1,0
94724350,0,2025006,2023383,16.58,1000,1,0
94724350,0,2025006,1685567,16.59,1100,1,0
94725010,0,2025649,2025168,16.58,100,1,0
94726600,0,2027227,2025168,16.58,1300,1,0
94728090,0,2015728,2028775,16.57,200,2,0
94729680,0,2030510,2025168,16.58,100,1,0
94730540,0,2031512,2025168,16.58,500,1,0
94730950,0,2031935,2025168,16.58,100,1,0
94733450,0,2034330,2025168,16.58,700,1,0
94734040,0,2015728,2035025,16.57,100,2,0
94734410,0,2015728,2035343,16.57,100,2,0
94735630,0,2036460,2025168,16.58,1900,1,0
94736190,0,2037066,2025168,16.58,300,1,0
94736190,0,2037066,2027399,16.58,200,1,0
94737970,0,2038934,2029254,16.58,100,1,0
94738080,0,2015728,2039077,16.57,400,2,0
94738600,0,2039661,2029254,16.58,200,1,0
94740290,0,2041476,2029254,16.58,1700,1,0
94740290,0,2041476,2031043,16.58,500,1,0
94740290,0,2041476,2031236,16.58,100,1,0
94740290,0,2041476,2031708,16.58,400,1,0
94740290,0,2041476,2031948,16.58,5500,1,0
94740440,0,2041618,2031948,16.58,5000,1,0
94740550,0,2041713,2031948,16.58,200,1,0
94740550,0,2041713,2035216,16.58,400,1,0
94740730,0,2041885,2035216,16.58,200,1,0
94740730,0,2041895,2035216,16.58,200,1,0
94740780,0,2041941,2035216,16.58,200,1,0
94740790,0,2041961,2036205,16.58,100,1,0
94740790,0,2041961,2037953,16.58,100,1,0
94742270,0,2043594,2037953,16.58,100,1,0
94742270,0,2043595,2038113,16.58,100,1,0
94742270,0,2043596,2038113,16.58,100,1,0
94742280,0,2043616,2038113,16.58,100,1,0
94742290,0,2043641,2038113,16.58,100,1,0
94742290,0,2043642,2038113,16.58,100,1,0
94742290,0,2043643,2038113,16.58,200,1,0
94742310,0,2043665,2038113,16.58,500,1,0
94742310,0,2043665,2040323,16.58,600,1,0
94743190,0,2044636,2040323,16.58,100,1,0
94743230,0,2044685,2040323,16.58,100,1,0
94743230,0,2044687,2040323,16.58,100,1,0
94743230,0,2044688,2040323,16.58,100,1,0
94743230,0,2044688,2040680,16.58,500,1,0
94743230,0,2044689,2040680,16.58,100,1,0
94743230,0,2044690,2043605,16.58,100,1,0
94743240,0,2044703,2043605,16.58,200,1,0
94743340,0,2044805,2043605,16.58,1700,1,0
94743340,0,2044805,2044098,16.58,700,1,0
94744630,0,2044805,2046195,16.58,100,2,0
94745650,0,2044805,2047310,16.58,900,2,0
94746620,0,2048202,1685567,16.59,200,1,0
94746730,0,2044805,2048320,16.58,200,2,0
94746730,0,2044841,2048320,16.58,100,2,0
94747780,0,2044843,2049417,16.58,100,2,0
94747780,0,2044950,2049417,16.58,100,2,0
94747780,0,2044957,2049417,16.58,100,2,0
94747780,0,2045474,2049417,16.58,200,2,0
94747780,0,2045737,2049417,16.58,200,2,0
94747780,0,2045738,2049417,16.58,100,2,0
94747780,0,2045739,2049417,16.58,100,2,0
94747780,0,2045751,2049417,16.58,100,2,0
94747780,0,2045752,2049417,16.58,100,2,0
94747780,0,2045876,2049417,16.58,100,2,0
94747780,0,2046059,2049417,16.58,200,2,0
94747780,0,2046067,2049417,16.58,200,2,0
94747780,0,2046068,2049417,16.58,100,2,0
94747780,0,2046070,2049417,16.58,100,2,0
94747780,0,2046074,2049417,16.58,100,2,0
94747780,0,2046079,2049417,16.58,100,2,0
94747780,0,2046983,2049417,16.58,200,2,0
94747780,0,2046984,2049417,16.58,100,2,0
94747780,0,2046985,2049417,16.58,400,2,0
94747780,0,2046987,2049417,16.58,100,2,0
94747780,0,2046988,2049417,16.58,100,2,0
94747780,0,2046990,2049417,16.58,300,2,0
94747780,0,2046992,2049417,16.58,100,2,0
94747780,0,2047017,2049417,16.58,100,2,0
94747780,0,2047037,2049417,16.58,100,2,0
94747780,0,2047054,2049417,16.58,400,2,0
94747780,0,2049258,2049417,16.58,100,2,0
94747790,0,2049258,2049439,16.58,100,2,0
94748420,0,2050200,1685567,16.59,435,1,0
94748420,0,2050200,1686981,16.59,300,1,0
94748420,0,2050200,1687566,16.59,65,1,0
94748910,0,2049258,2050692,16.58,100,2,0
94749930,0,2049258,2051596,16.58,100,2,0
94751020,0,2049258,2052549,16.58,600,2,0
94751230,0,2049258,2052779,16.58,100,2,0
94751230,0,2051219,2052779,16.58,300,2,0
94753850,0,2051219,2055425,16.58,300,2,0
94753850,0,2053132,2055425,16.58,1300,2,0
94753850,0,2054589,2055425,16.58,300,2,0
94754760,0,2056272,2055425,16.58,100,1,0
94755780,0,2057325,2056482,16.58,500,1,0
94755780,0,2057325,2056823,16.58,200,1,0
94755780,0,2057325,1687566,16.59,400,1,0
94801930,0,2015728,2064129,16.57,3200,2,0
94801930,0,2020698,2064129,16.57,700,2,0
94801930,0,2022604,2064129,16.57,400,2,0
94802120,0,2064406,2058654,16.58,800,1,0
94802120,0,2064406,2058757,16.58,500,1,0
94802120,0,2064406,2060832,16.58,1300,1,0
94802140,0,2022604,2064429,16.57,100,2,0
94802160,0,2064459,2060832,16.58,5100,1,0
94803460,0,2066373,2060832,16.58,600,1,0
94805510,0,2068931,2060832,16.58,800,1,0
94809230,0,2073200,2060832,16.58,100,1,0
94809250,0,2073203,2060832,16.58,100,1,0
94809280,0,2073258,2060832,16.58,200,1,0
94809280,0,2073273,2060832,16.58,100,1,0
94809300,0,2073281,2060832,16.58,200,1,0
94809400,0,2073383,2060832,16.58,100,1,0
94809710,0,2073754,2060832,16.58,100,1,0
94809720,0,2073790,2060832,16.58,200,1,0
94809740,0,2073811,2060832,16.58,100,1,0
94810160,0,2033376,2074297,16.57,1200,2,0
94810160,0,2043602,2074297,16.57,100,2,0
94810160,0,2043606,2074297,16.57,100,2,0
94810160,0,2043609,2074297,16.57,200,2,0
94810160,0,2043612,2074297,16.57,200,2,0
94810160,0,2043625,2074297,16.57,100,2,0
94810160,0,2043628,2074297,16.57,300,2,0
94810160,0,2043630,2074297,16.57,300,2,0
94810160,0,2043656,2074297,16.57,100,2,0
94810160,0,2043719,2074297,16.57,200,2,0
94810160,0,2058177,2074297,16.57,800,2,0
94812300,0,2058177,2076770,16.57,300,2,0
94812320,0,2058177,2076783,16.57,200,2,0
94812320,0,2060494,2076783,16.57,900,2,0
94812320,0,2066458,2076783,16.57,500,2,0
94812320,0,2066741,2076783,16.57,400,2,0
94812320,0,2069902,2076783,16.57,100,2,0
94812320,0,2071684,2076783,16.57,100,2,0
94812320,0,2072169,2076783,16.57,100,2,0
94812320,0,2073245,2076783,16.57,100,2,0
94812390,0,2014806,2076894,16.56,500,2,0
94814980,0,2079673,2076783,16.57,300,1,0
94814980,0,2079673,2078096,16.57,300,1,0
94818340,0,2083543,2078096,16.57,400,1,0
94818460,0,2083652,2078096,16.57,1100,1,0
94818590,0,2083811,2078096,16.57,600,1,0
94818660,0,2083897,2078096,16.57,1100,1,0
94819820,0,2085136,2078096,16.57,200,1,0
94820060,0,2014806,2085379,16.56,100,2,0
94820620,0,2086032,2078096,16.57,100,1,0
94820820,0,2086234,2078096,16.57,400,1,0
94821310,0,2014806,2086754,16.56,500,2,0
94824870,0,2090648,2078096,16.57,6600,1,0
94825080,0,2090872,2078096,16.57,200,1,0
94825080,0,2090872,2081002,16.57,3800,1,0
94825170,0,2090947,2081002,16.57,2100,1,0
94825190,0,2090960,2081002,16.57,300,1,0
94826470,0,2092351,2081002,16.57,18400,1,0
94826590,0,2092493,2081002,16.57,2300,1,0
94826640,0,2092541,2081002,16.57,700,1,0
94826680,0,2092572,2081002,16.57,100,1,0
94826680,0,2092573,2081002,16.57,100,1,0
94826680,0,2092574,2081002,16.57,100,1,0
94826680,0,2092577,2081002,16.57,100,1,0
94826680,0,2092581,2081002,16.57,2300,1,0
94826680,0,2092581,2084936,16.57,300,1,0
94826680,0,2092581,2086424,16.57,1400,1,0
94826680,0,2092581,2092107,16.57,500,1,0
94826830,0,2092758,2060832,16.58,2800,1,0
94826830,0,2092758,2061800,16.58,200,1,0
94827280,0,2093197,2061800,16.58,100,1,0
94827280,0,2093198,2061800,16.58,1100,1,0
94827280,0,2093199,2061800,16.58,1200,1,0
94827280,0,2093200,2061800,16.58,100,1,0
94827280,0,2093201,2061800,16.58,100,1,0
94827280,0,2093202,2061800,16.58,100,1,0
94827280,0,2093204,2061800,16.58,100,1,0
94827280,0,2093209,2061800,16.58,100,1,0
94827280,0,2093218,2061800,16.58,100,1,0
94827290,0,2093222,2061800,16.58,1500,1,0
94827290,0,2093222,2062088,16.58,100,1,0
94827290,0,2093222,2063149,16.58,900,1,0
94827290,0,2093222,2063217,16.58,200,1,0
94827290,0,2093231,2064663,16.58,100,1,0
94827290,0,2093238,2064663,16.58,100,1,0
94827310,0,2093239,2064663,16.58,100,1,0
94827310,0,2093241,2064663,16.58,100,1,0
94827310,0,2093243,2064663,16.58,100,1,0
94827310,0,2093245,2064663,16.58,200,1,0
94827310,0,2093246,2068483,16.58,100,1,0
94827310,0,2093249,2068483,16.58,100,1,0
94827320,0,2093267,2068483,16.58,100,1,0
94827320,0,2093270,2068483,16.58,100,1,0
94827320,0,2093271,2068483,16.58,100,1,0
94827320,0,2093273,2068483,16.58,100,1,0
94827340,0,2093277,2068483,16.58,100,1,0
94827340,0,2093284,2068483,16.58,100,1,0
94827360,0,2093320,2068483,16.58,100,1,0
94827360,0,2093320,2069995,16.58,200,1,0
94827380,0,2093328,2069995,16.58,100,1,0
94827390,0,2093339,2069995,16.58,200,1,0
94827390,0,2093339,2071987,16.58,100,1,0
94827430,0,2093372,2071987,16.58,200,1,0
94827440,0,2093401,2071987,16.58,200,1,0
94827490,0,2093435,2071987,16.58,800,1,0
94827490,0,2093435,2072999,16.58,500,1,0
94827610,0,2093537,2074960,16.58,1900,1,0
94827610,0,2093537,2078932,16.58,1000,1,0
94827610,0,2093537,2080284,16.58,1000,1,0
94827610,0,2093537,2082827,16.58,100,1,0
94827680,0,2093599,2082827,16.58,200,1,0
94827680,0,2093601,2082827,16.58,100,1,0
94827680,0,2093602,2082827,16.58,200,1,0
94827680,0,2093603,2082827,16.58,100,1,0
94827680,0,2093605,2082827,16.58,100,1,0
94827680,0,2093606,2082827,16.58,100,1,0
94827680,0,2093608,2082827,16.58,200,1,0
94827680,0,2093609,2082827,16.58,200,1,0
94827680,0,2093611,2082827,16.58,400,1,0
94827680,0,2093617,2082827,16.58,100,1,0
94827680,0,2093618,2082827,16.58,100,1,0
94827680,0,2093619,2082827,16.58,100,1,0
94827680,0,2093620,2082827,16.58,200,1,0
94827680,0,2093621,2082827,16.58,100,1,0
94827680,0,2093622,2082827,16.58,200,1,0
94827680,0,2093623,2082827,16.58,300,1,0
94827680,0,2093624,2082827,16.58,300,1,0
94827710,0,2093651,2084190,16.58,5700,1,0
94827730,0,2093661,2084190,16.58,7800,1,0
94827730,0,2093661,2087811,16.58,300,1,0
94827730,0,2093661,2089469,16.58,10000,1,0
94827730,0,2093661,2091467,16.58,700,1,0
94827890,0,2093843,1687566,16.59,335,1,0
94827890,0,2093843,1694720,16.59,100,1,0
94827890,0,2093843,1695349,16.59,300,1,0
94827890,0,2093843,1697294,16.59,2565,1,0
94827910,0,2093863,1697294,16.59,3000,1,0
94828440,0,2094504,1697294,16.59,100,1,0
94828440,0,2094505,1697294,16.59,300,1,0
94828490,0,2094565,1697294,16.59,500,1,0
94828490,0,2094568,1697294,16.59,100,1,0
94828580,0,2094655,1697294,16.59,100,1,0
94828610,0,2094688,1697294,16.59,400,1,0
94828690,0,2094763,1697294,16.59,300,1,0
94828690,0,2094764,1697294,16.59,100,1,0
94828690,0,2094769,1697294,16.59,100,1,0
94828690,0,2094770,1697294,16.59,100,1,0
94828690,0,2094772,1697294,16.59,100,1,0
94828690,0,2094773,1697294,16.59,100,1,0
94828730,0,2094815,1697294,16.59,2135,1,0
94828730,0,2094815,1698526,16.59,1700,1,0
94828730,0,2094815,1707701,16.59,300,1,0
94828730,0,2094815,1737867,16.59,2000,1,0
94828730,0,2094815,1784228,16.59,4500,1,0
94828730,0,2094815,1813703,16.59,2565,1,0
94828800,0,2093672,2094889,16.58,800,2,0
94828820,0,2094906,1813703,16.59,1700,1,0
94828880,0,2094942,1813703,16.59,735,1,0
94828880,0,2094942,1824249,16.59,600,1,0
94828880,0,2094942,1951704,16.59,200,1,0
94828880,0,2094942,2013813,16.59,5000,1,0
94828880,0,2094942,2018308,16.59,300,1,0
94828880,0,2094942,2020785,16.59,1000,1,0
94828880,0,2094942,2024971,16.59,500,1,0
94828880,0,2094942,2033236,16.59,500,1,0
94828880,0,2094942,2034977,16.59,600,1,0
94828880,0,2094942,2050156,16.59,2600,1,0
94828880,0,2094942,2051224,16.59,300,1,0
94828880,0,2094942,2051517,16.59,200,1,0
94828880,0,2094942,2057698,16.59,465,1,0
94828910,0,2094959,2057698,16.59,135,1,0
94828910,0,2094959,2066738,16.59,865,1,0
94828930,0,2094996,2066738,16.59,1600,1,0
94828960,0,2095007,2066738,16.59,2535,1,0
94828960,0,2095007,2068743,16.59,3000,1,0
94828960,0,2095007,2072328,16.59,1400,1,0
94828960,0,2095007,2077545,16.59,600,1,0
94828960,0,2095007,2080105,16.59,1800,1,0
94828960,0,2095007,2080485,16.59,400,1,0
94828960,0,2095007,2081766,16.59,400,1,0
94828960,0,2095007,2086266,16.59,1600,1,0
94829080,0,2095131,124431,16.6,2100,1,0
94829080,0,2095131,200829,16.6,100,1,0
94829080,0,2095131,282649,16.6,500,1,0
94829190,0,2095007,2095240,16.59,300,2,0
94829340,0,2095423,286666,16.6,1000,1,0
94829340,0,2095423,342438,16.6,2100,1,0
94829630,0,2095007,2095709,16.59,865,2,0
94829630,0,2095009,2095709,16.59,1135,2,0
94829960,0,2096074,342438,16.6,43100,1,0
94829960,0,2096074,546222,16.6,1000,1,0
94829960,0,2096074,811714,16.6,2000,1,0
94829960,0,2096074,913353,16.6,3000,1,0
94829960,0,2096074,1042515,16.6,2000,1,0
94829960,0,2096074,1256796,16.6,500,1,0
94829960,0,2096074,1511155,16.6,400,1,0
94829960,0,2096074,1520528,16.6,200,1,0
94829960,0,2096074,1527728,16.6,700,1,0
94829960,0,2096074,1545431,16.6,1400,1,0
94829960,0,2096074,1563080,16.6,300,1,0
94829960,0,2096074,1564420,16.6,200,1,0
94829960,0,2096074,1571757,16.6,4000,1,0
94829960,0,2096074,1572860,16.6,500,1,0
94829960,0,2096074,1586085,16.6,900,1,0
94829960,0,2096074,1674118,16.6,800,1,0
94829960,0,2096074,1697383,16.6,200,1,0
94829960,0,2096074,1734007,16.6,400,1,0
94829960,0,2096076,1734007,16.6,600,1,0
94829960,0,2096076,1755995,16.6,1000,1,0
94829960,0,2096076,1788584,16.6,500,1,0
94829960,0,2096076,1889012,16.6,700,1,0
94829960,0,2096076,1918887,16.6,1000,1,0
94829960,0,2096076,1959630,16.6,100,1,0
94829960,0,2096076,2058403,16.6,100,1,0
94829960,0,2096076,2062015,16.6,1000,1,0
94829960,0,2096076,2066783,16.6,10000,1,0
94829960,0,2096076,2067704,16.6,10000,1,0
94830070,0,2096180,2079150,16.6,100,1,0
94830140,0,2096183,2096266,16.6,100,2,0
94830220,0,2096204,2096447,16.6,600,2,0
94830220,0,2096204,2096449,16.6,4300,2,0
94830340,0,2096563,238260,16.61,200,1,0
94830340,0,2096563,249151,16.61,500,1,0
94830340,0,2096563,257538,16.61,1000,1,0
94830360,0,2096577,257538,16.61,1100,1,0
94830360,0,2096582,257538,16.61,100,1,0
94830430,0,2096204,2096701,16.6,800,2,0
94830710,0,2097002,257538,16.61,7200,1,0
94831340,0,2097812,236120,16.62,1500,1,0
94831340,0,2097826,236120,16.62,2000,1,0
94831430,0,2097663,2097928,16.61,900,2,0
94831590,0,2098161,236120,16.62,6500,1,0
94831590,0,2098161,248382,16.62,400,1,0
94831700,0,2098272,248382,16.62,1600,1,0
94831700,0,2098272,318308,16.62,500,1,0
94831700,0,2098272,552501,16.62,1000,1,0
94831700,0,2098272,1287605,16.62,100,1,0
94831960,0,2098567,1287605,16.62,400,1,0
94831960,0,2098567,1559982,16.62,2400,1,0
94832090,0,2098707,1559982,16.62,2000,1,0
94832340,0,2097672,2098964,16.61,1000,2,0
94832460,0,2099078,1559982,16.62,600,1,0
94832460,0,2099078,1592077,16.62,100,1,0
94832460,0,2099078,1652112,16.62,1600,1,0
94832460,0,2099078,1653363,16.62,500,1,0
94832460,0,2099078,1708137,16.62,200,1,0
94832460,0,2099078,1750881,16.62,300,1,0
94832720,0,2099329,1750881,16.62,100,1,0
94832720,0,2099329,1967695,16.62,300,1,0
94832830,0,2099452,1967695,16.62,300,1,0
94832830,0,2099452,2036850,16.62,100,1,0
94833140,0,2099793,2036850,16.62,100,1,0
94833140,0,2099793,2093417,16.62,600,1,0
94833140,0,2099793,554851,16.63,1000,1,0
94833140,0,2099793,1674015,16.63,1500,1,0
94833140,0,2099793,1732109,16.63,1100,1,0
94833260,0,2099929,1732109,16.63,200,1,0
94833720,0,2100445,1732109,16.63,4700,1,0
94833720,0,2100445,1735354,16.63,1000,1,0
94833720,0,2100445,2033381,16.63,4100,1,0
94833970,0,2100710,2033381,16.63,900,1,0
94833970,0,2100710,2089981,16.63,300,1,0
94834100,0,2100809,2089981,16.63,900,1,0
94835670,0,2102477,2089981,16.63,100,1,0
94835730,0,2102566,2089981,16.63,400,1,0
94835730,0,2102566,2097268,16.63,1000,1,0
94835730,0,2102568,2097268,16.63,100,1,0
94835730,0,2102568,2098431,16.63,500,1,0
94836560,0,2102713,2103551,16.63,200,2,0
94836960,0,2103974,198289,16.64,200,1,0
94836960,0,2103974,328765,16.64,3000,1,0
94837220,0,2104267,403850,16.64,1700,1,0
94837810,0,2104354,2104914,16.63,400,2,0
94838470,0,2105676,403850,16.64,300,1,0
94838470,0,2105676,556666,16.64,1000,1,0
94838470,0,2105676,1543464,16.64,500,1,0
94838470,0,2105676,2022335,16.64,100,1,0
94838470,0,2105676,2087066,16.64,1300,1,0
94838470,0,2105677,2087066,16.64,700,1,0
94838470,0,2105677,2103200,16.64,100,1,0
94838470,0,2105677,2104068,16.64,400,1,0
94838470,0,2105677,2105548,16.64,200,1,0
94839280,0,2106519,2105548,16.64,100,1,0
94839390,0,2106665,4601,16.65,200,1,0
94839390,0,2106665,89170,16.65,300,1,0
94841170,0,2104354,2108558,16.63,2500,2,0
94841470,0,2108920,2108558,16.63,800,1,0
94842340,0,2109969,2109966,16.64,100,1,0
94842420,0,2109969,2110070,16.64,100,2,0
94844380,0,2112164,2110070,16.64,300,1,0
94844430,0,2101442,2112218,16.62,200,2,0
94844430,0,2101442,2112238,16.62,400,2,0
94845230,0,2101442,2113151,16.62,200,2,0
94845230,0,2101442,2113153,16.62,800,2,0
94845230,0,2101442,2113156,16.62,300,2,0
94845230,0,2101442,2113158,16.62,300,2,0
94845230,0,2101442,2113166,16.62,200,2,0
94845270,0,2101442,2113208,16.62,300,2,0
94846680,0,2101442,2114671,16.62,100,2,0
94846830,0,2101442,2114797,16.62,100,2,0
94846830,0,2102385,2114797,16.62,100,2,0
94846950,0,2102385,2114931,16.62,100,2,0
94846950,0,2102385,2114934,16.62,900,2,0
94847090,0,2115086,2114934,16.62,100,1,0
94848050,0,2116324,2114934,16.62,300,1,0
94848050,0,2116324,2114935,16.62,100,1,0
94848050,0,2116324,2115420,16.62,300,1,0
94848050,0,2116324,2113152,16.63,700,1,0
94848050,0,2116324,2113157,16.63,600,1,0
94848050,0,2116324,2113167,16.63,400,1,0
94848050,0,2116324,2114936,16.63,700,1,0
94848050,0,2116324,2110942,16.64,200,1,0
94848050,0,2116324,2110944,16.64,200,1,0
94848050,0,2116324,2110945,16.64,200,1,0
94848050,0,2116324,2110963,16.64,200,1,0
94848050,0,2116324,2111877,16.64,200,1,0
94848050,0,2116324,2111878,16.64,200,1,0
94848050,0,2116324,2111879,16.64,200,1,0
94848050,0,2116324,2111880,16.64,200,1,0
94848050,0,2116324,2111888,16.64,1000,1,0
94848050,0,2116324,2111947,16.64,200,1,0
94848050,0,2116324,2111948,16.64,200,1,0
94848050,0,2116324,2112598,16.64,1400,1,0
94848180,0,2116496,2112598,16.64,900,1,0
94848290,0,2104130,2116670,16.61,100,2,0
94848420,0,2116819,2112598,16.64,500,1,0
94851290,0,2116714,2120515,16.62,300,2,0
94851290,0,2116721,2120515,16.62,300,2,0
94851290,0,2116722,2120515,16.62,300,2,0
94851290,0,2116762,2120515,16.62,300,2,0
94851290,0,2116765,2120515,16.62,300,2,0
94851290,0,2116767,2120515,16.62,100,2,0
94851290,0,2116768,2120515,16.62,100,2,0
94851290,0,2116769,2120515,16.62,200,2,0
94851290,0,2118012,2120515,16.62,500,2,0
94851290,0,2119515,2120515,16.62,800,2,0
94851290,0,2104130,2120528,16.61,400,2,0
94852530,0,2104151,2121840,16.61,200,2,0
94853300,0,2122716,2120566,16.62,100,1,0
94853300,0,2122716,2120568,16.62,100,1,0
94854370,0,2123895,2121327,16.62,200,1,0
94855210,0,2124805,2121327,16.62,300,1,0
94855210,0,2124805,2121631,16.62,100,1,0
94855210,0,2124805,2120308,16.63,5000,1,0
94855210,0,2124805,2123271,16.63,300,1,0
94855210,0,2124805,2112598,16.64,300,1,0
94856340,0,2126037,2125036,16.63,100,1,0
94857070,0,2126796,2125036,16.63,300,1,0
94857260,0,2126034,2127012,16.62,1000,2,0
94857260,0,2126261,2127012,16.62,600,2,0
94857690,0,2127440,2127035,16.62,700,1,0
94857690,0,2127440,2127036,16.62,400,1,0
94857690,0,2127440,2127055,16.62,600,1,0
94857690,0,2127440,2127067,16.62,300,1,0
94857930,0,2104151,2127671,16.61,200,2,0
94859450,0,2129209,2127067,16.62,700,1,0
94859450,0,2129209,2127070,16.62,100,1,0
94859450,0,2129209,2127071,16.62,800,1,0
94859450,0,2129209,2127072,16.62,800,1,0
94859450,0,2129209,2127135,16.62,900,1,0
94901940,0,2129209,2131847,16.62,600,2,0
94902410,0,2132564,2125036,16.63,100,1,0
94902410,0,2132564,2125335,16.63,6900,1,0
94902820,0,2132160,2133340,16.62,100,2,0
94902820,0,2132986,2133340,16.62,200,2,0
94903210,0,2132986,2133897,16.62,500,2,0
94903430,0,2134188,2125752,16.63,1000,1,0
94903430,0,2134188,2127066,16.63,100,1,0
94903430,0,2134188,2129749,16.63,900,1,0
94903550,0,2134317,2129749,16.63,500,1,0
94903920,0,2132986,2134742,16.62,400,2,0
94903920,0,2133696,2134742,16.62,1200,2,0
94906090,0,2133696,2137773,16.62,700,2,0
94907870,0,2136122,2140254,16.62,400,2,0
94907870,0,2137127,2140254,16.62,1000,2,0
94907870,0,2137931,2140254,16.62,300,2,0
94907870,0,2138217,2140254,16.62,1000,2,0
94908920,0,2141800,2129749,16.63,300,1,0
94908920,0,2141800,2130494,16.63,300,1,0
94908920,0,2141800,2130560,16.63,1900,1,0
94909090,0,2138217,2142059,16.62,600,2,0
94909090,0,2139086,2142059,16.62,500,2,0
94909090,0,2142057,2142059,16.62,500,2,0
94909640,0,2142782,2142059,16.62,100,1,0
