time,oid,oidb,oids,price,volume,flag,ptype
95411700,0,2213307,1283723,19.55,500,1,0
95411700,0,2213307,1500384,19.55,700,1,0
95412470,0,2214074,1500384,19.55,100,1,0
95412510,0,2212198,2214101,19.52,100,2,0
95412820,0,2212278,2214377,19.52,400,2,0
95412850,0,2212278,2214411,19.52,100,2,0
95412850,0,2213021,2214411,19.52,100,2,0
95413950,0,2215398,2214412,19.52,400,1,0
95415570,0,2215398,2216844,19.52,400,2,0
95415570,0,2215398,2216850,19.52,400,2,0
95421410,0,2222449,1500384,19.55,100,1,0
95421900,0,2222855,1500384,19.55,100,1,0
95421900,0,2222855,2185342,19.55,200,1,0
95421900,0,2222855,2187046,19.55,100,1,0
95421930,0,2222888,2187046,19.55,100,1,0
95421970,0,2222917,2187046,19.55,300,1,0
95422770,0,2223624,2187046,19.55,100,1,0
95423070,0,2223624,2223901,19.55,200,2,0
95423370,0,2223624,2224183,19.55,1900,2,0
95423370,0,2221576,2224183,19.54,1175,2,0
95423870,0,2221576,2224620,19.54,200,2,0
95423870,0,2221576,2224623,19.54,200,2,0
95425000,0,2221576,2225556,19.54,600,2,0
95425210,0,2225766,1307459,19.56,100,1,0
95425380,0,2225912,1307459,19.56,100,1,0
95425830,0,2226259,1345325,19.56,600,1,0
95426660,0,2221576,2226906,19.54,200,2,0
95427260,0,2227313,1697925,19.56,200,1,0
95427280,0,2221576,2227355,19.54,200,2,0
95430640,0,2229952,2228537,19.55,400,1,0
95431180,0,2221576,2230388,19.54,500,2,0
95431230,0,2221576,2230433,19.54,400,2,0
95432030,0,2231078,2228537,19.55,300,1,0
95432990,0,2221576,2231739,19.54,2300,2,0
95433430,0,2221576,2232078,19.54,400,2,0
95433480,0,2221576,2232108,19.54,400,2,0
95435150,0,2221576,2233499,19.54,100,2,0
95435900,0,2221576,2234150,19.54,1000,2,0
95436300,0,2221576,2234483,19.54,200,2,0
95436570,0,2221576,2234683,19.54,400,2,0
95437290,0,2221576,2235227,19.54,200,2,0
95438180,0,2235866,2228537,19.55,100,1,0
95439690,0,2221576,2236961,19.54,400,2,0
95439690,0,2221576,2236962,19.54,600,2,0
95439690,0,2221576,2236963,19.54,200,2,0
95439970,0,2237165,2228537,19.55,100,1,0
95440960,0,2237991,2228537,19.55,100,1,0
95442610,0,2239390,2232364,19.55,100,1,0
95442950,0,2221576,2239648,19.54,25,2,0
95442950,0,2222450,2239648,19.54,100,2,0
95442950,0,2222525,2239648,19.54,75,2,0
95442950,0,2222525,2239659,19.54,25,2,0
95442950,0,2224738,2239659,19.54,100,2,0
95442950,0,2224741,2239659,19.54,400,2,0
95442950,0,2225091,2239659,19.54,75,2,0
95442990,0,2225091,2239698,19.54,225,2,0
95442990,0,2231420,2239698,19.54,175,2,0
95443300,0,2231420,2239960,19.54,225,2,0
95443300,0,2233134,2239960,19.54,600,2,0
95443300,0,2233734,2239960,19.54,800,2,0
95443300,0,2234070,2239960,19.54,800,2,0
95443640,0,2240230,2239960,19.54,175,1,0
95443640,0,2240230,2240045,19.54,4500,1,0
95443640,0,2240230,2232364,19.55,200,1,0
95443640,0,2240230,2232672,19.55,400,1,0
95443640,0,2240230,2234618,19.55,1000,1,0
95443640,0,2240230,2235499,19.55,100,1,0
95443640,0,2240230,2235502,19.55,400,1,0
95443640,0,2240230,2238901,19.55,400,1,0
95443640,0,2240230,2239951,19.55,300,1,0
95443640,0,2240230,1697925,19.56,2525,1,0
95443960,0,2240541,1697925,19.56,100,1,0
95445960,0,2242116,2240922,19.54,200,1,0
95445960,0,2242116,2240923,19.54,300,1,0
95445960,0,2242116,2241734,19.54,200,1,0
95446190,0,2242288,2241734,19.54,200,1,0
95446190,0,2242288,2241551,19.55,300,1,0
95446280,0,2242288,2242347,19.55,100,2,0
95446840,0,2242812,2242505,19.54,400,1,0
95446840,0,2242812,2242542,19.54,400,1,0
95446840,0,2242812,2242449,19.55,100,1,0
95447030,0,2242812,2242954,19.55,100,2,0
95447550,0,2243391,1697925,19.56,100,1,0
95448630,0,2219243,2244240,19.53,200,2,0
95448760,0,2219243,2244347,19.53,200,2,0
95448760,0,2219243,2244348,19.53,200,2,0
95449070,0,2219243,2244605,19.53,100,2,0
95449730,0,2219243,2245149,19.53,400,2,0
95450450,0,2219243,2245904,19.53,1792,2,0
95450970,0,2246335,2246230,19.55,100,1,0
95451750,0,2246986,2246230,19.55,100,1,0
95454320,0,2219243,2249234,19.53,600,2,0
95457630,0,2219243,2251997,19.53,400,2,0
95457820,0,2219243,2252203,19.53,200,2,0
95458840,0,2252898,2246230,19.55,500,1,0
95459940,0,2219243,2253777,19.53,400,2,0
95500980,0,2254754,2246230,19.55,200,1,0
95500980,0,2254754,2246517,19.55,100,1,0
95502310,0,2219243,2255989,19.53,900,2,0
95503210,0,2219243,2256843,19.53,400,2,0
95504230,0,2219243,2257608,19.53,400,2,0
95504230,0,2219243,2257612,19.53,200,2,0
95506020,0,2259365,2258320,19.54,100,1,0
95507470,0,2219243,2260745,19.53,1508,2,0
95507470,0,2219572,2260745,19.53,100,2,0
95507470,0,2247403,2260745,19.53,100,2,0
95507470,0,2248476,2260745,19.53,300,2,0
95507470,0,2253378,2260745,19.53,400,2,0
95507470,0,2253563,2260745,19.53,3592,2,0
95507810,0,2254778,2261050,19.53,1008,2,0
95507810,0,2257336,2261050,19.53,1400,2,0
95507810,0,2259445,2261050,19.53,100,2,0
95507970,0,2261198,2261050,19.53,92,1,0
95507970,0,2261198,2258320,19.54,8,1,0
95508720,0,2261997,2258320,19.54,100,1,0
95508720,0,2262003,2258320,19.54,600,1,0
95511980,0,2219857,2265186,19.52,100,2,0
95511980,0,2241648,2265186,19.52,100,2,0
95512220,0,2245148,2265434,19.52,200,2,0
95512590,0,2245148,2265786,19.52,400,2,0
95512710,0,2265873,2258320,19.54,192,1,0
95512710,0,2265873,2265022,19.54,100,1,0
95512780,0,2265873,2265923,19.54,100,2,0
95512780,0,2265873,2265924,19.54,1100,2,0
95512780,0,2265873,2265926,19.54,8,2,0
95513220,0,2266318,2265926,19.54,200,1,0
95515060,0,2245148,2268014,19.52,200,2,0
95515090,0,2245148,2268033,19.52,100,2,0
95516230,0,2269019,2268057,19.53,100,1,0
95519030,0,2271752,2271830,19.53,100,2,0
95519030,0,2271752,2271831,19.53,400,2,0
95519400,0,2245148,2272159,19.52,600,2,0
95520040,0,2272658,2271934,19.53,400,1,0
95520220,0,2272812,2265926,19.54,100,1,0
95521290,0,2245148,2273732,19.52,400,2,0
95521970,0,2274303,2273969,19.53,100,1,0
95522000,0,2274315,2273969,19.53,500,1,0
95522460,0,2274641,2273969,19.53,100,1,0
95522460,0,2274654,2273969,19.53,100,1,0
95523190,0,2275167,2273969,19.53,300,1,0
95524100,0,2245148,2275932,19.52,100,2,0
95524130,0,2275955,2273969,19.53,600,1,0
95524130,0,2245148,2275972,19.52,100,2,0
95524360,0,2276186,2273969,19.53,400,1,0
95524520,0,2245148,2276294,19.52,400,2,0
95524520,0,2245148,2276296,19.52,300,2,0
95524520,0,2248948,2276296,19.52,100,2,0
95524550,0,2251648,2276301,19.52,100,2,0
95524550,0,2273598,2276301,19.52,100,2,0
95524550,0,2275941,2276301,19.52,100,2,0
95524550,0,2275946,2276301,19.52,100,2,0
95525150,0,2276754,2276344,19.52,100,1,0
95525150,0,2276754,2273969,19.53,100,1,0
95526230,0,2277479,2273969,19.53,3278,1,0
95526230,0,2277479,2275968,19.53,100,1,0
95526530,0,2277479,2277734,19.53,100,2,0
95526530,0,2277479,2277735,19.53,1500,2,0
95526640,0,2277479,2277837,19.53,22,2,0
95527490,0,2278538,2265926,19.54,400,1,0
95528790,0,2279292,2279545,19.53,100,2,0
95530020,0,2195038,2280570,19.51,200,2,0
95530970,0,2281423,2265926,19.54,100,1,0
95531220,0,2281634,2265926,19.54,100,1,0
95533070,0,2283277,2283436,19.52,200,2,0
95533360,0,2283277,2283672,19.52,300,2,0
95533360,0,2212238,2283672,19.51,300,2,0
95533360,0,2212238,2283675,19.51,400,2,0
95534140,0,2284266,2283111,19.53,100,1,0
95534140,0,2284275,2283111,19.53,100,1,0
95535470,0,2285524,2283111,19.53,100,1,0
95537040,0,2212238,2286686,19.51,400,2,0
95537070,0,2212238,2286711,19.51,200,2,0
95537070,0,2212238,2286712,19.51,200,2,0
95538780,0,2212238,2288024,19.51,600,2,0
95539980,0,2288983,2283111,19.53,100,1,0
95540570,0,2215145,2289458,19.51,500,2,0
95540570,0,2223141,2289458,19.51,300,2,0
95541220,0,2290127,2265926,19.54,100,1,0
95542750,0,2262474,2291332,19.51,100,2,0
95542750,0,2280706,2291332,19.51,200,2,0
95542750,0,2286254,2291332,19.51,300,2,0
95542930,0,2286254,2291460,19.51,500,2,0
95545100,0,2293287,2291460,19.51,100,1,0
95545100,0,2293288,2291590,19.51,100,1,0
95545100,0,2293289,2291590,19.51,100,1,0
95545100,0,2293290,2291590,19.51,100,1,0
95545100,0,2293293,2291590,19.51,100,1,0
95545100,0,2293295,2292497,19.51,100,1,0
95545300,0,2293295,2293469,19.51,100,2,0
95545300,0,2293296,2293469,19.51,100,2,0
95545380,0,2293302,2293546,19.51,100,2,0
95545380,0,2293305,2293546,19.51,100,2,0
95545380,0,2293306,2293546,19.51,100,2,0
95545380,0,2293310,2293546,19.51,100,2,0
95545380,0,2293314,2293546,19.51,100,2,0
95545380,0,2293334,2293546,19.51,100,2,0
95546140,0,2294033,2291181,19.53,100,1,0
95546140,0,2294033,2292376,19.53,100,1,0
95546350,0,2293347,2294159,19.51,100,2,0
95546350,0,2293407,2294159,19.51,100,2,0
95546350,0,2294097,2294159,19.51,100,2,0
95546790,0,2294432,2294159,19.51,100,1,0
95547780,0,2295286,2292376,19.53,100,1,0
95550790,0,2297869,2292376,19.53,100,1,0
95551080,0,2294433,2298119,19.51,100,2,0
95551080,0,2294435,2298119,19.51,100,2,0
95554460,0,2294439,2300731,19.51,100,2,0
95554460,0,2294444,2300731,19.51,100,2,0
95554460,0,2294450,2300731,19.51,100,2,0
95554460,0,2294472,2300731,19.51,100,2,0
95554480,0,2295248,2300738,19.51,100,2,0
95554480,0,2295249,2300738,19.51,100,2,0
95554480,0,2295254,2300738,19.51,100,2,0
95554480,0,2295258,2300738,19.51,100,2,0
95554480,0,2295285,2300738,19.51,100,2,0
95554730,0,2176960,2300926,19.5,100,2,0
95554730,0,2176962,2300926,19.5,300,2,0
95554730,0,2176963,2300926,19.5,200,2,0
95554730,0,2176964,2300926,19.5,200,2,0
95554730,0,2176965,2300926,19.5,200,2,0
95554730,0,2176966,2300926,19.5,200,2,0
95554840,0,2301020,2300738,19.51,400,1,0
95555710,0,2301674,2300738,19.51,100,1,0
95555740,0,2301695,2300738,19.51,300,1,0
95557750,0,2231653,2303276,19.5,200,2,0
95600010,0,2231653,2305331,19.5,400,2,0
95600010,0,2257079,2305331,19.5,100,2,0
95600010,0,2278352,2305331,19.5,100,2,0
95600010,0,2294403,2305331,19.5,400,2,0
95600110,0,2305459,2305331,19.5,200,1,0
95600110,0,2305466,2305331,19.5,100,1,0
95600280,0,2305668,2300738,19.51,200,1,0
95601220,0,2306712,2306079,19.5,100,1,0
95602430,0,2307803,2306079,19.5,300,1,0
95602920,0,2308338,2306119,19.5,100,1,0
95603430,0,2308805,2306119,19.5,300,1,0
95603430,0,2308805,2308139,19.5,400,1,0
95604290,0,2262229,2309608,19.49,100,2,0
95604370,0,2309688,2308139,19.5,600,1,0
95604750,0,2310088,2308139,19.5,200,1,0
95604830,0,2310176,2308139,19.5,100,1,0
95605660,0,2262229,2311048,19.49,400,2,0
95605770,0,2311120,2308139,19.5,400,1,0
95605770,0,2311130,2308139,19.5,100,1,0
95605980,0,2311316,2300738,19.51,100,1,0
95606580,0,2311136,2311831,19.5,100,2,0
95609610,0,2293426,2314902,19.49,100,2,0
95609610,0,2310834,2314902,19.49,300,2,0
95609630,0,2310834,2314912,19.49,100,2,0
95609630,0,2310836,2314912,19.49,200,2,0
95609630,0,2310837,2314912,19.49,100,2,0
95609630,0,2310837,2314913,19.49,400,2,0
95610990,0,2316117,2300738,19.51,100,1,0
95611720,0,2316735,2300738,19.51,725,1,0
95611720,0,2316735,2301470,19.51,400,1,0
95611720,0,2316735,2302276,19.51,200,1,0
95611720,0,2316735,2302282,19.51,75,1,0
95612120,0,2317064,2302282,19.51,100,1,0
95612220,0,2317132,2302282,19.51,100,1,0
95613870,0,2317207,2318572,19.5,400,2,0
95613880,0,2317207,2318578,19.5,300,2,0
95613880,0,2317241,2318578,19.5,300,2,0
95614770,0,2319282,2302282,19.51,100,1,0
95614790,0,2319286,2302282,19.51,25,1,0
95614790,0,2319286,2302707,19.51,75,1,0
95615120,0,2317270,2319613,19.5,200,2,0
95615150,0,2319654,2302707,19.51,200,1,0
95615210,0,2319701,2302707,19.51,100,1,0
95615210,0,2319702,2302707,19.51,25,1,0
95615210,0,2319702,2306015,19.51,75,1,0
95618130,0,2322100,2306015,19.51,200,1,0
95618640,0,2319295,2322486,19.5,100,2,0
95618640,0,2319295,2322487,19.5,100,2,0
95618870,0,2319295,2322667,19.5,100,2,0
95619460,0,2323125,2322667,19.5,100,1,0
95619730,0,2323326,2322667,19.5,100,1,0
95619740,0,2323335,2322667,19.5,100,1,0
95622750,0,2323335,2325654,19.5,400,2,0
95622750,0,2323554,2325654,19.5,100,2,0
95623610,0,2326155,2326376,19.5,500,2,0
95623960,0,2326613,2326376,19.5,100,1,0
95627200,0,2310837,2329045,19.49,100,2,0
95627200,0,2310838,2329045,19.49,300,2,0
95628310,0,2310840,2329892,19.49,200,2,0
95628470,0,2330027,2326376,19.5,100,1,0
95629240,0,2330594,2326376,19.5,500,1,0
95629530,0,2330825,2326376,19.5,430,1,0
95629770,0,2331028,2306015,19.51,100,1,0
95629770,0,2331031,2306015,19.51,125,1,0
95629770,0,2331031,2317164,19.51,100,1,0
95629980,0,2331190,2321172,19.52,100,1,0
95630570,0,2331031,2331641,19.51,75,2,0
95630570,0,2330825,2331641,19.5,325,2,0
95630730,0,2331795,2300332,19.53,100,1,0
95631520,0,2330825,2332497,19.5,200,2,0
95632600,0,2330825,2333373,19.5,500,2,0
95633390,0,2330825,2333929,19.5,400,2,0
95633400,0,2330825,2333936,19.5,200,2,0
95633500,0,2330825,2333983,19.5,600,2,0
95633510,0,2330825,2333989,19.5,600,2,0
95633830,0,2334211,2300332,19.53,200,1,0
95634490,0,2330825,2334677,19.5,400,2,0
95634490,0,2330825,2334678,19.5,400,2,0
95634970,0,2335029,2300332,19.53,100,1,0
95636220,0,2335989,2300332,19.53,100,1,0
95636940,0,2330825,2336503,19.5,200,2,0
95638590,0,2330825,2337735,19.5,100,2,0
95639750,0,2330825,2338575,19.5,400,2,0
95640590,0,2330825,2339131,19.5,400,2,0
95640980,0,2339434,2338347,19.52,100,1,0
95641750,0,2330825,2339947,19.5,400,2,0
95642500,0,2330825,2340505,19.5,200,2,0
95643420,0,2330825,2341210,19.5,400,2,0
95644640,0,2330825,2342086,19.5,400,2,0
95644740,0,2342144,2338347,19.52,100,1,0
95645640,0,2330825,2342731,19.5,200,2,0
95649580,0,2330825,2345568,19.5,200,2,0
95650730,0,2346380,2338347,19.52,100,1,0
95653890,0,2347328,2348620,19.51,200,2,0
95705120,0,2347328,2357787,19.51,1100,2,0
95705780,0,2347328,2358390,19.51,100,2,0
95706210,0,2347328,2358800,19.51,400,2,0
95706470,0,2359009,2338347,19.52,100,1,0
95709600,0,2347328,2361487,19.51,200,2,0
95709600,0,2358861,2361487,19.51,200,2,0
95709610,0,2358861,2361497,19.51,600,2,0
95709610,0,2358861,2361498,19.51,400,2,0
95710470,0,2358861,2362129,19.51,100,2,0
95710470,0,2358862,2362129,19.51,100,2,0
95710740,0,2362316,2338347,19.52,100,1,0
95712130,0,2358862,2363301,19.51,200,2,0
95712130,0,2360334,2363301,19.51,100,2,0
95712660,0,2360334,2363701,19.51,400,2,0
95712860,0,2363882,2338347,19.52,400,1,0
95713470,0,2364352,2338347,19.52,100,1,0
95715610,0,2360334,2366408,19.51,200,2,0
95715620,0,2360334,2366409,19.51,400,2,0
95715630,0,2360334,2366421,19.51,600,2,0
95716560,0,2360334,2367311,19.51,200,2,0
95716600,0,2360334,2367334,19.51,400,2,0
95716980,0,2367661,2338347,19.52,100,1,0
95716980,0,2367664,2338347,19.52,100,1,0
95718380,0,2360334,2368790,19.51,400,2,0
95720950,0,2371085,2338347,19.52,400,1,0
95722200,0,2372115,2338347,19.52,100,1,0
95723020,0,2372743,2338347,19.52,100,1,0
95724340,0,2360334,2374016,19.51,400,2,0
95724370,0,2360334,2374046,19.51,600,2,0
95724370,0,2360334,2374056,19.51,400,2,0
95724730,0,2360334,2374463,19.51,200,2,0
95726770,0,2360334,2376127,19.51,300,2,0
95729950,0,2360334,2378778,19.51,600,2,0
95729960,0,2360334,2378780,19.51,400,2,0
95730970,0,2379651,2338347,19.52,100,1,0
95733730,0,2360334,2382017,19.51,400,2,0
95733730,0,2360334,2382023,19.51,400,2,0
95734660,0,2382718,2338347,19.52,500,1,0
95734960,0,2382982,2338347,19.52,100,1,0
95736420,0,2360334,2384366,19.51,200,2,0
95737120,0,2360334,2384878,19.51,400,2,0
95737300,0,2384998,2338347,19.52,200,1,0
95737300,0,2384998,2355314,19.52,300,1,0
95737400,0,2360334,2385064,19.51,400,2,0
95737420,0,2360334,2385082,19.51,200,2,0
95737580,0,2385185,2355314,19.52,100,1,0
95737740,0,2385302,2355314,19.52,200,1,0
95742440,0,2360334,2389267,19.51,400,2,0
95742440,0,2360334,2389271,19.51,400,2,0
95743410,0,2360334,2390156,19.51,400,2,0
95743720,0,2390441,2355314,19.52,100,1,0
95744060,0,2360334,2390779,19.51,800,2,0
95744060,0,2360799,2390779,19.51,100,2,0
95744060,0,2360815,2390779,19.51,200,2,0
95744060,0,2361919,2390779,19.51,100,2,0
95744060,0,2375780,2390779,19.51,500,2,0
95744150,0,2375780,2390902,19.51,300,2,0
95744970,0,2391603,2390902,19.51,100,1,0
95744970,0,2391610,2390902,19.51,100,1,0
95745280,0,2391860,2390902,19.51,100,1,0
95745310,0,2391901,2390902,19.51,700,1,0
95745530,0,2391901,2392063,19.51,100,2,0
95745560,0,2391901,2392084,19.51,100,2,0
95746230,0,2392635,2355314,19.52,100,1,0
95746300,0,2391901,2392700,19.51,100,2,0
95746420,0,2392803,2392700,19.51,300,1,0
95746420,0,2392803,2355314,19.52,200,1,0
95748500,0,2394771,2393514,19.51,600,1,0
95748500,0,2394771,2394332,19.51,200,1,0
95748500,0,2394771,2394483,19.51,200,1,0
95748500,0,2394771,2355314,19.52,264,1,0
95748500,0,2394771,2355837,19.52,300,1,0
95748500,0,2394771,2368287,19.52,100,1,0
95748500,0,2394771,2373115,19.52,100,1,0
95748500,0,2394771,2374746,19.52,600,1,0
95748500,0,2394771,2377559,19.52,1140,1,0
95748500,0,2394771,2379099,19.52,500,1,0
95748500,0,2394771,2383696,19.52,300,1,0
95748740,0,2394947,2300332,19.53,300,1,0
95749050,0,2395187,2300332,19.53,500,1,0
95749340,0,2395452,2300332,19.53,200,1,0
95749340,0,2395452,2304223,19.53,2000,1,0
95749340,0,2395452,2310852,19.53,1200,1,0
95749720,0,2395719,2337891,19.53,100,1,0
95749720,0,2395723,2338133,19.53,600,1,0
95749770,0,2395774,2338133,19.53,100,1,0
95749770,0,2395774,2351812,19.53,1000,1,0
95749770,0,2395774,2388533,19.53,1100,1,0
95749970,0,2395928,2388533,19.53,100,1,0
95749970,0,2395943,2388533,19.53,100,1,0
95750140,0,2396113,2388533,19.53,100,1,0
95750140,0,2396113,2396033,19.53,100,1,0
95750660,0,2396588,2396033,19.53,100,1,0
95751440,0,2394771,2397289,19.52,200,2,0
95751440,0,2394771,2397295,19.52,200,2,0
95755190,0,2400351,2400745,19.53,1200,2,0
95755240,0,2400351,2400825,19.53,200,2,0
95755830,0,2401439,2265926,19.54,100,1,0
95755960,0,2401541,2265926,19.54,100,1,0
95757210,0,2402768,2265926,19.54,100,1,0
95758120,0,2400351,2403616,19.53,100,2,0
95800230,0,2394771,2405650,19.52,3400,2,0
95801700,0,2407010,2403626,19.53,100,1,0
95802120,0,2394771,2407418,19.52,200,2,0
95802140,0,2394771,2407430,19.52,200,2,0
95803110,0,2394771,2408568,19.52,600,2,0
95803420,0,2408838,2403627,19.53,200,1,0
95803420,0,2408838,2403628,19.53,200,1,0
95803420,0,2408838,2403629,19.53,200,1,0
95804250,0,2394771,2409661,19.52,200,2,0
95804320,0,2394771,2409720,19.52,100,2,0
95804320,0,2394771,2409722,19.52,200,2,0
95804320,0,2394771,2409727,19.52,200,2,0
95804320,0,2394771,2409735,19.52,196,2,0
95804320,0,2394948,2409735,19.52,4,2,0
95804340,0,2394948,2409748,19.52,96,2,0
95804340,0,2397181,2409748,19.52,100,2,0
95804340,0,2401805,2409748,19.52,4,2,0
95804340,0,2401805,2409761,19.52,200,2,0
95804410,0,2401805,2409825,19.52,200,2,0
95805150,0,2401805,2410480,19.52,200,2,0
95805150,0,2401805,2410481,19.52,100,2,0
95805220,0,2397026,2410559,19.51,100,2,0
95805640,0,2410972,2403630,19.53,100,1,0
95805640,0,2410972,2403632,19.53,200,1,0
95805640,0,2410972,2403639,19.53,200,1,0
95805970,0,2411382,2411215,19.52,100,1,0
95805970,0,2411383,2411215,19.52,100,1,0
95806230,0,2411720,2405775,19.53,100,1,0
95808770,0,2415645,2405775,19.53,100,1,0
95808770,0,2415645,2405793,19.53,100,1,0
95808770,0,2415645,2405832,19.53,400,1,0
95808770,0,2415645,2405886,19.53,400,1,0
95809160,0,2415645,2416048,19.53,100,2,0
95809200,0,2415645,2416088,19.53,100,2,0
95809260,0,2415645,2416163,19.53,600,2,0
95809760,0,2415645,2416622,19.53,300,2,0
95809760,0,2415219,2416622,19.52,200,2,0
95810370,0,2417211,2298632,19.54,300,1,0
95810370,0,2417211,2327763,19.54,300,1,0
95810370,0,2417211,2397208,19.54,100,1,0
95810370,0,2417211,2406086,19.54,600,1,0
95810710,0,2417564,2406086,19.54,100,1,0
95810790,0,2415219,2417617,19.52,200,2,0
95810790,0,2415251,2417617,19.52,200,2,0
95810790,0,2415252,2417617,19.52,200,2,0
95810790,0,2415253,2417617,19.52,200,2,0
95810790,0,2415254,2417617,19.52,200,2,0
95810790,0,2415255,2417617,19.52,200,2,0
95810790,0,2415256,2417617,19.52,200,2,0
95810790,0,2415257,2417617,19.52,200,2,0
95810790,0,2415258,2417617,19.52,200,2,0
95810790,0,2415259,2417617,19.52,200,2,0
95812220,0,2419034,2406086,19.54,100,1,0
95812310,0,2419105,2406086,19.54,900,1,0
95812960,0,2419684,2406086,19.54,100,1,0
95813470,0,2420170,2419889,19.53,100,1,0
95814110,0,2415261,2420655,19.52,100,2,0
95815520,0,2421951,2419889,19.53,300,1,0
95815520,0,2421951,2419916,19.53,300,1,0
95817520,0,2423944,2419916,19.53,100,1,0
95817520,0,2423944,2420124,19.53,500,1,0
95818170,0,2424555,2420124,19.53,100,1,0
95818170,0,2424555,2421466,19.53,400,1,0
95818310,0,2415261,2424685,19.52,100,2,0
95821160,0,2415264,2427125,19.52,100,2,0
95821160,0,2415305,2427125,19.52,200,2,0
95821160,0,2415306,2427125,19.52,100,2,0
95821180,0,2427132,2421466,19.53,500,1,0
95821520,0,2427410,2421466,19.53,300,1,0
95821900,0,2415306,2427748,19.52,100,2,0
95822140,0,2428011,2421466,19.53,500,1,0
95823790,0,2415307,2429498,19.52,200,2,0
95823790,0,2415308,2429498,19.52,200,2,0
95823890,0,2429581,2421466,19.53,100,1,0
95824340,0,2415314,2429944,19.52,100,2,0
95828210,0,2415314,2433130,19.52,100,2,0
95828210,0,2415320,2433130,19.52,200,2,0
95828210,0,2415400,2433130,19.52,100,2,0
95828230,0,2415400,2433146,19.52,100,2,0
95828230,0,2415424,2433146,19.52,100,2,0
95828240,0,2415424,2433160,19.52,200,2,0
95828240,0,2420621,2433161,19.52,100,2,0
95828240,0,2424623,2433161,19.52,500,2,0
95829000,0,2433733,2421466,19.53,1000,1,0
95829000,0,2433733,2433706,19.53,300,1,0
95829100,0,2433800,2406086,19.54,100,1,0
95829790,0,2433733,2434365,19.53,100,2,0
95833410,0,2428276,2437405,19.52,100,2,0
95833410,0,2434705,2437405,19.52,300,2,0
95835780,0,2410740,2439268,19.51,200,2,0
95835780,0,2410786,2439268,19.51,200,2,0
95835780,0,2410787,2439268,19.51,100,2,0
95837700,0,2410787,2440731,19.51,100,2,0
95837700,0,2410788,2440731,19.51,100,2,0
95838310,0,2410788,2441097,19.51,100,2,0
95838310,0,2410789,2441097,19.51,100,2,0
95838370,0,2410789,2441140,19.51,200,2,0
95838970,0,2441675,2434365,19.53,100,1,0
95838970,0,2441677,2434365,19.53,100,1,0
95839940,0,2410789,2442521,19.51,200,2,0
95842370,0,2410789,2444451,19.51,200,2,0
95843330,0,2410789,2445143,19.51,300,2,0
95843330,0,2410790,2445143,19.51,100,2,0
95845870,0,2447111,2434365,19.53,3595,1,0
95846210,0,2447111,2447383,19.53,400,2,0
95847800,0,2447111,2449091,19.53,400,2,0
95850850,0,2451890,2406086,19.54,200,1,0
95851180,0,2450262,2452222,19.53,300,2,0
95851180,0,2450651,2452222,19.53,100,2,0
95851200,0,2450651,2452237,19.53,400,2,0
95852140,0,2450651,2452966,19.53,400,2,0
95852340,0,2450651,2453126,19.53,900,2,0
95852340,0,2451516,2453126,19.53,600,2,0
95852340,0,2451563,2453126,19.53,300,2,0
95852340,0,2451630,2453126,19.53,200,2,0
95853450,0,2454031,2406086,19.54,100,1,0
95856060,0,2451630,2456009,19.53,400,2,0
95856660,0,2451630,2456475,19.53,600,2,0
95856810,0,2456587,2406086,19.54,100,1,0
95856860,0,2456644,2406086,19.54,200,1,0
95857220,0,2456939,2406086,19.54,100,1,0
95857740,0,2451630,2457352,19.53,400,2,0
95900070,0,2459132,2406086,19.54,200,1,0
95900080,0,2451630,2459152,19.53,100,2,0
95900080,0,2453318,2459152,19.53,300,2,0
95900080,0,2456214,2459153,19.53,600,2,0
95901050,0,2456214,2460208,19.53,200,2,0
95901050,0,2456222,2460208,19.53,100,2,0
95901050,0,2457429,2460208,19.53,100,2,0
95901050,0,2457429,2460209,19.53,200,2,0
95901160,0,2460328,2460284,19.53,300,1,0
95906180,0,2448707,2465238,19.52,100,2,0
95918370,0,2448709,2476158,19.52,200,2,0
95918370,0,2448710,2476158,19.52,200,2,0
95918410,0,2448712,2476179,19.52,200,2,0
95918410,0,2448713,2476179,19.52,200,2,0
95918420,0,2448729,2476198,19.52,400,2,0
95918440,0,2448733,2476200,19.52,100,2,0
95918440,0,2448740,2476200,19.52,100,2,0
95918440,0,2448740,2476201,19.52,100,2,0
95918440,0,2448747,2476201,19.52,100,2,0
95918660,0,2476374,2460284,19.53,100,1,0
95918660,0,2476374,2460960,19.53,300,1,0
95918950,0,2448747,2476606,19.52,200,2,0
95918950,0,2448748,2476606,19.52,200,2,0
95918950,0,2461862,2476606,19.52,400,2,0
95918950,0,2466016,2476606,19.52,100,2,0
95918950,0,2472851,2476606,19.52,100,2,0
95919920,0,2477394,2460960,19.53,4100,1,0
95920230,0,2477628,2460960,19.53,100,1,0
95920970,0,2478267,2460960,19.53,100,1,0
95921160,0,2472851,2478434,19.52,400,2,0
95921220,0,2478468,2460960,19.53,100,1,0
95921340,0,2478581,2461730,19.53,100,1,0
95922680,0,2475466,2479882,19.52,100,2,0
95922680,0,2475468,2479882,19.52,200,2,0
95922680,0,2475470,2479882,19.52,200,2,0
95924430,0,2475488,2481534,19.52,200,2,0
95924560,0,2475489,2481640,19.52,200,2,0
95927810,0,2475490,2484365,19.52,200,2,0
95927810,0,2475496,2484365,19.52,200,2,0
