time,oid,oidb,oids,price,volume,flag,ptype
94532510,0,1815878,1799334,19.25,200,1,0
94534140,0,1817864,1799334,19.25,800,1,0
94534360,0,1818130,1799334,19.25,2000,1,0
94536680,0,1682343,1821089,19.24,100,2,0
94544900,0,1830538,1799334,19.25,500,1,0
94544900,0,1830538,1799370,19.25,1300,1,0
94544900,0,1830538,1799371,19.25,200,1,0
94552500,0,1839688,1799371,19.25,200,1,0
94554040,0,1841788,1799371,19.25,300,1,0
94554740,0,1797574,1842844,19.24,1200,2,0
94554740,0,1800675,1842844,19.24,100,2,0
94554740,0,1807463,1842844,19.24,1900,2,0
94554740,0,1810380,1842844,19.24,100,2,0
94554740,0,1816047,1842844,19.24,100,2,0
94554740,0,1819280,1842844,19.24,400,2,0
94554740,0,1834633,1842844,19.24,100,2,0
94554860,0,1834633,1842936,19.24,500,2,0
94554860,0,1838325,1842936,19.24,300,2,0
94554860,0,1840181,1842936,19.24,200,2,0
94554860,0,1841423,1842936,19.24,400,2,0
94555600,0,1843718,1843799,19.24,1400,2,0
94557220,0,1845705,1845348,19.24,100,1,0
94558720,0,1847465,1845714,19.24,100,1,0
94559230,0,1848145,1817250,19.25,100,1,0
94559230,0,1848145,1822680,19.25,1000,1,0
94559750,0,1848857,1828436,19.25,100,1,0
94559930,0,1849164,1829596,19.25,100,1,0
94559930,0,1849165,1830843,19.25,100,1,0
94605790,0,1857033,1830843,19.25,200,1,0
94605940,0,1857210,1830843,19.25,100,1,0
94605940,0,1857211,1830843,19.25,100,1,0
94605940,0,1857226,1830843,19.25,1200,1,0
94605940,0,1857226,1834747,19.25,700,1,0
94605940,0,1857226,1834772,19.25,300,1,0
94605940,0,1857226,1835209,19.25,6200,1,0
94605960,0,1857246,1835209,19.25,8400,1,0
94605960,0,1857256,1835209,19.25,1800,1,0
94605960,0,1857256,1837887,19.25,500,1,0
94605960,0,1857256,1838318,19.25,600,1,0
94605960,0,1857256,1844266,19.25,5800,1,0
94605960,0,1857256,1845162,19.25,2400,1,0
94606140,0,1857256,1857489,19.25,1000,2,0
94606210,0,1857566,1791171,19.26,2000,1,0
94606210,0,1857570,1791171,19.26,500,1,0
94606210,0,1857570,1796865,19.26,100,1,0
94606210,0,1857571,1796865,19.26,700,1,0
94606210,0,1857571,1797380,19.26,500,1,0
94606210,0,1857571,1797567,19.26,300,1,0
94606210,0,1857571,1801081,19.26,700,1,0
94606210,0,1857573,1801081,19.26,1200,1,0
94606210,0,1857574,1801081,19.26,1000,1,0
94606210,0,1857576,1801081,19.26,2200,1,0
94606210,0,1857576,1824721,19.26,3400,1,0
94606210,0,1857578,1824721,19.26,3000,1,0
94606250,0,1857662,1824721,19.26,9400,1,0
94606250,0,1857662,1856815,19.26,5000,1,0
94606440,0,1857662,1857887,19.26,3300,2,0
94606680,0,1858197,1773669,19.27,1200,1,0
94606700,0,1858218,1773669,19.27,9900,1,0
94606700,0,1858221,1773669,19.27,300,1,0
94606700,0,1858222,1773669,19.27,7700,1,0
94606730,0,1858276,1773669,19.27,300,1,0
94607170,0,1858806,1773669,19.27,200,1,0
94607170,0,1858811,1773669,19.27,200,1,0
94607230,0,1858903,1773669,19.27,2000,1,0
94607410,0,1859168,1773669,19.27,200,1,0
94608000,0,1859797,1773669,19.27,1600,1,0
94608000,0,1859797,1842133,19.27,500,1,0
94608000,0,1859797,1859158,19.27,1000,1,0
94608120,0,1857662,1859923,19.26,3600,2,0
94608120,0,1857856,1859923,19.26,800,2,0
94608140,0,1859948,1859158,19.27,200,1,0
94608170,0,1859975,1859158,19.27,800,1,0
94608480,0,1860429,773189,19.28,29100,1,0
94608690,0,1860135,1860698,19.27,500,2,0
94608740,0,1860762,773189,19.28,10300,1,0
94608930,0,1860975,773189,19.28,200,1,0
94608930,0,1860976,773189,19.28,100,1,0
94608950,0,1861003,1860986,19.27,500,1,0
94609120,0,1861345,773189,19.28,5000,1,0
94609410,0,1861744,773189,19.28,2391,1,0
94609410,0,1861744,813244,19.28,100,1,0
94609410,0,1861744,835900,19.28,2109,1,0
94611600,0,1864553,835900,19.28,291,1,0
94611600,0,1864553,1270803,19.28,1800,1,0
94611600,0,1864553,1480685,19.28,1000,1,0
94611600,0,1864553,1550599,19.28,1100,1,0
94611600,0,1864553,1644031,19.28,500,1,0
94611600,0,1864553,1728115,19.28,1009,1,0
94611640,0,1864573,1728115,19.28,1491,1,0
94611640,0,1864573,1762509,19.28,1000,1,0
94611640,0,1864573,1780042,19.28,900,1,0
94611640,0,1864573,1780154,19.28,500,1,0
94611640,0,1864573,1796861,19.28,500,1,0
94611640,0,1864573,1819738,19.28,2800,1,0
94611640,0,1864573,1826367,19.28,36809,1,0
94611640,0,1864574,1826367,19.28,13191,1,0
94611910,0,1864924,674345,19.29,100,1,0
94611910,0,1864924,1422063,19.29,1100,1,0
94611910,0,1864924,1859486,19.29,2100,1,0
94611910,0,1864574,1864932,19.28,4000,2,0
94612010,0,1865042,1859486,19.29,1200,1,0
94612490,0,1865803,1859486,19.29,300,1,0
94613220,0,1866715,1859486,19.29,1900,1,0
94614600,0,1868423,1859486,19.29,100,1,0
94614600,0,1868425,1859486,19.29,700,1,0
94614600,0,1868426,1859486,19.29,700,1,0
94614600,0,1868427,1859486,19.29,900,1,0
94614610,0,1868447,1859486,19.29,100,1,0
94614610,0,1868454,1859486,19.29,1600,1,0
94614910,0,1868854,556934,19.3,600,1,0
94616990,0,1868469,1871647,19.29,100,2,0
94616990,0,1870113,1871647,19.28,100,2,0
94617230,0,1871902,1871647,19.28,2100,1,0
94617520,0,1872247,1871647,19.28,800,1,0
94617610,0,1872371,1871647,19.28,3100,1,0
94617800,0,1872565,1871647,19.28,1000,1,0
94617970,0,1864590,1872750,19.27,200,2,0
94617970,0,1868517,1872750,19.27,1700,2,0
94618250,0,1873151,1871647,19.28,1000,1,0
94620620,0,1875887,1871647,19.28,200,1,0
94620620,0,1875888,1871647,19.28,400,1,0
94620630,0,1875906,1871647,19.28,900,1,0
94620630,0,1875908,1871647,19.28,900,1,0
94620660,0,1875946,1871647,19.28,300,1,0
94620660,0,1875947,1871647,19.28,300,1,0
94621280,0,1876681,1871647,19.28,300,1,0
94622910,0,1878595,1871647,19.28,1000,1,0
94622910,0,1878595,1875870,19.28,200,1,0
94623580,0,1879347,1878263,19.29,200,1,0
94623580,0,1879348,1878263,19.29,300,1,0
94623580,0,1879348,1879345,19.29,100,1,0
94623580,0,1879349,1879345,19.29,100,1,0
94623620,0,1879368,556934,19.3,100,1,0
94623700,0,1879456,664524,19.3,300,1,0
94623700,0,1879456,686267,19.3,100,1,0
94623700,0,1879470,686267,19.3,200,1,0
94630230,0,1886116,766724,19.3,200,1,0
94630230,0,1886116,860732,19.3,800,1,0
94630860,0,1882438,1886812,19.29,500,2,0
94631230,0,1887132,860732,19.3,900,1,0
94632580,0,1888483,860732,19.3,400,1,0
94632580,0,1888483,988067,19.3,400,1,0
94632590,0,1888484,988067,19.3,1600,1,0
94632590,0,1888484,1065506,19.3,200,1,0
94632590,0,1888486,1065506,19.3,1000,1,0
94632590,0,1888486,1166804,19.3,300,1,0
94632590,0,1888486,1455595,19.3,100,1,0
94632590,0,1888486,1692475,19.3,100,1,0
94632590,0,1888487,1692475,19.3,1500,1,0
94632610,0,1888508,1692475,19.3,400,1,0
94632610,0,1888508,1873262,19.3,100,1,0
94634310,0,1888527,1890241,19.3,1100,2,0
94634310,0,1888528,1890241,19.3,900,2,0
94634310,0,1888530,1890241,19.3,900,2,0
94634310,0,1882438,1890241,19.29,100,2,0
94635600,0,1891536,1890318,19.3,1400,1,0
94635600,0,1891541,1890318,19.3,100,1,0
94635610,0,1891550,1890318,19.3,500,1,0
94635630,0,1891563,1890318,19.3,900,1,0
94635940,0,1891842,1890318,19.3,100,1,0
94637720,0,1893633,840785,19.31,1400,1,0
94638260,0,1894188,840785,19.31,500,1,0
94643250,0,1899223,840785,19.31,500,1,0
94644640,0,1891842,1900715,19.3,300,2,0
94648190,0,1891842,1904358,19.3,300,2,0
94648190,0,1894646,1904358,19.3,700,2,0
94649380,0,1894646,1905533,19.3,400,2,0
94649380,0,1898391,1905533,19.3,300,2,0
94649380,0,1904418,1905533,19.3,300,2,0
94649900,0,1904418,1906039,19.3,400,2,0
94650140,0,1906264,1906039,19.3,600,1,0
94650140,0,1906264,840785,19.31,100,1,0
94651180,0,1907309,1907219,19.3,300,1,0
94651210,0,1907309,1907355,19.3,900,2,0
94651210,0,1882438,1907355,19.29,400,2,0
94651460,0,1907382,1907585,19.3,600,2,0
94651460,0,1907382,1907586,19.3,600,2,0
94651910,0,1908037,1907615,19.3,200,1,0
94654830,0,1910668,1907615,19.3,400,1,0
94655070,0,1910894,1907615,19.3,200,1,0
94655200,0,1910894,1911015,19.3,1000,2,0
94655200,0,1910894,1911017,19.3,1000,2,0
94658960,0,1914709,1913272,19.3,100,1,0
94704150,0,1920124,1913272,19.3,1100,1,0
94704200,0,1920174,1913272,19.3,200,1,0
94704500,0,1920498,1913272,19.3,3900,1,0
94704740,0,1920792,1913272,19.3,500,1,0
94704760,0,1920799,1913272,19.3,1100,1,0
94704760,0,1920799,1918483,19.3,100,1,0
94704930,0,1920964,1918483,19.3,100,1,0
94705390,0,1921561,840785,19.31,6800,1,0
94705390,0,1921566,840785,19.31,600,1,0
94705390,0,1921566,1489491,19.31,1000,1,0
94705720,0,1921942,1489491,19.31,400,1,0
94706250,0,1922579,1489491,19.31,100,1,0
94706250,0,1922580,1489491,19.31,200,1,0
94706250,0,1922581,1489491,19.31,1600,1,0
94706250,0,1922582,1489491,19.31,1700,1,0
94706250,0,1922582,1733414,19.31,500,1,0
94706250,0,1922582,1879346,19.31,500,1,0
94706250,0,1922582,1895489,19.31,1000,1,0
94706250,0,1922582,1898425,19.31,1000,1,0
94706250,0,1922582,1904830,19.31,500,1,0
94706250,0,1922582,1907520,19.31,100,1,0
94706250,0,1922582,1908333,19.31,1500,1,0
94706250,0,1922582,1911104,19.31,4500,1,0
94706250,0,1922582,1912359,19.31,2000,1,0
94706250,0,1922582,1913284,19.31,300,1,0
94706250,0,1922584,1913284,19.31,100,1,0
94706250,0,1922584,1919207,19.31,100,1,0
94706250,0,1922585,1919207,19.31,200,1,0
94706270,0,1922586,1919207,19.31,100,1,0
94706300,0,1922616,1919207,19.31,400,1,0
94706300,0,1922617,1919207,19.31,1000,1,0
94706300,0,1922618,1919207,19.31,1100,1,0
94706400,0,1922719,1919207,19.31,600,1,0
94706450,0,1922775,1919207,19.31,300,1,0
94707020,0,1923289,538066,19.32,200,1,0
94707140,0,1923396,538066,19.32,300,1,0
94707170,0,1923426,586866,19.32,100,1,0
94707180,0,1923457,586866,19.32,200,1,0
94707180,0,1923458,586866,19.32,200,1,0
94709260,0,1925618,586866,19.32,200,1,0
94709260,0,1925619,586866,19.32,1000,1,0
94709260,0,1925620,586866,19.32,100,1,0
94709310,0,1925666,586866,19.32,100,1,0
94709310,0,1925676,586866,19.32,200,1,0
94710740,0,1922875,1927010,19.31,100,2,0
94711930,0,1928193,586866,19.32,200,1,0
94712010,0,1928264,586866,19.32,100,1,0
94713880,0,1930097,586866,19.32,1100,1,0
94714160,0,1922875,1930374,19.31,800,2,0
94714160,0,1923316,1930374,19.31,300,2,0
94714160,0,1923395,1930374,19.31,100,2,0
94714160,0,1923425,1930374,19.31,1700,2,0
94714160,0,1923430,1930374,19.31,600,2,0
94722050,0,1923430,1938615,19.31,2400,2,0
94722050,0,1923431,1938615,19.31,600,2,0
94723780,0,1940273,722435,19.32,700,1,0
94725560,0,1942071,722435,19.32,1100,1,0
94726230,0,1942753,722435,19.32,900,1,0
94727610,0,1944272,722435,19.32,200,1,0
94729730,0,1923431,1946236,19.31,200,2,0
94729750,0,1923431,1946245,19.31,100,2,0
94732720,0,1923431,1949255,19.31,2000,2,0
94732740,0,1923431,1949285,19.31,100,2,0
94732740,0,1923459,1949285,19.31,100,2,0
94732740,0,1923622,1949285,19.31,500,2,0
94732740,0,1923762,1949285,19.31,1300,2,0
94732740,0,1925695,1949285,19.31,400,2,0
94734640,0,1951120,722435,19.32,200,1,0
94735750,0,1925695,1952122,19.31,200,2,0
94736000,0,1952377,722435,19.32,300,1,0
94736000,0,1952378,722435,19.32,900,1,0
94736000,0,1952380,722435,19.32,100,1,0
94736000,0,1952393,722435,19.32,2000,1,0
94736000,0,1952393,1439175,19.32,2000,1,0
94736000,0,1952393,1669295,19.32,23800,1,0
94736080,0,1952468,1669295,19.32,500,1,0
94736250,0,1952643,1669295,19.32,300,1,0
94736250,0,1952644,1669295,19.32,11200,1,0
94736270,0,1952657,1669295,19.32,14200,1,0
94736270,0,1952657,1880820,19.32,1400,1,0
94736270,0,1952657,1904476,19.32,400,1,0
94736270,0,1952657,1907114,19.32,600,1,0
94736270,0,1952657,1928254,19.32,2200,1,0
94736420,0,1952795,1929453,19.32,300,1,0
94736420,0,1952795,1932763,19.32,300,1,0
94736420,0,1952795,1933976,19.32,1000,1,0
94736420,0,1952795,1941064,19.32,200,1,0
94736420,0,1952797,1941064,19.32,200,1,0
94736440,0,1952813,1941064,19.32,100,1,0
94736490,0,1952869,1941064,19.32,500,1,0
94736490,0,1952869,1942979,19.32,3000,1,0
94736490,0,1952869,1948184,19.32,1300,1,0
94736500,0,1952875,1948184,19.32,100,1,0
94736640,0,1952988,1948184,19.32,200,1,0
94736640,0,1952989,1948184,19.32,600,1,0
94736640,0,1952991,1948184,19.32,300,1,0
94736640,0,1952992,1948184,19.32,100,1,0
94736640,0,1952993,1948184,19.32,100,1,0
94736640,0,1952997,1948184,19.32,600,1,0
94736640,0,1952999,1948184,19.32,1600,1,0
94736650,0,1953006,1948184,19.32,600,1,0
94736650,0,1953008,1948184,19.32,600,1,0
94736680,0,1953053,1948184,19.32,100,1,0
94736680,0,1953054,1948184,19.32,100,1,0
94736680,0,1953058,1948184,19.32,500,1,0
94736780,0,1953157,1948184,19.32,1000,1,0
94737000,0,1953339,1948184,19.32,500,1,0
94737100,0,1953416,1948184,19.32,200,1,0
94737100,0,1953417,1948184,19.32,200,1,0
94737150,0,1953461,1948184,19.32,8600,1,0
94737150,0,1953461,1951433,19.32,2100,1,0
94737150,0,1953466,1951433,19.32,100,1,0
94737150,0,1953468,1951433,19.32,400,1,0
94737150,0,1953476,1951433,19.32,200,1,0
94737150,0,1953477,1951433,19.32,200,1,0
94737150,0,1953478,1951433,19.32,200,1,0
94737150,0,1953482,1951433,19.32,200,1,0
94737150,0,1953483,1951433,19.32,200,1,0
94737150,0,1953484,1951433,19.32,200,1,0
94737150,0,1953485,1951433,19.32,200,1,0
94737400,0,1953485,1953699,19.32,2000,2,0
94737400,0,1953499,1953699,19.32,200,2,0
94737400,0,1953518,1953699,19.32,200,2,0
94737400,0,1953524,1953699,19.32,100,2,0
94737400,0,1953534,1953699,19.32,1400,2,0
94737490,0,1953778,210859,19.33,2200,1,0
94737770,0,1954003,210859,19.33,900,1,0
94737850,0,1953534,1954056,19.32,5000,2,0
94738000,0,1954247,210859,19.33,900,1,0
94738140,0,1954414,210859,19.33,100,1,0
94738140,0,1954415,210859,19.33,200,1,0
94738140,0,1954416,210859,19.33,200,1,0
94738250,0,1954543,210859,19.33,200,1,0
94738490,0,1954784,210859,19.33,100,1,0
94738510,0,1953534,1954794,19.32,1200,2,0
94738690,0,1954980,210859,19.33,700,1,0
94738730,0,1955016,210859,19.33,500,1,0
94738790,0,1955057,210859,19.33,100,1,0
94739000,0,1955244,210859,19.33,400,1,0
94739030,0,1955286,210859,19.33,200,1,0
94739040,0,1955314,210859,19.33,200,1,0
94739140,0,1955415,210859,19.33,100,1,0
94739230,0,1955501,210859,19.33,1200,1,0
94739620,0,1953534,1955836,19.32,1500,2,0
94739620,0,1953588,1955836,19.32,400,2,0
94739620,0,1953692,1955836,19.32,1000,2,0
94739620,0,1953725,1955836,19.32,100,2,0
94741100,0,1957240,210859,19.33,400,1,0
94744660,0,1960997,210859,19.33,500,1,0
94745000,0,1961289,210859,19.33,600,1,0
94745480,0,1953725,1961726,19.32,300,2,0
94745480,0,1953746,1961726,19.32,1300,2,0
94750180,0,1966464,210859,19.33,500,1,0
94751150,0,1953746,1967372,19.32,1000,2,0
94752110,0,1953746,1968227,19.32,700,2,0
94752110,0,1953879,1968227,19.32,400,2,0
94752110,0,1954791,1968227,19.32,1100,2,0
94752110,0,1954989,1968227,19.32,500,2,0
94752110,0,1955047,1968227,19.32,1300,2,0
94752980,0,1957403,1969018,19.32,300,2,0
94752980,0,1957725,1969018,19.32,200,2,0
94754700,0,1957725,1970579,19.32,800,2,0
94754700,0,1961809,1970579,19.32,300,2,0
94754700,0,1961809,1970580,19.32,500,2,0
94754700,0,1962768,1970580,19.32,200,2,0
94754700,0,1966740,1970580,19.32,200,2,0
94754700,0,1969677,1970580,19.32,200,2,0
94754880,0,1969677,1970758,19.32,100,2,0
94754880,0,1969704,1970758,19.32,200,2,0
94754880,0,1969704,1970759,19.32,300,2,0
94755140,0,1969704,1970954,19.32,100,2,0
94755140,0,1969704,1970955,19.32,100,2,0
94755390,0,1969704,1971250,19.32,200,2,0
94755390,0,1969704,1971251,19.32,100,2,0
94800370,0,1975686,210859,19.33,200,1,0
94804000,0,1979260,1979702,19.32,2200,2,0
94804570,0,1979260,1980316,19.32,1700,2,0
94804570,0,1979532,1980316,19.32,200,2,0
94804570,0,1925695,1980316,19.31,600,2,0
94804570,0,1927793,1980316,19.31,300,2,0
94804570,0,1937545,1980316,19.31,200,2,0
94804570,0,1941491,1980316,19.31,200,2,0
94804570,0,1956531,1980316,19.31,1300,2,0
94804570,0,1974335,1980316,19.31,1100,2,0
94804570,0,1975054,1980316,19.31,100,2,0
94806390,0,1982434,1980316,19.31,100,1,0
94811230,0,1988049,1980316,19.31,300,1,0
94811700,0,1920965,1988588,19.3,200,2,0
94812930,0,1920965,1989937,19.3,300,2,0
94812930,0,1982668,1989937,19.3,400,2,0
94813140,0,1990174,1980316,19.31,500,1,0
94813470,0,1982668,1990583,19.3,200,2,0
94818270,0,1908939,1995894,19.29,100,2,0
94818270,0,1908939,1995896,19.29,100,2,0
94818290,0,1908939,1995914,19.29,100,2,0
94818290,0,1908939,1995929,19.29,100,2,0
94818320,0,1995948,1990583,19.3,1600,1,0
94818910,0,1908939,1996541,19.29,100,2,0
94819840,0,1997714,1990583,19.3,500,1,0
94820140,0,1908939,1998064,19.29,300,2,0
94821270,0,1908939,1999516,19.29,100,2,0
94822980,0,2001108,1990583,19.3,300,1,0
94822980,0,2001108,1993002,19.3,500,1,0
94822980,0,2001108,1995220,19.3,400,1,0
94824180,0,1908939,2002278,19.29,100,2,0
94826030,0,2004080,1995220,19.3,100,1,0
94831020,0,1918374,2008588,19.29,400,2,0
94831490,0,2009001,1995684,19.3,100,1,0
94833170,0,2010647,1999111,19.3,100,1,0
94834840,0,1918793,2012262,19.29,500,2,0
94836250,0,1918793,2013562,19.29,4700,2,0
94836250,0,1919574,2013562,19.29,300,2,0
94837420,0,1919574,2014684,19.29,1700,2,0
94837420,0,1991633,2014684,19.29,100,2,0
94837420,0,1994013,2014684,19.29,400,2,0
94839130,0,2016439,1999111,19.3,700,1,0
94839130,0,2016439,2002442,19.3,2100,1,0
94839160,0,1994013,2016502,19.29,200,2,0
94839160,0,1995946,2016503,19.29,100,2,0
94839160,0,1995946,2016504,19.29,100,2,0
94839160,0,1995946,2016511,19.29,400,2,0
94839180,0,2004655,2016519,19.29,200,2,0
94839180,0,2004655,2016522,19.29,100,2,0
94839180,0,2004655,2016523,19.29,100,2,0
94839180,0,2004655,2016541,19.29,100,2,0
94839210,0,2004655,2016568,19.29,100,2,0
94839240,0,2004655,2016608,19.29,100,2,0
94840270,0,2008025,2017633,19.29,100,2,0
94845140,0,2008025,2021986,19.29,200,2,0
94845610,0,2009070,2022412,19.29,300,2,0
94845610,0,2009727,2022412,19.29,200,2,0
94845910,0,2010801,2022659,19.29,200,2,0
94845910,0,2010826,2022659,19.29,100,2,0
94845910,0,2013328,2022659,19.29,5200,2,0
94846950,0,2013328,2023465,19.29,2200,2,0
94846950,0,2016169,2023465,19.29,100,2,0
94846950,0,2016877,2023465,19.29,400,2,0
94846950,0,2017029,2023465,19.29,300,2,0
94847280,0,2017029,2023823,19.29,300,2,0
94847280,0,2017029,2023838,19.29,100,2,0
94847330,0,2017029,2023884,19.29,100,2,0
94847430,0,2020026,2023966,19.29,100,2,0
94847490,0,2020026,2024031,19.29,100,2,0
94848210,0,2020026,2024703,19.29,100,2,0
94848210,0,2020026,2024704,19.29,100,2,0
94849130,0,1884873,2025406,19.28,200,2,0
94854240,0,2029924,2024707,19.29,100,1,0
94854240,0,2029924,2024712,19.29,100,1,0
94854240,0,2029924,2024714,19.29,100,1,0
94854240,0,2029924,2024723,19.29,200,1,0
94854240,0,2029924,2025853,19.29,100,1,0
94900970,0,2036043,2025853,19.29,100,1,0
94901510,0,1884873,2036546,19.28,100,2,0
94904940,0,1884873,2039968,19.28,400,2,0
94904940,0,1884873,2039969,19.28,100,2,0
94904940,0,1884873,2039978,19.28,200,2,0
94904940,0,1884873,2039979,19.28,100,2,0
94904940,0,1884873,2039980,19.28,400,2,0
94904940,0,1884873,2039981,19.28,200,2,0
94904940,0,1884873,2039982,19.28,200,2,0
94904940,0,1884873,2039983,19.28,200,2,0
94904940,0,1884873,2039986,19.28,100,2,0
94904940,0,1884873,2039987,19.28,100,2,0
94904940,0,1884873,2039988,19.28,100,2,0
94904940,0,1884873,2039990,19.28,100,2,0
94904940,0,1981630,2039991,19.28,100,2,0
94904970,0,1981630,2040027,19.28,100,2,0
94904970,0,2033647,2040047,19.28,200,2,0
94905550,0,2035702,2040653,19.28,100,2,0
94905550,0,2040324,2040653,19.28,300,2,0
94908650,0,1872313,2043992,19.27,200,2,0
94908650,0,1933341,2043992,19.27,400,2,0
94908650,0,1946732,2043992,19.27,1500,2,0
94908650,0,2033313,2043992,19.27,1100,2,0
94908650,0,2033560,2043992,19.27,1200,2,0
94908650,0,2041131,2043992,19.27,400,2,0
94908650,0,1857856,2043992,19.26,2200,2,0
94909600,0,2045051,2044249,19.28,100,1,0
94911080,0,2046523,2046357,19.28,100,1,0
94914870,0,2050459,2046357,19.28,100,1,0
94914870,0,2050459,2046359,19.28,100,1,0
94914870,0,2050459,2046360,19.28,200,1,0
94914870,0,2050459,2046361,19.28,200,1,0
94914870,0,2050459,2046362,19.28,200,1,0
94914870,0,2050459,2046366,19.28,200,1,0
94914870,0,2050459,2046367,19.28,200,1,0
94914870,0,2050459,2046386,19.28,300,1,0
94914870,0,2050459,2046387,19.28,400,1,0
94914870,0,2050459,2046388,19.28,200,1,0
94914870,0,2050459,2046389,19.28,200,1,0
94914870,0,2050459,2046390,19.28,200,1,0
94914870,0,2050459,2046394,19.28,400,1,0
94914870,0,2050459,2046396,19.28,200,1,0
94914870,0,2050459,2046397,19.28,200,1,0
94914870,0,2050459,2046462,19.28,100,1,0
94914870,0,2050459,2049587,19.28,200,1,0
94914870,0,2050459,2049588,19.28,100,1,0
94914870,0,2050459,2049595,19.28,300,1,0
94914870,0,2050459,2049596,19.28,200,1,0
94918330,0,2054074,2049623,19.28,600,1,0
94918330,0,2054074,2052588,19.28,100,1,0
94919500,0,2055150,2052589,19.28,100,1,0
94919500,0,2055150,2052590,19.28,300,1,0
94920250,0,2055936,2052590,19.28,100,1,0
94921770,0,2057352,2052591,19.28,1000,1,0
94921770,0,2057352,2052593,19.28,100,1,0
94921770,0,2057352,2052598,19.28,100,1,0
94921770,0,2057352,2052618,19.28,100,1,0
94921770,0,2057352,2052626,19.28,400,1,0
94921770,0,2057352,2052628,19.28,200,1,0
94921770,0,2057352,2052629,19.28,100,1,0
94921770,0,2057352,2052646,19.28,100,1,0
94921770,0,2057352,2052748,19.28,100,1,0
94925070,0,2059951,2060480,19.27,400,2,0
94925070,0,1857856,2060480,19.26,1100,2,0
94925070,0,1857880,2060480,19.26,500,2,0
94927040,0,2062455,2052748,19.28,200,1,0
94927150,0,2062555,2055541,19.28,100,1,0
94927150,0,2062555,2055545,19.28,200,1,0
94927150,0,2062555,2055546,19.28,500,1,0
94927180,0,2062598,2055547,19.28,300,1,0
94928120,0,2063606,2055547,19.28,200,1,0
94928460,0,2064029,2055547,19.28,200,1,0
94928780,0,2064438,2055547,19.28,300,1,0
94928780,0,2064442,2055547,19.28,200,1,0
94928780,0,2064442,2055548,19.28,100,1,0
94929210,0,2064946,2059864,19.28,300,1,0
94929460,0,2064592,2065204,19.27,100,2,0
94929470,0,2065210,2059864,19.28,100,1,0
94930180,0,2065902,2059864,19.28,200,1,0
94930180,0,2065903,2059864,19.28,100,1,0
94930180,0,2065904,2059864,19.28,600,1,0
94930260,0,2066014,2059864,19.28,100,1,0
94930440,0,2064593,2066183,19.27,100,2,0
94930630,0,2066379,2059864,19.28,400,1,0
94931030,0,2066811,2059864,19.28,200,1,0
94931310,0,2067087,2059864,19.28,1700,1,0
94931760,0,2067566,2059864,19.28,300,1,0
94931910,0,2067700,2059864,19.28,1600,1,0
94932030,0,2067796,2059864,19.28,200,1,0
94932030,0,2067798,2059864,19.28,200,1,0
94932050,0,2067800,2059864,19.28,200,1,0
94932050,0,2067807,2059864,19.28,200,1,0
94932060,0,2067820,2059864,19.28,100,1,0
94932130,0,2067895,2059864,19.28,100,1,0
94932160,0,2067900,2059864,19.28,1600,1,0
94932160,0,2067901,2059864,19.28,100,1,0
94932160,0,2067903,2059864,19.28,400,1,0
94932190,0,2067951,2059864,19.28,300,1,0
94932190,0,2067951,2063009,19.28,700,1,0
94933030,0,2068660,2030333,19.29,200,1,0
94933030,0,2068661,2030333,19.29,200,1,0
94933240,0,2068929,2030333,19.29,100,1,0
94934890,0,2067975,2070494,19.28,200,2,0
94934890,0,2068120,2070494,19.28,300,2,0
94934890,0,2068121,2070494,19.28,300,2,0
94935170,0,2070753,2030333,19.29,3400,1,0
94936180,0,2071628,2030812,19.29,100,1,0
94936180,0,2071629,2030812,19.29,100,1,0
94936190,0,2071642,2030812,19.29,400,1,0
94936210,0,2071670,2030812,19.29,6500,1,0
94936210,0,2071670,2031323,19.29,2500,1,0
94936210,0,2071670,2032639,19.29,2000,1,0
94936210,0,2071670,2035192,19.29,200,1,0
94936210,0,2071670,2035842,19.29,3200,1,0
94936410,0,2071830,2035842,19.29,4000,1,0
94936510,0,2071929,2035842,19.29,1300,1,0
94936650,0,2072071,2035842,19.29,100,1,0
94936650,0,2072071,2037315,19.29,300,1,0
94939170,0,2074551,2004114,19.3,300,1,0
94939170,0,2074552,2004114,19.3,100,1,0
94939170,0,2074553,2004114,19.3,200,1,0
94939170,0,2074555,2004114,19.3,300,1,0
94939200,0,2074584,2004114,19.3,100,1,0
94940410,0,2072071,2075755,19.29,200,2,0
94940410,0,2072159,2075755,19.29,200,2,0
94940410,0,2072333,2075755,19.29,200,2,0
94940410,0,2072917,2075755,19.29,100,2,0
94940410,0,2074559,2075755,19.29,100,2,0
94940410,0,2074802,2075755,19.29,100,2,0
94940410,0,2074831,2075755,19.29,200,2,0
94941230,0,2076722,2075755,19.29,200,1,0
94941410,0,2076958,2075755,19.29,900,1,0
94941650,0,2077217,2075755,19.29,200,1,0
94942180,0,2077836,2075755,19.29,800,1,0
94942180,0,2077837,2075755,19.29,1100,1,0
94944930,0,2077837,2080515,19.29,800,2,0
94944930,0,2077838,2080515,19.29,300,2,0
94944930,0,2077839,2080515,19.29,100,2,0
94944930,0,2077840,2080515,19.29,100,2,0
94944930,0,2077841,2080515,19.29,100,2,0
94944930,0,2077844,2080515,19.29,100,2,0
94944930,0,2077845,2080515,19.29,200,2,0
94944930,0,2077846,2080515,19.29,100,2,0
94944930,0,2077847,2080515,19.29,100,2,0
