time,oid,oidb,oids,price,volume,flag,ptype
100038910,2466286,0,0,14.65,800,3,2
100039200,2451815,0,0,14.63,100,3,2
100039220,0,2470200,2263537,14.67,100,1,0
100039740,2470699,0,0,14.67,100,2,2
100041520,2472420,0,0,14.66,24600,1,2
100041850,2311437,0,0,14.67,4200,4,2
100042060,2473008,0,0,14.66,1500,1,2
100044160,0,2475263,2322770,14.67,100,1,0
100044470,0,2471710,2475599,14.66,200,2,0
100044470,0,2471711,2475599,14.66,200,2,0
100044470,0,2471712,2475599,14.66,100,2,0
100044470,0,2471713,2475599,14.66,200,2,0
100044490,0,2475614,2322770,14.67,300,1,0
100044490,0,2475614,2347097,14.67,200,1,0
100044820,2451824,0,0,14.63,4300,3,2
100044940,0,2476097,2347097,14.67,500,1,0
100044990,0,2476127,2347097,14.67,100,1,0
100046940,2478041,0,0,14.67,100,2,2
100047810,2478878,0,0,14.66,300,1,2
100047810,2478881,0,0,14.66,400,1,2
100047810,2478882,0,0,14.66,100,1,2
100047810,2478883,0,0,14.66,200,1,2
100047810,2478884,0,0,14.66,200,1,2
100047830,2478893,0,0,14.66,2000,1,2
100047830,2478894,0,0,14.66,1600,1,2
100047830,2478896,0,0,14.66,600,1,2
100047990,2479068,0,0,14.64,200,1,2
100048000,0,2479082,2347097,14.67,100,1,0
100049350,2480345,0,0,14.67,800,1,2
100049380,593006,0,0,14.5,1000,3,2
100049820,0,2480731,1919608,14.68,1000,1,0
100049820,0,2480731,1927081,14.68,2000,1,0
100049820,0,2480731,1937066,14.68,5000,1,0
100049820,0,2480731,1989582,14.68,700,1,0
100049820,0,2480731,1994910,14.68,200,1,0
100049820,0,2480731,2052526,14.68,500,1,0
100049820,0,2480731,2144538,14.68,400,1,0
100052160,2483188,0,0,14.66,800,1,2
100052160,2483189,0,0,15.1,400,2,2
100052240,2476925,0,0,14.66,1100,3,2
100052240,0,2473008,2483263,14.66,800,2,0
100052240,0,2474933,2483263,14.66,2500,2,0
100052370,0,2483374,2357315,14.68,700,1,0
100052370,0,2483374,2482790,14.68,100,1,0
100052370,2483380,0,0,14.68,700,1,2
100053260,2484120,0,0,14.67,8000,1,2
100054870,2485672,0,0,14.68,100,1,2
100054910,2485705,0,0,14.69,300,2,2
100055170,0,2485586,2485967,14.68,200,2,0
100055170,0,2485672,2485972,14.68,100,2,0
100055170,0,2484120,2485972,14.67,6800,2,0
100055170,0,2485154,2485972,14.67,100,2,0
100055170,0,2485527,2485972,14.67,300,2,0
100055170,0,2485528,2485972,14.67,400,2,0
100055170,0,2485529,2485972,14.67,100,2,0
100055170,0,2485531,2485972,14.67,100,2,0
100055170,0,2485532,2485972,14.67,200,2,0
100055170,0,2485533,2485972,14.67,300,2,0
100055170,0,2485535,2485972,14.67,100,2,0
100055170,0,2485541,2485972,14.67,1500,2,0
100055170,2485977,0,0,15.88,8000,2,2
100055220,0,2486003,1914853,14.69,100,1,0
100055320,2471294,0,0,14.65,2100,3,2
100055410,2486168,0,0,14.68,300,2,2
100057590,2487937,0,0,14.69,2000,2,2
100057710,0,2485542,2488118,14.67,300,2,0
100057780,0,2485542,2488189,14.67,300,2,0
100057970,2488393,0,0,14.66,8200,1,2
100057990,0,2485542,2488405,14.67,100,2,0
100058130,2488525,0,0,14.63,1000,1,2
100058190,2488608,0,0,14.75,100,2,2
100058360,0,2488734,2486168,14.68,100,1,0
100100360,2231120,0,0,14.58,100,3,2
100100360,2490468,0,0,14.65,500,1,2
100100460,0,2489468,2490811,14.68,100,2,0
100100460,0,2489523,2490811,14.67,100,2,0
100100460,0,2474933,2490811,14.66,1000,2,0
100100620,2491004,0,0,14.67,300,1,2
100100620,2491005,0,0,14.67,300,1,2
100100620,2491017,0,0,14.67,1100,1,2
100100660,2491060,0,0,14.67,300,1,2
100100660,2491062,0,0,14.67,300,1,2
100100660,2491063,0,0,14.67,300,1,2
100100660,2491073,0,0,14.66,100,1,2
100100660,2491078,0,0,14.66,800,1,2
100100680,2491083,0,0,14.68,1600,2,2
100100700,2491106,0,0,14.67,2700,1,2
100100740,2491157,0,0,14.67,800,1,2
100100740,2316825,0,0,14.59,800,3,2
100100770,2491157,0,0,14.67,800,3,2
100100840,2491273,0,0,14.67,800,1,2
100100910,0,2491004,2491343,14.67,300,2,0
100100910,0,2491005,2491343,14.67,300,2,0
100100910,0,2491017,2491343,14.67,1000,2,0
100101060,0,2491480,2491083,14.68,200,1,0
100101070,0,2491506,2491083,14.68,200,1,0
100101120,0,2491545,2491083,14.68,200,1,0
100101160,2491273,0,0,14.67,800,3,2
100101210,2491672,0,0,14.67,800,1,2
100102840,2493775,0,0,14.68,400,1,2
100103180,2494340,0,0,14.67,1200,1,2
100103410,0,2493211,2494733,14.68,100,2,0
100103410,0,2493661,2494733,14.68,800,2,0
100103430,2494812,0,0,14.68,600,2,2
100103430,0,2493775,2494812,14.68,400,2,0
100103480,0,2494849,2494812,14.68,100,1,0
100103500,2494869,0,0,14.68,300,1,2
100103500,0,2494869,2494812,14.68,500,1,0
100103660,2495067,0,0,14.67,100,1,2
100103660,2494869,0,0,14.68,300,3,2
100103680,2495152,0,0,14.68,200,2,2
100103740,0,2495279,2495152,14.68,100,1,0
100103780,0,2495329,2495152,14.68,100,1,0
100103780,2495329,0,0,14.68,100,1,2
100103820,2495382,0,0,14.68,100,1,2
100103840,2495407,0,0,14.67,100,1,2
100103860,2477609,0,0,14.65,1900,3,2
100103860,2488393,0,0,14.66,8200,3,2
100103900,2495507,0,0,14.67,100,1,2
100103940,2495580,0,0,14.68,200,1,2
100103940,2495590,0,0,14.67,1900,1,2
100103940,2495595,0,0,14.68,100,1,2
100103940,2495599,0,0,14.67,100,1,2
100104020,0,2495661,1914853,14.69,300,1,0
100105620,1434117,0,0,14.55,77000,3,2
100105750,2497988,0,0,14.68,1700,2,2
100105750,0,2497733,2497988,14.68,100,2,0
100105750,0,2497738,2497988,14.68,100,2,0
100105750,0,2497743,2497988,14.68,100,2,0
100105750,0,2497755,2497988,14.68,100,2,0
100105750,0,2497767,2497988,14.68,100,2,0
100105750,0,2497769,2497988,14.68,100,2,0
100105750,0,2497773,2497988,14.68,100,2,0
100105750,0,2497774,2497988,14.68,100,2,0
100105780,2498054,0,0,14.68,5000,2,2
100105910,0,2498207,2497988,14.68,1700,1,0
100105910,0,2498207,2498054,14.68,1600,1,0
100105910,0,2498208,2498054,14.68,3400,1,0
100105910,2491672,0,0,14.67,800,3,2
100106000,2498321,0,0,14.6,800,1,2
100106100,2498464,0,0,14.67,100,1,2
100106130,2498514,0,0,14.67,100,1,2
100106160,2498592,0,0,14.67,800,1,2
100106390,2485705,0,0,14.69,300,4,2
100106490,2498996,0,0,14.67,100,1,2
100106660,2498592,0,0,14.67,800,3,2
100106780,2499262,0,0,14.69,100,2,2
100108810,0,2501649,2501297,14.68,500,1,0
100108810,2501649,0,0,14.68,900,1,2
100108840,2501680,0,0,14.68,4100,2,2
100108840,0,2501649,2501680,14.68,900,2,0
100108860,2501721,0,0,14.67,500,1,2
100108860,2501723,0,0,14.67,500,1,2
100108860,2501727,0,0,14.67,200,1,2
100108860,2501728,0,0,14.67,200,1,2
100108880,2501734,0,0,14.67,200,1,2
100108880,2501754,0,0,14.67,2900,1,2
100108880,2501757,0,0,14.67,2300,1,2
100108950,2501879,0,0,14.98,1500,2,2
100108990,2501907,0,0,14.68,500,2,2
100109170,2502162,0,0,15.48,600,2,2
100109390,2502338,0,0,14.67,1000,1,2
100111380,2504582,0,0,14.68,100,1,2
100111710,0,2502913,2504922,14.68,100,2,0
100111710,0,2502914,2504922,14.68,400,2,0
100111710,0,2502915,2504922,14.68,300,2,0
100111710,0,2502924,2504922,14.68,200,2,0
100114110,2507246,0,0,14.68,100,1,2
100114290,2225145,0,0,14.61,2000,3,2
100114380,2499262,0,0,14.69,100,4,2
100114420,2507612,0,0,14.69,100,2,2
100114740,2502927,0,0,14.68,800,3,2
100114750,2503350,0,0,14.68,500,3,2
100114950,0,2508160,1914853,14.69,500,1,0
100116450,1904167,0,0,14.8,5000,4,2
100117010,0,2509986,1914853,14.69,100,1,0
100117200,0,2510169,1914853,14.69,300,1,0
100119180,0,2511739,1914853,14.69,300,1,0
100119220,0,2511775,1914853,14.69,1100,1,0
100119300,0,2511869,1914853,14.69,100,1,0
100119640,0,2512102,1914853,14.69,100,1,0
100121870,2514233,0,0,14.68,300,2,2
100122030,0,2514370,2514233,14.68,200,1,0
100122120,2514452,0,0,14.68,200,1,2
100122120,0,2514452,2514233,14.68,100,1,0
100122170,2514505,0,0,14.67,800,1,2
100122700,2515002,0,0,14.68,800,1,2
100123020,2515280,0,0,14.68,100,1,2
100124770,2516855,0,0,14.68,700,1,2
100124770,2516856,0,0,14.68,500,1,2
100124770,2516857,0,0,14.68,100,1,2
100124770,2516858,0,0,14.68,300,1,2
100124770,2516859,0,0,14.68,2300,1,2
100124770,2516861,0,0,14.68,800,1,2
100124770,2516862,0,0,14.68,200,1,2
100124770,2516863,0,0,14.68,300,1,2
100124770,2516864,0,0,14.68,700,1,2
100124770,2516865,0,0,14.68,200,1,2
100124780,2516870,0,0,14.68,400,1,2
100124780,2516877,0,0,14.68,700,1,2
100125300,0,2517276,1914853,14.69,1000,1,0
100125420,2517381,0,0,14.68,100,1,2
100127360,0,2519042,2283167,14.69,100,1,0
100127360,0,2519043,2283167,14.69,400,1,0
100127360,0,2519044,2283167,14.69,100,1,0
100127360,0,2519045,2283167,14.69,100,1,0
100127360,0,2519046,2283167,14.69,100,1,0
100127360,0,2519047,2304383,14.69,100,1,0
100127360,0,2519048,2304383,14.69,200,1,0
100127360,0,2519049,2304383,14.69,200,1,0
100127360,0,2519051,2304383,14.69,100,1,0
100127360,0,2519052,2304383,14.69,100,1,0
100127380,0,2519054,2304383,14.69,100,1,0
100127380,2514452,0,0,14.68,200,3,2
100127390,0,2519062,2304383,14.69,100,1,0
100127420,0,2519077,2304383,14.69,100,1,0
100127420,0,2519079,2340040,14.69,100,1,0
100127420,0,2519080,2340040,14.69,100,1,0
100127420,2519073,0,0,14.68,800,1,2
100127420,2498321,0,0,14.6,800,3,2
100127440,0,2519083,2340040,14.69,100,1,0
100127440,0,2519084,2340040,14.69,100,1,0
100127440,0,2519085,2487937,14.69,100,1,0
100127440,0,2519086,2487937,14.69,100,1,0
100127440,0,2519087,2487937,14.69,100,1,0
100127440,0,2519088,2487937,14.69,100,1,0
100127440,0,2519089,2487937,14.69,100,1,0
100127440,0,2519091,2487937,14.69,100,1,0
100127440,0,2519092,2487937,14.69,100,1,0
100127480,0,2519136,2487937,14.69,100,1,0
100127490,2519149,0,0,14.68,300,1,2
100127490,2508613,0,0,14.67,300,3,2
100127590,788611,0,0,14.85,12900,4,2
100127620,0,2519258,2487937,14.69,1200,1,0
100127620,0,2519258,2499591,14.69,100,1,0
100127620,0,2519258,2507612,14.69,100,1,0
100127620,2519258,0,0,14.69,2100,1,2
100127660,2482123,0,0,14.66,300,3,2
100127760,2515002,0,0,14.68,800,3,2
100128230,0,2519258,2519746,14.69,2100,2,0
100128230,0,2515280,2519746,14.68,100,2,0
100128230,0,2516855,2519746,14.68,100,2,0
100128400,2519073,0,0,14.68,800,3,2
100128470,2520012,0,0,14.68,800,1,2
100129900,2521067,0,0,14.69,100,1,2
100129920,2521071,0,0,14.69,100,1,2
100130000,2521126,0,0,14.7,1000,2,2
100130330,2521395,0,0,14.69,3200,1,2
100130400,0,2521437,1123410,14.7,100,1,0
100130460,2521485,0,0,14.69,300,1,2
100130570,0,2521658,1123410,14.7,1700,1,0
100130720,0,2520876,2521764,14.69,100,2,0
100130720,0,2520877,2521764,14.69,100,2,0
100130720,0,2521067,2521764,14.69,100,2,0
100130720,0,2521071,2521764,14.69,100,2,0
100130720,0,2521395,2521764,14.69,200,2,0
100130830,0,2521849,1123410,14.7,200,1,0
100130830,2519149,0,0,14.68,300,3,2
100131070,0,2521395,2522168,14.69,100,2,0
100131070,2494340,0,0,14.67,1200,3,2
100132880,2523751,0,0,14.98,500,2,2
100133060,2523905,0,0,14.69,1700,1,2
100133260,2524072,0,0,14.61,1500,1,2
100133490,0,2521395,2524313,14.69,1000,2,0
100133730,2524512,0,0,14.69,200,1,2
100135730,0,2521395,2526172,14.69,800,2,0
100135740,2526176,0,0,15.96,100,2,2
100136230,2526652,0,0,14.7,2000,2,2
100139010,0,2528647,1131489,14.7,600,1,0
100139010,0,2528647,1134969,14.7,100,1,0
100139010,0,2528647,1142768,14.7,500,1,0
100139010,0,2528647,1153173,14.7,300,1,0
100139010,0,2528647,1156207,14.7,500,1,0
100139010,0,2528647,1183418,14.7,200,1,0
100139010,0,2528647,1186419,14.7,300,1,0
100139010,0,2528647,1215674,14.7,10000,1,0
100139010,0,2528647,1243774,14.7,500,1,0
100139010,0,2528647,1266970,14.7,500,1,0
100139010,0,2528647,1272140,14.7,300,1,0
100139010,0,2528647,1322935,14.7,1000,1,0
100139010,0,2528647,1434572,14.7,200,1,0
100139010,0,2528647,1435637,14.7,2000,1,0
100139010,0,2528647,1467887,14.7,2000,1,0
100139010,0,2528647,1478806,14.7,200,1,0
100139010,0,2528647,1489726,14.7,400,1,0
100139010,0,2528647,1507155,14.7,100,1,0
100139060,2528691,0,0,14.69,1100,1,2
100139150,0,2528738,1507155,14.7,100,1,0
100139160,0,2528758,1507155,14.7,700,1,0
100139180,0,2521395,2528768,14.69,700,2,0
100141030,0,2530129,1891471,14.7,100,1,0
100141050,0,2530143,1891471,14.7,100,1,0
100141080,0,2530162,1891471,14.7,200,1,0
100141250,2530339,0,0,14.6,900,1,2
100141640,2011439,0,0,14.57,1000,3,2
100141670,2530645,0,0,14.85,700,2,2
100141710,0,2524512,2530677,14.69,100,2,0
100141710,0,2527020,2530677,14.69,500,2,0
100141740,2414929,0,0,14.53,2000,3,2
100141860,2530773,0,0,14.95,2000,2,2
100142020,0,2530871,1891471,14.7,100,1,0
100142020,0,2530871,1908542,14.7,100,1,0
100143530,0,2527020,2531967,14.69,100,2,0
100143530,0,2528691,2531967,14.69,200,2,0
100143810,0,2532150,1908542,14.7,100,1,0
100144280,2532524,0,0,14.7,1000,2,2
100146170,0,2533925,1908542,14.7,300,1,0
100146220,0,2533969,1908542,14.7,200,1,0
100146240,2533983,0,0,15.2,5000,2,2
100146370,0,2534092,1908542,14.7,200,1,0
100146420,0,2534126,1908542,14.7,400,1,0
100146470,0,2528691,2534174,14.69,900,2,0
100146470,0,2528992,2534174,14.69,100,2,0
100146850,2534436,0,0,14.69,1400,1,2
100146850,2534437,0,0,14.69,100,1,2
100146850,2534438,0,0,14.69,700,1,2
100146850,2534439,0,0,14.69,1700,1,2
100146850,2534440,0,0,14.69,500,1,2
100146850,2534441,0,0,14.69,500,1,2
100146850,2534442,0,0,14.69,400,1,2
100146850,2534443,0,0,14.69,900,1,2
100147040,0,2534575,1908542,14.7,200,1,0
100147210,0,2534694,1908542,14.7,1300,1,0
100149100,0,2536123,2535896,14.7,200,1,0
100149100,0,2536123,1101416,14.71,1000,1,0
100149100,0,2536123,1105976,14.71,200,1,0
100149100,0,2536123,1119420,14.71,200,1,0
100149100,0,2536123,1127751,14.71,300,1,0
100149100,0,2536123,1137558,14.71,500,1,0
100149100,0,2536123,1269197,14.71,1000,1,0
100149100,0,2536123,1304089,14.71,1000,1,0
100149100,0,2536123,1381419,14.71,500,1,0
100149100,0,2536123,1413507,14.71,100,1,0
100149200,2154168,0,0,15.9,5000,4,2
100149320,2536299,0,0,14.7,200,1,2
100149420,2536374,0,0,14.7,100,1,2
100149470,2536415,0,0,15.51,100,2,2
100149770,2536684,0,0,14.7,100,1,2
100149820,0,2536299,2536720,14.7,200,2,0
100149820,0,2536374,2536720,14.7,100,2,0
100149820,0,2536684,2536720,14.7,100,2,0
100149820,0,2529222,2536720,14.69,200,2,0
100151630,2537911,0,0,14.7,300,3,2
100151670,0,2538136,1517017,14.71,1000,1,0
100151670,0,2538136,1597185,14.71,500,1,0
100151670,0,2538136,1676268,14.71,300,1,0
100151670,0,2538136,1779663,14.71,200,1,0
100151670,0,2538136,2525567,14.71,2500,1,0
100151670,0,2538136,2535856,14.71,200,1,0
100151670,0,2538136,43618,14.72,400,1,0
100151750,2538190,0,0,14.7,200,1,2
100151900,2538279,0,0,14.7,100,1,2
100151930,0,2538298,158683,14.72,1300,1,0
100151930,0,2538298,225557,14.72,2300,1,0
100152190,2538539,0,0,14.7,1300,1,2
100152530,0,2537089,2538844,14.7,100,2,0
100152530,0,2537233,2538844,14.7,300,2,0
100152530,0,2537257,2538844,14.7,100,2,0
100152530,0,2537327,2538844,14.7,100,2,0
100152530,0,2537457,2538844,14.7,200,2,0
100152530,0,2537462,2538844,14.7,100,2,0
100152530,0,2537912,2538844,14.7,100,2,0
100152530,0,2538039,2538844,14.7,200,2,0
100152530,0,2538190,2538844,14.7,200,2,0
100152530,0,2538214,2538844,14.7,200,2,0
100152570,2538878,0,0,14.7,300,1,2
100152620,2538920,0,0,14.7,300,1,2
100152670,2538920,0,0,14.7,300,3,2
100154350,2530339,0,0,14.6,900,3,2
100154420,2540370,0,0,14.7,500,1,2
100154420,0,2539084,2540375,14.7,800,2,0
100154420,0,2539222,2540375,14.7,200,2,0
100154480,2540416,0,0,14.7,100,1,2
100154750,0,2540639,2539476,14.71,100,1,0
100154780,2540657,0,0,14.7,600,1,2
100154780,2478883,0,0,14.66,200,3,2
100154780,2540659,0,0,14.7,200,1,2
100154780,2540661,0,0,14.7,1900,1,2
100154780,2540662,0,0,14.7,100,1,2
100154780,2478884,0,0,14.66,200,3,2
100154780,2478882,0,0,14.66,100,3,2
100154780,2540664,0,0,14.7,300,1,2
100154780,2540665,0,0,14.7,500,1,2
100154780,2478878,0,0,14.66,300,3,2
100154780,2540667,0,0,14.7,400,1,2
100154780,2540669,0,0,14.7,500,1,2
100154780,2540670,0,0,14.7,300,1,2
100154780,2540676,0,0,14.7,600,1,2
100154800,2478896,0,0,14.66,600,3,2
100154820,2540697,0,0,14.7,600,1,2
100154840,2540707,0,0,15.97,700,2,2
100155010,2540806,0,0,14.7,300,1,2
100155030,2540820,0,0,14.7,200,1,2
100155250,2541003,0,0,14.7,400,1,2
100155250,2541007,0,0,14.7,400,1,2
100155250,2541011,0,0,14.7,200,1,2
100155380,2541011,0,0,14.7,200,3,2
100155480,2541180,0,0,14.7,400,1,2
100156840,2542194,0,0,14.87,500,2,2
100157040,1484367,0,0,14.72,24700,4,2
100157140,2542408,0,0,14.7,100,1,2
100157200,1697765,0,0,14.75,55500,4,2
100157450,2542667,0,0,14.7,100,1,2
100157470,2542672,0,0,14.7,2000,1,2
100157520,2542734,0,0,14.7,2000,1,2
100157790,2539353,0,0,14.69,47000,3,2
100157810,0,2542939,2540979,14.71,300,1,0
100157810,2542943,0,0,14.71,300,1,2
100157840,2542957,0,0,14.7,100,1,2
100157870,2542992,0,0,14.7,1900,1,2
100157900,2543019,0,0,14.71,100,1,2
100157980,0,2542943,2543073,14.71,300,2,0
100158000,2543098,0,0,14.7,1300,1,2
100200110,0,2544582,2543551,14.71,100,1,0
100200220,2544727,0,0,14.68,200,1,2
100202300,2283650,0,0,14.6,100,3,2
100202390,2546798,0,0,14.71,700,2,2
100202390,0,2545483,2546798,14.71,100,2,0
100202390,0,2545490,2546798,14.71,200,2,0
100202390,0,2545656,2546798,14.71,2000,2,0
100202640,2547015,0,0,14.72,3000,2,2
100202670,0,2547053,2546798,14.71,100,1,0
100202710,2547078,0,0,14.74,900,2,2
100202710,2547080,0,0,14.65,2000,1,2
100202760,2547108,0,0,14.71,3100,2,2
100202870,2542408,0,0,14.7,100,3,2
100202940,0,2547235,2546798,14.71,500,1,0
100202950,0,2547248,2546798,14.71,100,1,0
100202950,0,2547248,2547108,14.71,3100,1,0
100202950,2547248,0,0,14.71,6300,1,2
100202980,2547263,0,0,14.71,200,1,2
100203070,2547337,0,0,14.7,1200,1,2
100203110,2547376,0,0,14.71,100,1,2
100203110,2539222,0,0,14.7,100,3,2
100203220,2539315,0,0,14.7,300,3,2
100203270,2539406,0,0,14.7,100,3,2
100203330,2539477,0,0,14.7,300,3,2
100203450,2547745,0,0,14.77,500,2,2
100203480,2539554,0,0,14.7,200,3,2
100203510,2547799,0,0,14.7,10000,1,2
100205080,2540820,0,0,14.7,200,3,2
100205090,2540806,0,0,14.7,300,3,2
100205190,2549300,0,0,14.92,200,2,2
100205290,2541003,0,0,14.7,400,3,2
100205320,2541007,0,0,14.7,400,3,2
100205490,1688135,0,0,14.9,1400,4,2
100205540,1404388,0,0,14.78,300,4,2
100205570,2541180,0,0,14.7,400,3,2
100205600,2549622,0,0,14.74,100,2,2
100205750,2541321,0,0,14.7,300,3,2
100205810,2542734,0,0,14.7,2000,3,2
100205950,2541476,0,0,14.7,400,3,2
100205950,2541499,0,0,14.7,100,3,2
100206050,2541550,0,0,14.7,100,3,2
100206120,2541548,0,0,14.7,200,3,2
100206240,2541762,0,0,14.7,100,3,2
100206310,2541795,0,0,14.7,600,3,2
100207910,2542957,0,0,14.7,100,3,2
100207910,1264424,0,0,14.85,400,4,2
100208070,0,2547248,2552292,14.71,400,2,0
100208220,0,2547248,2552493,14.71,200,2,0
100208300,2552615,0,0,14.75,500,2,2
100208650,2553015,0,0,14.71,1000,1,2
100210320,2554518,0,0,14.73,100,2,2
100210740,0,2553881,2555011,14.72,100,2,0
100210740,0,2553881,2555014,14.72,2600,2,0
100210750,0,2553881,2555037,14.72,100,2,0
100210750,0,2553881,2555038,14.72,1200,2,0
100210750,0,2553881,2555039,14.72,700,2,0
100210750,2555039,0,0,14.72,2200,2,2
100210750,2555040,0,0,14.72,400,2,2
100210780,0,2555051,2555039,14.72,300,1,0
100210780,0,2555052,2555039,14.72,400,1,0
100210780,0,2555054,2555039,14.72,100,1,0
100210780,0,2555055,2555039,14.72,200,1,0
100210780,0,2555056,2555039,14.72,600,1,0
100210780,0,2555058,2555039,14.72,200,1,0
100210780,0,2555059,2555039,14.72,100,1,0
100210780,0,2555060,2555039,14.72,300,1,0
100210780,0,2555060,2555040,14.72,400,1,0
100210780,2555060,0,0,14.72,1300,1,2
100210780,2555062,0,0,14.72,400,1,2
100210780,2555063,0,0,14.72,300,1,2
100210780,2555074,0,0,14.72,700,1,2
100210880,0,2555060,2555136,14.72,100,2,0
100210900,2555154,0,0,14.73,100,2,2
100210910,2554518,0,0,14.73,100,4,2
100210940,2555201,0,0,14.73,100,2,2
100211150,0,2555060,2555396,14.72,1200,2,0
100211150,0,2555062,2555396,14.72,400,2,0
100211150,0,2555063,2555396,14.72,300,2,0
100211150,0,2555074,2555396,14.72,700,2,0
100211410,2555201,0,0,14.73,100,4,2
100211410,2555646,0,0,14.71,100,1,2
100211410,2555647,0,0,14.71,200,1,2
100211450,2555679,0,0,14.72,100,2,2
100211500,2555714,0,0,14.72,100,2,2
100213090,2557178,0,0,14.72,100,2,2
100213300,2557391,0,0,15.88,800,2,2
100213470,2557566,0,0,14.75,3000,2,2
100214060,0,2558003,2555679,14.72,100,1,0
100214080,0,2547248,2558019,14.71,100,2,0
100215830,0,2547248,2559502,14.71,100,2,0
100216120,2559755,0,0,15.1,1400,2,2
100216150,2537901,0,0,14.69,1000,3,2
100216230,0,2547248,2559876,14.71,800,2,0
100216860,2560272,0,0,14.82,1000,2,2
100218670,2545678,0,0,14.69,100,3,2
100218710,0,2540657,2562206,14.7,600,2,0
100218710,0,2540658,2562206,14.7,100,2,0
100218710,0,2540659,2562206,14.7,200,2,0
100218710,0,2540661,2562206,14.7,1900,2,0
100218710,0,2540662,2562206,14.7,100,2,0
100218710,0,2540663,2562206,14.7,200,2,0
100218710,0,2540664,2562206,14.7,300,2,0
100218710,0,2540665,2562206,14.7,500,2,0
100218710,0,2540667,2562206,14.7,400,2,0
100218710,0,2540669,2562206,14.7,500,2,0
100218710,0,2540670,2562206,14.7,300,2,0
100218710,0,2540676,2562206,14.7,600,2,0
100218710,0,2540697,2562206,14.7,600,2,0
100218710,0,2542672,2562206,14.7,1300,2,0
100218880,0,2542672,2562337,14.7,700,2,0
100218880,0,2542992,2562337,14.7,1900,2,0
100218880,0,2543043,2562337,14.7,500,2,0
100218880,0,2543043,2562338,14.7,2100,2,0
100218880,0,2543043,2562340,14.7,8500,2,0
100218940,0,2543043,2562405,14.7,100,2,0
100218950,2562418,0,0,14.77,1500,2,2
100219070,0,2562502,2561517,14.71,200,1,0
100219140,0,2543043,2562560,14.7,1900,2,0
100219140,0,2543098,2562560,14.7,1100,2,0
100219150,0,2543098,2562581,14.7,200,2,0
100219150,0,2543908,2562581,14.7,200,2,0
100219150,0,2544218,2562581,14.7,100,2,0
100219150,0,2546234,2562581,14.7,400,2,0
100219150,0,2546235,2562581,14.7,500,2,0
100219150,0,2546236,2562581,14.7,300,2,0
100219150,0,2546237,2562581,14.7,200,2,0
100219150,0,2546238,2562581,14.7,100,2,0
100219150,0,2546239,2562581,14.7,400,2,0
100219150,0,2546243,2562581,14.7,300,2,0
100219150,0,2546244,2562581,14.7,2900,2,0
100219150,0,2546245,2562581,14.7,2200,2,0
100219150,0,2547337,2562581,14.7,1200,2,0
100219150,0,2547799,2562581,14.7,10000,2,0
100219150,0,2547931,2562581,14.7,100,2,0
100219150,2562581,0,0,14.7,3000,2,2
100219190,2562616,0,0,14.74,200,2,2
100219280,2562702,0,0,14.8,100,2,2
100219370,2562797,0,0,14.71,100,2,2
100219370,2562798,0,0,14.71,100,2,2
100219370,2562804,0,0,14.7,100,2,2
100219370,2562805,0,0,14.7,100,2,2
100219370,2562804,0,0,14.7,100,4,2
100219370,2562805,0,0,14.7,100,4,2
100219400,2562831,0,0,14.71,100,2,2
100219400,2562848,0,0,14.6,800,1,2
100219460,2562581,0,0,14.7,3000,4,2
100219470,2562918,0,0,14.7,5400,2,2
100219490,2562927,0,0,14.7,8700,2,2
100219500,2562943,0,0,14.7,2600,2,2
100219520,2544727,0,0,14.68,200,3,2
100219660,2491078,0,0,14.66,800,3,2
100219680,2563089,0,0,14.77,200,2,2
100219700,2563120,0,0,14.65,800,1,2
100219790,0,2531550,2563166,14.69,200,2,0
100219790,0,2534436,2563166,14.69,1400,2,0
100219790,0,2534437,2563166,14.69,100,2,0
100219790,0,2534438,2563166,14.69,700,2,0
100219790,0,2534439,2563166,14.69,1700,2,0
100219790,0,2534440,2563166,14.69,500,2,0
100219830,0,2563195,2562918,14.7,100,1,0
100221390,2564582,0,0,14.71,300,2,2
100221410,0,2564598,2564275,14.7,3900,1,0
100221410,2564598,0,0,14.7,6900,1,2
100221470,2564713,0,0,14.72,5000,2,2
100221740,0,2564598,2565056,14.7,1200,2,0
100221760,0,2564598,2565076,14.7,1200,2,0
100221760,0,2564598,2565080,14.7,100,2,0
100221780,2564598,0,0,14.7,4400,3,2
100221870,2565151,0,0,14.7,1600,2,2
100221870,2565158,0,0,14.69,800,1,2
100221920,2565221,0,0,14.71,200,2,2
100222230,0,2534441,2565531,14.69,500,2,0
100222230,0,2534442,2565531,14.69,400,2,0
100222230,0,2534443,2565531,14.69,300,2,0
100222490,2565923,0,0,14.7,4800,2,2
100222490,2565925,0,0,14.7,1500,2,2
100224050,2567317,0,0,14.7,100,2,2
100224050,2567340,0,0,14.75,2000,2,2
100224200,0,2567499,2565923,14.7,700,1,0
100224390,2567690,0,0,14.72,400,2,2
100224580,2567896,0,0,14.71,500,2,2
100224740,2568061,0,0,14.71,600,2,2
100224780,241924,0,0,14.86,600,4,2
100224780,2559467,0,0,14.73,100,4,2
100224800,2568116,0,0,14.7,200,2,2
100224840,0,2534443,2568150,14.69,100,2,0
100224890,0,2534443,2568197,14.69,100,2,0
100224890,0,2534443,2568198,14.69,200,2,0
100224890,0,2534443,2568199,14.69,100,2,0
