time,oid,oidb,oids,price,volume,flag,ptype
94134410,0,1603083,1556530,17.36,100,1,0
94134860,0,1603588,1556530,17.36,200,1,0
94135090,0,1603859,1556530,17.36,200,1,0
94135330,0,1604136,1556530,17.36,700,1,0
94135600,0,1604468,1556530,17.36,1700,1,0
94135600,0,1604468,1561748,17.36,800,1,0
94135680,0,1604589,1561748,17.36,200,1,0
94135680,0,1604589,1562867,17.36,100,1,0
94135680,0,1604589,1571577,17.36,800,1,0
94135820,0,1604753,1571577,17.36,100,1,0
94135820,0,1604753,1572202,17.36,2700,1,0
94135820,0,1604753,1572537,17.36,800,1,0
94135820,0,1604753,1575109,17.36,3000,1,0
94135820,0,1604753,1576696,17.36,100,1,0
94135820,0,1604753,1576966,17.36,100,1,0
94135820,0,1604753,1577054,17.36,100,1,0
94135820,0,1604753,1580396,17.36,200,1,0
94135820,0,1604753,1582246,17.36,1000,1,0
94135820,0,1604753,1592426,17.36,100,1,0
94135820,0,1604753,1594882,17.36,600,1,0
94135820,0,1604753,1595120,17.36,100,1,0
94135820,0,1604753,1599698,17.36,200,1,0
94135820,0,1604753,1602081,17.36,900,1,0
94135820,0,1604753,1602569,17.36,100,1,0
94136120,0,1605187,1441387,17.37,1200,1,0
94136670,0,1605884,1441387,17.37,200,1,0
94136670,0,1605890,1441387,17.37,100,1,0
94136670,0,1605900,1441387,17.37,100,1,0
94136670,0,1605908,1441387,17.37,800,1,0
94137010,0,1606291,1441387,17.37,200,1,0
94137010,0,1606292,1441387,17.37,300,1,0
94137010,0,1606296,1441387,17.37,300,1,0
94137010,0,1606308,1441387,17.37,400,1,0
94137040,0,1606335,1441387,17.37,100,1,0
94137040,0,1606336,1441387,17.37,100,1,0
94137120,0,1606433,1441387,17.37,100,1,0
94137140,0,1606489,1441387,17.37,100,1,0
94137220,0,1604753,1606582,17.36,200,2,0
94138740,0,1604753,1608559,17.36,200,2,0
94138740,0,1606293,1608559,17.36,500,2,0
94138740,0,1606301,1608559,17.36,400,2,0
94138740,0,1608315,1608559,17.36,200,2,0
94138740,0,1501306,1608559,17.35,200,2,0
94138740,0,1501641,1608559,17.35,100,2,0
94138740,0,1506665,1608559,17.35,100,2,0
94138740,0,1506697,1608559,17.35,100,2,0
94138740,0,1506730,1608559,17.35,100,2,0
94138740,0,1507421,1608559,17.35,100,2,0
94139610,0,1609734,1441387,17.37,200,1,0
94140650,0,1610998,1441387,17.37,1500,1,0
94141860,0,1612521,1441387,17.37,200,1,0
94142370,0,1613188,1441387,17.37,200,1,0
94145700,0,1617572,1441387,17.37,1800,1,0
94146010,0,1618028,1441387,17.37,500,1,0
94146010,0,1618035,1441387,17.37,200,1,0
94146070,0,1618143,1441387,17.37,100,1,0
94146290,0,1618424,1441387,17.37,200,1,0
94146300,0,1618435,1441387,17.37,200,1,0
94146300,0,1618440,1441387,17.37,200,1,0
94146300,0,1618443,1441387,17.37,300,1,0
94146350,0,1618506,1441387,17.37,100,1,0
94146530,0,1618761,1441387,17.37,400,1,0
94146530,0,1618761,1443709,17.37,100,1,0
94146530,0,1618761,1445779,17.37,900,1,0
94146550,0,1618795,1445779,17.37,300,1,0
94146560,0,1618805,1445779,17.37,1300,1,0
94146560,0,1618805,1450898,17.37,500,1,0
94146560,0,1618806,1450898,17.37,100,1,0
94146650,0,1618904,1450898,17.37,100,1,0
94146790,0,1619063,1450898,17.37,1200,1,0
94146790,0,1619065,1450898,17.37,100,1,0
94146790,0,1619065,1455863,17.37,200,1,0
94146790,0,1619065,1501886,17.37,100,1,0
94146790,0,1619065,1509930,17.37,500,1,0
94146800,0,1619127,1509930,17.37,1800,1,0
94146830,0,1619179,1509930,17.37,100,1,0
94146830,0,1619198,1509930,17.37,100,1,0
94146830,0,1619199,1509930,17.37,100,1,0
94146830,0,1619200,1509930,17.37,100,1,0
94146830,0,1619203,1509930,17.37,100,1,0
94146830,0,1619206,1509930,17.37,100,1,0
94146830,0,1619208,1509930,17.37,100,1,0
94146850,0,1619217,1509930,17.37,100,1,0
94146990,0,1619387,1509930,17.37,300,1,0
94147030,0,1619425,1509930,17.37,200,1,0
94147030,0,1619429,1509930,17.37,100,1,0
94147030,0,1619430,1509930,17.37,100,1,0
94147030,0,1619434,1509930,17.37,1900,1,0
94147030,0,1619435,1509930,17.37,300,1,0
94147030,0,1619438,1509930,17.37,300,1,0
94147050,0,1619455,1509930,17.37,200,1,0
94147090,0,1619504,1509930,17.37,200,1,0
94147090,0,1619511,1509930,17.37,12500,1,0
94147110,0,1619522,1509930,17.37,100,1,0
94147110,0,1619522,1511691,17.37,300,1,0
94147110,0,1619522,1533202,17.37,100,1,0
94147110,0,1619522,1555991,17.37,400,1,0
94147110,0,1619522,1568388,17.37,100,1,0
94147110,0,1619528,1568388,17.37,200,1,0
94147140,0,1619553,1568388,17.37,1200,1,0
94147170,0,1619601,1568388,17.37,900,1,0
94147270,0,1619713,1568388,17.37,900,1,0
94147270,0,1619713,1584583,17.37,3800,1,0
94147270,0,1619714,1584583,17.37,400,1,0
94147270,0,1619715,1584583,17.37,8300,1,0
94147270,0,1619716,1584583,17.37,100,1,0
94147270,0,1619717,1584583,17.37,100,1,0
94147270,0,1619720,1584583,17.37,6200,1,0
94147270,0,1619724,1584583,17.37,1200,1,0
94147290,0,1619726,1584583,17.37,100,1,0
94147290,0,1619731,1584583,17.37,1200,1,0
94147290,0,1619741,1584583,17.37,600,1,0
94147290,0,1619742,1584583,17.37,100,1,0
94147290,0,1619743,1584583,17.37,500,1,0
94147290,0,1619744,1584583,17.37,500,1,0
94147290,0,1619745,1584583,17.37,700,1,0
94147300,0,1619751,1584583,17.37,1300,1,0
94147300,0,1619751,1610331,17.37,100,1,0
94147300,0,1619751,1610388,17.37,100,1,0
94147300,0,1619770,1409072,17.38,1200,1,0
94147380,0,1619926,1409072,17.38,1100,1,0
94147380,0,1619926,1409073,17.38,100,1,0
94147420,0,1619963,1409073,17.38,800,1,0
94147510,0,1619751,1620068,17.37,900,2,0
94147510,0,1619773,1620068,17.37,700,2,0
94147510,0,1619813,1620068,17.37,8400,2,0
94147550,0,1619813,1620139,17.37,100,2,0
94147570,0,1620171,1409073,17.38,100,1,0
94147570,0,1620172,1409073,17.38,100,1,0
94147580,0,1619813,1620193,17.37,600,2,0
94148040,0,1620828,1409073,17.38,200,1,0
94148370,0,1621328,1409073,17.38,700,1,0
94148370,0,1621328,1409396,17.38,1500,1,0
94148370,0,1621328,1409405,17.38,2000,1,0
94148370,0,1621328,1431997,17.38,500,1,0
94148370,0,1621328,1482706,17.38,100,1,0
94148370,0,1621328,1482751,17.38,100,1,0
94148370,0,1621328,1399101,17.39,100,1,0
94149010,0,1622198,1476991,17.39,200,1,0
94149010,0,1622199,1476991,17.39,200,1,0
94149020,0,1622210,1476991,17.39,100,1,0
94149040,0,1622223,1476991,17.39,100,1,0
94149040,0,1622230,1476991,17.39,200,1,0
94149070,0,1622261,1363043,17.4,100,1,0
94149070,0,1622261,1363170,17.4,100,1,0
94149370,0,1622598,1368197,17.4,100,1,0
94149420,0,1622231,1622655,17.39,200,2,0
94149480,0,1622247,1622710,17.39,100,2,0
94150320,0,1623795,1368197,17.4,1800,1,0
94150490,0,1624028,1368197,17.4,300,1,0
94150530,0,1622247,1624108,17.39,700,2,0
94150530,0,1622249,1624108,17.39,600,2,0
94150830,0,1624582,1368197,17.4,400,1,0
94151090,0,1625003,1368197,17.4,200,1,0
94151300,0,1622249,1625348,17.39,200,2,0
94151540,0,1622250,1625603,17.39,800,2,0
94151540,0,1622251,1625603,17.39,100,2,0
94151540,0,1622252,1625603,17.39,400,2,0
94151900,0,1626020,1368254,17.4,300,1,0
94152010,0,1622252,1626146,17.39,100,2,0
94152010,0,1622257,1626146,17.39,100,2,0
94152010,0,1622259,1626146,17.39,100,2,0
94152010,0,1622260,1626146,17.39,100,2,0
94152010,0,1622262,1626146,17.39,200,2,0
94152010,0,1622264,1626146,17.39,200,2,0
94152010,0,1622266,1626146,17.39,400,2,0
94152310,0,1626601,1368254,17.4,100,1,0
94152310,0,1626618,1368254,17.4,300,1,0
94152790,0,1627325,1368254,17.4,300,1,0
94152790,0,1627326,1368254,17.4,200,1,0
94152790,0,1627331,1388460,17.4,100,1,0
94152810,0,1627333,1424192,17.4,100,1,0
94152810,0,1627346,1495349,17.4,200,1,0
94152880,0,1627411,1495349,17.4,100,1,0
94154110,0,1629153,1495349,17.4,100,1,0
94154950,0,1622266,1630508,17.39,100,2,0
94155050,0,1630602,1495349,17.4,600,1,0
94155050,0,1630602,1519628,17.4,200,1,0
94155050,0,1630602,1533381,17.4,500,1,0
94155080,0,1622266,1630632,17.39,300,2,0
94155080,0,1622273,1630632,17.39,100,2,0
94155200,0,1622282,1630829,17.39,100,2,0
94155350,0,1631034,1533381,17.4,200,1,0
94157680,0,1622282,1634289,17.39,100,2,0
94157700,0,1634305,1605979,17.4,100,1,0
94157700,0,1634307,1623506,17.4,100,1,0
94157700,0,1634309,1623506,17.4,100,1,0
94157700,0,1634311,1623506,17.4,100,1,0
94157700,0,1634316,1629783,17.4,100,1,0
94157700,0,1634318,1630619,17.4,100,1,0
94157700,0,1634320,1630968,17.4,100,1,0
94157700,0,1634324,1633731,17.4,100,1,0
94157700,0,1634327,1235751,17.41,100,1,0
94157700,0,1634330,1256046,17.41,100,1,0
94157700,0,1634335,1311678,17.41,100,1,0
94157700,0,1634342,1311678,17.41,100,1,0
94157720,0,1634360,1634352,17.4,100,1,0
94157720,0,1634365,1311678,17.41,100,1,0
94157720,0,1634368,1392421,17.41,100,1,0
94157720,0,1622298,1634381,17.39,200,2,0
94157720,0,1622528,1634381,17.39,100,2,0
94157720,0,1623167,1634381,17.39,100,2,0
94157720,0,1623836,1634381,17.39,200,2,0
94157720,0,1623843,1634381,17.39,100,2,0
94157720,0,1624583,1634381,17.39,200,2,0
94157720,0,1624591,1634381,17.39,100,2,0
94157720,0,1624597,1634381,17.39,100,2,0
94157720,0,1624603,1634381,17.39,200,2,0
94157740,0,1634390,1392421,17.41,100,1,0
94157740,0,1634394,1455024,17.41,100,1,0
94157780,0,1634384,1634450,17.4,100,2,0
94157790,0,1634384,1634473,17.4,100,2,0
94157840,0,1634532,1538375,17.41,100,1,0
94157840,0,1634535,1538375,17.41,100,1,0
94157840,0,1634536,1538375,17.41,100,1,0
94157840,0,1634537,1538375,17.41,100,1,0
94158030,0,1634538,1634789,17.41,100,2,0
94158030,0,1634539,1634789,17.41,300,2,0
94158030,0,1634540,1634789,17.41,100,2,0
94158030,0,1634543,1634789,17.41,100,2,0
94158030,0,1634594,1634789,17.41,100,2,0
94158030,0,1634595,1634789,17.41,100,2,0
94158030,0,1634596,1634789,17.41,100,2,0
94158030,0,1634598,1634789,17.41,100,2,0
94158030,0,1634599,1634789,17.41,100,2,0
94158030,0,1634600,1634789,17.41,100,2,0
94158030,0,1634603,1634789,17.41,100,2,0
94158030,0,1634604,1634789,17.41,100,2,0
94158030,0,1634605,1634789,17.41,100,2,0
94158030,0,1634607,1634789,17.41,100,2,0
94158030,0,1634608,1634789,17.41,100,2,0
94158030,0,1634613,1634789,17.41,100,2,0
94158030,0,1634615,1634789,17.41,100,2,0
94158030,0,1634616,1634789,17.41,100,2,0
94158170,0,1634618,1634950,17.41,100,2,0
94158280,0,1634632,1635071,17.41,200,2,0
94158510,0,1634634,1635322,17.41,100,2,0
94158540,0,1634659,1635344,17.41,100,2,0
94158540,0,1634678,1635344,17.41,100,2,0
94158870,0,1635758,1635344,17.41,100,1,0
94200030,0,1637401,1636542,17.4,100,1,0
94201830,0,1640032,1636542,17.4,200,1,0
94203930,0,1642698,1636542,17.4,100,1,0
94204060,0,1642841,1636542,17.4,100,1,0
94204160,0,1642946,1636542,17.4,100,1,0
94204300,0,1643092,1636542,17.4,200,1,0
94204300,0,1643092,1636954,17.4,300,1,0
94205150,0,1644509,1636954,17.4,200,1,0
94206510,0,1626416,1646395,17.39,100,2,0
94206510,0,1626416,1646397,17.39,100,2,0
94206510,0,1626416,1646399,17.39,200,2,0
94206510,0,1626416,1646400,17.39,100,2,0
94206510,0,1626597,1646400,17.39,100,2,0
94206520,0,1626597,1646403,17.39,100,2,0
94209070,0,1626597,1649754,17.39,200,2,0
94209070,0,1634306,1649754,17.39,900,2,0
94209610,0,1650379,1636954,17.4,200,1,0
94210040,0,1634314,1650836,17.39,100,2,0
94210040,0,1634315,1650836,17.39,700,2,0
94210040,0,1634321,1650836,17.39,700,2,0
94210280,0,1634326,1651127,17.39,100,2,0
94211280,0,1634326,1652489,17.39,100,2,0
94211530,0,1634326,1652904,17.39,100,2,0
94212140,0,1634326,1653726,17.39,300,2,0
94212450,0,1654210,1636954,17.4,400,1,0
94214040,0,1656340,1636954,17.4,200,1,0
94214130,0,1656457,1636954,17.4,200,1,0
94214510,0,1657025,1636954,17.4,100,1,0
94216070,0,1659181,1636954,17.4,200,1,0
94216070,0,1659184,1636954,17.4,200,1,0
94216090,0,1659196,1636954,17.4,200,1,0
94216750,0,1634326,1659990,17.39,700,2,0
94216750,0,1634333,1659990,17.39,400,2,0
94217070,0,1660414,1636954,17.4,400,1,0
94217360,0,1660800,1636954,17.4,200,1,0
94219180,0,1634333,1663289,17.39,200,2,0
94219180,0,1634334,1663289,17.39,100,2,0
94219180,0,1634361,1663289,17.39,100,2,0
94219180,0,1634546,1663289,17.39,100,2,0
94219180,0,1634602,1663289,17.39,100,2,0
94219180,0,1634729,1663289,17.39,100,2,0
94219180,0,1637395,1663289,17.39,100,2,0
94219180,0,1640935,1663289,17.39,300,2,0
94219180,0,1653562,1663289,17.39,400,2,0
94219180,0,1654836,1663289,17.39,300,2,0
94220290,0,1654836,1664678,17.39,700,2,0
94220290,0,1657397,1664678,17.39,100,2,0
94220290,0,1658093,1664678,17.39,100,2,0
94220290,0,1622207,1664678,17.38,200,2,0
94220290,0,1622263,1664678,17.38,1100,2,0
94220290,0,1646115,1664678,17.38,500,2,0
94220290,0,1619849,1664678,17.37,900,2,0
94220300,0,1664692,1636954,17.4,500,1,0
94220350,0,1664770,1636954,17.4,200,1,0
94221070,0,1665727,1636954,17.4,300,1,0
94221610,0,1666519,1636954,17.4,300,1,0
94224830,0,1670571,1636954,17.4,300,1,0
94226040,0,1671805,1671088,17.39,100,1,0
94227110,0,1671805,1673086,17.39,100,2,0
94228660,0,1674812,1636954,17.4,300,1,0
94231500,0,1675968,1678450,17.39,200,2,0
94231500,0,1676680,1678450,17.39,100,2,0
94231500,0,1676697,1678450,17.39,100,2,0
94231500,0,1677617,1678450,17.39,100,2,0
94231610,0,1678601,1678450,17.39,100,1,0
94231610,0,1678601,1636954,17.4,100,1,0
94232860,0,1680130,1636954,17.4,100,1,0
94233620,0,1678820,1681147,17.39,100,2,0
94233640,0,1680498,1681174,17.39,100,2,0
94233640,0,1680498,1681175,17.39,100,2,0
94233640,0,1680498,1681176,17.39,200,2,0
94233770,0,1681311,1636954,17.4,100,1,0
94235740,0,1680498,1683431,17.39,100,2,0
94235740,0,1681493,1683431,17.39,100,2,0
94235740,0,1681494,1683431,17.39,100,2,0
94236080,0,1683796,1683431,17.39,200,1,0
94236080,0,1683798,1683431,17.39,100,1,0
94236080,0,1683799,1683431,17.39,200,1,0
94236350,0,1684138,1683431,17.39,500,1,0
94237100,0,1684946,1683431,17.39,100,1,0
94240720,0,1689200,1683431,17.39,200,1,0
94240720,0,1689200,1683942,17.39,100,1,0
94240720,0,1689200,1684029,17.39,100,1,0
94242100,0,1691125,1684029,17.39,100,1,0
94242780,0,1674015,1692059,17.38,300,2,0
94243870,0,1674015,1693347,17.38,300,2,0
94243870,0,1675145,1693347,17.38,200,2,0
94243870,0,1683797,1693347,17.38,400,2,0
94243870,0,1687148,1693347,17.38,100,2,0
94245120,0,1694832,1684029,17.39,100,1,0
94245930,0,1687244,1695868,17.38,100,2,0
94246760,0,1689261,1696766,17.38,500,2,0
94246770,0,1689261,1696780,17.38,400,2,0
94248120,0,1698240,1684029,17.39,100,1,0
94254720,0,1705662,1684029,17.39,200,1,0
94255970,0,1707131,1684029,17.39,100,1,0
94301760,0,1691309,1714322,17.38,200,2,0
94301800,0,1691309,1714376,17.38,100,2,0
94301800,0,1691309,1714377,17.38,100,2,0
94301810,0,1691309,1714403,17.38,100,2,0
94301880,0,1714469,1686314,17.39,100,1,0
94302870,0,1715601,1686314,17.39,100,1,0
94304650,0,1718132,1686314,17.39,100,1,0
94304700,0,1718260,1686314,17.39,300,1,0
94305240,0,1691309,1718946,17.38,100,2,0
94308870,0,1724618,1686314,17.39,300,1,0
94310720,0,1727148,1686314,17.39,900,1,0
94311870,0,1728659,1686314,17.39,100,1,0
94311920,0,1728718,1686314,17.39,100,1,0
94312030,0,1728889,1693350,17.39,300,1,0
94313100,0,1730311,1693350,17.39,200,1,0
94313720,0,1731076,1694552,17.39,400,1,0
94313720,0,1731077,1694552,17.39,100,1,0
94313720,0,1731078,1694552,17.39,600,1,0
94313720,0,1731080,1694552,17.39,700,1,0
94313720,0,1731101,1698334,17.39,100,1,0
94313720,0,1731101,1700056,17.39,200,1,0
94313720,0,1731102,1700056,17.39,200,1,0
94313720,0,1731103,1700056,17.39,300,1,0
94313750,0,1731137,1700056,17.39,100,1,0
94313750,0,1731138,1700056,17.39,100,1,0
94313750,0,1731139,1700056,17.39,100,1,0
94313750,0,1731141,1700056,17.39,100,1,0
94314040,0,1731480,1700056,17.39,100,1,0
94314070,0,1731516,1700056,17.39,200,1,0
94314280,0,1731827,1700056,17.39,300,1,0
94315610,0,1733663,1701094,17.39,100,1,0
94316030,0,1734130,1704390,17.39,1800,1,0
94316030,0,1734130,1704658,17.39,100,1,0
94316030,0,1734130,1705652,17.39,1400,1,0
94316030,0,1734130,1710199,17.39,800,1,0
94316030,0,1734130,1710684,17.39,100,1,0
94316030,0,1734130,1711276,17.39,2500,1,0
94316150,0,1734241,1711276,17.39,100,1,0
94316320,0,1734417,1711276,17.39,100,1,0
94316320,0,1734417,1712033,17.39,1000,1,0
94316320,0,1734417,1719969,17.39,100,1,0
94316320,0,1734417,1723562,17.39,200,1,0
94316320,0,1734417,1731423,17.39,100,1,0
94316710,0,1734918,1636954,17.4,200,1,0
94316710,0,1734919,1636954,17.4,200,1,0
94319220,0,1735224,1738320,17.39,1200,2,0
94319220,0,1735574,1738320,17.39,500,2,0
94319220,0,1735834,1738320,17.39,100,2,0
94319380,0,1738509,1636954,17.4,300,1,0
94319740,0,1738918,1636954,17.4,100,1,0
94319740,0,1738919,1636954,17.4,200,1,0
94319740,0,1738924,1636954,17.4,300,1,0
94319760,0,1738934,1636954,17.4,100,1,0
94319810,0,1739017,1636954,17.4,4500,1,0
94320360,0,1739827,1636954,17.4,400,1,0
94322720,0,1742868,1636954,17.4,400,1,0
94322750,0,1742893,1636954,17.4,100,1,0
94322750,0,1742897,1636954,17.4,300,1,0
94322750,0,1742914,1636954,17.4,100,1,0
94322750,0,1742915,1636954,17.4,300,1,0
94322770,0,1742921,1636954,17.4,200,1,0
94322770,0,1742923,1636954,17.4,500,1,0
94322770,0,1742925,1636954,17.4,100,1,0
94322770,0,1742925,1637588,17.4,100,1,0
94322770,0,1742934,1639273,17.4,100,1,0
94322770,0,1742940,1641275,17.4,100,1,0
94322770,0,1742942,1641275,17.4,100,1,0
94322770,0,1742943,1641275,17.4,200,1,0
94323090,0,1743380,1641275,17.4,600,1,0
94323090,0,1743380,1641743,17.4,100,1,0
94323090,0,1743380,1641760,17.4,100,1,0
94323090,0,1743380,1646918,17.4,1000,1,0
94323090,0,1743380,1650282,17.4,2300,1,0
94323090,0,1743380,1653187,17.4,4300,1,0
94323090,0,1743380,1665928,17.4,100,1,0
94323090,0,1743380,1667514,17.4,100,1,0
94323090,0,1743380,1668656,17.4,200,1,0
94323090,0,1743380,1674273,17.4,100,1,0
94323090,0,1743380,1676665,17.4,100,1,0
94323090,0,1743380,1680617,17.4,200,1,0
94323090,0,1743380,1694019,17.4,3100,1,0
94324090,0,1744751,1694019,17.4,200,1,0
94324090,0,1744751,1708671,17.4,200,1,0
94324090,0,1744751,1709235,17.4,600,1,0
94324090,0,1744751,1712453,17.4,200,1,0
94324160,0,1744852,1712453,17.4,300,1,0
94324170,0,1744856,1712453,17.4,300,1,0
94324170,0,1744858,1712453,17.4,200,1,0
94324170,0,1744858,1731453,17.4,200,1,0
94324170,0,1744860,1731453,17.4,100,1,0
94324200,0,1744897,1731453,17.4,500,1,0
94324220,0,1744910,1731453,17.4,100,1,0
94324290,0,1744990,1731453,17.4,700,1,0
94324290,0,1744990,1734936,17.4,300,1,0
94324430,0,1745198,1734936,17.4,200,1,0
94324560,0,1745355,1734936,17.4,600,1,0
94324560,0,1745355,1734937,17.4,2500,1,0
94324560,0,1745355,1735654,17.4,100,1,0
94325360,0,1746270,1653874,17.41,100,1,0
94325360,0,1746270,1684315,17.41,400,1,0
94325720,0,1746678,1684315,17.41,200,1,0
94325740,0,1746696,1684315,17.41,100,1,0
94325740,0,1746697,1684315,17.41,100,1,0
94325740,0,1746698,1684315,17.41,100,1,0
94325750,0,1746702,1684315,17.41,200,1,0
94325750,0,1746703,1692675,17.41,200,1,0
94325750,0,1746704,1692675,17.41,300,1,0
94325750,0,1746706,1692675,17.41,300,1,0
94325750,0,1746707,1692675,17.41,300,1,0
94325750,0,1746708,1692675,17.41,100,1,0
94325750,0,1746712,1692675,17.41,200,1,0
94325760,0,1746713,1692675,17.41,100,1,0
94325760,0,1746713,1711730,17.41,900,1,0
94325760,0,1746714,1711730,17.41,100,1,0
94325760,0,1746715,1711730,17.41,100,1,0
94325760,0,1746719,1711730,17.41,200,1,0
94325760,0,1746727,1711730,17.41,900,1,0
94326610,0,1747778,1192313,17.42,300,1,0
94326610,0,1747778,1201841,17.42,100,1,0
94327090,0,1748398,1201841,17.42,100,1,0
94328720,0,1746727,1750544,17.41,400,2,0
94328720,0,1746732,1750544,17.41,100,2,0
94328720,0,1746733,1750544,17.41,100,2,0
94329800,0,1751703,1201841,17.42,100,1,0
94330040,0,1746771,1751954,17.41,100,2,0
94330040,0,1746773,1751954,17.41,100,2,0
94330040,0,1747367,1751954,17.41,200,2,0
94330060,0,1752006,1201841,17.42,100,1,0
94330130,0,1752136,1201841,17.42,100,1,0
94331130,0,1753477,1201841,17.42,100,1,0
94331720,0,1753030,1754284,17.41,500,2,0
94332350,0,1755033,1201841,17.42,100,1,0
94332420,0,1753030,1755104,17.41,400,2,0
94333680,0,1745673,1756678,17.4,200,2,0
94333680,0,1745673,1756679,17.4,100,2,0
94333680,0,1745673,1756681,17.4,100,2,0
94333780,0,1745673,1756779,17.4,300,2,0
94334290,0,1757347,1755104,17.41,100,1,0
94334850,0,1757954,1755104,17.41,100,1,0
94340300,0,1745673,1764138,17.4,200,2,0
94340740,0,1764634,1755104,17.41,3500,1,0
94340740,0,1764634,1755222,17.41,400,1,0
94340740,0,1764634,1759569,17.41,1000,1,0
94341610,0,1765682,1201841,17.42,400,1,0
94341770,0,1764634,1765865,17.41,300,2,0
94343380,0,1764634,1767691,17.41,500,2,0
94343380,0,1745673,1767691,17.4,500,2,0
94343380,0,1752842,1767691,17.4,100,2,0
94343380,0,1756431,1767691,17.4,100,2,0
94343380,0,1765992,1767691,17.4,200,2,0
94343380,0,1735834,1767691,17.39,100,2,0
94343380,0,1736384,1767691,17.39,500,2,0
94344460,0,1769150,1767707,17.41,200,1,0
94346490,0,1771341,1767707,17.41,100,1,0
94346500,0,1771361,1767707,17.41,300,1,0
94347330,0,1772227,1767708,17.41,300,1,0
94347330,0,1772227,1768494,17.41,200,1,0
94347330,0,1772227,1771333,17.41,100,1,0
94354400,0,1779682,1772279,17.41,400,1,0
94354400,0,1779682,1773888,17.41,100,1,0
94354400,0,1779682,1774860,17.41,200,1,0
94354410,0,1779689,1774860,17.41,200,1,0
94354410,0,1779692,1774860,17.41,500,1,0
94355040,0,1780309,1774860,17.41,200,1,0
94355040,0,1780310,1774860,17.41,500,1,0
94355040,0,1780311,1774860,17.41,300,1,0
94355040,0,1780312,1774860,17.41,100,1,0
94355040,0,1780312,1779771,17.41,100,1,0
94355040,0,1780313,1779771,17.41,100,1,0
94355040,0,1780314,1779771,17.41,700,1,0
94355060,0,1780320,1779771,17.41,100,1,0
94355070,0,1780343,1779771,17.41,1100,1,0
94355080,0,1780365,1779771,17.41,200,1,0
94355080,0,1780366,1779771,17.41,700,1,0
94355410,0,1780366,1780734,17.41,100,2,0
94355610,0,1780974,1201841,17.42,500,1,0
94356160,0,1781593,1201841,17.42,100,1,0
94356430,0,1781894,1201841,17.42,200,1,0
94357220,0,1780376,1782785,17.41,100,2,0
94357510,0,1780376,1783097,17.41,200,2,0
94358060,0,1783742,1201841,17.42,100,1,0
94358060,0,1783743,1201841,17.42,100,1,0
94358090,0,1783760,1201841,17.42,100,1,0
94358090,0,1783767,1201841,17.42,100,1,0
94358090,0,1783769,1201841,17.42,300,1,0
94358090,0,1783781,1201841,17.42,100,1,0
94358360,0,1784051,1201841,17.42,100,1,0
94358760,0,1780376,1784507,17.41,400,2,0
94359090,0,1784837,1201841,17.42,200,1,0
94359600,0,1785430,1211087,17.42,100,1,0
94400040,0,1780376,1785896,17.41,200,2,0
94400040,0,1780914,1785896,17.41,100,2,0
94400040,0,1780953,1785896,17.41,600,2,0
94400810,0,1787080,1211087,17.42,500,1,0
94400810,0,1787080,1255391,17.42,1200,1,0
94400810,0,1787080,1277534,17.42,1000,1,0
94400810,0,1787080,1284978,17.42,200,1,0
94400810,0,1787080,1346161,17.42,600,1,0
94400810,0,1787080,1445596,17.42,500,1,0
94400810,0,1787080,1549973,17.42,600,1,0
94400810,0,1787080,1655782,17.42,1100,1,0
94400860,0,1787158,1655782,17.42,100,1,0
94402040,0,1788607,1655782,17.42,100,1,0
94402110,0,1788688,1655782,17.42,400,1,0
94402110,0,1788689,1655782,17.42,200,1,0
94402650,0,1789379,1655782,17.42,100,1,0
94403100,0,1789965,1655782,17.42,200,1,0
94403360,0,1790391,1655782,17.42,100,1,0
94403390,0,1790459,1655782,17.42,100,1,0
94403390,0,1790460,1656684,17.42,200,1,0
94403950,0,1791346,1750621,17.42,100,1,0
94403950,0,1791346,1750691,17.42,100,1,0
94403950,0,1791346,1752711,17.42,400,1,0
94403950,0,1791346,1758127,17.42,900,1,0
94404050,0,1791346,1791492,17.42,400,2,0
94404300,0,1791841,1112131,17.43,100,1,0
94404300,0,1791841,1120783,17.43,100,1,0
94404300,0,1791841,1162151,17.43,100,1,0
94404610,0,1792327,1162151,17.43,200,1,0
94405040,0,1791346,1792937,17.42,500,2,0
94406370,0,1794936,1162151,17.43,1100,1,0
94406370,0,1794936,1169274,17.43,200,1,0
94406370,0,1794936,1175972,17.43,100,1,0
94406800,0,1791346,1795642,17.42,1100,2,0
94407450,0,1796626,1175972,17.43,200,1,0
94407940,0,1791346,1797299,17.42,300,2,0
94408850,0,1798516,1175972,17.43,100,1,0
94409320,0,1799153,1175972,17.43,500,1,0
94410800,0,1801193,1175972,17.43,2100,1,0
94410800,0,1801193,1212923,17.43,100,1,0
94412040,0,1802945,1212923,17.43,100,1,0
94412040,0,1802945,1245668,17.43,300,1,0
94412110,0,1803056,1245668,17.43,200,1,0
94413740,0,1805214,1283808,17.43,2400,1,0
94413740,0,1805214,1296549,17.43,300,1,0
94413740,0,1805214,1369041,17.43,100,1,0
94414130,0,1805686,1369041,17.43,100,1,0
94414560,0,1791346,1806247,17.42,900,2,0
94414560,0,1791569,1806247,17.42,100,2,0
94414560,0,1791570,1806247,17.42,100,2,0
94415100,0,1806886,1369041,17.43,300,1,0
94415220,0,1791570,1807071,17.42,100,2,0
94415220,0,1791572,1807071,17.42,200,2,0
94415220,0,1792884,1807071,17.42,100,2,0
