time,oid,oidb,oids,price,volume,flag,ptype
94416950,0,1630695,1479716,13.99,700,1,0
94416950,0,1630695,1502814,13.99,1400,1,0
94421940,0,1586402,1637994,13.98,900,2,0
94422430,0,1586402,1638696,13.98,900,2,0
94424680,0,1586402,1641892,13.98,100,2,0
94427820,0,1645651,1591595,13.99,100,1,0
94432400,0,1651191,1601400,13.99,100,1,0
94435810,0,1654623,1601400,13.99,1300,1,0
94437830,0,1586402,1656655,13.98,1400,2,0
94441180,0,1660118,1601400,13.99,1000,1,0
94448550,0,1667254,1601400,13.99,1000,1,0
94452220,0,1670551,1601400,13.99,4500,1,0
94500060,0,1586402,1677669,13.98,200,2,0
94500080,0,1586402,1677684,13.98,600,2,0
94500100,0,1586402,1677709,13.98,300,2,0
94502130,0,1680108,1601400,13.99,100,1,0
94502130,0,1680109,1601400,13.99,100,1,0
94502130,0,1680110,1601400,13.99,100,1,0
94502130,0,1680111,1601400,13.99,100,1,0
94502130,0,1680112,1601400,13.99,100,1,0
94502130,0,1680115,1601400,13.99,100,1,0
94502130,0,1680120,1601400,13.99,100,1,0
94502130,0,1680121,1601400,13.99,200,1,0
94502130,0,1680122,1601400,13.99,100,1,0
94502130,0,1680123,1601400,13.99,100,1,0
94502130,0,1680124,1601400,13.99,100,1,0
94502130,0,1680126,1601400,13.99,100,1,0
94502130,0,1680127,1601400,13.99,100,1,0
94502130,0,1680128,1601400,13.99,100,1,0
94502130,0,1680129,1601400,13.99,100,1,0
94502130,0,1680130,1601400,13.99,100,1,0
94502130,0,1680131,1601400,13.99,100,1,0
94502130,0,1680133,1601400,13.99,100,1,0
94502130,0,1680134,1601400,13.99,400,1,0
94502130,0,1680135,1601400,13.99,100,1,0
94502130,0,1680136,1601400,13.99,300,1,0
94502130,0,1680138,1601400,13.99,300,1,0
94502130,0,1680140,1601400,13.99,3100,1,0
94502130,0,1680142,1601400,13.99,100,1,0
94502130,0,1680150,1601400,13.99,100,1,0
94502130,0,1680151,1601400,13.99,100,1,0
94502130,0,1680152,1601400,13.99,100,1,0
94502130,0,1680153,1601400,13.99,100,1,0
94502130,0,1680154,1601400,13.99,100,1,0
94502130,0,1680159,1601400,13.99,100,1,0
94502160,0,1680164,1604967,13.99,100,1,0
94502160,0,1680165,1604967,13.99,100,1,0
94502160,0,1680172,1604967,13.99,100,1,0
94502160,0,1680173,1604982,13.99,100,1,0
94502160,0,1680175,1604982,13.99,100,1,0
94502160,0,1680176,1604982,13.99,100,1,0
94502160,0,1680177,1606124,13.99,200,1,0
94502160,0,1680178,1619231,13.99,100,1,0
94502160,0,1680179,1619231,13.99,100,1,0
94502160,0,1680180,1619231,13.99,300,1,0
94502160,0,1680181,1619231,13.99,200,1,0
94502160,0,1680182,1619231,13.99,100,1,0
94502160,0,1680183,1619231,13.99,100,1,0
94502160,0,1680184,1619231,13.99,100,1,0
94502160,0,1680186,1619231,13.99,100,1,0
94502160,0,1680187,1619231,13.99,100,1,0
94502160,0,1680189,1619231,13.99,100,1,0
94502160,0,1680190,1619231,13.99,100,1,0
94502160,0,1680191,1619231,13.99,300,1,0
94502160,0,1680192,1619231,13.99,100,1,0
94502160,0,1680193,1619231,13.99,100,1,0
94502160,0,1680195,1619231,13.99,200,1,0
94502160,0,1680196,1619231,13.99,200,1,0
94502160,0,1680198,1619231,13.99,100,1,0
94502160,0,1680200,1619231,13.99,100,1,0
94502160,0,1680202,1619231,13.99,100,1,0
94502160,0,1680203,1619231,13.99,100,1,0
94502160,0,1680205,1619231,13.99,100,1,0
94502170,0,1680208,1619231,13.99,100,1,0
94502170,0,1680210,1619231,13.99,1100,1,0
94502170,0,1680211,1619231,13.99,400,1,0
94502170,0,1680224,1619231,13.99,100,1,0
94502170,0,1680233,1619231,13.99,100,1,0
94502170,0,1680238,1621446,13.99,100,1,0
94502190,0,1680255,1621446,13.99,200,1,0
94502190,0,1680255,1622026,13.99,100,1,0
94502190,0,1680257,1622026,13.99,100,1,0
94502240,0,1680283,1622026,13.99,100,1,0
94502240,0,1680285,1622026,13.99,100,1,0
94502240,0,1680294,1622026,13.99,100,1,0
94502260,0,1680320,1622026,13.99,100,1,0
94502260,0,1680321,1624023,13.99,100,1,0
94502260,0,1680331,1624023,13.99,400,1,0
94502260,0,1680331,1625607,13.99,100,1,0
94502260,0,1680331,1626980,13.99,1100,1,0
94502260,0,1680331,1641492,13.99,300,1,0
94502260,0,1680331,1642345,13.99,1300,1,0
94502290,0,1680348,1642345,13.99,200,1,0
94502380,0,1680434,1642345,13.99,100,1,0
94502380,0,1680456,1642345,13.99,1200,1,0
94502380,0,1680462,1642345,13.99,300,1,0
94502380,0,1680462,1644956,13.99,500,1,0
94502380,0,1680462,1646197,13.99,1000,1,0
94502380,0,1680467,1646197,13.99,100,1,0
94502380,0,1680468,1646197,13.99,200,1,0
94502410,0,1680469,1646197,13.99,100,1,0
94502410,0,1680472,1646197,13.99,100,1,0
94502410,0,1680474,1646197,13.99,100,1,0
94502410,0,1680482,1646197,13.99,100,1,0
94502410,0,1680490,1646197,13.99,100,1,0
94502410,0,1680494,1646197,13.99,100,1,0
94502410,0,1680500,1646197,13.99,100,1,0
94502410,0,1680501,1646197,13.99,100,1,0
94502410,0,1680509,1646197,13.99,100,1,0
94502410,0,1680510,1646197,13.99,200,1,0
94502410,0,1680520,1646197,13.99,100,1,0
94502410,0,1680528,1646197,13.99,100,1,0
94502430,0,1680539,1646197,13.99,200,1,0
94502430,0,1680543,1651942,13.99,100,1,0
94502430,0,1680546,1651945,13.99,100,1,0
94502430,0,1680549,1651945,13.99,100,1,0
94502430,0,1680550,1651945,13.99,100,1,0
94502430,0,1680557,1651945,13.99,100,1,0
94502430,0,1680559,1651945,13.99,100,1,0
94502430,0,1680560,1652332,13.99,100,1,0
94502430,0,1680562,1652332,13.99,100,1,0
94502430,0,1680563,1652414,13.99,300,1,0
94502430,0,1680572,1652414,13.99,100,1,0
94502430,0,1680574,1652414,13.99,100,1,0
94502430,0,1680577,1654876,13.99,100,1,0
94502430,0,1680579,1664081,13.99,100,1,0
94502430,0,1680581,1664081,13.99,200,1,0
94502430,0,1680592,1664081,13.99,100,1,0
94502430,0,1680593,1664081,13.99,100,1,0
94502430,0,1680599,1664081,13.99,200,1,0
94502630,0,1680786,1664081,13.99,300,1,0
94503020,0,1681297,1664081,13.99,900,1,0
94503020,0,1681300,1664081,13.99,400,1,0
94503040,0,1681335,1664081,13.99,2500,1,0
94503060,0,1681370,1664081,13.99,200,1,0
94503060,0,1681370,1665073,13.99,100,1,0
94503080,0,1681380,1665073,13.99,200,1,0
94503090,0,1681394,1665073,13.99,300,1,0
94508090,0,1688746,1191006,14.0,400,1,0
94510070,0,1691724,1690313,13.99,500,1,0
94510070,0,1691724,1690316,13.99,300,1,0
94510460,0,1692356,1690316,13.99,300,1,0
94515670,0,1700271,1191006,14.0,200,1,0
94515700,0,1700286,1191006,14.0,200,1,0
94515780,0,1700404,1191006,14.0,200,1,0
94515880,0,1700561,1191006,14.0,2200,1,0
94515880,0,1700561,1195641,14.0,500,1,0
94518070,0,1703465,968115,14.01,500,1,0
94518090,0,1703495,968116,14.01,900,1,0
94518130,0,1703536,968116,14.01,200,1,0
94518130,0,1703536,968117,14.01,900,1,0
94518130,0,1703536,968118,14.01,800,1,0
94518130,0,1703536,968121,14.01,500,1,0
94518130,0,1703536,968127,14.01,1000,1,0
94518130,0,1703536,968137,14.01,2200,1,0
94518130,0,1703536,968138,14.01,400,1,0
94518130,0,1703536,968139,14.01,500,1,0
94518200,0,1703622,968140,14.01,600,1,0
94518200,0,1703622,968141,14.01,500,1,0
94518200,0,1703622,968142,14.01,800,1,0
94518200,0,1703622,968143,14.01,500,1,0
94518200,0,1703622,968144,14.01,500,1,0
94518200,0,1703622,968145,14.01,500,1,0
94518200,0,1703622,968147,14.01,500,1,0
94518200,0,1703622,968148,14.01,400,1,0
94518200,0,1703622,968149,14.01,400,1,0
94518200,0,1703622,968154,14.01,400,1,0
94518200,0,1703622,968255,14.01,500,1,0
94518200,0,1703622,968457,14.01,100,1,0
94518200,0,1703622,1150050,14.01,100,1,0
94518200,0,1703625,1150050,14.01,900,1,0
94518200,0,1703625,1381077,14.01,1000,1,0
94518200,0,1703625,1678351,14.01,1900,1,0
94518200,0,1703625,1691789,14.01,3200,1,0
94518430,0,1703856,870152,14.02,100,1,0
94518430,0,1703857,870152,14.02,100,1,0
94518630,0,1704046,870152,14.02,200,1,0
94518630,0,1704050,870152,14.02,100,1,0
94518630,0,1704051,870152,14.02,100,1,0
94518630,0,1704053,870152,14.02,100,1,0
94518630,0,1704059,870152,14.02,200,1,0
94518630,0,1704062,870152,14.02,100,1,0
94518650,0,1704070,870152,14.02,100,1,0
94518660,0,1704093,870152,14.02,100,1,0
94518660,0,1704094,870152,14.02,100,1,0
94518660,0,1704101,870152,14.02,100,1,0
94518660,0,1704110,870152,14.02,1400,1,0
94518680,0,1703625,1704122,14.01,7600,2,0
94518680,0,1703695,1704122,14.01,1100,2,0
94518920,0,1704350,870404,14.02,100,1,0
94521430,0,1706952,1707398,14.01,100,2,0
94529990,0,1716828,1236429,14.04,100,1,0
94531900,0,1715532,1718705,14.03,3100,2,0
94531900,0,1715576,1718705,14.03,2800,2,0
94531900,0,1716439,1718705,14.03,900,2,0
94531900,0,1716469,1718705,14.03,800,2,0
94531900,0,1716471,1718705,14.03,800,2,0
94531900,0,1718056,1718705,14.03,100,2,0
94531900,0,1712376,1718705,14.02,200,2,0
94531900,0,1712421,1718705,14.02,1600,2,0
94531900,0,1715004,1718705,14.02,100,2,0
94531910,0,1718754,1718705,14.02,700,1,0
94532160,0,1719065,1718705,14.02,1200,1,0
94537210,0,1720912,1725592,14.04,100,2,0
94539690,0,1727933,1728215,14.05,100,2,0
94539710,0,1727933,1728218,14.05,100,2,0
94539910,0,1727933,1728423,14.05,1100,2,0
94539950,0,1727933,1728487,14.05,1000,2,0
94540510,0,1727933,1729139,14.05,1900,2,0
94543290,0,1727933,1731844,14.05,800,2,0
94545380,0,1734331,640139,14.06,200,1,0
94546000,0,1727933,1735156,14.05,300,2,0
94548050,0,1737566,1721338,14.06,500,1,0
94554110,0,1727933,1743777,14.05,500,2,0
94556800,0,1746450,1734305,14.06,8700,1,0
94601600,0,1752457,1734305,14.06,500,1,0
94601760,0,1752681,1734305,14.06,100,1,0
94602400,0,1753585,1734305,14.06,400,1,0
94604820,0,1756949,1734305,14.06,2100,1,0
94604820,0,1756949,1737866,14.06,200,1,0
94604820,0,1756949,1741333,14.06,100,1,0
94604820,0,1756949,1746945,14.06,600,1,0
94604820,0,1756949,1755969,14.06,700,1,0
94604820,0,1756949,382110,14.07,100,1,0
94604820,0,1756949,686468,14.07,1900,1,0
94604820,0,1756949,770562,14.07,500,1,0
94604820,0,1756949,887510,14.07,500,1,0
94604820,0,1756949,1731716,14.07,400,1,0
94604820,0,1756949,1731998,14.07,200,1,0
94604820,0,1756949,1739454,14.07,700,1,0
94604920,0,1756949,1757103,14.07,2200,2,0
94604920,0,1756949,1757114,14.07,200,2,0
94607180,0,1760223,1758761,14.06,200,1,0
94607180,0,1760223,1758762,14.06,100,1,0
94607180,0,1760223,1758763,14.06,100,1,0
94607180,0,1760223,1758764,14.06,100,1,0
94607180,0,1760223,1758771,14.06,200,1,0
94607180,0,1760223,1758773,14.06,100,1,0
94607180,0,1760223,1758774,14.06,200,1,0
94607180,0,1760223,1758775,14.06,100,1,0
94607180,0,1760223,1758776,14.06,500,1,0
94607180,0,1760223,1758777,14.06,100,1,0
94607180,0,1760223,1758778,14.06,500,1,0
94607180,0,1760223,1758779,14.06,100,1,0
94607180,0,1760223,1758780,14.06,200,1,0
94607180,0,1760223,1758781,14.06,100,1,0
94607180,0,1760223,1758782,14.06,200,1,0
94607180,0,1760223,1758784,14.06,400,1,0
94607180,0,1760223,1758786,14.06,200,1,0
94609560,0,1727933,1763269,14.05,1000,2,0
94610440,0,1727933,1764299,14.05,100,2,0
94612320,0,1766539,1760732,14.06,100,1,0
94612580,0,1727933,1766759,14.05,200,2,0
94614840,0,1727933,1769360,14.05,200,2,0
94614840,0,1727979,1769360,14.05,200,2,0
94614840,0,1728770,1769360,14.05,100,2,0
94614840,0,1738216,1769360,14.05,200,2,0
94617710,0,1738970,1772802,14.05,100,2,0
94617910,0,1738970,1773019,14.05,200,2,0
94618200,0,1738970,1773511,14.05,6200,2,0
94618380,0,1738970,1773713,14.05,200,2,0
94618380,0,1738970,1773715,14.05,700,2,0
94618670,0,1738970,1774029,14.05,200,2,0
94620220,0,1738970,1775994,14.05,100,2,0
94620300,0,1738970,1776123,14.05,3800,2,0
94620770,0,1738970,1776663,14.05,1000,2,0
94622960,0,1738970,1778834,14.05,1700,2,0
94623030,0,1738970,1778895,14.05,100,2,0
94623230,0,1738970,1779093,14.05,2500,2,0
94623230,0,1745940,1779093,14.05,3000,2,0
94623230,0,1748089,1779093,14.05,100,2,0
94623230,0,1750388,1779093,14.05,100,2,0
94623230,0,1752054,1779093,14.05,100,2,0
94623230,0,1752825,1779093,14.05,600,2,0
94626210,0,1782463,1779093,14.05,300,1,0
94626760,0,1728603,1783129,14.04,700,2,0
94631810,0,1728603,1789094,14.04,2200,2,0
94631810,0,1782633,1789094,14.04,500,2,0
94645740,0,1805330,1792196,14.04,100,1,0
94647190,0,1802108,1807239,14.03,100,2,0
94651010,0,1810093,1812639,14.03,100,2,0
94700930,0,1824565,1812639,14.03,600,1,0
94700930,0,1824565,1812641,14.03,600,1,0
94700930,0,1824565,1816825,14.03,100,1,0
94700930,0,1824565,1817377,14.03,600,1,0
94701150,0,1824827,1817377,14.03,100,1,0
94701410,0,1798104,1825056,14.02,100,2,0
94701410,0,1814077,1825056,14.02,800,2,0
94711870,0,1814104,1837301,14.02,2000,2,0
94714620,0,1814104,1840299,14.02,500,2,0
94714620,0,1819943,1840299,14.02,100,2,0
94714620,0,1838304,1840299,14.02,200,2,0
94714620,0,1710620,1840299,14.01,100,2,0
94714620,0,1711634,1840299,14.01,100,2,0
94714620,0,1736750,1840299,14.01,700,2,0
94714620,0,1799962,1840299,14.01,800,2,0
94722660,0,1849414,1842280,14.02,500,1,0
94725100,0,1851891,1842789,14.02,1000,1,0
94725100,0,1851891,1844095,14.02,100,1,0
94725100,0,1851891,1848887,14.02,200,1,0
94728460,0,1851891,1855252,14.02,3100,2,0
94741360,0,1867963,1842246,14.03,400,1,0
94744190,0,1853531,1870622,14.01,1200,2,0
94744380,0,1870776,1842246,14.03,1000,1,0
94744380,0,1870776,1856818,14.03,700,1,0
94744380,0,1870776,1860843,14.03,200,1,0
94744380,0,1870776,1862528,14.03,200,1,0
94744380,0,1870776,1864364,14.03,900,1,0
94803220,0,1888924,1864364,14.03,100,1,0
94816410,0,1903286,1871200,14.03,100,1,0
94816410,0,1903286,1871757,14.03,2700,1,0
94816410,0,1903286,1872374,14.03,200,1,0
94816410,0,1903286,1876866,14.03,1200,1,0
94816410,0,1903286,1880879,14.03,300,1,0
94816410,0,1903286,1882058,14.03,100,1,0
94816410,0,1903286,1882429,14.03,1400,1,0
94816410,0,1903286,1884651,14.03,100,1,0
94816410,0,1903286,1890686,14.03,1400,1,0
94816410,0,1903286,1895560,14.03,1500,1,0
94816410,0,1903286,1896418,14.03,400,1,0
94816410,0,1903286,1897179,14.03,500,1,0
94833040,0,1919954,1793922,14.04,100,1,0
94835210,0,1922052,1795407,14.04,700,1,0
94835210,0,1922052,1797924,14.04,200,1,0
94836120,0,1922777,1797924,14.04,100,1,0
94836130,0,1922787,1797924,14.04,100,1,0
94836150,0,1922811,1797924,14.04,100,1,0
94841210,0,1918406,1927344,14.03,3100,2,0
94841450,0,1918406,1927592,14.03,1300,2,0
94841640,0,1927755,1797924,14.04,200,1,0
94843860,0,1918406,1929655,14.03,10000,2,0
94851570,0,1936268,1935798,14.02,300,1,0
94851570,0,1936268,1935801,14.02,600,1,0
94852290,0,1853531,1936916,14.01,200,2,0
94854830,0,1939117,1935805,14.02,100,1,0
94854830,0,1939117,1935807,14.02,200,1,0
94854830,0,1939117,1936528,14.02,200,1,0
94859590,0,1943213,1943875,14.02,100,2,0
94902680,0,1943213,1947282,14.02,1100,2,0
94905940,0,1943213,1950661,14.02,5800,2,0
94905940,0,1853531,1950661,14.01,600,2,0
94905940,0,1871269,1950661,14.01,100,2,0
94905940,0,1879277,1950661,14.01,1800,2,0
94905940,0,1881136,1950661,14.01,100,2,0
94905940,0,1895890,1950661,14.01,200,2,0
94905940,0,1919302,1950661,14.01,700,2,0
94910570,0,1955897,1950700,14.02,300,1,0
94910570,0,1955897,1950701,14.02,100,1,0
94910570,0,1955897,1950702,14.02,100,1,0
94910570,0,1955897,1950703,14.02,100,1,0
94910570,0,1955897,1950705,14.02,200,1,0
94910570,0,1955897,1950711,14.02,200,1,0
94910570,0,1955897,1950712,14.02,200,1,0
94910570,0,1955897,1950713,14.02,200,1,0
94910570,0,1955897,1950714,14.02,200,1,0
94910570,0,1955897,1950715,14.02,100,1,0
94910570,0,1955897,1950716,14.02,100,1,0
94910570,0,1955897,1950717,14.02,100,1,0
94910570,0,1955897,1950718,14.02,100,1,0
94910570,0,1955897,1950719,14.02,100,1,0
94910570,0,1955897,1950720,14.02,100,1,0
94910570,0,1955897,1950721,14.02,100,1,0
94910570,0,1955897,1951066,14.02,3000,1,0
94910570,0,1955897,1955526,14.02,100,1,0
94910570,0,1955897,1955896,14.02,100,1,0
94911470,0,1955897,1956854,14.02,100,2,0
94911540,0,1955897,1956911,14.02,100,2,0
94918960,0,1955897,1964868,14.02,1200,2,0
94927280,0,1955897,1972538,14.02,2800,2,0
94929520,0,1955897,1974503,14.02,100,2,0
94929520,0,1955897,1974504,14.02,300,2,0
94929520,0,1955897,1974505,14.02,500,2,0
94929520,0,1955897,1974506,14.02,100,2,0
94929520,0,1955897,1974507,14.02,200,2,0
94929520,0,1955897,1974508,14.02,200,2,0
94929540,0,1955897,1974512,14.02,100,2,0
94929540,0,1955897,1974515,14.02,100,2,0
94929600,0,1955897,1974560,14.02,100,2,0
94929720,0,1955897,1974652,14.02,2200,2,0
94929770,0,1955897,1974685,14.02,100,2,0
94929770,0,1955897,1974687,14.02,100,2,0
94929770,0,1955897,1974688,14.02,100,2,0
94929770,0,1955897,1974689,14.02,200,2,0
94929820,0,1955897,1974723,14.02,200,2,0
94929850,0,1955897,1974761,14.02,200,2,0
94929850,0,1955897,1974763,14.02,500,2,0
94929850,0,1955897,1974765,14.02,200,2,0
94929850,0,1955897,1974766,14.02,200,2,0
94929850,0,1955897,1974767,14.02,200,2,0
94929850,0,1955897,1974768,14.02,100,2,0
94929850,0,1955897,1974769,14.02,200,2,0
94929850,0,1955897,1974771,14.02,200,2,0
94929850,0,1955897,1974773,14.02,300,2,0
94929850,0,1955897,1974774,14.02,100,2,0
94929850,0,1955897,1974776,14.02,300,2,0
94929960,0,1955897,1974864,14.02,2200,2,0
94930010,0,1955897,1974911,14.02,800,2,0
94930010,0,1955897,1974912,14.02,700,2,0
94930170,0,1975065,1933816,14.03,100,1,0
94930190,0,1955897,1975079,14.02,6800,2,0
94930210,0,1955897,1975120,14.02,2200,2,0
94934630,0,1977486,1979061,13.99,100,2,0
94934660,0,1976540,1979097,13.98,100,2,0
94934690,0,1976540,1979134,13.98,100,2,0
94935000,0,1976540,1979410,13.98,100,2,0
94935050,0,1976540,1979434,13.98,100,2,0
94935200,0,1976540,1979608,13.98,100,2,0
94935740,0,1976540,1980115,13.98,100,2,0
94937350,0,1979570,1981446,13.98,100,2,0
94937550,0,1979570,1981632,13.98,100,2,0
94937830,0,1979570,1981855,13.98,100,2,0
94938310,0,1979570,1982246,13.98,100,2,0
94940130,0,1979570,1983876,13.98,100,2,0
94942770,0,1979570,1986010,13.98,100,2,0
94943040,0,1979570,1986211,13.98,100,2,0
94943040,0,1979570,1986219,13.98,100,2,0
94943140,0,1979570,1986292,13.98,100,2,0
94943660,0,1979570,1986655,13.98,100,2,0
94945370,0,1979570,1988102,13.98,100,2,0
94946070,0,1979570,1988668,13.98,300,2,0
94946190,0,1979570,1988798,13.98,100,2,0
94948470,0,1979570,1990778,13.98,100,2,0
94948570,0,1979570,1990871,13.98,100,2,0
94948590,0,1979570,1990878,13.98,100,2,0
94948650,0,1979570,1990935,13.98,100,2,0
94948920,0,1991126,1976552,14.01,200,1,0
94948950,0,1991177,1976552,14.01,2100,1,0
94949130,0,1991342,1976552,14.01,100,1,0
94951020,0,1993024,1976552,14.01,100,1,0
94951560,0,1991917,1993459,14.0,900,2,0
94951560,0,1992978,1993459,14.0,800,2,0
94951560,0,1979570,1993459,13.98,300,2,0
94951560,0,1986570,1993459,13.98,4000,2,0
94951560,0,1989558,1993459,13.98,700,2,0
94951880,0,1993735,1993508,14.0,100,1,0
94951880,0,1993735,1976552,14.01,100,1,0
94951880,0,1993735,1982105,14.01,100,1,0
94953980,0,1995603,1984334,14.01,100,1,0
94954550,0,1993776,1996070,14.0,100,2,0
94957020,0,1998075,1985933,14.01,100,1,0
94957080,0,1993776,1998105,14.0,100,2,0
94958910,0,1999753,1986409,14.01,100,1,0
94959870,0,1997583,2000604,14.0,100,2,0
94959970,0,2000677,1987432,14.01,100,1,0
95001930,0,2002726,2002209,14.0,100,1,0
95002140,0,2002840,2003007,14.0,100,2,0
95002550,0,2002840,2003599,14.0,100,2,0
95002670,0,2003710,1989263,14.01,100,1,0
95004670,0,2006012,1996900,14.01,100,1,0
95016010,0,2018260,2020481,14.0,300,2,0
95016170,0,2020808,2020481,14.0,100,1,0
95016170,0,2020810,2020481,14.0,100,1,0
95016200,0,2020887,2005777,14.01,100,1,0
95018000,0,2023656,1975981,14.02,100,1,0
95018580,0,2024396,1975981,14.02,600,1,0
95020990,0,2027434,2025289,14.01,1900,1,0
95021210,0,2027718,2025289,14.01,100,1,0
95021240,0,2027746,2025289,14.01,100,1,0
95023130,0,2030675,2025289,14.01,100,1,0
95023130,0,2030679,2027474,14.01,100,1,0
95023130,0,2030682,2027474,14.01,100,1,0
95023130,0,2030683,2027474,14.01,100,1,0
95023130,0,2030684,2027474,14.01,100,1,0
95023130,0,2030686,2027474,14.01,200,1,0
95023130,0,2030686,2029598,14.01,100,1,0
95023130,0,2030687,2029658,14.01,100,1,0
95023150,0,2030689,2030717,14.01,100,2,0
95023150,0,2030689,2030727,14.01,100,2,0
95023310,0,2030689,2030920,14.01,100,2,0
95023310,0,2030690,2030920,14.01,200,2,0
95023310,0,2030691,2030920,14.01,100,2,0
95023310,0,2030693,2030920,14.01,300,2,0
95023310,0,2030694,2030920,14.01,100,2,0
95023310,0,2030702,2030920,14.01,100,2,0
95023310,0,2030705,2030920,14.01,100,2,0
95023310,0,2030706,2030920,14.01,100,2,0
95023310,0,2030707,2030920,14.01,100,2,0
95023310,0,2030712,2030920,14.01,100,2,0
95023310,0,2030714,2030920,14.01,100,2,0
95023310,0,2030715,2030920,14.01,100,2,0
95023380,0,2030976,1975981,14.02,100,1,0
95023380,0,2030983,1975981,14.02,100,1,0
95023540,0,2031184,1975981,14.02,900,1,0
95023540,0,2031184,1976146,14.02,2800,1,0
95026980,0,2035127,1978354,14.02,100,1,0
95031920,0,2031669,2040451,14.01,100,2,0
95031920,0,2031669,2040453,14.01,100,2,0
95031920,0,2031669,2040454,14.01,100,2,0
95031920,0,2031669,2040455,14.01,100,2,0
95031920,0,2031669,2040457,14.01,100,2,0
95031920,0,2031669,2040459,14.01,200,2,0
95032150,0,2031669,2040696,14.01,100,2,0
95032150,0,2031669,2040698,14.01,100,2,0
95032150,0,2031669,2040701,14.01,100,2,0
95032150,0,2031669,2040702,14.01,100,2,0
95032150,0,2031669,2040703,14.01,100,2,0
95032170,0,2021332,2040721,14.0,400,2,0
95032170,0,2021334,2040721,14.0,700,2,0
95032170,0,2021390,2040721,14.0,1400,2,0
95032190,0,2040778,2040721,14.0,800,1,0
95032410,0,2041066,2040721,14.0,100,1,0
95034680,0,2043646,2040721,14.0,100,1,0
95034940,0,2015221,2043969,13.99,200,2,0
95034940,0,2015310,2043969,13.99,1400,2,0
95034940,0,2042712,2043969,13.99,500,2,0
95034940,0,1991534,2043969,13.98,2900,2,0
95034960,0,2043999,2040721,14.0,300,1,0
95036870,0,1991534,2046111,13.98,100,2,0
95037160,0,1991534,2046378,13.98,100,2,0
95037170,0,1991534,2046392,13.98,100,2,0
95042720,0,1991534,2052388,13.98,100,2,0
95045520,0,1991534,2056048,13.98,100,2,0
95045960,0,2056573,2048682,13.99,300,1,0
95045960,0,2056573,2056221,13.99,500,1,0
95056190,0,2067097,2040721,14.0,100,1,0
95056430,0,2056573,2067270,13.99,4900,2,0
95056720,0,2056573,2067505,13.99,100,2,0
95101630,0,2072618,2046669,14.0,100,1,0
95101630,0,2072621,2060457,14.0,100,1,0
95101630,0,2072622,2060506,14.0,100,1,0
95101760,0,2072745,2061895,14.0,100,1,0
95101760,0,2072755,2062150,14.0,100,1,0
95101880,0,2072859,2062401,14.0,100,1,0
95101880,0,2072860,2062401,14.0,400,1,0
95101880,0,2072860,2062945,14.0,200,1,0
95101880,0,2072860,2063228,14.0,100,1,0
95101880,0,2072860,2067102,14.0,600,1,0
95101880,0,2072871,2067102,14.0,100,1,0
95101880,0,2072872,2067102,14.0,100,1,0
95101880,0,2072874,2067102,14.0,100,1,0
95101880,0,2072875,2067102,14.0,100,1,0
95101880,0,2072878,2067102,14.0,200,1,0
95101880,0,2072879,2067102,14.0,300,1,0
95101880,0,2072880,2067102,14.0,100,1,0
95101900,0,2072900,2067102,14.0,200,1,0
95101920,0,2072902,2067102,14.0,100,1,0
95101920,0,2072910,2067102,14.0,100,1,0
95101920,0,2072911,2067102,14.0,100,1,0
95101920,0,2072922,2067102,14.0,100,1,0
95102000,0,2072984,2067102,14.0,200,1,0
95104410,0,2075875,2067102,14.0,4000,1,0
95106470,0,2056573,2078511,13.99,300,2,0
95109260,0,2056573,2082280,13.99,1200,2,0
95109260,0,2067063,2082280,13.99,500,2,0
95109260,0,2067375,2082280,13.99,200,2,0
95110020,0,2067375,2083093,13.99,100,2,0
95110020,0,2067375,2083094,13.99,100,2,0
95110020,0,2067375,2083095,13.99,100,2,0
95110020,0,2067375,2083096,13.99,100,2,0
95110020,0,2067375,2083097,13.99,100,2,0
95110020,0,2067375,2083100,13.99,200,2,0
95110020,0,2067375,2083101,13.99,100,2,0
95110020,0,2067375,2083102,13.99,100,2,0
95110020,0,2067375,2083103,13.99,400,2,0
95112100,0,2067375,2085485,13.99,700,2,0
95112370,0,2067375,2085788,13.99,300,2,0
95112410,0,2067375,2085807,13.99,200,2,0
95112410,0,2067375,2085808,13.99,200,2,0
95112430,0,2067375,2085842,13.99,400,2,0
95113010,0,2067375,2086425,13.99,100,2,0
95113070,0,2067375,2086496,13.99,100,2,0
95115030,0,2067375,2088658,13.99,700,2,0
95115200,0,2067375,2088871,13.99,8100,2,0
95117200,0,2067375,2090799,13.99,100,2,0
95117510,0,2067375,2091059,13.99,100,2,0
95117510,0,2067375,2091060,13.99,100,2,0
95117510,0,2067375,2091062,13.99,400,2,0
95117570,0,2067375,2091104,13.99,200,2,0
95117810,0,2067375,2091413,13.99,500,2,0
95117810,0,2067375,2091414,13.99,100,2,0
95117990,0,2067375,2091652,13.99,300,2,0
95117990,0,2067375,2091655,13.99,100,2,0
95118020,0,2067375,2091689,13.99,100,2,0
95118040,0,2067375,2091698,13.99,600,2,0
95118080,0,2067375,2091726,13.99,100,2,0
95118080,0,2067375,2091727,13.99,100,2,0
95120180,0,2067375,2093654,13.99,100,2,0
95126230,0,2067375,2099006,13.99,100,2,0
95129070,0,2101813,2067102,14.0,1100,1,0
95137140,0,2109265,2067102,14.0,100,1,0
