time,oid,oidb,oids,price,volume,flag,ptype
102751720,3383344,0,0,13.9,100,4,2
102753150,0,3464919,3464708,13.88,200,1,0
102753230,3202891,0,0,13.92,100,4,2
102753410,3464509,0,0,13.89,600,4,2
102753490,3395187,0,0,13.9,100,4,2
102753650,3465094,0,0,13.89,1900,2,2
102753760,0,3465137,3464715,13.88,200,1,0
102753760,0,3465137,3464719,13.88,200,1,0
102753760,0,3465137,3458941,13.89,500,1,0
102753760,0,3465137,3459092,13.89,100,1,0
102754190,3465336,0,0,13.89,100,2,2
102756170,3466298,0,0,14.2,1000,2,2
102756180,3466313,0,0,13.89,100,2,2
102756370,3466396,0,0,13.89,100,2,2
102756440,3466424,0,0,13.89,100,2,2
102757000,3134352,0,0,13.99,100,4,2
102758710,3467446,0,0,13.8,2000,1,2
102759110,3467632,0,0,13.89,8100,1,2
102759110,0,3467632,3465975,13.88,900,1,0
102759110,0,3467632,3459320,13.89,100,1,0
102759110,0,3467632,3459333,13.89,100,1,0
102759110,0,3467632,3460175,13.89,100,1,0
102759110,0,3467632,3460354,13.89,100,1,0
102759110,0,3467632,3460457,13.89,100,1,0
102759110,0,3467632,3460471,13.89,100,1,0
102759110,0,3467632,3460620,13.89,100,1,0
102759110,0,3467632,3460668,13.89,100,1,0
102759110,0,3467632,3460678,13.89,100,1,0
102759110,0,3467632,3460744,13.89,200,1,0
102759110,0,3467632,3461245,13.89,100,1,0
102759110,0,3467632,3461333,13.89,100,1,0
102759110,0,3467632,3461513,13.89,100,1,0
102759110,0,3467632,3461933,13.89,1600,1,0
102759110,0,3467632,3462885,13.89,1300,1,0
102759110,0,3467632,3462940,13.89,100,1,0
102759110,0,3467632,3463727,13.89,100,1,0
102759110,0,3467632,3463782,13.89,100,1,0
102759110,0,3467632,3463876,13.89,700,1,0
102759110,0,3467632,3464084,13.89,800,1,0
102759110,0,3467632,3464431,13.89,100,1,0
102759110,0,3467632,3464479,13.89,200,1,0
102759110,0,3467632,3464480,13.89,200,1,0
102759110,0,3467632,3464485,13.89,100,1,0
102759110,0,3467632,3464486,13.89,100,1,0
102759110,0,3467632,3464487,13.89,100,1,0
102759110,0,3467632,3464498,13.89,200,1,0
102759110,0,3467632,3464500,13.89,600,1,0
102759110,0,3467632,3464510,13.89,600,1,0
102759110,0,3467632,3465094,13.89,1900,1,0
102759110,0,3467632,3465336,13.89,100,1,0
102759110,0,3467632,3465774,13.89,100,1,0
102759110,0,3467632,3465938,13.89,200,1,0
102759110,0,3467632,3465939,13.89,100,1,0
102759110,0,3467632,3466313,13.89,100,1,0
102759110,0,3467632,3466396,13.89,100,1,0
102759110,0,3467632,3466424,13.89,100,1,0
102759190,0,3467632,3467698,13.89,100,2,0
102759190,0,3467632,3467701,13.89,100,2,0
102759190,0,3467632,3467704,13.89,100,2,0
102759190,0,3467632,3467707,13.89,200,2,0
102759310,3467748,0,0,13.87,2000,1,2
102759380,0,3467632,3467770,13.89,600,2,0
102759380,0,3467632,3467771,13.89,100,2,0
102759380,0,3467632,3467772,13.89,100,2,0
102759380,0,3467632,3467777,13.89,100,2,0
102759380,0,3467632,3467778,13.89,100,2,0
102759380,0,3467632,3467780,13.89,100,2,0
102759380,0,3467632,3467783,13.89,100,2,0
102759380,0,3467632,3467784,13.89,100,2,0
102759380,0,3467632,3467785,13.89,100,2,0
102759380,0,3467632,3467786,13.89,100,2,0
102759400,0,3467632,3467788,13.89,100,2,0
102759400,0,3467632,3467789,13.89,100,2,0
102759410,0,3467632,3467793,13.89,100,2,0
102759410,0,3467632,3467794,13.89,100,2,0
102759410,0,3467632,3467796,13.89,100,2,0
102759410,0,3467632,3467797,13.89,100,2,0
102759410,0,3467632,3467801,13.89,100,2,0
102759430,0,3467632,3467818,13.89,100,2,0
102759430,0,3467632,3467822,13.89,100,2,0
102759430,0,3467632,3467823,13.89,100,2,0
102759450,0,3467632,3467827,13.89,100,2,0
102759450,0,3467632,3467828,13.89,100,2,0
102759450,0,3467632,3467837,13.89,100,2,0
102759470,0,3467632,3467840,13.89,100,2,0
102759470,3467841,0,0,13.75,100,1,2
102759480,0,3467632,3467853,13.89,200,2,0
102759480,0,3467632,3467857,13.89,400,2,0
102759540,0,3467632,3467882,13.89,100,2,0
102759680,0,3467632,3467933,13.89,3400,2,0
102759680,0,3467632,3467934,13.89,600,2,0
102759680,3467934,0,0,13.88,1900,2,2
102759740,3467969,0,0,13.89,100,2,2
102759760,3467971,0,0,13.89,100,2,2
102759800,3467990,0,0,13.89,100,2,2
102801430,3341045,0,0,13.9,100,4,2
102801990,3423775,0,0,13.9,3000,4,2
102804260,0,3470252,3467934,13.88,500,1,0
102804260,0,3470252,3468126,13.88,400,1,0
102804260,0,3470252,3469828,13.88,100,1,0
102804320,0,3470279,3469935,13.88,100,1,0
102804600,3470419,0,0,14.15,100,2,2
102804880,3470565,0,0,13.8,800,1,2
102804910,0,3470589,3467969,13.89,100,1,0
102804910,0,3470589,3467971,13.89,100,1,0
102804910,0,3470589,3467990,13.89,100,1,0
102805190,3470761,0,0,13.89,100,2,2
102806780,3472012,0,0,13.87,500,1,2
102807460,0,3472498,3471050,13.88,700,1,0
102807540,0,3472520,3471050,13.88,1100,1,0
102807550,3472529,0,0,13.88,100,2,2
102807790,3472645,0,0,13.88,2000,2,2
102809690,3473532,0,0,13.88,100,2,2
102809890,3473623,0,0,13.65,1000,1,2
102809960,3473686,0,0,13.88,100,2,2
102810020,3202264,0,0,13.92,100,4,2
102810060,3473729,0,0,13.88,100,2,2
102810140,3473765,0,0,14.35,200,2,2
102812320,3474888,0,0,13.89,3000,2,2
102812450,3474959,0,0,13.88,100,2,2
102812560,3475022,0,0,13.88,1000,2,2
102813060,3237914,0,0,13.91,100,4,2
102813170,0,3306922,3475277,13.87,1100,2,0
102813170,0,3307221,3475277,13.87,900,2,0
102813170,0,3311841,3475277,13.87,500,2,0
102813170,0,3318132,3475277,13.87,200,2,0
102814800,3476063,0,0,13.89,100,2,2
102815060,3468111,0,0,13.89,400,4,2
102815090,3468114,0,0,13.89,400,4,2
102815110,3468129,0,0,13.89,600,4,2
102815760,3476554,0,0,13.89,100,2,2
102817650,3477444,0,0,13.88,2200,2,2
102818220,3477642,0,0,13.81,500,1,2
102818610,3477781,0,0,13.89,100,2,2
102818670,3477832,0,0,13.88,100,2,2
102820490,3478617,0,0,13.72,600,1,2
102820570,0,3478645,3472645,13.88,200,1,0
102820830,3478752,0,0,13.88,700,2,2
102820870,3478767,0,0,13.89,100,2,2
102820980,0,3318132,3478816,13.87,200,2,0
102822830,3479645,0,0,13.89,100,2,2
102823170,3479859,0,0,13.88,100,2,2
102823410,3479949,0,0,13.87,200,1,2
102823520,3340072,0,0,13.9,100,4,2
102823640,3480025,0,0,13.89,100,2,2
102823670,3175219,0,0,13.93,100,4,2
102823770,3480069,0,0,13.88,100,2,2
102823810,0,3321298,3480093,13.87,700,2,0
102823810,0,3324955,3480093,13.87,300,2,0
102823810,3480091,0,0,13.88,100,2,2
102823870,3480121,0,0,13.88,100,2,2
102825610,3480842,0,0,13.89,100,2,2
102825660,3480846,0,0,13.77,200,1,2
102825660,3480849,0,0,13.87,1000,1,2
102825700,3480861,0,0,13.88,100,2,2
102825760,3480897,0,0,13.88,500,2,2
102826800,3481302,0,0,13.88,100,2,2
102828460,3482045,0,0,13.88,100,2,2
102828520,3482080,0,0,13.88,2100,2,2
102828790,3482229,0,0,13.88,600,2,2
102828960,3482296,0,0,13.86,100,1,2
102829040,3474658,0,0,13.89,7700,4,2
102829190,3482415,0,0,13.88,100,2,2
102829280,0,3482455,3475634,13.88,500,1,0
102831100,3345074,0,0,13.9,100,4,2
102831530,3483658,0,0,13.88,300,2,2
102831640,3483729,0,0,13.87,300,1,2
102832150,3483952,0,0,13.88,100,2,2
102832170,3483971,0,0,13.8,5000,1,2
102833610,3484713,0,0,13.88,100,2,2
102833920,3484843,0,0,13.75,1900,1,2
102834020,3339228,0,0,13.9,100,4,2
102834170,3484939,0,0,13.88,100,2,2
102834470,3485079,0,0,13.87,200,1,2
102834700,3485152,0,0,13.88,100,2,2
102834800,3485194,0,0,13.88,100,2,2
102836760,3486062,0,0,13.82,100,1,2
102836880,3486119,0,0,13.88,100,2,2
102839040,3158736,0,0,13.96,300,4,2
102839080,3487378,0,0,13.81,500,1,2
102839780,3487691,0,0,13.89,100,2,2
102840150,3487900,0,0,13.89,100,2,2
102840250,3487946,0,0,13.88,200,2,2
102840250,3487950,0,0,13.88,100,2,2
102840330,0,3374993,3487990,13.87,300,2,0
102842250,0,3374993,3488999,13.87,1000,2,0
102847090,0,3374993,3491282,13.87,100,2,0
102847090,3361546,0,0,13.9,100,4,2
102847120,0,3374993,3491306,13.87,500,2,0
102847420,3491444,0,0,13.88,100,2,2
102848150,3491760,0,0,13.84,24900,1,2
102850070,3478752,0,0,13.88,700,4,2
102850290,3492716,0,0,13.85,200,1,2
102850510,3479949,0,0,13.87,200,3,2
102850890,3492985,0,0,13.88,100,2,2
102852780,3493805,0,0,13.88,2400,2,2
102853150,3494022,0,0,13.88,100,2,2
102853610,0,3374993,3494216,13.87,1500,2,0
102855430,0,3374993,3495199,13.87,300,2,0
102858040,3374389,0,0,13.85,200,3,2
102858080,3496477,0,0,13.79,4200,1,2
102858150,3496501,0,0,13.5,1000,1,2
102858200,3496530,0,0,13.88,100,2,2
102858250,3496561,0,0,13.88,200,2,2
102858480,3496660,0,0,13.87,100,1,2
102858490,3496669,0,0,13.88,100,2,2
102903550,3499331,0,0,13.88,200,2,2
102903620,3499367,0,0,13.87,500,1,2
102903810,3499468,0,0,13.88,100,2,2
102903830,3499473,0,0,13.89,100,2,2
102904030,873072,0,0,14.8,20000,4,2
102904110,0,3374993,3499594,13.87,300,2,0
102904320,3499733,0,0,13.88,600,2,2
102904380,3499748,0,0,13.88,100,2,2
102906170,3500730,0,0,13.89,11900,2,2
102907300,3501365,0,0,13.88,100,2,2
102909570,3502489,0,0,13.2,2000,1,2
102909960,3502630,0,0,13.89,100,2,2
102909990,3116153,0,0,14.02,7000,4,2
102911790,3202712,0,0,13.92,100,4,2
102912200,0,3374993,3503719,13.87,1800,2,0
102912480,3150964,0,0,14.0,5000,4,2
102912730,3275561,0,0,14.08,2100,4,2
102914230,0,3504554,3480121,13.88,100,1,0
102914230,0,3504554,3480301,13.88,100,1,0
102914230,0,3504554,3480797,13.88,100,1,0
102914230,0,3504554,3480861,13.88,100,1,0
102914340,0,3504604,3480897,13.88,200,1,0
102914590,0,3374993,3504683,13.87,800,2,0
102915080,3504950,0,0,13.83,3600,1,2
102915100,3504951,0,0,13.88,100,2,2
102915160,3504995,0,0,13.87,2000,1,2
102915240,3158702,0,0,14.04,5000,4,2
102915290,3505074,0,0,13.87,100,1,2
102915310,3505082,0,0,13.88,100,2,2
102917480,3506181,0,0,13.89,700,2,2
102917700,3506270,0,0,13.88,200,2,2
102917880,3173910,0,0,13.93,100,4,2
102918060,3506407,0,0,14.76,7500,2,2
102919610,3507204,0,0,13.87,1000,1,2
102919700,3175194,0,0,13.93,100,4,2
102919750,3507273,0,0,13.8,100,1,2
102919820,0,3374993,3507297,13.87,22700,2,0
102919870,3507319,0,0,13.85,300,1,2
102919890,3507325,0,0,14.98,200,2,2
102919940,0,3374993,3507351,13.87,600,2,0
102920150,0,3374993,3507450,13.87,6000,2,0
102920150,0,3374993,3507451,13.87,2700,2,0
102920260,3507500,0,0,13.83,100,1,2
102920380,0,3374993,3507545,13.87,27100,2,0
102920460,0,3374993,3507577,13.87,2400,2,0
102920630,0,3374993,3507646,13.87,1600,2,0
102920630,0,3374993,3507647,13.87,10500,2,0
102920630,0,3375409,3507647,13.87,500,2,0
102920630,0,3376609,3507647,13.87,1000,2,0
102920630,0,3380265,3507647,13.87,400,2,0
102920630,0,3380535,3507647,13.87,2000,2,0
102920630,0,3381062,3507647,13.87,400,2,0
102920630,0,3384338,3507647,13.87,2200,2,0
102920630,0,3387751,3507647,13.87,1000,2,0
102920630,0,3388502,3507647,13.87,1000,2,0
102920630,0,3389903,3507647,13.87,100,2,0
102920630,0,3391430,3507647,13.87,100,2,0
102920630,0,3392232,3507647,13.87,100,2,0
102920630,0,3393061,3507647,13.87,100,2,0
102920630,0,3403654,3507647,13.87,300,2,0
102920630,0,3422469,3507647,13.87,500,2,0
102920630,0,3430752,3507647,13.87,500,2,0
102920630,0,3431019,3507647,13.87,100,2,0
102920630,0,3435365,3507647,13.87,100,2,0
102920630,0,3450392,3507647,13.87,400,2,0
102920630,0,3458958,3507647,13.87,1000,2,0
102920630,0,3466054,3507647,13.87,600,2,0
102920660,3223756,0,0,13.85,2600,3,2
102920690,0,3466054,3507679,13.87,600,2,0
102920690,0,3466054,3507680,13.87,600,2,0
102920700,3507687,0,0,13.87,14700,2,2
102920700,3507692,0,0,13.87,18600,2,2
102920700,0,3466054,3507686,13.87,2200,2,0
102920700,0,3467748,3507686,13.87,2000,2,0
102920700,0,3472012,3507686,13.87,500,2,0
102920700,0,3479377,3507686,13.87,100,2,0
102920700,0,3480849,3507686,13.87,600,2,0
102920700,0,3480849,3507687,13.87,400,2,0
102920700,0,3483729,3507687,13.87,300,2,0
102920700,0,3485079,3507687,13.87,200,2,0
102920700,0,3493520,3507687,13.87,300,2,0
102920700,0,3496288,3507687,13.87,300,2,0
102920700,0,3496660,3507687,13.87,100,2,0
102920700,0,3497755,3507687,13.87,200,2,0
102920700,0,3499158,3507687,13.87,100,2,0
102920700,0,3499367,3507687,13.87,500,2,0
102920700,0,3504995,3507687,13.87,2000,2,0
102920700,0,3505074,3507687,13.87,100,2,0
102920700,0,3507204,3507687,13.87,1000,2,0
102922300,3508425,0,0,13.87,700,2,2
102922340,0,3227217,3508444,13.86,200,2,0
102922450,0,3227217,3508509,13.86,200,2,0
102922680,3174374,0,0,13.93,200,4,2
102922740,3508687,0,0,13.87,200,2,2
102922800,3508703,0,0,13.87,100,2,2
102922810,3508705,0,0,13.87,900,2,2
102922810,3174178,0,0,13.93,300,4,2
102922860,3240783,0,0,13.91,100,4,2
102922880,3508733,0,0,13.99,1000,2,2
102922880,3479645,0,0,13.89,100,4,2
102922950,3508825,0,0,13.87,100,2,2
102922970,3508839,0,0,13.87,200,2,2
102922980,3508849,0,0,13.87,5500,2,2
102923160,3494022,0,0,13.88,100,4,2
102923200,3175329,0,0,13.93,100,4,2
102923200,3508970,0,0,13.87,100,2,2
102923240,3204489,0,0,13.92,100,4,2
102923290,3509018,0,0,13.87,100,2,2
102923360,3509038,0,0,13.87,100,2,2
102923420,3491444,0,0,13.88,100,4,2
102923470,3509128,0,0,13.87,100,2,2
102925170,3479232,0,0,13.89,100,4,2
102925180,3476816,0,0,13.89,100,4,2
102925240,3510047,0,0,13.87,100,2,2
102925240,0,3510043,3507687,13.87,100,1,0
102925270,3510068,0,0,13.87,100,2,2
102925350,0,3227217,3510100,13.86,100,2,0
102925460,0,3227217,3510155,13.86,500,2,0
102925600,3510222,0,0,13.87,100,2,2
102925600,3484697,0,0,13.88,100,4,2
102925620,3173733,0,0,13.93,100,4,2
102925670,3510270,0,0,13.87,100,2,2
102925700,3173379,0,0,13.93,600,4,2
102925740,3510317,0,0,13.87,100,2,2
102925910,3510387,0,0,13.87,600,2,2
102928150,0,3227217,3511599,13.86,4900,2,0
102928260,0,3227217,3511651,13.86,2400,2,0
102928280,0,3227217,3511658,13.86,200,2,0
102928280,0,3227217,3511659,13.86,200,2,0
102928280,0,3227217,3511665,13.86,900,2,0
102928280,0,3227217,3511666,13.86,900,2,0
102928290,0,3227217,3511671,13.86,900,2,0
102928310,0,3227217,3511678,13.86,800,2,0
102928550,3325462,0,0,13.86,1000,3,2
102928600,3321178,0,0,13.8,1000,3,2
102930490,3266497,0,0,13.63,1000,3,2
102930610,3512835,0,0,13.87,100,2,2
102930730,0,3227217,3512907,13.86,4900,2,0
102930900,0,3227217,3513015,13.86,1100,2,0
102930950,0,3227217,3513067,13.86,200,2,0
102931270,3513225,0,0,13.65,800,1,2
102931350,0,3227217,3513252,13.86,500,2,0
102931350,0,3227217,3513255,13.86,100,2,0
102933150,0,3227217,3514049,13.86,200,2,0
102933150,0,3227217,3514051,13.86,200,2,0
102933310,0,3227217,3514122,13.86,200,2,0
102933810,0,3227217,3514328,13.86,3300,2,0
102934190,3496530,0,0,13.88,100,4,2
102936300,0,3227217,3515591,13.86,1600,2,0
102936610,3515726,0,0,13.86,700,1,2
102937060,3488563,0,0,13.88,1000,4,2
102939440,3517143,0,0,13.85,200,1,2
102941180,3518028,0,0,13.86,1000,1,2
102941210,3518041,0,0,13.84,10000,1,2
102941530,3518207,0,0,13.87,100,2,2
102941730,1487309,0,0,14.11,100,4,2
102941790,3255288,0,0,13.82,1000,3,2
102941930,0,3227217,3518358,13.86,100,2,0
102944080,0,3227217,3519398,13.86,3100,2,0
102944080,0,3231783,3519398,13.86,500,2,0
102944080,0,3262700,3519398,13.86,100,2,0
102944080,0,3263081,3519398,13.86,1000,2,0
102944080,0,3267199,3519398,13.86,100,2,0
102944080,0,3268279,3519398,13.86,2000,2,0
102944080,0,3273572,3519398,13.86,100,2,0
102944080,0,3296187,3519398,13.86,2000,2,0
102944080,0,3297301,3519398,13.86,100,2,0
102944080,0,3301052,3519398,13.86,1000,2,0
102944240,3519482,0,0,13.86,500,1,2
102944460,0,3301052,3519578,13.86,200,2,0
102944520,3519603,0,0,13.87,300,2,2
102944520,3519604,0,0,13.87,200,2,2
102944920,3506725,0,0,13.85,100,3,2
102947340,3520933,0,0,13.86,300,1,2
102947600,3521029,0,0,13.83,500,1,2
102949580,3521971,0,0,13.86,1000,1,2
102950300,0,3510726,3522306,13.86,100,2,0
102950300,0,3513365,3522306,13.86,100,2,0
102950300,0,3513858,3522306,13.86,1100,2,0
102950300,0,3513963,3522306,13.86,200,2,0
102950300,0,3515726,3522306,13.86,700,2,0
102950300,0,3516054,3522306,13.86,900,2,0
102952280,3301956,0,0,13.81,9200,3,2
102952280,0,3521313,3523224,13.86,200,2,0
102952280,0,3521471,3523224,13.86,100,2,0
102952280,0,3521971,3523224,13.86,100,2,0
102952380,3523256,0,0,13.81,500,1,2
102952880,3523440,0,0,13.65,400,1,2
102955230,3508364,0,0,13.87,800,4,2
102955630,3524820,0,0,13.81,100,1,2
102955780,3524889,0,0,13.85,100,1,2
102957870,3525765,0,0,13.84,1200,1,2
102958170,3525911,0,0,13.4,600,1,2
103000590,3527409,0,0,14.98,1000,2,2
103000640,3527461,0,0,13.86,1000,1,2
103000690,3354151,0,0,14.01,2500,4,2
103001280,0,3527925,3507687,13.87,100,1,0
103003320,3529166,0,0,13.86,1200,1,2
103003560,3529337,0,0,13.86,2000,1,2
103005700,3530705,0,0,13.86,400,1,2
103005760,3530745,0,0,13.86,300,1,2
103006280,3523013,0,0,13.81,100,3,2
103006770,0,3523924,3531920,13.86,100,2,0
103006770,0,3525316,3531920,13.86,500,2,0
103008150,0,3525316,3533172,13.86,100,2,0
103008150,0,3525316,3533173,13.86,300,2,0
103008180,0,3525422,3533189,13.86,100,2,0
103008180,0,3525422,3533203,13.86,100,2,0
103008230,0,3525422,3533290,13.86,500,2,0
103008250,0,3533318,3507687,13.87,100,1,0
103008350,0,3533383,3507687,13.87,2300,1,0
103008510,3533647,0,0,13.88,100,2,2
103011050,3481940,0,0,13.88,2000,4,2
103011190,3536842,0,0,13.82,1000,1,2
103013650,3539274,0,0,13.86,300,1,2
103014070,3539599,0,0,13.85,3500,1,2
103014260,3539847,0,0,13.7,100,1,2
103014780,3540432,0,0,13.86,9200,1,2
103016760,3542762,0,0,13.81,800,1,2
103017310,0,3543229,3507687,13.87,500,1,0
103022300,0,3527461,3548394,13.86,900,2,0
103022300,0,3529166,3548394,13.86,1100,2,0
103022320,3548410,0,0,14.43,100,2,2
103024770,3550788,0,0,13.86,1000,1,2
103024880,3550851,0,0,14.5,20000,2,2
103024900,0,3550882,3507692,13.87,300,1,0
103027240,3392211,0,0,13.8,1000,3,2
103027730,3533647,0,0,13.88,100,4,2
103030050,3554521,0,0,13.83,700,1,2
103030400,3504951,0,0,13.88,100,4,2
103030460,3504112,0,0,13.88,100,4,2
103030580,3504169,0,0,13.88,100,4,2
103030610,3505082,0,0,13.88,100,4,2
103030690,3505430,0,0,13.88,100,4,2
103030700,3554967,0,0,13.87,200,2,2
103030720,3554973,0,0,13.87,200,2,2
103030730,0,3554986,3507692,13.87,1800,1,0
103030730,3505143,0,0,13.88,100,4,2
103030750,3505153,0,0,13.88,100,4,2
103030760,3504226,0,0,13.88,100,4,2
103030800,3505216,0,0,13.88,100,4,2
103030810,3505231,0,0,13.88,100,4,2
103030860,3555045,0,0,13.87,100,2,2
103030870,3555056,0,0,13.86,300,1,2
103030910,3555115,0,0,13.87,100,2,2
103032760,3482633,0,0,13.88,100,4,2
103032860,3556376,0,0,13.87,100,2,2
103032870,3556397,0,0,13.86,300,1,2
103032890,3556411,0,0,13.87,400,2,2
103032930,0,3556432,3555474,13.87,300,1,0
103033010,3237273,0,0,13.91,100,4,2
103033540,0,3556783,3555474,13.87,1100,1,0
103033560,0,3556795,3555474,13.87,1100,1,0
103033630,0,3556876,3555474,13.87,100,1,0
103033630,0,3556879,3555474,13.87,300,1,0
103033690,3556912,0,0,13.87,100,2,2
103035270,3557883,0,0,13.86,200,1,2
103035680,3558124,0,0,13.6,10000,1,2
103035800,3558237,0,0,13.87,300,2,2
103035930,3237846,0,0,13.91,100,4,2
103035960,0,3558320,3556121,13.87,100,1,0
103035960,0,3558320,3556152,13.87,100,1,0
103035960,0,3558320,3556228,13.87,100,1,0
103035960,0,3558320,3556376,13.87,100,1,0
103036160,0,3558431,3556411,13.87,400,1,0
103036160,0,3558431,3556912,13.87,100,1,0
103036160,0,3558431,3557053,13.87,400,1,0
103036160,0,3558431,3557152,13.87,100,1,0
103036160,0,3558431,3557280,13.87,100,1,0
103036160,0,3558431,3558237,13.87,300,1,0
103036160,3558431,0,0,13.87,700,1,2
103037880,3559556,0,0,13.87,1000,1,2
103038090,3550788,0,0,13.86,1000,3,2
103038610,3544218,0,0,13.86,2700,3,2
103038830,3560173,0,0,13.86,300,1,2
103038840,3345133,0,0,13.9,100,4,2
103041690,0,3559108,3561839,13.87,1200,2,0
103043870,0,3563176,3480897,13.88,200,1,0
103043920,3268970,0,0,13.91,100,4,2
103043950,3556397,0,0,13.86,300,3,2
103044030,3563252,0,0,13.89,100,2,2
103046320,3564767,0,0,13.86,1000,1,2
103046450,3564838,0,0,13.86,22400,1,2
103048720,3566286,0,0,12.63,300,1,2
103049660,3566904,0,0,13.87,3000,1,2
103051440,3568038,0,0,13.86,200,1,2
103051830,3568263,0,0,13.75,2000,1,2
103052520,3568736,0,0,13.88,100,2,2
103052520,3568742,0,0,13.32,200,1,2
103054100,3569546,0,0,13.87,3000,1,2
103054180,3569591,0,0,13.6,4500,1,2
103054480,3569783,0,0,13.86,500,1,2
103057750,3571445,0,0,13.86,1000,1,2
103057870,3571500,0,0,13.64,1000,1,2
103059840,3572464,0,0,13.88,100,2,2
103100000,0,3572554,3482080,13.88,100,1,0
103100340,0,3572777,3482080,13.88,200,1,0
103100340,0,3572777,3482415,13.88,100,1,0
103100340,0,3572777,3483658,13.88,300,1,0
103100340,0,3572777,3483952,13.88,100,1,0
103100340,0,3572777,3484333,13.88,300,1,0
103100480,3572941,0,0,13.9,400,2,2
103100480,3572943,0,0,13.9,100,2,2
103100480,3572945,0,0,13.9,400,2,2
103102250,3574225,0,0,13.89,100,2,2
103102250,3574228,0,0,13.89,300,2,2
103102350,262821,0,0,14.6,900,4,2
103102380,3574274,0,0,13.89,100,2,2
103102850,3574510,0,0,13.73,800,1,2
103102890,0,3574533,3484713,13.88,100,1,0
103102890,0,3574533,3485152,13.88,100,1,0
103102890,0,3574533,3485194,13.88,100,1,0
103102890,0,3574533,3486119,13.88,100,1,0
103102890,0,3574533,3486832,13.88,200,1,0
103102890,0,3574533,3487946,13.88,200,1,0
103102890,0,3574533,3487950,13.88,100,1,0
103102890,0,3574533,3488391,13.88,300,1,0
103102890,0,3574533,3489542,13.88,200,1,0
103102890,0,3574533,3489846,13.88,100,1,0
103102890,0,3574533,3489981,13.88,200,1,0
103102890,0,3574533,3490924,13.88,200,1,0
103102890,0,3574533,3491871,13.88,200,1,0
103102890,0,3574533,3492313,13.88,200,1,0
103102890,0,3574533,3493572,13.88,200,1,0
103102890,0,3574533,3493805,13.88,100,1,0
103103120,0,3574659,3493805,13.88,200,1,0
103105380,0,3576834,3493805,13.88,500,1,0
103105380,3576814,0,0,13.88,100,2,2
103105480,0,3576924,3493805,13.88,100,1,0
103105480,0,3576925,3493805,13.88,400,1,0
103105500,0,3576959,3493805,13.88,100,1,0
103105640,3577080,0,0,13.87,100,1,2
103107750,3579328,0,0,14.0,7600,2,2
103108040,3357100,0,0,13.9,100,4,2
103108190,3579618,0,0,13.88,100,2,2
103108660,3579939,0,0,13.81,400,1,2
103110340,3581423,0,0,13.88,100,2,2
103110710,3581750,0,0,13.87,800,1,2
103111210,0,3582096,3496561,13.88,100,1,0
103111210,0,3582096,3496669,13.88,100,1,0
103111210,0,3582096,3498813,13.88,100,1,0
103111210,0,3582096,3498855,13.88,200,1,0
103111210,0,3582096,3499137,13.88,100,1,0
103111210,0,3582096,3499331,13.88,200,1,0
103111210,0,3582096,3499468,13.88,100,1,0
103111210,0,3582096,3499748,13.88,100,1,0
103111210,0,3582096,3501365,13.88,100,1,0
103111210,0,3582096,3501392,13.88,100,1,0
103111210,0,3582096,3505399,13.88,100,1,0
103111210,0,3582096,3505637,13.88,200,1,0
103111210,0,3582096,3505842,13.88,400,1,0
103111210,0,3582096,3506270,13.88,100,1,0
103111270,3582139,0,0,13.71,5800,1,2
103111300,3239800,0,0,13.91,100,4,2
103113260,3583418,0,0,13.88,100,2,2
103113260,3583420,0,0,13.88,100,2,2
103113650,3583665,0,0,14.06,1000,2,2
103113690,3583677,0,0,13.88,100,2,2
103113730,3541699,0,0,13.86,500,3,2
103113770,3583711,0,0,13.87,3500,1,2
103114080,3583902,0,0,13.6,100,1,2
103114180,3574225,0,0,13.89,100,4,2
103114200,3574228,0,0,13.89,300,4,2
103114270,3574274,0,0,13.89,100,4,2
103116250,0,3585551,3559227,13.88,100,1,0
103116620,3585798,0,0,13.88,100,2,2
103118810,3587460,0,0,13.86,300,1,2
103118850,0,3587469,3567132,13.88,600,1,0
103118850,0,3587469,3567658,13.88,100,1,0
103118850,0,3587469,3568736,13.88,100,1,0
103118850,0,3587469,3572464,13.88,100,1,0
103118850,0,3587469,3573658,13.88,100,1,0
103118850,0,3587469,3573659,13.88,100,1,0
103118850,0,3587469,3573671,13.88,100,1,0
103118850,0,3587469,3573672,13.88,200,1,0
103118850,0,3587469,3573673,13.88,100,1,0
103118850,0,3587469,3573674,13.88,100,1,0
103118850,0,3587469,3573675,13.88,100,1,0
103118850,0,3587469,3573683,13.88,100,1,0
103118850,0,3587469,3573995,13.88,2200,1,0
103118850,0,3587469,3575588,13.88,100,1,0
103118850,0,3587469,3575592,13.88,100,1,0
103118850,0,3587469,3575607,13.88,100,1,0
103118850,0,3587469,3576814,13.88,100,1,0
103118850,0,3587469,3578252,13.88,800,1,0
103118930,3587564,0,0,13.88,1000,1,2
103118930,0,3587562,3578252,13.88,2500,1,0
103118930,0,3587562,3579618,13.88,100,1,0
103118930,0,3587562,3581423,13.88,100,1,0
103118930,0,3587562,3582349,13.88,100,1,0
103118930,0,3587562,3582366,13.88,100,1,0
103118930,0,3587564,3582516,13.88,100,1,0
103118930,0,3587564,3582755,13.88,100,1,0
103118930,0,3587564,3583418,13.88,100,1,0
103118930,0,3587564,3583420,13.88,100,1,0
103118930,0,3587564,3583677,13.88,100,1,0
