time,oid,oidb,oids,price,volume,flag,ptype
93805570,0,1133376,1116019,14.2,1000,1,0
93805570,0,1133376,1122174,14.2,500,1,0
93805670,0,1133522,682358,14.21,100,1,0
93805770,0,1133670,682358,14.21,100,1,0
93805830,0,1133727,682358,14.21,100,1,0
93805900,0,1133818,682358,14.21,100,1,0
93805980,0,1133954,682358,14.21,100,1,0
93806070,0,1134090,682358,14.21,100,1,0
93806150,0,1134230,682358,14.21,100,1,0
93806270,0,1134410,682358,14.21,100,1,0
93808610,0,1138158,682358,14.21,200,1,0
93808620,0,1138173,684542,14.21,200,1,0
93808620,0,1138181,684542,14.21,100,1,0
93808640,0,1138210,684542,14.21,200,1,0
93811440,0,1142061,684542,14.21,1400,1,0
93811540,0,1142168,684542,14.21,100,1,0
93811580,0,1142213,684542,14.21,200,1,0
93811580,0,1142217,684542,14.21,200,1,0
93814530,0,1133388,1146003,14.2,100,2,0
93818940,0,1151179,1151965,14.19,2000,2,0
93819460,0,1152646,694343,14.21,400,1,0
93819620,0,1152832,694343,14.21,300,1,0
93830330,0,1167540,1164702,14.19,100,1,0
93832610,0,1170676,1164702,14.19,18600,1,0
93832610,0,1170676,1167810,14.19,700,1,0
93832950,0,1171284,1154778,14.2,800,1,0
93832950,0,1171284,1158783,14.2,100,1,0
93832950,0,1171284,1159060,14.2,1100,1,0
93835560,0,1174513,1159060,14.2,8200,1,0
93835580,0,1174534,1159060,14.2,400,1,0
93835580,0,1174541,1159060,14.2,1100,1,0
93835600,0,1174558,1159060,14.2,700,1,0
93835600,0,1174558,1166060,14.2,900,1,0
93835600,0,1174558,1172148,14.2,2500,1,0
93835760,0,1165347,1174758,14.18,300,2,0
93835760,0,1165351,1174758,14.18,400,2,0
93835760,0,1165355,1174758,14.18,500,2,0
93835760,0,1165506,1174758,14.18,300,2,0
93835760,0,1165549,1174758,14.18,100,2,0
93835840,0,1174852,1174758,14.18,200,1,0
93835870,0,1174900,1174758,14.18,2100,1,0
93837890,0,1177603,1176944,14.2,400,1,0
93848720,0,1189835,694343,14.21,2500,1,0
93854220,0,1196725,694343,14.21,1000,1,0
93854800,0,1187882,1197359,14.2,1000,2,0
93854860,0,1197434,694343,14.21,300,1,0
93856450,0,1199360,650297,14.22,100,1,0
93856620,0,1199498,650297,14.22,1100,1,0
93856620,0,1199498,654692,14.22,10000,1,0
93856620,0,1199498,698094,14.22,500,1,0
93856620,0,1199498,1124487,14.22,1000,1,0
93856620,0,1199498,1173287,14.22,500,1,0
93856620,0,1199498,1179364,14.22,3600,1,0
93856620,0,1199498,1180995,14.22,1000,1,0
93857230,0,1199561,1200336,14.22,500,2,0
93857400,0,1199561,1200510,14.22,200,2,0
93857400,0,1200156,1200510,14.22,500,2,0
93857400,0,1200157,1200510,14.22,300,2,0
93859430,0,1202135,1202667,14.24,200,2,0
93859550,0,1202790,285696,14.25,200,1,0
93859550,0,1202790,540855,14.25,50000,1,0
93859550,0,1202790,670869,14.25,500,1,0
93859550,0,1202790,725181,14.25,5000,1,0
93859550,0,1202790,1034298,14.25,500,1,0
93859550,0,1202790,1051614,14.25,2000,1,0
93859550,0,1202790,1186121,14.25,1000,1,0
93859940,0,1203205,201886,14.26,1000,1,0
93902210,0,1206170,201886,14.26,500,1,0
93902210,0,1206178,201886,14.26,300,1,0
93902210,0,1206180,201886,14.26,100,1,0
93902230,0,1206228,201886,14.26,300,1,0
93902510,0,1206560,201886,14.26,800,1,0
93902510,0,1206560,214930,14.26,3000,1,0
93902510,0,1206560,505003,14.26,100,1,0
93902550,0,1206638,505003,14.26,400,1,0
93903000,0,1207291,505003,14.26,1300,1,0
93903000,0,1207291,505598,14.26,900,1,0
93903040,0,1207342,505598,14.26,500,1,0
93904670,0,1210210,565934,14.28,1300,1,0
93904670,0,1210279,565934,14.28,1100,1,0
93904700,0,1210286,565934,14.28,1200,1,0
93904910,0,1209427,1210727,14.27,100,2,0
93904930,0,1210765,565934,14.28,300,1,0
93904930,0,1210765,609014,14.28,400,1,0
93905160,0,1211125,609014,14.28,200,1,0
93905300,0,1211455,609014,14.28,100,1,0
93905300,0,1211462,609014,14.28,1300,1,0
93905300,0,1211462,836433,14.28,700,1,0
93905400,0,1211595,836433,14.28,200,1,0
93905420,0,1211612,836433,14.28,1100,1,0
93905560,0,1211612,1211869,14.28,100,2,0
93905560,0,1211885,152368,14.29,1000,1,0
93905580,0,1211923,173528,14.29,1000,1,0
93905580,0,1211923,176569,14.29,3500,1,0
93905580,0,1211923,457845,14.29,200,1,0
93905580,0,1211923,628285,14.29,3800,1,0
93905580,0,1211923,699631,14.29,900,1,0
93905580,0,1211923,1187512,14.29,500,1,0
93905650,0,1211923,1212035,14.29,500,2,0
93907580,0,1215797,111328,14.3,1000,1,0
93907580,0,1215797,165305,14.3,200,1,0
93907580,0,1215797,233317,14.3,800,1,0
93907580,0,1215797,297894,14.3,100,1,0
93907580,0,1215797,550010,14.3,3000,1,0
93907580,0,1215797,582053,14.3,800,1,0
93907770,0,1216128,582053,14.3,500,1,0
93907910,0,1216356,582053,14.3,700,1,0
93907910,0,1216356,683885,14.3,100,1,0
93908160,0,1216760,704897,14.3,100,1,0
93908520,0,1216020,1217498,14.29,100,2,0
93908550,0,1217551,704897,14.3,700,1,0
93909880,0,1216020,1219643,14.29,700,2,0
93909880,0,1216020,1219644,14.29,300,2,0
93909880,0,1216020,1219651,14.29,200,2,0
93909880,0,1216020,1219652,14.29,700,2,0
93909880,0,1216020,1219653,14.29,700,2,0
93909880,0,1216020,1219655,14.29,100,2,0
93909880,0,1216294,1219655,14.29,100,2,0
93909920,0,1216294,1219710,14.29,200,2,0
93910200,0,1219270,1220188,14.29,1400,2,0
93910510,0,1220819,729333,14.3,300,1,0
93910650,0,1221068,758205,14.3,300,1,0
93910650,0,1221068,922694,14.3,1000,1,0
93910650,0,1221068,930436,14.3,500,1,0
93910650,0,1221068,1151524,14.3,1000,1,0
93910650,0,1221068,1160031,14.3,400,1,0
93910670,0,1219270,1221085,14.29,200,2,0
93910670,0,1219270,1221097,14.29,200,2,0
93910670,0,1219270,1221098,14.29,200,2,0
93910840,0,1219270,1221472,14.29,2000,2,0
93911020,0,1221817,1217637,14.3,100,1,0
93911020,0,1221817,1220243,14.3,100,1,0
93912650,0,1224838,1217621,14.31,100,1,0
93912650,0,1224841,1217621,14.31,100,1,0
93912650,0,1224844,1217621,14.31,100,1,0
93912650,0,1224846,1217621,14.31,100,1,0
93912670,0,1224860,1217621,14.31,100,1,0
93912670,0,1224866,1217621,14.31,100,1,0
93912670,0,1224879,1217621,14.31,100,1,0
93912690,0,1224885,1217621,14.31,100,1,0
93912690,0,1224886,1217621,14.31,100,1,0
93912760,0,1224966,1217621,14.31,100,1,0
93912760,0,1224967,1217621,14.31,100,1,0
93912760,0,1224968,1217621,14.31,100,1,0
93912760,0,1224969,1217621,14.31,100,1,0
93912760,0,1224970,1217621,14.31,100,1,0
93912760,0,1224971,1217621,14.31,100,1,0
93912760,0,1224972,1217621,14.31,100,1,0
93912760,0,1224973,1217621,14.31,100,1,0
93912760,0,1224974,1217621,14.31,100,1,0
93912760,0,1224975,1217621,14.31,100,1,0
93912760,0,1224976,1217621,14.31,100,1,0
93912760,0,1224979,1217621,14.31,100,1,0
93912760,0,1224982,1217621,14.31,100,1,0
93912760,0,1224983,1217621,14.31,100,1,0
93912760,0,1224984,1217621,14.31,100,1,0
93912760,0,1224985,1217621,14.31,100,1,0
93912760,0,1224986,1217621,14.31,100,1,0
93912760,0,1224987,1217621,14.31,100,1,0
93912780,0,1224994,1217621,14.31,100,1,0
93912780,0,1224995,1217621,14.31,100,1,0
93912780,0,1225004,1217621,14.31,100,1,0
93912780,0,1225005,1217621,14.31,100,1,0
93912780,0,1225006,1217621,14.31,100,1,0
93912780,0,1225012,1217621,14.31,100,1,0
93912780,0,1225013,1217621,14.31,100,1,0
93912780,0,1225014,1217621,14.31,100,1,0
93912780,0,1225015,1217621,14.31,100,1,0
93912780,0,1225016,1217621,14.31,100,1,0
93912780,0,1225019,1217621,14.31,100,1,0
93912780,0,1225022,1217621,14.31,100,1,0
93912810,0,1225032,1217621,14.31,100,1,0
93912810,0,1225033,1217621,14.31,100,1,0
93912810,0,1225034,1217621,14.31,100,1,0
93912810,0,1225035,1217621,14.31,100,1,0
93912810,0,1225036,1217621,14.31,100,1,0
93912830,0,1225069,1217621,14.31,100,1,0
93912850,0,1225076,1217621,14.31,100,1,0
93912850,0,1225077,1217621,14.31,100,1,0
93912850,0,1225078,1217621,14.31,100,1,0
93912900,0,1225142,1217621,14.31,100,1,0
93912940,0,1225197,1217621,14.31,400,1,0
93913160,0,1223749,1225509,14.3,2300,2,0
93913160,0,1224136,1225509,14.3,100,2,0
93913160,0,1219270,1225509,14.29,2500,2,0
93913160,0,1219893,1225509,14.29,5100,2,0
93913160,0,1225513,1217621,14.31,100,1,0
93913160,0,1225514,1217621,14.31,100,1,0
93913160,0,1225515,1217621,14.31,100,1,0
93913160,0,1225519,1217621,14.31,100,1,0
93913160,0,1225527,1217621,14.31,2000,1,0
93913290,0,1225527,1225779,14.31,400,2,0
93913290,0,1225553,1225779,14.31,100,2,0
93913290,0,1225581,1225779,14.31,100,2,0
93913290,0,1225600,1225779,14.31,100,2,0
93913290,0,1225659,1225779,14.31,100,2,0
93913290,0,1225660,1225779,14.31,100,2,0
93913290,0,1225664,1225779,14.31,100,2,0
93913290,0,1225666,1225779,14.31,100,2,0
93913290,0,1225670,1225779,14.31,100,2,0
93913290,0,1225671,1225779,14.31,100,2,0
93913290,0,1225672,1225779,14.31,100,2,0
93913290,0,1225673,1225779,14.31,100,2,0
93913290,0,1225676,1225779,14.31,100,2,0
93913290,0,1225682,1225779,14.31,100,2,0
93913290,0,1225687,1225779,14.31,100,2,0
93913290,0,1225689,1225779,14.31,100,2,0
93913290,0,1225704,1225779,14.31,100,2,0
93913290,0,1225705,1225779,14.31,100,2,0
93913290,0,1225707,1225779,14.31,100,2,0
93913290,0,1225723,1225779,14.31,100,2,0
93913290,0,1225724,1225779,14.31,100,2,0
93913290,0,1225725,1225779,14.31,100,2,0
93913290,0,1225745,1225779,14.31,100,2,0
93913290,0,1225758,1225779,14.31,100,2,0
93913290,0,1225760,1225779,14.31,100,2,0
93913290,0,1225761,1225779,14.31,100,2,0
93913290,0,1225762,1225779,14.31,100,2,0
93913290,0,1225763,1225779,14.31,100,2,0
93913290,0,1225764,1225779,14.31,100,2,0
93913290,0,1225767,1225779,14.31,100,2,0
93913290,0,1225769,1225779,14.31,100,2,0
93913290,0,1225770,1225779,14.31,100,2,0
93913290,0,1225771,1225779,14.31,100,2,0
93913290,0,1225774,1225779,14.31,100,2,0
93915390,0,1229303,1229365,14.31,400,2,0
93915410,0,1229303,1229450,14.31,100,2,0
93916170,0,1229303,1230476,14.31,100,2,0
93916170,0,1229303,1230477,14.31,100,2,0
93916220,0,1230577,169979,14.32,100,1,0
93916270,0,1229303,1230679,14.31,100,2,0
93916410,0,1229303,1230865,14.31,200,2,0
93918890,0,1234727,1232746,14.32,300,1,0
93918890,0,1234727,1232749,14.32,200,1,0
93921190,0,1237550,1237770,14.31,900,2,0
93921190,0,1237550,1237771,14.31,400,2,0
93923600,0,1240596,1241059,14.32,100,2,0
93923600,0,1240596,1241061,14.32,200,2,0
93923600,0,1240596,1241072,14.32,100,2,0
93923600,0,1240596,1241073,14.32,100,2,0
93923600,0,1240596,1241074,14.32,200,2,0
93923600,0,1240596,1241075,14.32,300,2,0
93923600,0,1240596,1241076,14.32,200,2,0
93923600,0,1240596,1241077,14.32,100,2,0
93923600,0,1240596,1241078,14.32,200,2,0
93923600,0,1240596,1241079,14.32,100,2,0
93923600,0,1240596,1241082,14.32,200,2,0
93923600,0,1240702,1241082,14.32,400,2,0
93923600,0,1240769,1241085,14.32,100,2,0
93923620,0,1240769,1241088,14.32,500,2,0
93923710,0,1241266,1241088,14.32,500,1,0
93923990,0,1241623,1241088,14.32,300,1,0
93923990,0,1241623,1241093,14.32,100,1,0
93923990,0,1241623,1241098,14.32,100,1,0
93923990,0,1241623,1241099,14.32,100,1,0
93923990,0,1241623,1241100,14.32,100,1,0
93924200,0,1241951,1241101,14.32,300,1,0
93924200,0,1241951,1241103,14.32,300,1,0
93924200,0,1241951,1241104,14.32,300,1,0
93924200,0,1241951,1241105,14.32,100,1,0
93924200,0,1241951,1241106,14.32,300,1,0
93924200,0,1241951,1241108,14.32,200,1,0
93924200,0,1241951,1241110,14.32,100,1,0
93924200,0,1241951,1241112,14.32,900,1,0
93924200,0,1241951,1241114,14.32,100,1,0
93924200,0,1241951,1241121,14.32,100,1,0
93924200,0,1241951,1241122,14.32,100,1,0
93924200,0,1241951,1241123,14.32,100,1,0
93924200,0,1241951,1241124,14.32,100,1,0
93924200,0,1241951,1241125,14.32,100,1,0
93924200,0,1241951,1241126,14.32,100,1,0
93924200,0,1241951,1241127,14.32,100,1,0
93924200,0,1241951,1241129,14.32,100,1,0
93924200,0,1241951,1241133,14.32,100,1,0
93924200,0,1241951,1241135,14.32,700,1,0
93924200,0,1241951,1241136,14.32,100,1,0
93924200,0,1241951,1241137,14.32,100,1,0
93924200,0,1241951,1241138,14.32,100,1,0
93924200,0,1241951,1241139,14.32,100,1,0
93924200,0,1241951,1241141,14.32,100,1,0
93924200,0,1241951,1241143,14.32,300,1,0
93924200,0,1241951,1241144,14.32,100,1,0
93924200,0,1241951,1241145,14.32,100,1,0
93924200,0,1241951,1241146,14.32,100,1,0
93924200,0,1241951,1241157,14.32,100,1,0
93924200,0,1241951,1241158,14.32,100,1,0
93924200,0,1241951,1241160,14.32,100,1,0
93924200,0,1241951,1241161,14.32,300,1,0
93924200,0,1241951,1241165,14.32,100,1,0
93924200,0,1241951,1241171,14.32,100,1,0
93924200,0,1241951,1241175,14.32,300,1,0
93924200,0,1241951,1241181,14.32,100,1,0
93924200,0,1241951,1241182,14.32,100,1,0
93924200,0,1241951,1241183,14.32,100,1,0
93924200,0,1241951,1241184,14.32,100,1,0
93924200,0,1241951,1241185,14.32,400,1,0
93924200,0,1241951,1241187,14.32,100,1,0
93924200,0,1241951,1241188,14.32,100,1,0
93924200,0,1241951,1241676,14.32,1000,1,0
93924200,0,1241951,245876,14.33,600,1,0
93924200,0,1241951,692879,14.33,100,1,0
93924200,0,1241951,839382,14.33,700,1,0
93924200,0,1241951,933190,14.33,1400,1,0
93926110,0,1244490,1227298,14.33,100,1,0
93926110,0,1244490,1235580,14.33,300,1,0
93926580,0,1243867,1244986,14.32,900,2,0
93926870,0,1237550,1245321,14.31,600,2,0
93927310,0,1245833,1244986,14.32,200,1,0
93929030,0,1248051,1246738,14.32,3100,1,0
93929410,0,1248051,1248499,14.32,100,2,0
93929760,0,1248051,1248889,14.32,1000,2,0
93929830,0,1248950,1235580,14.33,200,1,0
93929830,0,1248950,1239321,14.33,500,1,0
93929830,0,1248950,1244905,14.33,1600,1,0
93931970,0,1248051,1251692,14.32,300,2,0
93931990,0,1251709,1246096,14.33,1700,1,0
93932000,0,1251715,1246096,14.33,1600,1,0
93932080,0,1251807,1246096,14.33,6900,1,0
93932190,0,1248051,1251993,14.32,10000,2,0
93932610,0,1248051,1252470,14.32,200,2,0
93934430,0,1252644,1254705,14.32,500,2,0
93934580,0,1252644,1254914,14.32,1600,2,0
93934620,0,1254985,1254914,14.32,500,1,0
93935110,0,1255526,1254914,14.32,300,1,0
93937350,0,1257360,1258208,14.32,2200,2,0
93937350,0,1257618,1258208,14.32,3100,2,0
93937760,0,1258626,1258208,14.32,100,1,0
93939670,0,1260824,1260489,14.32,400,1,0
93942340,0,1263791,1261683,14.32,200,1,0
93942460,0,1263941,1262240,14.33,100,1,0
93942460,0,1263941,1262419,14.33,100,1,0
93942510,0,1264012,1262419,14.33,100,1,0
93942970,0,1264557,1262419,14.33,800,1,0
93945160,0,1267712,1218446,14.34,300,1,0
93945190,0,1265092,1267782,14.33,1300,2,0
93945190,0,1266857,1267782,14.33,200,2,0
93945450,0,1268204,1267782,14.33,200,1,0
93945550,0,1263791,1268294,14.32,100,2,0
93945550,0,1263791,1268296,14.32,200,2,0
93945550,0,1263791,1268297,14.32,300,2,0
93945550,0,1263791,1268298,14.32,2900,2,0
93945550,0,1264755,1268298,14.32,800,2,0
93945550,0,1267463,1268298,14.32,200,2,0
93945550,0,1267463,1268302,14.32,200,2,0
93945550,0,1267463,1268303,14.32,200,2,0
93945570,0,1267463,1268324,14.32,100,2,0
93945760,0,1268548,1268324,14.32,4900,1,0
93945760,0,1268548,1268411,14.32,100,1,0
93945760,0,1268568,1268411,14.32,1000,1,0
93945760,0,1268568,1267782,14.33,300,1,0
93945880,0,1268568,1268722,14.33,1000,2,0
93946160,0,1244753,1269219,14.31,1100,2,0
93948000,0,1271855,1268859,14.33,2300,1,0
93950370,0,1275024,1268859,14.33,200,1,0
93950370,0,1275024,1269997,14.33,400,1,0
93950630,0,1275338,1269997,14.33,1100,1,0
93950630,0,1275338,1270072,14.33,100,1,0
93950630,0,1275338,1270595,14.33,300,1,0
93950740,0,1275471,1270595,14.33,300,1,0
93950960,0,1275746,1270595,14.33,400,1,0
93950960,0,1275746,1271021,14.33,600,1,0
93951440,0,1273480,1276537,14.32,500,2,0
93953070,0,1278536,1278592,14.33,100,2,0
93953880,0,1273480,1279703,14.32,300,2,0
93953940,0,1274445,1279853,14.32,1000,2,0
93954290,0,1280239,1279559,14.33,500,1,0
93954290,0,1280239,1279873,14.33,300,1,0
93956090,0,1280239,1282491,14.33,200,2,0
93956680,0,1280239,1283228,14.33,400,2,0
93956990,0,1280239,1283557,14.33,600,2,0
93958660,0,1284648,1285809,14.34,200,2,0
93958660,0,1284648,1285816,14.34,300,2,0
93959030,0,1284648,1286229,14.34,100,2,0
93959330,0,1286583,1238988,14.35,200,1,0
93959330,0,1286583,1240391,14.35,1500,1,0
93959330,0,1286583,1252596,14.35,600,1,0
93959330,0,1286583,1255772,14.35,700,1,0
94001550,0,1289794,1283214,14.35,200,1,0
94002370,0,1291066,1283214,14.35,400,1,0
94002370,0,1291066,1283570,14.35,300,1,0
94002370,0,1291066,1283666,14.35,1100,1,0
94002390,0,1291114,1283666,14.35,400,1,0
94003850,0,1293773,214699,14.36,700,1,0
94004040,0,1294103,214699,14.36,3600,1,0
94004040,0,1292274,1294108,14.35,200,2,0
94004090,0,1292274,1294194,14.35,600,2,0
94004090,0,1292901,1294194,14.35,300,2,0
94004090,0,1292967,1294194,14.35,500,2,0
94004880,0,1284648,1295778,14.34,1000,2,0
94004880,0,1286360,1295778,14.34,13000,2,0
94007430,0,1297051,1302037,14.34,500,2,0
94007430,0,1297059,1302037,14.34,800,2,0
94007660,0,1302537,1302037,14.34,1000,1,0
94007660,0,1302537,1302216,14.34,300,1,0
94007660,0,1302537,1302468,14.34,600,1,0
94007660,0,1302537,1298595,14.35,1100,1,0
94007710,0,1302668,1302555,14.34,900,1,0
94007710,0,1302668,1298595,14.35,2100,1,0
94007790,0,1302886,1298595,14.35,3000,1,0
94009390,0,1283596,1306575,14.33,100,2,0
94009420,0,1283596,1306688,14.33,100,2,0
94009420,0,1283596,1306691,14.33,200,2,0
94009420,0,1283596,1306693,14.33,100,2,0
94009420,0,1283596,1306710,14.33,300,2,0
94009420,0,1283596,1306711,14.33,200,2,0
94009420,0,1283596,1306729,14.33,200,2,0
94009680,0,1283596,1307245,14.33,100,2,0
94009990,0,1283596,1307936,14.33,2400,2,0
94010210,0,1283596,1308356,14.33,100,2,0
94010210,0,1286038,1308356,14.33,300,2,0
94010380,0,1286038,1308624,14.33,200,2,0
94010380,0,1286038,1308629,14.33,300,2,0
94010380,0,1286038,1308637,14.33,200,2,0
94010380,0,1299993,1308637,14.33,900,2,0
94010380,0,1301692,1308637,14.33,2800,2,0
94010380,0,1305430,1308637,14.33,900,2,0
94013110,0,1313916,1311192,14.32,600,1,0
94013110,0,1313916,1311306,14.32,100,1,0
94013110,0,1313916,1311376,14.32,100,1,0
94013110,0,1313916,1312867,14.32,800,1,0
94013110,0,1313916,1313643,14.33,1000,1,0
94013110,0,1313916,1309848,14.34,1200,1,0
94013110,0,1313916,1309892,14.34,2000,1,0
94014910,0,1270045,1316930,14.31,100,2,0
94014910,0,1270045,1316937,14.31,100,2,0
94014910,0,1270045,1316946,14.31,100,2,0
94015020,0,1317168,1310559,14.34,2700,1,0
94015020,0,1317168,1312565,14.34,100,1,0
94015020,0,1317168,1312646,14.34,500,1,0
94015020,0,1317168,1315500,14.34,300,1,0
94015020,0,1317168,1301573,14.35,300,1,0
94015020,0,1317168,1302168,14.35,300,1,0
94015020,0,1317168,1302802,14.35,1000,1,0
94015020,0,1317168,1302956,14.35,1400,1,0
94015150,0,1316996,1317379,14.33,100,2,0
94015150,0,1316996,1317380,14.33,300,2,0
94015150,0,1316996,1317381,14.33,100,2,0
94015150,0,1316996,1317383,14.33,100,2,0
94015180,0,1316996,1317411,14.33,200,2,0
94015180,0,1316996,1317412,14.33,100,2,0
94015180,0,1316996,1317413,14.33,200,2,0
94015180,0,1316996,1317414,14.33,200,2,0
94015180,0,1316996,1317415,14.33,200,2,0
94015180,0,1316996,1317416,14.33,100,2,0
94015180,0,1316996,1317417,14.33,100,2,0
94015180,0,1316996,1317418,14.33,100,2,0
94015180,0,1316996,1317419,14.33,100,2,0
94015180,0,1316996,1317420,14.33,100,2,0
94015180,0,1316996,1317421,14.33,100,2,0
94015180,0,1316996,1317426,14.33,200,2,0
94015180,0,1316996,1317427,14.33,200,2,0
94015180,0,1316996,1317428,14.33,200,2,0
94015180,0,1316996,1317429,14.33,100,2,0
94015210,0,1316996,1317486,14.33,100,2,0
94015230,0,1316996,1317512,14.33,100,2,0
94015230,0,1316996,1317513,14.33,100,2,0
94015230,0,1316996,1317514,14.33,200,2,0
94017570,0,1233860,1321320,14.3,600,2,0
94017670,0,1233860,1321546,14.3,200,2,0
94018380,0,1233860,1322990,14.3,100,2,0
94020150,0,1257974,1326118,14.3,100,2,0
94020150,0,1266753,1326165,14.3,100,2,0
94020170,0,1266753,1326178,14.3,100,2,0
94022890,0,1296751,1330597,14.3,1500,2,0
94033970,0,1215915,1347247,14.28,100,2,0
94033970,0,1275436,1347247,14.28,500,2,0
94033970,0,1279918,1347247,14.28,400,2,0
94033970,0,1279918,1347256,14.28,1800,2,0
94034080,0,1279918,1347533,14.28,100,2,0
94034160,0,1279918,1347656,14.28,100,2,0
94034410,0,1279918,1348020,14.28,1400,2,0
94034660,0,1279918,1348446,14.28,100,2,0
94037050,0,1215491,1352403,14.27,1400,2,0
94037050,0,1215491,1352404,14.27,2200,2,0
94037050,0,1331315,1352404,14.27,800,2,0
94037050,0,1331315,1352405,14.27,900,2,0
94037050,0,1331315,1352406,14.27,300,2,0
94037540,0,1353081,1352406,14.27,100,1,0
94037540,0,1353082,1352406,14.27,900,1,0
94039230,0,1355650,1354522,14.28,100,1,0
94042090,0,1359935,1354522,14.28,300,1,0
94042330,0,1354746,1360284,14.27,600,2,0
94042330,0,1359083,1360284,14.27,400,2,0
94042330,0,1207902,1360284,14.26,3800,2,0
94042330,0,1208081,1360284,14.26,1100,2,0
94042330,0,1357123,1360284,14.26,1600,2,0
94042330,0,1357123,1360285,14.26,200,2,0
94042530,0,1360612,1354522,14.28,200,1,0
94042580,0,1357123,1360696,14.26,300,2,0
94044640,0,1362121,1363730,14.27,400,2,0
94045100,0,1362121,1364451,14.27,300,2,0
94045460,0,1365094,1354522,14.28,200,1,0
94050610,0,1372217,1370797,14.27,400,1,0
94050610,0,1372217,1370895,14.27,300,1,0
94050840,0,1357123,1372511,14.26,1000,2,0
94050870,0,1372551,1370895,14.27,700,1,0
94052700,0,1373697,1375314,14.28,100,2,0
94053440,0,1373697,1376351,14.28,500,2,0
94053540,0,1373697,1376476,14.28,300,2,0
94053540,0,1373697,1376481,14.28,1400,2,0
94053540,0,1373697,1376482,14.28,1300,2,0
94053540,0,1373697,1376483,14.28,700,2,0
94053640,0,1373697,1376612,14.28,1000,2,0
94053640,0,1374790,1376612,14.28,200,2,0
94053640,0,1375542,1376612,14.28,200,2,0
94056030,0,1380468,1377976,14.28,100,1,0
94056030,0,1380468,1378572,14.28,100,1,0
94056030,0,1380468,1338706,14.29,2500,1,0
94056030,0,1380468,1344415,14.29,400,1,0
94056030,0,1380468,1345143,14.29,100,1,0
94056030,0,1380468,1348011,14.29,300,1,0
94056030,0,1380468,1350144,14.29,100,1,0
94056030,0,1380468,1350151,14.29,100,1,0
94056030,0,1380468,1350182,14.29,100,1,0
94056030,0,1380468,1354135,14.29,3000,1,0
94056030,0,1380468,1376010,14.29,3000,1,0
94056030,0,1380468,1377226,14.29,100,1,0
94056140,0,1380468,1380585,14.29,100,2,0
94056140,0,1380468,1380587,14.29,100,2,0
94056140,0,1380468,1380591,14.29,100,2,0
94056140,0,1380468,1380592,14.29,100,2,0
94056140,0,1380468,1380595,14.29,3700,2,0
94056230,0,1372650,1380760,14.27,500,2,0
94056390,0,1380795,1380985,14.28,100,2,0
94058290,0,1383632,1381310,14.27,100,1,0
94103390,0,1391090,1391155,14.27,100,2,0
94103480,0,1207341,1391324,14.25,100,2,0
94103820,0,1391974,1391192,14.27,700,1,0
94103930,0,1391501,1392203,14.26,1200,2,0
94106200,0,1396118,1394495,14.26,500,1,0
94109140,0,1226126,1400911,14.24,100,2,0
94109790,0,1401822,1400096,14.25,100,1,0
94112210,0,1404284,1405892,14.23,3500,2,0
94112380,0,1404284,1406138,14.23,100,2,0
94114820,0,1409875,1408150,14.23,100,1,0
94114820,0,1409875,1408151,14.23,300,1,0
94114820,0,1409875,1408152,14.23,100,1,0
94114820,0,1409875,1408288,14.23,100,1,0
94114820,0,1409875,1404208,14.24,1000,1,0
94117890,0,1412295,1414454,14.23,800,2,0
94120710,0,1200301,1419005,14.22,100,2,0
94120710,0,1238267,1419006,14.22,100,2,0
94120710,0,1238267,1419036,14.22,100,2,0
94120760,0,1238267,1419089,14.22,100,2,0
94120790,0,1238267,1419140,14.22,100,2,0
94120790,0,1238267,1419141,14.22,100,2,0
94120790,0,1238267,1419143,14.22,100,2,0
94120790,0,1238267,1419144,14.22,100,2,0
94124950,0,1424834,1400114,14.25,200,1,0
94133430,0,1432246,1436848,14.25,100,2,0
94133430,0,1432266,1436848,14.25,100,2,0
94133430,0,1432272,1436848,14.25,100,2,0
94134180,0,1438002,1395658,14.26,300,1,0
94136120,0,1440678,1395658,14.26,6100,1,0
94136120,0,1440678,1396635,14.26,600,1,0
94136120,0,1440678,1399463,14.26,1100,1,0
94136120,0,1440678,1404971,14.26,1000,1,0
94136410,0,1440678,1441094,14.26,100,2,0
94136410,0,1440678,1441096,14.26,100,2,0
94136650,0,1440678,1441414,14.26,100,2,0
94136650,0,1440678,1441415,14.26,200,2,0
94136680,0,1440678,1441426,14.26,100,2,0
94136680,0,1440678,1441427,14.26,100,2,0
94136750,0,1440678,1441502,14.26,3300,2,0
94136880,0,1440678,1441646,14.26,100,2,0
94136900,0,1440678,1441673,14.26,100,2,0
94136920,0,1440678,1441676,14.26,100,2,0
94136920,0,1440678,1441677,14.26,100,2,0
94136920,0,1440678,1441679,14.26,100,2,0
94138530,0,1443790,1441890,14.26,200,1,0
94138530,0,1443790,1442149,14.26,200,1,0
94138530,0,1443790,1442315,14.26,300,1,0
94138630,0,1443940,1443903,14.25,600,1,0
94139360,0,1445045,1443792,14.26,100,1,0
94144240,0,1451494,1449241,14.26,200,1,0
94144550,0,1451969,1449241,14.26,100,1,0
94144550,0,1451981,1449241,14.26,100,1,0
94144580,0,1451988,1449241,14.26,300,1,0
94144950,0,1452591,1449241,14.26,500,1,0
94146930,0,1452591,1455293,14.26,400,2,0
94146930,0,1452591,1455295,14.26,100,2,0
