time,oid,oidb,oids,price,volume,flag,ptype
95544070,0,2798180,2760042,17.18,300,1,0
95544090,0,2798198,2760042,17.18,200,1,0
95544240,0,2798361,2760042,17.18,100,1,0
95544820,0,2798950,2760042,17.18,1800,1,0
95544820,0,2798950,2761374,17.18,700,1,0
95544820,0,2798950,2774405,17.18,900,1,0
95547250,0,2797113,2801637,17.17,500,2,0
95547250,0,2800087,2801637,17.17,100,2,0
95547270,0,2801654,2801637,17.17,700,1,0
95547480,0,2801899,2801637,17.17,100,1,0
95547480,0,2801913,2801637,17.17,200,1,0
95550530,0,2804871,2805290,17.17,200,2,0
95551420,0,2804871,2806158,17.17,100,2,0
95551510,0,2805797,2806242,17.17,100,2,0
95552170,0,2795846,2806905,17.16,200,2,0
95552170,0,2796760,2806905,17.16,500,2,0
95552170,0,2797005,2806905,17.16,500,2,0
95552180,0,2797005,2806914,17.16,100,2,0
95552180,0,2797804,2806914,17.16,300,2,0
95552680,0,2797804,2807352,17.16,200,2,0
95552680,0,2798206,2807352,17.16,200,2,0
95552680,0,2800229,2807352,17.16,100,2,0
95552760,0,2801984,2807438,17.16,300,2,0
95553080,0,2807800,2807438,17.16,100,1,0
95556170,0,2573206,2810765,17.15,3000,2,0
95556170,0,2671115,2810765,17.15,100,2,0
95556170,0,2700755,2810765,17.15,1000,2,0
95556170,0,2744272,2810765,17.15,100,2,0
95556170,0,2745121,2810765,17.15,500,2,0
95556170,0,2745561,2810765,17.15,100,2,0
95556170,0,2745602,2810765,17.15,100,2,0
95556170,0,2749311,2810765,17.15,400,2,0
95556170,0,2754234,2810765,17.15,500,2,0
95556170,0,2762137,2810765,17.15,100,2,0
95556170,0,2762614,2810765,17.15,100,2,0
95556170,0,2767524,2810765,17.15,200,2,0
95556500,0,2767524,2811067,17.15,700,2,0
95556500,0,2767524,2811070,17.15,100,2,0
95556500,0,2781508,2811070,17.15,500,2,0
95556500,0,2783164,2811070,17.15,500,2,0
95556500,0,2784837,2811070,17.15,500,2,0
95556500,0,2796327,2811070,17.15,100,2,0
95556500,0,2803692,2811070,17.15,100,2,0
95556500,0,2804255,2811070,17.15,200,2,0
95556680,0,2811202,2811070,17.15,100,1,0
95556680,0,2811207,2811070,17.15,500,1,0
95556830,0,2811316,2811070,17.15,300,1,0
95556830,0,2811316,2811071,17.15,900,1,0
95556880,0,2811370,2811071,17.15,100,1,0
95557540,0,2812037,2811071,17.15,300,1,0
95557540,0,2812037,2811082,17.15,800,1,0
95557760,0,2812259,2811082,17.15,300,1,0
95558020,0,2059384,2812487,17.14,100,2,0
95558160,0,2812641,2811082,17.15,100,1,0
95558340,0,2059384,2812784,17.14,100,2,0
95558340,0,2169904,2812784,17.14,100,2,0
95558780,0,2813129,2811082,17.15,100,1,0
95558910,0,2169904,2813250,17.14,100,2,0
95558940,0,2169904,2813273,17.14,100,2,0
95559150,0,2169904,2813471,17.14,100,2,0
95559230,0,2169904,2813546,17.14,100,2,0
95559320,0,2169904,2813621,17.14,100,2,0
95559930,0,2169904,2814232,17.14,100,2,0
95600040,0,2169904,2814340,17.14,100,2,0
95600430,0,2169904,2814760,17.14,100,2,0
95600450,0,2182189,2814775,17.14,100,2,0
95600500,0,2182189,2814818,17.14,100,2,0
95601260,0,2182189,2815470,17.14,100,2,0
95601280,0,2815502,2811089,17.15,100,1,0
95601320,0,2182189,2815539,17.14,100,2,0
95601540,0,2193001,2815724,17.14,100,2,0
95601650,0,2193001,2815832,17.14,100,2,0
95601940,0,2193001,2816074,17.14,100,2,0
95602260,0,2193001,2816419,17.14,300,2,0
95602260,0,2555284,2816419,17.14,600,2,0
95602260,0,2812840,2816419,17.14,100,2,0
95602260,0,2814439,2816419,17.14,100,2,0
95602260,0,2814986,2816419,17.14,300,2,0
95602260,0,2814986,2816420,17.14,100,2,0
95602430,0,2814986,2816592,17.14,100,2,0
95602500,0,2816661,2811089,17.15,1700,1,0
95602540,0,2816710,2807438,17.16,100,1,0
95602540,0,2816710,2807638,17.16,100,1,0
95602620,0,2816661,2816798,17.15,100,2,0
95602980,0,2816832,2817147,17.15,200,2,0
95603050,0,2816832,2817198,17.15,400,2,0
95603120,0,2816832,2817327,17.15,100,2,0
95603320,0,2816832,2817521,17.15,100,2,0
95603640,0,2817822,2807638,17.16,100,1,0
95603640,0,2817822,2809811,17.16,100,1,0
95603640,0,2817822,2810019,17.16,100,1,0
95603820,0,2816832,2817984,17.15,100,2,0
95603820,0,2816832,2817985,17.15,200,2,0
95603820,0,2816832,2817987,17.15,1500,2,0
95604780,0,2818940,2810019,17.16,200,1,0
95604930,0,2816832,2819106,17.15,100,2,0
95606050,0,2816832,2820373,17.15,100,2,0
95606100,0,2816832,2820482,17.15,100,2,0
95607350,0,2816832,2821949,17.15,1500,2,0
95607380,0,2816853,2821977,17.15,100,2,0
95607380,0,2818971,2821977,17.15,100,2,0
95607380,0,2821405,2821977,17.15,400,2,0
95607380,0,2814986,2821977,17.14,500,2,0
95608550,0,2823244,2810019,17.16,300,1,0
95609040,0,2822576,2823709,17.15,100,2,0
95609040,0,2823044,2823709,17.15,100,2,0
95610060,0,2814986,2824906,17.14,200,2,0
95611290,0,2826317,2823969,17.15,100,1,0
95612620,0,2827754,2823969,17.15,200,1,0
95613460,0,2815449,2828530,17.14,1500,2,0
95613490,0,2815449,2828554,17.14,300,2,0
95613490,0,2821812,2828554,17.14,800,2,0
95614430,0,2829570,2823969,17.15,100,1,0
95614780,0,2829911,2823969,17.15,300,1,0
95617320,0,2821812,2832557,17.14,1300,2,0
95617320,0,2829592,2832557,17.14,200,2,0
95618540,0,2833762,2823969,17.15,100,1,0
95618740,0,2829592,2833953,17.14,200,2,0
95618740,0,2831722,2833953,17.14,1000,2,0
95618740,0,2094889,2833953,17.13,200,2,0
95619100,0,2834262,2823969,17.15,100,1,0
95619790,0,2834892,2834490,17.14,100,1,0
95619790,0,2834892,2834596,17.14,100,1,0
95620580,0,2835663,2835081,17.14,100,1,0
95620580,0,2835663,2835221,17.14,100,1,0
95620600,0,2835665,2835674,17.14,100,2,0
95620750,0,2835665,2835829,17.14,100,2,0
95622160,0,2196176,2837424,17.13,100,2,0
95622250,0,2196176,2837505,17.13,100,2,0
95622500,0,2196176,2837740,17.13,300,2,0
95622500,0,2541951,2837740,17.13,1100,2,0
95622740,0,2541951,2837981,17.13,100,2,0
95622850,0,2541951,2838080,17.13,100,2,0
95622970,0,2541951,2838190,17.13,100,2,0
95623150,0,2541951,2838377,17.13,100,2,0
95623540,0,2838712,2836663,17.14,100,1,0
95623540,0,2838712,2836769,17.14,100,1,0
95623720,0,2541951,2838864,17.13,100,2,0
95624690,0,2541951,2839945,17.13,100,2,0
95625510,0,2541951,2840686,17.13,500,2,0
95625710,0,2541951,2840875,17.13,100,2,0
95626030,0,2841149,2836993,17.14,100,1,0
95626730,0,2541951,2841888,17.13,100,2,0
95626840,0,2541951,2842003,17.13,100,2,0
95626840,0,2750735,2842004,17.13,100,2,0
95626980,0,2750735,2842128,17.13,100,2,0
95627030,0,2750735,2842171,17.13,100,2,0
95627290,0,2842562,2836993,17.14,100,1,0
95627330,0,2750735,2842590,17.13,100,2,0
95628130,0,2750735,2843381,17.13,100,2,0
95628140,0,2750735,2843426,17.13,100,2,0
95628330,0,2750735,2843609,17.13,100,2,0
95628430,0,2750735,2843721,17.13,900,2,0
95628430,0,2754246,2843721,17.13,100,2,0
95628430,0,2829744,2843721,17.13,300,2,0
95628430,0,2829744,2843722,17.13,300,2,0
95628530,0,2833746,2843801,17.13,100,2,0
95628590,0,2843842,2836993,17.14,200,1,0
95628720,0,2843979,2836993,17.14,1100,1,0
95628720,0,2843979,2837112,17.14,100,1,0
95628720,0,2843979,2837547,17.14,100,1,0
95628720,0,2843979,2837739,17.14,100,1,0
95628720,0,2843979,2838740,17.14,100,1,0
95628720,0,2843979,2838741,17.14,100,1,0
95628720,0,2843979,2839244,17.14,100,1,0
95628720,0,2843979,2839642,17.14,100,1,0
95628760,0,2833746,2844013,17.13,100,2,0
95628810,0,2833746,2844062,17.13,100,2,0
95628820,0,2844076,2839754,17.14,100,1,0
95628900,0,2833746,2844133,17.13,100,2,0
95629260,0,2833746,2844422,17.13,100,2,0
95629260,0,2833746,2844424,17.13,100,2,0
95629260,0,2833746,2844425,17.13,200,2,0
95629280,0,2833746,2844433,17.13,100,2,0
95629540,0,2844663,2839863,17.14,100,1,0
95629600,0,2844715,2840381,17.14,100,1,0
95629600,0,2844715,2840404,17.14,100,1,0
95629930,0,2833746,2845003,17.13,100,2,0
95629960,0,2833746,2845043,17.13,100,2,0
95630030,0,2833746,2845103,17.13,200,2,0
95630400,0,2833746,2845513,17.13,100,2,0
95630420,0,2833746,2845569,17.13,100,2,0
95630420,0,2833746,2845570,17.13,100,2,0
95630580,0,2833746,2845729,17.13,100,2,0
95631230,0,2835114,2846393,17.13,100,2,0
95631340,0,2836184,2846509,17.13,100,2,0
95631340,0,2836184,2846510,17.13,100,2,0
95631370,0,2846552,2840711,17.14,300,1,0
95631530,0,2836184,2846703,17.13,100,2,0
95631530,0,2836184,2846704,17.13,100,2,0
95631740,0,2838894,2846871,17.13,100,2,0
95631920,0,2840467,2847052,17.13,100,2,0
95631920,0,2840467,2847053,17.13,100,2,0
95632240,0,2840467,2847382,17.13,200,2,0
95632240,0,2846699,2847382,17.13,1100,2,0
95632410,0,2846699,2847568,17.13,100,2,0
95632940,0,2846699,2848074,17.13,100,2,0
95639860,0,2846699,2854387,17.13,300,2,0
95641530,0,2855868,2840711,17.14,100,1,0
95641530,0,2855870,2840711,17.14,300,1,0
95641980,0,2846699,2856262,17.13,1100,2,0
95644720,0,2846699,2858831,17.13,1000,2,0
95645070,0,2859081,2840711,17.14,300,1,0
95648840,0,2846699,2862795,17.13,1300,2,0
95648870,0,2846699,2862820,17.13,100,2,0
95651490,0,2846699,2865262,17.13,100,2,0
95651840,0,2846699,2865559,17.13,700,2,0
95651840,0,2847328,2865559,17.13,500,2,0
95651840,0,2847797,2865559,17.13,100,2,0
95651840,0,2847829,2865559,17.13,300,2,0
95651860,0,2847829,2865571,17.13,100,2,0
95652130,0,2847829,2865804,17.13,100,2,0
95652210,0,2847829,2865886,17.13,100,2,0
95652420,0,2847829,2866072,17.13,300,2,0
95652420,0,2850175,2866072,17.13,100,2,0
95652420,0,2858471,2866072,17.13,100,2,0
95652420,0,2030372,2866072,17.12,600,2,0
95652420,0,2032386,2866072,17.12,500,2,0
95652420,0,2049800,2866072,17.12,300,2,0
95653190,0,2866740,2866351,17.13,100,1,0
95654020,0,2867524,2866505,17.13,100,1,0
95654020,0,2867524,2866724,17.13,100,1,0
95654020,0,2867524,2867261,17.13,200,1,0
95654980,0,2868535,2868193,17.13,100,1,0
95655500,0,2049800,2868999,17.12,100,2,0
95657420,0,2049800,2870775,17.12,100,2,0
95703890,0,2049800,2877100,17.12,200,2,0
95703930,0,2049800,2877156,17.12,200,2,0
95705300,0,2049800,2878614,17.12,100,2,0
95706000,0,2084436,2879471,17.12,200,2,0
95706000,0,2319722,2879471,17.12,100,2,0
95706110,0,2319722,2879596,17.12,100,2,0
95706160,0,2319722,2879665,17.12,300,2,0
95706160,0,2802350,2879665,17.12,100,2,0
95706880,0,2880450,2868223,17.13,100,1,0
95707160,0,2802350,2880714,17.12,300,2,0
95707990,0,2802350,2881600,17.12,9600,2,0
95707990,0,2844027,2881600,17.12,2000,2,0
95707990,0,2847936,2881600,17.12,1500,2,0
95707990,0,2856242,2881600,17.12,100,2,0
95707990,0,2857242,2881600,17.12,400,2,0
95709120,0,2882783,2868243,17.13,300,1,0
95710340,0,2857242,2884160,17.12,100,2,0
95710340,0,2866730,2884160,17.12,100,2,0
95710340,0,2873078,2884160,17.12,100,2,0
95710340,0,2875239,2884160,17.12,300,2,0
95710340,0,2878741,2884160,17.12,400,2,0
95710340,0,2879356,2884160,17.12,500,2,0
95710340,0,2880965,2884160,17.12,300,2,0
95710340,0,2880976,2884160,17.12,100,2,0
95710340,0,2882033,2884160,17.12,1100,2,0
95711790,0,2885611,2868276,17.13,100,1,0
95713380,0,2882033,2887240,17.12,700,2,0
95713380,0,2883601,2887240,17.12,600,2,0
95713380,0,2886096,2887240,17.12,500,2,0
95714130,0,2887975,2887326,17.12,200,1,0
95714130,0,2887975,2887971,17.12,100,1,0
95714530,0,2888340,2887971,17.12,500,1,0
95714960,0,2888711,2887971,17.12,100,1,0
95715060,0,2888836,2887971,17.12,100,1,0
95716010,0,2016008,2889969,17.11,800,2,0
95716010,0,2018893,2889969,17.11,500,2,0
95716010,0,2029867,2889969,17.11,1300,2,0
95716010,0,2045972,2889969,17.11,100,2,0
95716010,0,2143754,2889969,17.11,1000,2,0
95716010,0,2187404,2889969,17.11,500,2,0
95716010,0,2756358,2889969,17.11,500,2,0
95716010,0,2841934,2889969,17.11,600,2,0
95716010,0,2842405,2889969,17.11,3000,2,0
95716010,0,2850578,2889969,17.11,700,2,0
95716010,0,2857666,2889969,17.11,1000,2,0
95717020,0,2890871,2868899,17.13,200,1,0
95717340,0,2890399,2891166,17.12,1600,2,0
95717340,0,2857678,2891166,17.11,200,2,0
95717830,0,2891617,2868899,17.13,1400,1,0
95717830,0,2891617,2868998,17.13,1700,1,0
95717830,0,2891617,2869447,17.13,100,1,0
95717830,0,2891617,2870120,17.13,100,1,0
95717830,0,2891617,2870209,17.13,100,1,0
95717830,0,2891617,2870237,17.13,100,1,0
95717830,0,2891617,2870383,17.13,100,1,0
95717830,0,2891617,2870480,17.13,100,1,0
95717830,0,2891617,2871183,17.13,100,1,0
95717830,0,2891617,2871329,17.13,100,1,0
95717830,0,2891617,2871600,17.13,200,1,0
95717830,0,2891617,2871720,17.13,400,1,0
95717830,0,2891617,2871850,17.13,100,1,0
95717830,0,2891617,2872020,17.13,100,1,0
95717830,0,2891617,2872331,17.13,100,1,0
95717830,0,2891617,2872552,17.13,200,1,0
95717830,0,2891617,2872915,17.13,200,1,0
95718060,0,2891853,2873109,17.13,100,1,0
95718840,0,2881249,2892597,17.11,1500,2,0
95719110,0,2892852,2892108,17.12,100,1,0
95719280,0,2892996,2892108,17.12,400,1,0
95719410,0,2881249,2893085,17.11,100,2,0
95719950,0,2893574,2892108,17.12,500,1,0
95720030,0,2881249,2893664,17.11,100,2,0
95720130,0,2881249,2893746,17.11,100,2,0
95720600,0,2894281,2892108,17.12,100,1,0
95720720,0,2881249,2894435,17.11,100,2,0
95720840,0,2881249,2894547,17.11,100,2,0
95720950,0,2894674,2894417,17.12,200,1,0
95720950,0,2894675,2894417,17.12,200,1,0
95720950,0,2894676,2894417,17.12,100,1,0
95721000,0,2894745,2894417,17.12,100,1,0
95721060,0,2894799,2894417,17.12,100,1,0
95721550,0,2881249,2895312,17.11,100,2,0
95722430,0,2881249,2896158,17.11,1500,2,0
95723280,0,2896912,2894417,17.12,800,1,0
95723280,0,2896912,2895177,17.12,100,1,0
95723280,0,2896912,2895313,17.12,100,1,0
95723680,0,2897274,2895626,17.12,1800,1,0
95723680,0,2897274,2895801,17.12,100,1,0
95723680,0,2897274,2895885,17.12,100,1,0
95723680,0,2897274,2896176,17.12,100,1,0
95723680,0,2897274,2896286,17.12,200,1,0
95723680,0,2897274,2896481,17.12,100,1,0
95723680,0,2897274,2896558,17.12,100,1,0
95723680,0,2897274,2896729,17.12,100,1,0
95723680,0,2897274,2896730,17.12,100,1,0
95723680,0,2897274,2897148,17.12,100,1,0
95723680,0,2897274,2897165,17.12,100,1,0
95723750,0,2897274,2897334,17.12,200,2,0
95724130,0,2897274,2897759,17.12,200,2,0
95724180,0,2897813,2873378,17.13,100,1,0
95724330,0,2897274,2897990,17.12,100,2,0
95724520,0,2897274,2898158,17.12,100,2,0
95724630,0,2897274,2898252,17.12,100,2,0
95727000,0,2900508,2899133,17.12,100,1,0
95727000,0,2900510,2899133,17.12,100,1,0
95727000,0,2900511,2899133,17.12,100,1,0
95727010,0,2900518,2899133,17.12,100,1,0
95728310,0,2901825,2899133,17.12,100,1,0
95728340,0,2881249,2901859,17.11,100,2,0
95729630,0,2881249,2903062,17.11,2200,2,0
95729630,0,2892346,2903062,17.11,1100,2,0
95729630,0,2892429,2903062,17.11,100,2,0
95729630,0,2893316,2903062,17.11,100,2,0
95729630,0,2894819,2903062,17.11,600,2,0
95729630,0,2895705,2903062,17.11,100,2,0
95729630,0,2900449,2903062,17.11,400,2,0
95729630,0,2901703,2903062,17.11,1300,2,0
95729630,0,2902814,2903062,17.11,100,2,0
95729870,0,2903275,2903062,17.11,100,1,0
95729960,0,2903371,2903062,17.11,100,1,0
95731060,0,1452086,2904456,17.1,100,2,0
95731360,0,1467098,2904778,17.1,100,2,0
95731460,0,1467098,2904920,17.1,100,2,0
95731460,0,1467098,2904922,17.1,100,2,0
95731570,0,1467098,2905052,17.1,100,2,0
95731640,0,1467098,2905104,17.1,100,2,0
95731990,0,1467098,2905473,17.1,100,2,0
95732380,0,1467098,2905891,17.1,100,2,0
95733130,0,1467098,2906642,17.1,100,2,0
95733250,0,1467098,2906761,17.1,100,2,0
95733630,0,1467098,2907156,17.1,100,2,0
95733900,0,1467098,2907395,17.1,100,2,0
95733940,0,1530927,2907428,17.1,200,2,0
95734750,0,2908176,2903062,17.11,300,1,0
95734870,0,1530927,2908280,17.1,100,2,0
95735960,0,1530927,2909271,17.1,100,2,0
95735970,0,1530927,2909283,17.1,100,2,0
95737430,0,2910603,2903062,17.11,1200,1,0
95737990,0,2911299,2903062,17.11,100,1,0
95738430,0,2911751,2903062,17.11,600,1,0
95738690,0,1583327,2912005,17.1,500,2,0
95738850,0,2912165,2903062,17.11,100,1,0
95740440,0,1688596,2913567,17.1,500,2,0
95740440,0,1745427,2913567,17.1,100,2,0
95740440,0,1764893,2913567,17.1,300,2,0
95740440,0,1767731,2913567,17.1,200,2,0
95740440,0,1772716,2913567,17.1,100,2,0
95740440,0,1774158,2913567,17.1,1000,2,0
95740440,0,1829420,2913567,17.1,1000,2,0
95740440,0,1849302,2913567,17.1,200,2,0
95740440,0,1919364,2913567,17.1,2000,2,0
95740440,0,1925981,2913567,17.1,100,2,0
95740440,0,1954401,2913567,17.1,1000,2,0
95740440,0,1965289,2913567,17.1,300,2,0
95740440,0,1974203,2913567,17.1,100,2,0
95740440,0,1982423,2913567,17.1,100,2,0
95740440,0,2002817,2913567,17.1,400,2,0
95740440,0,2003018,2913567,17.1,200,2,0
95740440,0,2024979,2913567,17.1,500,2,0
95740440,0,2031628,2913567,17.1,400,2,0
95740440,0,2076420,2913567,17.1,200,2,0
95740440,0,2088093,2913567,17.1,600,2,0
95740440,0,2107833,2913567,17.1,500,2,0
95740440,0,2130166,2913567,17.1,200,2,0
95740440,0,2158309,2913567,17.1,100,2,0
95740440,0,2164027,2913567,17.1,100,2,0
95740440,0,2188056,2913567,17.1,1000,2,0
95740440,0,2188977,2913567,17.1,2800,2,0
95740440,0,2328685,2913567,17.1,600,2,0
95740440,0,2429228,2913567,17.1,200,2,0
95740720,0,2429228,2913828,17.1,100,2,0
95740720,0,2429228,2913829,17.1,100,2,0
95740720,0,2429228,2913831,17.1,100,2,0
95740720,0,2429228,2913835,17.1,100,2,0
95740720,0,2429228,2913837,17.1,300,2,0
95740720,0,2429228,2913839,17.1,100,2,0
95740720,0,2429228,2913840,17.1,100,2,0
95740720,0,2429228,2913845,17.1,100,2,0
95740720,0,2429228,2913848,17.1,100,2,0
95740720,0,2429228,2913849,17.1,100,2,0
95740720,0,2429228,2913852,17.1,300,2,0
95740720,0,2429228,2913853,17.1,800,2,0
95740720,0,2429228,2913854,17.1,500,2,0
95740720,0,2429228,2913855,17.1,200,2,0
95740720,0,2429228,2913857,17.1,100,2,0
95740740,0,2429228,2913872,17.1,100,2,0
95740740,0,2429228,2913874,17.1,100,2,0
95740740,0,2461336,2913883,17.1,100,2,0
95740740,0,2461336,2913894,17.1,100,2,0
95740740,0,2461336,2913902,17.1,200,2,0
95740760,0,2461336,2913911,17.1,200,2,0
95740780,0,2461336,2913928,17.1,100,2,0
95740980,0,2461336,2914106,17.1,100,2,0
95740980,0,2461336,2914109,17.1,100,2,0
95740980,0,2461336,2914110,17.1,100,2,0
95740980,0,2515732,2914116,17.1,100,2,0
95740980,0,2515732,2914120,17.1,100,2,0
95740980,0,2515732,2914121,17.1,100,2,0
95740980,0,2515732,2914123,17.1,300,2,0
95740980,0,2515732,2914133,17.1,100,2,0
95740980,0,2515732,2914138,17.1,100,2,0
95740980,0,2515732,2914139,17.1,100,2,0
95740980,0,2515732,2914144,17.1,100,2,0
95740980,0,2515732,2914147,17.1,300,2,0
95741010,0,2515732,2914176,17.1,100,2,0
95741010,0,2515732,2914189,17.1,500,2,0
95741010,0,2515732,2914192,17.1,300,2,0
95741020,0,2515732,2914196,17.1,100,2,0
95741020,0,2515732,2914200,17.1,400,2,0
95741020,0,2515732,2914202,17.1,200,2,0
95741170,0,2515732,2914336,17.1,100,2,0
95741170,0,2656116,2914336,17.1,100,2,0
95741170,0,2672430,2914336,17.1,300,2,0
95741170,0,2672430,2914342,17.1,200,2,0
95741170,0,2672430,2914346,17.1,200,2,0
95741170,0,2672430,2914350,17.1,200,2,0
95741170,0,2672430,2914351,17.1,100,2,0
95741170,0,2752671,2914351,17.1,100,2,0
95741230,0,2752671,2914397,17.1,100,2,0
95741230,0,2759953,2914397,17.1,100,2,0
95741260,0,2759953,2914431,17.1,300,2,0
95741260,0,2762398,2914435,17.1,100,2,0
95741260,0,2762637,2914435,17.1,100,2,0
95741280,0,2762637,2914442,17.1,100,2,0
95741280,0,2762637,2914444,17.1,400,2,0
95741470,0,2762637,2914646,17.1,100,2,0
95741600,0,2914779,2903062,17.11,600,1,0
95741670,0,2762637,2914864,17.1,400,2,0
95741680,0,2762637,2914871,17.1,200,2,0
95741680,0,2762637,2914874,17.1,100,2,0
95741680,0,2762637,2914875,17.1,300,2,0
95741720,0,2762637,2914900,17.1,200,2,0
95742010,0,2762637,2915108,17.1,100,2,0
95742260,0,2762637,2915379,17.1,400,2,0
95742260,0,2769494,2915379,17.1,2500,2,0
95742700,0,2915821,2903062,17.11,700,1,0
95743830,0,2769494,2916746,17.1,200,2,0
95744150,0,2769494,2917037,17.1,200,2,0
95747250,0,2769494,2919705,17.1,1600,2,0
95747810,0,2920197,2903062,17.11,200,1,0
95748840,0,2769494,2921165,17.1,1500,2,0
95748840,0,2819563,2921165,17.1,100,2,0
95749560,0,2819563,2921824,17.1,100,2,0
95750350,0,2819563,2922488,17.1,800,2,0
95750350,0,2833390,2922488,17.1,500,2,0
95750350,0,2862829,2922488,17.1,200,2,0
95750450,0,2874297,2922560,17.1,100,2,0
95750530,0,2874297,2922616,17.1,900,2,0
95750770,0,2922834,2903062,17.11,1500,1,0
95750770,0,2922834,2903641,17.11,100,1,0
95750770,0,2922834,2903864,17.11,200,1,0
95750770,0,2922834,2903958,17.11,100,1,0
95750770,0,2922834,2904106,17.11,100,1,0
95750770,0,2922834,2904777,17.11,100,1,0
95750770,0,2922834,2905474,17.11,100,1,0
95750770,0,2922834,2905892,17.11,100,1,0
95750770,0,2922834,2906946,17.11,200,1,0
95750770,0,2922834,2906948,17.11,100,1,0
95750770,0,2922834,2907581,17.11,100,1,0
95750770,0,2922834,2907802,17.11,100,1,0
95750790,0,2874297,2922846,17.1,100,2,0
95751530,0,2874297,2923479,17.1,100,2,0
95751600,0,2874297,2923542,17.1,300,2,0
95751600,0,2893815,2923542,17.1,100,2,0
95751600,0,2897323,2923542,17.1,200,2,0
95751600,0,2909335,2923542,17.1,100,2,0
95751600,0,2909487,2923542,17.1,100,2,0
95751600,0,2909874,2923542,17.1,200,2,0
95751810,0,2909874,2923742,17.1,300,2,0
95751810,0,2912384,2923742,17.1,100,2,0
95751810,0,2913996,2923742,17.1,200,2,0
95751810,0,2915121,2923742,17.1,500,2,0
95751810,0,2916399,2923742,17.1,300,2,0
95751900,0,2916399,2923819,17.1,100,2,0
95752130,0,2916399,2923983,17.1,100,2,0
95752200,0,2916399,2924047,17.1,500,2,0
95752200,0,2916546,2924047,17.1,400,2,0
95752210,0,2916778,2924055,17.1,100,2,0
95752420,0,2918103,2924207,17.1,400,2,0
95752420,0,1409926,2924207,17.09,300,2,0
95752510,0,2924323,2924309,17.1,400,1,0
95752620,0,2924396,2924330,17.1,400,1,0
95752730,0,2924396,2924511,17.1,100,2,0
95753340,0,2925043,2924675,17.1,100,1,0
95753340,0,2925043,2924916,17.1,100,1,0
95753340,0,2925043,2907819,17.11,100,1,0
95753980,0,2925583,2925366,17.1,100,1,0
95754070,0,2925583,2925655,17.1,100,2,0
95754480,0,2925583,2926022,17.1,100,2,0
95754670,0,2926039,2926210,17.1,100,2,0
95755140,0,2926039,2926590,17.1,100,2,0
95755380,0,2926039,2926825,17.1,100,2,0
95755380,0,2926048,2926825,17.1,300,2,0
95755380,0,2926051,2926825,17.1,300,2,0
95755380,0,2926059,2926825,17.1,300,2,0
95755380,0,2926060,2926825,17.1,200,2,0
95755380,0,2926061,2926825,17.1,300,2,0
95755380,0,2926062,2926825,17.1,100,2,0
95755500,0,2926092,2926948,17.1,300,2,0
95755500,0,1622454,2926949,17.09,200,2,0
95755640,0,1890321,2927091,17.09,100,2,0
95756300,0,1946146,2927836,17.09,500,2,0
95756300,0,2010431,2927836,17.09,200,2,0
95756300,0,2025304,2927836,17.09,200,2,0
95756300,0,2730513,2927836,17.09,1500,2,0
95756300,0,2730513,2927844,17.09,500,2,0
95756300,0,2857741,2927844,17.09,500,2,0
95756580,0,2928089,2926948,17.1,500,1,0
95756730,0,2857741,2928199,17.09,100,2,0
95756870,0,2857741,2928301,17.09,100,2,0
95757080,0,2857741,2928464,17.09,100,2,0
95757190,0,2906570,2928590,17.09,100,2,0
95757340,0,2928716,2926948,17.1,200,1,0
95757620,0,2929029,2926948,17.1,300,1,0
95758030,0,2917314,2929399,17.09,100,2,0
95758090,0,2917314,2929477,17.09,100,2,0
95758380,0,2917314,2929714,17.09,100,2,0
95758520,0,2929827,2929810,17.09,300,1,0
95758520,0,2929827,2929811,17.09,100,1,0
95758520,0,2929827,2927124,17.1,1200,1,0
95758790,0,2930127,2929968,17.09,100,1,0
95758790,0,2930127,2930120,17.09,100,1,0
95759330,0,2930642,2930329,17.09,100,1,0
95759330,0,2930642,2930409,17.09,100,1,0
95759330,0,2930642,2930521,17.09,100,1,0
95759350,0,2930650,2930602,17.09,100,1,0
95759700,0,2930949,2930603,17.09,100,1,0
95759700,0,2930949,2930737,17.09,100,1,0
95759700,0,2930949,2930787,17.09,100,1,0
95759840,0,2930949,2931099,17.09,100,2,0
95759940,0,2930949,2931179,17.09,100,2,0
95759940,0,2930949,2931180,17.09,100,2,0
95800040,0,2931273,2927124,17.1,100,1,0
95800110,0,2930949,2931381,17.09,100,2,0
95800110,0,2930949,2931383,17.09,100,2,0
95800430,0,2930949,2931791,17.09,100,2,0
95800430,0,2930949,2931792,17.09,100,2,0
95800430,0,2930949,2931793,17.09,100,2,0
95801250,0,2930949,2932691,17.09,100,2,0
95801300,0,2932729,2927124,17.1,100,1,0
95801350,0,2932772,2927124,17.1,100,1,0
95801350,0,2932772,2928300,17.1,100,1,0
95801350,0,2932772,2928390,17.1,100,1,0
95801420,0,2932772,2932852,17.1,100,2,0
95801540,0,2930949,2932967,17.09,100,2,0
95801560,0,2930949,2932968,17.09,100,2,0
95801650,0,2930949,2933136,17.09,100,2,0
95801940,0,2930949,2933505,17.09,100,2,0
95801940,0,2930949,2933506,17.09,100,2,0
95802030,0,2930949,2933639,17.09,100,2,0
95802230,0,2930949,2933916,17.09,100,2,0
95802410,0,2930949,2934131,17.09,200,2,0
95802460,0,2930949,2934222,17.09,100,2,0
95802530,0,2934317,2933256,17.1,100,1,0
