time,oid,oidb,oids,price,volume,flag,ptype
9595516,2806741,0,0,13.68,500,1,2
9595518,2806747,0,0,13.65,400,1,2
9595527,2806842,0,0,13.72,2000,1,2
9595572,2807175,0,0,13.77,1000,1,2
9595574,2807187,0,0,13.77,4000,1,2
9595591,2807287,0,0,13.7,300,1,2
9595785,167109,0,0,14.2,800,4,2
9595796,2809294,0,0,13.65,2200,1,2
9595807,2809361,0,0,13.68,500,1,2
9595831,2809623,0,0,13.78,100,1,2
93002470,0,89516,262830,14.0,500,2,0
93002470,0,89516,262838,14.0,500,2,0
93002630,0,89516,263843,14.0,700,2,0
93002770,0,89516,265179,14.0,300,2,0
93002770,0,89516,266265,14.0,2000,2,0
93002770,0,184910,266265,14.0,300,2,0
93006660,0,311710,305026,13.98,600,1,0
93006660,0,311710,308480,13.98,500,1,0
93006660,0,311710,308500,13.98,100,1,0
93006660,0,311710,308508,13.98,200,1,0
93006660,0,311710,308526,13.98,500,1,0
93006660,0,311710,266265,14.0,1600,1,0
93006990,0,314767,266265,14.0,100,1,0
93008470,0,328008,331989,13.98,500,2,0
93008790,0,335547,331989,13.98,100,1,0
93008790,0,335547,329311,13.99,700,1,0
93008790,0,335547,333640,13.99,1200,1,0
93008930,0,337477,333640,13.99,100,1,0
93009190,0,340200,339349,13.98,100,1,0
93010510,0,354169,339349,13.98,200,1,0
93011280,0,259908,364248,13.96,2000,2,0
93012700,0,377897,369784,13.96,100,1,0
93012700,0,377897,339350,13.98,100,1,0
93014910,0,401931,392738,13.95,600,1,0
93014910,0,401931,392741,13.95,600,1,0
93014910,0,401931,392748,13.95,300,1,0
93015040,0,402934,392753,13.95,100,1,0
93015040,0,403080,392753,13.95,100,1,0
93015040,0,403080,392755,13.95,200,1,0
93015190,0,404810,392755,13.95,100,1,0
93016900,0,423294,416619,13.95,300,1,0
93016900,0,423294,417494,13.95,400,1,0
93016900,0,423294,417670,13.95,600,1,0
93016900,0,423294,416279,13.98,100,1,0
93017030,0,409296,425294,13.94,700,2,0
93017310,0,409296,427317,13.94,1300,2,0
93017310,0,419214,427317,13.94,300,2,0
93017310,0,419217,427317,13.94,400,2,0
93017310,0,419218,427317,13.94,100,2,0
93017310,0,419221,427317,13.94,200,2,0
93017310,0,419277,427317,13.94,400,2,0
93017310,0,419285,427317,13.94,300,2,0
93017310,0,419286,427317,13.94,300,2,0
93017310,0,419288,427317,13.94,600,2,0
93017310,0,419289,427317,13.94,300,2,0
93017310,0,419290,427317,13.94,100,2,0
93017310,0,419295,427317,13.94,400,2,0
93017310,0,419532,427317,13.94,100,2,0
93017310,0,420618,427317,13.94,700,2,0
93017310,0,124111,427317,13.93,300,2,0
93017310,0,226352,427317,13.93,1400,2,0
93020530,0,436818,445578,13.97,600,2,0
93020530,0,436818,445582,13.97,300,2,0
93020530,0,436818,445632,13.97,1000,2,0
93020600,0,445865,445632,13.97,100,1,0
93020630,0,445987,445632,13.97,1000,1,0
93020630,0,446033,445632,13.97,200,1,0
93020630,0,446033,445646,13.97,100,1,0
93020630,0,446033,445663,13.97,200,1,0
93020630,0,446035,445663,13.97,200,1,0
93020630,0,446035,445686,13.97,100,1,0
93020630,0,446036,445686,13.97,300,1,0
93020630,0,446038,445686,13.97,400,1,0
93020630,0,446039,445686,13.97,100,1,0
93020630,0,446039,445715,13.97,300,1,0
93020880,0,437607,446756,13.96,500,2,0
93021770,0,449761,445721,13.97,500,1,0
93024960,0,460963,455273,13.96,100,1,0
93029150,0,470161,477723,13.95,100,2,0
93029150,0,470518,477723,13.95,400,2,0
93029560,0,470518,479299,13.95,1400,2,0
93029610,0,479436,455273,13.96,100,1,0
93032120,0,488271,486273,13.95,100,1,0
93032120,0,488271,455502,13.96,100,1,0
93032120,0,488271,459398,13.96,200,1,0
93032120,0,488271,459443,13.96,100,1,0
93032120,0,488271,485930,13.96,100,1,0
93032540,0,488271,489912,13.96,100,2,0
93032540,0,488271,489913,13.96,100,2,0
93032580,0,488271,489929,13.96,200,2,0
93032580,0,488271,489939,13.96,100,2,0
93032580,0,488271,489945,13.96,100,2,0
93032580,0,488271,489947,13.96,100,2,0
93032580,0,488271,489951,13.96,100,2,0
93032580,0,488271,490018,13.96,100,2,0
93032580,0,488271,490022,13.96,100,2,0
93032640,0,488271,490124,13.96,100,2,0
93035410,0,498082,490667,13.95,100,1,0
93036010,0,499965,490667,13.95,100,1,0
93037640,0,504974,490667,13.95,200,1,0
93037670,0,504988,490667,13.95,400,1,0
93038290,0,504988,506923,13.95,100,2,0
93038290,0,490579,506923,13.94,700,2,0
93038290,0,502159,506923,13.94,200,2,0
93038290,0,506497,506923,13.94,3000,2,0
93038560,0,507857,506923,13.94,100,1,0
93038790,0,508534,506923,13.94,900,1,0
93038790,0,508534,507636,13.94,200,1,0
93038790,0,508534,508501,13.94,100,1,0
93045760,0,527605,526348,13.95,100,1,0
93049060,0,530393,535698,13.95,100,2,0
93051100,0,530393,541225,13.95,100,2,0
93051100,0,530393,541235,13.95,100,2,0
93051500,0,530393,542201,13.95,100,2,0
93051580,0,530393,542353,13.95,2200,2,0
93053600,0,547093,542353,13.95,800,1,0
93053620,0,508534,547196,13.94,1000,2,0
93053620,0,508657,547196,13.94,2500,2,0
93053620,0,515016,547196,13.94,100,2,0
93053620,0,517673,547196,13.94,300,2,0
93053620,0,517779,547196,13.94,500,2,0
93053620,0,528025,547196,13.94,200,2,0
93053620,0,540424,547196,13.94,3400,2,0
93054650,0,549697,542353,13.95,200,1,0
93054650,0,549697,543664,13.95,200,1,0
93054650,0,549697,547662,13.95,100,1,0
93054650,0,549697,490124,13.96,300,1,0
93056530,0,540424,554401,13.94,100,2,0
93056530,0,547261,554403,13.94,100,2,0
93059550,0,226352,561857,13.93,500,2,0
93059550,0,226352,561858,13.93,400,2,0
93059550,0,229116,561858,13.93,100,2,0
93059550,0,285066,561858,13.93,500,2,0
93059550,0,285066,561859,13.93,700,2,0
93059570,0,285066,561914,13.93,2400,2,0
93059570,0,442738,561914,13.93,200,2,0
93059570,0,468199,561914,13.93,200,2,0
93059610,0,468199,561992,13.93,1800,2,0
93059610,0,506278,561992,13.93,500,2,0
93059610,0,521467,561992,13.93,500,2,0
93059630,0,521467,562067,13.93,100,2,0
93059630,0,529260,562067,13.93,400,2,0
93100250,0,529260,563801,13.93,100,2,0
93101810,0,568255,554414,13.94,1200,1,0
93102060,0,568930,568820,13.93,3200,1,0
93102060,0,568930,560503,13.94,100,1,0
93102060,0,568930,560506,13.94,100,1,0
93102060,0,568930,560537,13.94,100,1,0
93102060,0,568930,564805,13.94,100,1,0
93102060,0,568930,567411,13.94,100,1,0
93102810,0,571131,552515,13.95,200,1,0
93102810,0,571131,553476,13.95,1000,1,0
93102990,0,571557,553476,13.95,200,1,0
93102990,0,571557,496150,13.96,400,1,0
93105580,0,574047,578701,13.94,500,2,0
93105610,0,578902,572759,13.95,200,1,0
93105610,0,578902,575006,13.95,200,1,0
93107460,0,574047,584062,13.94,2500,2,0
93107810,0,574047,585013,13.94,4500,2,0
93107810,0,582378,585013,13.94,100,2,0
93107870,0,578567,585157,13.93,100,2,0
93107990,0,585448,585157,13.93,600,1,0
93112690,0,599134,589299,13.94,1000,1,0
93113730,0,602161,589299,13.94,100,1,0
93113750,0,598639,602238,13.92,100,2,0
93115940,0,608836,605926,13.92,1000,1,0
93116270,0,609746,605926,13.92,1200,1,0
93116360,0,609965,605926,13.92,100,1,0
93118060,0,615326,615629,13.92,3800,2,0
93118740,0,617644,589299,13.94,400,1,0
93118740,0,617644,607388,13.94,200,1,0
93118850,0,617644,617917,13.94,300,2,0
93121410,0,615326,624886,13.92,400,2,0
93123740,0,630885,576512,13.95,100,1,0
93126210,0,637085,584524,13.95,1300,1,0
93126210,0,637087,584524,13.95,1200,1,0
93126210,0,637088,584524,13.95,100,1,0
93126210,0,637088,584547,13.95,1100,1,0
93126210,0,637090,584547,13.95,1300,1,0
93126210,0,637091,584547,13.95,1200,1,0
93126210,0,637091,588477,13.95,100,1,0
93126460,0,627618,637764,13.94,100,2,0
93126460,0,627640,637764,13.94,100,2,0
93126460,0,627654,637764,13.94,1800,2,0
93126530,0,637974,588477,13.95,1300,1,0
93127010,0,638983,588477,13.95,800,1,0
93129290,0,644601,588477,13.95,100,1,0
93129290,0,644604,588477,13.95,100,1,0
93129290,0,644606,588477,13.95,100,1,0
93129290,0,644607,588477,13.95,100,1,0
93129290,0,644618,588477,13.95,100,1,0
93129290,0,644619,588477,13.95,100,1,0
93129290,0,644623,588477,13.95,200,1,0
93129290,0,644624,588477,13.95,200,1,0
93129290,0,644627,588477,13.95,300,1,0
93129290,0,644634,588477,13.95,100,1,0
93129360,0,644731,588477,13.95,3700,1,0
93129540,0,645236,588477,13.95,100,1,0
93129540,0,645237,588477,13.95,100,1,0
93129540,0,645262,588477,13.95,400,1,0
93129540,0,645264,588477,13.95,300,1,0
93129540,0,645279,588477,13.95,4900,1,0
93129540,0,645282,588477,13.95,2100,1,0
93129540,0,645287,588477,13.95,100,1,0
93129540,0,645287,589248,13.95,200,1,0
93129540,0,645287,590872,13.95,300,1,0
93129540,0,645287,598412,13.95,200,1,0
93129540,0,645290,598412,13.95,200,1,0
93129540,0,645290,609542,13.95,100,1,0
93129950,0,646178,496150,13.96,1100,1,0
93131660,0,650533,496150,13.96,800,1,0
93131840,0,651028,496150,13.96,1400,1,0
93131890,0,645939,651160,13.95,1000,2,0
93131890,0,645939,651194,13.95,1600,2,0
93132100,0,651704,496150,13.96,800,1,0
93132620,0,652984,496150,13.96,2000,1,0
93132700,0,653217,496150,13.96,100,1,0
93134220,0,656875,496150,13.96,200,1,0
93137880,0,665732,662397,13.96,500,1,0
93139650,0,645939,670010,13.95,31000,2,0
93139650,0,660774,670010,13.95,400,2,0
93139970,0,627654,670685,13.94,100,2,0
93140480,0,671897,670570,13.95,200,1,0
93140480,0,671897,670571,13.95,300,1,0
93140480,0,671897,670573,13.95,300,1,0
93140480,0,671897,666602,13.96,600,1,0
93140480,0,671897,667738,13.96,100,1,0
93142560,0,676838,676304,13.95,400,1,0
93142660,0,627654,677071,13.94,500,2,0
93142660,0,627655,677071,13.94,800,2,0
93142660,0,627659,677071,13.94,100,2,0
93142660,0,632153,677071,13.94,3000,2,0
93142660,0,645363,677071,13.94,100,2,0
93142710,0,661611,677176,13.93,500,2,0
93142900,0,677540,677176,13.93,100,1,0
93146220,0,685140,677264,13.95,1300,1,0
93146220,0,685140,669414,13.96,400,1,0
93151230,0,694835,696423,13.94,200,2,0
93153080,0,700572,699017,13.95,600,1,0
93156510,0,707698,701741,13.94,700,1,0
93156650,0,707698,707970,13.94,400,2,0
93156970,0,708644,699017,13.95,100,1,0
93203970,0,724857,669415,13.96,400,1,0
93204070,0,721834,725099,13.95,500,2,0
93204410,0,721834,726041,13.95,11500,2,0
93204980,0,727563,726802,13.95,800,1,0
93204980,0,727563,669415,13.96,200,1,0
93206900,0,730204,732472,13.95,100,2,0
93207270,0,686851,733402,13.93,600,2,0
93209290,0,738412,732472,13.94,200,1,0
93209330,0,694458,738501,13.93,500,2,0
93209330,0,698202,738501,13.93,2000,2,0
93209330,0,706033,738501,13.93,1600,2,0
93209480,0,706033,738776,13.93,800,2,0
93218480,0,761608,733676,13.95,100,1,0
93228120,0,780333,780732,13.94,200,2,0
93228120,0,780333,780733,13.94,600,2,0
93228120,0,780333,780734,13.94,300,2,0
93228180,0,780333,780857,13.94,1300,2,0
93228180,0,780333,780858,13.94,200,2,0
93228560,0,706433,781654,13.93,100,2,0
93229250,0,783103,780858,13.94,300,1,0
93231220,0,706433,787267,13.93,100,2,0
93233600,0,792530,787227,13.94,300,1,0
93237160,0,715924,800560,13.93,100,2,0
93237160,0,729055,800560,13.93,300,2,0
93239110,0,740856,804815,13.93,100,2,0
93239110,0,740856,804816,13.93,200,2,0
93239110,0,740856,804821,13.93,100,2,0
93239110,0,740856,804823,13.93,100,2,0
93239130,0,740856,804837,13.93,600,2,0
93239570,0,740856,805708,13.93,100,2,0
93239570,0,740856,805709,13.93,100,2,0
93239570,0,740856,805710,13.93,100,2,0
93239590,0,740856,805712,13.93,100,2,0
93239590,0,740856,805720,13.93,100,2,0
93239590,0,740856,805724,13.93,100,2,0
93239700,0,740856,805924,13.93,100,2,0
93239740,0,806022,787227,13.94,300,1,0
93240010,0,740856,806486,13.93,200,2,0
93240010,0,740856,806487,13.93,100,2,0
93240010,0,740856,806488,13.93,200,2,0
93240010,0,740856,806503,13.93,200,2,0
93240010,0,740856,806505,13.93,100,2,0
93240010,0,740856,806506,13.93,100,2,0
93240010,0,740856,806507,13.93,100,2,0
93240010,0,740856,806508,13.93,200,2,0
93240010,0,740856,806509,13.93,100,2,0
93240010,0,740856,806510,13.93,100,2,0
93240010,0,740856,806513,13.93,100,2,0
93240010,0,740856,806514,13.93,100,2,0
93240030,0,740856,806533,13.93,100,2,0
93240030,0,740856,806534,13.93,200,2,0
93240030,0,740856,806535,13.93,100,2,0
93240030,0,740856,806536,13.93,100,2,0
93240030,0,740856,806537,13.93,200,2,0
93240030,0,740856,806538,13.93,100,2,0
93240030,0,740856,806539,13.93,100,2,0
93240100,0,740856,806703,13.93,200,2,0
93240100,0,740856,806704,13.93,100,2,0
93240100,0,740856,806705,13.93,200,2,0
93240100,0,740856,806706,13.93,100,2,0
93240100,0,740856,806707,13.93,100,2,0
93240100,0,740856,806708,13.93,100,2,0
93240120,0,740856,806718,13.93,100,2,0
93240120,0,740856,806725,13.93,100,2,0
93240220,0,759754,806924,13.93,100,2,0
93240260,0,790479,807004,13.93,100,2,0
93241640,0,809908,809686,13.92,4400,1,0
93241640,0,809908,807351,13.93,500,1,0
93241640,0,809908,807362,13.93,400,1,0
93241640,0,809908,807365,13.93,100,1,0
93241640,0,809908,807498,13.93,200,1,0
93241640,0,809908,807910,13.93,100,1,0
93241640,0,809908,808813,13.93,100,1,0
93241640,0,809908,808814,13.93,100,1,0
93241640,0,809908,808816,13.93,300,1,0
93241640,0,809908,808817,13.93,300,1,0
93241640,0,809908,808818,13.93,100,1,0
93241640,0,809908,809125,13.93,300,1,0
93241640,0,809908,809148,13.93,100,1,0
93241640,0,809908,809167,13.93,100,1,0
93241640,0,809908,809177,13.93,2900,1,0
93241980,0,810582,810039,13.92,1000,1,0
93242500,0,811604,810039,13.92,900,1,0
93242500,0,811605,810039,13.92,300,1,0
93242540,0,811693,810039,13.92,200,1,0
93242620,0,811785,810039,13.92,2100,1,0
93244470,0,815323,810039,13.92,100,1,0
93244540,0,815469,810039,13.92,100,1,0
93244540,0,815469,810550,13.92,100,1,0
93244540,0,815469,810561,13.92,100,1,0
93244540,0,815469,810562,13.92,100,1,0
93244540,0,815469,810569,13.92,500,1,0
93244540,0,815469,810573,13.92,300,1,0
93244540,0,815470,810591,13.92,300,1,0
93245040,0,816386,809177,13.93,100,1,0
93245040,0,816386,809528,13.93,200,1,0
93245040,0,816386,809539,13.93,100,1,0
93245040,0,816386,809586,13.93,100,1,0
93245040,0,816386,809758,13.93,300,1,0
93245040,0,816386,812933,13.93,400,1,0
93247300,0,815470,820854,13.92,200,2,0
93248240,0,822678,798678,13.94,100,1,0
93252530,0,830811,822767,13.93,200,1,0
93252610,0,830936,822767,13.93,700,1,0
93252610,0,830936,825372,13.93,1800,1,0
93252760,0,815512,831198,13.92,800,2,0
93253610,0,832785,825372,13.93,100,1,0
93255370,0,835695,825372,13.93,100,1,0
93301340,0,816888,846668,13.92,100,2,0
93301340,0,820582,846668,13.92,300,2,0
93301560,0,820582,847167,13.92,100,2,0
93306180,0,848992,857599,13.93,500,2,0
93309230,0,820582,863658,13.92,100,2,0
93309230,0,826984,863658,13.92,2000,2,0
93309230,0,828872,863658,13.92,900,2,0
93309740,0,865291,803709,13.94,500,1,0
93311600,0,828872,870103,13.92,700,2,0
93311600,0,842289,870103,13.92,200,2,0
93311600,0,853962,870103,13.92,300,2,0
93311600,0,861125,870103,13.92,600,2,0
93311600,0,866186,870103,13.92,100,2,0
93314580,0,870754,876752,13.92,1000,2,0
93315070,0,877626,870101,13.93,100,1,0
93315140,0,877775,870101,13.93,100,1,0
93317040,0,881323,870101,13.93,500,1,0
93317040,0,881323,875871,13.93,1000,1,0
93322090,0,892040,889485,13.92,300,1,0
93322240,0,892332,892192,13.93,100,1,0
93322240,0,892332,803709,13.94,1000,1,0
93322240,0,892341,803709,13.94,400,1,0
93323240,0,894467,803709,13.94,200,1,0
93327940,0,903075,897206,13.93,1000,1,0
93328560,0,904212,897206,13.93,100,1,0
93333230,0,913300,897206,13.93,100,1,0
93333820,0,914401,897206,13.93,100,1,0
93334050,0,892432,914776,13.92,1100,2,0
93334120,0,892432,914910,13.92,100,2,0
93335570,0,917676,916790,13.92,100,1,0
93335590,0,917714,916790,13.92,100,1,0
93335780,0,613512,918068,13.91,300,2,0
93335840,0,918155,916790,13.92,100,1,0
93336030,0,918469,916790,13.92,200,1,0
93338320,0,922536,899122,13.93,100,1,0
93341700,0,928051,899122,13.93,200,1,0
93342020,0,928532,899122,13.93,300,1,0
93344530,0,920612,932624,13.92,1200,2,0
93344680,0,920612,932861,13.92,1400,2,0
93347040,0,936832,899122,13.93,100,1,0
93347040,0,936832,899657,13.93,300,1,0
93347040,0,936832,905108,13.93,1100,1,0
93349090,0,920612,940392,13.92,100,2,0
93349470,0,941020,905108,13.93,100,1,0
93350130,0,942248,905108,13.93,3500,1,0
93351850,0,920612,945100,13.92,1800,2,0
93352640,0,946409,912850,13.93,100,1,0
93352970,0,946966,912850,13.93,100,1,0
93355470,0,950932,912850,13.93,100,1,0
93357590,0,954148,924051,13.93,100,1,0
93357640,0,954278,924051,13.93,1000,1,0
93358090,0,954945,924051,13.93,800,1,0
93358090,0,954945,927781,13.93,100,1,0
93358090,0,954945,935895,13.93,1000,1,0
93358090,0,954945,937420,13.93,100,1,0
93358230,0,955165,937420,13.93,400,1,0
93358480,0,955506,937420,13.93,100,1,0
93400480,0,956083,958777,13.93,500,2,0
93400480,0,956343,958777,13.93,100,2,0
93400480,0,957175,958777,13.93,200,2,0
93402970,0,963661,803715,13.94,100,1,0
93402970,0,963661,882445,13.94,100,1,0
93408600,0,968208,974249,13.93,100,2,0
93408600,0,968225,974249,13.93,100,2,0
93413810,0,985512,980272,13.93,100,1,0
93416790,0,922048,990642,13.92,400,2,0
93416980,0,922048,990933,13.92,300,2,0
93416980,0,990953,980272,13.93,1100,1,0
93424470,0,922048,1003651,13.92,300,2,0
93424470,0,926404,1003651,13.92,500,2,0
93424470,0,937469,1003651,13.92,200,2,0
93424470,0,941206,1003651,13.92,600,2,0
93424470,0,941206,1003652,13.92,400,2,0
93424470,0,942272,1003652,13.92,800,2,0
93424470,0,942705,1003652,13.92,600,2,0
93424470,0,943307,1003652,13.92,3500,2,0
93424720,0,1004077,980272,13.93,500,1,0
93424770,0,943307,1004176,13.92,5300,2,0
93424770,0,943307,1004182,13.92,400,2,0
93424910,0,943307,1004435,13.92,100,2,0
93424910,0,943307,1004436,13.92,700,2,0
93424910,0,951712,1004436,13.92,300,2,0
93424910,0,951712,1004439,13.92,200,2,0
93424910,0,953725,1004439,13.92,4300,2,0
93424910,0,979398,1004439,13.92,20000,2,0
93424910,0,980716,1004439,13.92,300,2,0
93424910,0,992214,1004439,13.92,300,2,0
93424910,0,997541,1004439,13.92,1100,2,0
93424910,0,998282,1004439,13.92,100,2,0
93424910,0,1002202,1004439,13.92,1800,2,0
93424980,0,1004572,1004439,13.92,1100,1,0
93427240,0,1008437,1004783,13.92,1200,1,0
93427650,0,1009091,1004783,13.92,500,1,0
93430830,0,947773,1014797,13.91,2000,2,0
93432440,0,1017757,1007077,13.92,100,1,0
93433240,0,1019163,1007077,13.92,100,1,0
93440420,0,947773,1031510,13.91,100,2,0
93440680,0,1032018,1011981,13.92,100,1,0
93441040,0,947773,1032626,13.91,100,2,0
93441250,0,1032969,1011981,13.92,200,1,0
93443910,0,1037099,1011981,13.92,500,1,0
93443910,0,1037099,1033255,13.92,100,1,0
93446220,0,949337,1040747,13.91,2200,2,0
93446220,0,1011723,1040747,13.91,100,2,0
93446220,0,1018027,1040747,13.91,200,2,0
93446220,0,1025114,1040747,13.91,300,2,0
93446220,0,1037904,1040747,13.91,300,2,0
93446410,0,1041018,1040747,13.91,1900,1,0
93446490,0,1041142,1040747,13.91,400,1,0
93446920,0,1041742,1040747,13.91,1200,1,0
93449330,0,1045557,1040747,13.91,300,1,0
93449660,0,62447,1046075,13.9,600,2,0
93454510,0,62447,1053168,13.9,400,2,0
93454510,0,115597,1053168,13.9,200,2,0
93454510,0,120406,1053168,13.9,2400,2,0
93454780,0,1053519,1046873,13.91,400,1,0
93454780,0,1053519,1048747,13.91,100,1,0
93456980,0,120406,1057023,13.9,300,2,0
93457490,0,1057786,1056342,13.91,100,1,0
93502350,0,1067218,1039554,13.92,200,1,0
93502350,0,1067218,980272,13.93,1100,1,0
93502570,0,1058280,1067677,13.91,3400,2,0
93502570,0,1058889,1067677,13.91,100,2,0
93502570,0,120406,1067677,13.9,5900,2,0
93502570,0,183936,1067677,13.9,2000,2,0
93502570,0,286884,1067677,13.9,600,2,0
93502570,0,297556,1067677,13.9,100,2,0
93502570,0,469296,1067677,13.9,1000,2,0
93502570,0,603974,1067677,13.9,900,2,0
93502630,0,1067744,1067827,13.91,100,2,0
93502760,0,1068111,1067827,13.91,600,1,0
93502760,0,1068111,980272,13.93,900,1,0
93502950,0,603974,1068568,13.9,600,2,0
93503230,0,1069321,1069282,13.91,500,1,0
93505330,0,1074486,1074080,13.91,1000,1,0
93507330,0,647434,1079280,13.9,500,2,0
93507700,0,1006092,1080155,13.9,500,2,0
93507700,0,1021369,1080155,13.9,1000,2,0
93507700,0,1059858,1080155,13.9,500,2,0
93507730,0,1080226,1068560,13.92,900,1,0
93510250,0,1085625,1082037,13.91,100,1,0
93510330,0,1084557,1085760,13.9,1000,2,0
93516010,0,1097249,1082037,13.91,100,1,0
93516010,0,1097253,1082037,13.91,400,1,0
93516500,0,1098247,1082037,13.91,4000,1,0
93518690,0,1102365,1093242,13.91,300,1,0
93521050,0,1106958,1101051,13.91,300,1,0
93521050,0,1106958,1102047,13.91,2700,1,0
93521220,0,1107387,1102047,13.91,200,1,0
93523750,0,1111902,1112310,13.91,100,2,0
93523970,0,1112770,1068560,13.92,100,1,0
93523970,0,1112770,1081120,13.92,500,1,0
93526470,0,1117657,1081120,13.92,100,1,0
93527100,0,1118893,1081120,13.92,100,1,0
93527220,0,1119153,1091911,13.92,100,1,0
93527430,0,1118344,1119555,13.91,300,2,0
93529630,0,1123806,1115636,13.92,100,1,0
93530060,0,1124729,1115636,13.92,100,1,0
93531930,0,1128403,1115636,13.92,1400,1,0
93532530,0,1129617,1115637,13.92,1100,1,0
93532660,0,1129870,1115645,13.92,100,1,0
93535250,0,1134931,1115645,13.92,100,1,0
93537150,0,1138423,1135183,13.92,300,1,0
93543240,0,1149040,1135183,13.92,100,1,0
93543360,0,1149247,1135184,13.92,2300,1,0
93546000,0,1118344,1153697,13.91,400,2,0
93547920,0,1156394,1156961,13.92,400,2,0
93548060,0,1156394,1157185,13.92,200,2,0
93548060,0,1156394,1157201,13.92,100,2,0
93548480,0,1157911,1157385,13.92,300,1,0
93548480,0,1157911,1157684,13.92,100,1,0
93553680,0,1118344,1166748,13.91,300,2,0
93556610,0,1118344,1171645,13.91,100,2,0
93556610,0,1118344,1171672,13.91,200,2,0
93556610,0,1118344,1171674,13.91,400,2,0
93557120,0,1172419,1160103,13.92,600,1,0
93557120,0,1172419,1165338,13.92,400,1,0
93559580,0,1118344,1176486,13.91,200,2,0
93559580,0,1118344,1176509,13.91,100,2,0
93559600,0,1118344,1176539,13.91,100,2,0
93601550,0,1180442,1165338,13.92,1000,1,0
93601810,0,1180929,1165338,13.92,300,1,0
93601810,0,1180929,1176517,13.92,400,1,0
93601810,0,1180929,1180305,13.92,100,1,0
93601810,0,1180929,980272,13.93,400,1,0
93602420,0,1118344,1182102,13.91,200,2,0
93604450,0,1186129,1182521,13.92,100,1,0
93605060,0,1187482,1182521,13.92,600,1,0
93605060,0,1187482,1184434,13.92,1100,1,0
93605210,0,1187482,1187811,13.92,400,2,0
93613140,0,1118344,1202886,13.91,100,2,0
93617950,0,1211789,1082336,13.93,5000,1,0
93621480,0,1212543,1217907,13.92,100,2,0
93625950,0,1224936,1224178,13.92,300,1,0
93626780,0,1226135,1224178,13.92,700,1,0
93626780,0,1226135,1082336,13.93,4300,1,0
93628380,0,1118344,1228737,13.91,100,2,0
93631150,0,1232384,1233257,13.92,100,2,0
93631880,0,1234545,1082336,13.93,600,1,0
93631880,0,1234545,1152074,13.93,1100,1,0
93631940,0,1234667,1152074,13.93,100,1,0
93632320,0,1235350,1234805,13.92,300,1,0
93648320,0,1240819,1262085,13.92,100,2,0
93648320,0,1248806,1262085,13.92,100,2,0
93648320,0,1256078,1262085,13.92,300,2,0
93650570,0,1262519,1265920,13.92,200,2,0
93653640,0,1270827,1152074,13.93,1100,1,0
93655810,0,1274454,1152074,13.93,100,1,0
93659050,0,1279541,1276831,13.92,100,1,0
93706380,0,1220425,1292768,13.91,400,2,0
93706380,0,1228867,1292768,13.91,1000,2,0
93706380,0,1231088,1292768,13.91,200,2,0
93706380,0,1232425,1292768,13.91,400,2,0
93706380,0,1232425,1292769,13.91,200,2,0
93706380,0,1232426,1292769,13.91,300,2,0
93706380,0,1232426,1292776,13.91,100,2,0
93706380,0,1232427,1292781,13.91,700,2,0
93706380,0,1232428,1292781,13.91,900,2,0
93706380,0,1233392,1292781,13.91,1500,2,0
93706380,0,1245875,1292781,13.91,10000,2,0
93706380,0,1245927,1292781,13.91,500,2,0
93706380,0,1247429,1292781,13.91,1000,2,0
93706380,0,1267892,1292781,13.91,300,2,0
93706380,0,1276316,1292781,13.91,100,2,0
93706990,0,1293894,1293340,13.91,1000,1,0
93709260,0,1298082,1293340,13.91,900,1,0
93709260,0,1298082,1296602,13.91,100,1,0
93711570,0,1102739,1301973,13.9,200,2,0
93715090,0,1109522,1308028,13.9,600,2,0
93715090,0,1109522,1308029,13.9,1600,2,0
93715310,0,1109522,1308468,13.9,700,2,0
93715500,0,1109522,1308745,13.9,800,2,0
93717560,0,1116011,1311825,13.9,300,2,0
93719910,0,1116011,1315359,13.9,6000,2,0
93719910,0,1116011,1315363,13.9,5600,2,0
93719910,0,1116011,1315382,13.9,4500,2,0
93720190,0,1116011,1315872,13.9,3200,2,0
93720250,0,1116011,1315946,13.9,100,2,0
93720300,0,1116011,1316006,13.9,1200,2,0
93720460,0,1116011,1316259,13.9,100,2,0
93720620,0,1116011,1316418,13.9,400,2,0
93720880,0,1116011,1316784,13.9,100,2,0
93720880,0,1116011,1316788,13.9,300,2,0
93720880,0,1116011,1316791,13.9,100,2,0
93720880,0,1116011,1316792,13.9,100,2,0
93720880,0,1116011,1316794,13.9,200,2,0
93720880,0,1116011,1316800,13.9,200,2,0
93720900,0,1116011,1316863,13.9,100,2,0
93720900,0,1116011,1316882,13.9,100,2,0
93720900,0,1116011,1316883,13.9,100,2,0
93720900,0,1116011,1316884,13.9,100,2,0
93720930,0,1116011,1316892,13.9,100,2,0
93720930,0,1116011,1316925,13.9,100,2,0
93720930,0,1116011,1316926,13.9,100,2,0
93720930,0,1116011,1316929,13.9,100,2,0
93720930,0,1116011,1316930,13.9,100,2,0
93720930,0,1116011,1316931,13.9,100,2,0
93720960,0,1116011,1317031,13.9,300,2,0
93720960,0,1116011,1317032,13.9,200,2,0
93722410,0,1117181,1319627,13.9,200,2,0
93722410,0,1128400,1319627,13.9,200,2,0
93722410,0,1128400,1319628,13.9,100,2,0
93722430,0,1128400,1319678,13.9,100,2,0
93722740,0,1128400,1320176,13.9,100,2,0
