time,oid,oidb,oids,price,volume,flag,ptype
103531980,0,4409989,4428868,19.53,1000,2,0
103532150,0,4409989,4428979,19.53,100,2,0
103532150,0,4426848,4428979,19.53,700,2,0
103532150,0,4428981,4426266,19.54,100,1,0
103532150,0,4428981,4426271,19.54,100,1,0
103532150,0,4428981,4426273,19.54,100,1,0
103532150,0,4428981,4426684,19.54,200,1,0
103532150,0,4428981,4428160,19.54,800,1,0
103532150,0,4428981,4428191,19.54,100,1,0
103532150,0,4428981,4428776,19.54,1000,1,0
103532220,0,4428981,4429007,19.54,800,2,0
103533900,0,4428981,4430138,19.54,400,2,0
103535040,0,4428981,4430911,19.54,5000,2,0
103536450,0,4432141,4401645,19.55,200,1,0
103536450,0,4432141,4402237,19.55,1000,1,0
103536450,0,4432141,4409759,19.55,500,1,0
103536450,0,4432141,4411354,19.55,300,1,0
103536730,0,4432339,4411354,19.55,200,1,0
103537270,0,4428981,4432672,19.54,600,2,0
103537820,0,4428981,4433055,19.54,4800,2,0
103538200,0,4428680,4433293,19.53,1100,2,0
103538540,0,4433470,4433055,19.54,1000,1,0
103540660,0,4428680,4434880,19.53,1000,2,0
103540780,0,4428680,4435020,19.53,900,2,0
103541600,0,4435466,4433055,19.54,700,1,0
103543420,0,4436623,4433055,19.54,3500,1,0
103543420,0,4436623,4434002,19.54,1500,1,0
103543780,0,4428680,4436840,19.53,900,2,0
103543840,0,4428680,4436888,19.53,600,2,0
103543840,0,4429400,4436888,19.53,100,2,0
103544820,0,4437465,4434002,19.54,1200,1,0
103545160,0,4429400,4437687,19.53,200,2,0
103545160,0,4431582,4437687,19.53,500,2,0
103545160,0,4434037,4437687,19.53,500,2,0
103545160,0,4436961,4437687,19.53,100,2,0
103545990,0,4438145,4437687,19.53,1800,1,0
103546020,0,4438168,4434002,19.54,3200,1,0
103546050,0,4438145,4438212,19.53,500,2,0
103546050,0,4365328,4438212,19.52,200,2,0
103546090,0,4365328,4438247,19.52,1100,2,0
103547230,0,4438872,4434002,19.54,500,1,0
103548230,0,4439340,4439443,19.53,400,2,0
103548230,0,4439449,4434002,19.54,300,1,0
103549320,0,4440084,4434002,19.54,200,1,0
103550090,0,4439340,4440524,19.53,800,2,0
103550110,0,4439340,4440533,19.53,600,2,0
103550160,0,4439340,4440552,19.53,400,2,0
103550160,0,4439340,4440553,19.53,200,2,0
103550270,0,4439340,4440631,19.53,1000,2,0
103553360,0,4439340,4442502,19.53,700,2,0
103553360,0,4439340,4442503,19.53,400,2,0
103554510,0,4443317,4434002,19.54,2000,1,0
103555460,0,4439340,4443922,19.53,700,2,0
103555460,0,4442082,4443922,19.53,100,2,0
103555850,0,4442082,4444189,19.53,500,2,0
103559340,0,4446590,4444189,19.53,200,1,0
103601730,0,4365328,4448625,19.52,500,2,0
103601730,0,4394232,4448625,19.52,300,2,0
103602130,0,4448962,4444189,19.53,200,1,0
103603130,0,4394232,4449556,19.52,1000,2,0
103604900,0,4394232,4450707,19.52,700,2,0
103604900,0,4403075,4450707,19.52,100,2,0
103605120,0,4403075,4450840,19.52,100,2,0
103605120,0,4444932,4450840,19.52,100,2,0
103605120,0,4449516,4450840,19.52,1400,2,0
103607080,0,4452314,4444189,19.53,1100,1,0
103607150,0,4452314,4452425,19.53,800,2,0
103607150,0,4452314,4452426,19.53,800,2,0
103607280,0,4452314,4452529,19.53,200,2,0
103607280,0,4452314,4452530,19.53,100,2,0
103607280,0,4452314,4452531,19.53,100,2,0
103607440,0,4452314,4452663,19.53,400,2,0
103607440,0,4452314,4452665,19.53,100,2,0
103607440,0,4452314,4452666,19.53,100,2,0
103607440,0,4452314,4452667,19.53,100,2,0
103607440,0,4452314,4452668,19.53,100,2,0
103607440,0,4452314,4452673,19.53,100,2,0
103610090,0,4452314,4454336,19.53,200,2,0
103610970,0,4452680,4455000,19.53,200,2,0
103611370,0,4452733,4455244,19.53,700,2,0
103612970,0,4452733,4456340,19.53,1100,2,0
103612970,0,4454343,4456340,19.53,400,2,0
103614520,0,4454343,4457324,19.53,100,2,0
103614530,0,4454343,4457334,19.53,800,2,0
103614660,0,4454343,4457396,19.53,800,2,0
103614850,0,4454343,4457582,19.53,1800,2,0
103616720,0,4449516,4458752,19.52,800,2,0
103616740,0,4449516,4458763,19.52,900,2,0
103619840,0,4449516,4461013,19.52,100,2,0
103619840,0,4455995,4461013,19.52,100,2,0
103619840,0,4363078,4461013,19.51,400,2,0
103620030,0,4363078,4461145,19.51,800,2,0
103623090,0,4363078,4463214,19.51,300,2,0
103623090,0,4462546,4463214,19.51,100,2,0
103623090,0,4344192,4463214,19.5,100,2,0
103623090,0,4359814,4463214,19.5,300,2,0
103625340,0,4464627,4464486,19.52,100,1,0
103627100,0,4465850,4465587,19.51,200,1,0
103628080,0,4359814,4466536,19.5,100,2,0
103629750,0,4467703,4465587,19.51,800,1,0
103629750,0,4467703,4465839,19.51,100,1,0
103629750,0,4467703,4466549,19.51,100,1,0
103629840,0,4467703,4467761,19.51,100,2,0
103631260,0,4467703,4468772,19.51,300,2,0
103631260,0,4359814,4468772,19.5,100,2,0
103631420,0,4359814,4468875,19.5,200,2,0
103634670,0,4359814,4471054,19.5,600,2,0
103634670,0,4359817,4471054,19.5,100,2,0
103634670,0,4359817,4471055,19.5,800,2,0
103635110,0,4471338,4469105,19.51,100,1,0
103637230,0,4472661,4469105,19.51,200,1,0
103640970,0,4359817,4475034,19.5,700,2,0
103641030,0,4359817,4475083,19.5,600,2,0
103641700,0,4359817,4475494,19.5,1600,2,0
103642260,0,4475948,4469105,19.51,200,1,0
103642260,0,4475948,4475157,19.51,100,1,0
103644220,0,4359817,4477280,19.5,200,2,0
103644300,0,4359817,4477330,19.5,700,2,0
103644340,0,4477355,4476785,19.51,100,1,0
103645500,0,4477992,4464490,19.52,100,1,0
103647420,0,4477355,4479172,19.51,800,2,0
103647480,0,4477355,4479222,19.51,800,2,0
103647480,0,4477355,4479224,19.51,700,2,0
103647710,0,4477355,4479350,19.51,300,2,0
103648090,0,4477355,4479531,19.51,100,2,0
103648770,0,4479891,4466166,19.52,200,1,0
103653430,0,4477355,4482900,19.51,2200,2,0
103653430,0,4479533,4482900,19.51,100,2,0
103653430,0,4359817,4482900,19.5,700,2,0
103653430,0,4367989,4482900,19.5,5100,2,0
103653430,0,4429651,4482900,19.5,200,2,0
103653430,0,4444702,4482900,19.5,1100,2,0
103654760,0,4483910,4466166,19.52,800,1,0
103655170,0,4484148,4466166,19.52,1000,1,0
103655170,0,4484148,4467741,19.52,100,1,0
103655170,0,4484148,4468188,19.52,100,1,0
103655170,0,4484148,4468540,19.52,500,1,0
103655170,0,4484148,4477755,19.52,1300,1,0
103655850,0,4483456,4484646,19.51,1000,2,0
103655970,0,4484704,4477755,19.52,200,1,0
103655970,0,4484704,4484118,19.52,2100,1,0
103656020,0,4484718,4484118,19.52,200,1,0
103656020,0,4484719,4484118,19.52,500,1,0
103657020,0,4485337,4484118,19.52,200,1,0
103700150,0,4486074,4487135,19.52,400,2,0
103700150,0,4483456,4487135,19.51,100,2,0
103701040,0,4483456,4487842,19.51,900,2,0
103701040,0,4483456,4487843,19.51,700,2,0
103701520,0,4488224,4457582,19.53,200,1,0
103702950,0,4489162,4457582,19.53,200,1,0
103702950,0,4489162,4458400,19.53,100,1,0
103702950,0,4489162,4458418,19.53,100,1,0
103702950,0,4489162,4459778,19.53,200,1,0
103702950,0,4489162,4460418,19.53,400,1,0
103704260,0,4490158,4461875,19.53,100,1,0
103705420,0,4490077,4490992,19.52,300,2,0
103705420,0,4483456,4490992,19.51,400,2,0
103705470,0,4483456,4491043,19.51,700,2,0
103705470,0,4483456,4491044,19.51,200,2,0
103705470,0,4484074,4491044,19.51,500,2,0
103706760,0,4491997,4461875,19.53,100,1,0
103709420,0,4493786,4461875,19.53,600,1,0
103709420,0,4493786,4463719,19.53,400,1,0
103709420,0,4493786,4466647,19.53,500,1,0
103709420,0,4493786,4473461,19.53,1000,1,0
103709420,0,4493786,4482976,19.53,200,1,0
103709420,0,4493786,4492788,19.53,100,1,0
103710680,0,4493786,4494822,19.53,300,2,0
103710770,0,4494872,4434002,19.54,200,1,0
103712990,0,4493786,4496329,19.53,3700,2,0
103712990,0,4496305,4496329,19.53,100,2,0
103714170,0,4497263,4496329,19.53,200,1,0
103714170,0,4497264,4496329,19.53,100,1,0
103714190,0,4497274,4496329,19.53,100,1,0
103714190,0,4497275,4496329,19.53,100,1,0
103714260,0,4497328,4496329,19.53,400,1,0
103714460,0,4497441,4496329,19.53,100,1,0
103715670,0,4498202,4496329,19.53,200,1,0
103715770,0,4498264,4496329,19.53,100,1,0
103716760,0,4499022,4496329,19.53,100,1,0
103716850,0,4499059,4496329,19.53,100,1,0
103717040,0,4492912,4499162,19.52,500,2,0
103717040,0,4496191,4499162,19.52,300,2,0
103717560,0,4499440,4496329,19.53,100,1,0
103717560,0,4499443,4496329,19.53,100,1,0
103717840,0,4499601,4496329,19.53,200,1,0
103717840,0,4499602,4496329,19.53,100,1,0
103717840,0,4499603,4496329,19.53,100,1,0
103717840,0,4499604,4496329,19.53,100,1,0
103717840,0,4499606,4496329,19.53,100,1,0
103718010,0,4499701,4496329,19.53,100,1,0
103718160,0,4499759,4496329,19.53,200,1,0
103720100,0,4496191,4500965,19.52,700,2,0
103720100,0,4500961,4500965,19.52,100,2,0
103722300,0,4501313,4502516,19.52,100,2,0
103722580,0,4502674,4502516,19.52,200,1,0
103722660,0,4502735,4502516,19.52,200,1,0
103722660,0,4502735,4496329,19.53,5000,1,0
103723530,0,4503241,4496329,19.53,400,1,0
103725450,0,4504469,4496329,19.53,700,1,0
103726550,0,4505103,4496329,19.53,3100,1,0
103726550,0,4505103,4501252,19.53,500,1,0
103728810,0,4505103,4506452,19.53,300,2,0
103728810,0,4506445,4506452,19.53,400,2,0
103728910,0,4506445,4506510,19.53,300,2,0
103728910,0,4506445,4506515,19.53,300,2,0
103729830,0,4507046,4434002,19.54,100,1,0
103731240,0,4506445,4507991,19.53,500,2,0
103731240,0,4507083,4507991,19.53,200,2,0
103731240,0,4502783,4507991,19.52,200,2,0
103731240,0,4502819,4507991,19.52,100,2,0
103731240,0,4502930,4507991,19.52,100,2,0
103731240,0,4503126,4507991,19.52,100,2,0
103731240,0,4503128,4507991,19.52,100,2,0
103731240,0,4503129,4507991,19.52,100,2,0
103731680,0,4508241,4507991,19.52,200,1,0
103731860,0,4508333,4507991,19.52,100,1,0
103732480,0,4508642,4507991,19.52,100,1,0
103733090,0,4508946,4507991,19.52,200,1,0
103733110,0,4508955,4507991,19.52,200,1,0
103733760,0,4509382,4507991,19.52,100,1,0
103735040,0,4489456,4510196,19.51,200,2,0
103735040,0,4491551,4510196,19.51,1000,2,0
103735060,0,4491551,4510207,19.51,700,2,0
103735110,0,4491551,4510239,19.51,300,2,0
103735110,0,4491660,4510239,19.51,400,2,0
103736250,0,4510874,4507991,19.52,200,1,0
103737130,0,4511355,4507991,19.52,500,1,0
103737130,0,4511355,4509467,19.52,2200,1,0
103737510,0,4511615,4508653,19.53,200,1,0
103739320,0,4511355,4512729,19.52,2300,2,0
103739320,0,4511987,4512729,19.52,1000,2,0
103739320,0,4491660,4512729,19.51,600,2,0
103739320,0,4493641,4512729,19.51,1800,2,0
103739320,0,4508090,4512729,19.51,4300,2,0
103740350,0,4508090,4513380,19.51,1100,2,0
103740350,0,4508091,4513380,19.51,100,2,0
103740510,0,4513456,4508653,19.53,300,1,0
103740510,0,4513456,4509092,19.53,300,1,0
103740510,0,4513456,4510155,19.53,300,1,0
103740530,0,4513473,4510155,19.53,100,1,0
103743480,0,4514066,4515491,19.52,300,2,0
103743480,0,4508562,4515491,19.51,700,2,0
103743480,0,4508562,4515493,19.51,400,2,0
103743490,0,4508562,4515501,19.51,200,2,0
103743490,0,4508952,4515501,19.51,100,2,0
103743490,0,4509869,4515501,19.51,200,2,0
103743490,0,4511044,4515501,19.51,200,2,0
103743490,0,4444702,4515501,19.5,100,2,0
103743490,0,4463362,4515501,19.5,200,2,0
103743490,0,4470768,4515501,19.5,100,2,0
103743610,0,4470768,4515579,19.5,500,2,0
103744750,0,4516400,4516363,19.52,300,1,0
103744910,0,4516482,4516363,19.52,200,1,0
103747580,0,4516482,4518435,19.52,500,2,0
103747610,0,4516482,4518454,19.52,300,2,0
103748760,0,4519181,4510155,19.53,100,1,0
103749270,0,4516482,4519493,19.52,100,2,0
103749830,0,4516482,4519867,19.52,700,2,0
103749850,0,4470768,4519875,19.5,400,2,0
103749850,0,4472495,4519875,19.5,100,2,0
103749850,0,4472966,4519875,19.5,300,2,0
103750010,0,4519965,4513593,19.53,100,1,0
103756160,0,4472966,4524450,19.5,300,2,0
103756160,0,4491396,4524450,19.5,200,2,0
103756160,0,4491402,4524450,19.5,200,2,0
103756160,0,4491403,4524450,19.5,100,2,0
103756160,0,4491403,4524451,19.5,100,2,0
103756160,0,4491408,4524451,19.5,200,2,0
103756160,0,4491409,4524451,19.5,200,2,0
103756160,0,4491410,4524451,19.5,200,2,0
103757510,0,4525467,4521176,19.52,100,1,0
103759780,0,4527151,4524060,19.52,100,1,0
103759780,0,4527151,4524080,19.52,400,1,0
103801980,0,4528975,4524080,19.52,100,1,0
103801980,0,4528975,4525322,19.52,600,1,0
103803250,0,4529723,4525322,19.52,100,1,0
103809850,0,4491413,4534120,19.5,200,2,0
103809850,0,4491429,4534120,19.5,200,2,0
103809850,0,4491431,4534120,19.5,200,2,0
103809850,0,4491432,4534120,19.5,200,2,0
103811750,0,4491433,4535206,19.5,200,2,0
103813030,0,4535976,4525322,19.52,100,1,0
103814180,0,4536491,4536675,19.51,100,2,0
103814180,0,4491435,4536675,19.5,200,2,0
103814180,0,4491436,4536675,19.5,300,2,0
103814180,0,4491568,4536675,19.5,200,2,0
103815570,0,4537556,4525322,19.52,500,1,0
103815640,0,4537594,4525322,19.52,200,1,0
103815820,0,4537755,4525322,19.52,100,1,0
103815830,0,4537761,4525322,19.52,200,1,0
103815890,0,4537795,4525322,19.52,300,1,0
103815890,0,4537795,4527297,19.52,100,1,0
103815990,0,4537865,4530309,19.52,100,1,0
103816760,0,4538348,4513593,19.53,200,1,0
103819330,0,4537928,4539891,19.52,200,2,0
103819330,0,4537929,4539891,19.52,200,2,0
103819330,0,4537939,4539891,19.52,200,2,0
103820530,0,4540544,4515190,19.53,100,1,0
103820670,0,4537965,4540628,19.52,300,2,0
103820670,0,4538344,4540628,19.52,400,2,0
103820670,0,4538358,4540628,19.52,100,2,0
103820840,0,4540724,4518679,19.53,1700,1,0
103820840,0,4540725,4518679,19.53,1500,1,0
103820840,0,4540725,4520358,19.53,900,1,0
103820840,0,4540726,4520358,19.53,100,1,0
103820840,0,4540726,4523626,19.53,500,1,0
103820840,0,4540729,4523626,19.53,500,1,0
103820840,0,4540732,4523626,19.53,500,1,0
103820840,0,4540734,4523626,19.53,1200,1,0
103820900,0,4540757,4523626,19.53,800,1,0
103820990,0,4540805,4525740,19.53,200,1,0
103820990,0,4540808,4525740,19.53,100,1,0
103820990,0,4540813,4525740,19.53,200,1,0
103821130,0,4540879,4525740,19.53,200,1,0
103821770,0,4541294,4525740,19.53,400,1,0
103822590,0,4541900,4525740,19.53,500,1,0
103822860,0,4542043,4525740,19.53,100,1,0
103824150,0,4538358,4542805,19.52,700,2,0
103825710,0,4543710,4542805,19.52,100,1,0
103825800,0,4540786,4543748,19.51,700,2,0
103825800,0,4540786,4543749,19.51,700,2,0
103826910,0,4544369,4542805,19.52,100,1,0
103826980,0,4544415,4542805,19.52,100,1,0
103828910,0,4540786,4545561,19.51,700,2,0
103831000,0,4546979,4542805,19.52,100,1,0
103831000,0,4546979,4546799,19.52,100,1,0
103831160,0,4540786,4547106,19.51,100,2,0
103835260,0,4542030,4549792,19.51,100,2,0
103835260,0,4545662,4549792,19.51,200,2,0
103835260,0,4547230,4549792,19.51,500,2,0
103835260,0,4491568,4549792,19.5,200,2,0
103839480,0,4491568,4552198,19.5,300,2,0
103839480,0,4524773,4552198,19.5,500,2,0
103839480,0,4524773,4552199,19.5,800,2,0
103843440,0,4524773,4554536,19.5,200,2,0
103843690,0,4524773,4554711,19.5,700,2,0
103843860,0,4524773,4554853,19.5,800,2,0
103845760,0,4524773,4555944,19.5,400,2,0
103845800,0,4524773,4555960,19.5,800,2,0
103849110,0,4524773,4557931,19.5,800,2,0
103849110,0,4524773,4557932,19.5,300,2,0
103849110,0,4526291,4557932,19.5,100,2,0
103849110,0,4543109,4557932,19.5,300,2,0
103852230,0,4543109,4559675,19.5,1000,2,0
103852230,0,4552339,4559675,19.5,400,2,0
103853300,0,4337138,4560259,19.49,500,2,0
103854180,0,4560845,4559675,19.5,100,1,0
103857530,0,4562715,4562125,19.5,500,1,0
103858560,0,4562715,4563326,19.5,300,2,0
103858560,0,4337138,4563326,19.49,400,2,0
103858830,0,4563452,4554508,19.51,200,1,0
103903810,0,4337138,4566818,19.49,400,2,0
103903810,0,4337144,4566818,19.49,300,2,0
103907010,0,4569071,4563842,19.5,1400,1,0
103907800,0,4569548,4563842,19.5,200,1,0
103907800,0,4569548,4564595,19.5,200,1,0
103908110,0,4337144,4569765,19.49,600,2,0
103910200,0,4571144,4564595,19.5,100,1,0
103910200,0,4571145,4564595,19.5,200,1,0
103910200,0,4571146,4564595,19.5,100,1,0
103910320,0,4571228,4564595,19.5,300,1,0
103910440,0,4571366,4564595,19.5,1200,1,0
103910460,0,4571376,4564595,19.5,300,1,0
103910960,0,4571803,4564595,19.5,300,1,0
103911530,0,4572141,4564595,19.5,200,1,0
103911690,0,4572236,4564595,19.5,1000,1,0
103911690,0,4572237,4564595,19.5,1100,1,0
103911710,0,4572242,4566597,19.5,100,1,0
103911940,0,4572362,4571320,19.5,200,1,0
103911940,0,4572362,4571553,19.5,800,1,0
103911940,0,4572365,4571553,19.5,1000,1,0
103911940,0,4572367,4571553,19.5,200,1,0
103913890,0,4572367,4573936,19.5,1500,2,0
103913890,0,4572369,4573936,19.5,500,2,0
103915100,0,4574575,4562419,19.51,400,1,0
103915100,0,4574575,4573892,19.51,200,1,0
103916390,0,4574575,4575452,19.51,200,2,0
103919600,0,4574575,4577709,19.51,300,2,0
103919630,0,4574575,4577721,19.51,300,2,0
103920500,0,4574575,4578182,19.51,100,2,0
103922890,0,4574575,4579728,19.51,1500,2,0
103922890,0,4576593,4579728,19.51,500,2,0
103924020,0,4580330,4546799,19.52,200,1,0
103924860,0,4576593,4580827,19.51,700,2,0
103924860,0,4576593,4580828,19.51,200,2,0
103924880,0,4576593,4580837,19.51,700,2,0
103925060,0,4576593,4580933,19.51,200,2,0
103925260,0,4581038,4546799,19.52,100,1,0
103925560,0,4576593,4581251,19.51,200,2,0
103926530,0,4581852,4553754,19.52,100,1,0
103926820,0,4582049,4553754,19.52,200,1,0
103928120,0,4576593,4582813,19.51,700,2,0
103934250,0,4586191,4553754,19.52,300,1,0
103934250,0,4586191,4554465,19.52,300,1,0
103934250,0,4586191,4575257,19.52,1000,1,0
103934480,0,4576593,4586366,19.51,800,2,0
103934480,0,4577687,4586366,19.51,100,2,0
103934800,0,4577895,4586546,19.51,100,2,0
103934800,0,4578429,4586546,19.51,200,2,0
103935080,0,4586719,4575257,19.52,600,1,0
103935080,0,4586719,4580271,19.52,500,1,0
103935520,0,4586967,4580271,19.52,300,1,0
103936790,0,4587584,4580271,19.52,200,1,0
103936790,0,4587584,4581215,19.52,200,1,0
103936790,0,4587584,4581886,19.52,1000,1,0
103937680,0,4578430,4588042,19.51,200,2,0
103937680,0,4578437,4588042,19.51,200,2,0
103937680,0,4578438,4588042,19.51,200,2,0
103937680,0,4578440,4588042,19.51,100,2,0
103938040,0,4588236,4581886,19.52,200,1,0
103939820,0,4578440,4589291,19.51,100,2,0
103939820,0,4578441,4589291,19.51,100,2,0
103940130,0,4589484,4581886,19.52,500,1,0
103940750,0,4578441,4589858,19.51,100,2,0
103940750,0,4578442,4589858,19.51,200,2,0
103940750,0,4578445,4589858,19.51,200,2,0
103940750,0,4578455,4589858,19.51,200,2,0
103940750,0,4578456,4589858,19.51,200,2,0
103940750,0,4578457,4589867,19.51,200,2,0
103940750,0,4578459,4589867,19.51,200,2,0
103940750,0,4578461,4589867,19.51,100,2,0
103941010,0,4590075,4581886,19.52,200,1,0
103941080,0,4590131,4581886,19.52,200,1,0
103943600,0,4591999,4581886,19.52,200,1,0
103946160,0,4593482,4581886,19.52,400,1,0
103946330,0,4593606,4581886,19.52,100,1,0
103952310,0,4597257,4581886,19.52,200,1,0
103952310,0,4597257,4582436,19.52,300,1,0
103953520,0,4597937,4582436,19.52,100,1,0
103955080,0,4598836,4582436,19.52,100,1,0
103955080,0,4598836,4583546,19.52,100,1,0
104003720,0,4604746,4583546,19.52,400,1,0
104003720,0,4604746,4587376,19.52,500,1,0
104003720,0,4604746,4591156,19.52,100,1,0
104003720,0,4604746,4591325,19.52,100,1,0
104003720,0,4604746,4594866,19.52,300,1,0
104003720,0,4604746,4595790,19.52,100,1,0
104005000,0,4605632,4595790,19.52,100,1,0
104007390,0,4607510,4595790,19.52,200,1,0
104007390,0,4607510,4601763,19.52,300,1,0
104008750,0,4608289,4601763,19.52,100,1,0
104009100,0,4608494,4601763,19.52,100,1,0
104009100,0,4608494,4604121,19.52,800,1,0
104009290,0,4608610,4604121,19.52,800,1,0
104009290,0,4608612,4604121,19.52,100,1,0
104009320,0,4608630,4604121,19.52,100,1,0
104009320,0,4608633,4604121,19.52,800,1,0
104009570,0,4608795,4604121,19.52,400,1,0
104009570,0,4608798,4604121,19.52,500,1,0
104009810,0,4608944,4606346,19.52,100,1,0
104009940,0,4609022,4606811,19.52,100,1,0
104010000,0,4609078,4606811,19.52,100,1,0
104010000,0,4609078,4525740,19.53,200,1,0
104010110,0,4609155,4525740,19.53,700,1,0
104010110,0,4609156,4525740,19.53,400,1,0
104011280,0,4609997,4525740,19.53,800,1,0
104011280,0,4610001,4525740,19.53,300,1,0
104011570,0,4610186,4525740,19.53,400,1,0
104011570,0,4610187,4525740,19.53,500,1,0
104011570,0,4610187,4529306,19.53,200,1,0
104012500,0,4610730,4529306,19.53,200,1,0
104013230,0,4609127,4611232,19.52,100,2,0
104013230,0,4610881,4611232,19.52,100,2,0
104013230,0,4611054,4611232,19.52,100,2,0
104013250,0,4611054,4611237,19.52,300,2,0
104013630,0,4580691,4611473,19.51,300,2,0
104013750,0,4611554,4529306,19.53,100,1,0
104017360,0,4614178,4612023,19.52,100,1,0
104017850,0,4614458,4612023,19.52,100,1,0
104018850,0,4615144,4612023,19.52,5300,1,0
104018940,0,4615215,4612023,19.52,2300,1,0
104018940,0,4615216,4612023,19.52,2200,1,0
104018940,0,4615216,4614066,19.52,300,1,0
104018940,0,4615217,4614066,19.52,200,1,0
104020010,0,4615895,4529306,19.53,500,1,0
104020010,0,4615895,4532477,19.53,300,1,0
104020210,0,4616053,4532477,19.53,300,1,0
104020210,0,4616053,4544154,19.53,300,1,0
104020210,0,4616053,4547578,19.53,400,1,0
104020210,0,4616053,4550233,19.53,1000,1,0
104020210,0,4616053,4559387,19.53,300,1,0
104020210,0,4616053,4567602,19.53,300,1,0
104020530,0,4616332,4567602,19.53,700,1,0
104020530,0,4616332,4570935,19.53,100,1,0
104020530,0,4616332,4578416,19.53,1200,1,0
104021080,0,4616704,4578416,19.53,100,1,0
104021190,0,4616781,4578416,19.53,300,1,0
104021260,0,4616841,4578416,19.53,400,1,0
104021520,0,4617186,4578416,19.53,200,1,0
104021520,0,4617187,4578416,19.53,200,1,0
104021520,0,4617188,4578416,19.53,100,1,0
104021540,0,4617193,4578416,19.53,100,1,0
104021540,0,4617194,4578416,19.53,100,1,0
104022170,0,4617750,4578416,19.53,300,1,0
104022170,0,4617751,4578416,19.53,200,1,0
104022170,0,4617752,4578416,19.53,200,1,0
104022330,0,4617920,4578416,19.53,100,1,0
104022770,0,4618238,4578416,19.53,1700,1,0
104022830,0,4618306,4578416,19.53,100,1,0
104022940,0,4618384,4578416,19.53,2300,1,0
104022940,0,4618385,4578416,19.53,8600,1,0
104022990,0,4618418,4578416,19.53,1500,1,0
104023010,0,4618424,4578416,19.53,1000,1,0
104023060,0,4618460,4578416,19.53,1345,1,0
104023060,0,4618460,4608409,19.53,855,1,0
104023060,0,4618461,4608409,19.53,345,1,0
104023060,0,4618461,4615710,19.53,455,1,0
104023060,0,4618462,4615710,19.53,1545,1,0
104023500,0,4618778,4434002,19.54,500,1,0
104023500,0,4618778,4444957,19.54,1000,1,0
104023840,0,4619052,4444957,19.54,600,1,0
104024070,0,4619196,4444957,19.54,200,1,0
104024080,0,4619214,4444957,19.54,200,1,0
104024080,0,4619214,4450363,19.54,900,1,0
104024290,0,4619474,4450363,19.54,1000,1,0
104024290,0,4619477,4450363,19.54,900,1,0
104024290,0,4619477,4452789,19.54,100,1,0
104024690,0,4619881,4452789,19.54,100,1,0
104024690,0,4619882,4452789,19.54,100,1,0
104024690,0,4619883,4452789,19.54,2700,1,0
104024690,0,4619883,4453717,19.54,1000,1,0
104024690,0,4619883,4454461,19.54,1000,1,0
104024690,0,4619883,4510694,19.54,4000,1,0
104024690,0,4619885,4510694,19.54,1000,1,0
104024690,0,4619885,4515777,19.54,1000,1,0
104024690,0,4619885,4606980,19.54,700,1,0
104024760,0,4619885,4619970,19.54,100,2,0
104024760,0,4619971,4413914,19.55,400,1,0
104024960,0,4620187,4413914,19.55,600,1,0
104024960,0,4620187,4414063,19.55,100,1,0
104024960,0,4620187,4416410,19.55,500,1,0
104024960,0,4620187,4417463,19.55,500,1,0
104024960,0,4620187,4417470,19.55,100,1,0
104024960,0,4620187,4419010,19.55,1000,1,0
104024960,0,4620187,4419307,19.55,500,1,0
104024960,0,4620187,4423017,19.55,100,1,0
104024960,0,4620187,4423389,19.55,500,1,0
104025160,0,4620384,4423389,19.55,300,1,0
104025320,0,4619885,4620507,19.54,1500,2,0
104025590,0,4620730,4423389,19.55,1200,1,0
104025590,0,4620730,4424001,19.55,800,1,0
104026030,0,4621008,4424001,19.55,200,1,0
104026030,0,4621008,4424508,19.55,500,1,0
104026030,0,4621008,4425244,19.55,300,1,0
104026410,0,4621320,4427068,19.55,500,1,0
104026410,0,4621320,4432425,19.55,100,1,0
104028110,0,4622886,4456338,19.55,1100,1,0
104028110,0,4622886,4530932,19.55,400,1,0
104028160,0,4622917,4549388,19.55,100,1,0
104028190,0,4622937,4549388,19.55,700,1,0
104028190,0,4622937,4566683,19.55,1900,1,0
104028190,0,4622939,4566683,19.55,600,1,0
104028190,0,4622939,4570998,19.55,1000,1,0
104028190,0,4622939,4593512,19.55,100,1,0
104028190,0,4622939,4609744,19.55,500,1,0
104028190,0,4622939,4617941,19.55,200,1,0
104028190,0,4622946,4617941,19.55,100,1,0
104028440,0,4622946,4623138,19.55,1700,2,0
104028500,0,4622946,4623162,19.55,1000,2,0
104028500,0,4622947,4623162,19.55,800,2,0
104028500,0,4622947,4623172,19.55,400,2,0
104028500,0,4623173,4385526,19.56,100,1,0
104028550,0,4622947,4623203,19.55,300,2,0
104028550,0,4623044,4623203,19.55,400,2,0
104028550,0,4623044,4623206,19.55,1500,2,0
104030050,0,4623044,4624143,19.55,100,2,0
104031160,0,4625083,4385526,19.56,200,1,0
104031760,0,4623044,4625574,19.55,600,2,0
104031760,0,4623048,4625574,19.55,200,2,0
104031760,0,4623048,4625575,19.55,800,2,0
104031760,0,4623132,4625575,19.55,300,2,0
104031760,0,4623132,4625576,19.55,1000,2,0
104031760,0,4623132,4625584,19.55,1400,2,0
104031810,0,4623132,4625618,19.55,500,2,0
104031810,0,4623135,4625618,19.55,1100,2,0
104031810,0,4623135,4625619,19.55,1500,2,0
104031810,0,4623135,4625620,19.55,800,2,0
