time,oid,oidb,oids,price,volume,flag,ptype
101530610,0,3268603,3441681,15.93,300,2,0
101530610,0,3441683,3433429,15.94,2000,1,0
101530630,0,3268603,3441684,15.93,200,2,0
101532600,0,3268603,3443086,15.93,4400,2,0
101532970,0,3268603,3443335,15.93,2500,2,0
101533230,0,3268603,3443523,15.93,200,2,0
101538250,3447087,0,0,15.93,100,2,2
101538250,3447091,0,0,15.92,100,1,2
101538590,3447363,0,0,15.93,3000,2,2
101539020,3420115,0,0,15.95,1000,4,2
101543840,0,3451104,3446330,15.93,500,1,0
101544330,0,3210020,3451473,15.92,100,2,0
101544330,0,3242126,3451473,15.92,200,2,0
101544330,0,3266791,3451473,15.92,900,2,0
101544330,0,3273512,3451473,15.92,500,2,0
101544590,3451686,0,0,17.61,3000,2,2
101546520,3453073,0,0,16.0,5800,2,2
101548980,3454994,0,0,15.86,500,1,2
101549390,3455330,0,0,15.9,1000,1,2
101549980,3455716,0,0,15.93,1000,2,2
101551650,3456885,0,0,15.8,3000,1,2
101552130,3451975,0,0,15.93,200,4,2
101554570,3459203,0,0,15.92,200,2,2
101554620,3459221,0,0,15.92,300,2,2
101554840,3459428,0,0,15.92,200,2,2
101555020,3459558,0,0,15.92,400,2,2
101555040,3459571,0,0,16.2,1900,2,2
101555310,2866198,0,0,15.89,100,3,2
101557450,3461795,0,0,15.82,500,1,2
101600110,0,3224687,3463761,15.91,500,2,0
101600340,3348144,0,0,15.89,3900,3,2
101600660,3245698,0,0,16.03,400,4,2
101600660,3245361,0,0,16.02,400,4,2
101600680,3245715,0,0,16.03,200,4,2
101600680,3464344,0,0,15.95,600,2,2
101602620,3465999,0,0,15.93,100,2,2
101603060,0,3466335,3458856,15.92,1000,1,0
101605130,3468252,0,0,17.31,600,2,2
101605250,318494,0,0,16.35,500,4,2
101605630,3468768,0,0,15.94,200,2,2
101606140,3469210,0,0,16.8,1700,2,2
101608340,3190293,0,0,16.13,20900,4,2
101608470,2802626,0,0,15.81,9000,3,2
101608970,575023,0,0,16.2,6000,4,2
101610850,3472968,0,0,15.91,1700,1,2
101611040,3473106,0,0,15.91,300,1,2
101611040,3473108,0,0,15.9,500,1,2
101613260,3475124,0,0,15.82,200,1,2
101613310,3475192,0,0,15.78,500,1,2
101613810,0,3268046,3475527,15.91,400,2,0
101613810,0,3376858,3475527,15.91,1500,2,0
101613810,0,3436018,3475527,15.91,500,2,0
101613810,0,3454341,3475527,15.91,2000,2,0
101613810,0,3456010,3475527,15.91,100,2,0
101616250,3477516,0,0,16.1,6000,2,2
101616570,3477791,0,0,15.91,100,1,2
101616710,3450575,0,0,15.93,2000,4,2
101616880,3478093,0,0,15.81,10000,1,2
101616980,0,3478188,3458856,15.92,200,1,0
101617040,3478224,0,0,16.35,800,2,2
101618630,3479871,0,0,16.05,500,2,2
101619180,0,3472968,3480249,15.91,200,2,0
101619500,3382315,0,0,16.03,1000,4,2
101622490,3482773,0,0,15.91,1100,1,2
101624100,3483840,0,0,15.92,2100,2,2
101624730,3484394,0,0,15.58,500,1,2
101627020,1091455,0,0,16.16,2500,4,2
101627260,3486237,0,0,16.39,300,2,2
101627670,3486551,0,0,16.15,1300,2,2
101630110,3488119,0,0,16.08,1000,2,2
101632040,0,3482773,3489599,15.91,100,2,0
101632140,3489654,0,0,15.91,100,1,2
101632240,3489729,0,0,15.92,1500,2,2
101632500,0,3482773,3489919,15.91,400,2,0
101632500,0,3484990,3489919,15.91,2100,2,0
101633190,3490518,0,0,16.01,2000,2,2
101634870,3491649,0,0,15.9,100,1,2
101635010,3491771,0,0,15.94,400,2,2
101635010,3491772,0,0,15.94,200,2,2
101635070,3491826,0,0,15.94,200,2,2
101635220,3491958,0,0,15.91,100,2,2
101635220,3491970,0,0,15.91,2000,2,2
101635220,3491971,0,0,15.91,100,2,2
101635220,3491973,0,0,15.91,100,2,2
101635220,3491974,0,0,15.91,100,2,2
101635240,3491982,0,0,15.91,100,2,2
101635240,3491985,0,0,15.91,100,2,2
101635240,3491992,0,0,15.91,100,2,2
101635310,3492033,0,0,15.91,200,2,2
101635380,3492086,0,0,15.9,700,1,2
101635420,3476100,0,0,15.9,1000,3,2
101635440,2741352,0,0,15.8,1000,3,2
101635560,3492208,0,0,15.92,2400,2,2
101637580,3493745,0,0,15.91,900,2,2
101637740,0,3176741,3493858,15.9,100,2,0
101637780,0,3183778,3493876,15.9,400,2,0
101637780,0,3188503,3493876,15.9,1500,2,0
101638220,3494245,0,0,15.9,600,1,2
101638320,3494329,0,0,15.91,200,2,2
101638420,0,3494404,3491392,15.91,400,1,0
101638420,0,3494404,3491958,15.91,100,1,0
101638420,325812,0,0,16.43,500,4,2
101638590,3494496,0,0,16.0,600,2,2
101640060,3495310,0,0,17.58,1700,2,2
101642870,3497358,0,0,15.9,100,1,2
101643200,3497617,0,0,15.91,100,2,2
101645990,3499724,0,0,16.45,1200,2,2
101646210,3499877,0,0,16.15,500,2,2
101648630,1128097,0,0,17.61,200,4,2
101651400,3503455,0,0,15.9,1000,1,2
101653690,3505081,0,0,15.9,100,1,2
101653690,3505082,0,0,15.9,1400,1,2
101653710,0,3504873,3505094,15.91,100,2,0
101653710,0,3504912,3505094,15.91,400,2,0
101653710,0,3504914,3505094,15.91,200,2,0
101653710,0,3188503,3505094,15.9,3500,2,0
101653870,3505195,0,0,15.91,700,1,2
101653870,3505196,0,0,15.91,400,1,2
101653870,3505198,0,0,15.91,200,1,2
101653880,3505219,0,0,15.91,100,1,2
101653950,3505263,0,0,15.91,100,1,2
101653950,3505264,0,0,15.91,300,1,2
101654090,3370805,0,0,15.97,5500,4,2
101654130,3505385,0,0,15.91,200,1,2
101654220,3505465,0,0,15.91,200,1,2
101654220,3505468,0,0,15.91,200,1,2
101654240,3505479,0,0,15.91,800,1,2
101654300,1936384,0,0,17.6,6200,4,2
101654600,3356841,0,0,15.9,500,3,2
101654660,3414877,0,0,15.95,3500,4,2
101654800,3505793,0,0,15.9,100,1,2
101656830,0,3506651,3507096,15.91,100,2,0
101656830,0,3506773,3507096,15.91,600,2,0
101659520,3508952,0,0,15.98,1200,2,2
101659550,0,3506773,3508967,15.91,2000,2,0
101659860,152424,0,0,17.61,1500,4,2
101659940,3492086,0,0,15.9,700,3,2
101700040,0,3506773,3509278,15.91,1000,2,0
101700060,3509356,0,0,15.91,700,1,2
101701890,3511110,0,0,15.91,60000,1,2
101701970,3511206,0,0,15.96,200,2,2
101702130,0,3511394,3458856,15.92,300,1,0
101702130,0,3511395,3458856,15.92,200,1,0
101702130,0,3511396,3458856,15.92,300,1,0
101702130,0,3511397,3458856,15.92,100,1,0
101702130,0,3511398,3458856,15.92,100,1,0
101702130,0,3511399,3458856,15.92,100,1,0
101702130,0,3511400,3458856,15.92,200,1,0
101702130,0,3511402,3458856,15.92,100,1,0
101702130,0,3511404,3458856,15.92,200,1,0
101702130,0,3511405,3458856,15.92,200,1,0
101702130,0,3511407,3458856,15.92,100,1,0
101702130,0,3511409,3458856,15.92,100,1,0
101702130,0,3511413,3458856,15.92,200,1,0
101702130,0,3511416,3458856,15.92,400,1,0
101702130,0,3511418,3458856,15.92,100,1,0
101702130,0,3511419,3458856,15.92,100,1,0
101702130,0,3511420,3458856,15.92,100,1,0
101702130,0,3511423,3458856,15.92,200,1,0
101702130,0,3511427,3458856,15.92,200,1,0
101702130,0,3511428,3458856,15.92,100,1,0
101702130,0,3511429,3458856,15.92,100,1,0
101702130,0,3511432,3458856,15.92,100,1,0
101702130,0,3511437,3458856,15.92,500,1,0
101702160,0,3511454,3458856,15.92,200,1,0
101702160,0,3511457,3458856,15.92,100,1,0
101702180,0,3511475,3458856,15.92,100,1,0
101702180,0,3511476,3458856,15.92,100,1,0
101702180,0,3511480,3458856,15.92,100,1,0
101702180,0,3511481,3458856,15.92,100,1,0
101702180,0,3511482,3458856,15.92,300,1,0
101702180,0,3511483,3458856,15.92,200,1,0
101702180,0,3511485,3458856,15.92,200,1,0
101702180,0,3511486,3458856,15.92,100,1,0
101702180,0,3511487,3458856,15.92,100,1,0
101702180,0,3511488,3458856,15.92,200,1,0
101702180,0,3511490,3458856,15.92,100,1,0
101702180,0,3511492,3458856,15.92,200,1,0
101702180,0,3511493,3458856,15.92,100,1,0
101702180,0,3511494,3458856,15.92,200,1,0
101702180,0,3511495,3458856,15.92,100,1,0
101702180,0,3511497,3458856,15.92,100,1,0
101702180,0,3511499,3458856,15.92,200,1,0
101702180,0,3511500,3458856,15.92,200,1,0
101702180,0,3511508,3458856,15.92,200,1,0
101702180,0,3511509,3458856,15.92,500,1,0
101702180,0,3511510,3458856,15.92,400,1,0
101702180,0,3511511,3458856,15.92,200,1,0
101702180,0,3511512,3458856,15.92,400,1,0
101702180,0,3511513,3458856,15.92,100,1,0
101702180,0,3511514,3458856,15.92,200,1,0
101702180,0,3511515,3458856,15.92,200,1,0
101702180,0,3511516,3458856,15.92,200,1,0
101702180,0,3511518,3458856,15.92,200,1,0
101702180,0,3511519,3458856,15.92,200,1,0
101702180,0,3511520,3458856,15.92,100,1,0
101702180,0,3511521,3458856,15.92,200,1,0
101702180,0,3511521,3458914,15.92,100,1,0
101702180,0,3511522,3459203,15.92,100,1,0
101702180,0,3511523,3459203,15.92,100,1,0
101702180,0,3511524,3459221,15.92,100,1,0
101702180,0,3511525,3459221,15.92,200,1,0
101702180,0,3511527,3459428,15.92,100,1,0
101702180,0,3511529,3459428,15.92,100,1,0
101702180,0,3511540,3459558,15.92,200,1,0
101702180,0,3511541,3459558,15.92,200,1,0
101702180,0,3511542,3462776,15.92,100,1,0
101702210,0,3511607,3467919,15.92,400,1,0
101702210,0,3511607,3483840,15.92,2100,1,0
101702210,0,3511607,3489729,15.92,900,1,0
101702210,0,3511608,3489729,15.92,400,1,0
101702210,0,3511612,3489729,15.92,200,1,0
101702210,0,3511615,3492208,15.92,300,1,0
101702210,0,3511616,3492208,15.92,200,1,0
101702210,0,3511618,3492208,15.92,100,1,0
101702210,0,3511645,3492208,15.92,200,1,0
101702210,0,3511647,3492208,15.92,200,1,0
101702240,3511678,0,0,15.92,5500,1,2
101702240,3511686,0,0,15.92,600,1,2
101702240,3511695,0,0,15.92,200,1,2
101702240,3511699,0,0,15.92,3000,1,2
101702240,3511709,0,0,15.92,600,1,2
101702240,0,3511664,3492208,15.92,100,1,0
101702240,0,3511671,3492208,15.92,400,1,0
101702240,0,3511673,3509837,15.92,800,1,0
101702380,3511811,0,0,15.92,100,1,2
101702380,3511812,0,0,15.92,200,1,2
101702380,3511813,0,0,15.92,100,1,2
101702380,3511814,0,0,15.92,100,1,2
101702380,3511815,0,0,15.92,100,1,2
101702380,3511816,0,0,15.92,100,1,2
101702390,3511826,0,0,15.92,100,1,2
101702400,3511838,0,0,15.92,200,1,2
101702420,0,3511879,3446330,15.93,800,1,0
101702420,0,3511880,3446330,15.93,800,1,0
101702420,3511856,0,0,15.92,100,1,2
101702420,3511860,0,0,15.92,100,1,2
101702420,3511861,0,0,15.92,100,1,2
101702420,3511863,0,0,15.92,200,1,2
101702420,3511864,0,0,15.92,100,1,2
101702420,3511866,0,0,15.92,200,1,2
101702420,3511867,0,0,15.92,100,1,2
101702420,3511868,0,0,15.92,100,1,2
101702420,3511869,0,0,15.92,100,1,2
101702420,3511870,0,0,15.92,200,1,2
101702420,3511871,0,0,15.92,100,1,2
101702420,3511873,0,0,15.92,100,1,2
101702420,3511876,0,0,15.92,100,1,2
101702420,3511876,0,0,15.92,100,3,2
101702420,3511877,0,0,15.92,100,1,2
101702420,3511878,0,0,15.92,100,1,2
101702460,3511911,0,0,15.92,100,1,2
101702460,3511912,0,0,15.92,800,1,2
101702460,3511913,0,0,15.92,1200,1,2
101702640,3512067,0,0,15.92,100,1,2
101702670,3512126,0,0,15.92,100,1,2
101702720,3512145,0,0,15.92,100,1,2
101702720,3512146,0,0,15.92,200,1,2
101702790,3491771,0,0,15.94,400,4,2
101702790,3491772,0,0,15.94,200,4,2
101702810,3491826,0,0,15.94,200,4,2
101702860,3511694,0,0,15.91,1400,3,2
101702870,0,3512301,3446330,15.93,100,1,0
101702870,0,3512305,3446330,15.93,100,1,0
101702930,3511869,0,0,15.92,100,3,2
101702930,0,3512351,3446330,15.93,200,1,0
101702930,0,3512352,3446330,15.93,200,1,0
101702930,0,3512353,3446330,15.93,100,1,0
101702930,0,3512354,3446330,15.93,100,1,0
101702930,0,3512359,3446330,15.93,100,1,0
101702930,0,3512360,3447087,15.93,100,1,0
101702930,0,3512361,3447363,15.93,100,1,0
101702930,0,3512362,3447363,15.93,200,1,0
101702930,0,3512363,3447363,15.93,100,1,0
101702930,0,3512365,3447363,15.93,100,1,0
101702950,0,3511673,3512378,15.92,1100,2,0
101702970,3512429,0,0,15.97,200,2,2
101703060,3512512,0,0,15.92,100,1,2
101703060,3512513,0,0,15.92,200,1,2
101703060,3512514,0,0,15.92,100,1,2
101703060,3512515,0,0,15.92,900,1,2
101703060,3512516,0,0,15.92,900,1,2
101703060,3512517,0,0,15.92,700,1,2
101703060,3512518,0,0,15.92,800,1,2
101703060,3512519,0,0,15.92,400,1,2
101703060,3512520,0,0,15.92,900,1,2
101703060,3512523,0,0,15.92,1000,1,2
101703060,3512524,0,0,15.92,1000,1,2
101703060,3512527,0,0,15.92,500,1,2
101703060,3512539,0,0,15.92,200,1,2
101704430,3511877,0,0,15.92,100,3,2
101704430,0,3514046,3447363,15.93,100,1,0
101704430,0,3514047,3447363,15.93,400,1,0
101704430,0,3514048,3447363,15.93,500,1,0
101704430,0,3514048,3448223,15.93,300,1,0
101704430,0,3514056,3448223,15.93,100,1,0
101704430,0,3514062,3448223,15.93,100,1,0
101704460,0,3514096,3448223,15.93,200,1,0
101704460,0,3514097,3448223,15.93,300,1,0
101704460,0,3514097,3458508,15.93,600,1,0
101704460,0,3514103,3458508,15.93,200,1,0
101704610,0,3511673,3514212,15.92,600,2,0
101704740,0,3511673,3514371,15.92,1800,2,0
101704920,3511856,0,0,15.92,100,3,2
101704920,3511866,0,0,15.92,200,3,2
101705040,3514635,0,0,15.9,300,1,2
101705170,3511860,0,0,15.92,100,3,2
101705220,0,3514830,3458508,15.93,100,1,0
101705290,3514890,0,0,15.92,100,1,2
101705350,3514932,0,0,15.93,200,1,2
101705350,3514933,0,0,15.93,200,1,2
101705350,3514934,0,0,15.93,200,1,2
101705350,3514935,0,0,15.93,200,1,2
101705350,3514937,0,0,15.93,100,1,2
101705350,3514938,0,0,15.93,200,1,2
101705350,3514939,0,0,15.93,200,1,2
101705350,3514940,0,0,15.93,200,1,2
101705350,3514941,0,0,15.93,100,1,2
101705350,3514942,0,0,15.93,200,1,2
101705350,3514943,0,0,15.93,200,1,2
101705350,0,3514929,3458508,15.93,100,1,0
101705350,0,3514929,3465999,15.93,100,1,0
101705360,3514946,0,0,15.93,100,1,2
101705360,3514947,0,0,15.93,200,1,2
101705360,3514951,0,0,15.93,200,1,2
101705630,3515168,0,0,15.93,100,1,2
101705680,3511673,0,0,15.92,100,3,2
101707580,3516603,0,0,16.0,300,2,2
101707840,2863204,0,0,15.88,300,3,2
101708220,3511678,0,0,15.92,5500,3,2
101708240,3511709,0,0,15.92,600,3,2
101709920,249793,0,0,16.42,10100,4,2
101710130,3356042,0,0,16.01,300,4,2
101710650,0,3514940,3519075,15.93,200,2,0
101710650,0,3514941,3519075,15.93,100,2,0
101710650,0,3514942,3519075,15.93,200,2,0
101710650,0,3514943,3519075,15.93,200,2,0
101710650,0,3514946,3519075,15.93,100,2,0
101710650,0,3514947,3519075,15.93,200,2,0
101712730,0,3514951,3520902,15.93,100,2,0
101712960,3521055,0,0,15.93,700,1,2
101713590,0,3514951,3521525,15.93,100,2,0
101713590,0,3515168,3521525,15.93,100,2,0
101713590,0,3515982,3521525,15.93,100,2,0
101713590,0,3517393,3521525,15.93,100,2,0
101713590,0,3521055,3521525,15.93,700,2,0
101713590,0,3511695,3521525,15.92,200,2,0
101713590,0,3511911,3521525,15.92,100,2,0
101713590,0,3512067,3521525,15.92,100,2,0
101713590,0,3512145,3521525,15.92,100,2,0
101713590,0,3512146,3521525,15.92,200,2,0
101713590,3521525,0,0,15.92,1300,2,2
101713610,3499724,0,0,16.45,1200,4,2
101713660,0,3521573,3521525,15.92,500,1,0
101713660,0,3521574,3521525,15.92,100,1,0
101713660,0,3521577,3521525,15.92,200,1,0
101713660,0,3521580,3521525,15.92,100,1,0
101713660,0,3521581,3521525,15.92,200,1,0
101713660,0,3521582,3521525,15.92,100,1,0
101713660,0,3521583,3521525,15.92,100,1,0
101713660,3521584,0,0,15.92,100,1,2
101713660,3521585,0,0,15.92,200,1,2
101713660,3521586,0,0,15.92,100,1,2
101713680,3521588,0,0,15.92,300,1,2
101713680,3521589,0,0,15.92,200,1,2
101713680,3521591,0,0,15.92,100,1,2
101713680,3521611,0,0,15.92,600,1,2
101713680,3521612,0,0,15.92,200,1,2
101713700,3521632,0,0,15.92,300,1,2
101713720,3521650,0,0,15.92,300,1,2
101713790,3521690,0,0,15.91,1400,1,2
101715360,3522907,0,0,15.92,100,1,2
101715920,3523365,0,0,15.93,100,1,2
101715920,0,3523365,3522169,15.93,400,1,0
101715990,3523466,0,0,15.5,300,1,2
101716140,3523559,0,0,15.93,100,1,2
101716260,3523708,0,0,15.92,400,1,2
101716310,3523766,0,0,15.92,300,1,2
101718390,0,3525736,3433429,15.94,200,1,0
101718450,0,3523365,3525836,15.93,100,2,0
101718450,0,3523559,3525836,15.93,100,2,0
101718450,0,3522020,3525836,15.92,100,2,0
101718450,0,3522718,3525836,15.92,700,2,0
101718450,0,3522907,3525836,15.92,100,2,0
101718450,0,3523708,3525836,15.92,300,2,0
101718890,3526265,0,0,16.16,10100,2,2
101719130,3526565,0,0,15.92,10000,1,2
101720970,0,3527410,3528347,15.93,100,2,0
101720970,1553897,0,0,16.3,500,4,2
101720970,3528347,0,0,15.93,100,2,2
101721280,1435154,0,0,17.61,200,4,2
101721720,0,3528934,3528347,15.93,100,1,0
101721720,3528934,0,0,15.93,600,1,2
101721800,3529008,0,0,15.92,500,1,2
101724150,3530979,0,0,15.93,100,1,2
101724320,3531144,0,0,15.88,100,1,2
101724410,3531218,0,0,15.96,200,2,2
101726080,3532718,0,0,15.95,200,2,2
101726080,3532719,0,0,15.95,300,2,2
101726080,3532721,0,0,15.95,100,2,2
101726090,3532733,0,0,15.91,200,2,2
101726130,0,3532762,3532733,15.91,100,1,0
101726130,0,3532767,3532733,15.91,100,1,0
101726130,0,3532767,3433429,15.94,100,1,0
101726130,3532756,0,0,15.9,200,1,2
101726130,3532758,0,0,15.9,100,1,2
101726130,3532766,0,0,15.88,600,1,2
101726170,0,3532805,3433429,15.94,100,1,0
101726170,3532801,0,0,15.9,100,1,2
101726180,0,3532813,3433429,15.94,100,1,0
101726180,3532806,0,0,15.9,100,1,2
101726180,3532807,0,0,15.9,100,1,2
101726180,3532809,0,0,15.88,600,1,2
101726200,3532829,0,0,15.9,800,1,2
101726200,3532830,0,0,15.9,800,1,2
101726200,3532834,0,0,15.9,2400,1,2
101726200,3532836,0,0,15.9,1500,1,2
101726220,3532842,0,0,15.9,100,1,2
101726230,3532853,0,0,15.9,600,1,2
101726230,3446721,0,0,15.96,100,4,2
101726230,3446722,0,0,15.96,300,4,2
101726230,3532719,0,0,15.95,300,4,2
101726230,3532718,0,0,15.95,200,4,2
101726230,3446723,0,0,15.96,200,4,2
101726230,3532721,0,0,15.95,100,4,2
101726270,3532879,0,0,15.9,200,1,2
101726280,0,3532896,3433429,15.94,300,1,0
101726400,3533016,0,0,15.9,100,1,2
101726700,3533270,0,0,15.9,1400,1,2
101726880,0,3533368,3433429,15.94,100,1,0
101726880,0,3533370,3433429,15.94,100,1,0
101726880,0,3533371,3433429,15.94,100,1,0
101726880,0,3533372,3433429,15.94,100,1,0
101726880,0,3533373,3433429,15.94,100,1,0
101726920,0,3533393,3433429,15.94,100,1,0
101726920,0,3533395,3433429,15.94,300,1,0
101726920,0,3533396,3433429,15.94,100,1,0
101726920,0,3533397,3433429,15.94,100,1,0
101726920,0,3533398,3433429,15.94,100,1,0
101726920,0,3533400,3433429,15.94,600,1,0
101726920,0,3533400,3433543,15.94,200,1,0
101726920,0,3533401,3433543,15.94,100,1,0
101726920,0,3533402,3468768,15.94,100,1,0
101726920,0,3533403,3468768,15.94,100,1,0
101726920,0,3533403,3524649,15.94,100,1,0
101726920,0,3533403,3524911,15.94,200,1,0
101726920,0,3533404,3524911,15.94,100,1,0
101726920,0,3533405,3524911,15.94,300,1,0
101726920,0,3533406,3524911,15.94,100,1,0
101726920,0,3533407,3524911,15.94,100,1,0
101726920,0,3533408,3524911,15.94,100,1,0
101726920,3532562,0,0,15.9,600,3,2
101726920,3532566,0,0,15.9,200,3,2
101726920,3532565,0,0,15.9,400,3,2
101726920,3532573,0,0,15.9,2600,3,2
101726920,3532572,0,0,15.9,300,3,2
101726920,3532578,0,0,15.9,700,3,2
101726920,3532590,0,0,15.9,1200,3,2
101726920,3532585,0,0,15.9,100,3,2
101726920,3532589,0,0,15.9,400,3,2
101726920,3532586,0,0,15.9,500,3,2
101726920,3532588,0,0,15.9,300,3,2
101726920,3532592,0,0,15.9,400,3,2
101726940,0,3533413,3524911,15.94,100,1,0
101727140,0,3533527,3524911,15.94,200,1,0
101727140,0,3533528,3524911,15.94,100,1,0
101727140,0,3533529,3524911,15.94,200,1,0
101727140,0,3533532,3524911,15.94,300,1,0
101727140,0,3533533,3524911,15.94,100,1,0
101727140,0,3533534,3524911,15.94,100,1,0
101727160,3533554,0,0,15.91,100,1,2
101727180,0,3533564,3524911,15.94,100,1,0
101727180,0,3533572,3524911,15.94,200,1,0
101727180,0,3533577,3524911,15.94,100,1,0
101727180,3533578,0,0,15.94,100,1,2
101728850,3534735,0,0,15.91,200,1,2
101728930,3532801,0,0,15.9,100,3,2
101728930,0,3534793,3534589,15.93,100,1,0
101731810,3537048,0,0,15.9,500,1,2
101731940,3537157,0,0,15.93,10000,2,2
101732020,0,3536379,3537200,15.92,600,2,0
101732090,3537264,0,0,15.96,1000,2,2
101732480,3534457,0,0,15.94,100,4,2
101734140,0,3536379,3538683,15.92,600,2,0
101734360,3538851,0,0,15.93,500,2,2
101734430,3538916,0,0,15.7,4000,1,2
101734780,3539125,0,0,15.9,8200,1,2
101737850,3534735,0,0,15.91,200,3,2
101738040,0,3541478,3540244,15.92,400,1,0
101739740,0,3541665,3542631,15.92,800,2,0
101739740,0,3541666,3542631,15.92,100,2,0
101739740,0,3541669,3542631,15.92,100,2,0
101740360,0,3543009,3537157,15.93,200,1,0
101740750,0,3541669,3543320,15.92,100,2,0
101744850,3546474,0,0,16.8,900,2,2
101745700,3547023,0,0,15.92,4500,2,2
101745700,0,3541669,3547023,15.92,500,2,0
101745700,0,3541671,3547023,15.92,1600,2,0
101745700,0,3541785,3547023,15.92,200,2,0
101746110,3547246,0,0,15.92,300,2,2
101748600,3549356,0,0,15.9,2000,1,2
101750540,3550839,0,0,15.89,200,1,2
101751320,3551437,0,0,15.89,1600,1,2
101753800,0,3533270,3553584,15.9,1400,2,0
101753800,0,3533824,3553584,15.9,1000,2,0
101753800,0,3537048,3553584,15.9,500,2,0
101753800,0,3539125,3553584,15.9,200,2,0
101753960,0,3553671,3550549,15.91,100,1,0
101754030,3553733,0,0,15.91,6400,2,2
101755830,3359775,0,0,16.15,500,4,2
101755930,3555149,0,0,15.91,1100,2,2
101758560,0,3557025,3550549,15.91,400,1,0
101759060,3557411,0,0,15.9,100,1,2
101759140,0,3539125,3557439,15.9,1700,2,0
101759520,0,3557731,3550549,15.91,100,1,0
101801100,3558964,0,0,15.91,1000,2,2
101801250,3331528,0,0,16.03,200,4,2
101801420,0,3539125,3559258,15.9,300,2,0
101801900,3559594,0,0,15.9,300,1,2
101801940,3559631,0,0,14.64,700,1,2
101802200,3559883,0,0,15.89,1500,1,2
101802230,3559898,0,0,15.91,200,2,2
101804160,3561381,0,0,15.8,500,1,2
101804350,3333121,0,0,15.76,2000,3,2
101804370,3035683,0,0,15.88,600,3,2
101804390,3532766,0,0,15.88,600,3,2
101804420,3532809,0,0,15.88,600,3,2
101804770,3561907,0,0,15.9,600,1,2
101806610,3563396,0,0,15.85,500,1,2
101806640,3563421,0,0,15.98,100,2,2
101806780,3563550,0,0,15.9,2000,1,2
101809840,3565863,0,0,15.89,300,1,2
101810290,0,3562702,3566230,15.9,400,2,0
101810290,0,3563550,3566230,15.9,500,2,0
101810370,0,3563550,3566302,15.9,500,2,0
101810390,3035684,0,0,15.88,600,3,2
101812940,3550549,0,0,15.91,9300,4,2
101813020,0,3563550,3568368,15.9,400,2,0
101814950,3569698,0,0,16.0,100,2,2
101815750,3570276,0,0,16.35,500,2,2
101817880,3571890,0,0,16.26,1000,2,2
101820400,0,3448532,3573676,15.89,100,2,0
101820610,3573812,0,0,16.01,7700,2,2
101820720,3260861,0,0,15.88,90500,3,2
101820750,3573905,0,0,15.88,200,1,2
101820780,3573924,0,0,15.88,100,1,2
101821100,0,3448532,3574124,15.89,200,2,0
101821150,3347029,0,0,16.01,600,4,2
101821300,3574328,0,0,15.88,300,1,2
101822900,3575600,0,0,15.88,200,1,2
101822940,3575634,0,0,15.88,100,1,2
101822940,3575635,0,0,15.88,100,1,2
101822960,3575643,0,0,15.88,100,1,2
101822980,3575648,0,0,15.89,100,1,2
101823050,3575687,0,0,15.88,100,1,2
101823090,2425700,0,0,16.02,300,4,2
101823140,3575769,0,0,15.88,400,1,2
101823170,0,3448532,3575793,15.89,200,2,0
101823180,3575795,0,0,15.88,200,1,2
101823260,3575842,0,0,15.88,100,1,2
101823260,3575857,0,0,15.88,100,1,2
101823280,3575873,0,0,15.88,100,1,2
101823340,3575901,0,0,15.88,100,1,2
101823360,3575916,0,0,15.88,100,1,2
101823380,3575919,0,0,15.88,300,1,2
101823430,3575988,0,0,15.88,100,1,2
101823500,3576043,0,0,15.88,200,1,2
101823590,3576081,0,0,15.88,100,1,2
101823690,3576150,0,0,15.88,200,1,2
101823690,3576151,0,0,15.89,100,1,2
101823690,3576156,0,0,15.88,100,1,2
101823760,3576187,0,0,15.88,200,1,2
101823760,3576190,0,0,15.88,200,1,2
101823850,3576216,0,0,15.88,100,1,2
101823850,3576225,0,0,15.88,100,1,2
101823900,3576263,0,0,15.88,100,1,2
101823920,3576273,0,0,15.88,100,1,2
101823940,3576275,0,0,15.88,100,1,2
101823950,3576287,0,0,15.88,100,1,2
101823990,3576308,0,0,16.07,300,2,2
101824010,3576314,0,0,15.88,200,1,2
101824010,3576327,0,0,15.89,100,1,2
101824030,3576335,0,0,15.89,100,1,2
101824030,3576338,0,0,15.88,100,1,2
101824030,3576341,0,0,15.89,1000,1,2
101824070,3576369,0,0,15.88,100,1,2
101824090,3576378,0,0,15.88,100,1,2
101825820,3577624,0,0,15.89,100,1,2
101825840,3577629,0,0,15.9,2800,2,2
101826690,3578244,0,0,15.89,100,1,2
101826760,3578291,0,0,15.89,100,1,2
101828140,3579283,0,0,15.89,100,1,2
101828350,3579449,0,0,15.88,100,1,2
101828360,3579459,0,0,15.88,100,1,2
101828380,3579473,0,0,15.88,100,1,2
101828450,3579531,0,0,15.89,100,1,2
101828520,3579589,0,0,15.88,100,1,2
101828560,3579608,0,0,15.88,100,1,2
101828740,3579761,0,0,16.23,20900,2,2
101828980,1364867,0,0,16.26,400,4,2
101829030,729764,0,0,16.58,300,4,2
101829050,3579968,0,0,15.89,100,1,2
101829110,0,3580009,3571251,15.9,600,1,0
101829280,3580159,0,0,15.89,100,1,2
101830840,3581323,0,0,15.89,100,1,2
101831140,3581517,0,0,15.89,100,1,2
101831520,0,3581873,3571251,15.9,300,1,0
101831650,3581969,0,0,15.88,100,1,2
