time,oid,oidb,oids,price,volume,flag,ptype
101021220,0,3665648,3644924,16.95,100,1,0
101024120,0,3652592,3668203,16.94,1300,2,0
101025140,0,3669154,3644924,16.95,100,1,0
101025780,0,3669764,3644924,16.95,100,1,0
101027230,0,3652592,3671259,16.94,800,2,0
101027230,0,3658277,3671259,16.94,1000,2,0
101027230,0,3660824,3671259,16.94,100,2,0
101027230,0,3665200,3671259,16.94,100,2,0
101027230,0,3665992,3671259,16.94,100,2,0
101027230,0,3667090,3671259,16.94,200,2,0
101027230,0,3667279,3671259,16.94,700,2,0
101027280,0,3671299,3644924,16.95,1000,1,0
101032780,0,3669625,3676849,16.94,100,2,0
101034840,0,3678740,3678582,16.94,100,1,0
101034970,0,3678827,3678582,16.94,100,1,0
101034970,0,3678832,3678582,16.94,100,1,0
101034980,0,3678836,3678582,16.94,100,1,0
101034980,0,3678840,3678582,16.94,100,1,0
101034980,0,3678846,3678582,16.94,100,1,0
101035000,0,3678848,3678582,16.94,100,1,0
101035000,0,3678851,3678582,16.94,100,1,0
101035000,0,3678853,3678582,16.94,100,1,0
101035000,0,3678860,3678582,16.94,100,1,0
101035600,0,3679439,3644924,16.95,100,1,0
101036050,0,3678868,3679855,16.94,100,2,0
101040670,0,3683975,3644924,16.95,100,1,0
101040670,0,3683976,3647273,16.95,200,1,0
101040670,0,3683977,3647273,16.95,100,1,0
101040670,0,3683979,3647273,16.95,100,1,0
101040670,0,3683980,3647273,16.95,100,1,0
101047750,0,3689770,3647273,16.95,100,1,0
101048310,0,3690317,3647273,16.95,400,1,0
101048310,0,3690317,3647331,16.95,400,1,0
101048310,0,3690317,3648311,16.95,1000,1,0
101048310,0,3690317,3652822,16.95,1200,1,0
101048600,0,3690614,3652822,16.95,300,1,0
101048690,0,3678960,3690737,16.94,100,2,0
101050690,0,3692337,3652822,16.95,100,1,0
101051130,0,3678960,3692635,16.94,300,2,0
101051130,0,3688574,3692635,16.94,500,2,0
101051130,0,3488034,3692635,16.93,400,2,0
101051770,0,3693246,3692960,16.94,100,1,0
101055330,0,3694373,3696204,16.94,100,2,0
101055600,0,3696377,3696204,16.94,100,1,0
101055900,0,3696618,3696204,16.94,800,1,0
101058270,0,3698797,3652822,16.95,600,1,0
101058530,0,3698982,3652822,16.95,100,1,0
101058530,0,3698983,3652822,16.95,100,1,0
101059100,0,3699410,3652822,16.95,100,1,0
101059100,0,3699412,3652822,16.95,100,1,0
101059100,0,3699414,3652822,16.95,100,1,0
101059100,0,3699418,3652822,16.95,100,1,0
101059100,0,3699419,3652822,16.95,100,1,0
101059750,0,3699933,3652822,16.95,1000,1,0
101059750,0,3699933,3672229,16.95,200,1,0
101059750,0,3699933,3677507,16.95,100,1,0
101059750,0,3699933,3682501,16.95,700,1,0
101059750,0,3699934,3682501,16.95,500,1,0
101059750,0,3699934,3687698,16.95,500,1,0
101059750,0,3699934,3694803,16.95,800,1,0
101101280,0,3701279,3695083,16.95,100,1,0
101101530,0,3701464,3695083,16.95,200,1,0
101102340,0,3702153,3695083,16.95,100,1,0
101102570,0,3702324,3695083,16.95,1000,1,0
101102570,0,3702324,3700208,16.95,100,1,0
101102720,0,3702432,3589362,16.96,1900,1,0
101102720,0,3702432,3591365,16.96,100,1,0
101102720,0,3702433,3591365,16.96,1800,1,0
101102720,0,3702443,3591365,16.96,800,1,0
101103430,0,3702324,3703008,16.95,1100,2,0
101105720,0,3705269,3591365,16.96,800,1,0
101105720,0,3705270,3591365,16.96,900,1,0
101105720,0,3705272,3591365,16.96,600,1,0
101105720,0,3705272,3594911,16.96,400,1,0
101105720,0,3705272,3595111,16.96,400,1,0
101106490,0,3706192,3595111,16.96,100,1,0
101106510,0,3706205,3595111,16.96,100,1,0
101106510,0,3706209,3595111,16.96,100,1,0
101106970,0,3706681,3595111,16.96,100,1,0
101108760,0,3708233,3595111,16.96,100,1,0
101108790,0,3708248,3595111,16.96,100,1,0
101108790,0,3708248,3596339,16.96,100,1,0
101108790,0,3708254,3596339,16.96,100,1,0
101108790,0,3708255,3599500,16.96,500,1,0
101108790,0,3708255,3599829,16.96,100,1,0
101108800,0,3708264,3599829,16.96,100,1,0
101108800,0,3708264,3601379,16.96,100,1,0
101108800,0,3708269,3601379,16.96,100,1,0
101108800,0,3708274,3601379,16.96,300,1,0
101108800,0,3708274,3628913,16.96,100,1,0
101108830,0,3708299,3628913,16.96,400,1,0
101108830,0,3708299,3635938,16.96,300,1,0
101110320,0,3709574,3635938,16.96,100,1,0
101110340,0,3709582,3635938,16.96,100,1,0
101111480,0,3710554,3635938,16.96,100,1,0
101111750,0,3710729,3635938,16.96,100,1,0
101111750,0,3710731,3635938,16.96,100,1,0
101111750,0,3710740,3635938,16.96,100,1,0
101111770,0,3710747,3635938,16.96,100,1,0
101111770,0,3710748,3635938,16.96,100,1,0
101111780,0,3710752,3635938,16.96,100,1,0
101111780,0,3710753,3635938,16.96,100,1,0
101111780,0,3710770,3638058,16.96,100,1,0
101111780,0,3710780,3638058,16.96,200,1,0
101112030,0,3710997,3638058,16.96,200,1,0
101112030,0,3710997,3639537,16.96,1300,1,0
101112030,0,3710997,3657502,16.96,300,1,0
101114210,0,3712988,3657502,16.96,500,1,0
101114710,0,3713464,3657502,16.96,200,1,0
101116060,0,3714545,3657502,16.96,100,1,0
101117730,0,3702324,3716044,16.95,100,2,0
101120660,0,3718649,3657502,16.96,100,1,0
101120820,0,3702324,3718776,16.95,200,2,0
101122340,0,3720058,3657502,16.96,800,1,0
101122340,0,3720058,3716684,16.96,100,1,0
101122340,0,3720058,3718877,16.96,1100,1,0
101122340,0,3720058,3719032,16.96,1300,1,0
101122760,0,3720058,3720325,16.96,400,2,0
101122860,0,3720058,3720416,16.96,500,2,0
101125250,0,3722613,3720623,16.96,100,1,0
101125460,0,3702324,3722826,16.95,100,2,0
101125530,0,3722871,3720623,16.96,100,1,0
101126850,0,3702324,3724181,16.95,4900,2,0
101128700,0,3725812,3723117,16.96,500,1,0
101128780,0,3725812,3725881,16.96,500,2,0
101128820,0,3725812,3725929,16.96,4000,2,0
101129070,0,3702324,3726119,16.95,200,2,0
101129680,0,3702324,3726673,16.95,200,2,0
101129680,0,3702324,3726675,16.95,1000,2,0
101129700,0,3702324,3726705,16.95,100,2,0
101129830,0,3726789,3725929,16.96,100,1,0
101131310,0,3728069,3725929,16.96,100,1,0
101134140,0,3702324,3730554,16.95,100,2,0
101135300,0,3731786,3725929,16.96,300,1,0
101135300,0,3731786,3726671,16.96,300,1,0
101135600,0,3731983,3726671,16.96,100,1,0
101138740,0,3734491,3726671,16.96,200,1,0
101138740,0,3734491,3726672,16.96,100,1,0
101138960,0,3734647,3726672,16.96,100,1,0
101143570,0,3738088,3726672,16.96,100,1,0
101146060,0,3702324,3739910,16.95,200,2,0
101146160,0,3702324,3739984,16.95,300,2,0
101148030,0,3702508,3741188,16.95,100,2,0
101148090,0,3741250,3726672,16.96,100,1,0
101149850,0,3702508,3742546,16.95,300,2,0
101150030,0,3702508,3742694,16.95,200,2,0
101151080,0,3702508,3743470,16.95,200,2,0
101151080,0,3704097,3743470,16.95,1000,2,0
101152030,0,3704961,3744154,16.95,1200,2,0
101152030,0,3705892,3744154,16.95,1800,2,0
101152060,0,3705892,3744188,16.95,200,2,0
101152090,0,3705892,3744207,16.95,200,2,0
101152750,0,3705892,3744672,16.95,100,2,0
101153030,0,3705892,3744872,16.95,200,2,0
101153030,0,3705892,3744877,16.95,200,2,0
101153050,0,3705892,3744879,16.95,200,2,0
101153050,0,3705892,3744880,16.95,500,2,0
101153050,0,3705892,3744882,16.95,200,2,0
101153050,0,3705892,3744888,16.95,300,2,0
101153050,0,3705892,3744891,16.95,300,2,0
101153050,0,3705892,3744894,16.95,200,2,0
101153050,0,3705892,3744896,16.95,200,2,0
101153060,0,3705892,3744912,16.95,200,2,0
101153060,0,3708202,3744912,16.95,100,2,0
101153270,0,3708202,3745037,16.95,400,2,0
101153270,0,3709802,3745037,16.95,100,2,0
101153270,0,3726720,3745037,16.95,300,2,0
101153270,0,3732023,3745037,16.95,200,2,0
101153290,0,3732023,3745051,16.95,200,2,0
101153290,0,3734078,3745051,16.95,300,2,0
101153310,0,3745078,3726672,16.96,200,1,0
101153310,0,3745078,3726674,16.96,500,1,0
101153410,0,3745143,3726674,16.96,100,1,0
101153410,0,3745143,3732322,16.96,1200,1,0
101153410,0,3745143,3733849,16.96,1000,1,0
101153410,0,3745143,3734604,16.96,3000,1,0
101153410,0,3745143,3734976,16.96,500,1,0
101153410,0,3745143,3736024,16.96,100,1,0
101153410,0,3745143,3740846,16.96,200,1,0
101153410,0,3745143,3741494,16.96,200,1,0
101153540,0,3745143,3745217,16.96,100,2,0
101153540,0,3745143,3745222,16.96,400,2,0
101153540,0,3745143,3745223,16.96,100,2,0
101153710,0,3745143,3745358,16.96,300,2,0
101153710,0,3745143,3745359,16.96,800,2,0
101153710,0,3745143,3745360,16.96,100,2,0
101153710,0,3745143,3745361,16.96,600,2,0
101153710,0,3745143,3745362,16.96,500,2,0
101153710,0,3745143,3745363,16.96,400,2,0
101153760,0,3745424,3745364,16.96,100,1,0
101154040,0,3734078,3745637,16.95,100,2,0
101154040,0,3735823,3745637,16.95,100,2,0
101154060,0,3735823,3745655,16.95,100,2,0
101154060,0,3743895,3745655,16.95,100,2,0
101154060,0,3743895,3745656,16.95,300,2,0
101154060,0,3696618,3745656,16.94,400,2,0
101154060,0,3696618,3745662,16.94,200,2,0
101154060,0,3696618,3745664,16.94,200,2,0
101154060,0,3696618,3745672,16.94,300,2,0
101159430,0,3749631,3745678,16.95,300,1,0
101159430,0,3749631,3745773,16.95,200,1,0
101159770,0,3749882,3745773,16.95,100,1,0
101159770,0,3749882,3745776,16.95,300,1,0
101159770,0,3749882,3745784,16.95,500,1,0
101159770,0,3749882,3745805,16.95,200,1,0
101159770,0,3749882,3745806,16.95,200,1,0
101159770,0,3749882,3745807,16.95,200,1,0
101159770,0,3749882,3745808,16.95,300,1,0
101200090,0,3750180,3745808,16.95,200,1,0
101201220,0,3696618,3751355,16.94,1200,2,0
101202170,0,3752189,3745809,16.95,100,1,0
101206480,0,3756114,3745809,16.95,100,1,0
101209190,0,3758591,3745809,16.95,300,1,0
101209190,0,3758591,3745810,16.95,300,1,0
101209190,0,3758591,3745811,16.95,400,1,0
101209190,0,3758591,3752701,16.95,200,1,0
101211060,0,3760204,3753058,16.95,100,1,0
101215610,0,3763678,3753058,16.95,100,1,0
101218720,0,3765759,3753058,16.95,400,1,0
101218720,0,3765759,3758435,16.95,100,1,0
101220220,0,3766817,3758435,16.95,100,1,0
101220730,0,3767211,3758435,16.95,100,1,0
101221190,0,3696618,3767591,16.94,1200,2,0
101224080,0,3770365,3758435,16.95,500,1,0
101224080,0,3770365,3764244,16.95,200,1,0
101224080,0,3770365,3765681,16.95,200,1,0
101224080,0,3770365,3768070,16.95,1500,1,0
101224080,0,3770365,3770348,16.95,800,1,0
101224130,0,3696618,3770421,16.94,700,2,0
101224130,0,3697450,3770421,16.94,100,2,0
101224130,0,3697738,3770421,16.94,300,2,0
101225100,0,3771262,3770348,16.95,100,1,0
101229360,0,3774577,3770348,16.95,100,1,0
101233130,0,3777562,3770348,16.95,300,1,0
101233130,0,3777562,3772158,16.95,200,1,0
101233960,0,3778161,3772158,16.95,100,1,0
101237670,0,3697738,3780731,16.94,200,2,0
101241800,0,3697738,3783776,16.94,700,2,0
101241800,0,3758210,3783776,16.94,100,2,0
101241800,0,3759370,3783776,16.94,100,2,0
101241800,0,3765090,3783776,16.94,400,2,0
101241800,0,3770908,3783776,16.94,700,2,0
101241800,0,3771187,3783776,16.94,100,2,0
101241800,0,3783078,3783776,16.94,1000,2,0
101241800,0,3783566,3783776,16.94,700,2,0
101243380,0,3785021,3772158,16.95,300,1,0
101243380,0,3785021,3774973,16.95,400,1,0
101243380,0,3785021,3779174,16.95,800,1,0
101243380,0,3785021,3779509,16.95,2000,1,0
101243380,0,3785021,3781653,16.95,600,1,0
101243380,0,3785021,3781908,16.95,800,1,0
101243380,0,3785021,3782812,16.95,200,1,0
101244760,0,3785021,3786067,16.95,100,2,0
101248520,0,3785021,3789296,16.95,200,2,0
101251060,0,3785021,3791476,16.95,1400,2,0
101252050,0,3785021,3792415,16.95,100,2,0
101252070,0,3785021,3792441,16.95,200,2,0
101253040,0,3785021,3793171,16.95,200,2,0
101253050,0,3785021,3793194,16.95,200,2,0
101253510,0,3785021,3793514,16.95,200,2,0
101253510,0,3785021,3793516,16.95,600,2,0
101253730,0,3785021,3793664,16.95,800,2,0
101253730,0,3785166,3793664,16.95,200,2,0
101255140,0,3785166,3794638,16.95,600,2,0
101255140,0,3788115,3794638,16.95,100,2,0
101255140,0,3788575,3794638,16.95,400,2,0
101255140,0,3791221,3794638,16.94,1600,2,0
101255350,0,3794786,3794638,16.94,300,1,0
101255740,0,3795104,3794638,16.94,200,1,0
101255740,0,3795106,3794638,16.94,200,1,0
101255800,0,3795140,3794638,16.94,100,1,0
101256960,0,3796067,3794638,16.94,300,1,0
101257500,0,3796557,3794638,16.94,100,1,0
101257560,0,3796620,3794638,16.94,100,1,0
101257560,0,3796621,3794638,16.94,100,1,0
101257560,0,3796624,3794638,16.94,100,1,0
101257890,0,3796875,3794638,16.94,100,1,0
101301040,0,3488034,3799431,16.93,200,2,0
101301350,0,3799660,3794638,16.94,100,1,0
101301900,0,3800035,3794638,16.94,500,1,0
101302480,0,3800471,3794638,16.94,1000,1,0
101306800,0,3800471,3804355,16.94,500,2,0
101311440,0,3808059,3806087,16.94,100,1,0
101312840,0,3809169,3806087,16.94,100,1,0
101312850,0,3809183,3806087,16.94,100,1,0
101312860,0,3809186,3809174,16.94,100,1,0
101313550,0,3809636,3809174,16.94,200,1,0
101313550,0,3809637,3809174,16.94,200,1,0
101313640,0,3809702,3809174,16.94,100,1,0
101313720,0,3809833,3809174,16.94,200,1,0
101313730,0,3809848,3809174,16.94,100,1,0
101313730,0,3809849,3809174,16.94,100,1,0
101313750,0,3809851,3809174,16.94,100,1,0
101315150,0,3810868,3809174,16.94,100,1,0
101321030,0,3488034,3815093,16.93,300,2,0
101321030,0,3493557,3815093,16.93,900,2,0
101326140,0,3818810,3809174,16.94,200,1,0
101327540,0,3493557,3820038,16.93,100,2,0
101327600,0,3820107,3809174,16.94,200,1,0
101333890,0,3825124,3809174,16.94,300,1,0
101333890,0,3825124,3811628,16.94,200,1,0
101333890,0,3825124,3813360,16.94,100,1,0
101333890,0,3825124,3816720,16.94,200,1,0
101333930,0,3825153,3816720,16.94,200,1,0
101333930,0,3825153,3817356,16.94,1300,1,0
101333930,0,3825153,3821159,16.94,1800,1,0
101333930,0,3825153,3821758,16.94,3000,1,0
101334690,0,3825153,3825831,16.94,200,2,0
101344750,0,3825153,3834839,16.94,1100,2,0
101351030,0,3825153,3840613,16.94,1200,2,0
101353310,0,3825153,3842394,16.94,800,2,0
101353310,0,3826861,3842394,16.94,400,2,0
101353310,0,3829134,3842394,16.94,300,2,0
101354570,0,3829134,3843351,16.94,3100,2,0
101354790,0,3829134,3843548,16.94,400,2,0
101354790,0,3829324,3843548,16.94,200,2,0
101356070,0,3835664,3844547,16.94,100,2,0
101356070,0,3836389,3844547,16.94,100,2,0
101356070,0,3842514,3844547,16.94,300,2,0
101356310,0,3844759,3799499,16.95,800,1,0
101356310,0,3844759,3799547,16.95,200,1,0
101356720,0,3842514,3845199,16.94,100,2,0
101356720,0,3843093,3845199,16.94,100,2,0
101356720,0,3843093,3845203,16.94,100,2,0
101356720,0,3844654,3845203,16.94,400,2,0
101356720,0,3844654,3845205,16.94,600,2,0
101357060,0,3844654,3845518,16.94,200,2,0
101357060,0,3844654,3845519,16.94,200,2,0
101357080,0,3844654,3845527,16.94,200,2,0
101357300,0,3844654,3845736,16.94,100,2,0
101357300,0,3844654,3845759,16.94,300,2,0
101357580,0,3493557,3846008,16.93,100,2,0
101358280,0,3846541,3845759,16.94,100,1,0
101402880,0,3850352,3845954,16.94,200,1,0
101402880,0,3850352,3845962,16.94,200,1,0
101402880,0,3850352,3845969,16.94,100,1,0
101402880,0,3850352,3799547,16.95,300,1,0
101403580,0,3850881,3850884,16.94,200,2,0
101404070,0,3851263,3851357,16.94,100,2,0
101404850,0,3852032,3851804,16.94,200,1,0
101417200,0,3493557,3861612,16.93,100,2,0
101419320,0,3863364,3862693,16.94,200,1,0
101420680,0,3863364,3864555,16.94,200,2,0
101421180,0,3863364,3865001,16.94,1700,2,0
101421180,0,3493557,3865001,16.93,900,2,0
101422550,0,3866085,3799547,16.95,600,1,0
101423500,0,3866843,3799547,16.95,2000,1,0
101423850,0,3867104,3799547,16.95,800,1,0
101425910,0,3868709,3799547,16.95,100,1,0
101428360,0,3870540,3799547,16.95,100,1,0
101429930,0,3865255,3871557,16.94,900,2,0
101429930,0,3866453,3871557,16.94,100,2,0
101438900,0,3866453,3877388,16.94,100,2,0
101443010,0,3866453,3880152,16.94,1000,2,0
101451030,0,3866453,3885275,16.94,2500,2,0
101453760,0,3866453,3887208,16.94,600,2,0
101453770,0,3866453,3887218,16.94,100,2,0
101453770,0,3866453,3887220,16.94,1500,2,0
101453790,0,3866453,3887226,16.94,200,2,0
101454150,0,3866453,3887468,16.94,800,2,0
101454640,0,3866453,3887770,16.94,100,2,0
101454780,0,3866453,3887850,16.94,1000,2,0
101454780,0,3866453,3887851,16.94,100,2,0
101454780,0,3866453,3887854,16.94,400,2,0
101455030,0,3866453,3888020,16.94,200,2,0
101455030,0,3866453,3888043,16.94,200,2,0
101455300,0,3866453,3888235,16.94,200,2,0
101456760,0,3866453,3889233,16.94,400,2,0
101456760,0,3866453,3889237,16.94,100,2,0
101456760,0,3866790,3889237,16.94,300,2,0
101456760,0,3866790,3889243,16.94,400,2,0
101456760,0,3867044,3889244,16.94,200,2,0
101456760,0,3873329,3889244,16.94,200,2,0
101456760,0,3873329,3889245,16.94,300,2,0
101456760,0,3874158,3889245,16.94,100,2,0
101456760,0,3880032,3889247,16.94,100,2,0
101457030,0,3493557,3889425,16.93,200,2,0
101457050,0,3493557,3889427,16.93,200,2,0
101459740,0,3493557,3891414,16.93,100,2,0
101459740,0,3891421,3889247,16.94,200,1,0
101502730,0,3893904,3889247,16.94,300,1,0
101504060,0,3894913,3889248,16.94,600,1,0
101504060,0,3894913,3889249,16.94,700,1,0
101504060,0,3894913,3889251,16.94,200,1,0
101504060,0,3894913,3889252,16.94,200,1,0
101504060,0,3894913,3889253,16.94,200,1,0
101504060,0,3894913,3889254,16.94,200,1,0
101504060,0,3894913,3889255,16.94,400,1,0
101504060,0,3894913,3889256,16.94,400,1,0
101504060,0,3894913,3889257,16.94,200,1,0
101504060,0,3894913,3889258,16.94,1100,1,0
101504060,0,3894913,3889259,16.94,500,1,0
101504060,0,3894913,3889260,16.94,900,1,0
101504060,0,3894913,3889261,16.94,200,1,0
101504060,0,3894913,3889262,16.94,100,1,0
101504060,0,3894913,3889263,16.94,200,1,0
101504060,0,3894913,3889264,16.94,400,1,0
101504060,0,3894913,3889265,16.94,200,1,0
101504060,0,3894913,3889276,16.94,200,1,0
101504060,0,3894913,3889285,16.94,1600,1,0
101504060,0,3894913,3889286,16.94,1300,1,0
101504060,0,3894913,3889287,16.94,900,1,0
101504060,0,3894913,3889298,16.94,100,1,0
101504060,0,3894913,3889300,16.94,2800,1,0
101504060,0,3894913,3889301,16.94,900,1,0
101504060,0,3894913,3889402,16.94,100,1,0
101504060,0,3894913,3889562,16.94,200,1,0
101504060,0,3894913,3890767,16.94,400,1,0
101504060,0,3894913,3891228,16.94,400,1,0
101504060,0,3894913,3891454,16.94,100,1,0
101504060,0,3894913,3891721,16.94,100,1,0
101504060,0,3894913,3799547,16.95,800,1,0
101504060,0,3894913,3800840,16.95,700,1,0
101504060,0,3894913,3806840,16.95,200,1,0
101504060,0,3894913,3806964,16.95,100,1,0
101504280,0,3895058,3894939,16.94,300,1,0
101504370,0,3895225,3806964,16.95,300,1,0
101504950,0,3895569,3895799,16.94,400,2,0
101505030,0,3895879,3895799,16.94,100,1,0
101505360,0,3896246,3806964,16.95,100,1,0
101505430,0,3493557,3896322,16.93,1100,2,0
101505710,0,3896588,3806964,16.95,100,1,0
101505710,0,3896588,3814903,16.95,500,1,0
101505710,0,3896589,3814903,16.95,600,1,0
101506420,0,3897154,3814903,16.95,400,1,0
101507760,0,3896576,3898376,16.94,400,2,0
101508610,0,3899047,3814903,16.95,100,1,0
101510700,0,3900647,3814903,16.95,100,1,0
101511490,0,3896577,3901218,16.94,100,2,0
101511490,0,3896578,3901218,16.94,100,2,0
101511490,0,3896581,3901218,16.94,100,2,0
101511490,0,3896582,3901218,16.94,100,2,0
101511490,0,3896583,3901218,16.94,200,2,0
101511490,0,3896584,3901218,16.94,200,2,0
101513480,0,3902681,3814903,16.95,800,1,0
101513560,0,3902720,3814903,16.95,500,1,0
101513560,0,3902720,3829657,16.95,1200,1,0
101513560,0,3902720,3842753,16.95,100,1,0
101513560,0,3902720,3844336,16.95,400,1,0
101513560,0,3902720,3845457,16.95,6600,1,0
101513560,0,3902720,3856656,16.95,700,1,0
101513560,0,3902720,3863689,16.95,100,1,0
101514100,0,3903097,3863689,16.95,100,1,0
101514710,0,3903502,3863689,16.95,100,1,0
101514710,0,3903503,3865011,16.95,100,1,0
101514720,0,3903507,3865011,16.95,600,1,0
101514720,0,3903508,3865011,16.95,300,1,0
101514720,0,3903508,3867232,16.95,300,1,0
101514740,0,3903517,3867232,16.95,200,1,0
101516080,0,3904540,3867232,16.95,100,1,0
101516590,0,3904876,3867232,16.95,100,1,0
101516750,0,3904991,3867232,16.95,100,1,0
101518440,0,3896590,3906371,16.94,100,2,0
101518620,0,3906495,3867232,16.95,100,1,0
101518740,0,3906600,3867232,16.95,400,1,0
101518740,0,3906600,3869171,16.95,200,1,0
101519000,0,3906854,3869171,16.95,100,1,0
101520020,0,3896590,3907748,16.94,100,2,0
101520690,0,3896603,3908310,16.94,100,2,0
101523290,0,3910468,3874379,16.95,100,1,0
101523600,0,3910700,3874379,16.95,100,1,0
101523850,0,3896606,3910920,16.94,100,2,0
101523850,0,3896607,3910920,16.94,200,2,0
101523850,0,3896608,3910920,16.94,100,2,0
101523850,0,3896609,3910920,16.94,100,2,0
101523850,0,3896610,3910920,16.94,100,2,0
101523850,0,3896611,3910920,16.94,100,2,0
101523850,0,3896666,3910920,16.94,200,2,0
101523850,0,3900921,3910920,16.94,400,2,0
101523850,0,3906066,3910920,16.94,2000,2,0
101523850,0,3906803,3910920,16.94,100,2,0
101523850,0,3908382,3910920,16.94,700,2,0
101524600,0,3911545,3910920,16.94,100,1,0
101531610,0,3919069,3910920,16.94,1000,1,0
101532450,0,3919872,3910920,16.94,100,1,0
101541710,0,3925163,3927166,16.94,100,2,0
101541740,0,3925163,3927178,16.94,600,2,0
101542570,0,3925163,3927854,16.94,100,2,0
101544680,0,3925163,3929517,16.94,200,2,0
101544680,0,3929245,3929517,16.94,200,2,0
101547690,0,3929245,3931665,16.94,200,2,0
101547690,0,3929245,3931666,16.94,300,2,0
101548090,0,3932060,3931675,16.94,100,1,0
101548090,0,3932060,3931698,16.94,100,1,0
101550180,0,3933684,3932531,16.94,100,1,0
101551080,0,3493557,3934249,16.93,1700,2,0
101551080,0,3495373,3934249,16.93,900,2,0
101552230,0,3935043,3932531,16.94,100,1,0
101552990,0,3495373,3935637,16.93,100,2,0
101553030,0,3495373,3935680,16.93,800,2,0
101555310,0,3937409,3936235,16.94,100,1,0
101558410,0,3939561,3936235,16.94,300,1,0
101559830,0,3940499,3936235,16.94,100,1,0
101604130,0,3943804,3936235,16.94,200,1,0
101604130,0,3943804,3936535,16.94,600,1,0
101604140,0,3943839,3936535,16.94,700,1,0
101604140,0,3943839,3938207,16.94,7500,1,0
101604140,0,3943839,3938646,16.94,200,1,0
101604140,0,3943839,3941681,16.94,400,1,0
101605730,0,3943839,3945219,16.94,600,2,0
101605760,0,3943839,3945234,16.94,100,2,0
101606500,0,3943839,3945902,16.94,100,2,0
101606500,0,3945244,3945902,16.94,100,2,0
101608160,0,3945423,3947349,16.94,200,2,0
101608350,0,3947566,3947349,16.94,100,1,0
101610300,0,3949469,3947349,16.94,2300,1,0
101610460,0,3949626,3947349,16.94,100,1,0
101610790,0,3949908,3947349,16.94,200,1,0
101615320,0,3495373,3953611,16.93,100,2,0
101620800,0,3495373,3957326,16.93,1000,2,0
101621130,0,3495373,3957585,16.93,1200,2,0
101626150,0,3495373,3961627,16.93,1100,2,0
101633120,0,3965934,3947349,16.94,800,1,0
101633820,0,3495373,3966396,16.93,1300,2,0
101641680,0,3495373,3971399,16.93,1600,2,0
101642960,0,3495373,3972291,16.93,1000,2,0
101644680,0,3495373,3973457,16.93,200,2,0
101644680,0,3495373,3973458,16.93,200,2,0
101644680,0,3495373,3973460,16.93,100,2,0
101644680,0,3495373,3973461,16.93,100,2,0
101644680,0,3495373,3973463,16.93,800,2,0
101644680,0,3495373,3973464,16.93,900,2,0
101644680,0,3495373,3973465,16.93,500,2,0
101644680,0,3495373,3973466,16.93,200,2,0
101644680,0,3495373,3973467,16.93,600,2,0
101644680,0,3495373,3973468,16.93,100,2,0
101644680,0,3495373,3973469,16.93,500,2,0
101644680,0,3495373,3973470,16.93,1600,2,0
101644680,0,3495373,3973471,16.93,1600,2,0
101644710,0,3495373,3973494,16.93,1600,2,0
101644710,0,3495373,3973500,16.93,100,2,0
101644800,0,3495373,3973552,16.93,400,2,0
101644800,0,3795906,3973553,16.93,100,2,0
101644800,0,3819703,3973553,16.93,500,2,0
101644800,0,3819703,3973554,16.93,100,2,0
101644800,0,3819703,3973555,16.93,100,2,0
101644800,0,3819703,3973558,16.93,200,2,0
101644800,0,3819703,3973559,16.93,100,2,0
101644800,0,3819703,3973560,16.93,100,2,0
101644800,0,3819703,3973561,16.93,100,2,0
101644800,0,3819703,3973562,16.93,100,2,0
101644800,0,3819703,3973564,16.93,200,2,0
101644800,0,3819703,3973569,16.93,100,2,0
101644800,0,3819703,3973571,16.93,200,2,0
101644800,0,3819703,3973572,16.93,100,2,0
101644800,0,3819703,3973573,16.93,100,2,0
101644800,0,3819703,3973574,16.93,200,2,0
101644800,0,3819703,3973575,16.93,100,2,0
101644800,0,3819703,3973576,16.93,100,2,0
101644800,0,3819703,3973577,16.93,200,2,0
101644800,0,3819703,3973578,16.93,100,2,0
101644800,0,3819703,3973579,16.93,300,2,0
101644800,0,3819703,3973580,16.93,100,2,0
101644800,0,3819703,3973581,16.93,700,2,0
101644800,0,3819703,3973582,16.93,100,2,0
101644800,0,3819703,3973583,16.93,100,2,0
101644800,0,3819703,3973584,16.93,200,2,0
101644800,0,3819703,3973585,16.93,500,2,0
101644800,0,3860481,3973585,16.93,100,2,0
101644800,0,3864589,3973585,16.93,100,2,0
101644800,0,3893920,3973585,16.93,100,2,0
101644800,0,3896216,3973585,16.93,100,2,0
101644800,0,3928035,3973585,16.93,200,2,0
101644800,0,3928035,3973586,16.93,200,2,0
101644800,0,3935873,3973587,16.93,100,2,0
101644800,0,3936037,3973587,16.93,200,2,0
101644800,0,3936037,3973588,16.93,200,2,0
101644800,0,3938111,3973588,16.93,100,2,0
101644800,0,3939533,3973589,16.93,100,2,0
101644800,0,3947951,3973590,16.93,100,2,0
101644800,0,3955240,3973590,16.93,100,2,0
101644800,0,3967646,3973590,16.93,100,2,0
101644800,0,3967646,3973591,16.93,100,2,0
101644800,0,3967646,3973592,16.93,100,2,0
101644800,0,3967646,3973595,16.93,100,2,0
101644800,0,3971374,3973595,16.93,100,2,0
101644800,0,3973545,3973595,16.93,100,2,0
101645080,0,3457732,3973793,16.92,100,2,0
101645080,0,3486713,3973793,16.92,100,2,0
