time,oid,oidb,oids,price,volume,flag,ptype
100236570,0,2784649,2790180,17.73,200,2,0
100237320,0,2784649,2790701,17.73,200,2,0
100239440,0,2784649,2792303,17.73,200,2,0
100239710,0,2792535,1914767,17.75,100,1,0
100240980,0,2784649,2793431,17.73,1000,2,0
100241830,0,2794075,1914767,17.75,200,1,0
100241940,0,2784649,2794158,17.73,1300,2,0
100241940,0,2784652,2794158,17.73,1700,2,0
100242580,0,2784652,2794685,17.73,200,2,0
100243100,0,2795077,1914767,17.75,900,1,0
100243100,0,2795077,1952359,17.75,100,1,0
100243280,0,2784652,2795214,17.73,300,2,0
100244070,0,2784652,2795754,17.73,200,2,0
100246650,0,2797930,2796902,17.74,100,1,0
100246650,0,2797930,1952359,17.75,100,1,0
100246650,0,2797930,2049235,17.75,1300,1,0
100248500,0,2799265,2799183,17.74,100,1,0
100248500,0,2799265,2049235,17.75,100,1,0
100253130,0,2803127,2049235,17.75,200,1,0
100253140,0,2803160,2049235,17.75,200,1,0
100253350,0,2800375,2803414,17.74,700,2,0
100253350,0,2784652,2803414,17.73,1300,2,0
100254610,0,2804947,2049235,17.75,500,1,0
100254950,0,2784652,2805245,17.73,600,2,0
100254950,0,2784653,2805245,17.73,1800,2,0
100255010,0,2784653,2805315,17.73,200,2,0
100256550,0,2806719,2049235,17.75,100,1,0
100256850,0,2805613,2807009,17.74,300,2,0
100257980,0,2808113,2807009,17.74,100,1,0
100301470,0,2811635,2807009,17.74,100,1,0
100302630,0,2811635,2812812,17.74,300,2,0
100303410,0,2811635,2813736,17.74,600,2,0
100305480,0,2812899,2815696,17.74,300,2,0
100305740,0,2815942,2049235,17.75,200,1,0
100306080,0,2816308,2049235,17.75,1000,1,0
100307860,0,2812899,2818143,17.74,2000,2,0
100307860,0,2816951,2818143,17.74,200,2,0
100307860,0,2784653,2818143,17.73,2200,2,0
100307860,0,2784953,2818143,17.73,100,2,0
100307860,0,2784954,2818143,17.73,200,2,0
100307860,0,2784969,2818143,17.73,400,2,0
100307860,0,2786515,2818143,17.73,200,2,0
100307860,0,2787088,2818143,17.73,100,2,0
100307860,0,2787480,2818143,17.73,200,2,0
100307860,0,2793100,2818143,17.73,300,2,0
100307860,0,2797220,2818143,17.73,200,2,0
100307860,0,2802416,2818143,17.73,300,2,0
100307860,0,2805542,2818143,17.73,100,2,0
100307860,0,2805544,2818143,17.73,100,2,0
100307860,0,2805788,2818143,17.73,100,2,0
100307860,0,2805812,2818143,17.73,100,2,0
100307860,0,2805822,2818143,17.73,100,2,0
100307860,0,2808123,2818143,17.73,500,2,0
100307860,0,2811914,2818143,17.73,300,2,0
100307860,0,2811917,2818143,17.73,400,2,0
100307860,0,2811930,2818143,17.73,500,2,0
100307860,0,2815258,2818143,17.73,300,2,0
100308070,0,2818298,2818143,17.73,100,1,0
100308390,0,2818594,2818143,17.73,100,1,0
100308390,0,2818597,2818143,17.73,100,1,0
100308390,0,2818598,2818143,17.73,100,1,0
100308390,0,2818605,2818143,17.73,700,1,0
100308820,0,2818974,2049235,17.75,9400,1,0
100308820,0,2818974,2136078,17.75,1000,1,0
100308820,0,2818974,2220818,17.75,200,1,0
100308820,0,2818974,2238864,17.75,600,1,0
100308820,0,2818974,2743722,17.75,200,1,0
100308820,0,2818974,2773361,17.75,300,1,0
100308820,0,2818975,2786145,17.75,200,1,0
100308820,0,2818975,2788617,17.75,500,1,0
100308820,0,2818975,2789575,17.75,400,1,0
100308820,0,2818975,2793800,17.75,800,1,0
100308820,0,2818975,2794648,17.75,400,1,0
100308820,0,2818975,2795053,17.75,900,1,0
100308820,0,2818975,2795530,17.75,400,1,0
100308820,0,2818975,2795681,17.75,400,1,0
100308840,0,2818986,2795681,17.75,200,1,0
100308840,0,2818986,2803824,17.75,300,1,0
100308870,0,2819011,2803824,17.75,1000,1,0
100308870,0,2819011,2816740,17.75,100,1,0
100308870,0,2819011,2818824,17.75,100,1,0
100314780,0,2824340,1886271,17.76,200,1,0
100314810,0,2824359,1886271,17.76,200,1,0
100314970,0,2824493,1886271,17.76,400,1,0
100315000,0,2819011,2824533,17.75,100,2,0
100315000,0,2819585,2824533,17.75,300,2,0
100315000,0,2819618,2824533,17.75,100,2,0
100315140,0,2824727,1886271,17.76,200,1,0
100315140,0,2824727,2822662,17.76,500,1,0
100315140,0,2824727,1884616,17.77,200,1,0
100315140,0,2824727,1907914,17.77,200,1,0
100315320,0,2824872,2824852,17.76,300,1,0
100317400,0,2826427,2824852,17.76,200,1,0
100319500,0,2819629,2828378,17.75,100,2,0
100319500,0,2819631,2828378,17.75,200,2,0
100319500,0,2819632,2828378,17.75,100,2,0
100319500,0,2819634,2828378,17.75,100,2,0
100319500,0,2819635,2828378,17.75,100,2,0
100319500,0,2819637,2828378,17.75,100,2,0
100319500,0,2819638,2828378,17.75,100,2,0
100319500,0,2819645,2828378,17.75,100,2,0
100319500,0,2819654,2828378,17.75,100,2,0
100319500,0,2819689,2828378,17.75,100,2,0
100319500,0,2822539,2828378,17.75,100,2,0
100319500,0,2822933,2828378,17.75,100,2,0
100319500,0,2822934,2828378,17.75,100,2,0
100319500,0,2822935,2828378,17.75,100,2,0
100319500,0,2822936,2828378,17.75,100,2,0
100319500,0,2822939,2828378,17.75,100,2,0
100319500,0,2822940,2828378,17.75,100,2,0
100319500,0,2822944,2828378,17.75,100,2,0
100319500,0,2822945,2828378,17.75,100,2,0
100319500,0,2822946,2828378,17.75,100,2,0
100320670,0,2829188,2825569,17.76,100,1,0
100320670,0,2829188,2825618,17.76,100,1,0
100323060,0,2822948,2830991,17.75,200,2,0
100323060,0,2822957,2830991,17.75,100,2,0
100323060,0,2822959,2830991,17.75,200,2,0
100323060,0,2822960,2830991,17.75,100,2,0
100323060,0,2822965,2830991,17.75,100,2,0
100323060,0,2822987,2830991,17.75,100,2,0
100323960,0,2824536,2831635,17.75,400,2,0
100323960,0,2824880,2831635,17.75,200,2,0
100323960,0,2825944,2831635,17.75,200,2,0
100324070,0,2826443,2831701,17.75,300,2,0
100324070,0,2828047,2831701,17.75,600,2,0
100325220,0,2819023,2832529,17.74,200,2,0
100325620,0,2832767,2831882,17.75,200,1,0
100325620,0,2832767,2832258,17.75,700,1,0
100328570,0,2835439,2832258,17.75,100,1,0
100332140,0,2838705,2832258,17.75,100,1,0
100332450,0,2839039,2832258,17.75,500,1,0
100332590,0,2839182,2832258,17.75,100,1,0
100333500,0,2840155,2832258,17.75,200,1,0
100333580,0,2840208,2832258,17.75,1400,1,0
100333970,0,2840576,2832258,17.75,300,1,0
100340660,0,2819173,2845878,17.74,200,2,0
100342940,0,2819173,2847812,17.74,800,2,0
100342940,0,2826344,2847812,17.74,500,2,0
100342940,0,2835358,2847812,17.74,100,2,0
100342940,0,2846441,2847812,17.74,100,2,0
100342940,0,2846497,2847812,17.74,400,2,0
100342940,0,2846938,2847812,17.74,100,2,0
100342940,0,2847326,2847812,17.74,100,2,0
100342940,0,2847432,2847812,17.74,100,2,0
100343210,0,2848030,2847812,17.74,100,1,0
100343480,0,2848284,2847812,17.74,100,1,0
100343980,0,2848658,2847812,17.74,100,1,0
100344230,0,2848794,2847812,17.74,200,1,0
100345000,0,2849432,2847812,17.74,100,1,0
100345200,0,2849628,2847812,17.74,100,1,0
100345670,0,2850027,2847812,17.74,300,1,0
100345700,0,2850090,2847812,17.74,100,1,0
100347660,0,2851558,2847812,17.74,100,1,0
100348170,0,2851958,2847812,17.74,100,1,0
100348360,0,2852123,2847812,17.74,600,1,0
100348360,0,2852124,2847812,17.74,700,1,0
100348360,0,2852130,2847812,17.74,800,1,0
100348360,0,2852135,2847812,17.74,4200,1,0
100348360,0,2852136,2847812,17.74,600,1,0
100348370,0,2852140,2847812,17.74,300,1,0
100348390,0,2852157,2847812,17.74,300,1,0
100348390,0,2852157,2849354,17.74,100,1,0
100348390,0,2852158,2849354,17.74,600,1,0
100348830,0,2852158,2852564,17.74,200,2,0
100348830,0,2852160,2852564,17.74,700,2,0
100348830,0,2852173,2852564,17.74,100,2,0
100348830,0,2852177,2852564,17.74,4500,2,0
100348830,0,2852321,2852564,17.74,1000,2,0
100348830,0,2852454,2852564,17.74,200,2,0
100348830,0,2852482,2852564,17.74,200,2,0
100348830,0,2846430,2852564,17.73,600,2,0
100348830,0,2847913,2852564,17.73,200,2,0
100348830,0,2847915,2852564,17.73,200,2,0
100348830,0,2847934,2852564,17.73,200,2,0
100348870,0,2852601,2852564,17.73,100,1,0
100348890,0,2852607,2852564,17.73,1700,1,0
100348910,0,2852626,2852564,17.73,100,1,0
100348940,0,2852636,2852564,17.73,2100,1,0
100348940,0,2852637,2852564,17.73,200,1,0
100348940,0,2852638,2852564,17.73,2800,1,0
100348950,0,2852650,2852564,17.73,100,1,0
100349000,0,2852671,2852564,17.73,100,1,0
100349030,0,2852698,2852564,17.73,100,1,0
100349060,0,2852710,2852564,17.73,200,1,0
100349060,0,2852711,2852564,17.73,200,1,0
100349060,0,2852712,2852564,17.73,100,1,0
100349060,0,2852713,2852564,17.73,100,1,0
100349060,0,2852714,2852564,17.73,100,1,0
100349060,0,2852715,2852564,17.73,100,1,0
100349060,0,2852716,2852564,17.73,100,1,0
100349060,0,2852717,2852564,17.73,100,1,0
100349060,0,2852718,2852564,17.73,200,1,0
100349060,0,2852719,2852564,17.73,300,1,0
100349060,0,2852720,2852564,17.73,200,1,0
100349060,0,2852721,2852564,17.73,200,1,0
100349060,0,2852722,2852564,17.73,600,1,0
100349060,0,2852723,2852564,17.73,300,1,0
100349060,0,2852724,2852564,17.73,100,1,0
100349060,0,2852725,2852564,17.73,200,1,0
100349060,0,2852726,2852564,17.73,400,1,0
100349060,0,2852727,2852564,17.73,300,1,0
100349060,0,2852728,2852564,17.73,200,1,0
100349060,0,2852729,2852564,17.73,100,1,0
100349060,0,2852730,2852564,17.73,200,1,0
100349060,0,2852731,2852564,17.73,100,1,0
100349060,0,2852732,2852564,17.73,300,1,0
100349060,0,2852733,2852564,17.73,2200,1,0
100349060,0,2852734,2852564,17.73,100,1,0
100349060,0,2852735,2852564,17.73,200,1,0
100349060,0,2852736,2852564,17.73,100,1,0
100349060,0,2852737,2852564,17.73,200,1,0
100349060,0,2852738,2852564,17.73,200,1,0
100349060,0,2852739,2852564,17.73,100,1,0
100349060,0,2852740,2852564,17.73,100,1,0
100349060,0,2852741,2852564,17.73,100,1,0
100349060,0,2852743,2852564,17.73,200,1,0
100349060,0,2852744,2852564,17.73,200,1,0
100349060,0,2852745,2852564,17.73,300,1,0
100349060,0,2852746,2852564,17.73,200,1,0
100349060,0,2852747,2852564,17.73,1800,1,0
100349060,0,2852748,2852564,17.73,100,1,0
100349060,0,2852749,2852564,17.73,200,1,0
100349060,0,2852750,2852564,17.73,100,1,0
100349690,0,2853260,2832258,17.75,100,1,0
100350180,0,2852772,2853587,17.74,100,2,0
100350180,0,2852823,2853587,17.74,700,2,0
100350180,0,2852842,2853587,17.74,200,2,0
100350180,0,2853535,2853587,17.74,100,2,0
100350180,0,2853566,2853587,17.74,100,2,0
100350180,0,2852751,2853587,17.73,100,2,0
100350180,0,2852754,2853587,17.73,100,2,0
100350180,0,2852756,2853587,17.73,200,2,0
100350180,0,2852757,2853587,17.73,100,2,0
100350180,0,2852758,2853587,17.73,200,2,0
100350180,0,2852759,2853587,17.73,200,2,0
100350180,0,2852760,2853587,17.73,100,2,0
100350180,0,2852761,2853587,17.73,700,2,0
100350180,0,2852762,2853587,17.73,100,2,0
100350230,0,2853626,2832258,17.75,600,1,0
100350240,0,2853609,2853636,17.74,100,2,0
100350270,0,2853659,2853636,17.74,100,1,0
100350310,0,2853686,2853636,17.74,100,1,0
100350360,0,2853724,2853636,17.74,100,1,0
100350400,0,2853765,2832258,17.75,100,1,0
100350450,0,2853807,2832258,17.75,100,1,0
100350460,0,2853811,2853817,17.74,100,2,0
100350460,0,2852762,2853817,17.73,100,2,0
100350490,0,2853841,2832258,17.75,100,1,0
100350540,0,2853876,2832258,17.75,100,1,0
100350590,0,2853909,2832258,17.75,100,1,0
100350640,0,2853937,2832258,17.75,100,1,0
100350690,0,2853976,2833924,17.75,100,1,0
100350730,0,2853997,2835823,17.75,100,1,0
100350780,0,2854031,2835823,17.75,100,1,0
100350820,0,2854063,2835823,17.75,100,1,0
100350880,0,2854128,2835823,17.75,100,1,0
100350930,0,2854188,2835823,17.75,100,1,0
100350970,0,2854216,2835823,17.75,100,1,0
100351020,0,2854248,2835823,17.75,100,1,0
100351260,0,2854455,2835823,17.75,100,1,0
100351610,0,2854011,2854683,17.74,100,2,0
100351610,0,2854075,2854683,17.74,100,2,0
100351610,0,2854201,2854683,17.74,300,2,0
100351910,0,2854868,2835823,17.75,200,1,0
100352250,0,2855083,2840472,17.75,100,1,0
100353480,0,2855929,2840472,17.75,300,1,0
100353480,0,2855929,2840473,17.75,200,1,0
100353510,0,2855963,2840473,17.75,100,1,0
100353800,0,2856175,2840473,17.75,100,1,0
100355000,0,2857101,2840473,17.75,100,1,0
100355140,0,2857325,2844867,17.75,300,1,0
100355210,0,2857377,2844867,17.75,100,1,0
100356670,0,2858648,2844867,17.75,200,1,0
100356670,0,2858648,2846788,17.75,100,1,0
100356670,0,2858648,2847760,17.75,200,1,0
100356670,0,2858648,2857778,17.75,300,1,0
100357280,0,2859289,2857778,17.75,100,1,0
100358100,0,2859946,2857778,17.75,100,1,0
100358420,0,2860211,2857778,17.75,100,1,0
100359260,0,2860864,2857778,17.75,100,1,0
100400410,0,2861871,2859832,17.75,100,1,0
100402910,0,2864146,2859832,17.75,100,1,0
100405310,0,2866336,2859832,17.75,100,1,0
100412660,0,2872987,2859832,17.75,100,1,0
100413270,0,2873409,2859832,17.75,100,1,0
100414070,0,2874031,2859832,17.75,100,1,0
100414100,0,2874057,2859832,17.75,200,1,0
100414100,0,2874061,2859832,17.75,200,1,0
100414420,0,2874301,2859832,17.75,100,1,0
100414660,0,2874485,2859832,17.75,200,1,0
100414660,0,2874491,2859832,17.75,200,1,0
100414660,0,2874514,2859832,17.75,200,1,0
100414690,0,2874541,2859832,17.75,200,1,0
100414740,0,2874583,2859832,17.75,100,1,0
100416040,0,2854384,2875479,17.74,200,2,0
100416950,0,2876018,2859832,17.75,200,1,0
100417710,0,2876497,2859832,17.75,800,1,0
100418170,0,2854403,2876798,17.74,100,2,0
100418170,0,2854579,2876798,17.74,200,2,0
100418170,0,2854695,2876798,17.74,100,2,0
100418170,0,2854723,2876798,17.74,100,2,0
100418170,0,2854767,2876798,17.74,100,2,0
100418170,0,2854915,2876798,17.74,100,2,0
100418170,0,2855198,2876798,17.74,100,2,0
100418170,0,2855465,2876798,17.74,100,2,0
100418170,0,2856065,2876798,17.74,100,2,0
100418170,0,2856209,2876798,17.74,100,2,0
100418170,0,2856404,2876798,17.74,100,2,0
100418170,0,2856469,2876798,17.74,100,2,0
100418170,0,2856570,2876798,17.74,500,2,0
100418170,0,2856646,2876798,17.74,100,2,0
100418170,0,2856922,2876798,17.74,100,2,0
100418170,0,2857411,2876798,17.74,100,2,0
100418170,0,2857442,2876798,17.74,100,2,0
100418170,0,2858378,2876798,17.74,100,2,0
100418170,0,2858833,2876798,17.74,100,2,0
100418170,0,2859336,2876798,17.74,100,2,0
100418170,0,2859496,2876798,17.74,100,2,0
100418170,0,2859521,2876798,17.74,100,2,0
100418170,0,2860034,2876798,17.74,100,2,0
100418170,0,2860109,2876798,17.74,100,2,0
100418170,0,2860760,2876798,17.74,100,2,0
100418170,0,2861164,2876798,17.74,100,2,0
100418170,0,2861528,2876798,17.74,100,2,0
100418170,0,2861998,2876798,17.74,400,2,0
100418170,0,2862547,2876798,17.74,100,2,0
100418170,0,2865832,2876798,17.74,100,2,0
100418170,0,2866171,2876798,17.74,100,2,0
100418170,0,2866955,2876798,17.74,100,2,0
100419100,0,2867823,2877447,17.74,100,2,0
100419460,0,2877768,2859832,17.75,100,1,0
100422490,0,2869204,2880098,17.74,300,2,0
100422490,0,2870967,2880098,17.74,100,2,0
100422490,0,2871351,2880098,17.74,100,2,0
100422490,0,2877569,2880098,17.74,100,2,0
100422490,0,2879549,2880098,17.74,100,2,0
100422490,0,2879577,2880098,17.74,100,2,0
100422490,0,2879579,2880098,17.74,100,2,0
100423480,0,2880777,2880098,17.74,300,1,0
100423480,0,2880777,2880580,17.74,200,1,0
100423480,0,2880777,2859832,17.75,900,1,0
100424090,0,2881193,2881187,17.74,200,1,0
100424960,0,2881664,2881803,17.74,100,2,0
100424960,0,2881671,2881803,17.74,100,2,0
100426960,0,2881677,2883438,17.74,100,2,0
100426960,0,2881729,2883438,17.74,100,2,0
100427020,0,2881729,2883483,17.74,100,2,0
100427020,0,2881772,2883483,17.74,400,2,0
100427020,0,2881789,2883483,17.74,100,2,0
100427020,0,2881825,2883483,17.74,100,2,0
100427960,0,2852782,2884239,17.73,200,2,0
100430710,0,2852782,2886367,17.73,200,2,0
100431240,0,2886745,2883483,17.74,800,1,0
100431240,0,2886745,2884596,17.74,200,1,0
100432830,0,2888014,2884596,17.74,300,1,0
100433860,0,2888014,2888908,17.74,200,2,0
100436280,0,2890753,2888908,17.74,300,1,0
100436280,0,2890753,2888927,17.74,600,1,0
100436280,0,2890753,2889465,17.74,1000,1,0
100436280,0,2890753,2859832,17.75,200,1,0
100436280,0,2890753,2863930,17.75,500,1,0
100436280,0,2890753,2866266,17.75,400,1,0
100440110,0,2852782,2893513,17.73,3600,2,0
100440110,0,2853696,2893513,17.73,200,2,0
100440110,0,2853809,2893513,17.73,200,2,0
100440110,0,2855186,2893513,17.73,600,2,0
100440110,0,2855414,2893513,17.73,100,2,0
100440110,0,2855466,2893513,17.73,100,2,0
100440110,0,2855496,2893513,17.73,100,2,0
100440110,0,2855735,2893513,17.73,100,2,0
100440110,0,2855784,2893513,17.73,100,2,0
100440110,0,2855887,2893513,17.73,100,2,0
100440110,0,2855890,2893513,17.73,100,2,0
100440110,0,2855956,2893513,17.73,100,2,0
100440110,0,2856066,2893513,17.73,100,2,0
100440110,0,2856210,2893513,17.73,100,2,0
100440110,0,2856271,2893514,17.73,100,2,0
100440110,0,2856408,2893514,17.73,100,2,0
100440110,0,2856435,2893514,17.73,100,2,0
100440110,0,2856554,2893514,17.73,100,2,0
100440110,0,2856645,2893514,17.73,100,2,0
100440110,0,2856872,2893514,17.73,100,2,0
100440110,0,2856926,2893514,17.73,100,2,0
100440110,0,2857064,2893514,17.73,100,2,0
100440110,0,2857378,2893514,17.73,100,2,0
100440110,0,2857409,2893514,17.73,100,2,0
100440110,0,2857488,2893514,17.73,100,2,0
100440110,0,2857955,2893514,17.73,100,2,0
100440110,0,2858051,2893514,17.73,100,2,0
100440110,0,2858834,2893514,17.73,100,2,0
100440110,0,2858937,2893514,17.73,100,2,0
100440110,0,2859990,2893514,17.73,100,2,0
100440110,0,2860038,2893514,17.73,100,2,0
100441590,0,2894519,2890852,17.74,1100,1,0
100441590,0,2894519,2892463,17.74,100,1,0
100442030,0,2894519,2894791,17.74,200,2,0
100442070,0,2894519,2894809,17.74,300,2,0
100442570,0,2894519,2895233,17.74,200,2,0
100443110,0,2894519,2895646,17.74,200,2,0
100443130,0,2894519,2895652,17.74,700,2,0
100443810,0,2894519,2896090,17.74,600,2,0
100444180,0,2894519,2896334,17.74,200,2,0
100446190,0,2894519,2897738,17.74,200,2,0
100446190,0,2895530,2897738,17.74,300,2,0
100446190,0,2860067,2897738,17.73,100,2,0
100446190,0,2860255,2897738,17.73,100,2,0
100446190,0,2860735,2897738,17.73,100,2,0
100450670,0,2897763,2900894,17.74,100,2,0
100451970,0,2901704,2866266,17.75,100,1,0
100454100,0,2903194,2866266,17.75,200,1,0
100454770,0,2903737,2866266,17.75,200,1,0
100456270,0,2899044,2904886,17.74,200,2,0
100456270,0,2904506,2904886,17.74,600,2,0
100456570,0,2861996,2905099,17.73,100,2,0
100456570,0,2862189,2905099,17.73,100,2,0
100456570,0,2862546,2905099,17.73,100,2,0
100456570,0,2863760,2905099,17.73,100,2,0
100456570,0,2864052,2905099,17.73,100,2,0
100456570,0,2864246,2905099,17.73,100,2,0
100456570,0,2866956,2905099,17.73,100,2,0
100456570,0,2867094,2905099,17.73,100,2,0
100456570,0,2871752,2905099,17.73,100,2,0
100456570,0,2872336,2905099,17.73,100,2,0
100456570,0,2872946,2905099,17.73,100,2,0
100456570,0,2873552,2905099,17.73,100,2,0
100456570,0,2875004,2905099,17.73,100,2,0
100456570,0,2877457,2905099,17.73,100,2,0
100456570,0,2877795,2905099,17.73,100,2,0
100456570,0,2884132,2905099,17.73,100,2,0
100456570,0,2884133,2905099,17.73,100,2,0
100456570,0,2884134,2905099,17.73,100,2,0
100456570,0,2884135,2905099,17.73,100,2,0
100456570,0,2884136,2905099,17.73,100,2,0
100456570,0,2884149,2905099,17.73,100,2,0
100456570,0,2884150,2905099,17.73,100,2,0
100456570,0,2894032,2905099,17.73,100,2,0
100456570,0,2894297,2905099,17.73,100,2,0
100456570,0,2894423,2905099,17.73,100,2,0
100456570,0,2894612,2905099,17.73,100,2,0
100456570,0,2894690,2905099,17.73,100,2,0
100456570,0,2894848,2905099,17.73,1100,2,0
100456570,0,2894867,2905099,17.73,100,2,0
100456570,0,2894954,2905099,17.73,100,2,0
100456570,0,2895363,2905099,17.73,100,2,0
100456570,0,2895410,2905099,17.73,100,2,0
100456570,0,2896938,2905099,17.73,100,2,0
100456570,0,2897346,2905099,17.73,1300,2,0
100456570,0,2898413,2905099,17.73,100,2,0
100456570,0,2898849,2905099,17.73,3000,2,0
100456570,0,2900058,2905099,17.73,100,2,0
100456570,0,2900253,2905099,17.73,100,2,0
100456570,0,2900974,2905099,17.73,100,2,0
100456850,0,2905318,2905099,17.73,100,1,0
100456910,0,2905365,2905099,17.73,100,1,0
100457560,0,2906141,2905099,17.73,100,1,0
100457620,0,2906174,2905099,17.73,200,1,0
100457620,0,2906175,2905099,17.73,500,1,0
100457710,0,2906256,2905099,17.73,100,1,0
100457720,0,2906260,2905099,17.73,100,1,0
100457740,0,2906277,2905099,17.73,100,1,0
100457740,0,2906286,2905099,17.73,100,1,0
100458100,0,2906648,2905099,17.73,100,1,0
100459040,0,2907312,2905099,17.73,200,1,0
100500280,0,2908229,2905099,17.73,300,1,0
100500280,0,2908229,2906222,17.73,200,1,0
100500280,0,2908229,2904886,17.74,1500,1,0
100500280,0,2908229,2906750,17.74,100,1,0
100500280,0,2908229,2866266,17.75,900,1,0
100501820,0,2909432,2909210,17.73,100,1,0
100504100,0,2911877,2866266,17.75,200,1,0
100504590,0,2912126,2912521,17.74,300,2,0
100504590,0,2909486,2912521,17.73,300,2,0
100505260,0,2913269,2866266,17.75,200,1,0
100506390,0,2914663,2866266,17.75,100,1,0
100506660,0,2915066,2866266,17.75,1200,1,0
100506860,0,2915303,2866266,17.75,100,1,0
100507290,0,2915770,2866266,17.75,300,1,0
100507850,0,2916408,2866266,17.75,100,1,0
100507850,0,2916412,2866266,17.75,100,1,0
100507850,0,2916416,2866266,17.75,100,1,0
100507960,0,2916535,2866266,17.75,200,1,0
100508500,0,2917236,2866266,17.75,100,1,0
100508500,0,2917236,2867331,17.75,300,1,0
100509260,0,2917975,2869483,17.75,1600,1,0
100509380,0,2918081,2869483,17.75,100,1,0
100509410,0,2918129,2869483,17.75,5300,1,0
100509410,0,2918129,2882726,17.75,200,1,0
100509410,0,2918129,2885434,17.75,400,1,0
100509410,0,2918129,2894337,17.75,5000,1,0
100509410,0,2918129,2897402,17.75,1800,1,0
100509410,0,2918129,2897586,17.75,500,1,0
100509410,0,2918129,2900920,17.75,400,1,0
100509410,0,2918129,2903988,17.75,300,1,0
100509410,0,2918129,2904140,17.75,300,1,0
100509410,0,2918129,2904262,17.75,400,1,0
100509410,0,2918129,2904264,17.75,1000,1,0
100509410,0,2918129,2905636,17.75,1200,1,0
100509410,0,2918129,2908582,17.75,1000,1,0
100509410,0,2918129,2912434,17.75,600,1,0
100509410,0,2918129,2912888,17.75,200,1,0
100509410,0,2918129,2913494,17.75,900,1,0
100509410,0,2918129,2913940,17.75,800,1,0
100509410,0,2918129,2831345,17.76,1500,1,0
100509640,0,2918411,2831345,17.76,500,1,0
100509640,0,2918411,2837536,17.76,900,1,0
100510070,0,2918145,2918839,17.75,200,2,0
100510070,0,2918233,2918839,17.75,100,2,0
100510070,0,2918281,2918839,17.75,3000,2,0
100510070,0,2918325,2918839,17.75,600,2,0
100510070,0,2918330,2918839,17.75,200,2,0
100510070,0,2918336,2918839,17.75,800,2,0
100510230,0,2919017,2837536,17.76,100,1,0
100510230,0,2919017,2899723,17.76,100,1,0
100511520,0,2918336,2920262,17.75,100,2,0
100511520,0,2918340,2920262,17.75,200,2,0
100511520,0,2918379,2920262,17.75,200,2,0
100511520,0,2918381,2920262,17.75,100,2,0
100511520,0,2918382,2920262,17.75,100,2,0
100511520,0,2918383,2920262,17.75,100,2,0
100511520,0,2918398,2920262,17.75,200,2,0
100511730,0,2920432,2899723,17.76,100,1,0
100511770,0,2920458,2899723,17.76,100,1,0
100513240,0,2921975,2899723,17.76,100,1,0
100513800,0,2922413,2899723,17.76,100,1,0
100514970,0,2923430,2899723,17.76,400,1,0
100517250,0,2925442,2920267,17.76,100,1,0
100517530,0,2919068,2925682,17.75,100,2,0
100517530,0,2919079,2925682,17.75,100,2,0
100518380,0,2926361,2920267,17.76,100,1,0
100522460,0,2919100,2929690,17.75,200,2,0
100522460,0,2919351,2929690,17.75,500,2,0
100522460,0,2920502,2929690,17.75,200,2,0
100522460,0,2921298,2929690,17.75,100,2,0
100522460,0,2921388,2929690,17.75,100,2,0
100522460,0,2921721,2929690,17.75,100,2,0
100522460,0,2923346,2929690,17.75,100,2,0
100522460,0,2926679,2929690,17.75,100,2,0
100522460,0,2927020,2929690,17.75,100,2,0
100522520,0,2929776,2920267,17.76,300,1,0
100522790,0,2930001,2929838,17.75,100,1,0
100523630,0,2930743,2929838,17.75,200,1,0
100523630,0,2930743,2920399,17.76,200,1,0
100524970,0,2932062,2931572,17.75,100,1,0
100525110,0,2932202,2931572,17.75,200,1,0
100527030,0,2934089,2931572,17.75,100,1,0
100527620,0,2934736,2931572,17.75,200,1,0
100527780,0,2934956,2931572,17.75,600,1,0
100528260,0,2935387,2920399,17.76,100,1,0
100528390,0,2935548,2922879,17.76,100,1,0
100528390,0,2935548,2926962,17.76,100,1,0
100533970,0,2940258,2926962,17.76,200,1,0
100537080,0,2934956,2942506,17.75,2400,2,0
100537080,0,2935836,2942506,17.75,400,2,0
100537080,0,2937338,2942506,17.75,100,2,0
100537080,0,2937339,2942506,17.75,100,2,0
100537080,0,2937340,2942506,17.75,100,2,0
100537080,0,2937341,2942506,17.75,100,2,0
100537080,0,2937342,2942506,17.75,100,2,0
100537080,0,2937343,2942506,17.75,100,2,0
100537080,0,2937348,2942506,17.75,100,2,0
100537080,0,2937349,2942506,17.75,100,2,0
100537080,0,2938435,2942506,17.75,100,2,0
100537080,0,2938678,2942506,17.75,100,2,0
100537080,0,2939379,2942506,17.75,100,2,0
100537080,0,2939492,2942506,17.75,100,2,0
100537080,0,2939750,2942506,17.75,100,2,0
100537080,0,2940107,2942506,17.75,100,2,0
100537080,0,2940294,2942506,17.75,100,2,0
100537080,0,2940325,2942506,17.75,100,2,0
100537080,0,2940338,2942506,17.75,200,2,0
100537080,0,2940618,2942506,17.75,100,2,0
100537080,0,2940824,2942506,17.75,100,2,0
100537080,0,2941466,2942506,17.75,100,2,0
100537080,0,2942164,2942506,17.75,100,2,0
100538380,0,2943327,2926962,17.76,900,1,0
100539770,0,2942203,2944361,17.75,500,2,0
100539770,0,2942263,2944361,17.75,100,2,0
100539770,0,2942947,2944361,17.75,100,2,0
100539770,0,2943153,2944361,17.75,100,2,0
