time,oid,oidb,oids,price,volume,flag,ptype
131840330,0,7062250,7061118,16.27,100,1,0
131840330,0,7062250,7061670,16.27,100,1,0
131840540,0,7062357,7061670,16.27,300,1,0
131841510,0,7062891,7061670,16.27,900,1,0
131841640,0,7062992,7046058,16.28,100,1,0
131841810,0,7063075,7046058,16.28,100,1,0
131841810,0,7063081,7046058,16.28,100,1,0
131842020,0,7063210,7048597,16.28,200,1,0
131842020,0,7063212,7048597,16.28,200,1,0
131842880,0,7062892,7063638,16.27,400,2,0
131842880,0,7062893,7063638,16.27,200,2,0
131842880,0,7062894,7063638,16.27,300,2,0
131842880,0,7062895,7063638,16.27,300,2,0
131842880,0,7062896,7063638,16.27,500,2,0
131842880,0,7062897,7063638,16.27,500,2,0
131842880,0,7062898,7063638,16.27,400,2,0
131842880,0,7062900,7063638,16.27,600,2,0
131853260,0,7062901,7068766,16.27,200,2,0
131853260,0,7062902,7068766,16.27,400,2,0
131853260,0,7062903,7068766,16.27,400,2,0
131853260,0,7062904,7068766,16.27,300,2,0
131859040,0,7071724,7048597,16.28,500,1,0
131859500,0,7071724,7071914,16.28,100,2,0
131859500,0,7071724,7071915,16.28,100,2,0
131902540,0,7062905,7073500,16.27,200,2,0
131903620,0,7063368,7074145,16.27,100,2,0
131903620,0,7063386,7074145,16.27,100,2,0
131905470,0,7075285,7074145,16.27,300,1,0
131905570,0,7075347,7074145,16.27,600,1,0
131907030,0,7076203,7074145,16.27,200,1,0
131907040,0,7076216,7074145,16.27,200,1,0
131908510,0,7077148,7074145,16.27,100,1,0
131908510,0,7077149,7074145,16.27,200,1,0
131908510,0,7077150,7074145,16.27,100,1,0
131908510,0,7077157,7074145,16.27,100,1,0
131908510,0,7077158,7074145,16.27,100,1,0
131910720,0,7078707,7074145,16.27,300,1,0
131910760,0,7078738,7074145,16.27,100,1,0
131911500,0,7079200,7074145,16.27,100,1,0
131911500,0,7079200,7075317,16.27,300,1,0
131912870,0,7079214,7079950,16.27,100,2,0
131912870,0,7079215,7079950,16.27,100,2,0
131912870,0,7079216,7079950,16.27,100,2,0
131912870,0,7079219,7079950,16.27,100,2,0
131914240,0,7080628,7079950,16.27,300,1,0
131916820,0,7081900,7072232,16.28,300,1,0
131936850,0,7092086,7072232,16.28,100,1,0
131936850,0,7092086,7074901,16.28,200,1,0
131936850,0,7092086,7081486,16.28,100,1,0
131936850,0,7092086,7081544,16.28,100,1,0
131938580,0,7092997,7081544,16.28,100,1,0
131938580,0,7092998,7081544,16.28,100,1,0
131938580,0,7093000,7081544,16.28,100,1,0
131941470,0,7094656,7085997,16.28,100,1,0
131941510,0,7094666,7085997,16.28,100,1,0
131942890,0,7081987,7095395,16.27,600,2,0
131942890,0,7086724,7095395,16.27,100,2,0
131942890,0,7090750,7095395,16.27,300,2,0
131942890,0,7091552,7095395,16.27,300,2,0
131942890,0,7093748,7095395,16.27,100,2,0
131943050,0,7095470,7095395,16.27,100,1,0
131943060,0,7095472,7095395,16.27,100,1,0
131943130,0,7095521,7095395,16.27,100,1,0
131944510,0,7096242,7095395,16.27,300,1,0
131944800,0,7096401,7094747,16.28,100,1,0
131945310,0,7096243,7096704,16.27,600,2,0
131947560,0,7098001,7094747,16.28,100,1,0
131949170,0,7098997,7095420,16.28,400,1,0
131951790,0,7100382,7095420,16.28,100,1,0
131951790,0,7100384,7095420,16.28,100,1,0
131952710,0,7100861,7095420,16.28,100,1,0
131953180,0,7100861,7101127,16.28,100,2,0
131953450,0,7100963,7101297,16.28,100,2,0
132000270,0,7104347,7104541,16.28,700,2,0
132000320,0,7104347,7104584,16.28,300,2,0
132002480,0,7106201,7104584,16.28,100,1,0
132002480,0,7106204,7104584,16.28,200,1,0
132002580,0,7106204,7106241,16.28,100,2,0
132008320,0,7106204,7110231,16.28,100,2,0
132008320,0,7108948,7110231,16.28,200,2,0
132008320,0,7108969,7110231,16.28,600,2,0
132008500,0,7110320,6896846,16.29,100,1,0
132010770,0,7109126,7111595,16.28,100,2,0
132014500,0,7109126,7113668,16.28,100,2,0
132020740,0,7109126,7117165,16.28,100,2,0
132020770,0,7109126,7117180,16.28,100,2,0
132021180,0,7109126,7117470,16.28,100,2,0
132021220,0,7109126,7117504,16.28,100,2,0
132021220,0,7109244,7117505,16.28,100,2,0
132021240,0,7109244,7117514,16.28,100,2,0
132021240,0,7109244,7117516,16.28,100,2,0
132021300,0,7109450,7117542,16.28,300,2,0
132021300,0,7110194,7117542,16.28,500,2,0
132021300,0,7115049,7117543,16.28,100,2,0
132026130,0,7120299,7118145,16.28,100,1,0
132026130,0,7120299,7118797,16.28,100,1,0
132029740,0,7120299,7122537,16.28,1300,2,0
132030700,0,7120299,7123217,16.28,1000,2,0
132032100,0,7124036,6896846,16.29,100,1,0
132032990,0,7120299,7124708,16.28,1000,2,0
132035590,0,7120299,7126335,16.28,3000,2,0
132035590,0,7121384,7126335,16.28,300,2,0
132036060,0,7126637,6896846,16.29,900,1,0
132036060,0,7126637,6899235,16.29,1100,1,0
132038060,0,7121384,7127949,16.28,400,2,0
132038060,0,7122650,7127949,16.28,200,2,0
132038060,0,7122979,7127949,16.28,100,2,0
132038520,0,7128203,7127949,16.28,300,1,0
132039250,0,7128203,7128636,16.28,300,2,0
132039250,0,7128307,7128636,16.28,200,2,0
132039250,0,7128311,7128636,16.28,300,2,0
132039250,0,7128312,7128636,16.28,300,2,0
132039250,0,7128314,7128636,16.28,100,2,0
132039250,0,7128322,7128636,16.28,100,2,0
132039250,0,7128462,7128636,16.28,100,2,0
132039300,0,7128665,7128636,16.28,100,1,0
132039460,0,7128747,7128636,16.28,100,1,0
132039480,0,7128763,7128636,16.28,100,1,0
132042310,0,7128776,7130431,16.28,100,2,0
132042310,0,7128794,7130431,16.28,100,2,0
132042310,0,7128811,7130431,16.28,100,2,0
132042310,0,7128838,7130431,16.28,100,2,0
132042310,0,7129965,7130431,16.28,300,2,0
132044520,0,7129965,7131684,16.28,100,2,0
132052620,0,7130228,7136598,16.28,100,2,0
132052620,0,7131746,7136598,16.28,400,2,0
132052620,0,7134330,7136598,16.28,400,2,0
132052620,0,7135876,7136598,16.28,100,2,0
132053500,0,7137087,6899235,16.29,100,1,0
132056680,0,7138777,6899235,16.29,100,1,0
132056680,0,7138778,7043658,16.29,100,1,0
132056690,0,7138780,7066891,16.29,100,1,0
132056690,0,7138781,7066891,16.29,100,1,0
132057650,0,7139319,7066891,16.29,100,1,0
132057650,0,7139320,7066891,16.29,100,1,0
132057990,0,7135876,7139517,16.28,600,2,0
132059130,0,7135876,7140138,16.28,100,2,0
132059130,0,7136940,7140138,16.28,200,2,0
132059130,0,7139003,7140138,16.28,200,2,0
132059760,0,7140494,7066891,16.29,200,1,0
132101220,0,7139122,7141617,16.28,100,2,0
132105230,0,7139122,7144687,16.28,100,2,0
132105230,0,7139164,7144687,16.28,300,2,0
132105230,0,7141467,7144687,16.28,100,2,0
132105230,0,7141794,7144687,16.28,300,2,0
132105230,0,7143539,7144687,16.28,300,2,0
132105230,0,7143540,7144687,16.28,300,2,0
132105230,0,7143564,7144687,16.28,800,2,0
132105310,0,7144726,7066891,16.29,200,1,0
132105310,0,7144728,7066891,16.29,200,1,0
132105310,0,7144730,7066891,16.29,100,1,0
132105310,0,7144733,7066891,16.29,100,1,0
132105310,0,7144735,7066891,16.29,100,1,0
132105310,0,7144736,7116938,16.29,300,1,0
132105310,0,7144738,7116938,16.29,100,1,0
132105310,0,7144739,7116939,16.29,100,1,0
132105310,0,7144740,7116939,16.29,100,1,0
132105310,0,7144741,7116939,16.29,100,1,0
132105310,0,7144742,7116939,16.29,200,1,0
132105310,0,7144744,7116941,16.29,100,1,0
132105310,0,7144746,7116941,16.29,100,1,0
132105310,0,7144748,7116941,16.29,100,1,0
132105390,0,7144803,7116941,16.29,100,1,0
132105390,0,7144804,7116941,16.29,200,1,0
132105390,0,7144805,7116941,16.29,100,1,0
132105470,0,7144837,7116945,16.29,100,1,0
132105470,0,7144838,7116945,16.29,100,1,0
132105470,0,7144839,7116945,16.29,200,1,0
132105470,0,7144840,7116945,16.29,100,1,0
132105470,0,7144842,7116946,16.29,100,1,0
132105470,0,7144843,7116946,16.29,200,1,0
132105470,0,7144844,7116946,16.29,100,1,0
132105470,0,7144845,7116946,16.29,200,1,0
132105470,0,7144846,7116947,16.29,100,1,0
132105490,0,7144855,7116947,16.29,100,1,0
132105490,0,7144856,7116947,16.29,100,1,0
132105490,0,7144857,7116947,16.29,200,1,0
132105490,0,7144858,7116950,16.29,100,1,0
132105500,0,7144871,7116950,16.29,100,1,0
132105510,0,7144875,7116950,16.29,100,1,0
132105510,0,7144876,7116950,16.29,100,1,0
132105550,0,7144908,7116950,16.29,100,1,0
132105560,0,7144910,7116952,16.29,300,1,0
132105730,0,7145040,7116952,16.29,200,1,0
132105850,0,7145119,7116953,16.29,100,1,0
132105860,0,7145122,7116953,16.29,100,1,0
132108470,0,7147127,7116953,16.29,100,1,0
132108490,0,7147133,7116953,16.29,100,1,0
132108500,0,7147154,7116963,16.29,500,1,0
132108500,0,7147154,7116965,16.29,800,1,0
132108500,0,7147154,7116967,16.29,400,1,0
132108500,0,7147154,7116968,16.29,400,1,0
132108500,0,7147154,7116969,16.29,300,1,0
132108500,0,7147154,7116972,16.29,200,1,0
132108500,0,7147154,7116973,16.29,200,1,0
132108550,0,7147188,7116973,16.29,100,1,0
132108560,0,7147191,7116973,16.29,100,1,0
132108560,0,7147192,7116974,16.29,100,1,0
132108560,0,7147194,7116974,16.29,100,1,0
132108640,0,7147257,7116976,16.29,100,1,0
132108670,0,7147275,7116976,16.29,100,1,0
132108810,0,7147345,7116976,16.29,200,1,0
132108810,0,7147346,7116976,16.29,100,1,0
132108810,0,7147347,7116977,16.29,100,1,0
132108810,0,7147348,7116977,16.29,200,1,0
132108810,0,7147349,7116977,16.29,200,1,0
132108810,0,7147349,7116978,16.29,100,1,0
132108810,0,7147352,7116978,16.29,100,1,0
132108810,0,7147352,7116979,16.29,100,1,0
132108810,0,7147353,7116979,16.29,100,1,0
132108810,0,7147354,7116980,16.29,100,1,0
132108810,0,7147356,7116980,16.29,100,1,0
132108810,0,7147357,7116980,16.29,100,1,0
132108810,0,7147358,7116984,16.29,100,1,0
132108810,0,7147359,7116984,16.29,200,1,0
132109500,0,7144850,7147885,16.28,200,2,0
132109500,0,7144861,7147885,16.28,300,2,0
132109500,0,7144877,7147885,16.28,100,2,0
132109500,0,7145005,7147885,16.28,400,2,0
132109500,0,7145382,7147885,16.28,200,2,0
132109670,0,7148080,7147885,16.28,1400,1,0
132110030,0,7148314,7116984,16.29,200,1,0
132110220,0,7148420,7116985,16.29,100,1,0
132110310,0,7148476,7116985,16.29,100,1,0
132110320,0,7148479,7116985,16.29,100,1,0
132110520,0,7148598,7116985,16.29,100,1,0
132110680,0,7148730,7116985,16.29,100,1,0
132111100,0,7149080,7116987,16.29,100,1,0
132111230,0,7149165,7116987,16.29,100,1,0
132111490,0,7149331,7116987,16.29,300,1,0
132111580,0,7149388,7116988,16.29,300,1,0
132111580,0,7149388,7116989,16.29,100,1,0
132111590,0,7149415,7116989,16.29,100,1,0
132111660,0,7149446,7116989,16.29,100,1,0
132111660,0,7149448,7116989,16.29,100,1,0
132111680,0,7149464,7116989,16.29,100,1,0
132111680,0,7149464,7116990,16.29,200,1,0
132111680,0,7149464,7116991,16.29,500,1,0
132111680,0,7149464,7116998,16.29,400,1,0
132111680,0,7149464,7116999,16.29,200,1,0
132111680,0,7149464,7117000,16.29,300,1,0
132111680,0,7149464,7117001,16.29,100,1,0
132111800,0,7149533,7117001,16.29,200,1,0
132111800,0,7149536,7117001,16.29,100,1,0
132111820,0,7149539,7117002,16.29,100,1,0
132111820,0,7149541,7117003,16.29,200,1,0
132111820,0,7149542,7117003,16.29,100,1,0
132111920,0,7149623,7117003,16.29,100,1,0
132111940,0,7149642,7117003,16.29,100,1,0
132111940,0,7149642,7117047,16.29,200,1,0
132111940,0,7149642,7117048,16.29,500,1,0
132111940,0,7149642,7117050,16.29,500,1,0
132111940,0,7149642,7117051,16.29,100,1,0
132111940,0,7149642,7117074,16.29,100,1,0
132111940,0,7149642,7117076,16.29,100,1,0
132112030,0,7149699,7117076,16.29,200,1,0
132112060,0,7149710,7117077,16.29,100,1,0
132112080,0,7149730,7117077,16.29,100,1,0
132112080,0,7149730,7117294,16.29,500,1,0
132112080,0,7149730,7137119,16.29,200,1,0
132112080,0,7149730,7138045,16.29,200,1,0
132113070,0,7149730,7150496,16.29,300,2,0
132113300,0,7150684,7150496,16.29,100,1,0
132113300,0,7150685,7150496,16.29,300,1,0
132113300,0,7150686,7150496,16.29,100,1,0
132113300,0,7150687,7150496,16.29,100,1,0
132113300,0,7150688,7150496,16.29,200,1,0
132113300,0,7150696,7150496,16.29,300,1,0
132113300,0,7150700,7150496,16.29,100,1,0
132113300,0,7150701,7150496,16.29,100,1,0
132113300,0,7150702,7150496,16.29,200,1,0
132113300,0,7150703,7150496,16.29,100,1,0
132114020,0,7151232,7150496,16.29,200,1,0
132114480,0,7151534,7150496,16.29,500,1,0
132114480,0,7151534,7150498,16.29,100,1,0
132114800,0,7151709,5167056,16.3,100,1,0
132114800,0,7151711,5218564,16.3,100,1,0
132114810,0,7151714,5218564,16.3,100,1,0
132114810,0,7151715,5218564,16.3,100,1,0
132114810,0,7151718,5218564,16.3,200,1,0
132114810,0,7151719,5218564,16.3,200,1,0
132114810,0,7151720,5218564,16.3,100,1,0
132114860,0,7151742,5218564,16.3,100,1,0
132115060,0,7151824,5218564,16.3,100,1,0
132116440,0,7152605,5664511,16.3,500,1,0
132116440,0,7152605,6578277,16.3,3000,1,0
132116440,0,7152605,6623633,16.3,200,1,0
132116440,0,7152605,6772462,16.3,700,1,0
132116440,0,7152605,6872917,16.3,500,1,0
132116440,0,7152605,7107816,16.3,200,1,0
132117560,0,7152605,7153230,16.3,100,2,0
132118120,0,7152605,7153506,16.3,200,2,0
132118120,0,7152606,7153506,16.3,1000,2,0
132118120,0,7151536,7153506,16.29,100,2,0
132118120,0,7151537,7153506,16.29,200,2,0
132118120,0,7151549,7153506,16.29,100,2,0
132118120,0,7151550,7153506,16.29,900,2,0
132125350,0,7157473,6419793,16.31,400,1,0
132127180,0,7158467,6419793,16.31,500,1,0
132127180,0,7158467,7154950,16.31,400,1,0
132127180,0,7158467,7155356,16.31,1600,1,0
132129250,0,7159609,7155356,16.31,300,1,0
132139390,0,7166351,7155356,16.31,100,1,0
132140810,0,7167277,7155356,16.31,400,1,0
132140810,0,7167277,7156325,16.31,600,1,0
132146220,0,7170430,7156325,16.31,100,1,0
132147750,0,7171253,7162145,16.31,1000,1,0
132147750,0,7171253,7166295,16.31,100,1,0
132147750,0,7171253,7167028,16.31,700,1,0
132157950,0,7151550,7176952,16.29,7100,2,0
132157950,0,7151566,7176952,16.29,100,2,0
132157950,0,7151716,7176952,16.29,400,2,0
132157950,0,7151723,7176952,16.29,300,2,0
132157950,0,7151768,7176952,16.29,200,2,0
132157950,0,7154075,7176952,16.29,100,2,0
132157950,0,7167446,7176952,16.29,100,2,0
132157950,0,7173768,7176952,16.29,1000,2,0
132158060,0,7176999,7176952,16.29,100,1,0
132158060,0,7177001,7176952,16.29,100,1,0
132158060,0,7177002,7176952,16.29,200,1,0
132158060,0,7177003,7176952,16.29,100,1,0
132158060,0,7177004,7176952,16.29,200,1,0
132158060,0,7177005,7176952,16.29,100,1,0
132158140,0,7177043,7176952,16.29,100,1,0
132158170,0,7177058,7176952,16.29,100,1,0
132158300,0,7177142,7176952,16.29,100,1,0
132158300,0,7177143,7176952,16.29,200,1,0
132158300,0,7177146,7176952,16.29,100,1,0
132158300,0,7177147,7176952,16.29,100,1,0
132158310,0,7177151,7176952,16.29,200,1,0
132159120,0,7177507,7176952,16.29,200,1,0
132159130,0,7177514,7176952,16.29,200,1,0
132159470,0,7177665,7176952,16.29,600,1,0
132159470,0,7177667,7176952,16.29,400,1,0
132159550,0,7177673,7177737,16.3,100,2,0
132159550,0,7177678,7177737,16.3,100,2,0
132159590,0,7177715,7177764,16.3,100,2,0
132200310,0,7177667,7178148,16.29,100,2,0
132200310,0,7177668,7178148,16.29,200,2,0
132200310,0,7177669,7178148,16.29,300,2,0
132200310,0,7177670,7178148,16.29,100,2,0
132200310,0,7177672,7178148,16.29,300,2,0
132200310,0,7177675,7178148,16.29,100,2,0
132200310,0,7177676,7178148,16.29,300,2,0
132200310,0,7177677,7178148,16.29,100,2,0
132200310,0,7177681,7178148,16.29,100,2,0
132200310,0,7177689,7178148,16.29,1200,2,0
132200310,0,7177697,7178148,16.29,100,2,0
132200310,0,7177707,7178148,16.29,200,2,0
132203560,0,7177707,7180322,16.29,400,2,0
132203560,0,7177793,7180322,16.29,600,2,0
132203560,0,7178629,7180322,16.29,100,2,0
132203810,0,7180445,7180322,16.29,100,1,0
132203900,0,7180501,7180322,16.29,300,1,0
132204010,0,7180566,7180322,16.29,600,1,0
132204050,0,7180590,7180322,16.29,100,1,0
132204050,0,7180592,7180322,16.29,100,1,0
132204050,0,7180593,7180322,16.29,100,1,0
132204050,0,7180595,7180322,16.29,100,1,0
132206850,0,7180819,7182603,16.3,100,2,0
132208190,0,7182694,7183507,16.3,800,2,0
132211490,0,7182694,7185659,16.3,100,2,0
132211490,0,7182694,7185660,16.3,100,2,0
132211490,0,7182694,7185661,16.3,100,2,0
132214540,0,7182919,7187647,16.3,100,2,0
132216080,0,7182919,7188464,16.3,100,2,0
132216080,0,7182919,7188465,16.3,100,2,0
132217160,0,7187782,7189100,16.3,100,2,0
132218990,0,7190257,7167028,16.31,200,1,0
132221530,0,7192064,7167028,16.31,200,1,0
132223250,0,7187782,7193192,16.3,200,2,0
132223250,0,7188373,7193192,16.3,400,2,0
132232590,0,7188373,7199319,16.3,200,2,0
132232590,0,7188374,7199328,16.3,100,2,0
132234230,0,7188374,7200665,16.3,100,2,0
132234440,0,7188374,7200785,16.3,100,2,0
132234440,0,7193851,7200785,16.3,200,2,0
132235490,0,7193851,7201896,16.3,100,2,0
132235600,0,7193851,7201995,16.3,100,2,0
132236090,0,7193851,7202353,16.3,200,2,0
132236090,0,7193851,7202357,16.3,100,2,0
132236520,0,7189208,7202687,16.29,200,2,0
132237990,0,7203698,7202365,16.3,100,1,0
132238980,0,7189208,7204281,16.29,100,2,0
132238980,0,7200207,7204281,16.29,100,2,0
132238980,0,7204056,7204281,16.29,200,2,0
132240450,0,7204056,7205175,16.29,400,2,0
132241210,0,7205633,7203386,16.3,100,1,0
132244210,0,7207348,7204019,16.3,400,1,0
132244570,0,7207533,7207504,16.3,500,1,0
132244570,0,7207533,7207505,16.3,500,1,0
132250720,0,7207533,7210882,16.3,3600,2,0
132310190,0,7207533,7222075,16.3,500,2,0
132312440,0,7207533,7223354,16.3,3000,2,0
132318560,0,7207533,7226325,16.3,1000,2,0
132318560,0,7209031,7226325,16.3,200,2,0
132318560,0,7222865,7226325,16.3,200,2,0
132318560,0,7224174,7226325,16.3,1000,2,0
132320560,0,7227307,7226325,16.3,100,1,0
132321190,0,7227769,7226325,16.3,100,1,0
132323650,0,7228963,7226325,16.3,600,1,0
132323650,0,7228963,7226573,16.3,900,1,0
132323650,0,7228963,7227328,16.3,300,1,0
132323650,0,7228963,7228844,16.3,900,1,0
132323650,0,7228963,7228938,16.3,1000,1,0
132327570,0,7228963,7231105,16.3,1000,2,0
132327570,0,7204056,7231105,16.29,1000,2,0
132327570,0,7205570,7231105,16.29,200,2,0
132337970,0,7236258,7167028,16.31,100,1,0
132338760,0,7235820,7236594,16.3,200,2,0
132339870,0,7235820,7237062,16.3,100,2,0
132342880,0,7238677,7237062,16.3,500,1,0
132345150,0,7205570,7239885,16.29,100,2,0
132345150,0,7206836,7239885,16.29,1200,2,0
132412360,0,7256745,7237062,16.3,100,1,0
132412420,0,7256781,7237062,16.3,100,1,0
132414050,0,7257946,7237062,16.3,100,1,0
132414330,0,7258157,7237062,16.3,100,1,0
132414500,0,7258255,7237062,16.3,100,1,0
132414500,0,7258256,7237062,16.3,100,1,0
132418910,0,7261182,7237062,16.3,500,1,0
132418910,0,7261182,7241754,16.3,200,1,0
132420480,0,7262000,7241754,16.3,100,1,0
132423540,0,7263697,7241754,16.3,100,1,0
132426500,0,7265335,7241754,16.3,100,1,0
132426500,0,7265335,7244420,16.3,900,1,0
132426500,0,7265335,7244580,16.3,200,1,0
132426500,0,7265335,7248372,16.3,2200,1,0
132426500,0,7265335,7249857,16.3,200,1,0
132426500,0,7265335,7252082,16.3,200,1,0
132426500,0,7265335,7257279,16.3,500,1,0
132426960,0,7265570,7259124,16.3,100,1,0
132432290,0,7268528,7262710,16.3,100,1,0
132442290,0,7274077,7167028,16.31,1300,1,0
132449440,0,7277551,7276616,16.3,800,1,0
132449440,0,7277551,7276617,16.3,600,1,0
132449440,0,7277551,7276618,16.3,300,1,0
132449440,0,7277551,7276619,16.3,600,1,0
132449440,0,7277551,7276620,16.3,500,1,0
132449440,0,7277551,7276629,16.3,200,1,0
132449440,0,7277551,7276630,16.3,500,1,0
132449440,0,7277551,7276632,16.3,100,1,0
132449440,0,7277551,7276633,16.3,100,1,0
132453960,0,7279773,7276633,16.3,400,1,0
132453960,0,7279773,7276634,16.3,100,1,0
132454670,0,7280209,7276634,16.3,200,1,0
132502380,0,7206836,7284312,16.29,1000,2,0
132508610,0,7287676,7276635,16.3,400,1,0
132508610,0,7287676,7276636,16.3,300,1,0
132508610,0,7287676,7276649,16.3,500,1,0
132508610,0,7287676,7276660,16.3,200,1,0
132508610,0,7287676,7276762,16.3,500,1,0
132508610,0,7287676,7278106,16.3,1100,1,0
132521220,0,7206836,7294382,16.29,1035,2,0
132529090,0,7206836,7298497,16.29,100,2,0
132529540,0,7206836,7298775,16.29,200,2,0
132534240,0,7301630,7278106,16.3,400,1,0
132550480,0,7309979,7278106,16.3,100,1,0
132558880,0,7206836,7314065,16.29,2665,2,0
132558880,0,7217490,7314065,16.29,100,2,0
132558880,0,7233968,7314065,16.29,300,2,0
132558880,0,7238392,7314065,16.29,100,2,0
132558880,0,7243158,7314065,16.29,1135,2,0
132558970,0,7314111,7278106,16.3,600,1,0
132603810,0,7243158,7316744,16.29,365,2,0
132603810,0,7251243,7316744,16.29,300,2,0
132603810,0,7258556,7316744,16.29,100,2,0
132603810,0,7260330,7316744,16.29,1300,2,0
132603810,0,7262300,7316744,16.29,35,2,0
132605740,0,7317960,7278106,16.3,200,1,0
132607550,0,7318936,7278106,16.3,300,1,0
132609730,0,7262300,7320273,16.29,165,2,0
132609730,0,7269393,7320273,16.29,100,2,0
132609730,0,7283623,7320273,16.29,100,2,0
132609730,0,7296766,7320273,16.29,100,2,0
132609730,0,7304810,7320273,16.29,135,2,0
132613070,0,7304810,7321976,16.29,100,2,0
132613500,0,7304810,7322180,16.29,265,2,0
132613500,0,7308090,7322180,16.29,100,2,0
132613500,0,7308669,7322180,16.29,35,2,0
132614000,0,7308669,7322468,16.29,65,2,0
132614000,0,7309917,7322468,16.29,100,2,0
132614000,0,7309922,7322468,16.29,100,2,0
132614000,0,7316208,7322468,16.29,935,2,0
132614500,0,7316208,7322756,16.29,100,2,0
132614760,0,7316208,7322920,16.29,100,2,0
132618560,0,7316208,7325006,16.29,600,2,0
132620760,0,7316208,7326232,16.29,1400,2,0
132623000,0,7327417,7278106,16.3,1000,1,0
132628630,0,7316208,7330322,16.29,165,2,0
132628630,0,7316283,7330322,16.29,300,2,0
132628630,0,7319853,7330322,16.29,100,2,0
132628630,0,7325957,7330322,16.29,335,2,0
132629070,0,7325957,7330558,16.29,565,2,0
132629070,0,7326026,7330558,16.29,400,2,0
132629070,0,7328726,7330558,16.29,135,2,0
132633680,0,7328726,7332735,16.29,65,2,0
132633680,0,7331436,7332735,16.29,535,2,0
132636940,0,7331436,7334476,16.29,100,2,0
132701850,0,7345579,7278106,16.3,100,1,0
132707950,0,7331436,7349287,16.29,100,2,0
132710540,0,7331436,7350832,16.29,1300,2,0
132716190,0,7331436,7353831,16.29,700,2,0
132716300,0,7331436,7353892,16.29,3365,2,0
132716300,0,7337617,7353892,16.29,35,2,0
132716440,0,7337617,7353947,16.29,65,2,0
132716440,0,7353930,7353947,16.29,135,2,0
132717560,0,7353930,7354602,16.29,100,2,0
132717560,0,7353930,7354603,16.29,100,2,0
132717580,0,7353930,7354612,16.29,100,2,0
132718120,0,7353930,7354882,16.29,100,2,0
132718120,0,7353930,7354883,16.29,100,2,0
132718120,0,7353930,7354884,16.29,400,2,0
132719480,0,7353930,7355522,16.29,100,2,0
132719810,0,7353930,7355680,16.29,965,2,0
132729900,0,7152100,7361639,16.28,1600,2,0
132742900,0,7152100,7368508,16.28,1500,2,0
132742900,0,7174128,7368508,16.28,1000,2,0
132742900,0,7180502,7368508,16.28,1200,2,0
132750010,0,7180502,7371738,16.28,200,2,0
132751240,0,7180502,7372296,16.28,300,2,0
132751240,0,7188966,7372296,16.28,1400,2,0
132751240,0,7255866,7372296,16.28,800,2,0
132755560,0,7374079,7355680,16.29,35,1,0
132755560,0,7374079,7356452,16.29,65,1,0
132758790,0,7255866,7375460,16.28,800,2,0
132758790,0,7287645,7375460,16.28,700,2,0
132758790,0,7336217,7375460,16.28,1400,2,0
132758790,0,7355778,7375460,16.28,100,2,0
132803670,0,7377955,7356452,16.29,2000,1,0
132823120,0,7357406,7387670,16.28,200,2,0
132823570,0,7387904,7356452,16.29,135,1,0
132823570,0,7387904,7357721,16.29,400,1,0
132823570,0,7387904,7357722,16.29,800,1,0
132823570,0,7387904,7357725,16.29,65,1,0
132823620,0,7357406,7387921,16.28,200,2,0
132826470,0,7389378,7357725,16.29,235,1,0
132826470,0,7389378,7357726,16.29,265,1,0
132826470,0,7389379,7357726,16.29,100,1,0
132826470,0,7389383,7357726,16.29,35,1,0
132826470,0,7389383,7357727,16.29,65,1,0
132826670,0,7389469,7357727,16.29,235,1,0
132826670,0,7389469,7357728,16.29,500,1,0
132826670,0,7389469,7357729,16.29,500,1,0
132826670,0,7389469,7357730,16.29,400,1,0
132826670,0,7389469,7357746,16.29,100,1,0
132826670,0,7389469,7357747,16.29,100,1,0
132826670,0,7389469,7357748,16.29,100,1,0
132826670,0,7389469,7357749,16.29,200,1,0
132826670,0,7389469,7357750,16.29,300,1,0
132826670,0,7389469,7357751,16.29,200,1,0
132826670,0,7389469,7357752,16.29,400,1,0
132826670,0,7389469,7357757,16.29,500,1,0
132826670,0,7389469,7357759,16.29,100,1,0
132826670,0,7389469,7357764,16.29,65,1,0
132826810,0,7389543,7357764,16.29,235,1,0
132826810,0,7389543,7359863,16.29,200,1,0
132826810,0,7389543,7359912,16.29,200,1,0
132826810,0,7389543,7363759,16.29,900,1,0
132826810,0,7389543,7364915,16.29,100,1,0
132826810,0,7389543,7365605,16.29,165,1,0
132826860,0,7389575,7365605,16.29,35,1,0
132826860,0,7389575,7371124,16.29,65,1,0
132827010,0,7389644,7371124,16.29,200,1,0
132827030,0,7389646,7371124,16.29,300,1,0
132827030,0,7389648,7371124,16.29,300,1,0
132827030,0,7389654,7371124,16.29,135,1,0
132827030,0,7389654,7371871,16.29,365,1,0
132827030,0,7389655,7371871,16.29,200,1,0
132827170,0,7389764,7371871,16.29,900,1,0
132827310,0,7389821,7371871,16.29,35,1,0
132828040,0,7390253,7278106,16.3,200,1,0
132829270,0,7390993,7278106,16.3,400,1,0
132830510,0,7389821,7391608,16.29,165,2,0
132830510,0,7389984,7391608,16.29,100,2,0
132830510,0,7390242,7391608,16.29,200,2,0
132830510,0,7390245,7391608,16.29,200,2,0
132830510,0,7390256,7391608,16.29,200,2,0
132830670,0,7391694,7391608,16.29,3400,1,0
132832080,0,7392512,7391608,16.29,35,1,0
