time,oid,oidb,oids,price,volume,flag,ptype
93726960,0,1361579,1333589,13.66,500,1,0
93727300,0,1362145,1333589,13.66,100,1,0
93727300,0,1362153,1333589,13.66,100,1,0
93727300,0,1362155,1333589,13.66,100,1,0
93727310,0,1362192,1333589,13.66,1500,1,0
93728940,0,1364566,1333589,13.66,2700,1,0
93729100,0,1364757,1333589,13.66,300,1,0
93729100,0,1364757,1360358,13.66,700,1,0
93735190,0,1366853,1374508,13.67,200,2,0
93735190,0,1366896,1374508,13.67,100,2,0
93735190,0,1366911,1374508,13.67,100,2,0
93735190,0,1366920,1374508,13.67,100,2,0
93743280,0,1370896,1386956,13.66,400,2,0
93743280,0,1372251,1386956,13.66,1000,2,0
93743280,0,1374390,1386956,13.66,100,2,0
93743280,0,1375039,1386956,13.66,500,2,0
93743280,0,1375654,1386956,13.66,1000,2,0
93743280,0,1380067,1386956,13.66,1600,2,0
93743280,0,1380210,1386956,13.66,100,2,0
93743510,0,1387294,1374508,13.67,500,1,0
93743510,0,1387294,1380181,13.67,200,1,0
93745440,0,1298889,1390170,13.65,600,2,0
93745440,0,1326588,1390170,13.65,200,2,0
93745440,0,1341174,1390170,13.65,200,2,0
93745710,0,1390516,1389548,13.66,400,1,0
93746270,0,1391403,1380181,13.67,500,1,0
93746270,0,1391403,972051,13.68,300,1,0
93746270,0,1391403,972052,13.68,5400,1,0
93746270,0,1391403,1024173,13.68,300,1,0
93750610,0,1390516,1397954,13.66,2800,2,0
93751520,0,1399328,1024173,13.68,100,1,0
93751520,0,1399328,1062019,13.68,1000,1,0
93751520,0,1399328,1305927,13.68,700,1,0
93751520,0,1399328,1309449,13.68,100,1,0
93751520,0,1399328,1351122,13.68,300,1,0
93751520,0,1399328,1365598,13.68,800,1,0
93753460,0,1401976,928589,13.69,500,1,0
93753600,0,1402151,928589,13.69,200,1,0
93753600,0,1402151,930694,13.69,300,1,0
93753810,0,1402437,930694,13.69,200,1,0
93753810,0,1402437,953179,13.69,300,1,0
93756850,0,1398924,1407097,13.67,900,2,0
93756850,0,1401229,1407097,13.67,400,2,0
93756850,0,1390516,1407097,13.66,600,2,0
93801080,0,1413051,1405311,13.68,500,1,0
93801080,0,1413051,1411703,13.68,500,1,0
93801080,0,1413051,953179,13.69,1700,1,0
93801080,0,1413051,998934,13.69,3800,1,0
93809750,0,1423132,1427366,13.68,200,2,0
93809750,0,1423383,1427366,13.68,100,2,0
93812270,0,1431155,1427366,13.68,100,1,0
93812290,0,1431166,1427366,13.68,100,1,0
93821170,0,1431168,1443454,13.68,200,2,0
93821170,0,1434202,1443454,13.68,300,2,0
93826190,0,1450582,998934,13.69,600,1,0
93826290,0,1434202,1450735,13.68,600,2,0
93826490,0,1451076,998934,13.69,1000,1,0
93826490,0,1451076,1314426,13.69,1000,1,0
93826490,0,1451076,1423433,13.69,200,1,0
93828620,0,1454065,1423433,13.69,400,1,0
93831160,0,1458170,1423433,13.69,100,1,0
93831160,0,1458170,1450048,13.69,5000,1,0
93831160,0,1458170,1167784,13.7,400,1,0
93831620,0,1458748,1458940,13.71,300,2,0
93836480,0,1464512,1466183,13.69,400,2,0
93837190,0,1464512,1467275,13.69,100,2,0
93839330,0,1464512,1470327,13.69,100,2,0
93839750,0,1464512,1470845,13.69,100,2,0
93839860,0,1470745,1470957,13.69,100,2,0
93841850,0,1470745,1473719,13.69,100,2,0
93845050,0,1478123,1465827,13.7,600,1,0
93845250,0,1478123,1478431,13.7,700,2,0
93845270,0,1478123,1478438,13.7,100,2,0
93845290,0,1478123,1478480,13.7,100,2,0
93847100,0,1479800,1481037,13.71,100,2,0
93847140,0,1479800,1481074,13.71,100,2,0
93847140,0,1479800,1481084,13.71,100,2,0
93847140,0,1479800,1481086,13.71,200,2,0
93847140,0,1479800,1481087,13.71,100,2,0
93847160,0,1479800,1481091,13.71,300,2,0
93847160,0,1479800,1481100,13.71,200,2,0
93847160,0,1479800,1481107,13.71,200,2,0
93847160,0,1479800,1481109,13.71,200,2,0
93847290,0,1479800,1481262,13.71,100,2,0
93848070,0,1479800,1482379,13.71,100,2,0
93848070,0,1480904,1482437,13.71,100,2,0
93848170,0,1478123,1482598,13.7,100,2,0
93848170,0,1478123,1482614,13.7,100,2,0
93848200,0,1478123,1482628,13.7,100,2,0
93848260,0,1478123,1482719,13.7,100,2,0
93848260,0,1478123,1482720,13.7,100,2,0
93848260,0,1478123,1482721,13.7,200,2,0
93848260,0,1478123,1482722,13.7,200,2,0
93848280,0,1478123,1482733,13.7,100,2,0
93848300,0,1478123,1482758,13.7,100,2,0
93848300,0,1478123,1482785,13.7,200,2,0
93853090,0,1490082,1484210,13.71,100,1,0
93853090,0,1490082,1486153,13.71,300,1,0
93859050,0,1491468,1498549,13.7,300,2,0
93859050,0,1492484,1498549,13.7,1000,2,0
93859050,0,1492782,1498549,13.7,900,2,0
93900850,0,1500817,1501384,13.71,100,2,0
93900990,0,1501712,1443217,13.72,1200,1,0
93900990,0,1501712,1462409,13.72,100,1,0
93900990,0,1501712,1462413,13.72,100,1,0
93900990,0,1501712,1462467,13.72,100,1,0
93900990,0,1501712,1462473,13.72,100,1,0
93900990,0,1501712,1462475,13.72,100,1,0
93900990,0,1501712,1462592,13.72,300,1,0
93900990,0,1501712,1462601,13.72,1600,1,0
93900990,0,1501712,1462648,13.72,900,1,0
93900990,0,1501712,1466734,13.72,100,1,0
93900990,0,1501712,1467797,13.72,100,1,0
93900990,0,1501712,1467834,13.72,100,1,0
93900990,0,1501712,1467883,13.72,100,1,0
93900990,0,1501712,1468002,13.72,100,1,0
93900990,0,1501712,1468387,13.72,100,1,0
93900990,0,1501712,1468391,13.72,100,1,0
93900990,0,1501712,1469090,13.72,100,1,0
93900990,0,1501712,1469600,13.72,100,1,0
93900990,0,1501712,1469919,13.72,100,1,0
93900990,0,1501712,1470222,13.72,100,1,0
93900990,0,1501712,1470485,13.72,100,1,0
93900990,0,1501712,1471482,13.72,100,1,0
93900990,0,1501712,1471693,13.72,100,1,0
93900990,0,1501712,1480494,13.72,100,1,0
93900990,0,1501712,1480671,13.72,100,1,0
93900990,0,1501712,1480881,13.72,100,1,0
93900990,0,1501712,1481049,13.72,200,1,0
93900990,0,1501712,1481709,13.72,100,1,0
93901700,0,1502789,1481857,13.72,100,1,0
93903370,0,1500817,1505715,13.71,100,2,0
93903400,0,1500817,1505739,13.71,300,2,0
93903400,0,1500817,1505823,13.71,100,2,0
93903400,0,1500817,1505824,13.71,200,2,0
93903500,0,1500817,1506004,13.71,1000,2,0
93906230,0,1505743,1511391,13.71,100,2,0
93906230,0,1505743,1511392,13.71,400,2,0
93906230,0,1505743,1511397,13.71,100,2,0
93906230,0,1505743,1511398,13.71,300,2,0
93906270,0,1505743,1511454,13.71,100,2,0
93906270,0,1505743,1511456,13.71,300,2,0
93906270,0,1508710,1511456,13.71,100,2,0
93906270,0,1510938,1511456,13.71,3200,2,0
93906270,0,1510938,1511465,13.71,200,2,0
93906320,0,1510938,1511545,13.71,200,2,0
93907220,0,1510938,1513148,13.71,1400,2,0
93907220,0,1511415,1513148,13.71,500,2,0
93907220,0,1492782,1513148,13.7,100,2,0
93907220,0,1496869,1513148,13.7,3700,2,0
93907220,0,1498472,1513148,13.7,100,2,0
93914780,0,1518576,1524219,13.71,900,2,0
93915280,0,1518576,1524957,13.71,2800,2,0
93922120,0,1526379,1534702,13.72,100,2,0
93922120,0,1526383,1534702,13.72,100,2,0
93922120,0,1534215,1534702,13.72,500,2,0
93925030,0,1538831,1425106,13.73,1100,1,0
93925030,0,1538831,1495867,13.73,500,1,0
93925030,0,1538831,1529336,13.73,700,1,0
93925410,0,1534215,1539293,13.72,300,2,0
93930380,0,1534215,1546520,13.72,100,2,0
93930510,0,1534215,1546727,13.72,2000,2,0
93930510,0,1538214,1546727,13.72,1000,2,0
93930510,0,1546392,1546727,13.72,100,2,0
93931010,0,1547456,1529336,13.73,800,1,0
93931010,0,1547456,1529476,13.73,700,1,0
93931010,0,1547456,1532442,13.73,1600,1,0
93931010,0,1547456,1534242,13.73,1600,1,0
93931010,0,1547456,1538809,13.73,1300,1,0
93933020,0,1550146,1547508,13.72,300,1,0
93933020,0,1550146,1547509,13.72,200,1,0
93933020,0,1550146,1547564,13.72,300,1,0
93933240,0,1518576,1550509,13.71,1900,2,0
93933240,0,1533735,1550509,13.71,1700,2,0
93933260,0,1533735,1550553,13.71,100,2,0
93933390,0,1550722,1547565,13.72,400,1,0
93933390,0,1550722,1547566,13.72,100,1,0
93933390,0,1550723,1547576,13.72,200,1,0
93933390,0,1550723,1549244,13.72,200,1,0
93933390,0,1550724,1549244,13.72,300,1,0
93933990,0,1551463,1549244,13.72,1000,1,0
93938610,0,1557196,1549244,13.72,1100,1,0
93938610,0,1557196,1552514,13.72,400,1,0
93938610,0,1557196,1552523,13.72,200,1,0
93938610,0,1557196,1553690,13.72,400,1,0
93941160,0,1560405,1553690,13.72,1000,1,0
93944510,0,1564532,1553690,13.72,500,1,0
93949130,0,1567535,1570438,13.72,100,2,0
93949130,0,1567535,1570440,13.72,100,2,0
93950090,0,1567535,1571770,13.72,100,2,0
93950110,0,1567535,1571784,13.72,100,2,0
93950130,0,1567535,1571802,13.72,100,2,0
93950150,0,1567535,1571847,13.72,100,2,0
93952340,0,1574942,1538809,13.73,200,1,0
93954750,0,1567535,1578351,13.72,100,2,0
93957690,0,1567535,1582494,13.72,100,2,0
94000520,0,1567535,1586741,13.72,100,2,0
94001080,0,1587812,1538809,13.73,5000,1,0
94001080,0,1587812,1543697,13.73,1000,1,0
94002630,0,1567535,1590463,13.72,100,2,0
94002630,0,1567535,1590484,13.72,100,2,0
94002660,0,1567535,1590502,13.72,100,2,0
94002660,0,1567535,1590503,13.72,400,2,0
94002880,0,1567535,1590957,13.72,100,2,0
94002880,0,1567535,1590958,13.72,200,2,0
94002880,0,1567535,1590966,13.72,200,2,0
94002880,0,1567535,1590968,13.72,100,2,0
94002880,0,1569436,1590979,13.72,200,2,0
94002920,0,1569436,1590997,13.72,100,2,0
94003130,0,1569436,1591431,13.72,400,2,0
94003130,0,1569436,1591432,13.72,100,2,0
94003130,0,1569436,1591436,13.72,100,2,0
94003130,0,1579963,1591450,13.72,100,2,0
94003130,0,1579963,1591453,13.72,100,2,0
94003150,0,1579963,1591466,13.72,1500,2,0
94003150,0,1579963,1591486,13.72,100,2,0
94003150,0,1579963,1591489,13.72,200,2,0
94003150,0,1579963,1591497,13.72,200,2,0
94003150,0,1579963,1591499,13.72,200,2,0
94003150,0,1579963,1591503,13.72,100,2,0
94003150,0,1579963,1591524,13.72,200,2,0
94003150,0,1579963,1591538,13.72,100,2,0
94003150,0,1579963,1591554,13.72,100,2,0
94003190,0,1579963,1591564,13.72,100,2,0
94005490,0,1596390,1594041,13.72,100,1,0
94005490,0,1596390,1594042,13.72,100,1,0
94005490,0,1596390,1595800,13.72,100,1,0
94005490,0,1596390,1543697,13.73,100,1,0
94005490,0,1596390,1549706,13.73,100,1,0
94006420,0,1598781,1582897,13.73,600,1,0
94006420,0,1553828,1598823,13.71,100,2,0
94008690,0,1603030,1598842,13.72,300,1,0
94008690,0,1603030,1598849,13.72,700,1,0
94011600,0,1607382,1603013,13.72,200,1,0
94017270,0,1614359,1616714,13.72,100,2,0
94046000,0,1658684,1592049,13.73,800,1,0
94046000,0,1658684,1598189,13.73,4600,1,0
94046000,0,1658684,1599654,13.73,1100,1,0
94046130,0,1658837,1599654,13.73,600,1,0
94046130,0,1658837,1620726,13.73,300,1,0
94046130,0,1658837,1634133,13.73,100,1,0
94046130,0,1658837,1649357,13.73,2000,1,0
94046130,0,1658837,1650202,13.73,500,1,0
94046130,0,1658837,1653942,13.73,1200,1,0
94046130,0,1658839,1653942,13.73,2400,1,0
94046130,0,1658839,1658330,13.73,1600,1,0
94046400,0,1659093,714402,13.74,5500,1,0
94051410,0,1665609,714402,13.74,1200,1,0
94054300,0,1666391,1669307,13.74,3000,2,0
94057750,0,1666391,1673204,13.74,7000,2,0
94100400,0,1666560,1676642,13.74,100,2,0
94100400,0,1666563,1676642,13.74,100,2,0
94100400,0,1673360,1676642,13.74,1800,2,0
94115800,0,1698412,1686281,13.74,300,1,0
94115800,0,1698412,1693767,13.74,900,1,0
94115800,0,1698412,1678186,13.75,1800,1,0
94115800,0,1698412,1678334,13.75,3000,1,0
94120810,0,1704957,1699975,13.74,1000,1,0
94120810,0,1704957,1703754,13.74,2000,1,0
94124070,0,1664181,1708825,13.73,300,2,0
94129180,0,1664181,1714794,13.73,2500,2,0
94129180,0,1668664,1714794,13.73,100,2,0
94129180,0,1698026,1714794,13.73,400,2,0
94137310,0,1718500,1724556,13.74,100,2,0
94138210,0,1718500,1725624,13.74,600,2,0
94140800,0,1718500,1728486,13.74,100,2,0
94140800,0,1721396,1728486,13.74,1000,2,0
94140800,0,1723795,1728486,13.74,100,2,0
94146010,0,1734058,1728486,13.74,6200,1,0
94153860,0,1742651,1728486,13.74,11000,1,0
94156560,0,1742651,1745637,13.74,1500,2,0
94158910,0,1742651,1748368,13.74,500,2,0
94158950,0,1742651,1748441,13.74,700,2,0
94158990,0,1742651,1748500,13.74,100,2,0
94159040,0,1742651,1748567,13.74,100,2,0
94159620,0,1749271,1748639,13.74,100,1,0
94159620,0,1749271,1748726,13.74,1000,1,0
94159670,0,1706481,1749375,13.73,300,2,0
94201910,0,1706481,1752495,13.73,100,2,0
94204310,0,1706481,1755736,13.73,100,2,0
94204310,0,1706481,1755738,13.73,100,2,0
94204860,0,1706481,1756524,13.73,100,2,0
94205040,0,1706481,1756764,13.73,100,2,0
94205140,0,1706481,1756963,13.73,100,2,0
94215260,0,1764276,1770224,13.73,100,2,0
94215770,0,1770751,1770239,13.73,100,1,0
94215770,0,1770751,1749350,13.74,1700,1,0
94215770,0,1770751,1754441,13.74,1000,1,0
94215770,0,1770751,1755263,13.74,100,1,0
94215770,0,1770751,1758060,13.74,1600,1,0
94215770,0,1770751,1758897,13.74,900,1,0
94215770,0,1770751,1767276,13.74,900,1,0
94218020,0,1773322,1767276,13.74,1000,1,0
94221300,0,1773656,1776872,13.73,100,2,0
94223930,0,1773656,1780060,13.73,200,2,0
94224140,0,1780325,1767276,13.74,300,1,0
94228630,0,1649390,1785022,13.72,100,2,0
94234580,0,1791675,1774644,13.74,1200,1,0
94239470,0,1794009,1797698,13.73,100,2,0
94250560,0,1809688,1808202,13.73,1600,1,0
94250890,0,1810119,1808202,13.73,100,1,0
94251300,0,1810515,1808202,13.73,200,1,0
94300880,0,1821323,1808202,13.73,1100,1,0
94300880,0,1821323,1819578,13.73,3000,1,0
94300880,0,1821323,1792034,13.74,2100,1,0
94300960,0,1649431,1821417,13.72,100,2,0
94303770,0,1653456,1825031,13.72,100,2,0
94303770,0,1653457,1825031,13.72,100,2,0
94303770,0,1670900,1825031,13.72,400,2,0
94307480,0,1633935,1829861,13.71,200,2,0
94314530,0,1633935,1839062,13.71,100,2,0
94317070,0,1842136,1840385,13.71,6400,1,0
94318290,0,1843902,1840385,13.71,300,1,0
94331740,0,1859347,1848276,13.7,6400,1,0
94333320,0,1861327,1848276,13.7,200,1,0
94333340,0,1861332,1848276,13.7,100,1,0
94333590,0,1471650,1861553,13.69,400,2,0
94333590,0,1473305,1861553,13.69,1800,2,0
94333590,0,1485080,1861553,13.69,4200,2,0
94333930,0,1485080,1861941,13.69,100,2,0
94336220,0,1864603,1848276,13.7,1400,1,0
94336280,0,1485080,1864680,13.69,500,2,0
94339270,0,1868101,1848276,13.7,300,1,0
94339290,0,1868111,1848276,13.7,9100,1,0
94339290,0,1868111,1858447,13.7,900,1,0
94339320,0,1868142,1858447,13.7,100,1,0
94342310,0,1871651,1840385,13.71,200,1,0
94342310,0,1871654,1840385,13.71,100,1,0
94347660,0,1869660,1877453,13.7,100,2,0
94347660,0,1870176,1877453,13.7,100,2,0
94349870,0,1879583,1850462,13.71,800,1,0
94352630,0,1879583,1882705,13.71,200,2,0
94403840,0,1894013,1895773,13.72,1000,2,0
94403840,0,1894043,1895773,13.72,900,2,0
94403840,0,1895516,1895773,13.72,1000,2,0
94403840,0,1895517,1895773,13.72,1000,2,0
94403840,0,1895518,1895773,13.72,100,2,0
94403920,0,1895518,1895862,13.72,400,2,0
94403920,0,1895519,1895862,13.72,1000,2,0
94403920,0,1895522,1895862,13.72,500,2,0
94403920,0,1895533,1895862,13.72,400,2,0
94405690,0,1895545,1898127,13.72,200,2,0
94406240,0,1898853,1898127,13.72,800,1,0
94414810,0,1903430,1908901,13.72,100,2,0
94414810,0,1903593,1908901,13.72,100,2,0
94414810,0,1903598,1908901,13.72,100,2,0
94416560,0,1910785,1852313,13.73,300,1,0
94416560,0,1910785,1880034,13.73,200,1,0
94416560,0,1910785,1905078,13.73,200,1,0
94416560,0,1910785,1792034,13.74,5400,1,0
94419730,0,1914330,1792034,13.74,400,1,0
94419730,0,1914330,1792630,13.74,100,1,0
94419730,0,1914330,1808807,13.74,300,1,0
94419730,0,1914330,1809980,13.74,200,1,0
94422160,0,1917219,1809980,13.74,200,1,0
94424720,0,1920071,1823500,13.74,1300,1,0
94424720,0,1920071,1846371,13.74,5000,1,0
94427500,0,1923220,1846371,13.74,100,1,0
94427750,0,1911113,1923652,13.73,2800,2,0
94428090,0,1910080,1923980,13.72,600,2,0
94428430,0,1924458,1923652,13.73,600,1,0
94430700,0,1926140,1927070,13.73,500,2,0
94433230,0,1930072,1927070,13.73,400,1,0
94433280,0,1930122,1927070,13.73,1600,1,0
94433280,0,1930123,1927070,13.73,100,1,0
94433280,0,1930139,1927070,13.73,100,1,0
94436240,0,1933325,1927070,13.73,300,1,0
94436270,0,1933368,1927070,13.73,100,1,0
94441920,0,1910080,1939502,13.72,1100,2,0
94444100,0,1910080,1941512,13.72,5300,2,0
94446640,0,1944167,1927070,13.73,5900,1,0
94451780,0,1949594,1927070,13.73,1000,1,0
94454750,0,1910080,1952645,13.72,100,2,0
94500270,0,1949066,1958616,13.72,100,2,0
94502470,0,1961898,1927070,13.73,1700,1,0
94502560,0,1961999,1927070,13.73,100,1,0
94502560,0,1962018,1927070,13.73,300,1,0
94502560,0,1962019,1927070,13.73,100,1,0
94502560,0,1962020,1927070,13.73,200,1,0
94503290,0,1963085,1927070,13.73,500,1,0
94503290,0,1963086,1927070,13.73,300,1,0
94503350,0,1963150,1927070,13.73,600,1,0
94503350,0,1963152,1927070,13.73,100,1,0
94503350,0,1963153,1927070,13.73,100,1,0
94503350,0,1963155,1927070,13.73,500,1,0
94503350,0,1963158,1927070,13.73,3800,1,0
94503350,0,1963160,1927070,13.73,100,1,0
94503350,0,1963162,1927070,13.73,100,1,0
94503350,0,1963173,1927070,13.73,1400,1,0
94503350,0,1963174,1927070,13.73,1900,1,0
94503370,0,1963202,1927070,13.73,200,1,0
94503370,0,1963207,1927070,13.73,300,1,0
94503370,0,1963211,1927070,13.73,100,1,0
94505620,0,1966739,1927070,13.73,1700,1,0
94505880,0,1967277,1927070,13.73,300,1,0
94505880,0,1967278,1927070,13.73,300,1,0
94505900,0,1967323,1927070,13.73,3800,1,0
94505900,0,1967323,1935609,13.73,200,1,0
94505920,0,1967381,1937709,13.73,600,1,0
94505920,0,1967381,1950759,13.73,500,1,0
94505920,0,1967382,1950759,13.73,1100,1,0
94505920,0,1967382,1965626,13.73,300,1,0
94505920,0,1967382,1966108,13.73,700,1,0
94506140,0,1967718,1966108,13.73,100,1,0
94513450,0,1976658,1817783,13.75,1100,1,0
94513650,0,1976866,1817783,13.75,1100,1,0
94516470,0,1980021,1817783,13.75,6000,1,0
94516470,0,1980021,1838686,13.75,100,1,0
94516630,0,1980204,1838686,13.75,2900,1,0
94516630,0,1980204,1913980,13.75,2000,1,0
94516630,0,1980204,1922413,13.75,1000,1,0
94516630,0,1980204,1937900,13.75,2400,1,0
94516630,0,1980204,1970023,13.75,100,1,0
94519280,0,1983149,318401,13.77,500,1,0
94529560,0,1995209,1778256,13.77,900,1,0
94529560,0,1995209,1812491,13.77,300,1,0
94530250,0,1996048,1812491,13.77,100,1,0
94530320,0,1996125,1812491,13.77,100,1,0
94533170,0,1999584,1790249,13.79,300,1,0
94535980,0,1999584,2002954,13.79,200,2,0
94536050,0,1999697,2003043,13.79,100,2,0
94536050,0,2001269,2003043,13.79,100,2,0
94536050,0,2001316,2003043,13.79,100,2,0
94537920,0,2005001,328742,13.8,200,1,0
94543080,0,2010664,2006010,13.79,100,1,0
94543080,0,2010665,2006010,13.79,100,1,0
94546590,0,2014230,328742,13.8,6500,1,0
94553690,0,2020720,2020936,13.8,300,2,0
94556530,0,2020720,2024038,13.8,1000,2,0
94556530,0,2020967,2024038,13.8,100,2,0
94556530,0,2020975,2024038,13.8,200,2,0
94556530,0,2023368,2024038,13.8,300,2,0
94556670,0,2024243,2024038,13.8,400,1,0
94556790,0,2024243,2024449,13.8,200,2,0
94556790,0,2011817,2024449,13.79,3800,2,0
94600170,0,2026656,2028234,13.81,2200,2,0
94601630,0,2029900,2030073,13.82,1400,2,0
94602730,0,2024797,2031359,13.8,300,2,0
94602730,0,2027217,2031359,13.8,2300,2,0
94602730,0,2029104,2031359,13.8,600,2,0
94602730,0,2030738,2031359,13.8,100,2,0
94602730,0,2030739,2031359,13.8,100,2,0
94602730,0,2030746,2031359,13.8,200,2,0
94602730,0,2030764,2031359,13.8,100,2,0
94602730,0,2030765,2031359,13.8,100,2,0
94602730,0,2030766,2031359,13.8,100,2,0
94602730,0,2011817,2031359,13.79,100,2,0
94611040,0,2013000,2041655,13.79,100,2,0
94611040,0,2014851,2041655,13.79,2000,2,0
94613380,0,1998831,2044463,13.77,100,2,0
94616520,0,2047997,2041139,13.8,1000,1,0
94616520,0,2047997,2041246,13.8,100,1,0
94616520,0,2047997,2041771,13.8,200,1,0
94616520,0,2047997,2043134,13.8,400,1,0
94629680,0,2062064,2059716,13.79,1000,1,0
94631290,0,2063848,2059716,13.79,6500,1,0
94632250,0,2046632,2064968,13.78,200,2,0
94632250,0,2046635,2064968,13.78,500,2,0
94632250,0,2046636,2064968,13.78,100,2,0
94632250,0,2062786,2064968,13.78,100,2,0
94640470,0,2068420,2072998,13.78,2300,2,0
94640470,0,2072687,2072998,13.78,100,2,0
94642710,0,2072687,2075140,13.78,100,2,0
94648030,0,2072687,2080424,13.78,600,2,0
94654280,0,2086578,2084717,13.79,100,1,0
94659120,0,2091502,2031502,13.81,100,1,0
94659200,0,2091637,2031502,13.81,100,1,0
94701130,0,2093825,2069843,13.81,100,1,0
94701570,0,2094345,2069843,13.81,100,1,0
94701570,0,2094345,2030270,13.82,100,1,0
94701570,0,2094345,2030956,13.82,400,1,0
94701570,0,2094345,2031034,13.82,1000,1,0
94701570,0,2094345,2033222,13.82,900,1,0
94701570,0,2094345,2075599,13.82,300,1,0
94704220,0,2097312,410110,13.83,100,1,0
94709910,0,2103896,1862077,13.83,1700,1,0
94712540,0,2094345,2107100,13.82,500,2,0
94714930,0,2109527,1862077,13.83,200,1,0
94715150,0,2109779,1862077,13.83,700,1,0
94721180,0,2112323,2116021,13.83,2000,2,0
94721230,0,2112323,2116077,13.83,200,2,0
94721260,0,2112323,2116096,13.83,100,2,0
94721260,0,2112323,2116102,13.83,100,2,0
94721280,0,2112323,2116126,13.83,7500,2,0
94721280,0,2112323,2116127,13.83,500,2,0
94725580,0,2120343,2116817,13.83,1500,1,0
94725580,0,2120343,2116899,13.83,400,1,0
94725580,0,2120343,2118086,13.83,500,1,0
94725580,0,2120343,2118102,13.83,300,1,0
94725960,0,2094345,2120679,13.82,100,2,0
94728640,0,2110439,2123010,13.82,200,2,0
94728640,0,2110439,2123012,13.82,200,2,0
94728640,0,2110439,2123017,13.82,100,2,0
94729070,0,2110439,2123453,13.82,200,2,0
94729070,0,2110439,2123454,13.82,200,2,0
94729090,0,2110439,2123463,13.82,200,2,0
94731590,0,2126116,2124165,13.82,200,1,0
94731590,0,2126116,2124229,13.82,400,1,0
94731590,0,2126116,2124230,13.82,100,1,0
94731590,0,2126116,2124242,13.82,1000,1,0
94731590,0,2126116,2124243,13.82,300,1,0
94731590,0,2126116,2124244,13.82,600,1,0
94731590,0,2126116,2124245,13.82,200,1,0
94731590,0,2126116,2124246,13.82,300,1,0
94731590,0,2126116,2124247,13.82,600,1,0
94731590,0,2126116,2124314,13.82,100,1,0
94731590,0,2126116,2124315,13.82,100,1,0
94731590,0,2126116,2124316,13.82,100,1,0
94731590,0,2126116,2124317,13.82,500,1,0
94731590,0,2126116,2124322,13.82,300,1,0
94731590,0,2126116,2125135,13.82,300,1,0
94734150,0,2128710,2125135,13.82,1700,1,0
94737410,0,2130939,2131982,13.81,100,2,0
94739010,0,2133468,2125135,13.82,1500,1,0
94741640,0,2136401,2134743,13.81,300,1,0
94742310,0,2137239,2134743,13.81,100,1,0
94742310,0,2137239,2134751,13.81,100,1,0
94742310,0,2137239,2134760,13.81,100,1,0
94742310,0,2137239,2134783,13.81,100,1,0
94742310,0,2137239,2125135,13.82,3000,1,0
94742310,0,2137239,2130624,13.82,3000,1,0
94742310,0,2137239,2134405,13.82,1600,1,0
94747460,0,2137239,2142676,13.82,1900,2,0
94747910,0,2137239,2143159,13.82,5500,2,0
94747910,0,2137705,2143159,13.82,9800,2,0
94748170,0,2137705,2143378,13.82,100,2,0
94748170,0,2137705,2143385,13.82,2100,2,0
94753180,0,2148287,2145092,13.82,500,1,0
94755180,0,2150237,2147206,13.82,2600,1,0
94755180,0,2150237,2148140,13.82,400,1,0
94756030,0,2150920,2148140,13.82,800,1,0
94756120,0,2087173,2151005,13.8,100,2,0
94801490,0,2087173,2156578,13.8,1000,2,0
94804080,0,2087173,2159791,13.8,1300,2,0
94806230,0,2090952,2162438,13.79,200,2,0
94806230,0,2090952,2162439,13.79,100,2,0
94806290,0,2091494,2162492,13.79,100,2,0
94806450,0,2162646,2152800,13.81,2300,1,0
94806450,0,2162646,2156994,13.81,1300,1,0
94806450,0,2162646,2157856,13.81,200,1,0
94806450,0,2162646,2159514,13.81,2200,1,0
94806450,0,2162646,2148140,13.82,3900,1,0
94806450,0,2162646,2149791,13.82,100,1,0
94806450,0,2162646,2150367,13.82,1600,1,0
94806450,0,2162646,2150710,13.82,1900,1,0
94806630,0,2162691,2162834,13.81,100,2,0
94806630,0,2162691,2162835,13.81,200,2,0
94811480,0,2167947,2163294,13.81,200,1,0
94822930,0,2180103,2163655,13.81,300,1,0
94822930,0,2180103,2165526,13.81,1600,1,0
94822930,0,2180103,2169981,13.81,3000,1,0
94822930,0,2180103,2171779,13.81,500,1,0
94822930,0,2180103,2177252,13.81,800,1,0
94828460,0,2180103,2185943,13.81,1000,2,0
94830280,0,2180103,2187812,13.81,200,2,0
94833230,0,2180103,2191015,13.81,100,2,0
94833230,0,2180103,2191016,13.81,100,2,0
94833230,0,2180103,2191017,13.81,100,2,0
94833250,0,2180103,2191067,13.81,300,2,0
94835800,0,2180103,2193762,13.81,1000,2,0
94836230,0,2180103,2194181,13.81,100,2,0
94836230,0,2180103,2194182,13.81,200,2,0
94836230,0,2180103,2194183,13.81,200,2,0
94836230,0,2180103,2194185,13.81,200,2,0
94836230,0,2180103,2194187,13.81,200,2,0
94836230,0,2180103,2194189,13.81,100,2,0
94836230,0,2180103,2194191,13.81,100,2,0
94836230,0,2180103,2194193,13.81,200,2,0
94836230,0,2180103,2194194,13.81,400,2,0
94836230,0,2180103,2194195,13.81,100,2,0
94836230,0,2180103,2194196,13.81,100,2,0
94836230,0,2180103,2194197,13.81,100,2,0
94836230,0,2180103,2194198,13.81,400,2,0
94836230,0,2180103,2194199,13.81,100,2,0
94836230,0,2180103,2194201,13.81,300,2,0
94836230,0,2180103,2194202,13.81,300,2,0
94836230,0,2180103,2194204,13.81,100,2,0
