time,oid,oidb,oids,price,volume,flag,ptype
9361581,1009451,0,0,13.82,2000,1,2
9361587,1009529,0,0,13.96,300,1,2
9361592,1004685,0,0,13.95,800,3,2
9361605,915225,0,0,13.93,500,3,2
9361609,1004684,0,0,13.96,200,3,2
9361663,1010842,0,0,13.96,500,1,2
9361860,1013905,0,0,13.98,300,2,2
9361863,836965,0,0,13.85,700,3,2
9361878,717423,0,0,14.05,1000,4,2
9361891,1012909,0,0,13.96,800,3,2
9361908,1014596,0,0,13.96,800,1,2
9361909,1014612,0,0,14.1,1000,2,2
9361914,1014705,0,0,13.88,3000,1,2
9361914,1014708,0,0,13.8,700,1,2
9361957,1015379,0,0,13.96,400,1,2
9362139,1004991,0,0,13.96,100,3,2
9362139,1004989,0,0,13.96,100,3,2
9362139,1004693,0,0,13.96,100,3,2
9362139,1004990,0,0,13.96,200,3,2
9362139,1004996,0,0,13.96,100,3,2
9362139,1005083,0,0,13.96,100,3,2
9362139,1004998,0,0,13.96,100,3,2
9362139,1018306,0,0,13.98,100,1,2
9362139,1005005,0,0,13.96,400,3,2
9362139,1005006,0,0,13.96,100,3,2
9362139,1005004,0,0,13.96,400,3,2
9362139,1004995,0,0,13.96,100,3,2
9362139,1005010,0,0,13.96,100,3,2
9362139,1018315,0,0,13.98,100,1,2
9362139,1018318,0,0,13.98,100,1,2
9362139,1005049,0,0,13.96,100,3,2
9362139,1018323,0,0,13.98,100,1,2
9362139,1004680,0,0,13.96,300,3,2
9362139,1018327,0,0,13.98,100,1,2
9362139,1004999,0,0,13.96,100,3,2
9362139,1018329,0,0,13.98,100,1,2
9362139,1005039,0,0,13.96,100,3,2
9362139,1005029,0,0,13.96,100,3,2
9362139,1005031,0,0,13.96,200,3,2
9362139,1005052,0,0,13.96,100,3,2
9362139,1005136,0,0,13.96,500,3,2
9362142,1005037,0,0,13.96,100,3,2
9362142,1018353,0,0,13.98,700,1,2
9362142,1005072,0,0,13.96,200,3,2
9362142,1004689,0,0,13.96,100,3,2
9362142,1004690,0,0,13.96,100,3,2
9362142,1005127,0,0,13.96,300,3,2
9362142,1004758,0,0,13.96,200,3,2
9362142,1004697,0,0,13.96,100,3,2
9362142,1004696,0,0,13.96,200,3,2
9362142,1004698,0,0,13.96,100,3,2
9362142,1004702,0,0,13.96,100,3,2
9362142,1004699,0,0,13.96,100,3,2
9362142,1004751,0,0,13.96,100,3,2
9362144,1018466,0,0,13.98,4600,1,2
9362144,1004992,0,0,13.96,100,3,2
9362149,1004695,0,0,13.96,100,3,2
9362164,1004752,0,0,13.96,7300,3,2
9362191,981680,0,0,13.94,1400,3,2
9362208,1017925,0,0,13.97,800,3,2
9362208,1019621,0,0,13.98,400,1,2
9362208,1019622,0,0,13.98,200,1,2
9362208,1019623,0,0,13.98,200,1,2
9362208,1019624,0,0,13.98,200,1,2
9362220,1019823,0,0,13.98,100,1,2
9362222,1019838,0,0,13.98,100,1,2
9362222,1019842,0,0,13.98,100,1,2
9362222,1019873,0,0,13.98,100,1,2
9362222,1019878,0,0,13.98,300,1,2
9362224,1019890,0,0,13.98,200,1,2
9362231,1020000,0,0,13.98,100,1,2
9362254,1020419,0,0,13.9,700,1,2
9362256,1020443,0,0,12.9,100,1,2
9362425,1023139,0,0,13.99,400,2,2
9362490,1023987,0,0,13.98,200,1,2
9362526,1024554,0,0,13.88,600,1,2
9362693,1026895,0,0,14.48,200,2,2
9362697,1026972,0,0,14.58,2000,2,2
9362718,1027296,0,0,13.99,100,2,2
9362724,275870,0,0,14.5,2000,4,2
9362733,1027553,0,0,13.97,700,1,2
9362937,1016577,0,0,13.97,200,3,2
9362937,1016573,0,0,13.97,100,3,2
9362941,1016576,0,0,13.97,200,3,2
9362941,1016643,0,0,13.97,100,3,2
9362951,1030842,0,0,13.95,2000,1,2
9362951,1016582,0,0,13.97,200,3,2
9362963,1030949,0,0,13.7,100,1,2
9362967,1031001,0,0,13.99,100,2,2
9363005,1004475,0,0,13.95,1400,3,2
9363020,1031890,0,0,13.98,2800,1,2
9363211,1034754,0,0,13.88,500,1,2
9363223,1034951,0,0,13.99,300,2,2
9363223,1034962,0,0,13.99,100,2,2
9363239,1035183,0,0,13.98,100,1,2
9363278,1035752,0,0,13.97,400,1,2
9363499,1039198,0,0,13.98,7600,1,2
9363514,1003755,0,0,13.93,10000,3,2
9363544,1039833,0,0,13.99,100,1,2
9363544,1039834,0,0,13.99,100,1,2
9363544,1039849,0,0,13.99,3000,1,2
9363544,1039856,0,0,13.99,200,1,2
9363544,1039858,0,0,13.99,7700,1,2
9363544,1039869,0,0,14.0,1600,1,2
9363544,1039872,0,0,13.99,1100,1,2
9363544,1039881,0,0,13.99,100,1,2
9363544,1039887,0,0,13.99,100,1,2
9363546,1039925,0,0,13.99,100,1,2
9363549,1039951,0,0,13.99,100,1,2
9363554,1039996,0,0,13.99,200,1,2
9363554,1040003,0,0,13.99,500,1,2
9363554,1040005,0,0,13.99,300,1,2
9363556,1040021,0,0,13.99,400,1,2
9363562,1017984,0,0,13.97,100,3,2
9363566,1040118,0,0,13.99,800,1,2
9363566,617415,0,0,13.81,800,3,2
9363566,1040127,0,0,13.99,2300,1,2
9363566,1017968,0,0,13.97,200,3,2
9363566,1040145,0,0,13.99,100,1,2
9363566,1040147,0,0,14.0,2200,1,2
9363568,1040156,0,0,14.0,5000,1,2
9363568,996527,0,0,14.01,400,4,2
9363571,1040199,0,0,13.98,100,1,2
9363571,1040203,0,0,13.99,200,1,2
9363571,606273,0,0,13.82,800,3,2
9363576,1040127,0,0,13.99,2300,3,2
9363576,1039856,0,0,13.99,200,3,2
9363596,1040511,0,0,14.01,900,1,2
9363598,1040562,0,0,13.98,2500,1,2
9363605,1040640,0,0,13.99,600,1,2
9363605,1040641,0,0,13.99,200,1,2
9363605,1040642,0,0,13.99,700,1,2
9363605,1040644,0,0,13.99,200,1,2
9363605,1040657,0,0,13.99,600,1,2
9363765,1043116,0,0,13.99,100,1,2
9363767,1043135,0,0,13.85,1000,1,2
9363777,1043254,0,0,13.6,300,1,2
9363806,1043617,0,0,13.97,3400,1,2
9363809,1040199,0,0,13.98,100,3,2
9363815,1043795,0,0,13.95,10300,1,2
9363818,1043890,0,0,14.0,100,1,2
9363822,1043998,0,0,14.02,1200,2,2
9363834,1044166,0,0,13.86,2000,1,2
9363849,1044390,0,0,13.98,1400,1,2
9364056,1046961,0,0,13.99,500,1,2
9364070,745805,0,0,13.89,200,3,2
9364117,1047856,0,0,14.01,300,2,2
9364119,1047887,0,0,14.02,400,1,2
9364119,1047888,0,0,14.02,600,1,2
9364123,1041471,0,0,13.99,1400,3,2
9364141,1048206,0,0,14.04,800,2,2
9364145,1048206,0,0,14.04,800,4,2
9364310,1050236,0,0,13.99,500,1,2
9364340,1050562,0,0,13.8,300,1,2
9364340,1012757,0,0,13.96,29200,3,2
9364563,1053229,0,0,13.68,200,1,2
9364604,763420,0,0,13.9,2000,3,2
9364613,1053954,0,0,14.02,200,2,2
9364628,1054200,0,0,13.99,800,1,2
9364639,1054365,0,0,13.95,100,1,2
9364652,976597,0,0,13.94,300,3,2
9364652,1054537,0,0,14.0,500,1,2
9364663,1053954,0,0,14.02,200,4,2
9364856,1057351,0,0,14.02,2000,2,2
9364867,1057461,0,0,14.04,1000,2,2
9364920,1058143,0,0,14.04,11900,2,2
9365117,290331,0,0,13.82,4300,3,2
9365130,1060614,0,0,14.04,2200,2,2
9365164,1061056,0,0,14.04,1000,2,2
9365177,1061241,0,0,14.02,10000,2,2
9365190,1061412,0,0,15.5,200,2,2
9365451,1064933,0,0,14.02,400,2,2
9365459,1039067,0,0,13.98,800,3,2
9365464,1065073,0,0,13.97,800,1,2
9365489,1065358,0,0,14.03,1000,2,2
9365634,1067298,0,0,14.01,3500,1,2
9365642,769624,0,0,13.91,2200,3,2
9365699,1068069,0,0,13.73,200,1,2
9365714,1053794,0,0,14.04,1000,4,2
9365728,1035752,0,0,13.97,400,3,2
9365909,1058143,0,0,14.04,11900,4,2
9365956,265290,0,0,14.29,5200,4,2
9365956,265289,0,0,14.29,6200,4,2
9365969,664535,0,0,13.66,3400,3,2
9365996,1071826,0,0,14.03,500,2,2
9370000,1043795,0,0,13.95,10300,3,2
9370012,1043963,0,0,13.98,100,3,2
9370191,1074660,0,0,14.01,1900,1,2
9370194,1074696,0,0,14.5,700,2,2
9370217,1049390,0,0,14.03,3500,4,2
9370242,1017486,0,0,13.97,700,3,2
9370275,695094,0,0,13.71,100,3,2
9370460,1079020,0,0,13.91,700,1,2
9370467,1079149,0,0,14.03,4000,2,2
9370557,1080743,0,0,13.91,200,1,2
9370571,1051430,0,0,13.99,4200,3,2
9370738,1084632,0,0,14.04,7900,1,2
9370738,1083479,0,0,14.02,1300,3,2
9370743,1084845,0,0,14.04,1800,1,2
9370750,1084845,0,0,14.04,1800,3,2
9370752,1084864,0,0,14.04,700,3,2
9370752,1084870,0,0,14.04,200,3,2
9370754,1084992,0,0,13.85,2000,1,2
9370762,974769,0,0,13.94,2500,3,2
9370769,1085310,0,0,14.04,1000,2,2
9370772,1085321,0,0,14.04,1100,2,2
9370782,1085493,0,0,13.0,300,1,2
9370789,1085624,0,0,14.03,2300,1,2
9370811,1083749,0,0,14.01,100,3,2
9370815,1083566,0,0,14.01,800,3,2
9370821,1086371,0,0,14.0,800,1,2
9370823,1085310,0,0,14.04,1000,4,2
9370823,1085321,0,0,14.04,1100,4,2
9370823,1086391,0,0,14.05,800,2,2
9370823,1086392,0,0,14.06,800,2,2
9370825,1086404,0,0,14.07,800,2,2
9370825,1086405,0,0,14.04,200,1,2
9370825,1086406,0,0,14.04,800,1,2
9370825,1086407,0,0,14.08,800,2,2
9370827,1086441,0,0,14.03,4000,1,2
9370837,660841,0,0,13.88,35346,3,2
9370846,1086391,0,0,14.05,800,4,2
9371056,1066474,0,0,14.0,500,3,2
9371270,1004798,0,0,13.96,100,3,2
9371284,811706,0,0,13.85,500,3,2
9371537,562214,0,0,14.05,10000,4,2
9371570,1098728,0,0,13.88,2000,1,2
9371570,1098738,0,0,13.38,500,1,2
9371610,1099279,0,0,14.03,500,1,2
9371627,1099647,0,0,13.54,400,1,2
9371837,1102621,0,0,13.96,3300,1,2
9371885,1103348,0,0,14.04,3500,1,2
9372147,1088553,0,0,14.02,15600,3,2
9372159,1107393,0,0,14.04,700,1,2
9372188,1107809,0,0,14.04,800,1,2
9372366,1110420,0,0,14.46,1000,2,2
9372398,1110812,0,0,14.3,500,2,2
9372433,1111282,0,0,13.5,1900,1,2
9372442,74182,0,0,14.49,200,4,2
9372446,231391,0,0,14.28,200,4,2
9372621,1113699,0,0,14.05,100,2,2
9372649,1114045,0,0,13.96,500,1,2
9372670,1114365,0,0,14.04,4400,1,2
9372677,1114484,0,0,14.08,2000,2,2
9372685,1114548,0,0,14.0,5300,1,2
9372727,1115143,0,0,12.8,300,1,2
9372941,1117899,0,0,13.88,500,1,2
9372970,1118270,0,0,14.04,100,1,2
9372990,1118502,0,0,14.04,100,1,2
9372992,1118534,0,0,14.04,300,1,2
9373002,1118728,0,0,14.1,2000,2,2
9373227,1121738,0,0,13.9,3000,1,2
9373227,1121760,0,0,14.03,200,1,2
9373229,1121797,0,0,14.04,100,2,2
9373241,1121937,0,0,14.03,200,1,2
9373241,1121945,0,0,14.03,400,1,2
9373258,1122191,0,0,14.03,100,1,2
9373270,1122363,0,0,14.04,100,2,2
9373270,1122366,0,0,14.03,200,1,2
9373270,1122389,0,0,14.04,100,2,2
9373436,1124442,0,0,14.03,300,1,2
9373464,1124840,0,0,14.03,100,1,2
9373487,1125076,0,0,14.04,700,2,2
9373491,1125154,0,0,14.03,200,1,2
9373531,1125683,0,0,14.04,300,2,2
9373686,1127416,0,0,13.88,300,1,2
9373696,1127553,0,0,14.03,3100,1,2
9373696,1127554,0,0,14.03,1000,1,2
9373793,1128750,0,0,14.03,100,1,2
9373793,1128751,0,0,13.8,2000,1,2
9373958,1130811,0,0,13.68,1500,1,2
9373992,1131276,0,0,14.0,500,1,2
9373995,1131369,0,0,13.85,800,1,2
9374005,1131495,0,0,14.0,1000,1,2
9374034,1131871,0,0,13.97,1000,1,2
9374239,1134244,0,0,14.9,5000,2,2
9374283,1134788,0,0,14.0,5000,1,2
9374331,1108232,0,0,14.0,1800,3,2
9374515,1138066,0,0,13.94,500,1,2
9374823,1127416,0,0,13.88,300,3,2
9374846,562308,0,0,13.85,100,3,2
9374867,1142386,0,0,14.04,300,1,2
9374893,1142688,0,0,14.03,100,1,2
9374901,1142764,0,0,14.04,100,2,2
9375040,1144630,0,0,14.04,1500,2,2
9375042,1144654,0,0,14.05,800,2,2
9375049,1144654,0,0,14.05,800,4,2
9375061,1144900,0,0,14.05,800,2,2
9375067,1144900,0,0,14.05,800,4,2
9375144,1146233,0,0,13.5,1500,1,2
9375310,1148724,0,0,14.05,800,2,2
9375315,1148724,0,0,14.05,800,4,2
9375317,646700,0,0,13.87,43000,3,2
9375320,1148888,0,0,14.05,800,2,2
9375331,1148997,0,0,14.51,7400,2,2
9375420,837246,0,0,13.93,1000,3,2
9375643,1153111,0,0,14.03,100,1,2
9375655,642107,0,0,13.85,500,3,2
9375664,1153328,0,0,14.04,100,2,2
9375664,1118728,0,0,14.1,2000,4,2
9375919,1156382,0,0,14.04,700,2,2
9375951,533867,0,0,13.81,10800,3,2
9380177,1160032,0,0,14.04,1000,2,2
9380221,1160579,0,0,14.04,100,2,2
9380225,1160649,0,0,14.04,600,2,2
9380236,1160790,0,0,14.04,900,2,2
9380246,1133595,0,0,14.05,3600,4,2
9380398,1163423,0,0,13.68,300,1,2
9380402,1163469,0,0,14.29,1000,2,2
9380410,1163580,0,0,14.15,3000,2,2
9380451,1164151,0,0,14.04,1000,2,2
9380664,228580,0,0,14.2,300,4,2
9380741,780960,0,0,13.9,1000,3,2
9380749,1168761,0,0,14.04,300,2,2
9380946,1171605,0,0,14.0,9000,1,2
9380995,1172178,0,0,13.8,100,1,2
9380995,1172182,0,0,14.2,700,2,2
9381519,1178725,0,0,14.03,100,1,2
9381536,1178978,0,0,14.03,7900,2,2
9381555,1179248,0,0,14.03,400,2,2
9381803,1182458,0,0,14.02,3500,1,2
9382010,1184973,0,0,14.03,300,1,2
9382012,1185006,0,0,14.02,400,1,2
9382017,1040719,0,0,13.99,100,3,2
9382017,1185132,0,0,14.03,200,1,2
9382017,1185134,0,0,14.03,200,1,2
9382017,1185135,0,0,14.03,100,1,2
9382024,1185232,0,0,14.04,100,1,2
9382024,1185242,0,0,14.04,100,1,2
9382024,1185243,0,0,14.04,100,1,2
9382024,1185244,0,0,14.04,100,1,2
9382026,1185250,0,0,14.04,100,1,2
9382026,1185256,0,0,14.04,100,1,2
9382033,1185330,0,0,14.04,100,1,2
9382042,1185454,0,0,14.04,100,1,2
9382042,1185472,0,0,14.04,800,1,2
9382042,1185473,0,0,14.04,500,1,2
9382042,1185475,0,0,14.04,600,1,2
9382042,1185476,0,0,14.04,900,1,2
9382042,1185477,0,0,14.04,800,1,2
9382044,1185480,0,0,14.04,400,1,2
9382044,1185483,0,0,14.04,400,1,2
9382044,1185484,0,0,14.04,400,1,2
9382044,1185485,0,0,14.04,900,1,2
9382044,1185486,0,0,14.04,1000,1,2
9382044,1185495,0,0,14.04,1200,1,2
9382096,1186144,0,0,13.9,200,1,2
9382307,1188805,0,0,13.75,1900,1,2
9382397,814806,0,0,14.96,1400,4,2
9382682,1158573,0,0,14.06,200,4,2
9382855,1195780,0,0,14.04,100,1,2
9382855,1195781,0,0,14.04,100,1,2
9382855,1195786,0,0,14.04,100,1,2
9382867,1195932,0,0,14.05,100,2,2
9382903,1196434,0,0,14.04,1700,2,2
9382907,1196456,0,0,14.04,1000,2,2
9382919,1196635,0,0,14.04,1500,1,2
9382919,1196637,0,0,14.04,300,1,2
9382919,1196643,0,0,14.04,100,1,2
9382919,1196644,0,0,14.04,100,1,2
9382921,1196666,0,0,14.04,100,1,2
9382921,1196675,0,0,14.04,100,1,2
9382921,1196677,0,0,14.04,100,1,2
9382921,1196687,0,0,14.04,200,1,2
9382924,1196693,0,0,14.04,100,1,2
9382924,1196694,0,0,14.04,500,1,2
9382924,1196700,0,0,14.04,100,1,2
9382929,1196759,0,0,14.04,1000,1,2
9382945,1196987,0,0,14.04,1500,1,2
9382945,1196989,0,0,14.04,700,1,2
9382945,1196990,0,0,14.04,800,1,2
9382945,1196991,0,0,14.04,1500,1,2
9382945,1196993,0,0,14.04,1400,1,2
9382945,1196994,0,0,14.04,700,1,2
9382946,1197007,0,0,14.04,700,1,2
9382946,1197008,0,0,14.04,700,1,2
9382946,1197009,0,0,14.04,2100,1,2
9382946,1197011,0,0,14.04,1400,1,2
9382946,1197012,0,0,14.04,1300,1,2
9382950,1197065,0,0,14.05,1300,1,2
9383088,1032712,0,0,13.98,100,3,2
9383122,1196677,0,0,14.04,100,3,2
9383204,1200412,0,0,14.11,500,2,2
9383394,1202881,0,0,15.18,5000,2,2
9383440,1203383,0,0,13.8,100,1,2
9383446,1003617,0,0,13.95,4000,3,2
9383738,663309,0,0,13.88,10000,3,2
9383756,1206920,0,0,14.08,7900,2,2
9383974,786279,0,0,13.55,1600,3,2
9383982,1191289,0,0,14.02,1000,3,2
9383992,1046961,0,0,13.99,500,3,2
9383992,1069374,0,0,14.0,400,3,2
9383994,1209329,0,0,14.06,300,1,2
9384017,1209577,0,0,13.9,3000,1,2
9384183,1211429,0,0,14.01,800,1,2
9384205,1211650,0,0,14.06,400,1,2
9384243,767249,0,0,13.65,2000,3,2
9384291,50109,0,0,14.11,1200,4,2
9384295,689426,0,0,14.1,200,4,2
9384301,1212716,0,0,14.3,100,2,2
9384467,1214724,0,0,14.3,2000,2,2
9384471,734023,0,0,13.75,2000,3,2
9384476,1214859,0,0,14.65,1900,2,2
9384490,1215008,0,0,12.85,1000,1,2
9384522,1018022,0,0,13.97,2200,3,2
9384798,1218512,0,0,14.04,500,1,2
9384984,1220441,0,0,14.08,400,2,2
9385018,1220804,0,0,14.08,300,2,2
9385020,1220829,0,0,14.07,300,1,2
9385031,1220937,0,0,14.07,100,1,2
9385054,178887,0,0,15.5,2100,4,2
9385085,1221557,0,0,14.14,500,2,2
9385265,1223684,0,0,14.3,200,2,2
9385317,1224337,0,0,14.05,1600,1,2
9385323,237391,0,0,14.23,9000,4,2
9385323,237392,0,0,14.23,7700,4,2
9385340,1224572,0,0,13.9,10000,1,2
9385540,1226859,0,0,14.09,200,2,2
9385570,1227280,0,0,14.3,1000,2,2
9385586,210456,0,0,14.09,1000,4,2
9385587,1227446,0,0,14.08,100,2,2
9385591,1227475,0,0,14.08,100,2,2
9385591,1227475,0,0,14.08,100,4,2
9385591,1227479,0,0,14.08,100,2,2
9385591,1227481,0,0,14.08,100,2,2
9385591,1227484,0,0,14.08,100,2,2
9385591,1227486,0,0,14.08,100,2,2
9385591,1227489,0,0,14.08,100,2,2
9385591,1227497,0,0,14.08,300,2,2
9385591,1227498,0,0,14.08,100,2,2
9385591,1227499,0,0,14.08,100,2,2
9385591,1227500,0,0,14.08,200,2,2
9385591,1227501,0,0,14.08,100,2,2
9385591,1227502,0,0,14.08,100,2,2
9385591,1227503,0,0,14.08,100,2,2
9385591,1227504,0,0,14.08,100,2,2
9385591,1227505,0,0,14.08,100,2,2
9385591,1227508,0,0,14.08,300,2,2
9385611,1227725,0,0,14.08,400,2,2
9385616,1227446,0,0,14.08,100,4,2
9385616,1226859,0,0,14.09,200,4,2
9385616,1227835,0,0,14.08,200,2,2
9385630,1228006,0,0,14.08,700,2,2
9385644,1228165,0,0,14.08,2900,1,2
9385653,1228337,0,0,13.5,100,1,2
9385809,1230085,0,0,15.5,100,2,2
9385815,1229026,0,0,14.08,100,4,2
9385817,1230171,0,0,14.08,100,2,2
9385817,1230186,0,0,14.08,100,2,2
9390063,1233450,0,0,14.08,300,2,2
9390093,1233991,0,0,14.09,100,2,2
9390147,1234842,0,0,15.07,10000,2,2
9390147,1203383,0,0,13.8,100,3,2
9390157,1234948,0,0,13.89,600,1,2
9390172,1235228,0,0,14.09,3800,2,2
9390172,1235229,0,0,14.09,4400,2,2
9390341,1237840,0,0,14.08,800,2,2
9390368,1237840,0,0,14.08,800,4,2
9390383,1238488,0,0,14.08,800,2,2
9390392,1238488,0,0,14.08,800,4,2
9390431,1214347,0,0,14.06,1600,3,2
9390441,1239335,0,0,14.0,1000,1,2
9390441,1239350,0,0,14.08,800,2,2
9390449,1239517,0,0,14.08,4000,2,2
9390618,1200773,0,0,14.03,100,3,2
9390635,1196687,0,0,14.04,200,3,2
9390643,318504,0,0,14.28,400,4,2
9390695,1243467,0,0,13.9,100,1,2
9390701,1243516,0,0,13.3,500,1,2
9391144,1250421,0,0,14.06,3700,2,2
9391192,1251258,0,0,15.15,700,2,2
9391220,1209398,0,0,13.9,33800,3,2
9391246,1234948,0,0,13.89,600,3,2
9391247,1252055,0,0,14.5,2000,2,2
9391417,1253790,0,0,14.06,800,4,2
9391417,1240691,0,0,14.06,100,4,2
9391419,1240701,0,0,14.06,300,4,2
9391434,1254801,0,0,14.08,300,2,2
9391459,1233991,0,0,14.09,100,4,2
9391461,1255122,0,0,14.05,400,2,2
9391707,1251258,0,0,15.15,700,4,2
9391724,1031890,0,0,13.98,1900,3,2
9391734,1258946,0,0,14.11,500,2,2
9391786,1259536,0,0,14.42,3000,2,2
9392049,1262682,0,0,14.05,100,2,2
9392235,1265115,0,0,14.04,3300,1,2
9392248,1257754,0,0,14.06,400,4,2
9392303,1266295,0,0,14.09,1100,2,2
9392309,1266351,0,0,15.0,800,2,2
9392330,1231477,0,0,14.08,100,4,2
9392330,1266618,0,0,14.05,300,2,2
9392782,1271842,0,0,14.01,1400,1,2
9392865,1272835,0,0,14.04,300,1,2
9392867,1272847,0,0,15.14,400,2,2
9392871,1272929,0,0,13.0,14600,1,2
9393556,834144,0,0,13.9,8700,3,2
9393591,1281335,0,0,15.5,300,2,2
9393700,1282856,0,0,14.04,600,1,2
9393705,1282909,0,0,13.85,100,1,2
9393866,1284940,0,0,14.05,800,2,2
9393893,1285362,0,0,14.25,100,2,2
9393904,1284940,0,0,14.05,800,4,2
9393910,1285512,0,0,14.05,800,2,2
9393916,1285512,0,0,14.05,800,4,2
9393920,1285629,0,0,14.05,800,2,2
9393931,1285629,0,0,14.05,800,4,2
9393941,1285810,0,0,14.3,3400,2,2
9394395,1266295,0,0,14.09,1100,4,2
9394406,1291168,0,0,14.05,800,2,2
9394414,1291168,0,0,14.05,800,4,2
9394424,1291422,0,0,14.04,700,2,2
9394427,1291469,0,0,14.04,100,2,2
9394433,1291503,0,0,14.04,400,2,2
9394440,1291580,0,0,14.04,3500,2,2
9394442,1291402,0,0,14.05,800,4,2
9394459,1291848,0,0,14.04,2400,2,2
9394460,1291859,0,0,14.04,800,2,2
9394481,1292049,0,0,14.04,1000,2,2
9394707,1294552,0,0,14.04,400,2,2
9394710,1294597,0,0,14.04,500,2,2
9394759,1295163,0,0,14.03,2200,2,2
9394761,1295181,0,0,14.03,1300,2,2
9394766,1295235,0,0,14.04,800,2,2
9394766,1295235,0,0,14.04,800,4,2
9395024,1298068,0,0,14.03,200,2,2
9395254,1300679,0,0,14.36,1600,2,2
9395473,1303200,0,0,14.28,5000,2,2
9395487,1303341,0,0,13.46,800,1,2
9395575,1304250,0,0,14.03,900,2,2
9395736,1306375,0,0,14.02,5100,1,2
9395785,1306856,0,0,15.04,500,2,2
9400084,1310349,0,0,14.03,100,2,2
9400341,1314224,0,0,14.42,5500,2,2
9400361,1291859,0,0,14.04,800,4,2
9400400,1315096,0,0,14.02,100,1,2
9400543,1286451,0,0,14.0,1400,3,2
9400547,1317383,0,0,14.02,100,2,2
9400560,1291848,0,0,14.04,2400,4,2
9400592,1318214,0,0,13.69,700,1,2
9400608,1318487,0,0,13.95,300,1,2
9400616,1065073,0,0,13.97,800,3,2
9400616,1318623,0,0,14.02,800,2,2
9400619,1318623,0,0,14.02,800,4,2
9400624,1291422,0,0,14.04,300,4,2
9400643,1319087,0,0,14.02,800,2,2
9400646,1319184,0,0,14.02,200,2,2
9400648,1319087,0,0,14.02,800,4,2
9400859,1295163,0,0,14.03,1400,4,2
9400862,1322518,0,0,14.02,300,2,2
9401097,1326327,0,0,14.0,400,1,2
9401105,1326410,0,0,14.02,100,1,2
9401105,1326411,0,0,14.02,300,1,2
9401109,1326455,0,0,14.02,400,1,2
9401113,1326506,0,0,14.02,400,1,2
9401113,1326516,0,0,14.02,200,1,2
9401128,1326712,0,0,15.5,20000,2,2
9401159,794675,0,0,13.88,200,3,2
9401176,1327427,0,0,14.1,1500,2,2
9401422,1331025,0,0,14.02,400,2,2
9401425,1331079,0,0,14.02,400,2,2
9401429,1331121,0,0,14.01,100,1,2
9401453,1331423,0,0,15.0,2000,2,2
9401607,1333517,0,0,13.98,8800,1,2
9401684,1334701,0,0,14.02,300,2,2
9401743,1335618,0,0,14.01,300,1,2
9401906,1337837,0,0,14.02,300,2,2
9401910,1337886,0,0,14.24,900,2,2
9401918,1337984,0,0,14.01,1800,2,2
9401937,1337984,0,0,14.01,1800,4,2
9401979,856650,0,0,13.55,500,3,2
9402199,1341621,0,0,15.5,2000,2,2
9402254,1342333,0,0,13.87,1000,1,2
9402266,1342506,0,0,14.1,1000,2,2
9402444,1344734,0,0,14.01,1800,2,2
9402462,1325836,0,0,13.9,1400,3,2
9402793,1344734,0,0,14.01,1800,4,2
9402829,1331079,0,0,14.02,400,4,2
9402964,1295181,0,0,14.03,400,4,2
9403029,1351908,0,0,14.31,300,2,2
9403042,1352024,0,0,14.0,200,2,2
9403055,1245229,0,0,14.06,300,4,2
9403055,1352121,0,0,14.0,2200,2,2
9403061,1352157,0,0,14.08,200,2,2
9403274,1354763,0,0,14.0,400,2,2
9403519,1357577,0,0,14.0,100,2,2
9403562,1308188,0,0,14.03,11900,4,2
9403569,1358057,0,0,14.08,500,2,2
9403825,1361210,0,0,14.0,100,2,2
9404083,1364421,0,0,13.88,14500,1,2
9404096,1364595,0,0,13.99,300,1,2
9404124,1364933,0,0,14.0,100,2,2
9404124,1364934,0,0,14.0,100,2,2
9404124,1364941,0,0,14.0,100,2,2
9404124,1364947,0,0,14.0,100,2,2
9404133,1365026,0,0,13.99,300,1,2
9404160,1329007,0,0,13.99,1400,3,2
9404309,1367188,0,0,13.9,400,1,2
9404429,1368848,0,0,13.55,500,1,2
9404449,1260919,0,0,13.96,300,3,2
9404452,1369135,0,0,14.03,300,2,2
9405184,1378246,0,0,13.99,9300,1,2
9405424,1382481,0,0,14.01,11900,2,2
9405936,1310209,0,0,14.03,200,4,2
9405938,1310349,0,0,14.03,100,4,2
9405938,1388908,0,0,13.98,7900,2,2
9405938,1388909,0,0,13.98,200,2,2
9405938,1388921,0,0,13.98,100,2,2
9405938,1388922,0,0,13.98,100,2,2
9405938,1388924,0,0,13.98,100,2,2
9405938,1388925,0,0,13.98,100,2,2
9405938,1388926,0,0,13.98,100,2,2
9405940,1388937,0,0,13.98,100,2,2
9405942,1388957,0,0,13.98,200,2,2
9405942,1388958,0,0,13.98,100,2,2
9405942,1388333,0,0,13.94,800,3,2
9405942,1388984,0,0,13.98,200,2,2
9405942,1388986,0,0,13.98,100,2,2
9405942,1388989,0,0,13.98,100,2,2
9405942,1388990,0,0,13.98,100,2,2
9405942,1389006,0,0,13.98,5300,2,2
9405942,1389011,0,0,13.98,200,2,2
9405942,1389013,0,0,13.98,100,2,2
9405942,1389015,0,0,13.98,200,2,2
9405942,1389023,0,0,13.98,100,2,2
9405942,1389023,0,0,13.98,100,4,2
9405944,1389055,0,0,13.98,5600,2,2
9405947,1389075,0,0,13.98,100,2,2
9405947,1389086,0,0,13.93,800,1,2
