time,oid,oidb,oids,price,volume,flag,ptype
105132640,0,4802355,4813299,18.32,100,2,0
105132640,0,4802930,4813299,18.32,400,2,0
105132640,0,4812368,4813299,18.32,200,2,0
105135660,0,4814855,4813299,18.32,200,1,0
105135660,0,4814855,4814109,18.32,800,1,0
105135960,0,4815010,4814109,18.32,200,1,0
105138640,0,4816404,4814109,18.32,300,1,0
105141590,0,4817670,4805321,18.33,9500,1,0
105147550,0,4820213,4805321,18.33,300,1,0
105149320,0,4816413,4820929,18.32,100,2,0
105149320,0,4819361,4820929,18.32,200,2,0
105157880,0,4824649,4820929,18.32,600,1,0
105158490,0,4746712,4824937,18.31,300,2,0
105158490,0,4746715,4824937,18.31,100,2,0
105158490,0,4749567,4824937,18.31,200,2,0
105158490,0,4753208,4824937,18.31,100,2,0
105158490,0,4763181,4824937,18.31,6500,2,0
105158490,0,4814996,4824937,18.31,500,2,0
105158490,0,4823357,4824937,18.31,500,2,0
105200600,0,4826171,4824937,18.31,100,1,0
105209040,0,4717829,4830509,18.3,100,2,0
105209040,0,4720667,4830509,18.3,400,2,0
105209040,0,4722667,4830509,18.3,100,2,0
105209040,0,4722733,4830509,18.3,200,2,0
105209040,0,4745296,4830509,18.3,500,2,0
105209120,0,4745296,4830548,18.3,1200,2,0
105210010,0,4745296,4831014,18.3,100,2,0
105210220,0,4745296,4831128,18.3,200,2,0
105210220,0,4746665,4831128,18.3,700,2,0
105210500,0,4746665,4831249,18.3,200,2,0
105210500,0,4757687,4831249,18.3,200,2,0
105210500,0,4786909,4831249,18.3,2000,2,0
105210500,0,4825736,4831249,18.3,400,2,0
105210500,0,4825942,4831249,18.3,100,2,0
105213250,0,4831170,4832680,18.3,100,2,0
105219970,0,4833852,4835896,18.3,400,2,0
105219970,0,4707491,4835896,18.29,800,2,0
105230390,0,4838894,4840622,18.3,300,2,0
105233640,0,4842208,4824937,18.31,300,1,0
105235200,0,4838894,4842896,18.3,1400,2,0
105237870,0,4844017,4842896,18.3,100,1,0
105243420,0,4844017,4846445,18.3,500,2,0
105243420,0,4844876,4846445,18.3,300,2,0
105243720,0,4846574,4846445,18.3,300,1,0
105243720,0,4846575,4846445,18.3,100,1,0
105243720,0,4846575,4846521,18.3,200,1,0
105254790,0,4707491,4851852,18.29,3000,2,0
105257070,0,4707491,4853064,18.29,100,2,0
105257310,0,4707491,4853204,18.29,100,2,0
105258570,0,4853775,4847148,18.3,200,1,0
105316820,0,4707491,4862936,18.29,700,2,0
105316820,0,4711475,4862936,18.29,400,2,0
105316820,0,4715305,4862936,18.29,100,2,0
105316820,0,4715308,4862936,18.29,100,2,0
105316820,0,4829628,4862936,18.29,100,2,0
105316820,0,4829629,4862936,18.29,100,2,0
105316820,0,4834134,4862936,18.29,100,2,0
105316820,0,4834137,4862936,18.29,100,2,0
105316820,0,4836757,4862936,18.29,500,2,0
105316820,0,4854588,4862936,18.29,300,2,0
105316820,0,4857804,4862936,18.29,500,2,0
105317930,0,4857804,4863406,18.29,300,2,0
105317930,0,4857835,4863406,18.29,100,2,0
105317930,0,4861878,4863406,18.29,200,2,0
105318270,0,4863615,4863406,18.29,400,1,0
105318270,0,4863617,4863406,18.29,200,1,0
105318640,0,4863891,4863406,18.29,100,1,0
105318970,0,4864060,4850693,18.3,100,1,0
105318970,0,4864061,4850693,18.3,700,1,0
105318970,0,4864062,4850693,18.3,400,1,0
105318970,0,4864066,4850693,18.3,700,1,0
105318990,0,4864071,4850693,18.3,700,1,0
105318990,0,4864080,4850693,18.3,700,1,0
105319220,0,4864224,4850693,18.3,200,1,0
105319220,0,4864224,4851560,18.3,400,1,0
105319220,0,4864224,4855004,18.3,600,1,0
105319220,0,4864224,4857554,18.3,1200,1,0
105319220,0,4864224,4859216,18.3,1200,1,0
105319550,0,4864391,4844733,18.31,600,1,0
105321040,0,4865144,4821462,18.32,4700,1,0
105321040,0,4865144,4836677,18.32,10000,1,0
105323900,0,4866509,4865157,18.32,100,1,0
105324920,0,4866509,4866963,18.32,300,2,0
105324920,0,4866518,4866963,18.32,100,2,0
105324920,0,4866523,4866963,18.32,100,2,0
105324920,0,4865597,4866963,18.31,100,2,0
105325350,0,4867201,4866963,18.31,400,1,0
105325480,0,4867265,4866963,18.31,100,1,0
105325500,0,4867268,4866963,18.31,100,1,0
105326550,0,4867842,4820487,18.33,200,1,0
105326550,0,4867843,4820487,18.33,300,1,0
105326590,0,4867855,4820487,18.33,100,1,0
105326590,0,4867856,4820487,18.33,200,1,0
105334650,0,4867292,4871407,18.31,100,2,0
105334910,0,4867292,4871546,18.31,300,2,0
105334910,0,4867389,4871546,18.31,100,2,0
105334910,0,4868402,4871546,18.31,200,2,0
105334910,0,4869093,4871546,18.31,100,2,0
105335550,0,4871847,4871546,18.31,200,1,0
105335550,0,4871850,4871546,18.31,100,1,0
105335570,0,4871850,4871861,18.31,100,2,0
105335600,0,4871873,4871861,18.31,200,1,0
105335700,0,4871906,4871861,18.31,100,1,0
105335730,0,4871927,4871861,18.31,100,1,0
105336110,0,4872088,4871861,18.31,100,1,0
105336600,0,4872279,4871861,18.31,600,1,0
105337080,0,4872484,4871861,18.31,300,1,0
105337110,0,4872495,4871861,18.31,500,1,0
105337390,0,4872641,4871861,18.31,200,1,0
105337620,0,4872757,4871861,18.31,200,1,0
105337850,0,4872895,4871861,18.31,200,1,0
105338170,0,4873025,4871861,18.31,100,1,0
105338330,0,4873095,4871861,18.31,100,1,0
105338570,0,4873201,4871861,18.31,100,1,0
105338590,0,4873217,4871861,18.31,1200,1,0
105348390,0,4873217,4877627,18.31,100,2,0
105348390,0,4873218,4877627,18.31,100,2,0
105348390,0,4873219,4877627,18.31,100,2,0
105348390,0,4873220,4877627,18.31,1200,2,0
105348390,0,4873221,4877627,18.31,400,2,0
105348390,0,4873222,4877627,18.31,300,2,0
105348390,0,4873237,4877627,18.31,200,2,0
105348390,0,4873456,4877627,18.31,200,2,0
105348390,0,4873457,4877627,18.31,100,2,0
105348390,0,4873461,4877627,18.31,100,2,0
105348390,0,4873462,4877627,18.31,100,2,0
105348390,0,4876006,4877627,18.31,100,2,0
105348390,0,4876496,4877627,18.31,300,2,0
105354010,0,4879675,4877627,18.31,1700,1,0
105354010,0,4879675,4878270,18.31,1200,1,0
105403170,0,4879675,4884136,18.31,200,2,0
105404720,0,4879675,4884822,18.31,100,2,0
105405540,0,4879675,4885316,18.31,100,2,0
105422340,0,4879675,4892469,18.31,1700,2,0
105422340,0,4885864,4892469,18.31,200,2,0
105430350,0,4895696,4887019,18.32,400,1,0
105436090,0,4897991,4887019,18.32,600,1,0
105436090,0,4897991,4892349,18.32,200,1,0
105436110,0,4897996,4892349,18.32,2100,1,0
105436180,0,4898021,4892349,18.32,3800,1,0
105436260,0,4898048,4892349,18.32,2100,1,0
105436290,0,4898054,4892349,18.32,900,1,0
105436470,0,4898101,4892349,18.32,400,1,0
105436490,0,4898105,4892349,18.32,500,1,0
105436490,0,4898105,4893500,18.32,200,1,0
105436880,0,4898105,4898236,18.32,600,2,0
105436880,0,4898120,4898236,18.32,400,2,0
105440310,0,4898160,4899509,18.32,300,2,0
105440310,0,4898387,4899509,18.32,200,2,0
105440310,0,4898388,4899509,18.32,100,2,0
105440310,0,4898389,4899509,18.32,200,2,0
105440310,0,4898390,4899509,18.32,100,2,0
105443870,0,4885864,4900859,18.31,100,2,0
105443870,0,4891378,4900859,18.31,500,2,0
105443870,0,4893664,4900859,18.31,300,2,0
105443870,0,4896711,4900859,18.31,200,2,0
105443870,0,4898157,4900859,18.31,100,2,0
105449300,0,4901026,4903112,18.31,300,2,0
105449300,0,4901156,4903112,18.31,100,2,0
105449300,0,4902594,4903112,18.31,100,2,0
105449520,0,4903185,4903112,18.31,200,1,0
105451420,0,4903899,4903112,18.31,500,1,0
105451420,0,4903899,4903197,18.31,700,1,0
105500120,0,4907094,4905242,18.31,100,1,0
105500540,0,4864224,4907295,18.3,1200,2,0
105500540,0,4865450,4907295,18.3,200,2,0
105500540,0,4879651,4907295,18.3,200,2,0
105500540,0,4880648,4907295,18.3,1500,2,0
105500540,0,4886549,4907295,18.3,400,2,0
105500650,0,4886549,4907350,18.3,4600,2,0
105500650,0,4890742,4907350,18.3,100,2,0
105500650,0,4903763,4907350,18.3,100,2,0
105500650,0,4904040,4907350,18.3,300,2,0
105500650,0,4904803,4907350,18.3,300,2,0
105500650,0,4907133,4907350,18.3,100,2,0
105501320,0,4907694,4907350,18.3,100,1,0
105501320,0,4907695,4907350,18.3,600,1,0
105501420,0,4907722,4907350,18.3,100,1,0
105501700,0,4907884,4907350,18.3,400,1,0
105501730,0,4907914,4907350,18.3,100,1,0
105501760,0,4907927,4907350,18.3,100,1,0
105502180,0,4908139,4905242,18.31,100,1,0
105505600,0,4909790,4905242,18.31,100,1,0
105512310,0,4912468,4905242,18.31,100,1,0
105519750,0,4915540,4905242,18.31,800,1,0
105519750,0,4915540,4907392,18.31,200,1,0
105519950,0,4915616,4907392,18.31,300,1,0
105519950,0,4915616,4820487,18.33,300,1,0
105519950,0,4915616,4875351,18.33,400,1,0
105519950,0,4915616,4900855,18.33,100,1,0
105529800,0,4907927,4920751,18.3,200,2,0
105529800,0,4907928,4920751,18.3,100,2,0
105529800,0,4907940,4920751,18.3,100,2,0
105529800,0,4910392,4920751,18.3,300,2,0
105529800,0,4916101,4920751,18.3,200,2,0
105529800,0,4916104,4920751,18.3,300,2,0
105532110,0,4921873,4917241,18.32,200,1,0
105532110,0,4921873,4919511,18.32,300,1,0
105532890,0,4922240,4919643,18.32,400,1,0
105532890,0,4922240,4900855,18.33,700,1,0
105537210,0,4916307,4924012,18.3,100,2,0
105543220,0,4916413,4926511,18.3,100,2,0
105545120,0,4916475,4927335,18.3,100,2,0
105555040,0,4917295,4931269,18.3,100,2,0
105555040,0,4917738,4931269,18.3,100,2,0
105555040,0,4919158,4931269,18.3,100,2,0
105555040,0,4920072,4931269,18.3,200,2,0
105621790,0,4941934,4922639,18.32,1100,1,0
105621790,0,4941934,4931848,18.32,400,1,0
105622110,0,4941934,4942116,18.32,100,2,0
105622120,0,4941934,4942124,18.32,100,2,0
105622120,0,4941934,4942125,18.32,100,2,0
105622120,0,4941934,4942127,18.32,100,2,0
105622250,0,4941934,4942175,18.32,300,2,0
105622890,0,4941934,4942387,18.32,300,2,0
105622930,0,4941934,4942396,18.32,300,2,0
105622960,0,4941934,4942413,18.32,900,2,0
105622960,0,4941934,4942414,18.32,1500,2,0
105623140,0,4941934,4942470,18.32,800,2,0
105623140,0,4941934,4942471,18.32,100,2,0
105623210,0,4941934,4942509,18.32,100,2,0
105623210,0,4941934,4942510,18.32,200,2,0
105623230,0,4941934,4942511,18.32,200,2,0
105623230,0,4941934,4942512,18.32,400,2,0
105623230,0,4942150,4942512,18.32,200,2,0
105623690,0,4942673,4942512,18.32,200,1,0
105623690,0,4942673,4942518,18.32,100,1,0
105625950,0,4943319,4943503,18.31,100,2,0
105626790,0,4943823,4942541,18.32,200,1,0
105626790,0,4943823,4942845,18.32,100,1,0
105626790,0,4943823,4942847,18.32,100,1,0
105626790,0,4943823,4942853,18.32,300,1,0
105626790,0,4943823,4942857,18.32,100,1,0
105626790,0,4943823,4942861,18.32,100,1,0
105626790,0,4943823,4943225,18.32,1100,1,0
105627790,0,4943319,4944190,18.31,200,2,0
105627790,0,4943886,4944192,18.31,100,2,0
105627790,0,4943886,4944193,18.31,100,2,0
105630740,0,4943886,4945299,18.31,200,2,0
105641700,0,4920072,4949952,18.3,100,2,0
105641700,0,4922618,4949952,18.3,1000,2,0
105641700,0,4926590,4949952,18.3,100,2,0
105642050,0,4926832,4950062,18.3,300,2,0
105642050,0,4927566,4950062,18.3,100,2,0
105642050,0,4934605,4950062,18.3,200,2,0
105642050,0,4935335,4950062,18.3,300,2,0
105642050,0,4936616,4950062,18.3,300,2,0
105642160,0,4936616,4950100,18.3,100,2,0
105642160,0,4940363,4950100,18.3,300,2,0
105642160,0,4948580,4950100,18.3,800,2,0
105642260,0,4948580,4950131,18.3,1200,2,0
105642980,0,4948580,4950396,18.3,1200,2,0
105643300,0,4948580,4950521,18.3,4500,2,0
105648420,0,4952751,4950521,18.3,500,1,0
105649920,0,4953359,4950521,18.3,600,1,0
105650490,0,4863891,4953568,18.29,500,2,0
105650490,0,4863902,4953568,18.29,400,2,0
105650980,0,4863902,4953744,18.29,300,2,0
105650980,0,4863906,4953744,18.29,300,2,0
105650980,0,4863992,4953744,18.29,600,2,0
105650980,0,4863994,4953744,18.29,700,2,0
105650980,0,4864004,4953744,18.29,300,2,0
105650980,0,4934053,4953744,18.29,1800,2,0
105651380,0,4934053,4953885,18.29,1300,2,0
105651380,0,4952901,4953885,18.29,200,2,0
105652440,0,4952901,4954260,18.29,200,2,0
105657470,0,4956496,4954260,18.29,1000,1,0
105657470,0,4956496,4956374,18.29,1200,1,0
105659710,0,4956928,4957378,18.29,100,2,0
105659730,0,4957354,4957387,18.29,100,2,0
105659730,0,4957354,4957388,18.29,100,2,0
105701910,0,4699260,4958358,18.28,200,2,0
105701910,0,4928324,4958358,18.28,500,2,0
105701910,0,4938435,4958358,18.28,500,2,0
105707260,0,4960966,4961106,18.29,100,2,0
105717090,0,4965353,4950521,18.3,4400,1,0
105717090,0,4965353,4956057,18.3,1200,1,0
105717260,0,4965353,4965441,18.3,100,2,0
105718080,0,4965353,4965751,18.3,100,2,0
105718080,0,4965353,4965752,18.3,100,2,0
105718080,0,4965353,4965755,18.3,100,2,0
105718080,0,4965353,4965756,18.3,200,2,0
105718080,0,4965353,4965758,18.3,200,2,0
105718090,0,4965353,4965759,18.3,100,2,0
105718270,0,4965797,4965837,18.31,400,2,0
105718270,0,4965353,4965837,18.3,100,2,0
105721050,0,4966186,4966974,18.31,200,2,0
105734920,0,4965353,4972897,18.3,200,2,0
105738520,0,4974464,4966974,18.31,400,1,0
105738770,0,4974661,4966974,18.31,100,1,0
105738770,0,4974661,4966975,18.31,200,1,0
105739160,0,4974833,4966975,18.31,400,1,0
105739160,0,4974833,4966980,18.31,100,1,0
105739160,0,4974833,4966981,18.31,100,1,0
105739160,0,4974833,4966982,18.31,100,1,0
105739160,0,4974833,4966988,18.31,100,1,0
105739160,0,4974833,4968155,18.31,600,1,0
105741610,0,4975728,4968155,18.31,300,1,0
105741640,0,4975746,4968155,18.31,100,1,0
105741640,0,4975748,4968155,18.31,500,1,0
105741640,0,4975750,4968155,18.31,200,1,0
105741640,0,4965353,4975751,18.3,100,2,0
105741640,0,4975755,4968155,18.31,1800,1,0
105742140,0,4975971,4968155,18.31,100,1,0
105742140,0,4975972,4968155,18.31,100,1,0
105742140,0,4975973,4968155,18.31,200,1,0
105743520,0,4976632,4968155,18.31,300,1,0
105744610,0,4977260,4974378,18.31,300,1,0
105744610,0,4977261,4974378,18.31,400,1,0
105744630,0,4977270,4974378,18.31,200,1,0
105744630,0,4977271,4974378,18.31,200,1,0
105747530,0,4977271,4978817,18.31,200,2,0
105747530,0,4977285,4978817,18.31,200,2,0
105747530,0,4977300,4978817,18.31,100,2,0
105747530,0,4977354,4978817,18.31,300,2,0
105747530,0,4965353,4978817,18.3,400,2,0
105748020,0,4965353,4979098,18.3,1200,2,0
105757810,0,4984569,4978977,18.31,600,1,0
105801820,0,4965353,4986538,18.3,500,2,0
105802250,0,4965353,4986752,18.3,500,2,0
105806040,0,4988783,4978977,18.31,100,1,0
105824320,0,4996974,4986554,18.31,200,1,0
105834500,0,5001004,4986554,18.31,100,1,0
105834500,0,5001004,4991850,18.31,1000,1,0
105835060,0,5001004,5001229,18.31,200,2,0
105838070,0,5001004,5002652,18.31,200,2,0
105839660,0,5001004,5003403,18.31,8500,2,0
105839660,0,5001261,5003403,18.31,200,2,0
105839660,0,5001556,5003403,18.31,400,2,0
105843880,0,4965353,5005322,18.3,2600,2,0
105844060,0,4965353,5005399,18.3,300,2,0
105848030,0,4965353,5007001,18.3,1200,2,0
105850150,0,4965353,5007958,18.3,100,2,0
105852680,0,4965353,5008884,18.3,600,2,0
105852680,0,4965783,5008884,18.3,100,2,0
105852680,0,4968151,5008884,18.3,400,2,0
105852680,0,4970224,5008884,18.3,100,2,0
105858310,0,5011133,5003403,18.31,100,1,0
105902640,0,4972905,5013067,18.3,200,2,0
105902640,0,4974402,5013067,18.3,100,2,0
105902640,0,4978018,5013067,18.3,500,2,0
105902640,0,4980718,5013067,18.3,100,2,0
105902640,0,4980862,5013067,18.3,300,2,0
105902640,0,4985278,5013067,18.3,100,2,0
105902640,0,4986596,5013067,18.3,200,2,0
105902640,0,4987059,5013067,18.3,1000,2,0
105902640,0,4992979,5013067,18.3,200,2,0
105902640,0,5005431,5013067,18.3,200,2,0
105902640,0,5008618,5013067,18.3,300,2,0
105902640,0,5012534,5013067,18.3,500,2,0
105905960,0,4961980,5014498,18.29,100,2,0
105912030,0,4938435,5016992,18.28,1100,2,0
105912030,0,4946860,5016992,18.28,100,2,0
105912680,0,4946860,5017245,18.28,400,2,0
105912680,0,4959890,5017245,18.28,300,2,0
105912680,0,4974314,5017245,18.28,500,2,0
105927960,0,5023560,5013151,18.3,700,1,0
105930140,0,5022053,5024525,18.29,100,2,0
105932660,0,5025522,5013151,18.3,500,1,0
105933090,0,5025660,5013151,18.3,3500,1,0
105933260,0,5025746,5016113,18.3,600,1,0
105933280,0,5025748,5016113,18.3,400,1,0
105933350,0,5025773,5016113,18.3,200,1,0
105933370,0,5025776,5016113,18.3,300,1,0
105935670,0,5025776,5026945,18.3,100,2,0
105942500,0,5025776,5029732,18.3,600,2,0
105942500,0,5025833,5029732,18.3,200,2,0
105942500,0,5025850,5029732,18.3,400,2,0
105944400,0,5025850,5030513,18.3,400,2,0
105950830,0,5033264,5003403,18.31,100,1,0
105950830,0,5033265,5003403,18.31,300,1,0
105950830,0,5033266,5003403,18.31,400,1,0
105950830,0,5033266,5004111,18.31,2000,1,0
105950840,0,5033273,5004111,18.31,1800,1,0
105951000,0,5033340,5004111,18.31,800,1,0
105951000,0,5033344,5004111,18.31,100,1,0
105951000,0,5033344,5011648,18.31,600,1,0
105951260,0,5033502,5011648,18.31,200,1,0
105951520,0,5033605,5011648,18.31,200,1,0
105951760,0,5033699,5011648,18.31,100,1,0
105951760,0,5033703,5011648,18.31,100,1,0
105951970,0,5033787,5011648,18.31,800,1,0
105951970,0,5033787,5013500,18.31,3000,1,0
105951970,0,5033787,5032032,18.31,100,1,0
105958230,0,5033787,5036739,18.31,1200,2,0
105958960,0,5037044,4943225,18.32,1100,1,0
110002560,0,5039078,4943225,18.32,100,1,0
110002590,0,5039089,4943225,18.32,100,1,0
110002600,0,5039096,4943225,18.32,100,1,0
110002600,0,5039097,4943225,18.32,100,1,0
110002600,0,5039099,4943225,18.32,200,1,0
110002620,0,5039101,4943225,18.32,100,1,0
110002620,0,5039105,4943225,18.32,200,1,0
110002710,0,5039186,4943225,18.32,600,1,0
110007860,0,5033787,5043811,18.31,800,2,0
110007870,0,5034783,5043819,18.31,800,2,0
110009720,0,5037446,5045455,18.31,300,2,0
110012220,0,5047220,5045455,18.31,300,1,0
110013050,0,5047793,5045455,18.31,400,1,0
110013050,0,5047793,5045653,18.31,100,1,0
110013120,0,5025850,5047847,18.3,200,2,0
110017230,0,5030313,5051273,18.3,400,2,0
110017230,0,5031984,5051273,18.3,500,2,0
110017230,0,5046769,5051273,18.3,200,2,0
110017230,0,5050126,5051273,18.3,100,2,0
110017570,0,5051494,5047339,18.31,100,1,0
110020560,0,5053804,5047339,18.31,100,1,0
110023160,0,5050126,5055469,18.3,200,2,0
110023160,0,5051238,5055469,18.3,200,2,0
110023160,0,5051255,5055469,18.3,200,2,0
110023160,0,5051311,5055469,18.3,500,2,0
110023160,0,5051790,5055469,18.3,100,2,0
110027790,0,5054124,5058320,18.3,600,2,0
110028360,0,5054146,5058690,18.3,100,2,0
110028360,0,5055805,5058690,18.3,100,2,0
110029090,0,5059112,5058690,18.3,100,1,0
110029440,0,5059344,5058690,18.3,300,1,0
110029600,0,5059514,5058690,18.3,200,1,0
110029600,0,5059516,5058690,18.3,100,1,0
110029600,0,5059517,5058690,18.3,100,1,0
110029650,0,5059532,5058690,18.3,100,1,0
110032250,0,5061230,5058690,18.3,100,1,0
110032250,0,5061232,5058690,18.3,200,1,0
110032250,0,5061233,5058690,18.3,200,1,0
110032300,0,5061272,5058690,18.3,100,1,0
110047670,0,5069416,5067919,18.3,200,1,0
110051700,0,5022053,5071392,18.29,300,2,0
110054210,0,5022053,5072724,18.29,5900,2,0
110054210,0,5040310,5072724,18.29,1200,2,0
110054210,0,5043422,5072724,18.29,100,2,0
110054210,0,5060603,5072724,18.29,100,2,0
110054210,0,5065882,5072724,18.29,500,2,0
110054210,0,5068158,5072724,18.29,200,2,0
110054210,0,5068177,5072724,18.29,200,2,0
110100570,0,4974314,5076170,18.28,1100,2,0
110103960,0,4974314,5078110,18.28,1200,2,0
110111550,0,5082041,5072724,18.29,200,1,0
110119480,0,5085516,5072724,18.29,200,1,0
110119480,0,5085520,5072724,18.29,400,1,0
110119500,0,5085521,5072724,18.29,100,1,0
110119500,0,5085528,5072724,18.29,300,1,0
110119500,0,5085529,5072724,18.29,100,1,0
110119500,0,5085531,5072724,18.29,200,1,0
110119500,0,5085532,5072724,18.29,100,1,0
110119500,0,5085533,5072724,18.29,200,1,0
110119510,0,5085539,5072724,18.29,100,1,0
110119510,0,5085541,5072724,18.29,300,1,0
110119510,0,5085542,5072724,18.29,200,1,0
110119510,0,5085546,5072724,18.29,100,1,0
110119510,0,5085560,5072724,18.29,300,1,0
110119530,0,5085566,5072724,18.29,400,1,0
110119540,0,5085571,5072724,18.29,300,1,0
110119540,0,5085572,5072724,18.29,100,1,0
110119560,0,5085586,5072724,18.29,200,1,0
110119560,0,5085591,5072724,18.29,1300,1,0
110119750,0,5085689,5072724,18.29,300,1,0
110119790,0,4974314,5085711,18.28,11500,2,0
110119910,0,5085746,5072724,18.29,600,1,0
110119910,0,5085747,5072724,18.29,600,1,0
110119910,0,5085750,5072724,18.29,500,1,0
110119910,0,5085752,5072724,18.29,300,1,0
110119910,0,5085753,5072724,18.29,500,1,0
110119980,0,5085787,5072724,18.29,300,1,0
110119980,0,5085788,5072724,18.29,300,1,0
110119990,0,5085798,5072724,18.29,700,1,0
110120100,0,5085839,5072724,18.29,700,1,0
110120200,0,5085909,5072724,18.29,100,1,0
110120260,0,5085960,5072724,18.29,200,1,0
110120550,0,5086141,5072724,18.29,100,1,0
110120550,0,5086142,5072724,18.29,100,1,0
110120550,0,5086143,5072724,18.29,100,1,0
110120550,0,5086144,5072724,18.29,100,1,0
110120550,0,5086145,5072724,18.29,100,1,0
110120570,0,5086152,5072724,18.29,300,1,0
110120620,0,5086167,5072724,18.29,300,1,0
110120710,0,5086211,5072724,18.29,200,1,0
110120970,0,5086343,5072724,18.29,300,1,0
110123590,0,5087637,5067919,18.3,11500,1,0
110123590,0,5087637,5069676,18.3,500,1,0
110127460,0,5089019,5089346,18.3,600,2,0
110127460,0,5086343,5089346,18.29,200,2,0
110127460,0,5086634,5089346,18.29,400,2,0
110128060,0,5086634,5089613,18.29,500,2,0
110128060,0,5086740,5089613,18.29,600,2,0
110128060,0,5087019,5089613,18.29,100,2,0
110128980,0,5089688,5090057,18.3,200,2,0
110128980,0,5089689,5090057,18.3,100,2,0
110128980,0,5089691,5090057,18.3,100,2,0
110128980,0,5089692,5090057,18.3,100,2,0
110128980,0,5089698,5090057,18.3,200,2,0
110128980,0,5089707,5090057,18.3,200,2,0
110128980,0,5089726,5090057,18.3,300,2,0
110137480,0,5088964,5094336,18.29,400,2,0
110137480,0,5091694,5094336,18.29,100,2,0
110144340,0,5097681,5094336,18.29,200,1,0
110145030,0,5097978,5094336,18.29,100,1,0
110147480,0,4974314,5099032,18.28,1200,2,0
110149830,0,4974314,5100135,18.28,1000,2,0
110207500,0,5108999,5097133,18.29,200,1,0
110215270,0,4974314,5113967,18.28,700,2,0
110216260,0,4974314,5114551,18.28,100,2,0
110217200,0,4974314,5115125,18.28,1100,2,0
110217470,0,4974314,5115376,18.28,100,2,0
110217470,0,5016560,5115376,18.28,400,2,0
110217470,0,5020655,5115376,18.28,100,2,0
110217470,0,5021956,5115376,18.28,100,2,0
110217470,0,5023010,5115376,18.28,200,2,0
110217470,0,5058040,5115376,18.28,10000,2,0
110217470,0,5071369,5115376,18.28,100,2,0
110217470,0,5074319,5115376,18.28,100,2,0
110217470,0,5074328,5115376,18.28,100,2,0
110217470,0,5074753,5115376,18.28,300,2,0
110217470,0,5078095,5115376,18.28,100,2,0
110217470,0,5080551,5115376,18.28,100,2,0
110217470,0,5085308,5115376,18.28,300,2,0
110217470,0,5090108,5115376,18.28,1100,2,0
110217470,0,5098390,5115376,18.28,200,2,0
110217470,0,5102066,5115376,18.28,200,2,0
110217470,0,5110256,5115376,18.28,100,2,0
110217470,0,5111632,5115376,18.28,200,2,0
110217470,0,5111670,5115376,18.28,200,2,0
110217470,0,5111828,5115376,18.28,100,2,0
110217640,0,5111828,5115496,18.28,100,2,0
110217640,0,5113868,5115496,18.28,100,2,0
110217690,0,5113868,5115533,18.28,100,2,0
110217690,0,5114357,5115533,18.28,400,2,0
110218130,0,4887030,5115831,18.27,100,2,0
110218130,0,4932540,5115831,18.27,200,2,0
110218130,0,4932540,5115832,18.27,100,2,0
110218130,0,4932540,5115839,18.27,100,2,0
110218140,0,4932540,5115840,18.27,100,2,0
110218140,0,4932540,5115848,18.27,100,2,0
110222670,0,4562525,5118620,18.26,1300,2,0
110222880,0,4562525,5118739,18.26,1300,2,0
110223380,0,4562525,5119096,18.26,1000,2,0
110223380,0,4566102,5119096,18.26,400,2,0
110223380,0,4626081,5119096,18.26,800,2,0
110223380,0,4699342,5119096,18.26,100,2,0
110223380,0,4703183,5119096,18.26,600,2,0
110223380,0,4732407,5119096,18.26,500,2,0
110223380,0,4822388,5119096,18.26,500,2,0
110223380,0,4836016,5119096,18.26,300,2,0
110223690,0,4836016,5119255,18.26,1200,2,0
110223820,0,4836016,5119306,18.26,200,2,0
110224250,0,4836016,5119546,18.26,200,2,0
110224270,0,4836016,5119566,18.26,100,2,0
110224270,0,5008740,5119566,18.26,100,2,0
110224300,0,5008740,5119580,18.26,1200,2,0
110226370,0,5120523,5115533,18.28,100,1,0
110226370,0,5120523,5115560,18.28,200,1,0
110227130,0,5008740,5120942,18.26,200,2,0
110227130,0,5008740,5120943,18.26,200,2,0
110228680,0,5121698,5120976,18.27,100,1,0
110228680,0,5121698,5121657,18.27,400,1,0
110230090,0,5008740,5122582,18.26,100,2,0
110232090,0,5008740,5124108,18.26,200,2,0
110232090,0,5117190,5124108,18.26,100,2,0
110232090,0,5119540,5124108,18.26,200,2,0
110232090,0,5123698,5124108,18.26,300,2,0
110238890,0,5123698,5127983,18.26,400,2,0
110244110,0,5124672,5130489,18.26,200,2,0
110244110,0,5129005,5130489,18.26,500,2,0
110251640,0,5134464,5130489,18.26,300,1,0
110253740,0,5135398,5130489,18.26,300,1,0
110253740,0,5135398,5130533,18.26,100,1,0
110253750,0,5135407,5130533,18.26,200,1,0
110253750,0,5135408,5130533,18.26,100,1,0
110253750,0,5135410,5130533,18.26,300,1,0
110253750,0,5135413,5130533,18.26,400,1,0
110253750,0,5135415,5130533,18.26,600,1,0
110254090,0,5135582,5130533,18.26,2400,1,0
110254090,0,5135582,5133177,18.26,100,1,0
110254260,0,5135671,5133177,18.26,800,1,0
110254260,0,5135680,5133177,18.26,400,1,0
110255890,0,5136567,5131770,18.27,200,1,0
110303650,0,5136583,5141032,18.26,200,2,0
110306130,0,5142657,5141032,18.26,100,1,0
110306160,0,5142679,5141032,18.26,600,1,0
110311900,0,5145958,5141032,18.26,100,1,0
