time,oid,oidb,oids,price,volume,flag,ptype
103303670,4433168,0,0,13.91,600,2,2
103303740,0,4433230,4420706,13.91,400,1,0
103303960,4433375,0,0,13.89,300,1,2
103304070,4433447,0,0,13.9,400,1,2
103304540,0,4433744,4420706,13.91,400,1,0
103306050,4422598,0,0,13.86,500,3,2
103306100,4435080,0,0,13.9,800,1,2
103306130,0,4435126,4420706,13.91,400,1,0
103306420,0,4435298,4420706,13.91,16500,1,0
103306910,4435651,0,0,14.08,1000,2,2
103306930,0,4435669,4420706,13.91,400,1,0
103309760,0,4437898,4436737,13.9,2400,1,0
103309910,0,4437977,4436737,13.9,300,1,0
103309930,0,4437983,4436737,13.9,700,1,0
103312000,4439278,0,0,13.9,200,2,2
103312440,0,4439569,4436737,13.9,100,1,0
103314340,4440873,0,0,13.96,200,2,2
103316860,0,4442409,4436737,13.9,1000,1,0
103316870,4442417,0,0,13.91,100,2,2
103317230,4442624,0,0,13.91,2100,2,2
103319720,4410698,0,0,13.92,19500,4,2
103319810,4444228,0,0,13.94,900,2,2
103320250,4444460,0,0,13.91,600,2,2
103320520,4444592,0,0,14.0,1000,2,2
103320680,4444685,0,0,13.9,700,2,2
103322720,4445858,0,0,13.91,1600,2,2
103322880,4431998,0,0,13.91,19500,4,2
103323280,4446149,0,0,13.9,500,2,2
103325200,4447184,0,0,13.92,6600,2,2
103325350,4442624,0,0,13.91,2100,4,2
103325560,4447374,0,0,13.9,5000,2,2
103326090,4447785,0,0,13.9,5800,2,2
103327810,4400105,0,0,13.86,800,3,2
103327840,4448912,0,0,13.86,800,1,2
103327930,4448912,0,0,13.86,800,3,2
103327960,4448967,0,0,13.85,800,1,2
103327960,4448972,0,0,13.89,200,1,2
103328450,2034095,0,0,14.18,2000,4,2
103328550,4449365,0,0,13.89,100,1,2
103328800,4449517,0,0,13.91,100,2,2
103328840,4449547,0,0,13.91,1000,2,2
103328940,3017105,0,0,13.75,500,3,2
103329030,4068980,0,0,13.79,15100,3,2
103329040,2400964,0,0,13.96,16000,4,2
103330900,4450813,0,0,13.86,500,1,2
103330950,4411079,0,0,13.84,600,3,2
103331170,4450950,0,0,13.93,500,2,2
103331520,0,4396843,4451131,13.89,1000,2,0
103333480,4452411,0,0,13.92,1000,2,2
103333630,4452504,0,0,13.9,5000,2,2
103335920,4453908,0,0,13.9,1000,2,2
103336210,0,4454109,4436737,13.9,2000,1,0
103336210,0,4454109,4438172,13.9,4000,1,0
103336210,0,4454109,4439278,13.9,200,1,0
103336210,0,4454109,4440048,13.9,1100,1,0
103336210,0,4454109,4444685,13.9,700,1,0
103336210,0,4454109,4445463,13.9,400,1,0
103336210,0,4454109,4446149,13.9,500,1,0
103336210,0,4454109,4447101,13.9,500,1,0
103336210,0,4454109,4447374,13.9,3400,1,0
103336560,1111600,0,0,15.05,600,4,2
103336560,4454315,0,0,13.93,600,2,2
103336820,3960087,0,0,13.79,500,3,2
103338800,4455608,0,0,13.84,300,1,2
103339070,4455722,0,0,13.9,800,2,2
103341370,4457124,0,0,14.2,2900,2,2
103341410,0,4396843,4457146,13.89,1500,2,0
103341570,4454315,0,0,13.93,600,4,2
103342240,0,4457596,4447374,13.9,1000,1,0
103342560,4457799,0,0,13.95,1900,2,2
103344490,4458847,0,0,13.86,500,1,2
103344780,4459035,0,0,13.95,1000,2,2
103344900,4459101,0,0,13.9,4400,2,2
103349340,4461491,0,0,14.0,200,2,2
103349460,171328,0,0,13.98,1200,4,2
103349820,4461745,0,0,13.98,2000,2,2
103350150,4461899,0,0,13.9,200,2,2
103352740,0,4463266,4447374,13.9,200,1,0
103352830,0,4463320,4447374,13.9,100,1,0
103353000,0,4396843,4463402,13.89,3600,2,0
103353000,0,4396848,4463402,13.89,200,2,0
103353000,0,4396866,4463402,13.89,3300,2,0
103353000,0,4396941,4463402,13.89,2000,2,0
103353000,0,4396945,4463402,13.89,900,2,0
103353000,0,4396959,4463402,13.89,2200,2,0
103353000,0,4396971,4463402,13.89,1900,2,0
103353000,0,4429517,4463402,13.89,1700,2,0
103353000,0,4431042,4463402,13.89,200,2,0
103353100,4463451,0,0,13.76,5000,1,2
103353180,0,4431042,4463503,13.89,200,2,0
103353180,0,4433375,4463503,13.89,300,2,0
103353180,0,4441726,4463503,13.89,300,2,0
103353180,0,4445249,4463503,13.89,700,2,0
103353190,4463518,0,0,13.89,100,1,2
103353190,4463521,0,0,13.89,100,1,2
103353210,4463533,0,0,13.89,100,1,2
103353210,4463534,0,0,13.89,100,1,2
103353210,4463535,0,0,13.89,100,1,2
103353210,0,4445249,4463525,13.89,300,2,0
103353210,0,4448270,4463525,13.89,100,2,0
103353210,0,4448972,4463525,13.89,200,2,0
103353210,0,4449365,4463525,13.89,100,2,0
103353210,0,4461251,4463525,13.89,100,2,0
103353210,0,4463518,4463525,13.89,100,2,0
103353210,0,4463521,4463525,13.89,100,2,0
103353270,4463559,0,0,13.89,1200,2,2
103353270,0,4463533,4463559,13.89,100,2,0
103353270,0,4463534,4463559,13.89,100,2,0
103353270,0,4463535,4463559,13.89,100,2,0
103353300,0,4463568,4463559,13.89,100,1,0
103354530,4464225,0,0,13.89,900,1,2
103354530,0,4464225,4463559,13.89,1000,1,0
103354530,0,4464225,4463733,13.89,100,1,0
103354680,4464287,0,0,13.9,500,2,2
103354910,0,4464225,4464408,13.89,600,2,0
103354970,4464428,0,0,13.88,500,1,2
103355020,0,4464225,4464450,13.89,300,2,0
103355020,4464450,0,0,13.89,400,2,2
103355280,4426051,0,0,13.91,1800,4,2
103355530,4464714,0,0,13.83,120000,1,2
103357620,4465713,0,0,13.9,1200,2,2
103357900,4465870,0,0,13.94,100,2,2
103357900,0,4465872,4465393,13.89,2700,1,0
103357920,0,4465885,4465393,13.89,100,1,0
103357940,4465894,0,0,13.9,600,1,2
103357940,0,4465894,4465393,13.89,900,1,0
103357940,0,4465894,4448530,13.9,4200,1,0
103357940,0,4465894,4452504,13.9,5000,1,0
103357940,0,4465894,4453908,13.9,1000,1,0
103357940,0,4465894,4454967,13.9,1000,1,0
103357940,0,4465894,4455722,13.9,800,1,0
103357940,0,4465894,4457115,13.9,100,1,0
103357940,0,4465894,4459101,13.9,4400,1,0
103357940,0,4465894,4461039,13.9,100,1,0
103357940,0,4465894,4461236,13.9,400,1,0
103357940,0,4465894,4461899,13.9,200,1,0
103357940,0,4465894,4464287,13.9,500,1,0
103357940,0,4465894,4465713,13.9,1200,1,0
103357990,4465921,0,0,13.91,2000,2,2
103358130,0,4465894,4466010,13.9,100,2,0
103358130,0,4465894,4466012,13.9,100,2,0
103358130,0,4465894,4466013,13.9,400,2,0
103358130,4466013,0,0,13.9,200,2,2
103358160,0,4466032,4466013,13.9,200,1,0
103358160,0,4466032,4466033,13.9,600,2,0
103358160,4466032,0,0,13.9,2100,1,2
103358210,4466054,0,0,13.9,1500,1,2
103358210,4466056,0,0,13.9,200,1,2
103358250,4466077,0,0,13.9,3700,1,2
103358250,4466078,0,0,13.9,3500,1,2
103358250,4466079,0,0,13.9,4000,1,2
103358250,4466080,0,0,13.9,3600,1,2
103358250,4466081,0,0,13.9,1300,1,2
103358360,4466122,0,0,13.9,3700,1,2
103358380,0,4466032,4466128,13.9,300,2,0
103358440,4466146,0,0,13.89,200,1,2
103358480,4466032,0,0,13.9,1200,3,2
103358540,4466196,0,0,13.89,2900,1,2
103400150,0,4466077,4467113,13.9,2000,2,0
103400270,4467180,0,0,14.15,400,2,2
103400800,4467525,0,0,13.9,900,1,2
103400830,0,4466077,4467542,13.9,200,2,0
103401140,0,4466077,4467732,13.9,1100,2,0
103401220,4425791,0,0,13.91,700,4,2
103402770,2856134,0,0,13.94,2400,4,2
103402990,4468744,0,0,13.92,2000,2,2
103403270,4468913,0,0,13.96,1000,2,2
103404030,4469349,0,0,13.91,1900,2,2
103405750,4470287,0,0,13.67,100,1,2
103406110,4470452,0,0,13.75,5000,1,2
103406280,0,4466078,4470538,13.9,1000,2,0
103406390,4470627,0,0,13.96,200,2,2
103408700,4471876,0,0,13.91,1200,2,2
103411410,0,4466078,4473435,13.9,1900,2,0
103411410,0,4466079,4473435,13.9,100,2,0
103413570,2104440,0,0,13.93,200,4,2
103414390,4474988,0,0,13.68,500,1,2
103414840,4475194,0,0,14.11,1500,2,2
103416800,0,4466122,4476403,13.9,300,2,0
103417490,0,4466122,4476767,13.9,1000,2,0
103417490,0,4476774,4424470,13.91,100,1,0
103419170,0,4477890,4424470,13.91,1300,1,0
103419170,0,4477891,4424470,13.91,3400,1,0
103419170,0,4477891,4424689,13.91,1000,1,0
103419170,0,4477891,4427276,13.91,1500,1,0
103419260,4477963,0,0,14.0,200,2,2
103419410,0,4478074,4427276,13.91,200,1,0
103419440,0,4478087,4427276,13.91,3300,1,0
103419440,0,4478087,4427999,13.91,600,1,0
103419440,0,4478087,4432291,13.91,600,1,0
103419440,0,4478087,4433168,13.91,600,1,0
103419440,0,4478087,4442341,13.91,100,1,0
103419440,0,4478087,4442417,13.91,100,1,0
103419440,0,4478087,4444460,13.91,600,1,0
103419440,0,4478088,4444792,13.91,1000,1,0
103419440,0,4478088,4445858,13.91,400,1,0
103419530,0,4478140,4445858,13.91,300,1,0
103419530,0,4478141,4445858,13.91,100,1,0
103419570,0,4478165,4445858,13.91,800,1,0
103419570,0,4478165,4449517,13.91,100,1,0
103419570,0,4478165,4449547,13.91,1000,1,0
103419570,0,4478165,4463814,13.91,1000,1,0
103419570,0,4478165,4465921,13.91,2000,1,0
103419570,0,4478165,4468517,13.91,900,1,0
103419570,0,4478165,4469349,13.91,300,1,0
103419570,0,4478177,4469349,13.91,100,1,0
103419570,0,4478178,4469349,13.91,1500,1,0
103419570,0,4478178,4471131,13.91,300,1,0
103419570,0,4478178,4471876,13.91,300,1,0
103419570,0,4478180,4471876,13.91,100,1,0
103419570,0,4478181,4471876,13.91,100,1,0
103419570,0,4478183,4471876,13.91,300,1,0
103419570,0,4478184,4471876,13.91,100,1,0
103419570,0,4478185,4471876,13.91,100,1,0
103419570,0,4478187,4471876,13.91,200,1,0
103419570,0,4478187,4472753,13.91,500,1,0
103419570,0,4478187,4477405,13.91,600,1,0
103419590,0,4478195,4477405,13.91,100,1,0
103419600,0,4478200,4477405,13.91,200,1,0
103419670,4478240,0,0,13.91,200,1,2
103419670,0,4478240,4477405,13.91,800,1,0
103419680,4478248,0,0,13.91,600,1,2
103419680,4478249,0,0,13.91,100,1,2
103419700,4478264,0,0,13.91,700,1,2
103419960,4478240,0,0,13.91,200,3,2
103420080,0,4478248,4478442,13.91,600,2,0
103420080,0,4478249,4478442,13.91,100,2,0
103420080,0,4478264,4478442,13.91,700,2,0
103420080,0,4477630,4478442,13.9,100,2,0
103420080,0,4477631,4478442,13.9,1000,2,0
103420080,0,4477632,4478442,13.9,1500,2,0
103420170,4478515,0,0,13.91,1500,1,2
103420170,4478516,0,0,13.91,6100,1,2
103422120,0,4478515,4479640,13.91,1000,2,0
103422530,4407845,0,0,13.92,100,4,2
103422680,4480066,0,0,13.92,100,2,2
103422740,0,4478515,4480161,13.91,200,2,0
103424380,4481089,0,0,14.25,3500,2,2
103425230,4481649,0,0,13.93,200,2,2
103425430,4481766,0,0,13.99,1000,2,2
103427130,0,4478516,4482560,13.91,1000,2,0
103427150,0,4478516,4482567,13.91,200,2,0
103427210,4482619,0,0,13.91,400,1,2
103427440,4482751,0,0,13.95,300,2,2
103427580,4482821,0,0,13.89,5000,1,2
103430050,4484219,0,0,13.89,6000,1,2
103430100,4484251,0,0,13.91,1000,1,2
103430180,1387354,0,0,14.05,2100,4,2
103433630,0,4480656,4486008,13.91,300,2,0
103435840,4487337,0,0,13.95,2000,2,2
103435940,4487421,0,0,13.91,100,1,2
103435960,4487432,0,0,13.91,100,1,2
103436040,0,4487421,4487480,13.91,100,2,0
103436040,0,4487432,4487480,13.91,100,2,0
103436040,4487480,0,0,13.91,800,2,2
103436100,4289698,0,0,13.96,9200,4,2
103436190,4487561,0,0,13.98,4500,2,2
103437970,4488446,0,0,13.91,1700,1,2
103441010,4489979,0,0,13.92,2000,2,2
103441490,4490223,0,0,13.91,800,1,2
103443600,0,4488099,4491305,13.91,100,2,0
103443940,4491489,0,0,13.9,200,1,2
103446220,0,4488172,4492637,13.91,100,2,0
103446220,0,4488290,4492637,13.91,100,2,0
103446420,4492729,0,0,13.91,10000,1,2
103446440,4492740,0,0,14.26,800,2,2
103446800,4486569,0,0,13.92,700,4,2
103446830,0,4488290,4492883,13.91,100,2,0
103446830,0,4488446,4492883,13.91,300,2,0
103446960,4492933,0,0,14.0,300,2,2
103448880,4493766,0,0,13.99,400,2,2
103449700,4494149,0,0,13.92,100,2,2
103451970,4495187,0,0,13.91,1800,1,2
103455130,4496634,0,0,13.91,2200,1,2
103457170,4497652,0,0,13.92,500,2,2
103457430,4497826,0,0,13.91,400,1,2
103457530,4497877,0,0,14.22,700,2,2
103500000,4499052,0,0,14.06,5100,2,2
103502350,4500397,0,0,13.92,500,2,2
103503380,4500863,0,0,14.5,2000,2,2
103503570,4501001,0,0,13.91,23100,1,2
103505290,1900992,0,0,14.1,500,4,2
103505480,0,4492729,4502070,13.91,2400,2,0
103505480,0,4495187,4502070,13.91,600,2,0
103506000,0,4495187,4502374,13.91,1000,2,0
103507860,4325778,0,0,13.87,1000,3,2
103508700,4503927,0,0,13.91,100,1,2
103510340,4504907,0,0,13.8,5100,1,2
103511300,4505576,0,0,13.99,1000,2,2
103513140,4506633,0,0,13.94,1000,2,2
103513680,0,4501001,4507017,13.91,100,2,0
103514220,4507408,0,0,13.94,2200,2,2
103521830,0,4501001,4511448,13.91,5000,2,0
103524290,4512761,0,0,13.96,400,2,2
103525050,0,4501001,4513109,13.91,14100,2,0
103525050,0,4503927,4513109,13.91,100,2,0
103525050,0,4505884,4513109,13.91,3800,2,0
103525050,0,4506252,4513109,13.91,1600,2,0
103525050,0,4508011,4513109,13.91,800,2,0
103525050,0,4510493,4513109,13.91,600,2,0
103525050,4513109,0,0,13.91,30300,2,2
103526660,1270106,0,0,13.99,400,4,2
103526700,4513878,0,0,13.89,600,1,2
103527330,4482821,0,0,13.89,5000,3,2
103527710,4514354,0,0,13.91,500,2,2
103529090,4515041,0,0,13.91,800,2,2
103529840,4515384,0,0,13.91,1900,2,2
103530150,4515524,0,0,13.91,1900,2,2
103530470,4515671,0,0,13.91,500,2,2
103530540,4480066,0,0,13.92,100,4,2
103531840,4516265,0,0,13.68,200,1,2
103532130,4516396,0,0,13.91,22700,2,2
103532250,0,4477644,4516451,13.9,100,2,0
103532390,4516497,0,0,13.97,600,2,2
103533030,4516836,0,0,13.91,1000,2,2
103535710,4517984,0,0,15.05,800,2,2
103537600,4518937,0,0,13.9,200,1,2
103537600,4518940,0,0,13.9,100,1,2
103537620,4518946,0,0,13.99,1000,2,2
103537620,4518949,0,0,13.9,100,1,2
103537620,4518950,0,0,13.9,100,1,2
103537620,4518951,0,0,13.9,100,1,2
103537620,4518952,0,0,13.9,200,1,2
103537620,4518953,0,0,13.9,100,1,2
103537620,4518955,0,0,13.9,400,1,2
103537620,4518956,0,0,13.9,300,1,2
103537620,4518957,0,0,13.9,100,1,2
103537620,4518958,0,0,13.9,100,1,2
103537620,4518960,0,0,13.9,100,1,2
103537620,4518961,0,0,13.9,100,1,2
103537620,4518962,0,0,13.9,200,1,2
103537620,4518963,0,0,13.9,100,1,2
103537620,4518965,0,0,13.9,100,1,2
103537620,4518966,0,0,13.9,100,1,2
103537620,4518968,0,0,13.9,100,1,2
103537670,4519000,0,0,13.9,100,1,2
103537670,4519001,0,0,13.9,100,1,2
103538010,4519132,0,0,13.9,900,1,2
103538140,0,4477644,4519194,13.9,200,2,0
103538140,0,4477645,4519194,13.9,2400,2,0
103540530,4520403,0,0,13.9,100,1,2
103540530,4520404,0,0,13.9,100,1,2
103540530,4520406,0,0,13.9,300,1,2
103540530,4520410,0,0,13.9,100,1,2
103540550,4520416,0,0,13.9,200,1,2
103540550,4520417,0,0,13.9,100,1,2
103540550,4520419,0,0,13.9,100,1,2
103540550,4520420,0,0,13.9,100,1,2
103540550,4520421,0,0,13.9,100,1,2
103540550,4520422,0,0,13.9,100,1,2
103540550,4520423,0,0,13.9,100,1,2
103540550,4520424,0,0,13.9,100,1,2
103540550,4520425,0,0,13.9,100,1,2
103540550,4520426,0,0,13.9,100,1,2
103540550,4520427,0,0,13.9,100,1,2
103540550,4520428,0,0,13.9,100,1,2
103540550,4520430,0,0,13.9,100,1,2
103540550,4520431,0,0,13.9,100,1,2
103540550,4520432,0,0,13.9,100,1,2
103540550,4520434,0,0,13.9,100,1,2
103540550,4520436,0,0,13.9,600,1,2
103540550,4520437,0,0,13.9,100,1,2
103540550,4520440,0,0,13.9,400,1,2
103540550,4520442,0,0,13.9,200,1,2
103540550,4520443,0,0,13.9,300,1,2
103540550,4520445,0,0,13.9,100,1,2
103540550,4520447,0,0,13.9,300,1,2
103540550,4520449,0,0,13.9,100,1,2
103540550,4520450,0,0,13.9,100,1,2
103540550,4520451,0,0,13.9,100,1,2
103540550,4520452,0,0,13.9,300,1,2
103540550,4520454,0,0,13.9,100,1,2
103540550,4520455,0,0,13.9,100,1,2
103540550,4520456,0,0,13.9,100,1,2
103540550,4520458,0,0,13.9,100,1,2
103540550,4520459,0,0,13.9,100,1,2
103540550,4520461,0,0,13.9,100,1,2
103540580,0,4477645,4520466,13.9,400,2,0
103540580,0,4477646,4520466,13.9,1000,2,0
103540580,0,4477647,4520466,13.9,2000,2,0
103540580,0,4477648,4520466,13.9,1600,2,0
103540580,4520464,0,0,13.9,100,1,2
103540580,4520475,0,0,13.9,200,1,2
103540580,4520477,0,0,13.9,100,1,2
103540860,0,4477648,4520590,13.9,400,2,0
103540860,0,4478772,4520590,13.9,500,2,0
103540860,0,4479047,4520590,13.9,100,2,0
103541050,0,4479047,4520732,13.9,1000,2,0
103542970,0,4520404,4521789,13.9,100,2,0
103542970,0,4520406,4521789,13.9,300,2,0
103542970,0,4520410,4521789,13.9,100,2,0
103542970,0,4520416,4521789,13.9,200,2,0
103542970,0,4520417,4521789,13.9,100,2,0
103542970,0,4520419,4521789,13.9,100,2,0
103542970,0,4520420,4521789,13.9,100,2,0
103542970,0,4520421,4521789,13.9,100,2,0
103542970,0,4520422,4521789,13.9,100,2,0
103542970,0,4520423,4521789,13.9,100,2,0
103542970,0,4520424,4521789,13.9,100,2,0
103542970,0,4520425,4521789,13.9,100,2,0
103542970,0,4520426,4521789,13.9,100,2,0
103542970,0,4520427,4521789,13.9,100,2,0
103542970,0,4520428,4521789,13.9,100,2,0
103542970,0,4520430,4521789,13.9,100,2,0
103542970,0,4520431,4521789,13.9,100,2,0
103542970,0,4520432,4521789,13.9,100,2,0
103542970,0,4520434,4521789,13.9,100,2,0
103542970,0,4520436,4521789,13.9,600,2,0
103542970,0,4520437,4521789,13.9,100,2,0
103542970,0,4520440,4521789,13.9,100,2,0
103543190,4521923,0,0,13.9,500,2,2
103543190,0,4520440,4521923,13.9,300,2,0
103543190,0,4520442,4521923,13.9,200,2,0
103543190,0,4520443,4521923,13.9,300,2,0
103543190,0,4520445,4521923,13.9,100,2,0
103543190,0,4520447,4521923,13.9,300,2,0
103543190,0,4520449,4521923,13.9,100,2,0
103543190,0,4520450,4521923,13.9,100,2,0
103543190,0,4520451,4521923,13.9,100,2,0
103543190,0,4520452,4521923,13.9,300,2,0
103543190,0,4520454,4521923,13.9,100,2,0
103543190,0,4520455,4521923,13.9,100,2,0
103543190,0,4520456,4521923,13.9,100,2,0
103543190,0,4520458,4521923,13.9,100,2,0
103543190,0,4520459,4521923,13.9,100,2,0
103543190,0,4520461,4521923,13.9,100,2,0
103543190,0,4520464,4521923,13.9,100,2,0
103543190,0,4520475,4521923,13.9,200,2,0
103543190,0,4520477,4521923,13.9,100,2,0
103543290,4521971,0,0,13.9,1800,1,2
103543290,0,4521971,4521923,13.9,500,1,0
103543400,4513148,0,0,13.91,100,4,2
103543540,4522079,0,0,13.9,100,1,2
103543540,4522080,0,0,13.9,200,1,2
103543540,4522081,0,0,13.9,900,1,2
103543560,4522092,0,0,13.9,200,1,2
103543560,4522093,0,0,13.9,100,1,2
103543560,4522094,0,0,13.9,200,1,2
103543560,4522095,0,0,13.9,100,1,2
103543560,4522097,0,0,13.9,200,1,2
103543560,4522098,0,0,13.9,100,1,2
103543560,4522099,0,0,13.9,200,1,2
103543560,4522100,0,0,13.9,300,1,2
103543560,4522103,0,0,13.9,200,1,2
103543560,4522104,0,0,13.9,300,1,2
103543560,4522106,0,0,13.9,100,1,2
103543560,4522107,0,0,13.9,100,1,2
103543560,4522109,0,0,13.9,500,1,2
103543580,0,4521971,4522121,13.9,1800,2,0
103543600,4522129,0,0,13.9,100,1,2
103543630,0,4522079,4522139,13.9,100,2,0
103543630,0,4522080,4522139,13.9,200,2,0
103543630,0,4522081,4522139,13.9,900,2,0
103543630,0,4522092,4522139,13.9,200,2,0
103543630,0,4522093,4522139,13.9,100,2,0
103543630,0,4522094,4522139,13.9,200,2,0
103543630,0,4522095,4522139,13.9,100,2,0
103543660,0,4522097,4522148,13.9,100,2,0
103545610,0,4523260,4522727,13.9,2300,1,0
103545710,0,4523300,4522727,13.9,100,1,0
103545860,4523358,0,0,14.9,1300,2,2
103545910,0,4523380,4522727,13.9,2900,1,0
103545960,0,4523401,4522727,13.9,2900,1,0
103546130,4523449,0,0,13.9,1700,2,2
103546170,0,4523470,4522727,13.9,2900,1,0
103546280,0,4523515,4522727,13.9,4500,1,0
103546340,4523529,0,0,13.91,1200,2,2
103546340,4523530,0,0,13.91,200,2,2
103546340,4523535,0,0,13.9,2000,2,2
103546350,4523539,0,0,13.9,600,2,2
103546410,0,4523568,4522727,13.9,1600,1,0
103546410,0,4523568,4523449,13.9,1700,1,0
103546410,0,4523568,4523535,13.9,2000,1,0
103546410,0,4523570,4523539,13.9,600,1,0
103546410,4523570,0,0,13.9,100,1,2
103546480,4523594,0,0,13.9,100,1,2
103546510,4523613,0,0,13.9,100,1,2
103546510,4523616,0,0,13.9,100,1,2
103546540,4523619,0,0,13.9,100,1,2
103546540,4523620,0,0,13.9,100,1,2
103546540,4523621,0,0,13.9,100,1,2
103546540,4523622,0,0,13.9,200,1,2
103546540,4523625,0,0,13.9,200,1,2
103546540,4523627,0,0,13.9,100,1,2
103546540,4523629,0,0,13.9,200,1,2
103546540,4523635,0,0,13.9,300,1,2
103548160,4524435,0,0,13.9,2300,1,2
103548490,0,4523704,4524598,13.9,100,2,0
103548490,0,4523742,4524598,13.9,100,2,0
103548490,0,4523743,4524598,13.9,100,2,0
103548490,0,4524435,4524598,13.9,2300,2,0
103548490,4524598,0,0,13.9,300,2,2
103548880,4524755,0,0,13.92,6800,2,2
103549240,4524933,0,0,13.9,3700,2,2
103549250,4524935,0,0,13.9,2000,2,2
103550880,0,4466196,4525834,13.89,1500,2,0
103550910,0,4466196,4525855,13.89,1200,2,0
103550970,0,4466196,4525880,13.89,200,2,0
103550970,0,4473818,4525880,13.89,1000,2,0
103550970,0,4474557,4525880,13.89,1500,2,0
103551120,4525940,0,0,13.68,4600,1,2
103551170,4525969,0,0,13.9,100,2,2
103551510,4526112,0,0,13.89,300,1,2
103552000,4526420,0,0,13.9,1400,2,2
103554110,0,4527476,4525153,13.9,1000,1,0
103554150,4524215,0,0,14.0,800,4,2
103554180,0,4527516,4525153,13.9,800,1,0
103554180,0,4527518,4525153,13.9,1600,1,0
103554200,0,4527521,4525153,13.9,800,1,0
103554270,4527560,0,0,13.91,600,2,2
103554420,0,4527623,4525153,13.9,1400,1,0
103554420,0,4527625,4525153,13.9,1200,1,0
103554440,0,4527630,4525153,13.9,600,1,0
103554440,4527634,0,0,13.89,100,1,2
103554530,0,4484219,4527657,13.89,400,2,0
103556200,0,4528405,4513109,13.91,1400,1,0
103556200,0,4528407,4513109,13.91,2000,1,0
103556200,0,4528409,4513109,13.91,1000,1,0
103556330,0,4527936,4528450,13.9,400,2,0
103556330,0,4527939,4528450,13.9,200,2,0
103556330,0,4528041,4528450,13.9,600,2,0
103556330,0,4528042,4528450,13.9,300,2,0
103556330,4528448,0,0,13.68,300,1,2
103556420,0,4528042,4528489,13.9,900,2,0
103556420,0,4528043,4528489,13.9,500,2,0
103556420,0,4528044,4528489,13.9,700,2,0
103556430,0,4528490,4513109,13.91,1700,1,0
103556430,0,4528491,4513109,13.91,1800,1,0
103556430,0,4528499,4513109,13.91,900,1,0
103556590,0,4528562,4513109,13.91,3000,1,0
103556610,0,4528568,4513109,13.91,300,1,0
103556870,0,4528044,4528692,13.9,200,2,0
103556870,0,4528048,4528692,13.9,600,2,0
103556870,0,4528049,4528692,13.9,100,2,0
103556870,0,4528050,4528692,13.9,100,2,0
103556950,0,4528752,4513109,13.91,1700,1,0
103556950,0,4528754,4513109,13.91,1800,1,0
103556960,0,4528759,4513109,13.91,1000,1,0
103557120,0,4528827,4513109,13.91,1800,1,0
103557120,0,4528831,4513109,13.91,1800,1,0
103557140,0,4528836,4513109,13.91,900,1,0
103557190,0,4528865,4513109,13.91,1600,1,0
103557190,0,4528866,4513109,13.91,1000,1,0
103557190,0,4528866,4514354,13.91,400,1,0
103557200,0,4528869,4514354,13.91,100,1,0
103557200,0,4528869,4515041,13.91,800,1,0
103557200,0,4528869,4515384,13.91,700,1,0
103557240,4528892,0,0,13.9,400,1,2
103559610,4530145,0,0,13.91,200,2,2
103559670,0,4528062,4530168,13.9,400,2,0
103559670,0,4528065,4530168,13.9,600,2,0
103559890,0,4530256,4516396,13.91,500,1,0
103559900,0,4530259,4516396,13.91,900,1,0
103559920,0,4530263,4516396,13.91,100,1,0
103604320,4533558,0,0,13.9,500,1,2
103604350,4533573,0,0,13.9,600,1,2
103604440,4533630,0,0,13.9,100,1,2
103604910,4533905,0,0,13.9,17400,2,2
103604910,0,4528065,4533905,13.9,1200,2,0
103604910,0,4528084,4533905,13.9,2700,2,0
103604910,0,4528108,4533905,13.9,300,2,0
103604910,0,4528337,4533905,13.9,2800,2,0
103604910,0,4528892,4533905,13.9,400,2,0
103604910,0,4533558,4533905,13.9,500,2,0
103604910,0,4533573,4533905,13.9,600,2,0
103604910,0,4533630,4533905,13.9,100,2,0
103607060,4535320,0,0,13.94,500,2,2
103607230,4535065,0,0,13.9,1000,3,2
103607290,0,4535475,4516396,13.91,5600,1,0
103607310,0,4535486,4516396,13.91,7400,1,0
103607350,0,4535502,4516396,13.91,1100,1,0
103607350,0,4535502,4516836,13.91,1000,1,0
103607350,0,4535502,4517038,13.91,1400,1,0
103607420,4535542,0,0,13.9,600,2,2
103607420,0,4535056,4535542,13.9,100,2,0
103607420,0,4535240,4535542,13.9,100,2,0
103607420,0,4535267,4535542,13.9,100,2,0
103607420,0,4535281,4535542,13.9,100,2,0
103607450,4535556,0,0,13.9,4300,2,2
103607580,0,4535625,4535542,13.9,600,1,0
103607580,0,4535625,4535556,13.9,2100,1,0
103607580,0,4535626,4535556,13.9,100,1,0
103607600,0,4535644,4535556,13.9,2100,1,0
103607600,4535644,0,0,13.9,100,1,2
103607620,4535645,0,0,13.9,200,1,2
103607620,4535646,0,0,13.9,200,1,2
103607620,4535647,0,0,13.9,100,1,2
103607620,4535653,0,0,13.9,100,1,2
103607620,4535654,0,0,13.9,100,1,2
103607620,4535661,0,0,13.9,100,1,2
103607620,4535663,0,0,13.9,4900,1,2
103607660,4535683,0,0,13.9,100,1,2
103607660,4535684,0,0,13.9,100,1,2
103607660,4535685,0,0,13.9,300,1,2
103607880,4535798,0,0,13.73,3000,1,2
103607900,4527560,0,0,13.91,600,4,2
103607920,4535663,0,0,13.9,4900,3,2
103608010,4535885,0,0,13.9,2900,1,2
103609700,0,4536815,4517038,13.91,300,1,0
