time,oid,oidb,oids,price,volume,flag,ptype
101723550,0,3741362,3755504,18.85,300,2,0
101723550,0,3741672,3755504,18.85,100,2,0
101723550,0,3744489,3755504,18.85,300,2,0
101723550,0,3750151,3755504,18.85,100,2,0
101723550,0,3752435,3755504,18.85,100,2,0
101723550,0,3754817,3755504,18.85,500,2,0
101723620,0,3755559,3755504,18.85,100,1,0
101724310,0,3755560,3756110,18.85,100,2,0
101724310,0,3755604,3756110,18.85,100,2,0
101729620,0,3760094,3756110,18.85,100,1,0
101729620,0,3760095,3756110,18.85,100,1,0
101729650,0,3760122,3756110,18.85,400,1,0
101732630,0,3762544,3761603,18.85,100,1,0
101732630,0,3762545,3761603,18.85,100,1,0
101732660,0,3762565,3761603,18.85,300,1,0
101733390,0,3763127,3762805,18.85,200,1,0
101734460,0,3763958,3721144,18.86,200,1,0
101734460,0,3763958,3744782,18.86,300,1,0
101734700,0,3763958,3764126,18.86,300,2,0
101734700,0,3763127,3764126,18.85,700,2,0
101735500,0,3764709,3564167,18.87,500,1,0
101738320,0,3763127,3766956,18.85,300,2,0
101738620,0,3767191,3767040,18.86,200,1,0
101738620,0,3767193,3767040,18.86,200,1,0
101741630,0,3769536,3767040,18.86,100,1,0
101741630,0,3769537,3767040,18.86,100,1,0
101744620,0,3771896,3767040,18.86,100,1,0
101746680,0,3773556,3564167,18.87,100,1,0
101747790,0,3774402,3564167,18.87,1100,1,0
101750050,0,3776414,3564167,18.87,200,1,0
101759050,0,3775475,3783442,18.86,500,2,0
101801130,0,3775475,3785180,18.86,100,2,0
101802370,0,3786328,3564167,18.87,700,1,0
101808410,0,3775475,3792931,18.86,600,2,0
101808410,0,3776313,3792931,18.86,100,2,0
101810250,0,3794656,3564168,18.87,1800,1,0
101810250,0,3794656,3786240,18.87,900,1,0
101811030,0,3795433,3576623,18.88,200,1,0
101811180,0,3794862,3795578,18.87,200,2,0
101811490,0,3795858,3576623,18.88,300,1,0
101811490,0,3795858,3666707,18.88,1200,1,0
101811630,0,3795951,3666707,18.88,100,1,0
101812100,0,3796485,3666707,18.88,700,1,0
101812100,0,3796485,3755737,18.88,200,1,0
101813870,0,3796485,3798249,18.88,800,2,0
101813960,0,3798328,3798249,18.88,100,1,0
101818120,0,3801967,3532815,18.89,800,1,0
101818120,0,3801967,3535299,18.89,100,1,0
101825480,0,3807787,3535299,18.89,200,1,0
101825480,0,3807787,3538973,18.89,300,1,0
101832850,0,3814167,3538973,18.89,200,1,0
101832850,0,3814167,3566905,18.89,500,1,0
101832850,0,3814167,3594300,18.89,300,1,0
101836450,0,3798328,3817405,18.88,300,2,0
101836450,0,3805883,3817405,18.88,500,2,0
101836450,0,3807051,3817405,18.88,500,2,0
101836450,0,3809838,3817405,18.88,100,2,0
101836450,0,3812065,3817405,18.88,100,2,0
101836710,0,3817622,3817405,18.88,900,1,0
101836720,0,3817632,3817405,18.88,500,1,0
101837210,0,3818007,3817405,18.88,800,1,0
101837210,0,3818007,3817639,18.88,300,1,0
101837210,0,3818007,3817837,18.88,1800,1,0
101837400,0,3818162,3817837,18.88,400,1,0
101837400,0,3818163,3817837,18.88,200,1,0
101837410,0,3818179,3817837,18.88,200,1,0
101837720,0,3818391,3817837,18.88,200,1,0
101837910,0,3818503,3817837,18.88,100,1,0
101837950,0,3818552,3817837,18.88,100,1,0
101837950,0,3818553,3817837,18.88,100,1,0
101837970,0,3818576,3817838,18.88,100,1,0
101837970,0,3818583,3817838,18.88,100,1,0
101838160,0,3818724,3817838,18.88,100,1,0
101838680,0,3819117,3817838,18.88,800,1,0
101839060,0,3819503,3817838,18.88,200,1,0
101839170,0,3819615,3817838,18.88,100,1,0
101839170,0,3819615,3819375,18.88,200,1,0
101840950,0,3819891,3821097,18.88,200,2,0
101841220,0,3821375,3821097,18.87,200,1,0
101841290,0,3821428,3821097,18.87,500,1,0
101842990,0,3822878,3821097,18.87,200,1,0
101843510,0,3823266,3821097,18.87,100,1,0
101843510,0,3823266,3821767,18.87,200,1,0
101843510,0,3823266,3822147,18.87,300,1,0
101843510,0,3823266,3594300,18.89,500,1,0
101845100,0,3824542,3823748,18.87,100,1,0
101848840,0,3827514,3594300,18.89,500,1,0
101848840,0,3827514,3709283,18.89,500,1,0
101856530,0,3824542,3833599,18.87,600,2,0
101910820,0,3845162,3846095,18.88,700,2,0
101910860,0,3837468,3846145,18.87,100,2,0
101910860,0,3837468,3846147,18.87,100,2,0
101910860,0,3837468,3846172,18.87,200,2,0
101911040,0,3837468,3846397,18.87,200,2,0
101911700,0,3840545,3847286,18.87,100,2,0
101912890,0,3840545,3848836,18.87,200,2,0
101913630,0,3840545,3849865,18.87,100,2,0
101913630,0,3840545,3849867,18.87,200,2,0
101913630,0,3840545,3849868,18.87,100,2,0
101913800,0,3840545,3850097,18.87,100,2,0
101914140,0,3776313,3850532,18.86,200,2,0
101915550,0,3776313,3852441,18.86,100,2,0
101916360,0,3776313,3853526,18.86,200,2,0
101916380,0,3776313,3853555,18.86,200,2,0
101917120,0,3854530,3850132,18.87,100,1,0
101917120,0,3854530,3850138,18.87,100,1,0
101917120,0,3854530,3850694,18.87,100,1,0
101917120,0,3854530,3850695,18.87,100,1,0
101917120,0,3854530,3851791,18.87,100,1,0
101917970,0,3854530,3855450,18.87,2400,2,0
101917970,0,3776313,3855450,18.86,100,2,0
101917970,0,3785755,3855450,18.86,500,2,0
101917970,0,3791566,3855450,18.86,300,2,0
101919840,0,3791566,3857769,18.86,100,2,0
101919870,0,3791566,3857797,18.86,100,2,0
101919870,0,3857799,3857431,18.87,200,1,0
101919870,0,3857799,3857454,18.87,800,1,0
101922280,0,3791566,3860389,18.86,200,2,0
101926940,0,3819276,3865272,18.86,200,2,0
101926940,0,3850135,3865272,18.86,100,2,0
101926940,0,3850136,3865272,18.86,100,2,0
101926940,0,3856762,3865272,18.86,600,2,0
101926940,0,3856906,3865272,18.86,500,2,0
101926940,0,3857832,3865272,18.86,100,2,0
101926940,0,3858710,3865272,18.86,100,2,0
101927040,0,3865362,3857454,18.87,200,1,0
101928280,0,3858710,3866430,18.86,200,2,0
101928510,0,3863328,3866659,18.86,500,2,0
101928510,0,3863918,3866659,18.86,100,2,0
101928690,0,3866826,3866665,18.86,200,1,0
101928800,0,3866915,3866665,18.86,100,1,0
101928800,0,3866915,3866666,18.86,100,1,0
101930400,0,3868363,3866666,18.86,100,1,0
101930400,0,3868363,3866667,18.86,500,1,0
101930400,0,3868363,3866669,18.86,100,1,0
101930400,0,3868363,3866670,18.86,100,1,0
101930400,0,3868363,3866671,18.86,500,1,0
101930400,0,3868363,3866672,18.86,200,1,0
101930400,0,3868363,3866674,18.86,200,1,0
101930400,0,3868363,3866675,18.86,500,1,0
101930400,0,3868363,3866683,18.86,400,1,0
101930400,0,3868363,3866684,18.86,300,1,0
101930400,0,3868363,3866685,18.86,200,1,0
101933940,0,3871286,3857454,18.87,300,1,0
101933940,0,3871286,3864126,18.87,500,1,0
101939040,0,3868363,3875288,18.86,1100,2,0
101939570,0,3868363,3875722,18.86,300,2,0
101939570,0,3763328,3875722,18.85,100,2,0
101941380,0,3763328,3877202,18.85,200,2,0
101941380,0,3764318,3877202,18.85,1000,2,0
101947030,0,3881547,3880986,18.86,200,1,0
101950110,0,3883888,3864126,18.87,900,1,0
102001030,0,3764318,3892483,18.85,200,2,0
102001030,0,3766324,3892483,18.85,1000,2,0
102001030,0,3795054,3892483,18.85,200,2,0
102001030,0,3820719,3892483,18.85,200,2,0
102001030,0,3861729,3892483,18.85,600,2,0
102003600,0,3895125,3865282,18.87,1000,1,0
102007040,0,3898558,3897934,18.86,700,1,0
102011010,0,3902090,3865282,18.87,1000,1,0
102011010,0,3902090,3866108,18.87,500,1,0
102011010,0,3902091,3866108,18.87,100,1,0
102011010,0,3902091,3866520,18.87,200,1,0
102011010,0,3902091,3868180,18.87,1000,1,0
102011010,0,3902091,3877121,18.87,200,1,0
102011220,0,3902311,3880125,18.87,200,1,0
102011220,0,3902311,3887642,18.87,500,1,0
102011220,0,3902311,3888462,18.87,200,1,0
102011220,0,3902311,3898022,18.87,500,1,0
102011370,0,3902453,3898022,18.87,600,1,0
102011390,0,3902473,3902319,18.87,100,1,0
102012470,0,3902473,3903389,18.87,400,2,0
102012990,0,3902473,3903821,18.87,900,2,0
102012990,0,3902532,3903821,18.87,400,2,0
102012990,0,3903788,3903821,18.87,300,2,0
102014370,0,3905110,3903821,18.87,400,1,0
102015770,0,3905110,3906408,18.87,1400,2,0
102016960,0,3905110,3907598,18.87,100,2,0
102018280,0,3908726,3874459,18.88,600,1,0
102018280,0,3908726,3889741,18.88,100,1,0
102018280,0,3908726,3901600,18.88,100,1,0
102021120,0,3905110,3911002,18.87,700,2,0
102031520,0,3905110,3919137,18.87,600,2,0
102034490,0,3921776,3919137,18.87,800,1,0
102043890,0,3866680,3928870,18.85,700,2,0
102043890,0,3867289,3928870,18.85,800,2,0
102050750,0,3934881,3927140,18.86,700,1,0
102052500,0,3867289,3936364,18.85,400,2,0
102052500,0,3876828,3936364,18.85,100,2,0
102052640,0,3936442,3927140,18.86,1200,1,0
102052700,0,3936494,3927140,18.86,300,1,0
102052700,0,3936494,3931156,18.86,200,1,0
102052700,0,3936494,3931244,18.86,100,1,0
102059940,0,3936838,3942589,18.86,200,2,0
102059940,0,3936930,3942589,18.86,200,2,0
102103300,0,3945659,3928133,18.87,200,1,0
102104920,0,3947325,3938587,18.87,100,1,0
102107460,0,3949764,3949425,18.86,200,1,0
102110710,0,3952565,3949425,18.86,100,1,0
102110790,0,3952637,3949425,18.86,200,1,0
102110830,0,3952679,3949425,18.86,200,1,0
102110950,0,3952779,3949425,18.86,200,1,0
102111030,0,3952848,3949425,18.86,300,1,0
102113090,0,3953318,3955192,18.86,100,2,0
102113090,0,3953764,3955192,18.86,100,2,0
102113790,0,3955886,3955192,18.86,100,1,0
102113790,0,3955887,3955192,18.86,100,1,0
102113790,0,3955888,3955192,18.86,200,1,0
102113790,0,3955895,3955192,18.86,200,1,0
102116770,0,3958592,3955192,18.86,100,1,0
102116770,0,3958594,3955192,18.86,100,1,0
102116770,0,3958595,3955192,18.86,100,1,0
102116780,0,3958609,3955192,18.86,300,1,0
102116780,0,3958610,3955192,18.86,300,1,0
102116810,0,3958630,3955192,18.86,300,1,0
102125970,0,3961573,3966402,18.87,900,2,0
102125970,0,3963330,3966402,18.87,700,2,0
102129300,0,3876828,3969510,18.85,200,2,0
102129810,0,3876828,3970065,18.85,200,2,0
102131830,0,3876828,3972431,18.85,100,2,0
102131830,0,3876895,3972431,18.85,100,2,0
102132620,0,3879918,3973392,18.85,200,2,0
102144810,0,3879918,3984740,18.85,200,2,0
102146540,0,3879918,3986404,18.85,100,2,0
102147920,0,3879918,3987516,18.85,300,2,0
102201610,0,3879918,3999428,18.85,100,2,0
102201610,0,3884587,3999428,18.85,300,2,0
102201610,0,3898476,3999428,18.85,900,2,0
102201610,0,3925161,3999428,18.85,400,2,0
102203960,0,4001578,3971588,18.86,2000,1,0
102203960,0,4001578,3972621,18.86,100,1,0
102203960,0,4001578,3977127,18.86,200,1,0
102203960,0,4001578,3995306,18.86,100,1,0
102204100,0,4001724,3966402,18.87,800,1,0
102204600,0,4001578,4002278,18.86,400,2,0
102205540,0,4003140,4002314,18.86,100,1,0
102207690,0,4004996,4002555,18.86,100,1,0
102210180,0,3925161,4007251,18.85,100,2,0
102210890,0,3925161,4007852,18.85,100,2,0
102214260,0,4010565,4002556,18.86,100,1,0
102218580,0,4014087,4002557,18.86,300,1,0
102218580,0,4014087,4002558,18.86,200,1,0
102218580,0,4014087,4002559,18.86,300,1,0
102218580,0,4014087,4002561,18.86,100,1,0
102218580,0,4014087,4002563,18.86,100,1,0
102224120,0,3925161,4018876,18.85,100,2,0
102224130,0,4018896,4002591,18.86,100,1,0
102224130,0,4018896,4005437,18.86,300,1,0
102224130,0,4018896,4007122,18.86,100,1,0
102225020,0,4019566,4007122,18.86,1400,1,0
102225020,0,4019566,4007897,18.86,200,1,0
102225020,0,4019566,4015702,18.86,400,1,0
102233660,0,4025987,4015702,18.86,800,1,0
102236290,0,3925161,4027978,18.85,700,2,0
102257120,0,4045435,4015702,18.86,900,1,0
102258100,0,3987555,4046249,18.85,1800,2,0
102258100,0,3999402,4046249,18.85,200,2,0
102300470,0,4048208,4015702,18.86,100,1,0
102303470,0,3999402,4051012,18.85,300,2,0
102303470,0,4047764,4051012,18.85,900,2,0
102304940,0,4052201,4051012,18.85,100,1,0
102305240,0,4052424,4051012,18.85,300,1,0
102305560,0,4052646,4051012,18.85,300,1,0
102305560,0,4052646,4015702,18.86,600,1,0
102313690,0,4058982,4053329,18.85,500,1,0
102313690,0,4058982,4015702,18.86,1000,1,0
102315320,0,4058514,4060165,18.84,800,2,0
102316000,0,4060656,4015702,18.86,3000,1,0
102327700,0,4069313,4015702,18.86,1000,1,0
102334100,0,4073834,4015702,18.86,1000,1,0
102337200,0,4075949,4015702,18.86,3000,1,0
102338660,0,4061455,4076859,18.84,400,2,0
102343230,0,4080487,4059370,18.86,200,1,0
102346230,0,4082514,4062845,18.86,400,1,0
102346230,0,4082514,4070752,18.86,100,1,0
102346990,0,4083022,4070752,18.86,900,1,0
102346990,0,4083022,4075835,18.86,300,1,0
102349520,0,4084765,4075835,18.86,100,1,0
102349570,0,4084787,4075835,18.86,100,1,0
102350500,0,4085530,4075835,18.86,500,1,0
102350500,0,4085530,4077827,18.86,400,1,0
102352480,0,4081934,4086917,18.85,1100,2,0
102354940,0,4088690,4083431,18.86,300,1,0
102356270,0,4088690,4089534,18.86,400,2,0
102356800,0,4088690,4089867,18.86,300,2,0
102410220,0,4088690,4101143,18.86,100,2,0
102418130,0,4089976,4107843,18.86,200,2,0
102418550,0,4108115,4084992,18.87,800,1,0
102418550,0,4108115,4089026,18.87,100,1,0
102418550,0,4108115,4093093,18.87,100,1,0
102420440,0,4109496,4093093,18.87,100,1,0
102422700,0,4109496,4111300,18.87,200,2,0
102428800,0,4116127,4111301,18.87,5000,1,0
102428800,0,4116127,4111327,18.87,100,1,0
102428800,0,4116127,4111330,18.87,100,1,0
102428800,0,4116127,4111331,18.87,100,1,0
102428800,0,4116127,4111333,18.87,100,1,0
102428800,0,4116127,4111334,18.87,100,1,0
102428800,0,4116127,4111335,18.87,100,1,0
102428800,0,4116127,4111336,18.87,100,1,0
102428800,0,4116127,4111337,18.87,100,1,0
102428800,0,4116127,4111339,18.87,100,1,0
102428800,0,4116127,4111345,18.87,100,1,0
102428800,0,4116127,4111356,18.87,100,1,0
102428800,0,4116127,4111358,18.87,100,1,0
102428800,0,4116127,4111369,18.87,100,1,0
102428800,0,4116127,4111547,18.87,100,1,0
102428800,0,4116127,4111548,18.87,100,1,0
102428800,0,4116127,4111555,18.87,100,1,0
102428800,0,4116127,4111561,18.87,100,1,0
102428800,0,4116127,4111566,18.87,100,1,0
102428800,0,4116127,4111568,18.87,100,1,0
102428800,0,4116127,4111572,18.87,100,1,0
102428800,0,4116127,4111573,18.87,100,1,0
102428800,0,4116127,4111579,18.87,100,1,0
102428800,0,4116127,4111582,18.87,100,1,0
102428800,0,4116127,4111744,18.87,100,1,0
102428800,0,4116127,4111759,18.87,100,1,0
102428800,0,4116127,4111760,18.87,100,1,0
102428800,0,4116127,4111761,18.87,100,1,0
102428800,0,4116127,4111773,18.87,100,1,0
102428800,0,4116127,4111865,18.87,100,1,0
102428800,0,4116127,4112217,18.87,100,1,0
102428800,0,4116127,4112221,18.87,100,1,0
102428800,0,4116127,4112261,18.87,100,1,0
102428800,0,4116127,4112423,18.87,100,1,0
102428800,0,4116127,4112424,18.87,100,1,0
102428800,0,4116127,4112560,18.87,100,1,0
102428800,0,4116127,4113688,18.87,500,1,0
102428800,0,4116127,3901600,18.88,100,1,0
102429230,0,4089976,4116443,18.86,100,2,0
102429860,0,4116957,4116177,18.87,200,1,0
102430220,0,4116957,4117374,18.87,800,2,0
102430250,0,4089976,4117412,18.86,200,2,0
102431140,0,4089976,4118268,18.86,400,2,0
102431140,0,4090123,4118268,18.86,100,2,0
102431940,0,4090123,4119039,18.86,200,2,0
102431940,0,4100692,4119039,18.86,500,2,0
102431940,0,4100961,4119039,18.86,500,2,0
102435380,0,4114101,4122403,18.86,200,2,0
102435640,0,4114101,4122652,18.86,100,2,0
102435640,0,4121952,4122652,18.86,100,2,0
102436870,0,4121952,4123663,18.86,200,2,0
102437970,0,4121952,4124571,18.86,200,2,0
102437980,0,4121952,4124578,18.86,400,2,0
102438070,0,4121952,4124656,18.86,200,2,0
102438630,0,4121952,4125091,18.86,300,2,0
102439030,0,4081934,4125522,18.85,200,2,0
102440180,0,4081934,4126532,18.85,200,2,0
102440350,0,4081934,4126669,18.85,200,2,0
102440940,0,4081934,4127104,18.85,100,2,0
102440950,0,4081934,4127109,18.85,100,2,0
102441610,0,4081934,4127568,18.85,3600,2,0
102441610,0,4086136,4127568,18.85,300,2,0
102444200,0,4061455,4129513,18.84,200,2,0
102444490,0,4061455,4129684,18.84,100,2,0
102444490,0,4061455,4129693,18.84,400,2,0
102444640,0,4129787,4127568,18.85,400,1,0
102444740,0,4129837,4127568,18.85,1300,1,0
102444740,0,4129838,4127568,18.85,1900,1,0
102446390,0,4131204,4127568,18.85,1300,1,0
102447100,0,4068756,4131670,18.84,100,2,0
102448350,0,4132584,4127568,18.85,900,1,0
102452140,0,4068756,4135415,18.84,800,2,0
102452140,0,4069454,4135415,18.84,100,2,0
102458570,0,4078659,4140084,18.84,800,2,0
102458570,0,4135260,4140084,18.84,800,2,0
102459360,0,4140627,4140084,18.84,200,1,0
102500840,0,4141673,4140084,18.84,200,1,0
102500840,0,4141673,4141629,18.84,200,1,0
102503950,0,4144069,4141629,18.84,800,1,0
102504570,0,3642545,4144617,18.83,200,2,0
102510790,0,3642545,4150197,18.83,1100,2,0
102511360,0,4150669,4141629,18.84,100,1,0
102515910,0,4154138,4141629,18.84,1000,1,0
102518070,0,4155923,4141629,18.84,200,1,0
102518480,0,4156314,4141629,18.84,900,1,0
102533360,0,4167760,4141629,18.84,1000,1,0
102549100,0,4179653,4141629,18.84,800,1,0
102549100,0,4179653,4149674,18.84,100,1,0
102549100,0,4179653,4156894,18.84,100,1,0
102550800,0,3642545,4180958,18.83,300,2,0
102550850,0,3642545,4181061,18.83,200,2,0
102550850,0,3710230,4181061,18.83,100,2,0
102550850,0,3732474,4181061,18.83,700,2,0
102550850,0,3738130,4181061,18.83,300,2,0
102550850,0,3741208,4181061,18.83,200,2,0
102550850,0,4147956,4181061,18.83,500,2,0
102550850,0,4149345,4181061,18.83,900,2,0
102550850,0,4157256,4181061,18.83,500,2,0
102552350,0,4159737,4182060,18.83,200,2,0
102552350,0,4160134,4182060,18.83,100,2,0
102552350,0,4168975,4182060,18.83,500,2,0
102604740,0,4191959,4156894,18.84,100,1,0
102604740,0,4191959,4157127,18.84,300,1,0
102604740,0,4191959,4160773,18.84,300,1,0
102619430,0,4203169,4160773,18.84,200,1,0
102619430,0,4203169,4168703,18.84,500,1,0
102624720,0,4170761,4207107,18.83,200,2,0
102624720,0,4173675,4207107,18.83,800,2,0
102624720,0,4174924,4207107,18.83,500,2,0
102624720,0,4178079,4207107,18.83,600,2,0
102624720,0,4180437,4207107,18.83,100,2,0
102624720,0,4187345,4207107,18.83,600,2,0
102624720,0,4198334,4207107,18.83,200,2,0
102627050,0,4198334,4209001,18.83,200,2,0
102629200,0,4198334,4210465,18.83,100,2,0
102629200,0,4203595,4210465,18.83,1100,2,0
102630040,0,4205750,4211036,18.83,400,2,0
102632780,0,4205750,4212903,18.83,100,2,0
102632900,0,4205750,4213009,18.83,1200,2,0
102633230,0,4205750,4213233,18.83,200,2,0
102634360,0,4214150,4168703,18.84,800,1,0
102635210,0,4205750,4214844,18.83,200,2,0
102635740,0,4205750,4215330,18.83,200,2,0
102635860,0,4205750,4215427,18.83,200,2,0
102636590,0,4205750,4216098,18.83,100,2,0
102636590,0,4211715,4216098,18.83,100,2,0
102637140,0,4216613,4168703,18.84,100,1,0
102637570,0,3623740,4216990,18.82,200,2,0
102638610,0,3623740,4217817,18.82,200,2,0
102644300,0,3632283,4223105,18.82,600,2,0
102644300,0,4210430,4223105,18.82,300,2,0
102644300,0,4219386,4223105,18.82,100,2,0
102644330,0,4223124,4223105,18.82,1200,1,0
102649140,0,4227769,4223105,18.82,200,1,0
102649140,0,4227769,4216648,18.83,700,1,0
102657220,0,4233868,4216648,18.83,100,1,0
102704420,0,4239868,4216648,18.83,900,1,0
102706410,0,4232772,4241678,18.82,100,2,0
102707560,0,4242552,4219959,18.83,100,1,0
102708620,0,4232772,4243375,18.82,300,2,0
102710720,0,4232772,4245127,18.82,200,2,0
102717360,0,4232772,4250310,18.82,700,2,0
102717360,0,4237584,4250310,18.82,300,2,0
102719260,0,4251550,4219959,18.83,100,1,0
102719260,0,4251550,4228073,18.83,600,1,0
102721030,0,4237584,4252740,18.82,200,2,0
102721060,0,4248998,4252751,18.82,600,2,0
102721310,0,3328766,4252919,18.81,1000,2,0
102721310,0,3439515,4252919,18.81,300,2,0
102721310,0,3638946,4252919,18.81,1000,2,0
102721310,0,3782348,4252919,18.81,2300,2,0
102721310,0,3846791,4252919,18.81,1600,2,0
102727470,0,3846791,4257139,18.81,2900,2,0
102730750,0,4259678,4252751,18.82,400,1,0
102730750,0,4259678,4256373,18.82,400,1,0
102734190,0,4262285,4228073,18.83,700,1,0
102734340,0,4259678,4262386,18.82,1000,2,0
102734340,0,4261317,4262386,18.82,300,2,0
102735610,0,4262486,4263259,18.82,700,2,0
102737510,0,4264527,4263259,18.82,100,1,0
102738010,0,3846791,4264887,18.81,500,2,0
102738010,0,3938676,4264887,18.81,300,2,0
102738010,0,4061357,4264887,18.81,100,2,0
102738010,0,4226355,4264887,18.81,700,2,0
102738010,0,4229039,4264887,18.81,600,2,0
102738010,0,4231087,4264887,18.81,400,2,0
102738090,0,4264951,4263259,18.82,200,1,0
102740200,0,4231087,4266543,18.81,100,2,0
102748360,0,4272242,4228073,18.83,100,1,0
102749080,0,4272684,4228073,18.83,900,1,0
102750440,0,4231087,4273537,18.81,100,2,0
102750440,0,4233183,4273537,18.81,200,2,0
102801720,0,4281210,4280472,18.82,200,1,0
102804250,0,4282834,4280472,18.82,700,1,0
102804250,0,4282834,4228073,18.83,300,1,0
102807510,0,4233183,4285462,18.81,100,2,0
102812380,0,4233183,4289229,18.81,1900,2,0
102812380,0,4253872,4289229,18.81,100,2,0
102812380,0,4256151,4289229,18.81,1000,2,0
102812380,0,4266380,4289229,18.81,300,2,0
102812380,0,4280636,4289229,18.81,900,2,0
102817810,0,4281106,4293215,18.81,2000,2,0
102819750,0,4294648,4285148,18.82,800,1,0
102821720,0,4281106,4296275,18.81,1000,2,0
102830870,0,4288213,4302723,18.81,200,2,0
102830870,0,4288224,4302723,18.81,400,2,0
102830870,0,4298545,4302723,18.81,300,2,0
102834130,0,4304983,4285148,18.82,200,1,0
102834130,0,4304983,4288242,18.82,200,1,0
102834130,0,4304983,4297030,18.82,100,1,0
102834130,0,4304983,4299186,18.82,200,1,0
102834130,0,4304983,4228073,18.83,100,1,0
102834190,0,4298545,4305026,18.81,100,2,0
102834700,0,4298545,4305424,18.81,600,2,0
102834700,0,4299050,4305424,18.81,200,2,0
102834820,0,4299050,4305501,18.81,500,2,0
102837130,0,4299646,4307032,18.81,500,2,0
102837350,0,4307180,4307032,18.81,100,1,0
102838350,0,4307971,4307776,18.81,100,1,0
102842100,0,4310948,4310855,18.82,200,1,0
102848850,0,4315325,4310855,18.82,400,1,0
102848850,0,4315325,4311333,18.82,400,1,0
102849110,0,4315475,4311333,18.82,100,1,0
102850040,0,4315979,4311333,18.82,100,1,0
102850040,0,4315980,4312159,18.82,100,1,0
102850040,0,4315981,4312159,18.82,100,1,0
102851200,0,4316714,4312159,18.82,100,1,0
102851540,0,4316902,4312159,18.82,300,1,0
102855710,0,4316902,4319625,18.82,100,2,0
102858490,0,4308484,4321248,18.81,800,2,0
102858490,0,4309468,4321248,18.81,800,2,0
102858490,0,4309547,4321248,18.81,300,2,0
102858490,0,4310013,4321248,18.81,1500,2,0
102901490,0,4310013,4323206,18.81,1000,2,0
102901580,0,4323266,4228073,18.83,100,1,0
102904500,0,4325526,4228073,18.83,800,1,0
102911050,0,4331620,4330406,18.82,100,1,0
102911050,0,4331620,4330949,18.82,100,1,0
102913930,0,4331766,4333665,18.82,200,2,0
102915030,0,4334448,4228073,18.83,400,1,0
102915030,0,4334448,4229120,18.83,100,1,0
102918920,0,4336973,4229120,18.83,100,1,0
102918920,0,4336973,4284340,18.83,300,1,0
102919560,0,4337367,4284340,18.83,100,1,0
102921110,0,4338337,4284340,18.83,100,1,0
102926030,0,4341325,4284340,18.83,200,1,0
102926070,0,4341341,4284340,18.83,600,1,0
102927070,0,4341921,4284340,18.83,200,1,0
102928980,0,4343141,4284340,18.83,1300,1,0
102932030,0,4345184,4284340,18.83,200,1,0
102932060,0,4345212,4284340,18.83,200,1,0
102932070,0,4345221,4284340,18.83,400,1,0
102932100,0,4345252,4312329,18.83,200,1,0
102932410,0,4345448,4312329,18.83,100,1,0
102933080,0,4345930,4312329,18.83,200,1,0
102933120,0,4345958,4313666,18.83,100,1,0
102933390,0,4346165,4313666,18.83,1600,1,0
102933590,0,4346365,4313666,18.83,100,1,0
102933720,0,4346501,4313666,18.83,100,1,0
102933750,0,4346514,4313666,18.83,100,1,0
102933970,0,4346656,4313666,18.83,200,1,0
102934340,0,4346971,4313666,18.83,300,1,0
102934410,0,4347008,4313666,18.83,200,1,0
102940180,0,4331766,4350458,18.82,100,2,0
102940220,0,4331766,4350488,18.82,200,2,0
102940220,0,4332461,4350488,18.82,400,2,0
102940220,0,4333532,4350488,18.82,300,2,0
102944940,0,4333532,4353456,18.82,300,2,0
102944940,0,4334758,4353456,18.82,100,2,0
102944940,0,4337409,4353456,18.82,200,2,0
102944940,0,4339427,4353456,18.82,400,2,0
102946290,0,4339427,4354302,18.82,300,2,0
102946310,0,4339427,4354310,18.82,500,2,0
102946310,0,4343125,4354310,18.82,300,2,0
102946310,0,4351664,4354310,18.82,300,2,0
102950390,0,4351664,4356966,18.82,100,2,0
102950390,0,4353698,4356966,18.82,200,2,0
102952310,0,4353698,4358118,18.82,100,2,0
102955450,0,4355411,4360119,18.82,200,2,0
102958840,0,4355411,4362185,18.82,700,2,0
102958840,0,4357362,4362185,18.82,400,2,0
103001070,0,4363871,4362185,18.82,900,1,0
103001070,0,4363871,4313666,18.83,200,1,0
103007930,0,4370354,4348571,18.83,500,1,0
103009850,0,4310013,4372482,18.81,200,2,0
103020720,0,4377458,4382233,18.82,100,2,0
103020720,0,4310013,4382233,18.81,800,2,0
103020720,0,4314110,4382233,18.81,600,2,0
103020720,0,4321472,4382233,18.81,900,2,0
103020720,0,4321650,4382233,18.81,300,2,0
103020720,0,4331194,4382233,18.81,100,2,0
103020720,0,4335946,4382233,18.81,1000,2,0
103020720,0,4339656,4382233,18.81,300,2,0
103044470,0,4399147,4388781,18.82,100,1,0
103045030,0,4399449,4388781,18.82,100,1,0
103047000,0,4400815,4388781,18.82,500,1,0
103053120,0,4339656,4405436,18.81,200,2,0
103057030,0,4339656,4408495,18.81,1000,2,0
103057410,0,4339656,4408742,18.81,200,2,0
103057920,0,4409151,4388781,18.82,100,1,0
103057920,0,4409151,4397055,18.82,400,1,0
103057920,0,4409151,4399316,18.82,100,1,0
103105230,0,4342267,4414344,18.81,300,2,0
103105230,0,4361727,4414344,18.81,500,2,0
103105230,0,4364245,4414344,18.81,100,2,0
103105230,0,4367656,4414344,18.81,100,2,0
103110190,0,4367656,4418053,18.81,100,2,0
103113910,0,4420682,4399316,18.82,300,1,0
