time,oid,oidb,oids,price,volume,flag,ptype
95014520,0,2434281,2446409,16.79,700,2,0
95014700,0,2434281,2446627,16.79,800,2,0
95014700,0,2438223,2446627,16.79,1000,2,0
95015170,0,2447269,2438895,16.8,100,1,0
95015170,0,2447276,2438895,16.8,2300,1,0
95015370,0,2443999,2447599,16.79,1600,2,0
95015370,0,2444144,2447599,16.79,200,2,0
95015440,0,2446419,2447683,16.79,200,2,0
95015550,0,2446419,2447844,16.79,300,2,0
95015610,0,2447906,2438895,16.8,5000,1,0
95015950,0,2448331,2438895,16.8,100,1,0
95015980,0,2446419,2448406,16.79,1200,2,0
95015980,0,2446419,2448408,16.79,300,2,0
95015980,0,2447392,2448408,16.79,800,2,0
95015980,0,2447810,2448408,16.79,300,2,0
95016010,0,2447810,2448455,16.79,3700,2,0
95016010,0,2448308,2448455,16.79,1700,2,0
95016200,0,2448308,2448708,16.79,100,2,0
95016200,0,2448327,2448708,16.79,2100,2,0
95016440,0,2448327,2449035,16.79,200,2,0
95016490,0,2449096,2438895,16.8,500,1,0
95016580,0,2448327,2449229,16.79,1800,2,0
95016730,0,2449395,2449229,16.79,700,1,0
95016770,0,2433790,2449425,16.78,600,2,0
95016840,0,2449507,2449229,16.79,500,1,0
95016840,0,2449507,2438895,16.8,800,1,0
95016860,0,2449515,2438895,16.8,100,1,0
95016910,0,2449605,2438895,16.8,1000,1,0
95017320,0,2450347,2449620,16.79,1900,1,0
95017410,0,2450462,2449620,16.79,1600,1,0
95017410,0,2450462,2450332,16.79,200,1,0
95017410,0,2450462,2450408,16.79,800,1,0
95017440,0,2450497,2450408,16.79,3800,1,0
95017440,0,2450497,2450425,16.79,300,1,0
95017540,0,2450658,2450425,16.79,700,1,0
95017580,0,2450712,2450425,16.79,300,1,0
95017580,0,2450713,2450425,16.79,200,1,0
95017580,0,2450715,2450425,16.79,400,1,0
95017580,0,2450715,2450648,16.79,300,1,0
95017580,0,2450718,2450648,16.79,900,1,0
95017590,0,2450740,2450648,16.79,800,1,0
95017650,0,2433790,2450819,16.78,800,2,0
95017660,0,2450844,2450648,16.79,100,1,0
95017790,0,2450999,2450648,16.79,1300,1,0
95017790,0,2450999,2450769,16.79,100,1,0
95017980,0,2451293,2450769,16.79,2900,1,0
95017980,0,2451294,2450769,16.79,1600,1,0
95017980,0,2451294,2450852,16.79,900,1,0
95017980,0,2451294,2450971,16.79,200,1,0
95018350,0,2451758,2450971,16.79,900,1,0
95018730,0,2452262,2450971,16.79,1400,1,0
95018750,0,2452275,2450971,16.79,300,1,0
95018750,0,2452275,2451132,16.79,2800,1,0
95018750,0,2452275,2452197,16.79,700,1,0
95018960,0,2452275,2452569,16.79,900,2,0
95018980,0,2452643,2452569,16.79,100,1,0
95019030,0,2452693,2452569,16.79,200,1,0
95019360,0,2433790,2453155,16.78,1800,2,0
95019730,0,2453667,2452569,16.79,600,1,0
95020010,0,2453667,2453990,16.79,900,2,0
95020160,0,2453667,2454189,16.79,500,2,0
95020450,0,2454519,2454189,16.79,100,1,0
95020550,0,2433790,2454657,16.78,8700,2,0
95020610,0,2454717,2454189,16.79,300,1,0
95020620,0,2433790,2454753,16.78,100,2,0
95020640,0,2454760,2454189,16.79,800,1,0
95020640,0,2454760,2454307,16.79,400,1,0
95020740,0,2454889,2454307,16.79,100,1,0
95021120,0,2455297,2454312,16.79,100,1,0
95021860,0,2456271,2454312,16.79,300,1,0
95021860,0,2456271,2454330,16.79,400,1,0
95021860,0,2456271,2454992,16.79,300,1,0
95022100,0,2456574,2454992,16.79,200,1,0
95022170,0,2456658,2454992,16.79,4000,1,0
95022510,0,2456658,2457155,16.79,1000,2,0
95022510,0,2456662,2457155,16.79,1100,2,0
95022530,0,2456662,2457173,16.79,1000,2,0
95022530,0,2457031,2457173,16.79,1100,2,0
95022530,0,2457031,2457189,16.79,1400,2,0
95022610,0,2457270,2442356,16.8,100,1,0
95022610,0,2457031,2457303,16.79,100,2,0
95022710,0,2457031,2457440,16.79,1000,2,0
95023120,0,2457995,2457867,16.79,200,1,0
95023200,0,2458145,2457867,16.79,100,1,0
95023280,0,2434023,2458224,16.78,900,2,0
95023500,0,2434023,2458546,16.78,700,2,0
95023500,0,2434023,2458547,16.78,2100,2,0
95023500,0,2434024,2458547,16.78,1100,2,0
95023570,0,2434024,2458610,16.78,1400,2,0
95023570,0,2458618,2458113,16.79,500,1,0
95023650,0,2434024,2458730,16.78,200,2,0
95024310,0,2459590,2458285,16.79,300,1,0
95024310,0,2459593,2458285,16.79,200,1,0
95024330,0,2459613,2458285,16.79,700,1,0
95024420,0,2459735,2458285,16.79,1700,1,0
95024800,0,2437177,2460232,16.78,3400,2,0
95024800,0,2437407,2460232,16.78,200,2,0
95024800,0,2437927,2460232,16.78,1700,2,0
95024800,0,2442381,2460232,16.78,4000,2,0
95024800,0,2452676,2460232,16.78,1700,2,0
95024800,0,2456982,2460232,16.78,200,2,0
95024800,0,2457981,2460232,16.78,100,2,0
95024800,0,2459277,2460232,16.78,500,2,0
95024800,0,2459763,2460232,16.78,200,2,0
95024970,0,2422737,2460445,16.77,400,2,0
95024970,0,2422737,2460446,16.77,200,2,0
95024970,0,2423279,2460446,16.77,400,2,0
95024970,0,2423279,2460448,16.77,700,2,0
95024970,0,2423279,2460449,16.77,200,2,0
95024970,0,2423279,2460456,16.77,200,2,0
95024970,0,2460460,2460232,16.78,1000,1,0
95024980,0,2460470,2460232,16.78,50000,1,0
95025010,0,2460506,2460232,16.78,1000,1,0
95025030,0,2460527,2460232,16.78,1400,1,0
95025040,0,2460543,2460232,16.78,1500,1,0
95025100,0,2460594,2460232,16.78,1000,1,0
95025290,0,2460831,2460232,16.78,100,1,0
95025390,0,2460975,2460232,16.78,200,1,0
95025490,0,2461108,2460232,16.78,100,1,0
95025510,0,2461117,2460232,16.78,500,1,0
95026120,0,2423279,2461918,16.77,600,2,0
95026120,0,2423475,2461918,16.77,900,2,0
95026610,0,2423475,2462576,16.77,800,2,0
95026610,0,2424174,2462576,16.77,1000,2,0
95026610,0,2426449,2462576,16.77,500,2,0
95026610,0,2427857,2462576,16.77,500,2,0
95026610,0,2428322,2462576,16.77,1000,2,0
95026610,0,2429198,2462576,16.77,1000,2,0
95026610,0,2429710,2462576,16.77,2000,2,0
95026610,0,2429872,2462576,16.77,2700,2,0
95026610,0,2430505,2462576,16.77,2200,2,0
95026610,0,2435367,2462576,16.77,300,2,0
95026610,0,2436170,2462576,16.77,300,2,0
95026610,0,2437134,2462576,16.77,1000,2,0
95026610,0,2439009,2462576,16.77,100,2,0
95026750,0,2462855,2460232,16.78,500,1,0
95026750,0,2439009,2462875,16.77,1400,2,0
95026750,0,2442011,2462875,16.77,5000,2,0
95026750,0,2444142,2462875,16.77,1000,2,0
95026750,0,2444796,2462875,16.77,700,2,0
95026750,0,2448735,2462875,16.77,2000,2,0
95026750,0,2450879,2462875,16.77,500,2,0
95026750,0,2451828,2462875,16.77,2800,2,0
95026750,0,2451828,2462877,16.77,500,2,0
95026750,0,2453255,2462877,16.77,1200,2,0
95026750,0,2453668,2462877,16.77,100,2,0
95026750,0,2454796,2462877,16.77,1000,2,0
95026750,0,2457513,2462877,16.77,100,2,0
95026750,0,2459948,2462877,16.77,500,2,0
95026750,0,2460557,2462877,16.77,3500,2,0
95026750,0,2461855,2462877,16.77,4900,2,0
95026750,0,2461856,2462877,16.77,2700,2,0
95026750,0,2462519,2462877,16.77,600,2,0
95026750,0,2462631,2462877,16.77,200,2,0
95026860,0,2463024,2462877,16.77,500,1,0
95027120,0,2415203,2463343,16.76,2000,2,0
95027120,0,2417020,2463343,16.76,300,2,0
95027120,0,2419611,2463343,16.76,100,2,0
95027250,0,2463554,2462877,16.77,1000,1,0
95027260,0,2463569,2462877,16.77,1000,1,0
95027400,0,2463714,2462877,16.77,800,1,0
95027420,0,2463746,2462877,16.77,200,1,0
95027450,0,2463781,2462877,16.77,900,1,0
95027520,0,2419611,2463913,16.76,400,2,0
95027520,0,2421031,2463913,16.76,200,2,0
95027520,0,2422216,2463913,16.76,1900,2,0
95027520,0,2422216,2463917,16.76,2400,2,0
95027520,0,2422655,2463917,16.76,300,2,0
95027520,0,2424091,2463917,16.76,200,2,0
95027520,0,2424091,2463919,16.76,100,2,0
95027520,0,2424091,2463923,16.76,900,2,0
95027520,0,2424103,2463923,16.76,300,2,0
95027520,0,2425265,2463923,16.76,200,2,0
95027520,0,2427404,2463923,16.76,100,2,0
95027520,0,2427404,2463925,16.76,100,2,0
95027520,0,2427404,2463926,16.76,300,2,0
95027520,0,2430325,2463926,16.76,1200,2,0
95027520,0,2432269,2463926,16.76,600,2,0
95027520,0,2433678,2463926,16.76,400,2,0
95027520,0,2437949,2463926,16.76,400,2,0
95027520,0,2437949,2463931,16.76,1400,2,0
95027520,0,2438364,2463931,16.76,700,2,0
95027570,0,2463954,2462877,16.77,400,1,0
95027760,0,2438364,2464213,16.76,1600,2,0
95027820,0,2464278,2462877,16.77,2400,1,0
95028030,0,2438364,2464589,16.76,1800,2,0
95028030,0,2440678,2464589,16.76,800,2,0
95028030,0,2447440,2464589,16.76,1100,2,0
95028050,0,2447440,2464620,16.76,200,2,0
95028050,0,2451195,2464620,16.76,200,2,0
95028130,0,2464728,2463331,16.77,400,1,0
95028200,0,2464785,2463331,16.77,400,1,0
95028200,0,2464785,2463646,16.77,600,1,0
95028290,0,2451195,2464931,16.76,400,2,0
95029330,0,2466347,2463646,16.77,500,1,0
95029580,0,2453106,2466663,16.76,1600,2,0
95029580,0,2456645,2466663,16.76,300,2,0
95029880,0,2467035,2463646,16.77,1000,1,0
95030080,0,2467292,2463647,16.77,500,1,0
95030130,0,2457984,2467338,16.76,200,2,0
95031040,0,2457984,2468482,16.76,200,2,0
95031040,0,2459381,2468482,16.76,200,2,0
95031040,0,2464683,2468482,16.76,900,2,0
95031180,0,2464683,2468635,16.76,1200,2,0
95031310,0,2468836,2460232,16.78,100,1,0
95031540,0,2469154,2460232,16.78,100,1,0
95031680,0,2464683,2469355,16.76,1800,2,0
95031680,0,2464684,2469355,16.76,300,2,0
95031710,0,2469420,2460232,16.78,100,1,0
95032020,0,2464684,2469965,16.76,2400,2,0
95032020,0,2464795,2469965,16.76,600,2,0
95032020,0,2464974,2469965,16.76,400,2,0
95032040,0,2469990,2469504,16.77,200,1,0
95032530,0,2470560,2469504,16.77,800,1,0
95032590,0,2464974,2470726,16.76,1600,2,0
95032590,0,2467387,2470726,16.76,300,2,0
95032590,0,2468575,2470726,16.76,1500,2,0
95032920,0,2468575,2471095,16.76,1400,2,0
95032920,0,2468575,2471107,16.76,900,2,0
95032920,0,9353,2471114,16.75,200,2,0
95032920,0,29502,2471114,16.75,300,2,0
95032920,0,54839,2471114,16.75,700,2,0
95033150,0,2471394,2471107,16.76,100,1,0
95033170,0,2471407,2471107,16.76,200,1,0
95033180,0,2471417,2471107,16.76,100,1,0
95033180,0,2471420,2471107,16.76,200,1,0
95033180,0,2471422,2471107,16.76,600,1,0
95033180,0,2471423,2471107,16.76,100,1,0
95033180,0,2471429,2471107,16.76,400,1,0
95033180,0,2471430,2471107,16.76,100,1,0
95033210,0,2471450,2471107,16.76,100,1,0
95033210,0,2471450,2471197,16.76,500,1,0
95033210,0,2471460,2471197,16.76,100,1,0
95033230,0,2471477,2471212,16.76,300,1,0
95033230,0,2471486,2471212,16.76,100,1,0
95033230,0,2471504,2471212,16.76,100,1,0
95033230,0,2471506,2471212,16.76,300,1,0
95033250,0,2471517,2471212,16.76,600,1,0
95033250,0,2471517,2471436,16.76,200,1,0
95033250,0,2471518,2471436,16.76,1000,1,0
95033250,0,2471518,2469504,16.77,100,1,0
95033390,0,2471593,2471689,16.76,400,2,0
95033390,0,2471594,2471689,16.76,800,2,0
95033390,0,2471595,2471689,16.76,100,2,0
95033410,0,2471696,2469504,16.77,2100,1,0
95033600,0,2471595,2471906,16.76,800,2,0
95033670,0,2471975,2469504,16.77,2600,1,0
95033670,0,2471975,2470336,16.77,400,1,0
95033740,0,2472055,2470336,16.77,1100,1,0
95033740,0,2472056,2470336,16.77,300,1,0
95033740,0,2472057,2470336,16.77,100,1,0
95033740,0,2472058,2470336,16.77,100,1,0
95033950,0,2472269,2470336,16.77,200,1,0
95033950,0,2472269,2470800,16.77,100,1,0
95033950,0,2472272,2470800,16.77,300,1,0
95033950,0,2472275,2470800,16.77,300,1,0
95033950,0,2472276,2470800,16.77,100,1,0
95033970,0,2471620,2472308,16.76,100,2,0
95033970,0,2471632,2472308,16.76,300,2,0
95033970,0,2471634,2472308,16.76,200,2,0
95033970,0,2471640,2472308,16.76,100,2,0
95033970,0,2471644,2472308,16.76,600,2,0
95033970,0,2471658,2472308,16.76,100,2,0
95033970,0,2471665,2472308,16.76,200,2,0
95033970,0,2471680,2472308,16.76,100,2,0
95034070,0,2472418,2471625,16.77,100,1,0
95034070,0,2472420,2471625,16.77,600,1,0
95034070,0,2472422,2471625,16.77,200,1,0
95034070,0,2472425,2471625,16.77,200,1,0
95034070,0,2472426,2471625,16.77,100,1,0
95034140,0,2472504,2471971,16.77,100,1,0
95034210,0,2472571,2471971,16.77,600,1,0
95034210,0,2472571,2472236,16.77,800,1,0
95034430,0,2472571,2472781,16.77,500,2,0
95034590,0,2472961,2460232,16.78,20000,1,0
95034760,0,2472571,2473219,16.77,1700,2,0
95034880,0,2472571,2473347,16.77,1500,2,0
95034910,0,2473374,2460232,16.78,57700,1,0
95034910,0,2473374,2460327,16.78,200,1,0
95034910,0,2473374,2462586,16.78,4600,1,0
95034910,0,2473374,2462647,16.78,100,1,0
95034910,0,2473374,2463274,16.78,1000,1,0
95034910,0,2473374,2467101,16.78,7900,1,0
95034910,0,2473374,2472881,16.78,1600,1,0
95035000,0,2472571,2473514,16.77,1200,2,0
95035110,0,2472571,2473677,16.77,3000,2,0
95035150,0,2473740,2472881,16.78,700,1,0
95035320,0,2473743,2473965,16.78,100,2,0
95035320,0,2473821,2473965,16.78,500,2,0
95035350,0,2472571,2474005,16.77,600,2,0
95035560,0,2474281,2473965,16.78,200,1,0
95035560,0,2474288,2473965,16.78,200,1,0
95035580,0,2474327,2473965,16.78,600,1,0
95035580,0,2474328,2473965,16.78,300,1,0
95035650,0,2474328,2474460,16.78,1700,2,0
95035650,0,2474333,2474460,16.78,100,2,0
95035650,0,2474340,2474460,16.78,600,2,0
95035650,0,2472571,2474460,16.77,2200,2,0
95035720,0,2474606,2474532,16.78,900,1,0
95036300,0,2475443,2458285,16.79,100,1,0
95036380,0,2475530,2458285,16.79,300,1,0
95036410,0,2474606,2475593,16.78,2600,2,0
95036610,0,2474606,2475840,16.78,1000,2,0
95037140,0,2474606,2476558,16.78,9800,2,0
95037140,0,2475873,2476558,16.78,200,2,0
95037190,0,2476609,2458285,16.79,1000,1,0
95037270,0,2475873,2476689,16.78,300,2,0
95037270,0,2472616,2476689,16.77,200,2,0
95037270,0,2472683,2476689,16.77,300,2,0
95037270,0,2473027,2476689,16.77,200,2,0
95037270,0,2473765,2476689,16.77,1200,2,0
95037450,0,2473765,2476923,16.77,1500,2,0
95037450,0,2473987,2476923,16.77,1000,2,0
95037450,0,2474086,2476923,16.77,100,2,0
95037450,0,2475330,2476923,16.77,200,2,0
95038310,0,2477227,2477945,16.78,6800,2,0
95038340,0,2477227,2477976,16.78,9700,2,0
95038480,0,2478233,2458285,16.79,100,1,0
95038610,0,2478520,2459846,16.79,100,1,0
95038690,0,2477227,2478611,16.78,100,2,0
95038710,0,2475330,2478661,16.77,1000,2,0
95038710,0,2475920,2478661,16.77,400,2,0
95038750,0,2475920,2478727,16.77,1300,2,0
95038850,0,2475920,2478835,16.77,200,2,0
95038910,0,2475920,2478933,16.77,200,2,0
95039600,0,2475920,2479879,16.77,400,2,0
95039670,0,2475920,2479977,16.77,10400,2,0
95039670,0,2475921,2479977,16.77,2700,2,0
95039670,0,2476195,2479977,16.77,2000,2,0
95039670,0,2477100,2479977,16.77,800,2,0
95039670,0,2479316,2479977,16.77,2900,2,0
95039670,0,2479872,2479977,16.77,200,2,0
95039670,0,2479873,2479977,16.77,200,2,0
95039830,0,2472524,2480162,16.76,500,2,0
95039830,0,2472771,2480162,16.76,500,2,0
95039880,0,2480226,2479977,16.77,100,1,0
95040240,0,2480742,2479977,16.77,10000,1,0
95040600,0,2480840,2481152,16.77,300,2,0
95040600,0,2480900,2481152,16.77,700,2,0
95040650,0,2480900,2481198,16.77,800,2,0
95040650,0,2480996,2481198,16.77,200,2,0
95040650,0,2472771,2481198,16.76,500,2,0
95040650,0,2473384,2481198,16.76,300,2,0
95040740,0,2481295,2478611,16.78,600,1,0
95040740,0,2481295,2479794,16.78,1000,1,0
95040740,0,2481296,2479794,16.78,900,1,0
95041050,0,2481296,2481617,16.78,300,2,0
95041190,0,2481812,2459899,16.79,3000,1,0
95041190,0,2481812,2442356,16.8,300,1,0
95041820,0,2481296,2482589,16.78,400,2,0
95041820,0,2481704,2482589,16.78,400,2,0
95041820,0,2481813,2482589,16.78,2700,2,0
95042460,0,2483407,2482079,16.79,200,1,0
95042590,0,2483566,2482079,16.79,100,1,0
95043170,0,2484267,2483320,16.79,2200,1,0
95043610,0,2484854,2443489,16.8,300,1,0
95043610,0,2484858,2443489,16.8,600,1,0
95043730,0,2484982,2443489,16.8,300,1,0
95043950,0,2484267,2485203,16.79,100,2,0
95044290,0,2485571,2458084,16.8,1900,1,0
95044290,0,2485571,2459478,16.8,900,1,0
95044390,0,2485666,2459478,16.8,1100,1,0
95044390,0,2485666,2464304,16.8,900,1,0
95044390,0,2485666,2477462,16.8,1000,1,0
95044390,0,2485666,2482430,16.8,200,1,0
95044470,0,2485773,2482430,16.8,500,1,0
95044470,0,2485773,2484835,16.8,1100,1,0
95044470,0,2485780,2484835,16.8,200,1,0
95044550,0,2485780,2485910,16.8,800,2,0
95044550,0,2485828,2485910,16.8,300,2,0
95044550,0,2485847,2485910,16.8,400,2,0
95044610,0,2486001,2485910,16.8,200,1,0
95044710,0,2486112,2468204,16.81,2300,1,0
95044740,0,2486144,2468204,16.81,100,1,0
95044740,0,2486033,2486164,16.8,200,2,0
95044740,0,2484267,2486164,16.79,800,2,0
95045440,0,2486618,2486978,16.8,900,2,0
95045820,0,2486618,2487458,16.8,1300,2,0
95045980,0,2486618,2487668,16.8,200,2,0
95046050,0,2487743,2487668,16.8,200,1,0
95046050,0,2487753,2487668,16.8,100,1,0
95046050,0,2487754,2487668,16.8,100,1,0
95046780,0,2488669,2468204,16.81,100,1,0
95046990,0,2488177,2488938,16.8,200,2,0
95047090,0,2484267,2489069,16.79,4900,2,0
95047260,0,2484267,2489357,16.79,300,2,0
95047630,0,2489861,2488938,16.8,100,1,0
95047700,0,2484267,2489976,16.79,2100,2,0
95048660,0,2484267,2491309,16.79,1300,2,0
95049270,0,2484267,2492027,16.79,500,2,0
95050590,0,2493523,2488938,16.8,500,1,0
95051000,0,2493969,2488938,16.8,900,1,0
95051260,0,2494285,2488938,16.8,400,1,0
95051280,0,2484267,2494310,16.79,1200,2,0
95051790,0,2484267,2494887,16.79,8600,2,0
95051790,0,2486122,2494887,16.79,1400,2,0
95053640,0,2497074,2488938,16.8,100,1,0
95054680,0,2498343,2488938,16.8,800,1,0
95054840,0,2498534,2488938,16.8,300,1,0
95054840,0,2498534,2489700,16.8,200,1,0
95055240,0,2498969,2489700,16.8,500,1,0
95055270,0,2499005,2489700,16.8,1800,1,0
95055830,0,2499566,2489700,16.8,400,1,0
95056400,0,2500218,2489700,16.8,500,1,0
95056400,0,2500218,2489873,16.8,2200,1,0
95056650,0,2500472,2489873,16.8,100,1,0
95056680,0,2486122,2500505,16.79,300,2,0
95056680,0,2486268,2500505,16.79,200,2,0
95056960,0,2500808,2489873,16.8,100,1,0
95057280,0,2486268,2501207,16.79,1900,2,0
95057310,0,2501248,2489873,16.8,1500,1,0
95057330,0,2501267,2489873,16.8,400,1,0
95057360,0,2501301,2489873,16.8,100,1,0
95057900,0,2486268,2501945,16.79,400,2,0
95057990,0,2502062,2489873,16.8,200,1,0
95058280,0,2502369,2490365,16.8,100,1,0
95058290,0,2486268,2502379,16.79,500,2,0
95058410,0,2486268,2502508,16.79,100,2,0
95058810,0,2502894,2490365,16.8,800,1,0
95058880,0,2502964,2490365,16.8,600,1,0
95059280,0,2503399,2490365,16.8,1200,1,0
95059280,0,2503399,2490925,16.8,1500,1,0
95059280,0,2503399,2492118,16.8,300,1,0
95059700,0,2503885,2492118,16.8,1000,1,0
95059700,0,2503885,2492332,16.8,1500,1,0
95059720,0,2503919,2492332,16.8,200,1,0
95059720,0,2503919,2492885,16.8,500,1,0
95059720,0,2503922,2492885,16.8,300,1,0
95059930,0,2504159,2492885,16.8,1000,1,0
95059930,0,2504159,2493627,16.8,200,1,0
95059940,0,2504206,2493627,16.8,100,1,0
95059980,0,2504248,2493627,16.8,100,1,0
95100010,0,2504300,2493627,16.8,100,1,0
95100010,0,2504301,2493627,16.8,100,1,0
95100390,0,2504831,2493627,16.8,100,1,0
95100530,0,2505065,2493627,16.8,200,1,0
95100530,0,2505065,2497219,16.8,100,1,0
95100530,0,2505065,2497236,16.8,1200,1,0
95100530,0,2505065,2497479,16.8,700,1,0
95100530,0,2505065,2499004,16.8,500,1,0
95100530,0,2505065,2501095,16.8,700,1,0
95100530,0,2505065,2501439,16.8,3200,1,0
95100530,0,2505065,2504450,16.8,100,1,0
95101070,0,2505065,2505844,16.8,1300,2,0
95101090,0,2505065,2505883,16.8,1000,2,0
95101140,0,2505065,2505950,16.8,2200,2,0
95101620,0,2505065,2506617,16.8,2000,2,0
95101650,0,2505065,2506656,16.8,600,2,0
95101670,0,2505065,2506665,16.8,1100,2,0
95101980,0,2505065,2507079,16.8,3500,2,0
95102240,0,2505065,2507468,16.8,1300,2,0
95102240,0,2506916,2507468,16.8,600,2,0
95102490,0,2506916,2507789,16.8,800,2,0
95102550,0,2506916,2507881,16.8,200,2,0
95102550,0,2506984,2507881,16.8,500,2,0
95102550,0,2507614,2507881,16.8,200,2,0
95102550,0,2486268,2507881,16.79,2600,2,0
95102940,0,2508102,2508414,16.8,200,2,0
95102940,0,2508190,2508414,16.8,600,2,0
95102940,0,2508256,2508414,16.8,2000,2,0
95103200,0,2508256,2508922,16.8,100,2,0
95103200,0,2508641,2508922,16.8,1400,2,0
95103250,0,2486268,2509065,16.79,500,2,0
95103290,0,2509137,2487004,16.81,200,1,0
95103310,0,2509161,2487004,16.81,200,1,0
95103750,0,2509621,2509932,16.8,600,2,0
95104110,0,2509693,2510457,16.8,800,2,0
95104110,0,2486268,2510457,16.79,900,2,0
95105340,0,2511123,2512238,16.8,300,2,0
95105340,0,2511159,2512238,16.8,300,2,0
95105340,0,2511636,2512238,16.8,1500,2,0
95105460,0,2511636,2512451,16.8,500,2,0
95105460,0,2511889,2512451,16.8,1000,2,0
95105630,0,2512705,2512451,16.8,900,1,0
95105770,0,2512921,2512451,16.8,100,1,0
95105960,0,2513159,2512451,16.8,200,1,0
95107490,0,2515750,2512451,16.8,1000,1,0
95107520,0,2515806,2512451,16.8,600,1,0
95107540,0,2515820,2512647,16.8,1000,1,0
95107800,0,2516376,2512647,16.8,100,1,0
95107820,0,2516407,2512647,16.8,3100,1,0
95107820,0,2516407,2513202,16.8,800,1,0
95107870,0,2516486,2487004,16.81,100,1,0
95108060,0,2516407,2516868,16.8,100,2,0
95108460,0,2517530,2487004,16.81,100,1,0
95109200,0,2516407,2518855,16.8,2400,2,0
95109460,0,2519236,2487004,16.81,2300,1,0
95110000,0,2520136,2487004,16.81,300,1,0
95110020,0,2520146,2487004,16.81,100,1,0
95111160,0,2521820,2487004,16.81,300,1,0
95111160,0,2521820,2488214,16.81,900,1,0
95111600,0,2522560,2488214,16.81,2400,1,0
95111600,0,2522560,2488215,16.81,2000,1,0
95111640,0,2522637,2488215,16.81,300,1,0
95111780,0,2516407,2522875,16.8,500,2,0
95111940,0,2523095,2488215,16.81,400,1,0
95111940,0,2523095,2490002,16.81,900,1,0
95111940,0,2523095,2508224,16.81,100,1,0
95111940,0,2523095,2511321,16.81,500,1,0
95112140,0,2523414,2511321,16.81,100,1,0
95112450,0,2516407,2523795,16.8,100,2,0
95112520,0,2523916,2511321,16.81,600,1,0
95112520,0,2523916,2517964,16.81,100,1,0
95112520,0,2523916,2522726,16.81,700,1,0
95112520,0,2523916,2522754,16.81,5300,1,0
95112830,0,2523916,2524380,16.81,800,2,0
95113220,0,2524850,2402911,16.82,100,1,0
95114070,0,2526066,2402911,16.82,300,1,0
95114290,0,2526382,2402911,16.82,100,1,0
95114630,0,2526833,2402911,16.82,200,1,0
95114630,0,2526834,2402911,16.82,200,1,0
95114650,0,2526852,2402911,16.82,100,1,0
95115220,0,2527584,2402911,16.82,100,1,0
95115340,0,2527786,2402911,16.82,1100,1,0
95115340,0,2527787,2402911,16.82,100,1,0
95115340,0,2527787,2521470,16.82,900,1,0
95115500,0,2527787,2528011,16.82,600,2,0
95115680,0,2528221,2528011,16.82,100,1,0
95116070,0,2523916,2528750,16.81,1200,2,0
95116400,0,2529218,2528011,16.82,100,1,0
95117030,0,2530098,2528011,16.82,100,1,0
95117080,0,2523916,2530165,16.81,2300,2,0
95117080,0,2524426,2530165,16.81,1200,2,0
95117350,0,2530514,2528011,16.82,300,1,0
95117350,0,2530516,2528011,16.82,100,1,0
95117380,0,2530566,2528011,16.82,200,1,0
95117380,0,2530567,2528011,16.82,400,1,0
95117380,0,2530568,2528011,16.82,100,1,0
95117380,0,2530568,2528956,16.82,100,1,0
95117380,0,2530569,2528956,16.82,100,1,0
95117380,0,2530570,2528956,16.82,100,1,0
95117400,0,2530606,2528956,16.82,300,1,0
95117400,0,2530607,2528956,16.82,600,1,0
95117400,0,2530607,2529143,16.82,200,1,0
95117400,0,2530622,2529143,16.82,100,1,0
95117420,0,2530659,2529143,16.82,400,1,0
95117490,0,2530815,2529143,16.82,300,1,0
95117600,0,2524426,2530953,16.81,1000,2,0
95117600,0,2524620,2530953,16.81,2400,2,0
95117640,0,2530971,2529143,16.82,200,1,0
95117680,0,2531027,2529143,16.82,200,1,0
95117680,0,2531028,2529143,16.82,300,1,0
95117680,0,2531028,2529144,16.82,100,1,0
95117680,0,2531029,2529144,16.82,200,1,0
95117730,0,2531059,2529144,16.82,300,1,0
95117730,0,2531070,2529144,16.82,100,1,0
95117890,0,2524620,2531260,16.81,2800,2,0
95118460,0,2532031,2529144,16.82,100,1,0
95118530,0,2532159,2529144,16.82,100,1,0
95119180,0,2524620,2533062,16.81,1800,2,0
95119410,0,2533385,2529144,16.82,2000,1,0
95119410,0,2533385,2530950,16.82,100,1,0
95119410,0,2533385,2531182,16.82,900,1,0
95119410,0,2533385,2532135,16.82,1100,1,0
95119580,0,2533385,2533694,16.82,1800,2,0
95119720,0,2533385,2533850,16.82,100,2,0
95120110,0,2533385,2534409,16.82,600,2,0
95120110,0,2533810,2534409,16.82,600,2,0
95121430,0,2535032,2536155,16.82,800,2,0
95121430,0,2535533,2536155,16.82,300,2,0
95121430,0,2535715,2536155,16.82,200,2,0
95121430,0,2535918,2536155,16.82,500,2,0
95122620,0,2537425,2537609,16.82,100,2,0
95123510,0,2538817,2416987,16.83,1000,1,0
95123640,0,2537772,2538994,16.82,100,2,0
95123790,0,2539191,2444604,16.83,100,1,0
95123790,0,2539191,2489193,16.83,100,1,0
95124650,0,2537772,2540244,16.82,100,2,0
95124650,0,2537792,2540244,16.82,1000,2,0
95124650,0,2537803,2540244,16.82,200,2,0
95124650,0,2538094,2540244,16.82,100,2,0
95124650,0,2538212,2540244,16.82,500,2,0
95124650,0,2538270,2540244,16.82,9200,2,0
95124650,0,2539203,2540244,16.82,500,2,0
95124650,0,2539457,2540244,16.82,500,2,0
