time,oid,oidb,oids,price,volume,flag,ptype
95002080,0,2222605,2220222,16.79,200,1,0
95002080,0,2222606,2220222,16.79,200,1,0
95002080,0,2222606,2220511,16.79,100,1,0
95002080,0,2222607,2220511,16.79,500,1,0
95002080,0,2222607,2222356,16.79,200,1,0
95002190,0,2222607,2222729,16.79,200,2,0
95002190,0,2222608,2222729,16.79,1100,2,0
95002190,0,2222703,2222747,16.79,100,2,0
95002640,0,2223317,2222804,16.77,300,1,0
95002680,0,2223351,2222804,16.77,200,1,0
95002730,0,2223425,2222804,16.77,300,1,0
95002730,0,2223426,2222804,16.77,100,1,0
95002750,0,2223427,2222804,16.77,200,1,0
95002760,0,2223468,2222804,16.77,200,1,0
95004650,0,2226006,2222804,16.77,600,1,0
95004650,0,2226006,2222809,16.77,400,1,0
95004980,0,2226509,2222809,16.77,200,1,0
95004980,0,2196560,2226518,16.76,1900,2,0
95004980,0,2205472,2226518,16.76,200,2,0
95004980,0,2206342,2226518,16.76,1000,2,0
95004980,0,2207166,2226518,16.76,300,2,0
95004980,0,2212621,2226518,16.76,1000,2,0
95004980,0,2218416,2226518,16.76,500,2,0
95004980,0,2218760,2226518,16.76,1000,2,0
95004980,0,2220548,2226518,16.76,500,2,0
95004980,0,2220755,2226518,16.76,500,2,0
95004980,0,2226526,2222815,16.77,200,1,0
95004990,0,2226541,2222815,16.77,600,1,0
95004990,0,2226541,2222819,16.77,200,1,0
95004990,0,2226546,2222819,16.77,100,1,0
95005450,0,2227240,2222819,16.77,200,1,0
95008580,0,2231671,2222819,16.77,200,1,0
95009630,0,2233225,2222819,16.77,200,1,0
95010500,0,2220755,2234360,16.76,100,2,0
95010680,0,2220755,2234586,16.76,100,2,0
95012780,0,2220755,2237076,16.76,300,2,0
95012780,0,2223535,2237076,16.76,100,2,0
95012780,0,2226017,2237076,16.76,1000,2,0
95012780,0,2226994,2237076,16.76,100,2,0
95014030,0,2226994,2238856,16.76,300,2,0
95014440,0,2226994,2239359,16.76,500,2,0
95014440,0,2231642,2239359,16.76,100,2,0
95014440,0,2233996,2239359,16.76,200,2,0
95014440,0,2234809,2239359,16.76,1100,2,0
95014440,0,2234911,2239359,16.76,400,2,0
95017050,0,2234911,2243353,16.76,100,2,0
95018360,0,2234911,2245427,16.76,300,2,0
95018360,0,2237670,2245427,16.76,100,2,0
95018360,0,2238470,2245427,16.76,300,2,0
95018400,0,2238470,2245477,16.76,300,2,0
95018400,0,2238470,2245485,16.76,100,2,0
95018420,0,2238470,2245489,16.76,200,2,0
95018430,0,2238470,2245530,16.76,100,2,0
95018430,0,2238470,2245543,16.76,300,2,0
95018450,0,2238470,2245568,16.76,100,2,0
95018470,0,2238470,2245597,16.76,100,2,0
95018570,0,2245788,2222819,16.77,400,1,0
95018570,0,2245788,2222821,16.77,200,1,0
95019310,0,2238470,2246848,16.76,400,2,0
95019310,0,2239334,2246848,16.76,1000,2,0
95019310,0,2239559,2246848,16.76,300,2,0
95019310,0,2241136,2246848,16.76,1000,2,0
95020350,0,2248276,2246848,16.76,100,1,0
95020890,0,142397,2249025,16.75,200,2,0
95020890,0,253406,2249025,16.75,300,2,0
95020890,0,273006,2249025,16.75,200,2,0
95020890,0,475704,2249025,16.75,200,2,0
95020890,0,630828,2249025,16.75,1500,2,0
95020890,0,1197894,2249025,16.75,100,2,0
95020890,0,1286360,2249025,16.75,200,2,0
95021090,0,1286360,2249274,16.75,800,2,0
95021090,0,1289560,2249274,16.75,1200,2,0
95021090,0,1340865,2249275,16.75,4400,2,0
95021090,0,1340865,2249277,16.75,200,2,0
95021090,0,1997837,2249277,16.75,400,2,0
95021090,0,2052770,2249277,16.75,5000,2,0
95021090,0,2133132,2249277,16.75,300,2,0
95021090,0,2154348,2249277,16.75,900,2,0
95021090,0,2165897,2249277,16.75,500,2,0
95021090,0,2171028,2249277,16.75,300,2,0
95021090,0,2186988,2249277,16.75,300,2,0
95021090,0,2233534,2249277,16.75,1000,2,0
95021180,0,2244108,2249418,16.75,300,2,0
95021180,0,2244108,2249419,16.75,700,2,0
95022690,0,2251648,2249419,16.75,200,1,0
95024930,0,2254957,2249474,16.75,200,1,0
95025770,0,2256191,2249506,16.75,700,1,0
95027650,0,1214802,2258957,16.74,100,2,0
95030830,0,1214802,2263091,16.74,300,2,0
95032040,0,1214802,2264918,16.74,100,2,0
95032090,0,1214802,2264972,16.74,100,2,0
95033130,0,2266134,2249554,16.75,1200,1,0
95034390,0,1214802,2267689,16.74,100,2,0
95034660,0,2267981,2249554,16.75,100,1,0
95034960,0,1214802,2268301,16.74,100,2,0
95035320,0,1214802,2268746,16.74,1000,2,0
95037190,0,1214802,2270880,16.74,200,2,0
95037190,0,1277282,2270880,16.74,1200,2,0
95037190,0,2129205,2270880,16.74,400,2,0
95038070,0,2129205,2271867,16.74,100,2,0
95038070,0,2150288,2271867,16.74,200,2,0
95041270,0,2150288,2275074,16.74,100,2,0
95042280,0,2150288,2276112,16.74,300,2,0
95042370,0,2150288,2276225,16.74,500,2,0
95042770,0,2150288,2276674,16.74,900,2,0
95042770,0,2157732,2276674,16.74,200,2,0
95042970,0,2157732,2276891,16.74,500,2,0
95042970,0,2256477,2276894,16.74,200,2,0
95042970,0,2259443,2276894,16.74,100,2,0
95042970,0,2263603,2276894,16.74,100,2,0
95042970,0,2264201,2276894,16.74,400,2,0
95042970,0,2268268,2276894,16.74,300,2,0
95043190,0,2271717,2277138,16.74,100,2,0
95043220,0,2271717,2277179,16.74,100,2,0
95043220,0,2272809,2277181,16.74,300,2,0
95043440,0,2272809,2277430,16.74,100,2,0
95043440,0,2274766,2277430,16.74,100,2,0
95043440,0,2277207,2277431,16.74,200,2,0
95043480,0,2277207,2277532,16.74,100,2,0
95043480,0,2277207,2277533,16.74,200,2,0
95043970,0,260372,2278016,16.73,300,2,0
95044020,0,260372,2278109,16.73,100,2,0
95044200,0,260372,2278299,16.73,400,2,0
95044200,0,260372,2278300,16.73,200,2,0
95044200,0,318923,2278300,16.73,200,2,0
95044200,0,318923,2278301,16.73,200,2,0
95044200,0,318923,2278302,16.73,400,2,0
95044200,0,318923,2278303,16.73,200,2,0
95044200,0,318923,2278304,16.73,400,2,0
95044200,0,318923,2278305,16.73,100,2,0
95044200,0,1192269,2278305,16.73,100,2,0
95044200,0,1192269,2278306,16.73,100,2,0
95044200,0,1262740,2278306,16.73,100,2,0
95044200,0,1262740,2278307,16.73,400,2,0
95044200,0,1262740,2278308,16.73,200,2,0
95044200,0,1262740,2278309,16.73,400,2,0
95044200,0,1262740,2278310,16.73,100,2,0
95044200,0,2167323,2278310,16.73,300,2,0
95044200,0,2167323,2278311,16.73,200,2,0
95044200,0,2167323,2278312,16.73,200,2,0
95044200,0,2167323,2278313,16.73,400,2,0
95044200,0,2167323,2278314,16.73,100,2,0
95044200,0,2235283,2278314,16.73,100,2,0
95045670,0,2279841,2278315,16.73,600,1,0
95045670,0,2279841,2278316,16.73,200,1,0
95045670,0,2279841,2278317,16.73,200,1,0
95047200,0,1248689,2281680,16.72,200,2,0
95047200,0,1248689,2281683,16.72,400,2,0
95047200,0,1248689,2281684,16.72,400,2,0
95047200,0,1248689,2281685,16.72,200,2,0
95047200,0,1659136,2281685,16.72,200,2,0
95047200,0,1659136,2281686,16.72,200,2,0
95047200,0,1659136,2281687,16.72,200,2,0
95047200,0,1659136,2281688,16.72,400,2,0
95047200,0,1659136,2281689,16.72,600,2,0
95047200,0,1659136,2281690,16.72,600,2,0
95047200,0,1659136,2281691,16.72,200,2,0
95047200,0,1659136,2281692,16.72,600,2,0
95047200,0,1659136,2281693,16.72,400,2,0
95047200,0,1659136,2281694,16.72,600,2,0
95047200,0,1659136,2281695,16.72,600,2,0
95047200,0,1659136,2281696,16.72,400,2,0
95047200,0,1659136,2281697,16.72,200,2,0
95047200,0,1659136,2281698,16.72,400,2,0
95047200,0,1659136,2281699,16.72,400,2,0
95047200,0,1659136,2281700,16.72,400,2,0
95047200,0,2070537,2281701,16.72,300,2,0
95047200,0,2120784,2281701,16.72,200,2,0
95047200,0,2265024,2281701,16.72,100,2,0
95047200,0,2265024,2281702,16.72,200,2,0
95047200,0,2265024,2281703,16.72,400,2,0
95047200,0,2265024,2281704,16.72,300,2,0
95048200,0,2282833,2281704,16.72,100,1,0
95048200,0,2282833,2281705,16.72,400,1,0
95049650,0,2284652,2278317,16.73,200,1,0
95050160,0,2285174,2278318,16.73,200,1,0
95050160,0,2285174,2278319,16.73,400,1,0
95050160,0,2285174,2279269,16.73,100,1,0
95050160,0,2285174,2281322,16.73,200,1,0
95050160,0,2285174,2281489,16.73,100,1,0
95050160,0,2285174,2281836,16.73,100,1,0
95050480,0,2285174,2285538,16.73,600,2,0
95050480,0,2285174,2285539,16.73,1400,2,0
95050690,0,2285174,2285773,16.73,900,2,0
95050690,0,2285531,2285773,16.73,100,2,0
95050690,0,2285532,2285773,16.73,100,2,0
95050690,0,2285533,2285773,16.73,100,2,0
95050690,0,2285746,2285773,16.73,800,2,0
95050860,0,2283241,2285957,16.72,1400,2,0
95051240,0,2286370,2285957,16.72,200,1,0
95051270,0,2286421,2285957,16.72,200,1,0
95052050,0,2287214,2285957,16.72,200,1,0
95052460,0,226313,2287655,16.71,200,2,0
95053980,0,226313,2289132,16.71,300,2,0
95053980,0,1122643,2289132,16.71,700,2,0
95055200,0,2290350,2285957,16.72,400,1,0
95055940,0,1122643,2291150,16.71,300,2,0
95055940,0,1183012,2291150,16.71,100,2,0
95055970,0,1183012,2291171,16.71,100,2,0
95056240,0,1183012,2291460,16.71,300,2,0
95056240,0,1254647,2291460,16.71,200,2,0
95056240,0,1320498,2291460,16.71,1000,2,0
95056240,0,1628753,2291460,16.71,900,2,0
95056240,0,1628753,2291461,16.71,300,2,0
95056240,0,2143370,2291461,16.71,300,2,0
95056240,0,2162446,2291461,16.71,600,2,0
95056470,0,2162446,2291795,16.71,100,2,0
95056470,0,2200083,2291795,16.71,700,2,0
95056470,0,2200083,2291796,16.71,300,2,0
95056600,0,2291918,2285957,16.72,300,1,0
95056720,0,2200083,2292091,16.71,400,2,0
95056720,0,2200083,2292093,16.71,100,2,0
95056720,0,2291906,2292093,16.71,900,2,0
95056930,0,2291906,2292309,16.71,600,2,0
95057540,0,2293036,2292309,16.71,400,1,0
95057540,0,2293036,2292370,16.71,100,1,0
95057540,0,2293036,2292371,16.71,300,1,0
95057540,0,2293036,2292614,16.71,200,1,0
95057660,0,2293136,2292614,16.71,100,1,0
95057660,0,2293136,2292615,16.71,100,1,0
95057990,0,2293136,2293434,16.71,500,2,0
95057990,0,2293136,2293435,16.71,1000,2,0
95058220,0,2293136,2293703,16.71,100,2,0
95058220,0,2293136,2293704,16.71,300,2,0
95058460,0,2293136,2293993,16.71,300,2,0
95058460,0,2293629,2293993,16.71,1300,2,0
95058580,0,2293629,2294092,16.71,100,2,0
95058740,0,2293629,2294256,16.71,200,2,0
95058740,0,2293629,2294257,16.71,200,2,0
95058890,0,2293629,2294455,16.71,200,2,0
95059010,0,141206,2294582,16.7,100,2,0
95059020,0,141206,2294590,16.7,100,2,0
95059020,0,2294591,2294455,16.71,200,1,0
95059330,0,2294943,2294455,16.71,200,1,0
95059330,0,2294943,2294459,16.71,300,1,0
95059690,0,2295387,2294459,16.71,100,1,0
95059690,0,2295387,2294509,16.71,100,1,0
95059690,0,2295387,2294521,16.71,100,1,0
95059720,0,2295387,2295408,16.71,100,2,0
95059720,0,2295387,2295409,16.71,300,2,0
95100250,0,2295387,2296099,16.71,2300,2,0
95100250,0,2295680,2296099,16.71,100,2,0
95100250,0,141206,2296099,16.7,100,2,0
95100250,0,343038,2296099,16.7,900,2,0
95100250,0,581255,2296099,16.7,100,2,0
95100250,0,591103,2296099,16.7,1000,2,0
95100250,0,822108,2296099,16.7,100,2,0
95100250,0,1150926,2296099,16.7,500,2,0
95100250,0,1175022,2296099,16.7,500,2,0
95100250,0,1381805,2296099,16.7,600,2,0
95100250,0,1517930,2296099,16.7,3500,2,0
95100250,0,1590915,2296099,16.7,1000,2,0
95100250,0,1639603,2296099,16.7,1100,2,0
95100250,0,1809462,2296099,16.7,300,2,0
95100250,0,2045661,2296099,16.7,300,2,0
95100250,0,2113165,2296099,16.7,500,2,0
95100250,0,2131144,2296099,16.7,500,2,0
95100250,0,2134456,2296099,16.7,600,2,0
95100250,0,2139921,2296099,16.7,500,2,0
95100250,0,2222226,2296099,16.7,200,2,0
95100250,0,2266076,2296099,16.7,1000,2,0
95100250,0,2267107,2296099,16.7,1800,2,0
95100250,0,2281150,2296099,16.7,500,2,0
95100350,0,201627,2296322,16.69,2000,2,0
95100350,0,625207,2296322,16.69,200,2,0
95100350,0,1660973,2296322,16.69,200,2,0
95100350,0,2138753,2296322,16.69,100,2,0
95100400,0,2296401,2296099,16.7,1000,1,0
95100430,0,2138753,2296464,16.69,2700,2,0
95100430,0,2276268,2296464,16.69,100,2,0
95100430,0,2289024,2296464,16.69,1100,2,0
95100460,0,2295523,2296531,16.69,100,2,0
95100570,0,114392,2296725,16.68,100,2,0
95101210,0,2297506,2296099,16.7,200,1,0
95101500,0,2297909,2296099,16.7,500,1,0
95101940,0,2298403,2298459,16.69,200,2,0
95101940,0,114392,2298459,16.68,500,2,0
95101970,0,114392,2298487,16.68,400,2,0
95102100,0,229597,2298662,16.68,2900,2,0
95102180,0,229597,2298753,16.68,4000,2,0
95102180,0,1005721,2298753,16.68,100,2,0
95102440,0,2299106,2298666,16.69,2200,1,0
95102440,0,2299106,2298769,16.69,100,1,0
95102440,0,2299106,2298805,16.69,100,1,0
95102440,0,2299106,2298813,16.69,100,1,0
95102440,0,2299106,2298880,16.69,500,1,0
95102720,0,2299428,2298950,16.69,100,1,0
95104650,0,2302120,2298950,16.69,300,1,0
95104880,0,2302120,2302476,16.69,900,2,0
95104900,0,2302120,2302491,16.69,100,2,0
95104900,0,2302279,2302491,16.69,400,2,0
95104900,0,2302325,2302491,16.69,700,2,0
95104900,0,2302375,2302491,16.69,500,2,0
95104970,0,1005721,2302624,16.68,300,2,0
95104970,0,1257931,2302624,16.68,2200,2,0
95104970,0,2184535,2302624,16.68,1600,2,0
95104970,0,2272200,2302624,16.68,300,2,0
95104970,0,2297424,2302624,16.68,400,2,0
95104970,0,2298542,2302624,16.68,900,2,0
95104970,0,2298622,2302624,16.68,2100,2,0
95104970,0,2302096,2302624,16.68,800,2,0
95104970,0,2302097,2302624,16.68,600,2,0
95105000,0,2302097,2302671,16.68,100,2,0
95105960,0,2304168,2302491,16.69,300,1,0
95106040,0,2302097,2304316,16.68,200,2,0
95106040,0,2302097,2304329,16.68,200,2,0
95106580,0,2305353,2302491,16.69,100,1,0
95106580,0,2305353,2302820,16.69,800,1,0
95106580,0,2305353,2296099,16.7,800,1,0
95106850,0,2305801,2305433,16.69,400,1,0
95107030,0,2306085,2305433,16.69,700,1,0
95107030,0,2306085,2296099,16.7,100,1,0
95107300,0,2306529,2306416,16.69,100,1,0
95107350,0,2306604,2306416,16.69,200,1,0
95107410,0,2306677,2306416,16.69,1100,1,0
95107550,0,2306909,2306416,16.69,500,1,0
95107550,0,2306909,2306710,16.69,500,1,0
95107610,0,2306986,2306710,16.69,100,1,0
95107620,0,2306997,2306710,16.69,100,1,0
95107760,0,2307153,2306710,16.69,100,1,0
95107790,0,2307187,2296099,16.7,500,1,0
95107930,0,2307317,2296099,16.7,100,1,0
95107990,0,2307170,2307401,16.69,100,2,0
95109030,0,2307347,2308721,16.69,200,2,0
95109030,0,2308198,2308721,16.69,100,2,0
95109330,0,2308198,2309212,16.69,200,2,0
95109330,0,2302097,2309212,16.68,1000,2,0
95109330,0,2302129,2309212,16.68,2300,2,0
95109990,0,2302129,2309991,16.68,100,2,0
95110940,0,2302129,2311297,16.68,600,2,0
95110940,0,2302417,2311297,16.68,300,2,0
95110980,0,2302417,2311358,16.68,200,2,0
95110980,0,2305632,2311358,16.68,400,2,0
95111180,0,2311620,2309334,16.69,300,1,0
95111790,0,2311620,2312586,16.69,100,2,0
95112190,0,2313175,2312586,16.69,100,1,0
95112190,0,2313175,2313024,16.69,200,1,0
95112190,0,2313175,2296099,16.7,9000,1,0
95112280,0,2313341,2296099,16.7,1000,1,0
95112400,0,2313476,2296099,16.7,3300,1,0
95112400,0,2313480,2296099,16.7,85400,1,0
95112400,0,2313480,2298481,16.7,4200,1,0
95112400,0,2313480,2298531,16.7,9400,1,0
95112400,0,2313480,2301815,16.7,200,1,0
95112400,0,2313480,2306519,16.7,400,1,0
95112450,0,2305632,2313554,16.68,100,2,0
95112770,0,2313758,2313927,16.7,200,2,0
95112940,0,2313763,2314151,16.69,300,2,0
95112940,0,2313764,2314151,16.69,200,2,0
95112940,0,2313766,2314151,16.69,300,2,0
95112940,0,2313767,2314151,16.69,300,2,0
95112940,0,2313768,2314151,16.69,100,2,0
95113830,0,2313768,2315299,16.69,200,2,0
95113830,0,2313770,2315299,16.69,300,2,0
95113830,0,2313771,2315299,16.69,300,2,0
95113830,0,2313772,2315299,16.69,300,2,0
95113830,0,2313775,2315299,16.69,300,2,0
95113830,0,2313780,2315299,16.69,300,2,0
95113830,0,2313782,2315299,16.69,300,2,0
95113830,0,2313784,2315299,16.69,300,2,0
95113830,0,2314101,2315299,16.69,300,2,0
95113830,0,2314102,2315299,16.69,300,2,0
95113830,0,2314112,2315299,16.69,300,2,0
95113830,0,2314113,2315299,16.69,300,2,0
95113830,0,2314114,2315299,16.69,300,2,0
95113830,0,2314115,2315299,16.69,300,2,0
95113830,0,2314116,2315299,16.69,300,2,0
95113830,0,2314118,2315299,16.69,300,2,0
95113830,0,2314120,2315299,16.69,300,2,0
95113830,0,2314121,2315299,16.69,100,2,0
95113830,0,2314123,2315299,16.69,300,2,0
95113830,0,2314126,2315299,16.69,200,2,0
95113830,0,2314127,2315299,16.69,300,2,0
95113830,0,2314128,2315299,16.69,300,2,0
95113830,0,2314129,2315299,16.69,200,2,0
95113830,0,2314132,2315299,16.69,300,2,0
95113830,0,2314482,2315299,16.69,200,2,0
95113830,0,2314485,2315299,16.69,300,2,0
95113830,0,2314489,2315299,16.69,300,2,0
95114040,0,2315370,2315598,16.69,100,2,0
95114730,0,2316606,2315558,16.7,100,1,0
95114730,0,2316606,2315691,16.7,100,1,0
95115360,0,2317311,2315691,16.7,800,1,0
95115430,0,2317422,2315691,16.7,800,1,0
95115470,0,2317482,2315691,16.7,100,1,0
95115550,0,2317541,2315691,16.7,300,1,0
95115730,0,2315372,2317772,16.69,100,2,0
95116060,0,2318161,2315691,16.7,100,1,0
95116090,0,2315385,2318213,16.69,100,2,0
95116930,0,2319177,2315691,16.7,200,1,0
95116930,0,2319186,2315691,16.7,100,1,0
95116930,0,2319197,2315691,16.7,200,1,0
95116950,0,2319230,2315691,16.7,100,1,0
95116960,0,2319236,2315691,16.7,100,1,0
95117010,0,2315385,2319292,16.69,100,2,0
95117010,0,2315386,2319293,16.69,100,2,0
95117040,0,2315386,2319329,16.69,300,2,0
95117060,0,2319332,2315691,16.7,100,1,0
95117060,0,2319332,2317968,16.7,100,1,0
95118380,0,2319556,2320830,16.7,100,2,0
95118380,0,2319843,2320830,16.7,100,2,0
95118380,0,2319856,2320830,16.7,200,2,0
95118380,0,2320502,2320830,16.7,200,2,0
95118380,0,2315386,2320830,16.69,500,2,0
95118380,0,2315387,2320830,16.69,500,2,0
95118380,0,2315388,2320830,16.69,400,2,0
95118380,0,2315389,2320830,16.69,100,2,0
95118690,0,2321314,2314554,16.71,500,1,0
95118690,0,2321314,2314556,16.71,1200,1,0
95119910,0,2322755,2321398,16.7,100,1,0
95120000,0,2322755,2322850,16.7,100,2,0
95121380,0,2322763,2324337,16.7,100,2,0
95121380,0,2322772,2324337,16.7,100,2,0
95121380,0,2322786,2324337,16.7,100,2,0
95121380,0,2322909,2324337,16.7,200,2,0
95121380,0,2323102,2324348,16.7,100,2,0
95121380,0,2323935,2324348,16.7,100,2,0
95121380,0,2315389,2324348,16.69,600,2,0
95121380,0,2315390,2324348,16.69,200,2,0
95121380,0,2315391,2324348,16.69,400,2,0
95122900,0,2325617,2326237,16.7,500,2,0
95122900,0,2326229,2326237,16.7,100,2,0
95122950,0,2326229,2326298,16.7,100,2,0
95122990,0,2326229,2326380,16.7,100,2,0
95123110,0,2326506,2314556,16.71,100,1,0
95123180,0,2326229,2326609,16.7,100,2,0
95123240,0,2326700,2314556,16.71,100,1,0
95123370,0,2326831,2314556,16.71,1000,1,0
95123370,0,2326831,2314558,16.71,12100,1,0
95123370,0,2326831,2314583,16.71,2200,1,0
95123370,0,2326831,2320917,16.71,200,1,0
95123370,0,2326831,2324651,16.71,5300,1,0
95123370,0,2326831,2326227,16.71,100,1,0
95123440,0,2326229,2326904,16.7,100,2,0
95123440,0,2326255,2326904,16.7,100,2,0
95123470,0,2326935,2326955,16.71,100,2,0
95123470,0,2326941,2326955,16.71,100,2,0
95123470,0,2326255,2326955,16.7,100,2,0
95123470,0,2315396,2326955,16.69,1600,2,0
95123660,0,2327068,2327178,16.7,300,2,0
95123880,0,2327068,2327492,16.7,700,2,0
95124070,0,2315396,2327724,16.69,100,2,0
95124070,0,2327729,2327329,16.71,2800,1,0
95124100,0,2327768,2327329,16.71,1200,1,0
95124120,0,2327783,2327329,16.71,300,1,0
95124120,0,2327795,2327329,16.71,300,1,0
95124120,0,2327797,2327329,16.71,1200,1,0
95124130,0,2327802,2327329,16.71,500,1,0
95124130,0,2327804,2327329,16.71,400,1,0
95124130,0,2327808,2327329,16.71,300,1,0
95124150,0,2327838,2327329,16.71,100,1,0
95124870,0,2328689,2327329,16.71,1500,1,0
95125920,0,2330198,2327329,16.71,700,1,0
95125920,0,2330201,2327329,16.71,200,1,0
95125920,0,2330202,2327329,16.71,100,1,0
95125940,0,2330203,2327329,16.71,100,1,0
95125940,0,2330207,2327329,16.71,200,1,0
95125940,0,2330208,2327329,16.71,900,1,0
95125940,0,2330209,2327329,16.71,300,1,0
95125940,0,2330211,2327329,16.71,100,1,0
95125940,0,2330269,2327329,16.71,200,1,0
95125940,0,2330273,2327329,16.71,1200,1,0
95125940,0,2330274,2327329,16.71,100,1,0
95125960,0,2330284,2327329,16.71,100,1,0
95127200,0,2329088,2332206,16.7,700,2,0
95128250,0,2333739,2332206,16.7,100,1,0
95128910,0,2334704,2332206,16.7,100,1,0
95128910,0,2334706,2332206,16.7,100,1,0
95129440,0,2335505,2327329,16.71,400,1,0
95130200,0,2334707,2336704,16.7,100,2,0
95130230,0,2334709,2336760,16.7,100,2,0
95131250,0,2334710,2338268,16.7,100,2,0
95131430,0,2334715,2338539,16.7,100,2,0
95131430,0,2334716,2338539,16.7,100,2,0
95131430,0,2334717,2338539,16.7,100,2,0
95131430,0,2334718,2338539,16.7,100,2,0
95131750,0,2338993,2327329,16.71,100,1,0
95133590,0,2334719,2341579,16.7,100,2,0
95133590,0,2334722,2341579,16.7,100,2,0
95133680,0,2334723,2341708,16.7,100,2,0
95133720,0,2334725,2341754,16.7,200,2,0
95133720,0,2334726,2341754,16.7,200,2,0
95133720,0,2334727,2341754,16.7,100,2,0
95133720,0,2334728,2341754,16.7,100,2,0
95133720,0,2334730,2341754,16.7,100,2,0
95133960,0,2334735,2342038,16.7,100,2,0
95133960,0,2334738,2342038,16.7,100,2,0
95134500,0,2334746,2342727,16.7,100,2,0
95134500,0,2334788,2342727,16.7,200,2,0
95134500,0,2334789,2342727,16.7,100,2,0
95134500,0,2334894,2342727,16.7,100,2,0
95134690,0,2334923,2342993,16.7,700,2,0
95134690,0,2334923,2342994,16.7,300,2,0
95134690,0,2334923,2342995,16.7,1000,2,0
95134690,0,2334968,2342996,16.7,100,2,0
95134690,0,2334968,2342997,16.7,100,2,0
95134690,0,2335131,2342997,16.7,200,2,0
95134690,0,2335135,2342998,16.7,200,2,0
95134740,0,2335136,2343059,16.7,200,2,0
95134750,0,2335137,2343078,16.7,200,2,0
95134750,0,2335138,2343078,16.7,200,2,0
95134750,0,2335140,2343078,16.7,200,2,0
95134750,0,2335141,2343078,16.7,200,2,0
95134750,0,2335144,2343078,16.7,200,2,0
95134750,0,2335156,2343078,16.7,200,2,0
95134750,0,2335159,2343078,16.7,100,2,0
95134840,0,2335159,2343169,16.7,100,2,0
95134860,0,2335238,2343200,16.7,200,2,0
95134860,0,2335238,2343201,16.7,400,2,0
95134860,0,2335238,2343212,16.7,1400,2,0
95134860,0,2335271,2343212,16.7,100,2,0
95134860,0,2335272,2343212,16.7,100,2,0
95134860,0,2335472,2343212,16.7,100,2,0
95134860,0,2335487,2343212,16.7,200,2,0
95134860,0,2335488,2343212,16.7,200,2,0
95134860,0,2335489,2343212,16.7,200,2,0
95134860,0,2335494,2343212,16.7,200,2,0
95134860,0,2335495,2343212,16.7,200,2,0
95134860,0,2335557,2343212,16.7,100,2,0
95134860,0,2335558,2343212,16.7,100,2,0
95134860,0,2335561,2343212,16.7,100,2,0
95134860,0,2335566,2343212,16.7,100,2,0
95134860,0,2335574,2343212,16.7,100,2,0
95134860,0,2335575,2343212,16.7,100,2,0
95134860,0,2335579,2343212,16.7,100,2,0
95134860,0,2335617,2343212,16.7,100,2,0
95134860,0,2336437,2343212,16.7,100,2,0
95134860,0,2336438,2343212,16.7,100,2,0
95134860,0,2336514,2343212,16.7,100,2,0
95134860,0,2336566,2343212,16.7,100,2,0
95134860,0,2336568,2343212,16.7,100,2,0
95134860,0,2336574,2343212,16.7,100,2,0
95134860,0,2336575,2343212,16.7,100,2,0
95134860,0,2336580,2343212,16.7,100,2,0
95134860,0,2336588,2343212,16.7,100,2,0
95134860,0,2336602,2343212,16.7,100,2,0
95134860,0,2336716,2343212,16.7,100,2,0
95134860,0,2336841,2343212,16.7,100,2,0
95134860,0,2336940,2343212,16.7,500,2,0
95134930,0,2343310,2343212,16.7,100,1,0
95134950,0,2343360,2343212,16.7,300,1,0
95134980,0,2315594,2343400,16.69,100,2,0
95135170,0,2315594,2343631,16.69,100,2,0
95135230,0,2315594,2343750,16.69,300,2,0
95135230,0,2315594,2343751,16.69,300,2,0
95135250,0,2315594,2343756,16.69,1200,2,0
95135250,0,2317821,2343756,16.69,1600,2,0
95135250,0,2319022,2343756,16.69,600,2,0
95135250,0,2319086,2343756,16.69,1200,2,0
95135250,0,2321795,2343756,16.69,2100,2,0
95135250,0,2321795,2343757,16.69,200,2,0
95135250,0,2343768,2343248,16.7,100,1,0
95135310,0,2321795,2343810,16.69,700,2,0
95135430,0,2343990,2343248,16.7,100,1,0
95135430,0,2321795,2343991,16.69,100,2,0
95135430,0,2321795,2343992,16.69,700,2,0
95135430,0,2321795,2344002,16.69,500,2,0
95135430,0,2344009,2343248,16.7,100,1,0
95135450,0,2321795,2344018,16.69,100,2,0
95135450,0,2321795,2344019,16.69,100,2,0
95135450,0,2321795,2344026,16.69,500,2,0
95135450,0,2323107,2344026,16.69,1100,2,0
95135450,0,2326322,2344026,16.69,400,2,0
95135450,0,2327023,2344026,16.69,500,2,0
95135450,0,2334705,2344026,16.69,100,2,0
95135450,0,2340804,2344026,16.69,200,2,0
95135450,0,2344032,2343248,16.7,100,1,0
95135470,0,2340804,2344047,16.69,1000,2,0
95135470,0,2341644,2344047,16.69,500,2,0
95135470,0,2344051,2344047,16.69,100,1,0
95135580,0,2305632,2344206,16.68,300,2,0
95135930,0,2305632,2344654,16.68,500,2,0
95136190,0,2344677,2345123,16.69,400,2,0
95136190,0,2305632,2345127,16.68,300,2,0
95136190,0,2305632,2345142,16.68,600,2,0
95136480,0,2338370,2345545,16.68,400,2,0
95136480,0,2340214,2345545,16.68,300,2,0
95136480,0,2343882,2345545,16.68,1000,2,0
95136730,0,70354,2345903,16.67,900,2,0
95136730,0,1611850,2345903,16.67,1100,2,0
