time,oid,oidb,oids,price,volume,flag,ptype
9561021,2927446,0,0,16.72,400,4,2
9561025,2953113,0,0,16.68,500,2,2
9561046,2953343,0,0,17.0,500,2,2
9561048,2660586,0,0,16.63,900,4,2
9561054,2679370,0,0,16.62,100,4,2
9561056,2935705,0,0,16.59,100000,4,2
9561061,2953459,0,0,16.52,100,2,2
9561081,2953680,0,0,16.52,1400,2,2
9561258,2955763,0,0,16.78,500,2,2
9561275,2955962,0,0,16.53,3700,1,2
9561275,2955970,0,0,16.53,4000,1,2
9561288,2956089,0,0,16.53,100,1,2
9561288,2956090,0,0,16.53,100,1,2
9561288,2956094,0,0,16.53,100,1,2
9561288,2956095,0,0,16.53,100,1,2
9561288,2956096,0,0,16.53,100,1,2
9561288,2956097,0,0,16.53,200,1,2
9561288,2956099,0,0,16.53,100,1,2
9561288,2956102,0,0,16.53,100,1,2
9561288,2956103,0,0,16.53,100,1,2
9561288,2956111,0,0,16.53,100,1,2
9561291,2956136,0,0,16.53,200,1,2
9561291,2956137,0,0,16.53,200,1,2
9561291,2956140,0,0,16.53,100,1,2
9561291,2956141,0,0,16.53,200,1,2
9561291,2956142,0,0,16.53,100,1,2
9561293,2956143,0,0,16.53,200,1,2
9561293,2956144,0,0,16.53,100,1,2
9561293,2956145,0,0,16.53,100,1,2
9561293,2956148,0,0,16.53,100,1,2
9561293,2956151,0,0,16.53,200,1,2
9561293,2956152,0,0,16.53,300,1,2
9561297,2956200,0,0,16.5,100,1,2
9561300,2956229,0,0,16.5,100,1,2
9561304,2956274,0,0,16.53,100,1,2
9561314,2956095,0,0,16.53,100,3,2
9561314,2956103,0,0,16.53,100,3,2
9561338,2956770,0,0,16.53,200,1,2
9561343,2956834,0,0,16.78,1000,2,2
9561358,2902532,0,0,16.6,300,4,2
9561534,2959069,0,0,16.47,20000,1,2
9561537,2018931,0,0,17.28,300,4,2
9561634,2666877,0,0,16.63,100,4,2
9561868,2962978,0,0,16.53,600,2,2
9561891,2916757,0,0,16.68,400,4,2
9561907,2963371,0,0,16.5,4200,1,2
9562056,2965040,0,0,16.54,600,1,2
9562058,2965055,0,0,16.51,6500,1,2
9562060,2954649,0,0,16.5,100,3,2
9562063,2965093,0,0,16.5,600,1,2
9562066,2965120,0,0,16.53,16200,2,2
9562066,2965121,0,0,16.52,100,1,2
9562066,2964860,0,0,16.51,300,3,2
9562068,2965146,0,0,16.5,600,1,2
9562072,2964878,0,0,16.51,300,3,2
9562089,2965017,0,0,16.55,100,4,2
9562142,2966010,0,0,16.52,1100,1,2
9562142,2966015,0,0,16.52,800,1,2
9562150,2966085,0,0,16.56,1000,2,2
9562187,2966498,0,0,16.4,1000,1,2
9562194,2966601,0,0,16.55,100,2,2
9562199,2966641,0,0,16.55,100,2,2
9562373,2968466,0,0,16.53,800,1,2
9562373,2968469,0,0,16.53,100,1,2
9562389,2968597,0,0,16.55,100,2,2
9562399,2968717,0,0,16.56,100,2,2
9562419,2968966,0,0,16.55,100,2,2
9562452,2964955,0,0,16.51,100,3,2
9562454,2964968,0,0,16.51,100,3,2
9562655,2971585,0,0,16.53,3000,1,2
9562657,2971604,0,0,16.8,4700,2,2
9562676,2893518,0,0,16.56,200,4,2
9562686,2470987,0,0,16.69,2500,4,2
9562690,2971968,0,0,16.52,3600,2,2
9562692,2971976,0,0,16.54,100,2,2
9562693,2972008,0,0,16.54,100,2,2
9562708,2972151,0,0,16.5,1000,1,2
9562718,2972269,0,0,16.52,2600,1,2
9562718,2972291,0,0,16.52,300,1,2
9562720,2972330,0,0,16.52,1400,1,2
9562722,2972357,0,0,16.52,100,1,2
9562908,2974563,0,0,16.6,200,2,2
9562919,2974739,0,0,16.51,1600,1,2
9562937,2974926,0,0,16.5,400,1,2
9562959,2975136,0,0,16.2,500,1,2
9562967,2975206,0,0,16.54,100,1,2
9563168,2977625,0,0,16.85,1300,2,2
9563170,2977629,0,0,16.55,100,2,2
9563172,2647165,0,0,16.64,200,4,2
9563179,2835407,0,0,16.6,100,4,2
9563192,2969827,0,0,16.51,100,3,2
9563198,2977912,0,0,16.55,100,2,2
9563230,2415876,0,0,16.12,1000,3,2
9563232,2940435,0,0,16.7,2000,4,2
9563234,2978317,0,0,16.55,100,2,2
9563234,2978328,0,0,16.48,5000,1,2
9563247,2978488,0,0,16.5,1000,1,2
9563418,2980376,0,0,16.54,1100,2,2
9563426,2980456,0,0,16.65,400,2,2
9563452,2980743,0,0,16.73,2600,2,2
9563467,2509926,0,0,16.67,100,4,2
9563488,2795301,0,0,16.62,3100,4,2
9563497,2981202,0,0,16.55,100,2,2
9563525,2981582,0,0,16.54,500,2,2
9563532,2981636,0,0,16.51,3000,1,2
9563701,2983342,0,0,16.52,4200,1,2
9563703,2983358,0,0,16.55,100,2,2
9563752,2983883,0,0,16.54,100,1,2
9563794,2984331,0,0,16.6,200,2,2
9563966,2986153,0,0,16.61,1300,2,2
9564003,2986498,0,0,15.5,1100,1,2
9564005,2986522,0,0,16.55,100,2,2
9564241,2989004,0,0,16.55,100,2,2
9564243,2989057,0,0,16.55,500,2,2
9564246,2989082,0,0,16.55,2000,2,2
9564256,2989196,0,0,16.48,100,1,2
9564262,2989241,0,0,16.56,100,2,2
9564273,2989342,0,0,16.56,100,2,2
9564296,2989644,0,0,16.56,100,2,2
9564298,2989673,0,0,16.48,1000,1,2
9564303,2989717,0,0,16.55,100,2,2
9564312,2989814,0,0,16.54,4500,2,2
9564316,2982729,0,0,16.55,100,4,2
9564318,2989910,0,0,16.55,100,2,2
9564318,2989943,0,0,16.6,100,2,2
9564339,2990141,0,0,16.55,100,2,2
9564339,2990153,0,0,16.55,100,2,2
9564518,2991959,0,0,16.55,100,2,2
9564532,2992118,0,0,16.54,600,2,2
9564538,2992151,0,0,16.55,100,2,2
9564542,2991585,0,0,16.55,100,4,2
9564542,2992209,0,0,16.6,3100,2,2
9564544,2992232,0,0,16.55,100,2,2
9564559,2621080,0,0,16.65,100,4,2
9564569,2992467,0,0,16.54,300,2,2
9564581,2677351,0,0,16.62,500,4,2
9564582,2992576,0,0,16.55,100,2,2
9564585,2992614,0,0,16.55,100,2,2
9564598,2992766,0,0,16.55,100,2,2
9564602,2992779,0,0,16.55,100,2,2
9564768,2993642,0,0,16.53,12300,3,2
9564768,2994641,0,0,16.54,500,1,2
9564790,2994839,0,0,16.55,100,2,2
9564796,2994910,0,0,16.55,100,2,2
9564801,2994962,0,0,16.55,100,2,2
9564835,1800599,0,0,17.0,100,4,2
9564835,2995293,0,0,16.55,100,2,2
9564847,2995430,0,0,16.58,800,2,2
9564854,2995525,0,0,16.35,1000,1,2
9564860,2995578,0,0,16.55,100,2,2
9564873,2989342,0,0,16.56,100,4,2
9564873,2995727,0,0,17.4,100,2,2
9565042,2993659,0,0,16.53,2400,3,2
9565042,2997844,0,0,16.54,1400,1,2
9565042,2997854,0,0,16.54,2400,1,2
9565051,2997958,0,0,16.53,100,1,2
9565051,2997965,0,0,16.55,100,2,2
9565081,2998396,0,0,16.55,100,2,2
9565087,2998460,0,0,16.54,200,1,2
9565091,2998535,0,0,16.55,100,2,2
9565138,1459723,0,0,16.35,100,3,2
9565156,2999580,0,0,16.89,1500,2,2
9565334,3001948,0,0,16.55,100,2,2
9565355,3002230,0,0,16.52,10000,1,2
9565392,3002658,0,0,16.54,1100,1,2
9565395,3002722,0,0,16.55,100,2,2
9565401,3002779,0,0,16.55,100,2,2
9565401,2643812,0,0,16.64,100,4,2
9565418,3003119,0,0,16.56,100,2,2
9565581,3005328,0,0,16.53,100,1,2
9565601,3005540,0,0,16.55,100,2,2
9565604,3005580,0,0,16.3,700,1,2
9565606,3005598,0,0,16.6,500,2,2
9565613,3005704,0,0,16.52,1700,1,2
9565613,2997958,0,0,16.53,100,3,2
9565627,3005914,0,0,16.54,100,1,2
9565634,3005974,0,0,17.11,100,2,2
9565635,3005993,0,0,16.56,100,2,2
9565653,3006149,0,0,16.49,5500,1,2
9565671,2991611,0,0,17.0,1000,4,2
9565680,2884769,0,0,16.56,300,4,2
9565684,3006489,0,0,16.56,3000,2,2
9565688,3006550,0,0,16.5,500,1,2
9565861,3008557,0,0,16.54,100,1,2
9565861,3008570,0,0,16.5,1000,1,2
9565861,3008574,0,0,16.55,100,2,2
9565873,3008730,0,0,16.55,100,2,2
9565894,3008919,0,0,16.56,100,2,2
9565898,3008956,0,0,16.55,100,2,2
9565940,3009404,0,0,16.56,100,2,2
9565966,3009666,0,0,17.3,2700,2,2
9570127,3012483,0,0,16.62,2000,2,2
9570192,3013410,0,0,16.48,100,1,2
9570411,3016744,0,0,17.55,100,2,2
9570737,3021548,0,0,16.54,100,1,2
9570737,3021549,0,0,16.54,100,1,2
9570737,3021554,0,0,16.54,100,1,2
9570737,3021557,0,0,16.54,100,1,2
9570737,3021558,0,0,16.54,100,1,2
9570737,3021559,0,0,16.54,100,1,2
9570737,3021561,0,0,16.54,100,1,2
9570739,3021573,0,0,16.54,100,1,2
9570739,3021600,0,0,16.54,100,1,2
9570745,3021675,0,0,16.54,100,1,2
9570936,3024240,0,0,16.65,100,2,2
9570960,3024709,0,0,16.55,100,2,2
9570989,3025158,0,0,16.55,100,1,2
9570989,3025163,0,0,16.55,100,1,2
9570989,3025166,0,0,16.55,100,1,2
9570992,1502450,0,0,17.0,200,4,2
9571216,2563491,0,0,16.46,2000,3,2
9571246,3030013,0,0,16.56,100,2,2
9571261,3030197,0,0,16.57,100,2,2
9571263,3030213,0,0,16.58,100,2,2
9571267,2984694,0,0,16.51,1500,3,2
9571286,3030526,0,0,16.57,100,2,2
9571297,3030752,0,0,17.11,400,2,2
9571299,3030813,0,0,16.57,100,2,2
9571299,3030859,0,0,16.57,100,2,2
9571304,3030904,0,0,16.56,100,2,2
9571314,3031059,0,0,16.57,100,2,2
9571322,3031199,0,0,16.54,31300,1,2
9571324,3031221,0,0,16.57,100,2,2
9571325,3031239,0,0,16.57,100,2,2
9571328,3031267,0,0,16.57,100,2,2
9571461,3033127,0,0,16.57,100,2,2
9571495,3033587,0,0,16.57,100,2,2
9571500,3033652,0,0,16.57,100,2,2
9571502,3033674,0,0,16.57,200,2,2
9571504,3033690,0,0,16.57,100,2,2
9571507,3033712,0,0,16.57,100,2,2
9571520,3033876,0,0,16.57,100,2,2
9571538,3034031,0,0,16.57,100,2,2
9571540,3034093,0,0,16.57,100,2,2
9571546,3034156,0,0,16.57,300,2,2
9571550,2870362,0,0,16.59,100,4,2
9571562,3034336,0,0,16.57,200,2,2
9571566,3034388,0,0,16.56,100,1,2
9571581,3034541,0,0,16.57,100,2,2
9571736,3036771,0,0,16.58,100,2,2
9571792,3037731,0,0,16.58,100,2,2
9571798,3037820,0,0,16.58,100,2,2
9571801,3037861,0,0,16.56,2300,1,2
9571848,3038733,0,0,16.58,100,2,2
9572070,3042653,0,0,16.56,100,1,2
9572087,3042856,0,0,16.65,200,2,2
9572087,174289,0,0,17.0,2000,4,2
9572119,3043233,0,0,16.78,2800,2,2
9572125,3043342,0,0,16.75,1000,2,2
9572282,3045255,0,0,16.58,100,2,2
9572291,3045312,0,0,16.7,500,2,2
9572295,3045371,0,0,16.58,100,2,2
9572320,3045649,0,0,17.1,1100,2,2
9572330,3045777,0,0,16.57,500,2,2
9572334,3045800,0,0,16.58,100,2,2
9572372,3046181,0,0,16.56,4200,1,2
9572377,3046233,0,0,16.55,200,1,2
9572377,3046235,0,0,16.66,200,2,2
9572383,3031199,0,0,16.54,31300,3,2
9572387,3046354,0,0,16.53,100,1,2
9572398,3046479,0,0,16.58,100,2,2
9572575,3048643,0,0,16.58,100,2,2
9572624,3049219,0,0,16.57,200,2,2
9572626,3049232,0,0,16.58,100,2,2
9572848,3051568,0,0,16.01,1000,1,2
9572876,3051811,0,0,16.55,1000,1,2
9572895,3051979,0,0,16.58,100,2,2
9572897,2936138,0,0,16.5,100,3,2
9572915,3052216,0,0,16.75,200,2,2
9573092,3054260,0,0,16.56,700,1,2
9573119,3054742,0,0,16.4,100,1,2
9573138,3054971,0,0,16.51,1600,1,2
9573165,3055289,0,0,17.28,400,2,2
9573185,2791758,0,0,16.5,100,3,2
9573404,3058143,0,0,16.58,100,2,2
9573435,3058550,0,0,16.17,500,1,2
9573450,3058779,0,0,16.58,100,2,2
9573673,3061782,0,0,16.56,100,1,2
9573730,3062444,0,0,16.58,2000,2,2
9573735,3062507,0,0,16.21,400,1,2
9573948,3064938,0,0,16.7,400,2,2
9573995,3065470,0,0,16.55,700,1,2
9574005,3065649,0,0,16.58,100,2,2
9574159,3067515,0,0,16.57,1100,2,2
9574167,3067592,0,0,16.56,300,2,2
9574236,3068400,0,0,16.5,300,1,2
9574269,3068718,0,0,17.0,300,2,2
9574471,3071053,0,0,17.66,500,2,2
9574479,2614707,0,0,16.5,500,3,2
9574489,3071206,0,0,16.57,100,2,2
9574498,3071388,0,0,16.57,100,2,2
9574538,3071906,0,0,16.57,100,2,2
9574730,3074334,0,0,16.5,100,1,2
9574739,3074454,0,0,16.55,900,1,2
9574755,3074638,0,0,16.56,100,1,2
9574767,3072381,0,0,16.56,400,3,2
9575016,3077900,0,0,16.54,7300,1,2
9575030,3078100,0,0,16.7,3000,2,2
9575287,3081494,0,0,16.55,100,1,2
9575298,3081660,0,0,16.56,2000,2,2
9575315,3081903,0,0,16.56,100,2,2
9575329,3082078,0,0,17.7,300,2,2
9575334,3082162,0,0,16.56,100,2,2
9575340,3082220,0,0,16.56,100,2,2
9575588,3085065,0,0,16.63,2000,2,2
9575592,3085143,0,0,16.56,100,2,2
9575619,2808028,0,0,16.61,200,4,2
9575784,3087409,0,0,16.65,400,2,2
9575789,3087503,0,0,16.7,200,2,2
9575801,3087653,0,0,16.56,100,2,2
9575805,2647447,0,0,16.63,100,4,2
9575811,3087841,0,0,16.6,200,2,2
9575820,3087939,0,0,16.56,100,2,2
9575858,3088385,0,0,16.9,600,2,2
9575862,3088416,0,0,16.56,100,2,2
9575877,3088601,0,0,16.56,100,2,2
9575888,3088679,0,0,16.56,100,2,2
9575900,3088794,0,0,16.56,100,2,2
9575900,3088801,0,0,16.57,200,2,2
9580080,3090806,0,0,16.55,100,1,2
9580113,3091311,0,0,16.56,100,2,2
9580121,2456403,0,0,16.7,2000,4,2
9580155,3046354,0,0,16.53,100,3,2
9580162,3092001,0,0,16.57,200,2,2
9580177,3092218,0,0,16.56,600,1,2
9580363,3094793,0,0,16.56,100,2,2
9580406,2981916,0,0,16.52,1000,3,2
9580416,3095486,0,0,16.8,2000,2,2
9580651,3098438,0,0,16.56,100,2,2
9580661,3098559,0,0,17.73,5000,2,2
9580671,2984746,0,0,16.5,1000,3,2
9580675,3098738,0,0,16.48,300,1,2
9580705,3065649,0,0,16.58,100,4,2
9580715,3099185,0,0,16.56,100,2,2
9580715,3099188,0,0,16.57,100,2,2
9580866,3024004,0,0,16.5,1000,3,2
9580872,3101169,0,0,16.62,600,2,2
9580898,2664881,0,0,17.25,700,4,2
9580898,3101422,0,0,16.56,100,2,2
9580926,2668432,0,0,16.63,100,4,2
9580974,3102289,0,0,16.5,1000,1,2
9581135,3104276,0,0,16.56,100,2,2
9581135,3104281,0,0,16.56,100,2,2
9581144,3104426,0,0,16.55,1900,2,2
9581165,3104650,0,0,16.56,600,2,2
9581166,3104682,0,0,16.54,100,1,2
9581191,3104944,0,0,16.56,100,2,2
9581205,3105113,0,0,15.0,200,1,2
9581209,3105156,0,0,17.05,500,2,2
9581216,3105268,0,0,16.55,100,1,2
9581239,3105471,0,0,16.56,100,2,2
9581253,2871291,0,0,16.59,100,4,2
9581256,3105697,0,0,16.55,200,2,2
9581415,3107450,0,0,16.56,100,2,2
9581430,3086994,0,0,16.52,500,3,2
9581438,3107680,0,0,16.56,200,2,2
9581438,3077900,0,0,16.54,7300,3,2
9581471,3108022,0,0,16.55,6000,1,2
9581702,3110613,0,0,16.57,100,2,2
9581704,3110626,0,0,16.57,100,2,2
9581726,3110945,0,0,16.57,100,2,2
9581759,3111282,0,0,16.56,6400,2,2
9581781,3104051,0,0,16.54,100,3,2
9581790,3111604,0,0,16.6,200,2,2
9581797,3111672,0,0,16.57,100,2,2
9581964,3113416,0,0,16.78,2000,2,2
9582006,3113783,0,0,16.55,14600,1,2
9582013,3113854,0,0,16.56,200,2,2
9582035,2987568,0,0,16.52,3000,3,2
9582040,2689696,0,0,16.61,500,4,2
9582069,3114514,0,0,16.55,100,1,2
9582211,3115963,0,0,16.7,1000,2,2
9582227,3116175,0,0,16.56,100,2,2
9582240,3116341,0,0,16.6,5000,2,2
9582258,3116507,0,0,16.56,500,2,2
9582278,3116675,0,0,16.56,100,2,2
9582283,2982330,0,0,16.65,200,4,2
9582301,3116902,0,0,16.56,100,2,2
9582323,3000823,0,0,16.51,1000,3,2
9582543,3119596,0,0,16.51,500,1,2
9582547,3119643,0,0,16.55,500,1,2
9582590,3120079,0,0,17.0,1000,2,2
9582764,3121837,0,0,16.56,1900,1,2
9582771,3121941,0,0,16.58,100,2,2
9583034,3083001,0,0,16.76,300,4,2
9583074,3124936,0,0,16.5,7900,1,2
9583085,3125049,0,0,16.65,1000,2,2
9583097,3125185,0,0,16.3,1000,1,2
9583102,3125227,0,0,16.58,100,2,2
9583105,3125259,0,0,16.98,400,2,2
9583107,3125288,0,0,16.56,100,2,2
9583129,3125492,0,0,16.54,600,1,2
9583311,3127497,0,0,16.56,500,2,2
9583313,3127536,0,0,16.6,200,2,2
9583324,516256,0,0,16.08,1800,3,2
9583374,3128182,0,0,16.95,500,2,2
9583385,2838146,0,0,16.6,100,4,2
9583402,3128428,0,0,16.56,100,2,2
9583421,3128656,0,0,16.56,100,2,2
9583427,3128708,0,0,16.56,100,2,2
9583590,3130291,0,0,16.55,6100,1,2
9583594,3130329,0,0,16.56,100,2,2
9583600,3130405,0,0,16.56,100,2,2
9583606,3130531,0,0,16.56,100,2,2
9583610,3127497,0,0,16.56,500,4,2
9583648,3131108,0,0,16.56,100,2,2
9583667,3131262,0,0,16.6,500,2,2
9583851,3133430,0,0,16.68,200,2,2
9583875,3133733,0,0,16.99,2300,2,2
9583895,3133988,0,0,16.56,100,2,2
9583911,3134137,0,0,16.56,100,2,2
9583911,3134142,0,0,16.53,300,1,2
9583921,3134257,0,0,16.36,1900,1,2
9583934,3134386,0,0,16.65,100,2,2
9583936,3134410,0,0,16.56,100,2,2
9584128,3136347,0,0,16.56,100,2,2
9584134,3136390,0,0,16.8,2200,2,2
9584186,3136861,0,0,16.56,8200,2,2
9584215,3137185,0,0,16.48,600,1,2
9584222,3137242,0,0,16.85,700,2,2
9584385,3139098,0,0,17.6,400,2,2
9584393,3139188,0,0,16.98,500,2,2
9584438,3139593,0,0,17.0,200,2,2
9584438,3139594,0,0,16.15,200,1,2
9584462,3139794,0,0,16.57,1000,2,2
9584497,3140206,0,0,16.61,1000,2,2
9584499,3140214,0,0,16.56,100,2,2
9584499,3140221,0,0,16.9,1500,2,2
9584663,3141837,0,0,16.56,100,2,2
9584672,3141997,0,0,16.56,100,2,2
9584692,2800536,0,0,16.46,3000,3,2
9584702,3142327,0,0,16.56,100,2,2
9584707,3142378,0,0,16.56,100,2,2
9584712,1553998,0,0,16.79,20500,4,2
9584717,3142453,0,0,16.56,100,2,2
9584717,3142457,0,0,16.56,100,2,2
9584752,3142782,0,0,16.54,8700,2,2
9584770,3142979,0,0,16.57,100,2,2
9584937,3144808,0,0,16.54,500,2,2
9584937,3144809,0,0,16.63,800,2,2
9584960,3145062,0,0,16.56,100,2,2
9584995,3145444,0,0,16.56,100,2,2
9585001,3145508,0,0,16.56,100,2,2
9585002,3145526,0,0,16.55,100,2,2
9585004,3145535,0,0,16.56,100,2,2
9585009,1738713,0,0,16.88,500,4,2
9585015,3145704,0,0,16.55,100,2,2
9585026,3145832,0,0,16.56,100,2,2
9585187,3147424,0,0,17.0,1000,2,2
9585187,214374,0,0,16.9,400,4,2
9585190,3147448,0,0,16.54,100,2,2
9585193,3147472,0,0,16.54,100,2,2
9585197,3147513,0,0,16.54,100,2,2
9585200,2664480,0,0,16.63,100,4,2
9585239,3147968,0,0,16.7,500,2,2
9585239,3147978,0,0,16.54,100,2,2
9585260,2679317,0,0,16.62,100,4,2
9585262,2815469,0,0,16.6,100,4,2
9585264,2964903,0,0,16.5,600,3,2
9585268,3148248,0,0,16.55,100,2,2
9585268,2965146,0,0,16.5,600,3,2
9585479,3150303,0,0,16.66,10000,2,2
9585482,3150327,0,0,16.55,700,2,2
9585503,3150519,0,0,16.55,400,2,2
9585512,3150627,0,0,16.55,100,2,2
9585547,3151086,0,0,16.56,7000,2,2
9585573,3151302,0,0,16.54,100,2,2
9585577,3151350,0,0,16.54,1000,2,2
9585751,3153164,0,0,16.56,1500,2,2
9585757,3151391,0,0,16.56,10800,4,2
9585759,3153230,0,0,16.53,500,1,2
9585763,2681916,0,0,16.62,100,4,2
9585789,3153620,0,0,16.55,600,2,2
9585789,3153637,0,0,16.55,600,2,2
9585792,3153700,0,0,16.55,600,2,2
9585797,3153786,0,0,17.0,500,2,2
9585797,3153796,0,0,16.53,100,1,2
9585799,2686246,0,0,16.62,100,4,2
9585810,2682628,0,0,16.62,100,4,2
9585821,3154083,0,0,16.54,100,2,2
9585829,3154180,0,0,16.53,2900,1,2
9585847,2674381,0,0,16.63,100,4,2
9585856,3154485,0,0,16.54,100,2,2
9590039,3138915,0,0,16.55,4200,4,2
9590045,3156580,0,0,16.54,100,2,2
9590063,3156797,0,0,16.49,4200,1,2
9590091,3157124,0,0,16.54,100,2,2
9590105,3157378,0,0,16.53,100,2,2
9590269,3159234,0,0,16.52,100,1,2
9590298,3159504,0,0,16.54,100,2,2
9590307,3159603,0,0,16.65,600,2,2
9590309,3159627,0,0,16.54,100,2,2
9590309,3159633,0,0,16.54,100,2,2
9590318,3159730,0,0,16.52,1400,2,2
9590347,2714054,0,0,16.65,800,4,2
9590375,3160339,0,0,16.54,100,2,2
9590536,3112839,0,0,16.57,100,4,2
9590536,3162228,0,0,16.53,3000,2,2
9590544,3162332,0,0,16.54,100,2,2
9590555,3162414,0,0,16.56,1000,2,2
9590569,3161211,0,0,16.51,2600,3,2
9590569,3161212,0,0,16.51,6000,3,2
9590569,3162540,0,0,16.52,2600,1,2
9590569,3162541,0,0,16.52,6000,1,2
9590569,3161217,0,0,16.51,8100,3,2
9590569,3162544,0,0,16.52,7800,1,2
9590571,3161214,0,0,16.51,3600,3,2
9590571,3162563,0,0,16.52,3600,1,2
9590581,3162671,0,0,16.52,600,1,2
9590582,3077272,0,0,16.58,100,4,2
9590585,3162699,0,0,16.52,300,1,2
9590591,3123599,0,0,16.6,200,4,2
9590593,2834732,0,0,16.6,100,4,2
9590597,3162799,0,0,16.53,100,2,2
9590613,1514368,0,0,16.68,8722,4,2
9590613,3162935,0,0,16.54,100,2,2
9590653,3163384,0,0,16.54,100,2,2
9590839,3165524,0,0,17.0,200,2,2
9590855,3165694,0,0,16.53,100,2,2
9590859,3165738,0,0,16.4,1000,1,2
9590875,3165976,0,0,16.52,100,1,2
9590888,3166152,0,0,16.53,100,2,2
9590893,3162540,0,0,16.52,2600,3,2
9590893,3162541,0,0,16.52,6000,3,2
9590898,3166235,0,0,16.53,100,2,2
9590908,3166320,0,0,16.53,700,1,2
9590912,3166388,0,0,16.54,100,2,2
9590920,3162544,0,0,16.52,7800,3,2
9590920,3162563,0,0,16.52,3600,3,2
9591085,3147308,0,0,16.54,1000,4,2
9591127,3168851,0,0,17.48,100,2,2
9591157,2849426,0,0,16.61,100,4,2
9591161,3169186,0,0,16.53,100,1,2
9591166,3169221,0,0,16.54,100,2,2
9591168,3169254,0,0,16.54,100,2,2
9591174,3169298,0,0,16.62,2000,2,2
9591192,3166877,0,0,16.53,900,3,2
9591192,3166876,0,0,16.53,2100,3,2
9591192,3166878,0,0,16.53,2300,3,2
9591207,2696621,0,0,16.61,100,4,2
9591364,3141731,0,0,16.56,500,4,2
9591382,3171414,0,0,16.7,200,2,2
9591385,2990763,0,0,16.57,47700,4,2
9591403,3171595,0,0,16.54,100,2,2
9591403,3171598,0,0,16.55,100,2,2
9591410,3171661,0,0,16.53,1600,1,2
9591422,3166879,0,0,16.53,5300,3,2
9591422,3169721,0,0,16.53,700,3,2
9591422,3171789,0,0,16.54,700,1,2
9591435,2679950,0,0,16.62,100,4,2
9591459,3172105,0,0,16.53,4900,1,2
9591461,3172107,0,0,16.6,8722,2,2
9591464,3172130,0,0,16.55,100,2,2
9591612,3173581,0,0,16.66,800,2,2
9591617,3173647,0,0,16.67,500,2,2
9591621,3173677,0,0,16.54,4300,1,2
9591639,3173819,0,0,16.55,100,2,2
9591642,3173859,0,0,16.54,15200,1,2
9591644,2686716,0,0,16.61,100,4,2
9591656,3173978,0,0,16.51,500,1,2
9591667,3174071,0,0,16.52,3200,1,2
9591689,2647763,0,0,16.63,100,4,2
9591690,3174332,0,0,16.56,100,2,2
9591694,3174369,0,0,16.56,100,2,2
9591700,2677356,0,0,16.62,100,4,2
9591705,3174466,0,0,16.56,100,2,2
9591707,2860221,0,0,16.6,100,4,2
9591715,3174567,0,0,16.52,900,1,2
9591885,3176304,0,0,16.55,100,2,2
9591905,3176491,0,0,16.54,100,1,2
9591918,3176669,0,0,16.55,16500,1,2
9591942,3173677,0,0,16.54,4300,3,2
9591942,3173859,0,0,16.54,15200,3,2
9591942,3167150,0,0,16.53,600,3,2
9591942,3164949,0,0,16.52,1200,3,2
9591942,3161218,0,0,16.51,9300,3,2
9591970,3177157,0,0,16.55,100,1,2
9591970,3177166,0,0,16.56,100,2,2
9591988,3177295,0,0,16.54,600,1,2
9591988,3177296,0,0,16.54,600,1,2
9591988,3177302,0,0,16.54,600,1,2
9591989,3177318,0,0,16.59,500,2,2
9591991,3177345,0,0,16.54,600,1,2
9591993,3177350,0,0,16.55,1300,1,2
9591993,3177371,0,0,16.56,100,2,2
9591994,3177378,0,0,16.56,200,2,2
9592002,3177459,0,0,16.56,100,2,2
9592002,3177460,0,0,16.56,100,2,2
9592197,3179574,0,0,16.58,100,2,2
9592221,3179870,0,0,16.57,100,2,2
9592238,3180019,0,0,16.54,300,1,2
9592245,3180108,0,0,17.5,800,2,2
9592248,3180133,0,0,16.58,600,2,2
9592458,3182468,0,0,16.75,200,2,2
9592497,3182813,0,0,16.58,100,2,2
9592708,3184821,0,0,16.65,300,2,2
9592720,3163738,0,0,16.6,200,4,2
9592724,3185024,0,0,17.22,400,2,2
9592738,3185118,0,0,16.57,200,1,2
9592807,3185774,0,0,16.59,100,2,2
9592820,3185926,0,0,16.7,1000,2,2
9592824,3185953,0,0,16.57,500,1,2
9592968,3187368,0,0,16.57,100,1,2
9592983,2199411,0,0,15.71,3200,3,2
9592983,3178364,0,0,16.55,2200,3,2
9593002,3187627,0,0,16.59,100,2,2
9593010,3187722,0,0,16.58,100,2,2
9593031,3188015,0,0,16.57,2500,2,2
9593048,3188179,0,0,16.57,1000,1,2
9593064,3188329,0,0,16.57,600,1,2
9593064,3188332,0,0,16.59,100,2,2
9593064,3165976,0,0,16.52,100,3,2
9593072,3188407,0,0,16.57,100,1,2
9593232,3190470,0,0,16.58,9500,2,2
9593242,1653262,0,0,16.41,600,3,2
9593249,3190651,0,0,16.18,3600,1,2
9593253,3190671,0,0,16.59,100,2,2
9593254,3190684,0,0,16.53,100,1,2
9593257,3190699,0,0,16.56,21800,1,2
9593268,3190803,0,0,16.58,300,2,2
9593270,3190812,0,0,16.56,100,1,2
9593270,3190819,0,0,16.56,200,1,2
9593272,3190827,0,0,16.56,200,1,2
9593279,3190899,0,0,16.56,200,1,2
9593288,3190994,0,0,16.57,1000,1,2
9593296,3191051,0,0,16.59,100,2,2
9593306,3191155,0,0,16.57,200,1,2
9593327,3191370,0,0,16.57,800,2,2
