time,oid,oidb,oids,price,volume,flag,ptype
9421501,1828689,0,0,14.5,100,1,2
9421501,1828690,0,0,14.5,100,1,2
9421501,1828691,0,0,14.5,100,1,2
9421501,1828692,0,0,14.5,100,1,2
9421501,1828693,0,0,14.5,100,1,2
9421501,1828694,0,0,14.5,100,1,2
9421501,1828695,0,0,14.5,100,1,2
9421501,1828696,0,0,14.5,100,1,2
9421501,1828697,0,0,14.5,100,1,2
9421501,1828698,0,0,14.5,100,1,2
9421501,1828699,0,0,14.5,100,1,2
9421501,1828701,0,0,14.5,100,1,2
9421501,1828710,0,0,14.5,100,1,2
9421501,1828713,0,0,14.5,100,1,2
9421503,1828735,0,0,14.5,100,1,2
9421503,1828737,0,0,14.5,100,1,2
9421503,1828738,0,0,14.5,100,1,2
9421503,1828751,0,0,14.5,100,1,2
9421670,1831050,0,0,14.33,300,1,2
9421680,1831128,0,0,14.46,800,1,2
9421770,1832571,0,0,14.49,100,1,2
9421952,1821912,0,0,14.45,2000,3,2
9422212,1824431,0,0,14.46,100,3,2
9422264,1839052,0,0,14.44,3200,1,2
9422832,1846684,0,0,14.25,3000,1,2
9423093,1850194,0,0,14.5,100,1,2
9423093,1850201,0,0,14.5,100,1,2
9423119,1850528,0,0,14.51,100,1,2
9423119,1850530,0,0,14.51,100,1,2
9423119,1850531,0,0,14.51,900,1,2
9423120,1850549,0,0,14.51,100,1,2
9423120,1850563,0,0,14.51,3500,1,2
9423122,1850201,0,0,14.5,100,3,2
9423142,1850841,0,0,14.51,100,1,2
9423142,1850862,0,0,14.51,100,1,2
9423142,1850866,0,0,14.51,100,1,2
9423144,1850899,0,0,14.51,300,1,2
9423146,1850933,0,0,14.51,2700,1,2
9423151,1850899,0,0,14.51,300,3,2
9423155,1851050,0,0,14.51,100,1,2
9423306,1853242,0,0,14.54,2800,2,2
9423306,1853269,0,0,14.49,400,1,2
9423335,1853729,0,0,14.49,1000,1,2
9423396,1854703,0,0,14.45,500,1,2
9423560,1857272,0,0,14.49,16400,1,2
9423612,1853269,0,0,14.49,400,3,2
9423650,1858680,0,0,14.51,200,2,2
9423838,1861462,0,0,14.5,500,2,2
9423862,1861810,0,0,14.49,100,1,2
9423862,1861813,0,0,14.5,100,2,2
9423867,1861896,0,0,14.5,500,2,2
9424160,1818007,0,0,14.45,300,3,2
9424174,1865973,0,0,14.5,400,1,2
9424174,1865979,0,0,15.85,300,2,2
9424176,1859744,0,0,14.52,3600,4,2
9424194,1866271,0,0,13.9,1500,1,2
9424207,1866539,0,0,14.4,1700,1,2
9424375,1869004,0,0,14.52,600,2,2
9424633,1872624,0,0,14.7,2000,2,2
9424665,1873057,0,0,14.31,2500,1,2
9424967,1877338,0,0,14.52,6900,1,2
9424977,1877486,0,0,14.49,700,1,2
9425009,1848846,0,0,14.49,300,3,2
9425189,1880555,0,0,14.7,5700,2,2
9425285,1881935,0,0,14.6,500,2,2
9425301,1882298,0,0,14.52,800,1,2
9425301,1882299,0,0,14.52,1200,1,2
9425301,1882300,0,0,14.52,800,1,2
9425305,1882317,0,0,14.52,700,1,2
9425494,1884779,0,0,14.41,1200,1,2
9425528,1885288,0,0,14.6,500,2,2
9425772,1773575,0,0,14.54,500,4,2
9430271,1896779,0,0,14.52,600,2,2
9430321,1897709,0,0,14.53,2000,2,2
9430332,1879458,0,0,14.51,11400,3,2
9430332,1879474,0,0,14.51,600,3,2
9430332,1879472,0,0,14.51,16100,3,2
9430347,1898126,0,0,14.5,800,1,2
9430347,1898127,0,0,14.5,500,1,2
9430347,1898128,0,0,14.5,500,1,2
9430347,1898145,0,0,14.5,3100,1,2
9430347,1898154,0,0,14.5,300,1,2
9430538,54412,0,0,15.06,2700,4,2
9430563,1902390,0,0,14.53,600,2,2
9430563,1902412,0,0,14.53,200,2,2
9430567,1902510,0,0,14.53,700,2,2
9430594,1824012,0,0,14.48,1700,3,2
9430594,1818247,0,0,14.46,1300,3,2
9430594,1817755,0,0,14.45,200,3,2
9430868,1861810,0,0,14.49,100,3,2
9430878,1907715,0,0,14.75,700,2,2
9430882,1591218,0,0,14.43,2000,3,2
9431114,1853242,0,0,14.54,2800,4,2
9431178,1912056,0,0,14.53,15000,1,2
9431379,1914951,0,0,15.0,200,2,2
9431382,1914992,0,0,14.52,17400,2,2
9431406,1915327,0,0,14.62,1200,2,2
9431418,1915549,0,0,14.92,2600,2,2
9431665,1919534,0,0,14.54,2100,2,2
9431703,1920053,0,0,14.35,200,1,2
9431711,1920191,0,0,14.83,20500,2,2
9431932,1923638,0,0,14.53,300,1,2
9432226,1927689,0,0,15.85,21700,2,2
9432275,1928400,0,0,14.51,800,1,2
9432506,1909014,0,0,14.49,300,3,2
9432517,1931701,0,0,14.96,300,2,2
9432524,1931835,0,0,14.54,18000,2,2
9432690,1934566,0,0,14.53,400,2,2
9432726,1935101,0,0,14.52,3800,2,2
9432764,1922734,0,0,14.51,2000,3,2
9432764,1922733,0,0,14.51,100,3,2
9432764,1922735,0,0,14.51,700,3,2
9432768,1922771,0,0,14.51,100,3,2
9432983,1831128,0,0,14.46,800,3,2
9433036,1360406,0,0,15.16,1000,4,2
9433048,1939938,0,0,14.53,900,2,2
9433055,1940008,0,0,14.55,5800,2,2
9433068,1940348,0,0,14.5,2000,1,2
9433071,1940381,0,0,14.5,100,1,2
9433267,1942790,0,0,14.55,1500,4,2
9433273,1684243,0,0,14.58,2100,4,2
9433344,1944330,0,0,14.53,1500,2,2
9433527,1946872,0,0,14.54,400,2,2
9433618,1947996,0,0,14.52,200,1,2
9433825,1950712,0,0,14.52,800,2,2
9433848,1950968,0,0,14.4,900,1,2
9433870,1951306,0,0,14.52,100,2,2
9433873,1951351,0,0,14.52,600,2,2
9434087,1954097,0,0,14.5,500,1,2
9434120,1954568,0,0,14.51,400,1,2
9434121,1954600,0,0,14.51,500,1,2
9434142,1879547,0,0,14.49,500,3,2
9434149,1955026,0,0,14.53,500,1,2
9434694,1962560,0,0,14.54,500,2,2
9434935,626762,0,0,14.4,7500,3,2
9435167,1940348,0,0,14.5,2000,3,2
9435174,1968740,0,0,14.51,1300,1,2
9435174,1968742,0,0,14.51,700,1,2
9435176,1968770,0,0,14.51,100,1,2
9435201,1574376,0,0,14.59,500,4,2
9435428,1971929,0,0,14.52,300,2,2
9435441,1972080,0,0,14.52,200,2,2
9435464,1968742,0,0,14.51,700,3,2
9435466,1968740,0,0,14.51,1300,3,2
9435467,1968770,0,0,14.51,100,3,2
9435665,1975185,0,0,14.52,14300,2,2
9435667,1975207,0,0,14.52,200,2,2
9435667,1975213,0,0,14.52,1000,2,2
9435667,1975214,0,0,14.52,500,2,2
9435667,1975219,0,0,14.52,600,2,2
9435667,1975220,0,0,14.52,200,2,2
9435667,1975234,0,0,14.52,100,2,2
9435667,1975236,0,0,14.52,1000,2,2
9435669,1975246,0,0,14.52,600,2,2
9435669,1975247,0,0,14.52,1000,2,2
9435673,1975329,0,0,14.52,100,2,2
9435675,1975340,0,0,14.52,700,2,2
9435716,1975867,0,0,14.52,5000,2,2
9435750,1958855,0,0,14.53,500,4,2
9435763,1976656,0,0,14.51,9100,2,2
9435764,1940381,0,0,14.5,100,3,2
9435959,1938256,0,0,14.54,1200,4,2
9435967,1975220,0,0,14.52,200,4,2
9440021,1980719,0,0,15.8,500,2,2
9440047,1981139,0,0,14.54,20000,2,2
9440227,1983887,0,0,14.53,1400,2,2
9440262,1984429,0,0,14.51,200,2,2
9440264,1984464,0,0,14.51,500,2,2
9440290,1984891,0,0,14.85,1000,2,2
9440307,1985234,0,0,14.61,200,2,2
9440737,1992314,0,0,14.4,9000,1,2
9441034,1996331,0,0,14.5,200,1,2
9441050,1977995,0,0,14.52,500,4,2
9441052,1976656,0,0,14.51,100,4,2
9441315,2000139,0,0,14.47,300,1,2
9441568,1422041,0,0,14.57,700,4,2
9441583,2003771,0,0,14.51,100,2,2
9441621,2004317,0,0,14.51,100,2,2
9441667,2004895,0,0,14.52,400,2,2
9441834,2007261,0,0,14.45,1700,1,2
9441860,2007577,0,0,14.5,500,2,2
9441886,2007906,0,0,15.85,800,2,2
9441917,2008368,0,0,14.6,500,2,2
9442101,2010847,0,0,14.5,100,2,2
9442123,2011138,0,0,14.5,100,2,2
9442132,2011248,0,0,14.52,2000,2,2
9442361,2014185,0,0,14.49,300,2,2
9442361,2014189,0,0,14.49,200,2,2
9442362,2014191,0,0,14.49,100,2,2
9442362,2014202,0,0,14.49,100,2,2
9442364,2014215,0,0,14.49,1000,2,2
9442379,2014450,0,0,14.82,900,2,2
9442423,2015052,0,0,14.61,200,2,2
9442962,2022613,0,0,14.48,300,1,2
9442964,2022637,0,0,14.48,100,1,2
9442964,2022638,0,0,14.48,200,1,2
9442964,2022649,0,0,14.48,200,1,2
9442966,2022659,0,0,14.48,300,1,2
9442981,2022836,0,0,14.5,500,2,2
9443195,2025882,0,0,14.49,200,2,2
9443262,2026817,0,0,14.48,500,1,2
9443265,2026863,0,0,14.48,300,1,2
9443265,2026866,0,0,14.48,100,1,2
9443437,2029117,0,0,14.51,2000,2,2
9443507,2030021,0,0,14.49,300,2,2
9444043,2036465,0,0,14.48,2400,2,2
9444078,2036865,0,0,15.5,1000,2,2
9444265,2039398,0,0,14.48,300,1,2
9444356,2040646,0,0,14.5,100,2,2
9444361,2040700,0,0,14.47,1000,1,2
9444512,2042710,0,0,14.5,400,2,2
9444512,2042719,0,0,14.49,100,2,2
9444516,2042803,0,0,14.5,400,2,2
9444519,2042860,0,0,14.48,100,1,2
9444530,2042996,0,0,14.52,1800,2,2
9444530,2042803,0,0,14.5,400,4,2
9444537,2043107,0,0,14.48,500,1,2
9444784,2046560,0,0,14.5,100,1,2
9444883,2047965,0,0,14.5,500,1,2
9445104,2040700,0,0,14.47,1000,3,2
9445148,2052300,0,0,14.58,2400,2,2
9445438,168318,0,0,14.32,1000,3,2
9445661,2045798,0,0,14.47,1000,3,2
9445860,2062933,0,0,15.19,700,2,2
9450181,2067683,0,0,14.5,1100,2,2
9450195,2068054,0,0,14.5,800,2,2
9450203,2068170,0,0,14.56,2000,2,2
9450210,2068314,0,0,14.48,700,1,2
9450223,2068563,0,0,15.15,700,2,2
9450469,2072683,0,0,15.78,700,2,2
9450486,2072898,0,0,14.5,100,2,2
9450513,2073424,0,0,14.49,1000,1,2
9450524,2073712,0,0,14.48,400,1,2
9450699,2069677,0,0,14.51,100,4,2
9450703,2029117,0,0,14.51,2000,4,2
9450729,2078014,0,0,14.5,100,2,2
9450742,2078262,0,0,14.49,2700,1,2
9450742,2078348,0,0,14.51,600,2,2
9451017,955912,0,0,14.75,1000,4,2
9451214,2086828,0,0,14.49,400,1,2
9451223,2087005,0,0,14.51,100,2,2
9451272,2087718,0,0,14.51,100,2,2
9451512,2086828,0,0,14.49,400,3,2
9451519,2038601,0,0,14.47,300,3,2
9451523,2075591,0,0,14.48,900,3,2
9451534,2091268,0,0,14.49,1600,1,2
9451586,2091916,0,0,14.46,500,1,2
9451590,2091964,0,0,15.16,1000,2,2
9451760,2042073,0,0,14.48,200,3,2
9451760,2042074,0,0,14.48,500,3,2
9451761,2042098,0,0,14.48,300,3,2
9451761,2094269,0,0,14.5,200,1,2
9451790,2094693,0,0,14.36,500,1,2
9451806,2094926,0,0,14.49,2000,1,2
9452387,2103647,0,0,15.68,1200,2,2
9452636,2090036,0,0,14.48,100,3,2
9452640,2107340,0,0,14.5,100,1,2
9452940,2090041,0,0,14.49,500,3,2
9453394,2117636,0,0,14.5,3000,1,2
9453495,2119035,0,0,14.51,700,2,2
9453737,2122307,0,0,14.5,300,2,2
9453757,2122691,0,0,14.52,1500,2,2
9453947,2125852,0,0,14.5,100,2,2
9454032,2126865,0,0,14.49,700,1,2
9454288,2130884,0,0,14.4,200,1,2
9454465,2133522,0,0,15.0,1000,2,2
9454475,2133644,0,0,14.5,100,2,2
9454506,2134197,0,0,14.5,1700,2,2
9454547,2134897,0,0,14.46,2600,1,2
9454770,2138265,0,0,14.5,100,2,2
9454808,169639,0,0,14.89,5000,4,2
9454810,1469506,0,0,14.58,5000,4,2
9454813,2139206,0,0,14.5,100,2,2
9454842,2139935,0,0,14.5,100,2,2
9455041,2143691,0,0,14.5,2300,1,2
9455279,2147455,0,0,14.5,8700,2,2
9455293,2147640,0,0,14.69,2500,2,2
9455351,2124352,0,0,14.49,300,3,2
9455612,2152421,0,0,14.5,100,2,2
9455612,2121267,0,0,14.47,2100,3,2
9455639,2152745,0,0,14.5,100,2,2
9455658,2152995,0,0,14.49,100,1,2
9455921,2156557,0,0,14.5,300,2,2
9460112,2159020,0,0,14.12,1000,1,2
9460173,2159747,0,0,15.07,3400,2,2
9460370,2162740,0,0,14.5,100,2,2
9460394,2163043,0,0,14.5,300,2,2
9460449,2163927,0,0,14.5,100,2,2
9460460,2164081,0,0,14.5,100,2,2
9460694,2168201,0,0,14.49,19400,1,2
9460694,2168202,0,0,14.49,5600,1,2
9460705,2168442,0,0,14.52,5000,2,2
9460712,2168560,0,0,14.48,600,1,2
9460718,2168720,0,0,14.5,4100,1,2
9460718,2168723,0,0,14.5,1900,1,2
9460890,2171288,0,0,14.51,200,1,2
9460892,2171304,0,0,14.51,6800,1,2
9460894,2171333,0,0,14.55,1000,2,2
9460894,2171340,0,0,14.51,11900,1,2
9460894,2171342,0,0,14.51,1300,1,2
9460895,2171366,0,0,14.51,3700,1,2
9460895,2171368,0,0,14.5,1000,1,2
9460895,2171369,0,0,14.5,800,1,2
9460895,2171370,0,0,14.5,700,1,2
9460895,2171374,0,0,14.5,700,1,2
9460903,2171493,0,0,14.51,200,1,2
9460941,2172090,0,0,14.51,4900,1,2
9460941,2172094,0,0,14.52,500,1,2
9460945,2172130,0,0,14.52,5100,1,2
9460969,2172130,0,0,14.52,5100,3,2
9460987,2172754,0,0,14.51,100,1,2
9460992,2172856,0,0,14.49,500,1,2
9460992,2172893,0,0,14.51,100,1,2
9461180,2175545,0,0,14.4,1000,1,2
9461194,2175747,0,0,14.36,200,1,2
9461199,2175806,0,0,14.53,7300,1,2
9461215,2176068,0,0,14.54,100,2,2
9461221,1474084,0,0,14.55,200,4,2
9461239,359398,0,0,14.4,200,3,2
9461281,2176945,0,0,14.54,100,2,2
9461463,2179456,0,0,14.53,400,1,2
9461467,2179521,0,0,14.55,100,2,2
9461505,2180052,0,0,14.55,100,2,2
9461554,2180779,0,0,14.55,100,2,2
9461744,2183591,0,0,14.55,100,2,2
9461765,2175806,0,0,14.53,3600,3,2
9461803,2184478,0,0,14.55,100,2,2
9462025,2173305,0,0,14.51,100,3,2
9462069,2165405,0,0,14.47,1300,3,2
9462069,2165404,0,0,14.47,1000,3,2
9462069,2165424,0,0,14.47,1000,3,2
9462069,2165406,0,0,14.47,800,3,2
9462073,2165419,0,0,14.47,200,3,2
9462237,2190531,0,0,15.85,300,2,2
9462287,2174186,0,0,14.51,100,3,2
9462292,2172893,0,0,14.51,100,3,2
9462300,2185740,0,0,14.46,500,3,2
9462315,2191483,0,0,14.43,300,1,2
9462323,2191594,0,0,14.51,1000,1,2
9462331,2191681,0,0,14.49,22000,1,2
9462575,2194621,0,0,15.5,100,2,2
9462791,2197006,0,0,14.2,200,1,2
9462838,2197626,0,0,14.53,700,1,2
9463064,2180916,0,0,14.52,100,3,2
9463064,2180907,0,0,14.52,100,3,2
9463064,2180906,0,0,14.52,100,3,2
9463064,2180904,0,0,14.52,100,3,2
9463068,2180981,0,0,14.52,100,3,2
9463078,2200703,0,0,14.53,100,1,2
9463078,2200706,0,0,14.53,100,1,2
9463078,2200708,0,0,14.53,100,1,2
9463081,2200741,0,0,14.53,100,1,2
9463081,2200742,0,0,14.53,100,1,2
9463111,2201115,0,0,14.56,8000,2,2
9463129,2201323,0,0,14.53,7000,1,2
9463158,2201796,0,0,14.55,100,2,2
9463163,2201845,0,0,14.54,1400,1,2
9463163,2201847,0,0,14.54,4700,1,2
9463166,2201895,0,0,14.54,100,1,2
9463166,2201917,0,0,14.54,1700,1,2
9463166,2201918,0,0,14.54,500,1,2
9463168,2201934,0,0,14.54,100,1,2
9463168,2201945,0,0,14.54,100,1,2
9463170,2201975,0,0,14.54,12500,1,2
9463170,2201977,0,0,14.54,3800,1,2
9463317,2203866,0,0,14.53,19300,2,2
9463337,2204055,0,0,14.56,2200,2,2
9463338,2204091,0,0,14.53,500,1,2
9463338,2204093,0,0,14.53,600,1,2
9463338,2204095,0,0,14.53,300,1,2
9463338,2204096,0,0,14.53,200,1,2
9463338,2204097,0,0,14.53,400,1,2
9463338,2204099,0,0,14.53,100,1,2
9463338,2204100,0,0,14.53,300,1,2
9463338,2204101,0,0,14.53,500,1,2
9463338,2204102,0,0,14.53,1400,1,2
9463338,2204103,0,0,14.53,200,1,2
9463338,2204104,0,0,14.53,200,1,2
9463338,2204105,0,0,14.53,100,1,2
9463338,2204106,0,0,14.53,100,1,2
9463338,2204113,0,0,14.53,500,1,2
9463340,2204147,0,0,14.53,200,1,2
9463340,2204148,0,0,14.53,300,1,2
9463340,2204149,0,0,14.53,1000,1,2
9463340,2204151,0,0,14.53,100,1,2
9463340,2204153,0,0,14.56,3700,2,2
9463340,1590042,0,0,14.43,2900,3,2
9463340,1590040,0,0,14.42,2900,3,2
9463340,2204157,0,0,14.52,1200,1,2
9463340,2204167,0,0,14.53,300,1,2
9463342,2204170,0,0,14.53,19300,1,2
9463342,2204179,0,0,14.52,800,1,2
9463342,2204188,0,0,14.53,100,1,2
9463342,2204189,0,0,14.53,100,1,2
9463342,2204190,0,0,14.53,100,1,2
9463342,2204191,0,0,14.53,100,1,2
9463342,2204192,0,0,14.53,100,1,2
9463342,2204193,0,0,14.53,200,1,2
9463342,2204194,0,0,14.53,200,1,2
9463342,2204195,0,0,14.53,100,1,2
9463342,2204196,0,0,14.53,100,1,2
9463342,2204197,0,0,14.53,100,1,2
9463342,2204198,0,0,14.53,100,1,2
9463342,2204199,0,0,14.53,100,1,2
9463342,2204200,0,0,14.53,200,1,2
9463342,2204201,0,0,14.53,200,1,2
9463342,2204202,0,0,14.53,100,1,2
9463342,2204203,0,0,14.53,100,1,2
9463342,2204205,0,0,14.53,200,1,2
9463342,2204206,0,0,14.53,400,1,2
9463342,2204207,0,0,14.53,400,1,2
9463342,2204208,0,0,14.53,300,1,2
9463342,2204210,0,0,14.53,100,1,2
9463342,2204212,0,0,14.53,100,1,2
9463342,2204213,0,0,14.53,200,1,2
9463342,2204214,0,0,14.53,200,1,2
9463342,2204215,0,0,14.53,200,1,2
9463342,2204216,0,0,14.53,100,1,2
9463342,2204217,0,0,14.53,100,1,2
9463342,2204218,0,0,14.53,100,1,2
9463342,2204220,0,0,14.53,700,1,2
9463342,2204222,0,0,14.53,100,1,2
9463342,2204223,0,0,14.53,200,1,2
9463342,2204224,0,0,14.53,300,1,2
9463342,2204225,0,0,14.53,100,1,2
9463342,2204227,0,0,14.53,200,1,2
9463342,2204228,0,0,14.53,100,1,2
9463342,2204229,0,0,14.53,200,1,2
9463342,2204231,0,0,14.53,300,1,2
9463342,2204232,0,0,14.53,200,1,2
9463342,2204234,0,0,14.53,100,1,2
9463342,2204237,0,0,14.53,200,1,2
9463342,2204239,0,0,14.53,200,1,2
9463342,2204240,0,0,14.53,100,1,2
9463342,2204241,0,0,14.53,200,1,2
9463342,2204242,0,0,14.53,100,1,2
9463344,2204255,0,0,14.52,100,1,2
9463344,2204256,0,0,14.56,100,2,2
9463344,2204261,0,0,14.52,1800,1,2
9463344,2204276,0,0,14.53,19300,1,2
9463346,2204292,0,0,14.53,200,1,2
9463348,2204153,0,0,14.56,3700,4,2
9463350,2204350,0,0,14.4,2500,1,2
9463352,2204359,0,0,14.53,1100,1,2
9463352,2204360,0,0,14.53,300,1,2
9463352,2204362,0,0,14.53,100,1,2
9463352,2204364,0,0,14.53,200,1,2
9463352,2204365,0,0,14.53,100,1,2
9463352,2204366,0,0,14.53,300,1,2
9463352,2204368,0,0,14.53,100,1,2
9463352,2204369,0,0,14.53,100,1,2
9463352,2204370,0,0,14.53,100,1,2
9463352,2204371,0,0,14.53,100,1,2
9463352,2204372,0,0,14.53,200,1,2
9463352,2204373,0,0,14.53,100,1,2
9463352,2204374,0,0,14.53,300,1,2
9463352,2204375,0,0,14.53,100,1,2
9463352,2204376,0,0,14.53,100,1,2
9463352,2204379,0,0,14.53,100,1,2
9463352,2204380,0,0,14.53,100,1,2
9463352,2204381,0,0,14.53,100,1,2
9463360,2204486,0,0,14.53,100,1,2
9463363,2204091,0,0,14.53,500,3,2
9463363,2204100,0,0,14.53,300,3,2
9463363,2204097,0,0,14.53,400,3,2
9463363,2204093,0,0,14.53,600,3,2
9463363,2204523,0,0,14.53,500,1,2
9463363,2204104,0,0,14.53,200,3,2
9463363,2204095,0,0,14.53,300,3,2
9463363,2204099,0,0,14.53,100,3,2
9463363,2204106,0,0,14.53,100,3,2
9463363,2204105,0,0,14.53,100,3,2
9463363,2204096,0,0,14.53,200,3,2
9463363,2204102,0,0,14.53,1400,3,2
9463363,2204101,0,0,14.53,500,3,2
9463363,2204103,0,0,14.53,200,3,2
9463363,2204113,0,0,14.53,500,3,2
9463363,2204529,0,0,14.52,700,1,2
9463366,2204147,0,0,14.53,200,3,2
9463366,2204148,0,0,14.53,300,3,2
9463366,2204559,0,0,14.53,800,1,2
9463366,2204149,0,0,14.53,1000,3,2
9463366,2204151,0,0,14.53,100,3,2
9463366,2204568,0,0,14.56,2000,2,2
9463366,2204569,0,0,14.53,200,1,2
9463366,2204179,0,0,14.52,800,3,2
9463366,2202959,0,0,14.51,800,3,2
9463366,2204167,0,0,14.53,300,3,2
9463366,2204189,0,0,14.53,100,3,2
9463366,2204188,0,0,14.53,100,3,2
9463366,2204192,0,0,14.53,100,3,2
9463366,2204208,0,0,14.53,300,3,2
9463366,2204214,0,0,14.53,200,3,2
9463366,2204190,0,0,14.53,100,3,2
9463366,2204207,0,0,14.53,400,3,2
9463366,2204200,0,0,14.53,200,3,2
9463366,2204212,0,0,14.53,100,3,2
9463366,2204191,0,0,14.53,100,3,2
9463366,2204195,0,0,14.53,100,3,2
9463366,2204203,0,0,14.53,100,3,2
9463367,2204194,0,0,14.53,200,3,2
9463367,2204225,0,0,14.53,100,3,2
9463367,2204217,0,0,14.53,100,3,2
9463367,2204218,0,0,14.53,100,3,2
9463367,2204206,0,0,14.53,400,3,2
9463367,2204197,0,0,14.53,100,3,2
9463367,2204193,0,0,14.53,200,3,2
9463367,2204198,0,0,14.53,100,3,2
9463367,2204224,0,0,14.53,300,3,2
9463367,2204216,0,0,14.53,100,3,2
9463367,2204201,0,0,14.53,200,3,2
9463367,2204222,0,0,14.53,100,3,2
9463367,2204196,0,0,14.53,100,3,2
9463367,2204202,0,0,14.53,100,3,2
9463367,2204223,0,0,14.53,200,3,2
9463367,2204213,0,0,14.53,200,3,2
9463367,2204215,0,0,14.53,200,3,2
9463367,2204205,0,0,14.53,200,3,2
9463367,2204220,0,0,14.53,700,3,2
9463367,2204210,0,0,14.53,100,3,2
9463367,2204199,0,0,14.53,100,3,2
9463367,2204380,0,0,14.53,100,3,2
9463367,2204364,0,0,14.53,200,3,2
9463367,2204365,0,0,14.53,100,3,2
9463367,2204366,0,0,14.53,300,3,2
9463367,2204360,0,0,14.53,300,3,2
9463367,2204379,0,0,14.53,100,3,2
9463367,2204374,0,0,14.53,300,3,2
9463367,2204369,0,0,14.53,100,3,2
9463367,2204362,0,0,14.53,100,3,2
9463367,2204372,0,0,14.53,200,3,2
9463367,2204376,0,0,14.53,100,3,2
9463367,2204359,0,0,14.53,1100,3,2
9463367,2204371,0,0,14.53,100,3,2
9463367,2204375,0,0,14.53,100,3,2
9463367,2204368,0,0,14.53,100,3,2
9463367,2204381,0,0,14.53,100,3,2
9463367,2204373,0,0,14.53,100,3,2
9463367,2204370,0,0,14.53,100,3,2
9463367,2204232,0,0,14.53,200,3,2
9463367,2204227,0,0,14.53,200,3,2
9463367,2204228,0,0,14.53,100,3,2
9463367,2204242,0,0,14.53,100,3,2
9463367,2204231,0,0,14.53,300,3,2
9463367,2204237,0,0,14.53,200,3,2
9463367,2204229,0,0,14.53,200,3,2
9463367,2204234,0,0,14.53,100,3,2
9463367,2204241,0,0,14.53,200,3,2
9463367,2204240,0,0,14.53,100,3,2
9463367,2204239,0,0,14.53,200,3,2
9463367,2204256,0,0,14.56,100,4,2
9463370,2204614,0,0,14.56,4300,2,2
9463370,2204292,0,0,14.53,200,3,2
9463370,2204620,0,0,14.53,3500,1,2
9463370,2165469,0,0,14.45,3700,3,2
9463372,2204647,0,0,14.5,800,1,2
9463372,2204170,0,0,14.53,19300,3,2
9463374,2204666,0,0,14.52,3700,1,2
9463381,2204569,0,0,14.53,200,3,2
9463394,2204620,0,0,14.53,3500,3,2
9463407,2205110,0,0,14.56,200,2,2
9463409,2204666,0,0,14.52,3700,3,2
9463415,2204647,0,0,14.5,800,3,2
9463421,2205280,0,0,14.49,800,1,2
9463424,2205321,0,0,14.54,8000,2,2
9463591,2172090,0,0,14.51,4900,3,2
9463591,2207231,0,0,14.54,11300,1,2
9463601,2207338,0,0,14.56,100,2,2
9463630,2207680,0,0,14.56,100,2,2
9463862,1881935,0,0,14.6,500,4,2
9463871,2210356,0,0,14.57,600,2,2
9463871,2210358,0,0,14.57,600,2,2
9463871,2210360,0,0,14.57,400,2,2
9463871,2210364,0,0,14.57,500,2,2
9463871,2210365,0,0,14.57,100,2,2
9463871,2210366,0,0,14.57,400,2,2
9463871,2210368,0,0,14.57,200,2,2
9463871,2210369,0,0,14.57,100,2,2
9463871,2210370,0,0,14.57,300,2,2
9463871,2210375,0,0,14.57,300,2,2
9463871,2210383,0,0,14.57,700,2,2
9463871,2210384,0,0,14.57,600,2,2
9463871,2210386,0,0,14.57,300,2,2
9463888,2204529,0,0,14.52,700,3,2
9463892,2210593,0,0,14.56,9100,2,2
9463903,2210793,0,0,14.45,500,1,2
9463913,2168560,0,0,14.48,600,3,2
9463913,2210941,0,0,14.56,200,2,2
9463913,2210958,0,0,14.56,200,2,2
9463913,2210959,0,0,14.56,200,2,2
9463913,2210960,0,0,14.56,2600,2,2
9463913,2210961,0,0,14.56,100,2,2
9463913,2210962,0,0,14.56,800,2,2
9463913,2210964,0,0,14.56,200,2,2
9463913,2210965,0,0,14.56,200,2,2
9463913,2210966,0,0,14.56,100,2,2
9463913,2210967,0,0,14.56,300,2,2
9463913,2210968,0,0,14.56,400,2,2
9463913,2210969,0,0,14.56,1500,2,2
9463913,2210970,0,0,14.56,200,2,2
9463913,2210971,0,0,14.56,200,2,2
9463913,2210972,0,0,14.56,100,2,2
9463913,2210974,0,0,14.56,200,2,2
9463913,2210975,0,0,14.56,800,2,2
9463913,2210976,0,0,14.56,100,2,2
9463913,2210978,0,0,14.56,200,2,2
9463913,2210980,0,0,14.56,100,2,2
9463913,2210981,0,0,14.56,100,2,2
9463913,2210982,0,0,14.56,200,2,2
9463913,2210983,0,0,14.56,100,2,2
9463913,2210984,0,0,14.56,100,2,2
9463913,2210985,0,0,14.56,200,2,2
9463913,2210987,0,0,14.56,100,2,2
9463913,2210988,0,0,14.56,100,2,2
9463915,2210998,0,0,14.59,100,2,2
9463915,2210999,0,0,14.56,100,2,2
9463915,2211004,0,0,14.56,300,2,2
9463917,2211006,0,0,14.56,100,2,2
9463917,2211007,0,0,14.56,200,2,2
9463917,2211008,0,0,14.56,100,2,2
9463917,2211009,0,0,14.56,100,2,2
9463917,2211010,0,0,14.56,200,2,2
9463917,2211012,0,0,14.56,200,2,2
9463917,2211013,0,0,14.56,1000,2,2
9463917,2211014,0,0,14.56,100,2,2
9463917,2211016,0,0,14.56,200,2,2
9463917,2211017,0,0,14.56,100,2,2
9463917,2211018,0,0,14.56,200,2,2
