time,oid,oidb,oids,price,volume,flag,ptype
101030770,3261592,0,0,13.67,1000,1,2
101032730,3263297,0,0,13.67,1500,1,2
101032780,0,3263324,3150724,13.68,500,1,0
101032780,3263318,0,0,13.67,1000,1,2
101032950,3263449,0,0,13.4,1000,1,2
101032990,3263485,0,0,13.65,400,1,2
101033030,3263506,0,0,13.62,2000,1,2
101035120,3265469,0,0,13.6,100,1,2
101035460,3265837,0,0,13.67,1000,1,2
101035640,0,3266060,3150724,13.68,200,1,0
101036240,0,3266631,3150724,13.68,2000,1,0
101038250,0,3233423,3268650,13.67,12000,2,0
101038340,3268715,0,0,14.41,800,2,2
101038620,0,3269000,3150724,13.68,1700,1,0
101038810,3183807,0,0,13.65,100,3,2
101038910,0,3269327,3150724,13.68,300,1,0
101038910,0,3269327,3161846,13.68,600,1,0
101038910,0,3269327,3231152,13.68,200,1,0
101038910,0,3269327,3249109,13.68,200,1,0
101038910,0,3233423,3269336,13.67,500,2,0
101040430,3270861,0,0,13.2,400,1,2
101041370,3271817,0,0,13.66,3000,1,2
101041440,3271895,0,0,12.52,400,1,2
101041450,0,3271909,3269973,13.68,1000,1,0
101043310,3273848,0,0,13.65,1000,1,2
101043680,3274236,0,0,13.68,100,1,2
101043890,3274453,0,0,13.68,200,1,2
101043980,3274553,0,0,13.66,2000,1,2
101044110,3274662,0,0,13.69,700,2,2
101044110,3274668,0,0,13.66,200,1,2
101044300,3274909,0,0,13.69,1000,2,2
101045870,0,3274236,3276774,13.68,100,2,0
101045870,0,3274453,3276774,13.68,200,2,0
101045870,0,3275573,3276774,13.68,700,2,0
101046260,0,3275573,3277174,13.68,400,2,0
101051670,3282318,0,0,13.67,1100,1,2
101052230,0,3282828,3280338,13.68,400,1,0
101052230,0,3282828,3280760,13.68,400,1,0
101052230,0,3282828,3052642,13.69,100,1,0
101052230,0,3282828,3054595,13.69,900,1,0
101052460,3283045,0,0,13.64,100,1,2
101052540,1772621,0,0,13.63,2000,3,2
101053910,0,3284577,3054595,13.69,300,1,0
101054050,3161868,0,0,13.69,600,4,2
101054080,0,3233423,3284789,13.67,600,2,0
101054110,0,3233423,3284836,13.67,600,2,0
101054180,3284897,0,0,13.89,400,2,2
101054290,3284993,0,0,13.67,400,1,2
101054810,3285592,0,0,13.66,1400,1,2
101057600,3288562,0,0,13.68,500,1,2
101059690,3290851,0,0,13.6,1000,1,2
101100370,3291505,0,0,13.5,500,1,2
101100400,0,3291553,3054595,13.69,700,1,0
101100400,0,3291553,3077058,13.69,200,1,0
101102720,3293850,0,0,13.7,900,2,2
101102880,0,3294020,3077058,13.69,400,1,0
101102880,0,3294020,3078666,13.69,400,1,0
101103070,3294211,0,0,13.68,100,2,2
101103200,0,3294346,3294211,13.68,100,1,0
101107600,3202380,0,0,13.66,600,3,2
101107620,3299329,0,0,13.67,800,1,2
101107960,3299718,0,0,13.69,200,2,2
101108260,0,3233423,3299999,13.67,300,2,0
101110330,3302113,0,0,13.67,500,1,2
101110910,3303008,0,0,13.68,1000,1,2
101110960,3303112,0,0,13.67,500,1,2
101113030,3106382,0,0,13.58,300,3,2
101115770,0,3304175,3308116,13.68,300,2,0
101115810,0,3304175,3308146,13.68,200,2,0
101115810,0,3304340,3308146,13.68,200,2,0
101116580,3309054,0,0,13.67,300,1,2
101116640,3196113,0,0,13.52,1200,3,2
101118540,0,3304340,3311043,13.68,100,2,0
101118600,3311097,0,0,13.68,100,1,2
101118630,3108010,0,0,13.65,300,3,2
101118710,3311196,0,0,13.66,15600,1,2
101119060,3311529,0,0,13.67,100,1,2
101119190,3311649,0,0,13.66,2200,1,2
101119280,3311724,0,0,13.59,500,1,2
101121190,0,3309784,3313517,13.68,700,2,0
101121540,3313869,0,0,13.39,1000,1,2
101123640,0,3309784,3315703,13.68,100,2,0
101123840,3315852,0,0,13.69,900,2,2
101123970,3315979,0,0,13.61,100,1,2
101124000,3316006,0,0,13.68,200,1,2
101124040,3316031,0,0,13.67,1500,1,2
101124820,3193532,0,0,13.65,1300,3,2
101126510,0,3316006,3318299,13.68,100,2,0
101126510,3318299,0,0,13.68,1200,2,2
101126650,3318395,0,0,13.69,100,2,2
101126670,0,3318409,3318299,13.68,1200,1,0
101126840,3318544,0,0,13.68,1100,2,2
101126900,3318584,0,0,13.67,500,1,2
101127120,3318791,0,0,13.66,1200,1,2
101127550,0,3319180,3318544,13.68,200,1,0
101129130,3042620,0,0,13.7,4000,4,2
101129620,3320961,0,0,13.68,500,1,2
101132710,3276000,0,0,13.6,5500,3,2
101132880,2672322,0,0,13.74,800,4,2
101134400,3324984,0,0,13.68,200,1,2
101134400,3324985,0,0,13.68,200,1,2
101134420,3324997,0,0,13.68,200,1,2
101134450,3325023,0,0,13.68,100,1,2
101134660,3325207,0,0,13.68,200,1,2
101134660,3325214,0,0,13.68,200,1,2
101134710,3325254,0,0,13.68,200,1,2
101134980,3325447,0,0,13.6,200,1,2
101135330,3325654,0,0,13.68,300,1,2
101135400,3325694,0,0,13.68,100,1,2
101137610,3327426,0,0,13.67,300,1,2
101137700,3327497,0,0,13.68,200,1,2
101137840,3327582,0,0,13.65,500,1,2
101137900,3327612,0,0,13.68,100,1,2
101137900,3327613,0,0,13.68,200,1,2
101138000,3327702,0,0,13.68,200,1,2
101138140,3327844,0,0,13.58,2000,1,2
101138160,3327859,0,0,13.68,100,1,2
101140940,3330039,0,0,13.68,200,1,2
101143030,3331497,0,0,13.6,200,1,2
101143160,3331571,0,0,13.68,1000,1,2
101143160,3318068,0,0,13.7,200,4,2
101143750,3332006,0,0,13.66,500,1,2
101145580,3333285,0,0,13.68,500,1,2
101145860,3333450,0,0,13.49,400,1,2
101146040,3333579,0,0,13.46,200,1,2
101146520,3333908,0,0,13.68,500,1,2
101148960,3282318,0,0,13.67,1100,3,2
101150600,0,3333285,3336826,13.68,500,2,0
101150600,0,3333908,3336826,13.68,100,2,0
101150600,0,3333908,3336827,13.68,400,2,0
101150600,0,3233423,3336827,13.67,200,2,0
101150790,0,3233423,3336955,13.67,700,2,0
101150790,0,3235121,3336955,13.67,100,2,0
101151110,3337144,0,0,13.4,2300,1,2
101151130,0,3235121,3337157,13.67,600,2,0
101151190,0,3235121,3337185,13.67,600,2,0
101151210,0,3235121,3337199,13.67,600,2,0
101151270,3337234,0,0,13.68,300,1,2
101153500,3338704,0,0,13.68,1100,1,2
101154200,0,3338704,3339177,13.68,600,2,0
101154400,3339294,0,0,13.6,600,1,2
101154480,3339359,0,0,13.67,200,1,2
101154530,3339404,0,0,13.68,400,1,2
101156320,0,3236192,3340689,13.67,600,2,0
101156380,0,3236192,3340720,13.67,500,2,0
101156380,0,3238585,3340720,13.67,100,2,0
101156400,0,3238585,3340724,13.67,400,2,0
101156400,0,3251567,3340724,13.67,100,2,0
101156400,0,3252580,3340724,13.67,100,2,0
101156410,3340739,0,0,13.68,900,1,2
101157000,0,3341225,3267587,13.69,1200,1,0
101157140,3340739,0,0,13.68,900,3,2
101157270,3341383,0,0,13.66,200,1,2
101159370,1699754,0,0,13.5,500,3,2
101159490,3342802,0,0,13.69,500,2,2
101159600,3342914,0,0,13.75,20600,2,2
101159800,3343085,0,0,13.57,500,1,2
101201570,3088894,0,0,13.63,100,3,2
101201940,0,3343859,3344804,13.68,800,2,0
101201960,3344809,0,0,13.68,100,2,2
101202000,3344843,0,0,13.69,300,2,2
101202130,3344965,0,0,13.67,2400,1,2
101202230,3345072,0,0,13.65,200,1,2
101202590,3345304,0,0,13.69,600,2,2
101204520,0,3345644,3346887,13.68,600,2,0
101204560,3319739,0,0,13.63,300,3,2
101204660,3346985,0,0,13.67,1000,1,2
101204720,3223919,0,0,13.66,100,3,2
101205100,3347291,0,0,13.68,300,1,2
101207130,3348887,0,0,13.66,1000,1,2
101207430,3349074,0,0,13.67,2000,1,2
101207470,3349123,0,0,13.68,100,2,2
101207630,0,3258437,3349233,13.67,300,2,0
101207730,3349337,0,0,13.67,5000,1,2
101207730,3349339,0,0,13.66,9300,1,2
101207990,3349487,0,0,13.68,300,2,2
101212830,3353153,0,0,13.58,300,1,2
101212930,0,3353264,3347678,13.68,500,1,0
101212960,0,3353281,3347678,13.68,100,1,0
101212980,3353298,0,0,13.67,100,1,2
101212980,0,3353296,3347678,13.68,100,1,0
101213010,0,3353309,3349123,13.68,100,1,0
101213020,3353317,0,0,13.67,100,1,2
101213030,0,3353326,3349487,13.68,100,1,0
101213440,3353663,0,0,13.13,200,1,2
101215970,0,3355686,3354511,13.68,2800,1,0
101217900,3357252,0,0,13.63,100,1,2
101218370,3218092,0,0,13.6,500,3,2
101218600,3357815,0,0,13.68,2200,2,2
101218680,3357949,0,0,13.69,1000,2,2
101221330,3360191,0,0,12.52,3000,1,2
101223310,3361692,0,0,13.68,500,2,2
101223460,3361834,0,0,13.66,3600,1,2
101226040,3363800,0,0,13.66,1000,1,2
101226660,3364300,0,0,13.68,100,2,2
101227080,3303872,0,0,13.67,2000,3,2
101228580,2800986,0,0,13.73,600,4,2
101228690,3365819,0,0,13.68,600,2,2
101228690,1800014,0,0,13.5,700,3,2
101228800,3365898,0,0,13.87,1000,2,2
101231760,3368526,0,0,13.55,2000,1,2
101232010,3368746,0,0,13.68,300,2,2
101232030,3368769,0,0,13.68,200,2,2
101232110,3368846,0,0,13.68,400,2,2
101232240,3212721,0,0,13.66,2000,3,2
101234600,0,3258437,3370873,13.67,1900,2,0
101234800,3371076,0,0,13.65,1200,1,2
101236670,3372681,0,0,13.6,1000,1,2
101237020,3372950,0,0,13.53,1600,1,2
101237180,264729,0,0,14.12,5000,4,2
101237730,3357815,0,0,13.68,2200,4,2
101240430,3375397,0,0,13.64,100,1,2
101242120,3376541,0,0,13.66,400,1,2
101242320,3376688,0,0,13.68,300,2,2
101242800,3377110,0,0,13.67,800,1,2
101242970,3252087,0,0,13.65,200,3,2
101244610,3315467,0,0,13.67,400,3,2
101244910,2130497,0,0,13.45,500,3,2
101245240,0,3263318,3378885,13.67,300,2,0
101245240,0,3264325,3378885,13.67,300,2,0
101245670,0,3379172,3354511,13.68,1500,1,0
101247510,3380706,0,0,13.68,900,2,2
101247600,0,3264325,3380751,13.67,600,2,0
101247610,0,3264325,3380759,13.67,100,2,0
101247610,0,3265837,3380759,13.67,500,2,0
101247800,0,3265837,3380886,13.67,500,2,0
101247800,0,3272383,3380886,13.67,100,2,0
101247820,0,3272383,3380895,13.67,400,2,0
101247820,0,3272959,3380895,13.67,200,2,0
101247870,0,3272959,3380925,13.67,500,2,0
101247870,0,3275395,3380925,13.67,100,2,0
101247890,0,3275395,3380941,13.67,400,2,0
101247890,0,3275616,3380941,13.67,100,2,0
101247890,0,3283256,3380941,13.67,100,2,0
101247910,0,3380946,3354511,13.68,100,1,0
101247910,0,3380947,3354511,13.68,100,1,0
101247910,0,3380948,3354511,13.68,100,1,0
101248060,3381096,0,0,13.67,1000,1,2
101250680,3382976,0,0,13.67,1000,1,2
101251020,3383180,0,0,13.67,3800,1,2
101251200,3383345,0,0,13.68,4000,2,2
101253330,3384926,0,0,13.59,1000,1,2
101253650,0,3385123,3354511,13.68,200,1,0
101253780,0,3385186,3354511,13.68,100,1,0
101253780,0,3385186,3356490,13.68,100,1,0
101253780,0,3385186,3359347,13.68,300,1,0
101253780,0,3385186,3360605,13.68,400,1,0
101253780,0,3385186,3361692,13.68,500,1,0
101253780,0,3385186,3363009,13.68,900,1,0
101255490,3386461,0,0,13.95,5000,2,2
101256170,3387016,0,0,13.68,300,2,2
101256330,3387123,0,0,13.5,400,1,2
101258090,3388416,0,0,13.68,2600,2,2
101258180,355755,0,0,14.3,300,4,2
101258450,3388707,0,0,13.68,100,2,2
101258570,3388786,0,0,13.67,200,1,2
101259200,213097,0,0,13.95,300,4,2
101259320,3389293,0,0,13.6,500,1,2
101301060,0,3390746,3365819,13.68,300,1,0
101301060,0,3390746,3367523,13.68,500,1,0
101301060,0,3390746,3368746,13.68,300,1,0
101301060,0,3390746,3368769,13.68,200,1,0
101301060,0,3390746,3368846,13.68,400,1,0
101301060,0,3390746,3370042,13.68,200,1,0
101301060,0,3390746,3376688,13.68,100,1,0
101303580,53252,0,0,13.58,400,3,2
101304010,3371504,0,0,13.71,200,4,2
101304150,2970697,0,0,13.55,7300,3,2
101304490,0,3393625,3376688,13.68,200,1,0
101304490,0,3393625,3380292,13.68,700,1,0
101304490,0,3393625,3380706,13.68,100,1,0
101306410,2651574,0,0,13.78,2100,4,2
101306720,3119312,0,0,13.6,1200,3,2
101306850,905239,0,0,14.14,2000,4,2
101307080,3395806,0,0,13.71,1000,2,2
101307240,3395977,0,0,13.7,600,2,2
101307370,3396064,0,0,13.5,700,1,2
101309090,3240798,0,0,13.65,700,3,2
101309440,0,3290117,3397989,13.67,200,2,0
101309440,0,3292239,3397989,13.67,800,2,0
101309640,3398111,0,0,13.67,2000,1,2
101315050,3401996,0,0,13.46,600,1,2
101315150,3402070,0,0,13.67,300,1,2
101317190,0,3403665,3388416,13.68,800,1,0
101317190,0,3403665,3388707,13.68,100,1,0
101317190,0,3403665,3391846,13.68,600,1,0
101317190,0,3403665,3398683,13.68,500,1,0
101317310,0,3403731,3398683,13.68,5000,1,0
101317790,3379652,0,0,13.67,400,3,2
101317940,3404109,0,0,13.67,2400,1,2
101320000,3405476,0,0,13.68,300,2,2
101320890,3406026,0,0,13.65,1000,1,2
101323120,0,3292239,3407462,13.67,100,2,0
101325980,3409393,0,0,13.68,1400,2,2
101326200,3409536,0,0,13.68,200,2,2
101329000,0,3411372,3399013,13.68,200,1,0
101330980,3412811,0,0,13.67,100,1,2
101331260,0,3292239,3413056,13.67,500,2,0
101331260,0,3299329,3413056,13.67,100,2,0
101331400,0,3299329,3413162,13.67,600,2,0
101331400,0,3299329,3413163,13.67,100,2,0
101331400,0,3302113,3413163,13.67,500,2,0
101331510,0,3413242,3399013,13.68,300,1,0
101331510,0,3413242,3403494,13.68,100,1,0
101331510,0,3413242,3405476,13.68,300,1,0
101331510,0,3413242,3406424,13.68,200,1,0
101331510,0,3413242,3408497,13.68,500,1,0
101331510,0,3413242,3408589,13.68,300,1,0
101331510,0,3413242,3409393,13.68,1400,1,0
101331510,0,3413242,3409536,13.68,200,1,0
101331510,3413242,0,0,13.68,6700,1,2
101331720,3413391,0,0,13.67,300,1,2
101333370,0,3413242,3414518,13.68,1200,2,0
101333820,0,3413242,3414791,13.68,600,2,0
101333840,0,3413242,3414801,13.68,600,2,0
101334110,0,3413242,3415016,13.68,600,2,0
101334410,0,3413242,3415217,13.68,1000,2,0
101334530,3415283,0,0,13.67,2200,1,2
101336340,3416580,0,0,13.65,700,1,2
101336830,0,3303746,3416917,13.67,800,2,0
101338640,3418083,0,0,13.68,1200,2,2
101338920,3418257,0,0,13.5,500,1,2
101339180,3418438,0,0,13.68,100,2,2
101339210,0,3303746,3418468,13.67,600,2,0
101339220,0,3303746,3418472,13.67,600,2,0
101339240,0,3303746,3418476,13.67,600,2,0
101339490,3418657,0,0,13.6,200,1,2
101339790,3418865,0,0,13.55,1900,1,2
101341640,3420200,0,0,13.6,500,1,2
101341640,3116357,0,0,13.59,600,3,2
101342570,3420840,0,0,13.68,300,2,2
101344190,3422051,0,0,13.36,1200,1,2
101344710,0,3303746,3422399,13.67,600,2,0
101345020,3422556,0,0,13.4,500,1,2
101345070,3422595,0,0,13.68,600,2,2
101346970,0,3303746,3424103,13.67,100,2,0
101347330,3274662,0,0,13.69,700,4,2
101347400,0,3303746,3424391,13.67,700,2,0
101350460,3426296,0,0,13.65,200,1,2
101352950,3278008,0,0,13.69,100,4,2
101353180,3428089,0,0,13.67,300,1,2
101353180,3428090,0,0,13.67,200,1,2
101354840,3429366,0,0,13.65,300,1,2
101355020,3429561,0,0,13.65,2000,1,2
101355050,0,3304958,3429577,13.67,200,2,0
101355050,0,3306669,3429577,13.67,400,2,0
101355730,3430126,0,0,13.67,500,1,2
101355740,3430131,0,0,13.67,400,1,2
101355750,3222076,0,0,13.66,5000,3,2
101357690,3431470,0,0,13.67,100,1,2
101357980,3431686,0,0,13.6,2400,1,2
101358270,0,3431950,3419067,13.68,100,1,0
101358270,0,3431950,3419143,13.68,300,1,0
101358270,0,3431950,3419236,13.68,100,1,0
101358270,0,3431950,3419288,13.68,200,1,0
101358540,0,3432137,3419288,13.68,100,1,0
101358540,0,3432137,3419685,13.68,600,1,0
101358540,0,3432137,3420840,13.68,300,1,0
101358540,0,3432137,3421158,13.68,1100,1,0
101358540,0,3432137,3422595,13.68,600,1,0
101358540,0,3432137,3425184,13.68,300,1,0
101358540,0,3432137,3426915,13.68,100,1,0
101400330,3433425,0,0,13.68,400,2,2
101400400,3433481,0,0,13.69,3700,2,2
101400450,3433522,0,0,13.68,400,2,2
101400670,0,3306669,3433679,13.67,600,2,0
101400670,0,3311529,3433679,13.67,100,2,0
101400670,0,3314525,3433679,13.67,300,2,0
101400670,0,3316031,3433679,13.67,1500,2,0
101400670,0,3317575,3433679,13.67,100,2,0
101400670,0,3318584,3433679,13.67,500,2,0
101400670,0,3322028,3433679,13.67,1700,2,0
101400670,0,3326810,3433679,13.67,2800,2,0
101400670,0,3327426,3433679,13.67,300,2,0
101400670,0,3328634,3433679,13.67,700,2,0
101400670,0,3339359,3433679,13.67,200,2,0
101400670,0,3344965,3433679,13.67,2400,2,0
101400670,0,3346985,3433679,13.67,1000,2,0
101400670,0,3349074,3433679,13.67,2000,2,0
101400670,0,3349337,3433679,13.67,5000,2,0
101400670,0,3349951,3433679,13.67,100,2,0
101400670,0,3353298,3433679,13.67,100,2,0
101400670,0,3353317,3433679,13.67,100,2,0
101400670,0,3354680,3433679,13.67,300,2,0
101400670,0,3356641,3433679,13.67,500,2,0
101400670,0,3367389,3433679,13.67,1100,2,0
101400670,0,3377110,3433679,13.67,800,2,0
101400670,0,3381096,3433679,13.67,1000,2,0
101400670,0,3382976,3433679,13.67,1000,2,0
101400670,0,3383180,3433679,13.67,1212,2,0
101400780,0,3433751,3426915,13.68,100,1,0
101400780,0,3433751,3426955,13.68,300,1,0
101400780,0,3433751,3426977,13.68,100,1,0
101400860,3433806,0,0,13.5,800,1,2
101400960,0,3383180,3433901,13.67,2000,2,0
101400970,0,3433911,3426977,13.68,200,1,0
101400970,0,3433911,3430713,13.68,100,1,0
101400970,0,3433911,3432835,13.68,200,1,0
101401310,0,3434284,3432835,13.68,500,1,0
101401450,0,3434404,3432894,13.68,500,1,0
101401530,0,3434470,3432894,13.68,500,1,0
101401550,0,3434502,3432894,13.68,300,1,0
101401550,0,3434502,3433425,13.68,200,1,0
101403220,3435816,0,0,13.68,500,1,2
101403220,0,3435816,3433425,13.68,200,1,0
101403220,0,3435816,3433522,13.68,400,1,0
101403480,0,3435816,3436020,13.68,500,2,0
101403480,0,3383180,3436020,13.67,488,2,0
101403480,0,3383426,3436020,13.67,200,2,0
101403480,0,3383598,3436020,13.67,312,2,0
101403590,0,3383598,3436087,13.67,3688,2,0
101403590,0,3385459,3436087,13.67,10412,2,0
101403850,3436281,0,0,13.68,1000,2,2
101403890,3436311,0,0,13.68,100,2,2
101405800,3427165,0,0,13.67,100,3,2
101405810,3437865,0,0,13.68,6400,1,2
101405810,0,3437865,3436281,13.68,1000,1,0
101405810,0,3437865,3436311,13.68,100,1,0
101405810,0,3437865,3437620,13.68,500,1,0
101408450,0,3437865,3439910,13.68,100,2,0
101408500,3439972,0,0,13.75,300,2,2
101411960,3442434,0,0,14.2,3900,2,2
101411980,3442440,0,0,13.3,500,1,2
101413750,3443695,0,0,13.68,2300,1,2
101413750,0,3443695,3442941,13.68,4400,1,0
101413750,0,3443695,3442951,13.68,1100,1,0
101413750,0,3443695,3443096,13.68,1100,1,0
101413750,0,3443695,3443103,13.68,1100,1,0
101414710,3441464,0,0,13.0,100,3,2
101416340,0,3443695,3445542,13.68,300,2,0
101416420,0,3443695,3445603,13.68,100,2,0
101416560,3445668,0,0,13.62,100,1,2
101416870,3445911,0,0,13.68,700,1,2
101422230,3441192,0,0,13.69,100,4,2
101422480,3450060,0,0,13.65,200,1,2
101422500,0,3450090,3447335,13.68,100,1,0
101422540,3450123,0,0,13.01,10000,1,2
101422740,3450238,0,0,13.68,100,2,2
101422900,3450336,0,0,13.68,100,2,2
101422990,3450388,0,0,13.68,100,2,2
101423000,3450407,0,0,13.4,400,1,2
101425250,3451712,0,0,13.68,100,2,2
101425520,3451911,0,0,13.7,1000,2,2
101425670,3452015,0,0,13.67,100,1,2
101432660,3456522,0,0,13.67,500,1,2
101432730,3456569,0,0,13.67,100,1,2
101433090,3456787,0,0,13.67,100,1,2
101435600,3458403,0,0,13.68,2200,2,2
101435880,0,3445232,3458587,13.67,1900,2,0
101438130,3460119,0,0,13.68,100,2,2
101438260,3460119,0,0,13.68,100,4,2
101438720,0,3445232,3460566,13.67,188,2,0
101438720,0,3451235,3460566,13.67,100,2,0
101438720,0,3451590,3460566,13.67,500,2,0
101438720,0,3452015,3460566,13.67,100,2,0
101438720,0,3452250,3460566,13.67,412,2,0
101439090,3460816,0,0,13.67,6400,1,2
101440840,0,3461973,3462151,13.68,100,2,0
101441010,3462229,0,0,13.68,100,2,2
101441190,3462338,0,0,13.6,100,1,2
101441250,3429366,0,0,13.65,300,3,2
101443780,3464198,0,0,13.68,1400,1,2
101443780,0,3464198,3462229,13.68,100,1,0
101444130,3464372,0,0,13.65,200,1,2
101449920,3173877,0,0,13.61,1100,3,2
101451610,3469437,0,0,13.68,200,2,2
101452470,3469996,0,0,13.67,3100,1,2
101454170,162751,0,0,13.24,100,3,2
101454890,3471450,0,0,13.67,400,1,2
101455050,3471557,0,0,13.68,1100,2,2
101455060,3471574,0,0,13.68,1500,2,2
101457140,3473124,0,0,13.68,39000,2,2
101457300,3473278,0,0,13.67,1400,1,2
101457850,3473652,0,0,13.58,1100,1,2
101457980,0,3473733,3469047,13.68,500,1,0
101459770,0,3460816,3475006,13.67,800,2,0
101459870,3475074,0,0,13.67,300,1,2
101459900,0,3460816,3475097,13.67,600,2,0
101459900,0,3460816,3475098,13.67,600,2,0
101500000,0,3475157,3469047,13.68,100,1,0
101500230,0,3460816,3475369,13.67,600,2,0
101500540,0,3460816,3475672,13.67,400,2,0
101500540,0,3463116,3475672,13.67,100,2,0
101500540,0,3463645,3475672,13.67,100,2,0
101502500,0,3466678,3477432,13.67,600,2,0
101502520,0,3466678,3477443,13.67,200,2,0
101502520,0,3469996,3477443,13.67,400,2,0
101502700,3477567,0,0,13.5,900,1,2
101503010,3477837,0,0,13.68,2000,2,2
101503220,3231591,0,0,13.66,100,3,2
101505490,3480082,0,0,13.67,800,2,2
101505810,0,3480403,3479417,13.67,1000,1,0
101506020,3480593,0,0,13.67,1200,2,2
101506160,3480732,0,0,13.67,600,2,2
101508490,3482919,0,0,13.67,2000,2,2
101508610,3482991,0,0,13.65,600,1,2
101510850,3484746,0,0,13.76,400,2,2
101513420,0,3486847,3479417,13.67,300,1,0
101513640,3487066,0,0,13.6,500,1,2
101514220,3487531,0,0,13.6,500,1,2
101516620,0,3198705,3489501,13.66,900,2,0
101518810,0,3491359,3479417,13.67,2500,1,0
101519120,3491639,0,0,13.65,200,1,2
101521370,3493485,0,0,13.66,400,1,2
101521380,0,3493486,3479417,13.67,1000,1,0
101521670,1862311,0,0,13.89,400,4,2
101521700,0,3493794,3479417,13.67,200,1,0
101521810,3493864,0,0,13.66,400,1,2
101524350,3496121,0,0,13.66,100,1,2
101527710,0,3198705,3499014,13.66,6300,2,0
101529570,3500568,0,0,13.6,1800,1,2
101529750,3124679,0,0,13.5,100,3,2
101529800,3500715,0,0,13.68,700,2,2
101530120,3500910,0,0,13.67,3600,2,2
101530340,2318871,0,0,13.64,1700,3,2
101530530,0,3198705,3501260,13.66,900,2,0
101530530,0,3198705,3501267,13.66,400,2,0
101532510,0,3198705,3502864,13.66,200,2,0
101534570,0,3504556,3479417,13.67,1000,1,0
101534620,0,3198705,3504588,13.66,100,2,0
101534770,0,3198705,3504699,13.66,100,2,0
101534770,0,3198705,3504700,13.66,100,2,0
101535440,3505150,0,0,13.73,200,2,2
101535510,3505209,0,0,13.85,5000,2,2
101535760,3505390,0,0,13.66,500,1,2
101537880,3507026,0,0,13.58,1700,1,2
101537890,3507050,0,0,13.66,600,1,2
101538000,3507160,0,0,13.66,100,1,2
101538070,3507205,0,0,13.67,1100,2,2
101540330,3509062,0,0,13.67,200,2,2
101540500,3509210,0,0,13.66,100,1,2
101543090,3511293,0,0,13.65,1000,1,2
101543280,3511460,0,0,13.3,100,1,2
101543480,779323,0,0,13.93,4800,4,2
101543950,3512076,0,0,13.66,100,1,2
101546090,3513644,0,0,13.67,1500,2,2
101546450,3513912,0,0,13.67,400,2,2
101548140,3515058,0,0,13.65,500,1,2
101548220,3515169,0,0,13.61,4000,1,2
101548770,0,3214309,3515552,13.66,600,2,0
101548840,3515598,0,0,13.66,5000,1,2
101548940,0,3214309,3515713,13.66,600,2,0
101548950,0,3214309,3515723,13.66,600,2,0
101548950,0,3214309,3515724,13.66,600,2,0
101549150,0,3214309,3515895,13.66,600,2,0
101549510,0,3214309,3516290,13.66,600,2,0
101549540,3516309,0,0,13.59,200,1,2
101551450,0,3214309,3517778,13.66,600,2,0
101551530,0,3214309,3517811,13.66,100,2,0
101551530,0,3214600,3517811,13.66,500,2,0
101551770,3517971,0,0,13.66,100,1,2
101553760,0,3519434,3507205,13.67,500,1,0
101553760,0,3519434,3507774,13.67,1200,1,0
101553760,0,3519434,3508601,13.67,900,1,0
101553760,0,3519434,3508635,13.67,200,1,0
101553760,0,3519434,3509062,13.67,200,1,0
101553760,0,3519434,3512705,13.67,8500,1,0
101554570,3519959,0,0,13.67,1000,2,2
101556340,3521247,0,0,13.63,200,1,2
101556440,0,3214600,3521298,13.66,600,2,0
101556640,3521440,0,0,13.67,100,2,2
101557470,3521943,0,0,13.67,600,2,2
101559960,3523519,0,0,13.66,1900,1,2
101601930,3525181,0,0,13.67,100,2,2
101602000,3525235,0,0,13.67,200,2,2
101602190,3525376,0,0,13.6,400,1,2
101602570,3326114,0,0,13.45,300,3,2
101602980,0,3257590,3526136,13.66,600,2,0
101605170,0,3257590,3528194,13.66,1000,2,0
101605190,3528209,0,0,13.66,800,1,2
101605190,3528218,0,0,13.08,500,1,2
101605360,3516608,0,0,13.66,200,3,2
101607300,3530106,0,0,13.66,1200,1,2
101607730,3530676,0,0,13.66,100,1,2
101607930,3530813,0,0,13.66,400,1,2
101608010,3511293,0,0,13.65,1000,3,2
101609970,3532486,0,0,13.66,1000,1,2
101610210,0,3257590,3532676,13.66,600,2,0
101610210,3532686,0,0,13.67,600,2,2
101612840,3534725,0,0,13.67,1900,1,2
101612840,0,3534725,3514593,13.67,400,1,0
101612840,0,3534725,3519959,13.67,1000,1,0
101612840,0,3534725,3521440,13.67,100,1,0
101612840,0,3534725,3521943,13.67,600,1,0
101612840,0,3534725,3522963,13.67,2800,1,0
101612840,0,3534725,3525181,13.67,100,1,0
101612840,0,3534725,3525235,13.67,200,1,0
101612840,0,3534725,3527395,13.67,5000,1,0
101612840,0,3534725,3529059,13.67,700,1,0
101612840,0,3534725,3532686,13.67,600,1,0
101613090,3534930,0,0,13.67,100,1,2
101613170,0,3534725,3534989,13.67,100,2,0
101613240,0,3534725,3535027,13.67,200,2,0
101613390,0,3534725,3535169,13.67,100,2,0
101613820,3535595,0,0,13.45,700,1,2
101615410,3536755,0,0,13.69,9300,2,2
101616320,0,3534725,3537621,13.67,800,2,0
101616320,3537623,0,0,13.66,1000,1,2
101617830,3538756,0,0,13.55,1000,1,2
101617970,3538839,0,0,13.6,1000,1,2
101618450,3539243,0,0,13.67,10000,1,2
101618490,3539276,0,0,13.66,100,1,2
101618680,3469437,0,0,13.68,200,4,2
