time,oid,oidb,oids,price,volume,flag,ptype
95210760,0,2454784,2454596,16.5,100,1,0
95210760,0,2454785,2454596,16.5,1700,1,0
95210760,0,2454787,2454596,16.5,1000,1,0
95210760,0,2454788,2454596,16.5,500,1,0
95210760,0,2454789,2454596,16.5,100,1,0
95210760,0,2454790,2454596,16.5,200,1,0
95210760,0,2454791,2454596,16.5,500,1,0
95210760,0,2454792,2454596,16.5,200,1,0
95210760,0,2454793,2454596,16.5,2000,1,0
95210760,0,2454794,2454596,16.5,100,1,0
95210760,0,2454796,2454596,16.5,300,1,0
95210760,0,2454801,2454596,16.5,600,1,0
95210760,0,2454802,2454596,16.5,100,1,0
95210760,0,2454803,2454596,16.5,200,1,0
95210760,0,2454804,2454596,16.5,200,1,0
95210760,0,2454807,2454596,16.5,500,1,0
95210780,0,2454809,2454596,16.5,200,1,0
95210780,0,2454815,2454596,16.5,300,1,0
95210780,0,2454819,2454596,16.5,600,1,0
95210780,0,2454823,2454596,16.5,600,1,0
95210780,0,2454829,2454596,16.5,300,1,0
95210780,0,2454837,2454596,16.5,2000,1,0
95210780,0,2454840,2454596,16.5,300,1,0
95210780,0,2454844,2454596,16.5,200,1,0
95210780,0,2454849,2454596,16.5,200,1,0
95210780,0,2454852,2454596,16.5,4600,1,0
95210780,0,2454855,2454596,16.5,800,1,0
95210780,0,2454857,2454596,16.5,100,1,0
95210780,0,2454860,2454596,16.5,100,1,0
95210780,0,2454863,2454596,16.5,400,1,0
95210780,0,2454866,2454596,16.5,100,1,0
95210780,0,2454870,2454596,16.5,100,1,0
95210780,0,2454872,2454596,16.5,200,1,0
95210780,0,2454874,2454596,16.5,200,1,0
95210780,0,2454877,2454596,16.5,100,1,0
95210780,0,2454884,2454596,16.5,400,1,0
95210790,0,2454903,2454596,16.5,200,1,0
95210790,0,2454908,2454596,16.5,200,1,0
95210790,0,2454910,2454596,16.5,600,1,0
95210790,0,2454912,2454596,16.5,200,1,0
95210790,0,2454914,2454596,16.5,2900,1,0
95210790,0,2454917,2454596,16.5,800,1,0
95210790,0,2454920,2454596,16.5,300,1,0
95210790,0,2454922,2454596,16.5,600,1,0
95210790,0,2454925,2454596,16.5,400,1,0
95210790,0,2454927,2454596,16.5,800,1,0
95210790,0,2454928,2454596,16.5,1300,1,0
95210790,0,2454929,2454596,16.5,300,1,0
95210790,0,2454930,2454596,16.5,900,1,0
95210790,0,2454932,2454596,16.5,600,1,0
95210790,0,2454933,2454596,16.5,700,1,0
95210790,0,2454935,2454596,16.5,7200,1,0
95210790,0,2454938,2454596,16.5,800,1,0
95210830,0,2454940,2455067,16.5,100,2,0
95210850,0,2454941,2455081,16.5,700,2,0
95210850,0,2454941,2455089,16.5,100,2,0
95210850,0,2454942,2455090,16.5,300,2,0
95210850,0,2454945,2455090,16.5,200,2,0
95210910,0,2455162,2454480,16.54,800,1,0
95210910,0,2455162,2454567,16.54,100,1,0
95210910,0,2455162,2454644,16.54,300,1,0
95211030,0,2455311,2453911,16.55,2400,1,0
95211030,0,2455314,2453911,16.55,200,1,0
95211030,0,2455184,2455339,16.54,100,2,0
95211060,0,2455404,2455339,16.54,100,1,0
95211100,0,2455481,2455339,16.54,100,1,0
95211100,0,2455481,2455448,16.54,200,1,0
95211100,0,2455481,2453911,16.55,300,1,0
95211130,0,2455509,2453911,16.55,700,1,0
95211130,0,2455509,2453913,16.55,400,1,0
95211130,0,2455512,2453913,16.55,700,1,0
95211130,0,2455512,2453919,16.55,1100,1,0
95211130,0,2455512,2453925,16.55,2300,1,0
95211130,0,2455512,2453929,16.55,1000,1,0
95211130,0,2455513,2453929,16.55,100,1,0
95211130,0,2455513,2453997,16.55,2200,1,0
95211320,0,2455513,2455776,16.55,1100,2,0
95211350,0,2455513,2455811,16.55,600,2,0
95211350,0,2455515,2455811,16.55,100,2,0
95211590,0,2455958,2456081,16.53,500,2,0
95211590,0,2455377,2456081,16.52,2500,2,0
95211590,0,2455418,2456081,16.52,100,2,0
95212230,0,2456845,2456632,16.55,100,1,0
95212300,0,2456241,2456924,16.53,100,2,0
95213770,0,2458349,2458588,16.54,200,2,0
95213860,0,2458687,2458648,16.53,5300,1,0
95213860,0,2458687,2458631,16.54,200,1,0
95213880,0,2458687,2458689,16.54,100,2,0
95213880,0,2458687,2458702,16.54,700,2,0
95214020,0,2458687,2458835,16.54,600,2,0
95214320,0,2459033,2459157,16.53,500,2,0
95214320,0,2459033,2459159,16.53,900,2,0
95214320,0,2459033,2459164,16.53,1200,2,0
95214490,0,2459033,2459319,16.53,100,2,0
95214500,0,2459033,2459323,16.53,200,2,0
95214560,0,2459033,2459382,16.53,1800,2,0
95214870,0,2459033,2459674,16.53,400,2,0
95215090,0,2459033,2459932,16.53,100,2,0
95215110,0,2459033,2459972,16.53,100,2,0
95217330,0,2460655,2462130,16.53,100,2,0
95217330,0,2461749,2462132,16.53,200,2,0
95217330,0,2461749,2462134,16.53,200,2,0
95217360,0,2461749,2462159,16.53,200,2,0
95217490,0,2461749,2462295,16.53,100,2,0
95217540,0,2461749,2462326,16.53,100,2,0
95217600,0,2461749,2462425,16.53,100,2,0
95218850,0,2455418,2463849,16.52,1900,2,0
95218850,0,2456378,2463849,16.52,100,2,0
95218850,0,2462379,2463849,16.52,200,2,0
95218850,0,2458749,2463849,16.51,1400,2,0
95218850,0,2462344,2463849,16.51,3000,2,0
95218850,0,2454945,2463849,16.5,1800,2,0
95218850,0,2454946,2463849,16.5,1500,2,0
95218850,0,2454947,2463849,16.5,1800,2,0
95218850,0,2454952,2463849,16.5,600,2,0
95218850,0,2454953,2463849,16.5,100,2,0
95218850,0,2454955,2463849,16.5,200,2,0
95218850,0,2454956,2463849,16.5,200,2,0
95218850,0,2454958,2463849,16.5,200,2,0
95218850,0,2454959,2463849,16.5,400,2,0
95218850,0,2454960,2463849,16.5,2200,2,0
95218850,0,2454965,2463849,16.5,700,2,0
95218850,0,2454966,2463849,16.5,200,2,0
95218850,0,2454970,2463849,16.5,1600,2,0
95218850,0,2454972,2463849,16.5,1600,2,0
95218850,0,2454974,2463849,16.5,200,2,0
95218850,0,2454977,2463849,16.5,500,2,0
95218850,0,2454980,2463849,16.5,200,2,0
95218850,0,2454993,2463849,16.5,1300,2,0
95218850,0,2454997,2463849,16.5,800,2,0
95218850,0,2455001,2463849,16.5,300,2,0
95218850,0,2455002,2463849,16.5,25000,2,0
95220110,0,2455002,2465164,16.5,6700,2,0
95220110,0,2455002,2465165,16.5,29800,2,0
95220310,0,2455028,2465412,16.5,100,2,0
95220310,0,2455037,2465412,16.5,400,2,0
95220310,0,2455037,2465413,16.5,900,2,0
95220310,0,2455042,2465413,16.5,800,2,0
95220310,0,2455046,2465413,16.5,300,2,0
95220310,0,2455047,2465413,16.5,200,2,0
95220310,0,2455049,2465413,16.5,200,2,0
95220310,0,2455053,2465413,16.5,200,2,0
95220310,0,2455057,2465413,16.5,500,2,0
95220310,0,2455059,2465413,16.5,1900,2,0
95220550,0,2455059,2465688,16.5,400,2,0
95220550,0,2455062,2465688,16.5,200,2,0
95220640,0,2455062,2465759,16.5,300,2,0
95220820,0,2455062,2465990,16.5,200,2,0
95221020,0,2455062,2466224,16.5,600,2,0
95221020,0,2455063,2466224,16.5,100,2,0
95221020,0,2455063,2466228,16.5,1100,2,0
95221020,0,2455105,2466228,16.5,200,2,0
95221020,0,2455153,2466228,16.5,200,2,0
95221020,0,2455156,2466228,16.5,100,2,0
95221020,0,2455263,2466228,16.5,800,2,0
95221020,0,2455263,2466238,16.5,1900,2,0
95221020,0,2455301,2466238,16.5,1700,2,0
95221020,0,2455301,2466239,16.5,4600,2,0
95221020,0,2455302,2466239,16.5,600,2,0
95221020,0,2455302,2466241,16.5,900,2,0
95221060,0,2455302,2466279,16.5,4900,2,0
95221060,0,2455307,2466279,16.5,6500,2,0
95221060,0,2455315,2466279,16.5,3100,2,0
95221160,0,2455315,2466409,16.5,3600,2,0
95221160,0,2455338,2466409,16.5,1700,2,0
95221190,0,2455338,2466450,16.5,4700,2,0
95221190,0,2455343,2466450,16.5,4100,2,0
95221190,0,2455344,2466450,16.5,3600,2,0
95221260,0,2455344,2466550,16.5,2400,2,0
95221260,0,2455344,2466554,16.5,200,2,0
95221290,0,2455345,2466591,16.5,6100,2,0
95221320,0,2455345,2466626,16.5,300,2,0
95221320,0,2455394,2466626,16.5,300,2,0
95221320,0,2455465,2466626,16.5,1400,2,0
95221320,0,2455921,2466626,16.5,400,2,0
95221320,0,2455921,2466631,16.5,100,2,0
95221320,0,2464551,2466631,16.5,500,2,0
95221320,0,2464827,2466631,16.5,100,2,0
95221400,0,2466701,2466631,16.5,100,1,0
95221420,0,2466728,2466631,16.5,100,1,0
95221420,0,2466728,2466636,16.5,800,1,0
95221420,0,2466728,2466641,16.5,100,1,0
95221430,0,2466755,2466641,16.5,1600,1,0
95221430,0,2466755,2466645,16.5,800,1,0
95221430,0,2466755,2466660,16.5,1600,1,0
95221430,0,2466755,2466670,16.5,200,1,0
95222130,0,2467553,2466854,16.5,200,1,0
95222310,0,2467554,2467776,16.5,100,2,0
95222400,0,2467554,2467883,16.5,100,2,0
95224980,0,2470742,2468567,16.5,200,1,0
95225860,0,2471718,2470545,16.5,1000,1,0
95228800,0,2474779,2470545,16.5,400,1,0
95228800,0,2474790,2470545,16.5,300,1,0
95228800,0,2474792,2470545,16.5,400,1,0
95228800,0,2474793,2470545,16.5,300,1,0
95234660,0,2474793,2481135,16.5,300,2,0
95234660,0,2475711,2481135,16.5,500,2,0
95234660,0,2476896,2481135,16.5,1300,2,0
95234660,0,2477112,2481135,16.5,700,2,0
95234660,0,2479371,2481135,16.5,100,2,0
95234660,0,2479881,2481135,16.5,100,2,0
95234800,0,2481258,2481135,16.5,200,1,0
95234800,0,2481260,2481135,16.5,300,1,0
95234800,0,2481262,2481135,16.5,500,1,0
95234800,0,2481263,2481135,16.5,400,1,0
95235270,0,2375201,2481744,16.49,500,2,0
95235270,0,2379715,2481744,16.49,200,2,0
95237890,0,2379715,2484384,16.49,700,2,0
95238950,0,2485369,2481135,16.5,4300,1,0
95239020,0,2485417,2481135,16.5,500,1,0
95239840,0,2486231,2481135,16.5,1200,1,0
95239960,0,2387562,2486370,16.49,4000,2,0
95239960,0,2454800,2486370,16.49,900,2,0
95239960,0,2454891,2486370,16.49,800,2,0
95240430,0,2486810,2481135,16.5,2000,1,0
95241320,0,2487647,2481135,16.5,100,1,0
95243380,0,2489793,2481135,16.5,100,1,0
95243820,0,2490264,2481135,16.5,500,1,0
95246490,0,2492760,2481135,16.5,500,1,0
95246660,0,2492925,2481135,16.5,400,1,0
95246800,0,2493026,2481135,16.5,600,1,0
95246800,0,2493028,2481135,16.5,400,1,0
95246800,0,2493029,2481135,16.5,400,1,0
95246800,0,2493030,2481135,16.5,300,1,0
95246800,0,2493032,2481135,16.5,1400,1,0
95246800,0,2493033,2481135,16.5,1300,1,0
95246800,0,2493033,2482038,16.5,800,1,0
95246800,0,2493034,2482038,16.5,300,1,0
95246800,0,2493035,2482038,16.5,500,1,0
95246800,0,2493036,2482038,16.5,300,1,0
95246800,0,2493037,2482038,16.5,300,1,0
95246820,0,2493065,2482038,16.5,500,1,0
95246850,0,2493079,2482038,16.5,200,1,0
95246910,0,2493151,2482038,16.5,3500,1,0
95247030,0,2493257,2482038,16.5,200,1,0
95247030,0,2493258,2482038,16.5,3500,1,0
95247030,0,2493259,2482038,16.5,5100,1,0
95247030,0,2493259,2483920,16.5,100,1,0
95247030,0,2493262,2485819,16.5,100,1,0
95247030,0,2493263,2485819,16.5,700,1,0
95247030,0,2493264,2485819,16.5,100,1,0
95247030,0,2493265,2485819,16.5,100,1,0
95247400,0,2493665,2466049,16.51,5300,1,0
95247470,0,2493713,2466049,16.51,300,1,0
95247470,0,2493716,2466049,16.51,200,1,0
95247520,0,2493754,2466049,16.51,1200,1,0
95247520,0,2493755,2466049,16.51,1300,1,0
95247520,0,2493755,2466052,16.51,1300,1,0
95247520,0,2493756,2466052,16.51,1200,1,0
95247540,0,2493770,2466052,16.51,100,1,0
95247710,0,2493972,2466052,16.51,300,1,0
95247740,0,2493999,2466058,16.51,400,1,0
95247770,0,2494017,2466058,16.51,300,1,0
95248040,0,2494296,2466058,16.51,200,1,0
95248070,0,2494341,2466058,16.51,300,1,0
95248240,0,2494478,2466058,16.51,200,1,0
95248550,0,2494818,2466058,16.51,1400,1,0
95248550,0,2494818,2466060,16.51,3800,1,0
95248630,0,2494887,2466060,16.51,300,1,0
95248770,0,2494999,2466060,16.51,300,1,0
95248770,0,2495000,2466060,16.51,400,1,0
95249660,0,2495862,2466060,16.51,100,1,0
95249660,0,2493290,2495867,16.5,100,2,0
95249660,0,2493309,2495867,16.5,9900,2,0
95249660,0,2493350,2495867,16.5,200,2,0
95249660,0,2493352,2495867,16.5,200,2,0
95249660,0,2493353,2495867,16.5,200,2,0
95249660,0,2493354,2495867,16.5,800,2,0
95249660,0,2493355,2495867,16.5,700,2,0
95249660,0,2493468,2495867,16.5,1100,2,0
95249660,0,2493471,2495867,16.5,1200,2,0
95249760,0,2495952,2466060,16.51,400,1,0
95249760,0,2495953,2466060,16.51,200,1,0
95249760,0,2495955,2466062,16.51,600,1,0
95249760,0,2495956,2466062,16.51,400,1,0
95249760,0,2495957,2466062,16.51,100,1,0
95249760,0,2495970,2466062,16.51,200,1,0
95249760,0,2495971,2466062,16.51,400,1,0
95249780,0,2495981,2466062,16.51,1000,1,0
95249780,0,2495981,2466149,16.51,2600,1,0
95249800,0,2495997,2466149,16.51,300,1,0
95249800,0,2495999,2466149,16.51,2500,1,0
95250580,0,2495999,2496705,16.51,6200,2,0
95250580,0,2496007,2496705,16.51,4300,2,0
95250580,0,2496010,2496705,16.51,700,2,0
95250580,0,2496011,2496705,16.51,600,2,0
95251580,0,2497248,2497528,16.52,100,2,0
95252630,0,2497248,2498470,16.52,100,2,0
95252630,0,2496011,2498470,16.51,200,2,0
95252630,0,2496038,2498470,16.51,8700,2,0
95252630,0,2493471,2498470,16.5,700,2,0
95252630,0,2493473,2498470,16.5,1300,2,0
95252630,0,2493474,2498470,16.5,1100,2,0
95252630,0,2493475,2498470,16.5,1200,2,0
95252630,0,2493529,2498470,16.5,100,2,0
95252630,0,2493534,2498470,16.5,300,2,0
95252630,0,2493580,2498470,16.5,500,2,0
95252630,0,2494344,2498470,16.5,200,2,0
95252630,0,2494346,2498470,16.5,200,2,0
95252630,0,2494347,2498470,16.5,200,2,0
95252630,0,2494405,2498470,16.5,200,2,0
95252720,0,2498490,2498568,16.52,500,2,0
95253610,0,2494405,2499379,16.5,200,2,0
95253610,0,2494464,2499379,16.5,300,2,0
95253610,0,2494465,2499379,16.5,400,2,0
95253610,0,2494477,2499379,16.5,200,2,0
95253610,0,2494561,2499379,16.5,200,2,0
95253610,0,2496015,2499379,16.5,300,2,0
95253610,0,2496181,2499379,16.5,100,2,0
95253610,0,2496339,2499379,16.5,100,2,0
95253610,0,2497076,2499379,16.5,300,2,0
95253610,0,2498665,2499379,16.5,4800,2,0
95253610,0,2498792,2499379,16.5,100,2,0
95253610,0,2499124,2499379,16.5,200,2,0
95253620,0,2499401,2499379,16.5,1000,1,0
95253680,0,2499452,2499379,16.5,4300,1,0
95254320,0,2499452,2500040,16.5,200,2,0
95254320,0,2499842,2500040,16.5,400,2,0
95254320,0,2499916,2500040,16.5,300,2,0
95254560,0,2499916,2500241,16.5,100,2,0
95254560,0,2499917,2500241,16.5,100,2,0
95254800,0,2499917,2500555,16.5,200,2,0
95254800,0,2500296,2500555,16.5,200,2,0
95254800,0,2500297,2500556,16.5,100,2,0
95255060,0,2500297,2500800,16.5,100,2,0
95255310,0,2500298,2501035,16.5,100,2,0
95256250,0,2500298,2501883,16.5,100,2,0
95256320,0,2500299,2501944,16.5,300,2,0
95256810,0,2500299,2502352,16.5,100,2,0
95256810,0,2500300,2502352,16.5,200,2,0
95256810,0,2500301,2502352,16.5,200,2,0
95256810,0,2500302,2502352,16.5,200,2,0
95256810,0,2500303,2502352,16.5,200,2,0
95256810,0,2500304,2502352,16.5,200,2,0
95256810,0,2500305,2502352,16.5,200,2,0
95256810,0,2500306,2502352,16.5,400,2,0
95256810,0,2500307,2502352,16.5,200,2,0
95256810,0,2500308,2502352,16.5,200,2,0
95256810,0,2500309,2502352,16.5,200,2,0
95256810,0,2500311,2502352,16.5,200,2,0
95256810,0,2500312,2502352,16.5,200,2,0
95256810,0,2500314,2502352,16.5,200,2,0
95256810,0,2500315,2502352,16.5,200,2,0
95256810,0,2500316,2502352,16.5,200,2,0
95256810,0,2500316,2502353,16.5,200,2,0
95256810,0,2501672,2502353,16.5,400,2,0
95256810,0,2502178,2502353,16.5,300,2,0
95257160,0,2502178,2502642,16.5,200,2,0
95257160,0,2502178,2502643,16.5,1000,2,0
95257320,0,2502178,2502806,16.5,600,2,0
95257320,0,2502178,2502807,16.5,100,2,0
95257550,0,2502178,2502999,16.5,200,2,0
95257820,0,2502178,2503224,16.5,100,2,0
95258560,0,2502178,2503891,16.5,200,2,0
95258560,0,2502178,2503892,16.5,900,2,0
95259080,0,2504016,2504336,16.51,100,2,0
95259080,0,2502178,2504336,16.5,400,2,0
95300310,0,2505433,2505470,16.51,100,2,0
95300310,0,2502178,2505470,16.5,300,2,0
95300310,0,2502178,2505471,16.5,100,2,0
95300560,0,2502178,2505719,16.5,200,2,0
95300810,0,2502178,2506010,16.5,100,2,0
95301050,0,2502178,2506252,16.5,100,2,0
95301050,0,2502178,2506253,16.5,500,2,0
95301300,0,2502178,2506530,16.5,400,2,0
95301560,0,2502178,2506840,16.5,100,2,0
95301920,0,2502178,2507191,16.5,100,2,0
95302060,0,2502178,2507369,16.5,100,2,0
95302060,0,2502488,2507369,16.5,100,2,0
95302900,0,2508181,2507982,16.51,1500,1,0
95302900,0,2508181,2498685,16.52,300,1,0
95302900,0,2508181,2499881,16.52,4400,1,0
95302900,0,2508181,2499883,16.52,1200,1,0
95302900,0,2508181,2500567,16.52,5700,1,0
95302900,0,2508181,2503602,16.52,100,1,0
95303090,0,2508181,2508383,16.52,6800,2,0
95303090,0,2508181,2508384,16.52,1500,2,0
95303310,0,2508181,2508702,16.52,400,2,0
95303550,0,2508181,2509017,16.52,100,2,0
95303550,0,2508181,2509018,16.52,600,2,0
95303800,0,2508181,2509307,16.52,100,2,0
95303800,0,2508181,2509308,16.52,400,2,0
95304060,0,2508181,2509639,16.52,100,2,0
95304910,0,2510680,2462425,16.53,100,1,0
95304910,0,2510680,2467511,16.53,500,1,0
95306780,0,2512856,2467511,16.53,100,1,0
95307630,0,2508181,2514046,16.52,100,2,0
95307730,0,2508181,2514141,16.52,700,2,0
95307730,0,2508318,2514141,16.52,100,2,0
95307730,0,2509105,2514141,16.52,300,2,0
95307730,0,2512005,2514141,16.52,200,2,0
95308010,0,2514225,2514439,16.51,100,2,0
95308010,0,2514253,2514439,16.51,100,2,0
95308010,0,2514256,2514439,16.51,200,2,0
95308010,0,2505235,2514439,16.5,200,2,0
95309270,0,2515914,2515765,16.51,100,1,0
95310160,0,2517183,2515765,16.51,200,1,0
95310850,0,2517970,2515765,16.51,100,1,0
95312910,0,2505235,2520218,16.5,200,2,0
95312910,0,2505321,2520218,16.5,300,2,0
95312910,0,2506072,2520218,16.5,800,2,0
95312910,0,2506134,2520218,16.5,300,2,0
95312910,0,2507109,2520218,16.5,100,2,0
95312910,0,2508476,2520218,16.5,700,2,0
95312910,0,2508784,2520218,16.5,700,2,0
95313170,0,2520483,2515765,16.51,100,1,0
95316340,0,2523655,2515765,16.51,1200,1,0
95316490,0,2523785,2515765,16.51,500,1,0
95316770,0,2524094,2515765,16.51,100,1,0
95317260,0,2524555,2515765,16.51,200,1,0
95317730,0,2508784,2525054,16.5,100,2,0
95317730,0,2512283,2525054,16.5,700,2,0
95319710,0,2512283,2527088,16.5,1300,2,0
95319710,0,2512386,2527088,16.5,2800,2,0
95319710,0,2513586,2527088,16.5,600,2,0
95319710,0,2517025,2527088,16.5,1000,2,0
95319710,0,2517194,2527088,16.5,400,2,0
95319710,0,2517644,2527088,16.5,100,2,0
95319710,0,2518177,2527088,16.5,500,2,0
95319710,0,2518415,2527088,16.5,100,2,0
95319710,0,2521714,2527088,16.5,100,2,0
95319710,0,2521741,2527088,16.5,100,2,0
95320600,0,2524627,2527953,16.5,500,2,0
95320600,0,2524632,2527953,16.5,400,2,0
95320600,0,2525724,2527953,16.5,200,2,0
95320600,0,2527497,2527953,16.5,3800,2,0
95320600,0,2454891,2527953,16.49,300,2,0
95320600,0,2458066,2527953,16.49,100,2,0
95320600,0,2470523,2527953,16.49,200,2,0
95320600,0,2477533,2527953,16.49,200,2,0
95320600,0,2479429,2527953,16.49,1200,2,0
95321580,0,2528209,2528821,16.5,1100,2,0
95321580,0,2528210,2528821,16.5,100,2,0
95321580,0,2479429,2528821,16.49,1200,2,0
95321580,0,2482724,2528821,16.49,500,2,0
95322660,0,2528880,2529887,16.5,2000,2,0
95322660,0,2529858,2529887,16.5,100,2,0
95322660,0,2482724,2529887,16.49,1900,2,0
95322660,0,2484857,2529887,16.49,100,2,0
95322660,0,2487344,2529887,16.49,1500,2,0
95322660,0,2491114,2529887,16.49,7500,2,0
95322910,0,2491114,2530132,16.49,1500,2,0
95323360,0,2530539,2530241,16.5,1000,1,0
95323590,0,2530539,2530734,16.5,3500,2,0
95323590,0,2491114,2530734,16.49,2100,2,0
95323590,0,2492261,2530734,16.49,3000,2,0
95323590,0,2494361,2530734,16.49,2600,2,0
95325920,0,2532444,2532930,16.5,100,2,0
95325920,0,2532444,2532931,16.5,100,2,0
95325920,0,2532444,2532933,16.5,100,2,0
95325920,0,2532444,2532934,16.5,100,2,0
95325920,0,2532444,2532935,16.5,100,2,0
95325920,0,2494361,2532936,16.49,100,2,0
95325920,0,2494361,2532937,16.49,100,2,0
95325920,0,2494361,2532938,16.49,100,2,0
95325920,0,2494361,2532939,16.49,100,2,0
95325920,0,2494361,2532940,16.49,100,2,0
95325920,0,2494361,2532941,16.49,100,2,0
95325920,0,2494361,2532942,16.49,100,2,0
95325920,0,2494361,2532951,16.49,100,2,0
95325940,0,2494361,2532975,16.49,100,2,0
95325940,0,2494361,2532976,16.49,100,2,0
95325940,0,2494361,2532977,16.49,100,2,0
95325940,0,2494361,2532979,16.49,100,2,0
95325940,0,2494361,2532980,16.49,100,2,0
95325940,0,2494361,2532982,16.49,100,2,0
95325950,0,2494361,2532983,16.49,100,2,0
95325950,0,2494361,2532984,16.49,100,2,0
95325950,0,2494361,2532986,16.49,100,2,0
95325950,0,2494361,2532994,16.49,100,2,0
95325950,0,2494361,2532997,16.49,100,2,0
95325950,0,2494361,2533008,16.49,100,2,0
95325950,0,2494361,2533009,16.49,100,2,0
95325970,0,2494361,2533016,16.49,100,2,0
95325980,0,2494361,2533036,16.49,100,2,0
95326160,0,2494361,2533207,16.49,100,2,0
95326220,0,2494361,2533274,16.49,100,2,0
95326220,0,2494361,2533275,16.49,100,2,0
95326220,0,2494361,2533277,16.49,100,2,0
95326220,0,2494361,2533278,16.49,100,2,0
95326220,0,2494361,2533279,16.49,100,2,0
95326220,0,2494361,2533281,16.49,100,2,0
95326220,0,2494361,2533283,16.49,100,2,0
95326220,0,2494361,2533284,16.49,100,2,0
95326220,0,2494361,2533285,16.49,100,2,0
95326220,0,2494361,2533286,16.49,100,2,0
95326220,0,2494361,2533287,16.49,100,2,0
95326240,0,2533292,2533294,16.5,100,2,0
95326240,0,2533292,2533295,16.5,100,2,0
95326240,0,2533292,2533296,16.5,100,2,0
95326240,0,2533292,2533297,16.5,100,2,0
95326240,0,2533292,2533299,16.5,100,2,0
95326240,0,2533292,2533306,16.5,100,2,0
95326270,0,2533292,2533326,16.5,100,2,0
95326280,0,2533292,2533331,16.5,100,2,0
95327240,0,2533292,2534136,16.5,200,2,0
95331330,0,2533292,2538067,16.5,4000,2,0
95331330,0,2537970,2538067,16.5,1000,2,0
95331330,0,2494361,2538067,16.49,7900,2,0
95331410,0,2538152,2524011,16.51,100,1,0
95331900,0,2538164,2538596,16.5,100,2,0
95331900,0,2538164,2538597,16.5,100,2,0
95331900,0,2538164,2538598,16.5,100,2,0
95331900,0,2538164,2538599,16.5,500,2,0
95331900,0,2538164,2538600,16.5,100,2,0
95331900,0,2538164,2538601,16.5,100,2,0
95331900,0,2538164,2538602,16.5,100,2,0
95331900,0,2538164,2538603,16.5,100,2,0
95331900,0,2538164,2538604,16.5,100,2,0
95331900,0,2538164,2538605,16.5,100,2,0
95331930,0,2538164,2538624,16.5,100,2,0
95331980,0,2538164,2538665,16.5,100,2,0
95331980,0,2538164,2538669,16.5,200,2,0
95331980,0,2538164,2538670,16.5,300,2,0
95332260,0,2538164,2538890,16.5,100,2,0
95332260,0,2538164,2538893,16.5,100,2,0
95332260,0,2538164,2538896,16.5,100,2,0
95332260,0,2538164,2538897,16.5,100,2,0
95332260,0,2538164,2538898,16.5,100,2,0
95332260,0,2538164,2538900,16.5,100,2,0
95332260,0,2538164,2538901,16.5,200,2,0
95332260,0,2494361,2538901,16.49,300,2,0
95332260,0,2494361,2538902,16.49,100,2,0
95332300,0,2494361,2538920,16.49,100,2,0
95332300,0,2494361,2538922,16.49,200,2,0
95332350,0,2494361,2538974,16.49,4300,2,0
95332350,0,2499946,2538974,16.49,1900,2,0
95332350,0,2502645,2538974,16.49,500,2,0
95332350,0,2507487,2538974,16.49,1000,2,0
95332350,0,2531093,2538974,16.49,100,2,0
95332350,0,2537979,2538974,16.49,700,2,0
95332350,0,2365985,2538974,16.48,300,2,0
95332350,0,2367006,2538974,16.48,600,2,0
95332350,0,2374995,2538974,16.48,100,2,0
95332350,0,2379461,2538974,16.48,600,2,0
95332350,0,2388803,2538974,16.48,900,2,0
95333520,0,2539895,2538941,16.5,100,1,0
95334890,0,2540974,2540061,16.49,700,1,0
95335790,0,2541690,2540061,16.49,700,1,0
95337160,0,2542852,2540061,16.49,500,1,0
95338410,0,2543997,2540061,16.49,200,1,0
95338430,0,2544008,2540061,16.49,600,1,0
95338430,0,2544008,2541252,16.49,200,1,0
95338430,0,2544008,2541253,16.49,600,1,0
95338700,0,2544265,2541253,16.49,100,1,0
95340000,0,2545409,2541253,16.49,300,1,0
95340000,0,2545409,2541255,16.49,200,1,0
95340270,0,2545659,2541255,16.49,100,1,0
95340410,0,2545787,2541255,16.49,100,1,0
95340410,0,2545788,2541256,16.49,100,1,0
95341910,0,2547072,2539118,16.5,1100,1,0
95341910,0,2547072,2539132,16.5,200,1,0
95341910,0,2547072,2539148,16.5,500,1,0
95344330,0,2548574,2548930,16.5,100,2,0
95344330,0,2548616,2548930,16.49,100,2,0
95344330,0,2548761,2548930,16.49,200,2,0
95347160,0,2549168,2551068,16.5,100,2,0
95348030,0,2551732,2551068,16.5,100,1,0
95349520,0,2552969,2551068,16.5,400,1,0
95350190,0,2553459,2551068,16.5,800,1,0
95350690,0,2553914,2551068,16.5,400,1,0
95350760,0,2553980,2551068,16.5,200,1,0
95351560,0,2554620,2551068,16.5,200,1,0
95352800,0,2555797,2551068,16.5,200,1,0
95352800,0,2555798,2551068,16.5,400,1,0
95353440,0,2556382,2551068,16.5,100,1,0
95401720,0,2563679,2551068,16.5,200,1,0
95404740,0,2566708,2551068,16.5,200,1,0
95404840,0,2566797,2551068,16.5,100,1,0
95404860,0,2566849,2551068,16.5,100,1,0
95404960,0,2566951,2551068,16.5,100,1,0
95407780,0,2569709,2551068,16.5,100,1,0
95410900,0,2572900,2551068,16.5,100,1,0
95411410,0,2573407,2551068,16.5,200,1,0
95411670,0,2573675,2551068,16.5,100,1,0
95411910,0,2573888,2551068,16.5,500,1,0
95411910,0,2573888,2557332,16.5,100,1,0
