time,oid,oidb,oids,price,volume,flag,ptype
93016230,417778,0,0,16.67,200,2,2
93016250,0,400301,417855,16.66,200,2,0
93016250,0,404740,417855,16.66,300,2,0
93016250,0,404740,417884,16.66,200,2,0
93016250,417853,0,0,16.66,1000,1,2
93016270,0,418052,417778,16.67,200,1,0
93016410,418987,0,0,16.68,400,2,2
93016410,418990,0,0,16.68,100,2,2
93016410,418992,0,0,16.68,500,2,2
93016410,419024,0,0,16.68,400,2,2
93016410,419027,0,0,16.68,500,2,2
93016450,419030,0,0,16.68,200,2,2
93016450,419110,0,0,16.68,200,2,2
93016450,419120,0,0,16.68,900,2,2
93016450,419125,0,0,16.68,200,2,2
93016450,419130,0,0,16.68,400,2,2
93016450,419131,0,0,16.68,1100,2,2
93016450,419134,0,0,16.68,100,2,2
93016470,419265,0,0,16.67,200,1,2
93016470,419328,0,0,16.68,300,2,2
93016490,0,419265,419574,16.67,200,2,0
93016490,419574,0,0,16.67,2000,2,2
93016760,0,421050,419574,16.67,2000,1,0
93016760,0,421050,188362,16.68,756,1,0
93016760,0,421050,189712,16.68,100,1,0
93016760,0,421050,197687,16.68,300,1,0
93016760,0,421050,200897,16.68,200,1,0
93016760,0,421050,213463,16.68,1544,1,0
93016930,422354,0,0,16.74,300,2,2
93017010,0,422780,213463,16.68,3456,1,0
93017010,0,422780,265519,16.68,100,1,0
93017010,0,422780,349598,16.68,200,1,0
93017010,0,422780,361295,16.68,100,1,0
93017010,0,422780,364154,16.68,100,1,0
93017010,0,422780,372821,16.68,500,1,0
93017010,0,422780,372826,16.68,500,1,0
93017010,0,422780,372832,16.68,200,1,0
93017010,0,422780,372891,16.68,500,1,0
93017010,0,422780,372894,16.68,500,1,0
93017010,0,422780,372896,16.68,100,1,0
93017010,0,422780,373082,16.68,1300,1,0
93017010,0,422780,373089,16.68,500,1,0
93017010,0,422780,373142,16.68,200,1,0
93017010,0,422780,373548,16.68,244,1,0
93017010,422766,0,0,16.66,100,1,2
93017220,424061,0,0,16.68,100,2,2
93017260,0,424308,373548,16.68,56,1,0
93017260,0,424308,384045,16.68,744,1,0
93017280,148742,0,0,16.51,600,3,2
93017950,428763,0,0,16.67,600,1,2
93018050,429319,0,0,17.07,100,2,2
93018130,0,428763,429814,16.67,500,2,0
93018350,0,431222,384045,16.68,456,1,0
93018350,0,431222,397288,16.68,100,1,0
93018350,0,431222,412179,16.68,100,1,0
93018350,0,431222,416267,16.68,300,1,0
93018350,0,431222,418987,16.68,400,1,0
93018350,0,431222,418990,16.68,100,1,0
93018350,0,431222,418992,16.68,500,1,0
93018350,0,431222,419024,16.68,400,1,0
93018350,0,431222,419027,16.68,500,1,0
93018350,0,431222,419030,16.68,200,1,0
93018350,0,431222,419110,16.68,200,1,0
93018350,0,431222,419120,16.68,900,1,0
93018350,0,431222,419125,16.68,200,1,0
93018350,0,431222,419130,16.68,400,1,0
93018350,0,431222,419131,16.68,1100,1,0
93018350,0,431222,419134,16.68,100,1,0
93018350,0,431222,419328,16.68,300,1,0
93018350,0,431222,424061,16.68,44,1,0
93018350,0,431263,424061,16.68,56,1,0
93018350,326317,0,0,16.64,400,3,2
93018350,417853,0,0,16.66,1000,3,2
93018350,431263,0,0,16.68,244,1,2
93018350,431265,0,0,16.66,200,1,2
93018430,392970,0,0,16.65,1000,3,2
93018430,422766,0,0,16.66,100,3,2
93018430,417309,0,0,16.66,6000,3,2
93018430,415077,0,0,16.66,1900,3,2
93018430,413227,0,0,16.66,1900,3,2
93018430,431676,0,0,16.68,1000,1,2
93018470,431686,0,0,16.68,3000,1,2
93018490,0,431959,52576,16.69,1200,1,0
93018490,0,431959,262149,16.69,300,1,0
93018490,0,431263,432010,16.68,100,2,0
93018490,432082,0,0,16.68,800,1,2
93018540,432272,0,0,16.68,600,1,2
93018580,0,431263,432532,16.68,144,2,0
93018580,0,431676,432532,16.68,156,2,0
93018900,321909,0,0,16.64,300,3,2
93018930,331039,0,0,16.64,600,3,2
93019040,435039,0,0,16.67,600,1,2
93019090,435398,0,0,16.67,600,1,2
93019140,0,435765,262149,16.69,100,1,0
93019140,431265,0,0,16.66,200,3,2
93019270,436446,0,0,16.69,2500,2,2
93019490,437753,0,0,16.66,1200,1,2
93019490,437754,0,0,16.66,1100,1,2
93019490,437755,0,0,16.66,1300,1,2
93019540,0,431676,438085,16.68,400,2,0
93019580,438249,0,0,16.68,6300,1,2
93019910,439776,0,0,16.67,100,1,2
93019970,439981,0,0,16.68,400,1,2
93019990,0,431676,440093,16.68,200,2,0
93020030,440208,0,0,16.68,100,1,2
93020350,441785,0,0,16.68,200,1,2
93020390,0,441912,262149,16.69,200,1,0
93020480,0,431676,442403,16.68,244,2,0
93020480,0,431686,442403,16.68,956,2,0
93020520,442449,0,0,16.68,12400,1,2
93020520,442470,0,0,16.68,6300,1,2
93020660,443118,0,0,16.68,300,1,2
93020700,443206,0,0,16.68,1700,1,2
93020730,443321,0,0,16.68,200,1,2
93020730,443359,0,0,16.68,6300,1,2
93020830,0,431686,443691,16.68,100,2,0
93020860,438249,0,0,16.68,6300,3,2
93021030,444329,0,0,16.67,2300,1,2
93021030,444408,0,0,16.68,11400,1,2
93021260,445313,0,0,16.68,1900,1,2
93021300,445433,0,0,16.5,100,1,2
93021360,0,445712,262149,16.69,1900,1,0
93021360,0,445712,436446,16.69,2500,1,0
93021360,445746,0,0,16.69,2300,1,2
93021360,445751,0,0,16.69,100,1,2
93021360,445762,0,0,16.69,100,1,2
93021360,445775,0,0,16.69,100,1,2
93021410,432082,0,0,16.68,800,3,2
93021410,445849,0,0,16.69,4400,1,2
93021410,445859,0,0,16.69,200,1,2
93021410,445869,0,0,16.69,400,1,2
93021450,446096,0,0,16.68,3900,1,2
93021450,446130,0,0,16.69,2300,1,2
93021490,0,445746,446241,16.69,200,2,0
93021490,446224,0,0,16.68,100,1,2
93021520,446372,0,0,16.69,12400,1,2
93021520,446378,0,0,16.69,8600,1,2
93021590,446617,0,0,16.67,3400,1,2
93021690,446966,0,0,16.69,8600,1,2
93021690,443118,0,0,16.68,300,3,2
93021760,447220,0,0,16.69,2700,1,2
93021790,447273,0,0,16.69,100,1,2
93021790,447286,0,0,16.69,300,1,2
93021890,447705,0,0,16.69,1800,1,2
93021930,447734,0,0,16.69,100,1,2
93021930,447745,0,0,16.69,700,1,2
93021930,447748,0,0,16.69,400,1,2
93021930,447794,0,0,16.69,11400,1,2
93021930,447805,0,0,16.69,4400,1,2
93022000,448015,0,0,16.69,200,1,2
93022300,0,445746,449255,16.69,100,2,0
93022300,449216,0,0,16.68,500,1,2
93022330,0,445746,449281,16.69,1000,2,0
93022550,450155,0,0,16.69,100,1,2
93022590,450184,0,0,16.69,4400,1,2
93023280,246740,0,0,16.63,600,3,2
93023540,0,445746,453312,16.69,100,2,0
93023540,0,453340,168110,16.7,300,1,0
93023670,453684,0,0,16.69,4400,1,2
93023740,450184,0,0,16.69,4400,3,2
93023910,454633,0,0,16.69,300,1,2
93024130,455393,0,0,16.69,100,1,2
93024280,455987,0,0,16.69,2500,1,2
93024360,0,456164,168110,16.7,800,1,0
93024360,456164,0,0,16.7,8200,1,2
93024360,456252,0,0,16.7,800,1,2
93024360,445751,0,0,16.69,100,3,2
93024360,445746,0,0,16.69,900,3,2
93024360,456259,0,0,16.7,100,1,2
93024360,456270,0,0,16.7,200,1,2
93024360,456275,0,0,16.7,800,1,2
93024360,456281,0,0,16.7,8600,1,2
93024360,456283,0,0,16.7,8600,1,2
93024360,456285,0,0,16.7,800,1,2
93024360,456290,0,0,16.7,700,1,2
93024400,0,456164,456448,16.7,200,2,0
93024400,445869,0,0,16.69,400,3,2
93024400,445859,0,0,16.69,200,3,2
93024400,456304,0,0,16.7,100,1,2
93024400,456311,0,0,16.7,200,1,2
93024400,456351,0,0,16.7,100,1,2
93024400,456353,0,0,16.7,100,1,2
93024400,456375,0,0,16.7,100,1,2
93024440,456453,0,0,16.68,300,1,2
93024440,456466,0,0,16.7,500,1,2
93024440,456467,0,0,16.7,400,1,2
93024440,456534,0,0,16.69,6000,1,2
93024440,444329,0,0,16.67,2300,3,2
93024440,435039,0,0,16.67,600,3,2
93024470,446224,0,0,16.68,100,3,2
93024730,457198,0,0,16.69,1200,1,2
93024750,457252,0,0,16.67,1200,1,2
93025050,432272,0,0,16.68,600,3,2
93025150,458519,0,0,16.99,300,2,2
93025300,459072,0,0,16.69,100,1,2
93025300,459101,0,0,16.7,11400,1,2
93025440,459552,0,0,16.7,800,1,2
93025470,459572,0,0,16.67,2900,1,2
93025540,339325,0,0,16.63,100,3,2
93025600,460039,0,0,16.68,300,1,2
93025640,460184,0,0,16.69,100,1,2
93025670,460248,0,0,16.7,200,1,2
93026040,461353,0,0,16.7,600,1,2
93026040,461427,0,0,16.68,200,1,2
93026070,0,456164,461456,16.7,800,2,0
93026100,461590,0,0,16.7,600,1,2
93026120,0,461775,8118,16.71,300,1,0
93026120,0,461775,88542,16.71,900,1,0
93026280,462381,0,0,16.7,700,1,2
93026340,459552,0,0,16.7,800,3,2
93026720,389955,0,0,16.64,100,3,2
93026840,464242,0,0,16.7,800,1,2
93026840,464248,0,0,16.7,900,1,2
93027180,460039,0,0,16.68,300,3,2
93027290,465610,0,0,16.69,400,1,2
93027310,456164,0,0,16.7,7200,3,2
93027340,0,465741,88542,16.71,900,1,0
93027340,0,465741,157975,16.71,800,1,0
93027340,0,465747,157975,16.71,200,1,0
93027340,0,465747,203762,16.71,500,1,0
93027340,0,465747,290840,16.71,1000,1,0
93027340,0,465749,290840,16.71,100,1,0
93027340,0,465749,315000,16.71,600,1,0
93027340,0,465749,381801,16.71,400,1,0
93027340,0,465749,219237,16.72,300,1,0
93027340,465761,0,0,16.71,100,1,2
93027340,465791,0,0,16.71,300,1,2
93027340,445762,0,0,16.69,100,3,2
93027340,456259,0,0,16.7,100,3,2
93027340,456311,0,0,16.7,200,3,2
93027340,465894,0,0,16.71,8600,1,2
93027340,465895,0,0,16.71,8600,1,2
93027340,465903,0,0,16.71,4500,1,2
93027380,465909,0,0,16.71,400,1,2
93027380,465916,0,0,16.71,200,1,2
93027380,456285,0,0,16.7,800,3,2
93027380,465978,0,0,16.7,500,1,2
93027410,466015,0,0,16.71,300,1,2
93027430,466152,0,0,16.7,4600,1,2
93027430,446096,0,0,16.68,3900,3,2
93027430,459072,0,0,16.69,100,3,2
93027430,466225,0,0,16.71,100,1,2
93027430,466228,0,0,16.71,100,1,2
93027460,456275,0,0,16.7,800,3,2
93027460,450155,0,0,16.69,100,3,2
93027460,456290,0,0,16.7,700,3,2
93027560,457198,0,0,16.69,1200,3,2
93027590,466702,0,0,16.77,1200,2,2
93027660,466860,0,0,17.0,100,2,2
93027980,467866,0,0,16.71,4500,1,2
93028030,0,465761,468054,16.71,100,2,0
93028030,0,465791,468054,16.71,300,2,0
93028030,0,465894,468054,16.71,600,2,0
93028150,0,468428,219237,16.72,800,1,0
93028260,468893,0,0,16.69,100,1,2
93028410,469384,0,0,16.7,100,1,2
93028530,0,465894,469719,16.71,100,2,0
93028590,467866,0,0,16.71,4500,3,2
93028820,0,465894,470546,16.71,5000,2,0
93029120,0,465894,471477,16.71,500,2,0
93029220,471863,0,0,16.69,100,1,2
93029290,472067,0,0,16.71,4500,1,2
93029320,472234,0,0,16.71,1200,1,2
93029990,186813,0,0,16.6,300,3,2
93030160,437754,0,0,16.66,1100,3,2
93030160,437753,0,0,16.66,1200,3,2
93030160,437755,0,0,16.66,1300,3,2
93030250,475428,0,0,16.68,8800,1,2
93030370,0,475872,219237,16.72,3900,1,0
93030370,0,475872,293293,16.72,100,1,0
93030390,0,475922,293293,16.72,100,1,0
93030390,0,475926,293293,16.72,100,1,0
93030390,0,475960,293293,16.72,7000,1,0
93030390,445775,0,0,16.69,100,3,2
93030420,456351,0,0,16.7,100,3,2
93030420,456353,0,0,16.7,100,3,2
93030450,0,476293,293293,16.72,100,1,0
93030450,456375,0,0,16.7,100,3,2
93030450,456467,0,0,16.7,400,3,2
93030460,476323,0,0,16.71,2500,1,2
93030460,456534,0,0,16.69,6000,3,2
93030530,469384,0,0,16.7,100,3,2
93030530,465978,0,0,16.7,500,3,2
93030530,456466,0,0,16.7,500,3,2
93030530,455987,0,0,16.69,2500,3,2
93030530,446130,0,0,16.69,2300,3,2
93030570,0,476634,293293,16.72,3100,1,0
93030570,445313,0,0,16.68,1900,3,2
93030570,431686,0,0,16.68,1944,3,2
93030730,0,477231,293293,16.72,9500,1,0
93030730,477231,0,0,16.72,14400,1,2
93030800,0,477454,84472,16.74,3000,1,0
93030800,0,477454,245249,16.74,500,1,0
93030800,0,477454,280614,16.74,100,1,0
93030890,446617,0,0,16.67,3400,3,2
93030890,477778,0,0,16.7,500,1,2
93030920,477893,0,0,17.67,700,2,2
93030950,0,477941,280614,16.74,500,1,0
93030950,0,477941,301543,16.74,200,1,0
93031310,479416,0,0,16.72,800,1,2
93031430,477231,0,0,16.72,14400,3,2
93031520,480100,0,0,16.71,100,1,2
93031630,0,479416,480452,16.72,800,2,0
93031630,480452,0,0,16.72,500,2,2
93031910,311579,0,0,16.63,700,3,2
93032030,481827,0,0,17.15,600,2,2
93032060,440208,0,0,16.68,100,3,2
93032090,482002,0,0,16.95,1100,2,2
93032210,472067,0,0,16.71,4500,3,2
93032930,484975,0,0,16.72,100,2,2
93032950,0,485045,480452,16.72,500,1,0
93032950,0,485045,484975,16.72,100,1,0
93032950,485045,0,0,16.72,23300,1,2
93032980,485155,0,0,16.7,100,1,2
93033070,485537,0,0,16.72,100,1,2
93033130,0,485045,485930,16.72,100,2,0
93033160,485963,0,0,16.72,12400,1,2
93033190,472234,0,0,16.71,1200,3,2
93033410,0,487148,422354,16.74,100,1,0
93033410,0,487152,422354,16.74,100,1,0
93033410,465909,0,0,16.71,400,3,2
93033410,456304,0,0,16.7,100,3,2
93033410,487100,0,0,16.72,700,1,2
93033440,0,487237,422354,16.74,100,1,0
93033440,466015,0,0,16.71,300,3,2
93033470,487339,0,0,16.72,3900,1,2
93033470,466152,0,0,16.7,4600,3,2
93033600,447286,0,0,16.69,300,3,2
93033660,480100,0,0,16.71,100,3,2
93033980,448015,0,0,16.69,200,3,2
93034010,489415,0,0,16.76,1000,2,2
93034270,0,485045,490460,16.72,2000,2,0
93034470,491113,0,0,16.72,100,1,2
93034630,0,485045,491673,16.72,1300,2,0
93034810,441785,0,0,16.68,200,3,2
93034880,443321,0,0,16.68,200,3,2
93034960,0,492760,57867,16.75,900,1,0
93035020,0,492928,492948,16.74,200,2,0
93035020,0,485045,492948,16.72,300,2,0
93035020,492928,0,0,16.74,200,1,2
93035080,493207,0,0,16.72,200,1,2
93035080,493223,0,0,16.72,10100,1,2
93035280,0,485045,493892,16.72,100,2,0
93035280,0,485045,493893,16.72,200,2,0
93035280,0,485045,493900,16.72,300,2,0
93036010,491113,0,0,16.72,100,3,2
93036040,0,485045,496501,16.72,300,2,0
93036140,0,497035,57867,16.75,600,1,0
93036140,0,497035,107551,16.75,100,1,0
93036240,497380,0,0,16.74,200,1,2
93036330,0,497380,497641,16.74,100,2,0
93036330,497748,0,0,16.7,200,1,2
93036330,497749,0,0,16.7,200,1,2
93036330,446378,0,0,16.69,8600,3,2
93036330,446966,0,0,16.69,8600,3,2
93036330,497785,0,0,16.74,100,1,2
93036370,497844,0,0,16.74,100,1,2
93036370,456270,0,0,16.7,200,3,2
93036400,0,497949,107551,16.75,300,1,0
93036400,0,497957,107551,16.75,200,1,0
93036400,0,497957,128617,16.75,500,1,0
93036400,0,497957,150227,16.75,100,1,0
93036400,445849,0,0,16.69,4400,3,2
93036400,487339,0,0,16.72,3900,3,2
93036400,476323,0,0,16.71,2500,3,2
93036430,0,498212,176312,16.75,100,1,0
93036620,0,497380,498833,16.74,100,2,0
93036620,0,497785,498833,16.74,100,2,0
93036620,0,497844,498833,16.74,100,2,0
93036620,0,485045,498833,16.72,200,2,0
93036710,150228,0,0,16.25,100,3,2
93036730,493207,0,0,16.72,200,3,2
93036840,186112,0,0,16.99,2400,4,2
93036890,447734,0,0,16.69,100,3,2
93036910,447705,0,0,16.69,1800,3,2
93036910,499700,0,0,16.74,2100,2,2
93036910,447748,0,0,16.69,400,3,2
93036910,447745,0,0,16.69,700,3,2
93037060,0,500134,499700,16.74,200,1,0
93037120,455393,0,0,16.69,100,3,2
93037140,0,500673,499700,16.74,1400,1,0
93037260,501214,0,0,17.0,100,2,2
93037260,501215,0,0,16.5,100,1,2
93037630,502546,0,0,16.75,200,2,2
93037840,503435,0,0,16.71,4800,1,2
93037900,503579,0,0,16.75,2200,2,2
93038010,461427,0,0,16.68,200,3,2
93038040,461353,0,0,16.7,600,3,2
93038080,504213,0,0,16.72,100,1,2
93038100,504295,0,0,16.72,100,1,2
93038100,504329,0,0,16.86,300,2,2
93038130,504396,0,0,16.74,5000,2,2
93038310,0,505165,499700,16.74,500,1,0
93038310,0,505165,504396,16.74,900,1,0
93038440,457252,0,0,16.67,1200,3,2
93038750,460248,0,0,16.7,200,3,2
93038850,464242,0,0,16.7,800,3,2
93038850,464248,0,0,16.7,900,3,2
93038990,0,507424,504396,16.74,1600,1,0
93039050,0,507640,504396,16.74,600,1,0
93039090,461590,0,0,16.7,600,3,2
93039260,0,508594,504396,16.74,1900,1,0
93039340,0,485045,508900,16.72,100,2,0
93039400,509003,0,0,16.73,100,1,2
93039400,509042,0,0,16.75,200,2,2
93039400,0,509078,176312,16.75,100,1,0
93039420,0,509324,176312,16.75,500,1,0
93039450,509346,0,0,16.75,900,2,2
93039450,509354,0,0,16.75,400,2,2
93039450,509355,0,0,16.75,200,2,2
93039450,509356,0,0,16.75,100,2,2
93039450,509357,0,0,16.75,400,2,2
93039450,509358,0,0,16.75,1000,2,2
93039450,509359,0,0,16.75,300,2,2
93039450,509361,0,0,16.75,200,2,2
93039450,509364,0,0,16.75,100,2,2
93039450,509367,0,0,16.75,400,2,2
93039450,509376,0,0,16.75,400,2,2
93039450,509380,0,0,16.75,400,2,2
93039450,509387,0,0,16.75,200,2,2
93039480,509546,0,0,16.72,4700,1,2
93039740,447220,0,0,16.69,2700,3,2
93039760,447273,0,0,16.69,100,3,2
93040420,512768,0,0,16.74,600,2,2
93040420,512779,0,0,16.72,100,1,2
93040450,512999,0,0,16.8,1000,2,2
93040450,0,512993,512768,16.74,600,1,0
93040450,0,512993,176312,16.75,100,1,0
93040450,0,512993,207484,16.75,2000,1,0
93040450,0,512993,261899,16.75,300,1,0
93040450,0,512993,293240,16.75,6100,1,0
93040660,0,513763,293240,16.75,2000,1,0
93040690,513853,0,0,16.74,5000,2,2
93040830,466702,0,0,16.77,1200,4,2
93040900,514592,0,0,16.74,100,2,2
93040900,514593,0,0,16.74,400,2,2
93040900,514610,0,0,16.74,600,2,2
93040900,514614,0,0,16.72,400,1,2
93040970,439981,0,0,16.68,400,3,2
93041160,0,515530,513853,16.74,500,1,0
93041720,517464,0,0,16.73,2700,1,2
93041780,471863,0,0,16.69,100,3,2
93041950,518385,0,0,16.7,400,1,2
93041980,518418,0,0,16.74,5000,2,2
93042140,504213,0,0,16.72,100,3,2
93042240,504295,0,0,16.72,100,3,2
93042310,519781,0,0,16.7,100,1,2
93042390,519995,0,0,16.73,100,1,2
93042390,520052,0,0,16.73,100,1,2
93042390,520068,0,0,16.73,100,1,2
93042390,0,520011,513853,16.74,4300,1,0
93042390,0,520013,513853,16.74,200,1,0
93042390,0,520013,514592,16.74,100,1,0
93042390,0,520013,514593,16.74,400,1,0
93042390,0,520013,514610,16.74,600,1,0
93042390,0,520013,518418,16.74,5000,1,0
93042420,0,509003,520168,16.73,100,2,0
93042420,0,520224,293240,16.75,10600,1,0
93042440,520364,0,0,16.74,800,1,2
93042440,0,517464,520321,16.73,200,2,0
93042490,520478,0,0,16.73,700,1,2
93042530,520597,0,0,16.73,100,1,2
93042560,0,520364,520710,16.74,600,2,0
93042690,0,520364,521249,16.74,100,2,0
93042790,521525,0,0,16.74,8600,1,2
93042820,521646,0,0,16.75,2000,2,2
93042850,521664,0,0,16.74,900,1,2
93043320,523503,0,0,16.73,100,1,2
93043380,0,523753,293240,16.75,500,1,0
93043460,456453,0,0,16.68,300,3,2
93043520,460184,0,0,16.69,100,3,2
93043600,524478,0,0,16.73,100,1,2
93043690,512779,0,0,16.72,100,3,2
93043790,0,520364,525131,16.74,100,2,0
93043790,0,521525,525131,16.74,1100,2,0
93043980,0,521525,525721,16.74,3100,2,0
93044000,525830,0,0,16.73,100,1,2
93044310,520478,0,0,16.73,700,3,2
93044310,527080,0,0,16.73,300,1,2
93044310,0,526979,293240,16.75,500,1,0
93044480,527754,0,0,16.73,500,1,2
93044510,524478,0,0,16.73,100,3,2
93044610,0,528124,293240,16.75,100,1,0
93045090,485537,0,0,16.72,100,3,2
93045220,0,530655,293240,16.75,200,1,0
93045220,0,530655,311381,16.75,1000,1,0
93045320,531070,0,0,16.74,100,1,2
93045320,0,531090,311381,16.75,100,1,0
93045350,531125,0,0,16.74,100,1,2
93045350,453684,0,0,16.69,4400,3,2
93045350,0,521525,531118,16.74,100,2,0
93045350,0,531139,311381,16.75,400,1,0
93045350,0,531151,311381,16.75,1500,1,0
93045350,0,531151,344830,16.75,800,1,0
93045350,0,531151,361381,16.75,2000,1,0
93045350,0,531151,502546,16.75,200,1,0
93045350,0,531151,503579,16.75,2200,1,0
93045350,0,531151,509042,16.75,200,1,0
93045350,0,531151,509346,16.75,900,1,0
93045350,0,531151,509354,16.75,400,1,0
93045350,0,531151,509355,16.75,200,1,0
93045350,0,531151,509356,16.75,100,1,0
93045350,0,531151,509357,16.75,400,1,0
93045350,0,531151,509358,16.75,1000,1,0
93045350,0,531151,509359,16.75,300,1,0
93045350,0,531151,509361,16.75,200,1,0
93045350,0,531151,509364,16.75,100,1,0
93045350,0,531151,509367,16.75,400,1,0
93045350,0,531151,509376,16.75,400,1,0
93045350,0,531151,509380,16.75,400,1,0
93045350,0,531151,509387,16.75,200,1,0
93045350,0,531151,521646,16.75,200,1,0
93045350,0,521525,531187,16.74,100,2,0
93045390,0,531326,521646,16.75,100,1,0
93045430,531392,0,0,16.73,700,1,2
93045530,0,531887,521646,16.75,1100,1,0
93045790,0,521525,532707,16.74,400,2,0
93045850,0,521525,532846,16.74,1800,2,0
93045880,532923,0,0,16.75,200,1,2
93045880,532926,0,0,16.76,500,2,2
93045880,0,532923,521646,16.75,600,1,0
93045900,533037,0,0,16.75,2000,1,2
93045950,0,532923,533255,16.75,100,2,0
93046000,525830,0,0,16.73,100,3,2
93046030,0,532923,533574,16.75,100,2,0
93046030,0,533037,533574,16.75,200,2,0
93046060,533624,0,0,16.75,100,1,2
93046140,456281,0,0,16.7,8600,3,2
93046140,456283,0,0,16.7,8600,3,2
93046250,0,534343,69281,16.76,400,1,0
93046250,0,534343,182114,16.76,3000,1,0
93046250,0,534343,200231,16.76,600,1,0
93046250,0,534343,285183,16.76,4000,1,0
93046250,0,534343,287352,16.76,600,1,0
93046390,0,534836,287352,16.76,400,1,0
93046390,0,534836,342668,16.76,400,1,0
93046390,0,534836,489415,16.76,1000,1,0
93046390,0,534836,532926,16.76,400,1,0
93047130,537626,0,0,16.74,100,1,2
93047270,538228,0,0,16.76,500,2,2
93047300,538313,0,0,16.74,400,1,2
93047670,539548,0,0,16.75,200,1,2
93047820,465610,0,0,16.69,400,3,2
93047980,540618,0,0,16.7,2000,1,2
93048170,0,533037,541405,16.75,1800,2,0
93048170,0,533624,541405,16.75,100,2,0
93048170,0,539548,541405,16.75,200,2,0
93048170,0,521525,541405,16.74,400,2,0
93048400,0,521525,542278,16.74,600,2,0
93048400,466228,0,0,16.71,100,3,2
93048400,542290,0,0,16.74,800,1,2
93048400,466225,0,0,16.71,100,3,2
93048430,542342,0,0,17.42,100,2,2
93048430,542398,0,0,16.74,400,1,2
93048510,0,521525,542620,16.74,1000,2,0
93048510,0,521664,542620,16.74,900,2,0
93048510,0,531070,542620,16.74,100,2,0
93048510,0,531125,542620,16.74,100,2,0
93048510,0,537626,542620,16.74,100,2,0
93048510,0,538313,542620,16.74,400,2,0
93048510,0,542290,542620,16.74,800,2,0
93048510,0,542398,542620,16.74,400,2,0
93048510,542620,0,0,16.74,3200,2,2
93048530,542691,0,0,16.75,2700,2,2
93048640,0,543093,542620,16.74,100,1,0
93048670,0,543167,542620,16.74,3100,1,0
93048670,543167,0,0,16.74,2900,1,2
93048910,0,543916,542691,16.75,2700,1,0
93048910,0,543916,543889,16.75,200,1,0
93048910,543889,0,0,16.75,400,2,2
93048910,543167,0,0,16.74,2900,3,2
93048980,544105,0,0,16.75,200,2,2
93048980,544156,0,0,16.75,200,2,2
93049070,497748,0,0,16.7,200,3,2
93049120,544719,0,0,16.77,1100,2,2
93049120,497749,0,0,16.7,200,3,2
93049140,544788,0,0,16.75,300,2,2
93049170,544931,0,0,16.74,5200,2,2
93049340,348958,0,0,16.55,100,3,2
93049340,175917,0,0,16.82,1000,4,2
93049440,0,545849,544931,16.74,2500,1,0
93049440,0,517464,545850,16.73,2500,2,0
93049440,0,519995,545850,16.73,100,2,0
93049440,0,520052,545850,16.73,100,2,0
93049440,0,520068,545850,16.73,100,2,0
93049440,0,520597,545850,16.73,100,2,0
93049440,0,523503,545850,16.73,100,2,0
93049440,0,527080,545850,16.73,300,2,0
93049440,0,527754,545850,16.73,500,2,0
93049440,0,531392,545850,16.73,700,2,0
93049440,0,485045,545850,16.72,1200,2,0
93049650,0,546478,544931,16.74,900,1,0
93049820,547145,0,0,16.94,700,2,2
93050030,0,547843,544931,16.74,1800,1,0
93050030,547843,0,0,16.74,6800,1,2
93050090,485045,0,0,16.72,17200,3,2
93050120,191318,0,0,16.8,600,4,2
93050190,548431,0,0,16.76,700,2,2
93050360,549028,0,0,16.75,300,2,2
93050550,549667,0,0,16.74,200,1,2
93050610,549792,0,0,16.74,1900,1,2
93050650,0,549903,543889,16.75,200,1,0
93050650,0,549903,544105,16.75,200,1,0
93050650,0,549903,544156,16.75,200,1,0
93050650,0,549903,544788,16.75,300,1,0
93050650,0,549903,549028,16.75,300,1,0
93050850,0,550707,532926,16.76,100,1,0
93050850,0,550707,538228,16.76,300,1,0
93050910,550852,0,0,16.75,8600,1,2
93050960,435398,0,0,16.67,600,3,2
93051040,2901,0,0,16.88,400,4,2
93051070,551419,0,0,16.74,600,1,2
93051130,0,550852,551725,16.75,500,2,0
93051130,551788,0,0,16.74,300,1,2
93051130,551790,0,0,16.74,100,1,2
93051130,551791,0,0,16.74,100,1,2
93051130,551792,0,0,16.74,100,1,2
93051130,551797,0,0,16.74,200,1,2
93051130,551800,0,0,16.74,100,1,2
93051130,551801,0,0,16.74,2400,1,2
93051160,454633,0,0,16.69,300,3,2
93051160,551882,0,0,16.74,100,1,2
93051160,551925,0,0,16.76,400,2,2
93051210,485155,0,0,16.7,100,3,2
93051260,552126,0,0,16.74,100,1,2
93051320,0,552558,538228,16.76,200,1,0
93051320,0,552558,548431,16.76,400,1,0
93051320,0,552559,548431,16.76,300,1,0
93051320,0,552559,551925,16.76,400,1,0
93051360,552711,0,0,16.76,100,2,2
93051420,552838,0,0,16.75,1200,1,2
93051550,553302,0,0,16.75,1100,1,2
93051620,553541,0,0,16.74,1400,1,2
93051720,0,553787,552711,16.76,100,1,0
93051720,553787,0,0,16.76,1200,1,2
93051830,554204,0,0,16.74,700,1,2
93051900,465894,0,0,16.71,2400,3,2
93051900,465895,0,0,16.71,8600,3,2
93051900,554425,0,0,16.75,200,1,2
93051980,0,554729,49436,16.77,5000,1,0
93051980,0,554729,175096,16.77,600,1,0
93051980,0,554729,192019,16.77,2000,1,0
93051980,0,554729,246487,16.77,9400,1,0
93052010,554795,0,0,16.75,200,1,2
93052190,0,555402,246487,16.77,600,1,0
