time,oid,oidb,oids,price,volume,flag,ptype
93008630,0,358197,320311,17.18,800,1,0
93008770,0,166908,358846,17.17,100,2,0
93008770,0,166908,358897,17.17,100,2,0
93008770,0,166908,359201,17.17,1000,2,0
93008770,358940,0,0,17.48,500,2,2
93008770,360111,0,0,17.18,100,2,2
93008930,360851,0,0,17.18,100,2,2
93009080,362583,0,0,17.18,100,2,2
93009080,363637,0,0,17.46,1000,2,2
93009230,364005,0,0,17.6,200,2,2
93009230,214743,0,0,18.2,100,4,2
93009380,366989,0,0,17.2,1000,2,2
93009380,367106,0,0,17.17,2000,1,2
93009520,0,166908,367882,17.17,300,2,0
93009520,0,166908,367908,17.17,500,2,0
93009520,367855,0,0,17.19,200,2,2
93009520,368193,0,0,17.43,10000,2,2
93009600,0,166908,369957,17.17,100,2,0
93009600,369928,0,0,16.97,100,1,2
93009750,0,371751,320311,17.18,600,1,0
93009750,370421,0,0,17.18,100,2,2
93009890,0,166908,372008,17.17,1100,2,0
93009890,0,166908,372400,17.17,100,2,0
93009980,373249,0,0,17.29,500,2,2
93010130,0,166908,375743,17.17,400,2,0
93010130,374756,0,0,17.39,3000,2,2
93010130,374993,0,0,17.19,1000,2,2
93010280,0,166908,376470,17.17,300,2,0
93010280,0,166908,376557,17.17,700,2,0
93010280,0,166908,376611,17.17,100,2,0
93010280,0,377156,320311,17.18,600,1,0
93010280,376328,0,0,17.48,300,2,2
93010280,370421,0,0,17.18,100,4,2
93010410,378202,0,0,16.87,500,1,2
93010410,378368,0,0,17.18,100,2,2
93010410,378876,0,0,16.89,400,1,2
93010420,0,379225,320311,17.18,4700,1,0
93010420,0,379225,322911,17.18,1000,1,0
93010420,0,379225,328514,17.18,300,1,0
93010420,379125,0,0,17.0,300,1,2
93010420,379703,0,0,17.18,200,2,2
93010570,381060,0,0,17.25,300,2,2
93010710,0,166908,382758,17.17,1600,2,0
93010710,0,367106,382758,17.17,1100,2,0
93010710,0,367106,382779,17.17,900,2,0
93010710,0,179902,383074,17.16,700,2,0
93010710,0,179902,383121,17.16,1400,2,0
93010710,0,179902,383258,17.16,700,2,0
93010710,382583,0,0,16.9,1000,1,2
93010710,382779,0,0,17.17,7300,2,2
93010710,382780,0,0,17.17,2800,2,2
93010710,382781,0,0,17.17,8700,2,2
93010710,382782,0,0,17.17,800,2,2
93010710,382786,0,0,17.17,5300,2,2
93010710,382807,0,0,17.17,300,2,2
93010710,382811,0,0,17.17,269,2,2
93010710,382817,0,0,17.17,300,2,2
93010710,382822,0,0,17.17,600,2,2
93010710,382826,0,0,17.17,100,2,2
93010710,382828,0,0,17.17,200,2,2
93010710,382829,0,0,17.17,2300,2,2
93010710,382831,0,0,17.17,1200,2,2
93010710,382832,0,0,17.17,900,2,2
93010710,382833,0,0,17.17,200,2,2
93010710,382834,0,0,17.17,1600,2,2
93010710,382839,0,0,17.17,300,2,2
93010710,382856,0,0,17.17,800,2,2
93010710,382859,0,0,17.17,200,2,2
93010710,382860,0,0,17.17,600,2,2
93010710,382861,0,0,17.17,300,2,2
93010710,382871,0,0,17.17,200,2,2
93010710,382872,0,0,17.17,500,2,2
93010710,382931,0,0,17.17,1600,2,2
93010710,382940,0,0,17.17,800,2,2
93010710,382951,0,0,17.17,300,2,2
93010710,383132,0,0,17.17,200,2,2
93010710,383133,0,0,17.17,500,2,2
93010710,383155,0,0,17.17,3600,2,2
93010710,383156,0,0,17.17,200,2,2
93010710,383158,0,0,17.17,200,2,2
93010710,383159,0,0,17.17,1100,2,2
93010710,383225,0,0,17.17,300,2,2
93010710,383249,0,0,17.17,2300,2,2
93010840,0,179902,383358,17.16,800,2,0
93010840,0,280916,383358,17.16,200,2,0
93010840,383358,0,0,17.16,3200,2,2
93010840,383493,0,0,17.16,300,2,2
93010840,383511,0,0,17.17,100,2,2
93010840,383512,0,0,17.17,500,2,2
93010840,383523,0,0,17.17,500,2,2
93010840,383778,0,0,17.16,600,2,2
93010990,0,385515,383358,17.16,3200,1,0
93010990,0,385515,383493,17.16,300,1,0
93010990,0,385515,383778,17.16,600,1,0
93010990,0,385515,382779,17.17,5900,1,0
93010990,385893,0,0,17.18,100,2,2
93010990,385976,0,0,17.16,1800,2,2
93010990,386032,0,0,17.16,300,2,2
93010990,386350,0,0,17.17,100,2,2
93010990,386377,0,0,17.17,100,2,2
93011210,0,387668,385976,17.16,200,1,0
93011210,387680,0,0,17.18,100,2,2
93011210,388257,0,0,17.2,300,2,2
93011210,388279,0,0,17.58,300,2,2
93011340,389424,0,0,17.45,500,2,2
93011340,389428,0,0,17.17,100,2,2
93011350,328514,0,0,17.18,5500,4,2
93011350,390798,0,0,17.17,500,2,2
93011350,390843,0,0,17.16,800,2,2
93011350,390845,0,0,17.16,1100,2,2
93011490,0,392155,385976,17.16,600,1,0
93011490,390889,0,0,17.17,300,2,2
93011490,391376,0,0,17.16,200,2,2
93011490,391752,0,0,18.92,5600,2,2
93011780,0,395376,385976,17.16,1000,1,0
93011780,0,395376,386032,17.16,300,1,0
93011780,0,395376,390843,17.16,800,1,0
93011780,0,395376,390845,17.16,1100,1,0
93011780,0,395376,391376,17.16,200,1,0
93011780,0,395376,382779,17.17,300,1,0
93011780,341155,0,0,17.18,4200,4,2
93011910,396022,0,0,17.17,300,2,2
93011910,396390,0,0,17.17,300,2,2
93011910,396391,0,0,17.17,200,2,2
93011910,396394,0,0,17.17,700,2,2
93011910,396462,0,0,17.17,200,2,2
93011910,396470,0,0,17.17,300,2,2
93011910,396497,0,0,17.17,200,2,2
93011910,396604,0,0,17.17,200,2,2
93011910,396610,0,0,17.17,1200,2,2
93011910,362583,0,0,17.18,100,4,2
93012100,0,397993,382779,17.17,100,1,0
93012100,399357,0,0,17.5,1000,2,2
93012100,399366,0,0,17.18,200,2,2
93012310,400548,0,0,17.4,500,2,2
93012460,387680,0,0,17.18,100,4,2
93012460,402695,0,0,17.17,5600,2,2
93012460,402698,0,0,17.17,200,2,2
93012460,403091,0,0,17.18,500,2,2
93012610,0,167805,403462,17.15,900,2,0
93012610,403403,0,0,18.18,100,2,2
93012610,341151,0,0,17.18,300,4,2
93012610,403495,0,0,17.18,200,2,2
93012610,382811,0,0,17.17,269,4,2
93012610,404156,0,0,17.17,500,2,2
93012610,404636,0,0,17.43,5000,2,2
93012750,405074,0,0,17.17,300,2,2
93012750,405075,0,0,17.17,300,2,2
93012750,405078,0,0,17.17,400,2,2
93012750,405082,0,0,17.17,600,2,2
93012750,405083,0,0,17.17,200,2,2
93012750,341158,0,0,17.18,600,4,2
93012750,406460,0,0,17.17,300,2,2
93012910,0,167805,407880,17.15,1100,2,0
93012910,0,167805,407884,17.15,700,2,0
93012910,0,167805,407899,17.15,400,2,0
93012910,0,167805,407903,17.15,100,2,0
93012910,0,167805,407904,17.15,200,2,0
93012910,0,167805,407907,17.15,300,2,0
93012910,0,167805,407928,17.15,100,2,0
93012910,0,167805,407929,17.15,300,2,0
93012910,0,167805,407947,17.15,300,2,0
93012910,0,167805,407948,17.15,100,2,0
93012910,0,167805,407951,17.15,100,2,0
93012910,0,167805,407952,17.15,900,2,0
93012910,0,167805,407957,17.15,200,2,0
93012910,0,167805,407962,17.15,200,2,0
93012910,0,167805,407963,17.15,100,2,0
93012910,0,167805,407964,17.15,500,2,0
93012910,0,167805,407965,17.15,900,2,0
93012910,0,167805,407966,17.15,100,2,0
93012910,0,167805,407967,17.15,700,2,0
93012910,0,167805,407968,17.15,400,2,0
93012910,0,167805,407969,17.15,100,2,0
93012910,0,167805,408040,17.15,100,2,0
93012910,0,167805,408041,17.15,300,2,0
93012910,0,167805,408094,17.15,900,2,0
93012910,0,264827,408094,17.15,300,2,0
93012910,407367,0,0,16.63,1000,1,2
93012910,382781,0,0,17.17,8700,4,2
93012910,382856,0,0,17.17,800,4,2
93012910,382859,0,0,17.17,200,4,2
93012910,382861,0,0,17.17,300,4,2
93012910,382860,0,0,17.17,600,4,2
93012910,407921,0,0,17.16,300,2,2
93012910,382871,0,0,17.17,200,4,2
93012910,382872,0,0,17.17,500,4,2
93012910,382834,0,0,17.17,1600,4,2
93012910,382833,0,0,17.17,200,4,2
93012910,382822,0,0,17.17,600,4,2
93012910,382826,0,0,17.17,100,4,2
93012910,382817,0,0,17.17,300,4,2
93012910,382829,0,0,17.17,2300,4,2
93012910,382839,0,0,17.17,300,4,2
93012910,382828,0,0,17.17,200,4,2
93012910,382807,0,0,17.17,300,4,2
93012910,382831,0,0,17.17,1200,4,2
93012910,382951,0,0,17.17,300,4,2
93012910,382832,0,0,17.17,900,4,2
93012910,382940,0,0,17.17,800,4,2
93012910,382931,0,0,17.17,1600,4,2
93012910,408026,0,0,17.19,500,2,2
93012910,408094,0,0,17.15,2900,2,2
93012910,383132,0,0,17.17,200,4,2
93012910,408165,0,0,17.15,100,2,2
93012910,383133,0,0,17.17,500,4,2
93012910,408171,0,0,17.15,300,2,2
93012910,383249,0,0,17.17,2300,4,2
93012910,408178,0,0,17.15,1300,2,2
93012910,383155,0,0,17.17,3600,4,2
93012910,383156,0,0,17.17,200,4,2
93012910,383158,0,0,17.17,200,4,2
93012910,408214,0,0,17.15,100,2,2
93012910,408217,0,0,17.15,1900,2,2
93012910,408219,0,0,17.15,100,2,2
93012910,383159,0,0,17.17,1100,4,2
93012910,408222,0,0,17.15,600,2,2
93013050,408241,0,0,17.15,300,2,2
93013050,383512,0,0,17.17,500,4,2
93013050,383511,0,0,17.17,100,4,2
93013050,408509,0,0,17.15,300,2,2
93013050,408510,0,0,17.15,100,2,2
93013050,383523,0,0,17.17,500,4,2
93013050,408521,0,0,17.15,300,2,2
93013050,408693,0,0,17.17,100,2,2
93013050,408742,0,0,17.17,200,2,2
93013050,408749,0,0,17.17,100,2,2
93013050,409321,0,0,17.22,100,2,2
93013050,347676,0,0,17.18,1600,4,2
93013050,409588,0,0,17.19,1000,2,2
93013050,409613,0,0,17.17,1000,2,2
93013190,410913,0,0,17.15,100,2,2
93013190,386350,0,0,17.17,100,4,2
93013190,386377,0,0,17.17,100,4,2
93013330,411578,0,0,17.18,100,2,2
93013330,412199,0,0,17.15,600,2,2
93013330,412583,0,0,16.1,1300,1,2
93013450,413052,0,0,17.29,2700,2,2
93013620,170686,0,0,17.21,300,4,2
93013760,416431,0,0,17.66,800,2,2
93013760,416523,0,0,17.18,200,2,2
93013810,404156,0,0,17.17,500,4,2
93013810,417109,0,0,17.15,1700,2,2
93013810,379703,0,0,17.18,200,4,2
93013810,390889,0,0,17.17,300,4,2
93013950,0,418426,408094,17.15,300,1,0
93013950,418612,0,0,17.39,500,2,2
93013950,419084,0,0,17.29,1000,2,2
93014100,378368,0,0,17.18,100,4,2
93014100,419853,0,0,17.3,6000,2,2
93014100,419857,0,0,16.6,6000,1,2
93014100,420212,0,0,17.13,1000,1,2
93014100,420367,0,0,17.15,4200,2,2
93014100,420422,0,0,18.26,1000,2,2
93014100,420727,0,0,15.8,200,1,2
93014230,0,422415,408094,17.15,100,1,0
93014230,421361,0,0,16.9,300,1,2
93014340,0,422606,408094,17.15,400,1,0
93014340,422504,0,0,17.17,100,2,2
93014340,422785,0,0,17.15,600,2,2
93014340,422834,0,0,17.16,1400,2,2
93014340,422924,0,0,17.18,100,2,2
93014340,423186,0,0,17.28,100,2,2
93014340,423298,0,0,17.16,400,2,2
93014340,423889,0,0,17.17,20000,2,2
93014340,423934,0,0,17.99,600,2,2
93014470,0,125577,425214,17.14,500,2,0
93014470,0,198201,425214,17.14,500,2,0
93014470,424101,0,0,17.17,3100,2,2
93014470,424973,0,0,17.15,300,2,2
93014470,425608,0,0,17.17,200,2,2
93014620,0,425789,408094,17.15,2100,1,0
93014620,0,425789,408165,17.15,100,1,0
93014620,0,425789,408171,17.15,300,1,0
93014620,0,425789,408178,17.15,500,1,0
93014620,0,426808,408178,17.15,800,1,0
93014620,0,426808,408214,17.15,100,1,0
93014620,0,426808,408217,17.15,100,1,0
93014620,425990,0,0,17.15,100,2,2
93014620,426255,0,0,17.2,600,2,2
93014620,426337,0,0,17.18,12000,2,2
93014750,427816,0,0,17.29,3300,2,2
93014750,428100,0,0,17.17,100,2,2
93014750,428666,0,0,17.17,500,2,2
93014890,428903,0,0,17.76,600,2,2
93014890,429230,0,0,17.2,100,2,2
93014890,429611,0,0,17.0,800,1,2
93014890,429700,0,0,16.99,1900,1,2
93014890,430105,0,0,17.17,4200,2,2
93014890,430106,0,0,17.33,100,2,2
93015030,0,430417,408217,17.15,600,1,0
93015180,0,198201,432206,17.14,100,2,0
93015180,0,198201,432211,17.14,200,2,0
93015180,0,198201,432216,17.14,100,2,0
93015180,0,198201,432221,17.14,500,2,0
93015180,0,198201,432222,17.14,200,2,0
93015180,0,198201,432258,17.14,300,2,0
93015180,0,198201,432271,17.14,100,2,0
93015180,0,420212,433136,17.13,500,2,0
93015180,432271,0,0,17.14,100,2,2
93015180,432274,0,0,17.14,269,2,2
93015180,432288,0,0,17.15,300,2,2
93015180,396394,0,0,17.17,700,4,2
93015180,396604,0,0,17.17,200,4,2
93015180,396391,0,0,17.17,200,4,2
93015180,396470,0,0,17.17,300,4,2
93015180,396462,0,0,17.17,200,4,2
93015180,396022,0,0,17.17,300,4,2
93015180,432346,0,0,17.14,100,2,2
93015180,432348,0,0,17.19,400,2,2
93015180,432351,0,0,17.14,900,2,2
93015180,432352,0,0,17.14,100,2,2
93015180,396390,0,0,17.17,300,4,2
93015180,432354,0,0,17.14,100,2,2
93015180,432355,0,0,17.14,200,2,2
93015180,396610,0,0,17.17,1200,4,2
93015180,432383,0,0,17.14,100,2,2
93015180,396497,0,0,17.17,200,4,2
93015180,432386,0,0,17.14,100,2,2
93015180,432389,0,0,17.14,200,2,2
93015180,432402,0,0,17.14,300,2,2
93015180,432403,0,0,17.14,300,2,2
93015180,402698,0,0,17.17,200,4,2
93015180,402695,0,0,17.17,5600,4,2
93015180,408217,0,0,17.15,1200,4,2
93015180,408219,0,0,17.15,100,4,2
93015180,432561,0,0,17.14,500,2,2
93015180,408222,0,0,17.15,600,4,2
93015180,432562,0,0,17.14,100,2,2
93015180,390798,0,0,17.17,500,4,2
93015180,432632,0,0,17.14,300,2,2
93015180,417109,0,0,17.15,1700,4,2
93015180,432690,0,0,17.14,3600,2,2
93015180,432691,0,0,17.14,100,2,2
93015180,408241,0,0,17.15,300,4,2
93015180,408509,0,0,17.15,300,4,2
93015180,408521,0,0,17.15,300,4,2
93015180,408510,0,0,17.15,100,4,2
93015180,432935,0,0,17.14,100,2,2
93015180,405083,0,0,17.17,200,4,2
93015180,405082,0,0,17.17,600,4,2
93015180,406460,0,0,17.17,300,4,2
93015180,405078,0,0,17.17,400,4,2
93015180,346079,0,0,17.18,200,4,2
93015180,405075,0,0,17.17,300,4,2
93015180,405074,0,0,17.17,300,4,2
93015300,433977,0,0,17.14,100,2,2
93015300,324534,0,0,17.19,3000,4,2
93015300,434060,0,0,17.14,100,2,2
93015300,434473,0,0,17.15,100,2,2
93015400,434678,0,0,16.5,10000,1,2
93015400,435321,0,0,17.17,100,2,2
93015520,430105,0,0,17.17,4200,4,2
93015520,436637,0,0,17.17,300,2,2
93015520,437529,0,0,17.01,300,1,2
93015650,0,438559,432271,17.14,100,1,0
93015650,0,438559,432274,17.14,269,1,0
93015650,0,438559,432346,17.14,100,1,0
93015650,0,438559,432351,17.14,900,1,0
93015650,0,438559,432352,17.14,100,1,0
93015650,0,438559,432354,17.14,100,1,0
93015650,0,438559,432355,17.14,200,1,0
93015650,0,438559,432383,17.14,100,1,0
93015650,0,438559,432386,17.14,100,1,0
93015650,0,438559,432389,17.14,31,1,0
93015650,437800,0,0,15.9,2500,1,2
93015650,438025,0,0,17.63,800,2,2
93015650,438650,0,0,17.15,100,2,2
93015650,408742,0,0,17.17,200,4,2
93015650,408749,0,0,17.17,100,4,2
93015650,389428,0,0,17.17,100,4,2
93015790,0,440602,432389,17.14,169,1,0
93015790,0,440602,432561,17.14,500,1,0
93015790,0,440602,432562,17.14,100,1,0
93015790,0,440602,432632,17.14,300,1,0
93015790,0,440602,432690,17.14,3600,1,0
93015790,0,440602,432691,17.14,100,1,0
93015790,0,440602,432935,17.14,100,1,0
93015790,0,440602,433977,17.14,100,1,0
93015790,0,440602,434060,17.14,100,1,0
93015790,0,440602,410913,17.15,100,1,0
93015790,0,440602,412199,17.15,600,1,0
93015790,0,440602,420367,17.15,4200,1,0
93015790,0,440602,422785,17.15,31,1,0
93015790,439316,0,0,17.18,100,2,2
93015790,439317,0,0,17.18,100,2,2
93015790,439318,0,0,17.18,100,2,2
93015790,318113,0,0,17.19,200,4,2
93015790,440412,0,0,17.43,1000,2,2
93015790,436637,0,0,17.17,300,4,2
93015790,432403,0,0,17.14,300,4,2
93015790,432402,0,0,17.14,300,4,2
93015920,440846,0,0,17.16,500,2,2
93015920,441392,0,0,17.16,1000,2,2
93015920,441395,0,0,17.14,200,2,2
93015920,441412,0,0,17.14,200,2,2
93015920,441490,0,0,17.14,200,2,2
93015920,441621,0,0,17.14,200,2,2
93015920,441627,0,0,17.14,100,2,2
93015920,441681,0,0,17.14,400,2,2
93015920,441682,0,0,17.14,100,2,2
93015920,441695,0,0,17.14,500,2,2
93015920,441696,0,0,17.14,200,2,2
93015920,441720,0,0,17.14,100,2,2
93015920,409613,0,0,17.17,1000,4,2
93015920,327835,0,0,17.19,100,4,2
93016190,444304,0,0,17.5,200,2,2
93016190,444539,0,0,17.19,2200,2,2
93016190,444678,0,0,17.11,10000,1,2
93016190,444869,0,0,17.14,600,2,2
93016190,445179,0,0,17.17,600,2,2
93016320,445658,0,0,17.14,600,2,2
93016450,447501,0,0,17.0,1000,1,2
93016910,367855,0,0,17.19,200,4,2
93016910,450272,0,0,17.16,200,2,2
93016930,0,420212,450725,17.13,500,2,0
93016930,0,90957,450725,17.12,500,2,0
93016960,0,90957,450971,17.12,300,2,0
93016960,450906,0,0,17.17,100,2,2
93016960,450971,0,0,17.12,2300,2,2
93016960,451034,0,0,17.17,100,2,2
93016960,451170,0,0,17.0,1000,1,2
93016960,451277,0,0,17.12,200,2,2
93016960,451372,0,0,17.17,100,2,2
93016960,451405,0,0,17.17,100,2,2
93016960,451415,0,0,17.15,100,2,2
93017020,0,451580,450971,17.12,300,1,0
93017020,229931,0,0,17.2,500,4,2
93017020,452607,0,0,17.14,300,2,2
93017140,453120,0,0,17.17,700,2,2
93017140,385893,0,0,17.18,100,4,2
93017140,453405,0,0,17.15,3400,2,2
93017250,454082,0,0,17.17,100,2,2
93017250,454148,0,0,17.15,27700,2,2
93017420,360111,0,0,17.18,100,4,2
93017420,399366,0,0,17.18,200,4,2
93017420,360851,0,0,17.18,100,4,2
93017440,455116,0,0,17.17,500,2,2
93017440,455637,0,0,17.18,100,2,2
93017520,455780,0,0,17.16,100,2,2
93017520,455855,0,0,17.3,3200,2,2
93017520,456117,0,0,17.15,200,2,2
93017520,456119,0,0,17.15,200,2,2
93017520,456224,0,0,17.14,100,2,2
93017520,456312,0,0,17.0,1000,1,2
93017520,456380,0,0,17.14,1000,2,2
93017570,0,14480,456771,17.11,1000,2,0
93017570,0,14480,456772,17.11,1800,2,0
93017570,456632,0,0,17.12,300,2,2
93017570,354704,0,0,17.18,300,4,2
93017570,445658,0,0,17.14,600,4,2
93017570,444869,0,0,17.14,600,4,2
93017570,456894,0,0,17.19,1400,2,2
93017570,456903,0,0,17.18,400,2,2
93017620,457047,0,0,17.17,100,2,2
93017620,457065,0,0,17.12,200,2,2
93017770,0,14480,457183,17.11,1700,2,0
93017830,453120,0,0,17.17,700,4,2
93017830,458068,0,0,17.12,100,2,2
93017930,0,459354,450971,17.12,200,1,0
93017930,458757,0,0,17.15,2800,2,2
93017990,283465,0,0,17.2,100,4,2
93018200,441395,0,0,17.14,200,4,2
93018200,441412,0,0,17.14,200,4,2
93018200,441490,0,0,17.14,200,4,2
93018200,441621,0,0,17.14,200,4,2
93018200,441627,0,0,17.14,100,4,2
93018240,0,461568,450971,17.12,600,1,0
93018240,441681,0,0,17.14,400,4,2
93018240,441682,0,0,17.14,100,4,2
93018240,441720,0,0,17.14,100,4,2
93018240,441696,0,0,17.14,200,4,2
93018240,441695,0,0,17.14,500,4,2
93018240,452607,0,0,17.14,300,4,2
93018240,461489,0,0,18.5,400,2,2
93018240,461705,0,0,16.94,600,1,2
93018290,428666,0,0,17.17,500,4,2
93018290,440846,0,0,17.16,500,4,2
93018290,462193,0,0,16.7,3000,1,2
93018290,423889,0,0,17.17,20000,4,2
93018450,451277,0,0,17.12,200,4,2
93018450,463006,0,0,17.3,2000,2,2
93018480,463160,0,0,16.81,1200,1,2
93018720,464773,0,0,16.71,3000,1,2
93018930,451372,0,0,17.17,100,4,2
93018930,450906,0,0,17.17,100,4,2
93018930,451034,0,0,17.17,100,4,2
93018950,0,466679,456632,17.12,300,1,0
93018950,0,466679,457065,17.12,200,1,0
93018950,450971,0,0,17.12,1200,4,2
93018950,451405,0,0,17.17,100,4,2
93018950,424973,0,0,17.15,300,4,2
93018950,422785,0,0,17.15,569,4,2
93018950,454082,0,0,17.17,100,4,2
93019020,467153,0,0,17.2,400,2,2
93019140,0,14480,467518,17.11,200,2,0
93019140,467466,0,0,17.19,800,2,2
93019220,438650,0,0,17.15,100,4,2
93019220,453405,0,0,17.15,3400,4,2
93019220,468344,0,0,17.17,3300,2,2
93019220,426337,0,0,17.18,12000,4,2
93019340,0,468873,458068,17.12,100,1,0
93019340,0,468873,456224,17.14,100,1,0
93019340,0,468873,456380,17.14,1000,1,0
93019340,0,468873,425990,17.15,100,1,0
93019340,0,468873,432288,17.15,300,1,0
93019340,0,468873,434473,17.15,100,1,0
93019340,0,468919,451415,17.15,100,1,0
93019340,0,468919,454148,17.15,6900,1,0
93019340,467466,0,0,17.19,800,4,2
93019360,469118,0,0,17.2,100,2,2
93019560,470226,0,0,17.15,1600,2,2
93019600,470397,0,0,17.14,100,2,2
93019900,445179,0,0,17.17,600,4,2
93019940,0,473157,470397,17.14,100,1,0
93019940,473157,0,0,17.14,700,1,2
93020000,0,473157,473275,17.14,100,2,0
93020010,0,473157,473444,17.14,300,2,0
93020070,473709,0,0,17.15,500,2,2
93020180,467153,0,0,17.2,400,4,2
93020270,455637,0,0,17.18,100,4,2
93020570,0,473157,476720,17.14,300,2,0
93020570,476749,0,0,17.12,100,2,2
93020570,476792,0,0,17.14,200,2,2
93020570,476870,0,0,17.14,100,2,2
93020570,383225,0,0,17.17,300,4,2
93020590,476968,0,0,17.15,300,2,2
93020590,476973,0,0,17.15,300,2,2
93020590,477005,0,0,17.15,300,2,2
93020590,477036,0,0,17.15,300,2,2
93020590,477037,0,0,17.15,200,2,2
93020590,477114,0,0,17.15,400,2,2
93020590,477115,0,0,17.15,200,2,2
93020590,477130,0,0,17.15,300,2,2
93020590,477131,0,0,17.15,800,2,2
93020590,477137,0,0,17.15,100,2,2
93020590,477139,0,0,17.15,600,2,2
93020590,477142,0,0,17.15,100,2,2
93020620,477173,0,0,17.12,500,2,2
93020660,477322,0,0,17.14,300,2,2
93020680,477713,0,0,18.16,400,2,2
93020710,470226,0,0,17.15,1600,4,2
93020770,478259,0,0,17.17,500,2,2
93021030,479752,0,0,17.18,100,2,2
93021080,479988,0,0,17.15,100,2,2
93021140,0,480326,476749,17.12,100,1,0
93021140,0,480326,477173,17.12,500,1,0
93021140,0,480326,476792,17.14,200,1,0
93021140,0,480326,476870,17.14,100,1,0
93021140,0,480326,477322,17.14,100,1,0
93021330,481480,0,0,17.14,100,2,2
93021350,481680,0,0,17.12,10000,1,2
93021480,439318,0,0,17.18,100,4,2
93021480,439316,0,0,17.18,100,4,2
93021480,439317,0,0,17.18,100,4,2
93021500,482670,0,0,17.14,300,2,2
93021570,0,483188,477322,17.14,200,1,0
93021570,0,483188,481480,17.14,100,1,0
93021570,0,483188,482670,17.14,300,1,0
93021570,483188,0,0,17.14,1400,1,2
93021740,0,484176,454148,17.15,1000,1,0
93021740,0,484178,454148,17.15,1100,1,0
93021740,0,484179,454148,17.15,900,1,0
93021740,0,484208,454148,17.15,600,1,0
93021760,0,484239,454148,17.15,500,1,0
93021780,0,484301,454148,17.15,1900,1,0
93021780,0,484305,454148,17.15,200,1,0
93021780,0,484329,454148,17.15,600,1,0
93021780,0,484372,454148,17.15,1800,1,0
93021780,0,484384,454148,17.15,7900,1,0
93021780,0,484389,454148,17.15,1400,1,0
93021790,0,484428,454148,17.15,1300,1,0
93021820,0,483188,484671,17.14,300,2,0
93021820,0,484692,454148,17.15,1100,1,0
93021890,485092,0,0,17.15,5800,2,2
93022000,454148,0,0,17.15,500,4,2
93022070,0,483188,485836,17.14,100,2,0
93022160,486600,0,0,17.14,100,1,2
93022290,0,483188,487313,17.14,400,2,0
93022520,0,483188,488512,17.14,100,2,0
93022680,458757,0,0,17.15,2800,4,2
93022680,485092,0,0,17.15,5800,4,2
93022750,489640,0,0,17.17,100,2,2
93022750,489673,0,0,17.17,200,2,2
93022790,0,483188,489857,17.14,500,2,0
93022790,0,486600,489857,17.14,100,2,0
93022790,489857,0,0,17.14,1000,2,2
93022820,422504,0,0,17.17,100,4,2
93022820,489926,0,0,17.17,100,2,2
93022860,490185,0,0,17.17,100,2,2
93022860,490200,0,0,18.66,800,2,2
93023130,450272,0,0,17.16,200,4,2
93023130,491341,0,0,17.15,300,2,2
93023170,491661,0,0,17.14,100,2,2
93023200,491749,0,0,17.14,600,2,2
93023220,491850,0,0,17.14,100,2,2
93023390,492519,0,0,17.14,100,2,2
93023490,0,481680,492995,17.12,100,2,0
93023550,0,481680,493299,17.12,100,2,0
93023550,493144,0,0,17.12,2700,1,2
93023550,493239,0,0,17.14,300,2,2
93023550,493268,0,0,17.12,100,1,2
93023590,0,493357,489857,17.14,1000,1,0
93023590,0,493357,491661,17.14,100,1,0
93023590,0,493357,491749,17.14,600,1,0
93023590,0,493357,491850,17.14,100,1,0
93023590,0,493357,492519,17.14,100,1,0
93023590,0,493357,493239,17.14,300,1,0
93023590,493357,0,0,17.14,400,1,2
93023590,493417,0,0,17.14,100,1,2
93023620,493490,0,0,17.12,100,1,2
93023680,493889,0,0,17.14,400,1,2
93023920,494909,0,0,17.14,200,1,2
93023950,473709,0,0,17.15,500,4,2
93023980,0,495210,456117,17.15,200,1,0
93023980,0,495210,456119,17.15,200,1,0
93023980,0,495210,476968,17.15,100,1,0
93023980,0,495243,476968,17.15,200,1,0
93023980,0,495243,476973,17.15,300,1,0
93023980,0,495243,477005,17.15,100,1,0
93024170,0,493357,496186,17.14,400,2,0
93024170,0,493417,496186,17.14,100,2,0
93024170,0,493889,496186,17.14,400,2,0
93024170,0,494909,496186,17.14,100,2,0
93024310,496897,0,0,17.13,100,1,2
93024340,496943,0,0,16.8,1000,1,2
93024560,0,494909,498023,17.14,100,2,0
93025320,501201,0,0,17.0,1000,1,2
93025730,502883,0,0,17.14,400,2,2
93025750,502966,0,0,17.14,100,2,2
93026010,504081,0,0,17.14,400,2,2
93026440,505635,0,0,17.13,200,1,2
93026530,0,506013,502883,17.14,400,1,0
93026530,0,506013,502966,17.14,100,1,0
93026530,0,506013,504081,17.14,400,1,0
93026530,506013,0,0,17.14,1100,1,2
93026530,493144,0,0,17.12,2700,3,2
93026570,0,506013,506166,17.14,100,2,0
93026570,0,506013,506194,17.14,100,2,0
93026570,0,506013,506211,17.14,100,2,0
93026810,0,506013,506957,17.14,100,2,0
93026850,0,506013,507117,17.14,100,2,0
93027500,509657,0,0,17.14,100,1,2
93027890,311308,0,0,17.29,100,4,2
93028190,512337,0,0,17.3,100,2,2
93028410,274731,0,0,17.04,300,3,2
93028570,513646,0,0,17.5,1000,2,2
93028700,514115,0,0,17.39,600,2,2
93028820,514567,0,0,16.7,5300,1,2
93028870,0,506013,514708,17.14,100,2,0
