time,oid,oidb,oids,price,volume,flag,ptype
91539330,156580,0,0,32.95,1400,2,2
91540120,156656,0,0,31.09,400,1,2
91542430,157021,0,0,28.73,300,1,2
91542780,157064,0,0,32.15,200,1,2
91543660,157209,0,0,32.6,1000,2,2
91543840,157221,0,0,32.15,1000,2,2
91545770,157508,0,0,34.9,400,2,2
91546270,157622,0,0,30.21,3500,1,2
91547380,157829,0,0,32.5,4000,2,2
91547390,157832,0,0,32.9,52000,2,2
91549910,158195,0,0,32.15,100,1,2
91550520,158288,0,0,32.36,700,2,2
91550580,158302,0,0,32.2,500,2,2
91550680,158309,0,0,32.0,300,1,2
91552160,158500,0,0,33.04,200,2,2
91553020,158631,0,0,32.99,20000,2,2
91553890,158785,0,0,30.51,1000,1,2
91554160,158822,0,0,33.69,100,2,2
91555130,158972,0,0,32.15,5000,2,2
91556290,159154,0,0,34.9,700,2,2
91556380,159172,0,0,34.89,100,2,2
91556760,159231,0,0,32.15,300,2,2
91556830,159233,0,0,30.2,200,1,2
91556920,159239,0,0,30.66,500,1,2
91558910,159552,0,0,32.15,100,1,2
91601820,160084,0,0,28.56,100,1,2
91601830,160089,0,0,34.9,100,2,2
91602780,160271,0,0,32.99,500,2,2
91602840,160276,0,0,32.3,2000,2,2
91605600,160660,0,0,32.15,100,2,2
91606620,160799,0,0,32.2,500,2,2
91606820,160084,0,0,28.56,100,3,2
91606820,160089,0,0,34.9,100,4,2
91607910,160955,0,0,30.79,200,1,2
91610220,161166,0,0,32.15,400,2,2
91612490,161349,0,0,32.4,500,2,2
91613600,161425,0,0,32.6,2000,2,2
91616380,161640,0,0,32.3,500,2,2
91617840,161755,0,0,29.19,600,1,2
91618950,161831,0,0,30.32,100,1,2
91622990,162188,0,0,33.99,20400,2,2
91623350,162221,0,0,31.0,2100,1,2
91623400,162227,0,0,32.98,500,2,2
91624130,162281,0,0,33.0,300,2,2
91624510,162315,0,0,32.15,1000,1,2
91624770,162338,0,0,32.15,1000,2,2
91624860,422,0,0,31.73,100,4,2
91626010,162457,0,0,34.8,1000,2,2
91626740,162530,0,0,33.3,200,2,2
91627110,162556,0,0,31.26,500,1,2
91629860,162835,0,0,31.99,300,2,2
91629910,162838,0,0,32.15,200,2,2
91631300,162984,0,0,34.9,1300,1,2
91634740,163317,0,0,32.18,100,2,2
91634770,163319,0,0,32.5,500,2,2
91634960,163340,0,0,34.9,300,2,2
91635570,163395,0,0,34.9,1500,2,2
91635630,163403,0,0,32.0,10000,1,2
91638100,163649,0,0,31.2,400,1,2
91638150,163654,0,0,33.33,3300,2,2
91638910,163724,0,0,32.3,1000,2,2
91639770,163827,0,0,30.68,1000,1,2
91641190,163974,0,0,31.3,63800,1,2
91643190,77300,0,0,31.07,500,3,2
91643880,164247,0,0,32.1,200,1,2
91645490,164392,0,0,30.61,16300,1,2
91645560,164402,0,0,30.21,3500,1,2
91646000,164441,0,0,31.0,2000,1,2
91646180,164454,0,0,32.15,1000,2,2
91646320,164467,0,0,33.0,100,2,2
91647300,164560,0,0,34.88,1000,2,2
91647430,164573,0,0,32.99,100,2,2
91648830,164699,0,0,32.15,300,1,2
91650350,164864,0,0,32.26,500,2,2
91650600,164892,0,0,32.5,100,2,2
91650620,164896,0,0,33.15,500,2,2
91651290,164954,0,0,33.99,2000,2,2
91651770,164997,0,0,33.0,1000,2,2
91652950,165114,0,0,32.15,1000,2,2
91653690,165185,0,0,32.98,1800,2,2
91656560,165465,0,0,32.68,400,2,2
91657810,165597,0,0,32.15,2000,2,2
91658100,165624,0,0,32.15,100,2,2
91659960,165818,0,0,33.0,200,2,2
91700320,165855,0,0,32.18,3500,2,2
91701710,165992,0,0,32.2,1000,1,2
91701940,166018,0,0,32.15,100,2,2
91702060,166029,0,0,31.99,500,1,2
91703720,166201,0,0,32.39,100,2,2
91704690,166303,0,0,33.33,500,2,2
91704710,166305,0,0,33.32,3300,2,2
91705580,166391,0,0,33.28,1200,2,2
91706100,166468,0,0,28.56,200,2,2
91706240,166498,0,0,32.15,200,1,2
91707530,166659,0,0,31.26,400,1,2
91708140,166742,0,0,30.7,10000,1,2
91709800,166969,0,0,34.9,100,2,2
91709800,166971,0,0,32.0,100,2,2
91711810,167188,0,0,32.15,300,1,2
91713130,167308,0,0,30.21,3500,1,2
91716520,161640,0,0,32.3,500,4,2
91718400,167876,0,0,34.9,700,2,2
91718810,167929,0,0,31.45,500,1,2
91719260,167975,0,0,32.15,200,1,2
91719680,124250,0,0,30.43,10000,3,2
91724360,168528,0,0,32.15,100,2,2
91725220,168603,0,0,34.74,500,2,2
91726040,168694,0,0,32.15,1000,2,2
91726670,168769,0,0,32.88,100,2,2
91727050,168809,0,0,32.88,100,2,2
91727150,168819,0,0,32.15,100,1,2
91729240,165185,0,0,32.98,1800,4,2
91731140,169247,0,0,32.15,100,1,2
91731190,158302,0,0,32.2,500,4,2
91731360,169269,0,0,34.0,1000,2,2
91732720,120735,0,0,31.16,800,3,2
91732870,169436,0,0,33.5,100,2,2
91736330,169842,0,0,32.95,2000,2,2
91736370,169847,0,0,32.15,300,2,2
91739420,170212,0,0,32.16,300,1,2
91740260,170299,0,0,31.66,10000,1,2
91740330,170308,0,0,32.15,600,2,2
91740740,170353,0,0,34.59,700,2,2
91741030,170387,0,0,32.2,400,1,2
91743000,170610,0,0,34.9,1000,2,2
91743940,170721,0,0,32.99,500,2,2
91744500,170782,0,0,32.57,2000,2,2
91744710,170812,0,0,32.14,200,2,2
91744740,170816,0,0,30.89,5000,1,2
91745820,170927,0,0,33.15,200,2,2
91746100,170956,0,0,34.9,100,2,2
91746530,171012,0,0,31.0,100,1,2
91748180,171196,0,0,34.39,100,2,2
91750470,171437,0,0,32.15,2200,1,2
91750780,171472,0,0,33.28,100,2,2
91751190,103025,0,0,30.89,5000,3,2
91753740,171805,0,0,32.15,300,2,2
91754010,171831,0,0,33.33,3500,2,2
91754100,171848,0,0,32.15,400,1,2
91754280,170816,0,0,30.89,5000,3,2
91755810,172117,0,0,32.15,3000,1,2
91756510,172265,0,0,32.15,300,2,2
91757140,172341,0,0,32.57,50000,2,2
91759110,158195,0,0,32.15,100,3,2
91800140,172721,0,0,31.3,100,1,2
91801010,172816,0,0,32.15,500,2,2
91801620,172910,0,0,32.15,500,1,2
91801830,172934,0,0,32.16,100,1,2
91802070,172965,0,0,30.88,2000,1,2
91803570,173136,0,0,33.5,800,2,2
91805950,173417,0,0,32.15,1000,2,2
91806610,173486,0,0,34.15,500,2,2
91808480,173703,0,0,32.98,1800,2,2
91810390,173922,0,0,31.45,100,1,2
91810980,173992,0,0,32.0,200,2,2
91811600,174063,0,0,32.15,1100,2,2
91811800,174076,0,0,32.15,900,1,2
91812490,174151,0,0,32.69,100,2,2
91812990,174190,0,0,33.48,200,2,2
91813110,174207,0,0,31.73,400,2,2
91813830,174291,0,0,32.77,100,2,2
91813990,174320,0,0,32.16,200,2,2
91814240,174348,0,0,32.15,500,2,2
91815300,174481,0,0,32.32,100,2,2
91818220,174823,0,0,32.5,5000,2,2
91818870,174917,0,0,31.28,200,1,2
91819900,175050,0,0,31.5,800,1,2
91820800,175161,0,0,32.15,100,2,2
91822830,175385,0,0,33.15,500,2,2
91822990,175403,0,0,33.0,7100,2,2
91823360,175457,0,0,32.0,900,1,2
91824850,175648,0,0,32.29,2000,2,2
91825170,175686,0,0,32.15,500,2,2
91825620,175740,0,0,32.15,600,1,2
91826180,175814,0,0,33.1,200,2,2
91826180,175815,0,0,32.7,200,2,2
91826380,175835,0,0,32.35,1000,2,2
91827230,170387,0,0,32.2,400,3,2
91828210,44022,0,0,32.99,500,4,2
91828500,176110,0,0,32.15,100,1,2
91830690,176363,0,0,34.0,5900,2,2
91831070,176409,0,0,32.0,400,1,2
91831260,176427,0,0,32.15,2000,2,2
91831750,176480,0,0,32.15,1000,2,2
91831850,176500,0,0,32.99,1000,2,2
91832080,176535,0,0,31.73,100,1,2
91832230,176551,0,0,32.57,3000,2,2
91832580,176592,0,0,33.58,200,2,2
91833190,176680,0,0,29.97,3500,1,2
91833350,176694,0,0,32.55,1000,2,2
91833700,176743,0,0,29.0,1000,1,2
91834100,176792,0,0,31.56,100,1,2
91834170,175457,0,0,32.0,900,3,2
91834360,176819,0,0,32.88,500,2,2
91834720,176860,0,0,33.33,500,2,2
91835650,176984,0,0,32.39,2000,2,2
91836010,177029,0,0,31.99,200,2,2
91836320,177073,0,0,32.8,400,1,2
91836920,177169,0,0,32.6,100,2,2
91837300,177220,0,0,32.28,200,2,2
91838630,177399,0,0,32.15,200,2,2
91839600,162984,0,0,34.9,1300,3,2
91840530,177633,0,0,32.15,200,1,2
91841060,177689,0,0,32.75,1000,2,2
91841880,177786,0,0,32.56,1000,2,2
91841900,177793,0,0,32.15,1300,1,2
91842140,177843,0,0,32.14,500,1,2
91842240,177853,0,0,33.31,1300,1,2
91844350,178132,0,0,32.96,1000,2,2
91844530,178160,0,0,33.36,100,2,2
91845520,178284,0,0,33.78,200,2,2
91845840,178323,0,0,32.15,1000,2,2
91846740,178412,0,0,31.8,900,1,2
91846740,178413,0,0,32.15,100,2,2
91847530,178524,0,0,32.49,3000,2,2
91847620,178538,0,0,34.85,500,2,2
91848240,178604,0,0,32.15,1000,2,2
91848310,178617,0,0,32.6,500,2,2
91848670,178660,0,0,32.25,500,2,2
91849350,163649,0,0,31.2,400,3,2
91850610,178897,0,0,32.85,1000,2,2
91850720,178909,0,0,32.2,2600,1,2
91850860,178928,0,0,32.5,2000,2,2
91851880,179061,0,0,33.33,10000,2,2
91852220,179115,0,0,32.99,1000,2,2
91852450,179140,0,0,32.68,200,2,2
91852930,179191,0,0,32.67,300,1,2
91853700,179297,0,0,34.84,200,2,2
91853850,169842,0,0,32.95,2000,4,2
91854280,179365,0,0,33.25,200,2,2
91854800,179417,0,0,32.8,500,2,2
91855390,179482,0,0,32.15,100,1,2
91855400,179487,0,0,32.98,1000,2,2
91855570,179508,0,0,34.9,100,2,2
91855640,179519,0,0,32.0,200,2,2
91856670,179619,0,0,32.38,1000,2,2
91857230,179701,0,0,33.68,6000,2,2
91857260,179714,0,0,33.0,100,2,2
91858470,179878,0,0,32.15,1000,2,2
91858950,179941,0,0,32.95,100,2,2
91859250,179979,0,0,32.15,5500,2,2
91859850,180067,0,0,34.9,100,2,2
91900280,180133,0,0,32.59,5000,2,2
91900760,50156,0,0,31.73,100,4,2
91900980,180217,0,0,32.39,100,2,2
91902630,180410,0,0,31.8,4900,2,2
91902680,180415,0,0,32.15,500,2,2
91903390,180517,0,0,34.5,100,2,2
91904100,180608,0,0,32.0,2000,2,2
91904720,180680,0,0,30.8,1000,1,2
91905240,180761,0,0,32.15,100,1,2
91905840,180843,0,0,33.5,100,2,2
91905880,180848,0,0,33.88,200,2,2
91906360,180905,0,0,32.2,200,2,2
91906690,180940,0,0,32.8,1000,2,2
91907060,180980,0,0,31.89,500,1,2
91907130,180992,0,0,32.46,300,2,2
91907310,181016,0,0,32.15,200,2,2
91907320,175686,0,0,32.15,500,4,2
91911340,181540,0,0,32.1,100,1,2
91911500,181569,0,0,33.2,400,2,2
91912450,181710,0,0,34.9,500,2,2
91913700,181906,0,0,34.85,5000,2,2
91913700,181907,0,0,32.15,200,1,2
91913940,181942,0,0,31.15,500,1,2
91915320,182124,0,0,31.86,200,1,2
91915370,182133,0,0,31.33,500,1,2
91915900,182205,0,0,32.15,500,1,2
91917120,103976,0,0,32.98,2400,4,2
91917740,182464,0,0,32.99,100,2,2
91918720,182601,0,0,33.3,5000,2,2
91918770,182605,0,0,32.15,2000,2,2
91918980,182637,0,0,32.12,100,1,2
91920260,182784,0,0,32.25,5000,2,2
91920530,182823,0,0,32.2,400,1,2
91920840,182860,0,0,32.32,500,2,2
91921070,182894,0,0,34.28,200,2,2
91922450,183080,0,0,31.73,100,1,2
91923070,183170,0,0,34.9,100,2,2
91923410,183222,0,0,32.15,1000,2,2
91923540,183233,0,0,33.0,1000,2,2
91923760,183258,0,0,31.79,500,1,2
91925210,78568,0,0,31.31,5000,3,2
91927430,183717,0,0,30.66,500,1,2
91929660,184044,0,0,31.7,4400,2,2
91929810,184065,0,0,31.0,500,1,2
91930870,184197,0,0,32.5,2000,2,2
91931550,184296,0,0,31.7,5700,2,2
91933200,184545,0,0,31.98,100,1,2
91934070,184667,0,0,32.15,1000,1,2
91934450,184707,0,0,33.3,200,2,2
91934660,184732,0,0,34.9,100,2,2
91935050,184779,0,0,31.8,1400,2,2
91936310,184952,0,0,34.9,400,2,2
91936820,177793,0,0,32.15,1300,3,2
91939140,185349,0,0,32.15,44200,2,2
91939530,185396,0,0,31.5,1000,1,2
91939820,185435,0,0,34.9,500,2,2
91941440,185673,0,0,32.45,400,2,2
91941890,185723,0,0,32.15,2000,2,2
91941890,185724,0,0,32.05,500,1,2
91943080,185891,0,0,34.9,100,2,2
91943340,185917,0,0,31.69,500,1,2
91943480,185945,0,0,32.5,2000,2,2
91944370,186071,0,0,32.88,100,2,2
91944440,186079,0,0,32.0,400,1,2
91944700,186123,0,0,33.0,1000,2,2
91946530,186387,0,0,32.08,100,2,2
91946590,167975,0,0,32.15,200,3,2
91946760,186429,0,0,32.15,200,2,2
91946840,186445,0,0,32.15,200,1,2
91947110,186478,0,0,32.15,800,2,2
91948350,186639,0,0,32.08,5000,1,2
91949810,186825,0,0,32.15,200,1,2
91950520,186919,0,0,32.98,200,2,2
91951350,187042,0,0,33.68,2000,2,2
91951760,187103,0,0,32.13,500,2,2
91952520,187209,0,0,34.6,1200,2,2
91952570,187216,0,0,32.15,100,2,2
91953320,187329,0,0,34.9,200,2,2
91954000,187428,0,0,31.42,500,1,2
91954480,187494,0,0,32.24,200,2,2
91955030,187579,0,0,32.15,100,2,2
91955030,187581,0,0,34.9,100,2,2
91956290,187759,0,0,32.15,2000,1,2
91956480,187794,0,0,32.15,1000,2,2
91956730,187843,0,0,34.9,100,1,2
91957240,187909,0,0,33.88,100,2,2
91957500,185396,0,0,31.5,1000,3,2
91958800,188146,0,0,32.88,500,2,2
91959300,188210,0,0,32.15,700,1,2
91959890,188283,0,0,32.14,2000,2,2
91959980,188293,0,0,31.7,4000,2,2
92000190,188371,0,0,31.59,500,1,2
92000240,188388,0,0,28.56,100,2,2
92000570,188464,0,0,33.9,1000,2,2
92000580,188469,0,0,30.85,1800,1,2
92001180,188651,0,0,32.15,600,1,2
92003020,189098,0,0,28.56,100,2,2
92003370,189209,0,0,33.86,200,2,2
92005400,189582,0,0,31.5,2000,1,2
92006940,189823,0,0,32.15,1000,1,2
92007150,189851,0,0,32.0,100,2,2
92007230,189863,0,0,32.47,1000,2,2
92007740,189949,0,0,34.5,100,2,2
92008220,190033,0,0,32.55,1000,2,2
92008250,190039,0,0,32.2,300,2,2
92009080,190174,0,0,32.29,1500,2,2
92009550,190271,0,0,34.88,100,2,2
92010730,190441,0,0,32.15,100,2,2
92012040,190640,0,0,32.15,1200,2,2
92012470,190713,0,0,30.75,500,1,2
92012880,190779,0,0,33.41,2000,2,2
92013880,190932,0,0,32.15,1000,2,2
92014050,190951,0,0,31.5,500,1,2
92014360,191003,0,0,31.45,500,1,2
92014760,191055,0,0,30.01,100,1,2
92014820,191063,0,0,31.49,500,1,2
92015050,191108,0,0,31.5,500,1,2
92015110,191109,0,0,32.5,300,2,2
92015910,191243,0,0,32.15,100,2,2
92016080,191262,0,0,32.15,1600,2,2
92016740,191363,0,0,33.35,200,2,2
92016940,191397,0,0,33.35,200,2,2
92018730,191687,0,0,34.0,1000,2,2
92020140,191896,0,0,32.46,200,2,2
92020840,192003,0,0,33.26,200,2,2
92022060,192190,0,0,32.8,300,2,2
92022160,192207,0,0,32.15,1000,1,2
92022440,192246,0,0,33.35,200,2,2
92024610,192572,0,0,28.56,1000,1,2
92025180,192642,0,0,33.5,100,2,2
92027030,192898,0,0,32.35,100,2,2
92027270,192939,0,0,32.15,100,2,2
92028990,193171,0,0,31.39,500,1,2
92029260,193217,0,0,32.99,200,2,2
92029460,193250,0,0,32.4,1000,2,2
92029820,193303,0,0,34.84,100,2,2
92030680,193440,0,0,32.15,200,1,2
92030730,193449,0,0,33.65,100,2,2
92031850,193633,0,0,32.08,400,2,2
92032270,193707,0,0,32.6,1200,2,2
92032820,193808,0,0,34.5,100,2,2
92033380,193904,0,0,33.35,1000,2,2
92033400,193906,0,0,32.18,200,2,2
92033920,193991,0,0,33.9,200,2,2
92034190,194029,0,0,32.15,500,2,2
92034260,194039,0,0,32.9,500,2,2
92034760,194123,0,0,32.15,2000,2,2
92035740,194265,0,0,33.35,200,2,2
92036200,194331,0,0,32.5,500,2,2
92036610,194392,0,0,33.88,100,2,2
92036630,194396,0,0,31.5,1000,1,2
92036830,194428,0,0,32.8,300,2,2
92036900,194434,0,0,32.19,300,2,2
92037100,194465,0,0,32.15,100,2,2
92037610,194546,0,0,32.58,200,2,2
92037820,194573,0,0,34.0,200,2,2
92037860,194574,0,0,32.0,100,2,2
92038840,194720,0,0,34.9,2000,2,2
92038880,194731,0,0,33.35,200,2,2
92039570,194851,0,0,34.9,700,2,2
92041540,195176,0,0,32.1,22800,2,2
92042250,195296,0,0,33.35,200,2,2
92042580,195362,0,0,34.9,300,2,2
92042950,195430,0,0,34.65,100,2,2
92042970,195437,0,0,33.31,1500,1,2
92043690,195547,0,0,33.0,500,2,2
92044540,195678,0,0,33.35,200,2,2
92044900,195732,0,0,34.88,200,2,2
92045180,195788,0,0,34.88,100,2,2
92045300,195809,0,0,32.15,1500,2,2
92045530,195848,0,0,32.0,2000,2,2
92045920,195906,0,0,33.31,3500,1,2
92046090,195928,0,0,33.45,100,2,2
92046750,196024,0,0,33.35,200,2,2
92046920,196064,0,0,31.29,500,1,2
92047050,196086,0,0,33.35,200,2,2
92050030,196547,0,0,32.14,500,2,2
92050160,196566,0,0,34.0,1000,2,2
92051360,196748,0,0,32.15,200,1,2
92052350,196960,0,0,32.2,400,2,2
92054270,197271,0,0,30.0,300,1,2
92055170,197429,0,0,32.8,200,2,2
92055310,197451,0,0,32.14,400,2,2
92056130,197566,0,0,31.5,1000,1,2
92056720,197668,0,0,33.0,100,2,2
92057610,197817,0,0,32.55,300,1,2
92058860,198017,0,0,32.5,100,2,2
92059640,198157,0,0,32.15,1500,2,2
92100430,198295,0,0,32.33,100,2,2
92100630,198326,0,0,33.99,200,2,2
92101190,198423,0,0,34.9,500,2,2
92101370,198465,0,0,31.73,1000,2,2
92101510,198490,0,0,32.15,300,1,2
92101800,198532,0,0,33.28,100,2,2
92102030,198569,0,0,31.71,400,2,2
92102570,198680,0,0,33.0,100,1,2
92102830,198721,0,0,32.35,300,2,2
92103300,198789,0,0,31.42,2300,1,2
92103320,198793,0,0,31.42,4100,1,2
92103850,198868,0,0,31.42,900,1,2
92103940,198881,0,0,32.0,600,2,2
92104020,198898,0,0,31.42,2500,1,2
92104020,198901,0,0,31.42,1900,1,2
92104750,199032,0,0,31.42,2400,1,2
92104970,199070,0,0,31.42,400,1,2
92105100,199095,0,0,31.42,900,1,2
92105100,199096,0,0,31.42,7600,1,2
92105110,199100,0,0,32.13,2000,2,2
92105390,199158,0,0,34.9,400,2,2
92106120,199286,0,0,31.19,500,1,2
92106840,199423,0,0,32.15,1000,1,2
92108960,199746,0,0,31.38,1400,1,2
92111070,200111,0,0,33.99,10000,2,2
92111610,200202,0,0,29.99,700,1,2
92113150,200446,0,0,31.8,1300,1,2
92113410,200498,0,0,32.2,100,2,2
92114000,200598,0,0,32.1,1000,2,2
92114670,200689,0,0,32.55,400,2,2
92115290,200792,0,0,33.31,700,1,2
92115480,200827,0,0,32.15,1300,2,2
92116260,200959,0,0,32.6,1000,2,2
92116420,200994,0,0,29.5,100,1,2
92116560,201014,0,0,32.15,100,1,2
92118290,201325,0,0,31.09,500,1,2
92118550,201367,0,0,32.15,300,1,2
92120320,201655,0,0,31.52,1000,1,2
92120540,201697,0,0,32.15,800,2,2
92120830,201747,0,0,33.93,600,2,2
92121080,201800,0,0,32.15,300,2,2
92121550,201876,0,0,32.06,500,2,2
92121900,201924,0,0,33.88,200,2,2
92122250,201980,0,0,32.15,400,2,2
92122610,202046,0,0,32.15,100,1,2
92123280,202176,0,0,33.0,600,2,2
92123850,202276,0,0,32.99,500,2,2
92124500,202381,0,0,32.15,800,1,2
92125080,202490,0,0,32.5,10000,2,2
92125160,202499,0,0,31.8,400,1,2
92125700,202600,0,0,32.08,200,2,2
92126260,202716,0,0,32.98,100,2,2
92127350,202915,0,0,32.03,300,2,2
92127580,202944,0,0,33.0,500,2,2
92127730,202976,0,0,32.6,100,2,2
92127810,202990,0,0,32.12,500,2,2
92127940,203010,0,0,31.28,600,1,2
92128030,203025,0,0,32.8,1200,2,2
92128250,203068,0,0,34.9,300,2,2
92128340,203078,0,0,32.75,400,2,2
92128560,203118,0,0,33.95,1500,2,2
92129270,203223,0,0,33.02,200,2,2
92129310,203233,0,0,33.0,100,2,2
92129320,203236,0,0,32.11,200,2,2
92130310,203418,0,0,32.15,500,1,2
92130520,203455,0,0,32.5,300,2,2
92131410,203604,0,0,34.9,100,2,2
92132130,203745,0,0,31.0,500,1,2
92132160,203749,0,0,32.1,200,2,2
92132310,203772,0,0,32.15,1000,2,2
92132970,203905,0,0,34.9,1800,1,2
92133340,203975,0,0,32.0,5000,1,2
92134110,204116,0,0,32.15,100,2,2
92134770,204235,0,0,32.88,100,2,2
92135150,204310,0,0,33.2,200,2,2
92135420,204357,0,0,34.0,1000,2,2
92135570,204391,0,0,34.84,1000,2,2
92136020,204481,0,0,33.66,200,2,2
92136490,204571,0,0,32.79,5000,2,2
92136560,204585,0,0,33.0,100,2,2
92136890,204632,0,0,32.15,100,2,2
92137060,204661,0,0,33.85,600,2,2
92137270,204705,0,0,30.77,200,1,2
92137610,204764,0,0,32.15,100,2,2
92138440,204916,0,0,32.15,1000,2,2
92139390,205065,0,0,33.39,100,2,2
92140550,205282,0,0,32.15,500,1,2
92140630,205303,0,0,33.1,700,2,2
92141310,205434,0,0,33.0,300,1,2
92142750,205680,0,0,32.24,100,1,2
92142970,205728,0,0,32.06,300,2,2
92143480,205825,0,0,31.79,1000,2,2
92143820,205888,0,0,31.15,1000,1,2
92143930,205905,0,0,32.15,4200,2,2
92145200,206134,0,0,32.26,1000,2,2
92145770,206214,0,0,32.14,200,1,2
92146150,206275,0,0,32.18,100,1,2
92146760,206414,0,0,33.35,300,2,2
92147640,206546,0,0,32.0,6100,2,2
92147800,206581,0,0,32.5,500,2,2
92147830,206586,0,0,28.56,1000,2,2
92147970,206617,0,0,32.8,100,2,2
92148990,206792,0,0,32.74,300,2,2
92149570,206904,0,0,34.9,200,2,2
92149660,206916,0,0,32.03,100,1,2
92149670,206917,0,0,33.3,300,2,2
92149670,206918,0,0,32.9,100,2,2
92150120,206986,0,0,28.59,500,1,2
92150290,207019,0,0,32.15,700,1,2
92150380,207032,0,0,32.15,4800,2,2
92150580,207069,0,0,31.4,700,1,2
92150870,207116,0,0,33.2,100,2,2
92151170,207167,0,0,34.89,1000,2,2
92151580,207242,0,0,32.33,1000,2,2
92151810,207273,0,0,32.49,2000,2,2
92152370,207375,0,0,33.88,600,2,2
92152470,207392,0,0,32.15,100,1,2
92152920,207466,0,0,34.79,200,2,2
92153100,207497,0,0,32.6,100,1,2
92154170,207693,0,0,34.21,300,2,2
92154480,207758,0,0,32.98,2500,2,2
92155780,207977,0,0,29.51,200,2,2
92155820,207994,0,0,31.45,700,1,2
92155870,208000,0,0,32.0,3000,2,2
92156300,208082,0,0,34.9,2100,2,2
92156850,208182,0,0,34.85,8000,2,2
92156880,208187,0,0,33.36,1000,2,2
92158990,208564,0,0,33.5,200,2,2
92159810,208699,0,0,32.18,800,1,2
92159810,208700,0,0,32.2,100,1,2
92200050,208738,0,0,28.57,23900,2,2
92200370,208805,0,0,32.14,100,2,2
92200660,208869,0,0,28.57,200,2,2
92200880,208908,0,0,32.42,2000,2,2
92200950,208923,0,0,32.15,10000,2,2
92204450,209540,0,0,32.23,1000,2,2
92204970,209627,0,0,33.5,100,2,2
92205500,209735,0,0,34.9,100,2,2
92205990,209808,0,0,32.15,1400,2,2
92208030,210176,0,0,33.4,400,2,2
92208560,210259,0,0,33.88,2000,2,2
92208840,210315,0,0,32.6,200,1,2
92209000,210342,0,0,32.8,400,2,2
92210080,210550,0,0,32.1,1000,1,2
92211000,210701,0,0,32.1,100,1,2
92211530,210799,0,0,32.5,1000,2,2
92212370,210965,0,0,34.15,100,2,2
92212640,211019,0,0,32.1,500,2,2
92212740,211044,0,0,28.57,200,2,2
92212740,211048,0,0,32.3,900,2,2
92213480,211189,0,0,32.06,1000,2,2
92214710,211445,0,0,32.15,300,1,2
92215240,211545,0,0,31.87,1000,2,2
92215690,211639,0,0,32.57,1000,2,2
92215740,211651,0,0,34.88,1200,2,2
92216690,211828,0,0,32.2,1000,2,2
92217500,211975,0,0,32.1,100,2,2
92217740,212006,0,0,33.9,400,2,2
92218450,212127,0,0,31.7,10000,2,2
92218530,212142,0,0,33.6,100,2,2
92218580,212155,0,0,34.9,400,2,2
92218730,212182,0,0,33.97,300,2,2
92218860,212215,0,0,33.0,100,1,2
92218990,212249,0,0,32.1,200,1,2
92219510,212344,0,0,32.1,1600,2,2
92219530,212346,0,0,32.1,300,2,2
92221090,212665,0,0,34.9,2900,2,2
92222790,212984,0,0,32.1,1000,2,2
92223080,213043,0,0,32.0,600,2,2
92223330,213092,0,0,31.0,100,2,2
92224690,213346,0,0,32.39,100,2,2
92226030,213584,0,0,30.98,1000,1,2
92226680,213694,0,0,32.5,900,2,2
92227530,213868,0,0,32.14,3000,1,2
92227560,213871,0,0,32.6,3000,2,2
92227710,213901,0,0,28.57,400,2,2
92227750,213911,0,0,31.99,3000,2,2
92228360,214026,0,0,32.02,800,2,2
92228520,214060,0,0,32.66,200,2,2
92228570,214069,0,0,30.5,200,1,2
92228610,214082,0,0,32.98,2000,2,2
92229110,214186,0,0,34.9,200,2,2
92229160,214196,0,0,32.5,400,2,2
92229610,214299,0,0,32.1,200,1,2
92230030,214384,0,0,32.2,1600,1,2
92230180,214419,0,0,32.0,2200,2,2
92230300,214439,0,0,32.1,100,1,2
92230470,214480,0,0,31.33,1000,1,2
92230670,214529,0,0,28.57,200,2,2
92230980,214600,0,0,32.05,100,2,2
92231910,214818,0,0,34.9,100,2,2
92232040,214837,0,0,32.1,800,1,2
92232220,214876,0,0,32.0,1000,2,2
92232890,215009,0,0,32.4,100,2,2
92233660,215143,0,0,28.57,100,2,2
92233860,215187,0,0,32.0,200,2,2
92233930,215199,0,0,32.88,500,2,2
92234290,215262,0,0,33.0,1000,2,2
92234850,215366,0,0,33.1,500,2,2
92236050,215607,0,0,32.44,100,2,2
92237870,215971,0,0,31.88,200,2,2
92238220,216037,0,0,33.0,1900,2,2
92238370,216057,0,0,29.7,700,1,2
92238560,216090,0,0,32.99,1000,2,2
92238620,216098,0,0,32.3,10000,1,2
92239530,216304,0,0,29.28,2000,1,2
92239660,216327,0,0,28.57,1200,2,2
92239970,216401,0,0,31.9,500,2,2
92240000,216415,0,0,31.95,1000,2,2
92240010,216419,0,0,34.9,5600,2,2
92240470,216516,0,0,32.13,3000,1,2
92240660,216551,0,0,32.1,100,1,2
92240720,216570,0,0,34.9,600,2,2
92241220,216670,0,0,32.0,3300,2,2
92242330,216907,0,0,32.2,200,2,2
92242440,216931,0,0,34.9,200,2,2
92242670,216972,0,0,28.57,400,2,2
92242720,216987,0,0,30.47,500,1,2
92242720,216990,0,0,32.34,500,2,2
92242810,217009,0,0,32.9,200,2,2
92243120,217073,0,0,31.54,100,2,2
92243190,217087,0,0,32.8,4000,2,2
92243300,217108,0,0,31.9,100,2,2
92243690,217195,0,0,31.0,700,1,2
